participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,10,wrist,0.2968,0.7920,-1.4609,0.0000,3272.6426,returned
d1-017,1,10,wrist,0.2968,0.7921,-1.4609,0.0000,3277.6299,returned
d1-017,1,10,wrist,0.2968,0.7922,-1.4608,0.0000,3282.1263,returned
d1-017,1,10,wrist,0.2971,0.7925,-1.4610,0.0000,3287.1139,returned
d1-017,1,10,wrist,0.2971,0.7925,-1.4610,0.0000,3292.0994,returned
d1-017,1,10,wrist,0.2967,0.7929,-1.4604,0.0000,3297.0868,returned
d1-017,1,10,wrist,0.2967,0.7930,-1.4602,0.0000,3302.0733,returned
d1-017,1,10,wrist,0.2966,0.7932,-1.4601,0.0000,3306.0629,returned
d1-017,1,10,wrist,0.2969,0.7933,-1.4603,0.0000,3311.0492,returned
d1-017,1,10,wrist,0.2969,0.7934,-1.4602,0.0000,3316.0363,returned
d1-017,1,10,index,0.1844,0.7407,-1.2999,0.1060,0,start
d1-017,1,10,index,0.1844,0.7407,-1.2999,0.1060,5.9836,start
d1-017,1,10,index,0.2840,0.7440,-1.2940,0.0971,10.9708,start
d1-017,1,10,index,0.2841,0.7441,-1.2941,0.0971,15.9577,start
d1-017,1,10,index,0.2841,0.7441,-1.2941,0.0971,20.9446,start
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0976,25.9311,start
d1-017,1,10,index,0.2840,0.7444,-1.2949,0.0967,30.9174,start
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0975,35.9048,start
d1-017,1,10,index,0.2842,0.7440,-1.2941,0.0977,40.8906,start
d1-017,1,10,index,0.2842,0.7440,-1.2941,0.0977,45.8777,start
d1-017,1,10,index,0.2842,0.7440,-1.2941,0.0977,50.8648,start
d1-017,1,10,index,0.2877,0.7389,-1.2961,0.1007,55.8519,begin
d1-017,1,10,index,0.2845,0.7439,-1.2939,0.0976,60.8382,begin
d1-017,1,10,index,0.2845,0.7438,-1.2938,0.0978,65.8253,begin
d1-017,1,10,index,0.2845,0.7439,-1.2938,0.0976,70.8113,begin
d1-017,1,10,index,0.2845,0.7439,-1.2939,0.0976,75.7977,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0977,80.7849,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0978,85.771,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0978,90.7589,begin
d1-017,1,10,index,0.2842,0.7440,-1.2940,0.0975,95.7448,begin
d1-017,1,10,index,0.2842,0.7440,-1.2940,0.0974,100.0749,begin
d1-017,1,10,index,0.2846,0.7438,-1.2939,0.0977,105.0603,begin
d1-017,1,10,index,0.2845,0.7439,-1.2938,0.0974,110.0473,begin
d1-017,1,10,index,0.2845,0.7439,-1.2938,0.0973,115.0336,begin
d1-017,1,10,index,0.2845,0.7439,-1.2938,0.0973,120.0204,begin
d1-017,1,10,index,0.2845,0.7439,-1.2938,0.0973,125.0076,begin
d1-017,1,10,index,0.2847,0.7440,-1.2941,0.0976,129.9935,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0975,134.9806,begin
d1-017,1,10,index,0.2839,0.7444,-1.2948,0.0968,139.9674,begin
d1-017,1,10,index,0.2845,0.7438,-1.2938,0.0976,144.9545,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0974,149.9402,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0974,154.9274,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0975,159.9139,begin
d1-017,1,10,index,0.2841,0.7442,-1.2942,0.0976,164.9014,begin
d1-017,1,10,index,0.2841,0.7442,-1.2942,0.0976,169.8875,begin
d1-017,1,10,index,0.2847,0.7439,-1.2938,0.0981,174.8745,begin
d1-017,1,10,index,0.2847,0.7437,-1.2938,0.0977,179.8618,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0977,184.8476,begin
d1-017,1,10,index,0.2846,0.7438,-1.2938,0.0971,189.8351,begin
d1-017,1,10,index,0.2839,0.7444,-1.2948,0.0963,194.8216,begin
d1-017,1,10,index,0.2841,0.7442,-1.2942,0.0969,199.8093,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0966,204.3094,begin
d1-017,1,10,index,0.2846,0.7439,-1.2939,0.0968,209.2916,begin
d1-017,1,10,index,0.2835,0.7443,-1.2948,0.0962,214.2779,begin
d1-017,1,10,index,0.2835,0.7443,-1.2948,0.0961,219.2651,begin
d1-017,1,10,index,0.2843,0.7439,-1.2941,0.0971,224.2512,begin
d1-017,1,10,index,0.2843,0.7440,-1.2941,0.0967,229.2378,begin
d1-017,1,10,index,0.2843,0.7440,-1.2941,0.0967,234.2257,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0969,239.2111,begin
d1-017,1,10,index,0.2847,0.7437,-1.2938,0.0970,244.1985,begin
d1-017,1,10,index,0.2847,0.7437,-1.2938,0.0970,249.0747,begin
d1-017,1,10,index,0.2841,0.7442,-1.2942,0.0963,254.0376,begin
d1-017,1,10,index,0.2841,0.7441,-1.2941,0.0970,259.0243,begin
d1-017,1,10,index,0.2847,0.7438,-1.2938,0.0972,264.0107,begin
d1-017,1,10,index,0.2839,0.7445,-1.2948,0.0964,268.9976,begin
d1-017,1,10,index,0.2839,0.7445,-1.2949,0.0964,273.9839,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0967,278.9708,begin
d1-017,1,10,index,0.2842,0.7442,-1.2942,0.0966,283.9574,begin
d1-017,1,10,index,0.2846,0.7439,-1.2938,0.0968,288.9449,begin
d1-017,1,10,index,0.2846,0.7439,-1.2938,0.0968,293.9315,begin
d1-017,1,10,index,0.2846,0.7439,-1.2938,0.0968,298.9185,begin
d1-017,1,10,index,0.2844,0.7440,-1.2941,0.0968,303.9058,begin
d1-017,1,10,index,0.2843,0.7442,-1.2941,0.0972,308.8909,begin
d1-017,1,10,index,0.2843,0.7442,-1.2941,0.0972,313.8781,begin
d1-017,1,10,index,0.2836,0.7446,-1.2950,0.0961,318.8648,begin
d1-017,1,10,index,0.2846,0.7441,-1.2940,0.0971,323.8511,begin
d1-017,1,10,index,0.2846,0.7441,-1.2939,0.0973,328.8378,begin
d1-017,1,10,index,0.2846,0.7441,-1.2939,0.0970,333.825,begin
d1-017,1,10,index,0.2846,0.7441,-1.2939,0.0970,338.811,begin
d1-017,1,10,index,0.2848,0.7439,-1.2939,0.0973,343.7987,begin
d1-017,1,10,index,0.2848,0.7439,-1.2939,0.0974,348.785,begin
d1-017,1,10,index,0.2845,0.7443,-1.2944,0.0976,353.7717,begin
d1-017,1,10,index,0.2846,0.7442,-1.2945,0.0975,358.7581,begin
d1-017,1,10,index,0.2846,0.7442,-1.2945,0.0975,363.7448,begin
d1-017,1,10,index,0.2852,0.7438,-1.2944,0.0990,368.7313,begin
d1-017,1,10,index,0.2852,0.7438,-1.2945,0.0995,373.7181,begin
d1-017,1,10,index,0.2853,0.7438,-1.2945,0.0999,378.7054,begin
d1-017,1,10,index,0.2848,0.7442,-1.2949,0.1003,383.6914,begin
d1-017,1,10,index,0.2848,0.7442,-1.2949,0.1009,388.6784,begin
d1-017,1,10,index,0.2846,0.7439,-1.2948,0.1012,393.6649,begin
d1-017,1,10,index,0.2838,0.7436,-1.2940,0.1014,398.6523,begin
d1-017,1,10,index,0.2810,0.7438,-1.2926,0.1010,403.639,begin
d1-017,1,10,index,0.2810,0.7438,-1.2926,0.1010,408.6251,begin
d1-017,1,10,index,0.2780,0.7448,-1.2895,0.1006,413.612,begin
d1-017,1,10,index,0.2780,0.7448,-1.2895,0.1006,418.5983,begin
d1-017,1,10,index,0.2780,0.7448,-1.2895,0.1006,423.5856,begin
d1-017,1,10,index,0.2731,0.7464,-1.2825,0.1005,428.0837,begin
d1-017,1,10,index,0.2714,0.7478,-1.2802,0.1007,433.0662,begin
d1-017,1,10,index,0.2656,0.7497,-1.2744,0.1012,438.0521,begin
d1-017,1,10,index,0.2656,0.7497,-1.2744,0.1012,443.0388,begin
d1-017,1,10,index,0.2634,0.7520,-1.2708,0.1043,448.0259,begin
d1-017,1,10,index,0.2604,0.7622,-1.2675,0.0748,453.0124,begin
d1-017,1,10,index,0.2604,0.7622,-1.2675,0.0748,457.999,begin
d1-017,1,10,index,0.2533,0.7765,-1.2596,0.1049,462.9857,begin
d1-017,1,10,index,0.2507,0.7797,-1.2566,0.1052,467.973,out
d1-017,1,10,index,0.2476,0.7824,-1.2535,0.1055,472.9588,out
d1-017,1,10,index,0.2447,0.7850,-1.2507,0.1058,477.9458,out
d1-017,1,10,index,0.2395,0.7910,-1.2440,0.1073,482.933,out
d1-017,1,10,index,0.2367,0.7942,-1.2401,0.1082,487.9198,out
d1-017,1,10,index,0.2336,0.7970,-1.2363,0.1090,492.9065,out
d1-017,1,10,index,0.2303,0.8000,-1.2326,0.1096,497.8926,out
d1-017,1,10,index,0.2270,0.8026,-1.2292,0.1101,502.8796,out
d1-017,1,10,index,0.2205,0.8078,-1.2212,0.1111,507.8657,out
d1-017,1,10,index,0.2205,0.8078,-1.2212,0.1111,512.8533,out
d1-017,1,10,index,0.2137,0.8121,-1.2130,0.1118,517.8389,out
d1-017,1,10,index,0.2103,0.8141,-1.2089,0.1124,522.8264,out
d1-017,1,10,index,0.2025,0.8178,-1.2009,0.1130,527.8132,out
d1-017,1,10,index,0.2025,0.8178,-1.2009,0.1130,532.8001,out
d1-017,1,10,index,0.1984,0.8191,-1.1961,0.1133,537.7869,out
d1-017,1,10,index,0.1916,0.8211,-1.1873,0.1151,542.7743,out
d1-017,1,10,index,0.1883,0.8221,-1.1831,0.1148,547.7597,out
d1-017,1,10,index,0.1842,0.8231,-1.1787,0.1164,552.7461,out
d1-017,1,10,index,0.1807,0.8237,-1.1747,0.1171,557.7334,out
d1-017,1,10,index,0.1742,0.8244,-1.1660,0.1192,562.7203,out
d1-017,1,10,index,0.1707,0.8246,-1.1613,0.1198,567.7067,out
d1-017,1,10,index,0.1675,0.8246,-1.1570,0.1206,572.6931,out
d1-017,1,10,index,0.1638,0.8247,-1.1527,0.1209,577.6801,out
d1-017,1,10,index,0.1606,0.8249,-1.1490,0.1214,582.6669,out
d1-017,1,10,index,0.1606,0.8249,-1.1490,0.1214,587.6543,out
d1-017,1,10,index,0.1516,0.8248,-1.1362,0.1235,592.6404,out
d1-017,1,10,index,0.1516,0.8248,-1.1362,0.1235,597.6272,out
d1-017,1,10,index,0.1457,0.8250,-1.1280,0.1244,602.6134,out
d1-017,1,10,index,0.1400,0.8253,-1.1206,0.1239,607.6008,out
d1-017,1,10,index,0.1400,0.8253,-1.1206,0.1239,612.5873,out
d1-017,1,10,index,0.1352,0.8254,-1.1126,0.1245,617.5742,out
d1-017,1,10,index,0.1327,0.8253,-1.1089,0.1244,622.5604,out
d1-017,1,10,index,0.1303,0.8252,-1.1052,0.1247,627.5475,out
d1-017,1,10,index,0.1303,0.8252,-1.1052,0.1247,632.5348,out
d1-017,1,10,index,0.1230,0.8246,-1.0949,0.1273,637.5204,out
d1-017,1,10,index,0.1211,0.8241,-1.0915,0.1247,642.5074,out
d1-017,1,10,index,0.1211,0.8241,-1.0915,0.1247,647.4943,out
d1-017,1,10,index,0.1167,0.8231,-1.0848,0.1253,652.4809,out
d1-017,1,10,index,0.1141,0.8219,-1.0812,0.1249,657.4672,out
d1-017,1,10,index,0.1098,0.8200,-1.0755,0.1247,662.4538,out
d1-017,1,10,index,0.1079,0.8190,-1.0724,0.1251,667.4407,out
d1-017,1,10,index,0.1061,0.8180,-1.0691,0.1257,672.427,out
d1-017,1,10,index,0.1039,0.8168,-1.0664,0.1259,677.9186,out
d1-017,1,10,index,0.0999,0.8149,-1.0609,0.1258,682.9077,out
d1-017,1,10,index,0.0999,0.8149,-1.0609,0.1258,687.8945,out
d1-017,1,10,index,0.0957,0.8129,-1.0558,0.1267,692.8805,out
d1-017,1,10,index,0.0957,0.8129,-1.0558,0.1267,697.868,out
d1-017,1,10,index,0.0932,0.8121,-1.0538,0.1259,702.8543,out
d1-017,1,10,index,0.0865,0.8077,-1.0465,0.1253,707.8408,out
d1-017,1,10,index,0.0845,0.8066,-1.0441,0.1258,712.8283,out
d1-017,1,10,index,0.0830,0.8057,-1.0419,0.1254,717.8136,out
d1-017,1,10,index,0.0817,0.8048,-1.0397,0.1262,721.8683,out
d1-017,1,10,index,0.0805,0.8040,-1.0375,0.1261,726.8551,out
d1-017,1,10,index,0.0791,0.8031,-1.0354,0.1269,731.8419,out
d1-017,1,10,index,0.0765,0.8015,-1.0320,0.1267,736.8287,out
d1-017,1,10,index,0.0756,0.8007,-1.0304,0.1258,741.8147,out
d1-017,1,10,index,0.0756,0.8007,-1.0304,0.1258,746.8017,out
d1-017,1,10,index,0.0742,0.7991,-1.0269,0.1268,751.788,out
d1-017,1,10,index,0.0733,0.7983,-1.0254,0.1273,756.7752,out
d1-017,1,10,index,0.0723,0.7976,-1.0239,0.1268,761.7612,out
d1-017,1,10,index,0.0714,0.7970,-1.0228,0.1272,766.2594,out
d1-017,1,10,index,0.0698,0.7956,-1.0200,0.1274,771.2446,lift
d1-017,1,10,index,0.0698,0.7956,-1.0200,0.1274,776.2318,lift
d1-017,1,10,index,0.0684,0.7940,-1.0172,0.1276,781.218,lift
d1-017,1,10,index,0.0662,0.7923,-1.0151,0.1268,786.2048,lift
d1-017,1,10,index,0.0662,0.7923,-1.0151,0.1268,791.1911,lift
d1-017,1,10,index,0.0643,0.7904,-1.0130,0.1265,796.1784,lift
d1-017,1,10,index,0.0633,0.7895,-1.0118,0.1271,801.1647,lift
d1-017,1,10,index,0.0623,0.7884,-1.0104,0.1270,806.1515,lift
d1-017,1,10,index,0.0613,0.7873,-1.0093,0.1269,811.138,lift
d1-017,1,10,index,0.0601,0.7862,-1.0085,0.1265,816.1251,lift
d1-017,1,10,index,0.0592,0.7851,-1.0077,0.1264,821.1122,lift
d1-017,1,10,index,0.0576,0.7833,-1.0056,0.1263,826.0987,lift
d1-017,1,10,index,0.0572,0.7822,-1.0047,0.1263,831.0859,lift
d1-017,1,10,index,0.0565,0.7814,-1.0039,0.1261,836.0721,lift
d1-017,1,10,index,0.0559,0.7803,-1.0030,0.1260,841.0584,lift
d1-017,1,10,index,0.0549,0.7779,-1.0016,0.1261,846.0458,lift
d1-017,1,10,index,0.0549,0.7779,-1.0016,0.1261,851.0318,lift
d1-017,1,10,index,0.0541,0.7766,-0.9997,0.1261,855.528,lift
d1-017,1,10,index,0.0539,0.7757,-0.9992,0.1243,860.5154,lift
d1-017,1,10,index,0.0539,0.7747,-0.9987,0.1243,865.5018,lift
d1-017,1,10,index,0.0562,0.7740,-0.9942,0.1249,870.4882,lift
d1-017,1,10,index,0.0517,0.7722,-0.9987,0.1189,875.4754,lift
d1-017,1,10,index,0.0517,0.7722,-0.9987,0.1189,879.971,lift
d1-017,1,10,index,0.0537,0.7726,-0.9957,0.1211,884.957,lift
d1-017,1,10,index,0.0534,0.7711,-0.9947,0.1200,891.9392,lift
d1-017,1,10,index,0.0534,0.7711,-0.9947,0.1200,896.9261,lift
d1-017,1,10,index,0.0531,0.7699,-0.9943,0.1189,901.9119,lift
d1-017,1,10,index,0.0532,0.7707,-0.9930,0.1189,906.8989,lift
d1-017,1,10,index,0.0533,0.7710,-0.9925,0.1186,911.1586,lift
d1-017,1,10,index,0.0532,0.7707,-0.9921,0.1182,916.1452,lift
d1-017,1,10,index,0.0462,0.7568,-0.9840,0.1143,921.1324,lift
d1-017,1,10,index,0.0540,0.7681,-0.9902,0.1178,926.1183,lift
d1-017,1,10,index,0.0538,0.7680,-0.9898,0.1173,931.1057,lift
d1-017,1,10,index,0.0541,0.7692,-0.9899,0.1169,936.0925,lift
d1-017,1,10,index,0.0542,0.7690,-0.9896,0.1198,941.0786,lift
d1-017,1,10,index,0.0543,0.7679,-0.9887,0.1192,946.0656,lift
d1-017,1,10,index,0.0544,0.7677,-0.9885,0.1150,951.0517,lift
d1-017,1,10,index,0.0545,0.7674,-0.9883,0.1182,956.0392,lift
d1-017,1,10,index,-0.0464,0.7681,-1.0092,0.0700,961.0253,lift
d1-017,1,10,index,-0.0477,0.7669,-1.0112,0.0691,965.5254,lift
d1-017,1,10,index,-0.0519,0.7698,-1.0164,0.0965,970.51,lift
d1-017,1,10,index,-0.0516,0.7678,-1.0166,0.0956,975.1357,lift
d1-017,1,10,index,-0.0513,0.7680,-1.0164,0.0923,979.4869,lift
d1-017,1,10,index,-0.0517,0.7681,-1.0149,0.1136,984.4729,lift
d1-017,1,10,index,-0.0506,0.7702,-1.0155,0.0887,989.4597,lift
d1-017,1,10,index,-0.0500,0.7711,-1.0159,0.0907,994.4462,lift
d1-017,1,10,index,-0.0500,0.7711,-1.0159,0.0907,998.9424,lift
d1-017,1,10,index,0.0039,0.7397,-1.0538,0.0712,1003.9285,lift
d1-017,1,10,index,0.0039,0.7397,-1.0538,0.0712,1007.9883,lift
d1-017,1,10,index,0.0307,0.7320,-0.9747,0.0984,1012.9665,lift
d1-017,1,10,index,0.0281,0.7351,-0.9759,0.0914,1017.9528,lift
d1-017,1,10,index,0.0309,0.7370,-0.9762,0.0965,1022.9397,lift
d1-017,1,10,index,0.0425,0.7290,-0.9691,0.1122,1027.9264,lift
d1-017,1,10,index,0.0295,0.7335,-0.9765,0.1460,1032.9132,lift
d1-017,1,10,index,0.0272,0.7354,-0.9783,0.0936,1037.9003,lift
d1-017,1,10,index,0.0272,0.7354,-0.9783,0.0936,1042.8874,lift
d1-017,1,10,index,0.0271,0.7355,-0.9788,0.0943,1047.8736,lift
d1-017,1,10,index,0.0333,0.7321,-0.9758,0.1025,1052.8606,lift
d1-017,1,10,index,0.0333,0.7321,-0.9758,0.1025,1057.3565,lift
d1-017,1,10,index,0.0333,0.7320,-0.9760,0.1027,1062.3427,lift
d1-017,1,10,index,0.0326,0.7324,-0.9771,0.1017,1066.8398,lift
d1-017,1,10,index,0.0302,0.7332,-0.9785,0.0991,1071.8265,lift
d1-017,1,10,index,0.0325,0.7314,-0.9775,0.1019,1076.8133,lift
d1-017,1,10,index,0.0323,0.7308,-0.9786,0.1014,1081.8041,lift
d1-017,1,10,index,0.0315,0.7307,-0.9791,0.1005,1086.7906,lift
d1-017,1,10,index,0.0315,0.7307,-0.9791,0.1005,1091.777,lift
d1-017,1,10,index,0.0285,0.7298,-0.9800,0.0975,1096.7637,lift
d1-017,1,10,index,0.0285,0.7298,-0.9800,0.0975,1101.7505,lift
d1-017,1,10,index,0.0281,0.7290,-0.9803,0.1053,1106.7361,lift
d1-017,1,10,index,0.0195,0.7322,-0.9841,0.0856,1111.7241,lift
d1-017,1,10,index,0.0263,0.7289,-0.9806,0.0935,1116.7098,lift
d1-017,1,10,index,0.0265,0.7291,-0.9806,0.1391,1121.6975,lift
d1-017,1,10,index,0.0264,0.7293,-0.9804,0.0934,1126.6831,lift
d1-017,1,10,index,0.0269,0.7290,-0.9800,0.1397,1131.6708,lift
d1-017,1,10,index,0.0256,0.7294,-0.9809,0.0868,1136.167,lift
d1-017,1,10,index,0.0268,0.7290,-0.9797,0.0931,1141.1538,lift
d1-017,1,10,index,0.0236,0.7303,-0.9811,0.0737,1146.1405,lift
d1-017,1,10,index,0.0271,0.7315,-0.9792,0.0922,1151.1265,lift
d1-017,1,10,index,0.0282,0.7315,-0.9786,0.0932,1155.6219,lift
d1-017,1,10,index,0.0530,0.7427,-0.9960,0.1075,1160.6087,lift
d1-017,1,10,index,0.0530,0.7428,-0.9960,0.1074,1165.1139,lift
d1-017,1,10,index,0.0287,0.7322,-0.9784,0.0942,1170.0921,lift
d1-017,1,10,index,0.0278,0.7331,-0.9786,0.0933,1175.0791,lift
d1-017,1,10,index,0.0285,0.7338,-0.9780,0.0938,1180.0654,lift
d1-017,1,10,index,0.0295,0.7338,-0.9777,0.0947,1185.0521,lift
d1-017,1,10,index,0.0299,0.7344,-0.9776,0.0949,1189.06,lift
d1-017,1,10,index,0.0299,0.7351,-0.9776,0.0946,1194.0467,lift
d1-017,1,10,index,0.0301,0.7364,-0.9789,0.0939,1199.0333,lift
d1-017,1,10,index,0.0301,0.7364,-0.9789,0.0939,1204.0204,lift
d1-017,1,10,index,0.0296,0.7384,-0.9821,0.0919,1209.0072,lift
d1-017,1,10,index,0.0306,0.7402,-0.9821,0.0923,1213.9934,lift
d1-017,1,10,index,0.0311,0.7414,-0.9821,0.0925,1218.9808,lift
d1-017,1,10,index,0.0322,0.7417,-0.9796,0.1007,1223.9682,lift
d1-017,1,10,index,0.0521,0.7485,-0.9979,0.1079,1228.9542,lift
d1-017,1,10,index,0.0521,0.7485,-0.9979,0.1079,1233.9413,lift
d1-017,1,10,index,0.0510,0.7481,-0.9970,0.1076,1238.9266,lift
d1-017,1,10,index,0.0510,0.7481,-0.9970,0.1076,1243.9141,lift
d1-017,1,10,index,0.0525,0.7563,-0.9984,0.1068,1248.9008,lift
d1-017,1,10,index,0.0525,0.7563,-0.9984,0.1068,1253.8885,lift
d1-017,1,10,index,0.0521,0.7707,-0.9996,0.1004,1258.8738,lift
d1-017,1,10,index,0.0527,0.7718,-0.9995,0.1044,1263.8611,lift
d1-017,1,10,index,0.0528,0.7737,-0.9996,0.1005,1268.848,lift
d1-017,1,10,index,0.0495,0.7754,-1.0014,0.0970,1273.8347,lift
d1-017,1,10,index,0.0527,0.7803,-1.0003,0.0993,1278.8216,lift
d1-017,1,10,index,0.0528,0.7851,-1.0004,0.0990,1283.808,lift
d1-017,1,10,index,0.0528,0.7874,-1.0007,0.0983,1288.7948,lift
d1-017,1,10,index,0.0531,0.7900,-1.0009,0.0983,1293.7813,lift
d1-017,1,10,index,0.0347,0.7824,-0.9804,0.0882,1298.7679,lift
d1-017,1,10,index,0.0534,0.7975,-1.0005,0.0960,1303.7542,lift
d1-017,1,10,index,0.0536,0.8005,-1.0006,0.0958,1308.7416,lift
d1-017,1,10,index,0.0536,0.8037,-1.0008,0.0956,1313.7281,lift
d1-017,1,10,index,0.0537,0.8064,-1.0011,0.0954,1318.7141,lift
d1-017,1,10,index,0.0537,0.8064,-1.0011,0.0954,1323.7011,lift
d1-017,1,10,index,0.0334,0.8030,-0.9826,0.0854,1328.6876,lift
d1-017,1,10,index,0.0330,0.8055,-0.9831,0.0851,1333.6746,lift
d1-017,1,10,index,0.0327,0.8085,-0.9837,0.0845,1338.6613,lift
d1-017,1,10,index,0.0325,0.8112,-0.9842,0.0842,1343.6487,lift
d1-017,1,10,index,0.0323,0.8140,-0.9849,0.0838,1348.6353,lift
d1-017,1,10,index,0.0323,0.8168,-0.9852,0.0837,1353.622,lift
d1-017,1,10,index,0.0548,0.8368,-1.0017,0.0958,1358.6085,lift
d1-017,1,10,index,0.0548,0.8396,-1.0019,0.0959,1363.5945,lift
d1-017,1,10,index,0.0545,0.8426,-1.0023,0.0956,1368.0872,replace
d1-017,1,10,index,0.0310,0.8303,-0.9867,0.0826,1373.0757,replace
d1-017,1,10,index,0.0314,0.8332,-0.9870,0.0828,1378.0645,replace
d1-017,1,10,index,0.0334,0.8396,-0.9902,0.0834,1383.0486,replace
d1-017,1,10,index,0.0315,0.8413,-0.9881,0.0830,1388.0364,replace
d1-017,1,10,index,0.0312,0.8441,-0.9887,0.0826,1393.0222,replace
d1-017,1,10,index,0.0313,0.8469,-0.9892,0.0825,1398.009,replace
d1-017,1,10,index,0.0314,0.8493,-0.9897,0.0825,1402.9965,replace
d1-017,1,10,index,0.0336,0.8554,-0.9927,0.0833,1407.9829,replace
d1-017,1,10,index,0.0336,0.8554,-0.9927,0.0833,1412.97,replace
d1-017,1,10,index,0.0323,0.8601,-0.9923,0.0824,1417.9556,replace
d1-017,1,10,index,0.0315,0.8619,-0.9919,0.0825,1422.9446,replace
d1-017,1,10,index,0.0316,0.8645,-0.9924,0.0824,1427.9296,replace
d1-017,1,10,index,0.0316,0.8645,-0.9924,0.0824,1432.9165,replace
d1-017,1,10,index,0.0326,0.8717,-0.9942,0.0830,1437.9027,replace
d1-017,1,10,index,0.0322,0.8738,-0.9949,0.0825,1442.8901,replace
d1-017,1,10,index,0.0322,0.8738,-0.9949,0.0825,1447.8762,replace
d1-017,1,10,index,0.0310,0.8796,-0.9956,0.0819,1452.8634,replace
d1-017,1,10,index,0.0310,0.8796,-0.9956,0.0819,1457.8495,replace
d1-017,1,10,index,0.0313,0.8836,-0.9961,0.0823,1462.8364,replace
d1-017,1,10,index,0.0311,0.8855,-0.9967,0.0820,1467.8234,replace
d1-017,1,10,index,0.0321,0.8876,-0.9978,0.0825,1472.8094,replace
d1-017,1,10,index,0.0320,0.8894,-0.9982,0.0824,1477.7975,replace
d1-017,1,10,index,0.0315,0.8927,-0.9989,0.0820,1482.7845,replace
d1-017,1,10,index,0.0315,0.8927,-0.9989,0.0820,1487.7725,replace
d1-017,1,10,index,0.0304,0.8952,-0.9986,0.0815,1492.7567,replace
d1-017,1,10,index,0.0304,0.8967,-0.9989,0.0815,1497.7439,replace
d1-017,1,10,index,0.0302,0.8991,-0.9996,0.0812,1502.7307,replace
d1-017,1,10,index,0.0302,0.8991,-0.9996,0.0812,1507.7166,replace
d1-017,1,10,index,0.0303,0.9002,-0.9997,0.0813,1512.7043,replace
d1-017,1,10,index,0.0305,0.9024,-0.9997,0.0816,1517.6898,replace
d1-017,1,10,index,0.0305,0.9034,-1.0000,0.0815,1522.6767,replace
d1-017,1,10,index,0.0303,0.9043,-1.0005,0.0812,1527.6635,replace
d1-017,1,10,index,0.0303,0.9043,-1.0005,0.0812,1532.6509,replace
d1-017,1,10,index,0.0317,0.9067,-1.0015,0.0822,1537.147,replace
d1-017,1,10,index,0.0317,0.9067,-1.0015,0.0822,1542.134,replace
d1-017,1,10,index,0.0317,0.9072,-1.0014,0.0824,1547.1208,replace
d1-017,1,10,index,0.0315,0.9082,-1.0018,0.0822,1552.1072,replace
d1-017,1,10,index,0.0316,0.9085,-1.0019,0.0823,1557.0935,replace
d1-017,1,10,index,0.0318,0.9087,-1.0018,0.0827,1562.0807,replace
d1-017,1,10,index,0.0318,0.9087,-1.0018,0.0827,1567.0672,replace
d1-017,1,10,index,0.0321,0.9086,-1.0018,0.0829,1572.0538,replace
d1-017,1,10,index,0.0320,0.9084,-1.0020,0.0828,1577.0409,replace
d1-017,1,10,index,0.0322,0.9077,-1.0019,0.0830,1582.0276,replace
d1-017,1,10,index,0.0322,0.9077,-1.0019,0.0830,1587.0141,replace
d1-017,1,10,index,0.0322,0.9077,-1.0019,0.0830,1592.0015,replace
d1-017,1,10,index,0.0327,0.9061,-1.0013,0.0841,1596.9873,replace
d1-017,1,10,index,0.0327,0.9061,-1.0013,0.0841,1601.9745,replace
d1-017,1,10,index,0.0329,0.9053,-1.0013,0.0841,1606.9607,replace
d1-017,1,10,index,0.0316,0.9034,-1.0006,0.0833,1611.9488,replace
d1-017,1,10,index,0.0317,0.9024,-1.0006,0.0835,1616.9339,replace
d1-017,1,10,index,0.0317,0.9024,-1.0006,0.0835,1621.9212,replace
d1-017,1,10,index,0.0337,0.8997,-1.0007,0.0848,1626.908,replace
d1-017,1,10,index,0.0324,0.8982,-1.0001,0.0839,1631.8949,replace
d1-017,1,10,index,0.0324,0.8982,-1.0001,0.0839,1636.8813,replace
d1-017,1,10,index,0.0326,0.8954,-0.9999,0.0843,1641.8676,replace
d1-017,1,10,index,0.0346,0.8932,-1.0000,0.0860,1646.8547,replace
d1-017,1,10,index,0.0347,0.8917,-0.9999,0.0859,1651.8413,replace
d1-017,1,10,index,0.0345,0.8902,-1.0001,0.0856,1656.8285,replace
d1-017,1,10,index,0.0532,0.9000,-1.0083,0.0995,1661.8152,replace
d1-017,1,10,index,0.0532,0.9000,-1.0083,0.0995,1666.8013,replace
