participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,101,wrist,0.0741,0.8394,-1.1499,0.0000,1649.9698,replace
d1-017,4,101,wrist,0.0741,0.8394,-1.1499,0.0000,1654.9573,replace
d1-017,4,101,wrist,0.0742,0.8427,-1.1498,0.0000,1659.9432,replace
d1-017,4,101,wrist,0.0742,0.8446,-1.1496,0.0000,1664.9302,replace
d1-017,4,101,wrist,0.0740,0.8478,-1.1494,0.0000,1670.9317,replace
d1-017,4,101,wrist,0.0740,0.8478,-1.1494,0.0000,1675.919,replace
d1-017,4,101,wrist,0.0745,0.8505,-1.1494,0.0000,1680.9053,replace
d1-017,4,101,wrist,0.0745,0.8521,-1.1493,0.0000,1685.8926,replace
d1-017,4,101,wrist,0.0741,0.8553,-1.1489,0.0000,1690.879,replace
d1-017,4,101,wrist,0.0741,0.8553,-1.1489,0.0000,1695.8657,replace
d1-017,4,101,wrist,0.0741,0.8566,-1.1488,0.0000,1700.8528,replace
d1-017,4,101,wrist,0.0748,0.8589,-1.1488,0.0000,1705.839,replace
d1-017,4,101,wrist,0.0747,0.8599,-1.1487,0.0000,1710.8256,replace
d1-017,4,101,wrist,0.0746,0.8611,-1.1486,0.0000,1715.8128,replace
d1-017,4,101,wrist,0.0743,0.8639,-1.1484,0.0000,1720.7992,replace
d1-017,4,101,wrist,0.0742,0.8652,-1.1482,0.0000,1725.7853,replace
d1-017,4,101,wrist,0.0744,0.8658,-1.1483,0.0000,1730.7728,replace
d1-017,4,101,wrist,0.0746,0.8671,-1.1483,0.0000,1735.759,replace
d1-017,4,101,wrist,0.0746,0.8671,-1.1483,0.0000,1740.7463,replace
d1-017,4,101,wrist,0.0745,0.8693,-1.1482,0.0000,1745.7336,replace
d1-017,4,101,wrist,0.0740,0.8714,-1.1481,0.0000,1750.7196,replace
d1-017,4,101,wrist,0.0742,0.8720,-1.1480,0.0000,1755.7055,replace
d1-017,4,101,wrist,0.0746,0.8728,-1.1482,0.0000,1760.6922,replace
d1-017,4,101,wrist,0.0746,0.8735,-1.1481,0.0000,1765.68,replace
d1-017,4,101,wrist,0.0739,0.8753,-1.1482,0.0000,1770.6658,replace
d1-017,4,101,wrist,0.0739,0.8753,-1.1482,0.0000,1775.653,replace
d1-017,4,101,wrist,0.0739,0.8758,-1.1482,0.0000,1780.6389,replace
d1-017,4,101,wrist,0.0744,0.8765,-1.1483,0.0000,1785.6263,replace
d1-017,4,101,wrist,0.0744,0.8774,-1.1483,0.0000,1791.6093,replace
d1-017,4,101,wrist,0.0744,0.8774,-1.1483,0.0000,1796.5972,replace
d1-017,4,101,wrist,0.0736,0.8780,-1.1483,0.0000,1801.1006,replace
d1-017,4,101,wrist,0.0736,0.8780,-1.1483,0.0000,1806.0801,replace
d1-017,4,101,wrist,0.0740,0.8784,-1.1485,0.0000,1811.0668,replace
d1-017,4,101,wrist,0.0742,0.8783,-1.1487,0.0000,1816.0534,replace
d1-017,4,101,wrist,0.0741,0.8783,-1.1487,0.0000,1821.0398,replace
d1-017,4,101,wrist,0.0732,0.8784,-1.1488,0.0000,1826.027,replace
d1-017,4,101,wrist,0.0732,0.8784,-1.1488,0.0000,1831.014,replace
d1-017,4,101,wrist,0.0732,0.8782,-1.1489,0.0000,1835.1549,replace
d1-017,4,101,wrist,0.0732,0.8782,-1.1489,0.0000,1840.1327,replace
d1-017,4,101,wrist,0.0732,0.8782,-1.1489,0.0000,1845.167,replace
d1-017,4,101,wrist,0.0729,0.8759,-1.1494,0.0000,1850.1058,replace
d1-017,4,101,wrist,0.0728,0.8754,-1.1495,0.0000,1855.0922,replace
d1-017,4,101,wrist,0.0728,0.8754,-1.1495,0.0000,1860.0788,replace
d1-017,4,101,wrist,0.0728,0.8754,-1.1495,0.0000,1865.0657,replace
d1-017,4,101,wrist,0.0733,0.8736,-1.1500,0.0000,1870.0523,replace
d1-017,4,101,wrist,0.0731,0.8721,-1.1502,0.0000,1875.0392,replace
d1-017,4,101,wrist,0.0725,0.8706,-1.1503,0.0000,1880.0252,replace
d1-017,4,101,wrist,0.0724,0.8697,-1.1504,0.0000,1885.0125,replace
d1-017,4,101,wrist,0.0724,0.8697,-1.1504,0.0000,1889.9997,replace
d1-017,4,101,wrist,0.0724,0.8697,-1.1504,0.0000,1894.9856,replace
d1-017,4,101,wrist,0.0724,0.8697,-1.1504,0.0000,1899.973,replace
d1-017,4,101,wrist,0.0724,0.8638,-1.1512,0.0000,1904.9586,replace
d1-017,4,101,wrist,0.0724,0.8625,-1.1514,0.0000,1909.9463,replace
d1-017,4,101,wrist,0.0724,0.8614,-1.1515,0.0000,1914.9325,replace
d1-017,4,101,wrist,0.0727,0.8594,-1.1518,0.0000,1919.9193,replace
d1-017,4,101,wrist,0.0727,0.8567,-1.1520,0.0000,1924.9056,replace
d1-017,4,101,wrist,0.0727,0.8567,-1.1520,0.0000,1929.8926,replace
d1-017,4,101,wrist,0.0722,0.8538,-1.1521,0.0000,1934.879,replace
d1-017,4,101,wrist,0.0721,0.8522,-1.1522,0.0000,1939.8666,replace
d1-017,4,101,wrist,0.0725,0.8503,-1.1525,0.0000,1944.8524,replace
d1-017,4,101,wrist,0.0725,0.8468,-1.1527,0.0000,1949.8389,replace
d1-017,4,101,wrist,0.0725,0.8468,-1.1527,0.0000,1954.8264,replace
d1-017,4,101,wrist,0.0720,0.8436,-1.1527,0.0000,1959.8122,replace
d1-017,4,101,wrist,0.0720,0.8421,-1.1528,0.0000,1964.799,replace
d1-017,4,101,wrist,0.0720,0.8421,-1.1528,0.0000,1969.293,replace
d1-017,4,101,wrist,0.0724,0.8381,-1.1532,0.0000,1974.2823,replace
d1-017,4,101,wrist,0.0723,0.8346,-1.1534,0.0000,1979.2685,replace
d1-017,4,101,wrist,0.0720,0.8333,-1.1534,0.0000,1984.2557,replace
d1-017,4,101,wrist,0.0720,0.8316,-1.1536,0.0000,1989.2418,replace
d1-017,4,101,wrist,0.0720,0.8298,-1.1538,0.0000,1993.7386,replace
d1-017,4,101,wrist,0.0722,0.8276,-1.1541,0.0000,1998.725,replace
d1-017,4,101,wrist,0.0721,0.8260,-1.1543,0.0000,2003.2245,replace
d1-017,4,101,wrist,0.0721,0.8245,-1.1544,0.0000,2008.2105,replace
d1-017,4,101,wrist,0.0715,0.8232,-1.1543,0.0000,2013.197,replace
d1-017,4,101,wrist,0.0714,0.8198,-1.1547,0.0000,2018.1842,replace
d1-017,4,101,wrist,0.0716,0.8182,-1.1549,0.0000,2023.1705,replace
d1-017,4,101,wrist,0.0717,0.8149,-1.1552,0.0000,2028.1578,replace
d1-017,4,101,wrist,0.0717,0.8149,-1.1552,0.0000,2033.1445,replace
d1-017,4,101,wrist,0.0711,0.8122,-1.1554,0.0000,2037.4853,replace
d1-017,4,101,wrist,0.0711,0.8122,-1.1554,0.0000,2042.4727,replace
d1-017,4,101,wrist,0.0712,0.8106,-1.1556,0.0000,2047.4595,replace
d1-017,4,101,wrist,0.0712,0.8094,-1.1557,0.0000,2052.4453,replace
d1-017,4,101,wrist,0.0712,0.8094,-1.1557,0.0000,2057.4322,replace
d1-017,4,101,wrist,0.0706,0.8042,-1.1562,0.0000,2062.4195,replace
d1-017,4,101,wrist,0.0706,0.8042,-1.1562,0.0000,2067.4068,replace
d1-017,4,101,wrist,0.0703,0.8017,-1.1565,0.0000,2072.3926,replace
d1-017,4,101,wrist,0.0708,0.8002,-1.1568,0.0000,2077.3788,replace
d1-017,4,101,wrist,0.0707,0.7979,-1.1570,0.0000,2081.8841,replace
d1-017,4,101,wrist,0.0707,0.7979,-1.1570,0.0000,2090.3706,replace
d1-017,4,101,wrist,0.0700,0.7962,-1.1570,0.0000,2095.3557,replace
d1-017,4,101,wrist,0.0699,0.7951,-1.1572,0.0000,2100.3422,replace
d1-017,4,101,wrist,0.0700,0.7941,-1.1573,0.0000,2105.3292,replace
d1-017,4,101,wrist,0.0699,0.7920,-1.1575,0.0000,2110.3149,replace
d1-017,4,101,wrist,0.0695,0.7912,-1.1575,0.0000,2115.3024,replace
d1-017,4,101,wrist,0.0692,0.7907,-1.1575,0.0000,2120.2891,replace
d1-017,4,101,wrist,0.0688,0.7889,-1.1577,0.0000,2125.2748,replace
d1-017,4,101,wrist,0.0689,0.7877,-1.1579,0.0000,2130.2618,replace
d1-017,4,101,wrist,0.0687,0.7870,-1.1579,0.0000,2135.2494,replace
d1-017,4,101,wrist,0.0684,0.7863,-1.1579,0.0000,2140.2363,replace
d1-017,4,101,wrist,0.0680,0.7858,-1.1576,0.0000,2145.2221,replace
d1-017,4,101,wrist,0.0678,0.7851,-1.1577,0.0000,2150.2092,replace
d1-017,4,101,wrist,0.0676,0.7844,-1.1577,0.0000,2155.1959,replace
d1-017,4,101,wrist,0.0676,0.7825,-1.1580,0.0000,2160.1827,replace
d1-017,4,101,wrist,0.0674,0.7818,-1.1580,0.0000,2165.1688,replace
d1-017,4,101,wrist,0.0670,0.7818,-1.1577,0.0000,2170.156,replace
d1-017,4,101,wrist,0.0667,0.7803,-1.1576,0.0000,2175.1423,replace
d1-017,4,101,wrist,0.0668,0.7798,-1.1579,0.0000,2180.1293,replace
d1-017,4,101,wrist,0.0669,0.7792,-1.1580,0.0000,2185.1155,replace
d1-017,4,101,wrist,0.0668,0.7787,-1.1579,0.0000,2190.1031,replace
d1-017,4,101,wrist,0.0663,0.7783,-1.1576,0.0000,2195.0889,replace
d1-017,4,101,wrist,0.0663,0.7783,-1.1576,0.0000,2200.0753,replace
d1-017,4,101,wrist,0.0661,0.7779,-1.1575,0.0000,2205.0628,replace
d1-017,4,101,wrist,0.0664,0.7762,-1.1578,0.0000,2210.0487,replace
d1-017,4,101,wrist,0.0663,0.7759,-1.1578,0.0000,2215.0371,replace
d1-017,4,101,wrist,0.0661,0.7756,-1.1576,0.0000,2220.0229,return
d1-017,4,101,wrist,0.0655,0.7752,-1.1573,0.0000,2225.0088,return
d1-017,4,101,wrist,0.0655,0.7752,-1.1573,0.0000,2229.9958,return
d1-017,4,101,wrist,0.0659,0.7741,-1.1578,0.0000,2234.9828,return
d1-017,4,101,wrist,0.0659,0.7737,-1.1578,0.0000,2239.9694,return
d1-017,4,101,wrist,0.0659,0.7737,-1.1578,0.0000,2244.9556,return
d1-017,4,101,wrist,0.0651,0.7726,-1.1574,0.0000,2249.9429,return
d1-017,4,101,wrist,0.0649,0.7720,-1.1575,0.0000,2254.9291,return
d1-017,4,101,wrist,0.0653,0.7717,-1.1577,0.0000,2259.9162,return
d1-017,4,101,wrist,0.0654,0.7713,-1.1578,0.0000,2264.9032,return
d1-017,4,101,wrist,0.0649,0.7705,-1.1576,0.0000,2270.9061,return
d1-017,4,101,wrist,0.0649,0.7705,-1.1576,0.0000,2275.893,return
d1-017,4,101,wrist,0.0646,0.7697,-1.1576,0.0000,2280.8791,return
d1-017,4,101,wrist,0.0648,0.7692,-1.1578,0.0000,2285.8661,return
d1-017,4,101,wrist,0.0648,0.7688,-1.1581,0.0000,2290.8525,return
d1-017,4,101,wrist,0.0648,0.7688,-1.1581,0.0000,2295.8394,return
d1-017,4,101,wrist,0.0645,0.7673,-1.1576,0.0000,2300.8261,return
d1-017,4,101,wrist,0.0645,0.7673,-1.1576,0.0000,2305.8131,return
d1-017,4,101,wrist,0.0645,0.7673,-1.1576,0.0000,2310.7992,return
d1-017,4,101,wrist,0.0645,0.7671,-1.1582,0.0000,2315.7873,return
d1-017,4,101,wrist,0.0643,0.7662,-1.1583,0.0000,2320.773,return
d1-017,4,101,wrist,0.0641,0.7649,-1.1578,0.0000,2325.7597,return
d1-017,4,101,wrist,0.0640,0.7645,-1.1579,0.0000,2330.1424,return
d1-017,4,101,wrist,0.0639,0.7641,-1.1579,0.0000,2335.129,return
d1-017,4,101,wrist,0.0639,0.7641,-1.1579,0.0000,2340.116,return
d1-017,4,101,wrist,0.0640,0.7638,-1.1586,0.0000,2345.1026,return
d1-017,4,101,wrist,0.0652,0.7655,-1.1569,0.0000,2350.0898,return
d1-017,4,101,wrist,0.0651,0.7646,-1.1568,0.0000,2355.0757,return
d1-017,4,101,wrist,0.0639,0.7601,-1.1583,0.0000,2360.0629,return
d1-017,4,101,wrist,0.0638,0.7604,-1.1585,0.0000,2365.0489,return
d1-017,4,101,wrist,0.0651,0.7640,-1.1571,0.0000,2370.0362,return
d1-017,4,101,wrist,0.0650,0.7640,-1.1570,0.0000,2375.0229,return
d1-017,4,101,wrist,0.0652,0.7618,-1.1566,0.0000,2380.0089,return
d1-017,4,101,wrist,0.0639,0.7598,-1.1584,0.0000,2384.9966,return
d1-017,4,101,wrist,0.0639,0.7598,-1.1584,0.0000,2389.9833,return
d1-017,4,101,wrist,0.0627,0.7619,-1.1590,0.0000,2394.9692,return
d1-017,4,101,wrist,0.0627,0.7619,-1.1590,0.0000,2399.9559,return
d1-017,4,101,wrist,0.0638,0.7621,-1.1587,0.0000,2404.9433,return
d1-017,4,101,wrist,0.0628,0.7598,-1.1585,0.0000,2409.9292,return
d1-017,4,101,wrist,0.0628,0.7598,-1.1585,0.0000,2414.9162,return
d1-017,4,101,wrist,0.0636,0.7615,-1.1584,0.0000,2419.9026,return
d1-017,4,101,wrist,0.0637,0.7623,-1.1586,0.0000,2424.8896,return
d1-017,4,101,wrist,0.0628,0.7624,-1.1589,0.0000,2429.8758,return
d1-017,4,101,wrist,0.0638,0.7600,-1.1580,0.0000,2434.8628,return
d1-017,4,101,wrist,0.0638,0.7600,-1.1580,0.0000,2439.85,return
d1-017,4,101,wrist,0.0636,0.7602,-1.1579,0.0000,2444.8364,return
d1-017,4,101,wrist,0.0637,0.7624,-1.1584,0.0000,2449.8232,return
d1-017,4,101,wrist,0.0637,0.7624,-1.1584,0.0000,2454.8095,return
d1-017,4,101,wrist,0.0605,0.7614,-1.1565,0.0000,2459.797,return
d1-017,4,101,wrist,0.0605,0.7614,-1.1565,0.0000,2464.7828,return
d1-017,4,101,wrist,0.0626,0.7605,-1.1580,0.0000,2469.7697,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1581,0.0000,2474.7564,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1581,0.0000,2479.7426,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1581,0.0000,2484.7296,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1581,0.0000,2489.7169,return
d1-017,4,101,wrist,0.0634,0.7611,-1.1575,0.0000,2494.704,return
d1-017,4,101,wrist,0.0634,0.7611,-1.1575,0.0000,2499.6896,return
d1-017,4,101,wrist,0.0636,0.7630,-1.1579,0.0000,2504.677,return
d1-017,4,101,wrist,0.0636,0.7630,-1.1579,0.0000,2509.6631,return
d1-017,4,101,wrist,0.0636,0.7629,-1.1579,0.0000,2514.1675,return
d1-017,4,101,wrist,0.0633,0.7612,-1.1574,0.0000,2519.1444,return
d1-017,4,101,wrist,0.0633,0.7612,-1.1574,0.0000,2524.1309,return
d1-017,4,101,wrist,0.0635,0.7630,-1.1579,0.0000,2529.1172,return
d1-017,4,101,wrist,0.0635,0.7630,-1.1579,0.0000,2534.1061,return
d1-017,4,101,wrist,0.0635,0.7631,-1.1579,0.0000,2539.0915,return
d1-017,4,101,wrist,0.0634,0.7614,-1.1575,0.0000,2544.0775,return
d1-017,4,101,wrist,0.0634,0.7614,-1.1575,0.0000,2549.0642,return
d1-017,4,101,wrist,0.0634,0.7614,-1.1575,0.0000,2554.0506,return
d1-017,4,101,wrist,0.0633,0.7624,-1.1577,0.0000,2559.037,return
d1-017,4,101,wrist,0.0633,0.7624,-1.1577,0.0000,2564.0254,return
d1-017,4,101,wrist,0.0634,0.7625,-1.1577,0.0000,2569.0106,return
d1-017,4,101,wrist,0.0633,0.7612,-1.1574,0.0000,2574.9954,return
d1-017,4,101,wrist,0.0635,0.7630,-1.1579,0.0000,2579.981,return
d1-017,4,101,wrist,0.0636,0.7630,-1.1579,0.0000,2585.9654,return
d1-017,4,101,wrist,0.0634,0.7612,-1.1574,0.0000,2590.9526,return
d1-017,4,101,wrist,0.0634,0.7612,-1.1574,0.0000,2595.9395,return
d1-017,4,101,wrist,0.0634,0.7611,-1.1574,0.0000,2600.926,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1578,0.0000,2605.9127,return
d1-017,4,101,wrist,0.0636,0.7626,-1.1578,0.0000,2610.899,return
d1-017,4,101,wrist,0.0636,0.7627,-1.1578,0.0000,2615.8864,return
d1-017,4,101,wrist,0.0602,0.7618,-1.1562,0.0000,2620.8721,return
d1-017,4,101,wrist,0.0602,0.7615,-1.1562,0.0000,2625.8586,return
d1-017,4,101,wrist,0.0601,0.7626,-1.1563,0.0000,2630.8463,return
d1-017,4,101,wrist,0.0603,0.7632,-1.1566,0.0000,2635.8325,return
d1-017,4,101,wrist,0.0603,0.7632,-1.1566,0.0000,2640.819,return
d1-017,4,101,wrist,0.0603,0.7610,-1.1561,0.0000,2645.8057,return
d1-017,4,101,wrist,0.0637,0.7610,-1.1575,0.0000,2650.7932,return
d1-017,4,101,wrist,0.0637,0.7610,-1.1575,0.0000,2655.7795,return
d1-017,4,101,wrist,0.0638,0.7615,-1.1577,0.0000,2660.7667,return
d1-017,4,101,wrist,0.0638,0.7616,-1.1577,0.0000,2665.7524,return
d1-017,4,101,wrist,0.0638,0.7616,-1.1577,0.0000,2670.7391,return
d1-017,4,101,wrist,0.0639,0.7605,-1.1574,0.0000,2675.7267,return
d1-017,4,101,wrist,0.0639,0.7606,-1.1574,0.0000,2680.7123,return
d1-017,4,101,wrist,0.0639,0.7625,-1.1579,0.0000,2685.6996,return
d1-017,4,101,wrist,0.0640,0.7626,-1.1579,0.0000,2690.686,return
d1-017,4,101,wrist,0.0640,0.7626,-1.1579,0.0000,2695.6732,return
d1-017,4,101,wrist,0.0635,0.7606,-1.1572,0.0000,2700.6596,return
d1-017,4,101,wrist,0.0639,0.7604,-1.1574,0.0000,2705.1545,return
d1-017,4,101,wrist,0.0639,0.7604,-1.1574,0.0000,2710.1414,return
d1-017,4,101,wrist,0.0633,0.7605,-1.1572,0.0000,2715.1281,return
d1-017,4,101,wrist,0.0637,0.7604,-1.1574,0.0000,2720.1146,return
d1-017,4,101,wrist,0.0640,0.7602,-1.1574,0.0000,2725.101,return
d1-017,4,101,wrist,0.0640,0.7602,-1.1574,0.0000,2730.0885,return
d1-017,4,101,wrist,0.0639,0.7603,-1.1575,0.0000,2735.0749,return
d1-017,4,101,wrist,0.0641,0.7623,-1.1578,0.0000,2740.0622,return
d1-017,4,101,wrist,0.0641,0.7623,-1.1578,0.0000,2745.0484,return
d1-017,4,101,wrist,0.0641,0.7623,-1.1578,0.0000,2750.035,return
d1-017,4,101,wrist,0.0643,0.7624,-1.1579,0.0000,2755.0232,return
d1-017,4,101,wrist,0.0645,0.7605,-1.1581,0.0000,2760.0081,return
d1-017,4,101,wrist,0.0644,0.7625,-1.1587,0.0000,2764.995,return
d1-017,4,101,wrist,0.0646,0.7630,-1.1591,0.0000,2769.9824,return
d1-017,4,101,wrist,0.0646,0.7631,-1.1593,0.0000,2774.9683,return
d1-017,4,101,wrist,0.0645,0.7611,-1.1592,0.0000,2779.9546,return
d1-017,4,101,wrist,0.0645,0.7611,-1.1592,0.0000,2784.9427,return
d1-017,4,101,wrist,0.0644,0.7622,-1.1594,0.0000,2789.9287,return
d1-017,4,101,wrist,0.0647,0.7632,-1.1596,0.0000,2794.9159,return
d1-017,4,101,wrist,0.0647,0.7632,-1.1596,0.0000,2799.9027,return
d1-017,4,101,wrist,0.0648,0.7609,-1.1594,0.0000,2804.8883,return
d1-017,4,101,wrist,0.0649,0.7611,-1.1594,0.0000,2809.8752,return
d1-017,4,101,wrist,0.0650,0.7614,-1.1596,0.0000,2814.8617,return
d1-017,4,101,wrist,0.0649,0.7636,-1.1598,0.0000,2819.8487,return
d1-017,4,101,wrist,0.0652,0.7640,-1.1599,0.0000,2824.835,return
d1-017,4,101,wrist,0.0653,0.7629,-1.1597,0.0000,2829.8223,return
d1-017,4,101,wrist,0.0653,0.7629,-1.1597,0.0000,2834.8087,return
d1-017,4,101,wrist,0.0654,0.7633,-1.1597,0.0000,2839.7957,return
d1-017,4,101,wrist,0.0656,0.7647,-1.1600,0.0000,2844.7821,return
d1-017,4,101,wrist,0.0660,0.7657,-1.1602,0.0000,2849.7693,return
d1-017,4,101,wrist,0.0663,0.7662,-1.1602,0.0000,2854.2662,return
d1-017,4,101,wrist,0.0661,0.7665,-1.1597,0.0000,2859.2521,return
d1-017,4,101,wrist,0.0664,0.7670,-1.1598,0.0000,2864.2391,return
d1-017,4,101,wrist,0.0669,0.7679,-1.1601,0.0000,2869.2258,return
d1-017,4,101,wrist,0.0673,0.7688,-1.1603,0.0000,2874.213,return
d1-017,4,101,wrist,0.0677,0.7701,-1.1605,0.0000,2879.1993,return
d1-017,4,101,wrist,0.0677,0.7701,-1.1605,0.0000,2884.1868,return
d1-017,4,101,wrist,0.0679,0.7703,-1.1603,0.0000,2889.1728,return
d1-017,4,101,wrist,0.0681,0.7711,-1.1605,0.0000,2894.1599,return
d1-017,4,101,wrist,0.0682,0.7709,-1.1605,0.0000,2899.1468,return
d1-017,4,101,wrist,0.0700,0.7738,-1.1615,0.0000,2904.1329,return
d1-017,4,101,wrist,0.0688,0.7728,-1.1607,0.0000,2909.1191,return
d1-017,4,101,wrist,0.0701,0.7754,-1.1615,0.0000,2914.1059,return
d1-017,4,101,wrist,0.0704,0.7759,-1.1617,0.0000,2919.0939,return
d1-017,4,101,wrist,0.0709,0.7764,-1.1621,0.0000,2924.0794,return
d1-017,4,101,wrist,0.0716,0.7771,-1.1627,0.0000,2929.0662,return
d1-017,4,101,wrist,0.0719,0.7777,-1.1630,0.0000,2934.0535,return
d1-017,4,101,wrist,0.0723,0.7793,-1.1636,0.0000,2939.0402,return
d1-017,4,101,wrist,0.0728,0.7801,-1.1640,0.0000,2944.0259,return
d1-017,4,101,wrist,0.0736,0.7810,-1.1646,0.0000,2949.0127,return
d1-017,4,101,wrist,0.0745,0.7817,-1.1651,0.0000,2953.9995,return
d1-017,4,101,wrist,0.0753,0.7833,-1.1665,0.0000,2958.9859,return
d1-017,4,101,wrist,0.0754,0.7846,-1.1668,0.0000,2963.9729,return
d1-017,4,101,wrist,0.0754,0.7846,-1.1668,0.0000,2968.9604,return
d1-017,4,101,wrist,0.0764,0.7863,-1.1681,0.0000,2973.9477,return
d1-017,4,101,wrist,0.0782,0.7883,-1.1699,0.0000,2978.9334,return
d1-017,4,101,wrist,0.0782,0.7896,-1.1711,0.0000,2983.9206,return
d1-017,4,101,wrist,0.0782,0.7896,-1.1711,0.0000,2988.9059,return
d1-017,4,101,wrist,0.0782,0.7911,-1.1720,0.0000,2993.4025,return
d1-017,4,101,wrist,0.0796,0.7924,-1.1724,0.0000,2998.3895,return
d1-017,4,101,wrist,0.0821,0.7967,-1.1762,0.0000,3003.3762,return
d1-017,4,101,wrist,0.0821,0.7967,-1.1762,0.0000,3008.3643,return
d1-017,4,101,wrist,0.0848,0.8003,-1.1784,0.0000,3013.3494,return
d1-017,4,101,wrist,0.0854,0.8024,-1.1795,0.0000,3018.3364,return
d1-017,4,101,wrist,0.0865,0.8043,-1.1808,0.0000,3022.8324,return
d1-017,4,101,wrist,0.0878,0.8060,-1.1824,0.0000,3027.3277,return
d1-017,4,101,wrist,0.0895,0.8081,-1.1840,0.0000,3032.3138,return
d1-017,4,101,wrist,0.0919,0.8124,-1.1876,0.0000,3036.79,return
d1-017,4,101,wrist,0.0927,0.8150,-1.1890,0.0000,3041.7769,return
d1-017,4,101,wrist,0.0939,0.8172,-1.1909,0.0000,3046.7638,return
d1-017,4,101,wrist,0.0954,0.8195,-1.1927,0.0000,3051.7502,return
d1-017,4,101,wrist,0.0973,0.8214,-1.1950,0.0000,3056.2486,return
d1-017,4,101,wrist,0.0985,0.8236,-1.1969,0.0000,3061.2327,return
d1-017,4,101,wrist,0.0985,0.8236,-1.1969,0.0000,3066.0083,return
d1-017,4,101,wrist,0.1011,0.8286,-1.2013,0.0000,3070.209,return
d1-017,4,101,wrist,0.1023,0.8307,-1.2035,0.0000,3075.1953,return
d1-017,4,101,wrist,0.1058,0.8348,-1.2083,0.0000,3080.1826,return
d1-017,4,101,wrist,0.1058,0.8348,-1.2083,0.0000,3084.1997,return
d1-017,4,101,wrist,0.1077,0.8370,-1.2111,0.0000,3089.1774,return
d1-017,4,101,wrist,0.1107,0.8414,-1.2163,0.0000,3094.1642,return
d1-017,4,101,wrist,0.1122,0.8434,-1.2189,0.0000,3099.1513,return
d1-017,4,101,wrist,0.1136,0.8452,-1.2216,0.0000,3104.1375,return
d1-017,4,101,wrist,0.1174,0.8482,-1.2272,0.0000,3109.1242,return
d1-017,4,101,wrist,0.1188,0.8494,-1.2299,0.0000,3114.1105,return
d1-017,4,101,wrist,0.1214,0.8515,-1.2335,0.0000,3119.0976,return
d1-017,4,101,wrist,0.1232,0.8535,-1.2363,0.0000,3124.0843,return
d1-017,4,101,wrist,0.1246,0.8545,-1.2393,0.0000,3129.0719,return
d1-017,4,101,wrist,0.1265,0.8556,-1.2420,0.0000,3134.0571,return
d1-017,4,101,wrist,0.1305,0.8576,-1.2483,0.0000,3139.0449,return
d1-017,4,101,wrist,0.1327,0.8587,-1.2514,0.0000,3144.0306,return
d1-017,4,101,wrist,0.1343,0.8600,-1.2544,0.0000,3149.0178,return
d1-017,4,101,wrist,0.1361,0.8611,-1.2576,0.0000,3153.5158,return
d1-017,4,101,wrist,0.1384,0.8621,-1.2606,0.0000,3157.733,return
d1-017,4,101,wrist,0.1432,0.8638,-1.2672,0.0000,3162.7199,return
d1-017,4,101,wrist,0.1432,0.8638,-1.2672,0.0000,3167.708,return
d1-017,4,101,wrist,0.1475,0.8655,-1.2736,0.0000,3171.8473,return
d1-017,4,101,wrist,0.1491,0.8660,-1.2767,0.0000,3176.8342,return
d1-017,4,101,wrist,0.1514,0.8667,-1.2799,0.0000,3181.8208,return
d1-017,4,101,wrist,0.1535,0.8670,-1.2831,0.0000,3186.8074,return
d1-017,4,101,wrist,0.1587,0.8688,-1.2873,0.0000,3191.7934,return
d1-017,4,101,wrist,0.1587,0.8688,-1.2873,0.0000,3196.7801,return
d1-017,4,101,wrist,0.1646,0.8684,-1.2996,0.0000,3203.7621,return
d1-017,4,101,wrist,0.1646,0.8684,-1.2996,0.0000,3208.7494,return
d1-017,4,101,wrist,0.1670,0.8684,-1.3030,0.0000,3213.735,return
d1-017,4,101,wrist,0.1717,0.8679,-1.3095,0.0000,3218.7226,return
d1-017,4,101,wrist,0.1738,0.8677,-1.3127,0.0000,3223.7086,return
d1-017,4,101,wrist,0.1758,0.8676,-1.3158,0.0000,3228.6961,return
d1-017,4,101,wrist,0.1777,0.8674,-1.3186,0.0000,3233.1927,return
d1-017,4,101,wrist,0.1824,0.8665,-1.3246,0.0000,3239.1773,return
d1-017,4,101,wrist,0.1848,0.8661,-1.3278,0.0000,3243.1661,return
d1-017,4,101,wrist,0.1869,0.8655,-1.3307,0.0000,3248.1522,return
d1-017,4,101,wrist,0.1889,0.8651,-1.3337,0.0000,3253.1393,return
d1-017,4,101,wrist,0.1907,0.8646,-1.3364,0.0000,3257.6342,return
d1-017,4,101,wrist,0.1948,0.8633,-1.3418,0.0000,3262.6221,return
d1-017,4,101,wrist,0.1975,0.8625,-1.3449,0.0000,3267.6083,return
d1-017,4,101,wrist,0.1994,0.8618,-1.3475,0.0000,3272.5957,return
d1-017,4,101,wrist,0.2014,0.8610,-1.3504,0.0000,3277.5825,return
d1-017,4,101,wrist,0.2028,0.8602,-1.3528,0.0000,3282.1299,return
d1-017,4,101,wrist,0.2047,0.8594,-1.3555,0.0000,3286.5579,return
