participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,4,wrist,0.1776,0.8213,-1.2424,0.0000,1634.9637,out
d1-017,1,4,wrist,0.1754,0.8210,-1.2374,0.0000,1639.9504,out
d1-017,1,4,wrist,0.1724,0.8206,-1.2321,0.0000,1645.9344,out
d1-017,1,4,wrist,0.1668,0.8199,-1.2226,0.0000,1650.8258,out
d1-017,1,4,wrist,0.1633,0.8191,-1.2179,0.0000,1655.8123,out
d1-017,1,4,wrist,0.1612,0.8190,-1.2138,0.0000,1660.7988,out
d1-017,1,4,wrist,0.1569,0.8186,-1.2062,0.0000,1666.8027,out
d1-017,1,4,wrist,0.1547,0.8183,-1.2025,0.0000,1671.789,out
d1-017,1,4,wrist,0.1520,0.8183,-1.1986,0.0000,1676.7766,out
d1-017,1,4,wrist,0.1494,0.8181,-1.1954,0.0000,1681.7631,out
d1-017,1,4,wrist,0.1473,0.8179,-1.1920,0.0000,1686.2648,out
d1-017,1,4,wrist,0.1452,0.8177,-1.1888,0.0000,1690.7598,out
d1-017,1,4,wrist,0.1415,0.8172,-1.1825,0.0000,1695.7469,out
d1-017,1,4,wrist,0.1395,0.8166,-1.1796,0.0000,1700.7329,out
d1-017,1,4,wrist,0.1395,0.8166,-1.1796,0.0000,1705.7194,out
d1-017,1,4,wrist,0.1354,0.8158,-1.1743,0.0000,1710.7068,out
d1-017,1,4,wrist,0.1354,0.8158,-1.1743,0.0000,1715.2019,out
d1-017,1,4,wrist,0.1339,0.8152,-1.1711,0.0000,1719.6971,out
d1-017,1,4,wrist,0.1339,0.8152,-1.1711,0.0000,1724.684,out
d1-017,1,4,wrist,0.1273,0.8110,-1.1633,0.0000,1729.6703,out
d1-017,1,4,wrist,0.1255,0.8101,-1.1618,0.0000,1734.6569,out
d1-017,1,4,wrist,0.1241,0.8090,-1.1601,0.0000,1738.6696,out
d1-017,1,4,wrist,0.1232,0.8080,-1.1588,0.0000,1743.6571,out
d1-017,1,4,wrist,0.1221,0.8070,-1.1572,0.0000,1748.6434,out
d1-017,1,4,wrist,0.1210,0.8060,-1.1559,0.0000,1753.63,out
d1-017,1,4,wrist,0.1179,0.8044,-1.1534,0.0000,1758.6165,out
d1-017,1,4,wrist,0.1179,0.8044,-1.1534,0.0000,1763.6043,lift
d1-017,1,4,wrist,0.1169,0.8037,-1.1522,0.0000,1768.38,lift
d1-017,1,4,wrist,0.1156,0.8022,-1.1504,0.0000,1772.5793,lift
d1-017,1,4,wrist,0.1145,0.8015,-1.1494,0.0000,1777.5665,lift
d1-017,1,4,wrist,0.1122,0.8002,-1.1476,0.0000,1782.5532,lift
d1-017,1,4,wrist,0.1092,0.7993,-1.1468,0.0000,1787.541,lift
d1-017,1,4,wrist,0.1104,0.7990,-1.1461,0.0000,1792.5264,lift
d1-017,1,4,wrist,0.1104,0.7990,-1.1461,0.0000,1797.5132,lift
d1-017,1,4,wrist,0.1095,0.7973,-1.1447,0.0000,1802.5,lift
d1-017,1,4,wrist,0.1087,0.7964,-1.1440,0.0000,1808.4843,lift
d1-017,1,4,wrist,0.1087,0.7964,-1.1440,0.0000,1813.471,lift
d1-017,1,4,wrist,0.1087,0.7964,-1.1440,0.0000,1818.4579,lift
d1-017,1,4,wrist,0.1059,0.7941,-1.1426,0.0000,1823.4439,lift
d1-017,1,4,wrist,0.1049,0.7914,-1.1410,0.0000,1828.4303,lift
d1-017,1,4,wrist,0.1043,0.7904,-1.1405,0.0000,1833.4175,lift
d1-017,1,4,wrist,0.1023,0.7885,-1.1392,0.0000,1838.4041,lift
d1-017,1,4,wrist,0.1017,0.7872,-1.1389,0.0000,1843.3912,lift
d1-017,1,4,wrist,0.1017,0.7872,-1.1389,0.0000,1848.3774,lift
d1-017,1,4,wrist,0.1010,0.7862,-1.1378,0.0000,1853.3652,lift
d1-017,1,4,wrist,0.1004,0.7854,-1.1374,0.0000,1858.3505,lift
d1-017,1,4,wrist,0.0999,0.7849,-1.1371,0.0000,1862.8475,lift
d1-017,1,4,wrist,0.0985,0.7843,-1.1365,0.0000,1867.8341,lift
d1-017,1,4,wrist,0.0981,0.7839,-1.1363,0.0000,1872.8201,lift
d1-017,1,4,wrist,0.0976,0.7830,-1.1359,0.0000,1877.8076,lift
d1-017,1,4,wrist,0.0976,0.7830,-1.1359,0.0000,1882.7939,lift
d1-017,1,4,wrist,0.0969,0.7817,-1.1355,0.0000,1887.7812,lift
d1-017,1,4,wrist,0.0954,0.7805,-1.1353,0.0000,1892.7676,lift
d1-017,1,4,wrist,0.0954,0.7805,-1.1353,0.0000,1897.7546,lift
d1-017,1,4,wrist,0.0950,0.7799,-1.1353,0.0000,1902.7408,lift
d1-017,1,4,wrist,0.0950,0.7799,-1.1353,0.0000,1907.7274,lift
d1-017,1,4,wrist,0.0942,0.7778,-1.1353,0.0000,1912.7146,lift
d1-017,1,4,wrist,0.0933,0.7770,-1.1351,0.0000,1917.7011,lift
d1-017,1,4,wrist,0.0933,0.7770,-1.1351,0.0000,1922.6874,lift
d1-017,1,4,wrist,0.0927,0.7758,-1.1349,0.0000,1927.6745,lift
d1-017,1,4,wrist,0.0926,0.7751,-1.1351,0.0000,1932.6621,lift
d1-017,1,4,wrist,0.0924,0.7747,-1.1350,0.0000,1937.6483,lift
d1-017,1,4,wrist,0.0913,0.7738,-1.1347,0.0000,1942.6347,lift
d1-017,1,4,wrist,0.0910,0.7736,-1.1347,0.0000,1947.621,lift
d1-017,1,4,wrist,0.0908,0.7733,-1.1347,0.0000,1953.0932,lift
d1-017,1,4,wrist,0.0908,0.7732,-1.1349,0.0000,1958.0664,lift
d1-017,1,4,wrist,0.0909,0.7730,-1.1351,0.0000,1963.0536,lift
d1-017,1,4,wrist,0.0907,0.7729,-1.1352,0.0000,1968.0395,lift
d1-017,1,4,wrist,0.0907,0.7729,-1.1352,0.0000,1973.0269,lift
d1-017,1,4,wrist,0.0898,0.7726,-1.1352,0.0000,1978.0131,lift
d1-017,1,4,wrist,0.0896,0.7724,-1.1354,0.0000,1982.9991,lift
d1-017,1,4,wrist,0.0899,0.7722,-1.1360,0.0000,1987.9863,lift
d1-017,1,4,wrist,0.0896,0.7722,-1.1362,0.0000,1992.973,lift
d1-017,1,4,wrist,0.0896,0.7722,-1.1362,0.0000,1997.96,lift
d1-017,1,4,wrist,0.0889,0.7723,-1.1363,0.0000,2002.9465,lift
d1-017,1,4,wrist,0.0887,0.7722,-1.1364,0.0000,2007.9348,lift
d1-017,1,4,wrist,0.0893,0.7722,-1.1367,0.0000,2012.9197,lift
d1-017,1,4,wrist,0.0893,0.7722,-1.1369,0.0000,2017.9071,lift
d1-017,1,4,wrist,0.0893,0.7722,-1.1369,0.0000,2022.4029,lift
d1-017,1,4,wrist,0.0886,0.7723,-1.1368,0.0000,2027.3894,lift
d1-017,1,4,wrist,0.0885,0.7722,-1.1368,0.0000,2032.3766,lift
d1-017,1,4,wrist,0.0886,0.7722,-1.1369,0.0000,2037.3636,lift
d1-017,1,4,wrist,0.0883,0.7717,-1.1367,0.0000,2042.3495,lift
d1-017,1,4,wrist,0.0881,0.7718,-1.1364,0.0000,2047.3367,lift
d1-017,1,4,wrist,0.0881,0.7718,-1.1364,0.0000,2052.3235,lift
d1-017,1,4,wrist,0.0875,0.7722,-1.1361,0.0000,2057.3099,lift
d1-017,1,4,wrist,0.0875,0.7725,-1.1359,0.0000,2061.8066,lift
d1-017,1,4,wrist,0.0881,0.7742,-1.1351,0.0000,2066.7937,lift
d1-017,1,4,wrist,0.0881,0.7742,-1.1351,0.0000,2071.7795,lift
d1-017,1,4,wrist,0.0873,0.7758,-1.1346,0.0000,2076.7679,lift
d1-017,1,4,wrist,0.0871,0.7760,-1.1351,0.0000,2081.7533,lift
d1-017,1,4,wrist,0.0870,0.7771,-1.1349,0.0000,2086.2621,lift
d1-017,1,4,wrist,0.0870,0.7771,-1.1349,0.0000,2090.7574,lift
d1-017,1,4,wrist,0.0876,0.7793,-1.1347,0.0000,2095.7441,lift
d1-017,1,4,wrist,0.0875,0.7806,-1.1345,0.0000,2100.7312,lift
d1-017,1,4,wrist,0.0867,0.7836,-1.1340,0.0000,2105.7177,lift
d1-017,1,4,wrist,0.0867,0.7852,-1.1339,0.0000,2110.7037,lift
d1-017,1,4,wrist,0.0873,0.7880,-1.1335,0.0000,2115.6913,lift
d1-017,1,4,wrist,0.0873,0.7880,-1.1335,0.0000,2120.6775,lift
d1-017,1,4,wrist,0.0873,0.7898,-1.1333,0.0000,2125.6644,lift
d1-017,1,4,wrist,0.0845,0.7910,-1.1333,0.0000,2130.6518,lift
d1-017,1,4,wrist,0.0838,0.7944,-1.1328,0.0000,2135.6374,lift
d1-017,1,4,wrist,0.0869,0.7972,-1.1323,0.0000,2140.6241,lift
d1-017,1,4,wrist,0.0826,0.7974,-1.1326,0.0000,2145.6104,lift
d1-017,1,4,wrist,0.0876,0.8015,-1.1317,0.0000,2150.5977,lift
d1-017,1,4,wrist,0.0822,0.8015,-1.1321,0.0000,2155.5848,lift
d1-017,1,4,wrist,0.0815,0.8058,-1.1315,0.0000,2160.5707,lift
d1-017,1,4,wrist,0.0874,0.8102,-1.1305,0.0000,2165.5574,lift
d1-017,1,4,wrist,0.0882,0.8146,-1.1300,0.0000,2170.544,lift
d1-017,1,4,wrist,0.0883,0.8169,-1.1298,0.0000,2175.5313,lift
d1-017,1,4,wrist,0.0881,0.8195,-1.1293,0.0000,2179.8123,lift
d1-017,1,4,wrist,0.0881,0.8218,-1.1290,0.0000,2183.9755,lift
d1-017,1,4,wrist,0.0881,0.8218,-1.1290,0.0000,2188.9619,lift
d1-017,1,4,wrist,0.0887,0.8260,-1.1287,0.0000,2193.5433,lift
d1-017,1,4,wrist,0.0887,0.8260,-1.1287,0.0000,2198.4442,replace
d1-017,1,4,wrist,0.0887,0.8260,-1.1287,0.0000,2203.4316,replace
d1-017,1,4,wrist,0.0891,0.8357,-1.1276,0.0000,2208.4178,replace
d1-017,1,4,wrist,0.0891,0.8357,-1.1276,0.0000,2213.4038,replace
d1-017,1,4,wrist,0.0892,0.8381,-1.1275,0.0000,2217.8405,replace
d1-017,1,4,wrist,0.0902,0.8424,-1.1273,0.0000,2222.8266,replace
d1-017,1,4,wrist,0.0903,0.8447,-1.1270,0.0000,2227.8138,replace
d1-017,1,4,wrist,0.0903,0.8447,-1.1270,0.0000,2232.7999,replace
d1-017,1,4,wrist,0.0903,0.8514,-1.1267,0.0000,2237.7865,replace
d1-017,1,4,wrist,0.0905,0.8535,-1.1265,0.0000,2243.0492,replace
d1-017,1,4,wrist,0.0913,0.8554,-1.1264,0.0000,2248.0267,replace
d1-017,1,4,wrist,0.0915,0.8574,-1.1265,0.0000,2253.0148,replace
d1-017,1,4,wrist,0.0918,0.8595,-1.1263,0.0000,2258.0002,replace
d1-017,1,4,wrist,0.0918,0.8595,-1.1263,0.0000,2262.9871,replace
d1-017,1,4,wrist,0.0916,0.8655,-1.1262,0.0000,2267.9737,replace
d1-017,1,4,wrist,0.0921,0.8671,-1.1262,0.0000,2272.9611,replace
d1-017,1,4,wrist,0.0924,0.8691,-1.1261,0.0000,2277.9471,replace
d1-017,1,4,wrist,0.0923,0.8731,-1.1263,0.0000,2282.9337,replace
d1-017,1,4,wrist,0.0923,0.8731,-1.1263,0.0000,2287.4299,replace
d1-017,1,4,wrist,0.0921,0.8767,-1.1262,0.0000,2292.4162,replace
d1-017,1,4,wrist,0.0924,0.8782,-1.1264,0.0000,2297.403,replace
d1-017,1,4,wrist,0.0929,0.8799,-1.1265,0.0000,2302.3895,replace
d1-017,1,4,wrist,0.0931,0.8817,-1.1267,0.0000,2307.3769,replace
d1-017,1,4,wrist,0.0928,0.8850,-1.1266,0.0000,2312.3639,replace
d1-017,1,4,wrist,0.0928,0.8867,-1.1268,0.0000,2316.866,replace
d1-017,1,4,wrist,0.0928,0.8867,-1.1268,0.0000,2321.8442,replace
d1-017,1,4,wrist,0.0933,0.8892,-1.1272,0.0000,2326.8315,replace
d1-017,1,4,wrist,0.0933,0.8892,-1.1272,0.0000,2331.8177,replace
d1-017,1,4,wrist,0.0930,0.8930,-1.1275,0.0000,2336.8045,replace
d1-017,1,4,wrist,0.0930,0.8930,-1.1275,0.0000,2341.7919,replace
d1-017,1,4,wrist,0.0929,0.8949,-1.1278,0.0000,2346.7784,replace
d1-017,1,4,wrist,0.0931,0.8955,-1.1280,0.0000,2351.7644,replace
d1-017,1,4,wrist,0.0932,0.8962,-1.1282,0.0000,2356.7514,replace
d1-017,1,4,wrist,0.0932,0.8962,-1.1282,0.0000,2361.7377,replace
d1-017,1,4,wrist,0.0928,0.8974,-1.1285,0.0000,2366.7258,replace
d1-017,1,4,wrist,0.0924,0.8981,-1.1287,0.0000,2371.7112,replace
d1-017,1,4,wrist,0.0925,0.8982,-1.1289,0.0000,2376.6987,replace
d1-017,1,4,wrist,0.0926,0.8981,-1.1289,0.0000,2381.6854,replace
d1-017,1,4,wrist,0.0925,0.8980,-1.1291,0.0000,2386.6725,replace
d1-017,1,4,wrist,0.0917,0.8976,-1.1292,0.0000,2391.6589,replace
d1-017,1,4,wrist,0.0916,0.8973,-1.1293,0.0000,2396.6454,replace
d1-017,1,4,wrist,0.0916,0.8973,-1.1293,0.0000,2401.632,replace
d1-017,1,4,wrist,0.0917,0.8959,-1.1297,0.0000,2405.8389,replace
d1-017,1,4,wrist,0.0917,0.8959,-1.1297,0.0000,2410.8255,replace
d1-017,1,4,wrist,0.0904,0.8928,-1.1293,0.0000,2415.8121,replace
d1-017,1,4,wrist,0.0908,0.8938,-1.1300,0.0000,2420.4125,replace
d1-017,1,4,wrist,0.0905,0.8929,-1.1301,0.0000,2425.3982,replace
d1-017,1,4,wrist,0.0905,0.8929,-1.1301,0.0000,2430.3856,replace
d1-017,1,4,wrist,0.0902,0.8913,-1.1304,0.0000,2435.372,replace
d1-017,1,4,wrist,0.0901,0.8895,-1.1307,0.0000,2440.3583,replace
d1-017,1,4,wrist,0.0893,0.8868,-1.1308,0.0000,2445.3461,replace
d1-017,1,4,wrist,0.0886,0.8844,-1.1310,0.0000,2450.3316,replace
d1-017,1,4,wrist,0.0886,0.8844,-1.1310,0.0000,2455.3193,replace
d1-017,1,4,wrist,0.0885,0.8811,-1.1314,0.0000,2460.3051,replace
d1-017,1,4,wrist,0.0884,0.8796,-1.1315,0.0000,2465.2925,replace
d1-017,1,4,wrist,0.0872,0.8765,-1.1317,0.0000,2470.2793,replace
d1-017,1,4,wrist,0.0872,0.8765,-1.1317,0.0000,2475.2663,replace
d1-017,1,4,wrist,0.0867,0.8730,-1.1319,0.0000,2480.2521,replace
d1-017,1,4,wrist,0.0871,0.8709,-1.1321,0.0000,2485.2391,replace
d1-017,1,4,wrist,0.0868,0.8692,-1.1321,0.0000,2490.2256,replace
d1-017,1,4,wrist,0.0865,0.8672,-1.1323,0.0000,2495.2122,replace
d1-017,1,4,wrist,0.0865,0.8672,-1.1323,0.0000,2499.4171,replace
d1-017,1,4,wrist,0.0852,0.8615,-1.1325,0.0000,2504.4033,replace
d1-017,1,4,wrist,0.0852,0.8615,-1.1325,0.0000,2509.3915,replace
d1-017,1,4,wrist,0.0852,0.8571,-1.1326,0.0000,2514.3771,replace
d1-017,1,4,wrist,0.0849,0.8549,-1.1326,0.0000,2519.3643,replace
d1-017,1,4,wrist,0.0845,0.8527,-1.1327,0.0000,2523.8602,replace
d1-017,1,4,wrist,0.0839,0.8508,-1.1327,0.0000,2528.8465,replace
d1-017,1,4,wrist,0.0835,0.8485,-1.1327,0.0000,2533.8343,replace
d1-017,1,4,wrist,0.0839,0.8439,-1.1329,0.0000,2538.82,replace
d1-017,1,4,wrist,0.0836,0.8417,-1.1329,0.0000,2543.8071,replace
d1-017,1,4,wrist,0.0834,0.8395,-1.1331,0.0000,2548.794,replace
d1-017,1,4,wrist,0.0826,0.8374,-1.1332,0.0000,2553.7819,replace
d1-017,1,4,wrist,0.0823,0.8354,-1.1333,0.0000,2558.7674,replace
d1-017,1,4,wrist,0.0821,0.8331,-1.1334,0.0000,2563.7561,replace
d1-017,1,4,wrist,0.0822,0.8287,-1.1338,0.0000,2568.7411,replace
d1-017,1,4,wrist,0.0820,0.8266,-1.1340,0.0000,2573.727,replace
d1-017,1,4,wrist,0.0815,0.8246,-1.1340,0.0000,2578.7147,replace
d1-017,1,4,wrist,0.0810,0.8212,-1.1344,0.0000,2583.701,replace
d1-017,1,4,wrist,0.0810,0.8212,-1.1344,0.0000,2588.6875,replace
d1-017,1,4,wrist,0.0811,0.8173,-1.1348,0.0000,2593.6427,replace
d1-017,1,4,wrist,0.0810,0.8154,-1.1350,0.0000,2598.6607,replace
d1-017,1,4,wrist,0.0809,0.8138,-1.1353,0.0000,2603.2292,replace
d1-017,1,4,wrist,0.0803,0.8110,-1.1354,0.0000,2607.6371,replace
d1-017,1,4,wrist,0.0804,0.8095,-1.1355,0.0000,2612.6235,replace
d1-017,1,4,wrist,0.0808,0.8078,-1.1359,0.0000,2617.6102,replace
d1-017,1,4,wrist,0.0807,0.8062,-1.1362,0.0000,2622.5977,replace
d1-017,1,4,wrist,0.0806,0.8048,-1.1364,0.0000,2627.5849,replace
d1-017,1,4,wrist,0.0745,0.8003,-1.1374,0.0000,2632.5706,replace
d1-017,1,4,wrist,0.0802,0.8015,-1.1368,0.0000,2637.5566,replace
d1-017,1,4,wrist,0.0802,0.8015,-1.1368,0.0000,2642.5446,replace
d1-017,1,4,wrist,0.0806,0.7989,-1.1374,0.0000,2647.5304,replace
d1-017,1,4,wrist,0.0751,0.7956,-1.1384,0.0000,2652.5175,replace
d1-017,1,4,wrist,0.0803,0.7968,-1.1377,0.0000,2657.5045,replace
d1-017,1,4,wrist,0.0804,0.7948,-1.1381,0.0000,2662.4912,replace
d1-017,1,4,wrist,0.0804,0.7948,-1.1381,0.0000,2667.4773,replace
d1-017,1,4,wrist,0.0808,0.7926,-1.1388,0.0000,2672.4642,replace
d1-017,1,4,wrist,0.0755,0.7897,-1.1395,0.0000,2677.4513,replace
d1-017,1,4,wrist,0.0749,0.7882,-1.1397,0.0000,2682.4379,replace
d1-017,1,4,wrist,0.0749,0.7882,-1.1397,0.0000,2687.4253,replace
d1-017,1,4,wrist,0.0806,0.7894,-1.1393,0.0000,2692.411,replace
d1-017,1,4,wrist,0.0811,0.7873,-1.1397,0.0000,2696.4322,replace
d1-017,1,4,wrist,0.0813,0.7867,-1.1398,0.0000,2701.4069,replace
d1-017,1,4,wrist,0.0814,0.7860,-1.1399,0.0000,2706.3934,replace
d1-017,1,4,wrist,0.0809,0.7855,-1.1400,0.0000,2711.3811,replace
d1-017,1,4,wrist,0.0809,0.7855,-1.1400,0.0000,2716.3681,replace
d1-017,1,4,wrist,0.0810,0.7843,-1.1402,0.0000,2721.3547,return
d1-017,1,4,wrist,0.0820,0.7831,-1.1406,0.0000,2726.847,return
d1-017,1,4,wrist,0.0821,0.7826,-1.1408,0.0000,2731.8341,return
d1-017,1,4,wrist,0.0816,0.7820,-1.1408,0.0000,2736.8207,return
d1-017,1,4,wrist,0.0816,0.7820,-1.1408,0.0000,2741.8078,return
d1-017,1,4,wrist,0.0818,0.7817,-1.1409,0.0000,2746.7939,return
d1-017,1,4,wrist,0.0834,0.7823,-1.1398,0.0000,2751.7804,return
d1-017,1,4,wrist,0.0830,0.7803,-1.1414,0.0000,2756.7671,return
d1-017,1,4,wrist,0.0830,0.7799,-1.1413,0.0000,2761.7541,return
d1-017,1,4,wrist,0.0825,0.7794,-1.1414,0.0000,2766.7411,return
d1-017,1,4,wrist,0.0828,0.7789,-1.1415,0.0000,2771.7277,return
d1-017,1,4,wrist,0.0828,0.7789,-1.1415,0.0000,2776.7139,return
d1-017,1,4,wrist,0.0836,0.7781,-1.1417,0.0000,2781.7005,return
d1-017,1,4,wrist,0.0836,0.7781,-1.1417,0.0000,2786.6879,return
d1-017,1,4,wrist,0.0831,0.7773,-1.1417,0.0000,2791.6741,return
d1-017,1,4,wrist,0.0831,0.7773,-1.1417,0.0000,2796.6611,return
d1-017,1,4,wrist,0.0839,0.7768,-1.1419,0.0000,2801.6481,return
d1-017,1,4,wrist,0.0840,0.7765,-1.1419,0.0000,2806.6371,return
d1-017,1,4,wrist,0.0841,0.7762,-1.1419,0.0000,2811.6247,return
d1-017,1,4,wrist,0.0834,0.7759,-1.1417,0.0000,2816.6104,return
d1-017,1,4,wrist,0.0834,0.7759,-1.1417,0.0000,2821.598,return
d1-017,1,4,wrist,0.0839,0.7754,-1.1418,0.0000,2826.5845,return
d1-017,1,4,wrist,0.0842,0.7750,-1.1420,0.0000,2831.5715,return
d1-017,1,4,wrist,0.0843,0.7747,-1.1420,0.0000,2836.5584,return
d1-017,1,4,wrist,0.0841,0.7746,-1.1419,0.0000,2841.5447,return
d1-017,1,4,wrist,0.0841,0.7746,-1.1419,0.0000,2846.5312,return
d1-017,1,4,wrist,0.0838,0.7741,-1.1418,0.0000,2851.5174,return
d1-017,1,4,wrist,0.0843,0.7737,-1.1420,0.0000,2856.5047,return
d1-017,1,4,wrist,0.0843,0.7735,-1.1420,0.0000,2861.491,return
d1-017,1,4,wrist,0.0843,0.7735,-1.1420,0.0000,2866.4791,return
d1-017,1,4,wrist,0.0837,0.7729,-1.1420,0.0000,2871.4643,return
d1-017,1,4,wrist,0.0837,0.7727,-1.1420,0.0000,2876.4516,return
d1-017,1,4,wrist,0.0841,0.7725,-1.1422,0.0000,2881.4378,return
d1-017,1,4,wrist,0.0842,0.7723,-1.1422,0.0000,2886.4251,return
d1-017,1,4,wrist,0.0842,0.7721,-1.1423,0.0000,2891.4113,return
d1-017,1,4,wrist,0.0842,0.7721,-1.1423,0.0000,2896.399,return
d1-017,1,4,wrist,0.0836,0.7717,-1.1421,0.0000,2901.3856,return
d1-017,1,4,wrist,0.0839,0.7714,-1.1422,0.0000,2906.3714,return
d1-017,1,4,wrist,0.0843,0.7714,-1.1425,0.0000,2911.3581,return
d1-017,1,4,wrist,0.0843,0.7711,-1.1425,0.0000,2916.3448,return
d1-017,1,4,wrist,0.0843,0.7711,-1.1425,0.0000,2921.3326,return
d1-017,1,4,wrist,0.0837,0.7708,-1.1423,0.0000,2926.3184,return
d1-017,1,4,wrist,0.0838,0.7707,-1.1423,0.0000,2931.3055,return
d1-017,1,4,wrist,0.0844,0.7706,-1.1427,0.0000,2936.2919,return
d1-017,1,4,wrist,0.0844,0.7703,-1.1427,0.0000,2941.2785,return
d1-017,1,4,wrist,0.0844,0.7703,-1.1427,0.0000,2946.2667,return
d1-017,1,4,wrist,0.0837,0.7699,-1.1426,0.0000,2951.252,return
d1-017,1,4,wrist,0.0836,0.7699,-1.1427,0.0000,2956.2386,return
d1-017,1,4,wrist,0.0841,0.7700,-1.1429,0.0000,2961.2251,return
d1-017,1,4,wrist,0.0843,0.7700,-1.1430,0.0000,2966.2126,return
d1-017,1,4,wrist,0.0842,0.7698,-1.1429,0.0000,2971.1984,return
d1-017,1,4,wrist,0.0841,0.7696,-1.1428,0.0000,2976.1861,return
d1-017,1,4,wrist,0.0841,0.7696,-1.1429,0.0000,2981.172,return
d1-017,1,4,wrist,0.0842,0.7701,-1.1430,0.0000,2986.1592,return
d1-017,1,4,wrist,0.0845,0.7702,-1.1432,0.0000,2991.1463,return
d1-017,1,4,wrist,0.0845,0.7702,-1.1432,0.0000,2996.1321,return
d1-017,1,4,wrist,0.0845,0.7702,-1.1432,0.0000,3001.1189,return
d1-017,1,4,wrist,0.0840,0.7701,-1.1433,0.0000,3006.1054,return
d1-017,1,4,wrist,0.0840,0.7701,-1.1433,0.0000,3011.0923,return
d1-017,1,4,wrist,0.0842,0.7707,-1.1434,0.0000,3016.0794,return
d1-017,1,4,wrist,0.0842,0.7707,-1.1434,0.0000,3020.4123,return
d1-017,1,4,wrist,0.0844,0.7708,-1.1433,0.0000,3025.3984,return
d1-017,1,4,wrist,0.0841,0.7712,-1.1433,0.0000,3030.3853,return
d1-017,1,4,wrist,0.0841,0.7712,-1.1433,0.0000,3035.3725,return
d1-017,1,4,wrist,0.0845,0.7717,-1.1434,0.0000,3040.3584,return
d1-017,1,4,wrist,0.0845,0.7717,-1.1434,0.0000,3045.3455,return
d1-017,1,4,wrist,0.0850,0.7730,-1.1435,0.0000,3050.3324,return
d1-017,1,4,wrist,0.0850,0.7730,-1.1435,0.0000,3055.3189,return
d1-017,1,4,wrist,0.0851,0.7739,-1.1434,0.0000,3060.3054,return
d1-017,1,4,wrist,0.0856,0.7747,-1.1435,0.0000,3065.2923,return
d1-017,1,4,wrist,0.0863,0.7753,-1.1436,0.0000,3070.2799,return
d1-017,1,4,wrist,0.0873,0.7770,-1.1437,0.0000,3075.2665,return
d1-017,1,4,wrist,0.0871,0.7782,-1.1436,0.0000,3080.2521,return
d1-017,1,4,wrist,0.0880,0.7792,-1.1437,0.0000,3085.2396,return
d1-017,1,4,wrist,0.0880,0.7792,-1.1437,0.0000,3090.2259,return
d1-017,1,4,wrist,0.0895,0.7811,-1.1439,0.0000,3095.2126,return
d1-017,1,4,wrist,0.0905,0.7824,-1.1442,0.0000,3099.7082,return
d1-017,1,4,wrist,0.0915,0.7835,-1.1445,0.0000,3104.6945,return
d1-017,1,4,wrist,0.0927,0.7862,-1.1452,0.0000,3109.6815,return
d1-017,1,4,wrist,0.0938,0.7873,-1.1458,0.0000,3114.6674,return
d1-017,1,4,wrist,0.0953,0.7884,-1.1465,0.0000,3119.6555,return
d1-017,1,4,wrist,0.0978,0.7908,-1.1482,0.0000,3124.642,return
d1-017,1,4,wrist,0.0978,0.7908,-1.1482,0.0000,3129.6281,return
d1-017,1,4,wrist,0.0999,0.7934,-1.1503,0.0000,3134.6145,return
d1-017,1,4,wrist,0.1015,0.7946,-1.1515,0.0000,3139.601,return
d1-017,1,4,wrist,0.1031,0.7957,-1.1528,0.0000,3144.5887,return
d1-017,1,4,wrist,0.1068,0.7982,-1.1558,0.0000,3149.5748,return
d1-017,1,4,wrist,0.1068,0.7982,-1.1558,0.0000,3153.7575,return
d1-017,1,4,wrist,0.1085,0.7994,-1.1574,0.0000,3158.7434,return
d1-017,1,4,wrist,0.1096,0.8008,-1.1590,0.0000,3163.7303,return
d1-017,1,4,wrist,0.1133,0.8034,-1.1626,0.0000,3168.7177,return
d1-017,1,4,wrist,0.1157,0.8048,-1.1645,0.0000,3173.7039,return
d1-017,1,4,wrist,0.1177,0.8063,-1.1667,0.0000,3178.6902,return
d1-017,1,4,wrist,0.1214,0.8091,-1.1714,0.0000,3183.6768,return
d1-017,1,4,wrist,0.1231,0.8103,-1.1737,0.0000,3188.664,return
d1-017,1,4,wrist,0.1253,0.8117,-1.1764,0.0000,3193.6505,return
d1-017,1,4,wrist,0.1275,0.8127,-1.1788,0.0000,3198.6371,return
d1-017,1,4,wrist,0.1323,0.8154,-1.1852,0.0000,3203.6242,return
d1-017,1,4,wrist,0.1346,0.8167,-1.1886,0.0000,3208.6105,return
d1-017,1,4,wrist,0.1365,0.8178,-1.1916,0.0000,3213.5973,return
d1-017,1,4,wrist,0.1388,0.8189,-1.1950,0.0000,3218.5834,return
d1-017,1,4,wrist,0.1414,0.8200,-1.1983,0.0000,3223.5709,return
d1-017,1,4,wrist,0.1445,0.8212,-1.2022,0.0000,3228.5572,return
d1-017,1,4,wrist,0.1470,0.8221,-1.2059,0.0000,3233.5447,return
d1-017,1,4,wrist,0.1516,0.8242,-1.2136,0.0000,3238.5311,return
d1-017,1,4,wrist,0.1538,0.8248,-1.2173,0.0000,3243.5179,return
d1-017,1,4,wrist,0.1565,0.8258,-1.2214,0.0000,3248.5056,return
d1-017,1,4,wrist,0.1604,0.8272,-1.2257,0.0000,3253.4917,return
