participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,12,wrist,0.1008,0.8307,-1.1393,0.0000,1641.5681,replace
d1-017,1,12,wrist,0.1006,0.8280,-1.1390,0.0000,1646.5549,replace
d1-017,1,12,wrist,0.1002,0.8257,-1.1388,0.0000,1651.5413,replace
d1-017,1,12,wrist,0.1002,0.8257,-1.1388,0.0000,1656.5277,replace
d1-017,1,12,wrist,0.1002,0.8244,-1.1386,0.0000,1661.5141,replace
d1-017,1,12,wrist,0.1007,0.8216,-1.1385,0.0000,1666.5014,replace
d1-017,1,12,wrist,0.1001,0.8194,-1.1384,0.0000,1671.488,replace
d1-017,1,12,wrist,0.1001,0.8194,-1.1384,0.0000,1676.4747,replace
d1-017,1,12,wrist,0.0998,0.8171,-1.1382,0.0000,1681.4611,replace
d1-017,1,12,wrist,0.1002,0.8159,-1.1381,0.0000,1686.4483,replace
d1-017,1,12,wrist,0.1004,0.8148,-1.1379,0.0000,1691.4359,replace
d1-017,1,12,wrist,0.1004,0.8139,-1.1378,0.0000,1696.4217,replace
d1-017,1,12,wrist,0.1000,0.8128,-1.1377,0.0000,1701.4079,replace
d1-017,1,12,wrist,0.0996,0.8119,-1.1375,0.0000,1706.3947,replace
d1-017,1,12,wrist,0.0997,0.8101,-1.1372,0.0000,1711.3823,return
d1-017,1,12,wrist,0.1001,0.8090,-1.1373,0.0000,1716.3681,return
d1-017,1,12,wrist,0.1000,0.8082,-1.1371,0.0000,1721.3546,return
d1-017,1,12,wrist,0.0992,0.8065,-1.1368,0.0000,1726.3414,return
d1-017,1,12,wrist,0.0991,0.8057,-1.1367,0.0000,1731.3284,return
d1-017,1,12,wrist,0.0990,0.8050,-1.1366,0.0000,1736.3146,return
d1-017,1,12,wrist,0.0996,0.8040,-1.1368,0.0000,1741.3021,return
d1-017,1,12,wrist,0.0995,0.8034,-1.1367,0.0000,1745.797,return
d1-017,1,12,wrist,0.0988,0.8021,-1.1363,0.0000,1750.7838,return
d1-017,1,12,wrist,0.0988,0.8021,-1.1363,0.0000,1755.771,return
d1-017,1,12,wrist,0.0984,0.8008,-1.1362,0.0000,1760.7577,return
d1-017,1,12,wrist,0.0988,0.8000,-1.1362,0.0000,1765.2534,return
d1-017,1,12,wrist,0.0989,0.7994,-1.1363,0.0000,1770.2393,return
d1-017,1,12,wrist,0.0987,0.7988,-1.1362,0.0000,1775.2266,return
d1-017,1,12,wrist,0.0984,0.7982,-1.1361,0.0000,1780.2136,return
d1-017,1,12,wrist,0.0980,0.7973,-1.1358,0.0000,1785.1997,return
d1-017,1,12,wrist,0.0980,0.7968,-1.1359,0.0000,1790.1865,return
d1-017,1,12,wrist,0.0983,0.7960,-1.1359,0.0000,1795.1726,return
d1-017,1,12,wrist,0.0983,0.7960,-1.1359,0.0000,1800.1598,return
d1-017,1,12,wrist,0.0981,0.7949,-1.1358,0.0000,1805.1463,return
d1-017,1,12,wrist,0.0974,0.7940,-1.1357,0.0000,1810.1329,return
d1-017,1,12,wrist,0.0975,0.7935,-1.1356,0.0000,1815.12,return
d1-017,1,12,wrist,0.0979,0.7928,-1.1358,0.0000,1819.6247,return
d1-017,1,12,wrist,0.0978,0.7923,-1.1358,0.0000,1824.6022,return
d1-017,1,12,wrist,0.0978,0.7923,-1.1358,0.0000,1829.5897,return
d1-017,1,12,wrist,0.0978,0.7923,-1.1358,0.0000,1834.5755,return
d1-017,1,12,wrist,0.0969,0.7908,-1.1358,0.0000,1839.5636,return
d1-017,1,12,wrist,0.0974,0.7902,-1.1360,0.0000,1844.5498,return
d1-017,1,12,wrist,0.0975,0.7899,-1.1360,0.0000,1849.5357,return
d1-017,1,12,wrist,0.0975,0.7897,-1.1360,0.0000,1853.6673,return
d1-017,1,12,wrist,0.0971,0.7897,-1.1360,0.0000,1858.6533,return
d1-017,1,12,wrist,0.0968,0.7897,-1.1360,0.0000,1863.641,return
d1-017,1,12,wrist,0.0969,0.7895,-1.1361,0.0000,1868.6269,return
d1-017,1,12,wrist,0.0973,0.7893,-1.1362,0.0000,1873.6136,return
d1-017,1,12,wrist,0.0973,0.7893,-1.1363,0.0000,1878.6007,return
d1-017,1,12,wrist,0.0973,0.7893,-1.1363,0.0000,1883.5867,return
d1-017,1,12,wrist,0.0970,0.7895,-1.1364,0.0000,1888.5742,return
d1-017,1,12,wrist,0.0970,0.7895,-1.1364,0.0000,1893.5601,return
d1-017,1,12,wrist,0.0970,0.7895,-1.1364,0.0000,1898.5484,return
d1-017,1,12,wrist,0.0970,0.7895,-1.1364,0.0000,1903.5337,return
d1-017,1,12,wrist,0.0970,0.7895,-1.1364,0.0000,1908.5207,return
d1-017,1,12,wrist,0.0968,0.7899,-1.1362,0.0000,1913.0172,return
d1-017,1,12,wrist,0.0968,0.7901,-1.1363,0.0000,1918.0039,return
d1-017,1,12,wrist,0.0970,0.7902,-1.1364,0.0000,1922.9904,return
d1-017,1,12,wrist,0.0973,0.7901,-1.1366,0.0000,1927.9765,return
d1-017,1,12,wrist,0.0974,0.7902,-1.1367,0.0000,1932.9635,return
d1-017,1,12,wrist,0.0969,0.7907,-1.1367,0.0000,1937.9508,return
d1-017,1,12,wrist,0.0969,0.7908,-1.1368,0.0000,1942.9374,return
d1-017,1,12,wrist,0.0969,0.7908,-1.1368,0.0000,1947.924,return
d1-017,1,12,wrist,0.0973,0.7909,-1.1372,0.0000,1953.9224,return
d1-017,1,12,wrist,0.0975,0.7912,-1.1374,0.0000,1958.909,return
d1-017,1,12,wrist,0.0975,0.7912,-1.1374,0.0000,1963.8958,return
d1-017,1,12,wrist,0.0974,0.7918,-1.1376,0.0000,1968.8821,return
d1-017,1,12,wrist,0.0975,0.7920,-1.1377,0.0000,1973.8693,return
d1-017,1,12,wrist,0.0980,0.7923,-1.1379,0.0000,1978.8562,return
d1-017,1,12,wrist,0.0982,0.7927,-1.1381,0.0000,1983.8426,return
d1-017,1,12,wrist,0.0984,0.7930,-1.1383,0.0000,1988.8294,return
d1-017,1,12,wrist,0.0981,0.7938,-1.1387,0.0000,1993.8163,return
d1-017,1,12,wrist,0.0984,0.7942,-1.1390,0.0000,1998.8028,return
d1-017,1,12,wrist,0.0988,0.7945,-1.1391,0.0000,2003.7893,return
d1-017,1,12,wrist,0.0994,0.7947,-1.1393,0.0000,2008.776,return
d1-017,1,12,wrist,0.1000,0.7958,-1.1398,0.0000,2013.7628,return
d1-017,1,12,wrist,0.1000,0.7958,-1.1398,0.0000,2018.7495,return
d1-017,1,12,wrist,0.0998,0.7970,-1.1403,0.0000,2023.7362,return
d1-017,1,12,wrist,0.1002,0.7976,-1.1405,0.0000,2028.7226,return
d1-017,1,12,wrist,0.1013,0.7980,-1.1408,0.0000,2033.7097,return
d1-017,1,12,wrist,0.1016,0.7987,-1.1409,0.0000,2038.6961,return
d1-017,1,12,wrist,0.1020,0.8004,-1.1415,0.0000,2043.1935,return
d1-017,1,12,wrist,0.1020,0.8004,-1.1415,0.0000,2048.1788,return
d1-017,1,12,wrist,0.1020,0.8004,-1.1415,0.0000,2053.1676,return
d1-017,1,12,wrist,0.1040,0.8029,-1.1429,0.0000,2057.6629,return
d1-017,1,12,wrist,0.1040,0.8029,-1.1429,0.0000,2062.6509,return
d1-017,1,12,wrist,0.1059,0.8063,-1.1450,0.0000,2067.6366,return
d1-017,1,12,wrist,0.1063,0.8075,-1.1459,0.0000,2072.6234,return
d1-017,1,12,wrist,0.1063,0.8075,-1.1459,0.0000,2077.6099,return
d1-017,1,12,wrist,0.1081,0.8099,-1.1480,0.0000,2082.5963,return
d1-017,1,12,wrist,0.1095,0.8114,-1.1492,0.0000,2087.0827,return
d1-017,1,12,wrist,0.1104,0.8126,-1.1505,0.0000,2092.0471,return
d1-017,1,12,wrist,0.1116,0.8141,-1.1520,0.0000,2097.0342,return
d1-017,1,12,wrist,0.1130,0.8167,-1.1548,0.0000,2102.0204,return
d1-017,1,12,wrist,0.1145,0.8182,-1.1563,0.0000,2107.0073,return
d1-017,1,12,wrist,0.1162,0.8194,-1.1581,0.0000,2111.9935,return
d1-017,1,12,wrist,0.1175,0.8207,-1.1599,0.0000,2116.9803,return
d1-017,1,12,wrist,0.1189,0.8222,-1.1617,0.0000,2120.9907,return
d1-017,1,12,wrist,0.1210,0.8250,-1.1661,0.0000,2125.9777,return
d1-017,1,12,wrist,0.1210,0.8250,-1.1661,0.0000,2130.9644,return
d1-017,1,12,wrist,0.1245,0.8276,-1.1707,0.0000,2135.9503,return
d1-017,1,12,wrist,0.1265,0.8291,-1.1733,0.0000,2140.9379,return
d1-017,1,12,wrist,0.1281,0.8306,-1.1761,0.0000,2145.4341,return
d1-017,1,12,wrist,0.1297,0.8321,-1.1792,0.0000,2150.4213,return
d1-017,1,12,wrist,0.1310,0.8334,-1.1820,0.0000,2155.4077,return
d1-017,1,12,wrist,0.1346,0.8360,-1.1880,0.0000,2160.3939,return
d1-017,1,12,wrist,0.1369,0.8377,-1.1916,0.0000,2165.3814,return
d1-017,1,12,wrist,0.1389,0.8389,-1.1950,0.0000,2170.3676,return
d1-017,1,12,wrist,0.1410,0.8402,-1.1988,0.0000,2175.355,return
d1-017,1,12,wrist,0.1410,0.8402,-1.1988,0.0000,2180.3417,return
d1-017,1,12,wrist,0.1445,0.8425,-1.2057,0.0000,2185.3273,return
d1-017,1,12,wrist,0.1445,0.8425,-1.2057,0.0000,2190.3144,return
d1-017,1,12,wrist,0.1521,0.8461,-1.2176,0.0000,2195.3013,return
d1-017,1,12,wrist,0.1541,0.8471,-1.2215,0.0000,2200.288,return
d1-017,1,12,wrist,0.1578,0.8485,-1.2294,0.0000,2205.2749,return
d1-017,1,12,wrist,0.1603,0.8493,-1.2334,0.0000,2209.7813,return
d1-017,1,12,wrist,0.1603,0.8493,-1.2334,0.0000,2214.7577,return
d1-017,1,12,wrist,0.1627,0.8499,-1.2372,0.0000,2219.7452,return
d1-017,1,12,wrist,0.1678,0.8512,-1.2458,0.0000,2224.7311,return
d1-017,1,12,wrist,0.1701,0.8516,-1.2500,0.0000,2229.7182,return
d1-017,1,12,wrist,0.1724,0.8520,-1.2539,0.0000,2234.595,return
d1-017,1,12,wrist,0.1775,0.8529,-1.2618,0.0000,2239.5822,return
d1-017,1,12,wrist,0.1804,0.8532,-1.2662,0.0000,2244.5683,return
d1-017,1,12,wrist,0.1829,0.8533,-1.2704,0.0000,2249.5553,return
d1-017,1,12,wrist,0.1855,0.8535,-1.2747,0.0000,2254.5421,return
d1-017,1,12,wrist,0.1855,0.8535,-1.2747,0.0000,2259.5301,return
d1-017,1,12,wrist,0.1925,0.8536,-1.2864,0.0000,2264.0252,return
d1-017,1,12,wrist,0.1954,0.8536,-1.2904,0.0000,2269.0113,return
d1-017,1,12,wrist,0.1980,0.8535,-1.2943,0.0000,2273.9979,return
d1-017,1,12,wrist,0.2006,0.8533,-1.2982,0.0000,2278.985,return
d1-017,1,12,wrist,0.2025,0.8529,-1.3018,0.0000,2283.9718,return
d1-017,1,12,wrist,0.2025,0.8529,-1.3018,0.0000,2288.8761,return
d1-017,1,12,wrist,0.2075,0.8523,-1.3091,0.0000,2293.8626,return
d1-017,1,12,wrist,0.2075,0.8523,-1.3091,0.0000,2298.8498,return
d1-017,1,12,wrist,0.2153,0.8513,-1.3200,0.0000,2303.8358,return
d1-017,1,12,wrist,0.2176,0.8508,-1.3235,0.0000,2308.8237,return
d1-017,1,12,wrist,0.2195,0.8502,-1.3265,0.0000,2313.8096,return
d1-017,1,12,wrist,0.2241,0.8490,-1.3328,0.0000,2318.7966,return
d1-017,1,12,wrist,0.2241,0.8490,-1.3328,0.0000,2323.783,return
d1-017,1,12,wrist,0.2291,0.8477,-1.3393,0.0000,2328.7697,return
d1-017,1,12,wrist,0.2313,0.8469,-1.3426,0.0000,2333.7561,return
d1-017,1,12,wrist,0.2328,0.8462,-1.3454,0.0000,2338.743,return
d1-017,1,12,wrist,0.2369,0.8447,-1.3513,0.0000,2343.672,return
d1-017,1,12,wrist,0.2393,0.8441,-1.3543,0.0000,2348.6575,return
d1-017,1,12,wrist,0.2413,0.8434,-1.3571,0.0000,2353.6443,return
d1-017,1,12,wrist,0.2432,0.8427,-1.3599,0.0000,2358.6311,return
d1-017,1,12,wrist,0.2463,0.8413,-1.3651,0.0000,2363.6186,return
d1-017,1,12,wrist,0.2482,0.8408,-1.3677,0.0000,2368.6047,return
d1-017,1,12,wrist,0.2499,0.8403,-1.3702,0.0000,2373.5906,return
d1-017,1,12,wrist,0.2518,0.8398,-1.3729,0.0000,2378.5782,return
d1-017,1,12,wrist,0.2535,0.8392,-1.3754,0.0000,2383.5652,return
d1-017,1,12,wrist,0.2548,0.8387,-1.3779,0.0000,2388.5517,return
d1-017,1,12,wrist,0.2576,0.8377,-1.3821,0.0000,2393.5376,return
d1-017,1,12,wrist,0.2591,0.8374,-1.3842,0.0000,2397.9731,return
d1-017,1,12,wrist,0.2607,0.8370,-1.3868,0.0000,2402.9588,return
d1-017,1,12,wrist,0.2622,0.8366,-1.3888,0.0000,2407.9462,return
d1-017,1,12,wrist,0.2635,0.8362,-1.3908,0.0000,2412.9324,return
d1-017,1,12,wrist,0.2644,0.8356,-1.3927,0.0000,2417.4276,return
d1-017,1,12,wrist,0.2668,0.8346,-1.3967,0.0000,2422.4137,return
d1-017,1,12,wrist,0.2668,0.8346,-1.3967,0.0000,2427.401,return
d1-017,1,12,wrist,0.2696,0.8336,-1.4006,0.0000,2432.387,return
d1-017,1,12,wrist,0.2708,0.8332,-1.4023,0.0000,2437.3743,return
d1-017,1,12,wrist,0.2717,0.8325,-1.4039,0.0000,2442.3606,return
d1-017,1,12,wrist,0.2737,0.8313,-1.4072,0.0000,2447.347,return
d1-017,1,12,wrist,0.2748,0.8310,-1.4087,0.0000,2452.334,return
d1-017,1,12,wrist,0.2748,0.8310,-1.4087,0.0000,2457.3208,return
d1-017,1,12,wrist,0.2771,0.8299,-1.4119,0.0000,2462.3066,return
d1-017,1,12,wrist,0.2780,0.8293,-1.4134,0.0000,2467.2947,return
d1-017,1,12,wrist,0.2797,0.8284,-1.4158,0.0000,2472.1671,return
d1-017,1,12,wrist,0.2805,0.8280,-1.4171,0.0000,2477.1533,return
d1-017,1,12,wrist,0.2817,0.8274,-1.4186,0.0000,2482.1394,return
d1-017,1,12,wrist,0.2825,0.8270,-1.4196,0.0000,2487.127,return
d1-017,1,12,wrist,0.2832,0.8263,-1.4208,0.0000,2492.1132,return
d1-017,1,12,wrist,0.2838,0.8260,-1.4217,0.0000,2497.1005,return
d1-017,1,12,wrist,0.2852,0.8249,-1.4237,0.0000,2502.0872,return
d1-017,1,12,wrist,0.2860,0.8244,-1.4249,0.0000,2507.0732,return
d1-017,1,12,wrist,0.2869,0.8238,-1.4259,0.0000,2512.0603,return
d1-017,1,12,wrist,0.2876,0.8234,-1.4269,0.0000,2517.0465,return
d1-017,1,12,wrist,0.2881,0.8228,-1.4277,0.0000,2521.5973,return
d1-017,1,12,wrist,0.2884,0.8223,-1.4283,0.0000,2526.584,return
d1-017,1,12,wrist,0.2889,0.8218,-1.4291,0.0000,2531.571,return
d1-017,1,12,wrist,0.2889,0.8218,-1.4291,0.0000,2536.5573,return
d1-017,1,12,wrist,0.2907,0.8201,-1.4317,0.0000,2541.5444,return
d1-017,1,12,wrist,0.2907,0.8201,-1.4317,0.0000,2546.531,return
d1-017,1,12,wrist,0.2913,0.8187,-1.4333,0.0000,2551.5175,return
d1-017,1,12,wrist,0.2913,0.8187,-1.4333,0.0000,2556.5044,return
d1-017,1,12,wrist,0.2922,0.8180,-1.4345,0.0000,2561.4917,return
d1-017,1,12,wrist,0.2925,0.8176,-1.4351,0.0000,2566.4773,return
d1-017,1,12,wrist,0.2927,0.8173,-1.4356,0.0000,2571.4642,return
d1-017,1,12,wrist,0.2927,0.8173,-1.4356,0.0000,2576.452,return
d1-017,1,12,wrist,0.2927,0.8167,-1.4359,0.0000,2581.4375,return
d1-017,1,12,wrist,0.2924,0.8161,-1.4370,0.0000,2586.4246,return
d1-017,1,12,wrist,0.2923,0.8162,-1.4378,0.0000,2591.411,return
d1-017,1,12,wrist,0.2934,0.8155,-1.4376,0.0000,2596.3978,return
d1-017,1,12,wrist,0.2934,0.8152,-1.4377,0.0000,2601.3854,return
d1-017,1,12,wrist,0.2932,0.8146,-1.4381,0.0000,2605.8799,return
d1-017,1,12,wrist,0.2932,0.8146,-1.4381,0.0000,2610.8674,return
d1-017,1,12,wrist,0.2925,0.8144,-1.4385,0.0000,2615.8543,return
d1-017,1,12,wrist,0.2935,0.8139,-1.4392,0.0000,2620.8411,return
d1-017,1,12,wrist,0.2934,0.8136,-1.4392,0.0000,2625.8276,return
d1-017,1,12,wrist,0.2931,0.8132,-1.4393,0.0000,2630.8138,return
d1-017,1,12,wrist,0.2931,0.8130,-1.4394,0.0000,2635.8005,return
d1-017,1,12,wrist,0.2930,0.8123,-1.4398,0.0000,2640.7868,return
d1-017,1,12,wrist,0.2929,0.8120,-1.4400,0.0000,2645.7737,return
d1-017,1,12,wrist,0.2928,0.8117,-1.4401,0.0000,2650.7607,return
d1-017,1,12,wrist,0.2928,0.8117,-1.4401,0.0000,2655.7474,return
d1-017,1,12,wrist,0.2924,0.8111,-1.4401,0.0000,2660.7336,return
d1-017,1,12,wrist,0.2922,0.8105,-1.4403,0.0000,2665.7209,return
d1-017,1,12,wrist,0.2922,0.8101,-1.4407,0.0000,2670.7075,return
d1-017,1,12,wrist,0.2920,0.8097,-1.4408,0.0000,2675.6947,return
d1-017,1,12,wrist,0.2914,0.8089,-1.4406,0.0000,2680.6806,return
d1-017,1,12,wrist,0.2912,0.8084,-1.4408,0.0000,2685.6671,return
d1-017,1,12,wrist,0.2910,0.8079,-1.4409,0.0000,2690.1886,return
d1-017,1,12,wrist,0.2910,0.8075,-1.4413,0.0000,2694.6435,return
d1-017,1,12,wrist,0.2908,0.8071,-1.4414,0.0000,2699.6304,return
d1-017,1,12,wrist,0.2906,0.8065,-1.4415,0.0000,2704.6168,return
d1-017,1,12,wrist,0.2901,0.8060,-1.4414,0.0000,2709.6043,return
d1-017,1,12,wrist,0.2897,0.8051,-1.4416,0.0000,2714.5901,return
d1-017,1,12,wrist,0.2899,0.8046,-1.4419,0.0000,2719.5771,return
d1-017,1,12,wrist,0.2898,0.8041,-1.4419,0.0000,2724.5637,return
d1-017,1,12,wrist,0.2896,0.8036,-1.4420,0.0000,2729.5503,return
d1-017,1,12,wrist,0.2892,0.8029,-1.4421,0.0000,2734.5373,return
d1-017,1,12,wrist,0.2888,0.8016,-1.4420,0.0000,2739.5246,return
d1-017,1,12,wrist,0.2888,0.8010,-1.4421,0.0000,2744.511,return
d1-017,1,12,wrist,0.2890,0.8002,-1.4425,0.0000,2749.0059,return
d1-017,1,12,wrist,0.2888,0.7994,-1.4426,0.0000,2753.9929,return
d1-017,1,12,wrist,0.2887,0.7987,-1.4427,0.0000,2758.9798,return
d1-017,1,12,wrist,0.2881,0.7974,-1.4428,0.0000,2763.9665,return
d1-017,1,12,wrist,0.2880,0.7969,-1.4430,0.0000,2768.9528,return
d1-017,1,12,wrist,0.2896,0.7973,-1.4451,0.0000,2773.9392,return
d1-017,1,12,wrist,0.2894,0.7969,-1.4453,0.0000,2778.9266,return
d1-017,1,12,wrist,0.2892,0.7965,-1.4455,0.0000,2783.9147,return
d1-017,1,12,wrist,0.2888,0.7964,-1.4453,0.0000,2788.9001,return
d1-017,1,12,wrist,0.2883,0.7961,-1.4456,0.0000,2793.8873,return
d1-017,1,12,wrist,0.2883,0.7960,-1.4461,0.0000,2798.8735,return
d1-017,1,12,wrist,0.2883,0.7957,-1.4464,0.0000,2803.8601,return
d1-017,1,12,wrist,0.2880,0.7957,-1.4465,0.0000,2808.8475,return
d1-017,1,12,wrist,0.2872,0.7957,-1.4464,0.0000,2813.8337,return
d1-017,1,12,wrist,0.2872,0.7957,-1.4464,0.0000,2818.8203,return
d1-017,1,12,wrist,0.2870,0.7957,-1.4466,0.0000,2823.8075,return
d1-017,1,12,wrist,0.2870,0.7954,-1.4470,0.0000,2828.7933,return
d1-017,1,12,wrist,0.2869,0.7954,-1.4470,0.0000,2833.7807,return
d1-017,1,12,wrist,0.2868,0.7954,-1.4470,0.0000,2838.7668,return
d1-017,1,12,wrist,0.2863,0.7952,-1.4471,0.0000,2843.7544,return
d1-017,1,12,wrist,0.2863,0.7951,-1.4471,0.0000,2848.7405,return
d1-017,1,12,wrist,0.2866,0.7947,-1.4472,0.0000,2853.7275,return
d1-017,1,12,wrist,0.2867,0.7945,-1.4473,0.0000,2858.7137,return
d1-017,1,12,wrist,0.2867,0.7942,-1.4473,0.0000,2863.7004,return
d1-017,1,12,wrist,0.2864,0.7936,-1.4472,0.0000,2868.687,return
d1-017,1,12,wrist,0.2864,0.7933,-1.4472,0.0000,2873.6735,return
d1-017,1,12,wrist,0.2867,0.7930,-1.4474,0.0000,2878.6605,return
d1-017,1,12,wrist,0.2871,0.7928,-1.4476,0.0000,2883.6476,return
d1-017,1,12,wrist,0.2872,0.7924,-1.4476,0.0000,2888.634,return
d1-017,1,12,wrist,0.2871,0.7918,-1.4474,0.0000,2893.3759,return
d1-017,1,12,wrist,0.2872,0.7915,-1.4475,0.0000,2898.3637,return
d1-017,1,12,wrist,0.2872,0.7915,-1.4475,0.0000,2903.35,return
d1-017,1,12,wrist,0.2880,0.7910,-1.4479,0.0000,2908.3367,return
d1-017,1,12,wrist,0.2882,0.7907,-1.4480,0.0000,2913.3231,return
d1-017,1,12,wrist,0.2884,0.7903,-1.4481,0.0000,2918.3095,return
d1-017,1,12,wrist,0.2886,0.7899,-1.4482,0.0000,2923.2968,return
d1-017,1,12,wrist,0.2889,0.7898,-1.4483,0.0000,2928.283,return
d1-017,1,12,wrist,0.2893,0.7894,-1.4487,0.0000,2933.2705,return
d1-017,1,12,wrist,0.2898,0.7892,-1.4489,0.0000,2938.2569,return
d1-017,1,12,wrist,0.2898,0.7892,-1.4489,0.0000,2942.6968,return
d1-017,1,12,wrist,0.2901,0.7889,-1.4489,0.0000,2947.1472,return
d1-017,1,12,wrist,0.2904,0.7886,-1.4489,0.0000,2952.1337,return
d1-017,1,12,wrist,0.2910,0.7885,-1.4492,0.0000,2957.1466,return
d1-017,1,12,wrist,0.2915,0.7885,-1.4494,0.0000,2962.1062,return
d1-017,1,12,wrist,0.2917,0.7884,-1.4494,0.0000,2967.0938,return
d1-017,1,12,wrist,0.2918,0.7883,-1.4495,0.0000,2972.0806,return
d1-017,1,12,wrist,0.2919,0.7882,-1.4493,0.0000,2976.1023,return
d1-017,1,12,wrist,0.2923,0.7883,-1.4494,0.0000,2980.5992,return
d1-017,1,12,wrist,0.2923,0.7883,-1.4494,0.0000,2985.5858,return
d1-017,1,12,wrist,0.2930,0.7886,-1.4497,0.0000,2990.5727,return
d1-017,1,12,wrist,0.2932,0.7887,-1.4497,0.0000,2995.559,return
d1-017,1,12,wrist,0.2932,0.7887,-1.4495,0.0000,3000.5464,return
d1-017,1,12,wrist,0.2934,0.7888,-1.4496,0.0000,3005.5331,return
d1-017,1,12,wrist,0.2934,0.7888,-1.4496,0.0000,3010.52,return
d1-017,1,12,wrist,0.2938,0.7890,-1.4499,0.0000,3015.506,return
d1-017,1,12,wrist,0.2942,0.7892,-1.4501,0.0000,3020.4934,return
d1-017,1,12,wrist,0.2943,0.7892,-1.4499,0.0000,3025.4805,return
d1-017,1,12,wrist,0.2944,0.7891,-1.4500,0.0000,3030.4676,return
d1-017,1,12,wrist,0.2948,0.7892,-1.4501,0.0000,3035.4539,return
d1-017,1,12,wrist,0.2951,0.7892,-1.4503,0.0000,3040.4397,return
d1-017,1,12,wrist,0.2952,0.7892,-1.4503,0.0000,3045.3002,return
d1-017,1,12,wrist,0.2953,0.7892,-1.4502,0.0000,3050.2783,return
d1-017,1,12,wrist,0.2951,0.7891,-1.4501,0.0000,3054.7724,return
d1-017,1,12,wrist,0.2951,0.7892,-1.4501,0.0000,3059.7587,return
d1-017,1,12,wrist,0.2952,0.7892,-1.4500,0.0000,3064.7467,return
d1-017,1,12,wrist,0.2952,0.7892,-1.4500,0.0000,3069.7333,return
d1-017,1,12,wrist,0.2956,0.7894,-1.4500,0.0000,3074.7188,return
d1-017,1,12,wrist,0.2954,0.7894,-1.4495,0.0000,3079.7055,return
d1-017,1,12,wrist,0.2954,0.7896,-1.4492,0.0000,3084.6928,return
d1-017,1,12,wrist,0.2954,0.7896,-1.4492,0.0000,3089.6795,return
d1-017,1,12,wrist,0.2955,0.7897,-1.4494,0.0000,3094.6655,return
d1-017,1,12,wrist,0.2952,0.7899,-1.4492,0.0000,3099.6525,return
d1-017,1,12,wrist,0.2951,0.7900,-1.4487,0.0000,3104.6392,return
d1-017,1,12,wrist,0.2950,0.7901,-1.4483,0.0000,3109.6265,return
d1-017,1,12,wrist,0.2949,0.7902,-1.4481,0.0000,3114.613,return
d1-017,1,12,wrist,0.2944,0.7902,-1.4482,0.0000,3119.5993,return
d1-017,1,12,wrist,0.2942,0.7903,-1.4480,0.0000,3124.586,return
d1-017,1,12,wrist,0.2938,0.7903,-1.4478,0.0000,3129.5729,return
d1-017,1,12,wrist,0.2935,0.7906,-1.4472,0.0000,3134.5605,return
d1-017,1,12,wrist,0.2928,0.7908,-1.4467,0.0000,3139.5465,return
d1-017,1,12,wrist,0.2928,0.7909,-1.4470,0.0000,3144.5332,return
d1-017,1,12,wrist,0.2926,0.7911,-1.4467,0.0000,3148.9931,return
d1-017,1,12,wrist,0.2921,0.7911,-1.4465,0.0000,3153.9809,return
d1-017,1,12,wrist,0.2919,0.7915,-1.4459,0.0000,3158.9674,return
d1-017,1,12,wrist,0.2915,0.7915,-1.4456,0.0000,3163.9544,return
d1-017,1,12,wrist,0.2912,0.7916,-1.4454,0.0000,3168.9401,return
d1-017,1,12,wrist,0.2908,0.7917,-1.4453,0.0000,3173.9266,return
d1-017,1,12,wrist,0.2905,0.7918,-1.4451,0.0000,3178.914,return
d1-017,1,12,wrist,0.2902,0.7920,-1.4448,0.0000,3183.8998,return
d1-017,1,12,wrist,0.2902,0.7920,-1.4448,0.0000,3188.8879,return
d1-017,1,12,wrist,0.2894,0.7922,-1.4442,0.0000,3193.8734,return
d1-017,1,12,wrist,0.2892,0.7923,-1.4442,0.0000,3198.861,return
d1-017,1,12,wrist,0.2887,0.7923,-1.4441,0.0000,3203.8474,return
d1-017,1,12,wrist,0.2885,0.7924,-1.4440,0.0000,3208.8342,return
d1-017,1,12,wrist,0.2879,0.7925,-1.4435,0.0000,3213.8203,return
d1-017,1,12,wrist,0.2874,0.7926,-1.4432,0.0000,3218.8071,return
d1-017,1,12,wrist,0.2874,0.7925,-1.4433,0.0000,3223.7943,return
d1-017,1,12,wrist,0.2874,0.7927,-1.4432,0.0000,3228.1564,return
d1-017,1,12,wrist,0.2874,0.7927,-1.4432,0.0000,3233.1437,returned
d1-017,1,12,wrist,0.2867,0.7925,-1.4428,0.0000,3238.1297,returned
d1-017,1,12,wrist,0.2864,0.7925,-1.4427,0.0000,3243.1168,returned
d1-017,1,12,wrist,0.2862,0.7922,-1.4428,0.0000,3248.1038,returned
d1-017,1,12,wrist,0.2863,0.7922,-1.4427,0.0000,3253.0902,returned
d1-017,1,12,wrist,0.2861,0.7921,-1.4427,0.0000,3258.077,returned
d1-017,1,12,wrist,0.2860,0.7919,-1.4426,0.0000,3263.0637,returned
d1-017,1,12,wrist,0.2858,0.7918,-1.4424,0.0000,3268.051,returned
d1-017,1,12,wrist,0.2856,0.7916,-1.4426,0.0000,3273.037,returned
d1-017,1,12,wrist,0.2856,0.7914,-1.4427,0.0000,3278.024,returned
