participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,94,wrist,0.2677,0.8101,-1.4351,0.0000,3290.0396,return
d1-017,4,94,wrist,0.2689,0.8084,-1.4375,0.0000,3295.0267,return
d1-017,4,94,wrist,0.2689,0.8084,-1.4375,0.0000,3300.0136,returned
d1-017,4,94,wrist,0.2693,0.8069,-1.4388,0.0000,3304.9992,returned
d1-017,4,94,wrist,0.2693,0.8069,-1.4388,0.0000,3309.9873,returned
d1-017,4,94,wrist,0.2713,0.8040,-1.4421,0.0000,3314.9726,returned
d1-017,4,94,wrist,0.2713,0.8040,-1.4421,0.0000,3319.9594,returned
d1-017,4,94,wrist,0.2713,0.8040,-1.4421,0.0000,3324.9459,returned
d1-017,4,94,wrist,0.2722,0.8025,-1.4436,0.0000,3329.9335,returned
d1-017,4,94,wrist,0.2727,0.8012,-1.4447,0.0000,3334.9198,returned
d1-017,4,94,wrist,0.2740,0.7993,-1.4465,0.0000,3339.9061,returned
d1-017,4,94,wrist,0.2744,0.7985,-1.4471,0.0000,3344.8934,returned
d1-017,4,94,wrist,0.2747,0.7976,-1.4477,0.0000,3349.8791,returned
d1-017,4,94,wrist,0.2747,0.7976,-1.4477,0.0000,3354.8663,returned
d1-017,4,94,wrist,0.2749,0.7961,-1.4481,0.0000,3359.8536,returned
d1-017,4,94,wrist,0.2752,0.7953,-1.4484,0.0000,3364.8396,returned
d1-017,4,94,wrist,0.2760,0.7930,-1.4495,0.0000,3369.8266,returned
d1-017,4,94,wrist,0.2760,0.7930,-1.4495,0.0000,3374.8134,returned
d1-017,4,94,wrist,0.2763,0.7920,-1.4499,0.0000,3379.7998,returned
d1-017,4,94,wrist,0.2763,0.7907,-1.4501,0.0000,3384.7868,returned
d1-017,4,94,wrist,0.2767,0.7891,-1.4508,0.0000,3389.773,returned
d1-017,4,94,wrist,0.2773,0.7882,-1.4514,0.0000,3394.7597,returned
d1-017,4,94,wrist,0.2774,0.7875,-1.4516,0.0000,3399.7465,returned
d1-017,4,94,wrist,0.2771,0.7868,-1.4517,0.0000,3404.7335,returned
d1-017,4,94,wrist,0.2771,0.7868,-1.4517,0.0000,3409.7198,returned
d1-017,4,94,wrist,0.2774,0.7860,-1.4521,0.0000,3414.7061,returned
d1-017,4,94,wrist,0.2777,0.7854,-1.4528,0.0000,3419.6929,returned
d1-017,4,94,wrist,0.2778,0.7852,-1.4531,0.0000,3424.6801,returned
d1-017,4,94,wrist,0.2779,0.7850,-1.4533,0.0000,3429.6668,returned
d1-017,4,94,wrist,0.2779,0.7850,-1.4533,0.0000,3434.6534,returned
d1-017,4,94,wrist,0.2778,0.7851,-1.4533,0.0000,3439.6403,returned
d1-017,4,94,wrist,0.2778,0.7851,-1.4533,0.0000,3444.6267,returned
d1-017,4,94,wrist,0.2784,0.7844,-1.4544,0.0000,3449.6144,returned
d1-017,4,94,wrist,0.2785,0.7843,-1.4546,0.0000,3454.6,returned
d1-017,4,94,wrist,0.2783,0.7846,-1.4544,0.0000,3459.5864,returned
d1-017,4,94,wrist,0.2783,0.7846,-1.4544,0.0000,3464.0811,returned
d1-017,4,94,wrist,0.2784,0.7843,-1.4548,0.0000,3469.0681,returned
d1-017,4,94,wrist,0.2790,0.7838,-1.4554,0.0000,3474.0552,returned
d1-017,4,94,wrist,0.2791,0.7837,-1.4555,0.0000,3479.0416,returned
d1-017,4,94,wrist,0.2793,0.7835,-1.4555,0.0000,3484.028,returned
d1-017,4,94,wrist,0.2790,0.7834,-1.4552,0.0000,3489.0145,returned
d1-017,4,94,wrist,0.2793,0.7829,-1.4553,0.0000,3494.0019,returned
d1-017,4,94,wrist,0.2793,0.7829,-1.4553,0.0000,3498.9886,returned
d1-017,4,94,wrist,0.2801,0.7821,-1.4558,0.0000,3503.9742,returned
d1-017,4,94,wrist,0.2802,0.7817,-1.4559,0.0000,3508.9615,returned
d1-017,4,94,wrist,0.2803,0.7812,-1.4555,0.0000,3513.9476,returned
d1-017,4,94,wrist,0.2805,0.7809,-1.4555,0.0000,3518.9351,returned
d1-017,4,94,wrist,0.2808,0.7802,-1.4560,0.0000,3523.922,returned
d1-017,4,94,wrist,0.2811,0.7797,-1.4562,0.0000,3528.9079,returned
d1-017,4,94,wrist,0.2813,0.7792,-1.4562,0.0000,3533.8945,returned
d1-017,4,94,wrist,0.2814,0.7788,-1.4560,0.0000,3538.8821,returned
d1-017,4,94,wrist,0.2814,0.7788,-1.4560,0.0000,3543.8687,returned
d1-017,4,94,wrist,0.3245,0.8237,-1.3860,0.0000,3548.8545,returned
d1-017,4,94,wrist,0.2820,0.7758,-1.4575,0.0000,3553.8412,returned
d1-017,4,94,wrist,0.2822,0.7754,-1.4574,0.0000,3558.8274,returned
d1-017,4,94,wrist,0.3264,0.8243,-1.3846,0.0000,3563.815,returned
d1-017,4,94,wrist,0.2824,0.7762,-1.4558,0.0000,3568.8011,returned
d1-017,4,94,wrist,0.2825,0.7760,-1.4558,0.0000,3573.7887,returned
d1-017,4,94,wrist,0.2829,0.7740,-1.4575,0.0000,3578.7752,returned
d1-017,4,94,wrist,0.2830,0.7740,-1.4575,0.0000,3583.7619,returned
d1-017,4,94,wrist,0.2828,0.7739,-1.4576,0.0000,3588.7476,returned
d1-017,4,94,wrist,0.2828,0.7739,-1.4576,0.0000,3593.249,returned
d1-017,4,94,wrist,0.2832,0.7756,-1.4562,0.0000,3597.7441,returned
d1-017,4,94,wrist,0.2832,0.7756,-1.4562,0.0000,3602.7307,returned
d1-017,4,94,wrist,0.3276,0.8237,-1.3849,0.0000,3607.718,returned
d1-017,4,94,wrist,0.2835,0.7740,-1.4582,0.0000,3612.2154,returned
d1-017,4,94,wrist,0.2838,0.7756,-1.4566,0.0000,3618.1992,returned
d1-017,4,94,wrist,0.2839,0.7757,-1.4566,0.0000,3623.1852,returned
d1-017,4,94,wrist,0.2841,0.7755,-1.4568,0.0000,3628.1728,returned
d1-017,4,94,wrist,0.2840,0.7740,-1.4582,0.0000,3633.1595,returned
d1-017,4,94,wrist,0.3282,0.8239,-1.3851,0.0000,3638.1458,returned
d1-017,4,94,wrist,0.2843,0.7756,-1.4564,0.0000,3643.1325,returned
d1-017,4,94,wrist,0.2844,0.7756,-1.4564,0.0000,3647.628,returned
d1-017,4,94,wrist,0.2845,0.7754,-1.4564,0.0000,3652.6151,returned
d1-017,4,94,wrist,0.2849,0.7751,-1.4568,0.0000,3657.6017,returned
d1-017,4,94,wrist,0.2850,0.7751,-1.4568,0.0000,3662.5889,returned
d1-017,4,94,wrist,0.2851,0.7751,-1.4567,0.0000,3667.5747,returned
d1-017,4,94,wrist,0.2851,0.7751,-1.4567,0.0000,3672.5622,returned
d1-017,4,94,wrist,0.2848,0.7753,-1.4562,0.0000,3677.5481,returned
d1-017,4,94,wrist,0.2854,0.7750,-1.4566,0.0000,3682.5354,returned
d1-017,4,94,wrist,0.2854,0.7750,-1.4566,0.0000,3687.5234,returned
d1-017,4,94,wrist,0.2853,0.7752,-1.4563,0.0000,3692.5085,returned
d1-017,4,94,wrist,0.2853,0.7752,-1.4563,0.0000,3697.495,returned
d1-017,4,94,wrist,0.2853,0.7754,-1.4561,0.0000,3702.4822,returned
d1-017,4,94,wrist,0.2855,0.7752,-1.4563,0.0000,3707.4688,returned
d1-017,4,94,wrist,0.2858,0.7750,-1.4565,0.0000,3712.4558,returned
d1-017,4,94,wrist,0.2859,0.7750,-1.4564,0.0000,3717.4423,returned
d1-017,4,94,wrist,0.2855,0.7753,-1.4560,0.0000,3722.4283,returned
d1-017,4,94,wrist,0.2855,0.7752,-1.4560,0.0000,3726.9261,returned
d1-017,4,94,wrist,0.2856,0.7752,-1.4561,0.0000,3731.912,returned
d1-017,4,94,wrist,0.2857,0.7749,-1.4562,0.0000,3736.0694,returned
d1-017,4,94,wrist,0.2857,0.7748,-1.4562,0.0000,3741.0567,returned
d1-017,4,94,wrist,0.2857,0.7747,-1.4561,0.0000,3746.0426,returned
d1-017,4,94,wrist,0.2857,0.7745,-1.4561,0.0000,3751.0302,returned
d1-017,4,94,wrist,0.2856,0.7746,-1.4561,0.0000,3756.0159,returned
d1-017,4,94,wrist,0.2858,0.7741,-1.4565,0.0000,3761.004,returned
d1-017,4,94,wrist,0.2858,0.7741,-1.4565,0.0000,3765.9896,returned
d1-017,4,94,wrist,0.2860,0.7740,-1.4565,0.0000,3770.9772,returned
d1-017,4,94,wrist,0.2857,0.7739,-1.4563,0.0000,3775.6238,returned
d1-017,4,94,wrist,0.2857,0.7739,-1.4563,0.0000,3779.9525,returned
d1-017,4,94,wrist,0.2857,0.7739,-1.4563,0.0000,3784.9397,returned
d1-017,4,94,wrist,0.2861,0.7735,-1.4566,0.0000,3788.956,returned
d1-017,4,94,wrist,0.2861,0.7733,-1.4566,0.0000,3793.9353,returned
d1-017,4,94,wrist,0.2860,0.7732,-1.4566,0.0000,3798.9217,returned
d1-017,4,94,wrist,0.2858,0.7734,-1.4563,0.0000,3803.9075,returned
d1-017,4,94,wrist,0.2858,0.7732,-1.4564,0.0000,3808.0466,returned
d1-017,4,94,index,0.3041,0.7440,-1.2921,0.1218,0,start
d1-017,4,94,index,0.3048,0.7436,-1.2914,0.1216,4.9863,start
d1-017,4,94,index,0.3048,0.7436,-1.2914,0.1216,9.9739,start
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1214,14.9597,start
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1214,19.9466,start
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1214,25.1729,start
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1215,30.1481,start
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1215,35.1337,start
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1214,40.1218,start
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1214,44.6177,start
d1-017,4,94,index,0.3047,0.7437,-1.2917,0.1216,49.6043,start
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1217,54.591,begin
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1217,59.5779,begin
d1-017,4,94,index,0.3044,0.7439,-1.2915,0.1211,64.5649,begin
d1-017,4,94,index,0.3045,0.7440,-1.2915,0.1206,69.5513,begin
d1-017,4,94,index,0.3045,0.7438,-1.2917,0.1212,74.5387,begin
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1216,79.5245,begin
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1215,84.5121,begin
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1215,89.4996,begin
d1-017,4,94,index,0.3046,0.7438,-1.2914,0.1216,94.4849,begin
d1-017,4,94,index,0.3046,0.7438,-1.2914,0.1215,99.4723,begin
d1-017,4,94,index,0.3048,0.7436,-1.2916,0.1216,103.8255,begin
d1-017,4,94,index,0.3048,0.7436,-1.2916,0.1217,108.8114,begin
d1-017,4,94,index,0.3045,0.7438,-1.2917,0.1214,113.7983,begin
d1-017,4,94,index,0.3045,0.7438,-1.2917,0.1214,118.7852,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1211,123.7724,begin
d1-017,4,94,index,0.3044,0.7437,-1.2918,0.1212,128.7584,begin
d1-017,4,94,index,0.3044,0.7437,-1.2918,0.1212,133.745,begin
d1-017,4,94,index,0.3044,0.7437,-1.2918,0.1212,138.7311,begin
d1-017,4,94,index,0.3044,0.7437,-1.2918,0.1212,143.7185,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1215,148.7051,begin
d1-017,4,94,index,0.3045,0.7437,-1.2918,0.1214,153.6922,begin
d1-017,4,94,index,0.3046,0.7434,-1.2918,0.1214,158.6784,begin
d1-017,4,94,index,0.3047,0.7436,-1.2916,0.1208,163.6649,begin
d1-017,4,94,index,0.3047,0.7436,-1.2916,0.1208,168.6514,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1210,173.6389,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1210,178.6253,begin
d1-017,4,94,index,0.3048,0.7436,-1.2915,0.1216,183.6119,begin
d1-017,4,94,index,0.3047,0.7436,-1.2916,0.1214,188.599,begin
d1-017,4,94,index,0.3047,0.7436,-1.2916,0.1214,193.5849,begin
d1-017,4,94,index,0.3047,0.7436,-1.2916,0.1214,198.5716,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1216,203.0692,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1216,208.0564,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1213,213.0422,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1219,218.0298,begin
d1-017,4,94,index,0.3043,0.7439,-1.2916,0.1219,223.0163,begin
d1-017,4,94,index,0.3045,0.7435,-1.2918,0.1221,228.0022,begin
d1-017,4,94,index,0.3045,0.7435,-1.2917,0.1214,232.9894,begin
d1-017,4,94,index,0.3045,0.7435,-1.2917,0.1214,237.9757,begin
d1-017,4,94,index,0.3045,0.7435,-1.2917,0.1214,242.9627,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1213,247.9492,begin
d1-017,4,94,index,0.3042,0.7438,-1.2916,0.1215,252.9363,begin
d1-017,4,94,index,0.3044,0.7439,-1.2914,0.1213,257.9227,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1216,262.9098,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1219,267.8959,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1215,272.8825,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1215,277.8694,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1212,282.8564,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1216,287.8428,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1221,292.829,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1213,297.816,begin
d1-017,4,94,index,0.3043,0.7438,-1.2915,0.1214,302.8026,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1211,307.7903,begin
d1-017,4,94,index,0.3044,0.7437,-1.2917,0.1212,312.7761,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1215,317.7635,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1215,322.7493,begin
d1-017,4,94,index,0.3044,0.7436,-1.2917,0.1212,327.4212,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1215,332.4076,begin
d1-017,4,94,index,0.3043,0.7438,-1.2916,0.1215,337.3942,begin
d1-017,4,94,index,0.3044,0.7437,-1.2917,0.1212,341.8905,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1213,346.8767,begin
d1-017,4,94,index,0.3047,0.7435,-1.2915,0.1213,351.8637,begin
d1-017,4,94,index,0.3044,0.7437,-1.2916,0.1212,357.8479,begin
d1-017,4,94,index,0.3044,0.7437,-1.2916,0.1212,362.8349,begin
d1-017,4,94,index,0.3050,0.7435,-1.2915,0.1215,367.8213,begin
d1-017,4,94,index,0.3050,0.7434,-1.2913,0.1215,372.8085,begin
d1-017,4,94,index,0.3045,0.7436,-1.2915,0.1212,377.7944,begin
d1-017,4,94,index,0.3045,0.7436,-1.2914,0.1214,382.7829,begin
d1-017,4,94,index,0.3045,0.7437,-1.2914,0.1216,387.769,begin
d1-017,4,94,index,0.3048,0.7434,-1.2912,0.1215,392.7544,begin
d1-017,4,94,index,0.3047,0.7435,-1.2912,0.1216,397.7423,begin
d1-017,4,94,index,0.3041,0.7437,-1.2913,0.1211,402.7276,begin
d1-017,4,94,index,0.3034,0.7441,-1.2912,0.1204,407.7146,begin
d1-017,4,94,index,0.3029,0.7441,-1.2910,0.1197,412.702,begin
d1-017,4,94,index,0.3019,0.7441,-1.2907,0.1193,417.6886,begin
d1-017,4,94,index,0.3016,0.7438,-1.2902,0.1196,422.6755,begin
d1-017,4,94,index,0.2990,0.7442,-1.2887,0.1178,427.6623,begin
d1-017,4,94,index,0.2974,0.7457,-1.2872,0.1172,432.6482,begin
d1-017,4,94,index,0.2961,0.7464,-1.2858,0.1155,437.6345,begin
d1-017,4,94,index,0.2945,0.7476,-1.2844,0.1141,442.6214,begin
d1-017,4,94,index,0.2922,0.7490,-1.2807,0.1130,447.6082,begin
d1-017,4,94,index,0.2907,0.7496,-1.2789,0.1130,452.5948,begin
d1-017,4,94,index,0.2907,0.7496,-1.2789,0.1130,457.5811,begin
d1-017,4,94,index,0.2844,0.7632,-1.2751,0.1046,462.5687,begin
d1-017,4,94,index,0.2809,0.7714,-1.2712,0.1105,467.5548,begin
d1-017,4,94,index,0.2787,0.7748,-1.2691,0.1100,472.5417,begin
d1-017,4,94,index,0.2763,0.7778,-1.2668,0.1100,477.5283,begin
d1-017,4,94,index,0.2735,0.7806,-1.2647,0.1093,482.515,begin
d1-017,4,94,index,0.2711,0.7829,-1.2624,0.1095,487.5018,begin
d1-017,4,94,index,0.2688,0.7861,-1.2601,0.1099,491.9981,begin
d1-017,4,94,index,0.2661,0.7889,-1.2576,0.1099,496.9842,begin
d1-017,4,94,index,0.2606,0.7942,-1.2527,0.1098,501.9712,begin
d1-017,4,94,index,0.2582,0.7970,-1.2499,0.1105,506.958,out
d1-017,4,94,index,0.2556,0.7997,-1.2468,0.1106,511.9453,out
d1-017,4,94,index,0.2526,0.8025,-1.2438,0.1108,516.6998,out
d1-017,4,94,index,0.2497,0.8051,-1.2411,0.1089,520.9213,out
d1-017,4,94,index,0.2435,0.8098,-1.2355,0.1099,525.9066,out
d1-017,4,94,index,0.2405,0.8122,-1.2325,0.1123,530.8939,out
d1-017,4,94,index,0.2379,0.8144,-1.2291,0.1124,535.88,out
d1-017,4,94,index,0.2347,0.8167,-1.2257,0.1142,540.3744,out
d1-017,4,94,index,0.2314,0.8187,-1.2225,0.1134,545.3644,out
d1-017,4,94,index,0.2277,0.8206,-1.2192,0.1147,550.3506,out
d1-017,4,94,index,0.2211,0.8239,-1.2127,0.1155,555.3367,out
d1-017,4,94,index,0.2181,0.8255,-1.2092,0.1162,560.3232,out
d1-017,4,94,index,0.2147,0.8271,-1.2052,0.1169,565.3104,out
d1-017,4,94,index,0.2122,0.8278,-1.2003,0.1187,570.2965,out
d1-017,4,94,index,0.2050,0.8301,-1.1931,0.1192,575.2837,out
d1-017,4,94,index,0.2006,0.8317,-1.1905,0.1185,580.2704,out
d1-017,4,94,index,0.1974,0.8327,-1.1870,0.1189,585.2567,out
d1-017,4,94,index,0.1942,0.8334,-1.1828,0.1198,590.2436,out
d1-017,4,94,index,0.1909,0.8339,-1.1789,0.1200,595.2306,out
d1-017,4,94,index,0.1909,0.8339,-1.1789,0.1200,600.2176,out
d1-017,4,94,index,0.1810,0.8353,-1.1680,0.1214,604.7124,out
d1-017,4,94,index,0.1781,0.8355,-1.1644,0.1218,609.6996,out
d1-017,4,94,index,0.1756,0.8355,-1.1606,0.1229,614.6859,out
d1-017,4,94,index,0.1729,0.8356,-1.1570,0.1237,619.6725,out
d1-017,4,94,index,0.1703,0.8355,-1.1535,0.1243,624.6599,out
d1-017,4,94,index,0.1674,0.8354,-1.1503,0.1244,629.6461,out
d1-017,4,94,index,0.1628,0.8349,-1.1438,0.1261,634.6329,out
d1-017,4,94,index,0.1610,0.8344,-1.1405,0.1273,639.6199,out
d1-017,4,94,index,0.1610,0.8344,-1.1405,0.1273,644.6071,out
d1-017,4,94,index,0.1569,0.8337,-1.1341,0.1289,649.5939,out
d1-017,4,94,index,0.1546,0.8334,-1.1310,0.1295,654.5809,out
d1-017,4,94,index,0.1508,0.8325,-1.1252,0.1307,659.5665,out
d1-017,4,94,index,0.1490,0.8320,-1.1222,0.1316,664.5533,out
d1-017,4,94,index,0.1475,0.8314,-1.1187,0.1327,669.5391,out
d1-017,4,94,index,0.1455,0.8309,-1.1158,0.1334,674.5265,out
d1-017,4,94,index,0.1455,0.8309,-1.1158,0.1334,679.5142,out
d1-017,4,94,index,0.1392,0.8291,-1.1072,0.1341,684.5006,out
d1-017,4,94,index,0.1392,0.8291,-1.1072,0.1341,689.4859,out
d1-017,4,94,index,0.1356,0.8276,-1.1011,0.1350,694.4734,out
d1-017,4,94,index,0.1337,0.8270,-1.0984,0.1354,699.4602,out
d1-017,4,94,index,0.1317,0.8262,-1.0957,0.1355,703.9637,out
d1-017,4,94,index,0.1276,0.8247,-1.0908,0.1352,708.9424,out
d1-017,4,94,index,0.1258,0.8240,-1.0881,0.1355,713.9287,out
d1-017,4,94,index,0.1245,0.8233,-1.0855,0.1361,718.9159,out
d1-017,4,94,index,0.1245,0.8233,-1.0855,0.1361,723.9034,out
d1-017,4,94,index,0.1212,0.8219,-1.0803,0.1367,728.8896,out
d1-017,4,94,index,0.1197,0.8213,-1.0778,0.1370,733.8758,out
d1-017,4,94,index,0.1165,0.8201,-1.0732,0.1372,738.8626,out
d1-017,4,94,index,0.1148,0.8195,-1.0708,0.1373,743.849,out
d1-017,4,94,index,0.1132,0.8188,-1.0688,0.1362,748.8353,out
d1-017,4,94,index,0.1132,0.8188,-1.0688,0.1362,753.8236,out
d1-017,4,94,index,0.1107,0.8174,-1.0659,0.1359,758.8087,out
d1-017,4,94,index,0.1089,0.8164,-1.0623,0.1367,763.7964,out
d1-017,4,94,index,0.1066,0.8147,-1.0582,0.1369,768.7823,out
d1-017,4,94,index,0.1057,0.8136,-1.0559,0.1372,773.2856,out
d1-017,4,94,index,0.1047,0.8128,-1.0542,0.1376,777.7797,out
d1-017,4,94,index,0.1038,0.8119,-1.0525,0.1380,782.7667,out
d1-017,4,94,index,0.1026,0.8110,-1.0511,0.1381,787.7533,out
d1-017,4,94,index,0.1016,0.8098,-1.0496,0.1379,792.7394,out
d1-017,4,94,index,0.1000,0.8073,-1.0460,0.1387,797.7266,out
d1-017,4,94,index,0.0989,0.8057,-1.0441,0.1391,802.7126,out
d1-017,4,94,index,0.0979,0.8046,-1.0426,0.1395,807.7006,out
d1-017,4,94,index,0.0954,0.8023,-1.0400,0.1394,812.687,out
d1-017,4,94,index,0.0940,0.8010,-1.0385,0.1391,817.6741,out
d1-017,4,94,index,0.0931,0.8001,-1.0372,0.1395,822.6599,out
d1-017,4,94,index,0.0921,0.7990,-1.0355,0.1399,827.6468,out
d1-017,4,94,index,0.0909,0.7980,-1.0342,0.1402,832.6332,out
d1-017,4,94,index,0.0895,0.7970,-1.0329,0.1401,837.6196,out
d1-017,4,94,index,0.0883,0.7963,-1.0320,0.1404,842.6081,out
d1-017,4,94,index,0.0865,0.7953,-1.0299,0.1411,847.5929,out
d1-017,4,94,index,0.0839,0.7931,-1.0294,0.1394,852.58,out
d1-017,4,94,index,0.0829,0.7923,-1.0284,0.1393,857.5672,out
d1-017,4,94,index,0.0820,0.7915,-1.0273,0.1394,862.5543,out
d1-017,4,94,index,0.0802,0.7902,-1.0256,0.1390,867.5401,out
d1-017,4,94,index,0.0796,0.7895,-1.0246,0.1392,872.5273,out
d1-017,4,94,index,0.0796,0.7895,-1.0246,0.1392,877.5146,lift
d1-017,4,94,index,0.0788,0.7885,-1.0224,0.1395,882.4998,lift
d1-017,4,94,index,0.0784,0.7880,-1.0215,0.1395,887.4866,lift
d1-017,4,94,index,0.0773,0.7869,-1.0202,0.1385,892.4735,lift
d1-017,4,94,index,0.0773,0.7869,-1.0202,0.1385,897.4602,lift
d1-017,4,94,index,0.0768,0.7861,-1.0184,0.1385,902.4468,lift
d1-017,4,94,index,0.0768,0.7861,-1.0184,0.1385,908.4335,lift
d1-017,4,94,index,0.0757,0.7846,-1.0162,0.1377,914.4176,lift
d1-017,4,94,index,0.0752,0.7839,-1.0157,0.1375,919.4048,lift
d1-017,4,94,index,0.0749,0.7833,-1.0151,0.1373,924.3914,lift
d1-017,4,94,index,0.0749,0.7833,-1.0151,0.1373,929.3779,lift
d1-017,4,94,index,0.0739,0.7819,-1.0124,0.1375,934.3646,lift
d1-017,4,94,index,0.0739,0.7819,-1.0124,0.1375,939.3516,lift
d1-017,4,94,index,0.0728,0.7803,-1.0114,0.1366,944.3383,lift
d1-017,4,94,index,0.0725,0.7798,-1.0108,0.1366,949.3263,lift
d1-017,4,94,index,0.0721,0.7790,-1.0101,0.1365,954.3115,lift
d1-017,4,94,index,0.0715,0.7783,-1.0083,0.1368,959.2989,lift
d1-017,4,94,index,0.0715,0.7783,-1.0083,0.1368,964.285,lift
d1-017,4,94,index,0.0709,0.7761,-1.0072,0.1369,968.787,lift
d1-017,4,94,index,0.0707,0.7754,-1.0067,0.1368,973.7671,lift
d1-017,4,94,index,0.0705,0.7748,-1.0061,0.1368,978.7531,lift
d1-017,4,94,index,0.0702,0.7742,-1.0052,0.1367,983.7413,lift
d1-017,4,94,index,0.0699,0.7738,-1.0045,0.1340,988.7267,lift
d1-017,4,94,index,0.0693,0.7727,-1.0034,0.1332,993.7131,lift
d1-017,4,94,index,0.0690,0.7720,-1.0029,0.1327,998.7001,lift
d1-017,4,94,index,0.0686,0.7713,-1.0023,0.1325,1003.687,lift
d1-017,4,94,index,0.0688,0.7685,-1.0019,0.1324,1008.6736,lift
d1-017,4,94,index,0.0696,0.7667,-0.9975,0.1337,1013.6605,lift
d1-017,4,94,index,0.0686,0.7678,-1.0013,0.1316,1018.6477,lift
d1-017,4,94,index,0.0690,0.7678,-1.0006,0.1320,1023.6333,lift
d1-017,4,94,index,0.0686,0.7651,-0.9975,0.1310,1028.6221,lift
d1-017,4,94,index,0.0669,0.7652,-0.9980,0.1305,1034.6045,lift
d1-017,4,94,index,0.0665,0.7645,-0.9976,0.1295,1039.5911,lift
d1-017,4,94,index,0.0662,0.7635,-0.9972,0.1293,1044.5779,lift
d1-017,4,94,index,0.0675,0.7537,-0.9966,0.1311,1049.5659,lift
d1-017,4,94,index,0.0574,0.7498,-0.9979,0.1251,1054.5512,lift
d1-017,4,94,index,0.0612,0.7525,-0.9963,0.1274,1059.5385,lift
d1-017,4,94,index,0.0612,0.7525,-0.9963,0.1274,1064.5246,lift
d1-017,4,94,index,0.0203,0.7260,-0.9844,0.1020,1069.5114,lift
d1-017,4,94,index,0.0244,0.7241,-0.9822,0.1066,1074.4978,lift
d1-017,4,94,index,0.0600,0.7490,-0.9946,0.1222,1079.4841,lift
d1-017,4,94,index,0.0257,0.7220,-0.9800,0.2236,1084.4713,lift
d1-017,4,94,index,0.0257,0.7220,-0.9800,0.2236,1089.4583,lift
d1-017,4,94,index,0.0259,0.7228,-0.9777,0.0448,1094.4453,lift
d1-017,4,94,index,0.0250,0.7238,-0.9774,0.0432,1099.4317,lift
d1-017,4,94,index,0.0187,0.7252,-0.9811,0.1011,1104.4177,lift
d1-017,4,94,index,0.0558,0.7484,-0.9932,0.1262,1109.4047,lift
d1-017,4,94,index,0.0186,0.7248,-0.9797,0.1005,1114.3918,lift
d1-017,4,94,index,0.0180,0.7194,-0.9773,0.0313,1119.3779,lift
d1-017,4,94,index,0.0231,0.7273,-0.9893,0.0493,1124.3647,lift
d1-017,4,94,index,0.0231,0.7273,-0.9893,0.0493,1129.3516,lift
d1-017,4,94,index,0.0231,0.7273,-0.9893,0.0493,1133.8438,lift
d1-017,4,94,index,0.0306,0.7297,-0.9876,0.0492,1138.8328,lift
d1-017,4,94,index,0.0085,0.7181,-0.9814,0.0599,1143.8188,lift
d1-017,4,94,index,0.0085,0.7181,-0.9814,0.0599,1148.8055,lift
d1-017,4,94,index,0.0211,0.7228,-0.9729,0.0827,1153.7928,lift
d1-017,4,94,index,0.0239,0.7276,-0.9727,0.0840,1158.7796,lift
d1-017,4,94,index,0.0237,0.7278,-0.9724,0.0836,1163.7656,lift
d1-017,4,94,index,0.0343,0.7362,-0.9892,0.0869,1168.7522,lift
d1-017,4,94,index,0.0343,0.7362,-0.9892,0.0869,1173.7398,lift
