participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,95,wrist,0.0787,0.7830,-1.1532,0.0000,1645.4241,lift
d1-017,4,95,wrist,0.0794,0.7860,-1.1534,0.0000,1649.8219,lift
d1-017,4,95,wrist,0.0803,0.7869,-1.1535,0.0000,1654.8089,lift
d1-017,4,95,wrist,0.0810,0.7885,-1.1538,0.0000,1659.7953,lift
d1-017,4,95,wrist,0.0813,0.7899,-1.1536,0.0000,1664.7826,lift
d1-017,4,95,wrist,0.0814,0.7918,-1.1537,0.0000,1669.7686,lift
d1-017,4,95,wrist,0.0818,0.7949,-1.1537,0.0000,1674.095,lift
d1-017,4,95,wrist,0.0818,0.7949,-1.1537,0.0000,1679.0668,lift
d1-017,4,95,wrist,0.0834,0.7980,-1.1542,0.0000,1684.0533,lift
d1-017,4,95,wrist,0.0834,0.7980,-1.1542,0.0000,1689.0401,lift
d1-017,4,95,wrist,0.0841,0.8018,-1.1544,0.0000,1694.0268,lift
d1-017,4,95,wrist,0.0839,0.8038,-1.1544,0.0000,1699.0131,lift
d1-017,4,95,wrist,0.0847,0.8071,-1.1546,0.0000,1703.9994,lift
d1-017,4,95,wrist,0.0858,0.8086,-1.1548,0.0000,1708.9869,lift
d1-017,4,95,wrist,0.0861,0.8105,-1.1548,0.0000,1713.973,lift
d1-017,4,95,wrist,0.0866,0.8126,-1.1549,0.0000,1718.9601,lift
d1-017,4,95,wrist,0.0863,0.8147,-1.1548,0.0000,1723.9463,lift
d1-017,4,95,wrist,0.0870,0.8182,-1.1549,0.0000,1728.9332,lift
d1-017,4,95,wrist,0.0877,0.8195,-1.1550,0.0000,1733.92,lift
d1-017,4,95,wrist,0.0882,0.8217,-1.1551,0.0000,1738.9065,lift
d1-017,4,95,wrist,0.0885,0.8235,-1.1552,0.0000,1743.8932,replace
d1-017,4,95,wrist,0.0885,0.8235,-1.1552,0.0000,1748.8807,replace
d1-017,4,95,wrist,0.0889,0.8293,-1.1553,0.0000,1753.8671,replace
d1-017,4,95,wrist,0.0889,0.8293,-1.1553,0.0000,1758.8541,replace
d1-017,4,95,wrist,0.0895,0.8310,-1.1554,0.0000,1763.8407,replace
d1-017,4,95,wrist,0.0907,0.8347,-1.1557,0.0000,1768.8269,replace
d1-017,4,95,wrist,0.0910,0.8367,-1.1558,0.0000,1773.8128,replace
d1-017,4,95,wrist,0.0907,0.8387,-1.1558,0.0000,1778.8002,replace
d1-017,4,95,wrist,0.0912,0.8424,-1.1560,0.0000,1783.7866,replace
d1-017,4,95,wrist,0.0920,0.8438,-1.1564,0.0000,1788.7736,replace
d1-017,4,95,wrist,0.0924,0.8457,-1.1565,0.0000,1793.7596,replace
d1-017,4,95,wrist,0.0924,0.8457,-1.1565,0.0000,1798.7475,replace
d1-017,4,95,wrist,0.0925,0.8496,-1.1566,0.0000,1803.7336,replace
d1-017,4,95,wrist,0.0930,0.8531,-1.1569,0.0000,1808.7207,replace
d1-017,4,95,wrist,0.0935,0.8545,-1.1570,0.0000,1813.7072,replace
d1-017,4,95,wrist,0.0939,0.8561,-1.1573,0.0000,1818.6934,replace
d1-017,4,95,wrist,0.0943,0.8577,-1.1574,0.0000,1823.6796,replace
d1-017,4,95,wrist,0.0943,0.8597,-1.1574,0.0000,1828.6663,replace
d1-017,4,95,wrist,0.0941,0.8611,-1.1574,0.0000,1833.6535,replace
d1-017,4,95,wrist,0.0948,0.8642,-1.1578,0.0000,1838.6399,replace
d1-017,4,95,wrist,0.0952,0.8654,-1.1580,0.0000,1843.6268,replace
d1-017,4,95,wrist,0.0952,0.8654,-1.1580,0.0000,1848.6144,replace
d1-017,4,95,wrist,0.0956,0.8681,-1.1583,0.0000,1853.6002,replace
d1-017,4,95,wrist,0.0953,0.8697,-1.1583,0.0000,1858.588,replace
d1-017,4,95,wrist,0.0956,0.8724,-1.1584,0.0000,1863.5783,replace
d1-017,4,95,wrist,0.0956,0.8724,-1.1584,0.0000,1868.5647,replace
d1-017,4,95,wrist,0.0963,0.8739,-1.1587,0.0000,1873.5514,replace
d1-017,4,95,wrist,0.0963,0.8739,-1.1587,0.0000,1878.5379,replace
d1-017,4,95,wrist,0.0959,0.8774,-1.1588,0.0000,1883.5244,replace
d1-017,4,95,wrist,0.0959,0.8774,-1.1588,0.0000,1888.5115,replace
d1-017,4,95,wrist,0.0963,0.8788,-1.1589,0.0000,1893.4979,replace
d1-017,4,95,wrist,0.0966,0.8792,-1.1591,0.0000,1898.4849,replace
d1-017,4,95,wrist,0.0967,0.8799,-1.1591,0.0000,1903.4731,replace
d1-017,4,95,wrist,0.0967,0.8799,-1.1591,0.0000,1907.9686,replace
d1-017,4,95,wrist,0.0967,0.8799,-1.1591,0.0000,1912.9549,replace
d1-017,4,95,wrist,0.0962,0.8822,-1.1592,0.0000,1917.9418,replace
d1-017,4,95,wrist,0.0969,0.8822,-1.1592,0.0000,1922.9285,replace
d1-017,4,95,wrist,0.0969,0.8822,-1.1592,0.0000,1927.9143,replace
d1-017,4,95,wrist,0.0962,0.8833,-1.1593,0.0000,1932.9023,replace
d1-017,4,95,wrist,0.0962,0.8833,-1.1593,0.0000,1937.8877,replace
d1-017,4,95,wrist,0.0962,0.8836,-1.1593,0.0000,1942.8754,replace
d1-017,4,95,wrist,0.0962,0.8836,-1.1593,0.0000,1947.8632,replace
d1-017,4,95,wrist,0.0970,0.8833,-1.1594,0.0000,1952.8488,replace
d1-017,4,95,wrist,0.0965,0.8832,-1.1594,0.0000,1959.8295,replace
d1-017,4,95,wrist,0.0962,0.8832,-1.1594,0.0000,1964.8166,replace
d1-017,4,95,wrist,0.0962,0.8832,-1.1594,0.0000,1969.4217,replace
d1-017,4,95,wrist,0.0964,0.8823,-1.1594,0.0000,1973.793,replace
d1-017,4,95,wrist,0.0969,0.8812,-1.1593,0.0000,1978.7795,replace
d1-017,4,95,wrist,0.0966,0.8806,-1.1592,0.0000,1983.7654,replace
d1-017,4,95,wrist,0.0961,0.8804,-1.1592,0.0000,1988.7529,replace
d1-017,4,95,wrist,0.0960,0.8797,-1.1591,0.0000,1993.7391,replace
d1-017,4,95,wrist,0.0959,0.8790,-1.1590,0.0000,1998.7259,replace
d1-017,4,95,wrist,0.0959,0.8790,-1.1590,0.0000,2003.7138,replace
d1-017,4,95,wrist,0.0963,0.8762,-1.1587,0.0000,2008.6994,replace
d1-017,4,95,wrist,0.0958,0.8755,-1.1586,0.0000,2013.6865,replace
d1-017,4,95,wrist,0.0957,0.8747,-1.1585,0.0000,2018.6727,replace
d1-017,4,95,wrist,0.0956,0.8738,-1.1584,0.0000,2023.6588,replace
d1-017,4,95,wrist,0.0958,0.8713,-1.1585,0.0000,2028.646,replace
d1-017,4,95,wrist,0.0956,0.8703,-1.1584,0.0000,2033.6328,replace
d1-017,4,95,wrist,0.0956,0.8703,-1.1584,0.0000,2038.6203,replace
d1-017,4,95,wrist,0.0951,0.8685,-1.1582,0.0000,2043.6068,replace
d1-017,4,95,wrist,0.0949,0.8673,-1.1581,0.0000,2048.5937,replace
d1-017,4,95,wrist,0.0950,0.8658,-1.1582,0.0000,2053.5798,replace
d1-017,4,95,wrist,0.0951,0.8644,-1.1582,0.0000,2058.0639,replace
d1-017,4,95,wrist,0.0950,0.8629,-1.1581,0.0000,2063.05,replace
d1-017,4,95,wrist,0.0946,0.8615,-1.1580,0.0000,2068.0374,replace
d1-017,4,95,wrist,0.0941,0.8591,-1.1578,0.0000,2073.0229,replace
d1-017,4,95,wrist,0.0941,0.8591,-1.1578,0.0000,2078.0099,replace
d1-017,4,95,wrist,0.0940,0.8543,-1.1576,0.0000,2082.996,replace
d1-017,4,95,wrist,0.0938,0.8526,-1.1575,0.0000,2087.9839,replace
d1-017,4,95,wrist,0.0938,0.8526,-1.1575,0.0000,2092.97,replace
d1-017,4,95,wrist,0.0930,0.8500,-1.1570,0.0000,2097.957,replace
d1-017,4,95,wrist,0.0928,0.8485,-1.1569,0.0000,2103.4844,replace
d1-017,4,95,wrist,0.0929,0.8451,-1.1568,0.0000,2107.9791,replace
d1-017,4,95,wrist,0.0928,0.8435,-1.1567,0.0000,2112.9657,replace
d1-017,4,95,wrist,0.0921,0.8422,-1.1565,0.0000,2117.9526,replace
d1-017,4,95,wrist,0.0921,0.8422,-1.1565,0.0000,2122.9388,replace
d1-017,4,95,wrist,0.0917,0.8394,-1.1563,0.0000,2127.9259,replace
d1-017,4,95,wrist,0.0919,0.8376,-1.1562,0.0000,2132.9125,replace
d1-017,4,95,wrist,0.0919,0.8359,-1.1561,0.0000,2137.8992,replace
d1-017,4,95,wrist,0.0913,0.8326,-1.1558,0.0000,2142.8856,replace
d1-017,4,95,wrist,0.0906,0.8316,-1.1558,0.0000,2147.8723,replace
d1-017,4,95,wrist,0.0906,0.8300,-1.1556,0.0000,2152.8595,replace
d1-017,4,95,wrist,0.0906,0.8300,-1.1556,0.0000,2157.8452,replace
d1-017,4,95,wrist,0.0907,0.8266,-1.1554,0.0000,2162.8333,replace
d1-017,4,95,wrist,0.0902,0.8237,-1.1552,0.0000,2167.8191,replace
d1-017,4,95,wrist,0.0902,0.8237,-1.1552,0.0000,2172.805,replace
d1-017,4,95,wrist,0.0889,0.8207,-1.1547,0.0000,2177.7927,replace
d1-017,4,95,wrist,0.0894,0.8184,-1.1549,0.0000,2182.7792,replace
d1-017,4,95,wrist,0.0894,0.8184,-1.1549,0.0000,2187.7659,replace
d1-017,4,95,wrist,0.0891,0.8154,-1.1549,0.0000,2192.7518,replace
d1-017,4,95,wrist,0.0885,0.8144,-1.1547,0.0000,2197.7395,replace
d1-017,4,95,wrist,0.0882,0.8133,-1.1545,0.0000,2202.7254,replace
d1-017,4,95,wrist,0.0880,0.8122,-1.1545,0.0000,2207.7125,replace
d1-017,4,95,wrist,0.0881,0.8109,-1.1546,0.0000,2212.6984,replace
d1-017,4,95,wrist,0.0880,0.8084,-1.1546,0.0000,2217.6856,replace
d1-017,4,95,wrist,0.0880,0.8084,-1.1546,0.0000,2222.6722,replace
d1-017,4,95,wrist,0.0872,0.8064,-1.1542,0.0000,2227.6595,replace
d1-017,4,95,wrist,0.0871,0.8054,-1.1541,0.0000,2232.6469,replace
d1-017,4,95,wrist,0.0871,0.8041,-1.1542,0.0000,2237.6325,replace
d1-017,4,95,wrist,0.0871,0.8016,-1.1542,0.0000,2242.6195,replace
d1-017,4,95,wrist,0.0870,0.8003,-1.1542,0.0000,2247.6059,replace
d1-017,4,95,wrist,0.0863,0.7998,-1.1539,0.0000,2252.5933,replace
d1-017,4,95,wrist,0.0860,0.7975,-1.1538,0.0000,2257.5799,replace
d1-017,4,95,wrist,0.0860,0.7962,-1.1539,0.0000,2262.5657,replace
d1-017,4,95,wrist,0.0858,0.7949,-1.1539,0.0000,2267.5532,replace
d1-017,4,95,wrist,0.0855,0.7938,-1.1540,0.0000,2272.5386,replace
d1-017,4,95,wrist,0.0851,0.7929,-1.1538,0.0000,2277.5268,replace
d1-017,4,95,wrist,0.0849,0.7921,-1.1536,0.0000,2282.5125,replace
d1-017,4,95,wrist,0.0846,0.7911,-1.1536,0.0000,2287.4997,replace
d1-017,4,95,wrist,0.0844,0.7889,-1.1538,0.0000,2292.4857,replace
d1-017,4,95,wrist,0.0843,0.7881,-1.1539,0.0000,2297.0631,replace
d1-017,4,95,wrist,0.0840,0.7873,-1.1538,0.0000,2301.4618,replace
d1-017,4,95,wrist,0.0836,0.7868,-1.1536,0.0000,2306.4491,replace
d1-017,4,95,wrist,0.0834,0.7859,-1.1536,0.0000,2311.4379,replace
d1-017,4,95,wrist,0.0835,0.7844,-1.1538,0.0000,2316.4222,replace
d1-017,4,95,wrist,0.0834,0.7837,-1.1538,0.0000,2321.4092,replace
d1-017,4,95,wrist,0.0832,0.7829,-1.1538,0.0000,2326.3954,replace
d1-017,4,95,wrist,0.0826,0.7826,-1.1534,0.0000,2331.3828,replace
d1-017,4,95,wrist,0.0826,0.7826,-1.1534,0.0000,2335.8788,replace
d1-017,4,95,wrist,0.0824,0.7803,-1.1534,0.0000,2340.9087,replace
d1-017,4,95,wrist,0.0824,0.7803,-1.1534,0.0000,2345.8525,replace
d1-017,4,95,wrist,0.0821,0.7788,-1.1533,0.0000,2350.8386,replace
d1-017,4,95,wrist,0.0817,0.7782,-1.1532,0.0000,2355.8259,replace
d1-017,4,95,wrist,0.0810,0.7770,-1.1528,0.0000,2360.8128,replace
d1-017,4,95,wrist,0.0810,0.7764,-1.1528,0.0000,2365.799,return
d1-017,4,95,wrist,0.0810,0.7764,-1.1528,0.0000,2370.7861,return
d1-017,4,95,wrist,0.0808,0.7750,-1.1529,0.0000,2375.7723,return
d1-017,4,95,wrist,0.0807,0.7744,-1.1528,0.0000,2380.7589,return
d1-017,4,95,wrist,0.0807,0.7744,-1.1528,0.0000,2385.7457,return
d1-017,4,95,wrist,0.0800,0.7729,-1.1524,0.0000,2390.7323,return
d1-017,4,95,wrist,0.0801,0.7722,-1.1524,0.0000,2395.719,return
d1-017,4,95,wrist,0.0801,0.7722,-1.1524,0.0000,2400.7053,return
d1-017,4,95,wrist,0.0796,0.7709,-1.1524,0.0000,2405.6922,return
d1-017,4,95,wrist,0.0792,0.7702,-1.1520,0.0000,2410.68,return
d1-017,4,95,wrist,0.0787,0.7690,-1.1518,0.0000,2415.665,return
d1-017,4,95,wrist,0.0787,0.7690,-1.1518,0.0000,2420.6525,return
d1-017,4,95,wrist,0.0785,0.7683,-1.1521,0.0000,2425.6383,return
d1-017,4,95,wrist,0.0783,0.7677,-1.1520,0.0000,2430.6259,return
d1-017,4,95,wrist,0.0777,0.7654,-1.1517,0.0000,2438.7984,return
d1-017,4,95,wrist,0.0775,0.7649,-1.1517,0.0000,2443.7757,return
d1-017,4,95,wrist,0.0773,0.7643,-1.1516,0.0000,2448.7617,return
d1-017,4,95,wrist,0.0772,0.7648,-1.1519,0.0000,2453.7481,return
d1-017,4,95,wrist,0.0768,0.7639,-1.1519,0.0000,2459.7317,return
d1-017,4,95,wrist,0.0765,0.7618,-1.1513,0.0000,2464.7192,return
d1-017,4,95,wrist,0.0763,0.7613,-1.1513,0.0000,2470.2131,return
d1-017,4,95,wrist,0.0762,0.7620,-1.1518,0.0000,2475.2002,return
d1-017,4,95,wrist,0.0762,0.7620,-1.1518,0.0000,2479.6965,return
d1-017,4,95,wrist,0.0758,0.7613,-1.1517,0.0000,2484.6835,return
d1-017,4,95,wrist,0.0758,0.7613,-1.1517,0.0000,2489.6697,return
d1-017,4,95,wrist,0.0756,0.7591,-1.1515,0.0000,2494.6563,return
d1-017,4,95,wrist,0.0756,0.7591,-1.1515,0.0000,2499.6444,return
d1-017,4,95,wrist,0.0755,0.7603,-1.1514,0.0000,2504.6298,return
d1-017,4,95,wrist,0.0756,0.7611,-1.1515,0.0000,2509.6172,return
d1-017,4,95,wrist,0.0754,0.7613,-1.1514,0.0000,2514.6031,return
d1-017,4,95,wrist,0.0751,0.7603,-1.1508,0.0000,2519.5905,return
d1-017,4,95,wrist,0.0750,0.7602,-1.1507,0.0000,2524.5772,return
d1-017,4,95,wrist,0.0753,0.7618,-1.1513,0.0000,2529.5636,return
d1-017,4,95,wrist,0.0752,0.7619,-1.1513,0.0000,2534.5502,return
d1-017,4,95,wrist,0.0752,0.7620,-1.1512,0.0000,2539.5365,return
d1-017,4,95,wrist,0.0748,0.7607,-1.1506,0.0000,2544.045,return
d1-017,4,95,wrist,0.0747,0.7606,-1.1504,0.0000,2549.0199,return
d1-017,4,95,wrist,0.0749,0.7620,-1.1509,0.0000,2554.0064,return
d1-017,4,95,wrist,0.0749,0.7620,-1.1509,0.0000,2558.9936,return
d1-017,4,95,wrist,0.0750,0.7624,-1.1509,0.0000,2563.9803,return
d1-017,4,95,wrist,0.0746,0.7619,-1.1506,0.0000,2568.9664,return
d1-017,4,95,wrist,0.0745,0.7609,-1.1502,0.0000,2573.9533,return
d1-017,4,95,wrist,0.0744,0.7619,-1.1505,0.0000,2578.9395,return
d1-017,4,95,wrist,0.0747,0.7627,-1.1508,0.0000,2583.9265,return
d1-017,4,95,wrist,0.0747,0.7628,-1.1507,0.0000,2588.9133,return
d1-017,4,95,wrist,0.0746,0.7627,-1.1506,0.0000,2593.8993,return
d1-017,4,95,wrist,0.0743,0.7619,-1.1503,0.0000,2598.8876,return
d1-017,4,95,wrist,0.0743,0.7618,-1.1502,0.0000,2603.8731,return
d1-017,4,95,wrist,0.0743,0.7618,-1.1502,0.0000,2608.8595,return
d1-017,4,95,wrist,0.0745,0.7629,-1.1506,0.0000,2613.0537,return
d1-017,4,95,wrist,0.0745,0.7630,-1.1505,0.0000,2618.0407,return
d1-017,4,95,wrist,0.0741,0.7622,-1.1502,0.0000,2623.0274,return
d1-017,4,95,wrist,0.0739,0.7618,-1.1501,0.0000,2628.0146,return
d1-017,4,95,wrist,0.0740,0.7618,-1.1500,0.0000,2633.0004,return
d1-017,4,95,wrist,0.0744,0.7627,-1.1504,0.0000,2637.9876,return
d1-017,4,95,wrist,0.0744,0.7627,-1.1504,0.0000,2642.9743,return
d1-017,4,95,wrist,0.0742,0.7622,-1.1503,0.0000,2647.961,return
d1-017,4,95,wrist,0.0740,0.7614,-1.1500,0.0000,2652.948,return
d1-017,4,95,wrist,0.0742,0.7617,-1.1501,0.0000,2657.9342,return
d1-017,4,95,wrist,0.0746,0.7625,-1.1505,0.0000,2662.9206,return
d1-017,4,95,wrist,0.0746,0.7625,-1.1504,0.0000,2667.9074,return
d1-017,4,95,wrist,0.0746,0.7625,-1.1504,0.0000,2672.8938,return
d1-017,4,95,wrist,0.0741,0.7614,-1.1500,0.0000,2677.8807,return
d1-017,4,95,wrist,0.0742,0.7609,-1.1499,0.0000,2682.8679,return
d1-017,4,95,wrist,0.0742,0.7609,-1.1499,0.0000,2687.8546,return
d1-017,4,95,wrist,0.0746,0.7626,-1.1505,0.0000,2692.8414,return
d1-017,4,95,wrist,0.0746,0.7626,-1.1505,0.0000,2697.828,return
d1-017,4,95,wrist,0.0746,0.7626,-1.1505,0.0000,2702.8152,return
d1-017,4,95,wrist,0.0741,0.7615,-1.1500,0.0000,2707.8014,return
d1-017,4,95,wrist,0.0741,0.7609,-1.1499,0.0000,2712.7884,return
d1-017,4,95,wrist,0.0743,0.7621,-1.1502,0.0000,2716.8785,return
d1-017,4,95,wrist,0.0745,0.7625,-1.1504,0.0000,2721.8658,return
d1-017,4,95,wrist,0.0744,0.7623,-1.1503,0.0000,2726.8527,return
d1-017,4,95,wrist,0.0740,0.7615,-1.1500,0.0000,2731.8396,return
d1-017,4,95,wrist,0.0740,0.7615,-1.1500,0.0000,2736.8269,return
d1-017,4,95,wrist,0.0744,0.7631,-1.1501,0.0000,2741.8131,return
d1-017,4,95,wrist,0.0744,0.7631,-1.1501,0.0000,2746.6571,return
d1-017,4,95,wrist,0.0743,0.7631,-1.1500,0.0000,2750.7884,return
d1-017,4,95,wrist,0.0740,0.7611,-1.1497,0.0000,2755.7757,return
d1-017,4,95,wrist,0.0740,0.7611,-1.1496,0.0000,2761.7598,return
d1-017,4,95,wrist,0.0740,0.7611,-1.1496,0.0000,2766.7457,return
d1-017,4,95,wrist,0.0741,0.7633,-1.1499,0.0000,2771.7329,return
d1-017,4,95,wrist,0.0741,0.7633,-1.1499,0.0000,2776.7194,return
d1-017,4,95,wrist,0.0741,0.7633,-1.1499,0.0000,2781.7064,return
d1-017,4,95,wrist,0.0737,0.7618,-1.1497,0.0000,2786.6934,return
d1-017,4,95,wrist,0.0738,0.7618,-1.1497,0.0000,2791.6799,return
d1-017,4,95,wrist,0.0738,0.7625,-1.1498,0.0000,2796.6673,return
d1-017,4,95,wrist,0.0739,0.7636,-1.1499,0.0000,2801.6529,return
d1-017,4,95,wrist,0.0740,0.7636,-1.1499,0.0000,2806.6401,return
d1-017,4,95,wrist,0.0738,0.7615,-1.1496,0.0000,2811.6261,return
d1-017,4,95,wrist,0.0738,0.7615,-1.1496,0.0000,2816.6128,return
d1-017,4,95,wrist,0.0738,0.7615,-1.1496,0.0000,2821.6005,return
d1-017,4,95,wrist,0.0738,0.7638,-1.1498,0.0000,2826.5858,return
d1-017,4,95,wrist,0.0738,0.7638,-1.1498,0.0000,2831.5726,return
d1-017,4,95,wrist,0.0738,0.7638,-1.1498,0.0000,2836.5601,return
d1-017,4,95,wrist,0.0738,0.7619,-1.1496,0.0000,2841.5473,return
d1-017,4,95,wrist,0.0737,0.7616,-1.1495,0.0000,2846.5328,return
d1-017,4,95,wrist,0.0737,0.7639,-1.1498,0.0000,2851.5194,return
d1-017,4,95,wrist,0.0737,0.7638,-1.1498,0.0000,2856.5058,return
d1-017,4,95,wrist,0.0736,0.7626,-1.1496,0.0000,2861.494,return
d1-017,4,95,wrist,0.0738,0.7620,-1.1496,0.0000,2866.4799,return
d1-017,4,95,wrist,0.0736,0.7616,-1.1495,0.0000,2871.4666,return
d1-017,4,95,wrist,0.0736,0.7616,-1.1495,0.0000,2875.9715,return
d1-017,4,95,wrist,0.0736,0.7639,-1.1498,0.0000,2880.9498,return
d1-017,4,95,wrist,0.0736,0.7639,-1.1498,0.0000,2885.9366,return
d1-017,4,95,wrist,0.0737,0.7620,-1.1495,0.0000,2890.9232,return
d1-017,4,95,wrist,0.0737,0.7620,-1.1495,0.0000,2895.9099,return
d1-017,4,95,wrist,0.0737,0.7622,-1.1495,0.0000,2900.8959,return
d1-017,4,95,wrist,0.0736,0.7640,-1.1497,0.0000,2905.8832,return
d1-017,4,95,wrist,0.0735,0.7639,-1.1497,0.0000,2910.8691,return
d1-017,4,95,wrist,0.0737,0.7621,-1.1495,0.0000,2915.8567,return
d1-017,4,95,wrist,0.0737,0.7621,-1.1495,0.0000,2920.8434,return
d1-017,4,95,wrist,0.0736,0.7640,-1.1498,0.0000,2925.8294,return
d1-017,4,95,wrist,0.0736,0.7640,-1.1498,0.0000,2930.2055,return
d1-017,4,95,wrist,0.0736,0.7640,-1.1498,0.0000,2934.8058,return
d1-017,4,95,wrist,0.0737,0.7622,-1.1496,0.0000,2939.7931,return
d1-017,4,95,wrist,0.0737,0.7621,-1.1496,0.0000,2944.7794,return
d1-017,4,95,wrist,0.0734,0.7636,-1.1498,0.0000,2949.7668,return
d1-017,4,95,wrist,0.0735,0.7641,-1.1499,0.0000,2954.7524,return
d1-017,4,95,wrist,0.0735,0.7640,-1.1499,0.0000,2959.7392,return
d1-017,4,95,wrist,0.0734,0.7637,-1.1497,0.0000,2964.7263,return
d1-017,4,95,wrist,0.0734,0.7637,-1.1497,0.0000,2969.7131,return
d1-017,4,95,wrist,0.0733,0.7632,-1.1496,0.0000,2974.6995,return
d1-017,4,95,wrist,0.0733,0.7641,-1.1505,0.0000,2979.6863,return
d1-017,4,95,wrist,0.0733,0.7640,-1.1506,0.0000,2984.6724,return
d1-017,4,95,wrist,0.0733,0.7640,-1.1506,0.0000,2989.6606,return
d1-017,4,95,wrist,0.0732,0.7622,-1.1505,0.0000,2994.6466,return
d1-017,4,95,wrist,0.0732,0.7623,-1.1507,0.0000,2999.6324,return
d1-017,4,95,wrist,0.0731,0.7640,-1.1513,0.0000,3004.6194,return
d1-017,4,95,wrist,0.0731,0.7640,-1.1514,0.0000,3009.6059,return
d1-017,4,95,wrist,0.0730,0.7639,-1.1516,0.0000,3014.5926,return
d1-017,4,95,wrist,0.0726,0.7623,-1.1517,0.0000,3019.5803,return
d1-017,4,95,wrist,0.0727,0.7623,-1.1518,0.0000,3024.5659,return
d1-017,4,95,wrist,0.0727,0.7623,-1.1519,0.0000,3029.5526,return
d1-017,4,95,wrist,0.0727,0.7623,-1.1519,0.0000,3034.5394,return
d1-017,4,95,wrist,0.0730,0.7643,-1.1527,0.0000,3039.5255,return
d1-017,4,95,wrist,0.0729,0.7634,-1.1527,0.0000,3044.5129,return
d1-017,4,95,wrist,0.0731,0.7638,-1.1528,0.0000,3049.4993,return
d1-017,4,95,wrist,0.0733,0.7645,-1.1532,0.0000,3054.4867,return
d1-017,4,95,wrist,0.0735,0.7658,-1.1536,0.0000,3059.4732,return
d1-017,4,95,wrist,0.0737,0.7662,-1.1538,0.0000,3064.4599,return
d1-017,4,95,wrist,0.0738,0.7666,-1.1539,0.0000,3069.4459,return
d1-017,4,95,wrist,0.0738,0.7670,-1.1536,0.0000,3075.4304,return
d1-017,4,95,wrist,0.0738,0.7670,-1.1536,0.0000,3079.9281,return
d1-017,4,95,wrist,0.0749,0.7691,-1.1544,0.0000,3084.9149,return
d1-017,4,95,wrist,0.0749,0.7691,-1.1544,0.0000,3089.9014,return
d1-017,4,95,wrist,0.0751,0.7698,-1.1544,0.0000,3094.8876,return
d1-017,4,95,wrist,0.0754,0.7708,-1.1545,0.0000,3099.8758,return
d1-017,4,95,wrist,0.0760,0.7733,-1.1546,0.0000,3104.861,return
d1-017,4,95,wrist,0.0765,0.7743,-1.1550,0.0000,3109.848,return
d1-017,4,95,wrist,0.0765,0.7743,-1.1550,0.0000,3114.8344,return
d1-017,4,95,wrist,0.0777,0.7766,-1.1553,0.0000,3119.8214,return
d1-017,4,95,wrist,0.0781,0.7780,-1.1553,0.0000,3124.8081,return
d1-017,4,95,wrist,0.0787,0.7807,-1.1553,0.0000,3129.7953,return
d1-017,4,95,wrist,0.0787,0.7807,-1.1553,0.0000,3134.7823,return
d1-017,4,95,wrist,0.0801,0.7832,-1.1560,0.0000,3139.7682,return
d1-017,4,95,wrist,0.0806,0.7847,-1.1563,0.0000,3144.7582,return
d1-017,4,95,wrist,0.0812,0.7883,-1.1569,0.0000,3149.7445,return
d1-017,4,95,wrist,0.0818,0.7899,-1.1573,0.0000,3154.7315,return
d1-017,4,95,wrist,0.0825,0.7915,-1.1579,0.0000,3159.7184,return
d1-017,4,95,wrist,0.0835,0.7931,-1.1585,0.0000,3164.7978,return
d1-017,4,95,wrist,0.0849,0.7966,-1.1600,0.0000,3169.7776,return
d1-017,4,95,wrist,0.0849,0.7966,-1.1600,0.0000,3174.7649,return
d1-017,4,95,wrist,0.0851,0.8003,-1.1616,0.0000,3179.2604,return
d1-017,4,95,wrist,0.0857,0.8022,-1.1625,0.0000,3183.7628,return
d1-017,4,95,wrist,0.0876,0.8040,-1.1634,0.0000,3188.7416,return
d1-017,4,95,wrist,0.0887,0.8060,-1.1645,0.0000,3193.7279,return
d1-017,4,95,wrist,0.0903,0.8098,-1.1666,0.0000,3198.715,return
d1-017,4,95,wrist,0.0907,0.8116,-1.1676,0.0000,3203.7016,return
d1-017,4,95,wrist,0.0916,0.8133,-1.1686,0.0000,3208.6893,return
d1-017,4,95,wrist,0.0925,0.8150,-1.1698,0.0000,3213.6751,return
d1-017,4,95,wrist,0.0942,0.8168,-1.1712,0.0000,3218.662,return
d1-017,4,95,wrist,0.0950,0.8184,-1.1725,0.0000,3223.648,return
d1-017,4,95,wrist,0.0950,0.8184,-1.1725,0.0000,3228.6346,return
d1-017,4,95,wrist,0.0977,0.8239,-1.1767,0.0000,3233.6217,return
d1-017,4,95,wrist,0.0986,0.8255,-1.1784,0.0000,3238.6078,return
d1-017,4,95,wrist,0.1003,0.8270,-1.1800,0.0000,3243.5958,return
d1-017,4,95,wrist,0.1016,0.8287,-1.1820,0.0000,3248.5815,return
d1-017,4,95,wrist,0.1028,0.8304,-1.1837,0.0000,3253.5689,return
d1-017,4,95,wrist,0.1047,0.8341,-1.1872,0.0000,3258.5551,return
d1-017,4,95,wrist,0.1060,0.8358,-1.1892,0.0000,3263.5424,return
d1-017,4,95,wrist,0.1060,0.8358,-1.1892,0.0000,3268.5283,return
d1-017,4,95,wrist,0.1089,0.8391,-1.1935,0.0000,3273.5157,return
d1-017,4,95,wrist,0.1103,0.8408,-1.1956,0.0000,3278.5023,return
