participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1347,258.8182,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1348,263.8041,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1348,268.7907,begin
d1-017,1,17,index,0.3066,0.7451,-1.2921,0.1339,273.7772,begin
d1-017,1,17,index,0.3065,0.7453,-1.2921,0.1338,278.7644,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1340,283.751,begin
d1-017,1,17,index,0.3074,0.7447,-1.2919,0.1349,288.7381,begin
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1350,293.2054,begin
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1350,298.1937,begin
d1-017,1,17,index,0.3065,0.7455,-1.2919,0.1342,303.1785,begin
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1343,308.1655,begin
d1-017,1,17,index,0.3073,0.7448,-1.2920,0.1351,313.1518,begin
d1-017,1,17,index,0.3074,0.7447,-1.2919,0.1352,318.1384,begin
d1-017,1,17,index,0.3074,0.7447,-1.2919,0.1352,322.1483,begin
d1-017,1,17,index,0.3072,0.7447,-1.2918,0.1350,327.134,begin
d1-017,1,17,index,0.3072,0.7447,-1.2918,0.1350,332.1214,begin
d1-017,1,17,index,0.3069,0.7448,-1.2921,0.1345,337.1075,begin
d1-017,1,17,index,0.3074,0.7447,-1.2919,0.1351,342.0948,begin
d1-017,1,17,index,0.3074,0.7447,-1.2919,0.1354,347.0814,begin
d1-017,1,17,index,0.3066,0.7452,-1.2924,0.1349,352.0679,begin
d1-017,1,17,index,0.3066,0.7452,-1.2924,0.1349,357.0546,begin
d1-017,1,17,index,0.3066,0.7452,-1.2927,0.1351,362.0413,begin
d1-017,1,17,index,0.3073,0.7445,-1.2928,0.1362,367.0284,begin
d1-017,1,17,index,0.3068,0.7445,-1.2931,0.1360,372.0152,begin
d1-017,1,17,index,0.3059,0.7452,-1.2934,0.1354,377.0021,begin
d1-017,1,17,index,0.3051,0.7454,-1.2933,0.1348,381.9885,begin
d1-017,1,17,index,0.3051,0.7454,-1.2933,0.1348,386.4848,begin
d1-017,1,17,index,0.3044,0.7454,-1.2931,0.1344,391.4711,begin
d1-017,1,17,index,0.3044,0.7454,-1.2931,0.1344,396.4572,begin
d1-017,1,17,index,0.2832,0.7618,-1.2938,0.1160,401.4451,begin
d1-017,1,17,index,0.2813,0.7619,-1.2926,0.0949,406.4311,begin
d1-017,1,17,index,0.2942,0.7455,-1.2867,0.1269,411.4181,begin
d1-017,1,17,index,0.2942,0.7455,-1.2867,0.1269,416.4039,begin
d1-017,1,17,index,0.2911,0.7457,-1.2830,0.1255,421.3914,begin
d1-017,1,17,index,0.2868,0.7475,-1.2791,0.1247,426.3782,begin
d1-017,1,17,index,0.2868,0.7475,-1.2791,0.1247,431.3653,begin
d1-017,1,17,index,0.2842,0.7495,-1.2770,0.1237,436.3519,begin
d1-017,1,17,index,0.2795,0.7527,-1.2727,0.1214,441.3382,begin
d1-017,1,17,index,0.2784,0.7509,-1.2698,0.0700,445.8345,begin
d1-017,1,17,index,0.2745,0.7535,-1.2682,0.1211,450.8207,begin
d1-017,1,17,index,0.2728,0.7518,-1.2656,0.1236,455.8076,begin
d1-017,1,17,index,0.2663,0.7715,-1.2584,0.1221,460.7948,begin
d1-017,1,17,index,0.2663,0.7715,-1.2584,0.1221,465.7818,out
d1-017,1,17,index,0.2604,0.7747,-1.2526,0.1217,470.2775,out
d1-017,1,17,index,0.2572,0.7782,-1.2499,0.1215,475.2657,out
d1-017,1,17,index,0.2541,0.7811,-1.2473,0.1218,480.2518,out
d1-017,1,17,index,0.2484,0.7865,-1.2401,0.1224,485.2374,out
d1-017,1,17,index,0.2452,0.7887,-1.2367,0.1226,489.382,out
d1-017,1,17,index,0.2420,0.7909,-1.2335,0.1228,494.3677,out
d1-017,1,17,index,0.2388,0.7930,-1.2301,0.1231,499.3551,out
d1-017,1,17,index,0.2356,0.7952,-1.2266,0.1234,504.3419,out
d1-017,1,17,index,0.2319,0.7973,-1.2229,0.1230,509.3288,out
d1-017,1,17,index,0.2284,0.7991,-1.2197,0.1230,514.3153,out
d1-017,1,17,index,0.2220,0.8029,-1.2124,0.1236,519.3012,out
d1-017,1,17,index,0.2187,0.8048,-1.2086,0.1243,524.2884,out
d1-017,1,17,index,0.2154,0.8065,-1.2049,0.1248,529.2758,out
d1-017,1,17,index,0.2122,0.8081,-1.2011,0.1253,534.2622,out
d1-017,1,17,index,0.2063,0.8111,-1.1930,0.1266,539.249,out
d1-017,1,17,index,0.2032,0.8124,-1.1892,0.1272,544.2355,out
d1-017,1,17,index,0.1995,0.8136,-1.1852,0.1273,549.2217,out
d1-017,1,17,index,0.1965,0.8149,-1.1815,0.1278,554.2089,out
d1-017,1,17,index,0.1935,0.8161,-1.1775,0.1284,559.1951,out
d1-017,1,17,index,0.1880,0.8181,-1.1694,0.1293,564.1822,out
d1-017,1,17,index,0.1880,0.8181,-1.1694,0.1293,569.1688,out
d1-017,1,17,index,0.1819,0.8200,-1.1613,0.1301,574.1555,out
d1-017,1,17,index,0.1819,0.8200,-1.1613,0.1301,579.1425,out
d1-017,1,17,index,0.1762,0.8214,-1.1535,0.1309,584.1294,out
d1-017,1,17,index,0.1736,0.8221,-1.1497,0.1314,589.1161,out
d1-017,1,17,index,0.1710,0.8227,-1.1455,0.1321,594.1017,out
d1-017,1,17,index,0.1651,0.8238,-1.1374,0.1330,599.0896,out
d1-017,1,17,index,0.1619,0.8243,-1.1337,0.1326,604.0755,out
d1-017,1,17,index,0.1565,0.8250,-1.1260,0.1330,609.0634,out
d1-017,1,17,index,0.1565,0.8250,-1.1260,0.1330,614.0489,out
d1-017,1,17,index,0.1510,0.8251,-1.1179,0.1338,619.0359,out
d1-017,1,17,index,0.1510,0.8251,-1.1179,0.1338,624.0223,out
d1-017,1,17,index,0.1448,0.8253,-1.1105,0.1336,629.0096,out
d1-017,1,17,index,0.1420,0.8251,-1.1068,0.1340,633.9965,out
d1-017,1,17,index,0.1371,0.8245,-1.0994,0.1347,638.9827,out
d1-017,1,17,index,0.1371,0.8245,-1.0994,0.1347,643.9692,out
d1-017,1,17,index,0.1318,0.8236,-1.0920,0.1361,648.9559,out
d1-017,1,17,index,0.1291,0.8230,-1.0886,0.1353,653.943,out
d1-017,1,17,index,0.1267,0.8224,-1.0855,0.1355,658.9296,out
d1-017,1,17,index,0.1243,0.8219,-1.0821,0.1357,663.6322,out
d1-017,1,17,index,0.1225,0.8210,-1.0789,0.1372,667.906,out
d1-017,1,17,index,0.1184,0.8191,-1.0723,0.1371,672.8921,out
d1-017,1,17,index,0.1162,0.8182,-1.0691,0.1382,677.8794,out
d1-017,1,17,index,0.1141,0.8172,-1.0663,0.1381,682.8658,out
d1-017,1,17,index,0.1121,0.8161,-1.0634,0.1374,687.8527,out
d1-017,1,17,index,0.1104,0.8150,-1.0605,0.1388,692.8387,out
d1-017,1,17,index,0.1072,0.8124,-1.0545,0.1385,697.8257,out
d1-017,1,17,index,0.1056,0.8110,-1.0517,0.1387,702.8124,out
d1-017,1,17,index,0.1036,0.8097,-1.0492,0.1386,707.7993,out
d1-017,1,17,index,0.1036,0.8097,-1.0492,0.1386,712.7865,out
d1-017,1,17,index,0.0996,0.8053,-1.0415,0.1399,717.7726,out
d1-017,1,17,index,0.0996,0.8053,-1.0415,0.1399,722.7598,out
d1-017,1,17,index,0.0972,0.8021,-1.0366,0.1402,727.7461,out
d1-017,1,17,index,0.0972,0.8021,-1.0366,0.1402,732.7332,out
d1-017,1,17,index,0.0948,0.7994,-1.0324,0.1402,737.7192,out
d1-017,1,17,index,0.0939,0.7980,-1.0302,0.1404,742.7062,out
d1-017,1,17,index,0.0934,0.7968,-1.0283,0.1389,747.6932,out
d1-017,1,17,index,0.0929,0.7954,-1.0262,0.1403,752.6795,out
d1-017,1,17,index,0.0918,0.7937,-1.0245,0.1389,757.6671,out
d1-017,1,17,index,0.0913,0.7923,-1.0226,0.1406,762.6532,out
d1-017,1,17,index,0.0896,0.7880,-1.0174,0.1401,767.641,out
d1-017,1,17,index,0.0896,0.7880,-1.0174,0.1401,772.626,out
d1-017,1,17,index,0.0885,0.7848,-1.0145,0.1397,777.1212,out
d1-017,1,17,index,0.0879,0.7833,-1.0131,0.1398,782.1069,out
d1-017,1,17,index,0.0875,0.7815,-1.0115,0.1401,787.0943,out
d1-017,1,17,index,0.0875,0.7815,-1.0115,0.1401,792.081,out
d1-017,1,17,index,0.0862,0.7765,-1.0078,0.1402,797.0672,out
d1-017,1,17,index,0.0854,0.7753,-1.0069,0.1399,802.0539,out
d1-017,1,17,index,0.0848,0.7739,-1.0060,0.1400,807.0405,out
d1-017,1,17,index,0.0841,0.7707,-1.0047,0.1404,812.0273,lift
d1-017,1,17,index,0.0837,0.7690,-1.0041,0.1405,817.0141,lift
d1-017,1,17,index,0.0806,0.7533,-0.9945,0.1445,822.0012,lift
d1-017,1,17,index,0.0806,0.7533,-0.9945,0.1445,826.9883,lift
d1-017,1,17,index,0.0813,0.7641,-1.0006,0.1398,831.9747,lift
d1-017,1,17,index,0.0813,0.7641,-1.0006,0.1398,836.9609,lift
d1-017,1,17,index,0.0820,0.7490,-0.9972,0.1451,841.9482,lift
d1-017,1,17,index,0.0820,0.7490,-0.9972,0.1451,846.9348,lift
d1-017,1,17,index,0.0805,0.7477,-0.9961,0.1446,851.9213,lift
d1-017,1,17,index,0.0787,0.7497,-0.9958,0.1425,856.9081,lift
d1-017,1,17,index,0.0780,0.7472,-0.9947,0.1426,861.8941,lift
d1-017,1,17,index,0.0777,0.7446,-0.9939,0.1430,866.8818,lift
d1-017,1,17,index,0.0777,0.7446,-0.9939,0.1430,871.8676,lift
d1-017,1,17,index,0.0777,0.7446,-0.9939,0.1430,876.8553,lift
d1-017,1,17,index,0.0743,0.7441,-0.9915,0.1406,881.8414,lift
d1-017,1,17,index,0.0743,0.7441,-0.9915,0.1406,886.8291,lift
d1-017,1,17,index,0.0743,0.7441,-0.9915,0.1406,891.8154,lift
d1-017,1,17,index,0.0733,0.7420,-0.9899,0.1375,896.8023,lift
d1-017,1,17,index,0.0727,0.7417,-0.9896,0.1371,901.7887,lift
d1-017,1,17,index,0.0708,0.7416,-0.9893,0.1352,906.7754,lift
d1-017,1,17,index,0.0703,0.7413,-0.9889,0.1348,911.7625,lift
d1-017,1,17,index,0.0698,0.7404,-0.9881,0.1349,916.7487,lift
d1-017,1,17,index,0.0692,0.7402,-0.9876,0.1345,921.7353,lift
d1-017,1,17,index,0.0700,0.7427,-0.9892,0.1341,926.7229,lift
d1-017,1,17,index,0.0692,0.7422,-0.9888,0.1335,931.709,lift
d1-017,1,17,index,0.0666,0.7421,-0.9880,0.1319,937.6938,lift
d1-017,1,17,index,0.0649,0.7394,-0.9864,0.1309,942.6795,lift
d1-017,1,17,index,0.0646,0.7388,-0.9858,0.1309,947.6669,lift
d1-017,1,17,index,0.0641,0.7389,-0.9853,0.1307,952.6531,lift
d1-017,1,17,index,0.0580,0.7376,-0.9828,0.1303,957.6396,lift
d1-017,1,17,index,0.0575,0.7376,-0.9823,0.1300,962.6257,lift
d1-017,1,17,index,0.0575,0.7376,-0.9823,0.1300,967.6128,lift
d1-017,1,17,index,0.0609,0.7403,-0.9839,0.1260,972.5993,lift
d1-017,1,17,index,0.0607,0.7405,-0.9838,0.1171,977.5871,lift
d1-017,1,17,index,0.0607,0.7405,-0.9838,0.1171,982.574,lift
d1-017,1,17,index,0.0604,0.7408,-0.9835,0.1454,987.5596,lift
d1-017,1,17,index,0.0600,0.7408,-0.9835,0.1448,992.5465,lift
d1-017,1,17,index,0.0600,0.7408,-0.9835,0.1448,997.0426,lift
d1-017,1,17,index,0.0596,0.7404,-0.9833,0.1289,1002.0286,lift
d1-017,1,17,index,0.0592,0.7406,-0.9832,0.1437,1007.0151,lift
d1-017,1,17,index,0.0592,0.7406,-0.9832,0.1437,1012.0009,lift
d1-017,1,17,index,0.0588,0.7410,-0.9832,0.1431,1016.9883,lift
d1-017,1,17,index,0.0588,0.7410,-0.9833,0.1277,1021.0086,lift
d1-017,1,17,index,0.0586,0.7410,-0.9833,0.1271,1025.9866,lift
d1-017,1,17,index,0.0584,0.7410,-0.9833,0.1268,1030.9736,lift
d1-017,1,17,index,0.0585,0.7404,-0.9834,0.1421,1035.9597,lift
d1-017,1,17,index,0.0585,0.7404,-0.9834,0.1421,1040.9474,lift
d1-017,1,17,index,0.0503,0.7365,-0.9803,0.1189,1045.9338,lift
d1-017,1,17,index,0.0582,0.7403,-0.9835,0.1277,1050.9198,lift
d1-017,1,17,index,0.0581,0.7404,-0.9835,0.1276,1055.9069,lift
d1-017,1,17,index,0.0574,0.7413,-0.9833,0.1129,1060.8928,lift
d1-017,1,17,index,0.0574,0.7413,-0.9833,0.1129,1065.8807,lift
d1-017,1,17,index,0.0578,0.7418,-0.9829,0.1551,1071.3541,lift
d1-017,1,17,index,0.0578,0.7418,-0.9829,0.1551,1076.3278,lift
d1-017,1,17,index,0.0576,0.7416,-0.9827,0.1554,1081.3139,lift
d1-017,1,17,index,0.0386,0.7278,-0.9755,0.1159,1086.3015,lift
d1-017,1,17,index,0.0569,0.7432,-0.9832,0.1265,1091.2877,lift
d1-017,1,17,index,0.0393,0.7304,-0.9762,0.1056,1095.9405,lift
d1-017,1,17,index,0.0401,0.7313,-0.9761,0.1065,1100.9155,lift
d1-017,1,17,index,0.0408,0.7319,-0.9761,0.1074,1105.902,lift
d1-017,1,17,index,0.0416,0.7346,-0.9770,0.1079,1110.8887,lift
d1-017,1,17,index,0.0408,0.7369,-0.9775,0.1068,1115.8751,lift
d1-017,1,17,index,0.0411,0.7386,-0.9782,0.1068,1120.862,lift
d1-017,1,17,index,0.0411,0.7402,-0.9786,0.1066,1125.8488,lift
d1-017,1,17,index,0.0534,0.7473,-0.9821,0.0805,1130.8366,lift
d1-017,1,17,index,0.0426,0.7416,-0.9789,0.1088,1135.822,lift
d1-017,1,17,index,0.0356,0.7535,-0.9796,0.1003,1140.3177,lift
d1-017,1,17,index,0.0349,0.7560,-0.9794,0.0991,1145.3043,lift
d1-017,1,17,index,0.0350,0.7586,-0.9796,0.0998,1150.2906,lift
d1-017,1,17,index,0.0345,0.7603,-0.9797,0.0990,1155.2791,lift
d1-017,1,17,index,0.0347,0.7637,-0.9801,0.0988,1160.2648,lift
d1-017,1,17,index,0.0346,0.7661,-0.9802,0.0987,1165.2528,lift
d1-017,1,17,index,0.0349,0.7696,-0.9802,0.0987,1170.2383,lift
d1-017,1,17,index,0.0552,0.7886,-0.9859,0.1096,1175.2255,lift
d1-017,1,17,index,0.0546,0.7935,-0.9859,0.1086,1180.2112,lift
d1-017,1,17,index,0.0544,0.7991,-0.9863,0.1082,1185.1989,lift
d1-017,1,17,index,0.0544,0.7991,-0.9863,0.1082,1190.1855,lift
d1-017,1,17,index,0.0550,0.8048,-0.9862,0.1086,1195.1715,lift
d1-017,1,17,index,0.0550,0.8048,-0.9862,0.1086,1200.1578,lift
d1-017,1,17,index,0.0553,0.8109,-0.9866,0.1084,1205.1455,lift
d1-017,1,17,index,0.0554,0.8172,-0.9871,0.1081,1210.1318,lift
d1-017,1,17,index,0.0554,0.8172,-0.9871,0.1081,1215.1188,lift
d1-017,1,17,index,0.0560,0.8231,-0.9871,0.1085,1220.1053,lift
d1-017,1,17,index,0.0561,0.8263,-0.9872,0.1085,1225.0917,lift
d1-017,1,17,index,0.0563,0.8295,-0.9873,0.1084,1230.079,lift
d1-017,1,17,index,0.0563,0.8362,-0.9876,0.1081,1235.0651,replace
d1-017,1,17,index,0.0563,0.8362,-0.9876,0.1081,1240.0527,replace
d1-017,1,17,index,0.0563,0.8391,-0.9877,0.1081,1245.0385,replace
d1-017,1,17,index,0.0567,0.8452,-0.9874,0.1084,1250.0255,replace
d1-017,1,17,index,0.0569,0.8484,-0.9874,0.1086,1255.0123,replace
d1-017,1,17,index,0.0566,0.8518,-0.9877,0.1081,1259.9986,replace
d1-017,1,17,index,0.0389,0.8397,-0.9853,0.0975,1264.9858,replace
d1-017,1,17,index,0.0567,0.8605,-0.9878,0.1081,1269.9721,replace
d1-017,1,17,index,0.0570,0.8634,-0.9876,0.1085,1274.959,replace
d1-017,1,17,index,0.0568,0.8663,-0.9876,0.1085,1279.9474,replace
d1-017,1,17,index,0.0569,0.8691,-0.9877,0.1086,1284.9325,replace
d1-017,1,17,index,0.0397,0.8572,-0.9861,0.0980,1289.9188,replace
d1-017,1,17,index,0.0565,0.8771,-0.9879,0.1084,1294.9054,replace
d1-017,1,17,index,0.0565,0.8771,-0.9879,0.1084,1299.8924,replace
d1-017,1,17,index,0.0559,0.8824,-0.9884,0.1080,1304.8803,replace
d1-017,1,17,index,0.0558,0.8851,-0.9884,0.1081,1309.8668,replace
d1-017,1,17,index,0.0393,0.8759,-0.9876,0.0976,1314.8527,replace
d1-017,1,17,index,0.0393,0.8759,-0.9876,0.0976,1319.8396,replace
d1-017,1,17,index,0.0555,0.8943,-0.9886,0.1083,1324.3373,replace
d1-017,1,17,index,0.0555,0.8966,-0.9885,0.1084,1328.815,replace
d1-017,1,17,index,0.0555,0.8966,-0.9885,0.1084,1333.8017,replace
d1-017,1,17,index,0.0549,0.9010,-0.9888,0.1080,1338.789,replace
d1-017,1,17,index,0.0549,0.9010,-0.9888,0.1080,1343.7755,replace
d1-017,1,17,index,0.0394,0.8931,-0.9889,0.0992,1348.1088,replace
d1-017,1,17,index,0.0394,0.8931,-0.9889,0.0992,1353.0773,replace
d1-017,1,17,index,0.0394,0.8931,-0.9889,0.0992,1357.5755,replace
d1-017,1,17,index,0.0394,0.8981,-0.9890,0.0994,1362.0525,replace
d1-017,1,17,index,0.0391,0.8996,-0.9893,0.0990,1367.0395,replace
d1-017,1,17,index,0.0538,0.9140,-0.9890,0.1078,1371.067,replace
d1-017,1,17,index,0.0393,0.9024,-0.9894,0.0990,1376.0439,replace
d1-017,1,17,index,0.0398,0.9033,-0.9891,0.0997,1381.0312,replace
d1-017,1,17,index,0.0397,0.9043,-0.9891,0.0996,1386.0174,replace
d1-017,1,17,index,0.0397,0.9043,-0.9891,0.0996,1391.0036,replace
d1-017,1,17,index,0.0394,0.9060,-0.9894,0.0991,1395.9916,replace
d1-017,1,17,index,0.0533,0.9190,-0.9886,0.1098,1401.9748,replace
d1-017,1,17,index,0.0535,0.9191,-0.9882,0.1102,1406.9612,replace
d1-017,1,17,index,0.0535,0.9191,-0.9882,0.1102,1411.948,replace
d1-017,1,17,index,0.0534,0.9191,-0.9881,0.1100,1416.9346,replace
d1-017,1,17,index,0.0533,0.9188,-0.9881,0.1099,1421.9212,replace
d1-017,1,17,index,0.0536,0.9178,-0.9878,0.1101,1426.9081,replace
d1-017,1,17,index,0.0536,0.9178,-0.9878,0.1101,1431.8945,replace
d1-017,1,17,index,0.0539,0.9163,-0.9874,0.1104,1436.8815,replace
d1-017,1,17,index,0.0537,0.9153,-0.9874,0.1102,1441.8683,replace
d1-017,1,17,index,0.0535,0.9145,-0.9873,0.1100,1446.8549,replace
d1-017,1,17,index,0.0535,0.9145,-0.9873,0.1100,1451.8445,replace
d1-017,1,17,index,0.0537,0.9121,-0.9870,0.1100,1456.829,replace
d1-017,1,17,index,0.0538,0.9092,-0.9863,0.1106,1461.8154,replace
d1-017,1,17,index,0.0537,0.9076,-0.9862,0.1106,1466.8016,replace
d1-017,1,17,index,0.0534,0.9044,-0.9862,0.1104,1471.7883,replace
d1-017,1,17,index,0.0534,0.9044,-0.9862,0.1104,1476.775,replace
d1-017,1,17,index,0.0534,0.9027,-0.9860,0.1104,1481.2861,replace
d1-017,1,17,index,0.0536,0.9006,-0.9856,0.1106,1486.2588,replace
d1-017,1,17,index,0.0536,0.9006,-0.9856,0.1106,1491.2458,replace
d1-017,1,17,index,0.0532,0.8946,-0.9853,0.1105,1495.7407,replace
d1-017,1,17,index,0.0531,0.8924,-0.9852,0.1104,1500.7274,replace
d1-017,1,17,index,0.0532,0.8879,-0.9848,0.1105,1505.7134,replace
d1-017,1,17,index,0.0532,0.8879,-0.9848,0.1105,1510.7011,replace
d1-017,1,17,index,0.0532,0.8827,-0.9844,0.1109,1515.6886,replace
d1-017,1,17,index,0.0530,0.8801,-0.9845,0.1109,1520.1838,replace
d1-017,1,17,index,0.0528,0.8778,-0.9845,0.1107,1525.1712,replace
d1-017,1,17,index,0.0528,0.8778,-0.9845,0.1107,1530.1577,replace
d1-017,1,17,index,0.0528,0.8727,-0.9844,0.1105,1535.1438,replace
d1-017,1,17,index,0.0528,0.8667,-0.9841,0.1110,1540.131,replace
d1-017,1,17,index,0.0528,0.8667,-0.9841,0.1110,1545.1173,replace
d1-017,1,17,index,0.0526,0.8613,-0.9841,0.1114,1550.105,replace
d1-017,1,17,index,0.0527,0.8586,-0.9841,0.1112,1554.1275,replace
d1-017,1,17,index,0.0527,0.8559,-0.9841,0.1111,1559.1149,replace
d1-017,1,17,index,0.0523,0.8508,-0.9844,0.1105,1565.0989,replace
d1-017,1,17,index,0.0524,0.8482,-0.9843,0.1108,1570.0844,replace
d1-017,1,17,index,0.0524,0.8482,-0.9843,0.1108,1575.0718,replace
d1-017,1,17,index,0.0524,0.8482,-0.9843,0.1108,1580.0588,replace
d1-017,1,17,index,0.0525,0.8404,-0.9843,0.1111,1585.0457,replace
d1-017,1,17,index,0.0529,0.8352,-0.9841,0.1112,1590.0321,replace
d1-017,1,17,index,0.0529,0.8352,-0.9841,0.1112,1595.0182,replace
d1-017,1,17,index,0.0529,0.8304,-0.9843,0.1113,1600.0055,replace
d1-017,1,17,index,0.0529,0.8282,-0.9844,0.1110,1604.9917,replace
d1-017,1,17,index,0.0530,0.8258,-0.9845,0.1114,1609.9782,replace
d1-017,1,17,index,0.0534,0.8210,-0.9842,0.1115,1614.9648,replace
d1-017,1,17,index,0.0537,0.8187,-0.9842,0.1118,1619.9525,replace
d1-017,1,17,index,0.0536,0.8165,-0.9844,0.1118,1624.9389,replace
d1-017,1,17,index,0.0464,0.8088,-0.9834,0.1074,1629.9261,replace
d1-017,1,17,index,0.0465,0.8066,-0.9835,0.1078,1634.912,replace
d1-017,1,17,index,0.0471,0.8022,-0.9832,0.1064,1640.897,replace
d1-017,1,17,index,0.0471,0.8022,-0.9832,0.1064,1645.3929,replace
d1-017,1,17,index,0.0474,0.7982,-0.9833,0.1066,1650.3796,replace
d1-017,1,17,index,0.0473,0.7961,-0.9836,0.1067,1655.3656,replace
d1-017,1,17,index,0.0476,0.7923,-0.9838,0.1069,1660.3523,replace
d1-017,1,17,index,0.0476,0.7923,-0.9838,0.1069,1665.3397,replace
d1-017,1,17,index,0.0479,0.7905,-0.9837,0.1069,1670.3264,replace
d1-017,1,17,index,0.0482,0.7887,-0.9836,0.1071,1675.313,replace
d1-017,1,17,index,0.0483,0.7835,-0.9840,0.1070,1680.3,replace
d1-017,1,17,index,0.0483,0.7835,-0.9840,0.1070,1685.2866,replace
d1-017,1,17,index,0.0487,0.7804,-0.9839,0.1072,1690.2729,replace
d1-017,1,17,index,0.0490,0.7791,-0.9839,0.1073,1695.2594,replace
d1-017,1,17,index,0.0493,0.7777,-0.9839,0.1076,1700.2464,replace
d1-017,1,17,index,0.0493,0.7759,-0.9840,0.1076,1705.2336,replace
d1-017,1,17,index,0.0493,0.7729,-0.9842,0.1076,1710.2199,replace
d1-017,1,17,index,0.0493,0.7711,-0.9841,0.1078,1715.2063,replace
d1-017,1,17,index,0.0493,0.7711,-0.9841,0.1078,1720.193,replace
d1-017,1,17,index,0.0496,0.7705,-0.9840,0.1078,1725.1806,replace
d1-017,1,17,index,0.0500,0.7685,-0.9839,0.1082,1730.1668,replace
d1-017,1,17,index,0.0500,0.7685,-0.9839,0.1082,1735.153,replace
d1-017,1,17,index,0.0496,0.7629,-0.9831,0.1085,1740.1407,replace
d1-017,1,17,index,0.0492,0.7624,-0.9832,0.1078,1745.1271,replace
d1-017,1,17,index,0.0493,0.7615,-0.9832,0.1078,1750.1139,replace
d1-017,1,17,index,0.0497,0.7603,-0.9831,0.1084,1755.1,return
d1-017,1,17,index,0.0533,0.7560,-0.9805,0.1135,1760.0873,return
d1-017,1,17,index,-0.0332,0.7832,-1.0232,0.0160,1765.0748,return
d1-017,1,17,index,0.0609,0.7569,-0.9868,0.1169,1770.0601,return
d1-017,1,17,index,0.0468,0.7442,-0.9776,0.1120,1776.0444,return
d1-017,1,17,index,0.0468,0.7442,-0.9776,0.1120,1781.031,return
d1-017,1,17,index,0.0489,0.7408,-0.9760,0.1148,1786.0184,return
d1-017,1,17,index,0.0489,0.7401,-0.9760,0.1148,1791.0048,return
d1-017,1,17,index,0.0487,0.7394,-0.9764,0.1142,1795.9916,return
d1-017,1,17,index,0.0472,0.7397,-0.9774,0.1121,1800.4896,return
d1-017,1,17,index,0.0466,0.7392,-0.9776,0.1113,1805.4766,return
d1-017,1,17,index,0.0465,0.7387,-0.9775,0.1113,1810.463,return
d1-017,1,17,index,0.0475,0.7373,-0.9767,0.1126,1815.4493,return
d1-017,1,17,index,0.0472,0.7363,-0.9771,0.1122,1820.4367,return
d1-017,1,17,index,0.0472,0.7363,-0.9771,0.1122,1825.4227,return
d1-017,1,17,index,0.0487,0.7350,-0.9766,0.1134,1830.4098,return
d1-017,1,17,index,0.0485,0.7339,-0.9768,0.1133,1835.3969,return
d1-017,1,17,index,0.0480,0.7328,-0.9769,0.1129,1840.3828,return
d1-017,1,17,index,0.0480,0.7328,-0.9769,0.1129,1845.3694,return
d1-017,1,17,index,0.0480,0.7324,-0.9769,0.1129,1850.3565,return
d1-017,1,17,index,0.0473,0.7320,-0.9778,0.1116,1855.3433,return
d1-017,1,17,index,0.0472,0.7311,-0.9777,0.1118,1860.3296,return
d1-017,1,17,index,0.0472,0.7311,-0.9777,0.1118,1865.3164,return
d1-017,1,17,index,0.0479,0.7298,-0.9776,0.1127,1870.3032,return
d1-017,1,17,index,0.0477,0.7292,-0.9780,0.1123,1875.2906,return
d1-017,1,17,index,0.0466,0.7292,-0.9786,0.1111,1880.2766,return
d1-017,1,17,index,0.0466,0.7287,-0.9788,0.1111,1886.2615,return
d1-017,1,17,index,0.0465,0.7283,-0.9788,0.1111,1891.2472,return
d1-017,1,17,index,0.0465,0.7283,-0.9788,0.1111,1896.2344,return
d1-017,1,17,index,0.0473,0.7274,-0.9782,0.1122,1900.3205,return
d1-017,1,17,index,0.0475,0.7269,-0.9783,0.1120,1905.3057,return
d1-017,1,17,index,0.0463,0.7261,-0.9793,0.1104,1910.293,return
d1-017,1,17,index,0.0464,0.7239,-0.9797,0.1108,1915.2792,return
d1-017,1,17,index,0.0463,0.7235,-0.9797,0.1105,1920.2666,return
d1-017,1,17,index,0.0456,0.7238,-0.9800,0.1095,1925.2532,return
d1-017,1,17,index,0.0458,0.7238,-0.9799,0.1158,1930.2408,return
d1-017,1,17,index,0.0452,0.7241,-0.9801,0.1087,1935.226,return
d1-017,1,17,index,0.0462,0.7234,-0.9797,0.1160,1940.2131,return
d1-017,1,17,index,0.0462,0.7234,-0.9797,0.1160,1945.1998,return
d1-017,1,17,index,0.0464,0.7229,-0.9798,0.1163,1950.1862,return
d1-017,1,17,index,0.0464,0.7229,-0.9798,0.1163,1955.1737,return
d1-017,1,17,index,0.0470,0.7246,-0.9797,0.1099,1960.1594,return
d1-017,1,17,index,0.0467,0.7237,-0.9800,0.1159,1965.1463,return
d1-017,1,17,index,0.0467,0.7237,-0.9800,0.1159,1970.1334,return
d1-017,1,17,index,0.0467,0.7237,-0.9800,0.1159,1975.1204,return
