participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,97,wrist,0.2696,0.8049,-1.4528,0.0000,3833.5338,return
d1-017,4,97,wrist,0.2700,0.8036,-1.4536,0.0000,3838.5201,return
d1-017,4,97,wrist,0.2703,0.8028,-1.4541,0.0000,3843.5073,return
d1-017,4,97,wrist,0.2707,0.8020,-1.4547,0.0000,3848.4937,return
d1-017,4,97,wrist,0.2707,0.8020,-1.4547,0.0000,3853.48,return
d1-017,4,97,wrist,0.2716,0.8004,-1.4559,0.0000,3858.4674,return
d1-017,4,97,wrist,0.2719,0.7996,-1.4562,0.0000,3863.4542,return
d1-017,4,97,wrist,0.2719,0.7996,-1.4562,0.0000,3868.4402,return
d1-017,4,97,wrist,0.2721,0.7987,-1.4566,0.0000,3873.4267,return
d1-017,4,97,wrist,0.2727,0.7976,-1.4575,0.0000,3878.4138,return
d1-017,4,97,wrist,0.2730,0.7969,-1.4578,0.0000,3883.4,return
d1-017,4,97,wrist,0.2732,0.7963,-1.4580,0.0000,3888.3875,return
d1-017,4,97,wrist,0.2734,0.7954,-1.4579,0.0000,3893.3739,return
d1-017,4,97,wrist,0.2735,0.7948,-1.4580,0.0000,3898.3606,return
d1-017,4,97,wrist,0.2738,0.7941,-1.4583,0.0000,3902.8567,return
d1-017,4,97,wrist,0.2741,0.7926,-1.4588,0.0000,3907.8434,return
d1-017,4,97,wrist,0.2741,0.7926,-1.4588,0.0000,3912.8303,return
d1-017,4,97,wrist,0.2740,0.7914,-1.4586,0.0000,3917.8172,return
d1-017,4,97,wrist,0.2741,0.7908,-1.4587,0.0000,3922.8075,return
d1-017,4,97,wrist,0.2742,0.7902,-1.4588,0.0000,3927.794,return
d1-017,4,97,wrist,0.2745,0.7892,-1.4593,0.0000,3932.7804,return
d1-017,4,97,wrist,0.2745,0.7881,-1.4593,0.0000,3937.7673,return
d1-017,4,97,wrist,0.2744,0.7879,-1.4589,0.0000,3942.7541,return
d1-017,4,97,wrist,0.2744,0.7872,-1.4589,0.0000,3947.7404,return
d1-017,4,97,wrist,0.2744,0.7867,-1.4589,0.0000,3952.7275,return
d1-017,4,97,wrist,0.2748,0.7862,-1.4593,0.0000,3957.7141,return
d1-017,4,97,wrist,0.2750,0.7859,-1.4594,0.0000,3962.7001,return
d1-017,4,97,wrist,0.2750,0.7855,-1.4594,0.0000,3967.2706,return
d1-017,4,97,wrist,0.2744,0.7849,-1.4591,0.0000,3972.2572,return
d1-017,4,97,wrist,0.2744,0.7849,-1.4591,0.0000,3977.244,return
d1-017,4,97,wrist,0.2746,0.7847,-1.4589,0.0000,3982.2308,return
d1-017,4,97,wrist,0.2752,0.7838,-1.4594,0.0000,3987.2179,return
d1-017,4,97,wrist,0.2752,0.7835,-1.4593,0.0000,3991.7162,return
d1-017,4,97,wrist,0.2748,0.7829,-1.4589,0.0000,3996.7029,return
d1-017,4,97,wrist,0.2749,0.7825,-1.4589,0.0000,4001.6896,return
d1-017,4,97,wrist,0.2750,0.7821,-1.4588,0.0000,4005.7021,return
d1-017,4,97,wrist,0.2754,0.7814,-1.4590,0.0000,4010.6882,return
d1-017,4,97,wrist,0.2755,0.7811,-1.4590,0.0000,4015.6749,return
d1-017,4,97,wrist,0.2751,0.7806,-1.4583,0.0000,4020.6624,return
d1-017,4,97,wrist,0.2752,0.7802,-1.4582,0.0000,4025.6487,return
d1-017,4,97,wrist,0.2751,0.7799,-1.4580,0.0000,4030.6344,return
d1-017,4,97,wrist,0.2755,0.7795,-1.4583,0.0000,4035.6221,return
d1-017,4,97,wrist,0.2755,0.7795,-1.4583,0.0000,4040.6075,return
d1-017,4,97,wrist,0.2755,0.7795,-1.4583,0.0000,4045.5949,return
d1-017,4,97,wrist,0.2756,0.7785,-1.4578,0.0000,4050.5821,return
d1-017,4,97,wrist,0.2754,0.7784,-1.4575,0.0000,4055.569,return
d1-017,4,97,wrist,0.2757,0.7778,-1.4575,0.0000,4060.534,return
d1-017,4,97,wrist,0.2758,0.7772,-1.4579,0.0000,4065.5424,return
d1-017,4,97,wrist,0.2760,0.7770,-1.4576,0.0000,4070.528,return
d1-017,4,97,wrist,0.2757,0.7772,-1.4571,0.0000,4075.5146,return
d1-017,4,97,wrist,0.2759,0.7770,-1.4571,0.0000,4080.5019,return
d1-017,4,97,wrist,0.2759,0.7769,-1.4570,0.0000,4085.4883,return
d1-017,4,97,wrist,0.2759,0.7769,-1.4570,0.0000,4090.4753,return
d1-017,4,97,wrist,0.2764,0.7763,-1.4572,0.0000,4095.3847,return
d1-017,4,97,wrist,0.2764,0.7766,-1.4566,0.0000,4100.4486,return
d1-017,4,97,wrist,0.2764,0.7765,-1.4565,0.0000,4105.0023,return
d1-017,4,97,wrist,0.2765,0.7764,-1.4565,0.0000,4109.4245,return
d1-017,4,97,wrist,0.2766,0.7761,-1.4568,0.0000,4114.4106,return
d1-017,4,97,wrist,0.2768,0.7757,-1.4569,0.0000,4119.3979,return
d1-017,4,97,wrist,0.2769,0.7756,-1.4568,0.0000,4124.3855,return
d1-017,4,97,wrist,0.2769,0.7759,-1.4562,0.0000,4130.3686,return
d1-017,4,97,wrist,0.2769,0.7757,-1.4562,0.0000,4135.3553,return
d1-017,4,97,wrist,0.2773,0.7751,-1.4562,0.0000,4140.3421,return
d1-017,4,97,wrist,0.2773,0.7751,-1.4562,0.0000,4145.3293,return
d1-017,4,97,wrist,0.2775,0.7748,-1.4563,0.0000,4150.3163,return
d1-017,4,97,wrist,0.2776,0.7747,-1.4561,0.0000,4155.3026,return
d1-017,4,97,wrist,0.2776,0.7746,-1.4555,0.0000,4160.2884,return
d1-017,4,97,wrist,0.2778,0.7744,-1.4553,0.0000,4165.2758,return
d1-017,4,97,wrist,0.2782,0.7737,-1.4557,0.0000,4170.2627,return
d1-017,4,97,wrist,0.2783,0.7735,-1.4555,0.0000,4175.2486,return
d1-017,4,97,wrist,0.2783,0.7734,-1.4549,0.0000,4180.2352,return
d1-017,4,97,wrist,0.2784,0.7732,-1.4548,0.0000,4185.2215,return
d1-017,4,97,wrist,0.2785,0.7730,-1.4547,0.0000,4190.2091,return
d1-017,4,97,wrist,0.2787,0.7726,-1.4548,0.0000,4194.7044,return
d1-017,4,97,wrist,0.2789,0.7721,-1.4549,0.0000,4199.691,return
d1-017,4,97,wrist,0.2790,0.7719,-1.4547,0.0000,4204.677,return
d1-017,4,97,wrist,0.2789,0.7720,-1.4541,0.0000,4209.6638,return
d1-017,4,97,wrist,0.2790,0.7718,-1.4540,0.0000,4214.6505,return
d1-017,4,97,wrist,0.2790,0.7718,-1.4540,0.0000,4219.6369,return
d1-017,4,97,wrist,0.2793,0.7712,-1.4543,0.0000,4224.6243,return
d1-017,4,97,wrist,0.2793,0.7709,-1.4540,0.0000,4229.6112,return
d1-017,4,97,wrist,0.2793,0.7709,-1.4540,0.0000,4234.5975,return
d1-017,4,97,wrist,0.2790,0.7711,-1.4533,0.0000,4239.5844,return
d1-017,4,97,wrist,0.2790,0.7710,-1.4532,0.0000,4244.5712,return
d1-017,4,97,wrist,0.2792,0.7706,-1.4534,0.0000,4249.5576,return
d1-017,4,97,wrist,0.2793,0.7704,-1.4534,0.0000,4254.5456,return
d1-017,4,97,wrist,0.2790,0.7706,-1.4528,0.0000,4259.5314,return
d1-017,4,97,wrist,0.2789,0.7706,-1.4527,0.0000,4264.5171,return
d1-017,4,97,wrist,0.2789,0.7705,-1.4526,0.0000,4269.5054,return
d1-017,4,97,wrist,0.2792,0.7701,-1.4530,0.0000,4274.4908,return
d1-017,4,97,wrist,0.2792,0.7701,-1.4530,0.0000,4279.4782,return
d1-017,4,97,wrist,0.2790,0.7702,-1.4528,0.0000,4284.4639,return
d1-017,4,97,wrist,0.2790,0.7702,-1.4528,0.0000,4289.4511,return
d1-017,4,97,wrist,0.2788,0.7704,-1.4525,0.0000,4294.4375,return
d1-017,4,97,wrist,0.2789,0.7703,-1.4525,0.0000,4298.4273,return
d1-017,4,97,wrist,0.2790,0.7698,-1.4529,0.0000,4303.4139,return
d1-017,4,97,wrist,0.2790,0.7697,-1.4529,0.0000,4308.4002,return
d1-017,4,97,wrist,0.2790,0.7697,-1.4529,0.0000,4313.387,return
d1-017,4,97,wrist,0.2789,0.7699,-1.4525,0.0000,4318.3739,return
d1-017,4,97,wrist,0.2789,0.7698,-1.4525,0.0000,4323.3603,return
d1-017,4,97,wrist,0.2791,0.7692,-1.4530,0.0000,4328.3473,return
d1-017,4,97,wrist,0.2793,0.7691,-1.4530,0.0000,4333.3343,return
d1-017,4,97,wrist,0.2792,0.7690,-1.4527,0.0000,4338.3206,return
d1-017,4,97,wrist,0.2792,0.7689,-1.4525,0.0000,4343.307,return
d1-017,4,97,wrist,0.2793,0.7687,-1.4526,0.0000,4348.2934,return
d1-017,4,97,wrist,0.2794,0.7685,-1.4526,0.0000,4352.7902,return
d1-017,4,97,wrist,0.2797,0.7682,-1.4529,0.0000,4357.7775,return
d1-017,4,97,wrist,0.2798,0.7680,-1.4528,0.0000,4362.7643,return
d1-017,4,97,wrist,0.2798,0.7679,-1.4524,0.0000,4367.7506,return
d1-017,4,97,wrist,0.2799,0.7677,-1.4524,0.0000,4372.7376,return
d1-017,4,97,wrist,0.2801,0.7676,-1.4524,0.0000,4377.7246,return
d1-017,4,97,wrist,0.2805,0.7671,-1.4528,0.0000,4382.711,return
d1-017,4,97,wrist,0.2808,0.7668,-1.4528,0.0000,4387.6977,return
d1-017,4,97,wrist,0.2807,0.7671,-1.4522,0.0000,4392.6841,return
d1-017,4,97,wrist,0.2809,0.7670,-1.4522,0.0000,4397.6712,return
d1-017,4,97,wrist,0.2810,0.7668,-1.4522,0.0000,4402.6581,return
d1-017,4,97,wrist,0.2816,0.7661,-1.4526,0.0000,4407.6437,return
d1-017,4,97,wrist,0.2816,0.7661,-1.4526,0.0000,4412.631,return
d1-017,4,97,wrist,0.2819,0.7660,-1.4526,0.0000,4417.6173,return
d1-017,4,97,wrist,0.2818,0.7662,-1.4521,0.0000,4422.6043,return
d1-017,4,97,wrist,0.2819,0.7660,-1.4521,0.0000,4427.5916,return
d1-017,4,97,wrist,0.2823,0.7658,-1.4523,0.0000,4432.5783,return
d1-017,4,97,wrist,0.2829,0.7657,-1.4525,0.0000,4437.565,return
d1-017,4,97,wrist,0.2829,0.7657,-1.4524,0.0000,4442.5508,return
d1-017,4,97,wrist,0.2829,0.7657,-1.4524,0.0000,4447.5385,return
d1-017,4,97,wrist,0.2832,0.7657,-1.4524,0.0000,4452.5245,return
d1-017,4,97,wrist,0.2832,0.7657,-1.4524,0.0000,4457.5115,return
d1-017,4,97,wrist,0.2838,0.7655,-1.4527,0.0000,4462.4975,return
d1-017,4,97,wrist,0.2840,0.7654,-1.4528,0.0000,4467.4843,return
d1-017,4,97,wrist,0.2840,0.7654,-1.4528,0.0000,4471.716,return
d1-017,4,97,wrist,0.2839,0.7654,-1.4524,0.0000,4476.7028,return
d1-017,4,97,wrist,0.2841,0.7653,-1.4525,0.0000,4481.6897,return
d1-017,4,97,wrist,0.2846,0.7650,-1.4528,0.0000,4486.6763,return
d1-017,4,97,wrist,0.2848,0.7648,-1.4529,0.0000,4491.6625,return
d1-017,4,97,wrist,0.2848,0.7648,-1.4529,0.0000,4496.6494,return
d1-017,4,97,wrist,0.2848,0.7649,-1.4525,0.0000,4501.6361,return
d1-017,4,97,wrist,0.2850,0.7647,-1.4525,0.0000,4506.6225,return
d1-017,4,97,wrist,0.2854,0.7645,-1.4527,0.0000,4511.6098,return
d1-017,4,97,wrist,0.2858,0.7642,-1.4529,0.0000,4516.5953,return
d1-017,4,97,wrist,0.2859,0.7640,-1.4527,0.0000,4521.5828,return
d1-017,4,97,wrist,0.2858,0.7640,-1.4522,0.0000,4526.5691,return
d1-017,4,97,wrist,0.2860,0.7639,-1.4522,0.0000,4531.5562,return
d1-017,4,97,wrist,0.2861,0.7637,-1.4522,0.0000,4536.5444,return
d1-017,4,97,wrist,0.2865,0.7633,-1.4527,0.0000,4541.5305,return
d1-017,4,97,wrist,0.2867,0.7631,-1.4527,0.0000,4546.5158,return
d1-017,4,97,wrist,0.2865,0.7632,-1.4521,0.0000,4551.5021,return
d1-017,4,97,wrist,0.2866,0.7631,-1.4520,0.0000,4556.4897,return
d1-017,4,97,wrist,0.2870,0.7628,-1.4524,0.0000,4562.4734,return
d1-017,4,97,wrist,0.2871,0.7627,-1.4524,0.0000,4567.4601,return
d1-017,4,97,wrist,0.2872,0.7626,-1.4524,0.0000,4572.4466,return
d1-017,4,97,wrist,0.2871,0.7628,-1.4520,0.0000,4577.4333,return
d1-017,4,97,wrist,0.2870,0.7627,-1.4519,0.0000,4582.42,return
d1-017,4,97,wrist,0.2872,0.7625,-1.4520,0.0000,4587.4068,return
d1-017,4,97,wrist,0.2874,0.7623,-1.4522,0.0000,4592.393,return
d1-017,4,97,wrist,0.2874,0.7622,-1.4522,0.0000,4597.3805,return
d1-017,4,97,wrist,0.2875,0.7623,-1.4520,0.0000,4602.3671,return
d1-017,4,97,wrist,0.2873,0.7624,-1.4518,0.0000,4606.8613,return
d1-017,4,97,wrist,0.2874,0.7623,-1.4517,0.0000,4611.8474,return
d1-017,4,97,wrist,0.2876,0.7616,-1.4521,0.0000,4615.8373,return
d1-017,4,97,wrist,0.2876,0.7616,-1.4521,0.0000,4620.783,return
d1-017,4,97,wrist,0.2876,0.7614,-1.4521,0.0000,4625.7694,return
d1-017,4,97,wrist,0.2873,0.7617,-1.4515,0.0000,4630.7565,return
d1-017,4,97,wrist,0.2873,0.7616,-1.4515,0.0000,4635.7435,return
d1-017,4,97,wrist,0.2876,0.7611,-1.4517,0.0000,4640.7301,return
d1-017,4,97,wrist,0.2877,0.7609,-1.4518,0.0000,4645.7159,return
d1-017,4,97,wrist,0.2878,0.7608,-1.4518,0.0000,4650.7026,return
d1-017,4,97,wrist,0.2876,0.7609,-1.4514,0.0000,4655.6897,return
d1-017,4,97,wrist,0.2874,0.7611,-1.4513,0.0000,4660.6767,return
d1-017,4,97,wrist,0.2875,0.7610,-1.4513,0.0000,4665.6632,return
d1-017,4,97,wrist,0.2879,0.7605,-1.4516,0.0000,4670.6499,return
d1-017,4,97,wrist,0.2879,0.7605,-1.4516,0.0000,4675.6368,return
d1-017,4,97,wrist,0.2879,0.7605,-1.4515,0.0000,4680.6233,return
d1-017,4,97,wrist,0.2878,0.7605,-1.4514,0.0000,4685.6101,return
d1-017,4,97,wrist,0.2878,0.7605,-1.4514,0.0000,4690.5969,return
d1-017,4,97,wrist,0.2880,0.7603,-1.4516,0.0000,4695.583,return
d1-017,4,97,wrist,0.2880,0.7603,-1.4516,0.0000,4700.5697,return
d1-017,4,97,wrist,0.2881,0.7603,-1.4516,0.0000,4704.5801,return
d1-017,4,97,wrist,0.2879,0.7607,-1.4512,0.0000,4709.5674,return
d1-017,4,97,wrist,0.2878,0.7608,-1.4512,0.0000,4714.5535,return
d1-017,4,97,wrist,0.2880,0.7603,-1.4514,0.0000,4719.6312,return
d1-017,4,97,wrist,0.2882,0.7602,-1.4515,0.0000,4724.6062,return
d1-017,4,97,wrist,0.2882,0.7602,-1.4515,0.0000,4729.5925,return
d1-017,4,97,wrist,0.2882,0.7602,-1.4515,0.0000,4734.5791,return
d1-017,4,97,wrist,0.2882,0.7602,-1.4515,0.0000,4739.5657,return
d1-017,4,97,wrist,0.2882,0.7602,-1.4515,0.0000,4744.5527,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4749.539,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4754.5263,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4759.5125,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4764.5002,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4769.4862,return
d1-017,4,97,wrist,0.2881,0.7602,-1.4516,0.0000,4774.4727,return
d1-017,4,97,wrist,0.2881,0.7601,-1.4517,0.0000,4779.4595,return
d1-017,4,97,wrist,0.2881,0.7601,-1.4517,0.0000,4784.4468,return
d1-017,4,97,wrist,0.2880,0.7604,-1.4516,0.0000,4789.4328,return
d1-017,4,97,wrist,0.2880,0.7604,-1.4516,0.0000,4793.9293,return
d1-017,4,97,wrist,0.2880,0.7604,-1.4516,0.0000,4798.9167,return
d1-017,4,97,wrist,0.2882,0.7598,-1.4519,0.0000,4803.9028,return
d1-017,4,97,wrist,0.2882,0.7598,-1.4519,0.0000,4808.8896,return
d1-017,4,97,wrist,0.2882,0.7598,-1.4519,0.0000,4813.8762,return
d1-017,4,97,wrist,0.2880,0.7597,-1.4516,0.0000,4818.8627,return
d1-017,4,97,wrist,0.2880,0.7597,-1.4517,0.0000,4823.8491,return
d1-017,4,97,wrist,0.2881,0.7595,-1.4518,0.0000,4828.3442,return
d1-017,4,97,wrist,0.2882,0.7590,-1.4520,0.0000,4833.3308,return
d1-017,4,97,wrist,0.2882,0.7587,-1.4520,0.0000,4838.3183,return
d1-017,4,97,wrist,0.2880,0.7589,-1.4517,0.0000,4843.3047,return
d1-017,4,97,wrist,0.2880,0.7588,-1.4517,0.0000,4847.7997,return
d1-017,4,97,wrist,0.2880,0.7588,-1.4517,0.0000,4852.7864,return
d1-017,4,97,wrist,0.2880,0.7588,-1.4517,0.0000,4857.7733,return
d1-017,4,97,wrist,0.2883,0.7582,-1.4522,0.0000,4862.7598,return
d1-017,4,97,wrist,0.2883,0.7582,-1.4522,0.0000,4867.7466,returned
d1-017,4,97,wrist,0.2881,0.7585,-1.4519,0.0000,4872.7334,returned
d1-017,4,97,wrist,0.2881,0.7585,-1.4519,0.0000,4877.7213,returned
d1-017,4,97,wrist,0.2881,0.7585,-1.4518,0.0000,4882.7066,returned
d1-017,4,97,wrist,0.2882,0.7580,-1.4523,0.0000,4887.6938,returned
d1-017,4,97,wrist,0.2881,0.7582,-1.4520,0.0000,4892.6805,returned
d1-017,4,97,wrist,0.2881,0.7583,-1.4520,0.0000,4897.6668,returned
d1-017,4,97,wrist,0.2881,0.7583,-1.4520,0.0000,4902.6535,returned
d1-017,4,97,wrist,0.2881,0.7582,-1.4520,0.0000,4907.6404,returned
d1-017,4,97,wrist,0.2882,0.7580,-1.4523,0.0000,4912.6268,returned
d1-017,4,97,wrist,0.2881,0.7581,-1.4522,0.0000,4917.6134,returned
d1-017,4,97,wrist,0.2880,0.7584,-1.4519,0.0000,4922.6004,returned
d1-017,4,97,wrist,0.2880,0.7584,-1.4519,0.0000,4927.0956,returned
d1-017,4,97,wrist,0.2880,0.7585,-1.4519,0.0000,4932.0824,returned
d1-017,4,97,wrist,0.2881,0.7584,-1.4521,0.0000,4937.069,returned
d1-017,4,97,wrist,0.2881,0.7584,-1.4522,0.0000,4942.0552,returned
d1-017,4,97,wrist,0.2881,0.7584,-1.4522,0.0000,4946.5512,returned
d1-017,4,97,wrist,0.2881,0.7584,-1.4522,0.0000,4951.4567,returned
d1-017,4,97,wrist,0.2879,0.7585,-1.4520,0.0000,4956.5247,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4524,0.0000,4961.5116,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4524,0.0000,4966.4981,returned
d1-017,4,97,wrist,0.2880,0.7584,-1.4521,0.0000,4971.4843,returned
d1-017,4,97,wrist,0.2880,0.7584,-1.4521,0.0000,4976.4713,returned
d1-017,4,97,wrist,0.2879,0.7586,-1.4520,0.0000,4981.4579,returned
d1-017,4,97,wrist,0.2879,0.7584,-1.4521,0.0000,4986.4444,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4523,0.0000,4991.4311,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4523,0.0000,4996.4187,returned
d1-017,4,97,wrist,0.2879,0.7586,-1.4520,0.0000,5001.8146,returned
d1-017,4,97,wrist,0.2879,0.7586,-1.4520,0.0000,5007.3887,returned
d1-017,4,97,wrist,0.2879,0.7586,-1.4520,0.0000,5012.3751,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4524,0.0000,5017.3618,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4524,0.0000,5021.8559,returned
d1-017,4,97,wrist,0.2880,0.7582,-1.4524,0.0000,5026.8435,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4520,0.0000,5031.8294,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4520,0.0000,5036.8159,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4520,0.0000,5041.8025,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5046.7892,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4523,0.0000,5051.5324,returned
d1-017,4,97,wrist,0.2878,0.7585,-1.4521,0.0000,5055.766,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4520,0.0000,5060.7517,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4520,0.0000,5065.7391,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4520,0.0000,5070.7252,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4520,0.0000,5075.2266,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4520,0.0000,5080.2105,returned
d1-017,4,97,wrist,0.2877,0.7587,-1.4521,0.0000,5085.1949,returned
d1-017,4,97,wrist,0.2877,0.7587,-1.4521,0.0000,5090.1817,returned
d1-017,4,97,wrist,0.2878,0.7584,-1.4525,0.0000,5094.6773,returned
d1-017,4,97,wrist,0.2878,0.7584,-1.4525,0.0000,5099.6644,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4521,0.0000,5104.6508,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4521,0.0000,5109.6374,returned
d1-017,4,97,wrist,0.2878,0.7587,-1.4521,0.0000,5114.6243,returned
d1-017,4,97,wrist,0.2878,0.7585,-1.4521,0.0000,5119.6108,returned
d1-017,4,97,wrist,0.2878,0.7585,-1.4521,0.0000,5124.1064,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5129.0945,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5134.0804,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5139.0663,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5143.6923,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5148.6784,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5153.6648,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5158.6521,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5163.6383,returned
d1-017,4,97,wrist,0.2879,0.7583,-1.4524,0.0000,5168.6255,returned
d1-017,4,97,wrist,0.2878,0.7584,-1.4525,0.0000,5173.6118,returned
d1-017,4,97,wrist,0.2878,0.7584,-1.4525,0.0000,5178.5989,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4521,0.0000,5183.585,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4521,0.0000,5188.5727,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4520,0.0000,5193.5584,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4521,0.0000,5198.5456,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4521,0.0000,5203.5326,returned
d1-017,4,97,wrist,0.2877,0.7588,-1.4521,0.0000,5208.5187,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5213.5054,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5218.4934,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5222.9875,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5227.9737,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5232.9645,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5237.9504,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5242.9371,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4520,0.0000,5247.9239,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4524,0.0000,5252.9105,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4524,0.0000,5257.8972,returned
d1-017,4,97,wrist,0.2878,0.7586,-1.4524,0.0000,5262.8834,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4521,0.0000,5267.8705,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4521,0.0000,5272.8568,returned
d1-017,4,97,wrist,0.2877,0.7591,-1.4521,0.0000,5277.8444,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4523,0.0000,5282.8308,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4523,0.0000,5287.8174,returned
d1-017,4,97,wrist,0.2877,0.7589,-1.4523,0.0000,5292.8037,returned
d1-017,4,97,wrist,0.2876,0.7593,-1.4520,0.0000,5297.7905,returned
d1-017,4,97,wrist,0.2876,0.7593,-1.4520,0.0000,5302.7784,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5307.7648,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5312.7512,returned
d1-017,4,97,wrist,0.2875,0.7592,-1.4520,0.0000,5317.7373,returned
d1-017,4,97,wrist,0.2875,0.7592,-1.4520,0.0000,5322.7245,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5327.7113,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5332.6983,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5337.6845,returned
d1-017,4,97,wrist,0.2876,0.7589,-1.4524,0.0000,5342.6706,returned
d1-017,4,97,wrist,0.2875,0.7593,-1.4520,0.0000,5347.6574,returned
d1-017,4,97,wrist,0.2875,0.7593,-1.4520,0.0000,5352.6451,returned
d1-017,4,97,wrist,0.2876,0.7591,-1.4522,0.0000,5357.631,returned
d1-017,4,97,wrist,0.2876,0.7591,-1.4522,0.0000,5362.6174,returned
d1-017,4,97,wrist,0.2876,0.7590,-1.4522,0.0000,5367.6049,returned
d1-017,4,97,wrist,0.2876,0.7591,-1.4521,0.0000,5372.5909,returned
d1-017,4,97,index,0.2760,0.7426,-1.2837,0.0784,0,start
d1-017,4,97,index,0.2771,0.7413,-1.2833,0.0755,5.4884,start
d1-017,4,97,index,0.2770,0.7412,-1.2833,0.0760,10.4752,start
d1-017,4,97,index,0.2767,0.7405,-1.2841,0.0754,15.4621,start
d1-017,4,97,index,0.2772,0.7408,-1.2838,0.0752,20.4481,start
d1-017,4,97,index,0.2772,0.7408,-1.2838,0.0752,25.4344,start
d1-017,4,97,index,0.2763,0.7406,-1.2841,0.0752,30.4213,start
d1-017,4,97,index,0.2763,0.7406,-1.2841,0.0751,35.4086,start
d1-017,4,97,index,0.2763,0.7406,-1.2841,0.0751,40.3967,start
d1-017,4,97,index,0.2763,0.7407,-1.2841,0.0750,45.3822,start
d1-017,4,97,index,0.2763,0.7407,-1.2841,0.0749,50.3679,start
d1-017,4,97,index,0.2770,0.7413,-1.2831,0.0756,55.3548,start
d1-017,4,97,index,0.2770,0.7412,-1.2830,0.0754,60.3416,begin
d1-017,4,97,index,0.2773,0.7408,-1.2836,0.0754,65.3282,begin
d1-017,4,97,index,0.2773,0.7408,-1.2836,0.0754,70.3146,begin
d1-017,4,97,index,0.2782,0.7428,-1.2823,0.0670,75.3015,begin
d1-017,4,97,index,0.2787,0.7414,-1.2825,0.0545,80.2884,begin
d1-017,4,97,index,0.2765,0.7407,-1.2839,0.0757,85.2751,begin
d1-017,4,97,index,0.2765,0.7407,-1.2839,0.0757,90.2632,begin
