participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,8,wrist,0.1029,0.8868,-1.1420,0.0000,1642.284,replace
d1-017,1,8,wrist,0.1023,0.8862,-1.1419,0.0000,1647.2711,replace
d1-017,1,8,wrist,0.1022,0.8853,-1.1419,0.0000,1652.2576,replace
d1-017,1,8,wrist,0.1023,0.8841,-1.1419,0.0000,1657.2441,replace
d1-017,1,8,wrist,0.1025,0.8829,-1.1420,0.0000,1662.2308,replace
d1-017,1,8,wrist,0.1027,0.8815,-1.1421,0.0000,1667.2176,replace
d1-017,1,8,wrist,0.1027,0.8801,-1.1421,0.0000,1672.204,replace
d1-017,1,8,wrist,0.1020,0.8776,-1.1420,0.0000,1678.189,replace
d1-017,1,8,wrist,0.1019,0.8763,-1.1421,0.0000,1683.1768,replace
d1-017,1,8,wrist,0.1023,0.8729,-1.1424,0.0000,1688.1616,replace
d1-017,1,8,wrist,0.1022,0.8710,-1.1424,0.0000,1693.1483,replace
d1-017,1,8,wrist,0.1020,0.8692,-1.1424,0.0000,1698.1357,replace
d1-017,1,8,wrist,0.1017,0.8678,-1.1424,0.0000,1703.122,replace
d1-017,1,8,wrist,0.0994,0.8599,-1.1409,0.0000,1707.9814,replace
d1-017,1,8,wrist,0.0994,0.8599,-1.1409,0.0000,1713.0952,replace
d1-017,1,8,wrist,0.0997,0.8557,-1.1411,0.0000,1718.0818,replace
d1-017,1,8,wrist,0.1017,0.8574,-1.1429,0.0000,1723.0688,replace
d1-017,1,8,wrist,0.1011,0.8558,-1.1427,0.0000,1728.0555,replace
d1-017,1,8,wrist,0.1011,0.8536,-1.1429,0.0000,1733.042,replace
d1-017,1,8,wrist,0.1011,0.8491,-1.1433,0.0000,1738.0291,replace
d1-017,1,8,wrist,0.1012,0.8468,-1.1434,0.0000,1743.0161,replace
d1-017,1,8,wrist,0.1012,0.8468,-1.1434,0.0000,1748.0033,replace
d1-017,1,8,wrist,0.0982,0.8376,-1.1412,0.0000,1752.9893,replace
d1-017,1,8,wrist,0.1006,0.8407,-1.1435,0.0000,1757.485,replace
d1-017,1,8,wrist,0.1004,0.8384,-1.1436,0.0000,1762.4709,replace
d1-017,1,8,wrist,0.1006,0.8362,-1.1438,0.0000,1767.4586,replace
d1-017,1,8,wrist,0.1005,0.8315,-1.1442,0.0000,1772.4445,replace
d1-017,1,8,wrist,0.1004,0.8294,-1.1442,0.0000,1776.434,replace
d1-017,1,8,wrist,0.1004,0.8294,-1.1442,0.0000,1781.4213,replace
d1-017,1,8,wrist,0.0998,0.8252,-1.1442,0.0000,1786.4084,replace
d1-017,1,8,wrist,0.0997,0.8232,-1.1446,0.0000,1790.9049,replace
d1-017,1,8,wrist,0.0999,0.8186,-1.1450,0.0000,1795.8909,replace
d1-017,1,8,wrist,0.0996,0.8165,-1.1452,0.0000,1800.8778,replace
d1-017,1,8,wrist,0.0991,0.8148,-1.1451,0.0000,1805.8643,replace
d1-017,1,8,wrist,0.0991,0.8148,-1.1451,0.0000,1810.8522,replace
d1-017,1,8,wrist,0.0988,0.8130,-1.1453,0.0000,1815.8383,replace
d1-017,1,8,wrist,0.0984,0.8107,-1.1455,0.0000,1820.8255,replace
d1-017,1,8,wrist,0.0986,0.8055,-1.1462,0.0000,1825.8115,replace
d1-017,1,8,wrist,0.0981,0.8040,-1.1462,0.0000,1830.7987,replace
d1-017,1,8,wrist,0.0978,0.8027,-1.1463,0.0000,1835.7853,replace
d1-017,1,8,wrist,0.0976,0.7994,-1.1466,0.0000,1840.7716,replace
d1-017,1,8,wrist,0.0976,0.7994,-1.1466,0.0000,1845.7586,replace
d1-017,1,8,wrist,0.0978,0.7965,-1.1470,0.0000,1850.7446,replace
d1-017,1,8,wrist,0.0978,0.7965,-1.1470,0.0000,1855.7315,replace
d1-017,1,8,wrist,0.0969,0.7942,-1.1472,0.0000,1860.7191,replace
d1-017,1,8,wrist,0.0968,0.7930,-1.1474,0.0000,1865.7052,replace
d1-017,1,8,wrist,0.0968,0.7930,-1.1474,0.0000,1870.6929,replace
d1-017,1,8,wrist,0.0969,0.7891,-1.1478,0.0000,1875.6793,replace
d1-017,1,8,wrist,0.0968,0.7881,-1.1479,0.0000,1880.6654,replace
d1-017,1,8,wrist,0.0961,0.7874,-1.1480,0.0000,1885.6528,replace
d1-017,1,8,wrist,0.0960,0.7865,-1.1480,0.0000,1890.6389,replace
d1-017,1,8,wrist,0.0960,0.7865,-1.1480,0.0000,1895.6259,replace
d1-017,1,8,wrist,0.0960,0.7865,-1.1480,0.0000,1900.6126,replace
d1-017,1,8,wrist,0.0961,0.7846,-1.1482,0.0000,1905.5984,replace
d1-017,1,8,wrist,0.0962,0.7829,-1.1484,0.0000,1910.5857,replace
d1-017,1,8,wrist,0.0953,0.7817,-1.1484,0.0000,1915.5727,replace
d1-017,1,8,wrist,0.0953,0.7804,-1.1484,0.0000,1920.5595,replace
d1-017,1,8,wrist,0.0957,0.7796,-1.1486,0.0000,1925.5456,replace
d1-017,1,8,wrist,0.0955,0.7789,-1.1486,0.0000,1930.5324,replace
d1-017,1,8,wrist,0.0955,0.7789,-1.1486,0.0000,1935.5191,replace
d1-017,1,8,wrist,0.0945,0.7780,-1.1484,0.0000,1940.5064,replace
d1-017,1,8,wrist,0.0944,0.7774,-1.1484,0.0000,1944.5171,return
d1-017,1,8,wrist,0.0946,0.7760,-1.1485,0.0000,1949.5037,return
d1-017,1,8,wrist,0.0945,0.7756,-1.1485,0.0000,1954.491,return
d1-017,1,8,wrist,0.0944,0.7752,-1.1485,0.0000,1959.4772,return
d1-017,1,8,wrist,0.0938,0.7749,-1.1483,0.0000,1964.4645,return
d1-017,1,8,wrist,0.0935,0.7745,-1.1483,0.0000,1969.4506,return
d1-017,1,8,wrist,0.0936,0.7739,-1.1485,0.0000,1974.4369,return
d1-017,1,8,wrist,0.0936,0.7739,-1.1485,0.0000,1980.4212,return
d1-017,1,8,wrist,0.0937,0.7733,-1.1486,0.0000,1985.4078,return
d1-017,1,8,wrist,0.0933,0.7732,-1.1484,0.0000,1990.3956,return
d1-017,1,8,wrist,0.0930,0.7727,-1.1484,0.0000,1995.3816,return
d1-017,1,8,wrist,0.0930,0.7727,-1.1484,0.0000,2000.3689,return
d1-017,1,8,wrist,0.0934,0.7722,-1.1487,0.0000,2005.3547,return
d1-017,1,8,wrist,0.0934,0.7720,-1.1488,0.0000,2010.3417,return
d1-017,1,8,wrist,0.0932,0.7718,-1.1487,0.0000,2015.3287,return
d1-017,1,8,wrist,0.0926,0.7716,-1.1485,0.0000,2020.3153,return
d1-017,1,8,wrist,0.0926,0.7714,-1.1485,0.0000,2025.3015,return
d1-017,1,8,wrist,0.0930,0.7708,-1.1489,0.0000,2030.2883,return
d1-017,1,8,wrist,0.0930,0.7708,-1.1489,0.0000,2035.2749,return
d1-017,1,8,wrist,0.0929,0.7705,-1.1489,0.0000,2040.2628,return
d1-017,1,8,wrist,0.0925,0.7695,-1.1487,0.0000,2045.2484,return
d1-017,1,8,wrist,0.0923,0.7685,-1.1487,0.0000,2050.2356,return
d1-017,1,8,wrist,0.0924,0.7686,-1.1490,0.0000,2055.2218,return
d1-017,1,8,wrist,0.0924,0.7686,-1.1490,0.0000,2060.2093,return
d1-017,1,8,wrist,0.0925,0.7681,-1.1492,0.0000,2065.1956,return
d1-017,1,8,wrist,0.0924,0.7677,-1.1491,0.0000,2070.1821,return
d1-017,1,8,wrist,0.0921,0.7673,-1.1489,0.0000,2075.1686,return
d1-017,1,8,wrist,0.0920,0.7675,-1.1489,0.0000,2080.1558,return
d1-017,1,8,wrist,0.0924,0.7681,-1.1491,0.0000,2085.1426,return
d1-017,1,8,wrist,0.0924,0.7681,-1.1491,0.0000,2090.129,return
d1-017,1,8,wrist,0.0923,0.7682,-1.1491,0.0000,2095.1166,return
d1-017,1,8,wrist,0.0921,0.7679,-1.1490,0.0000,2100.1033,return
d1-017,1,8,wrist,0.0918,0.7678,-1.1487,0.0000,2104.5996,return
d1-017,1,8,wrist,0.0918,0.7678,-1.1487,0.0000,2109.5873,return
d1-017,1,8,wrist,0.0920,0.7685,-1.1488,0.0000,2114.5736,return
d1-017,1,8,wrist,0.0920,0.7685,-1.1489,0.0000,2119.5604,return
d1-017,1,8,wrist,0.0915,0.7679,-1.1486,0.0000,2124.5468,return
d1-017,1,8,wrist,0.0915,0.7679,-1.1486,0.0000,2129.5329,return
d1-017,1,8,wrist,0.0915,0.7679,-1.1486,0.0000,2134.5202,return
d1-017,1,8,wrist,0.0916,0.7688,-1.1489,0.0000,2139.5061,return
d1-017,1,8,wrist,0.0915,0.7689,-1.1489,0.0000,2144.494,return
d1-017,1,8,wrist,0.0912,0.7688,-1.1488,0.0000,2149.48,return
d1-017,1,8,wrist,0.0912,0.7688,-1.1488,0.0000,2154.4674,return
d1-017,1,8,wrist,0.0909,0.7685,-1.1486,0.0000,2159.4543,return
d1-017,1,8,wrist,0.0909,0.7687,-1.1486,0.0000,2164.2305,return
d1-017,1,8,wrist,0.0911,0.7691,-1.1489,0.0000,2168.4294,return
d1-017,1,8,wrist,0.0909,0.7691,-1.1489,0.0000,2173.4176,return
d1-017,1,8,wrist,0.0905,0.7689,-1.1487,0.0000,2177.4269,return
d1-017,1,8,wrist,0.0904,0.7688,-1.1489,0.0000,2182.4137,return
d1-017,1,8,wrist,0.0904,0.7689,-1.1491,0.0000,2187.401,return
d1-017,1,8,wrist,0.0907,0.7692,-1.1496,0.0000,2192.3878,return
d1-017,1,8,wrist,0.0905,0.7691,-1.1498,0.0000,2197.3744,return
d1-017,1,8,wrist,0.0901,0.7688,-1.1500,0.0000,2202.3606,return
d1-017,1,8,wrist,0.0900,0.7685,-1.1502,0.0000,2206.8572,return
d1-017,1,8,wrist,0.0899,0.7685,-1.1504,0.0000,2211.362,return
d1-017,1,8,wrist,0.0901,0.7689,-1.1506,0.0000,2216.3388,return
d1-017,1,8,wrist,0.0904,0.7690,-1.1510,0.0000,2221.3263,return
d1-017,1,8,wrist,0.0901,0.7689,-1.1515,0.0000,2226.3118,return
d1-017,1,8,wrist,0.0898,0.7683,-1.1515,0.0000,2231.2986,return
d1-017,1,8,wrist,0.0898,0.7684,-1.1517,0.0000,2236.2862,return
d1-017,1,8,wrist,0.0902,0.7691,-1.1521,0.0000,2241.2723,return
d1-017,1,8,wrist,0.0905,0.7692,-1.1525,0.0000,2246.2588,return
d1-017,1,8,wrist,0.0910,0.7700,-1.1531,0.0000,2251.2454,return
d1-017,1,8,wrist,0.0908,0.7696,-1.1529,0.0000,2256.2321,return
d1-017,1,8,wrist,0.0909,0.7701,-1.1532,0.0000,2261.2187,return
d1-017,1,8,wrist,0.0911,0.7704,-1.1535,0.0000,2266.2056,return
d1-017,1,8,wrist,0.0921,0.7712,-1.1542,0.0000,2271.1919,return
d1-017,1,8,wrist,0.0924,0.7715,-1.1545,0.0000,2276.1796,return
d1-017,1,8,wrist,0.0924,0.7715,-1.1544,0.0000,2281.1655,return
d1-017,1,8,wrist,0.0926,0.7717,-1.1545,0.0000,2286.1524,return
d1-017,1,8,wrist,0.0926,0.7717,-1.1545,0.0000,2292.6442,return
d1-017,1,8,wrist,0.0942,0.7729,-1.1553,0.0000,2297.6304,return
d1-017,1,8,wrist,0.0947,0.7733,-1.1554,0.0000,2302.6164,return
d1-017,1,8,wrist,0.0953,0.7742,-1.1554,0.0000,2307.114,return
d1-017,1,8,wrist,0.0961,0.7759,-1.1557,0.0000,2312.1002,return
d1-017,1,8,wrist,0.0968,0.7768,-1.1560,0.0000,2317.0865,return
d1-017,1,8,wrist,0.0968,0.7768,-1.1560,0.0000,2322.0731,return
d1-017,1,8,wrist,0.0981,0.7778,-1.1565,0.0000,2327.061,return
d1-017,1,8,wrist,0.0998,0.7805,-1.1574,0.0000,2332.047,return
d1-017,1,8,wrist,0.1002,0.7818,-1.1578,0.0000,2337.0342,return
d1-017,1,8,wrist,0.1012,0.7833,-1.1586,0.0000,2342.0202,return
d1-017,1,8,wrist,0.1021,0.7848,-1.1594,0.0000,2347.0074,return
d1-017,1,8,wrist,0.1038,0.7858,-1.1603,0.0000,2351.9943,return
d1-017,1,8,wrist,0.1069,0.7904,-1.1636,0.0000,2356.9806,return
d1-017,1,8,wrist,0.1079,0.7917,-1.1646,0.0000,2361.9676,return
d1-017,1,8,wrist,0.1079,0.7917,-1.1646,0.0000,2366.4706,return
d1-017,1,8,wrist,0.1107,0.7942,-1.1673,0.0000,2371.4492,return
d1-017,1,8,wrist,0.1127,0.7956,-1.1688,0.0000,2376.4356,return
d1-017,1,8,wrist,0.1140,0.7967,-1.1704,0.0000,2381.4233,return
d1-017,1,8,wrist,0.1154,0.7982,-1.1723,0.0000,2386.4095,return
d1-017,1,8,wrist,0.1165,0.7995,-1.1738,0.0000,2391.3975,return
d1-017,1,8,wrist,0.1179,0.8008,-1.1759,0.0000,2396.3832,return
d1-017,1,8,wrist,0.1197,0.8021,-1.1780,0.0000,2401.3699,return
d1-017,1,8,wrist,0.1237,0.8049,-1.1825,0.0000,2406.3571,return
d1-017,1,8,wrist,0.1254,0.8063,-1.1849,0.0000,2411.3431,return
d1-017,1,8,wrist,0.1286,0.8092,-1.1902,0.0000,2416.3295,return
d1-017,1,8,wrist,0.1286,0.8092,-1.1902,0.0000,2421.3167,return
d1-017,1,8,wrist,0.1327,0.8120,-1.1955,0.0000,2426.3024,return
d1-017,1,8,wrist,0.1353,0.8136,-1.1987,0.0000,2431.2897,return
d1-017,1,8,wrist,0.1371,0.8150,-1.2018,0.0000,2436.2763,return
d1-017,1,8,wrist,0.1371,0.8150,-1.2018,0.0000,2441.2629,return
d1-017,1,8,wrist,0.1371,0.8150,-1.2018,0.0000,2446.2499,return
d1-017,1,8,wrist,0.1452,0.8204,-1.2144,0.0000,2451.2367,return
d1-017,1,8,wrist,0.1478,0.8217,-1.2181,0.0000,2456.2233,return
d1-017,1,8,wrist,0.1499,0.8226,-1.2214,0.0000,2461.2103,return
d1-017,1,8,wrist,0.1520,0.8236,-1.2250,0.0000,2466.1965,return
d1-017,1,8,wrist,0.1570,0.8262,-1.2325,0.0000,2471.1837,return
d1-017,1,8,wrist,0.1588,0.8269,-1.2361,0.0000,2476.1701,return
d1-017,1,8,wrist,0.1588,0.8269,-1.2361,0.0000,2481.1565,return
d1-017,1,8,wrist,0.1641,0.8282,-1.2434,0.0000,2486.1434,return
d1-017,1,8,wrist,0.1685,0.8293,-1.2512,0.0000,2491.1308,return
d1-017,1,8,wrist,0.1704,0.8296,-1.2551,0.0000,2496.1173,return
d1-017,1,8,wrist,0.1704,0.8296,-1.2551,0.0000,2501.1041,return
d1-017,1,8,wrist,0.1752,0.8301,-1.2626,0.0000,2506.0911,return
d1-017,1,8,wrist,0.1782,0.8306,-1.2669,0.0000,2511.0776,return
d1-017,1,8,wrist,0.1826,0.8307,-1.2751,0.0000,2516.0641,return
d1-017,1,8,wrist,0.1846,0.8307,-1.2788,0.0000,2521.0501,return
d1-017,1,8,wrist,0.1870,0.8307,-1.2827,0.0000,2526.0372,return
d1-017,1,8,wrist,0.1894,0.8306,-1.2864,0.0000,2531.0239,return
d1-017,1,8,wrist,0.1894,0.8306,-1.2864,0.0000,2536.0113,return
d1-017,1,8,wrist,0.1967,0.8301,-1.2984,0.0000,2540.9975,return
d1-017,1,8,wrist,0.1967,0.8301,-1.2984,0.0000,2545.4927,return
d1-017,1,8,wrist,0.2008,0.8297,-1.3054,0.0000,2550.4787,return
d1-017,1,8,wrist,0.2033,0.8295,-1.3087,0.0000,2555.4656,return
d1-017,1,8,wrist,0.2033,0.8295,-1.3087,0.0000,2560.4521,return
d1-017,1,8,wrist,0.2081,0.8286,-1.3161,0.0000,2565.4397,return
d1-017,1,8,wrist,0.2104,0.8280,-1.3198,0.0000,2570.4257,return
d1-017,1,8,wrist,0.2142,0.8268,-1.3266,0.0000,2575.4128,return
d1-017,1,8,wrist,0.2162,0.8261,-1.3301,0.0000,2580.3992,return
d1-017,1,8,wrist,0.2187,0.8254,-1.3336,0.0000,2585.387,return
d1-017,1,8,wrist,0.2229,0.8236,-1.3405,0.0000,2590.3727,return
d1-017,1,8,wrist,0.2246,0.8227,-1.3441,0.0000,2595.3592,return
d1-017,1,8,wrist,0.2265,0.8220,-1.3472,0.0000,2601.344,return
d1-017,1,8,wrist,0.2284,0.8211,-1.3506,0.0000,2606.3301,return
d1-017,1,8,wrist,0.2304,0.8202,-1.3537,0.0000,2611.3177,return
d1-017,1,8,wrist,0.2345,0.8184,-1.3606,0.0000,2616.3039,return
d1-017,1,8,wrist,0.2364,0.8173,-1.3638,0.0000,2621.2908,return
d1-017,1,8,wrist,0.2377,0.8165,-1.3667,0.0000,2626.2771,return
d1-017,1,8,wrist,0.2396,0.8156,-1.3697,0.0000,2631.2645,return
d1-017,1,8,wrist,0.2435,0.8138,-1.3760,0.0000,2636.2511,return
d1-017,1,8,wrist,0.2452,0.8129,-1.3788,0.0000,2641.2371,return
d1-017,1,8,wrist,0.2468,0.8118,-1.3819,0.0000,2645.9684,return
d1-017,1,8,wrist,0.2480,0.8109,-1.3845,0.0000,2650.9546,return
d1-017,1,8,wrist,0.2496,0.8100,-1.3871,0.0000,2655.9414,return
d1-017,1,8,wrist,0.2532,0.8080,-1.3927,0.0000,2660.9288,return
d1-017,1,8,wrist,0.2532,0.8080,-1.3927,0.0000,2665.915,return
d1-017,1,8,wrist,0.2562,0.8061,-1.3981,0.0000,2670.902,return
d1-017,1,8,wrist,0.2576,0.8051,-1.4005,0.0000,2675.889,return
d1-017,1,8,wrist,0.2588,0.8041,-1.4031,0.0000,2680.3852,return
d1-017,1,8,wrist,0.2601,0.8031,-1.4055,0.0000,2685.3719,return
d1-017,1,8,wrist,0.2617,0.8022,-1.4079,0.0000,2690.3578,return
d1-017,1,8,wrist,0.2633,0.8011,-1.4105,0.0000,2695.3449,return
d1-017,1,8,wrist,0.2656,0.7992,-1.4154,0.0000,2700.3317,return
d1-017,1,8,wrist,0.2666,0.7985,-1.4173,0.0000,2705.3179,return
d1-017,1,8,wrist,0.2679,0.7977,-1.4196,0.0000,2710.3049,return
d1-017,1,8,wrist,0.2679,0.7977,-1.4196,0.0000,2715.2909,return
d1-017,1,8,wrist,0.2715,0.7957,-1.4262,0.0000,2720.2787,return
d1-017,1,8,wrist,0.2726,0.7949,-1.4283,0.0000,2725.2652,return
d1-017,1,8,wrist,0.2731,0.7935,-1.4304,0.0000,2730.2516,return
d1-017,1,8,wrist,0.2739,0.7937,-1.4320,0.0000,2735.238,return
d1-017,1,8,wrist,0.2762,0.7927,-1.4358,0.0000,2740.2254,return
d1-017,1,8,wrist,0.2762,0.7927,-1.4358,0.0000,2745.212,return
d1-017,1,8,wrist,0.2779,0.7914,-1.4390,0.0000,2750.1983,return
d1-017,1,8,wrist,0.2788,0.7910,-1.4409,0.0000,2755.1853,return
d1-017,1,8,wrist,0.2796,0.7907,-1.4423,0.0000,2760.1721,return
d1-017,1,8,wrist,0.2803,0.7901,-1.4438,0.0000,2765.1589,return
d1-017,1,8,wrist,0.2823,0.7889,-1.4469,0.0000,2770.1457,return
d1-017,1,8,wrist,0.2830,0.7883,-1.4482,0.0000,2775.1322,return
d1-017,1,8,wrist,0.2837,0.7878,-1.4493,0.0000,2780.1186,return
d1-017,1,8,wrist,0.2841,0.7874,-1.4502,0.0000,2785.1064,return
d1-017,1,8,wrist,0.2848,0.7870,-1.4514,0.0000,2790.0924,return
d1-017,1,8,wrist,0.2864,0.7860,-1.4538,0.0000,2795.0783,return
d1-017,1,8,wrist,0.2864,0.7860,-1.4538,0.0000,2800.0658,return
d1-017,1,8,wrist,0.2876,0.7851,-1.4556,0.0000,2805.0518,return
d1-017,1,8,wrist,0.2877,0.7847,-1.4562,0.0000,2810.0437,return
d1-017,1,8,wrist,0.2887,0.7840,-1.4576,0.0000,2815.0307,return
d1-017,1,8,wrist,0.2896,0.7837,-1.4586,0.0000,2820.0163,return
d1-017,1,8,wrist,0.2896,0.7837,-1.4586,0.0000,2825.0037,return
d1-017,1,8,wrist,0.2905,0.7831,-1.4599,0.0000,2829.99,return
d1-017,1,8,wrist,0.2909,0.7830,-1.4601,0.0000,2834.9771,return
d1-017,1,8,wrist,0.2906,0.7830,-1.4607,0.0000,2839.9637,return
d1-017,1,8,wrist,0.2916,0.7827,-1.4609,0.0000,2844.9507,return
d1-017,1,8,wrist,0.2926,0.7824,-1.4621,0.0000,2849.9369,return
d1-017,1,8,wrist,0.2930,0.7822,-1.4625,0.0000,2854.4317,return
d1-017,1,8,wrist,0.2930,0.7822,-1.4625,0.0000,2859.419,return
d1-017,1,8,wrist,0.2933,0.7821,-1.4626,0.0000,2864.4043,return
d1-017,1,8,wrist,0.2936,0.7820,-1.4629,0.0000,2869.3927,return
d1-017,1,8,wrist,0.2946,0.7817,-1.4637,0.0000,2874.378,return
d1-017,1,8,wrist,0.2946,0.7817,-1.4637,0.0000,2878.5625,return
d1-017,1,8,wrist,0.2951,0.7807,-1.4645,0.0000,2883.5491,return
d1-017,1,8,wrist,0.2950,0.7815,-1.4639,0.0000,2888.5367,return
d1-017,1,8,wrist,0.2955,0.7807,-1.4644,0.0000,2893.5229,return
d1-017,1,8,wrist,0.2957,0.7807,-1.4645,0.0000,2898.5092,return
d1-017,1,8,wrist,0.2957,0.7807,-1.4645,0.0000,2903.4961,return
d1-017,1,8,wrist,0.2964,0.7805,-1.4649,0.0000,2907.7078,return
d1-017,1,8,wrist,0.2964,0.7805,-1.4649,0.0000,2912.6956,return
d1-017,1,8,wrist,0.2967,0.7806,-1.4645,0.0000,2917.6823,return
d1-017,1,8,wrist,0.2967,0.7806,-1.4645,0.0000,2922.6696,return
d1-017,1,8,wrist,0.2971,0.7804,-1.4651,0.0000,2927.6554,return
d1-017,1,8,wrist,0.2971,0.7804,-1.4651,0.0000,2932.1495,return
d1-017,1,8,wrist,0.2971,0.7804,-1.4651,0.0000,2937.1365,return
d1-017,1,8,wrist,0.2971,0.7804,-1.4651,0.0000,2942.1228,return
d1-017,1,8,wrist,0.2973,0.7803,-1.4645,0.0000,2947.1097,return
d1-017,1,8,wrist,0.2974,0.7801,-1.4645,0.0000,2951.971,return
d1-017,1,8,wrist,0.2976,0.7796,-1.4651,0.0000,2956.9484,return
d1-017,1,8,wrist,0.2977,0.7792,-1.4651,0.0000,2961.9355,return
d1-017,1,8,wrist,0.2976,0.7792,-1.4646,0.0000,2966.9226,return
d1-017,1,8,wrist,0.2976,0.7790,-1.4646,0.0000,2971.9082,return
d1-017,1,8,wrist,0.2977,0.7787,-1.4646,0.0000,2976.8953,return
d1-017,1,8,wrist,0.2980,0.7785,-1.4650,0.0000,2981.8823,return
d1-017,1,8,wrist,0.2982,0.7780,-1.4652,0.0000,2986.8684,return
d1-017,1,8,wrist,0.2980,0.7778,-1.4650,0.0000,2991.856,return
d1-017,1,8,wrist,0.2980,0.7778,-1.4650,0.0000,2996.8423,return
d1-017,1,8,wrist,0.2979,0.7776,-1.4649,0.0000,3001.8301,return
d1-017,1,8,wrist,0.2981,0.7773,-1.4652,0.0000,3006.7052,return
d1-017,1,8,wrist,0.2983,0.7771,-1.4654,0.0000,3011.6834,return
d1-017,1,8,wrist,0.2984,0.7770,-1.4655,0.0000,3016.6703,return
d1-017,1,8,wrist,0.2980,0.7767,-1.4652,0.0000,3021.6573,return
d1-017,1,8,wrist,0.2980,0.7767,-1.4652,0.0000,3026.6434,return
d1-017,1,8,wrist,0.2981,0.7765,-1.4653,0.0000,3031.6297,return
d1-017,1,8,wrist,0.2985,0.7766,-1.4657,0.0000,3036.6177,return
d1-017,1,8,wrist,0.2984,0.7766,-1.4658,0.0000,3041.1195,return
d1-017,1,8,wrist,0.2984,0.7766,-1.4658,0.0000,3046.0994,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4654,0.0000,3051.0853,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4654,0.0000,3056.0726,return
d1-017,1,8,wrist,0.2983,0.7764,-1.4658,0.0000,3061.0591,return
d1-017,1,8,wrist,0.2983,0.7764,-1.4658,0.0000,3066.046,return
d1-017,1,8,wrist,0.2983,0.7765,-1.4654,0.0000,3071.0321,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4653,0.0000,3076.0184,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4653,0.0000,3081.0059,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4653,0.0000,3085.992,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4653,0.0000,3090.979,return
d1-017,1,8,wrist,0.2983,0.7764,-1.4654,0.0000,3095.966,return
d1-017,1,8,wrist,0.2983,0.7764,-1.4654,0.0000,3100.9526,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4651,0.0000,3105.9396,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4651,0.0000,3110.7058,return
d1-017,1,8,wrist,0.2982,0.7765,-1.4651,0.0000,3115.6922,return
d1-017,1,8,wrist,0.2981,0.7764,-1.4649,0.0000,3120.1875,return
d1-017,1,8,wrist,0.2981,0.7764,-1.4649,0.0000,3125.1748,return
d1-017,1,8,wrist,0.2975,0.7761,-1.4640,0.0000,3130.1611,return
d1-017,1,8,wrist,0.2974,0.7761,-1.4639,0.0000,3135.148,return
d1-017,1,8,wrist,0.2975,0.7762,-1.4642,0.0000,3140.1341,return
d1-017,1,8,wrist,0.2975,0.7762,-1.4641,0.0000,3145.1216,return
d1-017,1,8,wrist,0.2971,0.7763,-1.4635,0.0000,3150.1079,return
d1-017,1,8,wrist,0.2968,0.7762,-1.4630,0.0000,3155.0949,return
d1-017,1,8,wrist,0.2968,0.7762,-1.4630,0.0000,3160.0817,return
d1-017,1,8,wrist,0.2966,0.7764,-1.4629,0.0000,3165.0678,return
d1-017,1,8,wrist,0.2965,0.7764,-1.4630,0.0000,3170.056,return
d1-017,1,8,wrist,0.2963,0.7764,-1.4628,0.0000,3175.0413,return
d1-017,1,8,wrist,0.2961,0.7765,-1.4625,0.0000,3180.0288,return
d1-017,1,8,wrist,0.2956,0.7767,-1.4618,0.0000,3185.0145,return
d1-017,1,8,wrist,0.2954,0.7768,-1.4616,0.0000,3190.0023,return
d1-017,1,8,wrist,0.2951,0.7769,-1.4616,0.0000,3194.9888,return
d1-017,1,8,wrist,0.2951,0.7769,-1.4616,0.0000,3199.9762,return
d1-017,1,8,wrist,0.2945,0.7771,-1.4609,0.0000,3204.9619,return
d1-017,1,8,wrist,0.2941,0.7773,-1.4605,0.0000,3209.9494,return
d1-017,1,8,wrist,0.2939,0.7774,-1.4606,0.0000,3214.9359,return
d1-017,1,8,wrist,0.2937,0.7775,-1.4606,0.0000,3219.9224,return
d1-017,1,8,wrist,0.2935,0.7777,-1.4604,0.0000,3224.909,return
d1-017,1,8,wrist,0.2935,0.7777,-1.4604,0.0000,3229.8957,return
d1-017,1,8,wrist,0.2926,0.7778,-1.4595,0.0000,3234.8821,return
d1-017,1,8,wrist,0.2924,0.7779,-1.4594,0.0000,3239.8686,return
d1-017,1,8,wrist,0.2922,0.7781,-1.4594,0.0000,3244.8556,return
d1-017,1,8,wrist,0.2922,0.7781,-1.4594,0.0000,3249.843,return
d1-017,1,8,wrist,0.2916,0.7784,-1.4593,0.0000,3254.8321,return
d1-017,1,8,wrist,0.2912,0.7786,-1.4587,0.0000,3259.8184,return
d1-017,1,8,wrist,0.2910,0.7787,-1.4586,0.0000,3264.8051,return
d1-017,1,8,wrist,0.2908,0.7788,-1.4586,0.0000,3269.792,return
d1-017,1,8,wrist,0.2907,0.7790,-1.4588,0.0000,3274.7789,return
d1-017,1,8,wrist,0.2905,0.7791,-1.4588,0.0000,3279.1243,return
