participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,87,wrist,0.0547,0.7576,-1.1612,0.0000,3634.5096,return
d1-017,4,87,wrist,0.0556,0.7594,-1.1606,0.0000,3639.4966,return
d1-017,4,87,wrist,0.0554,0.7602,-1.1616,0.0000,3644.4835,return
d1-017,4,87,wrist,0.0553,0.7602,-1.1616,0.0000,3648.9794,return
d1-017,4,87,wrist,0.0555,0.7589,-1.1619,0.0000,3653.9659,return
d1-017,4,87,wrist,0.0551,0.7585,-1.1622,0.0000,3658.9522,return
d1-017,4,87,wrist,0.0551,0.7585,-1.1622,0.0000,3663.9392,return
d1-017,4,87,wrist,0.0555,0.7607,-1.1620,0.0000,3668.9268,return
d1-017,4,87,wrist,0.0556,0.7607,-1.1621,0.0000,3673.912,return
d1-017,4,87,wrist,0.0557,0.7597,-1.1620,0.0000,3678.8991,return
d1-017,4,87,wrist,0.0558,0.7599,-1.1621,0.0000,3683.8853,return
d1-017,4,87,wrist,0.0559,0.7600,-1.1621,0.0000,3688.8729,return
d1-017,4,87,wrist,0.0562,0.7620,-1.1627,0.0000,3693.8585,return
d1-017,4,87,wrist,0.0566,0.7623,-1.1627,0.0000,3698.8472,return
d1-017,4,87,wrist,0.0566,0.7627,-1.1630,0.0000,3703.8329,return
d1-017,4,87,wrist,0.0569,0.7620,-1.1629,0.0000,3708.8195,return
d1-017,4,87,wrist,0.0569,0.7620,-1.1629,0.0000,3713.8057,return
d1-017,4,87,wrist,0.0576,0.7641,-1.1636,0.0000,3718.7925,return
d1-017,4,87,wrist,0.0579,0.7649,-1.1639,0.0000,3723.7788,return
d1-017,4,87,wrist,0.0585,0.7649,-1.1643,0.0000,3728.7656,return
d1-017,4,87,wrist,0.0587,0.7650,-1.1645,0.0000,3733.7526,return
d1-017,4,87,wrist,0.0590,0.7652,-1.1648,0.0000,3738.7391,return
d1-017,4,87,wrist,0.0592,0.7656,-1.1652,0.0000,3743.7268,return
d1-017,4,87,wrist,0.0598,0.7664,-1.1657,0.0000,3748.7122,return
d1-017,4,87,wrist,0.0605,0.7666,-1.1664,0.0000,3752.8487,return
d1-017,4,87,wrist,0.0607,0.7662,-1.1665,0.0000,3757.8344,return
d1-017,4,87,wrist,0.0612,0.7667,-1.1669,0.0000,3762.8215,return
d1-017,4,87,wrist,0.0615,0.7669,-1.1673,0.0000,3767.8081,return
d1-017,4,87,wrist,0.0622,0.7681,-1.1682,0.0000,3772.7949,return
d1-017,4,87,wrist,0.0626,0.7684,-1.1687,0.0000,3777.7819,return
d1-017,4,87,wrist,0.0634,0.7685,-1.1692,0.0000,3782.7679,return
d1-017,4,87,wrist,0.0634,0.7685,-1.1692,0.0000,3787.7551,return
d1-017,4,87,wrist,0.0628,0.7695,-1.1703,0.0000,3792.7411,return
d1-017,4,87,wrist,0.0653,0.7704,-1.1710,0.0000,3797.7286,return
d1-017,4,87,wrist,0.0660,0.7710,-1.1716,0.0000,3802.715,return
d1-017,4,87,wrist,0.0671,0.7720,-1.1727,0.0000,3807.7014,return
d1-017,4,87,wrist,0.0671,0.7720,-1.1727,0.0000,3812.688,return
d1-017,4,87,wrist,0.0682,0.7734,-1.1740,0.0000,3817.6748,return
d1-017,4,87,wrist,0.0690,0.7739,-1.1747,0.0000,3822.6615,return
d1-017,4,87,wrist,0.0703,0.7743,-1.1755,0.0000,3827.6489,return
d1-017,4,87,wrist,0.0708,0.7747,-1.1762,0.0000,3832.6352,return
d1-017,4,87,wrist,0.0708,0.7747,-1.1762,0.0000,3837.6226,return
d1-017,4,87,wrist,0.0727,0.7772,-1.1784,0.0000,3842.6087,return
d1-017,4,87,wrist,0.0733,0.7778,-1.1791,0.0000,3847.5945,return
d1-017,4,87,wrist,0.0746,0.7779,-1.1800,0.0000,3852.5818,return
d1-017,4,87,wrist,0.0754,0.7785,-1.1808,0.0000,3857.569,return
d1-017,4,87,wrist,0.0769,0.7807,-1.1822,0.0000,3862.5551,return
d1-017,4,87,wrist,0.0778,0.7814,-1.1828,0.0000,3867.5419,return
d1-017,4,87,wrist,0.0787,0.7821,-1.1835,0.0000,3872.5282,return
d1-017,4,87,wrist,0.0798,0.7826,-1.1844,0.0000,3877.5152,return
d1-017,4,87,wrist,0.0810,0.7835,-1.1855,0.0000,3882.5014,return
d1-017,4,87,wrist,0.0834,0.7860,-1.1863,0.0000,3887.4887,return
d1-017,4,87,wrist,0.0837,0.7873,-1.1875,0.0000,3892.4747,return
d1-017,4,87,wrist,0.0849,0.7885,-1.1882,0.0000,3897.4617,return
d1-017,4,87,wrist,0.0849,0.7885,-1.1882,0.0000,3902.4501,return
d1-017,4,87,wrist,0.0879,0.7906,-1.1898,0.0000,3907.4354,return
d1-017,4,87,wrist,0.0906,0.7938,-1.1914,0.0000,3912.4223,return
d1-017,4,87,wrist,0.0919,0.7960,-1.1918,0.0000,3917.408,return
d1-017,4,87,wrist,0.0934,0.7977,-1.1927,0.0000,3922.3958,return
d1-017,4,87,wrist,0.0948,0.7993,-1.1937,0.0000,3927.3827,return
d1-017,4,87,wrist,0.0961,0.8006,-1.1954,0.0000,3932.3692,return
d1-017,4,87,wrist,0.0995,0.8047,-1.1976,0.0000,3937.3551,return
d1-017,4,87,wrist,0.1005,0.8073,-1.1986,0.0000,3942.3421,return
d1-017,4,87,wrist,0.1019,0.8092,-1.1999,0.0000,3947.3285,return
d1-017,4,87,wrist,0.1035,0.8114,-1.2014,0.0000,3952.3152,return
d1-017,4,87,wrist,0.1054,0.8132,-1.2030,0.0000,3957.3021,return
d1-017,4,87,wrist,0.1089,0.8176,-1.2061,0.0000,3962.2889,return
d1-017,4,87,wrist,0.1103,0.8202,-1.2075,0.0000,3967.2755,return
d1-017,4,87,wrist,0.1117,0.8222,-1.2090,0.0000,3972.2625,return
d1-017,4,87,wrist,0.1133,0.8245,-1.2107,0.0000,3977.2491,return
d1-017,4,87,wrist,0.1147,0.8262,-1.2123,0.0000,3982.2355,return
d1-017,4,87,wrist,0.1186,0.8302,-1.2167,0.0000,3986.3694,return
d1-017,4,87,wrist,0.1186,0.8302,-1.2167,0.0000,3991.3568,return
d1-017,4,87,wrist,0.1213,0.8344,-1.2207,0.0000,3996.3426,return
d1-017,4,87,wrist,0.1213,0.8344,-1.2207,0.0000,4001.3295,return
d1-017,4,87,wrist,0.1249,0.8381,-1.2251,0.0000,4006.3159,return
d1-017,4,87,wrist,0.1266,0.8394,-1.2274,0.0000,4011.3031,return
d1-017,4,87,wrist,0.1312,0.8435,-1.2329,0.0000,4016.2894,return
d1-017,4,87,wrist,0.1312,0.8435,-1.2329,0.0000,4021.2765,return
d1-017,4,87,wrist,0.1343,0.8468,-1.2382,0.0000,4026.2627,return
d1-017,4,87,wrist,0.1359,0.8482,-1.2410,0.0000,4031.2501,return
d1-017,4,87,wrist,0.1378,0.8494,-1.2433,0.0000,4036.2365,return
d1-017,4,87,wrist,0.1378,0.8494,-1.2433,0.0000,4041.2235,return
d1-017,4,87,wrist,0.1418,0.8522,-1.2494,0.0000,4046.2097,return
d1-017,4,87,wrist,0.1452,0.8551,-1.2550,0.0000,4051.1963,return
d1-017,4,87,wrist,0.1472,0.8563,-1.2577,0.0000,4056.1831,return
d1-017,4,87,wrist,0.1515,0.8583,-1.2637,0.0000,4061.1696,return
d1-017,4,87,wrist,0.1515,0.8583,-1.2637,0.0000,4066.1571,return
d1-017,4,87,wrist,0.1552,0.8604,-1.2698,0.0000,4071.1433,return
d1-017,4,87,wrist,0.1566,0.8616,-1.2726,0.0000,4075.986,return
d1-017,4,87,wrist,0.1566,0.8616,-1.2726,0.0000,4080.9669,return
d1-017,4,87,wrist,0.1604,0.8634,-1.2787,0.0000,4085.9529,return
d1-017,4,87,wrist,0.1627,0.8642,-1.2816,0.0000,4090.939,return
d1-017,4,87,wrist,0.1666,0.8657,-1.2876,0.0000,4095.9258,return
d1-017,4,87,wrist,0.1681,0.8667,-1.2908,0.0000,4100.9127,return
d1-017,4,87,wrist,0.1699,0.8673,-1.2935,0.0000,4105.4076,return
d1-017,4,87,wrist,0.1718,0.8680,-1.2966,0.0000,4110.3952,return
d1-017,4,87,wrist,0.1737,0.8684,-1.2995,0.0000,4115.3809,return
d1-017,4,87,wrist,0.1737,0.8684,-1.2995,0.0000,4120.3684,return
d1-017,4,87,wrist,0.1780,0.8696,-1.3059,0.0000,4125.3539,return
d1-017,4,87,wrist,0.1814,0.8706,-1.3118,0.0000,4130.3407,return
d1-017,4,87,wrist,0.1835,0.8709,-1.3150,0.0000,4135.3281,return
d1-017,4,87,wrist,0.1878,0.8714,-1.3211,0.0000,4140.3148,return
d1-017,4,87,wrist,0.1878,0.8714,-1.3211,0.0000,4145.3009,return
d1-017,4,87,wrist,0.1878,0.8714,-1.3211,0.0000,4150.2889,return
d1-017,4,87,wrist,0.1933,0.8720,-1.3303,0.0000,4155.275,return
d1-017,4,87,wrist,0.1952,0.8721,-1.3333,0.0000,4159.7784,return
d1-017,4,87,wrist,0.1972,0.8720,-1.3362,0.0000,4164.7558,return
d1-017,4,87,wrist,0.2013,0.8716,-1.3423,0.0000,4169.7422,return
d1-017,4,87,wrist,0.2033,0.8714,-1.3451,0.0000,4174.728,return
d1-017,4,87,wrist,0.2033,0.8714,-1.3451,0.0000,4178.8738,return
d1-017,4,87,wrist,0.2050,0.8712,-1.3480,0.0000,4183.8593,return
d1-017,4,87,wrist,0.2085,0.8715,-1.3512,0.0000,4188.847,return
d1-017,4,87,wrist,0.2102,0.8698,-1.3560,0.0000,4193.8327,return
d1-017,4,87,wrist,0.2102,0.8698,-1.3560,0.0000,4198.8201,return
d1-017,4,87,wrist,0.2159,0.8680,-1.3645,0.0000,4203.3149,return
d1-017,4,87,wrist,0.2174,0.8674,-1.3668,0.0000,4208.3016,return
d1-017,4,87,wrist,0.2174,0.8674,-1.3668,0.0000,4213.2888,return
d1-017,4,87,wrist,0.2210,0.8660,-1.3720,0.0000,4218.2754,return
d1-017,4,87,wrist,0.2228,0.8649,-1.3748,0.0000,4223.2618,return
d1-017,4,87,wrist,0.2246,0.8640,-1.3772,0.0000,4228.2489,return
d1-017,4,87,wrist,0.2262,0.8631,-1.3799,0.0000,4233.2353,return
d1-017,4,87,wrist,0.2293,0.8614,-1.3846,0.0000,4238.2218,return
d1-017,4,87,wrist,0.2309,0.8604,-1.3870,0.0000,4242.7167,return
d1-017,4,87,wrist,0.2327,0.8594,-1.3894,0.0000,4247.7024,return
d1-017,4,87,wrist,0.2347,0.8585,-1.3918,0.0000,4252.6893,return
d1-017,4,87,wrist,0.2377,0.8566,-1.3965,0.0000,4257.6759,return
d1-017,4,87,wrist,0.2377,0.8566,-1.3965,0.0000,4262.6629,return
d1-017,4,87,wrist,0.2408,0.8548,-1.4004,0.0000,4267.6495,return
d1-017,4,87,wrist,0.2424,0.8538,-1.4025,0.0000,4272.6364,return
d1-017,4,87,wrist,0.2443,0.8526,-1.4048,0.0000,4277.6229,return
d1-017,4,87,wrist,0.2443,0.8526,-1.4048,0.0000,4282.1364,return
d1-017,4,87,wrist,0.2484,0.8496,-1.4105,0.0000,4287.104,return
d1-017,4,87,wrist,0.2500,0.8485,-1.4123,0.0000,4292.0902,return
d1-017,4,87,wrist,0.2516,0.8475,-1.4141,0.0000,4297.0768,return
d1-017,4,87,wrist,0.2533,0.8462,-1.4162,0.0000,4301.5808,return
d1-017,4,87,wrist,0.2533,0.8462,-1.4162,0.0000,4306.0678,return
d1-017,4,87,wrist,0.2561,0.8439,-1.4199,0.0000,4311.0559,return
d1-017,4,87,wrist,0.2585,0.8418,-1.4232,0.0000,4316.0416,return
d1-017,4,87,wrist,0.2585,0.8418,-1.4232,0.0000,4321.0285,return
d1-017,4,87,wrist,0.2615,0.8394,-1.4268,0.0000,4326.0144,return
d1-017,4,87,wrist,0.2630,0.8383,-1.4286,0.0000,4331.0016,return
d1-017,4,87,wrist,0.2644,0.8369,-1.4304,0.0000,4335.989,return
d1-017,4,87,wrist,0.2664,0.8348,-1.4334,0.0000,4340.9742,return
d1-017,4,87,wrist,0.2676,0.8335,-1.4349,0.0000,4345.9616,return
d1-017,4,87,wrist,0.2689,0.8324,-1.4364,0.0000,4350.9483,return
d1-017,4,87,wrist,0.2705,0.8312,-1.4382,0.0000,4355.9352,return
d1-017,4,87,wrist,0.2714,0.8298,-1.4396,0.0000,4360.9216,return
d1-017,4,87,wrist,0.2733,0.8280,-1.4423,0.0000,4365.9089,return
d1-017,4,87,wrist,0.2746,0.8269,-1.4437,0.0000,4370.8947,return
d1-017,4,87,wrist,0.2746,0.8269,-1.4437,0.0000,4375.8815,return
d1-017,4,87,wrist,0.2756,0.8259,-1.4450,0.0000,4380.8687,returned
d1-017,4,87,wrist,0.2779,0.8235,-1.4478,0.0000,4385.8549,returned
d1-017,4,87,wrist,0.2788,0.8225,-1.4490,0.0000,4390.8416,returned
d1-017,4,87,wrist,0.2803,0.8207,-1.4510,0.0000,4395.8285,returned
d1-017,4,87,wrist,0.2803,0.8207,-1.4510,0.0000,4400.8158,returned
d1-017,4,87,wrist,0.2820,0.8184,-1.4534,0.0000,4405.8017,returned
d1-017,4,87,wrist,0.2830,0.8173,-1.4544,0.0000,4410.0601,returned
d1-017,4,87,wrist,0.2838,0.8161,-1.4556,0.0000,4415.0337,returned
d1-017,4,87,wrist,0.2849,0.8142,-1.4569,0.0000,4420.0198,returned
d1-017,4,87,wrist,0.2855,0.8132,-1.4577,0.0000,4425.0064,returned
d1-017,4,87,wrist,0.2862,0.8121,-1.4585,0.0000,4429.9928,returned
d1-017,4,87,wrist,0.2869,0.8109,-1.4595,0.0000,4434.98,returned
d1-017,4,87,wrist,0.2879,0.8089,-1.4607,0.0000,4439.967,returned
d1-017,4,87,wrist,0.2879,0.8089,-1.4607,0.0000,4444.9533,returned
d1-017,4,87,wrist,0.2884,0.8074,-1.4614,0.0000,4449.9396,returned
d1-017,4,87,wrist,0.2890,0.8068,-1.4619,0.0000,4454.9269,returned
d1-017,4,87,wrist,0.2890,0.8068,-1.4619,0.0000,4459.9145,returned
d1-017,4,87,wrist,0.2898,0.8050,-1.4631,0.0000,4465.2329,returned
d1-017,4,87,wrist,0.2902,0.8043,-1.4636,0.0000,4470.2052,returned
d1-017,4,87,wrist,0.2904,0.8036,-1.4642,0.0000,4475.1922,returned
d1-017,4,87,wrist,0.2904,0.8036,-1.4642,0.0000,4480.1794,returned
d1-017,4,87,wrist,0.2913,0.8023,-1.4652,0.0000,4485.1655,returned
d1-017,4,87,wrist,0.2916,0.8018,-1.4656,0.0000,4490.1521,returned
d1-017,4,87,wrist,0.2918,0.8007,-1.4660,0.0000,4495.1385,returned
d1-017,4,87,wrist,0.2918,0.8004,-1.4660,0.0000,4500.1257,returned
d1-017,4,87,wrist,0.2919,0.7998,-1.4661,0.0000,4504.6199,returned
d1-017,4,87,wrist,0.2922,0.7992,-1.4663,0.0000,4509.6064,returned
d1-017,4,87,wrist,0.2922,0.7992,-1.4663,0.0000,4514.5934,returned
d1-017,4,87,wrist,0.2927,0.7979,-1.4665,0.0000,4519.0874,returned
d1-017,4,87,wrist,0.2928,0.7972,-1.4665,0.0000,4524.074,returned
d1-017,4,87,wrist,0.2926,0.7962,-1.4659,0.0000,4529.0606,returned
d1-017,4,87,wrist,0.2925,0.7942,-1.4667,0.0000,4533.3897,returned
d1-017,4,87,wrist,0.2925,0.7942,-1.4667,0.0000,4538.3752,returned
d1-017,4,87,wrist,0.2933,0.7943,-1.4657,0.0000,4543.363,returned
d1-017,4,87,wrist,0.2934,0.7938,-1.4656,0.0000,4548.3497,returned
d1-017,4,87,wrist,0.2934,0.7938,-1.4656,0.0000,4553.3363,returned
d1-017,4,87,wrist,0.2932,0.7929,-1.4649,0.0000,4558.3226,returned
d1-017,4,87,wrist,0.2934,0.7918,-1.4646,0.0000,4563.3096,returned
d1-017,4,87,wrist,0.2936,0.7913,-1.4645,0.0000,4568.2959,returned
d1-017,4,87,wrist,0.2936,0.7909,-1.4643,0.0000,4573.2828,returned
d1-017,4,87,wrist,0.2935,0.7906,-1.4639,0.0000,4578.27,returned
d1-017,4,87,wrist,0.2932,0.7902,-1.4634,0.0000,4583.2558,returned
d1-017,4,87,wrist,0.2933,0.7899,-1.4633,0.0000,4588.2432,returned
d1-017,4,87,wrist,0.2937,0.7897,-1.4633,0.0000,4593.229,returned
d1-017,4,87,wrist,0.2937,0.7895,-1.4632,0.0000,4598.2158,returned
d1-017,4,87,wrist,0.2937,0.7892,-1.4629,0.0000,4602.6995,returned
d1-017,4,87,wrist,0.2931,0.7887,-1.4623,0.0000,4607.6858,returned
d1-017,4,87,wrist,0.2931,0.7887,-1.4623,0.0000,4612.6721,returned
d1-017,4,87,wrist,0.2934,0.7882,-1.4620,0.0000,4617.6585,returned
d1-017,4,87,wrist,0.2932,0.7879,-1.4618,0.0000,4622.6455,returned
d1-017,4,87,wrist,0.2931,0.7877,-1.4615,0.0000,4627.6318,returned
d1-017,4,87,wrist,0.2929,0.7875,-1.4612,0.0000,4632.6193,returned
d1-017,4,87,wrist,0.2927,0.7873,-1.4608,0.0000,4637.6051,returned
d1-017,4,87,wrist,0.2926,0.7868,-1.4605,0.0000,4642.5918,returned
d1-017,4,87,wrist,0.2927,0.7866,-1.4604,0.0000,4647.5793,returned
d1-017,4,87,wrist,0.2926,0.7864,-1.4602,0.0000,4652.5657,returned
d1-017,4,87,wrist,0.2923,0.7862,-1.4599,0.0000,4657.5533,returned
d1-017,4,87,wrist,0.2917,0.7861,-1.4593,0.0000,4662.5389,returned
d1-017,4,87,wrist,0.2917,0.7860,-1.4592,0.0000,4667.5261,returned
d1-017,4,87,wrist,0.2917,0.7860,-1.4592,0.0000,4672.5123,returned
d1-017,4,87,wrist,0.2918,0.7856,-1.4591,0.0000,4677.4993,returned
d1-017,4,87,wrist,0.2912,0.7855,-1.4584,0.0000,4682.4858,returned
d1-017,4,87,wrist,0.2912,0.7855,-1.4584,0.0000,4686.9812,returned
d1-017,4,87,wrist,0.2909,0.7853,-1.4579,0.0000,4691.4799,returned
d1-017,4,87,wrist,0.2914,0.7851,-1.4580,0.0000,4696.4623,returned
d1-017,4,87,wrist,0.2913,0.7849,-1.4578,0.0000,4701.449,returned
d1-017,4,87,wrist,0.2912,0.7848,-1.4576,0.0000,4705.4536,returned
d1-017,4,87,wrist,0.2908,0.7845,-1.4571,0.0000,4710.4406,returned
d1-017,4,87,wrist,0.2904,0.7844,-1.4568,0.0000,4715.4268,returned
d1-017,4,87,wrist,0.2905,0.7839,-1.4565,0.0000,4720.4186,returned
d1-017,4,87,wrist,0.2906,0.7836,-1.4563,0.0000,4725.4047,returned
d1-017,4,87,wrist,0.2906,0.7836,-1.4563,0.0000,4730.3922,returned
d1-017,4,87,wrist,0.2905,0.7834,-1.4561,0.0000,4735.3786,returned
d1-017,4,87,wrist,0.2899,0.7828,-1.4552,0.0000,4740.3656,returned
d1-017,4,87,wrist,0.2899,0.7828,-1.4552,0.0000,4745.3513,returned
d1-017,4,87,wrist,0.2902,0.7821,-1.4553,0.0000,4750.6352,returned
d1-017,4,87,wrist,0.2901,0.7818,-1.4550,0.0000,4755.606,returned
d1-017,4,87,wrist,0.2900,0.7815,-1.4548,0.0000,4760.5934,returned
d1-017,4,87,wrist,0.2895,0.7813,-1.4543,0.0000,4765.1004,returned
d1-017,4,87,wrist,0.2895,0.7809,-1.4541,0.0000,4769.5906,returned
d1-017,4,87,wrist,0.2895,0.7807,-1.4539,0.0000,4774.0841,returned
d1-017,4,87,wrist,0.2895,0.7807,-1.4539,0.0000,4779.0703,returned
d1-017,4,87,wrist,0.2899,0.7796,-1.4536,0.0000,4784.0572,returned
d1-017,4,87,wrist,0.2897,0.7794,-1.4534,0.0000,4789.0439,returned
d1-017,4,87,wrist,0.2896,0.7792,-1.4533,0.0000,4793.54,returned
d1-017,4,87,wrist,0.2896,0.7790,-1.4532,0.0000,4798.5278,returned
d1-017,4,87,wrist,0.2899,0.7787,-1.4532,0.0000,4803.0246,returned
d1-017,4,87,wrist,0.2900,0.7784,-1.4530,0.0000,4808.0102,returned
d1-017,4,87,wrist,0.2900,0.7782,-1.4528,0.0000,4812.9974,returned
d1-017,4,87,wrist,0.2898,0.7782,-1.4527,0.0000,4817.9836,returned
d1-017,4,87,wrist,0.2899,0.7781,-1.4525,0.0000,4822.9708,returned
d1-017,4,87,wrist,0.2905,0.7776,-1.4526,0.0000,4827.9574,returned
d1-017,4,87,wrist,0.2905,0.7776,-1.4526,0.0000,4832.0639,returned
d1-017,4,87,wrist,0.2905,0.7776,-1.4526,0.0000,4837.0499,returned
d1-017,4,87,wrist,0.2907,0.7774,-1.4524,0.0000,4841.406,returned
d1-017,4,87,wrist,0.2905,0.7772,-1.4518,0.0000,4846.3858,returned
d1-017,4,87,wrist,0.2906,0.7770,-1.4517,0.0000,4851.3723,returned
d1-017,4,87,wrist,0.2913,0.7769,-1.4520,0.0000,4856.3594,returned
d1-017,4,87,wrist,0.2916,0.7767,-1.4519,0.0000,4861.346,returned
d1-017,4,87,wrist,0.2916,0.7767,-1.4519,0.0000,4866.3329,returned
d1-017,4,87,wrist,0.2915,0.7762,-1.4512,0.0000,4871.3191,returned
d1-017,4,87,wrist,0.2916,0.7760,-1.4511,0.0000,4875.8156,returned
d1-017,4,87,wrist,0.2922,0.7757,-1.4513,0.0000,4880.8014,returned
d1-017,4,87,wrist,0.2930,0.7756,-1.4513,0.0000,4885.7879,returned
d1-017,4,87,wrist,0.2931,0.7754,-1.4512,0.0000,4890.7748,returned
d1-017,4,87,wrist,0.2931,0.7751,-1.4510,0.0000,4895.762,returned
d1-017,4,87,index,0.2922,0.7436,-1.2929,0.1067,0,start
d1-017,4,87,index,0.2932,0.7434,-1.2932,0.1103,4.986,start
d1-017,4,87,index,0.2932,0.7433,-1.2931,0.1103,9.973,start
d1-017,4,87,index,0.2931,0.7433,-1.2931,0.1102,14.9602,start
d1-017,4,87,index,0.2931,0.7433,-1.2931,0.1102,19.9464,start
d1-017,4,87,index,0.2931,0.7433,-1.2931,0.1102,24.9347,start
d1-017,4,87,index,0.2932,0.7434,-1.2932,0.1103,29.9198,start
d1-017,4,87,index,0.2931,0.7433,-1.2931,0.1102,34.9062,start
d1-017,4,87,index,0.2931,0.7433,-1.2931,0.1102,39.8941,start
d1-017,4,87,index,0.2932,0.7434,-1.2932,0.1103,44.8809,start
d1-017,4,87,index,0.2932,0.7434,-1.2932,0.1102,49.8665,start
d1-017,4,87,index,0.2932,0.7434,-1.2932,0.1102,54.8538,start
d1-017,4,87,index,0.2932,0.7433,-1.2932,0.1102,59.8406,begin
d1-017,4,87,index,0.2931,0.7432,-1.2932,0.1103,64.8263,begin
d1-017,4,87,index,0.2931,0.7432,-1.2932,0.1104,69.8139,begin
d1-017,4,87,index,0.2931,0.7433,-1.2932,0.1103,74.8009,begin
d1-017,4,87,index,0.2931,0.7433,-1.2932,0.1103,79.7868,begin
d1-017,4,87,index,0.2931,0.7433,-1.2932,0.1102,84.7741,begin
d1-017,4,87,index,0.2930,0.7431,-1.2932,0.1102,89.7601,begin
d1-017,4,87,index,0.2930,0.7431,-1.2932,0.1102,94.7467,begin
d1-017,4,87,index,0.2930,0.7429,-1.2933,0.1101,99.7339,begin
d1-017,4,87,index,0.2931,0.7432,-1.2933,0.1100,104.7205,begin
d1-017,4,87,index,0.2931,0.7432,-1.2933,0.1100,109.7064,begin
d1-017,4,87,index,0.2930,0.7431,-1.2933,0.1101,114.6937,begin
d1-017,4,87,index,0.2929,0.7431,-1.2932,0.1102,119.6801,begin
d1-017,4,87,index,0.2929,0.7431,-1.2933,0.1101,124.6671,begin
d1-017,4,87,index,0.2929,0.7432,-1.2933,0.1100,129.6531,begin
d1-017,4,87,index,0.2929,0.7432,-1.2933,0.1100,134.6406,begin
d1-017,4,87,index,0.2929,0.7431,-1.2933,0.1100,139.6267,begin
d1-017,4,87,index,0.2928,0.7430,-1.2934,0.1099,143.7838,begin
d1-017,4,87,index,0.2928,0.7430,-1.2934,0.1099,148.7715,begin
d1-017,4,87,index,0.2929,0.7431,-1.2934,0.1099,153.7574,begin
d1-017,4,87,index,0.2929,0.7431,-1.2934,0.1099,158.7435,begin
d1-017,4,87,index,0.2929,0.7431,-1.2934,0.1099,163.7301,begin
d1-017,4,87,index,0.2928,0.7428,-1.2934,0.1098,168.7169,begin
d1-017,4,87,index,0.2934,0.7436,-1.2929,0.1107,173.7043,begin
d1-017,4,87,index,0.2934,0.7436,-1.2929,0.1107,178.6904,begin
d1-017,4,87,index,0.2933,0.7434,-1.2930,0.1104,183.6774,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1103,188.6636,begin
d1-017,4,87,index,0.2933,0.7434,-1.2930,0.1103,193.6509,begin
d1-017,4,87,index,0.2933,0.7435,-1.2930,0.1103,198.6371,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1102,203.6241,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1102,208.6105,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1102,213.5976,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1102,218.091,begin
d1-017,4,87,index,0.2932,0.7435,-1.2930,0.1101,223.0779,begin
d1-017,4,87,index,0.2932,0.7435,-1.2930,0.1102,229.0617,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1102,234.0492,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1101,239.0357,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1103,244.0228,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1103,249.0107,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1104,253.9954,begin
d1-017,4,87,index,0.2932,0.7434,-1.2931,0.1103,258.9822,begin
d1-017,4,87,index,0.2932,0.7435,-1.2931,0.1102,263.9692,begin
d1-017,4,87,index,0.2932,0.7435,-1.2931,0.1101,268.4657,begin
d1-017,4,87,index,0.2931,0.7434,-1.2931,0.1103,273.4533,begin
d1-017,4,87,index,0.2931,0.7434,-1.2931,0.1103,278.4389,begin
d1-017,4,87,index,0.2932,0.7435,-1.2931,0.1104,283.4258,begin
d1-017,4,87,index,0.2931,0.7434,-1.2931,0.1104,288.413,begin
d1-017,4,87,index,0.2933,0.7436,-1.2930,0.1105,292.5358,begin
d1-017,4,87,index,0.2932,0.7435,-1.2930,0.1104,297.522,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1101,302.5094,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1101,307.4955,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1103,312.4826,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1103,317.4686,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1103,322.4563,begin
d1-017,4,87,index,0.2932,0.7435,-1.2930,0.1102,326.9519,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1104,331.9375,begin
d1-017,4,87,index,0.2932,0.7436,-1.2931,0.1104,336.9247,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1104,341.9109,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1104,346.8988,begin
d1-017,4,87,index,0.2933,0.7435,-1.2930,0.1103,351.8843,begin
d1-017,4,87,index,0.2932,0.7435,-1.2930,0.1103,356.8714,begin
d1-017,4,87,index,0.2934,0.7435,-1.2929,0.1105,361.8582,begin
d1-017,4,87,index,0.2933,0.7434,-1.2930,0.1103,366.845,begin
d1-017,4,87,index,0.2933,0.7436,-1.2931,0.1102,371.8313,begin
d1-017,4,87,index,0.2933,0.7434,-1.2930,0.1102,376.8183,begin
