participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,90,wrist,0.1329,0.8383,-1.2404,0.0000,3268.8661,return
d1-017,4,90,wrist,0.1340,0.8389,-1.2426,0.0000,3273.8527,return
d1-017,4,90,wrist,0.1352,0.8395,-1.2455,0.0000,3278.84,return
d1-017,4,90,wrist,0.1373,0.8403,-1.2480,0.0000,3283.826,return
d1-017,4,90,wrist,0.1396,0.8410,-1.2511,0.0000,3287.8369,return
d1-017,4,90,wrist,0.1432,0.8425,-1.2569,0.0000,3292.8232,return
d1-017,4,90,wrist,0.1446,0.8433,-1.2596,0.0000,3297.8101,return
d1-017,4,90,wrist,0.1465,0.8439,-1.2624,0.0000,3302.7963,return
d1-017,4,90,wrist,0.1483,0.8443,-1.2654,0.0000,3307.7838,return
d1-017,4,90,wrist,0.1529,0.8452,-1.2715,0.0000,3312.7699,return
d1-017,4,90,wrist,0.1529,0.8452,-1.2715,0.0000,3317.7561,return
d1-017,4,90,wrist,0.1562,0.8461,-1.2775,0.0000,3322.7437,return
d1-017,4,90,wrist,0.1562,0.8461,-1.2775,0.0000,3326.7556,return
d1-017,4,90,wrist,0.1601,0.8469,-1.2836,0.0000,3331.7365,return
d1-017,4,90,wrist,0.1627,0.8469,-1.2864,0.0000,3336.7232,return
d1-017,4,90,wrist,0.1649,0.8471,-1.2898,0.0000,3341.4761,return
d1-017,4,90,wrist,0.1649,0.8471,-1.2898,0.0000,3346.4636,return
d1-017,4,90,wrist,0.1689,0.8476,-1.2961,0.0000,3351.4494,return
d1-017,4,90,wrist,0.1729,0.8478,-1.3020,0.0000,3355.9481,return
d1-017,4,90,wrist,0.1753,0.8480,-1.3048,0.0000,3360.9342,return
d1-017,4,90,wrist,0.1779,0.8479,-1.3081,0.0000,3365.9209,return
d1-017,4,90,wrist,0.1823,0.8476,-1.3139,0.0000,3370.4164,return
d1-017,4,90,wrist,0.1840,0.8476,-1.3166,0.0000,3375.403,return
d1-017,4,90,wrist,0.1840,0.8476,-1.3166,0.0000,3380.3894,return
d1-017,4,90,wrist,0.1884,0.8468,-1.3220,0.0000,3385.3759,return
d1-017,4,90,wrist,0.1910,0.8462,-1.3249,0.0000,3390.3626,return
d1-017,4,90,wrist,0.1932,0.8456,-1.3277,0.0000,3395.3505,return
d1-017,4,90,wrist,0.1953,0.8451,-1.3303,0.0000,3400.3367,return
d1-017,4,90,wrist,0.1970,0.8446,-1.3330,0.0000,3405.3224,return
d1-017,4,90,wrist,0.2012,0.8434,-1.3383,0.0000,3410.3099,return
d1-017,4,90,wrist,0.2035,0.8424,-1.3408,0.0000,3415.2958,return
d1-017,4,90,wrist,0.2058,0.8415,-1.3437,0.0000,3419.792,return
d1-017,4,90,wrist,0.2077,0.8408,-1.3462,0.0000,3424.7785,return
d1-017,4,90,wrist,0.2098,0.8401,-1.3489,0.0000,3429.7654,return
d1-017,4,90,wrist,0.2134,0.8386,-1.3539,0.0000,3434.7519,return
d1-017,4,90,wrist,0.2154,0.8378,-1.3563,0.0000,3439.7385,return
d1-017,4,90,wrist,0.2177,0.8367,-1.3592,0.0000,3444.7256,return
d1-017,4,90,wrist,0.2196,0.8360,-1.3618,0.0000,3449.7115,return
d1-017,4,90,wrist,0.2228,0.8343,-1.3666,0.0000,3454.6992,return
d1-017,4,90,wrist,0.2228,0.8343,-1.3666,0.0000,3459.6855,return
d1-017,4,90,wrist,0.2264,0.8326,-1.3711,0.0000,3464.6723,return
d1-017,4,90,wrist,0.2285,0.8314,-1.3737,0.0000,3469.6582,return
d1-017,4,90,wrist,0.2302,0.8305,-1.3760,0.0000,3474.1537,return
d1-017,4,90,wrist,0.2330,0.8291,-1.3803,0.0000,3479.1399,return
d1-017,4,90,wrist,0.2330,0.8291,-1.3803,0.0000,3484.126,return
d1-017,4,90,wrist,0.2364,0.8275,-1.3845,0.0000,3489.1134,return
d1-017,4,90,wrist,0.2383,0.8266,-1.3868,0.0000,3494.0992,return
d1-017,4,90,wrist,0.2402,0.8258,-1.3891,0.0000,3499.0866,return
d1-017,4,90,wrist,0.2416,0.8249,-1.3912,0.0000,3504.0734,return
d1-017,4,90,wrist,0.2444,0.8237,-1.3951,0.0000,3509.0599,return
d1-017,4,90,wrist,0.2458,0.8229,-1.3969,0.0000,3514.0467,return
d1-017,4,90,wrist,0.2474,0.8221,-1.3989,0.0000,3518.3221,return
d1-017,4,90,wrist,0.2492,0.8212,-1.4011,0.0000,3523.309,return
d1-017,4,90,wrist,0.2507,0.8203,-1.4031,0.0000,3528.2956,return
d1-017,4,90,wrist,0.2507,0.8203,-1.4031,0.0000,3533.2825,return
d1-017,4,90,wrist,0.2530,0.8189,-1.4065,0.0000,3538.2697,return
d1-017,4,90,wrist,0.2554,0.8170,-1.4101,0.0000,3542.7651,return
d1-017,4,90,wrist,0.2554,0.8170,-1.4101,0.0000,3547.7517,return
d1-017,4,90,wrist,0.2583,0.8148,-1.4140,0.0000,3552.7378,return
d1-017,4,90,wrist,0.2596,0.8139,-1.4156,0.0000,3557.7257,return
d1-017,4,90,wrist,0.2616,0.8121,-1.4186,0.0000,3562.7114,return
d1-017,4,90,wrist,0.2616,0.8121,-1.4186,0.0000,3567.2066,return
d1-017,4,90,wrist,0.2638,0.8100,-1.4221,0.0000,3572.1938,return
d1-017,4,90,wrist,0.2653,0.8092,-1.4240,0.0000,3577.1805,return
d1-017,4,90,wrist,0.2662,0.8082,-1.4257,0.0000,3582.1663,return
d1-017,4,90,wrist,0.2678,0.8068,-1.4285,0.0000,3587.5721,return
d1-017,4,90,wrist,0.2688,0.8060,-1.4301,0.0000,3592.5524,return
d1-017,4,90,wrist,0.2688,0.8060,-1.4301,0.0000,3597.5385,return
d1-017,4,90,wrist,0.2712,0.8044,-1.4336,0.0000,3602.5258,return
d1-017,4,90,wrist,0.2720,0.8037,-1.4349,0.0000,3607.5124,return
d1-017,4,90,wrist,0.2727,0.8030,-1.4363,0.0000,3612.4994,returned
d1-017,4,90,wrist,0.2738,0.8016,-1.4388,0.0000,3617.486,returned
d1-017,4,90,wrist,0.2746,0.8010,-1.4401,0.0000,3622.4728,returned
d1-017,4,90,wrist,0.2759,0.8002,-1.4416,0.0000,3627.4609,returned
d1-017,4,90,wrist,0.2767,0.7993,-1.4430,0.0000,3632.4459,returned
d1-017,4,90,wrist,0.2774,0.7985,-1.4441,0.0000,3637.4328,returned
d1-017,4,90,wrist,0.2778,0.7977,-1.4450,0.0000,3642.4187,returned
d1-017,4,90,wrist,0.2783,0.7970,-1.4460,0.0000,3647.4059,returned
d1-017,4,90,wrist,0.2796,0.7951,-1.4480,0.0000,3652.3922,returned
d1-017,4,90,wrist,0.2804,0.7940,-1.4492,0.0000,3657.3793,returned
d1-017,4,90,wrist,0.2808,0.7930,-1.4501,0.0000,3662.3655,returned
d1-017,4,90,wrist,0.2814,0.7922,-1.4509,0.0000,3667.3536,returned
d1-017,4,90,wrist,0.2818,0.7908,-1.4522,0.0000,3672.2016,returned
d1-017,4,90,wrist,0.2818,0.7908,-1.4522,0.0000,3677.1795,returned
d1-017,4,90,wrist,0.2818,0.7908,-1.4522,0.0000,3682.1667,returned
d1-017,4,90,wrist,0.2830,0.7889,-1.4541,0.0000,3687.0217,returned
d1-017,4,90,wrist,0.2837,0.7870,-1.4557,0.0000,3692.003,returned
d1-017,4,90,wrist,0.2840,0.7862,-1.4563,0.0000,3696.9889,returned
d1-017,4,90,wrist,0.2840,0.7862,-1.4563,0.0000,3701.9757,returned
d1-017,4,90,wrist,0.2850,0.7849,-1.4577,0.0000,3706.3249,returned
d1-017,4,90,wrist,0.2854,0.7842,-1.4583,0.0000,3711.3117,returned
d1-017,4,90,wrist,0.2856,0.7837,-1.4586,0.0000,3715.8085,returned
d1-017,4,90,wrist,0.2858,0.7832,-1.4587,0.0000,3720.7953,returned
d1-017,4,90,wrist,0.2861,0.7822,-1.4591,0.0000,3725.7819,returned
d1-017,4,90,wrist,0.2865,0.7816,-1.4596,0.0000,3730.7687,returned
d1-017,4,90,wrist,0.2868,0.7807,-1.4600,0.0000,3735.2498,returned
d1-017,4,90,wrist,0.2870,0.7803,-1.4602,0.0000,3740.239,returned
d1-017,4,90,wrist,0.2869,0.7797,-1.4602,0.0000,3745.2265,returned
d1-017,4,90,wrist,0.2867,0.7793,-1.4602,0.0000,3750.2124,returned
d1-017,4,90,wrist,0.2867,0.7788,-1.4603,0.0000,3755.2004,returned
d1-017,4,90,wrist,0.2869,0.7782,-1.4605,0.0000,3760.1861,returned
d1-017,4,90,wrist,0.2875,0.7770,-1.4610,0.0000,3765.1727,returned
d1-017,4,90,wrist,0.2875,0.7770,-1.4610,0.0000,3770.1594,returned
d1-017,4,90,wrist,0.2869,0.7757,-1.4609,0.0000,3775.1456,returned
d1-017,4,90,wrist,0.2868,0.7754,-1.4609,0.0000,3781.13,returned
d1-017,4,90,wrist,0.2871,0.7747,-1.4613,0.0000,3786.1165,returned
d1-017,4,90,wrist,0.2871,0.7742,-1.4613,0.0000,3791.1039,returned
d1-017,4,90,wrist,0.2865,0.7727,-1.4624,0.0000,3796.0901,returned
d1-017,4,90,wrist,0.2863,0.7726,-1.4619,0.0000,3801.0772,returned
d1-017,4,90,wrist,0.2862,0.7722,-1.4617,0.0000,3806.0631,returned
d1-017,4,90,wrist,0.2863,0.7726,-1.4610,0.0000,3811.051,returned
d1-017,4,90,wrist,0.2864,0.7722,-1.4611,0.0000,3816.0376,returned
d1-017,4,90,wrist,0.2857,0.7709,-1.4624,0.0000,3821.0243,returned
d1-017,4,90,wrist,0.2854,0.7708,-1.4622,0.0000,3826.0101,returned
d1-017,4,90,wrist,0.2851,0.7710,-1.4617,0.0000,3830.9966,returned
d1-017,4,90,wrist,0.2850,0.7722,-1.4610,0.0000,3835.9834,returned
d1-017,4,90,wrist,0.2852,0.7722,-1.4617,0.0000,3840.971,returned
d1-017,4,90,wrist,0.2850,0.7723,-1.4618,0.0000,3845.9573,returned
d1-017,4,90,wrist,0.2841,0.7729,-1.4616,0.0000,3850.9435,returned
d1-017,4,90,wrist,0.2840,0.7730,-1.4618,0.0000,3855.9305,returned
d1-017,4,90,wrist,0.2840,0.7730,-1.4618,0.0000,3860.4251,returned
d1-017,4,90,wrist,0.2841,0.7730,-1.4624,0.0000,3865.4124,returned
d1-017,4,90,wrist,0.2840,0.7731,-1.4625,0.0000,3870.3994,returned
d1-017,4,90,wrist,0.2834,0.7732,-1.4623,0.0000,3875.3852,returned
d1-017,4,90,wrist,0.2834,0.7732,-1.4623,0.0000,3880.3729,returned
d1-017,4,90,wrist,0.2832,0.7730,-1.4623,0.0000,3885.3584,returned
d1-017,4,90,wrist,0.2833,0.7728,-1.4626,0.0000,3890.3455,returned
d1-017,4,90,wrist,0.2833,0.7724,-1.4628,0.0000,3895.3327,returned
d1-017,4,90,wrist,0.2833,0.7723,-1.4629,0.0000,3900.3196,returned
d1-017,4,90,wrist,0.2829,0.7719,-1.4625,0.0000,3905.3051,returned
d1-017,4,90,wrist,0.2829,0.7715,-1.4625,0.0000,3910.2926,returned
d1-017,4,90,wrist,0.2829,0.7710,-1.4626,0.0000,3915.2784,returned
d1-017,4,90,wrist,0.2835,0.7705,-1.4632,0.0000,3920.2658,returned
d1-017,4,90,wrist,0.2835,0.7702,-1.4632,0.0000,3925.2523,returned
d1-017,4,90,wrist,0.2835,0.7702,-1.4632,0.0000,3930.2404,returned
d1-017,4,90,wrist,0.2831,0.7694,-1.4627,0.0000,3935.2261,returned
d1-017,4,90,wrist,0.2832,0.7687,-1.4628,0.0000,3940.2132,returned
d1-017,4,90,wrist,0.2838,0.7683,-1.4633,0.0000,3945.1993,returned
d1-017,4,90,wrist,0.2840,0.7678,-1.4633,0.0000,3950.1857,returned
d1-017,4,90,wrist,0.2840,0.7678,-1.4633,0.0000,3955.1734,returned
d1-017,4,90,wrist,0.2839,0.7674,-1.4628,0.0000,3960.1597,returned
d1-017,4,90,wrist,0.2840,0.7672,-1.4628,0.0000,3965.1457,returned
d1-017,4,90,wrist,0.2842,0.7668,-1.4630,0.0000,3970.1332,returned
d1-017,4,90,wrist,0.2846,0.7664,-1.4634,0.0000,3975.119,returned
d1-017,4,90,wrist,0.2846,0.7664,-1.4634,0.0000,3980.107,returned
d1-017,4,90,wrist,0.2844,0.7666,-1.4628,0.0000,3984.6017,returned
d1-017,4,90,wrist,0.2844,0.7666,-1.4628,0.0000,3989.5888,returned
d1-017,4,90,wrist,0.2844,0.7666,-1.4628,0.0000,3994.5747,returned
d1-017,4,90,wrist,0.2846,0.7665,-1.4628,0.0000,3999.5624,returned
d1-017,4,90,wrist,0.2851,0.7664,-1.4632,0.0000,4004.5488,returned
d1-017,4,90,wrist,0.2852,0.7665,-1.4631,0.0000,4009.5354,returned
d1-017,4,90,wrist,0.2849,0.7668,-1.4626,0.0000,4014.5215,returned
d1-017,4,90,wrist,0.2848,0.7670,-1.4624,0.0000,4019.5084,returned
d1-017,4,90,wrist,0.2851,0.7668,-1.4626,0.0000,4024.4956,returned
d1-017,4,90,wrist,0.2852,0.7669,-1.4626,0.0000,4029.4826,returned
d1-017,4,90,wrist,0.2852,0.7670,-1.4625,0.0000,4034.4685,returned
d1-017,4,90,wrist,0.2852,0.7670,-1.4625,0.0000,4039.4561,returned
d1-017,4,90,wrist,0.2847,0.7677,-1.4618,0.0000,4044.4422,returned
d1-017,4,90,wrist,0.2847,0.7677,-1.4618,0.0000,4049.4283,returned
d1-017,4,90,wrist,0.2851,0.7677,-1.4620,0.0000,4054.4163,returned
d1-017,4,90,wrist,0.2850,0.7681,-1.4617,0.0000,4059.4018,returned
d1-017,4,90,wrist,0.2846,0.7684,-1.4613,0.0000,4064.3884,returned
d1-017,4,90,wrist,0.2846,0.7686,-1.4612,0.0000,4069.3753,returned
d1-017,4,90,wrist,0.2846,0.7687,-1.4610,0.0000,4074.3625,returned
d1-017,4,90,wrist,0.2850,0.7686,-1.4613,0.0000,4079.3488,returned
d1-017,4,90,wrist,0.2850,0.7688,-1.4610,0.0000,4084.335,returned
d1-017,4,90,wrist,0.2850,0.7688,-1.4610,0.0000,4089.3231,returned
d1-017,4,90,wrist,0.2845,0.7692,-1.4605,0.0000,4094.3092,returned
d1-017,4,90,wrist,0.2845,0.7692,-1.4604,0.0000,4099.2956,returned
d1-017,4,90,wrist,0.2848,0.7691,-1.4605,0.0000,4104.2816,returned
d1-017,4,90,wrist,0.2849,0.7692,-1.4605,0.0000,4109.2693,returned
d1-017,4,90,wrist,0.2849,0.7692,-1.4605,0.0000,4114.2552,returned
d1-017,4,90,wrist,0.2845,0.7694,-1.4601,0.0000,4119.2421,returned
d1-017,4,90,wrist,0.2845,0.7694,-1.4600,0.0000,4124.2301,returned
d1-017,4,90,index,0.3042,0.7443,-1.2970,0.1400,0,start
d1-017,4,90,index,0.3057,0.7437,-1.2960,0.1377,5.9827,start
d1-017,4,90,index,0.3054,0.7440,-1.2958,0.1375,10.9703,start
d1-017,4,90,index,0.3054,0.7440,-1.2958,0.1375,15.957,start
d1-017,4,90,index,0.3053,0.7442,-1.2955,0.1372,20.9439,start
d1-017,4,90,index,0.3055,0.7440,-1.2954,0.1374,25.9308,start
d1-017,4,90,index,0.3058,0.7438,-1.2957,0.1377,30.9167,start
d1-017,4,90,index,0.3058,0.7438,-1.2957,0.1377,35.9031,start
d1-017,4,90,index,0.3056,0.7443,-1.2954,0.1374,40.8903,start
d1-017,4,90,index,0.3056,0.7443,-1.2954,0.1374,45.8777,start
d1-017,4,90,index,0.3060,0.7437,-1.2958,0.1381,50.8633,start
d1-017,4,90,index,0.3060,0.7437,-1.2958,0.1381,55.8507,begin
d1-017,4,90,index,0.3059,0.7437,-1.2958,0.1379,60.8363,begin
d1-017,4,90,index,0.3054,0.7442,-1.2957,0.1374,65.8241,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1374,69.8394,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1374,74.8257,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1374,79.0899,begin
d1-017,4,90,index,0.3057,0.7437,-1.2959,0.1376,84.0753,begin
d1-017,4,90,index,0.3057,0.7437,-1.2959,0.1377,89.0625,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1373,93.9857,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1373,98.9722,begin
d1-017,4,90,index,0.3057,0.7438,-1.2958,0.1377,103.7419,begin
d1-017,4,90,index,0.3060,0.7437,-1.2958,0.1379,108.454,begin
d1-017,4,90,index,0.3057,0.7437,-1.2959,0.1378,113.4402,begin
d1-017,4,90,index,0.3054,0.7442,-1.2955,0.1375,118.4273,begin
d1-017,4,90,index,0.3054,0.7443,-1.2955,0.1371,123.4147,begin
d1-017,4,90,index,0.3055,0.7439,-1.2958,0.1372,128.4008,begin
d1-017,4,90,index,0.3060,0.7437,-1.2958,0.1376,133.3878,begin
d1-017,4,90,index,0.3060,0.7437,-1.2958,0.1376,138.3756,begin
d1-017,4,90,index,0.3054,0.7442,-1.2957,0.1375,143.3612,begin
d1-017,4,90,index,0.3053,0.7444,-1.2955,0.1372,148.3477,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1371,153.3347,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1371,158.3206,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1374,163.3071,begin
d1-017,4,90,index,0.3053,0.7443,-1.2956,0.1374,168.2941,begin
d1-017,4,90,index,0.3055,0.7440,-1.2958,0.1376,173.2801,begin
d1-017,4,90,index,0.3055,0.7440,-1.2958,0.1376,178.2694,begin
d1-017,4,90,index,0.3059,0.7440,-1.2958,0.1377,183.2547,begin
d1-017,4,90,index,0.3057,0.7438,-1.2960,0.1377,188.2414,begin
d1-017,4,90,index,0.3057,0.7438,-1.2960,0.1377,193.2281,begin
d1-017,4,90,index,0.3058,0.7443,-1.2952,0.1379,197.7242,begin
d1-017,4,90,index,0.3055,0.7445,-1.2953,0.1373,202.7109,begin
d1-017,4,90,index,0.3054,0.7440,-1.2959,0.1372,207.6972,begin
d1-017,4,90,index,0.3054,0.7440,-1.2959,0.1372,212.684,begin
d1-017,4,90,index,0.3056,0.7438,-1.2960,0.1377,217.6709,begin
d1-017,4,90,index,0.3056,0.7438,-1.2960,0.1377,222.6572,begin
d1-017,4,90,index,0.3055,0.7441,-1.2956,0.1375,227.6437,begin
d1-017,4,90,index,0.3055,0.7441,-1.2956,0.1375,232.6308,begin
d1-017,4,90,index,0.3057,0.7441,-1.2956,0.1377,237.6172,begin
d1-017,4,90,index,0.3057,0.7441,-1.2956,0.1375,242.6043,begin
d1-017,4,90,index,0.3053,0.7441,-1.2958,0.1372,247.5907,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1371,252.5772,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1371,257.5642,begin
d1-017,4,90,index,0.3058,0.7438,-1.2958,0.1378,262.5514,begin
d1-017,4,90,index,0.3056,0.7437,-1.2960,0.1376,267.538,begin
d1-017,4,90,index,0.3056,0.7440,-1.2956,0.1376,272.5234,begin
d1-017,4,90,index,0.3056,0.7440,-1.2956,0.1376,277.5108,begin
d1-017,4,90,index,0.3055,0.7442,-1.2957,0.1373,282.4975,begin
d1-017,4,90,index,0.3055,0.7442,-1.2957,0.1373,287.4851,begin
d1-017,4,90,index,0.3055,0.7442,-1.2957,0.1373,292.4709,begin
d1-017,4,90,index,0.3057,0.7437,-1.2960,0.1375,297.4584,begin
d1-017,4,90,index,0.3056,0.7438,-1.2959,0.1372,302.4439,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1370,306.9396,begin
d1-017,4,90,index,0.3053,0.7442,-1.2958,0.1373,311.9268,begin
d1-017,4,90,index,0.3056,0.7438,-1.2960,0.1375,316.9134,begin
d1-017,4,90,index,0.3056,0.7438,-1.2960,0.1375,321.9005,begin
d1-017,4,90,index,0.3052,0.7443,-1.2956,0.1370,326.8867,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1370,331.8737,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1371,336.8607,begin
d1-017,4,90,index,0.3057,0.7437,-1.2960,0.1375,341.8472,begin
d1-017,4,90,index,0.3055,0.7437,-1.2960,0.1373,346.8331,begin
d1-017,4,90,index,0.3055,0.7438,-1.2959,0.1372,351.8198,begin
d1-017,4,90,index,0.3055,0.7438,-1.2959,0.1372,356.8072,begin
d1-017,4,90,index,0.3054,0.7440,-1.2958,0.1371,361.7929,begin
d1-017,4,90,index,0.3053,0.7441,-1.2956,0.1370,365.7831,begin
d1-017,4,90,index,0.3055,0.7438,-1.2960,0.1373,370.7693,begin
d1-017,4,90,index,0.3055,0.7438,-1.2960,0.1372,375.7569,begin
d1-017,4,90,index,0.3055,0.7438,-1.2960,0.1372,380.7431,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1368,385.7294,begin
d1-017,4,90,index,0.3052,0.7444,-1.2956,0.1368,390.7171,begin
d1-017,4,90,index,0.3055,0.7438,-1.2961,0.1375,395.7032,begin
d1-017,4,90,index,0.3055,0.7438,-1.2961,0.1375,400.6899,begin
d1-017,4,90,index,0.3052,0.7443,-1.2960,0.1372,405.0049,begin
d1-017,4,90,index,0.3051,0.7445,-1.2959,0.1366,409.7461,begin
d1-017,4,90,index,0.3051,0.7445,-1.2959,0.1366,413.9803,begin
d1-017,4,90,index,0.3051,0.7445,-1.2960,0.1365,418.9668,begin
d1-017,4,90,index,0.3050,0.7446,-1.2961,0.1365,423.954,begin
d1-017,4,90,index,0.3048,0.7447,-1.2961,0.1367,428.9408,begin
d1-017,4,90,index,0.3047,0.7438,-1.2965,0.1367,433.9276,begin
d1-017,4,90,index,0.3039,0.7436,-1.2966,0.1361,438.9138,begin
d1-017,4,90,index,0.3039,0.7436,-1.2966,0.1361,443.9009,begin
d1-017,4,90,index,0.3039,0.7436,-1.2966,0.1361,448.396,begin
d1-017,4,90,index,0.3018,0.7439,-1.2957,0.1356,453.3839,begin
d1-017,4,90,index,0.2886,0.7413,-1.3035,0.1231,458.3692,begin
d1-017,4,90,index,0.2990,0.7464,-1.2930,0.1342,463.3558,begin
d1-017,4,90,index,0.2984,0.7470,-1.2917,0.1340,468.3424,begin
d1-017,4,90,index,0.2975,0.7473,-1.2907,0.1332,473.3288,begin
d1-017,4,90,index,0.2965,0.7482,-1.2893,0.1339,478.3155,begin
d1-017,4,90,index,0.2931,0.7548,-1.2854,0.1332,483.3024,begin
d1-017,4,90,index,0.2931,0.7548,-1.2854,0.1332,488.2894,begin
d1-017,4,90,index,0.2931,0.7548,-1.2854,0.1332,493.2761,begin
d1-017,4,90,index,0.2872,0.7617,-1.2787,0.1305,498.2627,begin
d1-017,4,90,index,0.2872,0.7617,-1.2787,0.1305,502.7588,begin
d1-017,4,90,index,0.2785,0.7723,-1.2796,0.1253,507.7455,begin
d1-017,4,90,index,0.2769,0.7764,-1.2770,0.1260,512.7335,begin
d1-017,4,90,index,0.2743,0.7791,-1.2749,0.1256,517.7183,begin
d1-017,4,90,index,0.2743,0.7791,-1.2749,0.1256,522.706,begin
d1-017,4,90,index,0.2657,0.7857,-1.2675,0.1242,527.6922,begin
d1-017,4,90,index,0.2631,0.7880,-1.2650,0.1243,532.6795,begin
d1-017,4,90,index,0.2608,0.7905,-1.2624,0.1247,537.6666,begin
d1-017,4,90,index,0.2582,0.7932,-1.2597,0.1250,542.6531,begin
d1-017,4,90,index,0.2581,0.7943,-1.2523,0.1282,547.6389,out
d1-017,4,90,index,0.2581,0.7943,-1.2523,0.1282,552.6261,out
d1-017,4,90,index,0.2484,0.7994,-1.2520,0.1238,557.6129,out
d1-017,4,90,index,0.2455,0.8024,-1.2416,0.1283,562.5992,out
d1-017,4,90,index,0.2455,0.8024,-1.2416,0.1283,567.5857,out
d1-017,4,90,index,0.2398,0.8065,-1.2361,0.1289,572.5728,out
d1-017,4,90,index,0.2328,0.8102,-1.2305,0.1281,577.5598,out
d1-017,4,90,index,0.2298,0.8120,-1.2276,0.1289,582.5458,out
d1-017,4,90,index,0.2268,0.8137,-1.2246,0.1293,587.5323,out
d1-017,4,90,index,0.2268,0.8137,-1.2246,0.1293,592.5209,out
d1-017,4,90,index,0.2185,0.8187,-1.2152,0.1310,597.5066,out
d1-017,4,90,index,0.2148,0.8201,-1.2120,0.1307,602.4924,out
d1-017,4,90,index,0.2119,0.8215,-1.2089,0.1312,607.4791,out
d1-017,4,90,index,0.2089,0.8228,-1.2057,0.1312,612.4656,out
d1-017,4,90,index,0.2033,0.8254,-1.2000,0.1318,617.4528,out
d1-017,4,90,index,0.2033,0.8254,-1.2000,0.1318,622.4398,out
d1-017,4,90,index,0.1971,0.8277,-1.1928,0.1326,627.4259,out
d1-017,4,90,index,0.1971,0.8277,-1.1928,0.1326,632.4125,out
d1-017,4,90,index,0.1909,0.8298,-1.1870,0.1322,637.3993,out
d1-017,4,90,index,0.1885,0.8299,-1.1829,0.1332,642.3865,out
d1-017,4,90,index,0.1885,0.8299,-1.1829,0.1332,647.3738,out
d1-017,4,90,index,0.1803,0.8319,-1.1734,0.1342,651.869,out
d1-017,4,90,index,0.1773,0.8323,-1.1702,0.1342,656.856,out
d1-017,4,90,index,0.1747,0.8328,-1.1669,0.1346,661.8431,out
d1-017,4,90,index,0.1721,0.8331,-1.1636,0.1347,666.8295,out
d1-017,4,90,index,0.1674,0.8343,-1.1579,0.1354,671.8162,out
d1-017,4,90,index,0.1674,0.8343,-1.1579,0.1354,676.8026,out
d1-017,4,90,index,0.1620,0.8340,-1.1509,0.1361,681.7893,out
d1-017,4,90,index,0.1595,0.8340,-1.1475,0.1363,686.7768,out
d1-017,4,90,index,0.1595,0.8340,-1.1475,0.1363,691.7628,out
d1-017,4,90,index,0.1541,0.8349,-1.1418,0.1361,696.7499,out
d1-017,4,90,index,0.1541,0.8349,-1.1418,0.1361,701.7373,out
d1-017,4,90,index,0.1489,0.8347,-1.1360,0.1362,706.723,out
d1-017,4,90,index,0.1489,0.8347,-1.1360,0.1362,711.2236,out
d1-017,4,90,index,0.1416,0.8325,-1.1262,0.1365,715.2292,out
d1-017,4,90,index,0.1395,0.8321,-1.1235,0.1367,719.7742,out
d1-017,4,90,index,0.1395,0.8321,-1.1235,0.1367,724.2042,out
d1-017,4,90,index,0.1327,0.8301,-1.1146,0.1377,729.1903,out
d1-017,4,90,index,0.1304,0.8295,-1.1124,0.1376,734.1773,out
d1-017,4,90,index,0.1304,0.8295,-1.1124,0.1376,739.167,out
d1-017,4,90,index,0.1264,0.8281,-1.1073,0.1378,744.154,out
d1-017,4,90,index,0.1251,0.8275,-1.1045,0.1386,749.1409,out
d1-017,4,90,index,0.1233,0.8268,-1.1019,0.1389,754.1268,out
d1-017,4,90,index,0.1209,0.8264,-1.0992,0.1396,758.621,out
d1-017,4,90,index,0.1180,0.8255,-1.0951,0.1393,763.6077,out
d1-017,4,90,index,0.1166,0.8250,-1.0927,0.1396,768.5939,out
d1-017,4,90,index,0.1157,0.8245,-1.0903,0.1402,773.5804,out
d1-017,4,90,index,0.1145,0.8241,-1.0879,0.1405,778.5671,out
d1-017,4,90,index,0.1132,0.8237,-1.0859,0.1404,783.5541,out
d1-017,4,90,index,0.1108,0.8230,-1.0817,0.1405,788.5415,out
d1-017,4,90,index,0.1100,0.8226,-1.0796,0.1408,793.5277,out
d1-017,4,90,index,0.1093,0.8223,-1.0776,0.1410,798.3028,out
d1-017,4,90,index,0.1087,0.8217,-1.0754,0.1415,802.5036,out
d1-017,4,90,index,0.1087,0.8217,-1.0754,0.1415,807.4917,out
d1-017,4,90,index,0.1059,0.8200,-1.0702,0.1418,812.4772,out
