participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,11,wrist,0.1053,0.8225,-1.1352,0.0000,1646.0299,replace
d1-017,1,11,wrist,0.1052,0.8212,-1.1352,0.0000,1651.0168,replace
d1-017,1,11,wrist,0.1050,0.8201,-1.1353,0.0000,1656.0041,replace
d1-017,1,11,wrist,0.1039,0.8177,-1.1354,0.0000,1660.9892,replace
d1-017,1,11,wrist,0.1039,0.8177,-1.1354,0.0000,1665.978,replace
d1-017,1,11,wrist,0.1044,0.8151,-1.1356,0.0000,1670.9629,replace
d1-017,1,11,wrist,0.1041,0.8137,-1.1357,0.0000,1675.9503,replace
d1-017,1,11,wrist,0.1039,0.8124,-1.1358,0.0000,1680.9371,replace
d1-017,1,11,wrist,0.1028,0.8102,-1.1359,0.0000,1685.9238,replace
d1-017,1,11,wrist,0.1027,0.8091,-1.1360,0.0000,1690.9102,replace
d1-017,1,11,wrist,0.1028,0.8078,-1.1361,0.0000,1695.8965,replace
d1-017,1,11,wrist,0.1028,0.8064,-1.1362,0.0000,1700.8839,replace
d1-017,1,11,wrist,0.1026,0.8054,-1.1363,0.0000,1705.8706,replace
d1-017,1,11,wrist,0.1022,0.8045,-1.1364,0.0000,1710.8567,replace
d1-017,1,11,wrist,0.1017,0.8027,-1.1365,0.0000,1715.8436,replace
d1-017,1,11,wrist,0.1016,0.8016,-1.1366,0.0000,1720.8312,return
d1-017,1,11,wrist,0.1018,0.8004,-1.1368,0.0000,1725.3339,return
d1-017,1,11,wrist,0.1018,0.7997,-1.1369,0.0000,1730.3135,return
d1-017,1,11,wrist,0.1016,0.7989,-1.1370,0.0000,1735.3001,return
d1-017,1,11,wrist,0.1010,0.7974,-1.1370,0.0000,1740.2864,return
d1-017,1,11,wrist,0.1008,0.7967,-1.1372,0.0000,1745.2736,return
d1-017,1,11,wrist,0.1012,0.7948,-1.1375,0.0000,1751.2575,return
d1-017,1,11,wrist,0.1012,0.7942,-1.1376,0.0000,1756.2445,return
d1-017,1,11,wrist,0.1006,0.7936,-1.1374,0.0000,1761.2304,return
d1-017,1,11,wrist,0.0933,0.7901,-1.1384,0.0000,1766.218,return
d1-017,1,11,wrist,0.1004,0.7922,-1.1376,0.0000,1771.2038,return
d1-017,1,11,wrist,0.0935,0.7886,-1.1386,0.0000,1776.1917,return
d1-017,1,11,wrist,0.1010,0.7906,-1.1379,0.0000,1781.1777,return
d1-017,1,11,wrist,0.1006,0.7893,-1.1378,0.0000,1786.1647,return
d1-017,1,11,wrist,0.1006,0.7893,-1.1378,0.0000,1791.1508,return
d1-017,1,11,wrist,0.1002,0.7881,-1.1378,0.0000,1796.1379,return
d1-017,1,11,wrist,0.1005,0.7875,-1.1380,0.0000,1801.1251,return
d1-017,1,11,wrist,0.1009,0.7860,-1.1383,0.0000,1806.111,return
d1-017,1,11,wrist,0.1008,0.7854,-1.1383,0.0000,1811.0984,return
d1-017,1,11,wrist,0.1006,0.7852,-1.1382,0.0000,1816.0849,return
d1-017,1,11,wrist,0.1006,0.7852,-1.1382,0.0000,1821.0714,return
d1-017,1,11,wrist,0.0930,0.7811,-1.1395,0.0000,1825.5722,return
d1-017,1,11,wrist,0.1013,0.7836,-1.1386,0.0000,1830.0663,return
d1-017,1,11,wrist,0.1013,0.7830,-1.1388,0.0000,1835.0524,return
d1-017,1,11,wrist,0.1009,0.7820,-1.1389,0.0000,1840.0398,return
d1-017,1,11,wrist,0.1008,0.7814,-1.1389,0.0000,1845.0259,return
d1-017,1,11,wrist,0.1007,0.7807,-1.1391,0.0000,1850.0127,return
d1-017,1,11,wrist,0.1010,0.7801,-1.1393,0.0000,1854.9993,return
d1-017,1,11,wrist,0.1014,0.7789,-1.1399,0.0000,1859.9857,return
d1-017,1,11,wrist,0.1011,0.7786,-1.1399,0.0000,1864.974,return
d1-017,1,11,wrist,0.1007,0.7784,-1.1399,0.0000,1869.9595,return
d1-017,1,11,wrist,0.1007,0.7781,-1.1399,0.0000,1874.946,return
d1-017,1,11,wrist,0.1007,0.7781,-1.1399,0.0000,1879.9333,return
d1-017,1,11,wrist,0.1014,0.7771,-1.1401,0.0000,1884.9199,return
d1-017,1,11,wrist,0.1014,0.7770,-1.1402,0.0000,1889.9064,return
d1-017,1,11,wrist,0.1007,0.7771,-1.1399,0.0000,1894.8925,return
d1-017,1,11,wrist,0.1007,0.7771,-1.1399,0.0000,1899.8801,return
d1-017,1,11,wrist,0.1007,0.7772,-1.1399,0.0000,1904.8673,return
d1-017,1,11,wrist,0.1013,0.7771,-1.1401,0.0000,1909.8537,return
d1-017,1,11,wrist,0.1015,0.7772,-1.1400,0.0000,1914.8398,return
d1-017,1,11,wrist,0.1015,0.7772,-1.1400,0.0000,1919.8265,return
d1-017,1,11,wrist,0.1008,0.7783,-1.1396,0.0000,1924.8136,return
d1-017,1,11,wrist,0.1008,0.7786,-1.1396,0.0000,1929.7998,return
d1-017,1,11,wrist,0.1011,0.7788,-1.1396,0.0000,1934.7863,return
d1-017,1,11,wrist,0.1015,0.7793,-1.1398,0.0000,1939.7733,return
d1-017,1,11,wrist,0.1015,0.7793,-1.1398,0.0000,1944.7621,return
d1-017,1,11,wrist,0.1013,0.7797,-1.1398,0.0000,1949.7468,return
d1-017,1,11,wrist,0.1010,0.7802,-1.1398,0.0000,1954.734,return
d1-017,1,11,wrist,0.1009,0.7805,-1.1399,0.0000,1959.7205,return
d1-017,1,11,wrist,0.1015,0.7807,-1.1402,0.0000,1964.7076,return
d1-017,1,11,wrist,0.1015,0.7809,-1.1402,0.0000,1969.6936,return
d1-017,1,11,wrist,0.1010,0.7812,-1.1403,0.0000,1974.6805,return
d1-017,1,11,wrist,0.1010,0.7813,-1.1404,0.0000,1979.6675,return
d1-017,1,11,wrist,0.1010,0.7815,-1.1405,0.0000,1985.6511,return
d1-017,1,11,wrist,0.1018,0.7817,-1.1408,0.0000,1990.6381,return
d1-017,1,11,wrist,0.1019,0.7820,-1.1409,0.0000,1994.6413,return
d1-017,1,11,wrist,0.1019,0.7820,-1.1409,0.0000,1999.6287,return
d1-017,1,11,wrist,0.1014,0.7826,-1.1410,0.0000,2004.6157,return
d1-017,1,11,wrist,0.1015,0.7829,-1.1411,0.0000,2009.6034,return
d1-017,1,11,wrist,0.1025,0.7831,-1.1414,0.0000,2014.5885,return
d1-017,1,11,wrist,0.1025,0.7831,-1.1414,0.0000,2019.5763,return
d1-017,1,11,wrist,0.1026,0.7838,-1.1415,0.0000,2024.5621,return
d1-017,1,11,wrist,0.1023,0.7843,-1.1416,0.0000,2029.5497,return
d1-017,1,11,wrist,0.1027,0.7847,-1.1416,0.0000,2034.5366,return
d1-017,1,11,wrist,0.1030,0.7849,-1.1416,0.0000,2039.5218,return
d1-017,1,11,wrist,0.1042,0.7854,-1.1420,0.0000,2044.5085,return
d1-017,1,11,wrist,0.1045,0.7858,-1.1421,0.0000,2049.4956,return
d1-017,1,11,wrist,0.1045,0.7858,-1.1421,0.0000,2054.4829,return
d1-017,1,11,wrist,0.1050,0.7874,-1.1423,0.0000,2059.4693,return
d1-017,1,11,wrist,0.1057,0.7877,-1.1425,0.0000,2064.4564,return
d1-017,1,11,wrist,0.1063,0.7882,-1.1428,0.0000,2069.4421,return
d1-017,1,11,wrist,0.1068,0.7890,-1.1431,0.0000,2074.4295,return
d1-017,1,11,wrist,0.1070,0.7898,-1.1435,0.0000,2079.4167,return
d1-017,1,11,wrist,0.1073,0.7905,-1.1439,0.0000,2084.4021,return
d1-017,1,11,wrist,0.1080,0.7914,-1.1444,0.0000,2089.3895,return
d1-017,1,11,wrist,0.1102,0.7929,-1.1454,0.0000,2094.3756,return
d1-017,1,11,wrist,0.1110,0.7938,-1.1460,0.0000,2099.3631,return
d1-017,1,11,wrist,0.1117,0.7948,-1.1468,0.0000,2104.3495,return
d1-017,1,11,wrist,0.1121,0.7958,-1.1474,0.0000,2109.3366,return
d1-017,1,11,wrist,0.1132,0.7967,-1.1482,0.0000,2114.3228,return
d1-017,1,11,wrist,0.1159,0.7981,-1.1500,0.0000,2119.3094,return
d1-017,1,11,wrist,0.1159,0.7981,-1.1500,0.0000,2124.2959,return
d1-017,1,11,wrist,0.1182,0.7999,-1.1519,0.0000,2128.7951,return
d1-017,1,11,wrist,0.1188,0.8011,-1.1527,0.0000,2133.7759,return
d1-017,1,11,wrist,0.1212,0.8027,-1.1553,0.0000,2138.7632,return
d1-017,1,11,wrist,0.1212,0.8027,-1.1553,0.0000,2143.7499,return
d1-017,1,11,wrist,0.1248,0.8042,-1.1580,0.0000,2148.736,return
d1-017,1,11,wrist,0.1248,0.8042,-1.1580,0.0000,2153.7244,return
d1-017,1,11,wrist,0.1272,0.8064,-1.1612,0.0000,2158.7097,return
d1-017,1,11,wrist,0.1286,0.8075,-1.1631,0.0000,2163.6972,return
d1-017,1,11,wrist,0.1322,0.8094,-1.1668,0.0000,2168.6829,return
d1-017,1,11,wrist,0.1342,0.8108,-1.1690,0.0000,2173.6693,return
d1-017,1,11,wrist,0.1360,0.8119,-1.1711,0.0000,2178.6565,return
d1-017,1,11,wrist,0.1375,0.8131,-1.1736,0.0000,2183.6431,return
d1-017,1,11,wrist,0.1390,0.8141,-1.1758,0.0000,2188.6305,return
d1-017,1,11,wrist,0.1429,0.8165,-1.1805,0.0000,2193.6169,return
d1-017,1,11,wrist,0.1455,0.8177,-1.1834,0.0000,2198.6038,return
d1-017,1,11,wrist,0.1475,0.8188,-1.1859,0.0000,2203.5899,return
d1-017,1,11,wrist,0.1494,0.8200,-1.1889,0.0000,2208.5774,return
d1-017,1,11,wrist,0.1509,0.8210,-1.1917,0.0000,2213.5638,return
d1-017,1,11,wrist,0.1552,0.8232,-1.1975,0.0000,2218.5169,return
d1-017,1,11,wrist,0.1578,0.8240,-1.2006,0.0000,2223.4949,return
d1-017,1,11,wrist,0.1602,0.8251,-1.2039,0.0000,2228.4807,return
d1-017,1,11,wrist,0.1623,0.8260,-1.2069,0.0000,2233.4685,return
d1-017,1,11,wrist,0.1637,0.8266,-1.2101,0.0000,2238.4545,return
d1-017,1,11,wrist,0.1659,0.8274,-1.2136,0.0000,2243.442,return
d1-017,1,11,wrist,0.1690,0.8287,-1.2176,0.0000,2248.4283,return
d1-017,1,11,wrist,0.1736,0.8298,-1.2245,0.0000,2253.4148,return
d1-017,1,11,wrist,0.1759,0.8305,-1.2281,0.0000,2258.4015,return
d1-017,1,11,wrist,0.1782,0.8313,-1.2320,0.0000,2263.3888,return
d1-017,1,11,wrist,0.1802,0.8320,-1.2352,0.0000,2268.3749,return
d1-017,1,11,wrist,0.1845,0.8329,-1.2427,0.0000,2273.3619,return
d1-017,1,11,wrist,0.1845,0.8329,-1.2427,0.0000,2278.3491,return
d1-017,1,11,wrist,0.1897,0.8337,-1.2506,0.0000,2283.3349,return
d1-017,1,11,wrist,0.1921,0.8341,-1.2545,0.0000,2288.3219,return
d1-017,1,11,wrist,0.1963,0.8349,-1.2619,0.0000,2293.3091,return
d1-017,1,11,wrist,0.1963,0.8349,-1.2619,0.0000,2298.296,return
d1-017,1,11,wrist,0.2012,0.8352,-1.2694,0.0000,2302.7917,return
d1-017,1,11,wrist,0.2036,0.8353,-1.2734,0.0000,2307.2864,return
d1-017,1,11,wrist,0.2060,0.8354,-1.2770,0.0000,2312.2731,return
d1-017,1,11,wrist,0.2081,0.8355,-1.2808,0.0000,2317.2603,return
d1-017,1,11,wrist,0.2101,0.8356,-1.2843,0.0000,2322.2466,return
d1-017,1,11,wrist,0.2147,0.8354,-1.2912,0.0000,2327.2332,return
d1-017,1,11,wrist,0.2174,0.8352,-1.2951,0.0000,2332.2206,return
d1-017,1,11,wrist,0.2196,0.8350,-1.2988,0.0000,2337.2064,return
d1-017,1,11,wrist,0.2216,0.8347,-1.3025,0.0000,2341.7022,return
d1-017,1,11,wrist,0.2234,0.8346,-1.3056,0.0000,2346.6892,return
d1-017,1,11,wrist,0.2254,0.8343,-1.3093,0.0000,2351.6757,return
d1-017,1,11,wrist,0.2276,0.8341,-1.3125,0.0000,2356.6623,return
d1-017,1,11,wrist,0.2322,0.8333,-1.3197,0.0000,2362.646,return
d1-017,1,11,wrist,0.2340,0.8330,-1.3232,0.0000,2367.633,return
d1-017,1,11,wrist,0.2355,0.8326,-1.3263,0.0000,2373.6165,return
d1-017,1,11,wrist,0.2393,0.8319,-1.3329,0.0000,2378.6035,return
d1-017,1,11,wrist,0.2415,0.8316,-1.3359,0.0000,2383.59,return
d1-017,1,11,wrist,0.2436,0.8312,-1.3391,0.0000,2387.6893,return
d1-017,1,11,wrist,0.2454,0.8308,-1.3422,0.0000,2392.6751,return
d1-017,1,11,wrist,0.2485,0.8301,-1.3479,0.0000,2397.6623,return
d1-017,1,11,wrist,0.2485,0.8301,-1.3479,0.0000,2402.6494,return
d1-017,1,11,wrist,0.2519,0.8293,-1.3533,0.0000,2407.6348,return
d1-017,1,11,wrist,0.2540,0.8289,-1.3564,0.0000,2412.6226,return
d1-017,1,11,wrist,0.2571,0.8282,-1.3619,0.0000,2417.6091,return
d1-017,1,11,wrist,0.2571,0.8282,-1.3619,0.0000,2422.5966,return
d1-017,1,11,wrist,0.2582,0.8278,-1.3642,0.0000,2427.5826,return
d1-017,1,11,wrist,0.2596,0.8274,-1.3667,0.0000,2432.5692,return
d1-017,1,11,wrist,0.2629,0.8267,-1.3719,0.0000,2437.5562,return
d1-017,1,11,wrist,0.2643,0.8263,-1.3742,0.0000,2442.5427,return
d1-017,1,11,wrist,0.2656,0.8259,-1.3767,0.0000,2447.5292,return
d1-017,1,11,wrist,0.2664,0.8257,-1.3787,0.0000,2452.5169,return
d1-017,1,11,wrist,0.2688,0.8249,-1.3831,0.0000,2457.5027,return
d1-017,1,11,wrist,0.2704,0.8245,-1.3853,0.0000,2462.4888,return
d1-017,1,11,wrist,0.2716,0.8242,-1.3875,0.0000,2467.4759,return
d1-017,1,11,wrist,0.2734,0.8235,-1.3914,0.0000,2473.4607,return
d1-017,1,11,wrist,0.2743,0.8232,-1.3932,0.0000,2478.4465,return
d1-017,1,11,wrist,0.2753,0.8228,-1.3950,0.0000,2483.4331,return
d1-017,1,11,wrist,0.2764,0.8225,-1.3969,0.0000,2488.4201,return
d1-017,1,11,wrist,0.2784,0.8217,-1.4007,0.0000,2493.4069,return
d1-017,1,11,wrist,0.2784,0.8217,-1.4007,0.0000,2498.3939,return
d1-017,1,11,wrist,0.2797,0.8209,-1.4038,0.0000,2502.889,return
d1-017,1,11,wrist,0.2805,0.8205,-1.4054,0.0000,2507.8752,return
d1-017,1,11,wrist,0.2812,0.8202,-1.4070,0.0000,2512.5324,return
d1-017,1,11,wrist,0.2823,0.8198,-1.4088,0.0000,2517.5193,return
d1-017,1,11,wrist,0.2830,0.8195,-1.4104,0.0000,2522.5061,return
d1-017,1,11,wrist,0.2838,0.8190,-1.4131,0.0000,2527.4925,return
d1-017,1,11,wrist,0.2845,0.8187,-1.4145,0.0000,2532.4795,return
d1-017,1,11,wrist,0.2850,0.8184,-1.4158,0.0000,2537.4662,return
d1-017,1,11,wrist,0.2859,0.8181,-1.4173,0.0000,2542.4532,return
d1-017,1,11,wrist,0.2866,0.8178,-1.4188,0.0000,2547.4403,return
d1-017,1,11,wrist,0.2873,0.8173,-1.4211,0.0000,2552.426,return
d1-017,1,11,wrist,0.2873,0.8173,-1.4211,0.0000,2557.4132,returned
d1-017,1,11,wrist,0.2880,0.8168,-1.4234,0.0000,2562.3993,returned
d1-017,1,11,wrist,0.2887,0.8166,-1.4245,0.0000,2567.3861,returned
d1-017,1,11,wrist,0.2893,0.8164,-1.4259,0.0000,2572.3733,returned
d1-017,1,11,wrist,0.2900,0.8159,-1.4281,0.0000,2577.3602,returned
d1-017,1,11,wrist,0.2900,0.8159,-1.4281,0.0000,2582.3462,returned
d1-017,1,11,wrist,0.2901,0.8157,-1.4289,0.0000,2586.8444,returned
d1-017,1,11,wrist,0.2909,0.8152,-1.4309,0.0000,2591.8305,returned
d1-017,1,11,wrist,0.2915,0.8150,-1.4322,0.0000,2596.8173,returned
d1-017,1,11,wrist,0.2922,0.8146,-1.4340,0.0000,2601.8036,returned
d1-017,1,11,wrist,0.2921,0.8144,-1.4347,0.0000,2606.7904,returned
d1-017,1,11,wrist,0.2924,0.8142,-1.4356,0.0000,2611.7771,returned
d1-017,1,11,wrist,0.2927,0.8139,-1.4364,0.0000,2616.7635,returned
d1-017,1,11,wrist,0.2932,0.8137,-1.4374,0.0000,2621.751,returned
d1-017,1,11,wrist,0.2935,0.8134,-1.4383,0.0000,2626.7367,returned
d1-017,1,11,wrist,0.2938,0.8128,-1.4397,0.0000,2631.7247,returned
d1-017,1,11,wrist,0.2939,0.8125,-1.4402,0.0000,2636.7101,returned
d1-017,1,11,wrist,0.2940,0.8121,-1.4409,0.0000,2641.697,returned
d1-017,1,11,wrist,0.2944,0.8118,-1.4415,0.0000,2646.6842,returned
d1-017,1,11,wrist,0.2949,0.8115,-1.4425,0.0000,2651.6706,returned
d1-017,1,11,wrist,0.2950,0.8111,-1.4430,0.0000,2656.6573,returned
d1-017,1,11,wrist,0.2950,0.8103,-1.4439,0.0000,2661.6437,returned
d1-017,1,11,wrist,0.2962,0.8105,-1.4454,0.0000,2666.6312,returned
d1-017,1,11,wrist,0.2965,0.8102,-1.4459,0.0000,2671.6175,returned
d1-017,1,11,wrist,0.2974,0.8097,-1.4475,0.0000,2676.6047,returned
d1-017,1,11,wrist,0.2974,0.8097,-1.4475,0.0000,2681.5908,returned
d1-017,1,11,wrist,0.2976,0.8088,-1.4481,0.0000,2686.5776,returned
d1-017,1,11,wrist,0.2978,0.8084,-1.4486,0.0000,2691.5643,returned
d1-017,1,11,wrist,0.2979,0.8081,-1.4490,0.0000,2696.5514,returned
d1-017,1,11,wrist,0.2984,0.8078,-1.4497,0.0000,2701.5378,returned
d1-017,1,11,wrist,0.2984,0.8078,-1.4497,0.0000,2706.1743,returned
d1-017,1,11,wrist,0.2989,0.8065,-1.4508,0.0000,2710.5141,returned
d1-017,1,11,wrist,0.2990,0.8061,-1.4510,0.0000,2715.5011,returned
d1-017,1,11,wrist,0.2992,0.8057,-1.4512,0.0000,2720.4877,returned
d1-017,1,11,wrist,0.2995,0.8053,-1.4515,0.0000,2725.4741,returned
d1-017,1,11,wrist,0.3001,0.8047,-1.4520,0.0000,2730.4632,returned
d1-017,1,11,wrist,0.3001,0.8047,-1.4520,0.0000,2735.4503,returned
d1-017,1,11,wrist,0.3002,0.8033,-1.4524,0.0000,2740.4384,returned
d1-017,1,11,wrist,0.3004,0.8028,-1.4526,0.0000,2744.9328,returned
d1-017,1,11,wrist,0.3005,0.8022,-1.4527,0.0000,2749.9195,returned
d1-017,1,11,wrist,0.3010,0.8017,-1.4531,0.0000,2754.906,returned
d1-017,1,11,wrist,0.3013,0.8006,-1.4533,0.0000,2759.8978,returned
d1-017,1,11,wrist,0.3011,0.8000,-1.4532,0.0000,2764.8848,returned
d1-017,1,11,wrist,0.3012,0.7994,-1.4532,0.0000,2769.8702,returned
d1-017,1,11,wrist,0.3013,0.7988,-1.4532,0.0000,2774.857,returned
d1-017,1,11,wrist,0.3016,0.7984,-1.4533,0.0000,2779.8439,returned
d1-017,1,11,wrist,0.3019,0.7978,-1.4533,0.0000,2784.8313,returned
d1-017,1,11,wrist,0.3018,0.7967,-1.4531,0.0000,2789.8174,returned
d1-017,1,11,wrist,0.3015,0.7963,-1.4530,0.0000,2794.8041,returned
d1-017,1,11,wrist,0.3014,0.7959,-1.4529,0.0000,2799.791,returned
d1-017,1,11,wrist,0.3014,0.7956,-1.4530,0.0000,2804.787,returned
d1-017,1,11,wrist,0.3018,0.7955,-1.4532,0.0000,2809.7678,returned
d1-017,1,11,wrist,0.3015,0.7953,-1.4534,0.0000,2814.7538,returned
d1-017,1,11,wrist,0.3007,0.7952,-1.4532,0.0000,2819.7409,returned
d1-017,1,11,wrist,0.3007,0.7952,-1.4532,0.0000,2824.7272,returned
d1-017,1,11,wrist,0.3003,0.7953,-1.4534,0.0000,2829.3279,returned
d1-017,1,11,wrist,0.3004,0.7953,-1.4538,0.0000,2834.3051,returned
d1-017,1,11,wrist,0.3002,0.7958,-1.4540,0.0000,2839.2925,returned
d1-017,1,11,wrist,0.3002,0.7958,-1.4540,0.0000,2843.7861,returned
d1-017,1,11,wrist,0.2996,0.7960,-1.4536,0.0000,2848.773,returned
d1-017,1,11,wrist,0.2994,0.7961,-1.4535,0.0000,2853.7603,returned
d1-017,1,11,wrist,0.2995,0.7963,-1.4535,0.0000,2858.7469,returned
d1-017,1,11,wrist,0.2996,0.7964,-1.4536,0.0000,2863.2425,returned
d1-017,1,11,wrist,0.2995,0.7966,-1.4535,0.0000,2867.7368,returned
d1-017,1,11,wrist,0.2993,0.7966,-1.4532,0.0000,2872.428,returned
d1-017,1,11,wrist,0.2991,0.7967,-1.4530,0.0000,2877.4149,returned
d1-017,1,11,wrist,0.2991,0.7968,-1.4529,0.0000,2882.4007,returned
d1-017,1,11,wrist,0.2994,0.7970,-1.4529,0.0000,2887.3879,returned
d1-017,1,11,wrist,0.2993,0.7970,-1.4527,0.0000,2892.3748,returned
d1-017,1,11,wrist,0.2990,0.7972,-1.4523,0.0000,2897.3615,returned
d1-017,1,11,wrist,0.2990,0.7973,-1.4521,0.0000,2902.3483,returned
d1-017,1,11,wrist,0.2989,0.7974,-1.4520,0.0000,2907.3342,returned
d1-017,1,11,wrist,0.2994,0.7976,-1.4521,0.0000,2911.8288,returned
d1-017,1,11,wrist,0.2994,0.7976,-1.4521,0.0000,2916.8151,returned
d1-017,1,11,wrist,0.2994,0.7979,-1.4518,0.0000,2921.8024,returned
d1-017,1,11,wrist,0.2991,0.7984,-1.4514,0.0000,2926.7893,returned
d1-017,1,11,wrist,0.2991,0.7984,-1.4514,0.0000,2930.9498,returned
d1-017,1,11,wrist,0.2991,0.7985,-1.4513,0.0000,2935.9358,returned
d1-017,1,11,wrist,0.2997,0.7988,-1.4514,0.0000,2940.9228,returned
d1-017,1,11,wrist,0.2998,0.7990,-1.4513,0.0000,2945.9094,returned
d1-017,1,11,wrist,0.2996,0.7992,-1.4510,0.0000,2950.8961,returned
d1-017,1,11,wrist,0.2994,0.7993,-1.4508,0.0000,2955.8834,returned
d1-017,1,11,wrist,0.2994,0.7994,-1.4507,0.0000,2960.87,returned
d1-017,1,11,wrist,0.2997,0.7994,-1.4508,0.0000,2964.8775,returned
d1-017,1,11,wrist,0.2999,0.7994,-1.4509,0.0000,2970.8604,returned
d1-017,1,11,wrist,0.2999,0.7995,-1.4507,0.0000,2975.8483,returned
d1-017,1,11,wrist,0.2999,0.7997,-1.4502,0.0000,2980.8354,returned
d1-017,1,11,wrist,0.2999,0.7997,-1.4502,0.0000,2985.0938,returned
d1-017,1,11,wrist,0.3000,0.7995,-1.4503,0.0000,2989.8461,returned
d1-017,1,11,wrist,0.3001,0.7995,-1.4502,0.0000,2994.0696,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4502,0.0000,2999.0567,returned
d1-017,1,11,wrist,0.2999,0.7997,-1.4499,0.0000,3004.0431,returned
d1-017,1,11,wrist,0.2999,0.7997,-1.4498,0.0000,3008.5466,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3013.5258,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3018.5109,returned
d1-017,1,11,wrist,0.3002,0.7996,-1.4500,0.0000,3023.4986,returned
d1-017,1,11,wrist,0.3002,0.7996,-1.4500,0.0000,3028.4843,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3033.4745,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3038.4615,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3043.4481,returned
d1-017,1,11,wrist,0.3001,0.7996,-1.4500,0.0000,3048.4344,returned
d1-017,1,11,wrist,0.3001,0.7997,-1.4500,0.0000,3053.4216,returned
d1-017,1,11,wrist,0.2999,0.8000,-1.4500,0.0000,3057.9165,returned
d1-017,1,11,index,0.3076,0.7444,-1.2905,0.1249,0,start
d1-017,1,11,index,0.3076,0.7444,-1.2905,0.1249,5.9833,start
d1-017,1,11,index,0.3073,0.7449,-1.2907,0.1245,10.9707,start
d1-017,1,11,index,0.3077,0.7447,-1.2905,0.1250,15.9577,start
d1-017,1,11,index,0.3077,0.7447,-1.2905,0.1250,20.9446,start
d1-017,1,11,index,0.3078,0.7442,-1.2906,0.1250,26.9279,start
d1-017,1,11,index,0.3073,0.7451,-1.2907,0.1243,31.9149,start
d1-017,1,11,index,0.3073,0.7451,-1.2907,0.1248,37.8987,start
d1-017,1,11,index,0.3075,0.7450,-1.2906,0.1251,42.8862,start
d1-017,1,11,index,0.3081,0.7440,-1.2905,0.1257,47.8726,start
d1-017,1,11,index,0.3081,0.7440,-1.2905,0.1257,52.8589,start
d1-017,1,11,index,0.3079,0.7444,-1.2906,0.1255,57.8457,begin
d1-017,1,11,index,0.3077,0.7446,-1.2905,0.1248,62.8322,begin
d1-017,1,11,index,0.3077,0.7446,-1.2905,0.1248,67.8188,begin
d1-017,1,11,index,0.3081,0.7441,-1.2905,0.1252,72.8052,begin
d1-017,1,11,index,0.3082,0.7440,-1.2905,0.1252,77.7925,begin
d1-017,1,11,index,0.3076,0.7444,-1.2905,0.1247,82.7793,begin
d1-017,1,11,index,0.3073,0.7451,-1.2908,0.1247,87.7661,begin
d1-017,1,11,index,0.3073,0.7451,-1.2908,0.1247,92.7527,begin
d1-017,1,11,index,0.3082,0.7440,-1.2906,0.1257,97.7393,begin
d1-017,1,11,index,0.3080,0.7442,-1.2907,0.1254,102.7257,begin
d1-017,1,11,index,0.3079,0.7442,-1.2908,0.1254,107.7124,begin
d1-017,1,11,index,0.3075,0.7450,-1.2909,0.1250,112.6995,begin
d1-017,1,11,index,0.3075,0.7451,-1.2909,0.1246,117.6866,begin
d1-017,1,11,index,0.3075,0.7451,-1.2909,0.1246,122.1806,begin
d1-017,1,11,index,0.3078,0.7446,-1.2908,0.1248,127.167,begin
d1-017,1,11,index,0.3078,0.7446,-1.2908,0.1253,132.154,begin
d1-017,1,11,index,0.3078,0.7446,-1.2908,0.1253,136.6486,begin
d1-017,1,11,index,0.3078,0.7446,-1.2908,0.1253,141.6359,begin
d1-017,1,11,index,0.3074,0.7451,-1.2909,0.1244,146.6219,begin
d1-017,1,11,index,0.3082,0.7440,-1.2906,0.1254,151.6088,begin
d1-017,1,11,index,0.3082,0.7440,-1.2906,0.1254,156.5953,begin
d1-017,1,11,index,0.3076,0.7444,-1.2907,0.1251,161.5818,begin
d1-017,1,11,index,0.3076,0.7450,-1.2908,0.1250,166.5692,begin
d1-017,1,11,index,0.3074,0.7451,-1.2909,0.1248,171.5555,begin
d1-017,1,11,index,0.3077,0.7448,-1.2909,0.1251,176.5424,begin
d1-017,1,11,index,0.3078,0.7446,-1.2909,0.1253,181.5291,begin
d1-017,1,11,index,0.3078,0.7446,-1.2909,0.1253,186.5158,begin
d1-017,1,11,index,0.3078,0.7446,-1.2909,0.1252,191.5027,begin
d1-017,1,11,index,0.3074,0.7451,-1.2910,0.1247,196.4892,begin
d1-017,1,11,index,0.3074,0.7451,-1.2910,0.1247,201.4764,begin
d1-017,1,11,index,0.3074,0.7450,-1.2910,0.1247,206.4622,begin
d1-017,1,11,index,0.3074,0.7451,-1.2910,0.1248,211.4489,begin
d1-017,1,11,index,0.3080,0.7442,-1.2909,0.1254,216.0612,begin
d1-017,1,11,index,0.3080,0.7442,-1.2909,0.1254,221.0483,begin
d1-017,1,11,index,0.3080,0.7442,-1.2909,0.1253,226.0349,begin
