participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,89,wrist,0.0734,0.7785,-1.1666,0.0000,3285.7292,return
d1-017,4,89,wrist,0.0737,0.7787,-1.1670,0.0000,3290.7159,return
d1-017,4,89,wrist,0.0736,0.7794,-1.1678,0.0000,3295.7024,return
d1-017,4,89,wrist,0.0738,0.7796,-1.1682,0.0000,3300.6896,return
d1-017,4,89,wrist,0.0743,0.7799,-1.1687,0.0000,3305.6754,return
d1-017,4,89,wrist,0.0750,0.7798,-1.1696,0.0000,3310.6624,return
d1-017,4,89,wrist,0.0750,0.7798,-1.1696,0.0000,3315.6493,return
d1-017,4,89,wrist,0.0754,0.7802,-1.1700,0.0000,3320.6366,return
d1-017,4,89,wrist,0.0757,0.7814,-1.1712,0.0000,3325.6223,return
d1-017,4,89,wrist,0.0766,0.7823,-1.1724,0.0000,3330.6095,return
d1-017,4,89,wrist,0.0766,0.7823,-1.1724,0.0000,3335.5957,return
d1-017,4,89,wrist,0.0782,0.7830,-1.1739,0.0000,3340.5827,return
d1-017,4,89,wrist,0.0787,0.7836,-1.1746,0.0000,3345.5691,return
d1-017,4,89,wrist,0.0793,0.7851,-1.1759,0.0000,3350.5557,return
d1-017,4,89,wrist,0.0798,0.7857,-1.1769,0.0000,3355.5426,return
d1-017,4,89,wrist,0.0807,0.7860,-1.1778,0.0000,3360.5292,return
d1-017,4,89,wrist,0.0818,0.7866,-1.1788,0.0000,3365.5166,return
d1-017,4,89,wrist,0.0831,0.7881,-1.1808,0.0000,3370.5035,return
d1-017,4,89,wrist,0.0831,0.7881,-1.1808,0.0000,3375.4897,return
d1-017,4,89,wrist,0.0846,0.7898,-1.1825,0.0000,3380.4756,return
d1-017,4,89,wrist,0.0846,0.7898,-1.1825,0.0000,3385.463,return
d1-017,4,89,wrist,0.0871,0.7911,-1.1847,0.0000,3390.4493,return
d1-017,4,89,wrist,0.0881,0.7920,-1.1857,0.0000,3395.4357,return
d1-017,4,89,wrist,0.0892,0.7930,-1.1868,0.0000,3400.4234,return
d1-017,4,89,wrist,0.0898,0.7942,-1.1878,0.0000,3405.409,return
d1-017,4,89,wrist,0.0920,0.7964,-1.1900,0.0000,3410.3962,return
d1-017,4,89,wrist,0.0936,0.7973,-1.1912,0.0000,3415.3842,return
d1-017,4,89,wrist,0.0950,0.7984,-1.1926,0.0000,3420.3708,return
d1-017,4,89,wrist,0.0973,0.8012,-1.1954,0.0000,3425.3563,return
d1-017,4,89,wrist,0.0984,0.8024,-1.1966,0.0000,3430.3429,return
d1-017,4,89,wrist,0.0995,0.8037,-1.1982,0.0000,3435.3295,return
d1-017,4,89,wrist,0.1011,0.8048,-1.1998,0.0000,3440.3175,return
d1-017,4,89,wrist,0.1044,0.8073,-1.2035,0.0000,3445.3035,return
d1-017,4,89,wrist,0.1060,0.8088,-1.2053,0.0000,3450.2894,return
d1-017,4,89,wrist,0.1068,0.8103,-1.2071,0.0000,3455.2765,return
d1-017,4,89,wrist,0.1086,0.8117,-1.2089,0.0000,3460.2632,return
d1-017,4,89,wrist,0.1104,0.8131,-1.2108,0.0000,3465.2512,return
d1-017,4,89,wrist,0.1132,0.8147,-1.2131,0.0000,3470.2371,return
d1-017,4,89,wrist,0.1167,0.8174,-1.2176,0.0000,3475.2237,return
d1-017,4,89,wrist,0.1183,0.8190,-1.2199,0.0000,3480.2099,return
d1-017,4,89,wrist,0.1201,0.8205,-1.2222,0.0000,3485.1966,return
d1-017,4,89,wrist,0.1221,0.8220,-1.2244,0.0000,3490.1835,return
d1-017,4,89,wrist,0.1267,0.8245,-1.2293,0.0000,3495.1698,return
d1-017,4,89,wrist,0.1286,0.8255,-1.2318,0.0000,3500.1568,return
d1-017,4,89,wrist,0.1286,0.8255,-1.2318,0.0000,3505.1426,return
d1-017,4,89,wrist,0.1318,0.8280,-1.2367,0.0000,3510.0861,return
d1-017,4,89,wrist,0.1351,0.8297,-1.2397,0.0000,3515.0721,return
d1-017,4,89,wrist,0.1371,0.8304,-1.2421,0.0000,3520.0594,return
d1-017,4,89,wrist,0.1412,0.8315,-1.2477,0.0000,3525.0457,return
d1-017,4,89,wrist,0.1434,0.8325,-1.2505,0.0000,3530.0327,return
d1-017,4,89,wrist,0.1450,0.8333,-1.2530,0.0000,3535.0196,return
d1-017,4,89,wrist,0.1471,0.8339,-1.2559,0.0000,3540.0055,return
d1-017,4,89,wrist,0.1525,0.8349,-1.2616,0.0000,3544.993,return
d1-017,4,89,wrist,0.1548,0.8356,-1.2645,0.0000,3549.9792,return
d1-017,4,89,wrist,0.1572,0.8360,-1.2675,0.0000,3554.9666,return
d1-017,4,89,wrist,0.1590,0.8369,-1.2703,0.0000,3559.9534,return
d1-017,4,89,wrist,0.1617,0.8374,-1.2732,0.0000,3564.0357,return
d1-017,4,89,wrist,0.1643,0.8382,-1.2759,0.0000,3569.0222,return
d1-017,4,89,wrist,0.1671,0.8384,-1.2788,0.0000,3574.0095,return
d1-017,4,89,wrist,0.1726,0.8394,-1.2851,0.0000,3578.9955,return
d1-017,4,89,wrist,0.1750,0.8401,-1.2883,0.0000,3583.9863,return
d1-017,4,89,wrist,0.1750,0.8401,-1.2883,0.0000,3588.9727,return
d1-017,4,89,wrist,0.1801,0.8413,-1.2944,0.0000,3593.9592,return
d1-017,4,89,wrist,0.1828,0.8414,-1.2972,0.0000,3598.9471,return
d1-017,4,89,wrist,0.1887,0.8420,-1.3039,0.0000,3603.9326,return
d1-017,4,89,wrist,0.1913,0.8423,-1.3075,0.0000,3608.9204,return
d1-017,4,89,wrist,0.1913,0.8423,-1.3075,0.0000,3613.9066,return
d1-017,4,89,wrist,0.1961,0.8427,-1.3139,0.0000,3618.8933,return
d1-017,4,89,wrist,0.1986,0.8427,-1.3172,0.0000,3623.8793,return
d1-017,4,89,wrist,0.2017,0.8424,-1.3209,0.0000,3628.8659,return
d1-017,4,89,wrist,0.2041,0.8424,-1.3244,0.0000,3633.8545,return
d1-017,4,89,wrist,0.2088,0.8424,-1.3313,0.0000,3638.8393,return
d1-017,4,89,wrist,0.2088,0.8424,-1.3313,0.0000,3643.8266,return
d1-017,4,89,wrist,0.2141,0.8422,-1.3384,0.0000,3648.8128,return
d1-017,4,89,wrist,0.2165,0.8418,-1.3417,0.0000,3653.801,return
d1-017,4,89,wrist,0.2196,0.8415,-1.3456,0.0000,3658.7864,return
d1-017,4,89,wrist,0.2196,0.8415,-1.3456,0.0000,3663.1412,return
d1-017,4,89,wrist,0.2242,0.8411,-1.3526,0.0000,3668.1204,return
d1-017,4,89,wrist,0.2286,0.8404,-1.3592,0.0000,3673.107,return
d1-017,4,89,wrist,0.2310,0.8399,-1.3625,0.0000,3678.0945,return
d1-017,4,89,wrist,0.2336,0.8391,-1.3662,0.0000,3683.0809,return
d1-017,4,89,wrist,0.2358,0.8385,-1.3695,0.0000,3688.0673,return
d1-017,4,89,wrist,0.2396,0.8374,-1.3758,0.0000,3693.0538,return
d1-017,4,89,wrist,0.2415,0.8367,-1.3790,0.0000,3698.0413,return
d1-017,4,89,wrist,0.2436,0.8357,-1.3820,0.0000,3703.027,return
d1-017,4,89,wrist,0.2459,0.8346,-1.3852,0.0000,3708.0147,return
d1-017,4,89,wrist,0.2477,0.8337,-1.3881,0.0000,3713.0014,return
d1-017,4,89,wrist,0.2505,0.8320,-1.3935,0.0000,3717.9874,return
d1-017,4,89,wrist,0.2524,0.8311,-1.3961,0.0000,3722.9737,return
d1-017,4,89,wrist,0.2537,0.8302,-1.3989,0.0000,3727.9607,return
d1-017,4,89,wrist,0.2537,0.8302,-1.3989,0.0000,3732.9474,return
d1-017,4,89,wrist,0.2586,0.8272,-1.4066,0.0000,3737.9343,return
d1-017,4,89,wrist,0.2597,0.8266,-1.4091,0.0000,3742.9212,return
d1-017,4,89,wrist,0.2608,0.8260,-1.4112,0.0000,3747.3795,return
d1-017,4,89,wrist,0.2622,0.8254,-1.4134,0.0000,3752.3602,return
d1-017,4,89,wrist,0.2633,0.8245,-1.4156,0.0000,3757.346,return
d1-017,4,89,wrist,0.2661,0.8231,-1.4202,0.0000,3762.3332,return
d1-017,4,89,wrist,0.2661,0.8231,-1.4202,0.0000,3767.2249,return
d1-017,4,89,wrist,0.2678,0.8219,-1.4239,0.0000,3772.2101,return
d1-017,4,89,wrist,0.2689,0.8214,-1.4258,0.0000,3777.1977,return
d1-017,4,89,wrist,0.2699,0.8209,-1.4278,0.0000,3782.1839,return
d1-017,4,89,wrist,0.2715,0.8199,-1.4297,0.0000,3787.1708,return
d1-017,4,89,wrist,0.2734,0.8185,-1.4329,0.0000,3791.6633,return
d1-017,4,89,wrist,0.2739,0.8180,-1.4342,0.0000,3796.6519,return
d1-017,4,89,wrist,0.2750,0.8172,-1.4357,0.0000,3801.6384,return
d1-017,4,89,wrist,0.2760,0.8163,-1.4370,0.0000,3806.6256,return
d1-017,4,89,wrist,0.2770,0.8153,-1.4385,0.0000,3811.612,return
d1-017,4,89,wrist,0.2789,0.8134,-1.4411,0.0000,3816.5991,return
d1-017,4,89,wrist,0.2794,0.8128,-1.4422,0.0000,3821.5857,return
d1-017,4,89,wrist,0.2800,0.8119,-1.4432,0.0000,3826.5715,return
d1-017,4,89,wrist,0.2807,0.8112,-1.4443,0.0000,3831.5587,return
d1-017,4,89,wrist,0.2825,0.8094,-1.4469,0.0000,3836.546,returned
d1-017,4,89,wrist,0.2833,0.8086,-1.4481,0.0000,3841.0407,returned
d1-017,4,89,wrist,0.2833,0.8086,-1.4481,0.0000,3846.0269,returned
d1-017,4,89,wrist,0.2842,0.8074,-1.4500,0.0000,3851.0139,returned
d1-017,4,89,wrist,0.2849,0.8068,-1.4511,0.0000,3856.0006,returned
d1-017,4,89,wrist,0.2853,0.8062,-1.4523,0.0000,3860.987,returned
d1-017,4,89,wrist,0.2864,0.8055,-1.4539,0.0000,3865.9748,returned
d1-017,4,89,wrist,0.2874,0.8042,-1.4562,0.0000,3870.96,returned
d1-017,4,89,wrist,0.2874,0.8040,-1.4570,0.0000,3875.9471,returned
d1-017,4,89,wrist,0.2879,0.8033,-1.4583,0.0000,3880.9336,returned
d1-017,4,89,wrist,0.2884,0.8028,-1.4593,0.0000,3885.4261,returned
d1-017,4,89,wrist,0.2892,0.8021,-1.4605,0.0000,3890.4132,returned
d1-017,4,89,wrist,0.2899,0.8007,-1.4627,0.0000,3895.4001,returned
d1-017,4,89,wrist,0.2899,0.8007,-1.4627,0.0000,3900.2897,returned
d1-017,4,89,wrist,0.2902,0.8001,-1.4635,0.0000,3904.3201,returned
d1-017,4,89,wrist,0.2905,0.7990,-1.4649,0.0000,3909.3082,returned
d1-017,4,89,wrist,0.2911,0.7983,-1.4658,0.0000,3914.294,returned
d1-017,4,89,wrist,0.2916,0.7973,-1.4666,0.0000,3919.2814,returned
d1-017,4,89,wrist,0.2921,0.7958,-1.4676,0.0000,3924.2671,returned
d1-017,4,89,wrist,0.2921,0.7954,-1.4676,0.0000,3929.2542,returned
d1-017,4,89,wrist,0.2921,0.7954,-1.4676,0.0000,3933.9845,returned
d1-017,4,89,wrist,0.2924,0.7946,-1.4680,0.0000,3938.2296,returned
d1-017,4,89,wrist,0.2932,0.7930,-1.4689,0.0000,3943.2172,returned
d1-017,4,89,wrist,0.2934,0.7923,-1.4691,0.0000,3948.2033,returned
d1-017,4,89,wrist,0.2936,0.7918,-1.4693,0.0000,3953.1904,returned
d1-017,4,89,wrist,0.2937,0.7909,-1.4690,0.0000,3958.177,returned
d1-017,4,89,wrist,0.2939,0.7905,-1.4691,0.0000,3963.1631,returned
d1-017,4,89,wrist,0.2941,0.7899,-1.4694,0.0000,3968.1509,returned
d1-017,4,89,wrist,0.2943,0.7892,-1.4695,0.0000,3973.138,returned
d1-017,4,89,wrist,0.2944,0.7888,-1.4695,0.0000,3977.6316,returned
d1-017,4,89,wrist,0.2944,0.7886,-1.4689,0.0000,3982.6185,returned
d1-017,4,89,wrist,0.2944,0.7886,-1.4689,0.0000,3987.6049,returned
d1-017,4,89,wrist,0.2947,0.7878,-1.4688,0.0000,3992.5922,returned
d1-017,4,89,wrist,0.2948,0.7873,-1.4689,0.0000,3997.579,returned
d1-017,4,89,wrist,0.2948,0.7869,-1.4686,0.0000,4002.5651,returned
d1-017,4,89,wrist,0.2949,0.7867,-1.4683,0.0000,4007.5517,returned
d1-017,4,89,wrist,0.2947,0.7866,-1.4678,0.0000,4012.5384,returned
d1-017,4,89,wrist,0.2946,0.7859,-1.4673,0.0000,4017.5255,returned
d1-017,4,89,wrist,0.2946,0.7859,-1.4673,0.0000,4022.5116,returned
d1-017,4,89,wrist,0.2949,0.7849,-1.4669,0.0000,4027.4982,returned
d1-017,4,89,wrist,0.2948,0.7846,-1.4666,0.0000,4031.9951,returned
d1-017,4,89,wrist,0.2944,0.7843,-1.4654,0.0000,4036.9799,returned
d1-017,4,89,wrist,0.2944,0.7839,-1.4651,0.0000,4041.9668,returned
d1-017,4,89,wrist,0.2944,0.7835,-1.4650,0.0000,4046.9529,returned
d1-017,4,89,wrist,0.2944,0.7830,-1.4648,0.0000,4051.9395,returned
d1-017,4,89,wrist,0.2943,0.7827,-1.4645,0.0000,4056.9263,returned
d1-017,4,89,wrist,0.2940,0.7826,-1.4640,0.0000,4061.4267,returned
d1-017,4,89,wrist,0.2936,0.7826,-1.4635,0.0000,4065.922,returned
d1-017,4,89,wrist,0.2935,0.7824,-1.4632,0.0000,4070.9083,returned
d1-017,4,89,wrist,0.2938,0.7816,-1.4632,0.0000,4075.8955,returned
d1-017,4,89,wrist,0.2938,0.7816,-1.4632,0.0000,4080.8815,returned
d1-017,4,89,wrist,0.2938,0.7816,-1.4632,0.0000,4085.869,returned
d1-017,4,89,wrist,0.2930,0.7817,-1.4618,0.0000,4090.856,returned
d1-017,4,89,wrist,0.2929,0.7816,-1.4617,0.0000,4095.8426,returned
d1-017,4,89,wrist,0.2928,0.7814,-1.4615,0.0000,4100.8291,returned
d1-017,4,89,wrist,0.2930,0.7806,-1.4615,0.0000,4105.8155,returned
d1-017,4,89,wrist,0.2929,0.7804,-1.4613,0.0000,4109.8219,returned
d1-017,4,89,wrist,0.2923,0.7804,-1.4607,0.0000,4114.8089,returned
d1-017,4,89,wrist,0.2918,0.7789,-1.4616,0.0000,4119.7965,returned
d1-017,4,89,wrist,0.2919,0.7781,-1.4614,0.0000,4124.7822,returned
d1-017,4,89,wrist,0.2918,0.7777,-1.4613,0.0000,4129.7684,returned
d1-017,4,89,wrist,0.2917,0.7772,-1.4611,0.0000,4134.7559,returned
d1-017,4,89,wrist,0.2915,0.7766,-1.4605,0.0000,4139.7415,returned
d1-017,4,89,wrist,0.2915,0.7763,-1.4598,0.0000,4144.7293,returned
d1-017,4,89,wrist,0.2914,0.7752,-1.4596,0.0000,4149.715,returned
d1-017,4,89,wrist,0.2914,0.7752,-1.4596,0.0000,4154.7032,returned
d1-017,4,89,wrist,0.2911,0.7735,-1.4596,0.0000,4159.6888,returned
d1-017,4,89,wrist,0.2910,0.7729,-1.4592,0.0000,4164.6759,returned
d1-017,4,89,wrist,0.2907,0.7718,-1.4582,0.0000,4169.6635,returned
d1-017,4,89,wrist,0.2906,0.7712,-1.4580,0.0000,4174.6487,returned
d1-017,4,89,wrist,0.2903,0.7704,-1.4585,0.0000,4179.6353,returned
d1-017,4,89,wrist,0.2901,0.7696,-1.4584,0.0000,4184.6222,returned
d1-017,4,89,wrist,0.2900,0.7691,-1.4583,0.0000,4189.6089,returned
d1-017,4,89,wrist,0.2897,0.7689,-1.4575,0.0000,4194.5955,returned
d1-017,4,89,wrist,0.2895,0.7687,-1.4573,0.0000,4199.5822,returned
d1-017,4,89,wrist,0.2893,0.7680,-1.4577,0.0000,4204.5688,returned
d1-017,4,89,wrist,0.2892,0.7679,-1.4581,0.0000,4208.5792,returned
d1-017,4,89,wrist,0.2890,0.7681,-1.4582,0.0000,4213.5658,returned
d1-017,4,89,wrist,0.2889,0.7684,-1.4579,0.0000,4218.5518,returned
d1-017,4,89,wrist,0.2887,0.7689,-1.4576,0.0000,4223.5395,returned
d1-017,4,89,wrist,0.2886,0.7694,-1.4581,0.0000,4228.5255,returned
d1-017,4,89,wrist,0.2886,0.7694,-1.4581,0.0000,4233.5123,returned
d1-017,4,89,wrist,0.2886,0.7697,-1.4589,0.0000,4238.4985,returned
d1-017,4,89,wrist,0.2886,0.7697,-1.4589,0.0000,4243.4853,returned
d1-017,4,89,wrist,0.2883,0.7703,-1.4584,0.0000,4248.4728,returned
d1-017,4,89,wrist,0.2882,0.7706,-1.4586,0.0000,4253.4599,returned
d1-017,4,89,wrist,0.2885,0.7706,-1.4590,0.0000,4258.4453,returned
d1-017,4,89,wrist,0.2886,0.7706,-1.4591,0.0000,4263.4317,returned
d1-017,4,89,wrist,0.2886,0.7706,-1.4590,0.0000,4268.4195,returned
d1-017,4,89,wrist,0.2886,0.7706,-1.4590,0.0000,4273.4051,returned
d1-017,4,89,wrist,0.2883,0.7706,-1.4584,0.0000,4278.3922,returned
d1-017,4,89,wrist,0.2884,0.7705,-1.4583,0.0000,4283.3785,returned
d1-017,4,89,wrist,0.2884,0.7705,-1.4583,0.0000,4287.8747,returned
d1-017,4,89,wrist,0.2887,0.7698,-1.4587,0.0000,4292.8607,returned
d1-017,4,89,wrist,0.2887,0.7698,-1.4587,0.0000,4297.8479,returned
d1-017,4,89,wrist,0.2887,0.7697,-1.4577,0.0000,4304.8292,returned
d1-017,4,89,wrist,0.2887,0.7695,-1.4578,0.0000,4309.8162,returned
d1-017,4,89,wrist,0.2889,0.7691,-1.4582,0.0000,4314.8024,returned
d1-017,4,89,wrist,0.2889,0.7691,-1.4582,0.0000,4319.7894,returned
d1-017,4,89,wrist,0.2890,0.7690,-1.4581,0.0000,4324.7754,returned
d1-017,4,89,wrist,0.2889,0.7694,-1.4574,0.0000,4329.7627,returned
d1-017,4,89,wrist,0.2889,0.7695,-1.4574,0.0000,4334.7488,returned
d1-017,4,89,wrist,0.2890,0.7692,-1.4579,0.0000,4339.736,returned
d1-017,4,89,index,0.2779,0.7429,-1.2839,0.0848,0,start
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0866,5.984,start
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0866,10.9705,start
d1-017,4,89,index,0.2777,0.7428,-1.2835,0.0862,15.9581,start
d1-017,4,89,index,0.2777,0.7427,-1.2834,0.0863,20.9442,start
d1-017,4,89,index,0.2777,0.7427,-1.2834,0.0863,25.9308,start
d1-017,4,89,index,0.2777,0.7427,-1.2834,0.0863,30.9173,start
d1-017,4,89,index,0.2781,0.7429,-1.2837,0.0867,35.9037,start
d1-017,4,89,index,0.2781,0.7429,-1.2837,0.0867,40.8904,start
d1-017,4,89,index,0.2778,0.7426,-1.2834,0.0864,45.877,start
d1-017,4,89,index,0.2777,0.7426,-1.2834,0.0864,50.8646,start
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0868,55.8506,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0868,62.8317,begin
d1-017,4,89,index,0.2780,0.7429,-1.2836,0.0867,67.8192,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0868,72.3141,begin
d1-017,4,89,index,0.2780,0.7429,-1.2836,0.0867,77.3011,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0868,82.2882,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0869,87.2756,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0868,92.2617,begin
d1-017,4,89,index,0.2780,0.7430,-1.2837,0.0870,97.2479,begin
d1-017,4,89,index,0.2780,0.7430,-1.2837,0.0870,102.2349,begin
d1-017,4,89,index,0.2778,0.7428,-1.2836,0.0866,107.2223,begin
d1-017,4,89,index,0.2778,0.7427,-1.2835,0.0866,112.2098,begin
d1-017,4,89,index,0.2779,0.7426,-1.2835,0.0864,117.1942,begin
d1-017,4,89,index,0.2779,0.7426,-1.2835,0.0864,122.1813,begin
d1-017,4,89,index,0.2779,0.7426,-1.2835,0.0865,127.1677,begin
d1-017,4,89,index,0.2779,0.7426,-1.2835,0.0865,132.1548,begin
d1-017,4,89,index,0.2782,0.7429,-1.2836,0.0869,137.1412,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0870,142.1293,begin
d1-017,4,89,index,0.2781,0.7429,-1.2836,0.0870,147.1142,begin
d1-017,4,89,index,0.2777,0.7426,-1.2834,0.0863,151.6126,begin
d1-017,4,89,index,0.2779,0.7426,-1.2835,0.0864,156.5997,begin
d1-017,4,89,index,0.2781,0.7430,-1.2837,0.0866,161.5868,begin
d1-017,4,89,index,0.2781,0.7430,-1.2836,0.0865,166.5726,begin
d1-017,4,89,index,0.2781,0.7430,-1.2836,0.0865,171.559,begin
d1-017,4,89,index,0.2781,0.7430,-1.2836,0.0865,177.5443,begin
d1-017,4,89,index,0.2776,0.7427,-1.2834,0.0861,182.5302,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0863,187.5172,begin
d1-017,4,89,index,0.2780,0.7430,-1.2836,0.0870,192.5035,begin
d1-017,4,89,index,0.2780,0.7430,-1.2836,0.0870,197.491,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0865,202.4775,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0865,207.4643,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0865,211.9616,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0864,216.9483,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0865,221.9367,begin
d1-017,4,89,index,0.2777,0.7427,-1.2836,0.0861,227.9194,begin
d1-017,4,89,index,0.2778,0.7427,-1.2836,0.0863,231.9346,begin
d1-017,4,89,index,0.2778,0.7427,-1.2836,0.0863,236.9146,begin
d1-017,4,89,index,0.2780,0.7430,-1.2837,0.0867,241.9011,begin
d1-017,4,89,index,0.2780,0.7429,-1.2837,0.0864,246.8878,begin
d1-017,4,89,index,0.2776,0.7427,-1.2834,0.0859,251.875,begin
d1-017,4,89,index,0.2776,0.7427,-1.2835,0.0860,256.8614,begin
d1-017,4,89,index,0.2775,0.7427,-1.2834,0.0858,261.8486,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0863,266.8353,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0863,271.8221,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0863,276.8087,begin
d1-017,4,89,index,0.2777,0.7427,-1.2835,0.0860,281.7948,begin
d1-017,4,89,index,0.2775,0.7427,-1.2834,0.0858,286.7823,begin
d1-017,4,89,index,0.2777,0.7427,-1.2835,0.0860,291.7695,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0862,296.7549,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0863,301.7415,begin
d1-017,4,89,index,0.2776,0.7428,-1.2834,0.0857,306.7289,begin
d1-017,4,89,index,0.2776,0.7428,-1.2834,0.0857,311.7153,begin
d1-017,4,89,index,0.2776,0.7428,-1.2834,0.0857,316.7018,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0860,321.6882,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0860,326.6753,begin
d1-017,4,89,index,0.2779,0.7430,-1.2835,0.0860,331.6621,begin
d1-017,4,89,index,0.2776,0.7428,-1.2834,0.0856,336.6492,begin
d1-017,4,89,index,0.2776,0.7428,-1.2834,0.0858,341.6349,begin
d1-017,4,89,index,0.2780,0.7430,-1.2836,0.0868,345.7927,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0868,350.7797,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0868,355.766,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0863,360.753,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0862,365.7393,begin
d1-017,4,89,index,0.2779,0.7430,-1.2836,0.0861,370.7255,begin
d1-017,4,89,index,0.2780,0.7430,-1.2836,0.0861,375.7129,begin
d1-017,4,89,index,0.2777,0.7427,-1.2835,0.0842,379.964,begin
d1-017,4,89,index,0.2776,0.7427,-1.2835,0.0843,384.9515,begin
d1-017,4,89,index,0.2777,0.7427,-1.2833,0.0846,389.9379,begin
d1-017,4,89,index,0.2777,0.7427,-1.2835,0.0849,394.6481,begin
d1-017,4,89,index,0.2777,0.7427,-1.2835,0.0849,398.9139,begin
d1-017,4,89,index,0.2780,0.7430,-1.2836,0.0846,403.9065,begin
d1-017,4,89,index,0.2778,0.7431,-1.2836,0.0846,408.8937,begin
d1-017,4,89,index,0.2776,0.7427,-1.2833,0.0851,413.8789,begin
d1-017,4,89,index,0.2776,0.7427,-1.2833,0.0850,418.8666,begin
d1-017,4,89,index,0.2776,0.7427,-1.2833,0.0850,423.8534,begin
d1-017,4,89,index,0.2777,0.7431,-1.2834,0.0855,428.8401,begin
d1-017,4,89,index,0.2777,0.7432,-1.2834,0.0857,433.8272,begin
d1-017,4,89,index,0.2774,0.7429,-1.2834,0.0857,438.8133,begin
d1-017,4,89,index,0.2774,0.7429,-1.2834,0.0860,443.7993,begin
d1-017,4,89,index,0.2779,0.7431,-1.2841,0.0872,448.7866,begin
d1-017,4,89,index,0.2781,0.7434,-1.2845,0.0888,453.7728,begin
d1-017,4,89,index,0.2783,0.7436,-1.2849,0.0895,458.7594,begin
d1-017,4,89,index,0.2783,0.7436,-1.2849,0.0895,463.7471,begin
d1-017,4,89,index,0.2781,0.7436,-1.2848,0.0905,468.7328,begin
d1-017,4,89,index,0.2773,0.7442,-1.2845,0.0901,473.72,begin
d1-017,4,89,index,0.2760,0.7450,-1.2836,0.0891,478.7071,begin
d1-017,4,89,index,0.2740,0.7464,-1.2807,0.0873,483.6933,begin
d1-017,4,89,index,0.2737,0.7467,-1.2792,0.0872,488.6801,begin
d1-017,4,89,index,0.2724,0.7476,-1.2772,0.0868,493.6661,begin
d1-017,4,89,index,0.2711,0.7486,-1.2759,0.0858,498.6534,begin
d1-017,4,89,index,0.2689,0.7521,-1.2741,0.0848,503.6394,begin
d1-017,4,89,index,0.2689,0.7521,-1.2741,0.0848,508.6276,begin
d1-017,4,89,index,0.2621,0.7553,-1.2726,0.0806,513.6126,begin
d1-017,4,89,index,0.2482,0.7401,-1.2612,0.0565,518.6003,begin
d1-017,4,89,index,0.2482,0.7401,-1.2612,0.0565,523.5863,begin
d1-017,4,89,index,0.2622,0.7692,-1.2649,0.0907,528.5737,begin
d1-017,4,89,index,0.2621,0.7768,-1.2614,0.0956,533.5608,out
d1-017,4,89,index,0.2608,0.7787,-1.2595,0.0963,538.5466,out
d1-017,4,89,index,0.2599,0.7805,-1.2580,0.0974,543.5336,out
d1-017,4,89,index,0.2599,0.7805,-1.2580,0.0974,548.521,out
d1-017,4,89,index,0.2566,0.7882,-1.2518,0.1006,555.5018,out
d1-017,4,89,index,0.2553,0.7905,-1.2497,0.1018,560.4878,out
d1-017,4,89,index,0.2539,0.7929,-1.2473,0.1031,565.4749,out
d1-017,4,89,index,0.2500,0.7961,-1.2437,0.1044,571.9657,out
d1-017,4,89,index,0.2500,0.7961,-1.2437,0.1044,576.9985,out
d1-017,4,89,index,0.2466,0.8004,-1.2391,0.1075,581.9743,out
d1-017,4,89,index,0.2466,0.8004,-1.2391,0.1075,586.9617,out
d1-017,4,89,index,0.2431,0.8051,-1.2338,0.1076,591.9479,out
d1-017,4,89,index,0.2392,0.8098,-1.2286,0.1098,596.9348,out
d1-017,4,89,index,0.2371,0.8119,-1.2258,0.1063,601.9209,out
d1-017,4,89,index,0.2371,0.8119,-1.2258,0.1063,606.9078,out
d1-017,4,89,index,0.2371,0.8119,-1.2258,0.1063,611.8946,out
