participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,3,wrist,0.3000,0.7961,-1.4466,0.0000,3270.8717,returned
d1-017,1,3,wrist,0.3001,0.7962,-1.4468,0.0000,3275.8588,returned
d1-017,1,3,wrist,0.3001,0.7962,-1.4468,0.0000,3280.3537,returned
d1-017,1,3,wrist,0.2999,0.7964,-1.4464,0.0000,3285.3391,returned
d1-017,1,3,wrist,0.2994,0.7966,-1.4460,0.0000,3290.3267,returned
d1-017,1,3,wrist,0.2993,0.7967,-1.4459,0.0000,3295.3128,returned
d1-017,1,3,wrist,0.2991,0.7968,-1.4458,0.0000,3300.2999,returned
d1-017,1,3,wrist,0.2993,0.7968,-1.4460,0.0000,3305.2869,returned
d1-017,1,3,index,0.3233,0.7458,-1.2925,0.1426,0,start
d1-017,1,3,index,0.3106,0.7477,-1.2822,0.1367,4.9865,start
d1-017,1,3,index,0.3110,0.7467,-1.2816,0.1371,10.9706,start
d1-017,1,3,index,0.3112,0.7465,-1.2816,0.1372,16.4636,start
d1-017,1,3,index,0.3112,0.7464,-1.2816,0.1373,20.9587,start
d1-017,1,3,index,0.3112,0.7465,-1.2817,0.1372,25.9451,start
d1-017,1,3,index,0.3113,0.7464,-1.2816,0.1374,30.9318,start
d1-017,1,3,index,0.3115,0.7477,-1.2826,0.1374,35.9186,start
d1-017,1,3,index,0.3114,0.7478,-1.2828,0.1374,40.9052,start
d1-017,1,3,index,0.3115,0.7477,-1.2827,0.1375,45.4057,start
d1-017,1,3,index,0.3117,0.7469,-1.2821,0.1377,49.8999,start
d1-017,1,3,index,0.3118,0.7467,-1.2819,0.1378,54.8873,begin
d1-017,1,3,index,0.3118,0.7467,-1.2819,0.1378,59.3822,begin
d1-017,1,3,index,0.3117,0.7476,-1.2827,0.1376,64.3689,begin
d1-017,1,3,index,0.3117,0.7476,-1.2827,0.1376,69.3559,begin
d1-017,1,3,index,0.3121,0.7473,-1.2826,0.1381,74.3421,begin
d1-017,1,3,index,0.3121,0.7466,-1.2819,0.1381,79.3301,begin
d1-017,1,3,index,0.3121,0.7466,-1.2819,0.1380,83.8251,begin
d1-017,1,3,index,0.3120,0.7467,-1.2820,0.1380,88.8135,begin
d1-017,1,3,index,0.3118,0.7477,-1.2829,0.1378,93.7984,begin
d1-017,1,3,index,0.3118,0.7477,-1.2829,0.1378,98.7858,begin
d1-017,1,3,index,0.3117,0.7469,-1.2821,0.1377,103.116,begin
d1-017,1,3,index,0.3118,0.7469,-1.2821,0.1378,108.1028,begin
d1-017,1,3,index,0.3118,0.7469,-1.2821,0.1375,112.4133,begin
d1-017,1,3,index,0.3120,0.7473,-1.2827,0.1377,117.3931,begin
d1-017,1,3,index,0.3122,0.7476,-1.2828,0.1379,122.3796,begin
d1-017,1,3,index,0.3122,0.7476,-1.2828,0.1379,126.8762,begin
d1-017,1,3,index,0.3123,0.7464,-1.2819,0.1380,131.863,begin
d1-017,1,3,index,0.3123,0.7464,-1.2819,0.1380,136.8493,begin
d1-017,1,3,index,0.3126,0.7469,-1.2825,0.1386,141.8358,begin
d1-017,1,3,index,0.3126,0.7469,-1.2825,0.1386,146.8229,begin
d1-017,1,3,index,0.3124,0.7471,-1.2825,0.1384,151.81,begin
d1-017,1,3,index,0.3124,0.7471,-1.2825,0.1384,156.7965,begin
d1-017,1,3,index,0.3120,0.7466,-1.2820,0.1380,161.7829,begin
d1-017,1,3,index,0.3125,0.7470,-1.2824,0.1382,166.7697,begin
d1-017,1,3,index,0.3124,0.7476,-1.2828,0.1380,171.7571,begin
d1-017,1,3,index,0.3124,0.7477,-1.2829,0.1380,176.7437,begin
d1-017,1,3,index,0.3124,0.7476,-1.2830,0.1381,181.73,begin
d1-017,1,3,index,0.3126,0.7461,-1.2817,0.1383,186.7161,begin
d1-017,1,3,index,0.3126,0.7461,-1.2817,0.1383,191.7032,begin
d1-017,1,3,index,0.3125,0.7475,-1.2828,0.1381,196.6907,begin
d1-017,1,3,index,0.3128,0.7478,-1.2830,0.1384,201.6771,begin
d1-017,1,3,index,0.3123,0.7462,-1.2818,0.1380,206.6629,begin
d1-017,1,3,index,0.3126,0.7460,-1.2816,0.1383,211.65,begin
d1-017,1,3,index,0.3126,0.7460,-1.2816,0.1383,216.6396,begin
d1-017,1,3,index,0.3121,0.7464,-1.2817,0.1377,221.6271,begin
d1-017,1,3,index,0.3129,0.7478,-1.2831,0.1385,226.6133,begin
d1-017,1,3,index,0.3128,0.7478,-1.2829,0.1385,231.6002,begin
d1-017,1,3,index,0.3135,0.7468,-1.2821,0.1394,236.5866,begin
d1-017,1,3,index,0.3126,0.7460,-1.2814,0.1384,242.5708,begin
d1-017,1,3,index,0.3126,0.7460,-1.2814,0.1384,247.3511,begin
d1-017,1,3,index,0.3129,0.7477,-1.2829,0.1386,252.3379,begin
d1-017,1,3,index,0.3129,0.7477,-1.2829,0.1386,257.3248,begin
d1-017,1,3,index,0.3129,0.7477,-1.2828,0.1386,262.3115,begin
d1-017,1,3,index,0.3129,0.7478,-1.2828,0.1386,267.2983,begin
d1-017,1,3,index,0.3129,0.7478,-1.2828,0.1386,272.2861,begin
d1-017,1,3,index,0.3140,0.7470,-1.2825,0.1397,277.2721,begin
d1-017,1,3,index,0.3125,0.7460,-1.2814,0.1382,282.2582,begin
d1-017,1,3,index,0.3135,0.7467,-1.2821,0.1393,287.2448,begin
d1-017,1,3,index,0.3135,0.7467,-1.2820,0.1393,291.7407,begin
d1-017,1,3,index,0.3132,0.7475,-1.2826,0.1388,296.7284,begin
d1-017,1,3,index,0.3132,0.7475,-1.2826,0.1388,301.7148,begin
d1-017,1,3,index,0.3129,0.7477,-1.2828,0.1385,306.7018,begin
d1-017,1,3,index,0.3129,0.7477,-1.2828,0.1385,311.6884,begin
d1-017,1,3,index,0.3131,0.7469,-1.2822,0.1389,316.184,begin
d1-017,1,3,index,0.3124,0.7461,-1.2814,0.1381,321.1707,begin
d1-017,1,3,index,0.3131,0.7470,-1.2823,0.1386,326.1585,begin
d1-017,1,3,index,0.3130,0.7477,-1.2829,0.1385,331.1442,begin
d1-017,1,3,index,0.3134,0.7475,-1.2826,0.1389,336.1315,begin
d1-017,1,3,index,0.3134,0.7475,-1.2826,0.1389,341.1184,begin
d1-017,1,3,index,0.3125,0.7459,-1.2813,0.1381,345.6222,begin
d1-017,1,3,index,0.3132,0.7467,-1.2821,0.1388,350.1164,begin
d1-017,1,3,index,0.3132,0.7467,-1.2821,0.1388,355.1021,begin
d1-017,1,3,index,0.3130,0.7476,-1.2829,0.1388,360.0894,begin
d1-017,1,3,index,0.3130,0.7476,-1.2829,0.1388,365.0758,begin
d1-017,1,3,index,0.3135,0.7466,-1.2820,0.1392,370.0633,begin
d1-017,1,3,index,0.3135,0.7465,-1.2820,0.1389,374.4214,begin
d1-017,1,3,index,0.3132,0.7475,-1.2828,0.1386,379.4084,begin
d1-017,1,3,index,0.3129,0.7477,-1.2831,0.1383,384.3953,begin
d1-017,1,3,index,0.3136,0.7471,-1.2826,0.1390,388.7503,begin
d1-017,1,3,index,0.3136,0.7471,-1.2826,0.1390,393.7369,begin
d1-017,1,3,index,0.3135,0.7466,-1.2821,0.1389,398.7237,begin
d1-017,1,3,index,0.3135,0.7464,-1.2824,0.1228,403.606,begin
d1-017,1,3,index,0.3129,0.7478,-1.2833,0.1386,408.5924,begin
d1-017,1,3,index,0.3129,0.7477,-1.2834,0.1386,413.5788,begin
d1-017,1,3,index,0.3134,0.7466,-1.2837,0.1227,418.5656,begin
d1-017,1,3,index,0.3134,0.7466,-1.2837,0.1227,423.5521,begin
d1-017,1,3,index,0.3097,0.7404,-1.2879,0.1351,428.5389,begin
d1-017,1,3,index,0.3114,0.7454,-1.2864,0.1370,433.5265,begin
d1-017,1,3,index,0.3111,0.7453,-1.2867,0.1369,438.5124,begin
d1-017,1,3,index,0.2873,0.7615,-1.2963,0.1148,443.4984,begin
d1-017,1,3,index,0.2873,0.7615,-1.2963,0.1148,448.4855,begin
d1-017,1,3,index,0.2862,0.7611,-1.2956,0.1151,453.472,begin
d1-017,1,3,index,0.3063,0.7451,-1.2857,0.1354,458.4591,begin
d1-017,1,3,index,0.3045,0.7454,-1.2848,0.1350,463.4455,begin
d1-017,1,3,index,0.3016,0.7462,-1.2821,0.1351,468.433,begin
d1-017,1,3,index,0.3016,0.7462,-1.2821,0.1351,473.4199,begin
d1-017,1,3,index,0.2983,0.7473,-1.2790,0.1342,478.4052,begin
d1-017,1,3,index,0.2958,0.7490,-1.2774,0.1337,483.3926,begin
d1-017,1,3,index,0.2902,0.7542,-1.2732,0.1327,488.379,begin
d1-017,1,3,index,0.2877,0.7555,-1.2710,0.1322,493.3666,begin
d1-017,1,3,index,0.2833,0.7541,-1.2690,0.1301,498.3522,begin
d1-017,1,3,index,0.2833,0.7541,-1.2690,0.1301,504.3374,begin
d1-017,1,3,index,0.2746,0.7702,-1.2639,0.1283,509.3237,begin
d1-017,1,3,index,0.2665,0.7785,-1.2585,0.1292,514.3107,begin
d1-017,1,3,index,0.2621,0.7808,-1.2550,0.1294,519.2966,begin
d1-017,1,3,index,0.2590,0.7823,-1.2515,0.1346,524.2842,begin
d1-017,1,3,index,0.2536,0.7852,-1.2485,0.1297,529.2701,out
d1-017,1,3,index,0.2487,0.7869,-1.2448,0.1297,534.2585,out
d1-017,1,3,index,0.2435,0.7877,-1.2412,0.1294,539.2433,out
d1-017,1,3,index,0.2336,0.7911,-1.2338,0.1298,544.23,out
d1-017,1,3,index,0.2336,0.7911,-1.2338,0.1298,549.2175,out
d1-017,1,3,index,0.2235,0.7941,-1.2258,0.1296,554.2039,out
d1-017,1,3,index,0.2183,0.7956,-1.2216,0.1297,559.1912,out
d1-017,1,3,index,0.2136,0.7969,-1.2175,0.1305,564.1772,out
d1-017,1,3,index,0.2031,0.7993,-1.2084,0.1309,569.1649,out
d1-017,1,3,index,0.1974,0.8000,-1.2038,0.1306,574.1507,out
d1-017,1,3,index,0.1925,0.8009,-1.1998,0.1309,579.1372,out
d1-017,1,3,index,0.1827,0.8020,-1.1908,0.1317,584.1248,out
d1-017,1,3,index,0.1827,0.8020,-1.1908,0.1317,589.1109,out
d1-017,1,3,index,0.1781,0.8026,-1.1862,0.1320,594.0979,out
d1-017,1,3,index,0.1688,0.8033,-1.1771,0.1328,599.0846,out
d1-017,1,3,index,0.1688,0.8033,-1.1771,0.1328,604.0709,out
d1-017,1,3,index,0.1551,0.8037,-1.1642,0.1331,609.058,out
d1-017,1,3,index,0.1551,0.8037,-1.1642,0.1331,614.0443,out
d1-017,1,3,index,0.1474,0.8042,-1.1551,0.1342,619.0308,out
d1-017,1,3,index,0.1434,0.8040,-1.1506,0.1341,624.0184,out
d1-017,1,3,index,0.1391,0.8042,-1.1465,0.1340,629.0046,out
d1-017,1,3,index,0.1355,0.8043,-1.1423,0.1343,633.9915,out
d1-017,1,3,index,0.1320,0.8045,-1.1381,0.1347,638.9786,out
d1-017,1,3,index,0.1257,0.8047,-1.1295,0.1357,643.9647,out
d1-017,1,3,index,0.1225,0.8047,-1.1253,0.1356,648.9517,out
d1-017,1,3,index,0.1225,0.8047,-1.1253,0.1356,653.9377,out
d1-017,1,3,index,0.1160,0.8047,-1.1179,0.1346,658.925,out
d1-017,1,3,index,0.1160,0.8047,-1.1179,0.1346,663.9109,out
d1-017,1,3,index,0.1106,0.8042,-1.1104,0.1330,668.8988,out
d1-017,1,3,index,0.1057,0.8032,-1.1024,0.1364,673.8843,out
d1-017,1,3,index,0.1032,0.8029,-1.0989,0.1360,678.8716,out
d1-017,1,3,index,0.1008,0.8026,-1.0958,0.1359,683.8582,out
d1-017,1,3,index,0.0988,0.8023,-1.0926,0.1361,688.8444,out
d1-017,1,3,index,0.0969,0.8021,-1.0893,0.1364,693.8316,out
d1-017,1,3,index,0.0938,0.8010,-1.0825,0.1371,698.8182,out
d1-017,1,3,index,0.0920,0.8005,-1.0793,0.1370,703.8052,out
d1-017,1,3,index,0.0901,0.8001,-1.0764,0.1365,708.7916,out
d1-017,1,3,index,0.0901,0.8001,-1.0764,0.1365,713.7786,out
d1-017,1,3,index,0.0863,0.7986,-1.0693,0.1367,718.7654,out
d1-017,1,3,index,0.0843,0.7981,-1.0646,0.1374,723.7521,out
d1-017,1,3,index,0.0830,0.7975,-1.0618,0.1372,728.7386,out
d1-017,1,3,index,0.0813,0.7969,-1.0592,0.1376,733.7261,out
d1-017,1,3,index,0.0802,0.7962,-1.0569,0.1380,738.7119,out
d1-017,1,3,index,0.0779,0.7948,-1.0520,0.1378,743.6989,out
d1-017,1,3,index,0.0779,0.7948,-1.0520,0.1378,748.6862,out
d1-017,1,3,index,0.0759,0.7931,-1.0472,0.1383,753.6717,out
d1-017,1,3,index,0.0759,0.7931,-1.0472,0.1383,758.6591,out
d1-017,1,3,index,0.0746,0.7922,-1.0449,0.1387,763.6455,out
d1-017,1,3,index,0.0726,0.7904,-1.0412,0.1378,767.8871,out
d1-017,1,3,index,0.0726,0.7904,-1.0412,0.1386,772.8739,out
d1-017,1,3,index,0.0703,0.7881,-1.0349,0.1389,778.8578,out
d1-017,1,3,index,0.0703,0.7881,-1.0349,0.1389,783.6618,lift
d1-017,1,3,index,0.0688,0.7866,-1.0312,0.1391,787.8346,lift
d1-017,1,3,index,0.0683,0.7861,-1.0295,0.1387,792.8201,lift
d1-017,1,3,index,0.0670,0.7847,-1.0263,0.1388,797.807,lift
d1-017,1,3,index,0.0665,0.7839,-1.0248,0.1388,802.7935,lift
d1-017,1,3,index,0.0665,0.7839,-1.0248,0.1388,807.7801,lift
d1-017,1,3,index,0.0655,0.7826,-1.0217,0.1380,812.7676,lift
d1-017,1,3,index,0.0650,0.7820,-1.0202,0.1383,817.7541,lift
d1-017,1,3,index,0.0644,0.7808,-1.0173,0.1388,822.7406,lift
d1-017,1,3,index,0.0644,0.7808,-1.0173,0.1388,827.7271,lift
d1-017,1,3,index,0.0639,0.7804,-1.0156,0.1390,832.7135,lift
d1-017,1,3,index,0.0636,0.7795,-1.0143,0.1388,837.7004,lift
d1-017,1,3,index,0.0630,0.7768,-1.0122,0.1394,842.688,lift
d1-017,1,3,index,0.0625,0.7754,-1.0109,0.1393,847.6739,lift
d1-017,1,3,index,0.0621,0.7746,-1.0099,0.1397,852.6609,lift
d1-017,1,3,index,0.0612,0.7733,-1.0076,0.1397,857.6479,lift
d1-017,1,3,index,0.0609,0.7723,-1.0067,0.1399,862.6344,lift
d1-017,1,3,index,0.0620,0.7699,-1.0063,0.1414,867.6213,lift
d1-017,1,3,index,0.0611,0.7673,-1.0041,0.1404,873.0136,lift
d1-017,1,3,index,0.0611,0.7673,-1.0041,0.1404,877.9696,lift
d1-017,1,3,index,0.0612,0.7673,-1.0034,0.1441,882.9562,lift
d1-017,1,3,index,0.0611,0.7659,-1.0023,0.1403,887.943,lift
d1-017,1,3,index,0.0671,0.7585,-1.0048,0.1465,892.9293,lift
d1-017,1,3,index,0.0581,0.7499,-1.0002,0.1390,897.9159,lift
d1-017,1,3,index,0.0581,0.7499,-1.0002,0.1390,902.9038,lift
d1-017,1,3,index,0.0303,0.7314,-0.9862,0.1238,907.8898,lift
d1-017,1,3,index,0.0303,0.7314,-0.9862,0.1238,912.8765,lift
d1-017,1,3,index,0.0303,0.7307,-0.9849,0.1267,917.8642,lift
d1-017,1,3,index,0.0304,0.7273,-0.9810,0.1245,922.8506,lift
d1-017,1,3,index,0.0296,0.7269,-0.9808,0.1232,927.8368,lift
d1-017,1,3,index,0.0296,0.7269,-0.9808,0.1232,932.8233,lift
d1-017,1,3,index,0.0246,0.7286,-0.9825,0.1196,937.8102,lift
d1-017,1,3,index,0.0240,0.7274,-0.9804,0.1193,942.798,lift
d1-017,1,3,index,0.0266,0.7252,-0.9781,0.1229,947.7853,lift
d1-017,1,3,index,0.0260,0.7251,-0.9766,0.1180,952.7697,lift
d1-017,1,3,index,0.0260,0.7251,-0.9766,0.1180,957.7566,lift
d1-017,1,3,index,0.0247,0.7256,-0.9762,0.1149,962.7434,lift
d1-017,1,3,index,0.0235,0.7246,-0.9756,0.1174,967.7308,lift
d1-017,1,3,index,0.0246,0.7238,-0.9744,0.1177,972.7165,lift
d1-017,1,3,index,0.0243,0.7237,-0.9739,0.1172,977.7036,lift
d1-017,1,3,index,0.0243,0.7237,-0.9739,0.1172,982.6904,lift
d1-017,1,3,index,0.0233,0.7250,-0.9726,0.1134,987.6765,lift
d1-017,1,3,index,0.0236,0.7245,-0.9727,0.1130,992.6642,lift
d1-017,1,3,index,0.0230,0.7236,-0.9720,0.1126,997.6505,lift
d1-017,1,3,index,0.0234,0.7234,-0.9713,0.1135,1002.6372,lift
d1-017,1,3,index,0.0234,0.7234,-0.9713,0.1135,1007.6234,lift
d1-017,1,3,index,0.0234,0.7234,-0.9713,0.1135,1012.1188,lift
d1-017,1,3,index,0.0232,0.7256,-0.9707,0.1041,1017.1051,lift
d1-017,1,3,index,0.0230,0.7257,-0.9701,0.1028,1022.0919,lift
d1-017,1,3,index,0.0172,0.7279,-0.9719,0.0922,1027.0782,lift
d1-017,1,3,index,0.0244,0.7249,-0.9688,0.0976,1032.065,lift
d1-017,1,3,index,0.0244,0.7249,-0.9688,0.0976,1037.0523,lift
d1-017,1,3,index,0.0235,0.7252,-0.9692,0.1011,1042.0388,lift
d1-017,1,3,index,0.0235,0.7252,-0.9692,0.1011,1047.025,lift
d1-017,1,3,index,0.0548,0.7436,-0.9862,0.1117,1052.0116,lift
d1-017,1,3,index,-0.0573,0.7661,-1.0049,0.0975,1057.9958,lift
d1-017,1,3,index,-0.0571,0.7665,-1.0049,0.0987,1062.9832,lift
d1-017,1,3,index,-0.0570,0.7666,-1.0049,0.0990,1067.97,lift
d1-017,1,3,index,-0.0570,0.7662,-1.0050,0.0989,1072.9563,lift
d1-017,1,3,index,-0.0527,0.7594,-1.0044,0.1102,1077.9431,lift
d1-017,1,3,index,-0.0527,0.7594,-1.0044,0.1102,1082.9296,lift
d1-017,1,3,index,-0.0569,0.7675,-1.0048,0.0985,1087.9159,lift
d1-017,1,3,index,-0.0568,0.7675,-1.0050,0.0975,1092.9043,lift
d1-017,1,3,index,-0.0524,0.7597,-1.0046,0.1084,1097.8897,lift
d1-017,1,3,index,-0.0524,0.7597,-1.0046,0.1084,1102.8759,lift
d1-017,1,3,index,-0.0522,0.7594,-1.0046,0.1087,1107.8623,lift
d1-017,1,3,index,-0.0522,0.7594,-1.0046,0.1087,1112.8502,lift
d1-017,1,3,index,-0.0488,0.7766,-0.9918,0.0912,1117.8361,lift
d1-017,1,3,index,-0.0510,0.7642,-1.0116,0.0933,1122.8235,lift
d1-017,1,3,index,-0.0490,0.7765,-0.9921,0.0912,1127.8102,lift
d1-017,1,3,index,-0.0490,0.7764,-0.9921,0.0917,1132.7965,lift
d1-017,1,3,index,-0.0492,0.7756,-0.9914,0.0719,1137.783,lift
d1-017,1,3,index,-0.0709,0.7465,-1.0028,0.1228,1142.7699,lift
d1-017,1,3,index,-0.0709,0.7465,-1.0028,0.1228,1147.757,lift
d1-017,1,3,index,-0.0425,0.7489,-0.9942,0.0934,1152.7441,lift
d1-017,1,3,index,-0.0425,0.7489,-0.9942,0.0934,1157.7306,lift
d1-017,1,3,index,-0.0400,0.7503,-0.9925,0.0922,1162.7165,lift
d1-017,1,3,index,-0.0400,0.7503,-0.9925,0.0922,1167.7042,lift
d1-017,1,3,index,-0.0583,0.7678,-1.0049,0.0933,1172.6909,lift
d1-017,1,3,index,-0.0582,0.7680,-1.0045,0.0932,1177.6769,lift
d1-017,1,3,index,-0.0582,0.7680,-1.0045,0.0932,1182.6642,lift
d1-017,1,3,index,-0.0582,0.7680,-1.0043,0.0938,1187.6497,lift
d1-017,1,3,index,-0.0588,0.7643,-1.0015,0.0807,1192.6375,lift
d1-017,1,3,index,-0.0587,0.7643,-1.0011,0.0752,1197.6234,lift
d1-017,1,3,index,-0.0582,0.7646,-1.0012,0.0748,1202.6112,lift
d1-017,1,3,index,-0.0267,0.7573,-1.0146,0.0642,1207.5969,lift
d1-017,1,3,index,-0.0265,0.7580,-1.0141,0.0641,1212.5845,lift
d1-017,1,3,index,-0.0258,0.7603,-1.0138,0.0646,1217.5705,lift
d1-017,1,3,index,-0.0259,0.7621,-1.0127,0.0639,1222.5577,lift
d1-017,1,3,index,-0.0260,0.7627,-1.0123,0.0633,1227.5444,lift
d1-017,1,3,index,-0.0255,0.7633,-1.0117,0.0641,1232.5308,lift
d1-017,1,3,index,-0.0602,0.7774,-0.9995,0.0765,1237.5171,lift
d1-017,1,3,index,-0.0562,0.7786,-1.0013,0.1088,1242.5043,lift
d1-017,1,3,index,-0.0562,0.7801,-1.0011,0.0945,1247.4906,lift
d1-017,1,3,index,-0.0557,0.7808,-1.0029,0.1089,1252.4774,lift
d1-017,1,3,index,-0.0557,0.7808,-1.0029,0.1089,1257.4644,lift
d1-017,1,3,index,-0.0555,0.7839,-1.0025,0.1082,1262.4506,lift
d1-017,1,3,index,-0.0554,0.7857,-1.0022,0.1080,1267.438,lift
d1-017,1,3,index,-0.0554,0.7897,-0.9998,0.1092,1271.9342,lift
d1-017,1,3,index,-0.0551,0.7943,-0.9993,0.0895,1276.9206,lift
d1-017,1,3,index,-0.0551,0.7939,-1.0017,0.1042,1281.9074,lift
d1-017,1,3,index,-0.0553,0.7960,-1.0015,0.1052,1286.8933,lift
d1-017,1,3,index,-0.0551,0.7984,-1.0013,0.1045,1291.8811,lift
d1-017,1,3,index,-0.0551,0.8008,-1.0011,0.1046,1296.8673,lift
d1-017,1,3,index,-0.0549,0.8035,-1.0009,0.1044,1301.8554,lift
d1-017,1,3,index,-0.0548,0.8083,-1.0011,0.1044,1306.8403,lift
d1-017,1,3,index,-0.0546,0.8105,-1.0011,0.1042,1311.8273,lift
d1-017,1,3,index,-0.0546,0.8105,-1.0011,0.1042,1316.814,lift
d1-017,1,3,index,-0.0546,0.8146,-1.0007,0.1042,1321.8011,lift
d1-017,1,3,index,-0.0544,0.8176,-1.0007,0.1041,1326.7872,lift
d1-017,1,3,index,-0.0541,0.8222,-1.0005,0.1039,1331.7739,lift
d1-017,1,3,index,-0.0539,0.8243,-1.0005,0.1037,1336.7609,lift
d1-017,1,3,index,-0.0538,0.8266,-1.0005,0.1037,1342.7447,lift
d1-017,1,3,index,-0.0537,0.8310,-1.0002,0.1040,1347.7316,lift
d1-017,1,3,index,-0.0530,0.8357,-0.9982,0.0887,1352.7181,lift
d1-017,1,3,index,-0.0530,0.8357,-0.9982,0.0887,1357.2197,lift
d1-017,1,3,index,-0.0532,0.8371,-1.0002,0.1042,1362.2017,lift
d1-017,1,3,index,-0.0531,0.8390,-1.0002,0.1039,1367.1883,lift
d1-017,1,3,index,-0.0531,0.8390,-1.0002,0.1039,1372.1764,lift
d1-017,1,3,index,-0.0535,0.8414,-1.0003,0.1041,1377.1623,lift
d1-017,1,3,index,-0.0528,0.8449,-0.9996,0.1045,1382.1488,lift
d1-017,1,3,index,-0.0526,0.8468,-0.9995,0.1045,1387.1347,lift
d1-017,1,3,index,-0.0527,0.8491,-0.9996,0.1044,1391.1434,lift
d1-017,1,3,index,-0.0527,0.8491,-0.9996,0.1044,1396.1319,lift
d1-017,1,3,index,-0.0521,0.8527,-0.9994,0.1044,1401.1193,lift
d1-017,1,3,index,-0.0521,0.8527,-0.9994,0.1044,1406.1073,lift
d1-017,1,3,index,-0.0515,0.8561,-0.9995,0.1045,1411.0931,lift
d1-017,1,3,index,-0.0507,0.8593,-0.9991,0.1043,1416.079,lift
d1-017,1,3,index,-0.0504,0.8620,-0.9990,0.1039,1421.0655,lift
d1-017,1,3,index,-0.0503,0.8643,-0.9990,0.1039,1426.0529,replace
d1-017,1,3,index,-0.0503,0.8675,-0.9988,0.1048,1431.0391,replace
d1-017,1,3,index,-0.0503,0.8675,-0.9988,0.1048,1436.026,replace
d1-017,1,3,index,-0.0501,0.8691,-0.9988,0.1048,1441.0126,replace
d1-017,1,3,index,-0.0499,0.8722,-0.9989,0.1046,1445.9993,replace
d1-017,1,3,index,-0.0497,0.8735,-0.9989,0.1046,1450.9857,replace
d1-017,1,3,index,-0.0494,0.8749,-0.9990,0.1044,1455.9725,replace
d1-017,1,3,index,-0.0492,0.8776,-0.9990,0.1049,1460.9594,replace
d1-017,1,3,index,-0.0492,0.8789,-0.9990,0.1049,1465.9465,replace
d1-017,1,3,index,-0.0490,0.8801,-0.9990,0.1045,1470.9327,replace
d1-017,1,3,index,-0.0490,0.8801,-0.9990,0.1045,1475.9189,replace
d1-017,1,3,index,-0.0492,0.8817,-0.9992,0.1048,1480.9061,replace
d1-017,1,3,index,-0.0488,0.8846,-0.9990,0.1052,1485.8925,replace
d1-017,1,3,index,-0.0488,0.8846,-0.9990,0.1052,1490.8796,replace
d1-017,1,3,index,-0.0483,0.8866,-0.9991,0.1047,1495.8659,replace
d1-017,1,3,index,-0.0482,0.8874,-0.9992,0.1046,1500.8537,replace
d1-017,1,3,index,-0.0482,0.8874,-0.9992,0.1046,1505.8394,replace
d1-017,1,3,index,-0.0483,0.8897,-0.9992,0.1054,1510.8271,replace
d1-017,1,3,index,-0.0481,0.8907,-0.9993,0.1054,1515.8134,replace
d1-017,1,3,index,-0.0479,0.8913,-0.9994,0.1052,1520.7994,replace
d1-017,1,3,index,-0.0479,0.8920,-0.9995,0.1050,1525.7864,replace
d1-017,1,3,index,-0.0480,0.8932,-0.9995,0.1051,1530.7733,replace
d1-017,1,3,index,-0.0480,0.8932,-0.9995,0.1051,1535.7611,replace
d1-017,1,3,index,-0.0481,0.8942,-0.9998,0.1056,1540.7468,replace
d1-017,1,3,index,-0.0481,0.8946,-0.9998,0.1055,1545.7336,replace
d1-017,1,3,index,-0.0482,0.8949,-0.9999,0.1053,1550.7204,replace
d1-017,1,3,index,-0.0482,0.8949,-0.9999,0.1053,1555.7074,replace
d1-017,1,3,index,-0.0483,0.8953,-1.0000,0.1054,1560.2046,replace
d1-017,1,3,index,-0.0485,0.8957,-1.0001,0.1060,1565.1912,replace
d1-017,1,3,index,-0.0484,0.8957,-1.0001,0.1060,1570.1779,replace
d1-017,1,3,index,-0.0484,0.8957,-1.0001,0.1060,1575.1638,replace
d1-017,1,3,index,-0.0484,0.8957,-1.0002,0.1058,1580.1512,replace
d1-017,1,3,index,-0.0489,0.8956,-1.0003,0.1059,1585.1378,replace
d1-017,1,3,index,-0.0489,0.8955,-1.0004,0.1056,1590.125,replace
d1-017,1,3,index,-0.0489,0.8954,-1.0004,0.1056,1595.1113,replace
d1-017,1,3,index,-0.0488,0.8950,-1.0005,0.1054,1601.0953,replace
d1-017,1,3,index,-0.0488,0.8950,-1.0005,0.1054,1606.0823,replace
d1-017,1,3,index,-0.0493,0.8943,-1.0006,0.1057,1611.0691,replace
d1-017,1,3,index,-0.0493,0.8943,-1.0006,0.1057,1616.0563,replace
d1-017,1,3,index,-0.0494,0.8935,-1.0007,0.1059,1621.0433,replace
d1-017,1,3,index,-0.0494,0.8929,-1.0009,0.1058,1626.0304,replace
d1-017,1,3,index,-0.0495,0.8924,-1.0010,0.1055,1632.0128,replace
d1-017,1,3,index,-0.0497,0.8919,-1.0011,0.1055,1637.0003,replace
d1-017,1,3,index,-0.0501,0.8906,-1.0013,0.1061,1641.9862,replace
d1-017,1,3,index,-0.0502,0.8900,-1.0013,0.1062,1646.9731,replace
d1-017,1,3,index,-0.0503,0.8894,-1.0014,0.1061,1651.9594,replace
d1-017,1,3,index,-0.0503,0.8894,-1.0014,0.1061,1656.947,replace
d1-017,1,3,index,-0.0502,0.8883,-1.0013,0.1055,1661.934,replace
d1-017,1,3,index,-0.0507,0.8858,-1.0018,0.1058,1666.9204,replace
