participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,100,wrist,0.2747,0.8044,-1.4502,0.0000,3270.6252,return
d1-017,4,100,wrist,0.2756,0.8020,-1.4513,0.0000,3275.6106,return
d1-017,4,100,wrist,0.2760,0.8012,-1.4516,0.0000,3280.598,return
d1-017,4,100,wrist,0.2748,0.8008,-1.4455,0.0000,3285.584,return
d1-017,4,100,wrist,0.2768,0.7992,-1.4529,0.0000,3290.5719,return
d1-017,4,100,wrist,0.2774,0.7979,-1.4538,0.0000,3295.0726,return
d1-017,4,100,wrist,0.2780,0.7963,-1.4547,0.0000,3300.0531,return
d1-017,4,100,wrist,0.2780,0.7963,-1.4547,0.0000,3305.0396,return
d1-017,4,100,wrist,0.2784,0.7951,-1.4553,0.0000,3309.5378,return
d1-017,4,100,wrist,0.2787,0.7945,-1.4557,0.0000,3314.0313,return
d1-017,4,100,wrist,0.2795,0.7936,-1.4566,0.0000,3319.0178,return
d1-017,4,100,wrist,0.2791,0.7918,-1.4582,0.0000,3324.0052,return
d1-017,4,100,wrist,0.2800,0.7920,-1.4571,0.0000,3328.9913,return
d1-017,4,100,wrist,0.2802,0.7916,-1.4574,0.0000,3333.9785,return
d1-017,4,100,wrist,0.2805,0.7911,-1.4576,0.0000,3338.9645,return
d1-017,4,100,wrist,0.2809,0.7903,-1.4581,0.0000,3343.951,return
d1-017,4,100,wrist,0.2810,0.7895,-1.4586,0.0000,3348.9387,return
d1-017,4,100,wrist,0.2815,0.7885,-1.4586,0.0000,3353.9247,return
d1-017,4,100,wrist,0.2815,0.7880,-1.4586,0.0000,3358.9112,return
d1-017,4,100,wrist,0.2817,0.7874,-1.4586,0.0000,3363.9015,return
d1-017,4,100,wrist,0.2819,0.7866,-1.4588,0.0000,3368.8893,return
d1-017,4,100,wrist,0.2821,0.7857,-1.4593,0.0000,3373.8745,return
d1-017,4,100,wrist,0.2824,0.7842,-1.4592,0.0000,3378.3704,return
d1-017,4,100,wrist,0.2824,0.7842,-1.4592,0.0000,3383.3571,return
d1-017,4,100,wrist,0.2822,0.7831,-1.4587,0.0000,3387.8542,return
d1-017,4,100,wrist,0.2822,0.7824,-1.4586,0.0000,3392.8417,return
d1-017,4,100,wrist,0.2826,0.7816,-1.4590,0.0000,3396.8464,return
d1-017,4,100,wrist,0.2827,0.7809,-1.4590,0.0000,3402.8307,return
d1-017,4,100,wrist,0.2825,0.7801,-1.4585,0.0000,3407.8174,return
d1-017,4,100,wrist,0.2825,0.7801,-1.4585,0.0000,3412.8049,return
d1-017,4,100,wrist,0.2824,0.7793,-1.4583,0.0000,3417.1356,return
d1-017,4,100,wrist,0.2826,0.7788,-1.4584,0.0000,3422.1221,return
d1-017,4,100,wrist,0.2826,0.7788,-1.4584,0.0000,3426.1124,return
d1-017,4,100,wrist,0.2828,0.7782,-1.4585,0.0000,3430.6064,return
d1-017,4,100,wrist,0.2826,0.7781,-1.4581,0.0000,3435.5933,return
d1-017,4,100,wrist,0.2824,0.7780,-1.4576,0.0000,3440.5796,returned
d1-017,4,100,wrist,0.2824,0.7778,-1.4576,0.0000,3445.0821,returned
d1-017,4,100,wrist,0.2828,0.7774,-1.4580,0.0000,3450.0597,returned
d1-017,4,100,wrist,0.2827,0.7773,-1.4580,0.0000,3455.0459,returned
d1-017,4,100,wrist,0.2827,0.7773,-1.4580,0.0000,3460.0334,returned
d1-017,4,100,wrist,0.2860,0.7802,-1.4519,0.0000,3465.0202,returned
d1-017,4,100,wrist,0.2861,0.7802,-1.4516,0.0000,3469.6704,returned
d1-017,4,100,wrist,0.2823,0.7757,-1.4586,0.0000,3474.6567,returned
d1-017,4,100,wrist,0.2823,0.7757,-1.4586,0.0000,3479.6448,returned
d1-017,4,100,wrist,0.2827,0.7765,-1.4575,0.0000,3484.6301,returned
d1-017,4,100,wrist,0.2827,0.7761,-1.4568,0.0000,3489.6171,returned
d1-017,4,100,wrist,0.2826,0.7757,-1.4566,0.0000,3494.6034,returned
d1-017,4,100,wrist,0.2826,0.7752,-1.4565,0.0000,3499.5903,returned
d1-017,4,100,wrist,0.2828,0.7746,-1.4566,0.0000,3504.5774,returned
d1-017,4,100,wrist,0.2831,0.7733,-1.4566,0.0000,3509.5637,returned
d1-017,4,100,wrist,0.2830,0.7728,-1.4563,0.0000,3514.5508,returned
d1-017,4,100,wrist,0.2829,0.7724,-1.4560,0.0000,3519.5373,returned
d1-017,4,100,wrist,0.2829,0.7719,-1.4560,0.0000,3524.5241,returned
d1-017,4,100,wrist,0.2831,0.7715,-1.4560,0.0000,3529.5108,returned
d1-017,4,100,wrist,0.2834,0.7704,-1.4563,0.0000,3534.4976,returned
d1-017,4,100,wrist,0.2834,0.7702,-1.4562,0.0000,3539.4836,returned
d1-017,4,100,wrist,0.2833,0.7703,-1.4558,0.0000,3543.9771,returned
d1-017,4,100,wrist,0.2834,0.7701,-1.4559,0.0000,3548.9647,returned
d1-017,4,100,wrist,0.2835,0.7700,-1.4559,0.0000,3553.9519,returned
d1-017,4,100,wrist,0.2838,0.7696,-1.4564,0.0000,3558.9381,returned
d1-017,4,100,wrist,0.2840,0.7696,-1.4564,0.0000,3563.9246,returned
d1-017,4,100,wrist,0.2838,0.7701,-1.4560,0.0000,3568.4476,returned
d1-017,4,100,wrist,0.2838,0.7701,-1.4560,0.0000,3573.4347,returned
d1-017,4,100,wrist,0.2840,0.7703,-1.4561,0.0000,3578.421,returned
d1-017,4,100,wrist,0.2841,0.7704,-1.4561,0.0000,3583.4068,returned
d1-017,4,100,wrist,0.2843,0.7702,-1.4561,0.0000,3588.3937,returned
d1-017,4,100,wrist,0.2843,0.7707,-1.4560,0.0000,3593.3806,returned
d1-017,4,100,wrist,0.2842,0.7710,-1.4558,0.0000,3598.3674,returned
d1-017,4,100,wrist,0.2843,0.7710,-1.4558,0.0000,3603.3538,returned
d1-017,4,100,wrist,0.2844,0.7710,-1.4558,0.0000,3608.3411,returned
d1-017,4,100,wrist,0.2845,0.7708,-1.4559,0.0000,3612.8343,returned
d1-017,4,100,wrist,0.2846,0.7708,-1.4558,0.0000,3617.8208,returned
d1-017,4,100,wrist,0.2845,0.7712,-1.4555,0.0000,3622.8079,returned
d1-017,4,100,wrist,0.2846,0.7711,-1.4554,0.0000,3627.794,returned
d1-017,4,100,wrist,0.2847,0.7708,-1.4556,0.0000,3632.7811,returned
d1-017,4,100,wrist,0.2847,0.7708,-1.4556,0.0000,3637.7681,returned
d1-017,4,100,wrist,0.2848,0.7707,-1.4556,0.0000,3642.754,returned
d1-017,4,100,wrist,0.2848,0.7710,-1.4554,0.0000,3647.7413,returned
d1-017,4,100,wrist,0.2848,0.7710,-1.4554,0.0000,3652.5767,returned
d1-017,4,100,wrist,0.2848,0.7711,-1.4554,0.0000,3656.7176,returned
d1-017,4,100,wrist,0.2851,0.7707,-1.4559,0.0000,3661.7047,returned
d1-017,4,100,wrist,0.2851,0.7706,-1.4560,0.0000,3666.6905,returned
d1-017,4,100,wrist,0.2851,0.7706,-1.4560,0.0000,3671.6769,returned
d1-017,4,100,wrist,0.2850,0.7711,-1.4557,0.0000,3676.6638,returned
d1-017,4,100,wrist,0.2850,0.7710,-1.4557,0.0000,3681.6512,returned
d1-017,4,100,wrist,0.2850,0.7711,-1.4558,0.0000,3686.6379,returned
d1-017,4,100,wrist,0.2844,0.7695,-1.4575,0.0000,3691.624,returned
d1-017,4,100,wrist,0.2846,0.7696,-1.4574,0.0000,3696.6115,returned
d1-017,4,100,wrist,0.2846,0.7696,-1.4574,0.0000,3701.5982,returned
d1-017,4,100,wrist,0.2846,0.7696,-1.4574,0.0000,3706.5837,returned
d1-017,4,100,wrist,0.2846,0.7697,-1.4574,0.0000,3711.5705,returned
d1-017,4,100,wrist,0.2844,0.7695,-1.4576,0.0000,3716.5574,returned
d1-017,4,100,wrist,0.2844,0.7695,-1.4577,0.0000,3721.5453,returned
d1-017,4,100,wrist,0.2845,0.7697,-1.4573,0.0000,3726.5303,returned
d1-017,4,100,wrist,0.2845,0.7698,-1.4571,0.0000,3731.5171,returned
d1-017,4,100,wrist,0.2845,0.7698,-1.4572,0.0000,3736.504,returned
d1-017,4,100,wrist,0.2849,0.7701,-1.4575,0.0000,3741.4905,returned
d1-017,4,100,wrist,0.2849,0.7701,-1.4576,0.0000,3746.4778,returned
d1-017,4,100,wrist,0.2849,0.7702,-1.4576,0.0000,3751.4638,returned
d1-017,4,100,wrist,0.2849,0.7702,-1.4576,0.0000,3756.4514,returned
d1-017,4,100,wrist,0.2849,0.7702,-1.4576,0.0000,3761.4376,returned
d1-017,4,100,wrist,0.2912,0.7769,-1.4471,0.0000,3766.4246,returned
d1-017,4,100,wrist,0.2915,0.7771,-1.4467,0.0000,3772.4087,returned
d1-017,4,100,wrist,0.2917,0.7774,-1.4464,0.0000,3777.3954,returned
d1-017,4,100,wrist,0.2919,0.7776,-1.4460,0.0000,3782.3817,returned
d1-017,4,100,wrist,0.2848,0.7703,-1.4576,0.0000,3787.3684,returned
d1-017,4,100,wrist,0.2849,0.7703,-1.4576,0.0000,3792.355,returned
d1-017,4,100,wrist,0.2849,0.7703,-1.4576,0.0000,3797.013,returned
d1-017,4,100,wrist,0.2849,0.7703,-1.4576,0.0000,3801.3312,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4569,0.0000,3806.3183,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4568,0.0000,3811.3042,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4567,0.0000,3816.2907,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4568,0.0000,3820.7855,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4568,0.0000,3825.7744,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4568,0.0000,3830.7587,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4568,0.0000,3835.2538,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4567,0.0000,3840.2402,returned
d1-017,4,100,wrist,0.2957,0.7818,-1.4389,0.0000,3845.2276,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4567,0.0000,3850.2141,returned
d1-017,4,100,wrist,0.2850,0.7703,-1.4567,0.0000,3855.2006,returned
d1-017,4,100,wrist,0.2853,0.7711,-1.4569,0.0000,3860.1866,returned
d1-017,4,100,wrist,0.2854,0.7712,-1.4570,0.0000,3864.6811,returned
d1-017,4,100,wrist,0.2854,0.7712,-1.4570,0.0000,3869.6689,returned
d1-017,4,100,wrist,0.2854,0.7710,-1.4575,0.0000,3874.6548,returned
d1-017,4,100,wrist,0.2986,0.7851,-1.4357,0.0000,3879.6418,returned
d1-017,4,100,wrist,0.2855,0.7711,-1.4576,0.0000,3884.628,returned
d1-017,4,100,wrist,0.2855,0.7712,-1.4576,0.0000,3889.6153,returned
d1-017,4,100,wrist,0.2855,0.7712,-1.4576,0.0000,3894.602,returned
d1-017,4,100,wrist,0.3006,0.7873,-1.4323,0.0000,3899.588,returned
d1-017,4,100,wrist,0.3010,0.7877,-1.4317,0.0000,3904.5747,returned
d1-017,4,100,wrist,0.2855,0.7711,-1.4576,0.0000,3909.5614,returned
d1-017,4,100,wrist,0.2856,0.7712,-1.4570,0.0000,3914.5482,returned
d1-017,4,100,wrist,0.2856,0.7712,-1.4570,0.0000,3919.5347,returned
d1-017,4,100,wrist,0.2856,0.7712,-1.4570,0.0000,3924.5218,returned
d1-017,4,100,wrist,0.3025,0.7890,-1.4291,0.0000,3929.5082,returned
d1-017,4,100,wrist,0.3028,0.7894,-1.4287,0.0000,3934.4955,returned
d1-017,4,100,wrist,0.3031,0.7899,-1.4276,0.0000,3939.4816,returned
d1-017,4,100,wrist,0.3035,0.7904,-1.4269,0.0000,3944.4681,returned
d1-017,4,100,wrist,0.3040,0.7908,-1.4264,0.0000,3949.4553,returned
d1-017,4,100,index,0.2939,0.7421,-1.2829,0.0917,0,start
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,4.9858,start
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1057,9.973,start
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1057,14.9597,start
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1060,19.9473,start
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1060,24.9341,start
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1059,29.9198,start
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1058,34.9065,start
d1-017,4,100,index,0.2998,0.7436,-1.2861,0.1057,39.8928,start
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,44.8802,start
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,49.3756,start
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1058,54.3631,begin
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1058,59.3488,begin
d1-017,4,100,index,0.2998,0.7436,-1.2861,0.1058,64.3364,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1059,69.3223,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1059,74.3094,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1058,79.2958,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1058,84.2824,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1058,89.2694,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,94.2557,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,99.2425,begin
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1056,104.2305,begin
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1057,109.2165,begin
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1057,114.2038,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,119.1889,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,124.1755,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,129.1624,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,134.1509,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,139.1358,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,144.1229,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,149.1105,begin
d1-017,4,100,index,0.2999,0.7432,-1.2861,0.1057,154.0963,begin
d1-017,4,100,index,0.2999,0.7432,-1.2862,0.1056,159.0829,begin
d1-017,4,100,index,0.2999,0.7434,-1.2860,0.1056,163.5804,begin
d1-017,4,100,index,0.2999,0.7434,-1.2860,0.1056,168.5678,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1056,173.5533,begin
d1-017,4,100,index,0.2977,0.7438,-1.2848,0.1036,178.05,begin
d1-017,4,100,index,0.2977,0.7438,-1.2848,0.1035,183.0361,begin
d1-017,4,100,index,0.2977,0.7438,-1.2848,0.1035,187.6242,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1057,192.6108,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1057,197.5981,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1057,202.5857,begin
d1-017,4,100,index,0.2977,0.7439,-1.2849,0.1036,207.5714,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1058,212.5573,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1056,217.0581,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1056,222.0399,begin
d1-017,4,100,index,0.2998,0.7436,-1.2861,0.1055,227.0264,begin
d1-017,4,100,index,0.2999,0.7434,-1.2862,0.1056,232.0132,begin
d1-017,4,100,index,0.2999,0.7434,-1.2862,0.1056,237.0033,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1056,241.9908,begin
d1-017,4,100,index,0.2999,0.7435,-1.2860,0.1056,246.9764,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1055,251.9631,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1055,256.9498,begin
d1-017,4,100,index,0.2977,0.7435,-1.2850,0.1033,261.9372,begin
d1-017,4,100,index,0.2999,0.7432,-1.2861,0.1055,266.9246,begin
d1-017,4,100,index,0.2997,0.7435,-1.2860,0.1054,271.9104,begin
d1-017,4,100,index,0.2999,0.7436,-1.2859,0.1056,276.8974,begin
d1-017,4,100,index,0.2999,0.7435,-1.2859,0.1055,281.8833,begin
d1-017,4,100,index,0.2977,0.7437,-1.2848,0.1033,286.8706,begin
d1-017,4,100,index,0.2977,0.7437,-1.2848,0.1033,291.8571,begin
d1-017,4,100,index,0.2969,0.7440,-1.2841,0.1025,296.844,begin
d1-017,4,100,index,0.2998,0.7434,-1.2860,0.1054,301.8303,begin
d1-017,4,100,index,0.2998,0.7434,-1.2860,0.1054,306.8167,begin
d1-017,4,100,index,0.2998,0.7434,-1.2860,0.1054,311.8032,begin
d1-017,4,100,index,0.2999,0.7432,-1.2861,0.1053,316.7902,begin
d1-017,4,100,index,0.2999,0.7434,-1.2859,0.1055,321.7772,begin
d1-017,4,100,index,0.2997,0.7436,-1.2861,0.1068,326.7637,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1054,331.751,begin
d1-017,4,100,index,0.2999,0.7436,-1.2860,0.1054,336.7382,begin
d1-017,4,100,index,0.2998,0.7432,-1.2862,0.1044,341.7242,begin
d1-017,4,100,index,0.2998,0.7432,-1.2862,0.1044,346.7101,begin
d1-017,4,100,index,0.2995,0.7437,-1.2865,0.1040,351.6974,begin
d1-017,4,100,index,0.2998,0.7438,-1.2870,0.1044,356.6837,begin
d1-017,4,100,index,0.2998,0.7436,-1.2880,0.1046,361.671,begin
d1-017,4,100,index,0.3000,0.7435,-1.2887,0.1051,366.6575,begin
d1-017,4,100,index,0.2995,0.7436,-1.2908,0.1057,372.6412,begin
d1-017,4,100,index,0.2995,0.7436,-1.2908,0.1057,377.3538,begin
d1-017,4,100,index,0.2995,0.7436,-1.2908,0.1057,382.123,begin
d1-017,4,100,index,0.2990,0.7444,-1.2911,0.1077,387.1099,begin
d1-017,4,100,index,0.2990,0.7444,-1.2911,0.1077,392.0963,begin
d1-017,4,100,index,0.2959,0.7474,-1.2868,0.1086,397.0828,begin
d1-017,4,100,index,0.2959,0.7474,-1.2868,0.1086,402.07,begin
d1-017,4,100,index,0.2935,0.7486,-1.2832,0.1081,407.0559,begin
d1-017,4,100,index,0.2927,0.7503,-1.2806,0.1089,412.0439,begin
d1-017,4,100,index,0.2905,0.7512,-1.2799,0.1081,417.0304,begin
d1-017,4,100,index,0.2853,0.7564,-1.2768,0.1058,422.0164,begin
d1-017,4,100,index,0.2823,0.7689,-1.2740,0.1051,427.0028,begin
d1-017,4,100,index,0.2803,0.7723,-1.2719,0.1060,431.9903,begin
d1-017,4,100,index,0.2798,0.7708,-1.2682,0.1068,436.9772,begin
d1-017,4,100,index,0.2728,0.7787,-1.2657,0.1066,441.9637,begin
d1-017,4,100,index,0.2728,0.7787,-1.2657,0.1066,446.9498,begin
d1-017,4,100,index,0.2683,0.7835,-1.2601,0.1087,451.9366,begin
d1-017,4,100,index,0.2683,0.7835,-1.2601,0.1087,456.9232,begin
d1-017,4,100,index,0.2633,0.7881,-1.2539,0.1091,461.9096,begin
d1-017,4,100,index,0.2607,0.7901,-1.2505,0.1099,466.8967,out
d1-017,4,100,index,0.2543,0.7934,-1.2445,0.1092,471.8832,out
d1-017,4,100,index,0.2515,0.7956,-1.2419,0.1093,476.8701,out
d1-017,4,100,index,0.2497,0.7979,-1.2386,0.1110,481.8568,out
d1-017,4,100,index,0.2497,0.7979,-1.2386,0.1110,486.8438,out
d1-017,4,100,index,0.2497,0.7979,-1.2386,0.1110,491.8315,out
d1-017,4,100,index,0.2371,0.8057,-1.2260,0.1114,496.8166,out
d1-017,4,100,index,0.2371,0.8057,-1.2260,0.1114,501.8035,out
d1-017,4,100,index,0.2341,0.8076,-1.2229,0.1119,506.7902,out
d1-017,4,100,index,0.2295,0.8117,-1.2155,0.1138,511.7765,out
d1-017,4,100,index,0.2265,0.8135,-1.2122,0.1142,516.7641,out
d1-017,4,100,index,0.2201,0.8164,-1.2058,0.1140,521.7508,out
d1-017,4,100,index,0.2201,0.8164,-1.2058,0.1140,526.7374,out
d1-017,4,100,index,0.2148,0.8198,-1.1990,0.1151,531.7238,out
d1-017,4,100,index,0.2125,0.8214,-1.1953,0.1159,536.71,out
d1-017,4,100,index,0.2097,0.8228,-1.1918,0.1157,541.6968,out
d1-017,4,100,index,0.2065,0.8242,-1.1883,0.1155,546.6838,out
d1-017,4,100,index,0.2005,0.8266,-1.1819,0.1152,551.6702,out
d1-017,4,100,index,0.1979,0.8279,-1.1784,0.1155,556.6574,out
d1-017,4,100,index,0.1959,0.8290,-1.1746,0.1167,561.1572,out
d1-017,4,100,index,0.1930,0.8303,-1.1714,0.1168,566.1405,out
d1-017,4,100,index,0.1870,0.8321,-1.1649,0.1165,571.1261,out
d1-017,4,100,index,0.1844,0.8330,-1.1614,0.1169,576.113,out
d1-017,4,100,index,0.1844,0.8330,-1.1614,0.1169,581.1002,out
d1-017,4,100,index,0.1796,0.8342,-1.1547,0.1178,586.0868,out
d1-017,4,100,index,0.1769,0.8348,-1.1511,0.1184,591.0724,out
d1-017,4,100,index,0.1769,0.8348,-1.1511,0.1184,596.0592,out
d1-017,4,100,index,0.1744,0.8351,-1.1478,0.1188,601.0472,out
d1-017,4,100,index,0.1659,0.8364,-1.1386,0.1187,606.0329,out
d1-017,4,100,index,0.1636,0.8366,-1.1353,0.1205,611.0197,out
d1-017,4,100,index,0.1611,0.8368,-1.1317,0.1213,616.0061,out
d1-017,4,100,index,0.1586,0.8370,-1.1287,0.1217,620.993,out
d1-017,4,100,index,0.1527,0.8371,-1.1229,0.1221,625.9793,out
d1-017,4,100,index,0.1501,0.8372,-1.1198,0.1224,630.9663,out
d1-017,4,100,index,0.1477,0.8371,-1.1168,0.1227,635.9526,out
d1-017,4,100,index,0.1477,0.8371,-1.1168,0.1227,640.939,out
d1-017,4,100,index,0.1431,0.8368,-1.1107,0.1227,645.9267,out
d1-017,4,100,index,0.1377,0.8360,-1.1049,0.1237,650.9123,out
d1-017,4,100,index,0.1377,0.8360,-1.1049,0.1237,655.8995,out
d1-017,4,100,index,0.1329,0.8352,-1.0993,0.1242,660.8862,out
d1-017,4,100,index,0.1298,0.8349,-1.0971,0.1239,665.8737,out
d1-017,4,100,index,0.1276,0.8344,-1.0945,0.1242,670.8598,out
d1-017,4,100,index,0.1254,0.8340,-1.0919,0.1244,675.8469,out
d1-017,4,100,index,0.1214,0.8333,-1.0871,0.1237,680.8332,out
d1-017,4,100,index,0.1214,0.8333,-1.0871,0.1237,685.8195,out
d1-017,4,100,index,0.1195,0.8327,-1.0845,0.1250,690.8064,out
d1-017,4,100,index,0.1164,0.8319,-1.0795,0.1259,695.7937,out
d1-017,4,100,index,0.1164,0.8319,-1.0795,0.1259,700.7796,out
d1-017,4,100,index,0.1164,0.8319,-1.0795,0.1259,705.766,out
d1-017,4,100,index,0.1164,0.8319,-1.0795,0.1259,710.7528,out
d1-017,4,100,index,0.1164,0.8319,-1.0795,0.1259,715.2492,out
d1-017,4,100,index,0.1088,0.8299,-1.0689,0.1266,720.2359,out
d1-017,4,100,index,0.1053,0.8277,-1.0625,0.1259,725.2223,out
d1-017,4,100,index,0.1051,0.8275,-1.0624,0.1268,730.208,out
d1-017,4,100,index,0.1051,0.8275,-1.0624,0.1268,735.1957,out
d1-017,4,100,index,0.1026,0.8260,-1.0593,0.1270,740.1817,out
d1-017,4,100,index,0.1026,0.8260,-1.0593,0.1270,745.1692,out
d1-017,4,100,index,0.1002,0.8226,-1.0538,0.1283,750.156,out
d1-017,4,100,index,0.0994,0.8214,-1.0524,0.1286,754.6648,out
d1-017,4,100,index,0.0972,0.8191,-1.0499,0.1287,759.6409,out
d1-017,4,100,index,0.0963,0.8177,-1.0485,0.1290,764.1372,out
d1-017,4,100,index,0.0957,0.8166,-1.0471,0.1297,769.1241,out
d1-017,4,100,index,0.0957,0.8166,-1.0471,0.1297,774.1124,out
d1-017,4,100,index,0.0945,0.8142,-1.0444,0.1297,779.0972,out
d1-017,4,100,index,0.0931,0.8126,-1.0431,0.1302,784.0848,out
d1-017,4,100,index,0.0912,0.8102,-1.0409,0.1306,789.0712,out
d1-017,4,100,index,0.0903,0.8090,-1.0396,0.1308,794.0572,out
d1-017,4,100,index,0.0897,0.8075,-1.0380,0.1313,799.0444,out
d1-017,4,100,index,0.0888,0.8064,-1.0370,0.1315,804.0315,out
d1-017,4,100,index,0.0867,0.8044,-1.0351,0.1312,809.0174,out
d1-017,4,100,index,0.0859,0.8034,-1.0340,0.1315,814.004,out
d1-017,4,100,index,0.0851,0.8025,-1.0329,0.1319,818.9904,out
d1-017,4,100,index,0.0851,0.8025,-1.0329,0.1319,823.0024,out
d1-017,4,100,index,0.0841,0.8009,-1.0306,0.1332,827.9883,out
d1-017,4,100,index,0.0841,0.8009,-1.0306,0.1332,832.9751,out
d1-017,4,100,index,0.0824,0.7994,-1.0292,0.1335,837.5927,out
d1-017,4,100,index,0.0824,0.7994,-1.0292,0.1335,841.9518,out
d1-017,4,100,index,0.0810,0.7979,-1.0277,0.1341,846.9374,out
d1-017,4,100,index,0.0790,0.7958,-1.0263,0.1334,851.9238,out
d1-017,4,100,index,0.0783,0.7952,-1.0255,0.1332,856.911,out
d1-017,4,100,index,0.0774,0.7945,-1.0249,0.1327,861.8982,out
d1-017,4,100,index,0.0766,0.7939,-1.0244,0.1323,866.8849,out
d1-017,4,100,index,0.0761,0.7933,-1.0236,0.1321,871.8703,out
d1-017,4,100,index,0.0757,0.7928,-1.0228,0.1319,876.8574,lift
d1-017,4,100,index,0.0749,0.7916,-1.0212,0.1319,881.8448,lift
d1-017,4,100,index,0.0745,0.7910,-1.0206,0.1317,886.3458,lift
d1-017,4,100,index,0.0736,0.7904,-1.0203,0.1310,891.3279,lift
d1-017,4,100,index,0.0727,0.7889,-1.0191,0.1309,896.3142,lift
d1-017,4,100,index,0.0725,0.7881,-1.0183,0.1312,901.3014,lift
d1-017,4,100,index,0.0720,0.7873,-1.0179,0.1310,906.2874,lift
d1-017,4,100,index,0.0720,0.7873,-1.0179,0.1310,911.2741,lift
d1-017,4,100,index,0.0712,0.7856,-1.0169,0.1312,916.2618,lift
d1-017,4,100,index,0.0707,0.7847,-1.0165,0.1312,921.248,lift
d1-017,4,100,index,0.0695,0.7825,-1.0158,0.1309,926.2342,lift
d1-017,4,100,index,0.0691,0.7815,-1.0154,0.1309,931.2212,lift
d1-017,4,100,index,0.0691,0.7815,-1.0154,0.1309,936.2122,lift
d1-017,4,100,index,0.0687,0.7805,-1.0150,0.1309,941.1977,lift
d1-017,4,100,index,0.0678,0.7789,-1.0142,0.1305,946.1848,lift
d1-017,4,100,index,0.0671,0.7775,-1.0130,0.1306,951.1714,lift
d1-017,4,100,index,0.0671,0.7775,-1.0130,0.1306,955.6676,lift
d1-017,4,100,index,0.0666,0.7768,-1.0120,0.1306,960.6543,lift
d1-017,4,100,index,0.0662,0.7758,-1.0117,0.1304,965.6418,lift
d1-017,4,100,index,0.0662,0.7758,-1.0117,0.1304,970.6276,lift
d1-017,4,100,index,0.0655,0.7737,-1.0110,0.1302,975.6147,lift
d1-017,4,100,index,0.0653,0.7725,-1.0108,0.1306,980.1224,lift
d1-017,4,100,index,0.0646,0.7721,-1.0095,0.1305,985.0972,lift
d1-017,4,100,index,0.0642,0.7713,-1.0092,0.1304,990.0837,lift
d1-017,4,100,index,0.0622,0.7626,-1.0075,0.1299,995.07,lift
d1-017,4,100,index,0.0639,0.7686,-1.0096,0.1302,1000.0571,lift
