participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,15,wrist,0.1084,0.8501,-1.1378,0.0000,1639.5675,replace
d1-017,1,15,wrist,0.1084,0.8501,-1.1378,0.0000,1644.5548,replace
d1-017,1,15,wrist,0.1085,0.8457,-1.1378,0.0000,1649.5413,replace
d1-017,1,15,wrist,0.1084,0.8437,-1.1378,0.0000,1654.5285,replace
d1-017,1,15,wrist,0.1078,0.8418,-1.1376,0.0000,1659.5149,replace
d1-017,1,15,wrist,0.1075,0.8400,-1.1376,0.0000,1664.5018,replace
d1-017,1,15,wrist,0.1075,0.8363,-1.1374,0.0000,1669.4514,replace
d1-017,1,15,wrist,0.1075,0.8341,-1.1374,0.0000,1673.9823,replace
d1-017,1,15,wrist,0.1075,0.8341,-1.1374,0.0000,1678.9693,replace
d1-017,1,15,wrist,0.1069,0.8305,-1.1372,0.0000,1683.6334,replace
d1-017,1,15,wrist,0.1064,0.8291,-1.1372,0.0000,1687.9457,replace
d1-017,1,15,wrist,0.1063,0.8275,-1.1371,0.0000,1692.9321,replace
d1-017,1,15,wrist,0.1061,0.8257,-1.1372,0.0000,1697.9194,replace
d1-017,1,15,wrist,0.1063,0.8223,-1.1372,0.0000,1702.9055,replace
d1-017,1,15,wrist,0.1061,0.8206,-1.1372,0.0000,1707.8925,replace
d1-017,1,15,wrist,0.1054,0.8193,-1.1373,0.0000,1712.8793,replace
d1-017,1,15,wrist,0.1054,0.8193,-1.1373,0.0000,1717.8656,replace
d1-017,1,15,wrist,0.1051,0.8164,-1.1374,0.0000,1722.852,replace
d1-017,1,15,wrist,0.1051,0.8164,-1.1374,0.0000,1727.8389,replace
d1-017,1,15,wrist,0.1052,0.8121,-1.1374,0.0000,1732.8261,replace
d1-017,1,15,wrist,0.1047,0.8109,-1.1375,0.0000,1737.8119,replace
d1-017,1,15,wrist,0.1044,0.8098,-1.1376,0.0000,1742.7994,replace
d1-017,1,15,wrist,0.1042,0.8085,-1.1376,0.0000,1747.7867,replace
d1-017,1,15,wrist,0.1044,0.8071,-1.1377,0.0000,1752.7723,replace
d1-017,1,15,wrist,0.1045,0.8057,-1.1378,0.0000,1757.7592,replace
d1-017,1,15,wrist,0.1041,0.8034,-1.1379,0.0000,1762.7461,replace
d1-017,1,15,wrist,0.1041,0.8034,-1.1379,0.0000,1767.2389,return
d1-017,1,15,wrist,0.1034,0.8014,-1.1380,0.0000,1772.2276,return
d1-017,1,15,wrist,0.1033,0.8003,-1.1381,0.0000,1777.2142,return
d1-017,1,15,wrist,0.1036,0.7980,-1.1384,0.0000,1782.2008,return
d1-017,1,15,wrist,0.1035,0.7971,-1.1385,0.0000,1787.188,return
d1-017,1,15,wrist,0.1030,0.7964,-1.1383,0.0000,1792.1744,return
d1-017,1,15,wrist,0.1028,0.7954,-1.1385,0.0000,1797.1606,return
d1-017,1,15,wrist,0.1027,0.7946,-1.1386,0.0000,1802.1474,return
d1-017,1,15,wrist,0.1030,0.7924,-1.1389,0.0000,1807.1342,return
d1-017,1,15,wrist,0.1029,0.7915,-1.1390,0.0000,1812.1213,return
d1-017,1,15,wrist,0.1029,0.7915,-1.1390,0.0000,1817.1078,return
d1-017,1,15,wrist,0.1025,0.7902,-1.1390,0.0000,1822.0946,return
d1-017,1,15,wrist,0.1025,0.7887,-1.1392,0.0000,1828.0791,return
d1-017,1,15,wrist,0.1025,0.7887,-1.1392,0.0000,1833.0648,return
d1-017,1,15,wrist,0.1027,0.7871,-1.1395,0.0000,1838.0517,return
d1-017,1,15,wrist,0.1026,0.7866,-1.1396,0.0000,1843.0936,return
d1-017,1,15,wrist,0.1023,0.7862,-1.1394,0.0000,1848.0697,return
d1-017,1,15,wrist,0.1022,0.7856,-1.1396,0.0000,1853.0562,return
d1-017,1,15,wrist,0.1027,0.7846,-1.1399,0.0000,1858.0426,return
d1-017,1,15,wrist,0.1027,0.7846,-1.1399,0.0000,1863.029,return
d1-017,1,15,wrist,0.1027,0.7840,-1.1400,0.0000,1868.0159,return
d1-017,1,15,wrist,0.1023,0.7837,-1.1401,0.0000,1873.0037,return
d1-017,1,15,wrist,0.1023,0.7828,-1.1402,0.0000,1877.9905,return
d1-017,1,15,wrist,0.1027,0.7822,-1.1404,0.0000,1882.9764,return
d1-017,1,15,wrist,0.1029,0.7817,-1.1404,0.0000,1887.9631,return
d1-017,1,15,wrist,0.1029,0.7813,-1.1404,0.0000,1892.9499,return
d1-017,1,15,wrist,0.1029,0.7813,-1.1404,0.0000,1897.9374,return
d1-017,1,15,wrist,0.1025,0.7799,-1.1404,0.0000,1902.9233,return
d1-017,1,15,wrist,0.1027,0.7793,-1.1406,0.0000,1907.9095,return
d1-017,1,15,wrist,0.1027,0.7793,-1.1406,0.0000,1912.8966,return
d1-017,1,15,wrist,0.0956,0.7753,-1.1416,0.0000,1917.8842,return
d1-017,1,15,wrist,0.1028,0.7776,-1.1408,0.0000,1922.3853,return
d1-017,1,15,wrist,0.1028,0.7776,-1.1408,0.0000,1927.3634,return
d1-017,1,15,wrist,0.1029,0.7770,-1.1410,0.0000,1932.351,return
d1-017,1,15,wrist,0.1032,0.7767,-1.1411,0.0000,1937.3369,return
d1-017,1,15,wrist,0.1032,0.7765,-1.1411,0.0000,1942.3238,return
d1-017,1,15,wrist,0.1032,0.7764,-1.1411,0.0000,1947.3105,return
d1-017,1,15,wrist,0.1030,0.7765,-1.1411,0.0000,1952.297,return
d1-017,1,15,wrist,0.1029,0.7765,-1.1411,0.0000,1957.2847,return
d1-017,1,15,wrist,0.1033,0.7768,-1.1412,0.0000,1962.2709,return
d1-017,1,15,wrist,0.1033,0.7768,-1.1412,0.0000,1967.3343,return
d1-017,1,15,wrist,0.1033,0.7769,-1.1413,0.0000,1972.3099,return
d1-017,1,15,wrist,0.1032,0.7774,-1.1414,0.0000,1977.2961,return
d1-017,1,15,wrist,0.1029,0.7780,-1.1416,0.0000,1982.2834,return
d1-017,1,15,wrist,0.1031,0.7783,-1.1417,0.0000,1987.2698,return
d1-017,1,15,wrist,0.1037,0.7786,-1.1419,0.0000,1992.2565,return
d1-017,1,15,wrist,0.1038,0.7790,-1.1420,0.0000,1997.2428,return
d1-017,1,15,wrist,0.1039,0.7794,-1.1422,0.0000,2001.7391,return
d1-017,1,15,wrist,0.1039,0.7794,-1.1422,0.0000,2006.7254,return
d1-017,1,15,wrist,0.1036,0.7806,-1.1423,0.0000,2011.7137,return
d1-017,1,15,wrist,0.1047,0.7815,-1.1426,0.0000,2016.6986,return
d1-017,1,15,wrist,0.1051,0.7821,-1.1427,0.0000,2021.1935,return
d1-017,1,15,wrist,0.1051,0.7821,-1.1427,0.0000,2026.1802,return
d1-017,1,15,wrist,0.1054,0.7841,-1.1433,0.0000,2031.1666,return
d1-017,1,15,wrist,0.1059,0.7849,-1.1434,0.0000,2036.1532,return
d1-017,1,15,wrist,0.1071,0.7857,-1.1435,0.0000,2041.1401,return
d1-017,1,15,wrist,0.1078,0.7866,-1.1437,0.0000,2045.334,return
d1-017,1,15,wrist,0.1085,0.7876,-1.1440,0.0000,2050.3202,return
d1-017,1,15,wrist,0.1088,0.7889,-1.1441,0.0000,2056.3043,return
d1-017,1,15,wrist,0.1100,0.7913,-1.1447,0.0000,2061.2908,return
d1-017,1,15,wrist,0.1110,0.7926,-1.1451,0.0000,2066.2783,return
d1-017,1,15,wrist,0.1110,0.7926,-1.1451,0.0000,2071.2642,return
d1-017,1,15,wrist,0.1133,0.7954,-1.1463,0.0000,2076.2522,return
d1-017,1,15,wrist,0.1133,0.7954,-1.1463,0.0000,2081.2381,return
d1-017,1,15,wrist,0.1156,0.8002,-1.1489,0.0000,2086.2251,return
d1-017,1,15,wrist,0.1169,0.8018,-1.1500,0.0000,2091.212,return
d1-017,1,15,wrist,0.1184,0.8032,-1.1514,0.0000,2096.1986,return
d1-017,1,15,wrist,0.1199,0.8046,-1.1526,0.0000,2101.1856,return
d1-017,1,15,wrist,0.1213,0.8059,-1.1539,0.0000,2106.1724,return
d1-017,1,15,wrist,0.1218,0.8073,-1.1555,0.0000,2111.1589,return
d1-017,1,15,wrist,0.1218,0.8073,-1.1555,0.0000,2116.1453,return
d1-017,1,15,wrist,0.1259,0.8107,-1.1591,0.0000,2121.1325,return
d1-017,1,15,wrist,0.1288,0.8121,-1.1627,0.0000,2126.1187,return
d1-017,1,15,wrist,0.1288,0.8121,-1.1627,0.0000,2131.105,return
d1-017,1,15,wrist,0.1319,0.8145,-1.1674,0.0000,2136.0924,return
d1-017,1,15,wrist,0.1352,0.8166,-1.1724,0.0000,2141.0785,return
d1-017,1,15,wrist,0.1352,0.8166,-1.1724,0.0000,2146.0654,return
d1-017,1,15,wrist,0.1396,0.8190,-1.1781,0.0000,2151.0519,return
d1-017,1,15,wrist,0.1415,0.8200,-1.1812,0.0000,2156.039,return
d1-017,1,15,wrist,0.1438,0.8215,-1.1846,0.0000,2161.0254,return
d1-017,1,15,wrist,0.1438,0.8215,-1.1846,0.0000,2166.0134,return
d1-017,1,15,wrist,0.1495,0.8248,-1.1949,0.0000,2170.9991,return
d1-017,1,15,wrist,0.1495,0.8248,-1.1949,0.0000,2175.495,return
d1-017,1,15,wrist,0.1547,0.8273,-1.2024,0.0000,2180.4814,return
d1-017,1,15,wrist,0.1547,0.8273,-1.2024,0.0000,2185.4693,return
d1-017,1,15,wrist,0.1583,0.8291,-1.2105,0.0000,2190.4542,return
d1-017,1,15,wrist,0.1640,0.8317,-1.2191,0.0000,2195.4453,return
d1-017,1,15,wrist,0.1664,0.8325,-1.2227,0.0000,2200.4324,return
d1-017,1,15,wrist,0.1664,0.8325,-1.2227,0.0000,2205.4187,return
d1-017,1,15,wrist,0.1713,0.8339,-1.2316,0.0000,2209.9178,return
d1-017,1,15,wrist,0.1713,0.8339,-1.2316,0.0000,2214.9046,return
d1-017,1,15,wrist,0.1778,0.8355,-1.2452,0.0000,2219.8914,return
d1-017,1,15,wrist,0.1778,0.8355,-1.2452,0.0000,2224.8784,return
d1-017,1,15,wrist,0.1834,0.8366,-1.2544,0.0000,2229.8641,return
d1-017,1,15,wrist,0.1856,0.8368,-1.2588,0.0000,2234.8515,return
d1-017,1,15,wrist,0.1856,0.8368,-1.2588,0.0000,2239.8373,return
d1-017,1,15,wrist,0.1902,0.8373,-1.2677,0.0000,2244.8253,return
d1-017,1,15,wrist,0.1926,0.8374,-1.2720,0.0000,2249.811,return
d1-017,1,15,wrist,0.1980,0.8376,-1.2808,0.0000,2254.7986,return
d1-017,1,15,wrist,0.1980,0.8376,-1.2808,0.0000,2259.7843,return
d1-017,1,15,wrist,0.2028,0.8375,-1.2894,0.0000,2264.772,return
d1-017,1,15,wrist,0.2047,0.8374,-1.2937,0.0000,2269.2667,return
d1-017,1,15,wrist,0.2093,0.8370,-1.3018,0.0000,2274.2531,return
d1-017,1,15,wrist,0.2119,0.8369,-1.3055,0.0000,2279.2396,return
d1-017,1,15,wrist,0.2143,0.8366,-1.3098,0.0000,2285.2236,return
d1-017,1,15,wrist,0.2165,0.8364,-1.3138,0.0000,2290.2107,return
d1-017,1,15,wrist,0.2203,0.8356,-1.3213,0.0000,2295.1971,return
d1-017,1,15,wrist,0.2203,0.8356,-1.3213,0.0000,2300.1843,return
d1-017,1,15,wrist,0.2245,0.8348,-1.3286,0.0000,2304.6808,return
d1-017,1,15,wrist,0.2269,0.8344,-1.3326,0.0000,2309.6681,return
d1-017,1,15,wrist,0.2290,0.8340,-1.3359,0.0000,2314.6541,return
d1-017,1,15,wrist,0.2324,0.8330,-1.3427,0.0000,2319.2412,return
d1-017,1,15,wrist,0.2324,0.8330,-1.3427,0.0000,2324.1374,return
d1-017,1,15,wrist,0.2362,0.8322,-1.3494,0.0000,2329.1235,return
d1-017,1,15,wrist,0.2385,0.8317,-1.3527,0.0000,2334.1104,return
d1-017,1,15,wrist,0.2401,0.8311,-1.3559,0.0000,2339.0968,return
d1-017,1,15,wrist,0.2435,0.8300,-1.3618,0.0000,2344.084,return
d1-017,1,15,wrist,0.2451,0.8294,-1.3649,0.0000,2348.2044,return
d1-017,1,15,wrist,0.2467,0.8288,-1.3676,0.0000,2353.1824,return
d1-017,1,15,wrist,0.2467,0.8288,-1.3676,0.0000,2358.1688,return
d1-017,1,15,wrist,0.2505,0.8274,-1.3735,0.0000,2363.6377,return
d1-017,1,15,wrist,0.2521,0.8267,-1.3762,0.0000,2368.6138,return
d1-017,1,15,wrist,0.2548,0.8254,-1.3812,0.0000,2373.6005,return
d1-017,1,15,wrist,0.2562,0.8245,-1.3838,0.0000,2378.5876,return
d1-017,1,15,wrist,0.2580,0.8240,-1.3861,0.0000,2383.315,return
d1-017,1,15,wrist,0.2580,0.8240,-1.3861,0.0000,2388.3012,return
d1-017,1,15,wrist,0.2610,0.8225,-1.3912,0.0000,2393.2885,return
d1-017,1,15,wrist,0.2624,0.8219,-1.3936,0.0000,2398.2757,return
d1-017,1,15,wrist,0.2633,0.8213,-1.3956,0.0000,2403.2618,return
d1-017,1,15,wrist,0.2659,0.8199,-1.4000,0.0000,2408.2482,return
d1-017,1,15,wrist,0.2674,0.8194,-1.4022,0.0000,2413.2346,return
d1-017,1,15,wrist,0.2686,0.8187,-1.4045,0.0000,2418.2216,return
d1-017,1,15,wrist,0.2698,0.8180,-1.4065,0.0000,2423.2085,return
d1-017,1,15,wrist,0.2717,0.8168,-1.4101,0.0000,2428.1953,return
d1-017,1,15,wrist,0.2725,0.8161,-1.4120,0.0000,2433.1817,return
d1-017,1,15,wrist,0.2737,0.8155,-1.4139,0.0000,2438.1686,return
d1-017,1,15,wrist,0.2749,0.8148,-1.4160,0.0000,2443.1552,return
d1-017,1,15,wrist,0.2767,0.8135,-1.4194,0.0000,2448.1421,return
d1-017,1,15,wrist,0.2767,0.8135,-1.4194,0.0000,2453.1291,return
d1-017,1,15,wrist,0.2783,0.8124,-1.4222,0.0000,2458.1152,return
d1-017,1,15,wrist,0.2792,0.8119,-1.4239,0.0000,2463.1021,return
d1-017,1,15,wrist,0.2805,0.8113,-1.4257,0.0000,2468.0897,return
d1-017,1,15,wrist,0.2819,0.8100,-1.4285,0.0000,2473.0758,return
d1-017,1,15,wrist,0.2822,0.8096,-1.4295,0.0000,2478.0617,returned
d1-017,1,15,wrist,0.2822,0.8096,-1.4295,0.0000,2483.0502,returned
d1-017,1,15,wrist,0.2837,0.8086,-1.4320,0.0000,2488.0359,returned
d1-017,1,15,wrist,0.2846,0.8081,-1.4335,0.0000,2493.0233,returned
d1-017,1,15,wrist,0.2855,0.8077,-1.4351,0.0000,2498.009,returned
d1-017,1,15,wrist,0.2861,0.8073,-1.4361,0.0000,2503.4522,returned
d1-017,1,15,wrist,0.2868,0.8065,-1.4381,0.0000,2508.4272,returned
d1-017,1,15,wrist,0.2873,0.8061,-1.4389,0.0000,2513.4135,returned
d1-017,1,15,wrist,0.2886,0.8055,-1.4411,0.0000,2519.3975,returned
d1-017,1,15,wrist,0.2886,0.8055,-1.4411,0.0000,2524.3852,returned
d1-017,1,15,wrist,0.2896,0.8047,-1.4429,0.0000,2529.3704,returned
d1-017,1,15,wrist,0.2897,0.8044,-1.4435,0.0000,2534.3576,returned
d1-017,1,15,wrist,0.2901,0.8040,-1.4442,0.0000,2539.3449,returned
d1-017,1,15,wrist,0.2905,0.8036,-1.4450,0.0000,2544.3313,returned
d1-017,1,15,wrist,0.2912,0.8033,-1.4460,0.0000,2549.3185,returned
d1-017,1,15,wrist,0.2920,0.8025,-1.4475,0.0000,2553.6177,returned
d1-017,1,15,wrist,0.2918,0.8021,-1.4479,0.0000,2558.5922,returned
d1-017,1,15,wrist,0.2921,0.8017,-1.4485,0.0000,2563.5792,returned
d1-017,1,15,wrist,0.2924,0.8014,-1.4491,0.0000,2568.5656,returned
d1-017,1,15,wrist,0.2935,0.8009,-1.4507,0.0000,2573.0966,returned
d1-017,1,15,wrist,0.2935,0.8009,-1.4507,0.0000,2578.0784,returned
d1-017,1,15,wrist,0.2937,0.8004,-1.4515,0.0000,2583.0659,returned
d1-017,1,15,wrist,0.2938,0.8001,-1.4520,0.0000,2588.0519,returned
d1-017,1,15,wrist,0.2938,0.8001,-1.4520,0.0000,2593.0374,returned
d1-017,1,15,wrist,0.2941,0.7998,-1.4526,0.0000,2598.3636,returned
d1-017,1,15,wrist,0.2947,0.7992,-1.4537,0.0000,2603.3376,returned
d1-017,1,15,wrist,0.2951,0.7987,-1.4545,0.0000,2608.3236,returned
d1-017,1,15,wrist,0.2950,0.7984,-1.4547,0.0000,2613.3108,returned
d1-017,1,15,wrist,0.2952,0.7982,-1.4550,0.0000,2618.298,returned
d1-017,1,15,wrist,0.2954,0.7982,-1.4559,0.0000,2623.2848,returned
d1-017,1,15,wrist,0.2962,0.7977,-1.4568,0.0000,2628.2703,returned
d1-017,1,15,wrist,0.2963,0.7974,-1.4570,0.0000,2633.258,returned
d1-017,1,15,wrist,0.2962,0.7971,-1.4568,0.0000,2638.244,returned
d1-017,1,15,wrist,0.2964,0.7968,-1.4569,0.0000,2643.231,returned
d1-017,1,15,wrist,0.2971,0.7962,-1.4576,0.0000,2648.2181,returned
d1-017,1,15,wrist,0.2973,0.7959,-1.4578,0.0000,2653.2042,returned
d1-017,1,15,wrist,0.2973,0.7959,-1.4578,0.0000,2658.191,returned
d1-017,1,15,wrist,0.2975,0.7955,-1.4574,0.0000,2663.1775,returned
d1-017,1,15,wrist,0.2976,0.7951,-1.4575,0.0000,2668.1654,returned
d1-017,1,15,wrist,0.2981,0.7945,-1.4578,0.0000,2673.1512,returned
d1-017,1,15,wrist,0.2981,0.7945,-1.4578,0.0000,2678.1377,returned
d1-017,1,15,wrist,0.2982,0.7943,-1.4579,0.0000,2683.1251,returned
d1-017,1,15,wrist,0.2980,0.7928,-1.4586,0.0000,2687.6209,returned
d1-017,1,15,wrist,0.2979,0.7929,-1.4583,0.0000,2692.6064,returned
d1-017,1,15,wrist,0.2982,0.7931,-1.4579,0.0000,2697.5942,returned
d1-017,1,15,wrist,0.2983,0.7930,-1.4580,0.0000,2701.8447,returned
d1-017,1,15,wrist,0.2983,0.7931,-1.4582,0.0000,2706.8306,returned
d1-017,1,15,wrist,0.2983,0.7931,-1.4582,0.0000,2711.8184,returned
d1-017,1,15,wrist,0.2981,0.7932,-1.4576,0.0000,2716.8041,returned
d1-017,1,15,wrist,0.3123,0.8074,-1.4349,0.0000,2721.7914,returned
d1-017,1,15,wrist,0.3126,0.8079,-1.4343,0.0000,2726.7772,returned
d1-017,1,15,wrist,0.2981,0.7945,-1.4571,0.0000,2731.7644,returned
d1-017,1,15,wrist,0.2981,0.7945,-1.4571,0.0000,2736.7515,returned
d1-017,1,15,wrist,0.2980,0.7947,-1.4570,0.0000,2741.7376,returned
d1-017,1,15,wrist,0.2977,0.7950,-1.4566,0.0000,2746.7246,returned
d1-017,1,15,wrist,0.2974,0.7954,-1.4563,0.0000,2751.7109,returned
d1-017,1,15,wrist,0.2976,0.7958,-1.4563,0.0000,2759.6898,returned
d1-017,1,15,wrist,0.2976,0.7960,-1.4561,0.0000,2764.677,returned
d1-017,1,15,wrist,0.2971,0.7965,-1.4555,0.0000,2769.6634,returned
d1-017,1,15,wrist,0.2970,0.7967,-1.4554,0.0000,2774.6499,returned
d1-017,1,15,wrist,0.2970,0.7970,-1.4554,0.0000,2779.6367,returned
d1-017,1,15,wrist,0.2973,0.7973,-1.4555,0.0000,2784.6243,returned
d1-017,1,15,wrist,0.2972,0.7975,-1.4554,0.0000,2789.6102,returned
d1-017,1,15,wrist,0.2972,0.7978,-1.4553,0.0000,2794.5967,returned
d1-017,1,15,wrist,0.2966,0.7981,-1.4548,0.0000,2799.5845,returned
d1-017,1,15,wrist,0.2966,0.7981,-1.4548,0.0000,2804.5703,returned
d1-017,1,15,wrist,0.2971,0.7985,-1.4550,0.0000,2809.0691,returned
d1-017,1,15,wrist,0.2971,0.7985,-1.4550,0.0000,2814.052,returned
d1-017,1,15,wrist,0.2966,0.7987,-1.4546,0.0000,2818.8281,returned
d1-017,1,15,wrist,0.2966,0.7987,-1.4546,0.0000,2823.028,returned
d1-017,1,15,wrist,0.2966,0.7988,-1.4544,0.0000,2828.0143,returned
d1-017,1,15,wrist,0.2966,0.7988,-1.4544,0.0000,2833.0012,returned
d1-017,1,15,wrist,0.2972,0.7990,-1.4546,0.0000,2837.9884,returned
d1-017,1,15,wrist,0.2975,0.7990,-1.4547,0.0000,2842.9745,returned
d1-017,1,15,wrist,0.2973,0.7990,-1.4545,0.0000,2847.9617,returned
d1-017,1,15,wrist,0.2971,0.7990,-1.4541,0.0000,2852.9478,returned
d1-017,1,15,wrist,0.2971,0.7990,-1.4541,0.0000,2857.9345,returned
d1-017,1,15,wrist,0.2978,0.7989,-1.4545,0.0000,2862.9216,returned
d1-017,1,15,wrist,0.2979,0.7989,-1.4545,0.0000,2867.9085,returned
d1-017,1,15,wrist,0.2979,0.7988,-1.4545,0.0000,2872.8955,returned
d1-017,1,15,wrist,0.2976,0.7988,-1.4540,0.0000,2877.8812,returned
d1-017,1,15,wrist,0.2976,0.7987,-1.4540,0.0000,2882.8684,returned
d1-017,1,15,wrist,0.2981,0.7986,-1.4544,0.0000,2887.8546,returned
d1-017,1,15,wrist,0.2981,0.7986,-1.4544,0.0000,2892.8414,returned
d1-017,1,15,wrist,0.2982,0.7985,-1.4545,0.0000,2897.828,returned
d1-017,1,15,wrist,0.2982,0.7985,-1.4543,0.0000,2902.8151,returned
d1-017,1,15,wrist,0.2981,0.7984,-1.4542,0.0000,2907.8018,returned
d1-017,1,15,wrist,0.2982,0.7986,-1.4542,0.0000,2912.788,returned
d1-017,1,15,wrist,0.2984,0.7985,-1.4546,0.0000,2917.7743,returned
d1-017,1,15,wrist,0.2984,0.7986,-1.4546,0.0000,2922.7617,returned
d1-017,1,15,wrist,0.2984,0.7986,-1.4546,0.0000,2927.7485,returned
d1-017,1,15,wrist,0.2984,0.7986,-1.4546,0.0000,2932.7356,returned
d1-017,1,15,wrist,0.2984,0.7985,-1.4546,0.0000,2937.7216,returned
d1-017,1,15,wrist,0.2985,0.7988,-1.4547,0.0000,2942.7084,returned
d1-017,1,15,wrist,0.2985,0.7988,-1.4547,0.0000,2947.6953,returned
d1-017,1,15,wrist,0.2985,0.7988,-1.4547,0.0000,2952.6811,returned
d1-017,1,15,wrist,0.2984,0.7991,-1.4545,0.0000,2958.6657,returned
d1-017,1,15,wrist,0.2984,0.7991,-1.4545,0.0000,2963.6526,returned
d1-017,1,15,wrist,0.2984,0.7991,-1.4544,0.0000,2968.6395,returned
d1-017,1,15,wrist,0.2984,0.7991,-1.4544,0.0000,2974.6237,returned
d1-017,1,15,wrist,0.2984,0.7992,-1.4540,0.0000,2979.6101,returned
d1-017,1,15,index,0.3049,0.7447,-1.2981,0.1302,0,start
d1-017,1,15,index,0.3049,0.7447,-1.2981,0.1302,4.9863,start
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1276,9.9729,start
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1273,14.9604,start
d1-017,1,15,index,0.3043,0.7442,-1.2965,0.1274,19.9455,start
d1-017,1,15,index,0.3043,0.7442,-1.2965,0.1274,24.9333,start
d1-017,1,15,index,0.3040,0.7448,-1.2965,0.1270,29.9194,start
d1-017,1,15,index,0.3038,0.7450,-1.2966,0.1270,34.9066,start
d1-017,1,15,index,0.3039,0.7450,-1.2965,0.1271,39.8925,start
d1-017,1,15,index,0.3039,0.7450,-1.2965,0.1271,44.8796,start
d1-017,1,15,index,0.3044,0.7444,-1.2966,0.1276,49.866,start
d1-017,1,15,index,0.3044,0.7444,-1.2966,0.1276,54.8535,start
d1-017,1,15,index,0.3037,0.7453,-1.2965,0.1268,59.3543,begin
d1-017,1,15,index,0.3037,0.7452,-1.2965,0.1268,64.3411,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1275,69.3278,begin
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1274,74.3144,begin
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1274,79.3015,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1268,84.2874,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1268,88.7887,begin
d1-017,1,15,index,0.3037,0.7452,-1.2965,0.1269,93.7714,begin
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1275,98.7578,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1275,103.744,begin
d1-017,1,15,index,0.3039,0.7447,-1.2965,0.1271,108.7305,begin
d1-017,1,15,index,0.3038,0.7450,-1.2964,0.1269,113.7182,begin
d1-017,1,15,index,0.3037,0.7450,-1.2965,0.1268,118.7042,begin
d1-017,1,15,index,0.3037,0.7450,-1.2965,0.1268,123.6911,begin
d1-017,1,15,index,0.3041,0.7449,-1.2961,0.1272,128.6773,begin
d1-017,1,15,index,0.3040,0.7446,-1.2965,0.1272,133.6643,begin
d1-017,1,15,index,0.3040,0.7446,-1.2965,0.1272,138.652,begin
d1-017,1,15,index,0.3039,0.7448,-1.2965,0.1271,143.6384,begin
d1-017,1,15,index,0.3039,0.7448,-1.2965,0.1271,148.6241,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1276,153.1181,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1276,158.1054,begin
d1-017,1,15,index,0.3037,0.7450,-1.2965,0.1269,163.0919,begin
d1-017,1,15,index,0.3037,0.7452,-1.2965,0.1268,168.0784,begin
d1-017,1,15,index,0.3041,0.7446,-1.2964,0.1272,173.0658,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1275,178.0523,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1275,183.0384,begin
d1-017,1,15,index,0.3039,0.7448,-1.2965,0.1269,188.0257,begin
d1-017,1,15,index,0.3038,0.7452,-1.2964,0.1268,192.0363,begin
d1-017,1,15,index,0.3038,0.7451,-1.2963,0.1269,197.016,begin
d1-017,1,15,index,0.3038,0.7451,-1.2966,0.1270,202.003,begin
d1-017,1,15,index,0.3043,0.7447,-1.2961,0.1274,206.9894,begin
d1-017,1,15,index,0.3040,0.7447,-1.2964,0.1271,211.9765,begin
d1-017,1,15,index,0.3038,0.7450,-1.2965,0.1268,216.9622,begin
d1-017,1,15,index,0.3038,0.7450,-1.2965,0.1270,221.9499,begin
d1-017,1,15,index,0.3044,0.7447,-1.2962,0.1277,226.9364,begin
d1-017,1,15,index,0.3044,0.7444,-1.2966,0.1275,231.923,begin
d1-017,1,15,index,0.3044,0.7444,-1.2966,0.1275,236.9099,begin
d1-017,1,15,index,0.3036,0.7453,-1.2965,0.1268,241.8957,begin
d1-017,1,15,index,0.3037,0.7453,-1.2966,0.1269,246.8827,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1268,251.8703,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1268,256.8568,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1269,261.3524,begin
d1-017,1,15,index,0.3037,0.7452,-1.2966,0.1269,266.3395,begin
d1-017,1,15,index,0.3044,0.7445,-1.2962,0.1275,271.3253,begin
d1-017,1,15,index,0.3044,0.7445,-1.2962,0.1276,276.3127,begin
d1-017,1,15,index,0.3044,0.7445,-1.2962,0.1277,281.2987,begin
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1275,286.2852,begin
d1-017,1,15,index,0.3043,0.7443,-1.2965,0.1275,290.4217,begin
d1-017,1,15,index,0.3036,0.7453,-1.2965,0.1269,295.4066,begin
d1-017,1,15,index,0.3037,0.7453,-1.2966,0.1270,300.394,begin
d1-017,1,15,index,0.3039,0.7450,-1.2966,0.1270,305.3812,begin
