participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,5,wrist,0.0858,0.8400,-1.1387,0.0000,1636.4621,replace
d1-017,1,5,wrist,0.0856,0.8381,-1.1390,0.0000,1641.449,replace
d1-017,1,5,wrist,0.0860,0.8340,-1.1395,0.0000,1646.4357,replace
d1-017,1,5,wrist,0.0859,0.8322,-1.1396,0.0000,1651.422,replace
d1-017,1,5,wrist,0.0856,0.8304,-1.1399,0.0000,1656.4093,replace
d1-017,1,5,wrist,0.0856,0.8304,-1.1399,0.0000,1661.397,replace
d1-017,1,5,wrist,0.0848,0.8271,-1.1401,0.0000,1666.3831,replace
d1-017,1,5,wrist,0.0847,0.8254,-1.1403,0.0000,1671.3695,replace
d1-017,1,5,wrist,0.0848,0.8216,-1.1409,0.0000,1676.3563,replace
d1-017,1,5,wrist,0.0846,0.8199,-1.1411,0.0000,1681.3424,replace
d1-017,1,5,wrist,0.0840,0.8168,-1.1412,0.0000,1686.3296,replace
d1-017,1,5,wrist,0.0840,0.8168,-1.1412,0.0000,1691.3161,replace
d1-017,1,5,wrist,0.0837,0.8136,-1.1415,0.0000,1696.3024,replace
d1-017,1,5,wrist,0.0838,0.8117,-1.1420,0.0000,1701.2893,replace
d1-017,1,5,wrist,0.0838,0.8102,-1.1422,0.0000,1706.2758,replace
d1-017,1,5,wrist,0.0835,0.8087,-1.1424,0.0000,1711.2634,replace
d1-017,1,5,wrist,0.0828,0.8062,-1.1425,0.0000,1716.2493,replace
d1-017,1,5,wrist,0.0826,0.8051,-1.1426,0.0000,1721.2365,replace
d1-017,1,5,wrist,0.0831,0.8036,-1.1431,0.0000,1726.2232,replace
d1-017,1,5,wrist,0.0829,0.8022,-1.1432,0.0000,1731.2093,replace
d1-017,1,5,wrist,0.0827,0.8010,-1.1434,0.0000,1736.1962,replace
d1-017,1,5,wrist,0.0820,0.7991,-1.1437,0.0000,1741.1835,replace
d1-017,1,5,wrist,0.0818,0.7980,-1.1439,0.0000,1746.1701,replace
d1-017,1,5,wrist,0.0821,0.7969,-1.1440,0.0000,1751.156,replace
d1-017,1,5,wrist,0.0822,0.7956,-1.1442,0.0000,1756.1437,replace
d1-017,1,5,wrist,0.0820,0.7945,-1.1444,0.0000,1761.1325,replace
d1-017,1,5,wrist,0.0756,0.7913,-1.1451,0.0000,1766.12,replace
d1-017,1,5,wrist,0.0812,0.7929,-1.1444,0.0000,1770.6187,replace
d1-017,1,5,wrist,0.0751,0.7897,-1.1452,0.0000,1775.6006,replace
d1-017,1,5,wrist,0.0754,0.7875,-1.1455,0.0000,1780.5864,replace
d1-017,1,5,wrist,0.0813,0.7889,-1.1449,0.0000,1785.5735,replace
d1-017,1,5,wrist,0.0753,0.7860,-1.1456,0.0000,1790.5598,replace
d1-017,1,5,wrist,0.0746,0.7849,-1.1456,0.0000,1795.5472,replace
d1-017,1,5,wrist,0.0805,0.7864,-1.1451,0.0000,1800.5339,replace
d1-017,1,5,wrist,0.0751,0.7833,-1.1460,0.0000,1805.5206,replace
d1-017,1,5,wrist,0.0810,0.7848,-1.1455,0.0000,1810.5073,replace
d1-017,1,5,wrist,0.0810,0.7844,-1.1456,0.0000,1815.4938,replace
d1-017,1,5,wrist,0.0745,0.7815,-1.1462,0.0000,1820.4809,replace
d1-017,1,5,wrist,0.0804,0.7832,-1.1457,0.0000,1825.4675,return
d1-017,1,5,wrist,0.0746,0.7804,-1.1465,0.0000,1830.4533,return
d1-017,1,5,wrist,0.0808,0.7819,-1.1461,0.0000,1835.441,return
d1-017,1,5,wrist,0.0748,0.7793,-1.1467,0.0000,1840.4282,return
d1-017,1,5,wrist,0.0804,0.7809,-1.1461,0.0000,1845.4147,return
d1-017,1,5,wrist,0.0802,0.7801,-1.1462,0.0000,1850.4004,return
d1-017,1,5,wrist,0.0744,0.7773,-1.1468,0.0000,1855.3877,return
d1-017,1,5,wrist,0.0744,0.7773,-1.1468,0.0000,1860.3742,return
d1-017,1,5,wrist,0.0744,0.7761,-1.1471,0.0000,1865.3614,return
d1-017,1,5,wrist,0.0802,0.7778,-1.1466,0.0000,1870.347,return
d1-017,1,5,wrist,0.0798,0.7770,-1.1465,0.0000,1875.3345,return
d1-017,1,5,wrist,0.0740,0.7746,-1.1470,0.0000,1880.321,return
d1-017,1,5,wrist,0.0803,0.7761,-1.1468,0.0000,1885.3077,return
d1-017,1,5,wrist,0.0803,0.7757,-1.1469,0.0000,1890.295,return
d1-017,1,5,wrist,0.0802,0.7753,-1.1469,0.0000,1895.2809,return
d1-017,1,5,wrist,0.0797,0.7748,-1.1466,0.0000,1900.2676,return
d1-017,1,5,wrist,0.0796,0.7745,-1.1466,0.0000,1904.7652,return
d1-017,1,5,wrist,0.0800,0.7741,-1.1470,0.0000,1909.7504,return
d1-017,1,5,wrist,0.0801,0.7738,-1.1471,0.0000,1914.7382,return
d1-017,1,5,wrist,0.0800,0.7736,-1.1471,0.0000,1919.7242,return
d1-017,1,5,wrist,0.0797,0.7735,-1.1468,0.0000,1924.7119,return
d1-017,1,5,wrist,0.0796,0.7731,-1.1467,0.0000,1929.6979,return
d1-017,1,5,wrist,0.0797,0.7730,-1.1470,0.0000,1934.6849,return
d1-017,1,5,wrist,0.0800,0.7727,-1.1473,0.0000,1939.6713,return
d1-017,1,5,wrist,0.0800,0.7725,-1.1473,0.0000,1944.6582,return
d1-017,1,5,wrist,0.0797,0.7724,-1.1472,0.0000,1949.6448,return
d1-017,1,5,wrist,0.0792,0.7718,-1.1472,0.0000,1954.6311,return
d1-017,1,5,wrist,0.0792,0.7716,-1.1473,0.0000,1959.6185,return
d1-017,1,5,wrist,0.0797,0.7716,-1.1476,0.0000,1964.6049,return
d1-017,1,5,wrist,0.0795,0.7714,-1.1477,0.0000,1969.5916,return
d1-017,1,5,wrist,0.0789,0.7706,-1.1475,0.0000,1974.5785,return
d1-017,1,5,wrist,0.0789,0.7700,-1.1476,0.0000,1979.5656,return
d1-017,1,5,wrist,0.0788,0.7700,-1.1476,0.0000,1984.5518,return
d1-017,1,5,wrist,0.0788,0.7700,-1.1476,0.0000,1989.5379,return
d1-017,1,5,wrist,0.0793,0.7697,-1.1480,0.0000,1994.5253,return
d1-017,1,5,wrist,0.0789,0.7690,-1.1478,0.0000,1999.5112,return
d1-017,1,5,wrist,0.0787,0.7686,-1.1477,0.0000,2004.4986,return
d1-017,1,5,wrist,0.0787,0.7686,-1.1477,0.0000,2009.4852,return
d1-017,1,5,wrist,0.0788,0.7682,-1.1479,0.0000,2014.4726,return
d1-017,1,5,wrist,0.0792,0.7683,-1.1482,0.0000,2019.4587,return
d1-017,1,5,wrist,0.0792,0.7683,-1.1482,0.0000,2024.4454,return
d1-017,1,5,wrist,0.0708,0.7644,-1.1509,0.0000,2029.4326,return
d1-017,1,5,wrist,0.0789,0.7679,-1.1477,0.0000,2034.4188,return
d1-017,1,5,wrist,0.0789,0.7679,-1.1477,0.0000,2039.4058,return
d1-017,1,5,wrist,0.0794,0.7684,-1.1481,0.0000,2044.3919,return
d1-017,1,5,wrist,0.0793,0.7683,-1.1480,0.0000,2049.3788,return
d1-017,1,5,wrist,0.0790,0.7672,-1.1481,0.0000,2054.3654,return
d1-017,1,5,wrist,0.0791,0.7678,-1.1478,0.0000,2059.3525,return
d1-017,1,5,wrist,0.0791,0.7678,-1.1478,0.0000,2064.3386,return
d1-017,1,5,wrist,0.0794,0.7683,-1.1480,0.0000,2069.3265,return
d1-017,1,5,wrist,0.0794,0.7683,-1.1480,0.0000,2074.3128,return
d1-017,1,5,wrist,0.0792,0.7674,-1.1480,0.0000,2079.2994,return
d1-017,1,5,wrist,0.0791,0.7678,-1.1478,0.0000,2084.2857,return
d1-017,1,5,wrist,0.0791,0.7677,-1.1478,0.0000,2089.2721,return
d1-017,1,5,wrist,0.0792,0.7680,-1.1479,0.0000,2094.2593,return
d1-017,1,5,wrist,0.0793,0.7681,-1.1480,0.0000,2099.2456,return
d1-017,1,5,wrist,0.0793,0.7681,-1.1480,0.0000,2104.2328,return
d1-017,1,5,wrist,0.0793,0.7676,-1.1482,0.0000,2109.2188,return
d1-017,1,5,wrist,0.0792,0.7680,-1.1482,0.0000,2114.2066,return
d1-017,1,5,wrist,0.0792,0.7680,-1.1482,0.0000,2119.1927,return
d1-017,1,5,wrist,0.0792,0.7680,-1.1482,0.0000,2124.1799,return
d1-017,1,5,wrist,0.0794,0.7686,-1.1487,0.0000,2129.1658,return
d1-017,1,5,wrist,0.0797,0.7697,-1.1487,0.0000,2134.1529,return
d1-017,1,5,wrist,0.0797,0.7700,-1.1486,0.0000,2139.1396,return
d1-017,1,5,wrist,0.0800,0.7703,-1.1486,0.0000,2144.1259,return
d1-017,1,5,wrist,0.0806,0.7713,-1.1490,0.0000,2148.6222,return
d1-017,1,5,wrist,0.0813,0.7726,-1.1491,0.0000,2153.6086,return
d1-017,1,5,wrist,0.0816,0.7735,-1.1491,0.0000,2158.5955,return
d1-017,1,5,wrist,0.0818,0.7741,-1.1490,0.0000,2163.5819,return
d1-017,1,5,wrist,0.0823,0.7752,-1.1490,0.0000,2168.5697,return
d1-017,1,5,wrist,0.0829,0.7760,-1.1491,0.0000,2173.5559,return
d1-017,1,5,wrist,0.0838,0.7767,-1.1494,0.0000,2178.3287,return
d1-017,1,5,wrist,0.0842,0.7776,-1.1493,0.0000,2182.5315,return
d1-017,1,5,wrist,0.0850,0.7798,-1.1492,0.0000,2187.5181,return
d1-017,1,5,wrist,0.0850,0.7798,-1.1492,0.0000,2192.5061,return
d1-017,1,5,wrist,0.0863,0.7821,-1.1494,0.0000,2197.4913,return
d1-017,1,5,wrist,0.0875,0.7827,-1.1499,0.0000,2202.4796,return
d1-017,1,5,wrist,0.0882,0.7838,-1.1502,0.0000,2207.4647,return
d1-017,1,5,wrist,0.0896,0.7865,-1.1508,0.0000,2212.4526,return
d1-017,1,5,wrist,0.0903,0.7877,-1.1512,0.0000,2217.4386,return
d1-017,1,5,wrist,0.0914,0.7889,-1.1517,0.0000,2222.4253,return
d1-017,1,5,wrist,0.0927,0.7899,-1.1524,0.0000,2227.4121,return
d1-017,1,5,wrist,0.0953,0.7925,-1.1542,0.0000,2232.3989,return
d1-017,1,5,wrist,0.0965,0.7939,-1.1550,0.0000,2237.3854,return
d1-017,1,5,wrist,0.0965,0.7939,-1.1550,0.0000,2242.3719,return
d1-017,1,5,wrist,0.0973,0.7953,-1.1558,0.0000,2247.3592,return
d1-017,1,5,wrist,0.1002,0.7979,-1.1580,0.0000,2252.3466,return
d1-017,1,5,wrist,0.1023,0.7990,-1.1593,0.0000,2257.3334,return
d1-017,1,5,wrist,0.1052,0.8017,-1.1621,0.0000,2262.3186,return
d1-017,1,5,wrist,0.1064,0.8035,-1.1636,0.0000,2267.3059,return
d1-017,1,5,wrist,0.1064,0.8035,-1.1636,0.0000,2272.2924,return
d1-017,1,5,wrist,0.1081,0.8051,-1.1653,0.0000,2277.2787,return
d1-017,1,5,wrist,0.1140,0.8097,-1.1713,0.0000,2282.2664,return
d1-017,1,5,wrist,0.1140,0.8097,-1.1713,0.0000,2287.252,return
d1-017,1,5,wrist,0.1176,0.8133,-1.1759,0.0000,2292.2397,return
d1-017,1,5,wrist,0.1192,0.8149,-1.1781,0.0000,2297.2257,return
d1-017,1,5,wrist,0.1212,0.8166,-1.1805,0.0000,2302.2132,return
d1-017,1,5,wrist,0.1233,0.8181,-1.1830,0.0000,2307.1997,return
d1-017,1,5,wrist,0.1279,0.8213,-1.1888,0.0000,2312.1866,return
d1-017,1,5,wrist,0.1301,0.8231,-1.1918,0.0000,2317.173,return
d1-017,1,5,wrist,0.1315,0.8246,-1.1944,0.0000,2322.1593,return
d1-017,1,5,wrist,0.1337,0.8261,-1.1976,0.0000,2327.1461,return
d1-017,1,5,wrist,0.1360,0.8275,-1.2006,0.0000,2332.1326,return
d1-017,1,5,wrist,0.1412,0.8303,-1.2071,0.0000,2337.12,return
d1-017,1,5,wrist,0.1412,0.8303,-1.2071,0.0000,2342.106,return
d1-017,1,5,wrist,0.1412,0.8303,-1.2071,0.0000,2346.603,return
d1-017,1,5,wrist,0.1472,0.8337,-1.2171,0.0000,2351.22,return
d1-017,1,5,wrist,0.1500,0.8351,-1.2208,0.0000,2356.2031,return
d1-017,1,5,wrist,0.1536,0.8368,-1.2246,0.0000,2361.1894,return
d1-017,1,5,wrist,0.1558,0.8376,-1.2284,0.0000,2366.1761,return
d1-017,1,5,wrist,0.1599,0.8396,-1.2358,0.0000,2371.1627,return
d1-017,1,5,wrist,0.1623,0.8407,-1.2393,0.0000,2376.1502,return
d1-017,1,5,wrist,0.1645,0.8417,-1.2430,0.0000,2381.1361,return
d1-017,1,5,wrist,0.1672,0.8425,-1.2464,0.0000,2386.1236,return
d1-017,1,5,wrist,0.1702,0.8436,-1.2503,0.0000,2390.6443,return
d1-017,1,5,wrist,0.1724,0.8442,-1.2538,0.0000,2395.6056,return
d1-017,1,5,wrist,0.1768,0.8461,-1.2609,0.0000,2400.5931,return
d1-017,1,5,wrist,0.1793,0.8470,-1.2643,0.0000,2405.5799,return
d1-017,1,5,wrist,0.1819,0.8477,-1.2675,0.0000,2410.5661,return
d1-017,1,5,wrist,0.1819,0.8477,-1.2675,0.0000,2415.5529,return
d1-017,1,5,wrist,0.1896,0.8498,-1.2782,0.0000,2420.5399,return
d1-017,1,5,wrist,0.1896,0.8498,-1.2782,0.0000,2425.5261,return
d1-017,1,5,wrist,0.1940,0.8510,-1.2847,0.0000,2430.5127,return
d1-017,1,5,wrist,0.1963,0.8513,-1.2883,0.0000,2435.5001,return
d1-017,1,5,wrist,0.2018,0.8523,-1.2953,0.0000,2440.4866,return
d1-017,1,5,wrist,0.2018,0.8523,-1.2953,0.0000,2445.474,return
d1-017,1,5,wrist,0.2068,0.8541,-1.2994,0.0000,2450.4598,return
d1-017,1,5,wrist,0.2084,0.8528,-1.3060,0.0000,2455.4467,return
d1-017,1,5,wrist,0.2084,0.8528,-1.3060,0.0000,2460.433,return
d1-017,1,5,wrist,0.2133,0.8530,-1.3124,0.0000,2465.4201,return
d1-017,1,5,wrist,0.2160,0.8530,-1.3164,0.0000,2470.4077,return
d1-017,1,5,wrist,0.2184,0.8531,-1.3196,0.0000,2475.3928,return
d1-017,1,5,wrist,0.2223,0.8524,-1.3264,0.0000,2480.38,return
d1-017,1,5,wrist,0.2246,0.8522,-1.3295,0.0000,2485.3673,return
d1-017,1,5,wrist,0.2270,0.8518,-1.3328,0.0000,2490.3537,return
d1-017,1,5,wrist,0.2270,0.8518,-1.3328,0.0000,2495.3403,return
d1-017,1,5,wrist,0.2337,0.8502,-1.3426,0.0000,2500.327,return
d1-017,1,5,wrist,0.2337,0.8502,-1.3426,0.0000,2505.3137,return
d1-017,1,5,wrist,0.2375,0.8488,-1.3485,0.0000,2510.2997,return
d1-017,1,5,wrist,0.2396,0.8482,-1.3516,0.0000,2515.2887,return
d1-017,1,5,wrist,0.2439,0.8466,-1.3577,0.0000,2520.2737,return
d1-017,1,5,wrist,0.2439,0.8466,-1.3577,0.0000,2525.2603,return
d1-017,1,5,wrist,0.2476,0.8450,-1.3638,0.0000,2530.247,return
d1-017,1,5,wrist,0.2492,0.8442,-1.3665,0.0000,2535.2341,return
d1-017,1,5,wrist,0.2508,0.8433,-1.3691,0.0000,2540.2209,return
d1-017,1,5,wrist,0.2529,0.8426,-1.3718,0.0000,2545.2074,return
d1-017,1,5,wrist,0.2565,0.8409,-1.3774,0.0000,2550.1944,return
d1-017,1,5,wrist,0.2582,0.8398,-1.3803,0.0000,2555.1806,return
d1-017,1,5,wrist,0.2593,0.8389,-1.3826,0.0000,2560.1674,return
d1-017,1,5,wrist,0.2608,0.8382,-1.3851,0.0000,2565.1539,return
d1-017,1,5,wrist,0.2624,0.8372,-1.3874,0.0000,2570.1411,return
d1-017,1,5,wrist,0.2657,0.8354,-1.3924,0.0000,2575.131,return
d1-017,1,5,wrist,0.2671,0.8344,-1.3948,0.0000,2580.1178,return
d1-017,1,5,wrist,0.2671,0.8344,-1.3948,0.0000,2584.6129,return
d1-017,1,5,wrist,0.2694,0.8325,-1.3990,0.0000,2588.8844,return
d1-017,1,5,wrist,0.2694,0.8325,-1.3990,0.0000,2593.8708,return
d1-017,1,5,wrist,0.2735,0.8297,-1.4059,0.0000,2598.8581,return
d1-017,1,5,wrist,0.2735,0.8297,-1.4059,0.0000,2603.8457,return
d1-017,1,5,wrist,0.2758,0.8280,-1.4100,0.0000,2608.8316,return
d1-017,1,5,wrist,0.2766,0.8272,-1.4118,0.0000,2613.8179,return
d1-017,1,5,wrist,0.2776,0.8263,-1.4139,0.0000,2618.8047,return
d1-017,1,5,wrist,0.2803,0.8249,-1.4180,0.0000,2623.7923,return
d1-017,1,5,wrist,0.2803,0.8249,-1.4180,0.0000,2628.7784,return
d1-017,1,5,wrist,0.2820,0.8232,-1.4218,0.0000,2633.7649,return
d1-017,1,5,wrist,0.2826,0.8225,-1.4232,0.0000,2638.7517,return
d1-017,1,5,wrist,0.2835,0.8217,-1.4250,0.0000,2643.7379,return
d1-017,1,5,wrist,0.2844,0.8210,-1.4267,0.0000,2648.7248,return
d1-017,1,5,wrist,0.2862,0.8196,-1.4302,0.0000,2653.7113,return
d1-017,1,5,wrist,0.2871,0.8189,-1.4318,0.0000,2658.6985,return
d1-017,1,5,wrist,0.2875,0.8182,-1.4330,0.0000,2663.6847,return
d1-017,1,5,wrist,0.2882,0.8175,-1.4344,0.0000,2668.1795,return
d1-017,1,5,wrist,0.2888,0.8169,-1.4358,0.0000,2673.1658,return
d1-017,1,5,wrist,0.2903,0.8155,-1.4386,0.0000,2678.1527,return
d1-017,1,5,wrist,0.2903,0.8155,-1.4386,0.0000,2683.1397,return
d1-017,1,5,wrist,0.2912,0.8142,-1.4409,0.0000,2688.1266,return
d1-017,1,5,wrist,0.2915,0.8135,-1.4419,0.0000,2693.1128,return
d1-017,1,5,wrist,0.2929,0.8140,-1.4418,0.0000,2698.0998,return
d1-017,1,5,wrist,0.2925,0.8122,-1.4440,0.0000,2703.0865,return
d1-017,1,5,wrist,0.2932,0.8116,-1.4453,0.0000,2708.0728,return
d1-017,1,5,wrist,0.2932,0.8116,-1.4453,0.0000,2713.0599,return
d1-017,1,5,wrist,0.2939,0.8099,-1.4480,0.0000,2718.0464,return
d1-017,1,5,wrist,0.2942,0.8094,-1.4489,0.0000,2723.0327,return
d1-017,1,5,wrist,0.2942,0.8094,-1.4489,0.0000,2728.0224,return
d1-017,1,5,wrist,0.2952,0.8081,-1.4516,0.0000,2732.81,return
d1-017,1,5,wrist,0.2952,0.8081,-1.4516,0.0000,2736.9969,return
d1-017,1,5,wrist,0.2954,0.8077,-1.4523,0.0000,2741.9823,return
d1-017,1,5,wrist,0.2953,0.8070,-1.4534,0.0000,2746.9697,return
d1-017,1,5,wrist,0.2954,0.8066,-1.4540,0.0000,2751.9555,return
d1-017,1,5,wrist,0.2957,0.8062,-1.4549,0.0000,2756.9426,return
d1-017,1,5,wrist,0.2960,0.8055,-1.4560,0.0000,2761.9299,return
d1-017,1,5,wrist,0.2960,0.8055,-1.4560,0.0000,2766.9161,return
d1-017,1,5,wrist,0.2958,0.8049,-1.4562,0.0000,2771.9033,return
d1-017,1,5,wrist,0.2956,0.8041,-1.4568,0.0000,2776.4017,return
d1-017,1,5,wrist,0.2958,0.8036,-1.4573,0.0000,2781.3889,return
d1-017,1,5,wrist,0.2963,0.8032,-1.4578,0.0000,2786.3748,return
d1-017,1,5,wrist,0.2964,0.8027,-1.4581,0.0000,2791.3619,return
d1-017,1,5,wrist,0.2963,0.8021,-1.4584,0.0000,2796.3485,return
d1-017,1,5,wrist,0.2960,0.8011,-1.4585,0.0000,2801.3349,return
d1-017,1,5,wrist,0.2960,0.8011,-1.4585,0.0000,2806.3219,return
d1-017,1,5,wrist,0.2964,0.7993,-1.4592,0.0000,2811.3089,return
d1-017,1,5,wrist,0.2964,0.7993,-1.4592,0.0000,2816.2957,return
d1-017,1,5,wrist,0.2964,0.7993,-1.4592,0.0000,2820.8916,return
d1-017,1,5,wrist,0.2960,0.7976,-1.4593,0.0000,2825.2717,return
d1-017,1,5,wrist,0.2960,0.7970,-1.4594,0.0000,2830.2582,return
d1-017,1,5,wrist,0.2962,0.7966,-1.4597,0.0000,2835.2449,return
d1-017,1,5,wrist,0.2963,0.7955,-1.4599,0.0000,2841.2293,return
d1-017,1,5,wrist,0.2961,0.7949,-1.4599,0.0000,2846.216,return
d1-017,1,5,wrist,0.2958,0.7944,-1.4597,0.0000,2851.2031,return
d1-017,1,5,wrist,0.2957,0.7938,-1.4597,0.0000,2856.1885,return
d1-017,1,5,wrist,0.2957,0.7932,-1.4598,0.0000,2861.1761,return
d1-017,1,5,wrist,0.2958,0.7921,-1.4600,0.0000,2866.1623,return
d1-017,1,5,wrist,0.2956,0.7916,-1.4600,0.0000,2871.1493,return
d1-017,1,5,wrist,0.2950,0.7911,-1.4596,0.0000,2876.1353,return
d1-017,1,5,wrist,0.2949,0.7907,-1.4596,0.0000,2881.123,return
d1-017,1,5,wrist,0.2947,0.7901,-1.4600,0.0000,2886.1097,return
d1-017,1,5,wrist,0.2947,0.7901,-1.4600,0.0000,2890.6204,return
d1-017,1,5,wrist,0.2945,0.7899,-1.4602,0.0000,2895.5912,return
d1-017,1,5,wrist,0.2945,0.7899,-1.4602,0.0000,2900.5782,return
d1-017,1,5,wrist,0.2937,0.7894,-1.4600,0.0000,2905.5661,return
d1-017,1,5,wrist,0.2930,0.7891,-1.4601,0.0000,2910.552,return
d1-017,1,5,wrist,0.2930,0.7889,-1.4605,0.0000,2915.5383,return
d1-017,1,5,wrist,0.2925,0.7886,-1.4607,0.0000,2920.5251,return
d1-017,1,5,wrist,0.2919,0.7888,-1.4605,0.0000,2925.0199,return
d1-017,1,5,wrist,0.2915,0.7888,-1.4603,0.0000,2930.0062,return
d1-017,1,5,wrist,0.2913,0.7887,-1.4603,0.0000,2934.9924,return
d1-017,1,5,wrist,0.2912,0.7887,-1.4604,0.0000,2939.9797,return
d1-017,1,5,wrist,0.2912,0.7885,-1.4605,0.0000,2944.966,return
d1-017,1,5,wrist,0.2910,0.7885,-1.4605,0.0000,2949.9538,return
d1-017,1,5,wrist,0.2899,0.7887,-1.4599,0.0000,2954.9398,return
d1-017,1,5,wrist,0.2897,0.7887,-1.4597,0.0000,2959.9264,return
d1-017,1,5,wrist,0.2896,0.7887,-1.4596,0.0000,2964.9132,return
d1-017,1,5,wrist,0.2896,0.7887,-1.4596,0.0000,2969.8999,return
d1-017,1,5,wrist,0.2893,0.7886,-1.4596,0.0000,2974.8862,return
d1-017,1,5,wrist,0.2885,0.7886,-1.4589,0.0000,2979.3809,return
d1-017,1,5,wrist,0.2882,0.7887,-1.4587,0.0000,2984.3673,return
d1-017,1,5,wrist,0.2880,0.7887,-1.4585,0.0000,2989.3544,return
d1-017,1,5,wrist,0.2879,0.7887,-1.4586,0.0000,2994.3416,return
d1-017,1,5,wrist,0.2875,0.7888,-1.4582,0.0000,2999.3282,return
d1-017,1,5,wrist,0.2875,0.7888,-1.4582,0.0000,3004.3151,return
d1-017,1,5,wrist,0.2869,0.7890,-1.4575,0.0000,3009.3006,return
d1-017,1,5,wrist,0.2868,0.7890,-1.4574,0.0000,3014.2883,return
d1-017,1,5,wrist,0.2867,0.7890,-1.4574,0.0000,3019.2744,return
d1-017,1,5,wrist,0.2867,0.7889,-1.4576,0.0000,3024.2614,return
d1-017,1,5,wrist,0.2865,0.7889,-1.4574,0.0000,3029.2481,return
d1-017,1,5,wrist,0.2861,0.7890,-1.4569,0.0000,3034.2347,return
d1-017,1,5,wrist,0.2860,0.7890,-1.4568,0.0000,3039.2215,return
d1-017,1,5,wrist,0.2860,0.7889,-1.4568,0.0000,3044.2087,return
d1-017,1,5,wrist,0.2862,0.7888,-1.4572,0.0000,3049.1952,return
d1-017,1,5,wrist,0.2861,0.7887,-1.4572,0.0000,3054.1808,return
d1-017,1,5,wrist,0.2859,0.7887,-1.4566,0.0000,3059.1685,return
d1-017,1,5,wrist,0.2859,0.7887,-1.4566,0.0000,3064.1551,return
d1-017,1,5,wrist,0.2858,0.7885,-1.4565,0.0000,3069.1419,return
d1-017,1,5,wrist,0.2858,0.7885,-1.4565,0.0000,3074.1282,return
d1-017,1,5,wrist,0.2858,0.7878,-1.4566,0.0000,3080.6176,return
d1-017,1,5,wrist,0.2857,0.7877,-1.4563,0.0000,3085.6037,return
d1-017,1,5,wrist,0.2855,0.7876,-1.4560,0.0000,3090.5905,return
d1-017,1,5,wrist,0.2855,0.7874,-1.4560,0.0000,3095.5768,return
d1-017,1,5,wrist,0.2856,0.7873,-1.4561,0.0000,3100.5636,return
d1-017,1,5,wrist,0.2856,0.7872,-1.4560,0.0000,3105.5511,return
d1-017,1,5,wrist,0.2855,0.7872,-1.4558,0.0000,3110.5371,return
d1-017,1,5,wrist,0.2850,0.7871,-1.4554,0.0000,3115.5236,return
d1-017,1,5,wrist,0.2849,0.7870,-1.4553,0.0000,3120.5108,return
d1-017,1,5,wrist,0.2853,0.7871,-1.4555,0.0000,3125.4978,return
d1-017,1,5,wrist,0.2852,0.7871,-1.4554,0.0000,3130.4839,return
d1-017,1,5,wrist,0.2852,0.7871,-1.4554,0.0000,3135.4711,return
d1-017,1,5,wrist,0.2847,0.7870,-1.4550,0.0000,3140.4573,return
d1-017,1,5,wrist,0.2846,0.7871,-1.4549,0.0000,3145.444,return
d1-017,1,5,wrist,0.2847,0.7871,-1.4550,0.0000,3150.4313,return
d1-017,1,5,wrist,0.2847,0.7871,-1.4550,0.0000,3155.4177,return
d1-017,1,5,wrist,0.2847,0.7871,-1.4550,0.0000,3160.4045,return
d1-017,1,5,wrist,0.2847,0.7872,-1.4550,0.0000,3164.4981,return
d1-017,1,5,wrist,0.2846,0.7871,-1.4548,0.0000,3169.4854,return
d1-017,1,5,wrist,0.2846,0.7871,-1.4548,0.0000,3174.472,return
d1-017,1,5,wrist,0.2848,0.7870,-1.4546,0.0000,3179.4588,return
d1-017,1,5,wrist,0.2848,0.7870,-1.4546,0.0000,3184.4456,return
d1-017,1,5,wrist,0.2849,0.7870,-1.4546,0.0000,3189.432,return
d1-017,1,5,wrist,0.2848,0.7869,-1.4544,0.0000,3194.4196,return
d1-017,1,5,wrist,0.2847,0.7868,-1.4541,0.0000,3199.4051,return
d1-017,1,5,wrist,0.2847,0.7868,-1.4541,0.0000,3204.3918,return
d1-017,1,5,wrist,0.2848,0.7866,-1.4542,0.0000,3209.3785,return
d1-017,1,5,wrist,0.2848,0.7865,-1.4541,0.0000,3214.3656,return
d1-017,1,5,wrist,0.2845,0.7865,-1.4535,0.0000,3219.3523,return
d1-017,1,5,wrist,0.2844,0.7864,-1.4533,0.0000,3224.3396,return
d1-017,1,5,wrist,0.2845,0.7864,-1.4533,0.0000,3229.3254,return
d1-017,1,5,wrist,0.2844,0.7864,-1.4533,0.0000,3234.3122,return
d1-017,1,5,wrist,0.2844,0.7865,-1.4531,0.0000,3239.2992,return
d1-017,1,5,wrist,0.2841,0.7867,-1.4527,0.0000,3244.2853,return
d1-017,1,5,wrist,0.2839,0.7868,-1.4524,0.0000,3249.2727,return
d1-017,1,5,wrist,0.2837,0.7869,-1.4523,0.0000,3254.26,return
d1-017,1,5,wrist,0.2837,0.7869,-1.4523,0.0000,3259.246,return
d1-017,1,5,wrist,0.2837,0.7871,-1.4522,0.0000,3264.2324,return
d1-017,1,5,wrist,0.2835,0.7872,-1.4521,0.0000,3269.2197,return
d1-017,1,5,wrist,0.2831,0.7873,-1.4516,0.0000,3274.2063,return
d1-017,1,5,wrist,0.2831,0.7873,-1.4516,0.0000,3279.193,return
