participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,93,wrist,0.0826,0.8902,-1.1583,0.0000,1646.9207,replace
d1-017,4,93,wrist,0.0830,0.8908,-1.1586,0.0000,1651.9063,replace
d1-017,4,93,wrist,0.0833,0.8911,-1.1588,0.0000,1656.8934,replace
d1-017,4,93,wrist,0.0833,0.8915,-1.1589,0.0000,1661.052,replace
d1-017,4,93,wrist,0.0833,0.8915,-1.1589,0.0000,1666.0394,replace
d1-017,4,93,wrist,0.0828,0.8923,-1.1587,0.0000,1671.0256,replace
d1-017,4,93,wrist,0.0828,0.8924,-1.1587,0.0000,1676.0139,replace
d1-017,4,93,wrist,0.0828,0.8923,-1.1588,0.0000,1680.5085,replace
d1-017,4,93,wrist,0.0831,0.8921,-1.1590,0.0000,1685.4954,replace
d1-017,4,93,wrist,0.0829,0.8920,-1.1591,0.0000,1690.482,replace
d1-017,4,93,wrist,0.0825,0.8921,-1.1590,0.0000,1695.4683,replace
d1-017,4,93,wrist,0.0824,0.8920,-1.1591,0.0000,1700.4557,replace
d1-017,4,93,wrist,0.0824,0.8918,-1.1592,0.0000,1705.4416,replace
d1-017,4,93,wrist,0.0827,0.8908,-1.1595,0.0000,1709.9387,replace
d1-017,4,93,wrist,0.0824,0.8900,-1.1596,0.0000,1714.9245,replace
d1-017,4,93,wrist,0.0820,0.8898,-1.1596,0.0000,1719.9115,replace
d1-017,4,93,wrist,0.0819,0.8893,-1.1596,0.0000,1724.407,replace
d1-017,4,93,wrist,0.0818,0.8887,-1.1597,0.0000,1729.3932,replace
d1-017,4,93,wrist,0.0819,0.8878,-1.1598,0.0000,1734.3801,replace
d1-017,4,93,wrist,0.0819,0.8862,-1.1600,0.0000,1738.3874,replace
d1-017,4,93,wrist,0.0819,0.8862,-1.1600,0.0000,1743.3744,replace
d1-017,4,93,wrist,0.0810,0.8847,-1.1601,0.0000,1748.3605,replace
d1-017,4,93,wrist,0.0809,0.8837,-1.1601,0.0000,1753.3477,replace
d1-017,4,93,wrist,0.0810,0.8826,-1.1601,0.0000,1758.3341,replace
d1-017,4,93,wrist,0.0812,0.8813,-1.1604,0.0000,1763.3204,replace
d1-017,4,93,wrist,0.0808,0.8789,-1.1604,0.0000,1768.3072,replace
d1-017,4,93,wrist,0.0800,0.8781,-1.1604,0.0000,1773.2943,replace
d1-017,4,93,wrist,0.0798,0.8769,-1.1604,0.0000,1778.2812,replace
d1-017,4,93,wrist,0.0795,0.8756,-1.1605,0.0000,1783.2672,replace
d1-017,4,93,wrist,0.0801,0.8739,-1.1606,0.0000,1788.2549,replace
d1-017,4,93,wrist,0.0798,0.8712,-1.1608,0.0000,1793.2405,replace
d1-017,4,93,wrist,0.0792,0.8700,-1.1608,0.0000,1798.228,replace
d1-017,4,93,wrist,0.0789,0.8688,-1.1609,0.0000,1803.2143,replace
d1-017,4,93,wrist,0.0788,0.8674,-1.1609,0.0000,1808.2011,replace
d1-017,4,93,wrist,0.0788,0.8674,-1.1609,0.0000,1813.1877,replace
d1-017,4,93,wrist,0.0787,0.8625,-1.1612,0.0000,1818.1745,replace
d1-017,4,93,wrist,0.0787,0.8625,-1.1612,0.0000,1823.1607,replace
d1-017,4,93,wrist,0.0779,0.8599,-1.1612,0.0000,1828.1482,replace
d1-017,4,93,wrist,0.0778,0.8584,-1.1613,0.0000,1833.1345,replace
d1-017,4,93,wrist,0.0777,0.8569,-1.1613,0.0000,1837.6735,replace
d1-017,4,93,wrist,0.0781,0.8548,-1.1614,0.0000,1842.6559,replace
d1-017,4,93,wrist,0.0779,0.8517,-1.1616,0.0000,1847.6425,replace
d1-017,4,93,wrist,0.0779,0.8517,-1.1616,0.0000,1852.6289,replace
d1-017,4,93,wrist,0.0769,0.8488,-1.1615,0.0000,1857.6159,replace
d1-017,4,93,wrist,0.0767,0.8472,-1.1615,0.0000,1862.603,replace
d1-017,4,93,wrist,0.0770,0.8437,-1.1617,0.0000,1867.5901,replace
d1-017,4,93,wrist,0.0769,0.8421,-1.1618,0.0000,1872.5751,replace
d1-017,4,93,wrist,0.0764,0.8406,-1.1618,0.0000,1877.5628,replace
d1-017,4,93,wrist,0.0760,0.8393,-1.1619,0.0000,1882.5484,replace
d1-017,4,93,wrist,0.0759,0.8379,-1.1619,0.0000,1887.5361,replace
d1-017,4,93,wrist,0.0759,0.8363,-1.1620,0.0000,1892.5223,replace
d1-017,4,93,wrist,0.0758,0.8329,-1.1622,0.0000,1897.5095,replace
d1-017,4,93,wrist,0.0755,0.8314,-1.1621,0.0000,1903.4929,replace
d1-017,4,93,wrist,0.0748,0.8305,-1.1620,0.0000,1908.6032,replace
d1-017,4,93,wrist,0.0747,0.8288,-1.1620,0.0000,1913.5755,replace
d1-017,4,93,wrist,0.0749,0.8255,-1.1622,0.0000,1918.5608,replace
d1-017,4,93,wrist,0.0749,0.8255,-1.1622,0.0000,1923.5485,replace
d1-017,4,93,wrist,0.0745,0.8226,-1.1621,0.0000,1928.5343,replace
d1-017,4,93,wrist,0.0737,0.8217,-1.1619,0.0000,1933.5217,replace
d1-017,4,93,wrist,0.0734,0.8190,-1.1618,0.0000,1938.5081,replace
d1-017,4,93,wrist,0.0734,0.8190,-1.1618,0.0000,1943.4949,replace
d1-017,4,93,wrist,0.0736,0.8159,-1.1620,0.0000,1948.4809,replace
d1-017,4,93,wrist,0.0734,0.8146,-1.1619,0.0000,1954.4652,replace
d1-017,4,93,wrist,0.0724,0.8127,-1.1616,0.0000,1960.4491,replace
d1-017,4,93,wrist,0.0724,0.8127,-1.1616,0.0000,1965.4362,replace
d1-017,4,93,wrist,0.0721,0.8102,-1.1615,0.0000,1970.4221,replace
d1-017,4,93,wrist,0.0723,0.8086,-1.1615,0.0000,1975.4099,replace
d1-017,4,93,wrist,0.0719,0.8074,-1.1615,0.0000,1980.3957,replace
d1-017,4,93,wrist,0.0704,0.8054,-1.1611,0.0000,1985.3823,replace
d1-017,4,93,wrist,0.0701,0.8045,-1.1610,0.0000,1990.3694,replace
d1-017,4,93,wrist,0.0701,0.8045,-1.1610,0.0000,1995.3556,replace
d1-017,4,93,wrist,0.0707,0.8020,-1.1608,0.0000,2000.3427,replace
d1-017,4,93,wrist,0.0704,0.8010,-1.1607,0.0000,2005.3291,replace
d1-017,4,93,wrist,0.0703,0.7999,-1.1606,0.0000,2010.3164,replace
d1-017,4,93,wrist,0.0691,0.7985,-1.1598,0.0000,2015.3032,replace
d1-017,4,93,wrist,0.0690,0.7977,-1.1596,0.0000,2020.2906,replace
d1-017,4,93,wrist,0.0693,0.7965,-1.1597,0.0000,2025.2772,replace
d1-017,4,93,wrist,0.0694,0.7955,-1.1595,0.0000,2030.263,replace
d1-017,4,93,wrist,0.0693,0.7946,-1.1593,0.0000,2035.2502,replace
d1-017,4,93,wrist,0.0682,0.7934,-1.1585,0.0000,2040.2359,replace
d1-017,4,93,wrist,0.0680,0.7927,-1.1582,0.0000,2045.2233,replace
d1-017,4,93,wrist,0.0682,0.7917,-1.1582,0.0000,2050.2099,replace
d1-017,4,93,wrist,0.0685,0.7907,-1.1581,0.0000,2055.1969,replace
d1-017,4,93,wrist,0.0684,0.7894,-1.1575,0.0000,2060.1835,replace
d1-017,4,93,wrist,0.0676,0.7890,-1.1570,0.0000,2065.1697,replace
d1-017,4,93,wrist,0.0674,0.7885,-1.1567,0.0000,2070.1562,replace
d1-017,4,93,wrist,0.0674,0.7885,-1.1567,0.0000,2075.1445,replace
d1-017,4,93,wrist,0.0676,0.7876,-1.1564,0.0000,2080.1296,replace
d1-017,4,93,wrist,0.0679,0.7861,-1.1563,0.0000,2085.1161,replace
d1-017,4,93,wrist,0.0671,0.7851,-1.1556,0.0000,2090.1034,replace
d1-017,4,93,wrist,0.0671,0.7851,-1.1556,0.0000,2095.0893,replace
d1-017,4,93,wrist,0.0668,0.7840,-1.1551,0.0000,2100.0769,return
d1-017,4,93,wrist,0.0670,0.7831,-1.1553,0.0000,2105.0627,return
d1-017,4,93,wrist,0.0671,0.7823,-1.1554,0.0000,2109.551,return
d1-017,4,93,wrist,0.0665,0.7813,-1.1549,0.0000,2114.5366,return
d1-017,4,93,wrist,0.0662,0.7810,-1.1545,0.0000,2119.5241,return
d1-017,4,93,wrist,0.0661,0.7804,-1.1543,0.0000,2124.5112,return
d1-017,4,93,wrist,0.0662,0.7796,-1.1545,0.0000,2129.4968,return
d1-017,4,93,wrist,0.0663,0.7786,-1.1547,0.0000,2134.4839,return
d1-017,4,93,wrist,0.0661,0.7774,-1.1544,0.0000,2139.4713,return
d1-017,4,93,wrist,0.0661,0.7774,-1.1544,0.0000,2143.479,return
d1-017,4,93,wrist,0.0641,0.7763,-1.1534,0.0000,2148.4649,return
d1-017,4,93,wrist,0.0641,0.7758,-1.1534,0.0000,2153.4525,return
d1-017,4,93,wrist,0.0657,0.7748,-1.1542,0.0000,2158.4385,return
d1-017,4,93,wrist,0.0655,0.7743,-1.1541,0.0000,2162.455,return
d1-017,4,93,wrist,0.0654,0.7736,-1.1542,0.0000,2167.434,return
d1-017,4,93,wrist,0.0650,0.7725,-1.1535,0.0000,2172.421,return
d1-017,4,93,wrist,0.0649,0.7719,-1.1534,0.0000,2177.4075,return
d1-017,4,93,wrist,0.0649,0.7719,-1.1534,0.0000,2182.3934,return
d1-017,4,93,wrist,0.0651,0.7712,-1.1539,0.0000,2187.3806,return
d1-017,4,93,wrist,0.0651,0.7707,-1.1539,0.0000,2192.3672,return
d1-017,4,93,wrist,0.0646,0.7694,-1.1532,0.0000,2197.3547,return
d1-017,4,93,wrist,0.0646,0.7694,-1.1532,0.0000,2202.3406,return
d1-017,4,93,wrist,0.0650,0.7689,-1.1532,0.0000,2207.3268,return
d1-017,4,93,wrist,0.0652,0.7688,-1.1536,0.0000,2212.314,return
d1-017,4,93,wrist,0.0651,0.7678,-1.1534,0.0000,2217.301,return
d1-017,4,93,wrist,0.0651,0.7678,-1.1534,0.0000,2222.2875,return
d1-017,4,93,wrist,0.0652,0.7660,-1.1529,0.0000,2227.274,return
d1-017,4,93,wrist,0.0651,0.7658,-1.1529,0.0000,2232.2609,return
d1-017,4,93,wrist,0.0652,0.7663,-1.1533,0.0000,2237.2471,return
d1-017,4,93,wrist,0.0652,0.7659,-1.1533,0.0000,2242.2345,return
d1-017,4,93,wrist,0.0652,0.7656,-1.1533,0.0000,2247.2206,return
d1-017,4,93,wrist,0.0649,0.7638,-1.1530,0.0000,2252.2077,return
d1-017,4,93,wrist,0.0650,0.7635,-1.1530,0.0000,2257.1942,return
d1-017,4,93,wrist,0.0651,0.7638,-1.1532,0.0000,2262.181,return
d1-017,4,93,wrist,0.0652,0.7637,-1.1534,0.0000,2267.1679,return
d1-017,4,93,wrist,0.0650,0.7623,-1.1530,0.0000,2271.6618,return
d1-017,4,93,wrist,0.0650,0.7623,-1.1530,0.0000,2276.6484,return
d1-017,4,93,wrist,0.0651,0.7603,-1.1532,0.0000,2281.6356,return
d1-017,4,93,wrist,0.0650,0.7610,-1.1529,0.0000,2286.622,return
d1-017,4,93,wrist,0.0651,0.7617,-1.1535,0.0000,2291.6113,return
d1-017,4,93,wrist,0.0651,0.7614,-1.1535,0.0000,2296.5991,return
d1-017,4,93,wrist,0.0651,0.7614,-1.1534,0.0000,2301.5847,return
d1-017,4,93,wrist,0.0650,0.7597,-1.1532,0.0000,2306.5721,return
d1-017,4,93,wrist,0.0649,0.7597,-1.1531,0.0000,2311.0684,return
d1-017,4,93,wrist,0.0649,0.7597,-1.1531,0.0000,2316.0546,return
d1-017,4,93,wrist,0.0649,0.7619,-1.1533,0.0000,2321.0419,return
d1-017,4,93,wrist,0.0648,0.7608,-1.1527,0.0000,2326.0285,return
d1-017,4,93,wrist,0.0648,0.7600,-1.1530,0.0000,2331.0158,return
d1-017,4,93,wrist,0.0647,0.7599,-1.1530,0.0000,2336.0013,return
d1-017,4,93,wrist,0.0647,0.7599,-1.1530,0.0000,2340.4964,return
d1-017,4,93,wrist,0.0647,0.7624,-1.1532,0.0000,2345.4821,return
d1-017,4,93,wrist,0.0646,0.7624,-1.1532,0.0000,2350.4686,return
d1-017,4,93,wrist,0.0647,0.7616,-1.1533,0.0000,2355.4559,return
d1-017,4,93,wrist,0.0645,0.7619,-1.1530,0.0000,2360.4426,return
d1-017,4,93,wrist,0.0645,0.7619,-1.1530,0.0000,2364.451,return
d1-017,4,93,wrist,0.0645,0.7614,-1.1527,0.0000,2368.6253,return
d1-017,4,93,wrist,0.0644,0.7626,-1.1531,0.0000,2373.6035,return
d1-017,4,93,wrist,0.0644,0.7626,-1.1531,0.0000,2378.098,return
d1-017,4,93,wrist,0.0643,0.7616,-1.1526,0.0000,2383.085,return
d1-017,4,93,wrist,0.0643,0.7614,-1.1525,0.0000,2388.0719,return
d1-017,4,93,wrist,0.0642,0.7624,-1.1528,0.0000,2393.059,return
d1-017,4,93,wrist,0.0642,0.7624,-1.1528,0.0000,2398.0464,return
d1-017,4,93,wrist,0.0641,0.7627,-1.1528,0.0000,2405.0264,return
d1-017,4,93,wrist,0.0641,0.7627,-1.1528,0.0000,2409.5238,return
d1-017,4,93,wrist,0.0640,0.7612,-1.1523,0.0000,2414.5087,return
d1-017,4,93,wrist,0.0639,0.7619,-1.1524,0.0000,2419.4957,return
d1-017,4,93,wrist,0.0640,0.7626,-1.1527,0.0000,2424.482,return
d1-017,4,93,wrist,0.0640,0.7626,-1.1526,0.0000,2429.4697,return
d1-017,4,93,wrist,0.0639,0.7621,-1.1525,0.0000,2434.4554,return
d1-017,4,93,wrist,0.0636,0.7605,-1.1519,0.0000,2439.4419,return
d1-017,4,93,wrist,0.0638,0.7616,-1.1522,0.0000,2444.4296,return
d1-017,4,93,wrist,0.0639,0.7626,-1.1526,0.0000,2449.4155,return
d1-017,4,93,wrist,0.0639,0.7623,-1.1526,0.0000,2454.403,return
d1-017,4,93,wrist,0.0639,0.7623,-1.1526,0.0000,2459.3893,return
d1-017,4,93,wrist,0.0639,0.7611,-1.1522,0.0000,2464.3759,return
d1-017,4,93,wrist,0.0638,0.7609,-1.1521,0.0000,2469.3619,return
d1-017,4,93,wrist,0.0640,0.7623,-1.1526,0.0000,2474.3498,return
d1-017,4,93,wrist,0.0640,0.7623,-1.1526,0.0000,2479.3359,return
d1-017,4,93,wrist,0.0640,0.7623,-1.1526,0.0000,2484.3225,return
d1-017,4,93,wrist,0.0641,0.7611,-1.1524,0.0000,2489.31,return
d1-017,4,93,wrist,0.0640,0.7609,-1.1526,0.0000,2494.2953,return
d1-017,4,93,wrist,0.0639,0.7616,-1.1530,0.0000,2499.2825,return
d1-017,4,93,wrist,0.0639,0.7616,-1.1530,0.0000,2504.2689,return
d1-017,4,93,wrist,0.0640,0.7620,-1.1533,0.0000,2509.2568,return
d1-017,4,93,wrist,0.0639,0.7612,-1.1531,0.0000,2514.243,return
d1-017,4,93,wrist,0.0639,0.7612,-1.1531,0.0000,2519.2293,return
d1-017,4,93,wrist,0.0640,0.7613,-1.1532,0.0000,2524.2159,return
d1-017,4,93,wrist,0.0641,0.7622,-1.1538,0.0000,2529.2038,return
d1-017,4,93,wrist,0.0640,0.7621,-1.1539,0.0000,2534.1891,return
d1-017,4,93,wrist,0.0640,0.7615,-1.1537,0.0000,2539.1758,return
d1-017,4,93,wrist,0.0641,0.7608,-1.1534,0.0000,2543.617,return
d1-017,4,93,wrist,0.0641,0.7609,-1.1536,0.0000,2548.6028,return
d1-017,4,93,wrist,0.0642,0.7623,-1.1543,0.0000,2553.59,return
d1-017,4,93,wrist,0.0642,0.7623,-1.1543,0.0000,2558.5766,return
d1-017,4,93,wrist,0.0642,0.7623,-1.1543,0.0000,2563.0736,return
d1-017,4,93,wrist,0.0642,0.7603,-1.1542,0.0000,2568.0592,return
d1-017,4,93,wrist,0.0642,0.7603,-1.1543,0.0000,2573.0454,return
d1-017,4,93,wrist,0.0641,0.7620,-1.1544,0.0000,2578.0323,return
d1-017,4,93,wrist,0.0643,0.7625,-1.1546,0.0000,2583.0188,return
d1-017,4,93,wrist,0.0643,0.7624,-1.1547,0.0000,2588.0057,return
d1-017,4,93,wrist,0.0638,0.7612,-1.1543,0.0000,2592.9925,return
d1-017,4,93,wrist,0.0638,0.7612,-1.1543,0.0000,2597.9796,return
d1-017,4,93,wrist,0.0641,0.7616,-1.1545,0.0000,2602.9659,return
d1-017,4,93,wrist,0.0643,0.7626,-1.1549,0.0000,2607.953,return
d1-017,4,93,wrist,0.0643,0.7626,-1.1549,0.0000,2612.9404,return
d1-017,4,93,wrist,0.0642,0.7622,-1.1547,0.0000,2617.9259,return
d1-017,4,93,wrist,0.0643,0.7611,-1.1546,0.0000,2622.913,return
d1-017,4,93,wrist,0.0642,0.7607,-1.1550,0.0000,2627.8987,return
d1-017,4,93,wrist,0.0643,0.7626,-1.1551,0.0000,2632.3931,return
d1-017,4,93,wrist,0.0643,0.7626,-1.1551,0.0000,2637.3819,return
d1-017,4,93,wrist,0.0636,0.7627,-1.1549,0.0000,2642.3687,return
d1-017,4,93,wrist,0.0626,0.7615,-1.1542,0.0000,2647.3546,return
d1-017,4,93,wrist,0.0642,0.7607,-1.1551,0.0000,2652.3421,return
d1-017,4,93,wrist,0.0634,0.7624,-1.1547,0.0000,2657.3286,return
d1-017,4,93,wrist,0.0644,0.7627,-1.1552,0.0000,2662.3156,return
d1-017,4,93,wrist,0.0644,0.7627,-1.1552,0.0000,2667.3021,return
d1-017,4,93,wrist,0.0643,0.7615,-1.1549,0.0000,2672.2883,return
d1-017,4,93,wrist,0.0643,0.7613,-1.1548,0.0000,2677.2756,return
d1-017,4,93,wrist,0.0622,0.7615,-1.1542,0.0000,2682.2616,return
d1-017,4,93,wrist,0.0646,0.7622,-1.1552,0.0000,2687.2488,return
d1-017,4,93,wrist,0.0646,0.7622,-1.1552,0.0000,2692.2357,return
d1-017,4,93,wrist,0.0646,0.7621,-1.1552,0.0000,2697.2225,return
d1-017,4,93,wrist,0.0643,0.7604,-1.1552,0.0000,2702.209,return
d1-017,4,93,wrist,0.0641,0.7605,-1.1554,0.0000,2707.1951,return
d1-017,4,93,wrist,0.0641,0.7605,-1.1554,0.0000,2712.1822,return
d1-017,4,93,wrist,0.0645,0.7627,-1.1555,0.0000,2717.1693,return
d1-017,4,93,wrist,0.0647,0.7628,-1.1555,0.0000,2722.1557,return
d1-017,4,93,wrist,0.0615,0.7623,-1.1543,0.0000,2727.1419,return
d1-017,4,93,wrist,0.0615,0.7623,-1.1543,0.0000,2732.1289,return
d1-017,4,93,wrist,0.0649,0.7629,-1.1556,0.0000,2737.115,return
d1-017,4,93,wrist,0.0651,0.7635,-1.1558,0.0000,2742.1026,return
d1-017,4,93,wrist,0.0651,0.7635,-1.1558,0.0000,2747.0886,return
d1-017,4,93,wrist,0.0651,0.7632,-1.1558,0.0000,2752.0752,return
d1-017,4,93,wrist,0.0650,0.7630,-1.1559,0.0000,2757.0623,return
d1-017,4,93,wrist,0.0650,0.7637,-1.1560,0.0000,2762.0487,return
d1-017,4,93,wrist,0.0656,0.7645,-1.1564,0.0000,2767.0353,return
d1-017,4,93,wrist,0.0657,0.7648,-1.1565,0.0000,2772.0227,return
d1-017,4,93,wrist,0.0657,0.7648,-1.1565,0.0000,2776.5179,return
d1-017,4,93,wrist,0.0653,0.7641,-1.1563,0.0000,2781.5039,return
d1-017,4,93,wrist,0.0667,0.7636,-1.1547,0.0000,2786.4908,return
d1-017,4,93,wrist,0.0663,0.7665,-1.1569,0.0000,2791.4775,return
d1-017,4,93,wrist,0.0665,0.7672,-1.1571,0.0000,2796.4645,return
d1-017,4,93,wrist,0.0667,0.7678,-1.1572,0.0000,2801.4521,return
d1-017,4,93,wrist,0.0670,0.7675,-1.1579,0.0000,2806.4371,return
d1-017,4,93,wrist,0.0670,0.7675,-1.1579,0.0000,2811.4247,return
d1-017,4,93,wrist,0.0675,0.7703,-1.1578,0.0000,2816.4104,return
d1-017,4,93,wrist,0.0682,0.7712,-1.1583,0.0000,2821.3979,return
d1-017,4,93,wrist,0.0686,0.7721,-1.1585,0.0000,2826.3841,return
d1-017,4,93,wrist,0.0690,0.7732,-1.1585,0.0000,2831.3714,return
d1-017,4,93,wrist,0.0696,0.7753,-1.1586,0.0000,2836.357,return
d1-017,4,93,wrist,0.0705,0.7765,-1.1590,0.0000,2841.3446,return
d1-017,4,93,wrist,0.0715,0.7773,-1.1596,0.0000,2846.3312,return
d1-017,4,93,wrist,0.0729,0.7799,-1.1600,0.0000,2851.3172,return
d1-017,4,93,wrist,0.0729,0.7799,-1.1600,0.0000,2856.3041,return
d1-017,4,93,wrist,0.0740,0.7831,-1.1603,0.0000,2861.2913,return
d1-017,4,93,wrist,0.0748,0.7844,-1.1606,0.0000,2865.2803,return
d1-017,4,93,wrist,0.0759,0.7855,-1.1614,0.0000,2870.2668,return
d1-017,4,93,wrist,0.0770,0.7871,-1.1620,0.0000,2875.2539,return
d1-017,4,93,wrist,0.0770,0.7871,-1.1620,0.0000,2880.2408,return
d1-017,4,93,wrist,0.0796,0.7928,-1.1631,0.0000,2885.227,return
d1-017,4,93,wrist,0.0805,0.7947,-1.1638,0.0000,2890.2138,return
d1-017,4,93,wrist,0.0818,0.7963,-1.1646,0.0000,2895.2002,return
d1-017,4,93,wrist,0.0833,0.7982,-1.1655,0.0000,2900.1874,return
d1-017,4,93,wrist,0.0843,0.8004,-1.1665,0.0000,2905.174,return
d1-017,4,93,wrist,0.0854,0.8027,-1.1673,0.0000,2910.1606,return
d1-017,4,93,wrist,0.0870,0.8068,-1.1693,0.0000,2915.1473,return
d1-017,4,93,wrist,0.0870,0.8068,-1.1693,0.0000,2920.134,return
d1-017,4,93,wrist,0.0870,0.8068,-1.1693,0.0000,2925.1212,return
d1-017,4,93,wrist,0.0902,0.8107,-1.1718,0.0000,2930.1076,return
d1-017,4,93,wrist,0.0902,0.8107,-1.1718,0.0000,2935.0939,return
d1-017,4,93,wrist,0.0934,0.8173,-1.1761,0.0000,2940.0811,return
d1-017,4,93,wrist,0.0957,0.8223,-1.1792,0.0000,2945.0677,return
d1-017,4,93,wrist,0.0980,0.8240,-1.1811,0.0000,2950.0537,return
d1-017,4,93,wrist,0.0996,0.8261,-1.1831,0.0000,2955.0407,return
d1-017,4,93,wrist,0.1013,0.8284,-1.1849,0.0000,2960.0274,return
d1-017,4,93,wrist,0.1040,0.8324,-1.1882,0.0000,2965.0146,return
d1-017,4,93,wrist,0.1054,0.8348,-1.1903,0.0000,2970.0004,return
d1-017,4,93,wrist,0.1073,0.8366,-1.1923,0.0000,2974.9885,return
d1-017,4,93,wrist,0.1108,0.8412,-1.1974,0.0000,2979.9747,return
d1-017,4,93,wrist,0.1108,0.8412,-1.1974,0.0000,2984.9611,return
d1-017,4,93,wrist,0.1125,0.8437,-1.2001,0.0000,2989.949,return
d1-017,4,93,wrist,0.1156,0.8483,-1.2049,0.0000,2994.9351,return
d1-017,4,93,wrist,0.1175,0.8504,-1.2078,0.0000,2999.9209,return
d1-017,4,93,wrist,0.1213,0.8546,-1.2140,0.0000,3004.9078,return
d1-017,4,93,wrist,0.1213,0.8546,-1.2140,0.0000,3009.8943,return
d1-017,4,93,wrist,0.1236,0.8585,-1.2201,0.0000,3014.8808,return
d1-017,4,93,wrist,0.1267,0.8610,-1.2239,0.0000,3019.8675,return
d1-017,4,93,wrist,0.1293,0.8633,-1.2278,0.0000,3024.8542,return
d1-017,4,93,wrist,0.1331,0.8664,-1.2348,0.0000,3029.841,return
d1-017,4,93,wrist,0.1331,0.8664,-1.2348,0.0000,3034.3358,return
d1-017,4,93,wrist,0.1368,0.8697,-1.2425,0.0000,3039.3218,return
d1-017,4,93,wrist,0.1388,0.8711,-1.2462,0.0000,3044.3092,return
d1-017,4,93,wrist,0.1408,0.8724,-1.2503,0.0000,3049.2954,return
d1-017,4,93,wrist,0.1433,0.8735,-1.2539,0.0000,3054.2829,return
d1-017,4,93,wrist,0.1433,0.8735,-1.2539,0.0000,3059.2698,return
d1-017,4,93,wrist,0.1505,0.8769,-1.2667,0.0000,3064.2561,return
d1-017,4,93,wrist,0.1523,0.8778,-1.2706,0.0000,3069.2423,return
d1-017,4,93,wrist,0.1547,0.8785,-1.2747,0.0000,3074.2301,return
d1-017,4,93,wrist,0.1569,0.8791,-1.2788,0.0000,3079.2162,return
d1-017,4,93,wrist,0.1623,0.8801,-1.2871,0.0000,3084.2029,return
d1-017,4,93,wrist,0.1623,0.8801,-1.2871,0.0000,3089.189,return
d1-017,4,93,wrist,0.1670,0.8808,-1.2954,0.0000,3094.1761,return
d1-017,4,93,wrist,0.1692,0.8809,-1.2995,0.0000,3099.1631,return
d1-017,4,93,wrist,0.1717,0.8809,-1.3037,0.0000,3104.1493,return
d1-017,4,93,wrist,0.1744,0.8809,-1.3075,0.0000,3109.1364,return
d1-017,4,93,wrist,0.1798,0.8804,-1.3159,0.0000,3114.1227,return
d1-017,4,93,wrist,0.1798,0.8804,-1.3159,0.0000,3119.1097,return
d1-017,4,93,wrist,0.1843,0.8795,-1.3240,0.0000,3124.0959,return
d1-017,4,93,wrist,0.1868,0.8790,-1.3280,0.0000,3129.0828,return
d1-017,4,93,wrist,0.1894,0.8782,-1.3318,0.0000,3134.0692,return
d1-017,4,93,wrist,0.1923,0.8775,-1.3359,0.0000,3139.0557,return
d1-017,4,93,wrist,0.1975,0.8755,-1.3440,0.0000,3144.0429,return
d1-017,4,93,wrist,0.1996,0.8747,-1.3475,0.0000,3149.0293,return
d1-017,4,93,wrist,0.2022,0.8735,-1.3513,0.0000,3154.0163,return
d1-017,4,93,wrist,0.2076,0.8712,-1.3590,0.0000,3159.0033,return
d1-017,4,93,wrist,0.2076,0.8712,-1.3590,0.0000,3163.9904,return
d1-017,4,93,wrist,0.2126,0.8688,-1.3662,0.0000,3168.9764,return
d1-017,4,93,wrist,0.2149,0.8673,-1.3698,0.0000,3173.4714,return
d1-017,4,93,wrist,0.2149,0.8673,-1.3698,0.0000,3178.4584,return
d1-017,4,93,wrist,0.2196,0.8648,-1.3766,0.0000,3183.4462,return
d1-017,4,93,wrist,0.2222,0.8634,-1.3799,0.0000,3188.432,return
d1-017,4,93,wrist,0.2271,0.8603,-1.3868,0.0000,3193.4182,return
d1-017,4,93,wrist,0.2294,0.8586,-1.3902,0.0000,3198.4044,return
d1-017,4,93,wrist,0.2311,0.8573,-1.3931,0.0000,3203.3909,return
d1-017,4,93,wrist,0.2334,0.8557,-1.3961,0.0000,3207.4081,return
d1-017,4,93,wrist,0.2354,0.8542,-1.3991,0.0000,3212.3836,return
d1-017,4,93,wrist,0.2377,0.8523,-1.4024,0.0000,3217.3703,return
d1-017,4,93,wrist,0.2398,0.8509,-1.4053,0.0000,3222.3575,return
d1-017,4,93,wrist,0.2434,0.8479,-1.4107,0.0000,3227.3435,return
d1-017,4,93,wrist,0.2450,0.8462,-1.4135,0.0000,3232.3308,return
d1-017,4,93,wrist,0.2469,0.8447,-1.4162,0.0000,3237.3175,return
d1-017,4,93,wrist,0.2489,0.8432,-1.4192,0.0000,3242.3044,return
d1-017,4,93,wrist,0.2506,0.8416,-1.4219,0.0000,3247.2915,return
d1-017,4,93,wrist,0.2521,0.8402,-1.4244,0.0000,3252.2785,return
d1-017,4,93,wrist,0.2536,0.8388,-1.4268,0.0000,3257.2645,return
d1-017,4,93,wrist,0.2565,0.8362,-1.4312,0.0000,3262.2503,return
d1-017,4,93,wrist,0.2579,0.8350,-1.4334,0.0000,3267.2372,return
d1-017,4,93,wrist,0.2608,0.8323,-1.4380,0.0000,3272.2244,return
d1-017,4,93,wrist,0.2608,0.8323,-1.4380,0.0000,3277.2107,return
d1-017,4,93,wrist,0.2631,0.8299,-1.4416,0.0000,3282.1976,return
