participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,86,index,0.0437,0.7863,-1.0200,0.1001,2428.8172,replace
d1-017,4,86,index,0.0437,0.7863,-1.0200,0.1001,2433.8049,replace
d1-017,4,86,index,0.0437,0.7849,-1.0198,0.1002,2438.7904,replace
d1-017,4,86,index,0.0437,0.7843,-1.0197,0.1002,2443.7782,return
d1-017,4,86,index,0.0437,0.7837,-1.0195,0.1003,2448.7632,return
d1-017,4,86,index,0.0438,0.7831,-1.0194,0.1003,2453.7513,return
d1-017,4,86,index,0.0438,0.7814,-1.0197,0.1001,2458.7369,return
d1-017,4,86,index,0.0438,0.7809,-1.0196,0.1003,2463.2329,return
d1-017,4,86,index,0.0438,0.7802,-1.0195,0.1003,2468.2196,return
d1-017,4,86,index,0.0438,0.7792,-1.0192,0.1003,2473.2058,return
d1-017,4,86,index,0.0438,0.7792,-1.0192,0.1003,2478.1929,return
d1-017,4,86,index,0.0441,0.7785,-1.0187,0.1004,2483.1794,return
d1-017,4,86,index,0.0442,0.7780,-1.0185,0.1005,2487.6912,return
d1-017,4,86,index,0.0442,0.7770,-1.0186,0.1007,2492.6792,return
d1-017,4,86,index,0.0441,0.7760,-1.0186,0.1007,2497.6653,return
d1-017,4,86,index,0.0440,0.7753,-1.0184,0.1007,2502.6524,return
d1-017,4,86,index,0.0441,0.7748,-1.0181,0.1007,2507.6376,return
d1-017,4,86,index,0.0441,0.7748,-1.0181,0.1007,2512.6245,return
d1-017,4,86,index,0.0443,0.7741,-1.0177,0.1009,2517.6114,return
d1-017,4,86,index,0.0443,0.7735,-1.0178,0.1007,2522.5989,return
d1-017,4,86,index,0.0447,0.7721,-1.0178,0.1011,2527.589,return
d1-017,4,86,index,0.0447,0.7721,-1.0178,0.1011,2531.8804,return
d1-017,4,86,index,0.0450,0.7725,-1.0170,0.1007,2538.2701,return
d1-017,4,86,index,0.0452,0.7718,-1.0170,0.1009,2542.484,return
d1-017,4,86,index,0.0453,0.7708,-1.0173,0.1010,2547.8385,return
d1-017,4,86,index,0.0453,0.7708,-1.0173,0.1010,2552.8148,return
d1-017,4,86,index,0.0461,0.7685,-1.0166,0.1018,2557.8018,return
d1-017,4,86,index,0.0461,0.7685,-1.0166,0.1018,2562.7891,return
d1-017,4,86,index,0.0459,0.7685,-1.0163,0.1015,2567.7751,return
d1-017,4,86,index,0.0460,0.7676,-1.0160,0.1017,2572.7622,return
d1-017,4,86,index,0.0907,0.8593,-1.0281,0.1627,2577.7493,return
d1-017,4,86,index,0.0907,0.8591,-1.0280,0.1627,2582.7356,return
d1-017,4,86,index,0.0906,0.8588,-1.0279,0.1628,2587.2332,return
d1-017,4,86,index,0.0467,0.7652,-1.0163,0.1012,2592.2181,return
d1-017,4,86,index,0.0463,0.7637,-1.0157,0.1009,2597.2054,return
d1-017,4,86,index,0.0904,0.8577,-1.0277,0.1631,2602.1916,return
d1-017,4,86,index,0.0446,0.7511,-1.0145,0.1035,2607.103,return
d1-017,4,86,index,0.0447,0.7527,-1.0155,0.1026,2612.0893,return
d1-017,4,86,index,0.0467,0.7624,-1.0155,0.1005,2617.0757,return
d1-017,4,86,index,0.0464,0.7581,-1.0152,0.1025,2622.0632,return
d1-017,4,86,index,0.0470,0.7519,-1.0151,0.1027,2626.5611,return
d1-017,4,86,index,0.0456,0.7500,-1.0151,0.1036,2631.5479,return
d1-017,4,86,index,0.0471,0.7509,-1.0154,0.1024,2636.0494,return
d1-017,4,86,index,0.0471,0.7509,-1.0154,0.1024,2641.0298,return
d1-017,4,86,index,0.0123,0.7429,-0.9861,0.0805,2646.016,return
d1-017,4,86,index,0.0133,0.7421,-0.9873,0.0810,2651.0026,return
d1-017,4,86,index,0.0502,0.7512,-1.0153,0.1044,2655.9894,return
d1-017,4,86,index,0.0502,0.7512,-1.0153,0.1044,2660.9755,return
d1-017,4,86,index,0.0495,0.7496,-1.0148,0.1037,2664.9867,return
d1-017,4,86,index,0.0495,0.7496,-1.0148,0.1037,2669.9733,return
d1-017,4,86,index,0.0464,0.7495,-1.0147,0.1023,2674.9599,return
d1-017,4,86,index,0.0497,0.7491,-1.0153,0.1033,2679.947,return
d1-017,4,86,index,0.0500,0.7489,-1.0152,0.1035,2684.934,return
d1-017,4,86,index,0.0500,0.7489,-1.0152,0.1035,2689.9203,return
d1-017,4,86,index,0.0471,0.7487,-1.0140,0.1028,2694.9072,return
d1-017,4,86,index,0.0471,0.7487,-1.0140,0.1028,2699.8933,return
d1-017,4,86,index,0.0475,0.7486,-1.0136,0.1033,2704.8797,return
d1-017,4,86,index,0.0131,0.7382,-0.9857,0.0809,2709.8685,return
d1-017,4,86,index,0.0473,0.7475,-1.0138,0.1033,2714.8535,return
d1-017,4,86,index,0.0473,0.7475,-1.0138,0.1033,2719.8509,return
d1-017,4,86,index,0.0163,0.7367,-0.9836,0.0844,2724.8309,return
d1-017,4,86,index,0.0163,0.7367,-0.9836,0.0844,2729.8178,return
d1-017,4,86,index,0.0489,0.7463,-1.0137,0.1018,2734.8039,return
d1-017,4,86,index,0.0488,0.7464,-1.0137,0.1017,2739.7915,return
d1-017,4,86,index,0.0488,0.7463,-1.0137,0.1015,2744.288,return
d1-017,4,86,index,0.0488,0.7463,-1.0137,0.1015,2749.2749,return
d1-017,4,86,index,0.0484,0.7481,-1.0138,0.1005,2754.2618,return
d1-017,4,86,index,0.0486,0.7470,-1.0137,0.1008,2759.2474,return
d1-017,4,86,index,0.0484,0.7461,-1.0132,0.1009,2764.2345,return
d1-017,4,86,index,0.0484,0.7461,-1.0132,0.1009,2769.2213,return
d1-017,4,86,index,0.0472,0.7476,-1.0135,0.1035,2774.2083,return
d1-017,4,86,index,0.0474,0.7484,-1.0133,0.1035,2779.1947,return
d1-017,4,86,index,0.0473,0.7473,-1.0134,0.1037,2783.6915,return
d1-017,4,86,index,0.0483,0.7465,-1.0130,0.1000,2788.6776,return
d1-017,4,86,index,0.0486,0.7469,-1.0132,0.0998,2793.6641,return
d1-017,4,86,index,0.0486,0.7469,-1.0132,0.0998,2798.6506,return
d1-017,4,86,index,0.0472,0.7479,-1.0127,0.1032,2803.6383,return
d1-017,4,86,index,0.0472,0.7479,-1.0127,0.1032,2808.6246,return
d1-017,4,86,index,0.0164,0.7374,-0.9890,0.0822,2813.6114,return
d1-017,4,86,index,0.0164,0.7374,-0.9890,0.0822,2818.5977,return
d1-017,4,86,index,0.0484,0.7474,-1.0122,0.0990,2823.5856,return
d1-017,4,86,index,0.0470,0.7482,-1.0123,0.1032,2828.5718,return
d1-017,4,86,index,0.0470,0.7482,-1.0123,0.1032,2833.5592,return
d1-017,4,86,index,0.0483,0.7465,-1.0124,0.0986,2838.0532,return
d1-017,4,86,index,0.0483,0.7465,-1.0124,0.0982,2842.5508,return
d1-017,4,86,index,0.0483,0.7465,-1.0124,0.0982,2847.5382,return
d1-017,4,86,index,0.0172,0.7371,-0.9895,0.0831,2852.0536,return
d1-017,4,86,index,0.0172,0.7371,-0.9895,0.0831,2856.513,return
d1-017,4,86,index,0.0484,0.7476,-1.0128,0.0979,2861.4999,return
d1-017,4,86,index,0.0482,0.7465,-1.0124,0.0979,2866.4862,return
d1-017,4,86,index,0.0482,0.7465,-1.0123,0.0977,2871.4737,return
d1-017,4,86,index,0.0471,0.7473,-1.0125,0.1037,2876.46,return
d1-017,4,86,index,0.0471,0.7473,-1.0125,0.1037,2881.4468,return
d1-017,4,86,index,0.0469,0.7482,-1.0122,0.1034,2886.434,return
d1-017,4,86,index,0.0481,0.7466,-1.0124,0.0970,2890.9292,return
d1-017,4,86,index,0.0481,0.7466,-1.0124,0.0968,2895.9161,return
d1-017,4,86,index,0.0481,0.7466,-1.0124,0.0966,2900.9026,return
d1-017,4,86,index,0.0468,0.7482,-1.0123,0.1034,2905.8898,return
d1-017,4,86,index,0.0469,0.7481,-1.0123,0.1035,2910.8757,return
d1-017,4,86,index,0.0469,0.7481,-1.0123,0.1035,2915.8619,return
d1-017,4,86,index,0.0485,0.7476,-1.0121,0.0961,2920.8491,return
d1-017,4,86,index,0.0485,0.7476,-1.0121,0.0961,2925.8362,return
d1-017,4,86,index,0.0171,0.7348,-0.9939,0.0826,2930.8225,return
d1-017,4,86,index,0.0171,0.7348,-0.9939,0.0826,2935.81,return
d1-017,4,86,index,0.0480,0.7468,-1.0124,0.0950,2940.7959,return
d1-017,4,86,index,0.0480,0.7468,-1.0124,0.0950,2945.7826,return
d1-017,4,86,index,0.0481,0.7466,-1.0123,0.0947,2950.7688,return
d1-017,4,86,index,0.0468,0.7469,-1.0121,0.1036,2955.7561,return
d1-017,4,86,index,0.0465,0.7471,-1.0126,0.1039,2960.7424,return
d1-017,4,86,index,0.0465,0.7471,-1.0126,0.1039,2965.7302,return
d1-017,4,86,index,0.0155,0.7329,-0.9955,0.0813,2970.716,return
d1-017,4,86,index,0.0155,0.7327,-0.9958,0.0814,2975.7032,return
d1-017,4,86,index,0.0155,0.7327,-0.9958,0.0814,2980.6898,return
d1-017,4,86,index,0.0494,0.7439,-1.0109,0.1146,2985.6765,return
d1-017,4,86,index,0.0494,0.7439,-1.0109,0.1146,2990.6632,return
d1-017,4,86,index,0.0347,0.7342,-0.9958,0.1016,2995.6495,return
d1-017,4,86,index,0.0347,0.7342,-0.9958,0.1016,3000.6365,return
d1-017,4,86,index,0.0345,0.7339,-0.9962,0.1015,3005.6235,return
d1-017,4,86,index,0.0401,0.7424,-1.0123,0.1054,3010.6093,return
d1-017,4,86,index,0.0401,0.7424,-1.0123,0.1054,3015.5974,return
d1-017,4,86,index,0.0424,0.7427,-1.0119,0.0996,3020.5833,return
d1-017,4,86,index,0.0469,0.7453,-1.0126,0.1045,3025.5698,return
d1-017,4,86,index,0.0105,0.7272,-0.9964,0.0881,3030.5561,return
d1-017,4,86,index,0.0105,0.7273,-0.9965,0.0878,3035.5432,return
d1-017,4,86,index,0.0123,0.7244,-0.9906,0.0440,3040.5301,return
d1-017,4,86,index,0.0123,0.7244,-0.9906,0.0440,3045.5162,return
d1-017,4,86,index,0.0098,0.7224,-1.0017,0.0703,3050.5034,return
d1-017,4,86,index,-0.0573,0.7485,-1.0223,0.1046,3055.4898,return
d1-017,4,86,index,-0.0573,0.7485,-1.0223,0.1046,3059.985,return
d1-017,4,86,index,-0.0573,0.7485,-1.0223,0.1046,3064.9721,return
d1-017,4,86,index,-0.0575,0.7480,-1.0224,0.1038,3069.9586,return
d1-017,4,86,index,-0.0571,0.7476,-1.0224,0.1039,3074.9459,return
d1-017,4,86,index,-0.0574,0.7553,-1.0218,0.1050,3079.932,return
d1-017,4,86,index,0.0340,0.7368,-1.0209,0.0400,3084.9196,return
d1-017,4,86,index,0.0451,0.7440,-1.0142,0.1032,3090.9026,return
d1-017,4,86,index,0.0457,0.7443,-1.0138,0.1031,3095.89,return
d1-017,4,86,index,0.0463,0.7439,-1.0139,0.1040,3100.876,return
d1-017,4,86,index,0.0464,0.7438,-1.0140,0.1047,3105.864,return
d1-017,4,86,index,0.0463,0.7437,-1.0139,0.1046,3110.85,return
d1-017,4,86,index,0.0461,0.7439,-1.0139,0.1042,3115.8371,return
d1-017,4,86,index,0.0458,0.7438,-1.0139,0.1041,3120.8231,return
d1-017,4,86,index,0.0123,0.7226,-1.0049,0.0288,3125.8094,return
d1-017,4,86,index,0.0104,0.7184,-0.9932,0.0364,3130.7961,return
d1-017,4,86,index,0.0001,0.7193,-0.9954,0.0540,3135.7827,return
d1-017,4,86,index,0.0001,0.7193,-0.9954,0.0540,3140.2155,return
d1-017,4,86,index,0.0445,0.7430,-1.0149,0.1018,3145.1928,return
d1-017,4,86,index,0.0445,0.7430,-1.0149,0.1018,3150.1801,return
d1-017,4,86,index,0.0451,0.7432,-1.0147,0.1023,3155.1666,return
d1-017,4,86,index,0.0451,0.7428,-1.0151,0.0550,3160.1538,return
d1-017,4,86,index,0.0363,0.7378,-1.0196,0.0488,3165.1399,return
d1-017,4,86,index,0.0442,0.7429,-1.0148,0.1013,3170.1258,return
d1-017,4,86,index,0.0442,0.7429,-1.0148,0.1013,3174.1544,return
d1-017,4,86,index,0.0444,0.7427,-1.0150,0.1012,3179.1321,return
d1-017,4,86,index,0.0360,0.7375,-1.0197,0.0490,3184.1193,return
d1-017,4,86,index,0.0360,0.7375,-1.0197,0.0490,3189.1074,return
d1-017,4,86,index,0.0346,0.7373,-1.0198,0.0495,3194.0926,return
d1-017,4,86,index,0.0346,0.7373,-1.0198,0.0495,3199.0803,return
d1-017,4,86,index,0.0447,0.7416,-1.0137,0.1018,3204.0653,return
d1-017,4,86,index,0.0101,0.7174,-0.9935,0.0384,3209.0523,return
d1-017,4,86,index,-0.0549,0.7451,-1.0179,0.1005,3214.0392,return
d1-017,4,86,index,-0.0563,0.7450,-1.0179,0.1017,3219.0259,return
d1-017,4,86,index,-0.0566,0.7436,-1.0180,0.1012,3223.5235,return
d1-017,4,86,index,-0.0564,0.7435,-1.0178,0.1009,3228.5099,return
d1-017,4,86,index,0.0293,0.7337,-1.0227,0.0421,3233.4968,return
d1-017,4,86,index,0.0452,0.7426,-1.0134,0.1007,3238.4823,return
d1-017,4,86,index,0.0452,0.7425,-1.0133,0.1006,3243.4692,return
d1-017,4,86,index,0.0452,0.7425,-1.0133,0.1006,3247.9656,return
d1-017,4,86,index,0.0458,0.7421,-1.0132,0.1016,3252.9513,return
d1-017,4,86,index,0.0459,0.7421,-1.0131,0.1015,3257.9381,return
d1-017,4,86,index,0.0085,0.7143,-0.9914,0.0418,3263.9225,return
d1-017,4,86,index,-0.0550,0.7450,-1.0167,0.1009,3268.9086,return
d1-017,4,86,index,-0.0541,0.7426,-1.0165,0.0993,3273.8959,return
d1-017,4,86,index,-0.0554,0.7420,-1.0161,0.1006,3278.8823,return
d1-017,4,86,index,-0.0544,0.7423,-1.0163,0.1000,3283.8691,return
d1-017,4,86,index,-0.0544,0.7423,-1.0163,0.1000,3288.8554,return
d1-017,4,86,index,0.0280,0.7321,-1.0227,0.0410,3293.8433,return
d1-017,4,86,index,0.0280,0.7321,-1.0227,0.0410,3300.8242,return
d1-017,4,86,index,0.0451,0.7423,-1.0118,0.0998,3305.8113,return
d1-017,4,86,index,0.0463,0.7421,-1.0116,0.1019,3310.7967,return
d1-017,4,86,index,0.0461,0.7419,-1.0118,0.1015,3315.7832,return
d1-017,4,86,index,0.0461,0.7419,-1.0118,0.1015,3320.2917,return
d1-017,4,86,index,0.0452,0.7421,-1.0112,0.1006,3325.2686,return
d1-017,4,86,index,0.0452,0.7420,-1.0111,0.1007,3330.2553,return
d1-017,4,86,index,0.0454,0.7420,-1.0111,0.1007,3334.7529,return
d1-017,4,86,index,0.0102,0.7141,-0.9901,0.0410,3339.7401,return
d1-017,4,86,index,0.0173,0.7238,-1.0031,0.0238,3344.2365,return
d1-017,4,86,index,0.0167,0.7240,-1.0031,0.0240,3349.2228,return
d1-017,4,86,index,0.0168,0.7241,-1.0031,0.0238,3353.7289,return
d1-017,4,86,index,0.0170,0.7242,-1.0032,0.0237,3358.2235,return
d1-017,4,86,index,0.0466,0.7417,-1.0106,0.1016,3363.2101,return
d1-017,4,86,index,0.0466,0.7417,-1.0106,0.1016,3368.1962,return
d1-017,4,86,index,0.0120,0.7138,-0.9909,0.0397,3373.6706,return
d1-017,4,86,index,0.0120,0.7138,-0.9909,0.0397,3378.1983,return
d1-017,4,86,index,-0.0556,0.7451,-1.0198,0.1025,3383.1847,return
d1-017,4,86,index,-0.0556,0.7451,-1.0198,0.1025,3388.1719,return
d1-017,4,86,index,-0.0547,0.7456,-1.0203,0.1024,3393.1586,return
d1-017,4,86,index,-0.0547,0.7456,-1.0203,0.1024,3397.6551,return
d1-017,4,86,index,-0.0558,0.7511,-1.0211,0.1024,3402.6417,return
d1-017,4,86,index,-0.0560,0.7498,-1.0247,0.1041,3407.6289,return
d1-017,4,86,index,-0.0560,0.7498,-1.0247,0.1041,3412.1251,return
d1-017,4,86,index,-0.0563,0.7504,-1.0255,0.1050,3417.1123,return
d1-017,4,86,index,-0.0566,0.7584,-1.0263,0.1077,3422.099,return
d1-017,4,86,index,-0.0565,0.7596,-1.0291,0.1128,3427.0855,return
d1-017,4,86,index,-0.0624,0.7383,-1.0352,0.1154,3431.5808,return
d1-017,4,86,index,-0.0624,0.7383,-1.0352,0.1154,3436.5673,return
d1-017,4,86,index,-0.0632,0.7334,-1.0361,0.1158,3441.5546,return
d1-017,4,86,index,-0.0593,0.7669,-1.0363,0.1185,3446.5403,return
d1-017,4,86,index,-0.0592,0.7677,-1.0380,0.1199,3451.5281,return
d1-017,4,86,index,-0.0593,0.7685,-1.0397,0.1206,3456.5141,return
d1-017,4,86,index,-0.0427,0.7618,-1.0465,0.1068,3461.5013,return
d1-017,4,86,index,-0.0588,0.7719,-1.0465,0.1229,3466.4881,return
d1-017,4,86,index,-0.0597,0.7762,-1.0455,0.1276,3471.4741,return
d1-017,4,86,index,-0.0479,0.7717,-1.0722,0.1211,3476.4612,return
d1-017,4,86,index,-0.0170,0.7087,-1.1104,0.1117,3481.4474,return
d1-017,4,86,index,-0.0170,0.7087,-1.1104,0.1117,3486.4346,return
d1-017,4,86,index,-0.0587,0.7833,-1.0525,0.1176,3490.7403,return
d1-017,4,86,index,-0.0574,0.7825,-1.0578,0.1285,3494.9218,return
d1-017,4,86,index,-0.0571,0.7842,-1.0597,0.1292,3499.9078,return
d1-017,4,86,index,-0.0564,0.7856,-1.0617,0.1296,3504.8943,return
d1-017,4,86,index,-0.0564,0.7856,-1.0617,0.1296,3509.8818,return
d1-017,4,86,index,-0.0542,0.7896,-1.0701,0.1306,3514.8674,return
d1-017,4,86,index,-0.0531,0.7925,-1.0747,0.1314,3519.8563,return
d1-017,4,86,index,-0.0498,0.7935,-1.0776,0.1294,3524.8407,return
d1-017,4,86,index,-0.0503,0.7964,-1.0803,0.1311,3529.8285,return
d1-017,4,86,index,-0.0479,0.7982,-1.0828,0.1300,3534.8153,return
d1-017,4,86,index,-0.0467,0.7997,-1.0851,0.1297,3539.802,return
d1-017,4,86,index,-0.0453,0.8018,-1.0879,0.1296,3544.7888,return
d1-017,4,86,index,-0.0437,0.8054,-1.0938,0.1302,3549.776,return
d1-017,4,86,index,-0.0437,0.8054,-1.0938,0.1302,3554.7617,return
d1-017,4,86,index,-0.0431,0.8084,-1.0982,0.1320,3559.7488,return
d1-017,4,86,index,-0.0401,0.8122,-1.1028,0.1310,3564.7349,return
d1-017,4,86,index,-0.0389,0.8143,-1.1061,0.1311,3569.7213,return
d1-017,4,86,index,-0.0389,0.8143,-1.1061,0.1311,3574.7086,return
d1-017,4,86,index,-0.0346,0.8204,-1.1160,0.1301,3578.7919,return
d1-017,4,86,index,-0.0346,0.8204,-1.1160,0.1301,3583.7796,return
d1-017,4,86,index,-0.0336,0.8232,-1.1208,0.1309,3588.7662,return
d1-017,4,86,index,-0.0336,0.8232,-1.1208,0.1309,3593.7534,return
d1-017,4,86,index,-0.0284,0.8284,-1.1296,0.1282,3598.7396,return
d1-017,4,86,index,-0.0253,0.8318,-1.1362,0.1265,3603.7254,return
d1-017,4,86,index,-0.0253,0.8318,-1.1362,0.1265,3608.2217,return
d1-017,4,86,index,-0.0214,0.8350,-1.1430,0.1247,3613.2079,return
d1-017,4,86,index,-0.0194,0.8365,-1.1464,0.1237,3618.1949,return
d1-017,4,86,index,-0.0194,0.8365,-1.1464,0.1237,3623.1831,return
d1-017,4,86,index,-0.0168,0.8381,-1.1512,0.1226,3628.1682,return
d1-017,4,86,index,-0.0130,0.8399,-1.1568,0.1209,3633.1554,return
d1-017,4,86,index,-0.0086,0.8421,-1.1634,0.1201,3638.1412,return
d1-017,4,86,index,-0.0064,0.8431,-1.1668,0.1199,3643.1279,return
d1-017,4,86,index,-0.0042,0.8440,-1.1702,0.1198,3648.1143,return
d1-017,4,86,index,-0.0021,0.8446,-1.1733,0.1195,3653.1014,return
d1-017,4,86,index,0.0027,0.8461,-1.1798,0.1189,3658.0882,return
d1-017,4,86,index,0.0051,0.8467,-1.1831,0.1186,3663.0748,return
d1-017,4,86,index,0.0082,0.8471,-1.1861,0.1180,3668.0613,return
d1-017,4,86,index,0.0137,0.8477,-1.1922,0.1168,3673.049,return
d1-017,4,86,index,0.0137,0.8477,-1.1922,0.1168,3678.0349,return
d1-017,4,86,index,0.0191,0.8479,-1.1980,0.1158,3683.0215,return
d1-017,4,86,index,0.0246,0.8464,-1.2003,0.1124,3688.009,return
d1-017,4,86,index,0.0281,0.8463,-1.2034,0.1114,3692.9951,return
d1-017,4,86,index,0.0313,0.8463,-1.2058,0.1101,3697.9827,return
d1-017,4,86,index,0.0346,0.8462,-1.2083,0.1087,3702.9683,return
d1-017,4,86,index,0.0377,0.8460,-1.2107,0.1071,3707.9558,return
d1-017,4,86,index,0.0411,0.8459,-1.2131,0.1055,3712.9415,return
d1-017,4,86,index,0.0483,0.8453,-1.2179,0.1027,3717.9289,return
d1-017,4,86,index,0.0518,0.8453,-1.2201,0.1012,3722.9157,return
d1-017,4,86,index,0.0563,0.8449,-1.2220,0.1000,3727.9022,return
d1-017,4,86,index,0.0614,0.8444,-1.2265,0.0987,3732.8886,return
d1-017,4,86,index,0.0647,0.8441,-1.2285,0.0988,3737.8749,return
d1-017,4,86,index,0.0677,0.8434,-1.2308,0.1000,3742.862,return
d1-017,4,86,index,0.0710,0.8428,-1.2331,0.1007,3747.8497,return
d1-017,4,86,index,0.0739,0.8421,-1.2354,0.1011,3752.2396,return
d1-017,4,86,index,0.0767,0.8413,-1.2374,0.1012,3757.2259,return
d1-017,4,86,index,0.0767,0.8413,-1.2374,0.1012,3762.2133,return
d1-017,4,86,index,0.0848,0.8387,-1.2434,0.1018,3767.1994,return
d1-017,4,86,index,0.0881,0.8379,-1.2455,0.1012,3772.1862,return
d1-017,4,86,index,0.0940,0.8364,-1.2490,0.1005,3777.1737,return
d1-017,4,86,index,0.0967,0.8356,-1.2504,0.1001,3782.1596,return
d1-017,4,86,index,0.0997,0.8348,-1.2522,0.0993,3787.1467,return
d1-017,4,86,index,0.0997,0.8348,-1.2522,0.0993,3792.1331,return
d1-017,4,86,index,0.1052,0.8337,-1.2539,0.0984,3797.1208,return
d1-017,4,86,index,0.1094,0.8328,-1.2571,0.0970,3802.1068,return
d1-017,4,86,index,0.1148,0.8311,-1.2597,0.0966,3807.0456,return
d1-017,4,86,index,0.1174,0.8300,-1.2609,0.0966,3812.0798,return
d1-017,4,86,index,0.1200,0.8292,-1.2622,0.0970,3817.0659,return
d1-017,4,86,index,0.1200,0.8292,-1.2622,0.0970,3822.0535,return
d1-017,4,86,index,0.1242,0.8276,-1.2635,0.0988,3827.041,return
d1-017,4,86,index,0.1273,0.8263,-1.2663,0.0992,3832.027,return
d1-017,4,86,index,0.1315,0.8239,-1.2693,0.1011,3837.013,return
d1-017,4,86,index,0.1334,0.8227,-1.2706,0.1024,3842.0007,return
d1-017,4,86,index,0.1353,0.8217,-1.2720,0.1038,3846.9874,return
d1-017,4,86,index,0.1388,0.8193,-1.2747,0.1063,3851.973,return
d1-017,4,86,index,0.1388,0.8193,-1.2747,0.1063,3856.9608,return
d1-017,4,86,index,0.1417,0.8168,-1.2775,0.1085,3861.9464,return
d1-017,4,86,index,0.1417,0.8168,-1.2775,0.1085,3866.9347,return
d1-017,4,86,index,0.1446,0.8141,-1.2803,0.1103,3871.9198,return
d1-017,4,86,index,0.1461,0.8132,-1.2815,0.1109,3876.9074,return
d1-017,4,86,index,0.1493,0.8109,-1.2839,0.1115,3881.8942,return
d1-017,4,86,index,0.1493,0.8109,-1.2839,0.1115,3886.8811,return
d1-017,4,86,index,0.1511,0.8093,-1.2851,0.1109,3891.8668,return
d1-017,4,86,index,0.1542,0.8069,-1.2871,0.1100,3896.8539,return
d1-017,4,86,index,0.1559,0.8061,-1.2882,0.1094,3901.8403,return
d1-017,4,86,index,0.1590,0.8045,-1.2897,0.1085,3906.8265,return
d1-017,4,86,index,0.1590,0.8045,-1.2897,0.1085,3911.8135,return
d1-017,4,86,index,0.1616,0.8024,-1.2914,0.1079,3916.8,return
d1-017,4,86,index,0.1631,0.8016,-1.2922,0.1076,3921.7875,return
d1-017,4,86,index,0.1661,0.7996,-1.2938,0.1070,3926.7741,return
d1-017,4,86,index,0.1676,0.7982,-1.2943,0.1066,3931.7606,return
d1-017,4,86,index,0.1690,0.7970,-1.2953,0.1060,3936.7469,return
d1-017,4,86,index,0.1701,0.7956,-1.2960,0.1056,3941.7337,return
d1-017,4,86,index,0.1701,0.7956,-1.2960,0.1056,3946.7205,return
d1-017,4,86,index,0.1729,0.7937,-1.2967,0.1038,3951.7075,return
d1-017,4,86,index,0.1749,0.7918,-1.2982,0.1024,3956.2049,return
d1-017,4,86,index,0.1777,0.7892,-1.2997,0.1005,3961.1909,return
d1-017,4,86,index,0.1777,0.7892,-1.2997,0.1005,3966.1786,return
d1-017,4,86,index,0.1798,0.7868,-1.3009,0.0990,3971.1651,return
d1-017,4,86,index,0.1809,0.7858,-1.3017,0.0984,3976.152,return
d1-017,4,86,index,0.1809,0.7858,-1.3017,0.0984,3980.33,return
d1-017,4,86,index,0.1840,0.7834,-1.3031,0.0973,3985.3066,return
d1-017,4,86,index,0.1840,0.7834,-1.3031,0.0973,3990.2932,return
d1-017,4,86,index,0.1852,0.7821,-1.3039,0.0969,3995.28,return
d1-017,4,86,index,0.1852,0.7821,-1.3039,0.0969,4000.2668,return
d1-017,4,86,index,0.1867,0.7811,-1.3043,0.0965,4005.253,return
d1-017,4,86,index,0.1867,0.7811,-1.3043,0.0965,4010.2401,return
d1-017,4,86,index,0.1879,0.7799,-1.3048,0.0962,4015.2275,return
d1-017,4,86,index,0.1887,0.7782,-1.3051,0.0955,4020.2138,return
d1-017,4,86,index,0.1897,0.7776,-1.3058,0.0951,4025.1999,return
d1-017,4,86,index,0.1904,0.7767,-1.3060,0.0944,4030.1861,return
d1-017,4,86,index,0.1916,0.7752,-1.3065,0.0930,4035.1746,return
d1-017,4,86,index,0.1920,0.7746,-1.3066,0.0922,4040.1607,return
d1-017,4,86,index,0.1925,0.7735,-1.3069,0.0917,4045.1479,return
d1-017,4,86,index,0.1930,0.7732,-1.3071,0.0917,4049.6443,return
d1-017,4,86,index,0.1938,0.7721,-1.3074,0.0913,4054.631,return
d1-017,4,86,index,0.1938,0.7721,-1.3074,0.0913,4059.6185,return
d1-017,4,86,index,0.1941,0.7713,-1.3076,0.0912,4064.6048,return
d1-017,4,86,index,0.1941,0.7713,-1.3076,0.0912,4069.5917,return
d1-017,4,86,index,0.1950,0.7683,-1.3074,0.0908,4074.578,return
d1-017,4,86,index,0.1950,0.7683,-1.3074,0.0908,4079.5648,return
d1-017,4,86,index,0.1950,0.7677,-1.3074,0.0915,4084.0578,return
d1-017,4,86,index,0.1950,0.7677,-1.3074,0.0915,4089.0467,return
d1-017,4,86,index,0.1949,0.7673,-1.3075,0.0921,4096.0283,return
d1-017,4,86,index,0.1946,0.7669,-1.3074,0.0921,4101.0149,return
d1-017,4,86,index,0.1946,0.7669,-1.3074,0.0921,4106.0013,return
d1-017,4,86,index,0.1890,0.7625,-1.3084,0.0955,4110.9887,return
d1-017,4,86,index,0.1875,0.7620,-1.3086,0.0974,4115.9753,return
d1-017,4,86,index,0.1872,0.7621,-1.3084,0.0963,4120.9623,return
d1-017,4,86,index,0.2018,0.7608,-1.3033,0.0809,4125.9489,return
d1-017,4,86,index,0.1877,0.7672,-1.3080,0.0950,4130.9351,return
d1-017,4,86,index,0.1877,0.7672,-1.3080,0.0950,4135.9218,return
d1-017,4,86,index,0.1859,0.7678,-1.3078,0.0961,4140.9083,return
d1-017,4,86,index,0.1859,0.7678,-1.3078,0.0961,4145.8955,return
