participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,7,index,0.0897,0.8189,-1.2055,0.1194,2650.4608,return
d1-017,1,7,index,0.0932,0.8178,-1.2077,0.1196,2655.4474,return
d1-017,1,7,index,0.1002,0.8156,-1.2123,0.1190,2660.4346,return
d1-017,1,7,index,0.1002,0.8156,-1.2123,0.1190,2665.4213,return
d1-017,1,7,index,0.1068,0.8138,-1.2166,0.1180,2670.4079,return
d1-017,1,7,index,0.1100,0.8125,-1.2189,0.1174,2675.3942,return
d1-017,1,7,index,0.1100,0.8125,-1.2189,0.1174,2680.3806,return
d1-017,1,7,index,0.1182,0.8083,-1.2240,0.1167,2685.369,return
d1-017,1,7,index,0.1182,0.8083,-1.2240,0.1167,2689.8654,return
d1-017,1,7,index,0.1244,0.8049,-1.2300,0.1157,2694.3612,return
d1-017,1,7,index,0.1271,0.8033,-1.2321,0.1153,2699.3476,return
d1-017,1,7,index,0.1298,0.8017,-1.2342,0.1150,2704.3347,return
d1-017,1,7,index,0.1298,0.8017,-1.2342,0.1150,2709.322,return
d1-017,1,7,index,0.1325,0.7996,-1.2365,0.1143,2714.3076,return
d1-017,1,7,index,0.1393,0.7951,-1.2424,0.1140,2719.2949,return
d1-017,1,7,index,0.1416,0.7936,-1.2444,0.1138,2724.2809,return
d1-017,1,7,index,0.1438,0.7920,-1.2461,0.1133,2728.938,return
d1-017,1,7,index,0.1463,0.7900,-1.2482,0.1123,2733.9248,return
d1-017,1,7,index,0.1483,0.7879,-1.2499,0.1120,2738.9114,return
d1-017,1,7,index,0.1505,0.7862,-1.2521,0.1113,2743.4083,return
d1-017,1,7,index,0.1538,0.7836,-1.2552,0.1119,2748.3948,return
d1-017,1,7,index,0.1538,0.7836,-1.2552,0.1119,2753.3822,return
d1-017,1,7,index,0.1555,0.7819,-1.2569,0.1116,2758.3689,return
d1-017,1,7,index,0.1593,0.7781,-1.2603,0.1110,2763.358,return
d1-017,1,7,index,0.1602,0.7763,-1.2618,0.1112,2768.342,return
d1-017,1,7,index,0.1626,0.7743,-1.2648,0.1149,2773.328,return
d1-017,1,7,index,0.1626,0.7743,-1.2648,0.1149,2778.3151,return
d1-017,1,7,index,0.1651,0.7723,-1.2666,0.1154,2782.8112,return
d1-017,1,7,index,0.1664,0.7696,-1.2693,0.1139,2787.7989,return
d1-017,1,7,index,0.1675,0.7641,-1.2682,0.1138,2792.2997,return
d1-017,1,7,index,0.1617,0.7599,-1.2716,0.1073,2797.2801,return
d1-017,1,7,index,0.1663,0.7671,-1.2739,0.1183,2802.2665,return
d1-017,1,7,index,0.1686,0.7647,-1.2764,0.1201,2807.2529,return
d1-017,1,7,index,0.1686,0.7647,-1.2764,0.1201,2812.2402,return
d1-017,1,7,index,0.1661,0.7586,-1.2763,0.1215,2817.2265,return
d1-017,1,7,index,0.1661,0.7586,-1.2763,0.1215,2822.2136,return
d1-017,1,7,index,0.1734,0.7690,-1.2801,0.1194,2827.1999,return
d1-017,1,7,index,0.1734,0.7690,-1.2801,0.1194,2831.5994,return
d1-017,1,7,index,0.1734,0.7690,-1.2801,0.1194,2836.5767,return
d1-017,1,7,index,0.1700,0.7585,-1.2868,0.1248,2841.5634,return
d1-017,1,7,index,0.1807,0.7519,-1.2855,0.1160,2846.5498,return
d1-017,1,7,index,0.1678,0.7539,-1.2888,0.1298,2851.5369,return
d1-017,1,7,index,0.1673,0.7518,-1.2892,0.1308,2856.5236,return
d1-017,1,7,index,0.1691,0.7516,-1.2895,0.1319,2861.5099,return
d1-017,1,7,index,0.1705,0.7515,-1.2911,0.1305,2866.497,return
d1-017,1,7,index,0.1709,0.7515,-1.2909,0.1319,2871.1411,return
d1-017,1,7,index,0.1707,0.7502,-1.2918,0.1321,2876.1219,return
d1-017,1,7,index,0.1730,0.7516,-1.2926,0.1299,2881.1097,return
d1-017,1,7,index,0.1740,0.7518,-1.2929,0.1301,2886.0953,return
d1-017,1,7,index,0.1748,0.7507,-1.2934,0.1323,2891.082,return
d1-017,1,7,index,0.1752,0.7502,-1.2944,0.1313,2896.0684,return
d1-017,1,7,index,0.1756,0.7500,-1.2948,0.1315,2901.0559,return
d1-017,1,7,index,0.1763,0.7478,-1.2946,0.1312,2905.7405,return
d1-017,1,7,index,0.1766,0.7475,-1.2947,0.1317,2910.7294,return
d1-017,1,7,index,0.1772,0.7475,-1.2950,0.1328,2915.9906,return
d1-017,1,7,index,0.1785,0.7468,-1.2957,0.1319,2920.9603,return
d1-017,1,7,index,0.1803,0.7465,-1.2957,0.1307,2925.9473,return
d1-017,1,7,index,0.1814,0.7469,-1.2957,0.1300,2930.9334,return
d1-017,1,7,index,0.1815,0.7476,-1.2962,0.1312,2935.92,return
d1-017,1,7,index,0.1826,0.7469,-1.2964,0.1301,2940.9073,return
d1-017,1,7,index,0.1826,0.7469,-1.2964,0.1301,2945.8938,return
d1-017,1,7,index,0.1847,0.7452,-1.2964,0.1287,2950.8802,return
d1-017,1,7,index,0.1851,0.7451,-1.2965,0.1284,2955.3745,return
d1-017,1,7,index,0.1857,0.7462,-1.2970,0.1278,2960.3632,return
d1-017,1,7,index,0.1862,0.7461,-1.2971,0.1275,2965.35,return
d1-017,1,7,index,0.1862,0.7461,-1.2971,0.1275,2970.3388,return
d1-017,1,7,index,0.1869,0.7447,-1.2971,0.1274,2975.3238,return
d1-017,1,7,index,0.1875,0.7445,-1.2973,0.1269,2980.3103,return
d1-017,1,7,index,0.1879,0.7453,-1.2975,0.1262,2985.2968,return
d1-017,1,7,index,0.1882,0.7455,-1.2975,0.1259,2990.2837,return
d1-017,1,7,index,0.1897,0.7445,-1.2969,0.1248,2995.2705,return
d1-017,1,7,index,0.1933,0.7400,-1.2989,0.1212,3000.2574,return
d1-017,1,7,index,0.1935,0.7401,-1.2990,0.1209,3005.2437,return
d1-017,1,7,index,0.1933,0.7409,-1.2993,0.1211,3010.2311,return
d1-017,1,7,index,0.1936,0.7412,-1.2994,0.1208,3015.2173,return
d1-017,1,7,index,0.1937,0.7408,-1.2995,0.1208,3020.2038,return
d1-017,1,7,index,0.1937,0.7408,-1.2995,0.1208,3026.1883,return
d1-017,1,7,index,0.1937,0.7408,-1.2995,0.1208,3031.1747,return
d1-017,1,7,index,0.1946,0.7399,-1.2993,0.1195,3036.1626,return
d1-017,1,7,index,0.1944,0.7408,-1.2998,0.1200,3041.1484,return
d1-017,1,7,index,0.1946,0.7409,-1.2997,0.1199,3046.1351,return
d1-017,1,7,index,0.1946,0.7409,-1.2997,0.1199,3051.1232,return
d1-017,1,7,index,0.1952,0.7399,-1.2990,0.1193,3056.1087,return
d1-017,1,7,index,0.1954,0.7399,-1.2988,0.1191,3060.6161,return
d1-017,1,7,index,0.1962,0.7410,-1.2987,0.1180,3065.5933,return
d1-017,1,7,index,0.1964,0.7411,-1.2985,0.1178,3070.5794,return
d1-017,1,7,index,0.1966,0.7401,-1.2983,0.1178,3075.5657,return
d1-017,1,7,index,0.1966,0.7399,-1.2980,0.1180,3080.5529,return
d1-017,1,7,index,0.1967,0.7399,-1.2978,0.1179,3085.5404,return
d1-017,1,7,index,0.1971,0.7412,-1.2975,0.1173,3090.5267,return
d1-017,1,7,index,0.1971,0.7412,-1.2975,0.1173,3095.5138,return
d1-017,1,7,index,0.1971,0.7412,-1.2973,0.1173,3100.5004,return
d1-017,1,7,index,0.1972,0.7412,-1.2971,0.1172,3105.347,return
d1-017,1,7,index,0.1973,0.7412,-1.2969,0.1176,3110.3268,return
d1-017,1,7,index,0.1973,0.7399,-1.2961,0.1170,3115.313,return
d1-017,1,7,index,0.1974,0.7399,-1.2958,0.1169,3120.2995,return
d1-017,1,7,index,0.1975,0.7399,-1.2956,0.1166,3125.286,return
d1-017,1,7,index,0.1976,0.7399,-1.2953,0.1169,3130.2723,return
d1-017,1,7,index,0.1980,0.7400,-1.2950,0.1161,3135.2597,return
d1-017,1,7,index,0.1980,0.7400,-1.2950,0.1161,3140.2465,return
d1-017,1,7,index,0.1982,0.7411,-1.2948,0.1150,3145.2333,return
d1-017,1,7,index,0.1982,0.7411,-1.2947,0.1146,3150.2191,return
d1-017,1,7,index,0.1984,0.7412,-1.2945,0.1144,3155.2069,return
d1-017,1,7,index,0.1985,0.7413,-1.2944,0.1140,3160.2117,return
d1-017,1,7,index,0.1985,0.7412,-1.2942,0.1134,3165.1848,return
d1-017,1,7,index,0.1987,0.7400,-1.2933,0.1116,3170.1717,return
d1-017,1,7,index,0.1987,0.7400,-1.2931,0.1109,3175.1573,return
d1-017,1,7,index,0.1987,0.7400,-1.2931,0.1109,3180.1445,return
d1-017,1,7,index,0.1990,0.7402,-1.2929,0.1099,3185.1306,return
d1-017,1,7,index,0.1990,0.7402,-1.2929,0.1099,3190.1186,return
d1-017,1,7,index,0.1987,0.7410,-1.2926,0.1071,3195.1045,return
d1-017,1,7,index,0.1988,0.7410,-1.2924,0.1063,3200.0913,return
d1-017,1,7,index,0.1992,0.7410,-1.2920,0.1052,3205.0777,return
d1-017,1,7,index,0.1993,0.7404,-1.2920,0.1047,3210.0646,return
d1-017,1,7,index,0.1995,0.7405,-1.2918,0.1038,3215.052,return
d1-017,1,7,index,0.1992,0.7410,-1.2915,0.1020,3220.0376,return
d1-017,1,7,index,0.1992,0.7410,-1.2915,0.1020,3225.0247,return
d1-017,1,7,index,0.1993,0.7410,-1.2911,0.1004,3230.0117,return
d1-017,1,7,index,0.2009,0.7403,-1.2909,0.0983,3234.9981,return
d1-017,1,7,index,0.2008,0.7402,-1.2910,0.0978,3239.9856,return
d1-017,1,7,index,0.2007,0.7406,-1.2908,0.0963,3244.9715,return
d1-017,1,7,index,0.2005,0.7403,-1.2903,0.0958,3249.4662,return
d1-017,1,7,index,0.2005,0.7403,-1.2903,0.0958,3254.4541,return
d1-017,1,7,index,0.2008,0.7404,-1.2905,0.0941,3259.441,return
d1-017,1,7,index,0.2008,0.7404,-1.2905,0.0941,3264.4273,return
d1-017,1,7,index,0.2011,0.7409,-1.2903,0.0929,3269.4138,return
d1-017,1,7,index,0.2004,0.7406,-1.2896,0.0923,3274.4,return
d1-017,1,7,index,0.2005,0.7405,-1.2895,0.0917,3279.3873,return
d1-017,1,7,index,0.2004,0.7404,-1.2895,0.0913,3284.3736,return
d1-017,1,7,index,0.2004,0.7404,-1.2895,0.0913,3289.3607,return
d1-017,1,7,index,0.2004,0.7404,-1.2895,0.0913,3294.347,return
d1-017,1,7,index,0.2005,0.7403,-1.2894,0.0904,3299.3348,return
d1-017,1,7,index,0.2004,0.7405,-1.2894,0.0904,3304.3211,return
d1-017,1,7,index,0.2010,0.7413,-1.2892,0.0893,3310.3057,return
d1-017,1,7,index,0.2008,0.7407,-1.2887,0.0886,3315.2912,return
d1-017,1,7,index,0.2008,0.7407,-1.2887,0.0885,3320.2787,return
d1-017,1,7,index,0.2009,0.7408,-1.2888,0.0883,3325.2647,return
d1-017,1,7,index,0.2005,0.7411,-1.2886,0.0885,3330.2518,return
d1-017,1,7,index,0.2004,0.7411,-1.2886,0.0885,3335.2387,return
d1-017,1,7,index,0.2007,0.7409,-1.2884,0.0881,3340.2247,return
d1-017,1,7,index,0.2007,0.7409,-1.2884,0.0881,3345.2138,return
d1-017,1,7,index,0.2007,0.7410,-1.2882,0.0882,3350.203,return
d1-017,1,7,index,0.2007,0.7413,-1.2883,0.0882,3355.19,return
d1-017,1,7,index,0.2007,0.7413,-1.2883,0.0881,3360.1772,return
d1-017,1,7,index,0.2007,0.7413,-1.2883,0.0881,3365.1646,return
d1-017,1,7,index,0.2010,0.7418,-1.2884,0.0878,3370.1507,return
d1-017,1,7,index,0.2011,0.7412,-1.2888,0.0875,3375.1363,return
d1-017,1,7,index,0.2007,0.7406,-1.2883,0.0876,3380.1235,return
d1-017,1,7,index,0.2007,0.7406,-1.2883,0.0875,3385.1094,return
d1-017,1,7,index,0.2007,0.7406,-1.2883,0.0875,3390.0971,return
d1-017,1,7,index,0.2014,0.7412,-1.2890,0.0870,3395.0835,return
d1-017,1,7,index,0.2011,0.7410,-1.2885,0.0873,3399.5794,return
d1-017,1,7,index,0.2011,0.7411,-1.2887,0.0876,3404.5658,return
d1-017,1,7,index,0.2010,0.7410,-1.2887,0.0874,3409.5538,return
d1-017,1,7,index,0.2010,0.7411,-1.2888,0.0874,3414.5394,return
d1-017,1,7,index,0.2013,0.7414,-1.2888,0.0874,3419.5259,return
d1-017,1,7,index,0.2013,0.7414,-1.2888,0.0874,3424.5141,return
d1-017,1,7,index,0.2013,0.7414,-1.2889,0.0874,3429.5004,return
d1-017,1,7,index,0.2014,0.7426,-1.2873,0.0746,3434.4873,return
d1-017,1,7,index,0.2011,0.7410,-1.2891,0.0881,3439.4727,return
d1-017,1,7,index,0.2011,0.7410,-1.2891,0.0881,3444.4602,return
d1-017,1,7,index,0.2013,0.7413,-1.2893,0.0880,3449.4468,return
d1-017,1,7,index,0.2014,0.7413,-1.2893,0.0875,3454.4338,return
d1-017,1,7,index,0.2010,0.7410,-1.2892,0.0876,3459.4203,return
d1-017,1,7,index,0.2010,0.7410,-1.2892,0.0876,3464.4103,return
d1-017,1,7,index,0.2009,0.7411,-1.2892,0.0876,3469.3969,return
d1-017,1,7,index,0.2010,0.7413,-1.2896,0.0875,3474.3833,return
d1-017,1,7,index,0.2010,0.7413,-1.2896,0.0875,3479.3702,return
d1-017,1,7,index,0.2008,0.7411,-1.2894,0.0872,3484.3565,return
d1-017,1,7,index,0.2006,0.7412,-1.2897,0.0872,3488.4967,return
d1-017,1,7,index,0.2006,0.7429,-1.2877,0.0742,3493.4834,return
d1-017,1,7,index,0.2007,0.7412,-1.2900,0.0867,3498.4701,return
d1-017,1,7,index,0.2007,0.7412,-1.2900,0.0867,3503.4565,return
d1-017,1,7,index,0.2008,0.7430,-1.2876,0.0734,3508.4424,return
d1-017,1,7,index,0.2008,0.7430,-1.2876,0.0734,3513.4305,return
d1-017,1,7,index,0.2004,0.7413,-1.2898,0.0847,3518.4162,return
d1-017,1,7,index,0.2005,0.7431,-1.2880,0.0726,3523.4026,return
d1-017,1,7,index,0.2006,0.7416,-1.2896,0.0842,3528.3894,return
d1-017,1,7,index,0.2004,0.7416,-1.2896,0.0833,3533.3765,return
d1-017,1,7,index,0.1922,0.7412,-1.2883,0.0908,3538.3628,return
d1-017,1,7,index,0.1999,0.7413,-1.2894,0.0828,3543.3504,return
d1-017,1,7,index,0.2001,0.7414,-1.2893,0.0823,3548.3359,return
d1-017,1,7,index,0.1993,0.7409,-1.2893,0.0819,3553.3237,return
d1-017,1,7,index,0.1994,0.7410,-1.2892,0.0817,3558.3101,return
d1-017,1,7,index,0.1999,0.7423,-1.2893,0.0815,3563.2998,return
d1-017,1,7,index,0.2001,0.7422,-1.2888,0.0804,3568.2877,return
d1-017,1,7,index,0.2002,0.7410,-1.2901,0.0792,3573.2736,return
d1-017,1,7,index,0.2002,0.7410,-1.2901,0.0792,3578.2615,return
d1-017,1,7,index,0.2005,0.7409,-1.2899,0.0769,3583.2466,return
d1-017,1,7,index,0.2004,0.7406,-1.2893,0.0771,3588.2342,return
d1-017,1,7,index,0.2176,0.7334,-1.2947,0.0612,3592.7318,return
d1-017,1,7,index,0.2175,0.7335,-1.2947,0.0607,3597.7183,return
d1-017,1,7,index,0.1921,0.7406,-1.2875,0.0849,3602.7057,return
d1-017,1,7,index,0.2003,0.7412,-1.2898,0.0743,3607.6917,return
d1-017,1,7,index,0.2002,0.7413,-1.2899,0.0751,3612.678,return
d1-017,1,7,index,0.1996,0.7409,-1.2890,0.0751,3617.6642,return
d1-017,1,7,index,0.1996,0.7409,-1.2889,0.0749,3622.6522,return
d1-017,1,7,index,0.1996,0.7409,-1.2889,0.0747,3627.6386,return
d1-017,1,7,index,0.2001,0.7419,-1.2892,0.0752,3632.6248,return
d1-017,1,7,index,0.2005,0.7420,-1.2891,0.0737,3637.6119,return
d1-017,1,7,index,0.2004,0.7417,-1.2892,0.0730,3642.5986,return
d1-017,1,7,index,0.2004,0.7417,-1.2892,0.0730,3647.5855,return
d1-017,1,7,index,0.1990,0.7402,-1.2890,0.0742,3652.5721,return
d1-017,1,7,index,0.2001,0.7418,-1.2895,0.0730,3657.507,return
d1-017,1,7,index,0.2001,0.7418,-1.2895,0.0730,3662.5457,return
d1-017,1,7,index,0.2001,0.7418,-1.2895,0.0730,3667.5319,return
d1-017,1,7,index,0.1998,0.7412,-1.2888,0.0733,3672.518,return
d1-017,1,7,index,0.1998,0.7412,-1.2889,0.0734,3677.5053,return
d1-017,1,7,index,0.2018,0.7416,-1.2890,0.0717,3682.4923,return
d1-017,1,7,index,0.2007,0.7422,-1.2891,0.0727,3687.4795,return
d1-017,1,7,index,0.2005,0.7417,-1.2890,0.0729,3692.4657,return
d1-017,1,7,index,0.1999,0.7400,-1.2892,0.0732,3697.4524,return
d1-017,1,7,index,0.1999,0.7400,-1.2892,0.0731,3702.439,return
d1-017,1,7,index,0.2008,0.7424,-1.2894,0.0724,3707.4251,return
d1-017,1,7,index,0.2008,0.7424,-1.2894,0.0724,3712.4126,return
d1-017,1,7,index,0.2005,0.7411,-1.2900,0.0727,3717.3988,return
d1-017,1,7,index,0.2008,0.7408,-1.2894,0.0727,3722.3861,return
d1-017,1,7,index,0.2004,0.7409,-1.2894,0.0732,3727.3725,return
d1-017,1,7,index,0.2004,0.7409,-1.2894,0.0732,3732.3598,return
d1-017,1,7,index,0.2005,0.7415,-1.2902,0.0714,3737.3458,return
d1-017,1,7,index,0.2009,0.7416,-1.2899,0.0731,3742.3321,return
d1-017,1,7,index,0.2003,0.7409,-1.2894,0.0738,3747.3197,return
d1-017,1,7,index,0.2002,0.7410,-1.2895,0.0739,3752.3065,return
d1-017,1,7,index,0.2002,0.7410,-1.2895,0.0739,3757.2928,return
d1-017,1,7,index,0.2003,0.7415,-1.2903,0.0741,3762.2791,return
d1-017,1,7,index,0.2006,0.7415,-1.2900,0.0752,3767.2659,return
d1-017,1,7,index,0.2000,0.7411,-1.2903,0.0761,3772.2522,return
d1-017,1,7,index,0.2000,0.7411,-1.2903,0.0761,3777.2403,return
d1-017,1,7,index,0.1997,0.7407,-1.2896,0.0763,3782.226,return
d1-017,1,7,index,0.2004,0.7414,-1.2902,0.0760,3787.213,return
d1-017,1,7,index,0.2004,0.7414,-1.2902,0.0760,3792.2004,return
d1-017,1,7,index,0.2001,0.7409,-1.2903,0.0764,3797.1861,return
d1-017,1,7,index,0.2001,0.7407,-1.2899,0.0758,3802.1738,return
d1-017,1,7,index,0.2001,0.7407,-1.2899,0.0760,3807.1593,return
d1-017,1,7,index,0.1997,0.7405,-1.2899,0.0764,3812.1463,return
d1-017,1,7,index,0.1992,0.7401,-1.2899,0.0768,3817.1333,return
d1-017,1,7,index,0.1991,0.7400,-1.2900,0.0770,3822.1199,return
d1-017,1,7,index,0.2003,0.7416,-1.2902,0.0765,3827.1063,return
d1-017,1,7,index,0.2002,0.7416,-1.2903,0.0731,3832.0937,return
d1-017,1,7,index,0.1997,0.7412,-1.2912,0.0772,3837.0798,return
d1-017,1,7,index,0.1997,0.7412,-1.2912,0.0772,3842.0662,return
d1-017,1,7,index,0.2000,0.7414,-1.2907,0.0769,3847.0533,return
d1-017,1,7,index,0.1992,0.7401,-1.2907,0.0773,3852.0412,return
d1-017,1,7,index,0.1997,0.7407,-1.2904,0.0765,3857.0267,return
d1-017,1,7,index,0.1996,0.7406,-1.2906,0.0771,3862.0137,return
d1-017,1,7,index,0.1996,0.7406,-1.2906,0.0771,3867.0003,return
d1-017,1,7,index,0.1999,0.7414,-1.2907,0.0769,3871.987,return
d1-017,1,7,index,0.1991,0.7409,-1.2912,0.0777,3876.9743,return
d1-017,1,7,index,0.1993,0.7406,-1.2904,0.0769,3881.9604,return
d1-017,1,7,index,0.1993,0.7406,-1.2903,0.0769,3886.9472,return
d1-017,1,7,index,0.1993,0.7406,-1.2903,0.0769,3891.9343,return
d1-017,1,7,index,0.2000,0.7416,-1.2904,0.0765,3896.9211,return
d1-017,1,7,index,0.1999,0.7415,-1.2904,0.0734,3901.9071,return
d1-017,1,7,index,0.1987,0.7400,-1.2902,0.0773,3906.8935,return
d1-017,1,7,index,0.1987,0.7400,-1.2902,0.0773,3911.8806,return
d1-017,1,7,index,0.1994,0.7408,-1.2906,0.0773,3916.8671,return
d1-017,1,7,index,0.1996,0.7415,-1.2905,0.0770,3921.8544,return
d1-017,1,7,index,0.1994,0.7410,-1.2906,0.0773,3926.8415,return
d1-017,1,7,index,0.1990,0.7405,-1.2905,0.0774,3931.8278,return
d1-017,1,7,index,0.1991,0.7407,-1.2904,0.0775,3936.8143,return
d1-017,1,7,index,0.1993,0.7410,-1.2903,0.0770,3941.8006,return
d1-017,1,7,index,0.1997,0.7414,-1.2904,0.0769,3946.7882,return
d1-017,1,7,index,0.1996,0.7416,-1.2904,0.0734,3951.775,return
d1-017,1,7,index,0.1993,0.7410,-1.2905,0.0774,3956.7612,return
d1-017,1,7,index,0.1986,0.7400,-1.2903,0.0772,3961.7474,return
d1-017,1,7,index,0.1982,0.7401,-1.2906,0.0775,3966.7343,return
d1-017,1,7,index,0.1993,0.7409,-1.2907,0.0767,3971.7205,return
d1-017,1,7,index,0.1993,0.7409,-1.2907,0.0767,3976.7081,return
d1-017,1,7,index,0.1993,0.7409,-1.2907,0.0767,3981.6942,return
d1-017,1,7,index,0.1991,0.7408,-1.2903,0.0766,3986.6811,return
d1-017,1,7,index,0.1991,0.7408,-1.2903,0.0766,3991.6683,return
d1-017,1,7,index,0.1991,0.7408,-1.2903,0.0766,3996.6543,return
d1-017,1,7,index,0.1993,0.7410,-1.2906,0.0770,4001.6414,return
d1-017,1,7,index,0.1991,0.7406,-1.2902,0.0769,4006.6277,return
d1-017,1,7,index,0.1992,0.7408,-1.2902,0.0766,4011.6147,return
d1-017,1,7,index,0.1993,0.7409,-1.2902,0.0766,4016.6011,return
d1-017,1,7,index,0.1992,0.7408,-1.2904,0.0770,4021.5889,return
d1-017,1,7,index,0.1989,0.7410,-1.2910,0.0775,4026.5748,return
d1-017,1,7,index,0.1996,0.7415,-1.2906,0.0768,4031.5615,return
d1-017,1,7,index,0.1991,0.7407,-1.2903,0.0773,4036.5484,return
d1-017,1,7,index,0.1991,0.7407,-1.2903,0.0771,4041.5343,return
d1-017,1,7,index,0.1988,0.7410,-1.2902,0.0772,4046.5216,return
d1-017,1,7,index,0.1989,0.7410,-1.2911,0.0775,4051.0173,return
d1-017,1,7,index,0.1995,0.7414,-1.2907,0.0769,4056.0041,return
d1-017,1,7,index,0.1990,0.7407,-1.2904,0.0769,4060.9901,return
d1-017,1,7,index,0.1990,0.7407,-1.2904,0.0769,4065.4954,return
d1-017,1,7,index,0.1990,0.7407,-1.2904,0.0769,4070.4728,return
d1-017,1,7,index,0.1983,0.7402,-1.2907,0.0777,4075.46,return
d1-017,1,7,index,0.1982,0.7402,-1.2908,0.0777,4080.4466,return
d1-017,1,7,index,0.1996,0.7414,-1.2911,0.0737,4085.4331,return
d1-017,1,7,index,0.1996,0.7414,-1.2911,0.0737,4090.4198,return
d1-017,1,7,index,0.1994,0.7414,-1.2904,0.0771,4095.4063,return
d1-017,1,7,index,0.1993,0.7411,-1.2913,0.0773,4099.9013,return
d1-017,1,7,index,0.1990,0.7414,-1.2910,0.0774,4104.8878,return
d1-017,1,7,index,0.1990,0.7414,-1.2910,0.0774,4109.3832,return
d1-017,1,7,index,0.1989,0.7407,-1.2905,0.0774,4114.3689,return
d1-017,1,7,index,0.1989,0.7408,-1.2906,0.0771,4119.3548,return
d1-017,1,7,index,0.1989,0.7408,-1.2906,0.0773,4124.3426,return
d1-017,1,7,index,0.1990,0.7415,-1.2911,0.0774,4129.3284,return
d1-017,1,7,index,0.1990,0.7415,-1.2911,0.0774,4134.3156,return
d1-017,1,7,index,0.1987,0.7410,-1.2912,0.0777,4139.302,return
d1-017,1,7,index,0.1988,0.7408,-1.2906,0.0776,4144.2895,return
d1-017,1,7,index,0.1987,0.7408,-1.2907,0.0775,4149.275,return
d1-017,1,7,index,0.1992,0.7415,-1.2906,0.0772,4154.2623,return
d1-017,1,7,index,0.1992,0.7415,-1.2906,0.0772,4159.2492,return
d1-017,1,7,index,0.1992,0.7415,-1.2906,0.0743,4164.2355,return
d1-017,1,7,index,0.1979,0.7403,-1.2911,0.0781,4169.2231,return
d1-017,1,7,index,0.1974,0.7404,-1.2914,0.0787,4174.2088,return
d1-017,1,7,index,0.1976,0.7408,-1.2913,0.0786,4179.1961,return
d1-017,1,7,index,0.1979,0.7412,-1.2917,0.0785,4184.1821,return
d1-017,1,7,index,0.1979,0.7412,-1.2917,0.0785,4189.1696,return
d1-017,1,7,index,0.1981,0.7413,-1.2915,0.0784,4194.1556,return
d1-017,1,7,index,0.1981,0.7410,-1.2910,0.0780,4199.1431,return
d1-017,1,7,index,0.1985,0.7418,-1.2909,0.0782,4207.121,return
d1-017,1,7,index,0.1985,0.7418,-1.2909,0.0782,4212.1079,return
d1-017,1,7,index,0.1981,0.7418,-1.2909,0.0755,4216.6029,return
d1-017,1,7,index,0.1972,0.7405,-1.2916,0.0790,4221.59,return
d1-017,1,7,index,0.1972,0.7405,-1.2915,0.0791,4226.5765,return
d1-017,1,7,index,0.1972,0.7402,-1.2915,0.0790,4231.5636,return
d1-017,1,7,index,0.1977,0.7412,-1.2917,0.0786,4236.5162,return
d1-017,1,7,index,0.1978,0.7412,-1.2914,0.0785,4241.5362,return
d1-017,1,7,index,0.1975,0.7412,-1.2910,0.0786,4246.5236,return
d1-017,1,7,index,0.1977,0.7410,-1.2910,0.0786,4251.5104,return
d1-017,1,7,index,0.1977,0.7411,-1.2910,0.0784,4256.4974,return
d1-017,1,7,index,0.1980,0.7412,-1.2915,0.0785,4261.4833,return
d1-017,1,7,index,0.1983,0.7409,-1.2917,0.0782,4266.4702,return
d1-017,1,7,index,0.1992,0.7426,-1.2890,0.0692,4270.4852,return
d1-017,1,7,index,0.1992,0.7426,-1.2890,0.0692,4275.4658,return
d1-017,1,7,index,0.1990,0.7424,-1.2893,0.0694,4280.4531,return
d1-017,1,7,index,0.1989,0.7423,-1.2894,0.0695,4285.44,return
d1-017,1,7,index,0.1885,0.7415,-1.2898,0.0878,4290.4271,return
d1-017,1,7,index,0.1979,0.7406,-1.2911,0.0786,4295.4128,return
d1-017,1,7,index,0.1979,0.7406,-1.2911,0.0786,4300.3995,return
d1-017,1,7,index,0.1969,0.7407,-1.2910,0.0797,4305.3858,return
d1-017,1,7,index,0.1969,0.7407,-1.2910,0.0797,4310.3742,return
d1-017,1,7,index,0.1988,0.7421,-1.2894,0.0696,4315.3598,return
d1-017,1,7,index,0.1981,0.7407,-1.2917,0.0785,4320.3474,return
d1-017,1,7,index,0.1964,0.7439,-1.2872,0.0797,4325.3332,return
d1-017,1,7,index,0.1914,0.7469,-1.2868,0.0769,4330.3196,return
d1-017,1,7,index,0.1962,0.7411,-1.2907,0.0802,4335.3069,return
d1-017,1,7,index,0.1981,0.7435,-1.2870,0.0696,4340.293,return
d1-017,1,7,index,0.1981,0.7435,-1.2870,0.0696,4345.28,return
d1-017,1,7,index,0.1981,0.7443,-1.2876,0.0703,4350.2668,return
d1-017,1,7,index,0.1981,0.7443,-1.2876,0.0703,4355.254,return
d1-017,1,7,index,0.1981,0.7444,-1.2877,0.0708,4360.2404,return
d1-017,1,7,index,0.1981,0.7444,-1.2877,0.0708,4365.2274,return
d1-017,1,7,index,0.1967,0.7416,-1.2911,0.0798,4370.2139,return
d1-017,1,7,index,0.1963,0.7412,-1.2907,0.0802,4375.1999,return
d1-017,1,7,index,0.1960,0.7413,-1.2906,0.0801,4380.1887,return
