participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,96,wrist,0.2111,0.8609,-1.3655,0.0000,3699.9872,return
d1-017,4,96,wrist,0.2134,0.8596,-1.3685,0.0000,3704.8702,return
d1-017,4,96,wrist,0.2156,0.8583,-1.3713,0.0000,3709.9597,return
d1-017,4,96,wrist,0.2202,0.8554,-1.3774,0.0000,3714.9473,return
d1-017,4,96,wrist,0.2225,0.8540,-1.3801,0.0000,3721.9281,return
d1-017,4,96,wrist,0.2261,0.8515,-1.3853,0.0000,3726.9149,return
d1-017,4,96,wrist,0.2278,0.8502,-1.3879,0.0000,3731.0607,return
d1-017,4,96,wrist,0.2299,0.8486,-1.3907,0.0000,3736.0468,return
d1-017,4,96,wrist,0.2319,0.8473,-1.3934,0.0000,3741.0339,return
d1-017,4,96,wrist,0.2338,0.8459,-1.3958,0.0000,3746.0203,return
d1-017,4,96,wrist,0.2353,0.8448,-1.3984,0.0000,3751.007,return
d1-017,4,96,wrist,0.2367,0.8438,-1.4005,0.0000,3755.9937,return
d1-017,4,96,wrist,0.2367,0.8438,-1.4005,0.0000,3760.9802,return
d1-017,4,96,wrist,0.2418,0.8400,-1.4076,0.0000,3765.9677,return
d1-017,4,96,wrist,0.2435,0.8390,-1.4098,0.0000,3770.9536,return
d1-017,4,96,wrist,0.2449,0.8379,-1.4119,0.0000,3775.9407,return
d1-017,4,96,wrist,0.2449,0.8379,-1.4119,0.0000,3780.9272,return
d1-017,4,96,wrist,0.2473,0.8358,-1.4157,0.0000,3785.4259,return
d1-017,4,96,wrist,0.2501,0.8335,-1.4200,0.0000,3790.4124,return
d1-017,4,96,wrist,0.2501,0.8335,-1.4200,0.0000,3795.3991,return
d1-017,4,96,wrist,0.2526,0.8313,-1.4238,0.0000,3799.8951,return
d1-017,4,96,wrist,0.2535,0.8305,-1.4253,0.0000,3804.8814,return
d1-017,4,96,wrist,0.2544,0.8295,-1.4271,0.0000,3809.8681,return
d1-017,4,96,wrist,0.2568,0.8273,-1.4305,0.0000,3814.8554,return
d1-017,4,96,wrist,0.2568,0.8273,-1.4305,0.0000,3819.8416,return
d1-017,4,96,wrist,0.2580,0.8262,-1.4324,0.0000,3824.2182,return
d1-017,4,96,wrist,0.2599,0.8242,-1.4352,0.0000,3829.1994,return
d1-017,4,96,wrist,0.2608,0.8236,-1.4363,0.0000,3834.1868,return
d1-017,4,96,wrist,0.2627,0.8213,-1.4390,0.0000,3839.1735,return
d1-017,4,96,wrist,0.2627,0.8213,-1.4390,0.0000,3844.1606,return
d1-017,4,96,wrist,0.2644,0.8186,-1.4419,0.0000,3849.1468,return
d1-017,4,96,wrist,0.2652,0.8174,-1.4429,0.0000,3854.1338,return
d1-017,4,96,wrist,0.2652,0.8174,-1.4429,0.0000,3859.1193,return
d1-017,4,96,wrist,0.2667,0.8157,-1.4445,0.0000,3864.1068,return
d1-017,4,96,wrist,0.2684,0.8131,-1.4468,0.0000,3869.0937,return
d1-017,4,96,wrist,0.2691,0.8122,-1.4476,0.0000,3874.0804,return
d1-017,4,96,wrist,0.2698,0.8111,-1.4485,0.0000,3879.0669,return
d1-017,4,96,wrist,0.2702,0.8103,-1.4490,0.0000,3884.0528,return
d1-017,4,96,wrist,0.2709,0.8093,-1.4498,0.0000,3889.0399,return
d1-017,4,96,wrist,0.2723,0.8074,-1.4516,0.0000,3894.0265,return
d1-017,4,96,wrist,0.2723,0.8074,-1.4516,0.0000,3899.0152,return
d1-017,4,96,wrist,0.2737,0.8054,-1.4532,0.0000,3904.0003,return
d1-017,4,96,wrist,0.2742,0.8045,-1.4536,0.0000,3908.9868,return
d1-017,4,96,wrist,0.2746,0.8038,-1.4539,0.0000,3913.973,return
d1-017,4,96,wrist,0.2758,0.8020,-1.4550,0.0000,3918.9599,return
d1-017,4,96,wrist,0.2763,0.8006,-1.4560,0.0000,3923.9471,return
d1-017,4,96,wrist,0.2768,0.7995,-1.4564,0.0000,3928.9337,return
d1-017,4,96,wrist,0.2772,0.7983,-1.4568,0.0000,3933.9203,return
d1-017,4,96,wrist,0.2774,0.7976,-1.4566,0.0000,3938.9068,return
d1-017,4,96,wrist,0.2778,0.7965,-1.4570,0.0000,3943.8934,return
d1-017,4,96,wrist,0.2781,0.7956,-1.4573,0.0000,3948.8798,return
d1-017,4,96,wrist,0.2786,0.7942,-1.4581,0.0000,3953.8675,return
d1-017,4,96,wrist,0.2794,0.7924,-1.4586,0.0000,3958.8533,return
d1-017,4,96,wrist,0.2793,0.7918,-1.4585,0.0000,3963.8403,return
d1-017,4,96,wrist,0.2799,0.7904,-1.4589,0.0000,3968.8277,return
d1-017,4,96,wrist,0.2802,0.7896,-1.4593,0.0000,3973.8145,return
d1-017,4,96,wrist,0.2802,0.7896,-1.4593,0.0000,3978.8003,return
d1-017,4,96,wrist,0.2808,0.7881,-1.4600,0.0000,3983.7864,return
d1-017,4,96,wrist,0.2810,0.7878,-1.4600,0.0000,3988.7735,return
d1-017,4,96,wrist,0.2811,0.7872,-1.4601,0.0000,3993.7604,return
d1-017,4,96,wrist,0.2811,0.7872,-1.4601,0.0000,3998.7474,return
d1-017,4,96,wrist,0.2817,0.7862,-1.4609,0.0000,4003.7337,return
d1-017,4,96,wrist,0.2818,0.7858,-1.4611,0.0000,4008.7208,return
d1-017,4,96,wrist,0.2819,0.7855,-1.4613,0.0000,4013.7083,return
d1-017,4,96,wrist,0.2817,0.7855,-1.4609,0.0000,4018.6942,return
d1-017,4,96,wrist,0.2819,0.7852,-1.4612,0.0000,4023.6808,return
d1-017,4,96,wrist,0.2824,0.7843,-1.4618,0.0000,4028.6681,return
d1-017,4,96,wrist,0.2824,0.7843,-1.4618,0.0000,4033.1608,return
d1-017,4,96,wrist,0.2827,0.7837,-1.4621,0.0000,4038.1502,return
d1-017,4,96,wrist,0.2825,0.7835,-1.4620,0.0000,4043.1376,return
d1-017,4,96,wrist,0.2826,0.7832,-1.4619,0.0000,4048.1232,return
d1-017,4,96,wrist,0.2830,0.7823,-1.4622,0.0000,4053.1103,return
d1-017,4,96,wrist,0.2832,0.7816,-1.4624,0.0000,4058.0966,return
d1-017,4,96,wrist,0.2833,0.7810,-1.4624,0.0000,4063.0833,return
d1-017,4,96,wrist,0.2828,0.7792,-1.4634,0.0000,4068.0718,return
d1-017,4,96,wrist,0.2829,0.7783,-1.4630,0.0000,4073.0577,return
d1-017,4,96,wrist,0.2829,0.7783,-1.4630,0.0000,4078.0453,return
d1-017,4,96,wrist,0.2840,0.7781,-1.4620,0.0000,4084.0273,return
d1-017,4,96,wrist,0.2840,0.7781,-1.4620,0.0000,4089.0151,return
d1-017,4,96,wrist,0.2841,0.7764,-1.4610,0.0000,4094.0009,return
d1-017,4,96,wrist,0.2841,0.7764,-1.4610,0.0000,4098.988,return
d1-017,4,96,wrist,0.2843,0.7750,-1.4609,0.0000,4103.9744,return
d1-017,4,96,wrist,0.2847,0.7743,-1.4612,0.0000,4108.9613,return
d1-017,4,96,wrist,0.2848,0.7737,-1.4610,0.0000,4113.9478,return
d1-017,4,96,wrist,0.2847,0.7726,-1.4604,0.0000,4118.9345,return
d1-017,4,96,wrist,0.2846,0.7723,-1.4602,0.0000,4123.9218,return
d1-017,4,96,wrist,0.2847,0.7717,-1.4600,0.0000,4128.9078,return
d1-017,4,96,wrist,0.2847,0.7717,-1.4600,0.0000,4133.8948,return
d1-017,4,96,wrist,0.2853,0.7705,-1.4602,0.0000,4138.882,return
d1-017,4,96,wrist,0.2853,0.7702,-1.4601,0.0000,4143.8686,return
d1-017,4,96,wrist,0.2853,0.7698,-1.4598,0.0000,4148.8547,return
d1-017,4,96,wrist,0.2851,0.7694,-1.4592,0.0000,4153.8421,return
d1-017,4,96,wrist,0.2851,0.7691,-1.4591,0.0000,4158.8278,return
d1-017,4,96,wrist,0.2854,0.7686,-1.4595,0.0000,4163.815,return
d1-017,4,96,wrist,0.2853,0.7682,-1.4593,0.0000,4168.8022,return
d1-017,4,96,wrist,0.2850,0.7683,-1.4587,0.0000,4173.7878,return
d1-017,4,96,wrist,0.2849,0.7682,-1.4585,0.0000,4178.7754,return
d1-017,4,96,wrist,0.2848,0.7681,-1.4584,0.0000,4183.761,return
d1-017,4,96,wrist,0.2851,0.7678,-1.4586,0.0000,4188.7484,return
d1-017,4,96,wrist,0.2851,0.7677,-1.4587,0.0000,4193.2479,return
d1-017,4,96,wrist,0.2851,0.7677,-1.4587,0.0000,4198.2296,return
d1-017,4,96,wrist,0.2847,0.7678,-1.4579,0.0000,4203.2161,return
d1-017,4,96,wrist,0.2844,0.7679,-1.4573,0.0000,4208.2028,return
d1-017,4,96,wrist,0.2844,0.7679,-1.4573,0.0000,4213.1893,return
d1-017,4,96,wrist,0.2847,0.7679,-1.4573,0.0000,4217.6872,return
d1-017,4,96,wrist,0.2847,0.7679,-1.4573,0.0000,4222.1811,return
d1-017,4,96,wrist,0.2844,0.7680,-1.4567,0.0000,4227.1707,return
d1-017,4,96,wrist,0.2840,0.7681,-1.4561,0.0000,4232.1582,return
d1-017,4,96,wrist,0.2839,0.7684,-1.4555,0.0000,4237.1455,return
d1-017,4,96,wrist,0.2841,0.7682,-1.4556,0.0000,4242.1316,return
d1-017,4,96,wrist,0.2841,0.7683,-1.4554,0.0000,4247.1178,return
d1-017,4,96,wrist,0.2837,0.7685,-1.4544,0.0000,4252.1043,return
d1-017,4,96,wrist,0.2836,0.7686,-1.4541,0.0000,4257.0919,return
d1-017,4,96,wrist,0.2836,0.7686,-1.4539,0.0000,4262.0776,return
d1-017,4,96,wrist,0.2836,0.7686,-1.4539,0.0000,4267.0647,return
d1-017,4,96,wrist,0.2839,0.7683,-1.4541,0.0000,4272.0511,return
d1-017,4,96,wrist,0.2838,0.7682,-1.4539,0.0000,4277.038,return
d1-017,4,96,wrist,0.2834,0.7684,-1.4531,0.0000,4282.0256,return
d1-017,4,96,wrist,0.2834,0.7683,-1.4530,0.0000,4287.0123,return
d1-017,4,96,wrist,0.2836,0.7680,-1.4530,0.0000,4291.9977,return
d1-017,4,96,wrist,0.2838,0.7676,-1.4531,0.0000,4296.9851,return
d1-017,4,96,wrist,0.2837,0.7674,-1.4528,0.0000,4301.9718,return
d1-017,4,96,wrist,0.2835,0.7675,-1.4524,0.0000,4306.9577,return
d1-017,4,96,wrist,0.2835,0.7673,-1.4522,0.0000,4311.946,return
d1-017,4,96,wrist,0.2836,0.7671,-1.4522,0.0000,4316.9315,return
d1-017,4,96,wrist,0.2839,0.7666,-1.4524,0.0000,4321.9182,return
d1-017,4,96,wrist,0.2840,0.7662,-1.4522,0.0000,4326.9052,return
d1-017,4,96,wrist,0.2840,0.7662,-1.4522,0.0000,4331.1467,return
d1-017,4,96,wrist,0.2837,0.7661,-1.4520,0.0000,4335.6021,return
d1-017,4,96,wrist,0.2837,0.7657,-1.4518,0.0000,4340.5882,return
d1-017,4,96,wrist,0.2840,0.7654,-1.4520,0.0000,4345.5745,return
d1-017,4,96,wrist,0.2842,0.7652,-1.4520,0.0000,4350.5611,return
d1-017,4,96,wrist,0.2843,0.7650,-1.4520,0.0000,4355.5485,return
d1-017,4,96,wrist,0.2839,0.7649,-1.4516,0.0000,4360.5345,return
d1-017,4,96,wrist,0.2839,0.7649,-1.4516,0.0000,4365.5225,return
d1-017,4,96,wrist,0.2842,0.7645,-1.4518,0.0000,4370.5083,return
d1-017,4,96,wrist,0.2846,0.7642,-1.4520,0.0000,4375.4949,return
d1-017,4,96,wrist,0.2846,0.7641,-1.4520,0.0000,4380.4817,return
d1-017,4,96,wrist,0.2845,0.7642,-1.4519,0.0000,4385.4678,return
d1-017,4,96,wrist,0.2845,0.7642,-1.4519,0.0000,4390.4546,return
d1-017,4,96,wrist,0.2844,0.7644,-1.4515,0.0000,4395.4411,return
d1-017,4,96,wrist,0.2844,0.7644,-1.4515,0.0000,4400.4285,return
d1-017,4,96,wrist,0.2850,0.7642,-1.4520,0.0000,4405.4155,return
d1-017,4,96,wrist,0.2852,0.7643,-1.4519,0.0000,4410.4019,return
d1-017,4,96,wrist,0.2849,0.7648,-1.4514,0.0000,4414.9123,return
d1-017,4,96,wrist,0.2850,0.7649,-1.4514,0.0000,4420.8963,return
d1-017,4,96,wrist,0.2855,0.7649,-1.4517,0.0000,4425.8825,return
d1-017,4,96,wrist,0.2856,0.7650,-1.4516,0.0000,4430.87,return
d1-017,4,96,wrist,0.2857,0.7656,-1.4513,0.0000,4435.8557,return
d1-017,4,96,wrist,0.2857,0.7658,-1.4512,0.0000,4440.8423,return
d1-017,4,96,wrist,0.2858,0.7660,-1.4511,0.0000,4445.8294,return
d1-017,4,96,wrist,0.2860,0.7659,-1.4512,0.0000,4450.8153,return
d1-017,4,96,wrist,0.2861,0.7659,-1.4513,0.0000,4455.8023,return
d1-017,4,96,wrist,0.2863,0.7661,-1.4514,0.0000,4460.7889,return
d1-017,4,96,wrist,0.2864,0.7666,-1.4511,0.0000,4465.776,return
d1-017,4,96,wrist,0.2864,0.7667,-1.4510,0.0000,4470.7624,return
d1-017,4,96,wrist,0.2864,0.7667,-1.4510,0.0000,4475.75,return
d1-017,4,96,wrist,0.2867,0.7667,-1.4514,0.0000,4480.7361,return
d1-017,4,96,wrist,0.2866,0.7666,-1.4514,0.0000,4485.2818,return
d1-017,4,96,wrist,0.2866,0.7666,-1.4515,0.0000,4490.2689,return
d1-017,4,96,wrist,0.2867,0.7665,-1.4515,0.0000,4495.2549,return
d1-017,4,96,wrist,0.2867,0.7665,-1.4515,0.0000,4500.2418,return
d1-017,4,96,wrist,0.2869,0.7661,-1.4515,0.0000,4505.2285,return
d1-017,4,96,wrist,0.2869,0.7659,-1.4516,0.0000,4510.2153,return
d1-017,4,96,wrist,0.2869,0.7657,-1.4512,0.0000,4515.2022,return
d1-017,4,96,wrist,0.2868,0.7657,-1.4510,0.0000,4519.2269,return
d1-017,4,96,wrist,0.2868,0.7656,-1.4509,0.0000,4524.2134,return
d1-017,4,96,wrist,0.2870,0.7654,-1.4510,0.0000,4529.1995,return
d1-017,4,96,wrist,0.2870,0.7650,-1.4512,0.0000,4534.1877,return
d1-017,4,96,wrist,0.2870,0.7649,-1.4511,0.0000,4539.1735,return
d1-017,4,96,wrist,0.2870,0.7648,-1.4509,0.0000,4544.16,return
d1-017,4,96,wrist,0.2867,0.7648,-1.4504,0.0000,4549.1466,return
d1-017,4,96,wrist,0.2867,0.7646,-1.4503,0.0000,4554.1338,return
d1-017,4,96,wrist,0.2868,0.7642,-1.4506,0.0000,4559.1203,return
d1-017,4,96,wrist,0.2867,0.7642,-1.4505,0.0000,4564.1071,return
d1-017,4,96,wrist,0.2863,0.7643,-1.4500,0.0000,4569.0935,return
d1-017,4,96,wrist,0.2861,0.7643,-1.4499,0.0000,4574.0798,return
d1-017,4,96,wrist,0.2860,0.7643,-1.4499,0.0000,4579.0667,return
d1-017,4,96,wrist,0.2860,0.7642,-1.4501,0.0000,4584.0528,return
d1-017,4,96,wrist,0.2859,0.7641,-1.4502,0.0000,4589.0401,return
d1-017,4,96,wrist,0.2854,0.7643,-1.4499,0.0000,4594.0271,return
d1-017,4,96,wrist,0.2854,0.7643,-1.4499,0.0000,4599.0132,return
d1-017,4,96,wrist,0.2849,0.7646,-1.4495,0.0000,4604,return
d1-017,4,96,wrist,0.2848,0.7645,-1.4496,0.0000,4608.9875,return
d1-017,4,96,wrist,0.2850,0.7646,-1.4499,0.0000,4613.974,return
d1-017,4,96,wrist,0.2848,0.7646,-1.4499,0.0000,4618.9605,return
d1-017,4,96,wrist,0.2841,0.7649,-1.4494,0.0000,4623.9474,return
d1-017,4,96,wrist,0.2840,0.7651,-1.4492,0.0000,4628.9339,return
d1-017,4,96,wrist,0.2840,0.7651,-1.4492,0.0000,4633.9202,return
d1-017,4,96,wrist,0.2843,0.7650,-1.4496,0.0000,4638.907,return
d1-017,4,96,wrist,0.2840,0.7649,-1.4496,0.0000,4643.894,return
d1-017,4,96,wrist,0.2834,0.7652,-1.4491,0.0000,4648.8801,return
d1-017,4,96,wrist,0.2833,0.7652,-1.4489,0.0000,4653.8674,return
d1-017,4,96,wrist,0.2831,0.7653,-1.4487,0.0000,4658.8536,return
d1-017,4,96,wrist,0.2833,0.7650,-1.4491,0.0000,4663.8404,return
d1-017,4,96,wrist,0.2832,0.7648,-1.4491,0.0000,4668.8278,return
d1-017,4,96,wrist,0.2830,0.7648,-1.4488,0.0000,4673.814,return
d1-017,4,96,wrist,0.2827,0.7649,-1.4485,0.0000,4678.8008,return
d1-017,4,96,wrist,0.2826,0.7648,-1.4484,0.0000,4683.7874,return
d1-017,4,96,wrist,0.2825,0.7646,-1.4485,0.0000,4688.7736,return
d1-017,4,96,wrist,0.2825,0.7646,-1.4485,0.0000,4693.7611,return
d1-017,4,96,wrist,0.2828,0.7643,-1.4487,0.0000,4698.7482,return
d1-017,4,96,wrist,0.2825,0.7643,-1.4483,0.0000,4703.7336,return
d1-017,4,96,wrist,0.2825,0.7642,-1.4483,0.0000,4708.721,return
d1-017,4,96,wrist,0.2825,0.7642,-1.4483,0.0000,4713.7076,return
d1-017,4,96,wrist,0.2828,0.7639,-1.4488,0.0000,4718.694,return
d1-017,4,96,wrist,0.2828,0.7639,-1.4488,0.0000,4723.6808,return
d1-017,4,96,wrist,0.2829,0.7640,-1.4488,0.0000,4728.6667,return
d1-017,4,96,wrist,0.2829,0.7640,-1.4488,0.0000,4733.654,return
d1-017,4,96,wrist,0.2829,0.7640,-1.4488,0.0000,4737.6651,return
d1-017,4,96,wrist,0.2829,0.7640,-1.4488,0.0000,4742.6523,return
d1-017,4,96,wrist,0.2830,0.7637,-1.4491,0.0000,4747.6382,return
d1-017,4,96,wrist,0.2830,0.7638,-1.4491,0.0000,4752.6258,return
d1-017,4,96,wrist,0.2830,0.7638,-1.4491,0.0000,4757.6114,return
d1-017,4,96,wrist,0.2830,0.7638,-1.4491,0.0000,4762.5978,return
d1-017,4,96,wrist,0.2830,0.7638,-1.4491,0.0000,4767.585,return
d1-017,4,96,wrist,0.2830,0.7638,-1.4491,0.0000,4772.5714,return
d1-017,4,96,wrist,0.2834,0.7632,-1.4494,0.0000,4777.5582,return
d1-017,4,96,wrist,0.2831,0.7633,-1.4490,0.0000,4782.5444,return
d1-017,4,96,wrist,0.2831,0.7633,-1.4490,0.0000,4787.5326,return
d1-017,4,96,wrist,0.2832,0.7630,-1.4490,0.0000,4792.5197,return
d1-017,4,96,wrist,0.2836,0.7625,-1.4495,0.0000,4797.0146,return
d1-017,4,96,wrist,0.2836,0.7625,-1.4495,0.0000,4802.0009,return
d1-017,4,96,wrist,0.2838,0.7622,-1.4496,0.0000,4806.9884,return
d1-017,4,96,wrist,0.2835,0.7621,-1.4492,0.0000,4811.9747,return
d1-017,4,96,wrist,0.2835,0.7620,-1.4492,0.0000,4816.9612,return
d1-017,4,96,wrist,0.2835,0.7620,-1.4492,0.0000,4821.9481,return
d1-017,4,96,wrist,0.2842,0.7613,-1.4498,0.0000,4826.9349,return
d1-017,4,96,wrist,0.2842,0.7613,-1.4498,0.0000,4831.9217,return
d1-017,4,96,wrist,0.2841,0.7612,-1.4497,0.0000,4836.9076,return
d1-017,4,96,wrist,0.2841,0.7612,-1.4497,0.0000,4841.8953,return
d1-017,4,96,wrist,0.2841,0.7610,-1.4497,0.0000,4846.8809,return
d1-017,4,96,wrist,0.2847,0.7606,-1.4503,0.0000,4851.8689,return
d1-017,4,96,wrist,0.2848,0.7604,-1.4504,0.0000,4856.8543,return
d1-017,4,96,wrist,0.2847,0.7601,-1.4504,0.0000,4861.842,return
d1-017,4,96,wrist,0.2845,0.7602,-1.4501,0.0000,4866.829,return
d1-017,4,96,wrist,0.2846,0.7597,-1.4502,0.0000,4871.8152,return
d1-017,4,96,wrist,0.2851,0.7594,-1.4508,0.0000,4876.8014,return
d1-017,4,96,wrist,0.2851,0.7594,-1.4508,0.0000,4881.7888,return
d1-017,4,96,wrist,0.2849,0.7589,-1.4506,0.0000,4886.7753,return
d1-017,4,96,wrist,0.2849,0.7588,-1.4505,0.0000,4891.7618,return
d1-017,4,96,wrist,0.2849,0.7588,-1.4505,0.0000,4896.7483,return
d1-017,4,96,wrist,0.2853,0.7584,-1.4509,0.0000,4901.7346,return
d1-017,4,96,wrist,0.2855,0.7581,-1.4511,0.0000,4906.7221,return
d1-017,4,96,wrist,0.2854,0.7579,-1.4509,0.0000,4911.7089,return
d1-017,4,96,wrist,0.2852,0.7579,-1.4507,0.0000,4916.6948,return
d1-017,4,96,wrist,0.2852,0.7579,-1.4507,0.0000,4921.6827,return
d1-017,4,96,wrist,0.2857,0.7573,-1.4514,0.0000,4926.6687,return
d1-017,4,96,wrist,0.2857,0.7573,-1.4514,0.0000,4931.6551,return
d1-017,4,96,wrist,0.2857,0.7572,-1.4514,0.0000,4936.6423,return
d1-017,4,96,wrist,0.2856,0.7571,-1.4513,0.0000,4941.6288,return
d1-017,4,96,wrist,0.2856,0.7571,-1.4513,0.0000,4946.6166,return
d1-017,4,96,wrist,0.2848,0.7560,-1.4521,0.0000,4951.6014,return
d1-017,4,96,wrist,0.2858,0.7570,-1.4514,0.0000,4956.5887,return
d1-017,4,96,wrist,0.2858,0.7570,-1.4514,0.0000,4961.0827,return
d1-017,4,96,wrist,0.2858,0.7570,-1.4514,0.0000,4966.0703,return
d1-017,4,96,wrist,0.2855,0.7572,-1.4510,0.0000,4971.0553,return
d1-017,4,96,wrist,0.2855,0.7572,-1.4510,0.0000,4976.0432,return
d1-017,4,96,wrist,0.2857,0.7571,-1.4512,0.0000,4981.0287,return
d1-017,4,96,wrist,0.2862,0.7571,-1.4514,0.0000,4986.0158,return
d1-017,4,96,wrist,0.2862,0.7571,-1.4513,0.0000,4991.003,return
d1-017,4,96,wrist,0.2862,0.7571,-1.4513,0.0000,4995.9891,return
d1-017,4,96,wrist,0.2862,0.7571,-1.4513,0.0000,5000.9763,return
d1-017,4,96,wrist,0.2864,0.7572,-1.4511,0.0000,5005.9627,return
d1-017,4,96,wrist,0.2864,0.7572,-1.4511,0.0000,5010.493,return
d1-017,4,96,wrist,0.2865,0.7569,-1.4509,0.0000,5014.9385,return
d1-017,4,96,wrist,0.2865,0.7569,-1.4509,0.0000,5019.9251,return
d1-017,4,96,wrist,0.2860,0.7568,-1.4503,0.0000,5024.0302,return
d1-017,4,96,wrist,0.2860,0.7568,-1.4502,0.0000,5029.01,return
d1-017,4,96,wrist,0.2863,0.7564,-1.4504,0.0000,5033.9979,return
d1-017,4,96,wrist,0.2863,0.7564,-1.4504,0.0000,5038.9833,return
d1-017,4,96,wrist,0.2857,0.7565,-1.4500,0.0000,5043.9703,return
d1-017,4,96,wrist,0.2856,0.7566,-1.4499,0.0000,5048.9573,return
d1-017,4,96,wrist,0.2856,0.7566,-1.4499,0.0000,5053.9436,return
d1-017,4,96,wrist,0.2855,0.7565,-1.4500,0.0000,5058.9302,return
d1-017,4,96,wrist,0.2855,0.7565,-1.4500,0.0000,5063.9169,return
d1-017,4,96,wrist,0.2855,0.7566,-1.4500,0.0000,5067.9365,return
d1-017,4,96,wrist,0.2852,0.7569,-1.4500,0.0000,5072.9145,return
d1-017,4,96,wrist,0.2849,0.7572,-1.4498,0.0000,5077.9002,return
d1-017,4,96,wrist,0.2848,0.7575,-1.4499,0.0000,5082.887,return
d1-017,4,96,wrist,0.2848,0.7575,-1.4499,0.0000,5087.1633,return
d1-017,4,96,wrist,0.2849,0.7576,-1.4501,0.0000,5092.1494,return
d1-017,4,96,wrist,0.2848,0.7577,-1.4501,0.0000,5097.6426,return
d1-017,4,96,wrist,0.2845,0.7582,-1.4497,0.0000,5102.6291,return
d1-017,4,96,wrist,0.2844,0.7583,-1.4498,0.0000,5107.6158,return
d1-017,4,96,wrist,0.2844,0.7583,-1.4497,0.0000,5112.6023,return
d1-017,4,96,wrist,0.2846,0.7580,-1.4501,0.0000,5117.5892,return
d1-017,4,96,wrist,0.2845,0.7580,-1.4501,0.0000,5122.5762,return
d1-017,4,96,wrist,0.2843,0.7583,-1.4497,0.0000,5127.5625,return
d1-017,4,96,wrist,0.2843,0.7583,-1.4497,0.0000,5132.0573,return
d1-017,4,96,wrist,0.2844,0.7581,-1.4499,0.0000,5137.0444,return
d1-017,4,96,wrist,0.2846,0.7578,-1.4500,0.0000,5142.0309,return
d1-017,4,96,wrist,0.2871,0.7628,-1.4453,0.0000,5147.0174,return
d1-017,4,96,wrist,0.2845,0.7578,-1.4500,0.0000,5152.0041,return
d1-017,4,96,wrist,0.2844,0.7579,-1.4497,0.0000,5156.9905,return
d1-017,4,96,wrist,0.2844,0.7578,-1.4497,0.0000,5161.9777,return
d1-017,4,96,wrist,0.2847,0.7573,-1.4501,0.0000,5166.9646,return
d1-017,4,96,wrist,0.2848,0.7571,-1.4501,0.0000,5171.9515,return
d1-017,4,96,wrist,0.2846,0.7574,-1.4498,0.0000,5176.9388,return
d1-017,4,96,wrist,0.2846,0.7572,-1.4499,0.0000,5181.924,return
d1-017,4,96,wrist,0.2846,0.7572,-1.4499,0.0000,5186.2633,return
d1-017,4,96,wrist,0.2849,0.7569,-1.4502,0.0000,5191.249,return
d1-017,4,96,wrist,0.2851,0.7567,-1.4503,0.0000,5196.2363,return
d1-017,4,96,wrist,0.2851,0.7567,-1.4503,0.0000,5201.2222,return
d1-017,4,96,wrist,0.2849,0.7568,-1.4501,0.0000,5206.2094,return
d1-017,4,96,wrist,0.2849,0.7568,-1.4501,0.0000,5211.196,return
d1-017,4,96,wrist,0.2851,0.7566,-1.4502,0.0000,5215.9289,return
d1-017,4,96,wrist,0.2855,0.7564,-1.4504,0.0000,5220.1723,return
d1-017,4,96,wrist,0.2856,0.7563,-1.4504,0.0000,5225.1624,return
d1-017,4,96,wrist,0.2854,0.7563,-1.4503,0.0000,5230.1497,return
d1-017,4,96,wrist,0.2854,0.7564,-1.4501,0.0000,5235.1362,return
d1-017,4,96,wrist,0.2854,0.7564,-1.4501,0.0000,5240.1232,return
d1-017,4,96,wrist,0.2855,0.7562,-1.4504,0.0000,5245.1096,return
d1-017,4,96,wrist,0.2855,0.7562,-1.4504,0.0000,5250.0964,return
d1-017,4,96,wrist,0.2856,0.7562,-1.4504,0.0000,5255.0824,return
d1-017,4,96,wrist,0.2856,0.7562,-1.4504,0.0000,5260.0699,return
d1-017,4,96,wrist,0.2856,0.7562,-1.4504,0.0000,5265.056,return
d1-017,4,96,wrist,0.2856,0.7563,-1.4502,0.0000,5270.0426,return
d1-017,4,96,wrist,0.2856,0.7563,-1.4502,0.0000,5275.0294,return
d1-017,4,96,wrist,0.2857,0.7563,-1.4502,0.0000,5280.0161,return
d1-017,4,96,wrist,0.2856,0.7563,-1.4500,0.0000,5284.1326,return
d1-017,4,96,wrist,0.2855,0.7565,-1.4498,0.0000,5289.1143,return
d1-017,4,96,wrist,0.2856,0.7565,-1.4498,0.0000,5293.7588,return
d1-017,4,96,wrist,0.2856,0.7564,-1.4498,0.0000,5298.0907,return
d1-017,4,96,wrist,0.2859,0.7562,-1.4501,0.0000,5303.0761,return
d1-017,4,96,wrist,0.2859,0.7562,-1.4501,0.0000,5308.0632,return
d1-017,4,96,wrist,0.2857,0.7562,-1.4497,0.0000,5313.0492,return
d1-017,4,96,wrist,0.2858,0.7562,-1.4497,0.0000,5318.0364,return
d1-017,4,96,wrist,0.2858,0.7562,-1.4497,0.0000,5323.024,return
d1-017,4,96,wrist,0.2858,0.7562,-1.4497,0.0000,5327.5191,return
d1-017,4,96,wrist,0.2858,0.7562,-1.4497,0.0000,5332.5055,return
d1-017,4,96,wrist,0.2858,0.7562,-1.4497,0.0000,5336.9987,return
d1-017,4,96,wrist,0.2857,0.7562,-1.4497,0.0000,5341.9865,return
