participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,93,wrist,0.0221,0.8991,-0.6336,0.0000,1752.5116,return
214,4,93,wrist,0.0219,0.8987,-0.6336,0.0000,1757.5014,return
214,4,93,wrist,0.0214,0.8985,-0.6336,0.0000,1762.4864,return
214,4,93,wrist,0.0214,0.8985,-0.6336,0.0000,1767.4746,return
214,4,93,wrist,0.0214,0.8969,-0.6334,0.0000,1772.4614,return
214,4,93,wrist,0.0214,0.8964,-0.6334,0.0000,1777.4489,return
214,4,93,wrist,0.0214,0.8959,-0.6333,0.0000,1782.4365,return
214,4,93,wrist,0.0208,0.8964,-0.6333,0.0000,1787.4245,return
214,4,93,wrist,0.0203,0.8957,-0.6333,0.0000,1792.4112,return
214,4,93,wrist,0.0204,0.8947,-0.6333,0.0000,1797.3983,return
214,4,93,wrist,0.0204,0.8940,-0.6333,0.0000,1802.3857,return
214,4,93,wrist,0.0201,0.8936,-0.6333,0.0000,1807.3755,return
214,4,93,wrist,0.0196,0.8935,-0.6334,0.0000,1812.3632,return
214,4,93,wrist,0.0193,0.8932,-0.6335,0.0000,1817.3507,return
214,4,93,wrist,0.0191,0.8927,-0.6336,0.0000,1822.3385,return
214,4,93,wrist,0.0191,0.8914,-0.6337,0.0000,1827.3255,return
214,4,93,wrist,0.0189,0.8910,-0.6338,0.0000,1832.3133,return
214,4,93,wrist,0.0185,0.8906,-0.6340,0.0000,1837.3017,return
214,4,93,wrist,0.0181,0.8904,-0.6339,0.0000,1842.2883,return
214,4,93,wrist,0.0179,0.8900,-0.6340,0.0000,1846.8588,return
214,4,93,wrist,0.0180,0.8888,-0.6340,0.0000,1851.836,return
214,4,93,wrist,0.0178,0.8877,-0.6342,0.0000,1857.8217,return
214,4,93,wrist,0.0178,0.8877,-0.6342,0.0000,1862.8086,return
214,4,93,wrist,0.0169,0.8875,-0.6344,0.0000,1867.7056,return
214,4,93,wrist,0.0166,0.8871,-0.6345,0.0000,1872.6923,return
214,4,93,wrist,0.0166,0.8859,-0.6345,0.0000,1877.6804,return
214,4,93,wrist,0.0165,0.8849,-0.6345,0.0000,1882.6685,return
214,4,93,wrist,0.0162,0.8845,-0.6345,0.0000,1887.6556,return
214,4,93,wrist,0.0150,0.8840,-0.6349,0.0000,1892.6426,return
214,4,93,wrist,0.0148,0.8835,-0.6351,0.0000,1897.6318,return
214,4,93,wrist,0.0147,0.8830,-0.6355,0.0000,1902.6191,return
214,4,93,wrist,0.0148,0.8820,-0.6356,0.0000,1907.6071,return
214,4,93,wrist,0.0144,0.8816,-0.6358,0.0000,1912.5954,return
214,4,93,wrist,0.0134,0.8815,-0.6365,0.0000,1917.5815,return
214,4,93,wrist,0.0129,0.8812,-0.6367,0.0000,1922.5691,return
214,4,93,wrist,0.0122,0.8809,-0.6371,0.0000,1927.5565,return
214,4,93,wrist,0.0121,0.8798,-0.6372,0.0000,1932.5448,return
214,4,93,wrist,0.0109,0.8792,-0.6377,0.0000,1937.5317,return
214,4,93,wrist,0.0109,0.8792,-0.6377,0.0000,1942.5193,return
214,4,93,wrist,0.0093,0.8795,-0.6382,0.0000,1947.5064,return
214,4,93,wrist,0.0087,0.8794,-0.6384,0.0000,1952.494,return
214,4,93,wrist,0.0079,0.8788,-0.6386,0.0000,1957.4818,return
214,4,93,wrist,0.0069,0.8779,-0.6391,0.0000,1962.4687,return
214,4,93,wrist,0.0061,0.8779,-0.6393,0.0000,1967.456,return
214,4,93,wrist,0.0050,0.8782,-0.6397,0.0000,1972.4433,return
214,4,93,wrist,0.0044,0.8781,-0.6399,0.0000,1977.4307,return
214,4,93,wrist,0.0037,0.8779,-0.6400,0.0000,1982.4189,return
214,4,93,wrist,0.0036,0.8768,-0.6402,0.0000,1987.4068,return
214,4,93,wrist,0.0022,0.8766,-0.6406,0.0000,1992.3932,return
214,4,93,wrist,0.0013,0.8772,-0.6408,0.0000,1997.3808,return
214,4,93,wrist,0.0006,0.8771,-0.6411,0.0000,2002.3681,return
214,4,93,wrist,0.0000,0.8769,-0.6413,0.0000,2007.3557,return
214,4,93,wrist,-0.0005,0.8762,-0.6412,0.0000,2012.3432,return
214,4,93,wrist,-0.0016,0.8757,-0.6415,0.0000,2017.3305,return
214,4,93,wrist,-0.0016,0.8757,-0.6415,0.0000,2022.3183,return
214,4,93,wrist,-0.0029,0.8757,-0.6419,0.0000,2027.3387,return
214,4,93,wrist,-0.0034,0.8755,-0.6420,0.0000,2032.3273,return
214,4,93,wrist,-0.0043,0.8747,-0.6422,0.0000,2037.3139,return
214,4,93,wrist,-0.0043,0.8747,-0.6422,0.0000,2042.3022,return
214,4,93,wrist,-0.0050,0.8743,-0.6424,0.0000,2047.2886,return
214,4,93,wrist,-0.0055,0.8748,-0.6428,0.0000,2052.2761,return
214,4,93,wrist,-0.0058,0.8747,-0.6429,0.0000,2056.8828,return
214,4,93,wrist,-0.0060,0.8746,-0.6430,0.0000,2061.8618,return
214,4,93,wrist,-0.0059,0.8738,-0.6429,0.0000,2066.6803,return
214,4,93,wrist,-0.0060,0.8738,-0.6429,0.0000,2071.6548,return
214,4,93,wrist,-0.0064,0.8744,-0.6433,0.0000,2076.6423,return
214,4,93,wrist,-0.0065,0.8744,-0.6433,0.0000,2081.6296,return
214,4,93,wrist,-0.0065,0.8744,-0.6433,0.0000,2086.6173,return
214,4,93,wrist,-0.0064,0.8740,-0.6432,0.0000,2091.6049,return
214,4,93,wrist,-0.0065,0.8738,-0.6432,0.0000,2096.5921,return
214,4,93,wrist,-0.0067,0.8740,-0.6432,0.0000,2101.5795,return
214,4,93,wrist,-0.0069,0.8741,-0.6433,0.0000,2106.5665,return
214,4,93,wrist,-0.0069,0.8741,-0.6433,0.0000,2111.5538,return
214,4,93,wrist,-0.0069,0.8741,-0.6433,0.0000,2116.5419,return
214,4,93,wrist,-0.0069,0.8741,-0.6433,0.0000,2121.5294,return
214,4,93,wrist,-0.0069,0.8741,-0.6433,0.0000,2126.5165,return
214,4,93,wrist,-0.0071,0.8742,-0.6433,0.0000,2131.5043,return
214,4,93,wrist,-0.0072,0.8742,-0.6433,0.0000,2136.4921,return
214,4,93,wrist,-0.0072,0.8742,-0.6433,0.0000,2141.4801,return
214,4,93,wrist,-0.0071,0.8742,-0.6433,0.0000,2146.4668,return
214,4,93,wrist,-0.0071,0.8742,-0.6433,0.0000,2151.4537,return
214,4,93,wrist,-0.0069,0.8744,-0.6433,0.0000,2156.4408,return
214,4,93,wrist,-0.0070,0.8745,-0.6432,0.0000,2161.4284,return
214,4,93,wrist,-0.0070,0.8745,-0.6432,0.0000,2166.4164,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2171.4035,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2176.3913,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2181.3783,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2186.366,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2191.354,return
214,4,93,wrist,-0.0065,0.8741,-0.6432,0.0000,2196.3407,return
214,4,93,wrist,-0.0072,0.8737,-0.6433,0.0000,2201.1483,return
214,4,93,wrist,-0.0074,0.8737,-0.6434,0.0000,2206.1355,return
214,4,93,wrist,-0.0079,0.8741,-0.6436,0.0000,2212.2149,return
214,4,93,wrist,-0.0079,0.8740,-0.6438,0.0000,2217.2021,return
214,4,93,wrist,-0.0079,0.8736,-0.6439,0.0000,2223.1869,return
214,4,93,wrist,-0.0080,0.8735,-0.6440,0.0000,2228.1746,return
214,4,93,wrist,-0.0081,0.8737,-0.6441,0.0000,2233.1627,return
214,4,93,wrist,-0.0081,0.8737,-0.6441,0.0000,2237.7052,return
214,4,93,wrist,-0.0081,0.8737,-0.6442,0.0000,2242.6929,return
214,4,93,wrist,-0.0080,0.8734,-0.6445,0.0000,2247.1652,return
214,4,93,wrist,-0.0077,0.8729,-0.6445,0.0000,2252.1333,return
214,4,93,wrist,-0.0077,0.8729,-0.6446,0.0000,2257.1366,return
214,4,93,wrist,-0.0079,0.8729,-0.6447,0.0000,2262.1116,return
214,4,93,wrist,-0.0083,0.8732,-0.6448,0.0000,2267.2926,return
214,4,93,wrist,-0.0087,0.8730,-0.6451,0.0000,2272.2823,return
214,4,93,wrist,-0.0085,0.8725,-0.6451,0.0000,2277.27,return
214,4,93,wrist,-0.0086,0.8724,-0.6452,0.0000,2282.2577,return
214,4,93,wrist,-0.0087,0.8723,-0.6451,0.0000,2287.2643,return
214,4,93,wrist,-0.0100,0.8727,-0.6455,0.0000,2292.2378,return
214,4,93,wrist,-0.0102,0.8726,-0.6455,0.0000,2297.3032,return
214,4,93,wrist,-0.0100,0.8720,-0.6453,0.0000,2302.2755,return
214,4,93,wrist,-0.0100,0.8718,-0.6453,0.0000,2306.8056,return
214,4,93,wrist,-0.0102,0.8717,-0.6453,0.0000,2311.3008,return
214,4,93,wrist,-0.0111,0.8724,-0.6458,0.0000,2316.2885,return
214,4,93,wrist,-0.0111,0.8724,-0.6458,0.0000,2320.6804,return
214,4,93,wrist,-0.0111,0.8722,-0.6457,0.0000,2325.668,return
214,4,93,wrist,-0.0113,0.8721,-0.6456,0.0000,2330.655,return
214,4,93,wrist,-0.0112,0.8722,-0.6455,0.0000,2335.6428,return
214,4,93,wrist,-0.0112,0.8722,-0.6455,0.0000,2340.6298,return
214,4,93,wrist,-0.0112,0.8722,-0.6454,0.0000,2345.6183,return
214,4,93,wrist,-0.0112,0.8721,-0.6454,0.0000,2350.6049,return
214,4,93,wrist,-0.0102,0.8716,-0.6451,0.0000,2355.5925,return
214,4,93,wrist,-0.0099,0.8716,-0.6451,0.0000,2360.5795,return
214,4,93,wrist,-0.0099,0.8716,-0.6452,0.0000,2365.5673,return
214,4,93,wrist,-0.0099,0.8724,-0.6453,0.0000,2370.5548,return
214,4,93,wrist,-0.0099,0.8724,-0.6453,0.0000,2375.5423,return
214,4,93,wrist,-0.0095,0.8722,-0.6452,0.0000,2380.5295,return
214,4,93,wrist,-0.0092,0.8720,-0.6452,0.0000,2385.5168,return
214,4,93,wrist,-0.0091,0.8720,-0.6451,0.0000,2390.5046,return
214,4,93,wrist,-0.0091,0.8720,-0.6451,0.0000,2395.4921,return
214,4,93,wrist,-0.0091,0.8720,-0.6451,0.0000,2400.4801,return
214,4,93,wrist,-0.0094,0.8721,-0.6452,0.0000,2405.4664,return
214,4,93,wrist,-0.0092,0.8720,-0.6452,0.0000,2410.3924,return
214,4,93,wrist,-0.0091,0.8720,-0.6451,0.0000,2415.3796,return
214,4,93,wrist,-0.0091,0.8720,-0.6451,0.0000,2419.9041,return
214,4,93,wrist,-0.0092,0.8723,-0.6453,0.0000,2424.8917,return
214,4,93,wrist,-0.0090,0.8725,-0.6455,0.0000,2429.881,return
214,4,93,wrist,-0.0085,0.8723,-0.6455,0.0000,2434.8689,return
214,4,93,wrist,-0.0083,0.8723,-0.6456,0.0000,2439.7323,return
214,4,93,wrist,-0.0080,0.8725,-0.6456,0.0000,2444.7205,return
214,4,93,wrist,-0.0084,0.8731,-0.6461,0.0000,2449.7076,return
214,4,93,wrist,-0.0084,0.8731,-0.6461,0.0000,2454.6953,return
214,4,93,wrist,-0.0075,0.8729,-0.6463,0.0000,2459.6824,return
214,4,93,wrist,-0.0072,0.8730,-0.6465,0.0000,2464.6699,return
214,4,93,wrist,-0.0068,0.8732,-0.6466,0.0000,2469.657,return
214,4,93,wrist,-0.0067,0.8745,-0.6474,0.0000,2474.6451,return
214,4,93,wrist,-0.0062,0.8750,-0.6477,0.0000,2479.632,return
214,4,93,wrist,-0.0056,0.8749,-0.6481,0.0000,2484.6193,return
214,4,93,wrist,-0.0056,0.8749,-0.6481,0.0000,2489.6077,return
214,4,93,wrist,-0.0047,0.8755,-0.6486,0.0000,2494.5949,return
214,4,93,wrist,-0.0044,0.8762,-0.6490,0.0000,2499.5824,return
214,4,93,wrist,-0.0037,0.8775,-0.6502,0.0000,2504.5691,return
214,4,93,wrist,-0.0030,0.8781,-0.6508,0.0000,2509.56,return
214,4,93,wrist,-0.0020,0.8782,-0.6515,0.0000,2514.5469,return
214,4,93,wrist,-0.0015,0.8789,-0.6523,0.0000,2519.5346,return
214,4,93,wrist,-0.0009,0.8795,-0.6531,0.0000,2524.5222,return
214,4,93,wrist,0.0003,0.8814,-0.6552,0.0000,2529.5092,return
214,4,93,wrist,0.0013,0.8820,-0.6564,0.0000,2534.4967,return
214,4,93,wrist,0.0023,0.8824,-0.6575,0.0000,2539.484,return
214,4,93,wrist,0.0030,0.8830,-0.6588,0.0000,2544.4718,return
214,4,93,wrist,0.0042,0.8836,-0.6603,0.0000,2549.4594,return
214,4,93,wrist,0.0048,0.8845,-0.6616,0.0000,2554.4471,return
214,4,93,wrist,0.0067,0.8864,-0.6651,0.0000,2559.4341,return
214,4,93,wrist,0.0078,0.8868,-0.6669,0.0000,2564.4216,return
214,4,93,wrist,0.0090,0.8870,-0.6685,0.0000,2569.409,return
214,4,93,wrist,0.0098,0.8878,-0.6705,0.0000,2574.3964,return
214,4,93,wrist,0.0105,0.8885,-0.6722,0.0000,2579.3848,return
214,4,93,wrist,0.0118,0.8906,-0.6766,0.0000,2584.3712,return
214,4,93,wrist,0.0125,0.8911,-0.6789,0.0000,2590.356,return
214,4,93,wrist,0.0137,0.8906,-0.6810,0.0000,2595.3445,return
214,4,93,wrist,0.0141,0.8913,-0.6834,0.0000,2599.8689,return
214,4,93,wrist,0.0149,0.8915,-0.6858,0.0000,2604.8569,return
214,4,93,wrist,0.0158,0.8928,-0.6912,0.0000,2609.1232,return
214,4,93,wrist,0.0164,0.8931,-0.6940,0.0000,2614.1097,return
214,4,93,wrist,0.0175,0.8928,-0.6968,0.0000,2618.6377,return
214,4,93,wrist,0.0184,0.8928,-0.6994,0.0000,2623.6249,return
214,4,93,wrist,0.0191,0.8930,-0.7024,0.0000,2628.6133,return
214,4,93,wrist,0.0199,0.8934,-0.7052,0.0000,2633.6008,return
214,4,93,wrist,0.0217,0.8943,-0.7117,0.0000,2638.5875,return
214,4,93,wrist,0.0231,0.8940,-0.7151,0.0000,2643.5753,return
214,4,93,wrist,0.0242,0.8936,-0.7178,0.0000,2648.5621,return
214,4,93,wrist,0.0256,0.8937,-0.7210,0.0000,2653.5501,return
214,4,93,wrist,0.0277,0.8945,-0.7276,0.0000,2658.5373,return
214,4,93,wrist,0.0290,0.8945,-0.7307,0.0000,2663.5247,return
214,4,93,wrist,0.0298,0.8943,-0.7338,0.0000,2668.5121,return
214,4,93,wrist,0.0322,0.8942,-0.7372,0.0000,2673.4991,return
214,4,93,wrist,0.0344,0.8942,-0.7406,0.0000,2678.487,return
214,4,93,wrist,0.0357,0.8940,-0.7436,0.0000,2683.4755,return
214,4,93,wrist,0.0365,0.8945,-0.7467,0.0000,2688.4625,return
214,4,93,wrist,0.0398,0.8945,-0.7533,0.0000,2693.4487,return
214,4,93,wrist,0.0419,0.8938,-0.7565,0.0000,2698.4371,return
214,4,93,wrist,0.0434,0.8934,-0.7595,0.0000,2703.425,return
214,4,93,wrist,0.0450,0.8936,-0.7626,0.0000,2707.4496,return
214,4,93,wrist,0.0464,0.8938,-0.7657,0.0000,2712.4236,return
214,4,93,wrist,0.0503,0.8936,-0.7723,0.0000,2717.2669,return
214,4,93,wrist,0.0521,0.8931,-0.7756,0.0000,2722.2451,return
214,4,93,wrist,0.0539,0.8926,-0.7784,0.0000,2727.4507,return
214,4,93,wrist,0.0560,0.8923,-0.7814,0.0000,2732.4245,return
214,4,93,wrist,0.0591,0.8925,-0.7879,0.0000,2737.438,return
214,4,93,wrist,0.0610,0.8924,-0.7910,0.0000,2742.4261,return
214,4,93,wrist,0.0628,0.8920,-0.7940,0.0000,2747.4387,return
214,4,93,wrist,0.0648,0.8909,-0.7968,0.0000,2752.4261,return
214,4,93,wrist,0.0667,0.8908,-0.7997,0.0000,2757.3516,return
214,4,93,wrist,0.0684,0.8902,-0.8026,0.0000,2762.3227,return
214,4,93,wrist,0.0714,0.8905,-0.8088,0.0000,2767.466,return
214,4,93,wrist,0.0729,0.8900,-0.8116,0.0000,2772.4316,return
214,4,93,wrist,0.0750,0.8892,-0.8145,0.0000,2777.4192,return
214,4,93,wrist,0.0767,0.8885,-0.8170,0.0000,2782.4072,return
214,4,93,wrist,0.0785,0.8883,-0.8198,0.0000,2787.7762,return
214,4,93,wrist,0.0813,0.8882,-0.8256,0.0000,2792.7452,return
214,4,93,wrist,0.0831,0.8877,-0.8284,0.0000,2797.7327,return
214,4,93,wrist,0.0847,0.8872,-0.8312,0.0000,2802.7196,return
214,4,93,wrist,0.0864,0.8863,-0.8335,0.0000,2807.7079,return
214,4,93,wrist,0.0899,0.8856,-0.8389,0.0000,2812.6955,return
214,4,93,wrist,0.0913,0.8859,-0.8418,0.0000,2817.682,return
214,4,93,wrist,0.0928,0.8854,-0.8443,0.0000,2822.6701,return
214,4,93,wrist,0.0945,0.8850,-0.8468,0.0000,2827.6576,return
214,4,93,wrist,0.0966,0.8839,-0.8491,0.0000,2832.6452,return
214,4,93,wrist,0.0997,0.8830,-0.8539,0.0000,2837.6324,return
214,4,93,wrist,0.0997,0.8830,-0.8539,0.0000,2842.62,return
214,4,93,wrist,0.1025,0.8828,-0.8589,0.0000,2847.6073,return
214,4,93,wrist,0.1039,0.8823,-0.8612,0.0000,2852.5943,return
214,4,93,wrist,0.1058,0.8817,-0.8637,0.0000,2857.5831,return
214,4,93,wrist,0.1089,0.8804,-0.8679,0.0000,2862.5696,return
214,4,93,wrist,0.1103,0.8800,-0.8701,0.0000,2867.5568,return
214,4,93,wrist,0.1116,0.8800,-0.8727,0.0000,2872.5442,return
214,4,93,wrist,0.1129,0.8796,-0.8750,0.0000,2877.5321,return
214,4,93,wrist,0.1144,0.8790,-0.8773,0.0000,2882.5198,return
214,4,93,wrist,0.1160,0.8780,-0.8792,0.0000,2887.5067,return
214,4,93,wrist,0.1201,0.8772,-0.8853,0.0000,2892.4943,return
214,4,93,wrist,0.1210,0.8775,-0.8875,0.0000,2897.4821,return
214,4,93,wrist,0.1225,0.8772,-0.8898,0.0000,2902.4691,return
214,4,93,wrist,0.1235,0.8767,-0.8918,0.0000,2907.457,return
214,4,93,wrist,0.1263,0.8752,-0.8958,0.0000,2912.4439,return
214,4,93,wrist,0.1272,0.8747,-0.8978,0.0000,2916.9583,return
214,4,93,wrist,0.1272,0.8747,-0.8978,0.0000,2921.9478,return
214,4,93,wrist,0.1294,0.8748,-0.9020,0.0000,2926.9475,return
214,4,93,wrist,0.1304,0.8743,-0.9039,0.0000,2931.9253,return
214,4,93,wrist,0.1318,0.8736,-0.9060,0.0000,2936.7744,return
214,4,93,wrist,0.1329,0.8726,-0.9077,0.0000,2941.7323,return
214,4,93,wrist,0.1348,0.8723,-0.9115,0.0000,2946.7186,return
214,4,93,wrist,0.1356,0.8722,-0.9136,0.0000,2951.7058,return
214,4,93,wrist,0.1368,0.8719,-0.9156,0.0000,2956.6937,return
214,4,93,wrist,0.1390,0.8701,-0.9190,0.0000,2962.6782,return
214,4,93,wrist,0.1398,0.8699,-0.9209,0.0000,2967.6657,return
214,4,93,wrist,0.1408,0.8698,-0.9228,0.0000,2972.6526,return
214,4,93,wrist,0.1417,0.8698,-0.9247,0.0000,2977.6411,return
214,4,93,wrist,0.1426,0.8695,-0.9266,0.0000,2982.6284,return
214,4,93,wrist,0.1435,0.8691,-0.9284,0.0000,2987.6159,return
214,4,93,wrist,0.1455,0.8676,-0.9317,0.0000,2992.6029,return
214,4,93,wrist,0.1464,0.8674,-0.9334,0.0000,2997.5906,return
214,4,93,wrist,0.1471,0.8674,-0.9350,0.0000,3002.578,return
214,4,93,wrist,0.1471,0.8674,-0.9350,0.0000,3007.5652,return
214,4,93,wrist,0.1495,0.8660,-0.9402,0.0000,3012.5532,return
214,4,93,wrist,0.1503,0.8652,-0.9416,0.0000,3017.5402,return
214,4,93,wrist,0.1509,0.8650,-0.9432,0.0000,3022.5279,return
214,4,93,wrist,0.1514,0.8649,-0.9445,0.0000,3027.5147,return
214,4,93,wrist,0.1520,0.8647,-0.9462,0.0000,3032.5033,returned
214,4,93,wrist,0.1535,0.8641,-0.9489,0.0000,3037.4899,returned
214,4,93,wrist,0.1535,0.8641,-0.9489,0.0000,3042.4777,returned
214,4,93,wrist,0.1550,0.8628,-0.9514,0.0000,3047.069,returned
214,4,93,wrist,0.1557,0.8624,-0.9527,0.0000,3052.0585,returned
214,4,93,wrist,0.1562,0.8626,-0.9541,0.0000,3057.0461,returned
214,4,93,wrist,0.1567,0.8623,-0.9552,0.0000,3062.0332,returned
214,4,93,wrist,0.1579,0.8630,-0.9545,0.0000,3067.497,returned
214,4,93,wrist,0.1590,0.8606,-0.9585,0.0000,3072.4729,returned
214,4,93,wrist,0.1596,0.8602,-0.9595,0.0000,3077.4609,returned
214,4,93,wrist,0.1600,0.8606,-0.9606,0.0000,3082.4477,returned
214,4,93,wrist,0.1615,0.8600,-0.9626,0.0000,3088.5644,returned
214,4,93,wrist,0.1624,0.8593,-0.9632,0.0000,3093.5507,returned
214,4,93,wrist,0.1630,0.8590,-0.9637,0.0000,3098.5393,returned
214,4,93,wrist,0.1636,0.8585,-0.9646,0.0000,3103.5266,returned
214,4,93,wrist,0.1645,0.8587,-0.9662,0.0000,3108.5139,returned
214,4,93,wrist,0.1650,0.8585,-0.9667,0.0000,3113.5012,returned
214,4,93,wrist,0.1654,0.8579,-0.9672,0.0000,3118.4886,returned
214,4,93,wrist,0.1659,0.8570,-0.9676,0.0000,3123.4757,returned
214,4,93,wrist,0.1663,0.8569,-0.9681,0.0000,3128.0255,returned
214,4,93,wrist,0.1667,0.8568,-0.9686,0.0000,3133.0146,returned
214,4,93,wrist,0.1673,0.8568,-0.9695,0.0000,3137.9179,returned
214,4,93,wrist,0.1673,0.8568,-0.9695,0.0000,3142.9052,returned
214,4,93,wrist,0.1681,0.8554,-0.9699,0.0000,3147.6692,returned
214,4,93,wrist,0.1682,0.8553,-0.9703,0.0000,3152.6566,returned
214,4,93,wrist,0.1683,0.8550,-0.9706,0.0000,3157.6439,returned
214,4,93,wrist,0.1683,0.8554,-0.9710,0.0000,3162.6319,returned
214,4,93,wrist,0.1684,0.8552,-0.9714,0.0000,3167.6194,returned
214,4,93,wrist,0.1685,0.8541,-0.9717,0.0000,3172.606,returned
214,4,93,wrist,0.1686,0.8537,-0.9719,0.0000,3177.594,returned
214,4,93,wrist,0.1686,0.8533,-0.9721,0.0000,3182.5818,returned
214,4,93,wrist,0.1687,0.8533,-0.9724,0.0000,3187.5693,returned
214,4,93,wrist,0.1688,0.8530,-0.9727,0.0000,3192.556,returned
214,4,93,wrist,0.1688,0.8525,-0.9728,0.0000,3197.5437,returned
214,4,93,wrist,0.1691,0.8516,-0.9729,0.0000,3202.531,returned
214,4,93,wrist,0.1692,0.8514,-0.9729,0.0000,3207.5179,returned
214,4,93,wrist,0.1692,0.8512,-0.9729,0.0000,3212.5059,returned
214,4,93,wrist,0.1690,0.8513,-0.9730,0.0000,3217.4934,returned
214,4,93,wrist,0.1690,0.8510,-0.9729,0.0000,3222.4811,returned
214,4,93,wrist,0.1692,0.8504,-0.9728,0.0000,3227.52,returned
214,4,93,wrist,0.1692,0.8502,-0.9727,0.0000,3232.498,returned
214,4,93,wrist,0.1690,0.8502,-0.9725,0.0000,3237.4154,returned
214,4,93,wrist,0.1689,0.8501,-0.9724,0.0000,3242.3937,returned
214,4,93,wrist,0.1688,0.8499,-0.9723,0.0000,3247.5215,returned
214,4,93,wrist,0.1688,0.8494,-0.9720,0.0000,3252.497,returned
214,4,93,wrist,0.1688,0.8491,-0.9719,0.0000,3257.6871,returned
214,4,93,wrist,0.1686,0.8489,-0.9719,0.0000,3262.6564,returned
214,4,93,wrist,0.1679,0.8491,-0.9721,0.0000,3267.6444,returned
214,4,93,wrist,0.1676,0.8490,-0.9722,0.0000,3272.6311,returned
214,4,93,wrist,0.1672,0.8488,-0.9722,0.0000,3277.6187,returned
214,4,93,wrist,0.1670,0.8481,-0.9721,0.0000,3282.606,returned
214,4,93,wrist,0.1666,0.8480,-0.9721,0.0000,3287.5945,returned
214,4,93,wrist,0.1661,0.8486,-0.9725,0.0000,3292.5808,returned
214,4,93,wrist,0.1658,0.8485,-0.9725,0.0000,3297.5686,returned
214,4,93,wrist,0.1655,0.8486,-0.9726,0.0000,3302.5559,returned
214,4,93,wrist,0.1652,0.8480,-0.9724,0.0000,3307.5439,returned
214,4,93,wrist,0.1650,0.8480,-0.9723,0.0000,3312.5307,returned
214,4,93,wrist,0.1644,0.8487,-0.9722,0.0000,3317.5184,returned
214,4,93,wrist,0.1641,0.8489,-0.9722,0.0000,3322.5058,returned
214,4,93,wrist,0.1638,0.8490,-0.9720,0.0000,3327.4937,returned
214,4,93,wrist,0.1637,0.8489,-0.9719,0.0000,3332.4827,returned
214,4,93,wrist,0.1636,0.8487,-0.9716,0.0000,3337.0678,returned
214,4,93,wrist,0.1632,0.8490,-0.9715,0.0000,3343.042,returned
214,4,93,wrist,0.1627,0.8495,-0.9715,0.0000,3348.0316,returned
214,4,93,wrist,0.1627,0.8496,-0.9714,0.0000,3353.0189,returned
214,4,93,wrist,0.1626,0.8498,-0.9713,0.0000,3357.6974,returned
214,4,93,wrist,0.1625,0.8497,-0.9709,0.0000,3362.6855,returned
214,4,93,wrist,0.1625,0.8497,-0.9709,0.0000,3367.6724,returned
214,4,93,wrist,0.1624,0.8505,-0.9709,0.0000,3372.6595,returned
214,4,93,wrist,0.1623,0.8507,-0.9707,0.0000,3377.6474,returned
214,4,93,wrist,0.1622,0.8509,-0.9706,0.0000,3382.6352,returned
214,4,93,wrist,0.1623,0.8508,-0.9703,0.0000,3387.623,returned
214,4,93,wrist,0.1622,0.8509,-0.9699,0.0000,3392.6098,returned
214,4,93,wrist,0.1621,0.8514,-0.9698,0.0000,3397.5972,returned
214,4,93,wrist,0.1619,0.8517,-0.9698,0.0000,3402.5842,returned
214,4,93,wrist,0.1618,0.8518,-0.9696,0.0000,3407.5724,returned
214,4,93,wrist,0.1617,0.8518,-0.9695,0.0000,3412.5596,returned
214,4,93,wrist,0.1617,0.8516,-0.9692,0.0000,3417.5469,returned
214,4,93,wrist,0.1615,0.8518,-0.9691,0.0000,3422.5341,returned
214,4,93,wrist,0.1611,0.8523,-0.9693,0.0000,3427.5216,returned
214,4,93,wrist,0.1610,0.8523,-0.9692,0.0000,3432.5099,returned
214,4,93,wrist,0.1610,0.8521,-0.9689,0.0000,3437.4967,returned
214,4,93,wrist,0.1610,0.8521,-0.9689,0.0000,3442.4864,returned
214,4,93,wrist,0.1609,0.8521,-0.9689,0.0000,3448.7473,returned
214,4,93,wrist,0.1603,0.8526,-0.9689,0.0000,3453.7347,returned
214,4,93,wrist,0.1602,0.8527,-0.9689,0.0000,3458.7227,returned
214,4,93,wrist,0.1602,0.8527,-0.9688,0.0000,3463.7101,returned
214,4,93,wrist,0.1603,0.8527,-0.9687,0.0000,3468.6969,returned
214,4,93,wrist,0.1603,0.8527,-0.9687,0.0000,3473.6843,returned
214,4,93,wrist,0.1600,0.8530,-0.9687,0.0000,3478.6729,returned
214,4,93,wrist,0.1602,0.8533,-0.9687,0.0000,3483.6591,returned
214,4,93,wrist,0.1602,0.8534,-0.9687,0.0000,3488.6474,returned
214,4,93,wrist,0.1601,0.8533,-0.9687,0.0000,3493.6342,returned
214,4,93,wrist,0.1601,0.8533,-0.9687,0.0000,3498.6215,returned
214,4,93,wrist,0.1601,0.8533,-0.9687,0.0000,3503.6088,returned
214,4,93,wrist,0.1604,0.8536,-0.9688,0.0000,3508.5967,returned
