participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,94,wrist,0.0293,0.8890,-0.6370,0.0000,1757.1843,return
214,4,94,wrist,0.0291,0.8889,-0.6371,0.0000,1762.1719,return
214,4,94,wrist,0.0287,0.8892,-0.6372,0.0000,1767.1589,return
214,4,94,wrist,0.0285,0.8887,-0.6372,0.0000,1771.7238,return
214,4,94,wrist,0.0284,0.8883,-0.6372,0.0000,1776.712,return
214,4,94,wrist,0.0287,0.8871,-0.6370,0.0000,1781.3534,return
214,4,94,wrist,0.0285,0.8864,-0.6369,0.0000,1786.3406,return
214,4,94,wrist,0.0277,0.8870,-0.6371,0.0000,1791.327,return
214,4,94,wrist,0.0276,0.8868,-0.6370,0.0000,1796.3148,return
214,4,94,wrist,0.0275,0.8864,-0.6370,0.0000,1801.3021,return
214,4,94,wrist,0.0278,0.8854,-0.6369,0.0000,1806.2896,return
214,4,94,wrist,0.0279,0.8847,-0.6368,0.0000,1811.2774,return
214,4,94,wrist,0.0276,0.8847,-0.6368,0.0000,1816.2639,return
214,4,94,wrist,0.0274,0.8849,-0.6369,0.0000,1821.252,return
214,4,94,wrist,0.0274,0.8846,-0.6369,0.0000,1826.2391,return
214,4,94,wrist,0.0275,0.8841,-0.6368,0.0000,1831.2275,return
214,4,94,wrist,0.0276,0.8831,-0.6367,0.0000,1836.2144,return
214,4,94,wrist,0.0274,0.8829,-0.6367,0.0000,1841.2019,return
214,4,94,wrist,0.0269,0.8833,-0.6368,0.0000,1846.189,return
214,4,94,wrist,0.0267,0.8830,-0.6368,0.0000,1851.1769,return
214,4,94,wrist,0.0266,0.8827,-0.6368,0.0000,1856.1647,return
214,4,94,wrist,0.0265,0.8814,-0.6367,0.0000,1860.9971,return
214,4,94,wrist,0.0264,0.8811,-0.6367,0.0000,1865.9844,return
214,4,94,wrist,0.0258,0.8815,-0.6368,0.0000,1870.3566,return
214,4,94,wrist,0.0256,0.8815,-0.6368,0.0000,1875.3309,return
214,4,94,wrist,0.0254,0.8812,-0.6368,0.0000,1880.3179,return
214,4,94,wrist,0.0255,0.8803,-0.6366,0.0000,1885.3059,return
214,4,94,wrist,0.0256,0.8795,-0.6367,0.0000,1890.2929,return
214,4,94,wrist,0.0252,0.8795,-0.6367,0.0000,1895.2808,return
214,4,94,wrist,0.0246,0.8799,-0.6367,0.0000,1900.2683,return
214,4,94,wrist,0.0244,0.8795,-0.6368,0.0000,1905.255,return
214,4,94,wrist,0.0244,0.8789,-0.6367,0.0000,1910.2426,return
214,4,94,wrist,0.0241,0.8778,-0.6367,0.0000,1915.2304,return
214,4,94,wrist,0.0238,0.8774,-0.6368,0.0000,1920.2179,return
214,4,94,wrist,0.0233,0.8777,-0.6369,0.0000,1925.2048,return
214,4,94,wrist,0.0229,0.8773,-0.6370,0.0000,1930.1923,return
214,4,94,wrist,0.0225,0.8769,-0.6370,0.0000,1935.1808,return
214,4,94,wrist,0.0219,0.8755,-0.6371,0.0000,1940.6246,return
214,4,94,wrist,0.0216,0.8751,-0.6371,0.0000,1945.6144,return
214,4,94,wrist,0.0211,0.8751,-0.6372,0.0000,1950.2783,return
214,4,94,wrist,0.0206,0.8752,-0.6375,0.0000,1955.2656,return
214,4,94,wrist,0.0202,0.8748,-0.6375,0.0000,1960.2531,return
214,4,94,wrist,0.0201,0.8730,-0.6374,0.0000,1965.2408,return
214,4,94,wrist,0.0198,0.8727,-0.6374,0.0000,1970.2284,return
214,4,94,wrist,0.0192,0.8726,-0.6375,0.0000,1975.2155,return
214,4,94,wrist,0.0180,0.8728,-0.6377,0.0000,1980.203,return
214,4,94,wrist,0.0175,0.8725,-0.6378,0.0000,1985.1906,return
214,4,94,wrist,0.0168,0.8709,-0.6378,0.0000,1990.5167,return
214,4,94,wrist,0.0162,0.8707,-0.6380,0.0000,1995.5039,return
214,4,94,wrist,0.0157,0.8705,-0.6381,0.0000,2000.4918,return
214,4,94,wrist,0.0149,0.8712,-0.6383,0.0000,2005.479,return
214,4,94,wrist,0.0144,0.8712,-0.6385,0.0000,2009.4834,return
214,4,94,wrist,0.0141,0.8711,-0.6386,0.0000,2014.4606,return
214,4,94,wrist,0.0143,0.8705,-0.6388,0.0000,2019.4476,return
214,4,94,wrist,0.0141,0.8703,-0.6391,0.0000,2024.4195,return
214,4,94,wrist,0.0135,0.8709,-0.6393,0.0000,2028.9221,return
214,4,94,wrist,0.0130,0.8712,-0.6394,0.0000,2033.4165,return
214,4,94,wrist,0.0129,0.8712,-0.6395,0.0000,2038.4043,return
214,4,94,wrist,0.0132,0.8710,-0.6395,0.0000,2043.3916,return
214,4,94,wrist,0.0137,0.8705,-0.6395,0.0000,2048.3794,return
214,4,94,wrist,0.0131,0.8709,-0.6396,0.0000,2053.3671,return
214,4,94,wrist,0.0125,0.8714,-0.6397,0.0000,2058.3542,return
214,4,94,wrist,0.0123,0.8715,-0.6397,0.0000,2063.3416,return
214,4,94,wrist,0.0123,0.8713,-0.6398,0.0000,2068.3292,return
214,4,94,wrist,0.0120,0.8705,-0.6397,0.0000,2073.3166,return
214,4,94,wrist,0.0119,0.8705,-0.6398,0.0000,2078.3042,return
214,4,94,wrist,0.0113,0.8711,-0.6397,0.0000,2083.2911,return
214,4,94,wrist,0.0111,0.8711,-0.6397,0.0000,2088.2791,return
214,4,94,wrist,0.0110,0.8710,-0.6397,0.0000,2093.2658,return
214,4,94,wrist,0.0113,0.8701,-0.6398,0.0000,2098.2542,return
214,4,94,wrist,0.0112,0.8699,-0.6399,0.0000,2103.2407,return
214,4,94,wrist,0.0105,0.8706,-0.6397,0.0000,2108.2284,return
214,4,94,wrist,0.0104,0.8707,-0.6397,0.0000,2113.2162,return
214,4,94,wrist,0.0104,0.8706,-0.6397,0.0000,2118.2033,return
214,4,94,wrist,0.0104,0.8697,-0.6400,0.0000,2123.1914,return
214,4,94,wrist,0.0104,0.8695,-0.6401,0.0000,2128.1784,return
214,4,94,wrist,0.0103,0.8695,-0.6402,0.0000,2132.435,return
214,4,94,wrist,0.0098,0.8703,-0.6403,0.0000,2137.4208,return
214,4,94,wrist,0.0097,0.8704,-0.6404,0.0000,2142.409,return
214,4,94,wrist,0.0096,0.8701,-0.6406,0.0000,2147.3961,return
214,4,94,wrist,0.0100,0.8696,-0.6406,0.0000,2152.3839,return
214,4,94,wrist,0.0097,0.8699,-0.6406,0.0000,2157.3707,return
214,4,94,wrist,0.0085,0.8707,-0.6409,0.0000,2162.3583,return
214,4,94,wrist,0.0082,0.8708,-0.6410,0.0000,2167.346,return
214,4,94,wrist,0.0080,0.8709,-0.6411,0.0000,2172.3331,return
214,4,94,wrist,0.0083,0.8703,-0.6412,0.0000,2177.3211,return
214,4,94,wrist,0.0080,0.8705,-0.6414,0.0000,2182.3081,return
214,4,94,wrist,0.0074,0.8710,-0.6415,0.0000,2187.2958,return
214,4,94,wrist,0.0074,0.8711,-0.6415,0.0000,2192.283,return
214,4,94,wrist,0.0073,0.8711,-0.6416,0.0000,2197.2711,return
214,4,94,wrist,0.0078,0.8707,-0.6416,0.0000,2202.2585,return
214,4,94,wrist,0.0080,0.8706,-0.6415,0.0000,2207.2454,return
214,4,94,wrist,0.0078,0.8708,-0.6416,0.0000,2212.2327,return
214,4,94,wrist,0.0076,0.8709,-0.6420,0.0000,2217.22,return
214,4,94,wrist,0.0077,0.8709,-0.6421,0.0000,2222.2077,return
214,4,94,wrist,0.0078,0.8707,-0.6423,0.0000,2227.1957,return
214,4,94,wrist,0.0082,0.8705,-0.6422,0.0000,2231.281,return
214,4,94,wrist,0.0083,0.8705,-0.6423,0.0000,2236.2681,return
214,4,94,wrist,0.0080,0.8711,-0.6430,0.0000,2241.2549,return
214,4,94,wrist,0.0080,0.8712,-0.6432,0.0000,2246.2425,return
214,4,94,wrist,0.0081,0.8713,-0.6434,0.0000,2251.2324,return
214,4,94,wrist,0.0086,0.8705,-0.6435,0.0000,2256.2202,return
214,4,94,wrist,0.0090,0.8707,-0.6440,0.0000,2260.7799,return
214,4,94,wrist,0.0090,0.8707,-0.6440,0.0000,2265.7677,return
214,4,94,wrist,0.0091,0.8718,-0.6447,0.0000,2270.7572,return
214,4,94,wrist,0.0094,0.8720,-0.6451,0.0000,2275.7451,return
214,4,94,wrist,0.0103,0.8717,-0.6457,0.0000,2280.3894,return
214,4,94,wrist,0.0110,0.8717,-0.6461,0.0000,2285.3782,return
214,4,94,wrist,0.0115,0.8719,-0.6467,0.0000,2290.365,return
214,4,94,wrist,0.0117,0.8732,-0.6482,0.0000,2295.3518,return
214,4,94,wrist,0.0124,0.8735,-0.6489,0.0000,2300.3391,return
214,4,94,wrist,0.0132,0.8734,-0.6498,0.0000,2305.3268,return
214,4,94,wrist,0.0140,0.8730,-0.6508,0.0000,2310.3149,return
214,4,94,wrist,0.0151,0.8737,-0.6528,0.0000,2315.3021,return
214,4,94,wrist,0.0156,0.8747,-0.6542,0.0000,2321.2869,return
214,4,94,wrist,0.0164,0.8750,-0.6556,0.0000,2326.274,return
214,4,94,wrist,0.0171,0.8753,-0.6570,0.0000,2330.4586,return
214,4,94,wrist,0.0182,0.8749,-0.6585,0.0000,2335.4467,return
214,4,94,wrist,0.0197,0.8756,-0.6617,0.0000,2340.4333,return
214,4,94,wrist,0.0197,0.8756,-0.6617,0.0000,2345.4207,return
214,4,94,wrist,0.0210,0.8769,-0.6654,0.0000,2350.4085,return
214,4,94,wrist,0.0217,0.8774,-0.6673,0.0000,2355.3956,return
214,4,94,wrist,0.0229,0.8773,-0.6694,0.0000,2360.3827,return
214,4,94,wrist,0.0237,0.8775,-0.6712,0.0000,2365.3729,return
214,4,94,wrist,0.0252,0.8785,-0.6754,0.0000,2370.3577,return
214,4,94,wrist,0.0255,0.8794,-0.6779,0.0000,2375.3456,return
214,4,94,wrist,0.0264,0.8799,-0.6800,0.0000,2380.3334,return
214,4,94,wrist,0.0269,0.8802,-0.6826,0.0000,2385.3209,return
214,4,94,wrist,0.0281,0.8799,-0.6849,0.0000,2390.3086,return
214,4,94,wrist,0.0295,0.8807,-0.6900,0.0000,2395.2947,return
214,4,94,wrist,0.0295,0.8807,-0.6900,0.0000,2400.2831,return
214,4,94,wrist,0.0308,0.8824,-0.6958,0.0000,2405.2699,return
214,4,94,wrist,0.0312,0.8827,-0.6987,0.0000,2410.2575,return
214,4,94,wrist,0.0326,0.8822,-0.7017,0.0000,2415.2448,return
214,4,94,wrist,0.0344,0.8828,-0.7078,0.0000,2420.2328,return
214,4,94,wrist,0.0350,0.8837,-0.7110,0.0000,2425.2191,return
214,4,94,wrist,0.0358,0.8841,-0.7146,0.0000,2429.3667,return
214,4,94,wrist,0.0369,0.8844,-0.7179,0.0000,2434.3376,return
214,4,94,wrist,0.0383,0.8842,-0.7216,0.0000,2439.3259,return
214,4,94,wrist,0.0393,0.8841,-0.7247,0.0000,2444.3132,return
214,4,94,wrist,0.0414,0.8844,-0.7317,0.0000,2449.3001,return
214,4,94,wrist,0.0414,0.8844,-0.7317,0.0000,2454.2883,return
214,4,94,wrist,0.0440,0.8855,-0.7395,0.0000,2459.2747,return
214,4,94,wrist,0.0451,0.8857,-0.7433,0.0000,2464.2628,return
214,4,94,wrist,0.0479,0.8849,-0.7506,0.0000,2469.2502,return
214,4,94,wrist,0.0490,0.8850,-0.7545,0.0000,2473.4226,return
214,4,94,wrist,0.0490,0.8850,-0.7545,0.0000,2478.4096,return
214,4,94,wrist,0.0510,0.8861,-0.7624,0.0000,2483.3973,return
214,4,94,wrist,0.0521,0.8862,-0.7663,0.0000,2488.3851,return
214,4,94,wrist,0.0536,0.8856,-0.7703,0.0000,2493.3718,return
214,4,94,wrist,0.0549,0.8854,-0.7738,0.0000,2498.3601,return
214,4,94,wrist,0.0573,0.8855,-0.7814,0.0000,2503.347,return
214,4,94,wrist,0.0582,0.8858,-0.7855,0.0000,2508.3349,return
214,4,94,wrist,0.0593,0.8855,-0.7894,0.0000,2513.3221,return
214,4,94,wrist,0.0607,0.8851,-0.7934,0.0000,2518.3093,return
214,4,94,wrist,0.0622,0.8846,-0.7969,0.0000,2523.2982,return
214,4,94,wrist,0.0646,0.8841,-0.8044,0.0000,2528.2839,return
214,4,94,wrist,0.0654,0.8846,-0.8085,0.0000,2533.2722,return
214,4,94,wrist,0.0667,0.8843,-0.8124,0.0000,2538.2593,return
214,4,94,wrist,0.0679,0.8841,-0.8161,0.0000,2542.8609,return
214,4,94,wrist,0.0694,0.8829,-0.8197,0.0000,2547.848,return
214,4,94,wrist,0.0705,0.8825,-0.8236,0.0000,2552.3771,return
214,4,94,wrist,0.0723,0.8823,-0.8311,0.0000,2557.3636,return
214,4,94,wrist,0.0733,0.8819,-0.8351,0.0000,2562.3502,return
214,4,94,wrist,0.0746,0.8814,-0.8386,0.0000,2567.3382,return
214,4,94,wrist,0.0761,0.8804,-0.8424,0.0000,2572.3258,return
214,4,94,wrist,0.0785,0.8802,-0.8470,0.0000,2577.3134,return
214,4,94,wrist,0.0807,0.8796,-0.8536,0.0000,2582.3007,return
214,4,94,wrist,0.0807,0.8796,-0.8536,0.0000,2587.2887,return
214,4,94,wrist,0.0832,0.8785,-0.8607,0.0000,2591.9866,return
214,4,94,wrist,0.0847,0.8774,-0.8640,0.0000,2596.9744,return
214,4,94,wrist,0.0861,0.8766,-0.8668,0.0000,2601.9621,return
214,4,94,wrist,0.0886,0.8753,-0.8727,0.0000,2606.9494,return
214,4,94,wrist,0.0886,0.8753,-0.8727,0.0000,2611.688,return
214,4,94,wrist,0.0912,0.8740,-0.8793,0.0000,2616.6756,return
214,4,94,wrist,0.0931,0.8734,-0.8822,0.0000,2621.6633,return
214,4,94,wrist,0.0949,0.8722,-0.8847,0.0000,2626.6503,return
214,4,94,wrist,0.0966,0.8713,-0.8877,0.0000,2632.0282,return
214,4,94,wrist,0.0998,0.8705,-0.8932,0.0000,2637.0147,return
214,4,94,wrist,0.1017,0.8697,-0.8959,0.0000,2641.2027,return
214,4,94,wrist,0.1036,0.8690,-0.8985,0.0000,2646.1902,return
214,4,94,wrist,0.1058,0.8676,-0.9009,0.0000,2650.7055,return
214,4,94,wrist,0.1077,0.8671,-0.9031,0.0000,2655.6934,return
214,4,94,wrist,0.1097,0.8662,-0.9055,0.0000,2660.6832,return
214,4,94,wrist,0.1113,0.8661,-0.9076,0.0000,2665.6708,return
214,4,94,wrist,0.1150,0.8649,-0.9121,0.0000,2670.6617,return
214,4,94,wrist,0.1175,0.8638,-0.9145,0.0000,2675.6494,return
214,4,94,wrist,0.1191,0.8629,-0.9164,0.0000,2680.6394,return
214,4,94,wrist,0.1214,0.8619,-0.9184,0.0000,2685.628,return
214,4,94,wrist,0.1248,0.8612,-0.9225,0.0000,2690.4983,return
214,4,94,wrist,0.1248,0.8612,-0.9225,0.0000,2695.4859,return
214,4,94,wrist,0.1286,0.8596,-0.9263,0.0000,2700.473,return
214,4,94,wrist,0.1301,0.8581,-0.9278,0.0000,2705.4604,return
214,4,94,wrist,0.1321,0.8575,-0.9296,0.0000,2710.4481,return
214,4,94,wrist,0.1338,0.8566,-0.9313,0.0000,2715.4352,return
214,4,94,wrist,0.1356,0.8567,-0.9332,0.0000,2720.4231,return
214,4,94,wrist,0.1394,0.8553,-0.9367,0.0000,2725.4102,return
214,4,94,wrist,0.1419,0.8541,-0.9382,0.0000,2730.3973,return
214,4,94,wrist,0.1434,0.8536,-0.9399,0.0000,2735.3861,return
214,4,94,wrist,0.1470,0.8526,-0.9433,0.0000,2740.3731,return
214,4,94,wrist,0.1490,0.8521,-0.9452,0.0000,2745.3602,return
214,4,94,wrist,0.1508,0.8516,-0.9468,0.0000,2750.3472,return
214,4,94,wrist,0.1531,0.8507,-0.9484,0.0000,2755.3349,returned
214,4,94,wrist,0.1547,0.8497,-0.9499,0.0000,2760.3223,returned
214,4,94,wrist,0.1563,0.8495,-0.9514,0.0000,2765.3102,returned
214,4,94,wrist,0.1591,0.8486,-0.9546,0.0000,2770.478,returned
214,4,94,wrist,0.1604,0.8480,-0.9560,0.0000,2775.4548,returned
214,4,94,wrist,0.1620,0.8476,-0.9575,0.0000,2780.442,returned
214,4,94,wrist,0.1635,0.8466,-0.9587,0.0000,2785.4302,returned
214,4,94,wrist,0.1657,0.8456,-0.9613,0.0000,2790.4174,returned
214,4,94,wrist,0.1662,0.8455,-0.9627,0.0000,2795.4046,returned
214,4,94,wrist,0.1668,0.8449,-0.9639,0.0000,2800.3919,returned
214,4,94,wrist,0.1672,0.8444,-0.9648,0.0000,2805.3792,returned
214,4,94,wrist,0.1682,0.8434,-0.9660,0.0000,2810.3669,returned
214,4,94,wrist,0.1687,0.8425,-0.9678,0.0000,2815.3549,returned
214,4,94,wrist,0.1687,0.8425,-0.9678,0.0000,2820.3421,returned
214,4,94,wrist,0.1690,0.8420,-0.9699,0.0000,2825.3289,returned
214,4,94,wrist,0.1691,0.8415,-0.9709,0.0000,2830.035,returned
214,4,94,wrist,0.1694,0.8410,-0.9719,0.0000,2835.0089,returned
214,4,94,wrist,0.1698,0.8404,-0.9736,0.0000,2839.9963,returned
214,4,94,wrist,0.1702,0.8401,-0.9745,0.0000,2844.9837,returned
214,4,94,wrist,0.1704,0.8409,-0.9754,0.0000,2849.9717,returned
214,4,94,wrist,0.1706,0.8409,-0.9762,0.0000,2854.9611,returned
214,4,94,wrist,0.1707,0.8410,-0.9769,0.0000,2859.9592,returned
214,4,94,wrist,0.1713,0.8403,-0.9774,0.0000,2864.9388,returned
214,4,94,wrist,0.1714,0.8406,-0.9786,0.0000,2869.9387,returned
214,4,94,wrist,0.1714,0.8415,-0.9790,0.0000,2874.9167,returned
214,4,94,wrist,0.1714,0.8416,-0.9794,0.0000,2879.9037,returned
214,4,94,wrist,0.1715,0.8418,-0.9798,0.0000,2884.8913,returned
214,4,94,wrist,0.1718,0.8412,-0.9802,0.0000,2890.3485,returned
214,4,94,wrist,0.1717,0.8415,-0.9804,0.0000,2895.3196,returned
214,4,94,wrist,0.1716,0.8418,-0.9805,0.0000,2900.3071,returned
214,4,94,wrist,0.1716,0.8421,-0.9807,0.0000,2905.2944,returned
214,4,94,wrist,0.1715,0.8422,-0.9807,0.0000,2910.2819,returned
214,4,94,wrist,0.1719,0.8417,-0.9804,0.0000,2915.2695,returned
214,4,94,wrist,0.1718,0.8417,-0.9804,0.0000,2920.257,returned
214,4,94,wrist,0.1718,0.8417,-0.9804,0.0000,2925.2443,returned
214,4,94,wrist,0.1717,0.8419,-0.9804,0.0000,2930.2192,returned
214,4,94,wrist,0.1717,0.8423,-0.9801,0.0000,2935.1975,returned
214,4,94,wrist,0.1721,0.8416,-0.9796,0.0000,2940.1853,returned
214,4,94,wrist,0.1722,0.8417,-0.9794,0.0000,2945.1733,returned
214,4,94,wrist,0.1720,0.8416,-0.9791,0.0000,2950.1767,returned
214,4,94,wrist,0.1718,0.8422,-0.9788,0.0000,2956.1479,returned
214,4,94,wrist,0.1718,0.8423,-0.9785,0.0000,2960.4644,returned
214,4,94,wrist,0.1717,0.8424,-0.9782,0.0000,2965.4396,returned
214,4,94,wrist,0.1720,0.8417,-0.9776,0.0000,2970.4243,returned
214,4,94,wrist,0.1718,0.8419,-0.9774,0.0000,2975.4123,returned
214,4,94,wrist,0.1715,0.8422,-0.9771,0.0000,2980.3994,returned
214,4,94,wrist,0.1711,0.8425,-0.9770,0.0000,2985.3872,returned
214,4,94,wrist,0.1709,0.8425,-0.9765,0.0000,2990.3746,returned
214,4,94,wrist,0.1706,0.8424,-0.9762,0.0000,2995.3615,returned
214,4,94,wrist,0.1704,0.8425,-0.9760,0.0000,2999.9804,returned
214,4,94,wrist,0.1701,0.8426,-0.9758,0.0000,3004.9568,returned
214,4,94,wrist,0.1698,0.8430,-0.9757,0.0000,3009.9447,returned
214,4,94,wrist,0.1695,0.8431,-0.9755,0.0000,3014.9323,returned
214,4,94,wrist,0.1693,0.8432,-0.9753,0.0000,3019.9195,returned
214,4,94,wrist,0.1689,0.8429,-0.9747,0.0000,3024.9066,returned
214,4,94,wrist,0.1686,0.8430,-0.9746,0.0000,3029.423,returned
214,4,94,wrist,0.1682,0.8434,-0.9745,0.0000,3034.4,returned
214,4,94,wrist,0.1678,0.8437,-0.9743,0.0000,3039.3873,returned
214,4,94,wrist,0.1675,0.8435,-0.9738,0.0000,3044.3751,returned
214,4,94,wrist,0.1673,0.8435,-0.9736,0.0000,3049.3621,returned
214,4,94,wrist,0.1673,0.8435,-0.9736,0.0000,3054.3499,returned
214,4,94,wrist,0.1666,0.8439,-0.9732,0.0000,3059.3369,returned
214,4,94,wrist,0.1665,0.8442,-0.9730,0.0000,3063.4972,returned
214,4,94,wrist,0.1663,0.8443,-0.9729,0.0000,3068.4849,returned
214,4,94,wrist,0.1661,0.8444,-0.9727,0.0000,3073.4724,returned
214,4,94,wrist,0.1659,0.8442,-0.9723,0.0000,3078.4598,returned
214,4,94,wrist,0.1657,0.8443,-0.9721,0.0000,3083.4473,returned
214,4,94,wrist,0.1655,0.8447,-0.9721,0.0000,3088.4346,returned
214,4,94,wrist,0.1654,0.8448,-0.9719,0.0000,3093.422,returned
214,4,94,wrist,0.1654,0.8450,-0.9718,0.0000,3098.4106,returned
214,4,94,wrist,0.1655,0.8448,-0.9715,0.0000,3103.397,returned
214,4,94,wrist,0.1658,0.8451,-0.9714,0.0000,3108.3844,returned
214,4,94,wrist,0.1657,0.8454,-0.9714,0.0000,3113.3718,returned
214,4,94,wrist,0.1656,0.8458,-0.9713,0.0000,3118.3593,returned
214,4,94,wrist,0.1656,0.8460,-0.9711,0.0000,3123.3469,returned
214,4,94,wrist,0.1660,0.8458,-0.9709,0.0000,3128.334,returned
214,4,94,wrist,0.1661,0.8459,-0.9708,0.0000,3132.9928,returned
214,4,94,wrist,0.1661,0.8462,-0.9708,0.0000,3137.9802,returned
214,4,94,wrist,0.1659,0.8467,-0.9708,0.0000,3142.264,returned
214,4,94,wrist,0.1660,0.8469,-0.9707,0.0000,3147.2509,returned
214,4,94,wrist,0.1660,0.8470,-0.9707,0.0000,3151.266,returned
214,4,94,wrist,0.1662,0.8466,-0.9705,0.0000,3156.2538,returned
214,4,94,wrist,0.1662,0.8466,-0.9704,0.0000,3160.2825,returned
214,4,94,wrist,0.1661,0.8469,-0.9704,0.0000,3165.2578,returned
214,4,94,wrist,0.1662,0.8476,-0.9705,0.0000,3169.8363,returned
214,4,94,wrist,0.1662,0.8477,-0.9705,0.0000,3174.8155,returned
214,4,94,wrist,0.1663,0.8474,-0.9703,0.0000,3179.5289,returned
214,4,94,wrist,0.1663,0.8474,-0.9703,0.0000,3184.5068,returned
214,4,94,wrist,0.1664,0.8475,-0.9703,0.0000,3189.4945,returned
214,4,94,wrist,0.1664,0.8480,-0.9704,0.0000,3194.4823,returned
214,4,94,wrist,0.1665,0.8481,-0.9705,0.0000,3199.469,returned
214,4,94,wrist,0.1666,0.8482,-0.9704,0.0000,3204.4565,returned
214,4,94,wrist,0.1667,0.8482,-0.9704,0.0000,3209.4443,returned
214,4,94,wrist,0.1667,0.8482,-0.9704,0.0000,3214.4316,returned
214,4,94,wrist,0.1668,0.8481,-0.9703,0.0000,3219.4198,returned
214,4,94,wrist,0.1668,0.8483,-0.9704,0.0000,3224.4065,returned
214,4,94,wrist,0.1668,0.8483,-0.9704,0.0000,3229.3937,returned
214,4,94,wrist,0.1669,0.8483,-0.9704,0.0000,3234.3813,returned
214,4,94,wrist,0.1669,0.8483,-0.9704,0.0000,3239.3686,returned
214,4,94,wrist,0.1669,0.8483,-0.9704,0.0000,3244.1396,returned
214,4,94,wrist,0.1670,0.8485,-0.9705,0.0000,3249.127,returned
214,4,94,wrist,0.1670,0.8485,-0.9705,0.0000,3253.7015,returned
214,4,94,wrist,0.1671,0.8483,-0.9704,0.0000,3258.6887,returned
214,4,94,wrist,0.1671,0.8483,-0.9704,0.0000,3263.4119,returned
214,4,94,index,0.3313,0.7757,-0.7777,0.1699,0,startbuffer
214,4,94,index,0.3313,0.7757,-0.7777,0.1699,4.987,startbuffer
214,4,94,index,0.3313,0.7757,-0.7778,0.1699,9.9749,startbuffer
214,4,94,index,0.3312,0.7759,-0.7777,0.1698,14.962,startbuffer
214,4,94,index,0.3312,0.7759,-0.7777,0.1696,20.4163,startbuffer
214,4,94,index,0.3314,0.7756,-0.7778,0.1697,25.3882,startbuffer
214,4,94,index,0.3314,0.7756,-0.7778,0.1697,29.9493,startbuffer
214,4,94,index,0.3314,0.7756,-0.7778,0.1697,34.9372,startbuffer
214,4,94,index,0.3312,0.7758,-0.7778,0.1696,39.9245,startbuffer
214,4,94,index,0.3312,0.7758,-0.7778,0.1697,44.9122,startbuffer
214,4,94,index,0.3313,0.7757,-0.7778,0.1697,49.8989,startbuffer
214,4,94,index,0.3314,0.7756,-0.7778,0.1697,54.8868,begin
214,4,94,index,0.3314,0.7756,-0.7778,0.1697,59.7658,begin
214,4,94,index,0.3315,0.7761,-0.7778,0.1699,64.7473,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1697,69.7335,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1697,74.7211,begin
214,4,94,index,0.3315,0.7760,-0.7779,0.1697,79.7086,begin
214,4,94,index,0.3315,0.7760,-0.7779,0.1699,84.6959,begin
214,4,94,index,0.3314,0.7761,-0.7779,0.1698,89.6077,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1699,94.5818,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1701,99.5694,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1702,104.5567,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1702,109.2278,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1700,114.2034,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1699,119.1906,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1701,124.1781,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1702,129.1655,begin
214,4,94,index,0.3317,0.7759,-0.7778,0.1702,134.1528,begin
214,4,94,index,0.3317,0.7758,-0.7779,0.1700,139.1402,begin
214,4,94,index,0.3315,0.7761,-0.7778,0.1699,144.1292,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1698,149.1152,begin
214,4,94,index,0.3315,0.7761,-0.7778,0.1699,154.1031,begin
214,4,94,index,0.3316,0.7759,-0.7778,0.1700,159.0902,begin
214,4,94,index,0.3317,0.7758,-0.7779,0.1700,164.0795,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1700,169.0655,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1700,174.0523,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1703,179.0401,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1702,184.0273,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1702,189.015,begin
214,4,94,index,0.3316,0.7760,-0.7778,0.1700,194.0023,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1699,198.9899,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1701,203.9772,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1701,209.9621,begin
214,4,94,index,0.3314,0.7761,-0.7778,0.1698,214.95,begin
214,4,94,index,0.3317,0.7759,-0.7778,0.1700,219.9375,begin
214,4,94,index,0.3318,0.7757,-0.7779,0.1701,224.9238,begin
214,4,94,index,0.3315,0.7755,-0.7778,0.1700,229.9235,begin
214,4,94,index,0.3315,0.7755,-0.7778,0.1700,234.9024,begin
214,4,94,index,0.3316,0.7755,-0.7778,0.1701,239.9039,begin
214,4,94,index,0.3313,0.7758,-0.7777,0.1699,244.8808,begin
214,4,94,index,0.3311,0.7759,-0.7778,0.1698,249.4108,begin
214,4,94,index,0.3312,0.7759,-0.7777,0.1698,254.3908,begin
