participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,88,wrist,0.0271,0.8931,-0.6362,0.0000,1760.2044,return
214,4,88,wrist,0.0272,0.8913,-0.6364,0.0000,1765.1925,return
214,4,88,wrist,0.0273,0.8906,-0.6366,0.0000,1770.1796,return
214,4,88,wrist,0.0272,0.8902,-0.6367,0.0000,1775.167,return
214,4,88,wrist,0.0267,0.8906,-0.6368,0.0000,1780.1543,return
214,4,88,wrist,0.0267,0.8902,-0.6369,0.0000,1785.1418,return
214,4,88,wrist,0.0266,0.8897,-0.6370,0.0000,1790.1302,return
214,4,88,wrist,0.0271,0.8880,-0.6371,0.0000,1795.1162,return
214,4,88,wrist,0.0270,0.8877,-0.6371,0.0000,1800.1042,return
214,4,88,wrist,0.0267,0.8878,-0.6373,0.0000,1805.0942,return
214,4,88,wrist,0.0266,0.8877,-0.6373,0.0000,1810.083,return
214,4,88,wrist,0.0265,0.8868,-0.6374,0.0000,1814.6431,return
214,4,88,wrist,0.0267,0.8857,-0.6375,0.0000,1819.6304,return
214,4,88,wrist,0.0267,0.8853,-0.6375,0.0000,1824.6177,return
214,4,88,wrist,0.0266,0.8852,-0.6375,0.0000,1829.6045,return
214,4,88,wrist,0.0262,0.8858,-0.6376,0.0000,1834.5925,return
214,4,88,wrist,0.0261,0.8853,-0.6376,0.0000,1839.58,return
214,4,88,wrist,0.0264,0.8842,-0.6376,0.0000,1844.5677,return
214,4,88,wrist,0.0263,0.8839,-0.6376,0.0000,1849.5545,return
214,4,88,wrist,0.0263,0.8837,-0.6376,0.0000,1854.5424,return
214,4,88,wrist,0.0261,0.8840,-0.6377,0.0000,1859.53,return
214,4,88,wrist,0.0260,0.8839,-0.6377,0.0000,1864.518,return
214,4,88,wrist,0.0261,0.8831,-0.6377,0.0000,1869.5047,return
214,4,88,wrist,0.0262,0.8824,-0.6376,0.0000,1874.4918,return
214,4,88,wrist,0.0261,0.8821,-0.6376,0.0000,1879.4794,return
214,4,88,wrist,0.0260,0.8823,-0.6377,0.0000,1884.4667,return
214,4,88,wrist,0.0258,0.8826,-0.6376,0.0000,1889.4546,return
214,4,88,wrist,0.0256,0.8821,-0.6376,0.0000,1894.4417,return
214,4,88,wrist,0.0256,0.8821,-0.6376,0.0000,1899.4297,return
214,4,88,wrist,0.0256,0.8808,-0.6377,0.0000,1904.4164,return
214,4,88,wrist,0.0254,0.8806,-0.6377,0.0000,1909.4043,return
214,4,88,wrist,0.0248,0.8815,-0.6376,0.0000,1914.3917,return
214,4,88,wrist,0.0244,0.8811,-0.6376,0.0000,1919.3789,return
214,4,88,wrist,0.0245,0.8800,-0.6377,0.0000,1924.3664,return
214,4,88,wrist,0.0244,0.8798,-0.6377,0.0000,1929.3534,return
214,4,88,wrist,0.0243,0.8796,-0.6377,0.0000,1934.341,return
214,4,88,wrist,0.0238,0.8801,-0.6376,0.0000,1939.329,return
214,4,88,wrist,0.0235,0.8802,-0.6376,0.0000,1944.3165,return
214,4,88,wrist,0.0233,0.8795,-0.6376,0.0000,1949.3035,return
214,4,88,wrist,0.0232,0.8785,-0.6376,0.0000,1954.2911,return
214,4,88,wrist,0.0229,0.8785,-0.6376,0.0000,1961.2732,return
214,4,88,wrist,0.0227,0.8787,-0.6376,0.0000,1966.2609,return
214,4,88,wrist,0.0223,0.8787,-0.6376,0.0000,1971.2482,return
214,4,88,wrist,0.0221,0.8784,-0.6377,0.0000,1976.2357,return
214,4,88,wrist,0.0222,0.8772,-0.6377,0.0000,1981.2232,return
214,4,88,wrist,0.0222,0.8772,-0.6377,0.0000,1986.2106,return
214,4,88,wrist,0.0215,0.8773,-0.6378,0.0000,1991.198,return
214,4,88,wrist,0.0213,0.8770,-0.6378,0.0000,1996.1849,return
214,4,88,wrist,0.0211,0.8768,-0.6378,0.0000,2001.1724,return
214,4,88,wrist,0.0213,0.8755,-0.6377,0.0000,2006.161,return
214,4,88,wrist,0.0212,0.8752,-0.6377,0.0000,2011.1479,return
214,4,88,wrist,0.0207,0.8754,-0.6378,0.0000,2016.1352,return
214,4,88,wrist,0.0204,0.8756,-0.6379,0.0000,2021.123,return
214,4,88,wrist,0.0202,0.8754,-0.6379,0.0000,2025.6928,return
214,4,88,wrist,0.0200,0.8748,-0.6378,0.0000,2030.6807,return
214,4,88,wrist,0.0202,0.8739,-0.6378,0.0000,2035.6683,return
214,4,88,wrist,0.0198,0.8736,-0.6380,0.0000,2040.6547,return
214,4,88,wrist,0.0192,0.8742,-0.6383,0.0000,2045.6422,return
214,4,88,wrist,0.0189,0.8739,-0.6384,0.0000,2050.6304,return
214,4,88,wrist,0.0186,0.8738,-0.6385,0.0000,2055.6175,return
214,4,88,wrist,0.0184,0.8726,-0.6388,0.0000,2060.605,return
214,4,88,wrist,0.0184,0.8726,-0.6388,0.0000,2065.5927,return
214,4,88,wrist,0.0173,0.8731,-0.6391,0.0000,2070.5797,return
214,4,88,wrist,0.0168,0.8731,-0.6392,0.0000,2075.5673,return
214,4,88,wrist,0.0165,0.8731,-0.6394,0.0000,2080.555,return
214,4,88,wrist,0.0164,0.8720,-0.6396,0.0000,2085.5421,return
214,4,88,wrist,0.0162,0.8719,-0.6396,0.0000,2090.5295,return
214,4,88,wrist,0.0156,0.8723,-0.6398,0.0000,2095.5168,return
214,4,88,wrist,0.0150,0.8729,-0.6400,0.0000,2100.5045,return
214,4,88,wrist,0.0148,0.8728,-0.6401,0.0000,2105.4919,return
214,4,88,wrist,0.0146,0.8726,-0.6402,0.0000,2110.4797,return
214,4,88,wrist,0.0147,0.8718,-0.6401,0.0000,2115.4663,return
214,4,88,wrist,0.0145,0.8718,-0.6401,0.0000,2120.4546,return
214,4,88,wrist,0.0138,0.8726,-0.6403,0.0000,2125.4414,return
214,4,88,wrist,0.0140,0.8728,-0.6405,0.0000,2130.4286,return
214,4,88,wrist,0.0139,0.8728,-0.6405,0.0000,2135.4166,return
214,4,88,wrist,0.0133,0.8717,-0.6404,0.0000,2140.4037,return
214,4,88,wrist,0.0135,0.8719,-0.6405,0.0000,2145.3917,return
214,4,88,wrist,0.0133,0.8723,-0.6406,0.0000,2150.3791,return
214,4,88,wrist,0.0131,0.8725,-0.6406,0.0000,2155.3667,return
214,4,88,wrist,0.0129,0.8724,-0.6408,0.0000,2160.3542,return
214,4,88,wrist,0.0129,0.8724,-0.6408,0.0000,2165.3417,return
214,4,88,wrist,0.0125,0.8716,-0.6408,0.0000,2170.3285,return
214,4,88,wrist,0.0126,0.8720,-0.6410,0.0000,2175.3158,return
214,4,88,wrist,0.0124,0.8724,-0.6408,0.0000,2180.3036,return
214,4,88,wrist,0.0121,0.8721,-0.6408,0.0000,2185.2907,return
214,4,88,wrist,0.0122,0.8716,-0.6411,0.0000,2190.2788,return
214,4,88,wrist,0.0121,0.8716,-0.6411,0.0000,2195.2655,return
214,4,88,wrist,0.0121,0.8715,-0.6411,0.0000,2200.2532,return
214,4,88,wrist,0.0118,0.8721,-0.6410,0.0000,2205.2407,return
214,4,88,wrist,0.0117,0.8722,-0.6410,0.0000,2210.228,return
214,4,88,wrist,0.0113,0.8719,-0.6409,0.0000,2215.2154,return
214,4,88,wrist,0.0116,0.8716,-0.6413,0.0000,2220.2033,return
214,4,88,wrist,0.0114,0.8715,-0.6414,0.0000,2225.1904,return
214,4,88,wrist,0.0110,0.8719,-0.6413,0.0000,2230.1776,return
214,4,88,wrist,0.0107,0.8723,-0.6414,0.0000,2234.244,return
214,4,88,wrist,0.0105,0.8722,-0.6415,0.0000,2239.2321,return
214,4,88,wrist,0.0107,0.8717,-0.6415,0.0000,2244.2202,return
214,4,88,wrist,0.0090,0.8716,-0.6395,0.0000,2249.2062,return
214,4,88,wrist,0.0104,0.8717,-0.6415,0.0000,2254.1942,return
214,4,88,wrist,0.0099,0.8723,-0.6417,0.0000,2259.1812,return
214,4,88,wrist,0.0099,0.8723,-0.6417,0.0000,2263.2995,return
214,4,88,wrist,0.0097,0.8720,-0.6416,0.0000,2268.2781,return
214,4,88,wrist,0.0101,0.8721,-0.6418,0.0000,2273.2656,return
214,4,88,wrist,0.0101,0.8721,-0.6418,0.0000,2278.2533,return
214,4,88,wrist,0.0098,0.8723,-0.6420,0.0000,2283.2399,return
214,4,88,wrist,0.0097,0.8723,-0.6421,0.0000,2288.228,return
214,4,88,wrist,0.0097,0.8723,-0.6421,0.0000,2293.2147,return
214,4,88,wrist,0.0099,0.8718,-0.6422,0.0000,2298.2038,return
214,4,88,wrist,0.0098,0.8718,-0.6425,0.0000,2303.1902,return
214,4,88,wrist,0.0096,0.8719,-0.6430,0.0000,2308.1774,return
214,4,88,wrist,0.0094,0.8723,-0.6434,0.0000,2312.783,return
214,4,88,wrist,0.0088,0.8724,-0.6424,0.0000,2317.7571,return
214,4,88,wrist,0.0089,0.8722,-0.6427,0.0000,2322.7451,return
214,4,88,wrist,0.0102,0.8717,-0.6445,0.0000,2327.7323,return
214,4,88,wrist,0.0103,0.8719,-0.6449,0.0000,2332.7201,return
214,4,88,wrist,0.0101,0.8728,-0.6453,0.0000,2337.7068,return
214,4,88,wrist,0.0104,0.8729,-0.6458,0.0000,2342.6948,return
214,4,88,wrist,0.0107,0.8730,-0.6463,0.0000,2347.6825,return
214,4,88,wrist,0.0121,0.8725,-0.6473,0.0000,2352.6692,return
214,4,88,wrist,0.0125,0.8726,-0.6479,0.0000,2357.6567,return
214,4,88,wrist,0.0125,0.8737,-0.6486,0.0000,2362.6441,return
214,4,88,wrist,0.0130,0.8741,-0.6494,0.0000,2367.6316,return
214,4,88,wrist,0.0136,0.8743,-0.6503,0.0000,2372.6197,return
214,4,88,wrist,0.0145,0.8739,-0.6512,0.0000,2377.6078,return
214,4,88,wrist,0.0159,0.8743,-0.6533,0.0000,2382.5934,return
214,4,88,wrist,0.0165,0.8749,-0.6544,0.0000,2387.5819,return
214,4,88,wrist,0.0172,0.8758,-0.6558,0.0000,2392.5685,return
214,4,88,wrist,0.0180,0.8761,-0.6571,0.0000,2397.5574,return
214,4,88,wrist,0.0206,0.8764,-0.6599,0.0000,2402.5446,return
214,4,88,wrist,0.0218,0.8767,-0.6615,0.0000,2407.531,return
214,4,88,wrist,0.0229,0.8774,-0.6633,0.0000,2412.5187,return
214,4,88,wrist,0.0240,0.8787,-0.6651,0.0000,2417.5059,return
214,4,88,wrist,0.0250,0.8791,-0.6670,0.0000,2422.4945,return
214,4,88,wrist,0.0280,0.8793,-0.6709,0.0000,2427.481,return
214,4,88,wrist,0.0294,0.8798,-0.6729,0.0000,2432.4689,return
214,4,88,wrist,0.0308,0.8804,-0.6749,0.0000,2437.4558,return
214,4,88,wrist,0.0320,0.8813,-0.6771,0.0000,2442.4436,return
214,4,88,wrist,0.0335,0.8822,-0.6794,0.0000,2447.4317,return
214,4,88,wrist,0.0367,0.8829,-0.6842,0.0000,2452.418,return
214,4,88,wrist,0.0380,0.8831,-0.6864,0.0000,2457.4052,return
214,4,88,wrist,0.0392,0.8838,-0.6889,0.0000,2462.3929,return
214,4,88,wrist,0.0404,0.8843,-0.6914,0.0000,2467.3806,return
214,4,88,wrist,0.0413,0.8857,-0.6943,0.0000,2472.3691,return
214,4,88,wrist,0.0426,0.8864,-0.6971,0.0000,2477.3573,return
214,4,88,wrist,0.0450,0.8868,-0.7027,0.0000,2482.3425,return
214,4,88,wrist,0.0459,0.8875,-0.7058,0.0000,2487.3306,return
214,4,88,wrist,0.0468,0.8881,-0.7090,0.0000,2492.3171,return
214,4,88,wrist,0.0476,0.8894,-0.7123,0.0000,2497.3052,return
214,4,88,wrist,0.0488,0.8903,-0.7188,0.0000,2502.2931,return
214,4,88,wrist,0.0506,0.8903,-0.7224,0.0000,2507.2803,return
214,4,88,wrist,0.0506,0.8903,-0.7224,0.0000,2512.2678,return
214,4,88,wrist,0.0531,0.8912,-0.7295,0.0000,2517.2543,return
214,4,88,wrist,0.0535,0.8922,-0.7328,0.0000,2522.2422,return
214,4,88,wrist,0.0559,0.8932,-0.7402,0.0000,2527.2304,return
214,4,88,wrist,0.0559,0.8932,-0.7402,0.0000,2532.2176,return
214,4,88,wrist,0.0586,0.8930,-0.7471,0.0000,2537.2045,return
214,4,88,wrist,0.0595,0.8932,-0.7507,0.0000,2542.1922,return
214,4,88,wrist,0.0602,0.8938,-0.7541,0.0000,2547.1797,return
214,4,88,wrist,0.0624,0.8946,-0.7619,0.0000,2552.1672,return
214,4,88,wrist,0.0637,0.8944,-0.7656,0.0000,2557.0337,return
214,4,88,wrist,0.0648,0.8942,-0.7687,0.0000,2562.0205,return
214,4,88,wrist,0.0662,0.8940,-0.7724,0.0000,2567.0085,return
214,4,88,wrist,0.0669,0.8942,-0.7759,0.0000,2571.9952,return
214,4,88,wrist,0.0678,0.8947,-0.7799,0.0000,2576.9838,return
214,4,88,wrist,0.0701,0.8945,-0.7874,0.0000,2581.9706,return
214,4,88,wrist,0.0715,0.8935,-0.7906,0.0000,2586.9585,return
214,4,88,wrist,0.0725,0.8932,-0.7941,0.0000,2591.9451,return
214,4,88,wrist,0.0734,0.8928,-0.7977,0.0000,2596.9328,return
214,4,88,wrist,0.0742,0.8933,-0.8016,0.0000,2601.9207,return
214,4,88,wrist,0.0761,0.8923,-0.8087,0.0000,2606.9074,return
214,4,88,wrist,0.0778,0.8912,-0.8120,0.0000,2611.895,return
214,4,88,wrist,0.0788,0.8907,-0.8152,0.0000,2616.8825,return
214,4,88,wrist,0.0800,0.8899,-0.8186,0.0000,2621.8701,return
214,4,88,wrist,0.0815,0.8897,-0.8255,0.0000,2627.8545,return
214,4,88,wrist,0.0828,0.8890,-0.8288,0.0000,2632.8426,return
214,4,88,wrist,0.0842,0.8879,-0.8320,0.0000,2637.8297,return
214,4,88,wrist,0.0869,0.8862,-0.8380,0.0000,2642.8178,return
214,4,88,wrist,0.0882,0.8858,-0.8415,0.0000,2648.8024,return
214,4,88,wrist,0.0892,0.8854,-0.8449,0.0000,2653.7902,return
214,4,88,wrist,0.0915,0.8856,-0.8486,0.0000,2658.7772,return
214,4,88,wrist,0.0930,0.8847,-0.8514,0.0000,2663.7645,return
214,4,88,wrist,0.0943,0.8829,-0.8538,0.0000,2668.7527,return
214,4,88,wrist,0.0970,0.8813,-0.8594,0.0000,2673.7395,return
214,4,88,wrist,0.0982,0.8817,-0.8622,0.0000,2678.7274,return
214,4,88,wrist,0.0995,0.8809,-0.8649,0.0000,2683.7147,return
214,4,88,wrist,0.1010,0.8800,-0.8674,0.0000,2688.7021,return
214,4,88,wrist,0.1022,0.8783,-0.8700,0.0000,2693.6903,return
214,4,88,wrist,0.1037,0.8774,-0.8721,0.0000,2698.6771,return
214,4,88,wrist,0.1064,0.8762,-0.8768,0.0000,2703.6643,return
214,4,88,wrist,0.1079,0.8757,-0.8795,0.0000,2708.6516,return
214,4,88,wrist,0.1095,0.8748,-0.8816,0.0000,2713.6392,return
214,4,88,wrist,0.1114,0.8734,-0.8840,0.0000,2718.6261,return
214,4,88,wrist,0.1143,0.8714,-0.8883,0.0000,2723.6143,return
214,4,88,wrist,0.1160,0.8708,-0.8904,0.0000,2728.6013,return
214,4,88,wrist,0.1173,0.8708,-0.8928,0.0000,2733.5891,return
214,4,88,wrist,0.1192,0.8700,-0.8948,0.0000,2738.5761,return
214,4,88,wrist,0.1210,0.8692,-0.8970,0.0000,2743.5637,return
214,4,88,wrist,0.1245,0.8669,-0.9007,0.0000,2748.5515,return
214,4,88,wrist,0.1261,0.8665,-0.9028,0.0000,2753.5389,return
214,4,88,wrist,0.1278,0.8667,-0.9048,0.0000,2758.5259,return
214,4,88,wrist,0.1295,0.8663,-0.9067,0.0000,2763.5136,return
214,4,88,wrist,0.1313,0.8655,-0.9086,0.0000,2768.5026,return
214,4,88,wrist,0.1346,0.8637,-0.9120,0.0000,2773.4879,return
214,4,88,wrist,0.1346,0.8637,-0.9120,0.0000,2778.4765,return
214,4,88,wrist,0.1376,0.8629,-0.9154,0.0000,2783.4632,return
214,4,88,wrist,0.1389,0.8627,-0.9172,0.0000,2788.4509,return
214,4,88,wrist,0.1403,0.8623,-0.9190,0.0000,2793.438,return
214,4,88,wrist,0.1418,0.8615,-0.9207,0.0000,2798.4273,return
214,4,88,wrist,0.1448,0.8599,-0.9239,0.0000,2803.4131,return
214,4,88,wrist,0.1455,0.8597,-0.9255,0.0000,2808.4007,return
214,4,88,wrist,0.1465,0.8599,-0.9274,0.0000,2813.3876,return
214,4,88,wrist,0.1474,0.8598,-0.9289,0.0000,2818.3752,return
214,4,88,wrist,0.1487,0.8595,-0.9305,0.0000,2823.3629,return
214,4,88,wrist,0.1505,0.8580,-0.9332,0.0000,2828.35,return
214,4,88,wrist,0.1505,0.8580,-0.9332,0.0000,2833.3372,return
214,4,88,wrist,0.1515,0.8578,-0.9363,0.0000,2838.325,return
214,4,88,wrist,0.1521,0.8577,-0.9377,0.0000,2843.3132,return
214,4,88,wrist,0.1537,0.8566,-0.9403,0.0000,2848.3004,return
214,4,88,wrist,0.1543,0.8563,-0.9413,0.0000,2853.2879,return
214,4,88,wrist,0.1547,0.8561,-0.9424,0.0000,2858.2747,return
214,4,88,wrist,0.1550,0.8563,-0.9433,0.0000,2864.4167,return
214,4,88,wrist,0.1562,0.8563,-0.9458,0.0000,2869.4047,return
214,4,88,wrist,0.1569,0.8559,-0.9468,0.0000,2874.3912,return
214,4,88,wrist,0.1573,0.8549,-0.9476,0.0000,2879.3789,return
214,4,88,wrist,0.1578,0.8548,-0.9485,0.0000,2884.3657,return
214,4,88,wrist,0.1585,0.8550,-0.9493,0.0000,2889.3553,returned
214,4,88,wrist,0.1591,0.8552,-0.9510,0.0000,2894.3413,returned
214,4,88,wrist,0.1591,0.8552,-0.9510,0.0000,2899.3293,returned
214,4,88,wrist,0.1603,0.8539,-0.9525,0.0000,2904.3159,returned
214,4,88,wrist,0.1607,0.8538,-0.9531,0.0000,2909.3038,returned
214,4,88,wrist,0.1610,0.8536,-0.9538,0.0000,2913.9456,returned
214,4,88,wrist,0.1613,0.8534,-0.9552,0.0000,2918.9336,returned
214,4,88,wrist,0.1618,0.8532,-0.9557,0.0000,2923.9206,returned
214,4,88,wrist,0.1618,0.8532,-0.9557,0.0000,2928.9075,returned
214,4,88,wrist,0.1630,0.8523,-0.9564,0.0000,2933.8959,returned
214,4,88,wrist,0.1631,0.8516,-0.9572,0.0000,2938.8825,returned
214,4,88,wrist,0.1631,0.8518,-0.9577,0.0000,2943.871,returned
214,4,88,wrist,0.1636,0.8513,-0.9586,0.0000,2948.8577,returned
214,4,88,wrist,0.1637,0.8507,-0.9590,0.0000,2953.8456,returned
214,4,88,wrist,0.1640,0.8497,-0.9593,0.0000,2958.8324,returned
214,4,88,wrist,0.1642,0.8494,-0.9596,0.0000,2963.8203,returned
214,4,88,wrist,0.1643,0.8492,-0.9599,0.0000,2968.8083,returned
214,4,88,wrist,0.1646,0.8493,-0.9605,0.0000,2973.7951,returned
214,4,88,wrist,0.1648,0.8490,-0.9608,0.0000,2978.7832,returned
214,4,88,wrist,0.1650,0.8480,-0.9609,0.0000,2983.7696,returned
214,4,88,wrist,0.1652,0.8477,-0.9611,0.0000,2988.7576,returned
214,4,88,wrist,0.1654,0.8475,-0.9612,0.0000,2993.7454,returned
214,4,88,wrist,0.1658,0.8479,-0.9616,0.0000,2998.7327,returned
214,4,88,wrist,0.1664,0.8477,-0.9619,0.0000,3003.7194,returned
214,4,88,wrist,0.1667,0.8469,-0.9618,0.0000,3008.7071,returned
214,4,88,wrist,0.1669,0.8465,-0.9618,0.0000,3013.6947,returned
214,4,88,wrist,0.1672,0.8463,-0.9619,0.0000,3018.6825,returned
214,4,88,wrist,0.1674,0.8465,-0.9621,0.0000,3023.6696,returned
214,4,88,wrist,0.1681,0.8465,-0.9623,0.0000,3028.6568,returned
214,4,88,wrist,0.1681,0.8465,-0.9623,0.0000,3033.6442,returned
214,4,88,wrist,0.1688,0.8458,-0.9623,0.0000,3038.6316,returned
214,4,88,wrist,0.1691,0.8457,-0.9624,0.0000,3043.6201,returned
214,4,88,wrist,0.1699,0.8461,-0.9626,0.0000,3048.6068,returned
214,4,88,wrist,0.1703,0.8461,-0.9626,0.0000,3053.5941,returned
214,4,88,wrist,0.1707,0.8461,-0.9626,0.0000,3058.5814,returned
214,4,88,wrist,0.1712,0.8452,-0.9626,0.0000,3063.5687,returned
214,4,88,wrist,0.1716,0.8452,-0.9626,0.0000,3068.5568,returned
214,4,88,wrist,0.1724,0.8462,-0.9626,0.0000,3074.5415,returned
214,4,88,wrist,0.1727,0.8462,-0.9626,0.0000,3079.5284,returned
214,4,88,wrist,0.1731,0.8463,-0.9626,0.0000,3083.8158,returned
214,4,88,wrist,0.1737,0.8460,-0.9626,0.0000,3088.8034,returned
214,4,88,wrist,0.1741,0.8459,-0.9626,0.0000,3093.7907,returned
214,4,88,wrist,0.1745,0.8460,-0.9625,0.0000,3098.7785,returned
214,4,88,wrist,0.1746,0.8469,-0.9625,0.0000,3103.7653,returned
214,4,88,wrist,0.1748,0.8470,-0.9625,0.0000,3108.753,returned
214,4,88,wrist,0.1749,0.8469,-0.9626,0.0000,3113.7404,returned
214,4,88,wrist,0.1753,0.8466,-0.9629,0.0000,3118.7282,returned
214,4,88,wrist,0.1753,0.8466,-0.9629,0.0000,3123.7152,returned
214,4,88,wrist,0.1747,0.8473,-0.9633,0.0000,3128.7026,returned
214,4,88,wrist,0.1745,0.8473,-0.9634,0.0000,3133.6905,returned
214,4,88,wrist,0.1742,0.8473,-0.9635,0.0000,3138.6774,returned
214,4,88,wrist,0.1741,0.8467,-0.9636,0.0000,3143.6657,returned
214,4,88,wrist,0.1735,0.8465,-0.9636,0.0000,3148.6534,returned
214,4,88,wrist,0.1727,0.8470,-0.9637,0.0000,3153.6402,returned
214,4,88,wrist,0.1721,0.8471,-0.9638,0.0000,3158.6271,returned
214,4,88,wrist,0.1717,0.8471,-0.9638,0.0000,3163.6146,returned
214,4,88,wrist,0.1714,0.8468,-0.9637,0.0000,3168.6022,returned
214,4,88,wrist,0.1707,0.8463,-0.9638,0.0000,3173.5895,returned
214,4,88,wrist,0.1707,0.8463,-0.9638,0.0000,3178.5782,returned
214,4,88,wrist,0.1697,0.8472,-0.9641,0.0000,3183.5648,returned
214,4,88,wrist,0.1693,0.8472,-0.9642,0.0000,3188.5525,returned
214,4,88,wrist,0.1689,0.8472,-0.9643,0.0000,3193.5392,returned
214,4,88,wrist,0.1687,0.8467,-0.9642,0.0000,3198.5274,returned
214,4,88,wrist,0.1680,0.8469,-0.9643,0.0000,3203.5147,returned
214,4,88,wrist,0.1677,0.8474,-0.9645,0.0000,3208.5023,returned
214,4,88,wrist,0.1674,0.8475,-0.9646,0.0000,3213.4894,returned
214,4,88,wrist,0.1671,0.8477,-0.9646,0.0000,3218.4772,returned
214,4,88,wrist,0.1670,0.8475,-0.9645,0.0000,3223.4639,returned
214,4,88,wrist,0.1668,0.8475,-0.9645,0.0000,3228.4516,returned
214,4,88,wrist,0.1665,0.8479,-0.9646,0.0000,3233.4393,returned
214,4,88,wrist,0.1660,0.8482,-0.9648,0.0000,3238.4264,returned
214,4,88,wrist,0.1658,0.8483,-0.9648,0.0000,3243.4143,returned
214,4,88,wrist,0.1659,0.8480,-0.9647,0.0000,3248.4019,returned
214,4,88,wrist,0.1658,0.8480,-0.9647,0.0000,3253.3892,returned
214,4,88,wrist,0.1656,0.8482,-0.9648,0.0000,3258.3764,returned
214,4,88,wrist,0.1648,0.8489,-0.9651,0.0000,3263.3636,returned
214,4,88,wrist,0.1646,0.8489,-0.9651,0.0000,3268.352,returned
214,4,88,wrist,0.1647,0.8488,-0.9650,0.0000,3273.3384,returned
214,4,88,wrist,0.1645,0.8488,-0.9650,0.0000,3278.3267,returned
214,4,88,wrist,0.1644,0.8489,-0.9650,0.0000,3283.3134,returned
214,4,88,wrist,0.1638,0.8495,-0.9653,0.0000,3288.3012,returned
214,4,88,wrist,0.1636,0.8496,-0.9654,0.0000,3293.4236,returned
214,4,88,wrist,0.1634,0.8497,-0.9654,0.0000,3298.411,returned
214,4,88,wrist,0.1632,0.8497,-0.9654,0.0000,3303.3982,returned
214,4,88,wrist,0.1630,0.8498,-0.9655,0.0000,3308.3856,returned
214,4,88,wrist,0.1628,0.8501,-0.9656,0.0000,3313.3728,returned
214,4,88,wrist,0.1633,0.8510,-0.9658,0.0000,3318.3615,returned
214,4,88,wrist,0.1629,0.8512,-0.9660,0.0000,3323.3186,returned
214,4,88,wrist,0.1630,0.8511,-0.9659,0.0000,3328.2969,returned
214,4,88,wrist,0.1629,0.8512,-0.9659,0.0000,3333.2844,returned
214,4,88,wrist,0.1627,0.8513,-0.9660,0.0000,3338.2717,returned
214,4,88,wrist,0.1623,0.8520,-0.9663,0.0000,3343.4707,returned
214,4,88,wrist,0.1621,0.8521,-0.9663,0.0000,3348.4621,returned
214,4,88,wrist,0.1622,0.8518,-0.9663,0.0000,3353.4486,returned
214,4,88,wrist,0.1620,0.8519,-0.9663,0.0000,3358.4358,returned
214,4,88,wrist,0.1618,0.8520,-0.9664,0.0000,3363.4236,returned
214,4,88,wrist,0.1613,0.8525,-0.9666,0.0000,3368.4106,returned
214,4,88,wrist,0.1609,0.8527,-0.9667,0.0000,3373.3987,returned
214,4,88,wrist,0.1609,0.8527,-0.9667,0.0000,3378.3876,returned
214,4,88,wrist,0.1608,0.8525,-0.9666,0.0000,3383.3852,returned
214,4,88,wrist,0.1607,0.8525,-0.9667,0.0000,3388.3635,returned
214,4,88,wrist,0.1605,0.8527,-0.9668,0.0000,3392.8922,returned
214,4,88,wrist,0.1603,0.8527,-0.9669,0.0000,3397.8602,returned
214,4,88,index,0.3315,0.7756,-0.7777,0.1670,0,startbuffer
214,4,88,index,0.3317,0.7760,-0.7778,0.1672,4.9866,startbuffer
214,4,88,index,0.3316,0.7760,-0.7778,0.1672,9.9751,startbuffer
214,4,88,index,0.3316,0.7760,-0.7778,0.1673,15.959,startbuffer
214,4,88,index,0.3317,0.7759,-0.7779,0.1673,20.9469,startbuffer
214,4,88,index,0.3317,0.7758,-0.7779,0.1671,25.9339,startbuffer
214,4,88,index,0.3316,0.7760,-0.7778,0.1670,30.9217,startbuffer
214,4,88,index,0.3316,0.7760,-0.7778,0.1669,35.909,startbuffer
214,4,88,index,0.3316,0.7760,-0.7778,0.1669,40.8964,startbuffer
214,4,88,index,0.3318,0.7757,-0.7778,0.1671,45.8843,startbuffer
214,4,88,index,0.3319,0.7757,-0.7778,0.1671,50.8711,startbuffer
214,4,88,index,0.3319,0.7757,-0.7778,0.1672,55.8592,begin
214,4,88,index,0.3316,0.7760,-0.7779,0.1670,60.8459,begin
214,4,88,index,0.3316,0.7760,-0.7779,0.1673,65.3683,begin
214,4,88,index,0.3317,0.7759,-0.7778,0.1674,70.3558,begin
214,4,88,index,0.3317,0.7758,-0.7778,0.1674,75.3429,begin
214,4,88,index,0.3317,0.7758,-0.7778,0.1673,80.3325,begin
214,4,88,index,0.3315,0.7761,-0.7778,0.1671,85.3177,begin
214,4,88,index,0.3315,0.7761,-0.7778,0.1671,90.3059,begin
214,4,88,index,0.3315,0.7761,-0.7778,0.1672,95.2926,begin
214,4,88,index,0.3315,0.7761,-0.7778,0.1672,100.2804,begin
214,4,88,index,0.3315,0.7761,-0.7778,0.1671,105.2682,begin
214,4,88,index,0.3315,0.7761,-0.7777,0.1672,110.2552,begin
214,4,88,index,0.3316,0.7755,-0.7777,0.1672,115.2424,begin
214,4,88,index,0.3316,0.7755,-0.7777,0.1671,120.2296,begin
214,4,88,index,0.3315,0.7755,-0.7777,0.1671,125.2175,begin
214,4,88,index,0.3316,0.7755,-0.7777,0.1671,130.2049,begin
