participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,2,wrist,0.0128,0.8875,-0.6440,0.0000,4639.9087,return
214,1,2,wrist,0.0125,0.8874,-0.6440,0.0000,4644.8884,return
214,1,2,wrist,0.0121,0.8876,-0.6439,0.0000,4649.9099,return
214,1,2,wrist,0.0119,0.8874,-0.6438,0.0000,4654.8887,return
214,1,2,wrist,0.0118,0.8860,-0.6440,0.0000,4659.891,return
214,1,2,wrist,0.0115,0.8857,-0.6440,0.0000,4664.8675,return
214,1,2,wrist,0.0113,0.8856,-0.6439,0.0000,4669.8546,return
214,1,2,wrist,0.0107,0.8863,-0.6437,0.0000,4674.8425,return
214,1,2,wrist,0.0106,0.8861,-0.6437,0.0000,4679.8305,return
214,1,2,wrist,0.0103,0.8852,-0.6437,0.0000,4684.8178,return
214,1,2,wrist,0.0103,0.8846,-0.6436,0.0000,4689.7847,return
214,1,2,wrist,0.0101,0.8844,-0.6436,0.0000,4694.7479,return
214,1,2,wrist,0.0098,0.8845,-0.6435,0.0000,4699.8415,return
214,1,2,wrist,0.0096,0.8849,-0.6434,0.0000,4704.8153,return
214,1,2,wrist,0.0095,0.8847,-0.6433,0.0000,4709.803,return
214,1,2,wrist,0.0096,0.8832,-0.6433,0.0000,4714.7905,return
214,1,2,wrist,0.0095,0.8829,-0.6432,0.0000,4719.7785,return
214,1,2,wrist,0.0094,0.8828,-0.6432,0.0000,4724.7661,return
214,1,2,wrist,0.0089,0.8834,-0.6432,0.0000,4729.7535,return
214,1,2,wrist,0.0089,0.8832,-0.6431,0.0000,4734.7417,return
214,1,2,wrist,0.0092,0.8820,-0.6429,0.0000,4739.9016,return
214,1,2,wrist,0.0092,0.8817,-0.6428,0.0000,4744.8778,return
214,1,2,wrist,0.0092,0.8815,-0.6427,0.0000,4749.8649,return
214,1,2,wrist,0.0091,0.8817,-0.6427,0.0000,4754.8537,return
214,1,2,wrist,0.0090,0.8815,-0.6426,0.0000,4759.9381,return
214,1,2,wrist,0.0092,0.8810,-0.6425,0.0000,4764.9139,return
214,1,2,wrist,0.0094,0.8805,-0.6423,0.0000,4770.3529,return
214,1,2,wrist,0.0095,0.8803,-0.6422,0.0000,4775.3298,return
214,1,2,wrist,0.0094,0.8806,-0.6422,0.0000,4780.3172,return
214,1,2,wrist,0.0094,0.8804,-0.6422,0.0000,4785.3046,return
214,1,2,wrist,0.0094,0.8804,-0.6422,0.0000,4790.648,return
214,1,2,wrist,0.0098,0.8794,-0.6418,0.0000,4795.6198,return
214,1,2,wrist,0.0100,0.8790,-0.6418,0.0000,4800.1254,return
214,1,2,wrist,0.0095,0.8798,-0.6418,0.0000,4805.1053,return
214,1,2,wrist,0.0095,0.8798,-0.6418,0.0000,4810.0928,return
214,1,2,wrist,0.0095,0.8795,-0.6417,0.0000,4815.0806,return
214,1,2,wrist,0.0099,0.8787,-0.6415,0.0000,4819.8469,return
214,1,2,wrist,0.0102,0.8782,-0.6414,0.0000,4824.8227,return
214,1,2,wrist,0.0101,0.8781,-0.6414,0.0000,4829.7982,return
214,1,2,wrist,0.0098,0.8788,-0.6415,0.0000,4834.7881,return
214,1,2,wrist,0.0094,0.8789,-0.6415,0.0000,4839.7772,return
214,1,2,wrist,0.0094,0.8789,-0.6415,0.0000,4844.2732,return
214,1,2,wrist,0.0101,0.8778,-0.6415,0.0000,4849.2601,return
214,1,2,wrist,0.0101,0.8777,-0.6415,0.0000,4853.929,return
214,1,2,wrist,0.0101,0.8777,-0.6413,0.0000,4858.917,return
214,1,2,wrist,0.0102,0.8778,-0.6414,0.0000,4863.9056,return
214,1,2,wrist,0.0102,0.8778,-0.6414,0.0000,4868.8927,return
214,1,2,wrist,0.0100,0.8778,-0.6416,0.0000,4872.9372,return
214,1,2,wrist,0.0100,0.8778,-0.6416,0.0000,4877.9254,return
214,1,2,wrist,0.0100,0.8777,-0.6416,0.0000,4882.9129,return
214,1,2,wrist,0.0093,0.8786,-0.6417,0.0000,4887.9012,return
214,1,2,wrist,0.0092,0.8787,-0.6417,0.0000,4892.8928,return
214,1,2,wrist,0.0095,0.8782,-0.6418,0.0000,4897.8801,return
214,1,2,wrist,0.0098,0.8778,-0.6418,0.0000,4902.8678,return
214,1,2,wrist,0.0098,0.8778,-0.6418,0.0000,4907.8554,return
214,1,2,wrist,0.0094,0.8782,-0.6419,0.0000,4912.843,return
214,1,2,wrist,0.0091,0.8787,-0.6418,0.0000,4917.8311,return
214,1,2,wrist,0.0090,0.8787,-0.6419,0.0000,4922.8192,return
214,1,2,wrist,0.0090,0.8787,-0.6419,0.0000,4927.8068,return
214,1,2,wrist,0.0096,0.8779,-0.6420,0.0000,4931.8327,return
214,1,2,wrist,0.0096,0.8779,-0.6420,0.0000,4936.8202,return
214,1,2,wrist,0.0091,0.8787,-0.6419,0.0000,4941.808,return
214,1,2,wrist,0.0091,0.8786,-0.6419,0.0000,4946.7967,return
214,1,2,wrist,0.0091,0.8786,-0.6419,0.0000,4950.9556,return
214,1,2,wrist,0.0097,0.8778,-0.6419,0.0000,4955.9438,return
214,1,2,wrist,0.0098,0.8777,-0.6419,0.0000,4960.9313,return
214,1,2,wrist,0.0092,0.8784,-0.6420,0.0000,4965.9198,return
214,1,2,wrist,0.0091,0.8785,-0.6421,0.0000,4970.9102,return
214,1,2,wrist,0.0083,0.8786,-0.6409,0.0000,4975.8982,return
214,1,2,wrist,0.0097,0.8776,-0.6422,0.0000,4980.8854,return
214,1,2,wrist,0.0097,0.8776,-0.6422,0.0000,4985.8733,return
214,1,2,wrist,0.0092,0.8774,-0.6424,0.0000,4990.8612,return
214,1,2,wrist,0.0091,0.8775,-0.6425,0.0000,4995.8489,return
214,1,2,wrist,0.0088,0.8776,-0.6425,0.0000,5000.8369,return
214,1,2,wrist,0.0088,0.8774,-0.6426,0.0000,5005.8251,return
214,1,2,wrist,0.0085,0.8766,-0.6427,0.0000,5010.3389,return
214,1,2,wrist,0.0084,0.8766,-0.6427,0.0000,5015.3117,return
214,1,2,wrist,0.0072,0.8774,-0.6417,0.0000,5019.8078,return
214,1,2,wrist,0.0070,0.8772,-0.6418,0.0000,5024.7955,return
214,1,2,wrist,0.0069,0.8772,-0.6418,0.0000,5029.8685,return
214,1,2,wrist,0.0076,0.8763,-0.6429,0.0000,5034.8443,return
214,1,2,wrist,0.0073,0.8761,-0.6429,0.0000,5039.8315,return
214,1,2,wrist,0.0073,0.8761,-0.6429,0.0000,5044.8203,return
214,1,2,wrist,0.0067,0.8770,-0.6431,0.0000,5049.8069,return
214,1,2,wrist,0.0064,0.8769,-0.6432,0.0000,5054.3038,return
214,1,2,wrist,0.0063,0.8762,-0.6431,0.0000,5059.2913,return
214,1,2,wrist,0.0063,0.8762,-0.6431,0.0000,5063.8258,return
214,1,2,wrist,0.0061,0.8762,-0.6431,0.0000,5068.8133,return
214,1,2,wrist,0.0057,0.8767,-0.6433,0.0000,5073.801,return
214,1,2,wrist,0.0056,0.8767,-0.6433,0.0000,5078.7888,return
214,1,2,wrist,0.0056,0.8756,-0.6431,0.0000,5084.8569,return
214,1,2,wrist,0.0055,0.8756,-0.6431,0.0000,5089.846,return
214,1,2,wrist,0.0053,0.8756,-0.6431,0.0000,5094.8361,return
214,1,2,wrist,0.0049,0.8765,-0.6432,0.0000,5099.8239,return
214,1,2,wrist,0.0047,0.8765,-0.6432,0.0000,5104.3198,return
214,1,2,wrist,0.0046,0.8764,-0.6432,0.0000,5109.3083,return
214,1,2,wrist,0.0045,0.8757,-0.6432,0.0000,5113.4695,return
214,1,2,wrist,0.0043,0.8754,-0.6431,0.0000,5118.4571,return
214,1,2,wrist,0.0040,0.8760,-0.6432,0.0000,5123.008,return
214,1,2,wrist,0.0037,0.8763,-0.6432,0.0000,5127.9957,return
214,1,2,wrist,0.0037,0.8763,-0.6432,0.0000,5132.9872,return
214,1,2,wrist,0.0037,0.8762,-0.6431,0.0000,5137.9744,return
214,1,2,wrist,0.0038,0.8756,-0.6429,0.0000,5141.9906,return
214,1,2,wrist,0.0036,0.8758,-0.6429,0.0000,5146.9784,return
214,1,2,wrist,0.0034,0.8760,-0.6430,0.0000,5151.9693,return
214,1,2,wrist,0.0034,0.8760,-0.6430,0.0000,5156.9568,return
214,1,2,wrist,0.0034,0.8760,-0.6430,0.0000,5161.0034,return
214,1,2,wrist,0.0038,0.8753,-0.6432,0.0000,5165.9915,return
214,1,2,wrist,0.0038,0.8753,-0.6432,0.0000,5170.0095,return
214,1,2,wrist,0.0038,0.8753,-0.6432,0.0000,5174.9885,return
214,1,2,wrist,0.0033,0.8759,-0.6432,0.0000,5179.9767,return
214,1,2,wrist,0.0033,0.8759,-0.6432,0.0000,5184.9642,return
214,1,2,wrist,0.0037,0.8755,-0.6431,0.0000,5189.9518,return
214,1,2,wrist,0.0039,0.8753,-0.6431,0.0000,5194.9396,return
214,1,2,wrist,0.0039,0.8753,-0.6431,0.0000,5199.9276,return
214,1,2,wrist,0.0035,0.8756,-0.6432,0.0000,5204.9158,return
214,1,2,wrist,0.0032,0.8760,-0.6431,0.0000,5209.9041,return
214,1,2,wrist,0.0033,0.8757,-0.6431,0.0000,5214.8907,return
214,1,2,wrist,0.0025,0.8753,-0.6418,0.0000,5219.0271,return
214,1,2,wrist,0.0025,0.8753,-0.6418,0.0000,5224.0011,return
214,1,2,wrist,0.0031,0.8750,-0.6429,0.0000,5228.9887,return
214,1,2,wrist,0.0025,0.8757,-0.6428,0.0000,5233.9765,return
214,1,2,wrist,0.0023,0.8756,-0.6427,0.0000,5238.9644,return
214,1,2,wrist,0.0023,0.8756,-0.6427,0.0000,5243.9527,return
214,1,2,wrist,0.0028,0.8747,-0.6426,0.0000,5248.9398,return
214,1,2,wrist,0.0013,0.8736,-0.6464,0.0000,5253.9278,return
214,1,2,wrist,0.0020,0.8753,-0.6426,0.0000,5258.9167,return
214,1,2,wrist,0.0018,0.8753,-0.6426,0.0000,5262.9314,return
214,1,2,wrist,0.0017,0.8752,-0.6426,0.0000,5267.9197,return
214,1,2,wrist,0.0017,0.8740,-0.6426,0.0000,5272.016,return
214,1,2,wrist,0.0017,0.8740,-0.6426,0.0000,5277.0039,return
214,1,2,wrist,0.0009,0.8742,-0.6427,0.0000,5281.9908,return
214,1,2,wrist,0.0005,0.8745,-0.6427,0.0000,5286.9791,return
214,1,2,wrist,0.0004,0.8744,-0.6427,0.0000,5291.9665,return
214,1,2,wrist,0.0006,0.8734,-0.6427,0.0000,5296.9545,return
214,1,2,wrist,0.0004,0.8734,-0.6427,0.0000,5301.942,return
214,1,2,wrist,0.0000,0.8735,-0.6427,0.0000,5306.9301,return
214,1,2,wrist,-0.0006,0.8741,-0.6427,0.0000,5311.9175,return
214,1,2,wrist,-0.0008,0.8741,-0.6426,0.0000,5316.9054,return
214,1,2,wrist,-0.0009,0.8740,-0.6426,0.0000,5321.2013,return
214,1,2,wrist,-0.0009,0.8732,-0.6426,0.0000,5326.1892,return
214,1,2,wrist,-0.0009,0.8732,-0.6426,0.0000,5331.0289,return
214,1,2,wrist,-0.0016,0.8737,-0.6426,0.0000,5336.0165,return
214,1,2,wrist,-0.0018,0.8739,-0.6424,0.0000,5341.0037,return
214,1,2,wrist,-0.0020,0.8739,-0.6424,0.0000,5345.9921,return
214,1,2,wrist,-0.0021,0.8727,-0.6424,0.0000,5350.9829,return
214,1,2,wrist,-0.0022,0.8726,-0.6424,0.0000,5355.9705,return
214,1,2,wrist,-0.0025,0.8730,-0.6423,0.0000,5360.9582,return
214,1,2,wrist,-0.0028,0.8736,-0.6423,0.0000,5365.9458,return
214,1,2,wrist,-0.0028,0.8737,-0.6423,0.0000,5370.9332,return
214,1,2,wrist,-0.0032,0.8734,-0.6422,0.0000,5375.9216,return
214,1,2,wrist,-0.0032,0.8723,-0.6422,0.0000,5380.9139,return
214,1,2,wrist,-0.0033,0.8723,-0.6421,0.0000,5385.9012,return
214,1,2,wrist,-0.0038,0.8733,-0.6420,0.0000,5390.404,return
214,1,2,wrist,-0.0038,0.8733,-0.6420,0.0000,5395.3854,return
214,1,2,wrist,-0.0038,0.8733,-0.6419,0.0000,5400.3733,return
214,1,2,wrist,-0.0036,0.8722,-0.6420,0.0000,5405.3613,return
214,1,2,wrist,-0.0036,0.8722,-0.6420,0.0000,5410.35,return
214,1,2,wrist,-0.0041,0.8729,-0.6418,0.0000,5415.3364,return
214,1,2,wrist,-0.0042,0.8731,-0.6418,0.0000,5419.7028,return
214,1,2,wrist,-0.0042,0.8731,-0.6418,0.0000,5425.1965,return
214,1,2,wrist,-0.0040,0.8727,-0.6418,0.0000,5429.9167,return
214,1,2,wrist,-0.0036,0.8722,-0.6419,0.0000,5434.8932,return
214,1,2,wrist,-0.0038,0.8724,-0.6418,0.0000,5439.8818,return
214,1,2,wrist,-0.0040,0.8725,-0.6418,0.0000,5444.3778,return
214,1,2,wrist,-0.0040,0.8725,-0.6418,0.0000,5449.3649,return
214,1,2,wrist,-0.0040,0.8725,-0.6418,0.0000,5453.6974,return
214,1,2,wrist,-0.0043,0.8724,-0.6416,0.0000,5458.6849,return
214,1,2,wrist,-0.0042,0.8722,-0.6416,0.0000,5463.0252,return
214,1,2,wrist,-0.0046,0.8729,-0.6414,0.0000,5468.0138,return
214,1,2,wrist,-0.0046,0.8730,-0.6414,0.0000,5473.0039,return
214,1,2,wrist,-0.0046,0.8730,-0.6414,0.0000,5477.9917,return
214,1,2,wrist,-0.0043,0.8723,-0.6414,0.0000,5482.9791,return
214,1,2,wrist,-0.0042,0.8722,-0.6415,0.0000,5487.9675,return
214,1,2,wrist,-0.0045,0.8726,-0.6413,0.0000,5492.9554,return
214,1,2,wrist,-0.0047,0.8729,-0.6413,0.0000,5497.9433,return
214,1,2,wrist,-0.0047,0.8729,-0.6413,0.0000,5502.9303,return
214,1,2,wrist,-0.0046,0.8727,-0.6411,0.0000,5507.9185,return
214,1,2,wrist,-0.0048,0.8723,-0.6410,0.0000,5512.4176,return
214,1,2,wrist,-0.0048,0.8723,-0.6410,0.0000,5517.4062,return
214,1,2,wrist,-0.0048,0.8723,-0.6410,0.0000,5522.0824,return
214,1,2,wrist,-0.0050,0.8725,-0.6410,0.0000,5527.0697,return
214,1,2,wrist,-0.0050,0.8725,-0.6410,0.0000,5531.934,return
214,1,2,wrist,-0.0047,0.8719,-0.6412,0.0000,5536.9217,return
214,1,2,wrist,-0.0047,0.8719,-0.6412,0.0000,5540.9927,return
214,1,2,wrist,-0.0047,0.8719,-0.6412,0.0000,5545.9809,return
214,1,2,wrist,-0.0053,0.8727,-0.6409,0.0000,5550.969,return
214,1,2,wrist,-0.0053,0.8727,-0.6409,0.0000,5555.9566,return
214,1,2,wrist,-0.0049,0.8720,-0.6411,0.0000,5560.944,return
214,1,2,wrist,-0.0049,0.8719,-0.6412,0.0000,5565.9315,return
214,1,2,wrist,-0.0049,0.8719,-0.6412,0.0000,5570.432,return
214,1,2,wrist,-0.0051,0.8723,-0.6411,0.0000,5575.4143,return
214,1,2,wrist,-0.0053,0.8725,-0.6410,0.0000,5580.2959,return
214,1,2,wrist,-0.0052,0.8722,-0.6412,0.0000,5585.274,return
214,1,2,wrist,-0.0050,0.8719,-0.6413,0.0000,5590.2465,return
214,1,2,wrist,-0.0050,0.8719,-0.6413,0.0000,5595.2217,return
214,1,2,wrist,-0.0050,0.8719,-0.6413,0.0000,5600.2098,return
214,1,2,wrist,-0.0053,0.8721,-0.6413,0.0000,5605.1978,return
214,1,2,wrist,-0.0053,0.8721,-0.6413,0.0000,5610.163,return
214,1,2,wrist,-0.0052,0.8719,-0.6414,0.0000,5615.1534,return
214,1,2,wrist,-0.0052,0.8719,-0.6414,0.0000,5620.1412,return
214,1,2,wrist,-0.0052,0.8719,-0.6414,0.0000,5625.1287,return
214,1,2,wrist,-0.0059,0.8726,-0.6413,0.0000,5630.0015,return
214,1,2,wrist,-0.0059,0.8726,-0.6413,0.0000,5634.9777,return
214,1,2,wrist,-0.0054,0.8720,-0.6414,0.0000,5640.1053,return
214,1,2,wrist,-0.0054,0.8719,-0.6414,0.0000,5645.0807,return
214,1,2,wrist,-0.0054,0.8719,-0.6414,0.0000,5650.0992,return
214,1,2,wrist,-0.0058,0.8723,-0.6413,0.0000,5655.0807,return
214,1,2,wrist,-0.0060,0.8726,-0.6413,0.0000,5660.1053,return
214,1,2,wrist,-0.0060,0.8726,-0.6413,0.0000,5665.0832,return
214,1,2,wrist,-0.0054,0.8719,-0.6414,0.0000,5670.1054,return
214,1,2,wrist,-0.0054,0.8719,-0.6414,0.0000,5675.0822,return
214,1,2,wrist,-0.0054,0.8719,-0.6414,0.0000,5680.0214,return
214,1,2,wrist,-0.0056,0.8721,-0.6414,0.0000,5684.9955,return
214,1,2,wrist,-0.0056,0.8721,-0.6414,0.0000,5689.9835,return
214,1,2,wrist,-0.0056,0.8721,-0.6414,0.0000,5694.9707,return
214,1,2,wrist,-0.0056,0.8721,-0.6414,0.0000,5699.9586,return
214,1,2,wrist,-0.0056,0.8721,-0.6414,0.0000,5704.9471,return
214,1,2,wrist,-0.0058,0.8724,-0.6413,0.0000,5709.9349,return
214,1,2,wrist,-0.0058,0.8724,-0.6413,0.0000,5714.4326,return
214,1,2,wrist,-0.0058,0.8724,-0.6413,0.0000,5719.4214,return
214,1,2,wrist,-0.0054,0.8719,-0.6413,0.0000,5724.4077,return
214,1,2,wrist,-0.0054,0.8719,-0.6413,0.0000,5729.3953,return
214,1,2,wrist,-0.0059,0.8723,-0.6412,0.0000,5733.4279,return
214,1,2,wrist,-0.0061,0.8726,-0.6412,0.0000,5738.4165,return
214,1,2,wrist,-0.0061,0.8726,-0.6412,0.0000,5743.4078,return
214,1,2,wrist,-0.0059,0.8724,-0.6412,0.0000,5748.3942,return
214,1,2,wrist,-0.0059,0.8724,-0.6412,0.0000,5753.1894,return
214,1,2,wrist,-0.0059,0.8724,-0.6412,0.0000,5758.1768,return
214,1,2,wrist,-0.0063,0.8726,-0.6413,0.0000,5763.0865,return
214,1,2,wrist,-0.0063,0.8726,-0.6413,0.0000,5768.0747,return
214,1,2,wrist,-0.0061,0.8723,-0.6414,0.0000,5773.0617,return
214,1,2,wrist,-0.0061,0.8723,-0.6414,0.0000,5778.0499,return
214,1,2,wrist,-0.0061,0.8723,-0.6414,0.0000,5783.037,return
214,1,2,wrist,-0.0065,0.8728,-0.6414,0.0000,5788.0254,return
214,1,2,wrist,-0.0064,0.8727,-0.6414,0.0000,5792.1219,return
214,1,2,wrist,-0.0064,0.8727,-0.6414,0.0000,5797.1103,return
214,1,2,wrist,-0.0068,0.8718,-0.6414,0.0000,5802.0975,return
214,1,2,wrist,-0.0065,0.8719,-0.6415,0.0000,5807.0849,return
214,1,2,wrist,-0.0063,0.8723,-0.6416,0.0000,5812.0725,return
214,1,2,wrist,-0.0061,0.8730,-0.6417,0.0000,5817.0603,return
214,1,2,wrist,-0.0058,0.8733,-0.6419,0.0000,5822.0485,return
214,1,2,wrist,-0.0047,0.8735,-0.6422,0.0000,5827.0359,return
214,1,2,wrist,-0.0043,0.8738,-0.6424,0.0000,5831.1034,return
214,1,2,wrist,-0.0037,0.8740,-0.6428,0.0000,5836.0908,return
214,1,2,wrist,-0.0035,0.8752,-0.6431,0.0000,5841.0788,return
214,1,2,wrist,-0.0030,0.8757,-0.6435,0.0000,5846.0665,return
214,1,2,wrist,-0.0024,0.8763,-0.6439,0.0000,5851.0576,return
214,1,2,wrist,-0.0005,0.8767,-0.6446,0.0000,5856.0453,return
214,1,2,wrist,0.0002,0.8773,-0.6452,0.0000,5860.996,return
214,1,2,wrist,0.0002,0.8773,-0.6452,0.0000,5865.9847,return
214,1,2,wrist,0.0012,0.8793,-0.6467,0.0000,5870.1469,return
214,1,2,wrist,0.0020,0.8799,-0.6475,0.0000,5875.1241,return
214,1,2,wrist,0.0029,0.8802,-0.6482,0.0000,5880.1112,return
214,1,2,wrist,0.0048,0.8810,-0.6502,0.0000,5885.0993,return
214,1,2,wrist,0.0055,0.8819,-0.6512,0.0000,5890.0629,return
214,1,2,wrist,0.0063,0.8831,-0.6524,0.0000,5895.0411,return
214,1,2,wrist,0.0073,0.8837,-0.6538,0.0000,5900.0871,return
214,1,2,wrist,0.0082,0.8841,-0.6552,0.0000,5905.0667,return
214,1,2,wrist,0.0091,0.8842,-0.6565,0.0000,5910.0546,return
214,1,2,wrist,0.0114,0.8853,-0.6592,0.0000,5915.0416,return
214,1,2,wrist,0.0117,0.8867,-0.6609,0.0000,5920.0298,return
214,1,2,wrist,0.0129,0.8874,-0.6624,0.0000,5925.0174,return
214,1,2,wrist,0.0139,0.8880,-0.6640,0.0000,5930.005,return
214,1,2,wrist,0.0148,0.8878,-0.6657,0.0000,5934.9945,return
214,1,2,wrist,0.0166,0.8889,-0.6692,0.0000,5939.9806,return
214,1,2,wrist,0.0166,0.8889,-0.6692,0.0000,5944.9696,return
214,1,2,wrist,0.0179,0.8910,-0.6730,0.0000,5950.1609,return
214,1,2,wrist,0.0187,0.8917,-0.6749,0.0000,5955.1387,return
214,1,2,wrist,0.0208,0.8922,-0.6790,0.0000,5960.0993,return
214,1,2,wrist,0.0218,0.8927,-0.6813,0.0000,5965.0759,return
214,1,2,wrist,0.0226,0.8934,-0.6834,0.0000,5970.0626,return
214,1,2,wrist,0.0233,0.8948,-0.6860,0.0000,5975.0507,return
214,1,2,wrist,0.0240,0.8953,-0.6884,0.0000,5980.0386,return
214,1,2,wrist,0.0265,0.8957,-0.6936,0.0000,5985.0261,return
214,1,2,wrist,0.0265,0.8957,-0.6936,0.0000,5990.0143,return
214,1,2,wrist,0.0284,0.8970,-0.6991,0.0000,5995.0016,return
214,1,2,wrist,0.0293,0.8984,-0.7021,0.0000,5999.9893,return
214,1,2,wrist,0.0316,0.8996,-0.7080,0.0000,6005.4835,return
214,1,2,wrist,0.0331,0.8995,-0.7112,0.0000,6010.6447,return
214,1,2,wrist,0.0344,0.8999,-0.7144,0.0000,6015.617,return
214,1,2,wrist,0.0355,0.9005,-0.7175,0.0000,6020.152,return
214,1,2,wrist,0.0365,0.9014,-0.7207,0.0000,6025.1297,return
214,1,2,wrist,0.0377,0.9024,-0.7243,0.0000,6030.1178,return
214,1,2,wrist,0.0387,0.9028,-0.7277,0.0000,6035.1055,return
214,1,2,wrist,0.0417,0.9031,-0.7345,0.0000,6040.1804,return
214,1,2,wrist,0.0430,0.9036,-0.7380,0.0000,6045.1572,return
214,1,2,wrist,0.0441,0.9038,-0.7414,0.0000,6050.456,return
214,1,2,wrist,0.0451,0.9050,-0.7453,0.0000,6055.4328,return
214,1,2,wrist,0.0478,0.9053,-0.7526,0.0000,6060.444,return
214,1,2,wrist,0.0496,0.9049,-0.7560,0.0000,6065.4344,return
214,1,2,wrist,0.0509,0.9052,-0.7597,0.0000,6070.621,return
214,1,2,wrist,0.0519,0.9054,-0.7632,0.0000,6075.6017,return
214,1,2,wrist,0.0528,0.9064,-0.7670,0.0000,6080.2523,return
214,1,2,wrist,0.0557,0.9067,-0.7745,0.0000,6085.2277,return
214,1,2,wrist,0.0573,0.9064,-0.7783,0.0000,6090.2156,return
214,1,2,wrist,0.0587,0.9063,-0.7817,0.0000,6095.203,return
214,1,2,wrist,0.0601,0.9063,-0.7854,0.0000,6100.206,return
214,1,2,wrist,0.0612,0.9069,-0.7890,0.0000,6105.1824,return
214,1,2,wrist,0.0624,0.9074,-0.7931,0.0000,6110.1713,return
214,1,2,wrist,0.0656,0.9072,-0.8009,0.0000,6115.1574,return
214,1,2,wrist,0.0674,0.9068,-0.8041,0.0000,6120.1455,return
214,1,2,wrist,0.0687,0.9069,-0.8077,0.0000,6125.133,return
214,1,2,wrist,0.0702,0.9070,-0.8114,0.0000,6130.06,return
214,1,2,wrist,0.0731,0.9074,-0.8192,0.0000,6135.0352,return
214,1,2,wrist,0.0747,0.9071,-0.8227,0.0000,6140.0239,return
214,1,2,wrist,0.0767,0.9064,-0.8259,0.0000,6144.52,return
214,1,2,wrist,0.0784,0.9061,-0.8295,0.0000,6149.5073,return
214,1,2,wrist,0.0797,0.9059,-0.8330,0.0000,6154.0897,return
214,1,2,wrist,0.0810,0.9060,-0.8365,0.0000,6159.0777,return
214,1,2,wrist,0.0828,0.9057,-0.8401,0.0000,6164.0651,return
214,1,2,wrist,0.0865,0.9043,-0.8467,0.0000,6169.0523,return
214,1,2,wrist,0.0882,0.9036,-0.8495,0.0000,6174.0396,return
214,1,2,wrist,0.0899,0.9031,-0.8527,0.0000,6179.0279,return
214,1,2,wrist,0.0912,0.9032,-0.8556,0.0000,6184.0162,return
214,1,2,wrist,0.0947,0.9025,-0.8618,0.0000,6189.0048,return
214,1,2,wrist,0.0965,0.9017,-0.8647,0.0000,6193.1835,return
214,1,2,wrist,0.0983,0.9009,-0.8671,0.0000,6198.1715,return
214,1,2,wrist,0.1000,0.9004,-0.8700,0.0000,6203.1588,return
214,1,2,wrist,0.1015,0.9001,-0.8725,0.0000,6208.1467,return
214,1,2,wrist,0.1031,0.9000,-0.8757,0.0000,6213.1339,return
214,1,2,wrist,0.1067,0.8988,-0.8808,0.0000,6218.1222,return
214,1,2,wrist,0.1085,0.8975,-0.8831,0.0000,6223.1102,return
214,1,2,wrist,0.1104,0.8967,-0.8856,0.0000,6228.0975,return
214,1,2,wrist,0.1118,0.8962,-0.8881,0.0000,6233.0856,return
214,1,2,wrist,0.1133,0.8961,-0.8905,0.0000,6238.0731,return
214,1,2,wrist,0.1151,0.8955,-0.8933,0.0000,6242.3746,return
214,1,2,wrist,0.1167,0.8947,-0.8955,0.0000,6247.3631,return
214,1,2,wrist,0.1204,0.8926,-0.8997,0.0000,6252.3527,return
214,1,2,wrist,0.1219,0.8920,-0.9018,0.0000,6257.3401,return
214,1,2,wrist,0.1234,0.8915,-0.9038,0.0000,6261.5969,return
214,1,2,wrist,0.1250,0.8911,-0.9064,0.0000,6266.5852,return
214,1,2,wrist,0.1264,0.8904,-0.9084,0.0000,6271.5764,return
214,1,2,wrist,0.1282,0.8893,-0.9106,0.0000,6276.5635,return
214,1,2,wrist,0.1310,0.8874,-0.9144,0.0000,6281.5549,return
214,1,2,wrist,0.1321,0.8867,-0.9163,0.0000,6286.5422,return
214,1,2,wrist,0.1331,0.8862,-0.9185,0.0000,6291.5247,return
214,1,2,wrist,0.1344,0.8853,-0.9205,0.0000,6296.5124,return
214,1,2,wrist,0.1355,0.8845,-0.9225,0.0000,6301.2192,return
214,1,2,wrist,0.1370,0.8831,-0.9240,0.0000,6306.2077,return
214,1,2,wrist,0.1381,0.8821,-0.9259,0.0000,6311.1954,return
214,1,2,wrist,0.1398,0.8810,-0.9296,0.0000,6316.1828,return
214,1,2,wrist,0.1408,0.8802,-0.9313,0.0000,6321.1708,return
214,1,2,wrist,0.1419,0.8793,-0.9330,0.0000,6326.1583,return
214,1,2,wrist,0.1440,0.8770,-0.9359,0.0000,6331.1462,return
214,1,2,wrist,0.1448,0.8763,-0.9376,0.0000,6336.1337,returned
214,1,2,wrist,0.1456,0.8755,-0.9391,0.0000,6341.1245,returned
214,1,2,wrist,0.1464,0.8749,-0.9407,0.0000,6346.1123,returned
214,1,2,wrist,0.1472,0.8741,-0.9421,0.0000,6350.238,returned
214,1,2,wrist,0.1482,0.8730,-0.9436,0.0000,6355.2153,returned
214,1,2,wrist,0.1500,0.8710,-0.9460,0.0000,6360.2477,returned
214,1,2,wrist,0.1507,0.8704,-0.9473,0.0000,6365.2228,returned
214,1,2,wrist,0.1510,0.8698,-0.9487,0.0000,6370.2195,returned
214,1,2,wrist,0.1516,0.8690,-0.9499,0.0000,6375.2002,returned
214,1,2,wrist,0.1522,0.8682,-0.9510,0.0000,6380.2097,returned
