participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,16,wrist,0.0153,0.9823,-0.6876,0.0000,1760.2561,replace
214,1,16,wrist,0.0150,0.9825,-0.6877,0.0000,1765.2447,replace
214,1,16,wrist,0.0150,0.9824,-0.6877,0.0000,1770.2317,replace
214,1,16,wrist,0.0154,0.9815,-0.6872,0.0000,1775.2203,replace
214,1,16,wrist,0.0154,0.9813,-0.6871,0.0000,1780.2075,replace
214,1,16,wrist,0.0154,0.9812,-0.6870,0.0000,1785.1957,replace
214,1,16,wrist,0.0154,0.9812,-0.6870,0.0000,1790.1829,replace
214,1,16,wrist,0.0148,0.9814,-0.6873,0.0000,1795.1708,replace
214,1,16,wrist,0.0153,0.9803,-0.6867,0.0000,1800.159,replace
214,1,16,wrist,0.0153,0.9800,-0.6865,0.0000,1805.1461,replace
214,1,16,wrist,0.0152,0.9798,-0.6865,0.0000,1810.1342,replace
214,1,16,wrist,0.0150,0.9802,-0.6867,0.0000,1815.1214,replace
214,1,16,wrist,0.0149,0.9802,-0.6867,0.0000,1820.1096,replace
214,1,16,wrist,0.0152,0.9793,-0.6862,0.0000,1825.0976,replace
214,1,16,wrist,0.0152,0.9793,-0.6862,0.0000,1830.086,replace
214,1,16,wrist,0.0155,0.9784,-0.6859,0.0000,1835.073,replace
214,1,16,wrist,0.0154,0.9785,-0.6858,0.0000,1840.0601,replace
214,1,16,wrist,0.0154,0.9788,-0.6859,0.0000,1845.0482,replace
214,1,16,wrist,0.0155,0.9785,-0.6857,0.0000,1850.0358,replace
214,1,16,wrist,0.0156,0.9780,-0.6856,0.0000,1855.024,replace
214,1,16,wrist,0.0162,0.9765,-0.6847,0.0000,1860.0114,replace
214,1,16,wrist,0.0163,0.9762,-0.6846,0.0000,1864.9993,replace
214,1,16,wrist,0.0158,0.9766,-0.6848,0.0000,1869.9869,replace
214,1,16,wrist,0.0159,0.9762,-0.6846,0.0000,1874.9751,replace
214,1,16,wrist,0.0166,0.9746,-0.6838,0.0000,1879.9626,replace
214,1,16,wrist,0.0168,0.9742,-0.6835,0.0000,1884.9503,replace
214,1,16,wrist,0.0168,0.9738,-0.6833,0.0000,1889.9379,replace
214,1,16,wrist,0.0166,0.9738,-0.6832,0.0000,1894.9256,replace
214,1,16,wrist,0.0167,0.9736,-0.6829,0.0000,1899.9134,replace
214,1,16,wrist,0.0172,0.9723,-0.6822,0.0000,1904.9016,replace
214,1,16,wrist,0.0175,0.9712,-0.6817,0.0000,1909.4866,replace
214,1,16,wrist,0.0176,0.9707,-0.6814,0.0000,1914.4738,replace
214,1,16,wrist,0.0176,0.9705,-0.6811,0.0000,1919.4652,replace
214,1,16,wrist,0.0177,0.9704,-0.6812,0.0000,1924.4531,replace
214,1,16,wrist,0.0179,0.9690,-0.6804,0.0000,1929.4408,replace
214,1,16,wrist,0.0185,0.9677,-0.6797,0.0000,1934.4286,replace
214,1,16,wrist,0.0186,0.9670,-0.6793,0.0000,1939.416,replace
214,1,16,wrist,0.0187,0.9664,-0.6789,0.0000,1944.404,replace
214,1,16,wrist,0.0187,0.9664,-0.6789,0.0000,1949.3916,replace
214,1,16,wrist,0.0188,0.9657,-0.6784,0.0000,1954.3806,replace
214,1,16,wrist,0.0189,0.9650,-0.6780,0.0000,1959.3687,replace
214,1,16,wrist,0.0195,0.9625,-0.6769,0.0000,1964.3551,replace
214,1,16,wrist,0.0196,0.9618,-0.6765,0.0000,1969.3427,replace
214,1,16,wrist,0.0193,0.9615,-0.6762,0.0000,1974.3305,replace
214,1,16,wrist,0.0196,0.9601,-0.6754,0.0000,1979.3189,replace
214,1,16,wrist,0.0198,0.9591,-0.6748,0.0000,1984.3057,replace
214,1,16,wrist,0.0202,0.9575,-0.6743,0.0000,1989.294,replace
214,1,16,wrist,0.0203,0.9567,-0.6740,0.0000,1994.2813,replace
214,1,16,wrist,0.0204,0.9559,-0.6736,0.0000,1999.2693,replace
214,1,16,wrist,0.0201,0.9545,-0.6732,0.0000,2004.2571,replace
214,1,16,wrist,0.0201,0.9536,-0.6727,0.0000,2009.2451,replace
214,1,16,wrist,0.0205,0.9518,-0.6722,0.0000,2014.2319,replace
214,1,16,wrist,0.0203,0.9508,-0.6718,0.0000,2019.2198,replace
214,1,16,wrist,0.0204,0.9494,-0.6713,0.0000,2024.2078,replace
214,1,16,wrist,0.0196,0.9485,-0.6707,0.0000,2029.1961,replace
214,1,16,wrist,0.0196,0.9475,-0.6703,0.0000,2034.1833,replace
214,1,16,wrist,0.0196,0.9458,-0.6698,0.0000,2039.1711,replace
214,1,16,wrist,0.0199,0.9445,-0.6694,0.0000,2044.159,replace
214,1,16,wrist,0.0200,0.9432,-0.6689,0.0000,2049.1466,replace
214,1,16,wrist,0.0195,0.9428,-0.6689,0.0000,2054.1347,replace
214,1,16,wrist,0.0196,0.9411,-0.6682,0.0000,2059.1221,replace
214,1,16,wrist,0.0197,0.9399,-0.6679,0.0000,2064.1104,replace
214,1,16,wrist,0.0201,0.9381,-0.6675,0.0000,2069.0977,replace
214,1,16,wrist,0.0202,0.9371,-0.6671,0.0000,2074.0853,replace
214,1,16,wrist,0.0203,0.9362,-0.6668,0.0000,2079.0741,replace
214,1,16,wrist,0.0201,0.9350,-0.6664,0.0000,2084.0608,replace
214,1,16,wrist,0.0201,0.9341,-0.6661,0.0000,2089.0489,replace
214,1,16,wrist,0.0205,0.9322,-0.6655,0.0000,2094.0362,replace
214,1,16,wrist,0.0208,0.9313,-0.6653,0.0000,2099.0243,replace
214,1,16,wrist,0.0207,0.9304,-0.6650,0.0000,2104.0123,replace
214,1,16,wrist,0.0207,0.9293,-0.6645,0.0000,2109,replace
214,1,16,wrist,0.0207,0.9283,-0.6643,0.0000,2113.9874,replace
214,1,16,wrist,0.0209,0.9266,-0.6639,0.0000,2118.4928,replace
214,1,16,wrist,0.0211,0.9254,-0.6635,0.0000,2123.4804,replace
214,1,16,wrist,0.0214,0.9243,-0.6632,0.0000,2128.4686,replace
214,1,16,wrist,0.0213,0.9238,-0.6630,0.0000,2133.4565,replace
214,1,16,wrist,0.0213,0.9224,-0.6625,0.0000,2138.4441,replace
214,1,16,wrist,0.0216,0.9211,-0.6622,0.0000,2143.4316,replace
214,1,16,wrist,0.0219,0.9197,-0.6618,0.0000,2148.4191,replace
214,1,16,wrist,0.0220,0.9187,-0.6615,0.0000,2153.4076,replace
214,1,16,wrist,0.0218,0.9180,-0.6610,0.0000,2158.3953,replace
214,1,16,wrist,0.0220,0.9169,-0.6606,0.0000,2163.3832,replace
214,1,16,wrist,0.0220,0.9160,-0.6603,0.0000,2168.3702,replace
214,1,16,wrist,0.0227,0.9143,-0.6598,0.0000,2173.3581,replace
214,1,16,wrist,0.0227,0.9136,-0.6595,0.0000,2178.346,replace
214,1,16,wrist,0.0228,0.9126,-0.6592,0.0000,2183.3342,replace
214,1,16,wrist,0.0225,0.9119,-0.6587,0.0000,2188.3221,replace
214,1,16,wrist,0.0227,0.9111,-0.6584,0.0000,2193.3084,replace
214,1,16,wrist,0.0231,0.9096,-0.6581,0.0000,2198.2971,replace
214,1,16,wrist,0.0233,0.9085,-0.6578,0.0000,2203.2841,replace
214,1,16,wrist,0.0234,0.9077,-0.6575,0.0000,2208.2732,replace
214,1,16,wrist,0.0232,0.9068,-0.6571,0.0000,2213.2599,replace
214,1,16,wrist,0.0234,0.9061,-0.6569,0.0000,2217.3351,replace
214,1,16,wrist,0.0236,0.9051,-0.6565,0.0000,2222.3235,replace
214,1,16,wrist,0.0239,0.9036,-0.6561,0.0000,2227.311,replace
214,1,16,wrist,0.0239,0.9029,-0.6559,0.0000,2232.2989,replace
214,1,16,wrist,0.0237,0.9021,-0.6556,0.0000,2237.2873,replace
214,1,16,wrist,0.0235,0.9021,-0.6554,0.0000,2242.2742,replace
214,1,16,wrist,0.0235,0.9006,-0.6548,0.0000,2247.262,replace
214,1,16,wrist,0.0240,0.8990,-0.6545,0.0000,2252.2497,replace
214,1,16,wrist,0.0240,0.8983,-0.6542,0.0000,2257.2376,return
214,1,16,wrist,0.0239,0.8976,-0.6539,0.0000,2262.2256,return
214,1,16,wrist,0.0238,0.8970,-0.6536,0.0000,2267.2131,return
214,1,16,wrist,0.0238,0.8962,-0.6534,0.0000,2272.2009,return
214,1,16,wrist,0.0239,0.8951,-0.6530,0.0000,2277.1889,return
214,1,16,wrist,0.0244,0.8940,-0.6528,0.0000,2282.176,return
214,1,16,wrist,0.0244,0.8934,-0.6525,0.0000,2287.1641,return
214,1,16,wrist,0.0241,0.8929,-0.6523,0.0000,2292.1521,return
214,1,16,wrist,0.0241,0.8923,-0.6521,0.0000,2297.1401,return
214,1,16,wrist,0.0241,0.8914,-0.6518,0.0000,2302.1269,return
214,1,16,wrist,0.0244,0.8900,-0.6515,0.0000,2307.1153,return
214,1,16,wrist,0.0244,0.8893,-0.6514,0.0000,2312.1039,return
214,1,16,wrist,0.0242,0.8886,-0.6512,0.0000,2316.347,return
214,1,16,wrist,0.0238,0.8888,-0.6511,0.0000,2321.3198,return
214,1,16,wrist,0.0236,0.8876,-0.6507,0.0000,2326.3067,return
214,1,16,wrist,0.0236,0.8876,-0.6507,0.0000,2331.2952,return
214,1,16,wrist,0.0238,0.8857,-0.6502,0.0000,2336.2824,return
214,1,16,wrist,0.0238,0.8850,-0.6500,0.0000,2341.2714,return
214,1,16,wrist,0.0235,0.8847,-0.6498,0.0000,2346.258,return
214,1,16,wrist,0.0235,0.8842,-0.6496,0.0000,2351.2456,return
214,1,16,wrist,0.0235,0.8831,-0.6494,0.0000,2356.233,return
214,1,16,wrist,0.0239,0.8822,-0.6494,0.0000,2361.2206,return
214,1,16,wrist,0.0239,0.8817,-0.6492,0.0000,2366.2099,return
214,1,16,wrist,0.0235,0.8816,-0.6491,0.0000,2371.1966,return
214,1,16,wrist,0.0235,0.8816,-0.6491,0.0000,2376.1849,return
214,1,16,wrist,0.0231,0.8805,-0.6490,0.0000,2381.1715,return
214,1,16,wrist,0.0232,0.8793,-0.6488,0.0000,2386.1601,return
214,1,16,wrist,0.0231,0.8789,-0.6487,0.0000,2391.1478,return
214,1,16,wrist,0.0222,0.8785,-0.6488,0.0000,2396.135,return
214,1,16,wrist,0.0219,0.8782,-0.6487,0.0000,2401.1233,return
214,1,16,wrist,0.0218,0.8779,-0.6486,0.0000,2406.1113,return
214,1,16,wrist,0.0218,0.8770,-0.6485,0.0000,2411.0987,return
214,1,16,wrist,0.0219,0.8761,-0.6484,0.0000,2416.0865,return
214,1,16,wrist,0.0217,0.8758,-0.6483,0.0000,2421.0748,return
214,1,16,wrist,0.0213,0.8763,-0.6485,0.0000,2426.0625,return
214,1,16,wrist,0.0212,0.8760,-0.6485,0.0000,2431.0498,return
214,1,16,wrist,0.0211,0.8757,-0.6485,0.0000,2435.969,return
214,1,16,wrist,0.0213,0.8747,-0.6485,0.0000,2440.9462,return
214,1,16,wrist,0.0211,0.8746,-0.6485,0.0000,2445.5989,return
214,1,16,wrist,0.0209,0.8745,-0.6484,0.0000,2450.5748,return
214,1,16,wrist,0.0200,0.8751,-0.6486,0.0000,2455.5618,return
214,1,16,wrist,0.0198,0.8750,-0.6486,0.0000,2460.5496,return
214,1,16,wrist,0.0203,0.8741,-0.6484,0.0000,2465.5374,return
214,1,16,wrist,0.0202,0.8741,-0.6484,0.0000,2470.5263,return
214,1,16,wrist,0.0202,0.8741,-0.6484,0.0000,2475.5135,return
214,1,16,wrist,0.0196,0.8749,-0.6484,0.0000,2480.5007,return
214,1,16,wrist,0.0196,0.8749,-0.6484,0.0000,2485.4882,return
214,1,16,wrist,0.0200,0.8743,-0.6483,0.0000,2490.476,return
214,1,16,wrist,0.0202,0.8740,-0.6482,0.0000,2495.4637,return
214,1,16,wrist,0.0202,0.8740,-0.6482,0.0000,2500.4548,return
214,1,16,wrist,0.0197,0.8747,-0.6481,0.0000,2505.4394,return
214,1,16,wrist,0.0198,0.8747,-0.6481,0.0000,2510.4274,return
214,1,16,wrist,0.0200,0.8747,-0.6481,0.0000,2515.4149,return
214,1,16,wrist,0.0205,0.8740,-0.6480,0.0000,2520.4028,return
214,1,16,wrist,0.0208,0.8743,-0.6479,0.0000,2525.3904,return
214,1,16,wrist,0.0210,0.8749,-0.6478,0.0000,2530.3788,return
214,1,16,wrist,0.0212,0.8749,-0.6478,0.0000,2535.3656,return
214,1,16,wrist,0.0213,0.8749,-0.6477,0.0000,2540.3537,return
214,1,16,wrist,0.0215,0.8745,-0.6478,0.0000,2545.342,return
214,1,16,wrist,0.0216,0.8744,-0.6478,0.0000,2550.3291,return
214,1,16,wrist,0.0213,0.8748,-0.6478,0.0000,2555.3173,return
214,1,16,wrist,0.0213,0.8749,-0.6479,0.0000,2560.3048,return
214,1,16,wrist,0.0213,0.8749,-0.6479,0.0000,2565.2923,return
214,1,16,wrist,0.0213,0.8747,-0.6478,0.0000,2570.2805,return
214,1,16,wrist,0.0217,0.8743,-0.6477,0.0000,2575.2692,return
214,1,16,wrist,0.0215,0.8745,-0.6477,0.0000,2580.256,return
214,1,16,wrist,0.0213,0.8746,-0.6478,0.0000,2585.244,return
214,1,16,wrist,0.0212,0.8745,-0.6478,0.0000,2590.231,return
214,1,16,wrist,0.0210,0.8745,-0.6478,0.0000,2595.2187,return
214,1,16,wrist,0.0211,0.8740,-0.6477,0.0000,2600.2066,return
214,1,16,wrist,0.0206,0.8739,-0.6479,0.0000,2605.1942,return
214,1,16,wrist,0.0206,0.8739,-0.6479,0.0000,2610.1829,return
214,1,16,wrist,0.0197,0.8745,-0.6482,0.0000,2615.1697,return
214,1,16,wrist,0.0194,0.8744,-0.6482,0.0000,2620.1575,return
214,1,16,wrist,0.0195,0.8736,-0.6483,0.0000,2625.146,return
214,1,16,wrist,0.0193,0.8735,-0.6483,0.0000,2630.1332,return
214,1,16,wrist,0.0188,0.8740,-0.6484,0.0000,2635.1209,return
214,1,16,wrist,0.0183,0.8742,-0.6485,0.0000,2640.1086,return
214,1,16,wrist,0.0181,0.8741,-0.6485,0.0000,2645.096,return
214,1,16,wrist,0.0180,0.8739,-0.6485,0.0000,2649.9895,return
214,1,16,wrist,0.0178,0.8734,-0.6485,0.0000,2654.9777,return
214,1,16,wrist,0.0176,0.8734,-0.6486,0.0000,2659.9653,return
214,1,16,wrist,0.0172,0.8739,-0.6485,0.0000,2664.9527,return
214,1,16,wrist,0.0170,0.8739,-0.6485,0.0000,2669.9405,return
214,1,16,wrist,0.0169,0.8739,-0.6485,0.0000,2674.9285,return
214,1,16,wrist,0.0174,0.8730,-0.6484,0.0000,2679.5728,return
214,1,16,wrist,0.0172,0.8728,-0.6483,0.0000,2684.561,return
214,1,16,wrist,0.0166,0.8735,-0.6482,0.0000,2689.5486,return
214,1,16,wrist,0.0164,0.8737,-0.6481,0.0000,2694.5362,return
214,1,16,wrist,0.0164,0.8737,-0.6481,0.0000,2699.5241,return
214,1,16,wrist,0.0167,0.8728,-0.6479,0.0000,2704.5118,return
214,1,16,wrist,0.0166,0.8728,-0.6479,0.0000,2709.4998,return
214,1,16,wrist,0.0165,0.8729,-0.6478,0.0000,2714.4871,return
214,1,16,wrist,0.0162,0.8731,-0.6479,0.0000,2719.4752,return
214,1,16,wrist,0.0162,0.8730,-0.6479,0.0000,2724.4633,return
214,1,16,wrist,0.0161,0.8730,-0.6478,0.0000,2729.4518,return
214,1,16,wrist,0.0160,0.8724,-0.6476,0.0000,2734.4381,return
214,1,16,wrist,0.0152,0.8726,-0.6464,0.0000,2739.426,return
214,1,16,wrist,0.0154,0.8731,-0.6475,0.0000,2744.4137,return
214,1,16,wrist,0.0138,0.8729,-0.6458,0.0000,2749.4014,return
214,1,16,wrist,0.0138,0.8729,-0.6458,0.0000,2754.3891,return
214,1,16,wrist,0.0137,0.8721,-0.6459,0.0000,2759.3771,return
214,1,16,wrist,0.0150,0.8721,-0.6475,0.0000,2764.3649,return
214,1,16,wrist,0.0147,0.8726,-0.6475,0.0000,2769.3524,return
214,1,16,wrist,0.0144,0.8729,-0.6477,0.0000,2774.3403,return
214,1,16,wrist,0.0141,0.8724,-0.6477,0.0000,2779.3284,return
214,1,16,wrist,0.0141,0.8724,-0.6477,0.0000,2784.3163,return
214,1,16,wrist,0.0137,0.8719,-0.6478,0.0000,2789.3035,return
214,1,16,wrist,0.0135,0.8719,-0.6479,0.0000,2794.2909,return
214,1,16,wrist,0.0129,0.8722,-0.6482,0.0000,2799.2792,return
214,1,16,wrist,0.0123,0.8720,-0.6483,0.0000,2804.2673,return
214,1,16,wrist,0.0123,0.8720,-0.6483,0.0000,2809.2546,return
214,1,16,wrist,0.0121,0.8714,-0.6484,0.0000,2814.2422,return
214,1,16,wrist,0.0120,0.8713,-0.6483,0.0000,2819.2302,return
214,1,16,wrist,0.0112,0.8717,-0.6484,0.0000,2824.218,return
214,1,16,wrist,0.0108,0.8716,-0.6485,0.0000,2829.2064,return
214,1,16,wrist,0.0106,0.8711,-0.6486,0.0000,2834.1938,return
214,1,16,wrist,0.0103,0.8709,-0.6486,0.0000,2839.1807,return
214,1,16,wrist,0.0103,0.8709,-0.6486,0.0000,2844.1692,return
214,1,16,wrist,0.0082,0.8709,-0.6466,0.0000,2849.1565,return
214,1,16,wrist,0.0078,0.8710,-0.6466,0.0000,2854.1445,return
214,1,16,wrist,0.0089,0.8709,-0.6486,0.0000,2859.132,return
214,1,16,wrist,0.0087,0.8704,-0.6486,0.0000,2864.1196,return
214,1,16,wrist,0.0086,0.8704,-0.6486,0.0000,2869.0346,return
214,1,16,wrist,0.0070,0.8703,-0.6465,0.0000,2874.0227,return
214,1,16,wrist,0.0068,0.8709,-0.6466,0.0000,2879.0115,return
214,1,16,wrist,0.0079,0.8710,-0.6484,0.0000,2883.9978,return
214,1,16,wrist,0.0080,0.8701,-0.6484,0.0000,2888.9502,return
214,1,16,wrist,0.0079,0.8700,-0.6484,0.0000,2893.9368,return
214,1,16,wrist,0.0063,0.8699,-0.6464,0.0000,2898.4557,return
214,1,16,wrist,0.0060,0.8704,-0.6463,0.0000,2903.4435,return
214,1,16,wrist,0.0060,0.8705,-0.6463,0.0000,2908.4315,return
214,1,16,wrist,0.0075,0.8702,-0.6483,0.0000,2913.4191,return
214,1,16,wrist,0.0076,0.8699,-0.6483,0.0000,2918.4066,return
214,1,16,wrist,0.0076,0.8699,-0.6483,0.0000,2923.3942,return
214,1,16,wrist,0.0073,0.8702,-0.6482,0.0000,2928.3821,return
214,1,16,wrist,0.0057,0.8703,-0.6461,0.0000,2933.3715,return
214,1,16,wrist,0.0072,0.8705,-0.6481,0.0000,2939.3548,return
214,1,16,wrist,0.0074,0.8702,-0.6480,0.0000,2944.3434,return
214,1,16,wrist,0.0074,0.8702,-0.6480,0.0000,2949.3307,return
214,1,16,wrist,0.0073,0.8703,-0.6480,0.0000,2954.3195,return
214,1,16,wrist,0.0072,0.8705,-0.6479,0.0000,2959.3064,return
214,1,16,wrist,0.0072,0.8705,-0.6479,0.0000,2964.2947,return
214,1,16,wrist,0.0078,0.8697,-0.6480,0.0000,2969.2815,return
214,1,16,wrist,0.0078,0.8697,-0.6479,0.0000,2974.2694,return
214,1,16,wrist,0.0078,0.8697,-0.6479,0.0000,2979.2573,return
214,1,16,wrist,0.0075,0.8704,-0.6477,0.0000,2984.2447,return
214,1,16,wrist,0.0075,0.8704,-0.6477,0.0000,2989.2326,return
214,1,16,wrist,0.0078,0.8700,-0.6477,0.0000,2994.2204,return
214,1,16,wrist,0.0080,0.8698,-0.6477,0.0000,2999.2086,return
214,1,16,wrist,0.0080,0.8697,-0.6478,0.0000,3004.196,return
214,1,16,wrist,0.0081,0.8702,-0.6474,0.0000,3009.1848,return
214,1,16,wrist,0.0080,0.8704,-0.6474,0.0000,3014.1713,return
214,1,16,wrist,0.0079,0.8705,-0.6473,0.0000,3019.1594,return
214,1,16,wrist,0.0084,0.8700,-0.6470,0.0000,3024.147,return
214,1,16,wrist,0.0084,0.8700,-0.6470,0.0000,3028.5998,return
214,1,16,wrist,0.0085,0.8700,-0.6468,0.0000,3033.5875,return
214,1,16,wrist,0.0081,0.8707,-0.6466,0.0000,3038.575,return
214,1,16,wrist,0.0081,0.8707,-0.6466,0.0000,3043.5634,return
214,1,16,wrist,0.0083,0.8703,-0.6465,0.0000,3048.5503,return
214,1,16,wrist,0.0083,0.8703,-0.6465,0.0000,3053.5384,return
214,1,16,wrist,0.0079,0.8707,-0.6465,0.0000,3058.5262,return
214,1,16,wrist,0.0077,0.8709,-0.6465,0.0000,3063.5139,return
214,1,16,wrist,0.0077,0.8709,-0.6465,0.0000,3068.5013,return
214,1,16,wrist,0.0078,0.8708,-0.6465,0.0000,3073.4891,return
214,1,16,wrist,0.0079,0.8707,-0.6464,0.0000,3078.4768,return
214,1,16,wrist,0.0079,0.8707,-0.6464,0.0000,3083.4652,return
214,1,16,wrist,0.0076,0.8710,-0.6465,0.0000,3088.4528,return
214,1,16,wrist,0.0076,0.8710,-0.6465,0.0000,3093.4398,return
214,1,16,wrist,0.0076,0.8710,-0.6465,0.0000,3098.428,return
214,1,16,wrist,0.0076,0.8708,-0.6464,0.0000,3103.4156,return
214,1,16,wrist,0.0076,0.8708,-0.6464,0.0000,3108.4044,return
214,1,16,wrist,0.0074,0.8709,-0.6465,0.0000,3113.3911,return
214,1,16,wrist,0.0074,0.8709,-0.6465,0.0000,3118.3787,return
214,1,16,wrist,0.0072,0.8708,-0.6466,0.0000,3123.3668,return
214,1,16,wrist,0.0071,0.8699,-0.6465,0.0000,3128.3542,return
214,1,16,wrist,0.0070,0.8697,-0.6466,0.0000,3133.342,return
214,1,16,wrist,0.0069,0.8700,-0.6466,0.0000,3138.33,return
214,1,16,wrist,0.0067,0.8701,-0.6466,0.0000,3143.318,return
214,1,16,wrist,0.0067,0.8701,-0.6466,0.0000,3148.3054,return
214,1,16,wrist,0.0066,0.8698,-0.6468,0.0000,3153.2932,return
214,1,16,wrist,0.0067,0.8692,-0.6469,0.0000,3158.2817,return
214,1,16,wrist,0.0066,0.8692,-0.6469,0.0000,3163.2691,return
214,1,16,wrist,0.0062,0.8698,-0.6469,0.0000,3168.256,return
214,1,16,wrist,0.0062,0.8697,-0.6469,0.0000,3173.2442,return
214,1,16,wrist,0.0062,0.8696,-0.6470,0.0000,3178.2321,return
214,1,16,wrist,0.0065,0.8689,-0.6471,0.0000,3183.2205,return
214,1,16,wrist,0.0064,0.8688,-0.6471,0.0000,3188.2078,return
214,1,16,wrist,0.0060,0.8695,-0.6470,0.0000,3193.1952,return
214,1,16,wrist,0.0058,0.8695,-0.6470,0.0000,3197.868,return
214,1,16,wrist,0.0058,0.8695,-0.6470,0.0000,3202.8554,return
214,1,16,wrist,0.0055,0.8686,-0.6470,0.0000,3207.8439,return
214,1,16,wrist,0.0055,0.8683,-0.6468,0.0000,3212.8318,return
214,1,16,wrist,0.0053,0.8685,-0.6468,0.0000,3217.8191,return
214,1,16,wrist,0.0053,0.8689,-0.6469,0.0000,3222.8065,return
214,1,16,wrist,0.0053,0.8689,-0.6468,0.0000,3227.7937,return
214,1,16,wrist,0.0050,0.8688,-0.6466,0.0000,3232.782,return
214,1,16,wrist,0.0050,0.8686,-0.6467,0.0000,3237.7701,return
214,1,16,wrist,0.0050,0.8686,-0.6467,0.0000,3242.7588,return
214,1,16,wrist,0.0047,0.8692,-0.6467,0.0000,3247.7454,return
214,1,16,wrist,0.0046,0.8692,-0.6466,0.0000,3252.7334,return
214,1,16,wrist,0.0046,0.8692,-0.6466,0.0000,3257.7209,return
214,1,16,wrist,0.0047,0.8692,-0.6466,0.0000,3262.7091,return
214,1,16,wrist,0.0047,0.8692,-0.6466,0.0000,3267.6966,return
214,1,16,wrist,0.0045,0.8693,-0.6464,0.0000,3272.684,return
214,1,16,wrist,0.0045,0.8693,-0.6463,0.0000,3277.6719,return
214,1,16,wrist,0.0045,0.8693,-0.6463,0.0000,3282.6593,return
214,1,16,wrist,0.0047,0.8690,-0.6460,0.0000,3287.6481,return
214,1,16,wrist,0.0047,0.8687,-0.6459,0.0000,3292.6352,return
214,1,16,wrist,0.0045,0.8691,-0.6458,0.0000,3297.6231,return
214,1,16,wrist,0.0043,0.8694,-0.6457,0.0000,3302.6105,return
214,1,16,wrist,0.0043,0.8694,-0.6456,0.0000,3307.5987,return
214,1,16,wrist,0.0044,0.8690,-0.6455,0.0000,3312.5863,return
214,1,16,wrist,0.0044,0.8687,-0.6454,0.0000,3317.5738,return
214,1,16,wrist,0.0044,0.8688,-0.6454,0.0000,3322.5615,return
214,1,16,wrist,0.0038,0.8693,-0.6452,0.0000,3327.549,return
214,1,16,wrist,0.0038,0.8693,-0.6451,0.0000,3332.537,return
214,1,16,wrist,0.0039,0.8693,-0.6449,0.0000,3337.5255,return
214,1,16,wrist,0.0047,0.8687,-0.6445,0.0000,3342.5133,return
214,1,16,wrist,0.0049,0.8686,-0.6443,0.0000,3347.4998,return
214,1,16,wrist,0.0049,0.8686,-0.6443,0.0000,3352.4885,return
214,1,16,wrist,0.0041,0.8696,-0.6441,0.0000,3357.4759,return
214,1,16,wrist,0.0041,0.8696,-0.6439,0.0000,3362.4636,return
214,1,16,wrist,0.0051,0.8687,-0.6435,0.0000,3367.4518,return
214,1,16,wrist,0.0051,0.8688,-0.6435,0.0000,3372.439,return
214,1,16,wrist,0.0049,0.8693,-0.6434,0.0000,3377.4266,return
214,1,16,wrist,0.0046,0.8697,-0.6433,0.0000,3382.4145,return
214,1,16,wrist,0.0046,0.8698,-0.6432,0.0000,3387.4034,return
214,1,16,wrist,0.0053,0.8688,-0.6430,0.0000,3392.3905,return
214,1,16,wrist,0.0053,0.8689,-0.6430,0.0000,3397.3782,return
214,1,16,wrist,0.0053,0.8691,-0.6429,0.0000,3402.3653,return
214,1,16,wrist,0.0047,0.8698,-0.6428,0.0000,3407.3535,return
214,1,16,wrist,0.0046,0.8699,-0.6428,0.0000,3412.3421,return
214,1,16,wrist,0.0046,0.8699,-0.6428,0.0000,3417.3289,return
214,1,16,wrist,0.0048,0.8697,-0.6428,0.0000,3422.3165,return
214,1,16,wrist,0.0048,0.8697,-0.6428,0.0000,3427.3041,return
214,1,16,wrist,0.0044,0.8701,-0.6429,0.0000,3432.2918,return
214,1,16,wrist,0.0043,0.8702,-0.6430,0.0000,3437.2805,return
214,1,16,wrist,0.0042,0.8701,-0.6430,0.0000,3442.2676,return
214,1,16,wrist,0.0046,0.8694,-0.6431,0.0000,3447.2555,return
214,1,16,wrist,0.0045,0.8695,-0.6431,0.0000,3452.2433,return
214,1,16,wrist,0.0040,0.8699,-0.6433,0.0000,3456.341,return
214,1,16,wrist,0.0037,0.8702,-0.6435,0.0000,3461.3204,return
214,1,16,wrist,0.0036,0.8703,-0.6435,0.0000,3466.3086,return
214,1,16,wrist,0.0038,0.8699,-0.6436,0.0000,3471.2963,return
214,1,16,wrist,0.0038,0.8699,-0.6436,0.0000,3476.2838,return
214,1,16,wrist,0.0041,0.8696,-0.6439,0.0000,3481.2713,return
214,1,16,wrist,0.0037,0.8702,-0.6441,0.0000,3486.2596,return
214,1,16,wrist,0.0038,0.8703,-0.6442,0.0000,3491.247,return
214,1,16,wrist,0.0039,0.8703,-0.6443,0.0000,3495.7989,return
214,1,16,wrist,0.0044,0.8697,-0.6443,0.0000,3500.7893,return
214,1,16,wrist,0.0045,0.8697,-0.6446,0.0000,3505.776,return
214,1,16,wrist,0.0044,0.8703,-0.6448,0.0000,3510.7651,return
214,1,16,wrist,0.0043,0.8706,-0.6451,0.0000,3515.7519,return
214,1,16,wrist,0.0044,0.8708,-0.6452,0.0000,3520.7399,return
214,1,16,wrist,0.0048,0.8700,-0.6455,0.0000,3525.7276,return
