participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,101,wrist,0.0267,0.9002,-0.6385,0.0000,1735.2734,replace
214,4,101,wrist,0.0273,0.8979,-0.6382,0.0000,1740.2607,replace
214,4,101,wrist,0.0272,0.8971,-0.6381,0.0000,1745.2483,replace
214,4,101,wrist,0.0273,0.8962,-0.6380,0.0000,1750.2357,replace
214,4,101,wrist,0.0271,0.8963,-0.6379,0.0000,1755.223,replace
214,4,101,wrist,0.0271,0.8959,-0.6378,0.0000,1759.4121,replace
214,4,101,wrist,0.0271,0.8953,-0.6377,0.0000,1764.4002,replace
214,4,101,wrist,0.0273,0.8931,-0.6374,0.0000,1769.3907,replace
214,4,101,wrist,0.0272,0.8926,-0.6372,0.0000,1774.3781,replace
214,4,101,wrist,0.0270,0.8923,-0.6372,0.0000,1779.3656,replace
214,4,101,wrist,0.0267,0.8922,-0.6370,0.0000,1784.3529,replace
214,4,101,wrist,0.0266,0.8917,-0.6370,0.0000,1789.3411,return
214,4,101,wrist,0.0271,0.8898,-0.6368,0.0000,1794.3279,return
214,4,101,wrist,0.0271,0.8893,-0.6367,0.0000,1799.3184,return
214,4,101,wrist,0.0271,0.8887,-0.6366,0.0000,1804.3051,return
214,4,101,wrist,0.0266,0.8892,-0.6367,0.0000,1808.8136,return
214,4,101,wrist,0.0266,0.8887,-0.6367,0.0000,1813.8017,return
214,4,101,wrist,0.0266,0.8882,-0.6367,0.0000,1818.297,return
214,4,101,wrist,0.0268,0.8866,-0.6365,0.0000,1823.2846,return
214,4,101,wrist,0.0266,0.8862,-0.6366,0.0000,1828.2757,return
214,4,101,wrist,0.0263,0.8862,-0.6367,0.0000,1833.2634,return
214,4,101,wrist,0.0262,0.8861,-0.6367,0.0000,1838.2505,return
214,4,101,wrist,0.0262,0.8858,-0.6367,0.0000,1843.2386,return
214,4,101,wrist,0.0268,0.8842,-0.6367,0.0000,1848.2253,return
214,4,101,wrist,0.0269,0.8837,-0.6367,0.0000,1853.213,return
214,4,101,wrist,0.0267,0.8837,-0.6367,0.0000,1858.2002,return
214,4,101,wrist,0.0265,0.8837,-0.6368,0.0000,1863.1881,return
214,4,101,wrist,0.0265,0.8834,-0.6368,0.0000,1868.1754,return
214,4,101,wrist,0.0268,0.8817,-0.6367,0.0000,1873.1623,return
214,4,101,wrist,0.0268,0.8817,-0.6367,0.0000,1877.6602,return
214,4,101,wrist,0.0267,0.8810,-0.6367,0.0000,1882.6466,return
214,4,101,wrist,0.0263,0.8816,-0.6369,0.0000,1887.2798,return
214,4,101,wrist,0.0263,0.8816,-0.6369,0.0000,1892.2675,return
214,4,101,wrist,0.0261,0.8809,-0.6370,0.0000,1897.2584,return
214,4,101,wrist,0.0265,0.8792,-0.6371,0.0000,1902.2447,return
214,4,101,wrist,0.0263,0.8790,-0.6372,0.0000,1906.763,return
214,4,101,wrist,0.0259,0.8790,-0.6373,0.0000,1911.743,return
214,4,101,wrist,0.0255,0.8789,-0.6375,0.0000,1916.7311,return
214,4,101,wrist,0.0252,0.8786,-0.6376,0.0000,1921.721,return
214,4,101,wrist,0.0251,0.8779,-0.6376,0.0000,1926.4906,return
214,4,101,wrist,0.0248,0.8767,-0.6378,0.0000,1931.4802,return
214,4,101,wrist,0.0245,0.8763,-0.6379,0.0000,1936.3639,return
214,4,101,wrist,0.0239,0.8767,-0.6380,0.0000,1941.339,return
214,4,101,wrist,0.0237,0.8764,-0.6381,0.0000,1946.7273,return
214,4,101,wrist,0.0235,0.8759,-0.6383,0.0000,1951.7175,return
214,4,101,wrist,0.0239,0.8747,-0.6383,0.0000,1956.7048,return
214,4,101,wrist,0.0237,0.8742,-0.6386,0.0000,1961.6917,return
214,4,101,wrist,0.0230,0.8748,-0.6389,0.0000,1966.6794,return
214,4,101,wrist,0.0228,0.8747,-0.6390,0.0000,1971.6667,return
214,4,101,wrist,0.0226,0.8744,-0.6391,0.0000,1976.6549,return
214,4,101,wrist,0.0225,0.8730,-0.6395,0.0000,1981.6419,return
214,4,101,wrist,0.0220,0.8728,-0.6397,0.0000,1986.6292,return
214,4,101,wrist,0.0214,0.8730,-0.6398,0.0000,1991.6165,return
214,4,101,wrist,0.0207,0.8733,-0.6401,0.0000,1996.6154,return
214,4,101,wrist,0.0203,0.8732,-0.6403,0.0000,2001.5949,return
214,4,101,wrist,0.0199,0.8721,-0.6404,0.0000,2006.582,return
214,4,101,wrist,0.0194,0.8720,-0.6405,0.0000,2012.5666,return
214,4,101,wrist,0.0188,0.8720,-0.6406,0.0000,2017.5538,return
214,4,101,wrist,0.0179,0.8728,-0.6409,0.0000,2022.5413,return
214,4,101,wrist,0.0169,0.8727,-0.6411,0.0000,2027.5292,return
214,4,101,wrist,0.0170,0.8715,-0.6411,0.0000,2032.5165,return
214,4,101,wrist,0.0167,0.8713,-0.6412,0.0000,2037.5065,return
214,4,101,wrist,0.0161,0.8715,-0.6413,0.0000,2042.494,return
214,4,101,wrist,0.0152,0.8723,-0.6414,0.0000,2047.4844,return
214,4,101,wrist,0.0143,0.8723,-0.6415,0.0000,2052.472,return
214,4,101,wrist,0.0142,0.8714,-0.6415,0.0000,2057.4594,return
214,4,101,wrist,0.0139,0.8711,-0.6416,0.0000,2062.4463,return
214,4,101,wrist,0.0136,0.8710,-0.6416,0.0000,2066.7197,return
214,4,101,wrist,0.0131,0.8714,-0.6416,0.0000,2071.6954,return
214,4,101,wrist,0.0126,0.8717,-0.6416,0.0000,2076.6833,return
214,4,101,wrist,0.0120,0.8712,-0.6416,0.0000,2081.6708,return
214,4,101,wrist,0.0119,0.8708,-0.6416,0.0000,2086.4103,return
214,4,101,wrist,0.0117,0.8707,-0.6416,0.0000,2091.3512,return
214,4,101,wrist,0.0114,0.8706,-0.6416,0.0000,2096.3509,return
214,4,101,wrist,0.0108,0.8710,-0.6418,0.0000,2101.3285,return
214,4,101,wrist,0.0102,0.8708,-0.6419,0.0000,2106.3166,return
214,4,101,wrist,0.0102,0.8708,-0.6419,0.0000,2110.3676,return
214,4,101,wrist,0.0098,0.8700,-0.6418,0.0000,2115.3532,return
214,4,101,wrist,0.0095,0.8698,-0.6419,0.0000,2120.3409,return
214,4,101,wrist,0.0090,0.8701,-0.6422,0.0000,2125.3277,return
214,4,101,wrist,0.0087,0.8702,-0.6423,0.0000,2130.3154,return
214,4,101,wrist,0.0084,0.8701,-0.6424,0.0000,2135.3042,return
214,4,101,wrist,0.0081,0.8694,-0.6425,0.0000,2140.2902,return
214,4,101,wrist,0.0081,0.8692,-0.6427,0.0000,2145.278,return
214,4,101,wrist,0.0079,0.8696,-0.6428,0.0000,2150.2652,return
214,4,101,wrist,0.0078,0.8702,-0.6429,0.0000,2155.2528,return
214,4,101,wrist,0.0077,0.8701,-0.6431,0.0000,2160.2404,return
214,4,101,wrist,0.0077,0.8701,-0.6431,0.0000,2165.2283,return
214,4,101,wrist,0.0078,0.8696,-0.6434,0.0000,2169.7247,return
214,4,101,wrist,0.0078,0.8697,-0.6434,0.0000,2174.7126,return
214,4,101,wrist,0.0079,0.8707,-0.6435,0.0000,2179.7035,return
214,4,101,wrist,0.0080,0.8708,-0.6437,0.0000,2184.6908,return
214,4,101,wrist,0.0086,0.8705,-0.6440,0.0000,2189.6785,return
214,4,101,wrist,0.0090,0.8705,-0.6442,0.0000,2194.6657,return
214,4,101,wrist,0.0090,0.8705,-0.6442,0.0000,2199.1045,return
214,4,101,wrist,0.0094,0.8713,-0.6447,0.0000,2204.0918,return
214,4,101,wrist,0.0097,0.8719,-0.6450,0.0000,2208.6106,return
214,4,101,wrist,0.0102,0.8721,-0.6453,0.0000,2213.5977,return
214,4,101,wrist,0.0117,0.8721,-0.6461,0.0000,2218.5855,return
214,4,101,wrist,0.0122,0.8722,-0.6465,0.0000,2223.5728,return
214,4,101,wrist,0.0125,0.8727,-0.6470,0.0000,2228.5046,return
214,4,101,wrist,0.0126,0.8737,-0.6476,0.0000,2233.4922,return
214,4,101,wrist,0.0131,0.8740,-0.6482,0.0000,2237.501,return
214,4,101,wrist,0.0137,0.8743,-0.6489,0.0000,2242.4889,return
214,4,101,wrist,0.0149,0.8737,-0.6495,0.0000,2247.4774,return
214,4,101,wrist,0.0161,0.8743,-0.6511,0.0000,2252.4633,return
214,4,101,wrist,0.0162,0.8755,-0.6520,0.0000,2257.3938,return
214,4,101,wrist,0.0169,0.8758,-0.6531,0.0000,2262.381,return
214,4,101,wrist,0.0177,0.8762,-0.6544,0.0000,2267.3687,return
214,4,101,wrist,0.0191,0.8760,-0.6555,0.0000,2272.3563,return
214,4,101,wrist,0.0199,0.8762,-0.6566,0.0000,2277.3438,return
214,4,101,wrist,0.0215,0.8774,-0.6593,0.0000,2282.3313,return
214,4,101,wrist,0.0222,0.8783,-0.6609,0.0000,2287.3187,return
214,4,101,wrist,0.0231,0.8786,-0.6625,0.0000,2292.3059,return
214,4,101,wrist,0.0244,0.8788,-0.6641,0.0000,2297.2936,return
214,4,101,wrist,0.0267,0.8792,-0.6675,0.0000,2302.2813,return
214,4,101,wrist,0.0276,0.8798,-0.6692,0.0000,2306.7746,return
214,4,101,wrist,0.0282,0.8811,-0.6712,0.0000,2311.7639,return
214,4,101,wrist,0.0293,0.8816,-0.6732,0.0000,2316.4075,return
214,4,101,wrist,0.0304,0.8820,-0.6753,0.0000,2321.3966,return
214,4,101,wrist,0.0317,0.8819,-0.6774,0.0000,2326.3847,return
214,4,101,wrist,0.0330,0.8822,-0.6796,0.0000,2331.3721,return
214,4,101,wrist,0.0342,0.8828,-0.6819,0.0000,2336.3596,return
214,4,101,wrist,0.0357,0.8850,-0.6871,0.0000,2341.3467,return
214,4,101,wrist,0.0367,0.8855,-0.6895,0.0000,2346.3337,return
214,4,101,wrist,0.0382,0.8855,-0.6925,0.0000,2351.3213,return
214,4,101,wrist,0.0392,0.8858,-0.6950,0.0000,2356.3087,return
214,4,101,wrist,0.0412,0.8872,-0.7009,0.0000,2360.8045,return
214,4,101,wrist,0.0412,0.8872,-0.7009,0.0000,2365.7925,return
214,4,101,wrist,0.0435,0.8888,-0.7074,0.0000,2370.6101,return
214,4,101,wrist,0.0449,0.8892,-0.7109,0.0000,2375.5983,return
214,4,101,wrist,0.0462,0.8890,-0.7138,0.0000,2380.4028,return
214,4,101,wrist,0.0471,0.8893,-0.7174,0.0000,2385.3912,return
214,4,101,wrist,0.0497,0.8915,-0.7248,0.0000,2390.3778,return
214,4,101,wrist,0.0512,0.8919,-0.7286,0.0000,2395.3649,return
214,4,101,wrist,0.0522,0.8922,-0.7323,0.0000,2400.3534,return
214,4,101,wrist,0.0537,0.8918,-0.7358,0.0000,2405.3401,return
214,4,101,wrist,0.0549,0.8922,-0.7398,0.0000,2410.3281,return
214,4,101,wrist,0.0569,0.8936,-0.7475,0.0000,2415.3149,return
214,4,101,wrist,0.0582,0.8941,-0.7519,0.0000,2420.3028,return
214,4,101,wrist,0.0594,0.8943,-0.7560,0.0000,2425.2895,return
214,4,101,wrist,0.0611,0.8940,-0.7603,0.0000,2430.2772,return
214,4,101,wrist,0.0622,0.8940,-0.7641,0.0000,2435.2648,return
214,4,101,wrist,0.0636,0.8944,-0.7682,0.0000,2439.5313,return
214,4,101,wrist,0.0660,0.8953,-0.7769,0.0000,2444.5193,return
214,4,101,wrist,0.0673,0.8952,-0.7811,0.0000,2449.5095,return
214,4,101,wrist,0.0689,0.8950,-0.7856,0.0000,2454.4968,return
214,4,101,wrist,0.0704,0.8945,-0.7893,0.0000,2458.8984,return
214,4,101,wrist,0.0721,0.8942,-0.7935,0.0000,2463.8864,return
214,4,101,wrist,0.0746,0.8948,-0.8023,0.0000,2468.8743,return
214,4,101,wrist,0.0746,0.8948,-0.8023,0.0000,2473.861,return
214,4,101,wrist,0.0777,0.8943,-0.8108,0.0000,2478.3593,return
214,4,101,wrist,0.0797,0.8932,-0.8147,0.0000,2483.3458,return
214,4,101,wrist,0.0813,0.8932,-0.8189,0.0000,2488.3338,return
214,4,101,wrist,0.0829,0.8928,-0.8231,0.0000,2493.3215,return
214,4,101,wrist,0.0843,0.8930,-0.8272,0.0000,2497.7451,return
214,4,101,wrist,0.0878,0.8924,-0.8357,0.0000,2502.7324,return
214,4,101,wrist,0.0899,0.8915,-0.8398,0.0000,2507.7226,return
214,4,101,wrist,0.0914,0.8911,-0.8434,0.0000,2512.7098,return
214,4,101,wrist,0.0933,0.8905,-0.8472,0.0000,2517.6977,return
214,4,101,wrist,0.0946,0.8905,-0.8509,0.0000,2522.6856,return
214,4,101,wrist,0.0981,0.8900,-0.8589,0.0000,2527.6205,return
214,4,101,wrist,0.0981,0.8900,-0.8589,0.0000,2532.6092,return
214,4,101,wrist,0.1017,0.8886,-0.8657,0.0000,2537.5983,return
214,4,101,wrist,0.1033,0.8878,-0.8691,0.0000,2542.5861,return
214,4,101,wrist,0.1045,0.8875,-0.8724,0.0000,2547.5743,return
214,4,101,wrist,0.1085,0.8875,-0.8795,0.0000,2552.5612,return
214,4,101,wrist,0.1102,0.8872,-0.8827,0.0000,2556.8806,return
214,4,101,wrist,0.1126,0.8863,-0.8856,0.0000,2561.8527,return
214,4,101,wrist,0.1148,0.8859,-0.8887,0.0000,2566.8403,return
214,4,101,wrist,0.1167,0.8856,-0.8917,0.0000,2571.8274,return
214,4,101,wrist,0.1184,0.8856,-0.8945,0.0000,2576.8148,return
214,4,101,wrist,0.1226,0.8852,-0.9009,0.0000,2581.8023,return
214,4,101,wrist,0.1250,0.8844,-0.9037,0.0000,2586.7905,return
214,4,101,wrist,0.1273,0.8837,-0.9062,0.0000,2591.7772,return
214,4,101,wrist,0.1291,0.8834,-0.9090,0.0000,2596.7646,return
214,4,101,wrist,0.1313,0.8830,-0.9116,0.0000,2601.7531,return
214,4,101,wrist,0.1333,0.8833,-0.9147,0.0000,2606.7503,return
214,4,101,wrist,0.1373,0.8823,-0.9199,0.0000,2611.7296,return
214,4,101,wrist,0.1395,0.8811,-0.9222,0.0000,2616.73,return
214,4,101,wrist,0.1413,0.8809,-0.9247,0.0000,2621.7075,return
214,4,101,wrist,0.1433,0.8804,-0.9271,0.0000,2626.5827,return
214,4,101,wrist,0.1446,0.8805,-0.9297,0.0000,2631.5536,return
214,4,101,wrist,0.1480,0.8795,-0.9345,0.0000,2636.3863,return
214,4,101,wrist,0.1502,0.8782,-0.9367,0.0000,2641.365,return
214,4,101,wrist,0.1518,0.8778,-0.9388,0.0000,2646.3523,return
214,4,101,wrist,0.1530,0.8772,-0.9410,0.0000,2651.3402,return
214,4,101,wrist,0.1541,0.8768,-0.9431,0.0000,2656.3278,return
214,4,101,wrist,0.1567,0.8759,-0.9475,0.0000,2660.8244,return
214,4,101,wrist,0.1582,0.8750,-0.9498,0.0000,2666.824,return
214,4,101,wrist,0.1591,0.8738,-0.9513,0.0000,2671.8006,return
214,4,101,wrist,0.1603,0.8729,-0.9534,0.0000,2676.7886,return
214,4,101,wrist,0.1616,0.8720,-0.9572,0.0000,2681.7756,return
214,4,101,wrist,0.1616,0.8720,-0.9572,0.0000,2686.7631,return
214,4,101,wrist,0.1632,0.8703,-0.9607,0.0000,2691.7504,return
214,4,101,wrist,0.1643,0.8688,-0.9620,0.0000,2696.7379,return
214,4,101,wrist,0.1646,0.8681,-0.9636,0.0000,2701.7263,return
214,4,101,wrist,0.1653,0.8667,-0.9666,0.0000,2706.7165,return
214,4,101,wrist,0.1658,0.8660,-0.9681,0.0000,2711.6942,returned
214,4,101,wrist,0.1662,0.8652,-0.9695,0.0000,2716.694,returned
214,4,101,wrist,0.1668,0.8639,-0.9707,0.0000,2721.6722,returned
214,4,101,wrist,0.1671,0.8629,-0.9717,0.0000,2726.7208,returned
214,4,101,wrist,0.1674,0.8621,-0.9728,0.0000,2731.6511,returned
214,4,101,wrist,0.1680,0.8608,-0.9752,0.0000,2736.6383,returned
214,4,101,wrist,0.1685,0.8600,-0.9763,0.0000,2741.6259,returned
214,4,101,wrist,0.1688,0.8589,-0.9772,0.0000,2746.6134,returned
214,4,101,wrist,0.1694,0.8576,-0.9778,0.0000,2751.6009,returned
214,4,101,wrist,0.1697,0.8569,-0.9787,0.0000,2756.5886,returned
214,4,101,wrist,0.1702,0.8558,-0.9806,0.0000,2761.5754,returned
214,4,101,wrist,0.1706,0.8550,-0.9813,0.0000,2766.7708,returned
214,4,101,wrist,0.1711,0.8543,-0.9820,0.0000,2771.7425,returned
214,4,101,wrist,0.1717,0.8528,-0.9824,0.0000,2776.7308,returned
214,4,101,wrist,0.1724,0.8514,-0.9835,0.0000,2781.7176,returned
214,4,101,wrist,0.1723,0.8511,-0.9842,0.0000,2786.5904,returned
214,4,101,wrist,0.1727,0.8505,-0.9848,0.0000,2791.5668,returned
214,4,101,wrist,0.1731,0.8498,-0.9852,0.0000,2796.4752,returned
214,4,101,wrist,0.1738,0.8487,-0.9854,0.0000,2801.4493,returned
214,4,101,wrist,0.1743,0.8473,-0.9861,0.0000,2806.4371,returned
214,4,101,wrist,0.1743,0.8473,-0.9861,0.0000,2811.4247,returned
214,4,101,wrist,0.1748,0.8466,-0.9869,0.0000,2816.6081,returned
214,4,101,wrist,0.1750,0.8459,-0.9872,0.0000,2821.5779,returned
214,4,101,wrist,0.1752,0.8451,-0.9873,0.0000,2826.4736,returned
214,4,101,wrist,0.1755,0.8443,-0.9873,0.0000,2831.4555,returned
214,4,101,wrist,0.1757,0.8433,-0.9876,0.0000,2836.4411,returned
214,4,101,wrist,0.1758,0.8431,-0.9878,0.0000,2841.4283,returned
214,4,101,wrist,0.1760,0.8426,-0.9878,0.0000,2846.6052,returned
214,4,101,wrist,0.1761,0.8419,-0.9878,0.0000,2851.5794,returned
214,4,101,wrist,0.1764,0.8404,-0.9876,0.0000,2856.5676,returned
214,4,101,wrist,0.1764,0.8400,-0.9875,0.0000,2861.5542,returned
214,4,101,wrist,0.1760,0.8398,-0.9877,0.0000,2866.5541,returned
214,4,101,wrist,0.1760,0.8393,-0.9877,0.0000,2871.5325,returned
214,4,101,wrist,0.1759,0.8389,-0.9877,0.0000,2876.5201,returned
214,4,101,wrist,0.1763,0.8380,-0.9876,0.0000,2881.508,returned
214,4,101,wrist,0.1762,0.8374,-0.9876,0.0000,2886.4955,returned
214,4,101,wrist,0.1755,0.8370,-0.9880,0.0000,2891.4823,returned
214,4,101,wrist,0.1753,0.8369,-0.9882,0.0000,2896.6138,returned
214,4,101,wrist,0.1750,0.8365,-0.9884,0.0000,2901.5829,returned
214,4,101,wrist,0.1746,0.8356,-0.9887,0.0000,2906.6091,returned
214,4,101,wrist,0.1746,0.8356,-0.9887,0.0000,2911.5879,returned
214,4,101,wrist,0.1741,0.8355,-0.9888,0.0000,2916.6065,returned
214,4,101,wrist,0.1737,0.8356,-0.9889,0.0000,2921.5853,returned
214,4,101,wrist,0.1735,0.8355,-0.9889,0.0000,2926.5732,returned
214,4,101,wrist,0.1732,0.8354,-0.9888,0.0000,2931.5608,returned
214,4,101,wrist,0.1730,0.8349,-0.9882,0.0000,2936.5475,returned
214,4,101,wrist,0.1730,0.8349,-0.9882,0.0000,2941.5363,returned
214,4,101,wrist,0.1724,0.8353,-0.9882,0.0000,2946.9476,returned
214,4,101,wrist,0.1722,0.8354,-0.9881,0.0000,2951.9142,returned
214,4,101,wrist,0.1722,0.8353,-0.9878,0.0000,2956.4907,returned
214,4,101,wrist,0.1722,0.8351,-0.9876,0.0000,2961.4695,returned
214,4,101,wrist,0.1722,0.8352,-0.9874,0.0000,2966.457,returned
214,4,101,wrist,0.1720,0.8355,-0.9874,0.0000,2971.4439,returned
214,4,101,wrist,0.1717,0.8360,-0.9872,0.0000,2976.432,returned
214,4,101,wrist,0.1716,0.8362,-0.9867,0.0000,2981.4197,returned
214,4,101,wrist,0.1722,0.8359,-0.9864,0.0000,2986.4609,returned
214,4,101,wrist,0.1722,0.8360,-0.9862,0.0000,2991.4336,returned
214,4,101,wrist,0.1720,0.8363,-0.9860,0.0000,2996.4211,returned
214,4,101,wrist,0.1717,0.8370,-0.9859,0.0000,3001.409,returned
214,4,101,wrist,0.1715,0.8373,-0.9856,0.0000,3006.5102,returned
214,4,101,wrist,0.1715,0.8371,-0.9851,0.0000,3011.4803,returned
214,4,101,wrist,0.1714,0.8371,-0.9849,0.0000,3016.4671,returned
214,4,101,wrist,0.1713,0.8372,-0.9848,0.0000,3021.4547,returned
214,4,101,wrist,0.1712,0.8378,-0.9847,0.0000,3026.7415,returned
214,4,101,wrist,0.1711,0.8381,-0.9845,0.0000,3031.709,returned
214,4,101,wrist,0.1708,0.8380,-0.9841,0.0000,3036.6962,returned
214,4,101,wrist,0.1709,0.8379,-0.9839,0.0000,3041.6842,returned
214,4,101,wrist,0.1708,0.8380,-0.9837,0.0000,3046.6837,returned
214,4,101,wrist,0.1704,0.8383,-0.9836,0.0000,3051.6622,returned
214,4,101,wrist,0.1703,0.8388,-0.9836,0.0000,3056.8898,returned
214,4,101,wrist,0.1698,0.8388,-0.9833,0.0000,3061.863,returned
214,4,101,wrist,0.1700,0.8384,-0.9829,0.0000,3066.759,returned
214,4,101,wrist,0.1698,0.8385,-0.9828,0.0000,3071.7484,returned
214,4,101,wrist,0.1696,0.8386,-0.9827,0.0000,3076.8659,returned
214,4,101,wrist,0.1689,0.8392,-0.9827,0.0000,3081.8386,returned
214,4,101,wrist,0.1687,0.8393,-0.9826,0.0000,3086.8261,returned
214,4,101,wrist,0.1686,0.8389,-0.9824,0.0000,3091.8129,returned
214,4,101,wrist,0.1685,0.8389,-0.9823,0.0000,3097.0951,returned
214,4,101,wrist,0.1684,0.8390,-0.9822,0.0000,3102.068,returned
214,4,101,wrist,0.1681,0.8397,-0.9823,0.0000,3107.0541,returned
214,4,101,wrist,0.1681,0.8399,-0.9822,0.0000,3112.0416,returned
214,4,101,wrist,0.1681,0.8399,-0.9821,0.0000,3116.5654,returned
214,4,101,wrist,0.1683,0.8399,-0.9820,0.0000,3121.5255,returned
214,4,101,wrist,0.1684,0.8398,-0.9819,0.0000,3126.5375,returned
214,4,101,wrist,0.1681,0.8401,-0.9819,0.0000,3131.5058,returned
214,4,101,wrist,0.1680,0.8407,-0.9819,0.0000,3136.493,returned
214,4,101,wrist,0.1680,0.8407,-0.9819,0.0000,3141.4803,returned
214,4,101,wrist,0.1683,0.8406,-0.9818,0.0000,3146.4673,returned
214,4,101,wrist,0.1684,0.8407,-0.9818,0.0000,3151.4549,returned
214,4,101,wrist,0.1682,0.8413,-0.9818,0.0000,3156.5355,returned
214,4,101,wrist,0.1683,0.8414,-0.9817,0.0000,3161.5083,returned
214,4,101,wrist,0.1683,0.8415,-0.9817,0.0000,3166.4963,returned
214,4,101,wrist,0.1686,0.8413,-0.9816,0.0000,3171.4834,returned
214,4,101,wrist,0.1686,0.8413,-0.9816,0.0000,3176.4713,returned
214,4,101,wrist,0.1686,0.8413,-0.9816,0.0000,3181.4587,returned
214,4,101,wrist,0.1686,0.8419,-0.9816,0.0000,3186.4459,returned
214,4,101,wrist,0.1687,0.8420,-0.9816,0.0000,3191.4332,returned
214,4,101,wrist,0.1687,0.8420,-0.9816,0.0000,3196.4997,returned
214,4,101,wrist,0.1687,0.8420,-0.9816,0.0000,3201.4763,returned
214,4,101,wrist,0.1688,0.8420,-0.9816,0.0000,3206.464,returned
214,4,101,index,0.3313,0.7758,-0.7777,0.1777,0,startbuffer
214,4,101,index,0.3314,0.7757,-0.7777,0.1777,5.3835,startbuffer
214,4,101,index,0.3316,0.7755,-0.7777,0.1778,10.3503,startbuffer
214,4,101,index,0.3314,0.7757,-0.7777,0.1777,15.337,startbuffer
214,4,101,index,0.3315,0.7757,-0.7776,0.1778,20.0904,startbuffer
214,4,101,index,0.3315,0.7757,-0.7776,0.1782,25.078,startbuffer
214,4,101,index,0.3315,0.7757,-0.7776,0.1783,30.0662,startbuffer
214,4,101,index,0.3316,0.7755,-0.7777,0.1783,35.0528,startbuffer
214,4,101,index,0.3316,0.7755,-0.7777,0.1782,40.0404,startbuffer
214,4,101,index,0.3313,0.7758,-0.7777,0.1780,45.0284,startbuffer
214,4,101,index,0.3313,0.7758,-0.7777,0.1781,50.0152,startbuffer
214,4,101,index,0.3313,0.7758,-0.7777,0.1781,55.0028,startbuffer
214,4,101,index,0.3316,0.7755,-0.7777,0.1783,59.9904,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1783,64.9775,begin
214,4,101,index,0.3314,0.7758,-0.7777,0.1781,69.9652,begin
214,4,101,index,0.3313,0.7758,-0.7777,0.1781,74.9522,begin
214,4,101,index,0.3313,0.7758,-0.7777,0.1782,79.9396,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1780,84.9284,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1780,89.4231,begin
214,4,101,index,0.3314,0.7757,-0.7777,0.1781,94.4086,begin
214,4,101,index,0.3314,0.7757,-0.7777,0.1781,99.3998,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1782,104.3866,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1782,109.1003,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1782,114.088,begin
214,4,101,index,0.3314,0.7756,-0.7777,0.1778,119.0752,begin
214,4,101,index,0.3314,0.7756,-0.7777,0.1778,124.0626,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1776,129.0546,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1777,134.0426,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1776,139.0338,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1778,144.0213,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1781,149.9521,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1781,154.9404,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1782,159.1222,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1782,164.1099,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1779,169.0975,begin
214,4,101,index,0.3313,0.7758,-0.7776,0.1777,174.0848,begin
214,4,101,index,0.3312,0.7760,-0.7777,0.1777,178.308,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1780,183.295,begin
214,4,101,index,0.3312,0.7759,-0.7777,0.1780,188.2828,begin
214,4,101,index,0.3315,0.7756,-0.7777,0.1782,193.2708,begin
214,4,101,index,0.3314,0.7757,-0.7777,0.1781,198.2601,begin
214,4,101,index,0.3313,0.7759,-0.7777,0.1781,203.247,begin
214,4,101,index,0.3313,0.7759,-0.7777,0.1781,207.403,begin
214,4,101,index,0.3313,0.7759,-0.7777,0.1781,212.3906,begin
214,4,101,index,0.3315,0.7756,-0.7777,0.1782,216.9704,begin
214,4,101,index,0.3315,0.7756,-0.7777,0.1782,221.9586,begin
214,4,101,index,0.3315,0.7756,-0.7777,0.1781,226.9458,begin
214,4,101,index,0.3313,0.7758,-0.7777,0.1781,231.9337,begin
214,4,101,index,0.3313,0.7758,-0.7777,0.1780,236.9209,begin
214,4,101,index,0.3315,0.7756,-0.7777,0.1782,241.9077,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1782,246.0709,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1781,251.0473,begin
214,4,101,index,0.3314,0.7758,-0.7776,0.1780,256.0344,begin
214,4,101,index,0.3313,0.7758,-0.7777,0.1780,261.0213,begin
214,4,101,index,0.3314,0.7757,-0.7776,0.1780,266.0092,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1781,270.9965,begin
214,4,101,index,0.3316,0.7755,-0.7777,0.1781,275.984,begin
214,4,101,index,0.3314,0.7757,-0.7777,0.1780,280.9714,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1781,285.9587,begin
214,4,101,index,0.3315,0.7757,-0.7776,0.1781,290.4551,begin
