participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,96,wrist,0.0181,0.8764,-0.6390,0.0000,1755.0262,return
214,4,96,wrist,0.0179,0.8762,-0.6389,0.0000,1760.0132,return
214,4,96,wrist,0.0177,0.8759,-0.6388,0.0000,1764.7958,return
214,4,96,wrist,0.0169,0.8764,-0.6387,0.0000,1769.7836,return
214,4,96,wrist,0.0167,0.8761,-0.6387,0.0000,1774.3554,return
214,4,96,wrist,0.0168,0.8751,-0.6388,0.0000,1779.343,return
214,4,96,wrist,0.0168,0.8748,-0.6389,0.0000,1783.8125,return
214,4,96,wrist,0.0167,0.8746,-0.6390,0.0000,1788.788,return
214,4,96,wrist,0.0163,0.8749,-0.6392,0.0000,1793.8161,return
214,4,96,wrist,0.0158,0.8750,-0.6393,0.0000,1798.7905,return
214,4,96,wrist,0.0155,0.8743,-0.6395,0.0000,1803.538,return
214,4,96,wrist,0.0155,0.8738,-0.6395,0.0000,1808.5164,return
214,4,96,wrist,0.0152,0.8737,-0.6396,0.0000,1813.5035,return
214,4,96,wrist,0.0149,0.8736,-0.6397,0.0000,1818.4912,return
214,4,96,wrist,0.0143,0.8740,-0.6400,0.0000,1823.4798,return
214,4,96,wrist,0.0139,0.8738,-0.6403,0.0000,1828.4662,return
214,4,96,wrist,0.0139,0.8738,-0.6403,0.0000,1833.4544,return
214,4,96,wrist,0.0136,0.8729,-0.6403,0.0000,1838.4409,return
214,4,96,wrist,0.0133,0.8727,-0.6404,0.0000,1843.2927,return
214,4,96,wrist,0.0129,0.8731,-0.6407,0.0000,1848.271,return
214,4,96,wrist,0.0126,0.8733,-0.6409,0.0000,1853.2579,return
214,4,96,wrist,0.0118,0.8721,-0.6411,0.0000,1858.2447,return
214,4,96,wrist,0.0114,0.8719,-0.6412,0.0000,1863.2319,return
214,4,96,wrist,0.0110,0.8718,-0.6413,0.0000,1868.2197,return
214,4,96,wrist,0.0106,0.8717,-0.6415,0.0000,1873.4948,return
214,4,96,wrist,0.0093,0.8720,-0.6420,0.0000,1878.4334,return
214,4,96,wrist,0.0090,0.8716,-0.6420,0.0000,1883.4211,return
214,4,96,wrist,0.0089,0.8713,-0.6420,0.0000,1888.4086,return
214,4,96,wrist,0.0088,0.8711,-0.6421,0.0000,1893.3951,return
214,4,96,wrist,0.0085,0.8710,-0.6421,0.0000,1898.3838,return
214,4,96,wrist,0.0076,0.8714,-0.6426,0.0000,1903.3705,return
214,4,96,wrist,0.0076,0.8714,-0.6426,0.0000,1908.3583,return
214,4,96,wrist,0.0075,0.8707,-0.6426,0.0000,1913.3467,return
214,4,96,wrist,0.0073,0.8706,-0.6426,0.0000,1918.3361,return
214,4,96,wrist,0.0071,0.8706,-0.6426,0.0000,1923.3235,return
214,4,96,wrist,0.0062,0.8713,-0.6428,0.0000,1928.3113,return
214,4,96,wrist,0.0060,0.8712,-0.6428,0.0000,1933.5603,return
214,4,96,wrist,0.0059,0.8709,-0.6428,0.0000,1938.5319,return
214,4,96,wrist,0.0057,0.8706,-0.6428,0.0000,1943.5196,return
214,4,96,wrist,0.0057,0.8707,-0.6427,0.0000,1948.5066,return
214,4,96,wrist,0.0051,0.8713,-0.6427,0.0000,1953.3035,return
214,4,96,wrist,0.0049,0.8713,-0.6427,0.0000,1958.2775,return
214,4,96,wrist,0.0047,0.8712,-0.6427,0.0000,1963.2801,return
214,4,96,wrist,0.0050,0.8702,-0.6426,0.0000,1968.2551,return
214,4,96,wrist,0.0047,0.8703,-0.6427,0.0000,1973.4226,return
214,4,96,wrist,0.0045,0.8703,-0.6427,0.0000,1978.3934,return
214,4,96,wrist,0.0036,0.8712,-0.6430,0.0000,1983.8713,return
214,4,96,wrist,0.0034,0.8711,-0.6430,0.0000,1988.8418,return
214,4,96,wrist,0.0034,0.8707,-0.6429,0.0000,1993.8683,return
214,4,96,wrist,0.0033,0.8705,-0.6430,0.0000,1998.8441,return
214,4,96,wrist,0.0031,0.8706,-0.6431,0.0000,2003.8669,return
214,4,96,wrist,0.0028,0.8711,-0.6432,0.0000,2008.8435,return
214,4,96,wrist,0.0027,0.8711,-0.6433,0.0000,2013.8467,return
214,4,96,wrist,0.0026,0.8710,-0.6434,0.0000,2018.8189,return
214,4,96,wrist,0.0026,0.8707,-0.6436,0.0000,2023.8485,return
214,4,96,wrist,0.0030,0.8708,-0.6439,0.0000,2028.8223,return
214,4,96,wrist,0.0027,0.8717,-0.6441,0.0000,2035.8329,return
214,4,96,wrist,0.0028,0.8722,-0.6446,0.0000,2040.819,return
214,4,96,wrist,0.0032,0.8716,-0.6449,0.0000,2045.4667,return
214,4,96,wrist,0.0035,0.8718,-0.6452,0.0000,2050.4538,return
214,4,96,wrist,0.0035,0.8722,-0.6457,0.0000,2055.2858,return
214,4,96,wrist,0.0035,0.8732,-0.6461,0.0000,2060.2733,return
214,4,96,wrist,0.0036,0.8737,-0.6466,0.0000,2065.2635,return
214,4,96,wrist,0.0048,0.8738,-0.6476,0.0000,2070.2512,return
214,4,96,wrist,0.0054,0.8741,-0.6481,0.0000,2074.4029,return
214,4,96,wrist,0.0060,0.8745,-0.6488,0.0000,2079.3906,return
214,4,96,wrist,0.0059,0.8756,-0.6496,0.0000,2084.3779,return
214,4,96,wrist,0.0065,0.8764,-0.6506,0.0000,2089.3655,return
214,4,96,wrist,0.0072,0.8768,-0.6516,0.0000,2094.3558,return
214,4,96,wrist,0.0082,0.8768,-0.6528,0.0000,2099.3434,return
214,4,96,wrist,0.0100,0.8772,-0.6551,0.0000,2104.3309,return
214,4,96,wrist,0.0106,0.8779,-0.6564,0.0000,2109.318,return
214,4,96,wrist,0.0110,0.8791,-0.6580,0.0000,2113.4224,return
214,4,96,wrist,0.0119,0.8797,-0.6596,0.0000,2118.4115,return
214,4,96,wrist,0.0129,0.8801,-0.6613,0.0000,2123.8458,return
214,4,96,wrist,0.0149,0.8805,-0.6647,0.0000,2128.8354,return
214,4,96,wrist,0.0149,0.8805,-0.6647,0.0000,2133.8228,return
214,4,96,wrist,0.0164,0.8823,-0.6688,0.0000,2138.8103,return
214,4,96,wrist,0.0171,0.8829,-0.6707,0.0000,2143.3354,return
214,4,96,wrist,0.0177,0.8834,-0.6730,0.0000,2148.3226,return
214,4,96,wrist,0.0196,0.8836,-0.6771,0.0000,2153.2401,return
214,4,96,wrist,0.0202,0.8841,-0.6792,0.0000,2158.213,return
214,4,96,wrist,0.0205,0.8851,-0.6815,0.0000,2163.2136,return
214,4,96,wrist,0.0210,0.8858,-0.6840,0.0000,2168.1908,return
214,4,96,wrist,0.0219,0.8864,-0.6864,0.0000,2173.4162,return
214,4,96,wrist,0.0228,0.8863,-0.6890,0.0000,2178.393,return
214,4,96,wrist,0.0246,0.8868,-0.6940,0.0000,2183.3803,return
214,4,96,wrist,0.0251,0.8876,-0.6967,0.0000,2188.3687,return
214,4,96,wrist,0.0257,0.8883,-0.6997,0.0000,2193.3553,return
214,4,96,wrist,0.0269,0.8888,-0.7025,0.0000,2198.3432,return
214,4,96,wrist,0.0293,0.8885,-0.7084,0.0000,2203.3311,return
214,4,96,wrist,0.0306,0.8887,-0.7113,0.0000,2208.3178,return
214,4,96,wrist,0.0306,0.8887,-0.7113,0.0000,2213.3954,return
214,4,96,wrist,0.0325,0.8901,-0.7178,0.0000,2218.3696,return
214,4,96,wrist,0.0336,0.8903,-0.7209,0.0000,2223.3572,return
214,4,96,wrist,0.0347,0.8906,-0.7240,0.0000,2228.3448,return
214,4,96,wrist,0.0358,0.8900,-0.7271,0.0000,2233.3046,return
214,4,96,wrist,0.0390,0.8903,-0.7335,0.0000,2238.2767,return
214,4,96,wrist,0.0400,0.8912,-0.7369,0.0000,2243.2647,return
214,4,96,wrist,0.0407,0.8914,-0.7402,0.0000,2248.2525,return
214,4,96,wrist,0.0431,0.8913,-0.7470,0.0000,2253.2396,return
214,4,96,wrist,0.0443,0.8909,-0.7498,0.0000,2258.2268,return
214,4,96,wrist,0.0452,0.8910,-0.7531,0.0000,2263.214,return
214,4,96,wrist,0.0461,0.8914,-0.7564,0.0000,2268.2014,return
214,4,96,wrist,0.0470,0.8919,-0.7600,0.0000,2273.1891,return
214,4,96,wrist,0.0481,0.8918,-0.7633,0.0000,2278.1772,return
214,4,96,wrist,0.0505,0.8907,-0.7697,0.0000,2283.1633,return
214,4,96,wrist,0.0517,0.8907,-0.7732,0.0000,2287.7448,return
214,4,96,wrist,0.0527,0.8905,-0.7766,0.0000,2292.7313,return
214,4,96,wrist,0.0534,0.8907,-0.7801,0.0000,2297.0109,return
214,4,96,wrist,0.0548,0.8903,-0.7836,0.0000,2301.9985,return
214,4,96,wrist,0.0561,0.8901,-0.7872,0.0000,2306.651,return
214,4,96,wrist,0.0579,0.8890,-0.7905,0.0000,2311.6385,return
214,4,96,wrist,0.0606,0.8877,-0.7970,0.0000,2315.8998,return
214,4,96,wrist,0.0617,0.8877,-0.8004,0.0000,2320.8872,return
214,4,96,wrist,0.0630,0.8871,-0.8041,0.0000,2325.65,return
214,4,96,wrist,0.0630,0.8871,-0.8041,0.0000,2330.6386,return
214,4,96,wrist,0.0659,0.8850,-0.8111,0.0000,2334.9719,return
214,4,96,wrist,0.0675,0.8838,-0.8140,0.0000,2339.9601,return
214,4,96,wrist,0.0683,0.8828,-0.8174,0.0000,2344.825,return
214,4,96,wrist,0.0701,0.8810,-0.8242,0.0000,2349.8128,return
214,4,96,wrist,0.0713,0.8800,-0.8275,0.0000,2354.8004,return
214,4,96,wrist,0.0721,0.8785,-0.8307,0.0000,2359.7872,return
214,4,96,wrist,0.0732,0.8766,-0.8334,0.0000,2364.0532,return
214,4,96,wrist,0.0742,0.8751,-0.8364,0.0000,2369.0035,return
214,4,96,wrist,0.0755,0.8730,-0.8424,0.0000,2373.573,return
214,4,96,wrist,0.0755,0.8730,-0.8424,0.0000,2379.5455,return
214,4,96,wrist,0.0772,0.8701,-0.8481,0.0000,2384.5321,return
214,4,96,wrist,0.0785,0.8682,-0.8509,0.0000,2389.5199,return
214,4,96,wrist,0.0806,0.8670,-0.8551,0.0000,2394.5078,return
214,4,96,wrist,0.0825,0.8659,-0.8575,0.0000,2399.4951,return
214,4,96,wrist,0.0853,0.8642,-0.8629,0.0000,2404.4822,return
214,4,96,wrist,0.0868,0.8630,-0.8656,0.0000,2409.4703,return
214,4,96,wrist,0.0887,0.8618,-0.8682,0.0000,2414.4603,return
214,4,96,wrist,0.0910,0.8606,-0.8704,0.0000,2419.4485,return
214,4,96,wrist,0.0932,0.8597,-0.8726,0.0000,2423.4714,return
214,4,96,wrist,0.0953,0.8591,-0.8751,0.0000,2428.4621,return
214,4,96,wrist,0.0976,0.8591,-0.8777,0.0000,2433.4497,return
214,4,96,wrist,0.1023,0.8580,-0.8825,0.0000,2438.4363,return
214,4,96,wrist,0.1050,0.8569,-0.8846,0.0000,2443.4245,return
214,4,96,wrist,0.1076,0.8566,-0.8869,0.0000,2448.4118,return
214,4,96,wrist,0.1124,0.8562,-0.8913,0.0000,2453.3996,return
214,4,96,wrist,0.1152,0.8559,-0.8937,0.0000,2458.3865,return
214,4,96,wrist,0.1179,0.8556,-0.8959,0.0000,2463.3861,return
214,4,96,wrist,0.1207,0.8549,-0.8981,0.0000,2468.3641,return
214,4,96,wrist,0.1231,0.8543,-0.9000,0.0000,2473.5781,return
214,4,96,wrist,0.1250,0.8536,-0.9023,0.0000,2478.5169,return
214,4,96,wrist,0.1293,0.8535,-0.9066,0.0000,2483.5043,return
214,4,96,wrist,0.1315,0.8532,-0.9088,0.0000,2488.4923,return
214,4,96,wrist,0.1334,0.8525,-0.9109,0.0000,2493.9393,return
214,4,96,wrist,0.1353,0.8514,-0.9127,0.0000,2498.9131,return
214,4,96,wrist,0.1387,0.8500,-0.9168,0.0000,2503.4407,return
214,4,96,wrist,0.1400,0.8502,-0.9188,0.0000,2508.4186,return
214,4,96,wrist,0.1415,0.8496,-0.9209,0.0000,2513.4191,returned
214,4,96,wrist,0.1428,0.8490,-0.9226,0.0000,2518.3965,returned
214,4,96,wrist,0.1442,0.8478,-0.9247,0.0000,2523.4886,returned
214,4,96,wrist,0.1455,0.8473,-0.9265,0.0000,2528.4516,returned
214,4,96,wrist,0.1465,0.8469,-0.9282,0.0000,2533.4397,returned
214,4,96,wrist,0.1487,0.8465,-0.9324,0.0000,2538.4264,returned
214,4,96,wrist,0.1498,0.8461,-0.9344,0.0000,2543.4139,returned
214,4,96,wrist,0.1507,0.8453,-0.9364,0.0000,2548.4024,returned
214,4,96,wrist,0.1520,0.8449,-0.9381,0.0000,2553.389,returned
214,4,96,wrist,0.1538,0.8445,-0.9419,0.0000,2558.3759,returned
214,4,96,wrist,0.1548,0.8450,-0.9439,0.0000,2563.3637,returned
214,4,96,wrist,0.1559,0.8450,-0.9459,0.0000,2568.3513,returned
214,4,96,wrist,0.1565,0.8447,-0.9477,0.0000,2573.3393,returned
214,4,96,wrist,0.1572,0.8440,-0.9493,0.0000,2578.3259,returned
214,4,96,wrist,0.1584,0.8436,-0.9527,0.0000,2583.3128,returned
214,4,96,wrist,0.1589,0.8441,-0.9543,0.0000,2588.3011,returned
214,4,96,wrist,0.1593,0.8438,-0.9559,0.0000,2593.2881,returned
214,4,96,wrist,0.1599,0.8438,-0.9573,0.0000,2598.2764,returned
214,4,96,wrist,0.1605,0.8428,-0.9600,0.0000,2603.2633,returned
214,4,96,wrist,0.1608,0.8426,-0.9613,0.0000,2608.2507,returned
214,4,96,wrist,0.1608,0.8428,-0.9624,0.0000,2613.238,returned
214,4,96,wrist,0.1612,0.8428,-0.9639,0.0000,2618.2255,returned
214,4,96,wrist,0.1614,0.8425,-0.9650,0.0000,2623.2126,returned
214,4,96,wrist,0.1614,0.8420,-0.9661,0.0000,2627.9603,returned
214,4,96,wrist,0.1616,0.8414,-0.9671,0.0000,2632.9478,returned
214,4,96,wrist,0.1618,0.8414,-0.9690,0.0000,2637.9342,returned
214,4,96,wrist,0.1618,0.8415,-0.9702,0.0000,2642.9218,returned
214,4,96,wrist,0.1619,0.8413,-0.9710,0.0000,2647.8061,returned
214,4,96,wrist,0.1621,0.8410,-0.9720,0.0000,2652.795,returned
214,4,96,wrist,0.1627,0.8403,-0.9733,0.0000,2657.781,returned
214,4,96,wrist,0.1628,0.8403,-0.9740,0.0000,2662.7685,returned
214,4,96,wrist,0.1630,0.8411,-0.9748,0.0000,2667.3721,returned
214,4,96,wrist,0.1632,0.8411,-0.9755,0.0000,2672.3595,returned
214,4,96,wrist,0.1634,0.8411,-0.9761,0.0000,2676.5573,returned
214,4,96,wrist,0.1636,0.8405,-0.9766,0.0000,2681.5445,returned
214,4,96,wrist,0.1638,0.8406,-0.9770,0.0000,2686.5345,returned
214,4,96,wrist,0.1642,0.8413,-0.9779,0.0000,2691.5219,returned
214,4,96,wrist,0.1644,0.8414,-0.9784,0.0000,2695.9226,returned
214,4,96,wrist,0.1646,0.8414,-0.9787,0.0000,2700.9098,returned
214,4,96,wrist,0.1647,0.8412,-0.9788,0.0000,2704.9509,returned
214,4,96,wrist,0.1649,0.8410,-0.9790,0.0000,2709.9384,returned
214,4,96,wrist,0.1651,0.8413,-0.9793,0.0000,2715.9242,returned
214,4,96,wrist,0.1654,0.8417,-0.9796,0.0000,2720.9122,returned
214,4,96,wrist,0.1655,0.8418,-0.9796,0.0000,2725.488,returned
214,4,96,wrist,0.1655,0.8418,-0.9796,0.0000,2730.4761,returned
214,4,96,wrist,0.1658,0.8416,-0.9795,0.0000,2735.463,returned
214,4,96,wrist,0.1658,0.8415,-0.9795,0.0000,2740.4507,returned
214,4,96,wrist,0.1659,0.8421,-0.9795,0.0000,2745.4385,returned
214,4,96,wrist,0.1659,0.8424,-0.9793,0.0000,2750.4252,returned
214,4,96,wrist,0.1658,0.8424,-0.9791,0.0000,2755.4135,returned
214,4,96,wrist,0.1661,0.8421,-0.9789,0.0000,2760.4007,returned
214,4,96,wrist,0.1660,0.8421,-0.9787,0.0000,2765.388,returned
214,4,96,wrist,0.1656,0.8428,-0.9783,0.0000,2770.3757,returned
214,4,96,wrist,0.1655,0.8430,-0.9782,0.0000,2774.4974,returned
214,4,96,wrist,0.1654,0.8431,-0.9779,0.0000,2779.4847,returned
214,4,96,wrist,0.1656,0.8428,-0.9775,0.0000,2784.4726,returned
214,4,96,wrist,0.1656,0.8426,-0.9772,0.0000,2789.4597,returned
214,4,96,wrist,0.1655,0.8428,-0.9770,0.0000,2793.9555,returned
214,4,96,wrist,0.1652,0.8432,-0.9767,0.0000,2798.9284,returned
214,4,96,wrist,0.1650,0.8438,-0.9760,0.0000,2803.6681,returned
214,4,96,wrist,0.1649,0.8438,-0.9757,0.0000,2808.658,returned
214,4,96,wrist,0.1649,0.8435,-0.9752,0.0000,2813.6445,returned
214,4,96,wrist,0.1649,0.8437,-0.9749,0.0000,2818.632,returned
214,4,96,wrist,0.1648,0.8438,-0.9745,0.0000,2823.7667,returned
214,4,96,wrist,0.1646,0.8446,-0.9740,0.0000,2828.7352,returned
214,4,96,wrist,0.1645,0.8447,-0.9737,0.0000,2833.3689,returned
214,4,96,wrist,0.1645,0.8445,-0.9733,0.0000,2838.3478,returned
214,4,96,wrist,0.1644,0.8447,-0.9730,0.0000,2843.4806,returned
214,4,96,wrist,0.1644,0.8449,-0.9727,0.0000,2848.4571,returned
214,4,96,wrist,0.1641,0.8454,-0.9725,0.0000,2853.4439,returned
214,4,96,wrist,0.1639,0.8459,-0.9719,0.0000,2858.4307,returned
214,4,96,wrist,0.1639,0.8458,-0.9716,0.0000,2863.8634,returned
214,4,96,wrist,0.1638,0.8461,-0.9712,0.0000,2868.8378,returned
214,4,96,wrist,0.1634,0.8467,-0.9709,0.0000,2873.9657,returned
214,4,96,wrist,0.1632,0.8470,-0.9706,0.0000,2878.9414,returned
214,4,96,wrist,0.1631,0.8472,-0.9704,0.0000,2883.9285,returned
214,4,96,wrist,0.1631,0.8473,-0.9701,0.0000,2888.9166,returned
214,4,96,wrist,0.1631,0.8472,-0.9699,0.0000,2894.3512,returned
214,4,96,wrist,0.1630,0.8474,-0.9697,0.0000,2899.3418,returned
214,4,96,wrist,0.1626,0.8485,-0.9693,0.0000,2904.3288,returned
214,4,96,wrist,0.1626,0.8485,-0.9693,0.0000,2909.3168,returned
214,4,96,wrist,0.1624,0.8489,-0.9689,0.0000,2914.3034,returned
214,4,96,wrist,0.1625,0.8485,-0.9686,0.0000,2919.2911,returned
214,4,96,wrist,0.1622,0.8489,-0.9684,0.0000,2923.8007,returned
214,4,96,wrist,0.1622,0.8497,-0.9683,0.0000,2928.7754,returned
214,4,96,wrist,0.1621,0.8501,-0.9682,0.0000,2933.763,returned
214,4,96,wrist,0.1621,0.8503,-0.9680,0.0000,2938.7501,returned
214,4,96,wrist,0.1620,0.8502,-0.9676,0.0000,2943.7379,returned
214,4,96,wrist,0.1620,0.8502,-0.9674,0.0000,2947.7791,returned
214,4,96,wrist,0.1620,0.8504,-0.9673,0.0000,2952.7669,returned
214,4,96,wrist,0.1618,0.8507,-0.9673,0.0000,2957.4377,returned
214,4,96,wrist,0.1617,0.8514,-0.9672,0.0000,2962.4243,returned
214,4,96,wrist,0.1616,0.8515,-0.9669,0.0000,2967.4129,returned
214,4,96,wrist,0.1620,0.8511,-0.9667,0.0000,2972.3997,returned
214,4,96,wrist,0.1619,0.8513,-0.9666,0.0000,2977.3876,returned
214,4,96,wrist,0.1616,0.8522,-0.9668,0.0000,2982.375,returned
214,4,96,wrist,0.1617,0.8524,-0.9668,0.0000,2987.3653,returned
214,4,96,wrist,0.1617,0.8525,-0.9667,0.0000,2992.3524,returned
214,4,96,wrist,0.1620,0.8522,-0.9665,0.0000,2997.3398,returned
214,4,96,wrist,0.1620,0.8523,-0.9665,0.0000,3002.3271,returned
214,4,96,wrist,0.1620,0.8525,-0.9664,0.0000,3007.3147,returned
214,4,96,wrist,0.1619,0.8531,-0.9666,0.0000,3012.302,returned
214,4,96,wrist,0.1619,0.8531,-0.9666,0.0000,3016.581,returned
214,4,96,wrist,0.1622,0.8531,-0.9665,0.0000,3021.569,returned
214,4,96,index,0.3314,0.7756,-0.7777,0.1629,0,startbuffer
214,4,96,index,0.3314,0.7756,-0.7777,0.1629,4.1411,startbuffer
214,4,96,index,0.3314,0.7756,-0.7777,0.1629,9.1283,startbuffer
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,13.1511,startbuffer
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,18.127,startbuffer
214,4,96,index,0.3313,0.7758,-0.7777,0.1630,23.1157,startbuffer
214,4,96,index,0.3313,0.7757,-0.7777,0.1628,28.1024,startbuffer
214,4,96,index,0.3314,0.7756,-0.7777,0.1628,32.8313,startbuffer
214,4,96,index,0.3314,0.7757,-0.7777,0.1629,37.8064,startbuffer
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,42.794,startbuffer
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,47.7821,startbuffer
214,4,96,index,0.3314,0.7756,-0.7778,0.1629,52.7692,startbuffer
214,4,96,index,0.3314,0.7756,-0.7778,0.1629,57.5509,begin
214,4,96,index,0.3312,0.7758,-0.7778,0.1628,62.5376,begin
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,66.5789,begin
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,71.5656,begin
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,75.5842,begin
214,4,96,index,0.3313,0.7758,-0.7777,0.1629,80.5716,begin
214,4,96,index,0.3314,0.7762,-0.7778,0.1631,85.5606,begin
214,4,96,index,0.3316,0.7759,-0.7778,0.1633,90.547,begin
214,4,96,index,0.3318,0.7757,-0.7778,0.1633,95.45,begin
214,4,96,index,0.3317,0.7759,-0.7778,0.1632,100.4386,begin
214,4,96,index,0.3318,0.7757,-0.7778,0.1633,105.1522,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1630,110.1399,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1630,115.0047,begin
214,4,96,index,0.3312,0.7758,-0.7777,0.1628,119.9903,begin
214,4,96,index,0.3311,0.7759,-0.7778,0.1627,124.9818,begin
214,4,96,index,0.3312,0.7758,-0.7777,0.1628,129.9692,begin
214,4,96,index,0.3313,0.7757,-0.7777,0.1630,134.3819,begin
214,4,96,index,0.3313,0.7757,-0.7777,0.1630,139.3682,begin
214,4,96,index,0.3313,0.7757,-0.7777,0.1629,144.0074,begin
214,4,96,index,0.3314,0.7757,-0.7777,0.1631,148.994,begin
214,4,96,index,0.3314,0.7757,-0.7777,0.1629,153.9845,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1630,158.9717,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1630,163.9598,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1630,168.9471,begin
214,4,96,index,0.3313,0.7757,-0.7778,0.1630,173.9346,begin
214,4,96,index,0.3313,0.7757,-0.7778,0.1630,178.9226,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1631,183.9093,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1631,188.8965,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1631,193.8843,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1628,198.872,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1629,203.8592,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1629,208.8458,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1629,213.8345,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1629,218.822,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1628,223.8091,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1628,228.7959,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1627,233.7677,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1627,238.7447,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1627,243.7269,begin
214,4,96,index,0.3313,0.7758,-0.7777,0.1625,248.6999,begin
214,4,96,index,0.3313,0.7758,-0.7778,0.1626,253.9304,begin
214,4,96,index,0.3313,0.7758,-0.7778,0.1626,258.9203,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1626,263.9076,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1627,268.8956,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1625,273.8827,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1626,278.8707,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1627,283.8579,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1626,288.8456,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1628,293.8336,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1628,298.8213,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1627,303.822,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1627,308.7984,begin
214,4,96,index,0.3314,0.7756,-0.7777,0.1627,313.7854,begin
214,4,96,index,0.3316,0.7755,-0.7778,0.1626,318.7734,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1626,323.7608,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1626,328.7481,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1624,333.7363,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1624,338.7221,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1625,343.7102,begin
214,4,96,index,0.3311,0.7759,-0.7777,0.1624,348.6981,begin
214,4,96,index,0.3311,0.7759,-0.7777,0.1624,353.552,begin
214,4,96,index,0.3315,0.7755,-0.7777,0.1625,358.5238,begin
214,4,96,index,0.3315,0.7755,-0.7777,0.1625,363.073,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1626,368.0437,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1630,373.0477,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1630,378.0229,begin
214,4,96,index,0.3311,0.7759,-0.7777,0.1629,383.0099,begin
214,4,96,index,0.3311,0.7759,-0.7778,0.1627,387.9979,begin
214,4,96,index,0.3312,0.7758,-0.7777,0.1625,392.9849,begin
214,4,96,index,0.3313,0.7757,-0.7777,0.1627,397.9739,begin
214,4,96,index,0.3312,0.7757,-0.7777,0.1626,402.9601,begin
214,4,96,index,0.3312,0.7759,-0.7777,0.1624,407.9477,begin
214,4,96,index,0.3312,0.7759,-0.7777,0.1624,413.3209,begin
214,4,96,index,0.3312,0.7759,-0.7777,0.1624,418.2894,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1629,423.2777,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1633,428.2643,begin
214,4,96,index,0.3313,0.7757,-0.7778,0.1632,433.2521,begin
214,4,96,index,0.3313,0.7757,-0.7778,0.1639,438.239,begin
214,4,96,index,0.3313,0.7757,-0.7778,0.1646,443.227,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1659,448.2149,begin
214,4,96,index,0.3315,0.7755,-0.7778,0.1693,453.2162,begin
214,4,96,index,0.3314,0.7756,-0.7778,0.1714,458.1904,begin
214,4,96,index,0.3314,0.7757,-0.7779,0.1737,463.1778,begin
214,4,96,index,0.3314,0.7757,-0.7779,0.1763,468.1655,begin
214,4,96,index,0.3314,0.7757,-0.7779,0.1789,473.1496,begin
214,4,96,index,0.3314,0.7756,-0.7779,0.1816,478.1403,begin
214,4,96,index,0.3316,0.7762,-0.7778,0.1893,483.1437,begin
214,4,96,index,0.3318,0.7763,-0.7778,0.1931,488.1178,begin
214,4,96,index,0.3311,0.7767,-0.7766,0.2035,493.1043,begin
214,4,96,index,0.3279,0.7774,-0.7779,0.1983,498.093,begin
214,4,96,index,0.3318,0.7760,-0.7778,0.2122,503.0803,begin
