participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,13,wrist,0.0132,0.9993,-0.6732,0.0000,1757.5205,replace
214,1,13,wrist,0.0133,0.9995,-0.6733,0.0000,1762.5085,replace
214,1,13,wrist,0.0133,0.9995,-0.6733,0.0000,1767.4964,replace
214,1,13,wrist,0.0136,0.9990,-0.6731,0.0000,1772.4844,replace
214,1,13,wrist,0.0138,0.9986,-0.6729,0.0000,1777.4728,replace
214,1,13,wrist,0.0138,0.9986,-0.6729,0.0000,1782.4597,replace
214,1,13,wrist,0.0138,0.9989,-0.6729,0.0000,1787.4473,replace
214,1,13,wrist,0.0138,0.9991,-0.6730,0.0000,1792.4352,replace
214,1,13,wrist,0.0139,0.9989,-0.6729,0.0000,1797.4237,replace
214,1,13,wrist,0.0141,0.9977,-0.6726,0.0000,1802.4116,replace
214,1,13,wrist,0.0142,0.9976,-0.6725,0.0000,1807.3982,replace
214,1,13,wrist,0.0137,0.9983,-0.6728,0.0000,1812.386,replace
214,1,13,wrist,0.0138,0.9983,-0.6727,0.0000,1817.3736,replace
214,1,13,wrist,0.0139,0.9982,-0.6727,0.0000,1822.363,replace
214,1,13,wrist,0.0145,0.9972,-0.6723,0.0000,1827.3497,replace
214,1,13,wrist,0.0146,0.9971,-0.6722,0.0000,1832.3368,replace
214,1,13,wrist,0.0145,0.9974,-0.6723,0.0000,1837.3248,replace
214,1,13,wrist,0.0143,0.9977,-0.6723,0.0000,1841.8181,replace
214,1,13,wrist,0.0144,0.9976,-0.6722,0.0000,1846.8081,replace
214,1,13,wrist,0.0149,0.9966,-0.6719,0.0000,1851.7962,replace
214,1,13,wrist,0.0149,0.9965,-0.6718,0.0000,1856.7838,replace
214,1,13,wrist,0.0149,0.9964,-0.6718,0.0000,1861.7711,replace
214,1,13,wrist,0.0145,0.9969,-0.6719,0.0000,1866.7591,replace
214,1,13,wrist,0.0146,0.9967,-0.6718,0.0000,1871.7466,replace
214,1,13,wrist,0.0146,0.9964,-0.6717,0.0000,1876.7351,replace
214,1,13,wrist,0.0151,0.9954,-0.6712,0.0000,1881.7223,replace
214,1,13,wrist,0.0151,0.9952,-0.6711,0.0000,1886.7105,replace
214,1,13,wrist,0.0147,0.9958,-0.6714,0.0000,1891.6981,replace
214,1,13,wrist,0.0148,0.9957,-0.6713,0.0000,1896.6852,replace
214,1,13,wrist,0.0148,0.9954,-0.6712,0.0000,1901.6737,replace
214,1,13,wrist,0.0154,0.9943,-0.6708,0.0000,1906.6613,replace
214,1,13,wrist,0.0154,0.9941,-0.6707,0.0000,1911.6491,replace
214,1,13,wrist,0.0152,0.9943,-0.6707,0.0000,1916.6365,replace
214,1,13,wrist,0.0153,0.9945,-0.6708,0.0000,1921.6247,replace
214,1,13,wrist,0.0153,0.9942,-0.6707,0.0000,1926.6124,replace
214,1,13,wrist,0.0158,0.9929,-0.6703,0.0000,1931.6007,replace
214,1,13,wrist,0.0159,0.9926,-0.6702,0.0000,1936.5879,replace
214,1,13,wrist,0.0160,0.9923,-0.6701,0.0000,1941.5755,replace
214,1,13,wrist,0.0156,0.9930,-0.6702,0.0000,1946.5633,replace
214,1,13,wrist,0.0157,0.9928,-0.6701,0.0000,1951.5512,replace
214,1,13,wrist,0.0161,0.9911,-0.6696,0.0000,1956.539,replace
214,1,13,wrist,0.0161,0.9908,-0.6695,0.0000,1961.5266,replace
214,1,13,wrist,0.0161,0.9905,-0.6694,0.0000,1966.5141,replace
214,1,13,wrist,0.0160,0.9908,-0.6696,0.0000,1971.5017,replace
214,1,13,wrist,0.0159,0.9906,-0.6695,0.0000,1976.4899,replace
214,1,13,wrist,0.0165,0.9891,-0.6689,0.0000,1981.4775,replace
214,1,13,wrist,0.0167,0.9886,-0.6688,0.0000,1986.4653,replace
214,1,13,wrist,0.0167,0.9883,-0.6687,0.0000,1991.4532,replace
214,1,13,wrist,0.0166,0.9881,-0.6686,0.0000,1996.4405,replace
214,1,13,wrist,0.0164,0.9881,-0.6686,0.0000,2001.4286,replace
214,1,13,wrist,0.0170,0.9870,-0.6682,0.0000,2006.4161,replace
214,1,13,wrist,0.0173,0.9859,-0.6678,0.0000,2011.4047,replace
214,1,13,wrist,0.0174,0.9854,-0.6677,0.0000,2016.3913,replace
214,1,13,wrist,0.0176,0.9849,-0.6675,0.0000,2021.3796,replace
214,1,13,wrist,0.0176,0.9851,-0.6675,0.0000,2026.3673,replace
214,1,13,wrist,0.0178,0.9839,-0.6671,0.0000,2031.3553,replace
214,1,13,wrist,0.0183,0.9823,-0.6666,0.0000,2036.3427,replace
214,1,13,wrist,0.0183,0.9817,-0.6664,0.0000,2041.3302,replace
214,1,13,wrist,0.0183,0.9810,-0.6661,0.0000,2046.3182,replace
214,1,13,wrist,0.0183,0.9808,-0.6661,0.0000,2051.3064,replace
214,1,13,wrist,0.0184,0.9804,-0.6659,0.0000,2056.2939,replace
214,1,13,wrist,0.0187,0.9782,-0.6651,0.0000,2061.2812,replace
214,1,13,wrist,0.0190,0.9772,-0.6647,0.0000,2066.2694,replace
214,1,13,wrist,0.0190,0.9763,-0.6643,0.0000,2071.2568,replace
214,1,13,wrist,0.0189,0.9757,-0.6641,0.0000,2076.2455,replace
214,1,13,wrist,0.0193,0.9745,-0.6637,0.0000,2081.2493,replace
214,1,13,wrist,0.0193,0.9745,-0.6637,0.0000,2086.2245,replace
214,1,13,wrist,0.0201,0.9719,-0.6628,0.0000,2091.007,replace
214,1,13,wrist,0.0204,0.9708,-0.6625,0.0000,2095.9839,replace
214,1,13,wrist,0.0206,0.9699,-0.6622,0.0000,2100.9715,replace
214,1,13,wrist,0.0203,0.9697,-0.6621,0.0000,2105.9597,replace
214,1,13,wrist,0.0206,0.9688,-0.6618,0.0000,2110.9492,replace
214,1,13,wrist,0.0213,0.9659,-0.6608,0.0000,2115.9349,replace
214,1,13,wrist,0.0216,0.9648,-0.6605,0.0000,2120.9236,replace
214,1,13,wrist,0.0217,0.9638,-0.6602,0.0000,2125.9107,replace
214,1,13,wrist,0.0214,0.9633,-0.6601,0.0000,2130.9004,replace
214,1,13,wrist,0.0217,0.9615,-0.6594,0.0000,2135.8863,replace
214,1,13,wrist,0.0220,0.9597,-0.6590,0.0000,2140.8734,replace
214,1,13,wrist,0.0222,0.9583,-0.6586,0.0000,2145.8614,replace
214,1,13,wrist,0.0224,0.9573,-0.6583,0.0000,2150.8494,replace
214,1,13,wrist,0.0226,0.9564,-0.6580,0.0000,2155.8382,replace
214,1,13,wrist,0.0231,0.9547,-0.6575,0.0000,2160.8248,replace
214,1,13,wrist,0.0234,0.9532,-0.6570,0.0000,2165.8124,replace
214,1,13,wrist,0.0240,0.9513,-0.6566,0.0000,2170.8003,replace
214,1,13,wrist,0.0242,0.9501,-0.6562,0.0000,2175.7883,replace
214,1,13,wrist,0.0244,0.9490,-0.6560,0.0000,2180.7758,replace
214,1,13,wrist,0.0246,0.9475,-0.6555,0.0000,2185.7639,replace
214,1,13,wrist,0.0246,0.9464,-0.6553,0.0000,2190.7516,replace
214,1,13,wrist,0.0251,0.9443,-0.6547,0.0000,2195.7388,replace
214,1,13,wrist,0.0253,0.9432,-0.6544,0.0000,2200.7269,replace
214,1,13,wrist,0.0255,0.9419,-0.6542,0.0000,2205.7152,replace
214,1,13,wrist,0.0253,0.9414,-0.6541,0.0000,2210.7039,replace
214,1,13,wrist,0.0252,0.9392,-0.6535,0.0000,2215.6897,replace
214,1,13,wrist,0.0255,0.9375,-0.6532,0.0000,2220.6781,replace
214,1,13,wrist,0.0258,0.9360,-0.6529,0.0000,2225.6655,replace
214,1,13,wrist,0.0258,0.9349,-0.6525,0.0000,2230.6537,replace
214,1,13,wrist,0.0257,0.9333,-0.6521,0.0000,2235.6413,replace
214,1,13,wrist,0.0258,0.9323,-0.6519,0.0000,2240.6286,replace
214,1,13,wrist,0.0260,0.9310,-0.6516,0.0000,2245.6169,replace
214,1,13,wrist,0.0263,0.9293,-0.6512,0.0000,2250.604,replace
214,1,13,wrist,0.0266,0.9280,-0.6510,0.0000,2255.5923,replace
214,1,13,wrist,0.0262,0.9268,-0.6508,0.0000,2260.5801,replace
214,1,13,wrist,0.0266,0.9257,-0.6505,0.0000,2265.5679,replace
214,1,13,wrist,0.0268,0.9247,-0.6503,0.0000,2270.5552,replace
214,1,13,wrist,0.0271,0.9228,-0.6501,0.0000,2275.5437,replace
214,1,13,wrist,0.0274,0.9217,-0.6498,0.0000,2280.531,replace
214,1,13,wrist,0.0272,0.9204,-0.6495,0.0000,2285.5189,replace
214,1,13,wrist,0.0274,0.9196,-0.6493,0.0000,2290.5065,replace
214,1,13,wrist,0.0274,0.9188,-0.6491,0.0000,2295.4935,replace
214,1,13,wrist,0.0277,0.9172,-0.6488,0.0000,2300.4819,replace
214,1,13,wrist,0.0279,0.9159,-0.6486,0.0000,2305.4695,replace
214,1,13,wrist,0.0278,0.9150,-0.6483,0.0000,2310.4592,replace
214,1,13,wrist,0.0279,0.9139,-0.6482,0.0000,2315.4453,replace
214,1,13,wrist,0.0279,0.9131,-0.6480,0.0000,2320.4329,replace
214,1,13,wrist,0.0280,0.9121,-0.6478,0.0000,2325.4204,replace
214,1,13,wrist,0.0283,0.9105,-0.6475,0.0000,2330.4093,replace
214,1,13,wrist,0.0285,0.9087,-0.6472,0.0000,2335.3963,replace
214,1,13,wrist,0.0282,0.9088,-0.6470,0.0000,2340.3838,replace
214,1,13,wrist,0.0282,0.9080,-0.6469,0.0000,2345.3715,replace
214,1,13,wrist,0.0283,0.9072,-0.6467,0.0000,2350.3592,replace
214,1,13,wrist,0.0286,0.9058,-0.6464,0.0000,2355.3471,replace
214,1,13,wrist,0.0288,0.9040,-0.6460,0.0000,2360.3353,replace
214,1,13,wrist,0.0288,0.9040,-0.6460,0.0000,2365.3235,replace
214,1,13,wrist,0.0285,0.9034,-0.6458,0.0000,2370.3103,replace
214,1,13,wrist,0.0286,0.9027,-0.6456,0.0000,2374.934,replace
214,1,13,wrist,0.0288,0.9017,-0.6453,0.0000,2379.9217,replace
214,1,13,wrist,0.0290,0.9005,-0.6451,0.0000,2384.9093,replace
214,1,13,wrist,0.0292,0.8992,-0.6449,0.0000,2389.8967,replace
214,1,13,wrist,0.0288,0.8991,-0.6448,0.0000,2394.8841,replace
214,1,13,wrist,0.0288,0.8985,-0.6447,0.0000,2399.8727,replace
214,1,13,wrist,0.0287,0.8979,-0.6445,0.0000,2404.8598,replace
214,1,13,wrist,0.0292,0.8964,-0.6442,0.0000,2409.849,replace
214,1,13,wrist,0.0290,0.8953,-0.6440,0.0000,2414.8362,replace
214,1,13,wrist,0.0290,0.8954,-0.6439,0.0000,2419.8238,replace
214,1,13,wrist,0.0288,0.8949,-0.6438,0.0000,2424.8112,replace
214,1,13,wrist,0.0286,0.8944,-0.6436,0.0000,2429.7985,replace
214,1,13,wrist,0.0288,0.8933,-0.6436,0.0000,2434.7865,replace
214,1,13,wrist,0.0289,0.8923,-0.6434,0.0000,2439.7743,replace
214,1,13,wrist,0.0288,0.8918,-0.6432,0.0000,2444.7633,replace
214,1,13,wrist,0.0281,0.8917,-0.6431,0.0000,2449.7499,replace
214,1,13,wrist,0.0281,0.8912,-0.6430,0.0000,2454.738,replace
214,1,13,wrist,0.0281,0.8906,-0.6429,0.0000,2459.7255,replace
214,1,13,wrist,0.0283,0.8898,-0.6427,0.0000,2464.7137,replace
214,1,13,wrist,0.0281,0.8888,-0.6425,0.0000,2469.701,return
214,1,13,wrist,0.0276,0.8892,-0.6424,0.0000,2474.6882,return
214,1,13,wrist,0.0275,0.8888,-0.6423,0.0000,2479.6764,return
214,1,13,wrist,0.0273,0.8885,-0.6422,0.0000,2484.6638,return
214,1,13,wrist,0.0275,0.8872,-0.6422,0.0000,2489.652,return
214,1,13,wrist,0.0273,0.8864,-0.6421,0.0000,2494.6395,return
214,1,13,wrist,0.0266,0.8868,-0.6421,0.0000,2499.6279,return
214,1,13,wrist,0.0264,0.8868,-0.6421,0.0000,2504.6152,return
214,1,13,wrist,0.0261,0.8865,-0.6420,0.0000,2509.6035,return
214,1,13,wrist,0.0263,0.8850,-0.6419,0.0000,2514.5909,return
214,1,13,wrist,0.0261,0.8848,-0.6419,0.0000,2519.5789,return
214,1,13,wrist,0.0257,0.8849,-0.6418,0.0000,2524.5663,return
214,1,13,wrist,0.0251,0.8850,-0.6419,0.0000,2529.5539,return
214,1,13,wrist,0.0250,0.8847,-0.6418,0.0000,2534.5411,return
214,1,13,wrist,0.0247,0.8835,-0.6417,0.0000,2539.5295,return
214,1,13,wrist,0.0247,0.8835,-0.6417,0.0000,2544.5177,return
214,1,13,wrist,0.0242,0.8830,-0.6416,0.0000,2549.505,return
214,1,13,wrist,0.0239,0.8834,-0.6417,0.0000,2554.4927,return
214,1,13,wrist,0.0236,0.8831,-0.6416,0.0000,2559.4805,return
214,1,13,wrist,0.0234,0.8828,-0.6416,0.0000,2564.4686,return
214,1,13,wrist,0.0231,0.8815,-0.6415,0.0000,2569.456,return
214,1,13,wrist,0.0228,0.8812,-0.6414,0.0000,2574.4434,return
214,1,13,wrist,0.0223,0.8817,-0.6413,0.0000,2579.4312,return
214,1,13,wrist,0.0220,0.8815,-0.6412,0.0000,2584.4191,return
214,1,13,wrist,0.0217,0.8813,-0.6411,0.0000,2589.4077,return
214,1,13,wrist,0.0214,0.8799,-0.6410,0.0000,2594.3946,return
214,1,13,wrist,0.0214,0.8799,-0.6410,0.0000,2599.3829,return
214,1,13,wrist,0.0206,0.8797,-0.6408,0.0000,2604.3698,return
214,1,13,wrist,0.0200,0.8798,-0.6407,0.0000,2609.3583,return
214,1,13,wrist,0.0196,0.8795,-0.6406,0.0000,2614.064,return
214,1,13,wrist,0.0193,0.8779,-0.6404,0.0000,2619.0511,return
214,1,13,wrist,0.0191,0.8775,-0.6404,0.0000,2624.0385,return
214,1,13,wrist,0.0187,0.8774,-0.6403,0.0000,2629.0263,return
214,1,13,wrist,0.0178,0.8780,-0.6403,0.0000,2634.0147,return
214,1,13,wrist,0.0174,0.8777,-0.6402,0.0000,2639.0032,return
214,1,13,wrist,0.0170,0.8774,-0.6402,0.0000,2643.9899,return
214,1,13,wrist,0.0169,0.8760,-0.6401,0.0000,2648.9771,return
214,1,13,wrist,0.0166,0.8756,-0.6400,0.0000,2653.9657,return
214,1,13,wrist,0.0155,0.8762,-0.6402,0.0000,2658.9526,return
214,1,13,wrist,0.0151,0.8760,-0.6401,0.0000,2663.9412,return
214,1,13,wrist,0.0146,0.8749,-0.6400,0.0000,2668.9294,return
214,1,13,wrist,0.0146,0.8749,-0.6400,0.0000,2673.9163,return
214,1,13,wrist,0.0139,0.8740,-0.6400,0.0000,2678.904,return
214,1,13,wrist,0.0133,0.8741,-0.6401,0.0000,2683.8917,return
214,1,13,wrist,0.0125,0.8745,-0.6403,0.0000,2688.8801,return
214,1,13,wrist,0.0122,0.8744,-0.6404,0.0000,2693.8673,return
214,1,13,wrist,0.0118,0.8741,-0.6404,0.0000,2698.8558,return
214,1,13,wrist,0.0112,0.8735,-0.6404,0.0000,2703.8422,return
214,1,13,wrist,0.0111,0.8733,-0.6403,0.0000,2708.8307,return
214,1,13,wrist,0.0104,0.8742,-0.6402,0.0000,2713.8191,return
214,1,13,wrist,0.0099,0.8740,-0.6402,0.0000,2718.8062,return
214,1,13,wrist,0.0100,0.8729,-0.6404,0.0000,2723.794,return
214,1,13,wrist,0.0099,0.8729,-0.6404,0.0000,2728.7817,return
214,1,13,wrist,0.0097,0.8728,-0.6404,0.0000,2733.7698,return
214,1,13,wrist,0.0093,0.8736,-0.6403,0.0000,2738.7566,return
214,1,13,wrist,0.0090,0.8738,-0.6402,0.0000,2743.7453,return
214,1,13,wrist,0.0089,0.8733,-0.6403,0.0000,2748.7324,return
214,1,13,wrist,0.0090,0.8732,-0.6402,0.0000,2753.7209,return
214,1,13,wrist,0.0089,0.8731,-0.6402,0.0000,2758.7079,return
214,1,13,wrist,0.0088,0.8733,-0.6400,0.0000,2763.6959,return
214,1,13,wrist,0.0084,0.8738,-0.6399,0.0000,2768.684,return
214,1,13,wrist,0.0081,0.8736,-0.6397,0.0000,2773.6715,return
214,1,13,wrist,0.0082,0.8733,-0.6396,0.0000,2778.6591,return
214,1,13,wrist,0.0080,0.8733,-0.6396,0.0000,2783.6465,return
214,1,13,wrist,0.0079,0.8732,-0.6395,0.0000,2788.635,return
214,1,13,wrist,0.0074,0.8737,-0.6395,0.0000,2793.6232,return
214,1,13,wrist,0.0073,0.8736,-0.6394,0.0000,2799.6077,return
214,1,13,wrist,0.0070,0.8731,-0.6392,0.0000,2804.5956,return
214,1,13,wrist,0.0068,0.8729,-0.6392,0.0000,2809.5839,return
214,1,13,wrist,0.0059,0.8729,-0.6393,0.0000,2814.5717,return
214,1,13,wrist,0.0059,0.8729,-0.6393,0.0000,2819.5585,return
214,1,13,wrist,0.0048,0.8728,-0.6395,0.0000,2824.5463,return
214,1,13,wrist,0.0045,0.8723,-0.6393,0.0000,2829.5341,return
214,1,13,wrist,0.0044,0.8718,-0.6393,0.0000,2834.5217,return
214,1,13,wrist,0.0031,0.8717,-0.6393,0.0000,2839.5097,return
214,1,13,wrist,0.0031,0.8717,-0.6393,0.0000,2844.4977,return
214,1,13,wrist,0.0018,0.8719,-0.6393,0.0000,2849.4852,return
214,1,13,wrist,0.0012,0.8715,-0.6392,0.0000,2854.4733,return
214,1,13,wrist,0.0008,0.8705,-0.6392,0.0000,2859.4606,return
214,1,13,wrist,0.0003,0.8703,-0.6391,0.0000,2864.4485,return
214,1,13,wrist,-0.0010,0.8706,-0.6390,0.0000,2869.436,return
214,1,13,wrist,-0.0014,0.8705,-0.6390,0.0000,2874.4238,return
214,1,13,wrist,-0.0017,0.8703,-0.6390,0.0000,2879.4118,return
214,1,13,wrist,-0.0016,0.8697,-0.6391,0.0000,2883.7785,return
214,1,13,wrist,-0.0017,0.8695,-0.6390,0.0000,2888.7672,return
214,1,13,wrist,-0.0023,0.8697,-0.6386,0.0000,2893.7545,return
214,1,13,wrist,-0.0027,0.8701,-0.6384,0.0000,2898.7423,return
214,1,13,wrist,-0.0030,0.8700,-0.6382,0.0000,2903.7291,return
214,1,13,wrist,-0.0031,0.8697,-0.6380,0.0000,2908.7175,return
214,1,13,wrist,-0.0030,0.8695,-0.6379,0.0000,2913.7053,return
214,1,13,wrist,-0.0034,0.8696,-0.6375,0.0000,2918.6931,return
214,1,13,wrist,-0.0038,0.8700,-0.6374,0.0000,2923.6806,return
214,1,13,wrist,-0.0039,0.8700,-0.6372,0.0000,2928.6683,return
214,1,13,wrist,-0.0040,0.8700,-0.6371,0.0000,2933.6563,return
214,1,13,wrist,-0.0036,0.8695,-0.6367,0.0000,2938.6438,return
214,1,13,wrist,-0.0036,0.8695,-0.6366,0.0000,2943.6322,return
214,1,13,wrist,-0.0039,0.8699,-0.6366,0.0000,2948.6192,return
214,1,13,wrist,-0.0040,0.8701,-0.6364,0.0000,2953.6073,return
214,1,13,wrist,-0.0039,0.8701,-0.6363,0.0000,2958.5948,return
214,1,13,wrist,-0.0035,0.8698,-0.6361,0.0000,2963.5821,return
214,1,13,wrist,-0.0033,0.8696,-0.6360,0.0000,2968.571,return
214,1,13,wrist,-0.0033,0.8698,-0.6359,0.0000,2973.5584,return
214,1,13,wrist,-0.0033,0.8698,-0.6359,0.0000,2978.5471,return
214,1,13,wrist,-0.0035,0.8701,-0.6357,0.0000,2983.5332,return
214,1,13,wrist,-0.0032,0.8698,-0.6357,0.0000,2989.5195,return
214,1,13,wrist,-0.0028,0.8695,-0.6356,0.0000,2994.5069,return
214,1,13,wrist,-0.0028,0.8695,-0.6357,0.0000,2999.4949,return
214,1,13,wrist,-0.0029,0.8695,-0.6356,0.0000,3004.4821,return
214,1,13,wrist,-0.0029,0.8695,-0.6356,0.0000,3009.4709,return
214,1,13,wrist,-0.0028,0.8695,-0.6357,0.0000,3014.458,return
214,1,13,wrist,-0.0028,0.8695,-0.6357,0.0000,3019.4461,return
214,1,13,wrist,-0.0030,0.8695,-0.6358,0.0000,3024.4332,return
214,1,13,wrist,-0.0035,0.8698,-0.6362,0.0000,3029.4206,return
214,1,13,wrist,-0.0037,0.8699,-0.6365,0.0000,3034.3953,return
214,1,13,wrist,-0.0038,0.8699,-0.6366,0.0000,3039.383,return
214,1,13,wrist,-0.0035,0.8696,-0.6367,0.0000,3044.3742,return
214,1,13,wrist,-0.0035,0.8695,-0.6371,0.0000,3049.3614,return
214,1,13,wrist,-0.0035,0.8698,-0.6372,0.0000,3053.8581,return
214,1,13,wrist,-0.0037,0.8703,-0.6375,0.0000,3058.8455,return
214,1,13,wrist,-0.0035,0.8705,-0.6376,0.0000,3063.8333,return
214,1,13,wrist,-0.0031,0.8704,-0.6378,0.0000,3068.8216,return
214,1,13,wrist,-0.0022,0.8706,-0.6381,0.0000,3073.8088,return
214,1,13,wrist,-0.0017,0.8709,-0.6383,0.0000,3078.7974,return
214,1,13,wrist,-0.0015,0.8719,-0.6386,0.0000,3083.7839,return
214,1,13,wrist,-0.0010,0.8723,-0.6389,0.0000,3088.7723,return
214,1,13,wrist,0.0005,0.8723,-0.6393,0.0000,3093.7603,return
214,1,13,wrist,0.0005,0.8723,-0.6393,0.0000,3098.7481,return
214,1,13,wrist,0.0019,0.8732,-0.6401,0.0000,3103.7355,return
214,1,13,wrist,0.0022,0.8740,-0.6407,0.0000,3108.7229,return
214,1,13,wrist,0.0030,0.8747,-0.6412,0.0000,3113.7107,return
214,1,13,wrist,0.0050,0.8753,-0.6425,0.0000,3118.699,return
214,1,13,wrist,0.0057,0.8753,-0.6431,0.0000,3123.6865,return
214,1,13,wrist,0.0065,0.8758,-0.6439,0.0000,3128.6736,return
214,1,13,wrist,0.0072,0.8764,-0.6447,0.0000,3133.6621,return
214,1,13,wrist,0.0076,0.8775,-0.6458,0.0000,3138.6496,return
214,1,13,wrist,0.0084,0.8780,-0.6469,0.0000,3143.6377,return
214,1,13,wrist,0.0104,0.8783,-0.6491,0.0000,3148.6246,return
214,1,13,wrist,0.0113,0.8788,-0.6504,0.0000,3153.6133,return
214,1,13,wrist,0.0123,0.8791,-0.6516,0.0000,3158.6007,return
214,1,13,wrist,0.0125,0.8807,-0.6531,0.0000,3163.5884,return
214,1,13,wrist,0.0134,0.8812,-0.6546,0.0000,3168.5765,return
214,1,13,wrist,0.0144,0.8817,-0.6561,0.0000,3173.5643,return
214,1,13,wrist,0.0166,0.8818,-0.6593,0.0000,3178.5518,return
214,1,13,wrist,0.0176,0.8826,-0.6611,0.0000,3183.5394,return
214,1,13,wrist,0.0181,0.8833,-0.6628,0.0000,3188.5274,return
214,1,13,wrist,0.0191,0.8842,-0.6648,0.0000,3193.5153,return
214,1,13,wrist,0.0202,0.8847,-0.6668,0.0000,3198.5044,return
214,1,13,wrist,0.0224,0.8847,-0.6707,0.0000,3203.4905,return
214,1,13,wrist,0.0234,0.8851,-0.6729,0.0000,3208.4784,return
214,1,13,wrist,0.0243,0.8855,-0.6750,0.0000,3212.851,return
214,1,13,wrist,0.0248,0.8868,-0.6772,0.0000,3217.8383,return
214,1,13,wrist,0.0259,0.8872,-0.6796,0.0000,3222.8268,return
214,1,13,wrist,0.0284,0.8871,-0.6840,0.0000,3227.8144,return
214,1,13,wrist,0.0293,0.8877,-0.6866,0.0000,3232.8022,return
214,1,13,wrist,0.0304,0.8880,-0.6891,0.0000,3237.7897,return
214,1,13,wrist,0.0312,0.8888,-0.6915,0.0000,3242.7781,return
214,1,13,wrist,0.0324,0.8895,-0.6945,0.0000,3247.7653,return
214,1,13,wrist,0.0336,0.8898,-0.6971,0.0000,3251.848,return
214,1,13,wrist,0.0352,0.8896,-0.6999,0.0000,3256.836,return
214,1,13,wrist,0.0380,0.8900,-0.7055,0.0000,3261.8228,return
214,1,13,wrist,0.0389,0.8907,-0.7084,0.0000,3266.8107,return
214,1,13,wrist,0.0400,0.8914,-0.7116,0.0000,3271.798,return
214,1,13,wrist,0.0414,0.8919,-0.7147,0.0000,3276.7872,return
214,1,13,wrist,0.0442,0.8914,-0.7209,0.0000,3281.7742,return
214,1,13,wrist,0.0455,0.8918,-0.7242,0.0000,3286.7623,return
214,1,13,wrist,0.0470,0.8919,-0.7274,0.0000,3291.7492,return
214,1,13,wrist,0.0479,0.8929,-0.7308,0.0000,3296.7372,return
214,1,13,wrist,0.0493,0.8931,-0.7342,0.0000,3301.7269,return
214,1,13,wrist,0.0507,0.8933,-0.7376,0.0000,3306.7126,return
214,1,13,wrist,0.0537,0.8927,-0.7442,0.0000,3311.7003,return
214,1,13,wrist,0.0550,0.8929,-0.7477,0.0000,3316.6881,return
214,1,13,wrist,0.0560,0.8937,-0.7511,0.0000,3321.6761,return
214,1,13,wrist,0.0573,0.8940,-0.7548,0.0000,3326.6636,return
214,1,13,wrist,0.0589,0.8941,-0.7584,0.0000,3331.6524,return
214,1,13,wrist,0.0618,0.8933,-0.7651,0.0000,3336.6391,return
214,1,13,wrist,0.0630,0.8936,-0.7687,0.0000,3341.6267,return
214,1,13,wrist,0.0644,0.8937,-0.7721,0.0000,3346.6148,return
214,1,13,wrist,0.0655,0.8942,-0.7761,0.0000,3350.8845,return
214,1,13,wrist,0.0667,0.8940,-0.7796,0.0000,3355.8588,return
214,1,13,wrist,0.0696,0.8930,-0.7865,0.0000,3360.846,return
214,1,13,wrist,0.0708,0.8928,-0.7901,0.0000,3365.8341,return
214,1,13,wrist,0.0720,0.8929,-0.7935,0.0000,3370.8208,return
214,1,13,wrist,0.0729,0.8932,-0.7975,0.0000,3375.8095,return
214,1,13,wrist,0.0741,0.8930,-0.8009,0.0000,3380.7969,return
214,1,13,wrist,0.0752,0.8927,-0.8045,0.0000,3385.7861,return
214,1,13,wrist,0.0783,0.8914,-0.8112,0.0000,3390.7721,return
214,1,13,wrist,0.0795,0.8912,-0.8145,0.0000,3395.7597,return
214,1,13,wrist,0.0805,0.8915,-0.8182,0.0000,3400.7476,return
214,1,13,wrist,0.0820,0.8912,-0.8216,0.0000,3405.7358,return
214,1,13,wrist,0.0832,0.8908,-0.8250,0.0000,3410.7234,return
214,1,13,wrist,0.0867,0.8890,-0.8311,0.0000,3415.7109,return
214,1,13,wrist,0.0878,0.8886,-0.8344,0.0000,3420.6993,return
214,1,13,wrist,0.0889,0.8886,-0.8375,0.0000,3425.6859,return
214,1,13,wrist,0.0903,0.8883,-0.8408,0.0000,3430.6745,return
214,1,13,wrist,0.0918,0.8878,-0.8439,0.0000,3435.6622,return
214,1,13,wrist,0.0955,0.8851,-0.8515,0.0000,3440.6494,return
214,1,13,wrist,0.0969,0.8844,-0.8544,0.0000,3445.6378,return
214,1,13,wrist,0.0980,0.8844,-0.8570,0.0000,3450.6362,return
214,1,13,wrist,0.0991,0.8846,-0.8595,0.0000,3455.6158,return
214,1,13,wrist,0.1018,0.8840,-0.8645,0.0000,3460.6039,return
214,1,13,wrist,0.1018,0.8840,-0.8645,0.0000,3465.5913,return
214,1,13,wrist,0.1048,0.8825,-0.8691,0.0000,3470.5786,return
214,1,13,wrist,0.1059,0.8814,-0.8714,0.0000,3475.5667,return
214,1,13,wrist,0.1090,0.8827,-0.8762,0.0000,3480.5544,return
214,1,13,wrist,0.1105,0.8823,-0.8789,0.0000,3485.5427,return
214,1,13,wrist,0.1098,0.8809,-0.8798,0.0000,3490.53,return
214,1,13,wrist,0.1135,0.8792,-0.8848,0.0000,3494.6859,return
214,1,13,wrist,0.1146,0.8789,-0.8872,0.0000,3499.6737,return
214,1,13,wrist,0.1156,0.8788,-0.8895,0.0000,3504.6612,return
214,1,13,wrist,0.1169,0.8783,-0.8922,0.0000,3509.6493,return
