participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,91,index,0.3314,0.7757,-0.7777,0.1674,184.5351,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,189.5224,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,194.5102,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1673,199.4976,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,203.8031,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,208.7898,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,213.7778,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1666,218.7645,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1666,223.7525,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1665,228.7411,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1665,233.7282,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,238.7144,begin
214,4,91,index,0.3316,0.7755,-0.7777,0.1676,243.7024,begin
214,4,91,index,0.3316,0.7755,-0.7777,0.1676,248.6899,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,253.6774,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,258.6647,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1673,263.6516,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1675,268.6392,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1675,273.6266,begin
214,4,91,index,0.3312,0.7758,-0.7777,0.1674,278.6158,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1675,283.6024,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1675,288.5896,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1676,293.5764,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1676,298.5641,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1676,302.583,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1664,307.5708,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1664,312.5582,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,317.5452,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,322.2452,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,327.2321,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1671,331.2428,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1671,336.2318,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1671,340.6589,begin
214,4,91,index,0.3316,0.7754,-0.7777,0.1674,345.6471,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1673,350.6335,begin
214,4,91,index,0.3314,0.7756,-0.7777,0.1672,355.6212,begin
214,4,91,index,0.3315,0.7756,-0.7776,0.1673,360.6083,begin
214,4,91,index,0.3315,0.7756,-0.7776,0.1672,365.5962,begin
214,4,91,index,0.3315,0.7756,-0.7776,0.1673,370.5845,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1670,375.5706,begin
214,4,91,index,0.3314,0.7761,-0.7778,0.1671,380.5812,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1669,385.5583,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1668,390.547,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1669,395.5337,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1669,400.36,begin
214,4,91,index,0.3315,0.7755,-0.7778,0.1673,405.3286,begin
214,4,91,index,0.3312,0.7758,-0.7777,0.1680,409.9547,begin
214,4,91,index,0.3312,0.7758,-0.7777,0.1680,414.944,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1679,419.9321,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1678,424.9207,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1678,429.9063,begin
214,4,91,index,0.3313,0.7758,-0.7777,0.1676,434.8943,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1676,439.8815,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1675,444.8696,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1674,449.8564,begin
214,4,91,index,0.3312,0.7758,-0.7778,0.1677,454.8442,begin
214,4,91,index,0.3312,0.7758,-0.7778,0.1685,459.8315,begin
214,4,91,index,0.3312,0.7758,-0.7778,0.1700,464.8189,begin
214,4,91,index,0.3312,0.7758,-0.7778,0.1714,469.8076,begin
214,4,91,index,0.3312,0.7758,-0.7778,0.1732,474.7936,begin
214,4,91,index,0.3316,0.7755,-0.7778,0.1773,479.7812,begin
214,4,91,index,0.3316,0.7755,-0.7778,0.1797,484.7686,begin
214,4,91,index,0.3315,0.7756,-0.7778,0.1823,489.7563,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1853,494.7435,begin
214,4,91,index,0.3314,0.7756,-0.7778,0.1885,499.7313,begin
214,4,91,index,0.3316,0.7755,-0.7777,0.1913,504.7181,begin
214,4,91,index,0.3316,0.7755,-0.7777,0.2030,509.7061,begin
214,4,91,index,0.3273,0.7763,-0.7780,0.1997,514.6932,begin
214,4,91,index,0.3315,0.7756,-0.7777,0.2087,519.6806,begin
214,4,91,index,0.3315,0.7756,-0.7777,0.2131,524.6689,out
214,4,91,index,0.3316,0.7755,-0.7778,0.2222,529.6557,out
214,4,91,index,0.3315,0.7755,-0.7777,0.2275,534.6437,out
214,4,91,index,0.3314,0.7756,-0.7777,0.2325,539.6304,out
214,4,91,index,0.3313,0.7758,-0.7777,0.2376,544.619,out
214,4,91,index,0.3313,0.7758,-0.7777,0.2472,549.6058,out
214,4,91,index,0.3313,0.7758,-0.7777,0.2472,554.5965,out
214,4,91,index,0.3315,0.7755,-0.7777,0.2524,559.5842,out
214,4,91,index,0.3315,0.7755,-0.7777,0.2620,564.5709,out
214,4,91,index,0.3313,0.7757,-0.7777,0.2664,569.558,out
214,4,91,index,0.3312,0.7758,-0.7778,0.2709,574.5494,out
214,4,91,index,0.3310,0.7757,-0.7766,0.2796,579.5367,out
214,4,91,index,0.3328,0.7756,-0.7796,0.2865,584.5267,out
214,4,91,index,0.3328,0.7755,-0.7796,0.2911,589.5143,out
214,4,91,index,0.3327,0.7758,-0.7795,0.2956,594.1597,out
214,4,91,index,0.3328,0.7757,-0.7795,0.2996,599.148,out
214,4,91,index,0.3327,0.7757,-0.7795,0.3087,604.1351,out
214,4,91,index,0.3328,0.7755,-0.7796,0.3134,609.1225,out
214,4,91,index,0.3328,0.7755,-0.7796,0.3179,614.1098,out
214,4,91,index,0.3327,0.7757,-0.7795,0.3223,620.0955,out
214,4,91,index,0.3326,0.7759,-0.7795,0.3268,625.0832,out
214,4,91,index,0.3327,0.7760,-0.7795,0.3359,630.0695,out
214,4,91,index,0.3327,0.7760,-0.7794,0.3402,635.0573,out
214,4,91,index,0.3326,0.7762,-0.7794,0.3443,640.0445,out
214,4,91,index,0.3326,0.7762,-0.7794,0.3488,645.0323,out
214,4,91,index,0.3329,0.7756,-0.7796,0.3531,650.0193,out
214,4,91,index,0.3329,0.7756,-0.7795,0.3618,655.0072,out
214,4,91,index,0.3329,0.7755,-0.7796,0.3659,659.9943,out
214,4,91,index,0.3329,0.7756,-0.7796,0.3706,664.982,out
214,4,91,index,0.3328,0.7756,-0.7795,0.3748,669.9691,out
214,4,91,index,0.3325,0.7762,-0.7794,0.3828,674.9567,out
214,4,91,index,0.3325,0.7761,-0.7794,0.3870,679.9444,out
214,4,91,index,0.3326,0.7759,-0.7794,0.3914,684.9315,out
214,4,91,index,0.3328,0.7756,-0.7795,0.3953,689.9189,out
214,4,91,index,0.3328,0.7756,-0.7795,0.3991,694.907,out
214,4,91,index,0.3327,0.7758,-0.7794,0.4030,699.894,out
214,4,91,index,0.3327,0.7758,-0.7794,0.4105,704.8812,out
214,4,91,index,0.3327,0.7758,-0.7794,0.4141,709.869,out
214,4,91,index,0.3328,0.7756,-0.7795,0.4176,714.856,out
214,4,91,index,0.3327,0.7756,-0.7795,0.4209,719.8445,out
214,4,91,index,0.3327,0.7756,-0.7795,0.4242,724.8322,out
214,4,91,index,0.3326,0.7758,-0.7795,0.4299,729.8179,out
214,4,91,index,0.3326,0.7758,-0.7795,0.4327,734.8057,out
214,4,91,index,0.3328,0.7755,-0.7795,0.4356,739.7933,out
214,4,91,index,0.3328,0.7755,-0.7795,0.4384,744.7812,out
214,4,91,index,0.3327,0.7759,-0.7794,0.4433,749.7684,out
214,4,91,index,0.3327,0.7759,-0.7794,0.4433,754.7562,out
214,4,91,index,0.3326,0.7759,-0.7794,0.4486,759.7431,lift
214,4,91,index,0.3327,0.7758,-0.7793,0.4509,764.7306,lift
214,4,91,index,0.3327,0.7757,-0.7793,0.4535,769.7181,lift
214,4,91,index,0.3327,0.7757,-0.7793,0.4557,774.7054,lift
214,4,91,index,0.3327,0.7758,-0.7793,0.4599,779.6926,lift
214,4,91,index,0.3328,0.7758,-0.7793,0.4618,784.68,lift
214,4,91,index,0.3328,0.7758,-0.7793,0.4636,789.6675,lift
214,4,91,index,0.3329,0.7756,-0.7794,0.4640,794.6558,lift
214,4,91,index,0.3329,0.7756,-0.7794,0.4657,799.6435,lift
214,4,91,index,0.3328,0.7759,-0.7794,0.4690,804.6302,lift
214,4,91,index,0.3328,0.7759,-0.7794,0.4690,809.6194,lift
214,4,91,index,0.3328,0.7759,-0.7794,0.4715,813.9756,lift
214,4,91,index,0.3329,0.7758,-0.7794,0.4728,818.963,lift
214,4,91,index,0.3330,0.7758,-0.7794,0.4744,823.9507,lift
214,4,91,index,0.3329,0.7762,-0.7792,0.4757,828.9382,lift
214,4,91,index,0.3329,0.7763,-0.7792,0.4763,833.926,lift
214,4,91,index,0.3329,0.7763,-0.7792,0.4770,838.9126,lift
214,4,91,index,0.3330,0.7762,-0.7792,0.4775,843.9005,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4780,848.8881,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4786,853.8756,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4797,858.8626,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4803,863.8496,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4803,868.8376,lift
214,4,91,index,0.3327,0.7757,-0.7795,0.4809,873.8246,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4824,878.8125,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4833,883.7999,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4833,888.7876,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4847,893.7748,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4855,898.7627,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4871,903.7501,lift
214,4,91,index,0.3325,0.7759,-0.7796,0.4871,908.7373,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4891,913.7245,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4898,918.7119,lift
214,4,91,index,0.3328,0.7754,-0.7796,0.4904,923.6994,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4922,928.6876,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4922,933.6754,lift
214,4,91,index,0.3324,0.7761,-0.7795,0.4937,938.6613,lift
214,4,91,index,0.3324,0.7761,-0.7795,0.4944,943.6495,lift
214,4,91,index,0.3325,0.7759,-0.7794,0.4954,948.6365,lift
214,4,91,index,0.3327,0.7755,-0.7796,0.4964,953.6277,lift
214,4,91,index,0.3328,0.7760,-0.7796,0.4983,958.6145,replace
214,4,91,index,0.3332,0.7768,-0.7796,0.4994,963.6017,replace
214,4,91,index,0.3340,0.7775,-0.7797,0.5009,968.5891,replace
214,4,91,index,0.3328,0.7768,-0.7799,0.5011,973.5761,replace
214,4,91,index,0.3329,0.7762,-0.7800,0.5023,978.5644,replace
214,4,91,index,0.3328,0.7763,-0.7800,0.5033,982.6792,replace
214,4,91,index,0.3328,0.7763,-0.7800,0.5043,987.6672,replace
214,4,91,index,0.3154,0.7608,-0.7800,0.4981,992.6541,replace
214,4,91,index,0.3163,0.7619,-0.7803,0.4997,997.6413,replace
214,4,91,index,0.3174,0.7626,-0.7806,0.5015,1002.4428,replace
214,4,91,index,0.3185,0.7636,-0.7808,0.5031,1007.4306,replace
214,4,91,index,0.3193,0.7646,-0.7810,0.5047,1012.4191,replace
214,4,91,index,0.3209,0.7670,-0.7813,0.5072,1017.4051,replace
214,4,91,index,0.3218,0.7680,-0.7815,0.5087,1021.9554,replace
214,4,91,index,0.3227,0.7689,-0.7817,0.5102,1026.9424,replace
214,4,91,index,0.3236,0.7695,-0.7820,0.5119,1031.9302,replace
214,4,91,index,0.3246,0.7705,-0.7822,0.5137,1036.9176,replace
214,4,91,index,0.3263,0.7727,-0.7825,0.5160,1041.9043,replace
214,4,91,index,0.3271,0.7736,-0.7827,0.5174,1046.8922,replace
214,4,91,index,0.3279,0.7746,-0.7829,0.5185,1051.8892,replace
214,4,91,index,0.3287,0.7753,-0.7832,0.5201,1056.8765,replace
214,4,91,index,0.3297,0.7764,-0.7833,0.5215,1061.8659,replace
214,4,91,index,0.3306,0.7774,-0.7835,0.5228,1066.8516,replace
214,4,91,index,0.3318,0.7795,-0.7839,0.5245,1071.8387,replace
214,4,91,index,0.3325,0.7803,-0.7841,0.5258,1076.8272,replace
214,4,91,index,0.3334,0.7810,-0.7843,0.5269,1081.8142,replace
214,4,91,index,0.3341,0.7818,-0.7845,0.5281,1086.802,replace
214,4,91,index,0.3354,0.7838,-0.7846,0.5298,1091.789,replace
214,4,91,index,0.3328,0.7770,-0.7800,0.5265,1096.7762,replace
214,4,91,index,0.3328,0.7770,-0.7800,0.5273,1101.7639,replace
214,4,91,index,0.3330,0.7768,-0.7799,0.5274,1106.7512,replace
214,4,91,index,0.3330,0.7765,-0.7800,0.5286,1111.7395,replace
214,4,91,index,0.3330,0.7767,-0.7799,0.5295,1116.7267,replace
214,4,91,index,0.3331,0.7767,-0.7799,0.5301,1121.7144,replace
214,4,91,index,0.3331,0.7767,-0.7799,0.5304,1126.7011,replace
214,4,91,index,0.3331,0.7767,-0.7799,0.5307,1131.6887,replace
214,4,91,index,0.3330,0.7765,-0.7800,0.5311,1136.6771,replace
214,4,91,index,0.3330,0.7765,-0.7800,0.5318,1141.181,replace
214,4,91,index,0.3330,0.7768,-0.7800,0.5325,1146.1691,replace
214,4,91,index,0.3330,0.7768,-0.7800,0.5326,1151.1558,replace
214,4,91,index,0.3330,0.7768,-0.7800,0.5329,1156.1436,replace
214,4,91,index,0.3330,0.7768,-0.7800,0.5331,1161.1306,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5330,1166.1184,replace
214,4,91,index,0.3330,0.7765,-0.7799,0.5335,1171.1056,replace
214,4,91,index,0.3331,0.7762,-0.7800,0.5339,1176.0931,replace
214,4,91,index,0.3331,0.7762,-0.7800,0.5339,1181.0808,replace
214,4,91,index,0.3331,0.7762,-0.7800,0.5340,1186.0675,replace
214,4,91,index,0.3331,0.7762,-0.7800,0.5340,1191.0556,replace
214,4,91,index,0.3330,0.7767,-0.7799,0.5338,1196.0432,replace
214,4,91,index,0.3330,0.7767,-0.7799,0.5338,1201.0307,replace
214,4,91,index,0.3331,0.7770,-0.7799,0.5334,1206.0175,replace
214,4,91,index,0.3331,0.7769,-0.7798,0.5334,1211.0059,replace
214,4,91,index,0.3331,0.7764,-0.7799,0.5335,1215.9931,replace
214,4,91,index,0.3330,0.7766,-0.7799,0.5331,1220.9804,replace
214,4,91,index,0.3330,0.7766,-0.7799,0.5331,1225.9678,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5325,1230.9547,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5324,1235.9425,replace
214,4,91,index,0.3330,0.7764,-0.7800,0.5325,1240.93,replace
214,4,91,index,0.3330,0.7764,-0.7800,0.5323,1245.9176,replace
214,4,91,index,0.3330,0.7767,-0.7800,0.5319,1250.0932,replace
214,4,91,index,0.3329,0.7767,-0.7800,0.5313,1255.0747,replace
214,4,91,index,0.3329,0.7767,-0.7800,0.5309,1260.0618,replace
214,4,91,index,0.3330,0.7765,-0.7800,0.5307,1265.0493,replace
214,4,91,index,0.3330,0.7764,-0.7800,0.5307,1270.0363,replace
214,4,91,index,0.3330,0.7768,-0.7799,0.5283,1275.024,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5278,1280.0115,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5274,1284.9987,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.5270,1289.9861,replace
214,4,91,index,0.3329,0.7767,-0.7800,0.5268,1294.974,replace
214,4,91,index,0.3329,0.7767,-0.7800,0.5262,1299.9623,replace
214,4,91,index,0.3328,0.7769,-0.7799,0.5255,1304.9488,replace
214,4,91,index,0.3329,0.7769,-0.7799,0.5247,1309.9363,replace
214,4,91,index,0.3329,0.7769,-0.7799,0.5240,1314.9233,replace
214,4,91,index,0.3330,0.7763,-0.7800,0.5237,1319.9115,replace
214,4,91,index,0.3329,0.7764,-0.7800,0.5226,1324.8985,replace
214,4,91,index,0.3329,0.7766,-0.7800,0.5220,1329.8858,replace
214,4,91,index,0.3329,0.7766,-0.7800,0.5212,1334.8738,replace
214,4,91,index,0.3329,0.7766,-0.7800,0.5206,1339.8606,replace
214,4,91,index,0.3330,0.7762,-0.7800,0.5202,1344.8488,replace
214,4,91,index,0.3330,0.7761,-0.7800,0.5188,1349.8357,replace
214,4,91,index,0.3330,0.7766,-0.7798,0.5180,1354.8234,replace
214,4,91,index,0.3330,0.7767,-0.7799,0.5173,1359.8107,replace
214,4,91,index,0.3330,0.7767,-0.7799,0.5166,1364.7982,replace
214,4,91,index,0.3330,0.7765,-0.7799,0.5157,1369.7858,replace
214,4,91,index,0.3329,0.7761,-0.7800,0.5154,1374.7728,replace
214,4,91,index,0.3327,0.7761,-0.7799,0.5149,1379.7606,replace
214,4,91,index,0.3328,0.7761,-0.7798,0.5135,1384.7477,replace
214,4,91,index,0.3329,0.7764,-0.7799,0.5125,1389.7356,replace
214,4,91,index,0.3329,0.7764,-0.7799,0.5118,1394.7229,replace
214,4,91,index,0.3329,0.7762,-0.7801,0.5111,1399.7107,replace
214,4,91,index,0.3329,0.7762,-0.7801,0.5104,1404.3244,replace
214,4,91,index,0.3327,0.7767,-0.7801,0.5095,1409.3124,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.5085,1413.6885,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.5075,1418.6756,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.5071,1423.2707,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.5057,1428.2579,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.5048,1433.2456,replace
214,4,91,index,0.3329,0.7762,-0.7801,0.5035,1438.2329,replace
214,4,91,index,0.3329,0.7761,-0.7801,0.5026,1443.2208,replace
214,4,91,index,0.3329,0.7761,-0.7801,0.5020,1448.2078,replace
214,4,91,index,0.3329,0.7762,-0.7801,0.5012,1453.1986,replace
214,4,91,index,0.3329,0.7761,-0.7801,0.5010,1458.1859,replace
214,4,91,index,0.3328,0.7770,-0.7800,0.4990,1463.173,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.4982,1468.161,replace
214,4,91,index,0.3328,0.7769,-0.7799,0.4970,1473.1481,replace
214,4,91,index,0.3329,0.7762,-0.7801,0.4966,1478.1361,replace
214,4,91,index,0.3329,0.7764,-0.7800,0.4946,1483.1231,replace
214,4,91,index,0.3329,0.7764,-0.7800,0.4946,1488.1106,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.4928,1493.098,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.4920,1498.0857,replace
214,4,91,index,0.3328,0.7764,-0.7800,0.4915,1503.0729,replace
214,4,91,index,0.3329,0.7764,-0.7801,0.4901,1508.0606,replace
214,4,91,index,0.3328,0.7766,-0.7801,0.4897,1513.048,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.4886,1518.0351,replace
214,4,91,index,0.3328,0.7765,-0.7800,0.4872,1526.0148,replace
214,4,91,index,0.3328,0.7764,-0.7800,0.4866,1531.0026,replace
214,4,91,index,0.3328,0.7764,-0.7800,0.4858,1535.9894,replace
214,4,91,index,0.3328,0.7768,-0.7799,0.4849,1540.9781,replace
214,4,91,index,0.3328,0.7770,-0.7800,0.4842,1545.9652,replace
214,4,91,index,0.3328,0.7770,-0.7800,0.4828,1550.9521,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.4822,1555.9394,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.4816,1560.927,replace
214,4,91,index,0.3327,0.7769,-0.7800,0.4813,1565.9145,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.4796,1570.9025,replace
214,4,91,index,0.3328,0.7769,-0.7800,0.4790,1575.8902,replace
214,4,91,index,0.3329,0.7764,-0.7801,0.4785,1580.877,replace
214,4,91,index,0.3329,0.7764,-0.7801,0.4782,1585.8648,replace
214,4,91,index,0.3329,0.7764,-0.7801,0.4782,1590.8518,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.4770,1595.8403,replace
214,4,91,index,0.3328,0.7767,-0.7801,0.4757,1600.8273,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4753,1605.8139,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4749,1610.8016,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4750,1615.7896,replace
214,4,91,index,0.3332,0.7768,-0.7799,0.4739,1620.7769,replace
214,4,91,index,0.3332,0.7768,-0.7799,0.4730,1625.7637,replace
214,4,91,index,0.3332,0.7768,-0.7799,0.4725,1630.7514,replace
214,4,91,index,0.3331,0.7765,-0.7801,0.4721,1635.7388,replace
214,4,91,index,0.3332,0.7765,-0.7801,0.4717,1640.2854,replace
214,4,91,index,0.3331,0.7768,-0.7800,0.4713,1645.2756,replace
214,4,91,index,0.3332,0.7768,-0.7799,0.4705,1650.2626,replace
214,4,91,index,0.3332,0.7768,-0.7799,0.4701,1655.2504,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4700,1660.2373,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4696,1665.2251,replace
214,4,91,index,0.3332,0.7763,-0.7800,0.4693,1670.2125,replace
214,4,91,index,0.3331,0.7768,-0.7800,0.4688,1675.2005,replace
214,4,91,index,0.3331,0.7768,-0.7800,0.4685,1680.1876,replace
214,4,91,index,0.3331,0.7767,-0.7800,0.4682,1685.1751,replace
214,4,91,index,0.3331,0.7770,-0.7799,0.4678,1690.1623,replace
214,4,91,index,0.3331,0.7770,-0.7799,0.4677,1695.1495,replace
214,4,91,index,0.3331,0.7767,-0.7799,0.4675,1700.1382,replace
214,4,91,index,0.3332,0.7762,-0.7800,0.4674,1705.1247,replace
214,4,91,index,0.3332,0.7762,-0.7800,0.4672,1710.1122,replace
214,4,91,index,0.3332,0.7762,-0.7800,0.4670,1715.0995,replace
214,4,91,index,0.3332,0.7762,-0.7800,0.4673,1720.0882,replace
214,4,91,index,0.3330,0.7770,-0.7799,0.4670,1725.075,replace
214,4,91,index,0.3333,0.7771,-0.7798,0.4670,1730.0619,replace
214,4,91,index,0.3334,0.7771,-0.7798,0.4670,1735.0493,replace
214,4,91,index,0.3334,0.7771,-0.7798,0.4670,1740.0367,replace
214,4,91,index,0.3335,0.7764,-0.7799,0.4667,1745.0252,return
214,4,91,index,0.3333,0.7772,-0.7798,0.4664,1750.0121,return
214,4,91,index,0.3333,0.7772,-0.7798,0.4664,1754.2604,return
214,4,91,index,0.3333,0.7771,-0.7798,0.4662,1759.248,return
214,4,91,index,0.3335,0.7767,-0.7798,0.4663,1764.236,return
214,4,91,index,0.3334,0.7764,-0.7799,0.4664,1769.2227,return
214,4,91,index,0.3334,0.7763,-0.7799,0.4666,1774.2108,return
214,4,91,index,0.3334,0.7769,-0.7798,0.4664,1779.1982,return
214,4,91,index,0.3334,0.7769,-0.7798,0.4664,1784.1853,return
214,4,91,index,0.3334,0.7767,-0.7798,0.4665,1789.1725,return
214,4,91,index,0.3334,0.7764,-0.7799,0.4666,1794.1601,return
214,4,91,index,0.3334,0.7763,-0.7799,0.4667,1799.1481,return
214,4,91,index,0.3333,0.7769,-0.7798,0.4666,1804.1351,return
214,4,91,index,0.3333,0.7769,-0.7798,0.4665,1809.1229,return
214,4,91,index,0.3333,0.7768,-0.7798,0.4664,1814.1101,return
214,4,91,index,0.3333,0.7766,-0.7799,0.4665,1819.0976,return
214,4,91,index,0.3333,0.7765,-0.7799,0.4666,1824.0848,return
214,4,91,index,0.3332,0.7768,-0.7798,0.4666,1829.073,return
214,4,91,index,0.3332,0.7768,-0.7798,0.4666,1834.0599,return
214,4,91,index,0.3332,0.7768,-0.7798,0.4666,1839.0469,return
214,4,91,index,0.3333,0.7763,-0.7798,0.4666,1844.0342,return
214,4,91,index,0.3332,0.7762,-0.7798,0.4666,1849.022,return
214,4,91,index,0.3331,0.7766,-0.7798,0.4666,1854.0098,return
214,4,91,index,0.3331,0.7766,-0.7798,0.4666,1859.9941,return
214,4,91,index,0.3330,0.7766,-0.7798,0.4664,1864.9819,return
214,4,91,index,0.3331,0.7763,-0.7798,0.4664,1869.9696,return
214,4,91,index,0.3332,0.7762,-0.7798,0.4665,1874.9588,return
214,4,91,index,0.3331,0.7766,-0.7796,0.4664,1879.9441,return
214,4,91,index,0.3331,0.7767,-0.7796,0.4663,1884.9313,return
214,4,91,index,0.3331,0.7767,-0.7796,0.4663,1889.9191,return
214,4,91,index,0.3331,0.7767,-0.7796,0.4663,1894.9081,return
214,4,91,index,0.3331,0.7764,-0.7797,0.4663,1899.8941,return
214,4,91,index,0.3329,0.7766,-0.7797,0.4662,1904.882,return
214,4,91,index,0.3330,0.7766,-0.7796,0.4662,1909.8691,return
214,4,91,index,0.3330,0.7766,-0.7796,0.4661,1914.8562,return
214,4,91,index,0.3330,0.7766,-0.7796,0.4660,1919.8441,return
214,4,91,index,0.3331,0.7761,-0.7796,0.4660,1924.832,return
214,4,91,index,0.3330,0.7761,-0.7796,0.4660,1929.8189,return
214,4,91,index,0.3328,0.7765,-0.7796,0.4657,1934.8061,return
214,4,91,index,0.3328,0.7765,-0.7796,0.4657,1939.7931,return
214,4,91,index,0.3328,0.7765,-0.7796,0.4656,1944.1401,return
214,4,91,index,0.3328,0.7764,-0.7796,0.4655,1949.1284,return
214,4,91,index,0.3327,0.7767,-0.7794,0.4654,1954.1154,return
214,4,91,index,0.3328,0.7764,-0.7794,0.4655,1959.1021,return
214,4,91,index,0.3329,0.7760,-0.7795,0.4657,1964.09,return
214,4,91,index,0.3329,0.7760,-0.7795,0.4656,1969.0776,return
214,4,91,index,0.3329,0.7760,-0.7795,0.4655,1974.0647,return
214,4,91,index,0.3329,0.7760,-0.7794,0.4656,1979.0526,return
214,4,91,index,0.3327,0.7762,-0.7793,0.4649,1984.0399,return
214,4,91,index,0.3325,0.7765,-0.7793,0.4648,1989.0275,return
214,4,91,index,0.3326,0.7765,-0.7793,0.4647,1994.0146,return
214,4,91,index,0.3326,0.7765,-0.7792,0.4647,1999.0024,return
214,4,91,index,0.3328,0.7759,-0.7793,0.4647,2003.9899,return
214,4,91,index,0.3327,0.7759,-0.7793,0.4652,2008.9772,return
214,4,91,index,0.3325,0.7763,-0.7793,0.4650,2013.9652,return
214,4,91,index,0.3325,0.7763,-0.7793,0.4649,2018.9516,return
214,4,91,index,0.3325,0.7762,-0.7792,0.4648,2023.9393,return
214,4,91,index,0.3327,0.7758,-0.7792,0.4648,2028.928,return
214,4,91,index,0.3327,0.7758,-0.7792,0.4648,2033.9144,return
214,4,91,index,0.3324,0.7763,-0.7790,0.4643,2038.9017,return
214,4,91,index,0.3324,0.7763,-0.7790,0.4643,2043.8912,return
