participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,17,wrist,0.0603,0.8891,-0.7764,0.0000,3526.6483,return
214,1,17,wrist,0.0622,0.8885,-0.7801,0.0000,3531.6362,return
214,1,17,wrist,0.0639,0.8879,-0.7835,0.0000,3536.6238,return
214,1,17,wrist,0.0655,0.8877,-0.7869,0.0000,3541.6125,return
214,1,17,wrist,0.0680,0.8879,-0.7943,0.0000,3546.5994,return
214,1,17,wrist,0.0699,0.8876,-0.7979,0.0000,3551.5874,return
214,1,17,wrist,0.0716,0.8870,-0.8014,0.0000,3556.575,return
214,1,17,wrist,0.0737,0.8861,-0.8045,0.0000,3561.5626,return
214,1,17,wrist,0.0754,0.8857,-0.8079,0.0000,3566.5506,return
214,1,17,wrist,0.0783,0.8858,-0.8151,0.0000,3571.5379,return
214,1,17,wrist,0.0801,0.8855,-0.8184,0.0000,3576.5261,return
214,1,17,wrist,0.0816,0.8850,-0.8219,0.0000,3581.5136,return
214,1,17,wrist,0.0837,0.8837,-0.8249,0.0000,3585.855,return
214,1,17,wrist,0.0854,0.8831,-0.8282,0.0000,3590.8423,return
214,1,17,wrist,0.0873,0.8826,-0.8317,0.0000,3594.8587,return
214,1,17,wrist,0.0885,0.8828,-0.8349,0.0000,3599.847,return
214,1,17,wrist,0.0925,0.8819,-0.8419,0.0000,3604.8341,return
214,1,17,wrist,0.0957,0.8813,-0.8465,0.0000,3609.8226,return
214,1,17,wrist,0.0974,0.8805,-0.8493,0.0000,3614.8097,return
214,1,17,wrist,0.0996,0.8800,-0.8525,0.0000,3619.7979,return
214,1,17,wrist,0.1013,0.8799,-0.8557,0.0000,3624.7854,return
214,1,17,wrist,0.1050,0.8796,-0.8621,0.0000,3629.7732,return
214,1,17,wrist,0.1070,0.8788,-0.8653,0.0000,3634.7608,return
214,1,17,wrist,0.1087,0.8774,-0.8680,0.0000,3639.7481,return
214,1,17,wrist,0.1107,0.8768,-0.8710,0.0000,3644.7367,return
214,1,17,wrist,0.1124,0.8766,-0.8741,0.0000,3649.7239,return
214,1,17,wrist,0.1142,0.8767,-0.8770,0.0000,3654.7127,return
214,1,17,wrist,0.1178,0.8757,-0.8827,0.0000,3659.6994,return
214,1,17,wrist,0.1197,0.8742,-0.8856,0.0000,3664.6872,return
214,1,17,wrist,0.1215,0.8733,-0.8880,0.0000,3669.6751,return
214,1,17,wrist,0.1230,0.8728,-0.8908,0.0000,3674.6636,return
214,1,17,wrist,0.1262,0.8723,-0.8962,0.0000,3679.6509,return
214,1,17,wrist,0.1279,0.8719,-0.8989,0.0000,3684.6379,return
214,1,17,wrist,0.1298,0.8707,-0.9014,0.0000,3689.6261,return
214,1,17,wrist,0.1310,0.8695,-0.9037,0.0000,3694.6136,return
214,1,17,wrist,0.1328,0.8689,-0.9059,0.0000,3699.6022,return
214,1,17,wrist,0.1355,0.8683,-0.9108,0.0000,3704.5893,return
214,1,17,wrist,0.1369,0.8676,-0.9129,0.0000,3709.5775,return
214,1,17,wrist,0.1383,0.8670,-0.9151,0.0000,3714.5645,return
214,1,17,wrist,0.1396,0.8650,-0.9169,0.0000,3719.553,return
214,1,17,wrist,0.1407,0.8645,-0.9188,0.0000,3723.9964,return
214,1,17,wrist,0.1418,0.8640,-0.9206,0.0000,3728.9843,return
214,1,17,wrist,0.1440,0.8634,-0.9246,0.0000,3733.9727,return
214,1,17,wrist,0.1447,0.8627,-0.9261,0.0000,3738.9597,return
214,1,17,wrist,0.1459,0.8615,-0.9278,0.0000,3743.9477,return
214,1,17,wrist,0.1467,0.8607,-0.9294,0.0000,3748.9352,return
214,1,17,wrist,0.1479,0.8598,-0.9309,0.0000,3753.9236,return
214,1,17,wrist,0.1489,0.8591,-0.9341,0.0000,3758.9106,return
214,1,17,wrist,0.1496,0.8585,-0.9355,0.0000,3763.8988,return
214,1,17,wrist,0.1501,0.8576,-0.9371,0.0000,3768.8862,return
214,1,17,wrist,0.1512,0.8569,-0.9381,0.0000,3773.8739,return
214,1,17,wrist,0.1474,0.8537,-0.9436,0.0000,3778.8622,return
214,1,17,wrist,0.1528,0.8554,-0.9423,0.0000,3783.8497,return
214,1,17,wrist,0.1528,0.8554,-0.9423,0.0000,3788.8372,returned
214,1,17,wrist,0.1535,0.8543,-0.9450,0.0000,3793.0095,returned
214,1,17,wrist,0.1543,0.8532,-0.9461,0.0000,3797.9875,returned
214,1,17,wrist,0.1533,0.8505,-0.9493,0.0000,3802.9749,returned
214,1,17,wrist,0.1551,0.8521,-0.9485,0.0000,3807.9631,returned
214,1,17,wrist,0.1556,0.8521,-0.9497,0.0000,3812.9511,returned
214,1,17,wrist,0.1561,0.8509,-0.9521,0.0000,3817.9382,returned
214,1,17,wrist,0.1570,0.8503,-0.9531,0.0000,3822.9261,returned
214,1,17,wrist,0.1570,0.8503,-0.9531,0.0000,3827.914,returned
214,1,17,wrist,0.1578,0.8491,-0.9552,0.0000,3832.9017,returned
214,1,17,wrist,0.1581,0.8491,-0.9562,0.0000,3837.8895,returned
214,1,17,wrist,0.1589,0.8488,-0.9584,0.0000,3842.878,returned
214,1,17,wrist,0.1595,0.8484,-0.9595,0.0000,3847.8645,returned
214,1,17,wrist,0.1599,0.8475,-0.9603,0.0000,3852.8528,returned
214,1,17,wrist,0.1603,0.8473,-0.9612,0.0000,3857.8401,returned
214,1,17,wrist,0.1609,0.8470,-0.9622,0.0000,3862.8277,returned
214,1,17,wrist,0.1616,0.8470,-0.9642,0.0000,3867.8165,returned
214,1,17,wrist,0.1621,0.8468,-0.9651,0.0000,3872.8032,returned
214,1,17,wrist,0.1628,0.8458,-0.9658,0.0000,3877.7913,returned
214,1,17,wrist,0.1633,0.8457,-0.9666,0.0000,3882.7794,returned
214,1,17,wrist,0.1638,0.8455,-0.9674,0.0000,3887.7674,returned
214,1,17,wrist,0.1645,0.8453,-0.9690,0.0000,3892.7638,returned
214,1,17,wrist,0.1649,0.8450,-0.9698,0.0000,3897.7456,returned
214,1,17,wrist,0.1655,0.8446,-0.9704,0.0000,3902.7329,returned
214,1,17,wrist,0.1663,0.8439,-0.9709,0.0000,3907.7208,returned
214,1,17,wrist,0.1667,0.8437,-0.9715,0.0000,3912.7089,returned
214,1,17,wrist,0.1672,0.8436,-0.9730,0.0000,3917.6959,returned
214,1,17,wrist,0.1676,0.8433,-0.9735,0.0000,3922.6841,returned
214,1,17,wrist,0.1680,0.8429,-0.9740,0.0000,3927.6712,returned
214,1,17,wrist,0.1685,0.8420,-0.9744,0.0000,3932.6599,returned
214,1,17,wrist,0.1688,0.8414,-0.9748,0.0000,3937.6473,returned
214,1,17,wrist,0.1692,0.8411,-0.9752,0.0000,3942.6361,returned
214,1,17,wrist,0.1698,0.8409,-0.9762,0.0000,3947.6225,returned
214,1,17,wrist,0.1701,0.8405,-0.9765,0.0000,3952.6102,returned
214,1,17,wrist,0.1705,0.8395,-0.9766,0.0000,3957.5983,returned
214,1,17,wrist,0.1709,0.8388,-0.9768,0.0000,3962.5868,returned
214,1,17,wrist,0.1711,0.8384,-0.9769,0.0000,3967.3155,returned
214,1,17,wrist,0.1714,0.8379,-0.9773,0.0000,3972.3017,returned
214,1,17,wrist,0.1716,0.8374,-0.9774,0.0000,3977.2459,returned
214,1,17,wrist,0.1717,0.8368,-0.9773,0.0000,3982.2331,returned
214,1,17,wrist,0.1722,0.8358,-0.9771,0.0000,3987.2213,returned
214,1,17,wrist,0.1723,0.8348,-0.9771,0.0000,3992.209,returned
214,1,17,wrist,0.1723,0.8348,-0.9771,0.0000,3996.3011,returned
214,1,17,wrist,0.1723,0.8341,-0.9770,0.0000,4001.2887,returned
214,1,17,wrist,0.1723,0.8337,-0.9769,0.0000,4005.8947,returned
214,1,17,wrist,0.1724,0.8326,-0.9767,0.0000,4010.8829,returned
214,1,17,wrist,0.1725,0.8319,-0.9765,0.0000,4015.8702,returned
214,1,17,wrist,0.1725,0.8314,-0.9763,0.0000,4020.8591,returned
214,1,17,wrist,0.1723,0.8312,-0.9761,0.0000,4025.847,returned
214,1,17,wrist,0.1722,0.8308,-0.9759,0.0000,4030.8342,returned
214,1,17,wrist,0.1722,0.8301,-0.9757,0.0000,4035.8217,returned
214,1,17,wrist,0.1722,0.8294,-0.9753,0.0000,4040.8092,returned
214,1,17,wrist,0.1722,0.8290,-0.9751,0.0000,4045.7971,returned
214,1,17,wrist,0.1722,0.8286,-0.9749,0.0000,4050.7847,returned
214,1,17,wrist,0.1720,0.8281,-0.9748,0.0000,4055.7727,returned
214,1,17,wrist,0.1718,0.8277,-0.9747,0.0000,4060.7604,returned
214,1,17,wrist,0.1721,0.8269,-0.9743,0.0000,4065.7485,returned
214,1,17,wrist,0.1720,0.8265,-0.9742,0.0000,4070.7359,returned
214,1,17,wrist,0.1718,0.8262,-0.9742,0.0000,4075.7245,returned
214,1,17,wrist,0.1713,0.8261,-0.9743,0.0000,4080.7112,returned
214,1,17,wrist,0.1711,0.8259,-0.9743,0.0000,4085.699,returned
214,1,17,wrist,0.1711,0.8252,-0.9742,0.0000,4090.6868,returned
214,1,17,wrist,0.1710,0.8248,-0.9742,0.0000,4095.6748,returned
214,1,17,wrist,0.1704,0.8248,-0.9742,0.0000,4100.6621,returned
214,1,17,wrist,0.1702,0.8250,-0.9743,0.0000,4105.6501,returned
214,1,17,wrist,0.1699,0.8248,-0.9743,0.0000,4110.6381,returned
214,1,17,wrist,0.1697,0.8246,-0.9742,0.0000,4115.6279,returned
214,1,17,wrist,0.1696,0.8239,-0.9740,0.0000,4120.6176,returned
214,1,17,wrist,0.1693,0.8238,-0.9740,0.0000,4125.3355,returned
214,1,17,wrist,0.1692,0.8241,-0.9741,0.0000,4130.3238,returned
214,1,17,wrist,0.1690,0.8240,-0.9742,0.0000,4135.311,returned
214,1,17,wrist,0.1689,0.8240,-0.9742,0.0000,4140.2985,returned
214,1,17,wrist,0.1688,0.8237,-0.9741,0.0000,4145.2862,returned
214,1,17,wrist,0.1685,0.8237,-0.9741,0.0000,4150.2746,returned
214,1,17,wrist,0.1681,0.8241,-0.9742,0.0000,4155.2623,returned
214,1,17,wrist,0.1680,0.8242,-0.9742,0.0000,4160.2495,returned
214,1,17,wrist,0.1679,0.8242,-0.9742,0.0000,4165.2379,returned
214,1,17,wrist,0.1680,0.8241,-0.9742,0.0000,4170.225,returned
214,1,17,wrist,0.1679,0.8241,-0.9743,0.0000,4175.2131,returned
214,1,17,wrist,0.1677,0.8240,-0.9742,0.0000,4180.2009,returned
214,1,17,wrist,0.1675,0.8242,-0.9743,0.0000,4185.1908,returned
214,1,17,wrist,0.1674,0.8242,-0.9743,0.0000,4190.1761,returned
214,1,17,wrist,0.1674,0.8242,-0.9742,0.0000,4195.1637,returned
214,1,17,wrist,0.1677,0.8238,-0.9742,0.0000,4200.1517,returned
214,1,17,wrist,0.1677,0.8238,-0.9742,0.0000,4205.1393,returned
214,1,17,wrist,0.1677,0.8238,-0.9742,0.0000,4210.1276,returned
214,1,17,wrist,0.1672,0.8242,-0.9744,0.0000,4215.1144,returned
214,1,17,wrist,0.1672,0.8242,-0.9745,0.0000,4220.103,returned
214,1,17,wrist,0.1674,0.8241,-0.9744,0.0000,4225.0901,returned
214,1,17,wrist,0.1674,0.8241,-0.9744,0.0000,4230.0783,returned
214,1,17,wrist,0.1673,0.8241,-0.9747,0.0000,4235.066,returned
214,1,17,wrist,0.1672,0.8243,-0.9747,0.0000,4240.0535,returned
214,1,17,wrist,0.1672,0.8243,-0.9748,0.0000,4245.0415,returned
214,1,17,wrist,0.1673,0.8242,-0.9748,0.0000,4250.0294,returned
214,1,17,wrist,0.1677,0.8240,-0.9749,0.0000,4255.0169,returned
214,1,17,wrist,0.1678,0.8240,-0.9753,0.0000,4260.0048,returned
214,1,17,wrist,0.1677,0.8244,-0.9756,0.0000,4264.9926,returned
214,1,17,wrist,0.1677,0.8244,-0.9757,0.0000,4269.9798,returned
214,1,17,wrist,0.1678,0.8243,-0.9758,0.0000,4274.9681,returned
214,1,17,wrist,0.1683,0.8241,-0.9759,0.0000,4279.9563,returned
214,1,17,wrist,0.1684,0.8240,-0.9760,0.0000,4284.9429,returned
214,1,17,wrist,0.1680,0.8247,-0.9765,0.0000,4289.931,returned
214,1,17,wrist,0.1680,0.8247,-0.9766,0.0000,4294.0109,returned
214,1,17,index,0.3284,0.7762,-0.7820,0.1661,0,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1661,4.9867,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1662,9.9751,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1666,14.962,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1664,19.9505,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1661,24.9382,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1661,29.9254,startbuffer
214,1,17,index,0.3284,0.7762,-0.7820,0.1661,34.9136,startbuffer
214,1,17,index,0.3289,0.7758,-0.7819,0.1668,39.9009,startbuffer
214,1,17,index,0.3289,0.7758,-0.7819,0.1668,45.8862,startbuffer
214,1,17,index,0.3287,0.7760,-0.7820,0.1665,50.8736,startbuffer
214,1,17,index,0.3284,0.7761,-0.7820,0.1661,55.8622,begin
214,1,17,index,0.3284,0.7761,-0.7820,0.1661,60.8494,begin
214,1,17,index,0.3284,0.7761,-0.7820,0.1661,65.8373,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1667,70.8253,begin
214,1,17,index,0.3287,0.7759,-0.7820,0.1666,75.8128,begin
214,1,17,index,0.3287,0.7759,-0.7820,0.1666,80.8004,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,85.7882,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1662,90.7763,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1664,95.7642,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1664,100.7526,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,105.4287,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,110.4171,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,115.4055,begin
214,1,17,index,0.3283,0.7762,-0.7820,0.1664,120.3926,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1664,125.3798,begin
214,1,17,index,0.3289,0.7757,-0.7819,0.1669,130.3673,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1669,135.3553,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1669,140.3434,begin
214,1,17,index,0.3289,0.7757,-0.7819,0.1667,145.3317,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1667,150.3187,begin
214,1,17,index,0.3285,0.7761,-0.7819,0.1664,155.3068,begin
214,1,17,index,0.3283,0.7762,-0.7820,0.1664,160.2941,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1663,165.2824,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1663,170.2705,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1663,175.2573,begin
214,1,17,index,0.3287,0.7760,-0.7819,0.1663,180.2453,begin
214,1,17,index,0.3287,0.7760,-0.7819,0.1663,185.2323,begin
214,1,17,index,0.3287,0.7760,-0.7819,0.1663,190.2206,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1668,195.2094,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1666,200.1966,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1667,205.1835,begin
214,1,17,index,0.3285,0.7760,-0.7819,0.1664,210.1718,begin
214,1,17,index,0.3285,0.7760,-0.7819,0.1666,215.1594,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1666,220.1476,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1664,225.1354,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1664,230.1223,begin
214,1,17,index,0.3283,0.7762,-0.7820,0.1660,235.1104,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1659,240.0981,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1660,245.0869,begin
214,1,17,index,0.3286,0.7760,-0.7819,0.1665,251.0709,begin
214,1,17,index,0.3286,0.7760,-0.7819,0.1667,256.0595,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1663,261.047,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1659,266.0351,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1659,271.0223,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.1660,276.0099,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1660,280.9977,begin
214,1,17,index,0.3283,0.7762,-0.7819,0.1663,285.985,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1659,290.9734,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1659,295.9609,begin
214,1,17,index,0.3287,0.7758,-0.7819,0.1666,300.9488,begin
214,1,17,index,0.3287,0.7758,-0.7819,0.1668,305.9364,begin
214,1,17,index,0.3287,0.7758,-0.7819,0.1668,310.9242,begin
214,1,17,index,0.3285,0.7761,-0.7819,0.1663,315.912,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1660,320.8999,begin
214,1,17,index,0.3288,0.7759,-0.7819,0.1666,325.8875,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1668,330.8751,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1668,335.863,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,340.8511,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,345.8386,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1662,350.8259,begin
214,1,17,index,0.3286,0.7760,-0.7819,0.1665,355.0798,begin
214,1,17,index,0.3285,0.7760,-0.7819,0.1665,360.067,begin
214,1,17,index,0.3284,0.7761,-0.7820,0.1664,365.0556,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,370.0436,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,375.0305,begin
214,1,17,index,0.3284,0.7762,-0.7820,0.1660,380.0178,begin
214,1,17,index,0.3283,0.7762,-0.7820,0.1663,385.0055,begin
214,1,17,index,0.3283,0.7762,-0.7819,0.1663,389.9938,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1665,394.9823,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1663,399.9699,begin
214,1,17,index,0.3289,0.7757,-0.7819,0.1666,404.9571,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1667,409.9449,begin
214,1,17,index,0.3289,0.7758,-0.7819,0.1668,414.9318,begin
214,1,17,index,0.3285,0.7761,-0.7819,0.1664,419.9212,begin
214,1,17,index,0.3283,0.7762,-0.7820,0.1664,424.9086,begin
214,1,17,index,0.3285,0.7761,-0.7819,0.1663,429.8955,begin
214,1,17,index,0.3286,0.7759,-0.7819,0.1662,434.8832,begin
214,1,17,index,0.3286,0.7759,-0.7819,0.1662,439.8711,begin
214,1,17,index,0.3285,0.7761,-0.7819,0.1662,444.8592,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1665,449.8469,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1665,454.8351,begin
214,1,17,index,0.3286,0.7759,-0.7819,0.1668,459.8221,begin
214,1,17,index,0.3286,0.7759,-0.7819,0.1668,464.5334,begin
214,1,17,index,0.3286,0.7759,-0.7819,0.1670,469.5216,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1672,474.5092,begin
214,1,17,index,0.3284,0.7761,-0.7819,0.1672,479.4972,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1685,484.4838,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1695,489.4722,begin
214,1,17,index,0.3288,0.7758,-0.7819,0.1708,494.46,begin
214,1,17,index,0.3283,0.7762,-0.7819,0.1723,499.4486,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1767,504.4353,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1790,509.4236,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1830,514.4109,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1850,519.3988,begin
214,1,17,index,0.3282,0.7762,-0.7819,0.1884,524.3866,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1907,529.3737,begin
214,1,17,index,0.3282,0.7762,-0.7820,0.1980,534.3621,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.2029,539.3498,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.2052,544.3375,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.2118,549.3254,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.2190,554.3136,begin
214,1,17,index,0.3284,0.7760,-0.7819,0.2284,559.3005,out
214,1,17,index,0.3289,0.7757,-0.7819,0.2344,564.2884,out
214,1,17,index,0.3289,0.7758,-0.7819,0.2400,569.2763,out
214,1,17,index,0.3283,0.7762,-0.7820,0.2504,574.265,out
214,1,17,index,0.3283,0.7762,-0.7820,0.2504,579.2525,out
214,1,17,index,0.3282,0.7762,-0.7820,0.2612,584.1243,out
214,1,17,index,0.3285,0.7761,-0.7819,0.2667,589.1124,out
214,1,17,index,0.3285,0.7760,-0.7819,0.2724,594.0999,out
214,1,17,index,0.3283,0.7760,-0.7817,0.2774,599.0879,out
214,1,17,index,0.3297,0.7765,-0.7837,0.2894,604.0753,out
214,1,17,index,0.3297,0.7765,-0.7837,0.2941,609.0633,out
214,1,17,index,0.3297,0.7765,-0.7837,0.2990,614.0507,out
214,1,17,index,0.3297,0.7763,-0.7836,0.3041,619.0386,out
214,1,17,index,0.3297,0.7763,-0.7836,0.3090,624.0262,out
214,1,17,index,0.3297,0.7765,-0.7837,0.3180,629.0143,out
214,1,17,index,0.3297,0.7765,-0.7837,0.3225,634.0018,out
214,1,17,index,0.3297,0.7765,-0.7837,0.3273,638.9895,out
214,1,17,index,0.3297,0.7765,-0.7837,0.3316,643.9777,out
214,1,17,index,0.3297,0.7766,-0.7837,0.3362,648.9661,out
214,1,17,index,0.3297,0.7766,-0.7837,0.3406,653.9542,out
214,1,17,index,0.3302,0.7760,-0.7837,0.3497,658.9406,out
214,1,17,index,0.3303,0.7760,-0.7836,0.3540,663.9285,out
214,1,17,index,0.3303,0.7760,-0.7836,0.3577,668.9159,out
214,1,17,index,0.3303,0.7760,-0.7836,0.3621,673.9049,out
214,1,17,index,0.3299,0.7765,-0.7836,0.3699,678.892,out
214,1,17,index,0.3297,0.7766,-0.7837,0.3737,683.1278,out
214,1,17,index,0.3297,0.7766,-0.7836,0.3778,689.1133,out
214,1,17,index,0.3299,0.7764,-0.7836,0.3819,694.1007,out
214,1,17,index,0.3302,0.7761,-0.7836,0.3861,699.0887,out
214,1,17,index,0.3301,0.7762,-0.7837,0.3938,704.0763,out
214,1,17,index,0.3301,0.7763,-0.7837,0.3978,709.0642,out
214,1,17,index,0.3301,0.7763,-0.7837,0.4016,714.0519,out
214,1,17,index,0.3301,0.7763,-0.7837,0.4055,719.0393,out
214,1,17,index,0.3302,0.7760,-0.7836,0.4090,724.027,out
214,1,17,index,0.3301,0.7761,-0.7836,0.4127,729.0148,out
214,1,17,index,0.3297,0.7763,-0.7835,0.4190,734.0028,out
214,1,17,index,0.3297,0.7763,-0.7835,0.4220,738.9904,out
214,1,17,index,0.3297,0.7763,-0.7835,0.4252,743.9789,out
214,1,17,index,0.3300,0.7761,-0.7835,0.4286,748.9659,out
214,1,17,index,0.3300,0.7761,-0.7835,0.4312,753.9546,out
214,1,17,index,0.3298,0.7765,-0.7836,0.4367,758.9415,out
214,1,17,index,0.3296,0.7765,-0.7836,0.4391,763.9296,out
214,1,17,index,0.3296,0.7765,-0.7836,0.4415,768.9173,out
214,1,17,index,0.3296,0.7765,-0.7836,0.4440,773.9055,out
214,1,17,index,0.3297,0.7763,-0.7835,0.4465,778.8924,out
214,1,17,index,0.3296,0.7765,-0.7835,0.4508,783.3545,out
214,1,17,index,0.3296,0.7765,-0.7835,0.4508,788.3433,lift
214,1,17,index,0.3296,0.7765,-0.7835,0.4545,793.3304,lift
214,1,17,index,0.3296,0.7765,-0.7835,0.4564,798.3178,lift
214,1,17,index,0.3296,0.7763,-0.7835,0.4577,803.306,lift
214,1,17,index,0.3296,0.7763,-0.7834,0.4590,808.2942,lift
214,1,17,index,0.3296,0.7763,-0.7835,0.4612,813.2814,lift
214,1,17,index,0.3296,0.7763,-0.7835,0.4622,818.2686,lift
214,1,17,index,0.3296,0.7763,-0.7834,0.4628,823.2569,lift
214,1,17,index,0.3299,0.7760,-0.7834,0.4635,828.2447,lift
214,1,17,index,0.3299,0.7760,-0.7834,0.4643,833.2325,lift
214,1,17,index,0.3296,0.7765,-0.7835,0.4663,838.2196,lift
214,1,17,index,0.3293,0.7764,-0.7833,0.4669,843.208,lift
214,1,17,index,0.3293,0.7764,-0.7833,0.4674,848.195,lift
214,1,17,index,0.3297,0.7766,-0.7835,0.4684,853.1844,lift
214,1,17,index,0.3298,0.7765,-0.7835,0.4690,858.1718,lift
214,1,17,index,0.3297,0.7765,-0.7834,0.4697,863.1584,lift
214,1,17,index,0.3296,0.7765,-0.7833,0.4701,868.1463,lift
214,1,17,index,0.3298,0.7766,-0.7833,0.4710,873.1343,lift
214,1,17,index,0.3298,0.7766,-0.7833,0.4714,878.1229,lift
214,1,17,index,0.3299,0.7764,-0.7833,0.4714,882.3713,lift
214,1,17,index,0.3299,0.7764,-0.7833,0.4719,887.3625,lift
214,1,17,index,0.3297,0.7768,-0.7834,0.4725,892.3492,lift
214,1,17,index,0.3297,0.7768,-0.7834,0.4727,897.3373,lift
214,1,17,index,0.3297,0.7768,-0.7833,0.4706,902.325,lift
214,1,17,index,0.3297,0.7768,-0.7833,0.4710,907.3128,lift
214,1,17,index,0.3297,0.7768,-0.7833,0.4712,912.3007,lift
214,1,17,index,0.3302,0.7763,-0.7832,0.4718,917.2877,lift
214,1,17,index,0.3302,0.7763,-0.7832,0.4718,922.2764,lift
214,1,17,index,0.3302,0.7762,-0.7832,0.4720,927.2637,lift
214,1,17,index,0.3302,0.7762,-0.7832,0.4719,932.2519,lift
214,1,17,index,0.3302,0.7762,-0.7832,0.4721,937.2398,lift
214,1,17,index,0.3298,0.7766,-0.7832,0.4720,942.2272,lift
214,1,17,index,0.3296,0.7768,-0.7833,0.4721,947.2149,lift
214,1,17,index,0.3296,0.7768,-0.7832,0.4722,952.202,lift
214,1,17,index,0.3297,0.7766,-0.7831,0.4726,957.1903,lift
214,1,17,index,0.3301,0.7763,-0.7831,0.4731,962.1785,lift
214,1,17,index,0.3300,0.7764,-0.7831,0.4732,967.1664,lift
214,1,17,index,0.3300,0.7765,-0.7832,0.4735,972.1535,lift
214,1,17,index,0.3300,0.7765,-0.7831,0.4736,977.1413,lift
214,1,17,index,0.3300,0.7765,-0.7831,0.4741,982.2167,lift
214,1,17,index,0.3301,0.7763,-0.7830,0.4742,987.1917,lift
214,1,17,index,0.3301,0.7763,-0.7830,0.4746,992.1793,lift
214,1,17,index,0.3298,0.7765,-0.7829,0.4741,997.1669,lift
214,1,17,index,0.3298,0.7765,-0.7829,0.4743,1002.1543,lift
214,1,17,index,0.3298,0.7765,-0.7829,0.4743,1007.1424,lift
214,1,17,index,0.3300,0.7764,-0.7829,0.4745,1012.1304,lift
214,1,17,index,0.3300,0.7763,-0.7828,0.4745,1017.1179,lift
214,1,17,index,0.3298,0.7769,-0.7829,0.4743,1022.1059,lift
214,1,17,index,0.3298,0.7771,-0.7829,0.4743,1027.0934,lift
214,1,17,index,0.3298,0.7771,-0.7829,0.4744,1032.0815,lift
214,1,17,index,0.3299,0.7772,-0.7829,0.4744,1037.07,lift
214,1,17,index,0.3300,0.7771,-0.7827,0.4745,1042.0582,lift
214,1,17,index,0.3305,0.7777,-0.7828,0.4746,1047.0446,lift
