participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,7,wrist,0.0289,1.0217,-0.6758,0.0000,1747.255,replace
214,1,7,wrist,0.0290,1.0204,-0.6755,0.0000,1752.2436,replace
214,1,7,wrist,0.0293,1.0183,-0.6751,0.0000,1757.2307,replace
214,1,7,wrist,0.0297,1.0167,-0.6747,0.0000,1762.2187,replace
214,1,7,wrist,0.0298,1.0143,-0.6744,0.0000,1767.2068,replace
214,1,7,wrist,0.0294,1.0133,-0.6744,0.0000,1772.1041,replace
214,1,7,wrist,0.0294,1.0118,-0.6742,0.0000,1777.0926,replace
214,1,7,wrist,0.0297,1.0099,-0.6738,0.0000,1781.9239,replace
214,1,7,wrist,0.0298,1.0079,-0.6733,0.0000,1786.9142,replace
214,1,7,wrist,0.0297,1.0047,-0.6729,0.0000,1791.9,replace
214,1,7,wrist,0.0296,1.0039,-0.6728,0.0000,1796.8877,replace
214,1,7,wrist,0.0296,1.0039,-0.6728,0.0000,1801.1133,replace
214,1,7,wrist,0.0295,1.0005,-0.6722,0.0000,1806.1004,replace
214,1,7,wrist,0.0300,0.9979,-0.6714,0.0000,1810.8162,replace
214,1,7,wrist,0.0300,0.9963,-0.6711,0.0000,1815.8039,replace
214,1,7,wrist,0.0300,0.9945,-0.6708,0.0000,1820.0537,replace
214,1,7,wrist,0.0302,0.9919,-0.6702,0.0000,1825.0415,replace
214,1,7,wrist,0.0301,0.9900,-0.6698,0.0000,1829.1864,replace
214,1,7,wrist,0.0308,0.9876,-0.6693,0.0000,1834.174,replace
214,1,7,wrist,0.0312,0.9855,-0.6687,0.0000,1839.1638,replace
214,1,7,wrist,0.0314,0.9837,-0.6683,0.0000,1844.1523,replace
214,1,7,wrist,0.0314,0.9825,-0.6682,0.0000,1849.1422,replace
214,1,7,wrist,0.0316,0.9810,-0.6678,0.0000,1854.1302,replace
214,1,7,wrist,0.0321,0.9766,-0.6670,0.0000,1858.684,replace
214,1,7,wrist,0.0325,0.9743,-0.6664,0.0000,1863.6721,replace
214,1,7,wrist,0.0326,0.9727,-0.6662,0.0000,1868.6596,replace
214,1,7,wrist,0.0325,0.9711,-0.6660,0.0000,1873.6467,replace
214,1,7,wrist,0.0323,0.9697,-0.6657,0.0000,1878.0696,replace
214,1,7,wrist,0.0321,0.9677,-0.6654,0.0000,1883.0592,replace
214,1,7,wrist,0.0323,0.9656,-0.6649,0.0000,1888.4039,replace
214,1,7,wrist,0.0326,0.9613,-0.6641,0.0000,1893.3731,replace
214,1,7,wrist,0.0326,0.9596,-0.6637,0.0000,1898.3614,replace
214,1,7,wrist,0.0324,0.9586,-0.6634,0.0000,1903.3493,replace
214,1,7,wrist,0.0324,0.9548,-0.6628,0.0000,1908.3365,replace
214,1,7,wrist,0.0330,0.9523,-0.6621,0.0000,1913.3245,replace
214,1,7,wrist,0.0330,0.9506,-0.6618,0.0000,1918.3124,replace
214,1,7,wrist,0.0331,0.9489,-0.6614,0.0000,1923.2998,replace
214,1,7,wrist,0.0332,0.9477,-0.6612,0.0000,1928.2874,replace
214,1,7,wrist,0.0332,0.9461,-0.6607,0.0000,1933.2756,replace
214,1,7,wrist,0.0337,0.9421,-0.6597,0.0000,1938.2768,replace
214,1,7,wrist,0.0342,0.9402,-0.6593,0.0000,1943.2549,replace
214,1,7,wrist,0.0343,0.9385,-0.6589,0.0000,1948.3399,replace
214,1,7,wrist,0.0342,0.9371,-0.6586,0.0000,1953.3161,replace
214,1,7,wrist,0.0342,0.9346,-0.6579,0.0000,1958.3039,replace
214,1,7,wrist,0.0341,0.9328,-0.6576,0.0000,1963.2914,replace
214,1,7,wrist,0.0345,0.9306,-0.6570,0.0000,1968.4684,replace
214,1,7,wrist,0.0343,0.9291,-0.6567,0.0000,1973.4407,replace
214,1,7,wrist,0.0344,0.9275,-0.6564,0.0000,1978.4291,replace
214,1,7,wrist,0.0339,0.9269,-0.6561,0.0000,1983.4166,replace
214,1,7,wrist,0.0338,0.9253,-0.6558,0.0000,1988.4048,replace
214,1,7,wrist,0.0339,0.9218,-0.6550,0.0000,1993.3917,replace
214,1,7,wrist,0.0338,0.9201,-0.6546,0.0000,1998.3799,replace
214,1,7,wrist,0.0336,0.9189,-0.6543,0.0000,2003.3676,replace
214,1,7,wrist,0.0332,0.9170,-0.6537,0.0000,2008.3561,replace
214,1,7,wrist,0.0331,0.9157,-0.6535,0.0000,2013.343,replace
214,1,7,wrist,0.0331,0.9139,-0.6530,0.0000,2018.3309,replace
214,1,7,wrist,0.0330,0.9124,-0.6527,0.0000,2023.3184,replace
214,1,7,wrist,0.0331,0.9111,-0.6525,0.0000,2028.306,replace
214,1,7,wrist,0.0330,0.9102,-0.6522,0.0000,2033.2943,replace
214,1,7,wrist,0.0323,0.9084,-0.6518,0.0000,2038.4736,replace
214,1,7,wrist,0.0321,0.9072,-0.6515,0.0000,2043.4519,replace
214,1,7,wrist,0.0323,0.9054,-0.6511,0.0000,2048.4404,replace
214,1,7,wrist,0.0321,0.9042,-0.6509,0.0000,2053.4278,replace
214,1,7,wrist,0.0313,0.9031,-0.6505,0.0000,2058.416,replace
214,1,7,wrist,0.0312,0.9021,-0.6503,0.0000,2063.4033,replace
214,1,7,wrist,0.0311,0.9012,-0.6501,0.0000,2068.3908,replace
214,1,7,wrist,0.0312,0.8994,-0.6498,0.0000,2073.3785,replace
214,1,7,wrist,0.0311,0.8984,-0.6496,0.0000,2078.3669,replace
214,1,7,wrist,0.0305,0.8972,-0.6494,0.0000,2083.3548,replace
214,1,7,wrist,0.0305,0.8972,-0.6494,0.0000,2088.3421,return
214,1,7,wrist,0.0301,0.8959,-0.6490,0.0000,2093.3292,return
214,1,7,wrist,0.0299,0.8947,-0.6489,0.0000,2098.3174,return
214,1,7,wrist,0.0297,0.8934,-0.6488,0.0000,2103.3052,return
214,1,7,wrist,0.0295,0.8926,-0.6486,0.0000,2108.1432,return
214,1,7,wrist,0.0286,0.8920,-0.6484,0.0000,2113.1339,return
214,1,7,wrist,0.0284,0.8913,-0.6483,0.0000,2118.2627,return
214,1,7,wrist,0.0282,0.8905,-0.6481,0.0000,2123.2406,return
214,1,7,wrist,0.0281,0.8891,-0.6482,0.0000,2128.1268,return
214,1,7,wrist,0.0277,0.8883,-0.6480,0.0000,2133.1075,return
214,1,7,wrist,0.0270,0.8879,-0.6478,0.0000,2137.7567,return
214,1,7,wrist,0.0270,0.8879,-0.6478,0.0000,2142.7358,return
214,1,7,wrist,0.0266,0.8866,-0.6476,0.0000,2148.1364,return
214,1,7,wrist,0.0267,0.8854,-0.6476,0.0000,2153.1133,return
214,1,7,wrist,0.0266,0.8846,-0.6475,0.0000,2157.8764,return
214,1,7,wrist,0.0260,0.8840,-0.6473,0.0000,2162.8547,return
214,1,7,wrist,0.0260,0.8840,-0.6473,0.0000,2167.5523,return
214,1,7,wrist,0.0256,0.8831,-0.6472,0.0000,2172.5238,return
214,1,7,wrist,0.0254,0.8823,-0.6471,0.0000,2177.5114,return
214,1,7,wrist,0.0255,0.8812,-0.6470,0.0000,2182.499,return
214,1,7,wrist,0.0252,0.8806,-0.6470,0.0000,2187.4867,return
214,1,7,wrist,0.0248,0.8802,-0.6469,0.0000,2192.4745,return
214,1,7,wrist,0.0241,0.8800,-0.6469,0.0000,2197.4624,return
214,1,7,wrist,0.0237,0.8795,-0.6469,0.0000,2202.4504,return
214,1,7,wrist,0.0237,0.8781,-0.6470,0.0000,2207.4377,return
214,1,7,wrist,0.0232,0.8777,-0.6470,0.0000,2212.4262,return
214,1,7,wrist,0.0224,0.8774,-0.6469,0.0000,2217.4135,return
214,1,7,wrist,0.0218,0.8772,-0.6470,0.0000,2222.4008,return
214,1,7,wrist,0.0215,0.8769,-0.6470,0.0000,2227.3886,return
214,1,7,wrist,0.0213,0.8759,-0.6469,0.0000,2232.3765,return
214,1,7,wrist,0.0205,0.8755,-0.6459,0.0000,2237.3656,return
214,1,7,wrist,0.0201,0.8753,-0.6461,0.0000,2242.3525,return
214,1,7,wrist,0.0196,0.8756,-0.6475,0.0000,2247.3398,return
214,1,7,wrist,0.0191,0.8755,-0.6476,0.0000,2252.1261,return
214,1,7,wrist,0.0186,0.8752,-0.6476,0.0000,2257.1146,return
214,1,7,wrist,0.0184,0.8746,-0.6477,0.0000,2261.7325,return
214,1,7,wrist,0.0178,0.8746,-0.6477,0.0000,2266.7202,return
214,1,7,wrist,0.0173,0.8745,-0.6477,0.0000,2271.6533,return
214,1,7,wrist,0.0163,0.8755,-0.6477,0.0000,2276.641,return
214,1,7,wrist,0.0162,0.8756,-0.6477,0.0000,2281.6019,return
214,1,7,wrist,0.0166,0.8749,-0.6477,0.0000,2286.59,return
214,1,7,wrist,0.0166,0.8749,-0.6477,0.0000,2290.8795,return
214,1,7,wrist,0.0160,0.8757,-0.6476,0.0000,2295.8673,return
214,1,7,wrist,0.0160,0.8757,-0.6476,0.0000,2300.5721,return
214,1,7,wrist,0.0159,0.8763,-0.6474,0.0000,2305.5595,return
214,1,7,wrist,0.0159,0.8761,-0.6473,0.0000,2310.5477,return
214,1,7,wrist,0.0160,0.8758,-0.6472,0.0000,2315.5351,return
214,1,7,wrist,0.0152,0.8762,-0.6460,0.0000,2320.5232,return
214,1,7,wrist,0.0154,0.8769,-0.6471,0.0000,2325.5107,return
214,1,7,wrist,0.0153,0.8770,-0.6470,0.0000,2330.4987,return
214,1,7,wrist,0.0152,0.8770,-0.6469,0.0000,2335.4863,return
214,1,7,wrist,0.0158,0.8767,-0.6467,0.0000,2340.4737,return
214,1,7,wrist,0.0157,0.8768,-0.6466,0.0000,2345.462,return
214,1,7,wrist,0.0150,0.8777,-0.6467,0.0000,2350.4495,return
214,1,7,wrist,0.0148,0.8778,-0.6466,0.0000,2355.4374,return
214,1,7,wrist,0.0146,0.8778,-0.6466,0.0000,2360.4248,return
214,1,7,wrist,0.0148,0.8771,-0.6465,0.0000,2365.4131,return
214,1,7,wrist,0.0145,0.8771,-0.6465,0.0000,2370.4004,return
214,1,7,wrist,0.0133,0.8776,-0.6466,0.0000,2375.3882,return
214,1,7,wrist,0.0129,0.8777,-0.6465,0.0000,2380.376,return
214,1,7,wrist,0.0125,0.8776,-0.6465,0.0000,2385.3634,return
214,1,7,wrist,0.0123,0.8771,-0.6466,0.0000,2389.5498,return
214,1,7,wrist,0.0120,0.8768,-0.6465,0.0000,2394.5377,return
214,1,7,wrist,0.0116,0.8766,-0.6464,0.0000,2399.5255,return
214,1,7,wrist,0.0108,0.8769,-0.6464,0.0000,2404.5132,return
214,1,7,wrist,0.0093,0.8770,-0.6463,0.0000,2409.5016,return
214,1,7,wrist,0.0089,0.8765,-0.6461,0.0000,2414.4887,return
214,1,7,wrist,0.0088,0.8758,-0.6459,0.0000,2419.4771,return
214,1,7,wrist,0.0082,0.8756,-0.6457,0.0000,2424.4655,return
214,1,7,wrist,0.0076,0.8756,-0.6455,0.0000,2429.4516,return
214,1,7,wrist,0.0062,0.8758,-0.6452,0.0000,2434.4398,return
214,1,7,wrist,0.0056,0.8754,-0.6451,0.0000,2439.4274,return
214,1,7,wrist,0.0055,0.8743,-0.6448,0.0000,2444.4158,return
214,1,7,wrist,0.0051,0.8741,-0.6447,0.0000,2449.4031,return
214,1,7,wrist,0.0046,0.8737,-0.6445,0.0000,2454.3915,return
214,1,7,wrist,0.0035,0.8736,-0.6444,0.0000,2458.4683,return
214,1,7,wrist,0.0035,0.8736,-0.6444,0.0000,2463.4442,return
214,1,7,wrist,0.0035,0.8727,-0.6442,0.0000,2468.4311,return
214,1,7,wrist,0.0036,0.8722,-0.6441,0.0000,2473.4184,return
214,1,7,wrist,0.0036,0.8721,-0.6440,0.0000,2478.4064,return
214,1,7,wrist,0.0035,0.8723,-0.6439,0.0000,2483.3944,return
214,1,7,wrist,0.0030,0.8725,-0.6437,0.0000,2488.3823,return
214,1,7,wrist,0.0029,0.8720,-0.6433,0.0000,2493.3694,return
214,1,7,wrist,0.0030,0.8712,-0.6431,0.0000,2499.6774,return
214,1,7,wrist,0.0023,0.8709,-0.6425,0.0000,2504.6651,return
214,1,7,wrist,0.0015,0.8715,-0.6424,0.0000,2509.6528,return
214,1,7,wrist,0.0013,0.8715,-0.6422,0.0000,2514.64,return
214,1,7,wrist,0.0010,0.8714,-0.6420,0.0000,2519.6283,return
214,1,7,wrist,0.0015,0.8702,-0.6417,0.0000,2524.6159,return
214,1,7,wrist,0.0011,0.8702,-0.6414,0.0000,2529.6037,return
214,1,7,wrist,0.0004,0.8710,-0.6413,0.0000,2534.5917,return
214,1,7,wrist,0.0002,0.8712,-0.6412,0.0000,2539.5791,return
214,1,7,wrist,0.0002,0.8712,-0.6409,0.0000,2544.567,return
214,1,7,wrist,0.0006,0.8706,-0.6405,0.0000,2549.5544,return
214,1,7,wrist,0.0007,0.8703,-0.6404,0.0000,2554.5424,return
214,1,7,wrist,0.0008,0.8706,-0.6400,0.0000,2559.5299,return
214,1,7,wrist,0.0008,0.8713,-0.6396,0.0000,2564.5184,return
214,1,7,wrist,0.0008,0.8714,-0.6394,0.0000,2569.5058,return
214,1,7,wrist,0.0011,0.8712,-0.6393,0.0000,2574.4939,return
214,1,7,wrist,0.0014,0.8707,-0.6391,0.0000,2579.4818,return
214,1,7,wrist,0.0016,0.8708,-0.6389,0.0000,2584.4689,return
214,1,7,wrist,0.0014,0.8715,-0.6388,0.0000,2589.457,return
214,1,7,wrist,0.0015,0.8715,-0.6386,0.0000,2594.4444,return
214,1,7,wrist,0.0015,0.8715,-0.6386,0.0000,2599.4329,return
214,1,7,wrist,0.0019,0.8708,-0.6385,0.0000,2604.4205,return
214,1,7,wrist,0.0019,0.8708,-0.6385,0.0000,2608.6153,return
214,1,7,wrist,0.0016,0.8713,-0.6385,0.0000,2613.5845,return
214,1,7,wrist,0.0014,0.8715,-0.6385,0.0000,2618.572,return
214,1,7,wrist,0.0014,0.8715,-0.6385,0.0000,2623.5597,return
214,1,7,wrist,0.0014,0.8711,-0.6384,0.0000,2628.5486,return
214,1,7,wrist,0.0015,0.8710,-0.6384,0.0000,2633.5363,return
214,1,7,wrist,0.0014,0.8710,-0.6384,0.0000,2638.5231,return
214,1,7,wrist,0.0013,0.8711,-0.6384,0.0000,2643.5112,return
214,1,7,wrist,0.0013,0.8711,-0.6385,0.0000,2648.4987,return
214,1,7,wrist,0.0012,0.8711,-0.6385,0.0000,2653.4868,return
214,1,7,wrist,0.0006,0.8705,-0.6388,0.0000,2658.4743,return
214,1,7,wrist,0.0006,0.8705,-0.6388,0.0000,2663.4627,return
214,1,7,wrist,0.0001,0.8709,-0.6389,0.0000,2668.4497,return
214,1,7,wrist,0.0000,0.8708,-0.6390,0.0000,2673.4371,return
214,1,7,wrist,-0.0002,0.8708,-0.6391,0.0000,2678.425,return
214,1,7,wrist,-0.0001,0.8699,-0.6394,0.0000,2683.4132,return
214,1,7,wrist,-0.0001,0.8699,-0.6394,0.0000,2688.4011,return
214,1,7,wrist,-0.0005,0.8702,-0.6395,0.0000,2693.388,return
214,1,7,wrist,-0.0009,0.8705,-0.6395,0.0000,2698.3766,return
214,1,7,wrist,-0.0011,0.8704,-0.6396,0.0000,2703.3638,return
214,1,7,wrist,-0.0009,0.8701,-0.6398,0.0000,2707.9581,return
214,1,7,wrist,-0.0009,0.8698,-0.6399,0.0000,2712.9327,return
214,1,7,wrist,-0.0010,0.8699,-0.6399,0.0000,2718.1702,return
214,1,7,wrist,-0.0015,0.8705,-0.6398,0.0000,2723.1453,return
214,1,7,wrist,-0.0015,0.8705,-0.6399,0.0000,2728.134,return
214,1,7,wrist,-0.0015,0.8705,-0.6399,0.0000,2733.1236,return
214,1,7,wrist,-0.0012,0.8702,-0.6400,0.0000,2738.5151,return
214,1,7,wrist,-0.0009,0.8704,-0.6401,0.0000,2743.4931,return
214,1,7,wrist,-0.0007,0.8709,-0.6401,0.0000,2748.4802,return
214,1,7,wrist,-0.0007,0.8711,-0.6401,0.0000,2753.4686,return
214,1,7,wrist,0.0001,0.8707,-0.6402,0.0000,2758.4568,return
214,1,7,wrist,0.0001,0.8707,-0.6402,0.0000,2763.4453,return
214,1,7,wrist,0.0003,0.8706,-0.6404,0.0000,2767.9793,return
214,1,7,wrist,0.0003,0.8712,-0.6404,0.0000,2772.9594,return
214,1,7,wrist,0.0004,0.8719,-0.6405,0.0000,2777.947,return
214,1,7,wrist,0.0006,0.8721,-0.6406,0.0000,2782.936,return
214,1,7,wrist,0.0008,0.8719,-0.6406,0.0000,2787.9234,return
214,1,7,wrist,0.0015,0.8718,-0.6407,0.0000,2792.9107,return
214,1,7,wrist,0.0018,0.8720,-0.6409,0.0000,2797.8987,return
214,1,7,wrist,0.0018,0.8731,-0.6409,0.0000,2802.8859,return
214,1,7,wrist,0.0021,0.8734,-0.6410,0.0000,2807.8743,return
214,1,7,wrist,0.0033,0.8734,-0.6412,0.0000,2812.8616,return
214,1,7,wrist,0.0037,0.8738,-0.6414,0.0000,2817.8593,return
214,1,7,wrist,0.0041,0.8742,-0.6416,0.0000,2822.8396,return
214,1,7,wrist,0.0042,0.8752,-0.6417,0.0000,2827.8276,return
214,1,7,wrist,0.0047,0.8757,-0.6419,0.0000,2832.8154,return
214,1,7,wrist,0.0058,0.8761,-0.6424,0.0000,2837.8397,return
214,1,7,wrist,0.0058,0.8761,-0.6424,0.0000,2842.7943,return
214,1,7,wrist,0.0069,0.8765,-0.6428,0.0000,2847.794,return
214,1,7,wrist,0.0072,0.8774,-0.6431,0.0000,2852.7723,return
214,1,7,wrist,0.0075,0.8783,-0.6434,0.0000,2858.1063,return
214,1,7,wrist,0.0082,0.8789,-0.6438,0.0000,2863.0851,return
214,1,7,wrist,0.0098,0.8790,-0.6448,0.0000,2867.9974,return
214,1,7,wrist,0.0104,0.8794,-0.6453,0.0000,2872.9753,return
214,1,7,wrist,0.0109,0.8801,-0.6459,0.0000,2877.9631,return
214,1,7,wrist,0.0114,0.8813,-0.6466,0.0000,2882.9514,return
214,1,7,wrist,0.0119,0.8818,-0.6472,0.0000,2887.9401,return
214,1,7,wrist,0.0140,0.8823,-0.6488,0.0000,2892.9262,return
214,1,7,wrist,0.0150,0.8829,-0.6498,0.0000,2898.2783,return
214,1,7,wrist,0.0157,0.8835,-0.6507,0.0000,2903.2527,return
214,1,7,wrist,0.0164,0.8847,-0.6514,0.0000,2908.2413,return
214,1,7,wrist,0.0184,0.8862,-0.6538,0.0000,2913.2283,return
214,1,7,wrist,0.0198,0.8864,-0.6550,0.0000,2918.5018,return
214,1,7,wrist,0.0210,0.8867,-0.6561,0.0000,2923.476,return
214,1,7,wrist,0.0223,0.8874,-0.6574,0.0000,2928.2736,return
214,1,7,wrist,0.0231,0.8883,-0.6586,0.0000,2933.2522,return
214,1,7,wrist,0.0254,0.8902,-0.6617,0.0000,2938.2394,return
214,1,7,wrist,0.0266,0.8907,-0.6634,0.0000,2943.2279,return
214,1,7,wrist,0.0281,0.8907,-0.6648,0.0000,2947.8103,return
214,1,7,wrist,0.0293,0.8915,-0.6666,0.0000,2952.7931,return
214,1,7,wrist,0.0305,0.8920,-0.6682,0.0000,2958.0364,return
214,1,7,wrist,0.0311,0.8936,-0.6702,0.0000,2963.0139,return
214,1,7,wrist,0.0324,0.8942,-0.6719,0.0000,2967.7117,return
214,1,7,wrist,0.0348,0.8945,-0.6758,0.0000,2972.6857,return
214,1,7,wrist,0.0358,0.8951,-0.6780,0.0000,2977.6736,return
214,1,7,wrist,0.0368,0.8957,-0.6801,0.0000,2982.6609,return
214,1,7,wrist,0.0371,0.8971,-0.6822,0.0000,2987.6498,return
214,1,7,wrist,0.0390,0.8985,-0.6871,0.0000,2992.6366,return
214,1,7,wrist,0.0402,0.8987,-0.6896,0.0000,2997.6248,return
214,1,7,wrist,0.0410,0.8989,-0.6919,0.0000,3002.6121,return
214,1,7,wrist,0.0422,0.8993,-0.6945,0.0000,3007.6,return
214,1,7,wrist,0.0437,0.9012,-0.7002,0.0000,3012.5882,return
214,1,7,wrist,0.0437,0.9012,-0.7002,0.0000,3017.5755,return
214,1,7,wrist,0.0459,0.9016,-0.7061,0.0000,3022.5631,return
214,1,7,wrist,0.0473,0.9015,-0.7088,0.0000,3027.5506,return
214,1,7,wrist,0.0484,0.9017,-0.7120,0.0000,3032.5389,return
214,1,7,wrist,0.0504,0.9033,-0.7183,0.0000,3037.5267,return
214,1,7,wrist,0.0504,0.9033,-0.7183,0.0000,3042.5146,return
214,1,7,wrist,0.0528,0.9037,-0.7248,0.0000,3047.502,return
214,1,7,wrist,0.0546,0.9031,-0.7280,0.0000,3052.0074,return
214,1,7,wrist,0.0558,0.9033,-0.7313,0.0000,3056.9944,return
214,1,7,wrist,0.0571,0.9034,-0.7348,0.0000,3061.9824,return
214,1,7,wrist,0.0577,0.9044,-0.7381,0.0000,3066.9718,return
214,1,7,wrist,0.0590,0.9045,-0.7418,0.0000,3071.961,return
214,1,7,wrist,0.0620,0.9043,-0.7489,0.0000,3076.9495,return
214,1,7,wrist,0.0633,0.9040,-0.7521,0.0000,3081.9366,return
214,1,7,wrist,0.0644,0.9040,-0.7556,0.0000,3086.9251,return
214,1,7,wrist,0.0666,0.9047,-0.7630,0.0000,3091.9161,return
214,1,7,wrist,0.0679,0.9047,-0.7665,0.0000,3096.9037,return
214,1,7,wrist,0.0693,0.9044,-0.7704,0.0000,3101.2899,return
214,1,7,wrist,0.0708,0.9037,-0.7735,0.0000,3106.2774,return
214,1,7,wrist,0.0723,0.9035,-0.7771,0.0000,3111.2648,return
214,1,7,wrist,0.0734,0.9033,-0.7803,0.0000,3116.2538,return
214,1,7,wrist,0.0747,0.9039,-0.7842,0.0000,3120.3605,return
214,1,7,wrist,0.0774,0.9032,-0.7912,0.0000,3125.3479,return
214,1,7,wrist,0.0774,0.9032,-0.7912,0.0000,3129.8993,return
214,1,7,wrist,0.0805,0.9021,-0.7976,0.0000,3134.8861,return
214,1,7,wrist,0.0819,0.9016,-0.8008,0.0000,3139.8737,return
214,1,7,wrist,0.0829,0.9020,-0.8043,0.0000,3144.8617,return
214,1,7,wrist,0.0842,0.9016,-0.8076,0.0000,3149.8497,return
214,1,7,wrist,0.0876,0.9004,-0.8139,0.0000,3154.8371,return
214,1,7,wrist,0.0892,0.8996,-0.8169,0.0000,3159.1471,return
214,1,7,wrist,0.0907,0.8994,-0.8200,0.0000,3164.1352,return
214,1,7,wrist,0.0917,0.8994,-0.8231,0.0000,3168.6641,return
214,1,7,wrist,0.0932,0.8994,-0.8265,0.0000,3173.6518,return
214,1,7,wrist,0.0948,0.8987,-0.8296,0.0000,3178.6394,return
214,1,7,wrist,0.0981,0.8971,-0.8355,0.0000,3183.6278,return
214,1,7,wrist,0.0994,0.8966,-0.8386,0.0000,3188.6153,return
214,1,7,wrist,0.1007,0.8964,-0.8414,0.0000,3193.6027,return
214,1,7,wrist,0.1019,0.8963,-0.8448,0.0000,3198.5903,return
214,1,7,wrist,0.1033,0.8958,-0.8478,0.0000,3203.5783,return
214,1,7,wrist,0.1049,0.8953,-0.8508,0.0000,3208.5672,return
214,1,7,wrist,0.1080,0.8937,-0.8561,0.0000,3213.5537,return
214,1,7,wrist,0.1098,0.8930,-0.8588,0.0000,3218.1774,return
214,1,7,wrist,0.1106,0.8934,-0.8618,0.0000,3223.1533,return
214,1,7,wrist,0.1119,0.8928,-0.8647,0.0000,3228.2299,return
214,1,7,wrist,0.1133,0.8922,-0.8673,0.0000,3233.2087,return
214,1,7,wrist,0.1163,0.8904,-0.8724,0.0000,3238.3379,return
214,1,7,wrist,0.1163,0.8904,-0.8724,0.0000,3243.318,return
214,1,7,wrist,0.1187,0.8894,-0.8774,0.0000,3248.3359,return
214,1,7,wrist,0.1199,0.8892,-0.8805,0.0000,3253.3166,return
214,1,7,wrist,0.1211,0.8887,-0.8830,0.0000,3258.1028,return
214,1,7,wrist,0.1226,0.8876,-0.8856,0.0000,3263.0775,return
214,1,7,wrist,0.1264,0.8862,-0.8917,0.0000,3268.3504,return
214,1,7,wrist,0.1274,0.8860,-0.8939,0.0000,3273.3226,return
214,1,7,wrist,0.1287,0.8860,-0.8965,0.0000,3278.31,return
214,1,7,wrist,0.1298,0.8851,-0.8987,0.0000,3283.2983,return
214,1,7,wrist,0.1322,0.8830,-0.9032,0.0000,3288.2968,return
214,1,7,wrist,0.1334,0.8821,-0.9053,0.0000,3293.277,return
214,1,7,wrist,0.1346,0.8814,-0.9075,0.0000,3298.2649,return
214,1,7,wrist,0.1357,0.8816,-0.9097,0.0000,3303.2523,return
214,1,7,wrist,0.1367,0.8811,-0.9119,0.0000,3307.8369,return
214,1,7,wrist,0.1392,0.8790,-0.9160,0.0000,3312.7867,return
214,1,7,wrist,0.1404,0.8781,-0.9177,0.0000,3317.7737,return
214,1,7,wrist,0.1414,0.8778,-0.9197,0.0000,3322.7617,return
214,1,7,wrist,0.1425,0.8772,-0.9216,0.0000,3327.7495,return
214,1,7,wrist,0.1435,0.8770,-0.9237,0.0000,3332.7376,return
214,1,7,wrist,0.1457,0.8754,-0.9275,0.0000,3337.7255,return
214,1,7,wrist,0.1457,0.8754,-0.9275,0.0000,3342.7134,return
214,1,7,wrist,0.1479,0.8735,-0.9307,0.0000,3347.7005,return
214,1,7,wrist,0.1485,0.8729,-0.9325,0.0000,3352.6885,return
214,1,7,wrist,0.1493,0.8727,-0.9343,0.0000,3357.676,return
214,1,7,wrist,0.1502,0.8722,-0.9360,0.0000,3362.6638,return
214,1,7,wrist,0.1508,0.8712,-0.9376,0.0000,3367.6518,return
214,1,7,wrist,0.1525,0.8691,-0.9405,0.0000,3372.6391,return
214,1,7,wrist,0.1531,0.8684,-0.9419,0.0000,3377.6266,return
214,1,7,wrist,0.1537,0.8682,-0.9435,0.0000,3382.6147,return
214,1,7,wrist,0.1544,0.8677,-0.9450,0.0000,3387.6032,return
214,1,7,wrist,0.1558,0.8656,-0.9478,0.0000,3392.5911,returned
214,1,7,wrist,0.1567,0.8649,-0.9489,0.0000,3397.5783,returned
214,1,7,wrist,0.1574,0.8643,-0.9502,0.0000,3402.5697,returned
214,1,7,wrist,0.1579,0.8640,-0.9514,0.0000,3407.5573,returned
214,1,7,wrist,0.1584,0.8637,-0.9530,0.0000,3412.2115,returned
214,1,7,wrist,0.1601,0.8625,-0.9552,0.0000,3417.1992,returned
214,1,7,wrist,0.1609,0.8612,-0.9563,0.0000,3421.9079,returned
214,1,7,wrist,0.1617,0.8608,-0.9574,0.0000,3426.895,returned
214,1,7,wrist,0.1624,0.8604,-0.9586,0.0000,3431.8857,returned
214,1,7,wrist,0.1625,0.8602,-0.9598,0.0000,3436.8731,returned
214,1,7,wrist,0.1633,0.8598,-0.9610,0.0000,3441.363,returned
214,1,7,wrist,0.1638,0.8592,-0.9621,0.0000,3446.3506,returned
214,1,7,wrist,0.1655,0.8578,-0.9638,0.0000,3450.6046,returned
214,1,7,wrist,0.1662,0.8571,-0.9647,0.0000,3455.5923,returned
214,1,7,wrist,0.1665,0.8570,-0.9657,0.0000,3460.2111,returned
214,1,7,wrist,0.1671,0.8566,-0.9668,0.0000,3465.1992,returned
214,1,7,wrist,0.1631,0.8539,-0.9717,0.0000,3469.3385,returned
214,1,7,wrist,0.1680,0.8550,-0.9684,0.0000,3474.3262,returned
214,1,7,wrist,0.1686,0.8541,-0.9691,0.0000,3478.9089,returned
214,1,7,wrist,0.1693,0.8533,-0.9704,0.0000,3483.895,returned
214,1,7,wrist,0.1697,0.8529,-0.9713,0.0000,3488.8826,returned
214,1,7,wrist,0.1701,0.8522,-0.9719,0.0000,3493.8703,returned
214,1,7,wrist,0.1704,0.8513,-0.9725,0.0000,3498.0609,returned
214,1,7,wrist,0.1709,0.8502,-0.9728,0.0000,3503.036,returned
