participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,90,wrist,0.0219,0.8724,-0.6482,0.0000,1766.0917,return
214,4,90,wrist,0.0220,0.8718,-0.6480,0.0000,1771.0787,return
214,4,90,wrist,0.0216,0.8718,-0.6481,0.0000,1775.647,return
214,4,90,wrist,0.0213,0.8718,-0.6482,0.0000,1780.6352,return
214,4,90,wrist,0.0203,0.8727,-0.6484,0.0000,1784.6455,return
214,4,90,wrist,0.0202,0.8727,-0.6484,0.0000,1789.6329,return
214,4,90,wrist,0.0203,0.8721,-0.6483,0.0000,1794.62,return
214,4,90,wrist,0.0201,0.8720,-0.6482,0.0000,1799.6081,return
214,4,90,wrist,0.0199,0.8720,-0.6482,0.0000,1804.5949,return
214,4,90,wrist,0.0196,0.8724,-0.6483,0.0000,1809.5838,return
214,4,90,wrist,0.0191,0.8727,-0.6481,0.0000,1814.5697,return
214,4,90,wrist,0.0191,0.8727,-0.6481,0.0000,1819.5579,return
214,4,90,wrist,0.0190,0.8719,-0.6478,0.0000,1824.5449,return
214,4,90,wrist,0.0188,0.8719,-0.6478,0.0000,1829.5317,return
214,4,90,wrist,0.0186,0.8719,-0.6477,0.0000,1834.5194,return
214,4,90,wrist,0.0181,0.8722,-0.6476,0.0000,1839.5066,return
214,4,90,wrist,0.0180,0.8721,-0.6476,0.0000,1844.4946,return
214,4,90,wrist,0.0179,0.8712,-0.6476,0.0000,1849.4818,return
214,4,90,wrist,0.0177,0.8711,-0.6476,0.0000,1854.4702,return
214,4,90,wrist,0.0176,0.8709,-0.6475,0.0000,1859.4574,return
214,4,90,wrist,0.0170,0.8714,-0.6475,0.0000,1864.4446,return
214,4,90,wrist,0.0168,0.8712,-0.6474,0.0000,1869.4319,return
214,4,90,wrist,0.0166,0.8707,-0.6473,0.0000,1874.4192,return
214,4,90,wrist,0.0166,0.8701,-0.6473,0.0000,1879.4069,return
214,4,90,wrist,0.0162,0.8700,-0.6474,0.0000,1884.3979,return
214,4,90,wrist,0.0150,0.8706,-0.6473,0.0000,1889.3853,return
214,4,90,wrist,0.0146,0.8705,-0.6474,0.0000,1894.3722,return
214,4,90,wrist,0.0141,0.8702,-0.6474,0.0000,1899.3601,return
214,4,90,wrist,0.0141,0.8697,-0.6475,0.0000,1904.3469,return
214,4,90,wrist,0.0133,0.8698,-0.6474,0.0000,1910.3327,return
214,4,90,wrist,0.0125,0.8701,-0.6476,0.0000,1914.4318,return
214,4,90,wrist,0.0125,0.8701,-0.6476,0.0000,1919.4192,return
214,4,90,wrist,0.0116,0.8700,-0.6478,0.0000,1924.4059,return
214,4,90,wrist,0.0114,0.8692,-0.6476,0.0000,1929.3937,return
214,4,90,wrist,0.0110,0.8691,-0.6476,0.0000,1934.382,return
214,4,90,wrist,0.0102,0.8693,-0.6476,0.0000,1939.3684,return
214,4,90,wrist,0.0098,0.8696,-0.6476,0.0000,1944.2776,return
214,4,90,wrist,0.0093,0.8694,-0.6476,0.0000,1949.2645,return
214,4,90,wrist,0.0091,0.8689,-0.6476,0.0000,1954.1433,return
214,4,90,wrist,0.0087,0.8685,-0.6475,0.0000,1959.1305,return
214,4,90,wrist,0.0084,0.8684,-0.6475,0.0000,1963.145,return
214,4,90,wrist,0.0074,0.8689,-0.6475,0.0000,1968.1322,return
214,4,90,wrist,0.0070,0.8688,-0.6476,0.0000,1973.1229,return
214,4,90,wrist,0.0070,0.8686,-0.6475,0.0000,1978.11,return
214,4,90,wrist,0.0070,0.8682,-0.6475,0.0000,1983.098,return
214,4,90,wrist,0.0068,0.8680,-0.6475,0.0000,1988.0855,return
214,4,90,wrist,0.0068,0.8679,-0.6474,0.0000,1992.4668,return
214,4,90,wrist,0.0064,0.8685,-0.6474,0.0000,1997.4541,return
214,4,90,wrist,0.0061,0.8686,-0.6475,0.0000,2002.4422,return
214,4,90,wrist,0.0062,0.8679,-0.6475,0.0000,2007.4288,return
214,4,90,wrist,0.0062,0.8678,-0.6475,0.0000,2012.4168,return
214,4,90,wrist,0.0063,0.8679,-0.6474,0.0000,2017.405,return
214,4,90,wrist,0.0060,0.8682,-0.6475,0.0000,2022.3915,return
214,4,90,wrist,0.0056,0.8684,-0.6477,0.0000,2027.3782,return
214,4,90,wrist,0.0058,0.8681,-0.6480,0.0000,2032.367,return
214,4,90,wrist,0.0062,0.8681,-0.6483,0.0000,2037.3533,return
214,4,90,wrist,0.0065,0.8683,-0.6484,0.0000,2042.3413,return
214,4,90,wrist,0.0067,0.8693,-0.6489,0.0000,2047.3286,return
214,4,90,wrist,0.0067,0.8693,-0.6489,0.0000,2051.8529,return
214,4,90,wrist,0.0076,0.8697,-0.6494,0.0000,2056.8236,return
214,4,90,wrist,0.0080,0.8693,-0.6497,0.0000,2061.811,return
214,4,90,wrist,0.0085,0.8697,-0.6502,0.0000,2066.7986,return
214,4,90,wrist,0.0092,0.8702,-0.6505,0.0000,2071.7863,return
214,4,90,wrist,0.0095,0.8712,-0.6510,0.0000,2076.774,return
214,4,90,wrist,0.0107,0.8719,-0.6521,0.0000,2081.7609,return
214,4,90,wrist,0.0119,0.8718,-0.6528,0.0000,2086.7485,return
214,4,90,wrist,0.0126,0.8722,-0.6536,0.0000,2091.7357,return
214,4,90,wrist,0.0132,0.8726,-0.6545,0.0000,2096.7245,return
214,4,90,wrist,0.0144,0.8743,-0.6569,0.0000,2101.7107,return
214,4,90,wrist,0.0153,0.8748,-0.6581,0.0000,2106.6983,return
214,4,90,wrist,0.0165,0.8748,-0.6595,0.0000,2111.6854,return
214,4,90,wrist,0.0174,0.8749,-0.6608,0.0000,2116.6723,return
214,4,90,wrist,0.0184,0.8753,-0.6627,0.0000,2121.6628,return
214,4,90,wrist,0.0201,0.8771,-0.6664,0.0000,2126.6477,return
214,4,90,wrist,0.0201,0.8771,-0.6664,0.0000,2131.6357,return
214,4,90,wrist,0.0227,0.8781,-0.6706,0.0000,2136.6226,return
214,4,90,wrist,0.0240,0.8779,-0.6726,0.0000,2141.6105,return
214,4,90,wrist,0.0251,0.8785,-0.6751,0.0000,2146.5996,return
214,4,90,wrist,0.0271,0.8804,-0.6801,0.0000,2151.5849,return
214,4,90,wrist,0.0276,0.8809,-0.6826,0.0000,2156.5727,return
214,4,90,wrist,0.0286,0.8816,-0.6854,0.0000,2161.5599,return
214,4,90,wrist,0.0297,0.8811,-0.6879,0.0000,2166.5476,return
214,4,90,wrist,0.0303,0.8816,-0.6908,0.0000,2171.5357,return
214,4,90,wrist,0.0309,0.8822,-0.6936,0.0000,2176.523,return
214,4,90,wrist,0.0314,0.8841,-0.6997,0.0000,2181.5097,return
214,4,90,wrist,0.0317,0.8846,-0.7030,0.0000,2186.5004,return
214,4,90,wrist,0.0326,0.8845,-0.7063,0.0000,2191.4872,return
214,4,90,wrist,0.0332,0.8847,-0.7093,0.0000,2196.4749,return
214,4,90,wrist,0.0336,0.8854,-0.7126,0.0000,2201.4625,return
214,4,90,wrist,0.0342,0.8867,-0.7198,0.0000,2206.449,return
214,4,90,wrist,0.0342,0.8867,-0.7198,0.0000,2211.4375,return
214,4,90,wrist,0.0357,0.8871,-0.7275,0.0000,2216.4245,return
214,4,90,wrist,0.0364,0.8868,-0.7308,0.0000,2221.4124,return
214,4,90,wrist,0.0381,0.8875,-0.7351,0.0000,2226.3995,return
214,4,90,wrist,0.0398,0.8877,-0.7391,0.0000,2231.3873,return
214,4,90,wrist,0.0417,0.8885,-0.7473,0.0000,2236.3743,return
214,4,90,wrist,0.0431,0.8887,-0.7513,0.0000,2241.3621,return
214,4,90,wrist,0.0452,0.8880,-0.7555,0.0000,2246.3495,return
214,4,90,wrist,0.0467,0.8881,-0.7595,0.0000,2251.3365,return
214,4,90,wrist,0.0485,0.8881,-0.7637,0.0000,2255.428,return
214,4,90,wrist,0.0515,0.8890,-0.7725,0.0000,2260.4151,return
214,4,90,wrist,0.0515,0.8890,-0.7725,0.0000,2265.1791,return
214,4,90,wrist,0.0555,0.8884,-0.7813,0.0000,2270.1664,return
214,4,90,wrist,0.0573,0.8880,-0.7853,0.0000,2274.7035,return
214,4,90,wrist,0.0589,0.8882,-0.7898,0.0000,2279.6911,return
214,4,90,wrist,0.0607,0.8883,-0.7939,0.0000,2283.7117,return
214,4,90,wrist,0.0623,0.8886,-0.7987,0.0000,2288.6996,return
214,4,90,wrist,0.0662,0.8880,-0.8078,0.0000,2293.6865,return
214,4,90,wrist,0.0680,0.8872,-0.8118,0.0000,2298.6748,return
214,4,90,wrist,0.0697,0.8872,-0.8161,0.0000,2303.6616,return
214,4,90,wrist,0.0718,0.8870,-0.8203,0.0000,2308.6495,return
214,4,90,wrist,0.0731,0.8872,-0.8248,0.0000,2313.6366,return
214,4,90,wrist,0.0748,0.8869,-0.8288,0.0000,2319.6218,return
214,4,90,wrist,0.0791,0.8855,-0.8370,0.0000,2324.6091,return
214,4,90,wrist,0.0809,0.8852,-0.8412,0.0000,2329.5964,return
214,4,90,wrist,0.0859,0.8853,-0.8502,0.0000,2334.5841,return
214,4,90,wrist,0.0880,0.8849,-0.8543,0.0000,2339.5714,return
214,4,90,wrist,0.0901,0.8845,-0.8581,0.0000,2344.5583,return
214,4,90,wrist,0.0921,0.8834,-0.8620,0.0000,2349.546,return
214,4,90,wrist,0.0940,0.8821,-0.8652,0.0000,2354.5337,return
214,4,90,wrist,0.0958,0.8816,-0.8687,0.0000,2359.5221,return
214,4,90,wrist,0.0976,0.8812,-0.8721,0.0000,2364.5095,return
214,4,90,wrist,0.1021,0.8807,-0.8792,0.0000,2369.496,return
214,4,90,wrist,0.1042,0.8797,-0.8828,0.0000,2374.4837,return
214,4,90,wrist,0.1064,0.8785,-0.8855,0.0000,2379.471,return
214,4,90,wrist,0.1082,0.8775,-0.8889,0.0000,2383.9673,return
214,4,90,wrist,0.1128,0.8773,-0.8951,0.0000,2388.9535,return
214,4,90,wrist,0.1147,0.8763,-0.8981,0.0000,2393.9412,return
214,4,90,wrist,0.1147,0.8763,-0.8981,0.0000,2398.9289,return
214,4,90,wrist,0.1193,0.8740,-0.9038,0.0000,2403.9157,return
214,4,90,wrist,0.1214,0.8732,-0.9063,0.0000,2408.904,return
214,4,90,wrist,0.1236,0.8722,-0.9090,0.0000,2413.8911,return
214,4,90,wrist,0.1276,0.8716,-0.9141,0.0000,2418.8783,return
214,4,90,wrist,0.1300,0.8710,-0.9166,0.0000,2423.8659,return
214,4,90,wrist,0.1321,0.8696,-0.9190,0.0000,2428.8531,return
214,4,90,wrist,0.1342,0.8684,-0.9211,0.0000,2433.8408,return
214,4,90,wrist,0.1382,0.8671,-0.9255,0.0000,2438.8283,return
214,4,90,wrist,0.1382,0.8671,-0.9255,0.0000,2443.8157,return
214,4,90,wrist,0.1423,0.8666,-0.9299,0.0000,2448.8032,return
214,4,90,wrist,0.1444,0.8658,-0.9320,0.0000,2453.791,return
214,4,90,wrist,0.1466,0.8641,-0.9337,0.0000,2458.7775,return
214,4,90,wrist,0.1483,0.8639,-0.9354,0.0000,2463.7657,return
214,4,90,wrist,0.1522,0.8632,-0.9394,0.0000,2468.7528,return
214,4,90,wrist,0.1541,0.8626,-0.9413,0.0000,2473.7398,return
214,4,90,wrist,0.1560,0.8620,-0.9431,0.0000,2478.7273,return
214,4,90,wrist,0.1578,0.8606,-0.9449,0.0000,2483.2336,return
214,4,90,wrist,0.1592,0.8599,-0.9465,0.0000,2488.2111,returned
214,4,90,wrist,0.1623,0.8592,-0.9497,0.0000,2493.2099,returned
214,4,90,wrist,0.1623,0.8592,-0.9497,0.0000,2498.1982,returned
214,4,90,wrist,0.1649,0.8585,-0.9532,0.0000,2502.2281,returned
214,4,90,wrist,0.1661,0.8574,-0.9548,0.0000,2507.2029,returned
214,4,90,wrist,0.1673,0.8567,-0.9560,0.0000,2512.2258,returned
214,4,90,wrist,0.1686,0.8559,-0.9575,0.0000,2517.2021,returned
214,4,90,wrist,0.1693,0.8555,-0.9589,0.0000,2522.234,returned
214,4,90,wrist,0.1706,0.8551,-0.9617,0.0000,2527.2094,returned
214,4,90,wrist,0.1706,0.8551,-0.9617,0.0000,2532.1978,returned
214,4,90,wrist,0.1719,0.8531,-0.9640,0.0000,2537.1844,returned
214,4,90,wrist,0.1724,0.8529,-0.9653,0.0000,2542.172,returned
214,4,90,wrist,0.1736,0.8526,-0.9677,0.0000,2547.1599,returned
214,4,90,wrist,0.1744,0.8525,-0.9690,0.0000,2551.8743,returned
214,4,90,wrist,0.1751,0.8521,-0.9700,0.0000,2556.8501,returned
214,4,90,wrist,0.1756,0.8514,-0.9709,0.0000,2561.8373,returned
214,4,90,wrist,0.1763,0.8505,-0.9719,0.0000,2566.8251,returned
214,4,90,wrist,0.1768,0.8503,-0.9727,0.0000,2571.8122,returned
214,4,90,wrist,0.1774,0.8507,-0.9736,0.0000,2576.8012,returned
214,4,90,wrist,0.1784,0.8507,-0.9754,0.0000,2581.7866,returned
214,4,90,wrist,0.1790,0.8505,-0.9762,0.0000,2586.2822,returned
214,4,90,wrist,0.1797,0.8495,-0.9770,0.0000,2591.2686,returned
214,4,90,wrist,0.1801,0.8494,-0.9778,0.0000,2596.2569,returned
214,4,90,wrist,0.1805,0.8496,-0.9785,0.0000,2601.2443,returned
214,4,90,wrist,0.1814,0.8501,-0.9800,0.0000,2606.2309,returned
214,4,90,wrist,0.1820,0.8499,-0.9808,0.0000,2611.2189,returned
214,4,90,wrist,0.1821,0.8493,-0.9812,0.0000,2616.206,returned
214,4,90,wrist,0.1828,0.8489,-0.9820,0.0000,2621.1941,returned
214,4,90,wrist,0.1831,0.8488,-0.9827,0.0000,2625.2616,returned
214,4,90,wrist,0.1831,0.8495,-0.9832,0.0000,2630.2497,returned
214,4,90,wrist,0.1836,0.8491,-0.9845,0.0000,2635.2369,returned
214,4,90,wrist,0.1840,0.8483,-0.9849,0.0000,2640.2238,returned
214,4,90,wrist,0.1840,0.8479,-0.9854,0.0000,2645.2112,returned
214,4,90,wrist,0.1841,0.8476,-0.9858,0.0000,2650.1988,returned
214,4,90,wrist,0.1842,0.8477,-0.9864,0.0000,2655.1873,returned
214,4,90,wrist,0.1840,0.8475,-0.9874,0.0000,2660.174,returned
214,4,90,wrist,0.1840,0.8475,-0.9874,0.0000,2664.4682,returned
214,4,90,wrist,0.1836,0.8457,-0.9882,0.0000,2669.4541,returned
214,4,90,wrist,0.1834,0.8453,-0.9885,0.0000,2674.4418,returned
214,4,90,wrist,0.1831,0.8451,-0.9887,0.0000,2679.4286,returned
214,4,90,wrist,0.1824,0.8450,-0.9890,0.0000,2684.4187,returned
214,4,90,wrist,0.1821,0.8445,-0.9891,0.0000,2689.4079,returned
214,4,90,wrist,0.1812,0.8430,-0.9892,0.0000,2693.614,returned
214,4,90,wrist,0.1812,0.8430,-0.9892,0.0000,2698.6023,returned
214,4,90,wrist,0.1802,0.8418,-0.9893,0.0000,2703.5884,returned
214,4,90,wrist,0.1797,0.8418,-0.9894,0.0000,2708.5764,returned
214,4,90,wrist,0.1792,0.8412,-0.9895,0.0000,2713.5636,returned
214,4,90,wrist,0.1787,0.8406,-0.9894,0.0000,2718.5517,returned
214,4,90,wrist,0.1782,0.8388,-0.9891,0.0000,2724.5359,returned
214,4,90,wrist,0.1778,0.8383,-0.9891,0.0000,2729.5232,returned
214,4,90,wrist,0.1771,0.8383,-0.9891,0.0000,2734.5117,returned
214,4,90,wrist,0.1762,0.8377,-0.9888,0.0000,2739.4982,returned
214,4,90,wrist,0.1759,0.8370,-0.9886,0.0000,2744.486,returned
214,4,90,wrist,0.1756,0.8362,-0.9884,0.0000,2749.4731,returned
214,4,90,wrist,0.1753,0.8359,-0.9882,0.0000,2754.09,returned
214,4,90,wrist,0.1750,0.8357,-0.9880,0.0000,2759.0783,returned
214,4,90,wrist,0.1745,0.8359,-0.9880,0.0000,2764.0657,returned
214,4,90,wrist,0.1741,0.8356,-0.9878,0.0000,2769.0527,returned
214,4,90,wrist,0.1737,0.8347,-0.9873,0.0000,2774.0399,returned
214,4,90,wrist,0.1733,0.8346,-0.9871,0.0000,2779.0271,returned
214,4,90,wrist,0.1730,0.8344,-0.9869,0.0000,2783.5213,returned
214,4,90,wrist,0.1724,0.8346,-0.9868,0.0000,2788.5112,returned
214,4,90,wrist,0.1716,0.8345,-0.9865,0.0000,2793.4985,returned
214,4,90,wrist,0.1716,0.8345,-0.9865,0.0000,2798.4867,returned
214,4,90,wrist,0.1713,0.8339,-0.9860,0.0000,2803.4725,returned
214,4,90,wrist,0.1711,0.8338,-0.9857,0.0000,2808.4606,returned
214,4,90,wrist,0.1705,0.8342,-0.9856,0.0000,2813.451,returned
214,4,90,wrist,0.1697,0.8344,-0.9852,0.0000,2818.4389,returned
214,4,90,wrist,0.1697,0.8344,-0.9852,0.0000,2822.614,returned
214,4,90,wrist,0.1698,0.8342,-0.9848,0.0000,2827.6051,returned
214,4,90,wrist,0.1697,0.8340,-0.9842,0.0000,2832.5921,returned
214,4,90,wrist,0.1693,0.8342,-0.9840,0.0000,2837.5792,returned
214,4,90,wrist,0.1687,0.8347,-0.9838,0.0000,2842.5669,returned
214,4,90,wrist,0.1686,0.8347,-0.9835,0.0000,2847.5547,returned
214,4,90,wrist,0.1685,0.8344,-0.9828,0.0000,2852.5425,returned
214,4,90,wrist,0.1685,0.8344,-0.9824,0.0000,2857.5293,returned
214,4,90,wrist,0.1683,0.8345,-0.9821,0.0000,2862.5164,returned
214,4,90,wrist,0.1680,0.8348,-0.9819,0.0000,2867.5045,returned
214,4,90,wrist,0.1679,0.8348,-0.9816,0.0000,2872.2515,returned
214,4,90,wrist,0.1679,0.8346,-0.9807,0.0000,2877.226,returned
214,4,90,wrist,0.1680,0.8344,-0.9803,0.0000,2882.2128,returned
214,4,90,wrist,0.1678,0.8344,-0.9799,0.0000,2887.2012,returned
214,4,90,wrist,0.1674,0.8347,-0.9798,0.0000,2892.2054,returned
214,4,90,wrist,0.1671,0.8349,-0.9793,0.0000,2897.1794,returned
214,4,90,wrist,0.1669,0.8346,-0.9784,0.0000,2902.1807,returned
214,4,90,wrist,0.1669,0.8346,-0.9784,0.0000,2907.1574,returned
214,4,90,wrist,0.1669,0.8344,-0.9777,0.0000,2911.8067,returned
214,4,90,wrist,0.1667,0.8345,-0.9774,0.0000,2916.7823,returned
214,4,90,wrist,0.1665,0.8350,-0.9771,0.0000,2921.7703,returned
214,4,90,wrist,0.1664,0.8350,-0.9768,0.0000,2926.758,returned
214,4,90,wrist,0.1666,0.8345,-0.9761,0.0000,2931.7456,returned
214,4,90,wrist,0.1667,0.8345,-0.9758,0.0000,2936.7324,returned
214,4,90,wrist,0.1666,0.8345,-0.9756,0.0000,2941.7206,returned
214,4,90,wrist,0.1659,0.8351,-0.9756,0.0000,2946.7073,returned
214,4,90,wrist,0.1659,0.8353,-0.9754,0.0000,2951.6953,returned
214,4,90,wrist,0.1660,0.8352,-0.9746,0.0000,2956.6823,returned
214,4,90,wrist,0.1660,0.8352,-0.9744,0.0000,2961.6697,returned
214,4,90,wrist,0.1659,0.8352,-0.9742,0.0000,2966.6575,returned
214,4,90,wrist,0.1656,0.8356,-0.9741,0.0000,2971.6462,returned
214,4,90,wrist,0.1656,0.8360,-0.9740,0.0000,2976.6328,returned
214,4,90,wrist,0.1655,0.8362,-0.9736,0.0000,2981.6207,returned
214,4,90,wrist,0.1655,0.8359,-0.9733,0.0000,2986.607,returned
214,4,90,wrist,0.1655,0.8361,-0.9732,0.0000,2991.5942,returned
214,4,90,wrist,0.1655,0.8363,-0.9731,0.0000,2996.5822,returned
214,4,90,index,0.3317,0.7758,-0.7778,0.1662,0,startbuffer
214,4,90,index,0.3316,0.7760,-0.7777,0.1661,4.5791,startbuffer
214,4,90,index,0.3316,0.7760,-0.7778,0.1661,9.5667,startbuffer
214,4,90,index,0.3316,0.7760,-0.7778,0.1661,14.5531,startbuffer
214,4,90,index,0.3314,0.7761,-0.7778,0.1659,19.5407,startbuffer
214,4,90,index,0.3314,0.7761,-0.7778,0.1659,24.5277,startbuffer
214,4,90,index,0.3316,0.7760,-0.7778,0.1661,29.5151,startbuffer
214,4,90,index,0.3315,0.7755,-0.7778,0.1658,34.5031,startbuffer
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,39.4896,startbuffer
214,4,90,index,0.3315,0.7754,-0.7778,0.1659,44.4781,startbuffer
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,49.4649,startbuffer
214,4,90,index,0.3315,0.7755,-0.7778,0.1660,54.4527,begin
214,4,90,index,0.3311,0.7759,-0.7777,0.1657,59.4403,begin
214,4,90,index,0.3311,0.7759,-0.7777,0.1657,64.4281,begin
214,4,90,index,0.3316,0.7755,-0.7777,0.1660,69.4148,begin
214,4,90,index,0.3316,0.7755,-0.7777,0.1660,74.4022,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1659,79.3898,begin
214,4,90,index,0.3312,0.7759,-0.7777,0.1658,84.3774,begin
214,4,90,index,0.3312,0.7759,-0.7777,0.1658,89.3653,begin
214,4,90,index,0.3314,0.7757,-0.7777,0.1659,94.352,begin
214,4,90,index,0.3315,0.7756,-0.7777,0.1659,99.3394,begin
214,4,90,index,0.3315,0.7756,-0.7777,0.1659,104.3272,begin
214,4,90,index,0.3315,0.7756,-0.7777,0.1659,109.3147,begin
214,4,90,index,0.3315,0.7756,-0.7777,0.1660,114.3018,begin
214,4,90,index,0.3315,0.7756,-0.7777,0.1660,119.2891,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1660,124.2765,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1660,129.264,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1660,134.2518,begin
214,4,90,index,0.3314,0.7756,-0.7778,0.1658,139.2385,begin
214,4,90,index,0.3314,0.7756,-0.7778,0.1658,144.2282,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1658,149.2135,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1658,154.2014,begin
214,4,90,index,0.3314,0.7756,-0.7778,0.1657,159.1895,begin
214,4,90,index,0.3313,0.7756,-0.7778,0.1657,164.1766,begin
214,4,90,index,0.3313,0.7756,-0.7778,0.1657,169.1636,begin
214,4,90,index,0.3314,0.7755,-0.7778,0.1660,173.7923,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,178.7796,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,183.7708,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,188.7583,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,193.7448,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1659,198.7325,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,203.7196,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,208.7072,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1658,213.6951,begin
214,4,90,index,0.3313,0.7758,-0.7777,0.1657,218.6823,begin
214,4,90,index,0.3313,0.7758,-0.7777,0.1657,223.6696,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,228.6567,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,233.6445,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,238.6322,begin
214,4,90,index,0.3312,0.7758,-0.7778,0.1657,243.6202,begin
214,4,90,index,0.3312,0.7758,-0.7778,0.1657,248.6067,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,253.5946,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1659,258.5816,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1660,263.5696,begin
214,4,90,index,0.3312,0.7757,-0.7777,0.1657,268.5568,begin
214,4,90,index,0.3312,0.7757,-0.7777,0.1657,273.4397,begin
214,4,90,index,0.3312,0.7757,-0.7777,0.1657,278.4272,begin
214,4,90,index,0.3311,0.7759,-0.7777,0.1656,283.4148,begin
214,4,90,index,0.3311,0.7759,-0.7777,0.1656,288.402,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1656,293.3896,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1655,298.3776,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1655,303.3646,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1653,308.3517,begin
214,4,90,index,0.3315,0.7755,-0.7777,0.1669,313.34,begin
214,4,90,index,0.3312,0.7759,-0.7777,0.1666,318.3266,begin
214,4,90,index,0.3311,0.7759,-0.7777,0.1665,323.3147,begin
214,4,90,index,0.3312,0.7759,-0.7777,0.1665,330.2973,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1667,335.2849,begin
214,4,90,index,0.3314,0.7756,-0.7777,0.1666,340.2711,begin
214,4,90,index,0.3316,0.7759,-0.7778,0.1665,345.2589,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.1662,350.2464,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.1661,355.2343,begin
214,4,90,index,0.3317,0.7759,-0.7777,0.1663,360.2212,begin
214,4,90,index,0.3317,0.7759,-0.7777,0.1663,365.2095,begin
214,4,90,index,0.3316,0.7759,-0.7777,0.1660,370.196,begin
214,4,90,index,0.3317,0.7759,-0.7777,0.1657,374.6922,begin
214,4,90,index,0.3317,0.7759,-0.7777,0.1655,379.6811,begin
214,4,90,index,0.3318,0.7757,-0.7778,0.1656,384.6669,begin
214,4,90,index,0.3317,0.7757,-0.7778,0.1656,389.6548,begin
214,4,90,index,0.3317,0.7757,-0.7778,0.1657,394.6419,begin
214,4,90,index,0.3316,0.7758,-0.7779,0.1656,399.6294,begin
214,4,90,index,0.3316,0.7758,-0.7778,0.1659,404.6169,begin
214,4,90,index,0.3316,0.7758,-0.7778,0.1664,409.6047,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1687,414.5917,begin
214,4,90,index,0.3315,0.7755,-0.7778,0.1702,419.5794,begin
214,4,90,index,0.3315,0.7761,-0.7778,0.1722,424.5665,begin
214,4,90,index,0.3314,0.7761,-0.7778,0.1735,429.5539,begin
214,4,90,index,0.3314,0.7761,-0.7778,0.1760,434.5427,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.1828,439.5288,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.1865,444.5169,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.1907,449.5038,begin
214,4,90,index,0.3311,0.7759,-0.7765,0.1825,454.4922,begin
214,4,90,index,0.3315,0.7760,-0.7778,0.2039,459.4789,begin
214,4,90,index,0.3316,0.7758,-0.7778,0.2094,464.4665,begin
214,4,90,index,0.3316,0.7758,-0.7778,0.2153,469.4536,begin
214,4,90,index,0.3316,0.7758,-0.7778,0.2214,474.441,begin
214,4,90,index,0.3315,0.7760,-0.7779,0.2271,479.4286,out
214,4,90,index,0.3315,0.7760,-0.7778,0.2398,484.416,out
214,4,90,index,0.3314,0.7756,-0.7777,0.2457,489.4034,out
214,4,90,index,0.3319,0.7759,-0.7780,0.2535,494.3907,out
214,4,90,index,0.3327,0.7757,-0.7796,0.2607,499.3787,out
214,4,90,index,0.3326,0.7761,-0.7795,0.2669,504.3656,out
214,4,90,index,0.3325,0.7762,-0.7795,0.2726,509.3542,out
214,4,90,index,0.3327,0.7758,-0.7795,0.2854,514.3402,out
214,4,90,index,0.3327,0.7758,-0.7795,0.2918,519.3278,out
214,4,90,index,0.3327,0.7758,-0.7795,0.2980,524.3151,out
214,4,90,index,0.3327,0.7757,-0.7795,0.3043,529.3025,out
214,4,90,index,0.3327,0.7757,-0.7795,0.3108,534.2913,out
214,4,90,index,0.3328,0.7758,-0.7795,0.3174,539.2777,out
214,4,90,index,0.3328,0.7758,-0.7795,0.3236,544.2656,out
214,4,90,index,0.3326,0.7762,-0.7794,0.3356,549.2528,out
