participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,95,index,0.3328,0.7756,-0.7797,0.3240,479.5136,out
214,4,95,index,0.3330,0.7757,-0.7796,0.3297,484.2676,out
214,4,95,index,0.3330,0.7757,-0.7796,0.3297,489.2555,out
214,4,95,index,0.3328,0.7758,-0.7796,0.3406,494.242,out
214,4,95,index,0.3328,0.7758,-0.7796,0.3458,499.2301,out
214,4,95,index,0.3328,0.7758,-0.7796,0.3514,504.2178,out
214,4,95,index,0.3329,0.7756,-0.7796,0.3622,509.2051,out
214,4,95,index,0.3329,0.7756,-0.7796,0.3675,514.1921,out
214,4,95,index,0.3328,0.7758,-0.7797,0.3726,519.1796,out
214,4,95,index,0.3328,0.7758,-0.7796,0.3776,523.3367,out
214,4,95,index,0.3328,0.7758,-0.7796,0.3776,528.3244,out
214,4,95,index,0.3328,0.7757,-0.7796,0.3870,533.1179,out
214,4,95,index,0.3328,0.7758,-0.7795,0.3971,538.1043,out
214,4,95,index,0.3328,0.7759,-0.7794,0.4018,543.0919,out
214,4,95,index,0.3326,0.7762,-0.7794,0.4058,548.0791,out
214,4,95,index,0.3326,0.7762,-0.7794,0.4099,552.6086,out
214,4,95,index,0.3326,0.7762,-0.7794,0.4126,557.597,out
214,4,95,index,0.3326,0.7762,-0.7794,0.4189,562.2983,out
214,4,95,index,0.3326,0.7761,-0.7794,0.4270,567.2861,out
214,4,95,index,0.3329,0.7756,-0.7796,0.4313,571.4166,out
214,4,95,index,0.3328,0.7756,-0.7796,0.4349,576.4053,out
214,4,95,index,0.3328,0.7756,-0.7796,0.4390,581.3918,out
214,4,95,index,0.3328,0.7756,-0.7796,0.4420,586.3791,out
214,4,95,index,0.3328,0.7756,-0.7796,0.4456,591.3703,out
214,4,95,index,0.3328,0.7756,-0.7796,0.4490,596.3583,out
214,4,95,index,0.3325,0.7762,-0.7794,0.4554,601.3449,lift
214,4,95,index,0.3325,0.7762,-0.7794,0.4590,606.332,lift
214,4,95,index,0.3326,0.7759,-0.7795,0.4613,610.7139,lift
214,4,95,index,0.3328,0.7756,-0.7795,0.4652,615.6859,lift
214,4,95,index,0.3328,0.7756,-0.7795,0.4676,620.6842,lift
214,4,95,index,0.3326,0.7760,-0.7794,0.4705,625.6616,lift
214,4,95,index,0.3326,0.7760,-0.7794,0.4725,630.6522,lift
214,4,95,index,0.3326,0.7759,-0.7794,0.4755,635.6422,lift
214,4,95,index,0.3327,0.7756,-0.7795,0.4804,640.9725,lift
214,4,95,index,0.3327,0.7756,-0.7795,0.4846,645.9473,lift
214,4,95,index,0.3327,0.7756,-0.7795,0.4866,650.4767,lift
214,4,95,index,0.3327,0.7756,-0.7795,0.4866,655.4552,lift
214,4,95,index,0.3327,0.7756,-0.7795,0.4887,660.4405,lift
214,4,95,index,0.3327,0.7756,-0.7794,0.4838,665.4289,lift
214,4,95,index,0.3326,0.7758,-0.7793,0.4845,670.4663,lift
214,4,95,index,0.3326,0.7759,-0.7793,0.4850,675.4086,lift
214,4,95,index,0.3325,0.7763,-0.7792,0.4858,680.1657,lift
214,4,95,index,0.3326,0.7764,-0.7792,0.4872,685.1558,lift
214,4,95,index,0.3329,0.7760,-0.7792,0.4880,690.1435,lift
214,4,95,index,0.3329,0.7761,-0.7792,0.4889,695.1307,lift
214,4,95,index,0.3328,0.7756,-0.7797,0.4900,700.1189,lift
214,4,95,index,0.3326,0.7760,-0.7796,0.4912,705.1057,lift
214,4,95,index,0.3326,0.7760,-0.7796,0.4921,710.0934,lift
214,4,95,index,0.3327,0.7758,-0.7795,0.4929,714.9173,lift
214,4,95,index,0.3328,0.7755,-0.7797,0.4940,719.905,lift
214,4,95,index,0.3327,0.7755,-0.7797,0.4949,724.8926,lift
214,4,95,index,0.3327,0.7755,-0.7797,0.4965,729.8796,lift
214,4,95,index,0.3327,0.7755,-0.7797,0.4973,734.5091,lift
214,4,95,index,0.3327,0.7755,-0.7797,0.4982,739.4963,lift
214,4,95,index,0.3328,0.7755,-0.7797,0.4993,744.1337,lift
214,4,95,index,0.3327,0.7756,-0.7797,0.5002,749.1212,lift
214,4,95,index,0.3330,0.7760,-0.7796,0.5013,754.1088,lift
214,4,95,index,0.3346,0.7777,-0.7795,0.5043,759.0955,replace
214,4,95,index,0.3329,0.7767,-0.7799,0.5043,763.628,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.5056,768.6157,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.5067,773.4453,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.5079,778.4335,replace
214,4,95,index,0.3328,0.7769,-0.7799,0.5090,782.6277,replace
214,4,95,index,0.3328,0.7769,-0.7799,0.5100,787.6156,replace
214,4,95,index,0.3328,0.7767,-0.7799,0.5123,792.6063,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.5137,797.5931,replace
214,4,95,index,0.3328,0.7766,-0.7799,0.5147,802.5805,replace
214,4,95,index,0.3328,0.7767,-0.7799,0.5156,807.5679,replace
214,4,95,index,0.3329,0.7767,-0.7799,0.5166,812.4317,replace
214,4,95,index,0.3329,0.7767,-0.7799,0.5198,817.4189,replace
214,4,95,index,0.3329,0.7767,-0.7799,0.5198,821.481,replace
214,4,95,index,0.3328,0.7770,-0.7800,0.5210,826.4678,replace
214,4,95,index,0.3329,0.7769,-0.7799,0.5220,830.4932,replace
214,4,95,index,0.3330,0.7761,-0.7801,0.5241,835.4648,replace
214,4,95,index,0.3329,0.7762,-0.7801,0.5251,840.4522,replace
214,4,95,index,0.3329,0.7762,-0.7801,0.5261,845.4397,replace
214,4,95,index,0.3329,0.7761,-0.7801,0.5278,850.4282,replace
214,4,95,index,0.3329,0.7761,-0.7801,0.5286,855.4178,replace
214,4,95,index,0.3328,0.7769,-0.7800,0.5289,860.4051,replace
214,4,95,index,0.3328,0.7769,-0.7800,0.5303,865.3925,replace
214,4,95,index,0.3328,0.7769,-0.7800,0.5314,870.4082,replace
214,4,95,index,0.3331,0.7766,-0.7799,0.5319,875.3863,replace
214,4,95,index,0.3331,0.7763,-0.7800,0.5333,880.374,replace
214,4,95,index,0.3331,0.7763,-0.7800,0.5340,885.3605,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5359,890.3481,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5370,895.3367,replace
214,4,95,index,0.3331,0.7763,-0.7799,0.5389,900.3236,replace
214,4,95,index,0.3331,0.7765,-0.7799,0.5396,905.3105,replace
214,4,95,index,0.3331,0.7765,-0.7799,0.5404,910.298,replace
214,4,95,index,0.3332,0.7765,-0.7798,0.5413,915.2851,replace
214,4,95,index,0.3332,0.7765,-0.7798,0.5420,919.8091,replace
214,4,95,index,0.3332,0.7765,-0.7798,0.5427,924.3298,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5444,929.3168,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5444,933.4288,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5456,938.4156,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5456,943.4062,replace
214,4,95,index,0.3331,0.7768,-0.7798,0.5466,948.3928,replace
214,4,95,index,0.3332,0.7765,-0.7798,0.5473,953.385,replace
214,4,95,index,0.3332,0.7765,-0.7798,0.5476,958.3725,replace
214,4,95,index,0.3331,0.7767,-0.7798,0.5484,963.3596,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5486,968.3468,replace
214,4,95,index,0.3331,0.7768,-0.7799,0.5489,973.3341,replace
214,4,95,index,0.3331,0.7766,-0.7798,0.5493,978.3222,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5504,983.3098,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5504,988.2978,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5505,993.2836,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5506,998.2721,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5508,1003.2586,replace
214,4,95,index,0.3330,0.7761,-0.7800,0.5510,1008.247,replace
214,4,95,index,0.3331,0.7762,-0.7800,0.5511,1013.2349,replace
214,4,95,index,0.3329,0.7767,-0.7800,0.5507,1018.2215,replace
214,4,95,index,0.3329,0.7767,-0.7800,0.5507,1023.209,replace
214,4,95,index,0.3329,0.7767,-0.7800,0.5506,1028.1963,replace
214,4,95,index,0.3332,0.7762,-0.7799,0.5511,1033.1838,replace
214,4,95,index,0.3332,0.7762,-0.7799,0.5512,1038.1714,replace
214,4,95,index,0.3332,0.7767,-0.7798,0.5507,1043.1588,replace
214,4,95,index,0.3332,0.7768,-0.7798,0.5503,1048.146,replace
214,4,95,index,0.3332,0.7768,-0.7798,0.5501,1053.1373,replace
214,4,95,index,0.3332,0.7768,-0.7798,0.5501,1058.126,replace
214,4,95,index,0.3332,0.7765,-0.7797,0.5501,1062.1824,replace
214,4,95,index,0.3331,0.7764,-0.7798,0.5493,1067.1705,replace
214,4,95,index,0.3331,0.7764,-0.7798,0.5493,1072.158,replace
214,4,95,index,0.3330,0.7769,-0.7798,0.5484,1077.1456,replace
214,4,95,index,0.3330,0.7769,-0.7798,0.5481,1081.898,replace
214,4,95,index,0.3330,0.7769,-0.7798,0.5479,1086.8854,replace
214,4,95,index,0.3330,0.7769,-0.7798,0.5477,1091.4636,replace
214,4,95,index,0.3332,0.7761,-0.7799,0.5473,1096.4504,replace
214,4,95,index,0.3332,0.7761,-0.7799,0.5473,1101.439,replace
214,4,95,index,0.3331,0.7761,-0.7800,0.5464,1106.4256,replace
214,4,95,index,0.3331,0.7761,-0.7799,0.5460,1111.4131,replace
214,4,95,index,0.3331,0.7761,-0.7800,0.5456,1116.4009,replace
214,4,95,index,0.3331,0.7761,-0.7800,0.5451,1121.2096,replace
214,4,95,index,0.3329,0.7769,-0.7799,0.5436,1126.1963,replace
214,4,95,index,0.3329,0.7768,-0.7798,0.5431,1131.1842,replace
214,4,95,index,0.3329,0.7764,-0.7799,0.5426,1136.1706,replace
214,4,95,index,0.3330,0.7762,-0.7799,0.5418,1142.2879,replace
214,4,95,index,0.3329,0.7765,-0.7799,0.5395,1147.2746,replace
214,4,95,index,0.3329,0.7767,-0.7798,0.5390,1152.2625,replace
214,4,95,index,0.3329,0.7766,-0.7798,0.5384,1157.2497,replace
214,4,95,index,0.3329,0.7766,-0.7798,0.5375,1162.237,replace
214,4,95,index,0.3328,0.7766,-0.7799,0.5356,1167.2246,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.5349,1172.2119,replace
214,4,95,index,0.3329,0.7766,-0.7798,0.5341,1177.1997,replace
214,4,95,index,0.3329,0.7766,-0.7798,0.5331,1182.1868,replace
214,4,95,index,0.3329,0.7766,-0.7798,0.5322,1187.1746,replace
214,4,95,index,0.3330,0.7761,-0.7799,0.5310,1192.0212,replace
214,4,95,index,0.3330,0.7761,-0.7799,0.5300,1197.0088,replace
214,4,95,index,0.3329,0.7765,-0.7798,0.5287,1201.9921,replace
214,4,95,index,0.3329,0.7765,-0.7798,0.5277,1206.9792,replace
214,4,95,index,0.3329,0.7765,-0.7798,0.5265,1211.6826,replace
214,4,95,index,0.3330,0.7763,-0.7797,0.5258,1216.6703,replace
214,4,95,index,0.3330,0.7762,-0.7797,0.5235,1221.6578,replace
214,4,95,index,0.3330,0.7762,-0.7797,0.5235,1226.6445,replace
214,4,95,index,0.3329,0.7764,-0.7798,0.5212,1231.2738,replace
214,4,95,index,0.3328,0.7764,-0.7798,0.5200,1236.2611,replace
214,4,95,index,0.3328,0.7764,-0.7798,0.5191,1241.2493,replace
214,4,95,index,0.3328,0.7762,-0.7799,0.5181,1246.236,replace
214,4,95,index,0.3327,0.7764,-0.7798,0.5158,1251.2231,replace
214,4,95,index,0.3328,0.7764,-0.7798,0.5144,1256.2105,replace
214,4,95,index,0.3328,0.7764,-0.7798,0.5132,1261.1985,replace
214,4,95,index,0.3327,0.7764,-0.7798,0.5120,1266.1866,replace
214,4,95,index,0.3328,0.7758,-0.7799,0.5093,1271.1732,replace
214,4,95,index,0.3328,0.7758,-0.7799,0.5093,1276.161,replace
214,4,95,index,0.3326,0.7763,-0.7799,0.5064,1281.6112,replace
214,4,95,index,0.3327,0.7765,-0.7801,0.5047,1286.5991,replace
214,4,95,index,0.3328,0.7768,-0.7803,0.5029,1291.5865,replace
214,4,95,index,0.3335,0.7771,-0.7805,0.5020,1296.574,replace
214,4,95,index,0.3335,0.7772,-0.7806,0.4991,1301.2327,replace
214,4,95,index,0.3329,0.7772,-0.7806,0.4977,1306.2206,replace
214,4,95,index,0.3329,0.7773,-0.7806,0.4975,1311.2078,replace
214,4,95,index,0.3321,0.7767,-0.7808,0.4960,1316.1963,replace
214,4,95,index,0.3329,0.7765,-0.7799,0.4952,1321.183,replace
214,4,95,index,0.3329,0.7762,-0.7800,0.4931,1326.1703,replace
214,4,95,index,0.3329,0.7762,-0.7800,0.4931,1331.2817,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.4907,1336.2728,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.4896,1341.2606,replace
214,4,95,index,0.3330,0.7764,-0.7799,0.4886,1346.248,replace
214,4,95,index,0.3328,0.7770,-0.7800,0.4863,1351.2349,replace
214,4,95,index,0.3328,0.7769,-0.7799,0.4851,1356.2232,replace
214,4,95,index,0.3329,0.7761,-0.7801,0.4844,1361.2097,replace
214,4,95,index,0.3329,0.7762,-0.7801,0.4833,1366.1973,replace
214,4,95,index,0.3329,0.7761,-0.7801,0.4813,1371.2291,replace
214,4,95,index,0.3329,0.7761,-0.7801,0.4813,1376.2171,replace
214,4,95,index,0.3330,0.7762,-0.7801,0.4794,1381.204,replace
214,4,95,index,0.3329,0.7768,-0.7799,0.4784,1386.192,replace
214,4,95,index,0.3328,0.7770,-0.7800,0.4772,1391.0453,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.4755,1396.0355,replace
214,4,95,index,0.3329,0.7764,-0.7800,0.4750,1401.0356,replace
214,4,95,index,0.3329,0.7764,-0.7800,0.4743,1406.0132,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.4733,1411.0004,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.4727,1415.9883,replace
214,4,95,index,0.3329,0.7766,-0.7799,0.4718,1420.9756,replace
214,4,95,index,0.3329,0.7763,-0.7800,0.4705,1425.7204,replace
214,4,95,index,0.3329,0.7764,-0.7800,0.4699,1430.4346,replace
214,4,95,index,0.3329,0.7764,-0.7800,0.4694,1435.4104,replace
214,4,95,index,0.3329,0.7766,-0.7801,0.4687,1440.4124,replace
214,4,95,index,0.3328,0.7766,-0.7801,0.4682,1445.3886,replace
214,4,95,index,0.3331,0.7766,-0.7800,0.4679,1450.6321,replace
214,4,95,index,0.3332,0.7764,-0.7800,0.4668,1455.6028,replace
214,4,95,index,0.3332,0.7764,-0.7800,0.4665,1461.0688,replace
214,4,95,index,0.3331,0.7767,-0.7800,0.4658,1466.0434,replace
214,4,95,index,0.3331,0.7768,-0.7800,0.4652,1471.0729,replace
214,4,95,index,0.3331,0.7768,-0.7800,0.4652,1476.0464,replace
214,4,95,index,0.3332,0.7763,-0.7800,0.4646,1481.0691,replace
214,4,95,index,0.3332,0.7762,-0.7800,0.4644,1486.0462,replace
214,4,95,index,0.3332,0.7765,-0.7799,0.4640,1490.6001,replace
214,4,95,index,0.3332,0.7765,-0.7799,0.4637,1495.5794,replace
214,4,95,index,0.3332,0.7765,-0.7799,0.4634,1500.5675,replace
214,4,95,index,0.3332,0.7762,-0.7800,0.4638,1505.5544,replace
214,4,95,index,0.3332,0.7762,-0.7800,0.4631,1511.0215,replace
214,4,95,index,0.3331,0.7765,-0.7799,0.4630,1516.0113,replace
214,4,95,index,0.3332,0.7768,-0.7799,0.4627,1520.9987,replace
214,4,95,index,0.3332,0.7768,-0.7799,0.4626,1525.7447,replace
214,4,95,index,0.3332,0.7762,-0.7800,0.4627,1530.3644,replace
214,4,95,index,0.3332,0.7763,-0.7800,0.4626,1535.3425,replace
214,4,95,index,0.3332,0.7763,-0.7800,0.4626,1540.3295,replace
214,4,95,index,0.3331,0.7767,-0.7800,0.4624,1545.3175,replace
214,4,95,index,0.3331,0.7768,-0.7800,0.4624,1550.3052,replace
214,4,95,index,0.3331,0.7768,-0.7800,0.4624,1555.2928,replace
214,4,95,index,0.3335,0.7764,-0.7799,0.4628,1560.2796,replace
214,4,95,index,0.3335,0.7764,-0.7799,0.4628,1565.2673,replace
214,4,95,index,0.3335,0.7769,-0.7798,0.4630,1570.2548,replace
214,4,95,index,0.3334,0.7769,-0.7798,0.4630,1575.2418,replace
214,4,95,index,0.3335,0.7768,-0.7798,0.4632,1580.2296,return
214,4,95,index,0.3334,0.7764,-0.7799,0.4633,1584.8529,return
214,4,95,index,0.3334,0.7764,-0.7799,0.4635,1589.8405,return
214,4,95,index,0.3334,0.7766,-0.7798,0.4635,1594.8278,return
214,4,95,index,0.3335,0.7766,-0.7798,0.4636,1599.8153,return
214,4,95,index,0.3334,0.7766,-0.7798,0.4640,1604.8026,return
214,4,95,index,0.3334,0.7769,-0.7798,0.4640,1609.7907,return
214,4,95,index,0.3333,0.7771,-0.7798,0.4645,1614.7774,return
214,4,95,index,0.3333,0.7771,-0.7798,0.4646,1619.7656,return
214,4,95,index,0.3334,0.7763,-0.7799,0.4649,1624.7531,return
214,4,95,index,0.3334,0.7763,-0.7798,0.4654,1629.7401,return
214,4,95,index,0.3334,0.7763,-0.7799,0.4655,1635.2902,return
214,4,95,index,0.3334,0.7763,-0.7799,0.4655,1640.2776,return
214,4,95,index,0.3334,0.7763,-0.7799,0.4656,1645.2652,return
214,4,95,index,0.3332,0.7771,-0.7797,0.4656,1650.2525,return
214,4,95,index,0.3332,0.7771,-0.7797,0.4656,1655.2403,return
214,4,95,index,0.3332,0.7767,-0.7797,0.4660,1660.2273,return
214,4,95,index,0.3332,0.7764,-0.7798,0.4663,1664.8029,return
214,4,95,index,0.3332,0.7764,-0.7798,0.4660,1669.7905,return
214,4,95,index,0.3332,0.7766,-0.7797,0.4661,1674.7815,return
214,4,95,index,0.3332,0.7767,-0.7797,0.4662,1679.7695,return
214,4,95,index,0.3332,0.7766,-0.7797,0.4663,1684.6256,return
214,4,95,index,0.3331,0.7763,-0.7798,0.4664,1689.6136,return
214,4,95,index,0.3331,0.7763,-0.7798,0.4666,1694.6007,return
214,4,95,index,0.3331,0.7763,-0.7798,0.4669,1699.5885,return
214,4,95,index,0.3330,0.7766,-0.7798,0.4672,1704.5762,return
214,4,95,index,0.3330,0.7766,-0.7798,0.4672,1709.5631,return
214,4,95,index,0.3330,0.7763,-0.7797,0.4665,1714.5503,return
214,4,95,index,0.3330,0.7764,-0.7797,0.4662,1719.5376,return
214,4,95,index,0.3330,0.7763,-0.7797,0.4658,1724.0371,return
214,4,95,index,0.3330,0.7768,-0.7796,0.4658,1729.0248,return
214,4,95,index,0.3329,0.7768,-0.7796,0.4657,1733.175,return
214,4,95,index,0.3329,0.7766,-0.7796,0.4657,1738.1619,return
214,4,95,index,0.3330,0.7765,-0.7795,0.4657,1742.3254,return
214,4,95,index,0.3330,0.7765,-0.7795,0.4657,1747.3117,return
214,4,95,index,0.3329,0.7765,-0.7795,0.4713,1752.2995,return
214,4,95,index,0.3329,0.7765,-0.7795,0.4714,1757.2868,return
214,4,95,index,0.3329,0.7765,-0.7795,0.4714,1762.2749,return
214,4,95,index,0.3329,0.7765,-0.7795,0.4714,1767.2627,return
214,4,95,index,0.3328,0.7762,-0.7796,0.4690,1771.8407,return
214,4,95,index,0.3327,0.7764,-0.7795,0.4666,1776.8285,return
214,4,95,index,0.3327,0.7766,-0.7795,0.4674,1781.3683,return
214,4,95,index,0.3327,0.7766,-0.7794,0.4675,1786.3559,return
214,4,95,index,0.3327,0.7766,-0.7794,0.4714,1791.3441,return
214,4,95,index,0.3327,0.7761,-0.7795,0.4715,1796.3304,return
214,4,95,index,0.3327,0.7761,-0.7795,0.4676,1801.3184,return
214,4,95,index,0.3326,0.7763,-0.7795,0.4677,1806.3056,return
214,4,95,index,0.3325,0.7763,-0.7795,0.4677,1811.2929,return
214,4,95,index,0.3325,0.7763,-0.7794,0.4713,1816.2816,return
214,4,95,index,0.3326,0.7759,-0.7792,0.4726,1821.2681,return
214,4,95,index,0.3327,0.7759,-0.7793,0.4680,1826.2552,return
214,4,95,index,0.3326,0.7760,-0.7792,0.4678,1831.0961,return
214,4,95,index,0.3326,0.7760,-0.7792,0.4678,1836.0714,return
214,4,95,index,0.3326,0.7760,-0.7792,0.4710,1841.0585,return
214,4,95,index,0.3324,0.7760,-0.7790,0.4725,1846.0473,return
214,4,95,index,0.3326,0.7758,-0.7792,0.4715,1850.5742,return
214,4,95,index,0.3326,0.7758,-0.7792,0.4715,1855.5535,return
214,4,95,index,0.3324,0.7762,-0.7791,0.4678,1860.5399,return
214,4,95,index,0.3324,0.7761,-0.7791,0.4703,1865.5282,return
214,4,95,index,0.3323,0.7761,-0.7789,0.4713,1870.5826,return
214,4,95,index,0.3321,0.7762,-0.7788,0.4712,1875.5477,return
214,4,95,index,0.3321,0.7762,-0.7789,0.4686,1880.3244,return
214,4,95,index,0.3323,0.7759,-0.7789,0.4676,1885.3026,return
214,4,95,index,0.3324,0.7757,-0.7790,0.4687,1890.2907,return
214,4,95,index,0.3324,0.7756,-0.7788,0.4716,1895.2782,return
214,4,95,index,0.3324,0.7756,-0.7788,0.4716,1900.2664,return
214,4,95,index,0.3323,0.7756,-0.7789,0.4700,1904.5458,return
214,4,95,index,0.3323,0.7756,-0.7789,0.4700,1909.5333,return
214,4,95,index,0.3319,0.7761,-0.7787,0.4698,1914.5242,return
214,4,95,index,0.3319,0.7761,-0.7787,0.4698,1919.513,return
214,4,95,index,0.3320,0.7759,-0.7785,0.4714,1924.4998,return
214,4,95,index,0.3321,0.7756,-0.7786,0.4715,1929.487,return
214,4,95,index,0.3321,0.7756,-0.7786,0.4715,1933.6495,return
214,4,95,index,0.3318,0.7759,-0.7785,0.4700,1938.6364,return
214,4,95,index,0.3318,0.7759,-0.7785,0.4704,1943.1174,return
214,4,95,index,0.3318,0.7759,-0.7785,0.4703,1948.105,return
214,4,95,index,0.3320,0.7756,-0.7785,0.4701,1953.0917,return
214,4,95,index,0.3320,0.7756,-0.7785,0.4704,1958.0803,return
214,4,95,index,0.3320,0.7756,-0.7783,0.4710,1962.3017,return
214,4,95,index,0.3317,0.7759,-0.7783,0.4704,1967.2883,return
214,4,95,index,0.3317,0.7759,-0.7783,0.4702,1971.3266,return
214,4,95,index,0.3317,0.7759,-0.7783,0.4702,1976.3008,return
214,4,95,index,0.3320,0.7755,-0.7782,0.4702,1981.31,return
214,4,95,index,0.3319,0.7756,-0.7783,0.4689,1986.298,return
214,4,95,index,0.3317,0.7758,-0.7782,0.4670,1991.4559,return
214,4,95,index,0.3316,0.7759,-0.7782,0.4650,1997.4438,return
214,4,95,index,0.3316,0.7759,-0.7782,0.4650,2001.5252,return
214,4,95,index,0.3318,0.7756,-0.7781,0.4647,2006.5126,return
214,4,95,index,0.3318,0.7756,-0.7781,0.4658,2010.6838,return
214,4,95,index,0.3317,0.7757,-0.7780,0.4677,2015.6605,return
214,4,95,index,0.3317,0.7757,-0.7780,0.4684,2020.6486,return
214,4,95,index,0.3317,0.7757,-0.7779,0.4667,2025.6361,return
214,4,95,index,0.3317,0.7756,-0.7779,0.4664,2030.3257,return
214,4,95,index,0.3317,0.7756,-0.7779,0.4657,2035.3006,return
214,4,95,index,0.3317,0.7756,-0.7779,0.4611,2040.2874,return
214,4,95,index,0.3314,0.7759,-0.7779,0.4603,2044.8897,return
214,4,95,index,0.3313,0.7759,-0.7778,0.4595,2049.8769,return
214,4,95,index,0.3313,0.7759,-0.7778,0.4594,2054.4963,return
214,4,95,index,0.3313,0.7759,-0.7777,0.4581,2059.4823,return
214,4,95,index,0.3315,0.7757,-0.7777,0.4572,2064.4698,return
214,4,95,index,0.3313,0.7760,-0.7777,0.4559,2069.4571,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4550,2074.4311,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4544,2079.4187,return
214,4,95,index,0.3315,0.7758,-0.7777,0.4533,2084.4058,return
214,4,95,index,0.3315,0.7757,-0.7778,0.4516,2089.3933,return
214,4,95,index,0.3313,0.7759,-0.7777,0.4502,2094.3806,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4504,2099.3683,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4496,2104.3558,return
214,4,95,index,0.3313,0.7759,-0.7778,0.4482,2109.3433,return
214,4,95,index,0.3313,0.7759,-0.7778,0.4470,2114.3302,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4452,2119.3179,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4437,2124.3059,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4424,2129.2935,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4396,2134.2802,return
214,4,95,index,0.3313,0.7760,-0.7777,0.4381,2139.2676,return
214,4,95,index,0.3315,0.7761,-0.7778,0.4368,2143.7733,return
214,4,95,index,0.3314,0.7757,-0.7777,0.4347,2148.7605,return
214,4,95,index,0.3315,0.7757,-0.7777,0.4329,2153.7482,return
214,4,95,index,0.3316,0.7755,-0.7778,0.4296,2158.7359,return
214,4,95,index,0.3316,0.7756,-0.7778,0.4279,2163.4769,return
214,4,95,index,0.3316,0.7755,-0.7778,0.4259,2168.4639,return
214,4,95,index,0.3314,0.7758,-0.7777,0.4236,2173.4512,return
214,4,95,index,0.3311,0.7760,-0.7778,0.4214,2178.4388,return
214,4,95,index,0.3312,0.7760,-0.7777,0.4193,2183.4265,return
214,4,95,index,0.3315,0.7756,-0.7778,0.4157,2188.4143,return
214,4,95,index,0.3315,0.7756,-0.7778,0.4137,2193.4006,return
214,4,95,index,0.3313,0.7758,-0.7777,0.4114,2198.3887,return
214,4,95,index,0.3312,0.7759,-0.7777,0.4091,2203.3758,return
214,4,95,index,0.3313,0.7759,-0.7777,0.4068,2208.3637,return
214,4,95,index,0.3315,0.7756,-0.7778,0.4027,2213.3511,return
214,4,95,index,0.3315,0.7756,-0.7778,0.4004,2218.3382,return
214,4,95,index,0.3315,0.7756,-0.7778,0.3981,2223.3255,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3956,2228.3127,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3930,2233.3009,return
214,4,95,index,0.3315,0.7756,-0.7778,0.3880,2238.288,return
214,4,95,index,0.3315,0.7756,-0.7778,0.3880,2242.7983,return
214,4,95,index,0.3316,0.7756,-0.7778,0.3831,2247.7846,return
214,4,95,index,0.3314,0.7758,-0.7778,0.3803,2252.7723,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3776,2257.7598,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3749,2262.7498,return
214,4,95,index,0.3316,0.7755,-0.7778,0.3674,2267.7368,return
214,4,95,index,0.3316,0.7755,-0.7778,0.3648,2272.6847,return
214,4,95,index,0.3315,0.7757,-0.7778,0.3616,2277.6728,return
214,4,95,index,0.3315,0.7757,-0.7777,0.3589,2282.6596,return
214,4,95,index,0.3315,0.7757,-0.7777,0.3562,2287.6475,return
214,4,95,index,0.3315,0.7757,-0.7777,0.3537,2291.7715,return
214,4,95,index,0.3316,0.7755,-0.7778,0.3509,2296.7586,return
214,4,95,index,0.3316,0.7755,-0.7778,0.3452,2301.1753,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3422,2306.1452,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3392,2310.7713,return
214,4,95,index,0.3313,0.7758,-0.7778,0.3362,2315.7485,return
214,4,95,index,0.3316,0.7756,-0.7778,0.3335,2320.7359,return
