participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,6,index,0.3296,0.7763,-0.7837,0.5036,2720.4792,replace
214,1,6,index,0.3296,0.7763,-0.7837,0.5035,2725.4668,replace
214,1,6,index,0.3296,0.7763,-0.7837,0.5035,2729.6499,replace
214,1,6,index,0.3296,0.7763,-0.7837,0.5034,2734.6382,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5031,2739.6175,replace
214,1,6,index,0.3300,0.7758,-0.7836,0.5034,2744.6051,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5034,2749.5953,replace
214,1,6,index,0.3299,0.7759,-0.7836,0.5034,2754.5838,replace
214,1,6,index,0.3300,0.7758,-0.7836,0.5034,2758.6925,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5034,2763.6809,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5032,2768.6685,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5025,2773.6558,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5025,2777.9295,replace
214,1,6,index,0.3298,0.7760,-0.7837,0.5030,2782.8999,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5031,2787.8891,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5030,2792.8754,replace
214,1,6,index,0.3295,0.7763,-0.7836,0.5024,2797.8637,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5023,2802.8514,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5023,2807.8391,replace
214,1,6,index,0.3295,0.7761,-0.7836,0.5024,2812.8264,replace
214,1,6,index,0.3295,0.7761,-0.7836,0.5023,2817.8145,replace
214,1,6,index,0.3294,0.7763,-0.7836,0.5019,2822.8021,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5019,2827.4341,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5019,2832.4257,replace
214,1,6,index,0.3298,0.7759,-0.7836,0.5025,2837.412,replace
214,1,6,index,0.3298,0.7758,-0.7836,0.5025,2842.4003,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5022,2847.6375,replace
214,1,6,index,0.3297,0.7761,-0.7836,0.5021,2852.6148,replace
214,1,6,index,0.3297,0.7761,-0.7836,0.5022,2857.6479,replace
214,1,6,index,0.3297,0.7761,-0.7836,0.5022,2862.6237,replace
214,1,6,index,0.3299,0.7757,-0.7836,0.5025,2867.9398,replace
214,1,6,index,0.3299,0.7757,-0.7836,0.5025,2872.9119,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5021,2877.8988,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5021,2882.887,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5018,2887.8742,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5018,2892.8617,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5018,2897.8503,replace
214,1,6,index,0.3296,0.7763,-0.7836,0.5016,2902.8379,replace
214,1,6,index,0.3296,0.7763,-0.7836,0.5016,2907.8252,replace
214,1,6,index,0.3296,0.7763,-0.7836,0.5017,2912.8127,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5018,2917.6774,replace
214,1,6,index,0.3297,0.7760,-0.7836,0.5017,2922.6559,replace
214,1,6,index,0.3296,0.7762,-0.7836,0.5016,2927.3393,replace
214,1,6,index,0.3296,0.7763,-0.7836,0.5015,2932.3118,replace
214,1,6,index,0.3296,0.7763,-0.7836,0.5015,2936.9055,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5016,2941.4005,replace
214,1,6,index,0.3299,0.7758,-0.7836,0.5016,2946.3888,replace
214,1,6,index,0.3299,0.7759,-0.7837,0.5014,2950.6415,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5008,2955.6301,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5007,2959.8358,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5006,2964.8241,replace
214,1,6,index,0.3297,0.7762,-0.7836,0.5010,2969.8149,replace
214,1,6,index,0.3297,0.7762,-0.7836,0.5008,2974.8028,replace
214,1,6,index,0.3295,0.7764,-0.7836,0.5003,2979.4465,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.5001,2984.4349,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.4999,2988.6532,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.4998,2993.6417,replace
214,1,6,index,0.3294,0.7764,-0.7836,0.4995,2998.6326,replace
214,1,6,index,0.3295,0.7763,-0.7836,0.4992,3003.6196,replace
214,1,6,index,0.3300,0.7762,-0.7840,0.4995,3008.5569,replace
214,1,6,index,0.3300,0.7763,-0.7841,0.4992,3013.5442,replace
214,1,6,index,0.3300,0.7764,-0.7841,0.4989,3018.5355,replace
214,1,6,index,0.3300,0.7763,-0.7841,0.4986,3023.5239,replace
214,1,6,index,0.3300,0.7763,-0.7841,0.4982,3028.2418,replace
214,1,6,index,0.3297,0.7771,-0.7840,0.4965,3033.2296,replace
214,1,6,index,0.3298,0.7773,-0.7842,0.4961,3037.6837,replace
214,1,6,index,0.3298,0.7773,-0.7843,0.4956,3042.6559,replace
214,1,6,index,0.3298,0.7771,-0.7847,0.4952,3047.2152,replace
214,1,6,index,0.3299,0.7769,-0.7847,0.4948,3052.1977,replace
214,1,6,index,0.3298,0.7769,-0.7848,0.4944,3056.9816,replace
214,1,6,index,0.3294,0.7775,-0.7852,0.4937,3061.9574,replace
214,1,6,index,0.3295,0.7775,-0.7849,0.4928,3066.9443,replace
214,1,6,index,0.3289,0.7774,-0.7854,0.4920,3071.9323,replace
214,1,6,index,0.3288,0.7768,-0.7851,0.4913,3076.92,replace
214,1,6,index,0.3300,0.7771,-0.7840,0.4885,3081.9085,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4897,3086.8955,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4894,3091.8832,replace
214,1,6,index,0.3300,0.7772,-0.7840,0.4892,3096.8712,replace
214,1,6,index,0.3303,0.7765,-0.7840,0.4884,3101.8589,replace
214,1,6,index,0.3303,0.7765,-0.7840,0.4884,3106.8473,replace
214,1,6,index,0.3303,0.7765,-0.7840,0.4869,3111.8344,replace
214,1,6,index,0.3303,0.7765,-0.7840,0.4864,3116.822,replace
214,1,6,index,0.3303,0.7765,-0.7840,0.4857,3121.8134,replace
214,1,6,index,0.3303,0.7765,-0.7839,0.4851,3126.801,replace
214,1,6,index,0.3303,0.7764,-0.7839,0.4846,3131.7888,replace
214,1,6,index,0.3299,0.7771,-0.7840,0.4829,3136.7774,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4822,3141.7227,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4816,3146.7104,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4810,3151.3527,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4799,3156.3397,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4795,3161.3288,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4784,3166.3161,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4784,3170.6871,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4772,3175.6742,replace
214,1,6,index,0.3299,0.7768,-0.7839,0.4767,3180.3556,replace
214,1,6,index,0.3299,0.7769,-0.7839,0.4763,3185.3437,replace
214,1,6,index,0.3299,0.7771,-0.7839,0.4756,3189.6947,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4752,3194.6834,replace
214,1,6,index,0.3299,0.7772,-0.7840,0.4741,3199.1276,replace
214,1,6,index,0.3303,0.7765,-0.7839,0.4738,3204.1153,replace
214,1,6,index,0.3303,0.7764,-0.7839,0.4733,3208.4121,replace
214,1,6,index,0.3303,0.7764,-0.7839,0.4727,3213.3999,replace
214,1,6,index,0.3300,0.7768,-0.7839,0.4720,3218.3878,replace
214,1,6,index,0.3299,0.7768,-0.7839,0.4714,3223.3759,replace
214,1,6,index,0.3303,0.7767,-0.7839,0.4710,3228.1287,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4708,3233.1168,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4691,3238.5755,replace
214,1,6,index,0.3305,0.7768,-0.7839,0.4683,3243.5511,replace
214,1,6,index,0.3305,0.7769,-0.7840,0.4678,3248.1236,replace
214,1,6,index,0.3305,0.7769,-0.7840,0.4674,3253.1119,replace
214,1,6,index,0.3300,0.7773,-0.7839,0.4664,3258.104,replace
214,1,6,index,0.3300,0.7773,-0.7839,0.4661,3263.0923,replace
214,1,6,index,0.3301,0.7773,-0.7839,0.4657,3268.08,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4657,3273.0678,replace
214,1,6,index,0.3305,0.7766,-0.7839,0.4651,3278.0552,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4649,3283.0426,replace
214,1,6,index,0.3306,0.7765,-0.7839,0.4648,3288.0308,replace
214,1,6,index,0.3305,0.7766,-0.7839,0.4645,3293.0179,replace
214,1,6,index,0.3301,0.7773,-0.7839,0.4637,3298.0072,replace
214,1,6,index,0.3300,0.7772,-0.7840,0.4634,3302.9948,replace
214,1,6,index,0.3304,0.7769,-0.7839,0.4637,3307.9818,replace
214,1,6,index,0.3305,0.7767,-0.7839,0.4636,3312.9693,replace
214,1,6,index,0.3305,0.7767,-0.7839,0.4634,3317.9575,replace
214,1,6,index,0.3303,0.7771,-0.7840,0.4632,3322.9452,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4626,3327.9327,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4624,3332.9204,replace
214,1,6,index,0.3303,0.7769,-0.7839,0.4625,3337.908,replace
214,1,6,index,0.3303,0.7769,-0.7839,0.4624,3342.8956,replace
214,1,6,index,0.3302,0.7771,-0.7840,0.4622,3347.7916,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4621,3352.7736,replace
214,1,6,index,0.3302,0.7772,-0.7840,0.4618,3357.7611,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4622,3362.7491,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4620,3367.736,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4619,3372.7242,replace
214,1,6,index,0.3303,0.7768,-0.7839,0.4617,3377.3512,replace
214,1,6,index,0.3303,0.7768,-0.7839,0.4614,3382.3303,replace
214,1,6,index,0.3305,0.7766,-0.7839,0.4615,3387.5373,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4616,3392.5135,replace
214,1,6,index,0.3305,0.7765,-0.7839,0.4614,3397.5021,replace
214,1,6,index,0.3302,0.7772,-0.7839,0.4610,3402.4898,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4607,3407.654,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4607,3412.632,return
214,1,6,index,0.3300,0.7769,-0.7838,0.4604,3417.758,return
214,1,6,index,0.3300,0.7769,-0.7839,0.4603,3422.7365,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4602,3427.7887,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4602,3432.7673,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4599,3437.768,return
214,1,6,index,0.3302,0.7765,-0.7839,0.4601,3442.7451,return
214,1,6,index,0.3302,0.7766,-0.7839,0.4599,3447.3124,return
214,1,6,index,0.3302,0.7766,-0.7839,0.4598,3452.3041,return
214,1,6,index,0.3300,0.7768,-0.7839,0.4595,3457.2905,return
214,1,6,index,0.3300,0.7768,-0.7839,0.4595,3462.2777,return
214,1,6,index,0.3304,0.7765,-0.7839,0.4596,3467.2798,return
214,1,6,index,0.3304,0.7765,-0.7839,0.4595,3472.2565,return
214,1,6,index,0.3304,0.7765,-0.7839,0.4594,3477.2224,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4589,3482.1989,return
214,1,6,index,0.3300,0.7772,-0.7839,0.4589,3487.0493,return
214,1,6,index,0.3302,0.7772,-0.7839,0.4590,3492.0247,return
214,1,6,index,0.3302,0.7771,-0.7839,0.4587,3497.0121,return
214,1,6,index,0.3302,0.7771,-0.7839,0.4585,3502.0002,return
214,1,6,index,0.3302,0.7771,-0.7839,0.4589,3506.9881,return
214,1,6,index,0.3298,0.7768,-0.7840,0.4588,3511.9757,return
214,1,6,index,0.3298,0.7768,-0.7840,0.4587,3516.9633,return
214,1,6,index,0.3301,0.7770,-0.7839,0.4584,3521.9511,return
214,1,6,index,0.3298,0.7770,-0.7839,0.4581,3526.9386,return
214,1,6,index,0.3299,0.7771,-0.7839,0.4582,3531.9275,return
214,1,6,index,0.3303,0.7764,-0.7839,0.4601,3536.9145,return
214,1,6,index,0.3303,0.7764,-0.7839,0.4601,3541.9055,return
214,1,6,index,0.3301,0.7761,-0.7839,0.4584,3546.8934,return
214,1,6,index,0.3304,0.7764,-0.7838,0.4584,3551.4616,return
214,1,6,index,0.3304,0.7764,-0.7838,0.4584,3556.4492,return
214,1,6,index,0.3299,0.7770,-0.7838,0.4581,3561.4376,return
214,1,6,index,0.3299,0.7770,-0.7838,0.4655,3566.4256,return
214,1,6,index,0.3298,0.7769,-0.7837,0.4658,3571.0524,return
214,1,6,index,0.3303,0.7765,-0.7838,0.4612,3576.0404,return
214,1,6,index,0.3303,0.7765,-0.7838,0.4613,3581.0279,return
214,1,6,index,0.3303,0.7767,-0.7838,0.4614,3586.0159,return
214,1,6,index,0.3302,0.7766,-0.7837,0.4664,3591.0037,return
214,1,6,index,0.3302,0.7766,-0.7837,0.4666,3595.9912,return
214,1,6,index,0.3300,0.7762,-0.7839,0.4615,3600.9791,return
214,1,6,index,0.3300,0.7762,-0.7839,0.4612,3605.9667,return
214,1,6,index,0.3299,0.7764,-0.7839,0.4612,3610.955,return
214,1,6,index,0.3301,0.7766,-0.7837,0.4638,3615.9425,return
214,1,6,index,0.3301,0.7766,-0.7837,0.4639,3620.785,return
214,1,6,index,0.3305,0.7763,-0.7836,0.4650,3625.7724,return
214,1,6,index,0.3303,0.7763,-0.7837,0.4603,3630.2784,return
214,1,6,index,0.3305,0.7764,-0.7837,0.4605,3635.2665,return
214,1,6,index,0.3300,0.7765,-0.7837,0.4570,3640.258,return
214,1,6,index,0.3300,0.7764,-0.7836,0.4558,3645.245,return
214,1,6,index,0.3304,0.7763,-0.7836,0.4562,3650.2327,return
214,1,6,index,0.3304,0.7763,-0.7837,0.4568,3655.2208,return
214,1,6,index,0.3304,0.7763,-0.7837,0.4568,3660.208,return
214,1,6,index,0.3301,0.7767,-0.7837,0.4619,3665.1975,return
214,1,6,index,0.3300,0.7768,-0.7837,0.4619,3670.1846,return
214,1,6,index,0.3300,0.7767,-0.7837,0.4620,3675.1717,return
214,1,6,index,0.3301,0.7764,-0.7836,0.4555,3680.1591,return
214,1,6,index,0.3300,0.7764,-0.7835,0.4561,3685.1467,return
214,1,6,index,0.3300,0.7766,-0.7836,0.4561,3690.1345,return
214,1,6,index,0.3299,0.7766,-0.7836,0.4552,3695.1225,return
214,1,6,index,0.3299,0.7766,-0.7836,0.4551,3700.1106,return
214,1,6,index,0.3303,0.7761,-0.7835,0.4561,3705.0978,return
214,1,6,index,0.3303,0.7762,-0.7836,0.4547,3710.0894,return
214,1,6,index,0.3303,0.7762,-0.7835,0.4546,3715.0769,return
214,1,6,index,0.3300,0.7764,-0.7835,0.4546,3720.0665,return
214,1,6,index,0.3300,0.7764,-0.7835,0.4546,3725.0521,return
214,1,6,index,0.3302,0.7761,-0.7835,0.4548,3730.0401,return
214,1,6,index,0.3302,0.7761,-0.7835,0.4552,3735.028,return
214,1,6,index,0.3298,0.7766,-0.7835,0.4554,3741.013,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4552,3746.0012,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4552,3750.9886,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4552,3755.9764,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4545,3760.9647,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4548,3765.9518,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4546,3770.9399,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4555,3775.9278,return
214,1,6,index,0.3297,0.7767,-0.7835,0.4555,3780.9199,return
214,1,6,index,0.3297,0.7767,-0.7833,0.4555,3785.9078,return
214,1,6,index,0.3298,0.7768,-0.7834,0.4552,3790.896,return
214,1,6,index,0.3303,0.7761,-0.7835,0.4555,3795.883,return
214,1,6,index,0.3303,0.7762,-0.7835,0.4563,3800.4676,return
214,1,6,index,0.3303,0.7762,-0.7833,0.4563,3805.4552,return
214,1,6,index,0.3303,0.7761,-0.7834,0.4565,3809.8321,return
214,1,6,index,0.3303,0.7762,-0.7835,0.4623,3814.8196,return
214,1,6,index,0.3303,0.7762,-0.7835,0.4684,3818.8328,return
214,1,6,index,0.3298,0.7767,-0.7834,0.4682,3823.8206,return
214,1,6,index,0.3298,0.7768,-0.7834,0.4700,3827.8493,return
214,1,6,index,0.3298,0.7768,-0.7834,0.4704,3832.8259,return
214,1,6,index,0.3303,0.7764,-0.7834,0.4576,3838.1007,return
214,1,6,index,0.3303,0.7764,-0.7833,0.4569,3843.075,return
214,1,6,index,0.3301,0.7767,-0.7833,0.4574,3848.0623,return
214,1,6,index,0.3300,0.7768,-0.7834,0.4568,3853.0501,return
214,1,6,index,0.3300,0.7769,-0.7832,0.4639,3858.0372,return
214,1,6,index,0.3301,0.7766,-0.7833,0.4706,3863.0253,return
214,1,6,index,0.3301,0.7767,-0.7833,0.4695,3868.0135,return
214,1,6,index,0.3300,0.7768,-0.7833,0.4696,3873.001,return
214,1,6,index,0.3300,0.7769,-0.7833,0.4702,3877.989,return
214,1,6,index,0.3300,0.7769,-0.7833,0.4631,3882.9762,return
214,1,6,index,0.3304,0.7764,-0.7832,0.4634,3887.9645,return
214,1,6,index,0.3304,0.7765,-0.7832,0.4585,3892.9516,return
214,1,6,index,0.3304,0.7765,-0.7832,0.4586,3897.5311,return
214,1,6,index,0.3300,0.7768,-0.7832,0.4584,3902.5087,return
214,1,6,index,0.3300,0.7768,-0.7831,0.4727,3907.3806,return
214,1,6,index,0.3304,0.7766,-0.7832,0.4731,3912.3592,return
214,1,6,index,0.3304,0.7765,-0.7832,0.4721,3917.3572,return
214,1,6,index,0.3305,0.7766,-0.7831,0.4591,3922.3379,return
214,1,6,index,0.3302,0.7769,-0.7832,0.4590,3927.4631,return
214,1,6,index,0.3301,0.7771,-0.7832,0.4590,3932.4388,return
214,1,6,index,0.3301,0.7771,-0.7831,0.4592,3937.8728,return
214,1,6,index,0.3302,0.7769,-0.7831,0.4633,3942.8485,return
214,1,6,index,0.3302,0.7769,-0.7830,0.4638,3947.4276,return
214,1,6,index,0.3302,0.7771,-0.7831,0.4637,3952.4068,return
214,1,6,index,0.3302,0.7772,-0.7831,0.4638,3957.2533,return
214,1,6,index,0.3302,0.7772,-0.7830,0.4639,3962.2269,return
214,1,6,index,0.3306,0.7767,-0.7830,0.4641,3967.2147,return
214,1,6,index,0.3306,0.7768,-0.7830,0.4638,3972.2023,return
214,1,6,index,0.3306,0.7768,-0.7829,0.4638,3977.1909,return
214,1,6,index,0.3302,0.7772,-0.7828,0.4637,3982.1783,return
214,1,6,index,0.3302,0.7772,-0.7828,0.4636,3987.3347,return
214,1,6,index,0.3306,0.7770,-0.7828,0.4642,3992.3056,return
214,1,6,index,0.3307,0.7770,-0.7828,0.4640,3997.2932,return
214,1,6,index,0.3307,0.7770,-0.7828,0.4643,4002.2814,return
214,1,6,index,0.3302,0.7774,-0.7827,0.4640,4007.2684,return
214,1,6,index,0.3301,0.7775,-0.7827,0.4639,4012.2569,return
214,1,6,index,0.3301,0.7776,-0.7827,0.4638,4017.2441,return
214,1,6,index,0.3303,0.7774,-0.7826,0.4637,4022.2318,return
214,1,6,index,0.3303,0.7774,-0.7826,0.4636,4027.5661,return
214,1,6,index,0.3302,0.7776,-0.7826,0.4638,4032.5382,return
214,1,6,index,0.3302,0.7777,-0.7825,0.4641,4037.8987,return
214,1,6,index,0.3302,0.7778,-0.7825,0.4636,4042.8731,return
214,1,6,index,0.3302,0.7778,-0.7825,0.4636,4047.8615,return
214,1,6,index,0.3302,0.7778,-0.7825,0.4636,4052.8527,return
214,1,6,index,0.3302,0.7778,-0.7825,0.4635,4057.7116,return
214,1,6,index,0.3308,0.7774,-0.7824,0.4638,4062.6846,return
214,1,6,index,0.3309,0.7774,-0.7824,0.4640,4067.9043,return
214,1,6,index,0.3309,0.7774,-0.7824,0.4639,4072.8801,return
214,1,6,index,0.3309,0.7775,-0.7823,0.4639,4077.8685,return
214,1,6,index,0.3304,0.7780,-0.7823,0.4634,4082.8555,return
214,1,6,index,0.3303,0.7781,-0.7823,0.4633,4087.8437,return
214,1,6,index,0.3303,0.7781,-0.7822,0.4632,4092.8309,return
214,1,6,index,0.3307,0.7779,-0.7822,0.4634,4097.3505,return
214,1,6,index,0.3308,0.7778,-0.7821,0.4635,4102.3292,return
214,1,6,index,0.3307,0.7780,-0.7821,0.4630,4107.107,return
214,1,6,index,0.3307,0.7781,-0.7820,0.4629,4112.0834,return
214,1,6,index,0.3307,0.7781,-0.7820,0.4631,4117.0712,return
214,1,6,index,0.3307,0.7782,-0.7820,0.4630,4122.0593,return
214,1,6,index,0.3309,0.7780,-0.7819,0.4630,4127.0464,return
214,1,6,index,0.3309,0.7780,-0.7818,0.4625,4131.9086,return
214,1,6,index,0.3309,0.7781,-0.7818,0.4623,4136.8962,return
214,1,6,index,0.3309,0.7781,-0.7817,0.4625,4141.5162,return
214,1,6,index,0.3309,0.7782,-0.7817,0.4625,4146.5037,return
214,1,6,index,0.3311,0.7781,-0.7816,0.4624,4151.4915,return
214,1,6,index,0.3310,0.7781,-0.7816,0.4622,4156.4794,return
214,1,6,index,0.3305,0.7785,-0.7817,0.4614,4161.4,return
214,1,6,index,0.3305,0.7785,-0.7817,0.4614,4166.3884,return
214,1,6,index,0.3304,0.7785,-0.7817,0.4607,4170.5117,return
214,1,6,index,0.3308,0.7783,-0.7817,0.4608,4175.499,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4606,4180.4909,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4599,4185.4786,return
214,1,6,index,0.3309,0.7782,-0.7817,0.4596,4190.4678,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4591,4195.4544,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4588,4200.3479,return
214,1,6,index,0.3311,0.7781,-0.7817,0.4580,4205.3348,return
214,1,6,index,0.3311,0.7781,-0.7817,0.4600,4210.3262,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4601,4215.3143,return
214,1,6,index,0.3309,0.7783,-0.7817,0.4601,4220.3015,return
214,1,6,index,0.3304,0.7777,-0.7818,0.4574,4225.2891,return
214,1,6,index,0.3304,0.7774,-0.7817,0.4573,4230.2767,return
214,1,6,index,0.3303,0.7774,-0.7817,0.4557,4235.2643,return
214,1,6,index,0.3301,0.7772,-0.7816,0.4510,4240.2522,return
214,1,6,index,0.3296,0.7773,-0.7819,0.4488,4245.2406,return
214,1,6,index,0.3295,0.7772,-0.7818,0.4473,4250.2279,return
214,1,6,index,0.3296,0.7769,-0.7816,0.4462,4255.2158,return
214,1,6,index,0.3296,0.7767,-0.7816,0.4448,4259.8528,return
214,1,6,index,0.3295,0.7766,-0.7816,0.4465,4264.8407,return
214,1,6,index,0.3289,0.7767,-0.7818,0.4432,4269.8321,return
214,1,6,index,0.3288,0.7766,-0.7817,0.4405,4274.8194,return
214,1,6,index,0.3287,0.7765,-0.7817,0.4387,4278.8485,return
214,1,6,index,0.3287,0.7765,-0.7817,0.4387,4283.836,return
214,1,6,index,0.3285,0.7762,-0.7817,0.4312,4288.8247,return
214,1,6,index,0.3284,0.7762,-0.7817,0.4290,4293.8119,return
214,1,6,index,0.3283,0.7762,-0.7818,0.4271,4298.5611,return
214,1,6,index,0.3282,0.7761,-0.7818,0.4237,4303.5485,return
214,1,6,index,0.3282,0.7761,-0.7818,0.4237,4307.9416,return
214,1,6,index,0.3281,0.7762,-0.7818,0.4214,4312.933,return
214,1,6,index,0.3281,0.7762,-0.7818,0.4182,4317.9564,return
214,1,6,index,0.3287,0.7757,-0.7818,0.4170,4322.9374,return
214,1,6,index,0.3287,0.7758,-0.7818,0.4147,4327.9616,return
214,1,6,index,0.3288,0.7757,-0.7818,0.4131,4332.9389,return
214,1,6,index,0.3287,0.7757,-0.7818,0.4090,4337.9394,return
214,1,6,index,0.3287,0.7757,-0.7818,0.4071,4342.9178,return
214,1,6,index,0.3282,0.7761,-0.7819,0.4043,4348.3767,return
214,1,6,index,0.3281,0.7762,-0.7819,0.4020,4353.365,return
214,1,6,index,0.3284,0.7760,-0.7818,0.3976,4357.4947,return
214,1,6,index,0.3285,0.7759,-0.7818,0.3953,4362.471,return
214,1,6,index,0.3285,0.7759,-0.7818,0.3930,4367.4588,return
214,1,6,index,0.3284,0.7760,-0.7818,0.3901,4372.4462,return
214,1,6,index,0.3284,0.7761,-0.7819,0.3876,4377.5166,return
214,1,6,index,0.3284,0.7761,-0.7819,0.3822,4382.4886,return
214,1,6,index,0.3284,0.7761,-0.7819,0.3822,4387.477,return
214,1,6,index,0.3285,0.7759,-0.7818,0.3767,4392.4636,return
214,1,6,index,0.3285,0.7759,-0.7818,0.3738,4397.4521,return
214,1,6,index,0.3284,0.7760,-0.7818,0.3708,4402.441,return
214,1,6,index,0.3284,0.7760,-0.7818,0.3646,4407.4275,return
214,1,6,index,0.3284,0.7760,-0.7818,0.3646,4412.4154,return
214,1,6,index,0.3287,0.7757,-0.7818,0.3590,4417.4026,return
214,1,6,index,0.3287,0.7757,-0.7818,0.3561,4422.3906,return
214,1,6,index,0.3282,0.7762,-0.7818,0.3525,4427.6181,return
214,1,6,index,0.3281,0.7762,-0.7818,0.3493,4432.59,return
214,1,6,index,0.3281,0.7762,-0.7818,0.3426,4437.5903,return
214,1,6,index,0.3283,0.7760,-0.7818,0.3397,4442.5681,return
214,1,6,index,0.3283,0.7760,-0.7818,0.3369,4447.2795,return
214,1,6,index,0.3281,0.7762,-0.7818,0.3332,4452.259,return
214,1,6,index,0.3281,0.7762,-0.7819,0.3264,4457.2478,return
214,1,6,index,0.3281,0.7762,-0.7819,0.3230,4462.2344,return
214,1,6,index,0.3283,0.7760,-0.7818,0.3199,4467.2226,return
214,1,6,index,0.3283,0.7760,-0.7818,0.3162,4472.2099,return
214,1,6,index,0.3283,0.7760,-0.7818,0.3126,4477.198,return
214,1,6,index,0.3284,0.7759,-0.7823,0.3059,4482.1857,return
214,1,6,index,0.3284,0.7759,-0.7823,0.3059,4487.1739,return
214,1,6,index,0.3299,0.7760,-0.7836,0.3006,4492.1609,return
214,1,6,index,0.3299,0.7760,-0.7836,0.2971,4497.1483,return
214,1,6,index,0.3299,0.7760,-0.7836,0.2938,4502.1364,return
214,1,6,index,0.3296,0.7765,-0.7836,0.2898,4507.1239,return
214,1,6,index,0.3295,0.7765,-0.7836,0.2861,4511.9802,return
214,1,6,index,0.3297,0.7764,-0.7836,0.2795,4516.9666,return
214,1,6,index,0.3298,0.7763,-0.7837,0.2761,4521.5228,return
214,1,6,index,0.3298,0.7763,-0.7837,0.2725,4526.5101,return
214,1,6,index,0.3296,0.7764,-0.7836,0.2689,4530.5739,return
214,1,6,index,0.3296,0.7765,-0.7836,0.2656,4535.5622,return
214,1,6,index,0.3296,0.7765,-0.7836,0.2620,4539.99,return
214,1,6,index,0.3296,0.7765,-0.7836,0.2588,4544.9768,return
214,1,6,index,0.3296,0.7763,-0.7836,0.2525,4548.992,return
214,1,6,index,0.3296,0.7765,-0.7836,0.2494,4553.9799,return
214,1,6,index,0.3278,0.7763,-0.7811,0.2439,4558.9668,return
