participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,86,wrist,0.0164,0.9074,-0.6541,0.0000,1766.1425,replace
214,4,86,wrist,0.0163,0.9056,-0.6538,0.0000,1771.1307,replace
214,4,86,wrist,0.0156,0.9033,-0.6535,0.0000,1776.1177,replace
214,4,86,wrist,0.0150,0.9032,-0.6535,0.0000,1781.1044,replace
214,4,86,wrist,0.0148,0.9021,-0.6533,0.0000,1786.0917,replace
214,4,86,wrist,0.0145,0.9011,-0.6532,0.0000,1791.0796,replace
214,4,86,wrist,0.0143,0.8995,-0.6529,0.0000,1796.067,replace
214,4,86,wrist,0.0140,0.8973,-0.6526,0.0000,1801.0554,replace
214,4,86,wrist,0.0136,0.8970,-0.6525,0.0000,1806.0417,replace
214,4,86,wrist,0.0133,0.8964,-0.6524,0.0000,1811.0295,replace
214,4,86,wrist,0.0130,0.8954,-0.6522,0.0000,1816.0166,replace
214,4,86,wrist,0.0127,0.8941,-0.6520,0.0000,1821.0044,replace
214,4,86,wrist,0.0129,0.8929,-0.6517,0.0000,1825.992,replace
214,4,86,wrist,0.0124,0.8914,-0.6514,0.0000,1830.979,replace
214,4,86,wrist,0.0121,0.8913,-0.6513,0.0000,1835.9669,replace
214,4,86,wrist,0.0119,0.8904,-0.6511,0.0000,1840.9537,replace
214,4,86,wrist,0.0118,0.8895,-0.6509,0.0000,1845.941,return
214,4,86,wrist,0.0120,0.8872,-0.6504,0.0000,1850.9283,return
214,4,86,wrist,0.0119,0.8865,-0.6502,0.0000,1855.9168,return
214,4,86,wrist,0.0113,0.8867,-0.6501,0.0000,1860.9035,return
214,4,86,wrist,0.0112,0.8860,-0.6499,0.0000,1865.891,return
214,4,86,wrist,0.0112,0.8853,-0.6497,0.0000,1870.8784,return
214,4,86,wrist,0.0112,0.8833,-0.6493,0.0000,1875.8663,return
214,4,86,wrist,0.0111,0.8824,-0.6492,0.0000,1880.8536,return
214,4,86,wrist,0.0106,0.8824,-0.6489,0.0000,1885.8403,return
214,4,86,wrist,0.0104,0.8822,-0.6488,0.0000,1890.8283,return
214,4,86,wrist,0.0103,0.8816,-0.6486,0.0000,1895.8169,return
214,4,86,wrist,0.0103,0.8795,-0.6484,0.0000,1900.8036,return
214,4,86,wrist,0.0099,0.8791,-0.6483,0.0000,1905.7906,return
214,4,86,wrist,0.0097,0.8789,-0.6481,0.0000,1910.7783,return
214,4,86,wrist,0.0093,0.8787,-0.6481,0.0000,1915.7653,return
214,4,86,wrist,0.0091,0.8781,-0.6480,0.0000,1920.7532,return
214,4,86,wrist,0.0089,0.8774,-0.6480,0.0000,1925.7403,return
214,4,86,wrist,0.0086,0.8756,-0.6479,0.0000,1930.7282,return
214,4,86,wrist,0.0083,0.8753,-0.6479,0.0000,1935.7152,return
214,4,86,wrist,0.0080,0.8757,-0.6478,0.0000,1940.7026,return
214,4,86,wrist,0.0077,0.8751,-0.6477,0.0000,1945.6902,return
214,4,86,wrist,0.0074,0.8733,-0.6478,0.0000,1950.6776,return
214,4,86,wrist,0.0070,0.8729,-0.6477,0.0000,1955.6653,return
214,4,86,wrist,0.0067,0.8724,-0.6477,0.0000,1960.6519,return
214,4,86,wrist,0.0054,0.8727,-0.6465,0.0000,1965.6399,return
214,4,86,wrist,0.0056,0.8724,-0.6477,0.0000,1970.6271,return
214,4,86,wrist,0.0051,0.8714,-0.6476,0.0000,1975.6154,return
214,4,86,wrist,0.0050,0.8709,-0.6476,0.0000,1980.6026,return
214,4,86,wrist,0.0044,0.8710,-0.6478,0.0000,1985.5894,return
214,4,86,wrist,0.0043,0.8712,-0.6479,0.0000,1990.5771,return
214,4,86,wrist,0.0039,0.8715,-0.6480,0.0000,1995.5645,return
214,4,86,wrist,0.0038,0.8716,-0.6479,0.0000,2000.5528,return
214,4,86,wrist,0.0035,0.8711,-0.6479,0.0000,2005.539,return
214,4,86,wrist,0.0032,0.8711,-0.6481,0.0000,2010.5272,return
214,4,86,wrist,0.0030,0.8712,-0.6481,0.0000,2015.5138,return
214,4,86,wrist,0.0026,0.8718,-0.6481,0.0000,2020.5018,return
214,4,86,wrist,0.0026,0.8719,-0.6480,0.0000,2025.4896,return
214,4,86,wrist,0.0029,0.8715,-0.6481,0.0000,2030.4763,return
214,4,86,wrist,0.0027,0.8712,-0.6479,0.0000,2035.4641,return
214,4,86,wrist,0.0028,0.8714,-0.6481,0.0000,2040.4516,return
214,4,86,wrist,0.0023,0.8720,-0.6480,0.0000,2045.4389,return
214,4,86,wrist,0.0020,0.8722,-0.6478,0.0000,2050.1083,return
214,4,86,wrist,0.0021,0.8722,-0.6476,0.0000,2055.0959,return
214,4,86,wrist,0.0022,0.8713,-0.6474,0.0000,2060.0823,return
214,4,86,wrist,0.0021,0.8713,-0.6476,0.0000,2065.0695,return
214,4,86,wrist,0.0020,0.8715,-0.6475,0.0000,2070.0572,return
214,4,86,wrist,0.0017,0.8719,-0.6475,0.0000,2075.0458,return
214,4,86,wrist,0.0018,0.8719,-0.6473,0.0000,2080.0331,return
214,4,86,wrist,0.0025,0.8711,-0.6474,0.0000,2085.0195,return
214,4,86,wrist,0.0025,0.8711,-0.6474,0.0000,2090.0073,return
214,4,86,wrist,0.0025,0.8711,-0.6474,0.0000,2094.994,return
214,4,86,wrist,0.0022,0.8709,-0.6474,0.0000,2099.9832,return
214,4,86,wrist,0.0016,0.8710,-0.6476,0.0000,2105.9666,return
214,4,86,wrist,0.0012,0.8704,-0.6477,0.0000,2110.9549,return
214,4,86,wrist,0.0011,0.8704,-0.6477,0.0000,2115.9418,return
214,4,86,wrist,0.0010,0.8704,-0.6477,0.0000,2120.9292,return
214,4,86,wrist,0.0003,0.8711,-0.6478,0.0000,2125.9168,return
214,4,86,wrist,0.0003,0.8712,-0.6477,0.0000,2130.9034,return
214,4,86,wrist,0.0003,0.8707,-0.6476,0.0000,2135.8918,return
214,4,86,wrist,0.0003,0.8706,-0.6476,0.0000,2140.8787,return
214,4,86,wrist,0.0002,0.8706,-0.6476,0.0000,2145.8662,return
214,4,86,wrist,-0.0008,0.8709,-0.6477,0.0000,2150.8539,return
214,4,86,wrist,-0.0012,0.8708,-0.6478,0.0000,2155.8413,return
214,4,86,wrist,-0.0014,0.8706,-0.6479,0.0000,2160.8285,return
214,4,86,wrist,-0.0012,0.8701,-0.6478,0.0000,2165.8163,return
214,4,86,wrist,-0.0015,0.8700,-0.6479,0.0000,2170.8032,return
214,4,86,wrist,-0.0017,0.8700,-0.6479,0.0000,2175.7914,return
214,4,86,wrist,-0.0025,0.8703,-0.6478,0.0000,2180.7779,return
214,4,86,wrist,-0.0025,0.8703,-0.6477,0.0000,2185.7657,return
214,4,86,wrist,-0.0024,0.8695,-0.6476,0.0000,2190.753,return
214,4,86,wrist,-0.0027,0.8693,-0.6477,0.0000,2195.7415,return
214,4,86,wrist,-0.0029,0.8692,-0.6477,0.0000,2200.7286,return
214,4,86,wrist,-0.0035,0.8698,-0.6476,0.0000,2205.7154,return
214,4,86,wrist,-0.0036,0.8698,-0.6475,0.0000,2210.703,return
214,4,86,wrist,-0.0036,0.8692,-0.6475,0.0000,2215.6903,return
214,4,86,wrist,-0.0037,0.8687,-0.6474,0.0000,2220.6781,return
214,4,86,wrist,-0.0039,0.8687,-0.6474,0.0000,2225.6657,return
214,4,86,wrist,-0.0043,0.8691,-0.6474,0.0000,2230.6525,return
214,4,86,wrist,-0.0046,0.8691,-0.6473,0.0000,2235.6406,return
214,4,86,wrist,-0.0045,0.8689,-0.6471,0.0000,2240.6275,return
214,4,86,wrist,-0.0046,0.8684,-0.6470,0.0000,2245.615,return
214,4,86,wrist,-0.0049,0.8683,-0.6469,0.0000,2250.603,return
214,4,86,wrist,-0.0056,0.8692,-0.6468,0.0000,2255.5902,return
214,4,86,wrist,-0.0057,0.8692,-0.6468,0.0000,2260.5778,return
214,4,86,wrist,-0.0056,0.8692,-0.6467,0.0000,2265.5652,return
214,4,86,wrist,-0.0054,0.8684,-0.6467,0.0000,2270.5523,return
214,4,86,wrist,-0.0054,0.8682,-0.6467,0.0000,2275.5403,return
214,4,86,wrist,-0.0058,0.8687,-0.6466,0.0000,2280.5275,return
214,4,86,wrist,-0.0060,0.8690,-0.6466,0.0000,2285.5145,return
214,4,86,wrist,-0.0060,0.8690,-0.6466,0.0000,2290.5024,return
214,4,86,wrist,-0.0057,0.8688,-0.6464,0.0000,2295.4895,return
214,4,86,wrist,-0.0056,0.8686,-0.6465,0.0000,2300.4777,return
214,4,86,wrist,-0.0056,0.8686,-0.6465,0.0000,2305.4645,return
214,4,86,wrist,-0.0056,0.8686,-0.6465,0.0000,2309.7034,return
214,4,86,wrist,-0.0056,0.8686,-0.6465,0.0000,2314.6899,return
214,4,86,wrist,-0.0058,0.8688,-0.6465,0.0000,2319.678,return
214,4,86,wrist,-0.0052,0.8683,-0.6466,0.0000,2324.6653,return
214,4,86,wrist,-0.0052,0.8682,-0.6467,0.0000,2329.6529,return
214,4,86,wrist,-0.0052,0.8682,-0.6467,0.0000,2334.6403,return
214,4,86,wrist,-0.0057,0.8689,-0.6467,0.0000,2339.6278,return
214,4,86,wrist,-0.0056,0.8689,-0.6466,0.0000,2344.6151,return
214,4,86,wrist,-0.0050,0.8683,-0.6467,0.0000,2349.6024,return
214,4,86,wrist,-0.0048,0.8682,-0.6467,0.0000,2354.5898,return
214,4,86,wrist,-0.0045,0.8683,-0.6469,0.0000,2359.5772,return
214,4,86,wrist,-0.0047,0.8685,-0.6471,0.0000,2364.5649,return
214,4,86,wrist,-0.0047,0.8685,-0.6471,0.0000,2369.552,return
214,4,86,wrist,-0.0045,0.8686,-0.6471,0.0000,2374.5396,return
214,4,86,wrist,-0.0042,0.8682,-0.6471,0.0000,2379.528,return
214,4,86,wrist,-0.0039,0.8683,-0.6472,0.0000,2384.5149,return
214,4,86,wrist,-0.0038,0.8689,-0.6472,0.0000,2389.5026,return
214,4,86,wrist,-0.0037,0.8689,-0.6473,0.0000,2394.4894,return
214,4,86,wrist,-0.0034,0.8689,-0.6473,0.0000,2399.0331,return
214,4,86,wrist,-0.0031,0.8684,-0.6472,0.0000,2404.0212,return
214,4,86,wrist,-0.0030,0.8683,-0.6472,0.0000,2409.0086,return
214,4,86,wrist,-0.0033,0.8694,-0.6475,0.0000,2413.9952,return
214,4,86,wrist,-0.0033,0.8694,-0.6477,0.0000,2418.9829,return
214,4,86,wrist,-0.0033,0.8695,-0.6477,0.0000,2423.9702,return
214,4,86,wrist,-0.0029,0.8688,-0.6477,0.0000,2428.9579,return
214,4,86,wrist,-0.0024,0.8688,-0.6477,0.0000,2433.9454,return
214,4,86,wrist,-0.0024,0.8695,-0.6479,0.0000,2438.932,return
214,4,86,wrist,-0.0023,0.8699,-0.6480,0.0000,2443.9204,return
214,4,86,wrist,-0.0030,0.8696,-0.6458,0.0000,2448.9078,return
214,4,86,wrist,-0.0012,0.8699,-0.6481,0.0000,2453.895,return
214,4,86,wrist,-0.0006,0.8696,-0.6480,0.0000,2458.8836,return
214,4,86,wrist,-0.0001,0.8699,-0.6483,0.0000,2463.87,return
214,4,86,wrist,0.0006,0.8708,-0.6486,0.0000,2468.8574,return
214,4,86,wrist,0.0015,0.8710,-0.6486,0.0000,2473.8444,return
214,4,86,wrist,0.0023,0.8712,-0.6487,0.0000,2478.8321,return
214,4,86,wrist,0.0040,0.8710,-0.6492,0.0000,2483.82,return
214,4,86,wrist,0.0048,0.8710,-0.6494,0.0000,2488.8073,return
214,4,86,wrist,0.0054,0.8718,-0.6500,0.0000,2493.7942,return
214,4,86,wrist,0.0060,0.8720,-0.6504,0.0000,2498.782,return
214,4,86,wrist,0.0065,0.8721,-0.6509,0.0000,2503.769,return
214,4,86,wrist,0.0068,0.8715,-0.6516,0.0000,2508.7571,return
214,4,86,wrist,0.0088,0.8715,-0.6531,0.0000,2513.7445,return
214,4,86,wrist,0.0087,0.8720,-0.6540,0.0000,2518.7317,return
214,4,86,wrist,0.0090,0.8726,-0.6551,0.0000,2523.7192,return
214,4,86,wrist,0.0102,0.8732,-0.6561,0.0000,2528.7062,return
214,4,86,wrist,0.0111,0.8733,-0.6574,0.0000,2533.6941,return
214,4,86,wrist,0.0127,0.8734,-0.6601,0.0000,2538.6812,return
214,4,86,wrist,0.0127,0.8734,-0.6601,0.0000,2543.6693,return
214,4,86,wrist,0.0142,0.8750,-0.6633,0.0000,2548.6561,return
214,4,86,wrist,0.0151,0.8754,-0.6648,0.0000,2553.6434,return
214,4,86,wrist,0.0161,0.8759,-0.6666,0.0000,2558.6316,return
214,4,86,wrist,0.0188,0.8757,-0.6704,0.0000,2563.6182,return
214,4,86,wrist,0.0199,0.8764,-0.6724,0.0000,2568.6058,return
214,4,86,wrist,0.0205,0.8773,-0.6744,0.0000,2573.5933,return
214,4,86,wrist,0.0220,0.8780,-0.6770,0.0000,2578.581,return
214,4,86,wrist,0.0233,0.8785,-0.6790,0.0000,2583.569,return
214,4,86,wrist,0.0251,0.8788,-0.6817,0.0000,2588.5562,return
214,4,86,wrist,0.0280,0.8793,-0.6865,0.0000,2593.5428,return
214,4,86,wrist,0.0292,0.8802,-0.6890,0.0000,2599.5285,return
214,4,86,wrist,0.0304,0.8813,-0.6919,0.0000,2604.5158,return
214,4,86,wrist,0.0332,0.8822,-0.6979,0.0000,2609.506,return
214,4,86,wrist,0.0348,0.8820,-0.7007,0.0000,2614.4931,return
214,4,86,wrist,0.0360,0.8825,-0.7038,0.0000,2619.4799,return
214,4,86,wrist,0.0373,0.8832,-0.7070,0.0000,2624.4679,return
214,4,86,wrist,0.0381,0.8843,-0.7104,0.0000,2629.4557,return
214,4,86,wrist,0.0406,0.8852,-0.7173,0.0000,2634.4431,return
214,4,86,wrist,0.0420,0.8849,-0.7210,0.0000,2639.4301,return
214,4,86,wrist,0.0428,0.8849,-0.7247,0.0000,2644.4175,return
214,4,86,wrist,0.0444,0.8853,-0.7287,0.0000,2649.4048,return
214,4,86,wrist,0.0460,0.8863,-0.7327,0.0000,2654.3924,return
214,4,86,wrist,0.0478,0.8867,-0.7415,0.0000,2659.3802,return
214,4,86,wrist,0.0492,0.8864,-0.7462,0.0000,2664.3672,return
214,4,86,wrist,0.0507,0.8860,-0.7503,0.0000,2669.3548,return
214,4,86,wrist,0.0517,0.8859,-0.7548,0.0000,2674.3421,return
214,4,86,wrist,0.0529,0.8863,-0.7591,0.0000,2679.3304,return
214,4,86,wrist,0.0554,0.8868,-0.7688,0.0000,2684.3176,return
214,4,86,wrist,0.0554,0.8868,-0.7688,0.0000,2689.3051,return
214,4,86,wrist,0.0587,0.8859,-0.7778,0.0000,2694.2919,return
214,4,86,wrist,0.0602,0.8858,-0.7826,0.0000,2699.2798,return
214,4,86,wrist,0.0614,0.8857,-0.7870,0.0000,2704.2679,return
214,4,86,wrist,0.0628,0.8865,-0.7920,0.0000,2709.2553,return
214,4,86,wrist,0.0656,0.8861,-0.8012,0.0000,2714.2419,return
214,4,86,wrist,0.0674,0.8850,-0.8056,0.0000,2719.2291,return
214,4,86,wrist,0.0685,0.8849,-0.8100,0.0000,2724.2169,return
214,4,86,wrist,0.0701,0.8844,-0.8145,0.0000,2729.2046,return
214,4,86,wrist,0.0709,0.8849,-0.8187,0.0000,2734.1925,return
214,4,86,wrist,0.0740,0.8844,-0.8279,0.0000,2739.1793,return
214,4,86,wrist,0.0760,0.8834,-0.8323,0.0000,2744.1667,return
214,4,86,wrist,0.0774,0.8831,-0.8363,0.0000,2749.1539,return
214,4,86,wrist,0.0794,0.8824,-0.8406,0.0000,2754.1419,return
214,4,86,wrist,0.0846,0.8826,-0.8527,0.0000,2759.1296,return
214,4,86,wrist,0.0846,0.8826,-0.8527,0.0000,2764.117,return
214,4,86,wrist,0.0869,0.8811,-0.8593,0.0000,2769.1038,return
214,4,86,wrist,0.0879,0.8803,-0.8618,0.0000,2774.0905,return
214,4,86,wrist,0.0894,0.8797,-0.8651,0.0000,2779.0785,return
214,4,86,wrist,0.0936,0.8800,-0.8738,0.0000,2784.0661,return
214,4,86,wrist,0.0936,0.8800,-0.8738,0.0000,2789.0531,return
214,4,86,wrist,0.0974,0.8787,-0.8809,0.0000,2794.0411,return
214,4,86,wrist,0.0993,0.8770,-0.8841,0.0000,2799.0287,return
214,4,86,wrist,0.1013,0.8767,-0.8875,0.0000,2804.0161,return
214,4,86,wrist,0.1046,0.8761,-0.8939,0.0000,2809.003,return
214,4,86,wrist,0.1066,0.8758,-0.8973,0.0000,2813.9907,return
214,4,86,wrist,0.1082,0.8749,-0.9003,0.0000,2818.9776,return
214,4,86,wrist,0.1106,0.8737,-0.9032,0.0000,2823.9655,return
214,4,86,wrist,0.1125,0.8729,-0.9056,0.0000,2828.953,return
214,4,86,wrist,0.1142,0.8721,-0.9086,0.0000,2833.941,return
214,4,86,wrist,0.1180,0.8720,-0.9142,0.0000,2838.9278,return
214,4,86,wrist,0.1180,0.8720,-0.9142,0.0000,2843.9154,return
214,4,86,wrist,0.1217,0.8700,-0.9193,0.0000,2848.9023,return
214,4,86,wrist,0.1234,0.8687,-0.9213,0.0000,2853.8904,return
214,4,86,wrist,0.1271,0.8676,-0.9259,0.0000,2858.878,return
214,4,86,wrist,0.1286,0.8676,-0.9284,0.0000,2863.8649,return
214,4,86,wrist,0.1305,0.8670,-0.9307,0.0000,2868.8524,return
214,4,86,wrist,0.1321,0.8664,-0.9327,0.0000,2873.8398,return
214,4,86,wrist,0.1340,0.8649,-0.9346,0.0000,2878.8269,return
214,4,86,wrist,0.1357,0.8641,-0.9366,0.0000,2883.8149,return
214,4,86,wrist,0.1375,0.8636,-0.9384,0.0000,2888.8029,return
214,4,86,wrist,0.1405,0.8630,-0.9423,0.0000,2893.7895,return
214,4,86,wrist,0.1421,0.8625,-0.9440,0.0000,2898.7775,return
214,4,86,wrist,0.1438,0.8612,-0.9458,0.0000,2903.7644,return
214,4,86,wrist,0.1452,0.8605,-0.9472,0.0000,2908.7523,return
214,4,86,wrist,0.1475,0.8594,-0.9502,0.0000,2913.7397,return
214,4,86,wrist,0.1489,0.8592,-0.9519,0.0000,2918.7269,return
214,4,86,wrist,0.1504,0.8588,-0.9532,0.0000,2923.7142,return
214,4,86,wrist,0.1520,0.8581,-0.9548,0.0000,2928.7018,return
214,4,86,wrist,0.1537,0.8565,-0.9558,0.0000,2933.6898,return
214,4,86,wrist,0.1563,0.8548,-0.9589,0.0000,2938.6765,return
214,4,86,wrist,0.1563,0.8548,-0.9589,0.0000,2943.6645,return
214,4,86,wrist,0.1581,0.8545,-0.9616,0.0000,2948.6515,return
214,4,86,wrist,0.1596,0.8540,-0.9628,0.0000,2953.6389,return
214,4,86,wrist,0.1611,0.8526,-0.9638,0.0000,2958.6263,return
214,4,86,wrist,0.1633,0.8511,-0.9659,0.0000,2963.6139,return
214,4,86,wrist,0.1641,0.8510,-0.9668,0.0000,2968.6009,returned
214,4,86,wrist,0.1652,0.8507,-0.9678,0.0000,2973.5885,returned
214,4,86,wrist,0.1661,0.8500,-0.9687,0.0000,2978.5761,returned
214,4,86,wrist,0.1674,0.8491,-0.9697,0.0000,2983.5635,returned
214,4,86,wrist,0.1683,0.8481,-0.9703,0.0000,2988.551,returned
214,4,86,wrist,0.1705,0.8471,-0.9719,0.0000,2993.5385,returned
214,4,86,wrist,0.1712,0.8472,-0.9728,0.0000,2998.5262,returned
214,4,86,wrist,0.1721,0.8467,-0.9736,0.0000,3003.513,returned
214,4,86,wrist,0.1730,0.8462,-0.9743,0.0000,3008.5015,returned
214,4,86,wrist,0.1746,0.8443,-0.9754,0.0000,3013.4889,returned
214,4,86,wrist,0.1753,0.8438,-0.9760,0.0000,3018.049,returned
214,4,86,wrist,0.1760,0.8439,-0.9766,0.0000,3023.0367,returned
214,4,86,wrist,0.1767,0.8434,-0.9772,0.0000,3028.0242,returned
214,4,86,wrist,0.1774,0.8427,-0.9777,0.0000,3033.0116,returned
214,4,86,wrist,0.1780,0.8415,-0.9781,0.0000,3037.9989,returned
214,4,86,wrist,0.1788,0.8405,-0.9785,0.0000,3042.9869,returned
214,4,86,wrist,0.1796,0.8401,-0.9793,0.0000,3047.9734,returned
214,4,86,wrist,0.1801,0.8399,-0.9798,0.0000,3052.9609,returned
214,4,86,wrist,0.1805,0.8393,-0.9801,0.0000,3057.9488,returned
214,4,86,wrist,0.1809,0.8384,-0.9804,0.0000,3062.9361,returned
214,4,86,wrist,0.1819,0.8370,-0.9809,0.0000,3067.9237,returned
214,4,86,wrist,0.1821,0.8366,-0.9811,0.0000,3072.9108,returned
214,4,86,wrist,0.1819,0.8367,-0.9814,0.0000,3077.8989,returned
214,4,86,wrist,0.1822,0.8363,-0.9817,0.0000,3082.8856,returned
214,4,86,wrist,0.1825,0.8357,-0.9819,0.0000,3087.8735,returned
214,4,86,wrist,0.1831,0.8343,-0.9822,0.0000,3092.861,returned
214,4,86,wrist,0.1833,0.8341,-0.9824,0.0000,3097.8481,returned
214,4,86,wrist,0.1834,0.8343,-0.9828,0.0000,3102.836,returned
214,4,86,wrist,0.1836,0.8342,-0.9831,0.0000,3107.8228,returned
214,4,86,wrist,0.1838,0.8340,-0.9832,0.0000,3112.811,returned
214,4,86,wrist,0.1842,0.8331,-0.9833,0.0000,3117.7976,returned
214,4,86,wrist,0.1843,0.8330,-0.9834,0.0000,3122.7858,returned
214,4,86,wrist,0.1843,0.8330,-0.9835,0.0000,3127.7723,returned
214,4,86,wrist,0.1842,0.8331,-0.9838,0.0000,3132.7606,returned
214,4,86,wrist,0.1841,0.8330,-0.9839,0.0000,3137.7484,returned
214,4,86,wrist,0.1841,0.8328,-0.9838,0.0000,3142.7354,returned
214,4,86,wrist,0.1838,0.8318,-0.9838,0.0000,3147.7221,returned
214,4,86,wrist,0.1837,0.8315,-0.9839,0.0000,3152.7099,returned
214,4,86,wrist,0.1830,0.8322,-0.9839,0.0000,3157.6971,returned
214,4,86,wrist,0.1826,0.8320,-0.9839,0.0000,3162.6846,returned
214,4,86,wrist,0.1817,0.8311,-0.9834,0.0000,3167.6727,returned
214,4,86,wrist,0.1813,0.8308,-0.9832,0.0000,3172.6599,returned
214,4,86,wrist,0.1808,0.8306,-0.9830,0.0000,3177.648,returned
214,4,86,wrist,0.1801,0.8309,-0.9830,0.0000,3182.6344,returned
214,4,86,wrist,0.1795,0.8308,-0.9828,0.0000,3187.6225,returned
214,4,86,wrist,0.1784,0.8304,-0.9822,0.0000,3192.6094,returned
214,4,86,wrist,0.1784,0.8299,-0.9819,0.0000,3197.8176,returned
214,4,86,wrist,0.1778,0.8300,-0.9816,0.0000,3202.786,returned
214,4,86,wrist,0.1772,0.8300,-0.9815,0.0000,3207.7733,returned
214,4,86,wrist,0.1766,0.8303,-0.9813,0.0000,3212.761,returned
214,4,86,wrist,0.1759,0.8302,-0.9809,0.0000,3217.7486,returned
214,4,86,wrist,0.1757,0.8296,-0.9805,0.0000,3222.7363,returned
214,4,86,wrist,0.1753,0.8296,-0.9803,0.0000,3227.7228,returned
214,4,86,wrist,0.1750,0.8296,-0.9801,0.0000,3232.7113,returned
214,4,86,wrist,0.1747,0.8303,-0.9800,0.0000,3237.6989,returned
214,4,86,wrist,0.1744,0.8304,-0.9798,0.0000,3242.6858,returned
214,4,86,wrist,0.1742,0.8299,-0.9792,0.0000,3247.673,returned
214,4,86,wrist,0.1741,0.8300,-0.9790,0.0000,3252.6605,returned
214,4,86,wrist,0.1738,0.8303,-0.9787,0.0000,3257.6486,returned
214,4,86,wrist,0.1736,0.8305,-0.9786,0.0000,3262.6363,returned
214,4,86,wrist,0.1730,0.8311,-0.9783,0.0000,3267.6232,returned
214,4,86,wrist,0.1730,0.8311,-0.9780,0.0000,3272.6096,returned
214,4,86,wrist,0.1733,0.8311,-0.9777,0.0000,3277.598,returned
214,4,86,wrist,0.1732,0.8313,-0.9776,0.0000,3282.5851,returned
214,4,86,wrist,0.1729,0.8317,-0.9774,0.0000,3287.5725,returned
214,4,86,wrist,0.1724,0.8325,-0.9773,0.0000,3292.5605,returned
214,4,86,wrist,0.1723,0.8327,-0.9771,0.0000,3297.5475,returned
214,4,86,wrist,0.1726,0.8324,-0.9767,0.0000,3302.535,returned
214,4,86,wrist,0.1724,0.8327,-0.9766,0.0000,3307.5223,returned
214,4,86,wrist,0.1722,0.8330,-0.9765,0.0000,3312.51,returned
214,4,86,wrist,0.1715,0.8340,-0.9763,0.0000,3317.4976,returned
214,4,86,wrist,0.1712,0.8344,-0.9761,0.0000,3322.4859,returned
214,4,86,wrist,0.1712,0.8343,-0.9759,0.0000,3327.4722,returned
214,4,86,wrist,0.1711,0.8345,-0.9757,0.0000,3332.4595,returned
214,4,86,wrist,0.1710,0.8348,-0.9756,0.0000,3337.4469,returned
214,4,86,wrist,0.1707,0.8354,-0.9756,0.0000,3342.4352,returned
214,4,86,wrist,0.1703,0.8363,-0.9755,0.0000,3347.4218,returned
214,4,86,wrist,0.1703,0.8364,-0.9753,0.0000,3352.4091,returned
214,4,86,wrist,0.1705,0.8363,-0.9751,0.0000,3357.3967,returned
214,4,86,wrist,0.1703,0.8366,-0.9750,0.0000,3362.3842,returned
214,4,86,wrist,0.1699,0.8378,-0.9749,0.0000,3367.3725,returned
214,4,86,wrist,0.1698,0.8381,-0.9749,0.0000,3372.3592,returned
214,4,86,wrist,0.1698,0.8384,-0.9748,0.0000,3377.3472,returned
214,4,86,wrist,0.1700,0.8383,-0.9745,0.0000,3382.3338,returned
214,4,86,wrist,0.1701,0.8385,-0.9745,0.0000,3387.3216,returned
214,4,86,wrist,0.1700,0.8389,-0.9744,0.0000,3392.309,returned
214,4,86,wrist,0.1696,0.8400,-0.9744,0.0000,3397.2967,returned
214,4,86,wrist,0.1697,0.8403,-0.9744,0.0000,3402.2838,returned
214,4,86,wrist,0.1698,0.8402,-0.9743,0.0000,3407.271,returned
214,4,86,wrist,0.1702,0.8401,-0.9741,0.0000,3412.2586,returned
214,4,86,wrist,0.1702,0.8404,-0.9741,0.0000,3417.2458,returned
214,4,86,wrist,0.1699,0.8410,-0.9741,0.0000,3421.997,returned
214,4,86,wrist,0.1699,0.8419,-0.9741,0.0000,3426.9837,returned
214,4,86,wrist,0.1699,0.8420,-0.9741,0.0000,3431.971,returned
214,4,86,wrist,0.1702,0.8418,-0.9739,0.0000,3436.9579,returned
214,4,86,wrist,0.1703,0.8420,-0.9738,0.0000,3441.9456,returned
214,4,86,wrist,0.1701,0.8429,-0.9740,0.0000,3446.9331,returned
214,4,86,wrist,0.1701,0.8431,-0.9739,0.0000,3451.9203,returned
214,4,86,wrist,0.1702,0.8433,-0.9739,0.0000,3456.9081,returned
214,4,86,wrist,0.1706,0.8431,-0.9736,0.0000,3461.8951,returned
214,4,86,wrist,0.1706,0.8433,-0.9736,0.0000,3466.8827,returned
214,4,86,wrist,0.1707,0.8434,-0.9735,0.0000,3471.8702,returned
214,4,86,wrist,0.1705,0.8441,-0.9736,0.0000,3476.858,returned
214,4,86,index,0.3312,0.7758,-0.7777,0.1653,0,startbuffer
214,4,86,index,0.3315,0.7755,-0.7777,0.1655,4.9864,startbuffer
214,4,86,index,0.3315,0.7755,-0.7777,0.1656,9.9744,startbuffer
214,4,86,index,0.3315,0.7755,-0.7777,0.1656,14.9617,startbuffer
214,4,86,index,0.3314,0.7756,-0.7777,0.1655,19.9487,startbuffer
214,4,86,index,0.3314,0.7756,-0.7777,0.1654,24.9361,startbuffer
214,4,86,index,0.3314,0.7756,-0.7777,0.1655,29.9237,startbuffer
214,4,86,index,0.3314,0.7756,-0.7777,0.1654,34.9115,startbuffer
214,4,86,index,0.3313,0.7756,-0.7777,0.1654,39.8985,startbuffer
214,4,86,index,0.3313,0.7756,-0.7777,0.1654,44.8861,startbuffer
