participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,4,wrist,0.0212,1.0450,-0.6959,0.0000,1726.926,replace
214,1,4,wrist,0.0211,1.0447,-0.6960,0.0000,1731.422,replace
214,1,4,wrist,0.0212,1.0442,-0.6957,0.0000,1736.4098,replace
214,1,4,wrist,0.0216,1.0433,-0.6954,0.0000,1741.3977,replace
214,1,4,wrist,0.0216,1.0433,-0.6954,0.0000,1746.3857,replace
214,1,4,wrist,0.0222,1.0412,-0.6946,0.0000,1751.2324,replace
214,1,4,wrist,0.0222,1.0412,-0.6946,0.0000,1756.221,replace
214,1,4,wrist,0.0224,1.0403,-0.6943,0.0000,1761.2074,replace
214,1,4,wrist,0.0225,1.0394,-0.6940,0.0000,1766.1954,replace
214,1,4,wrist,0.0232,1.0377,-0.6934,0.0000,1771.0857,replace
214,1,4,wrist,0.0233,1.0369,-0.6932,0.0000,1776.0734,replace
214,1,4,wrist,0.0231,1.0358,-0.6930,0.0000,1781.0616,replace
214,1,4,wrist,0.0232,1.0348,-0.6926,0.0000,1786.0491,replace
214,1,4,wrist,0.0233,1.0338,-0.6923,0.0000,1791.0468,replace
214,1,4,wrist,0.0239,1.0320,-0.6916,0.0000,1796.0339,replace
214,1,4,wrist,0.0238,1.0310,-0.6913,0.0000,1800.9775,replace
214,1,4,wrist,0.0240,1.0295,-0.6909,0.0000,1805.9644,replace
214,1,4,wrist,0.0239,1.0284,-0.6906,0.0000,1810.9533,replace
214,1,4,wrist,0.0239,1.0271,-0.6903,0.0000,1815.9395,replace
214,1,4,wrist,0.0245,1.0253,-0.6895,0.0000,1820.4365,replace
214,1,4,wrist,0.0247,1.0239,-0.6890,0.0000,1825.424,replace
214,1,4,wrist,0.0247,1.0216,-0.6883,0.0000,1830.4122,replace
214,1,4,wrist,0.0248,1.0207,-0.6880,0.0000,1835.3996,replace
214,1,4,wrist,0.0248,1.0195,-0.6877,0.0000,1840.1917,replace
214,1,4,wrist,0.0252,1.0178,-0.6871,0.0000,1845.1803,replace
214,1,4,wrist,0.0258,1.0158,-0.6864,0.0000,1850.1703,replace
214,1,4,wrist,0.0260,1.0143,-0.6860,0.0000,1855.1584,replace
214,1,4,wrist,0.0261,1.0122,-0.6855,0.0000,1860.146,replace
214,1,4,wrist,0.0261,1.0107,-0.6850,0.0000,1865.1336,replace
214,1,4,wrist,0.0264,1.0091,-0.6846,0.0000,1870.1211,replace
214,1,4,wrist,0.0268,1.0068,-0.6838,0.0000,1875.1091,replace
214,1,4,wrist,0.0274,1.0050,-0.6833,0.0000,1879.4431,replace
214,1,4,wrist,0.0272,1.0036,-0.6829,0.0000,1884.4339,replace
214,1,4,wrist,0.0272,1.0011,-0.6822,0.0000,1889.2341,replace
214,1,4,wrist,0.0272,0.9992,-0.6816,0.0000,1894.2124,replace
214,1,4,wrist,0.0272,0.9971,-0.6810,0.0000,1899.2003,replace
214,1,4,wrist,0.0277,0.9950,-0.6804,0.0000,1904.1881,replace
214,1,4,wrist,0.0277,0.9935,-0.6798,0.0000,1909.0331,replace
214,1,4,wrist,0.0279,0.9921,-0.6795,0.0000,1914.0087,replace
214,1,4,wrist,0.0279,0.9890,-0.6785,0.0000,1919.0073,replace
214,1,4,wrist,0.0280,0.9871,-0.6779,0.0000,1923.9873,replace
214,1,4,wrist,0.0284,0.9846,-0.6771,0.0000,1929.0118,replace
214,1,4,wrist,0.0288,0.9828,-0.6766,0.0000,1934.0017,replace
214,1,4,wrist,0.0287,0.9799,-0.6756,0.0000,1938.9889,replace
214,1,4,wrist,0.0291,0.9783,-0.6751,0.0000,1943.9778,replace
214,1,4,wrist,0.0291,0.9764,-0.6746,0.0000,1948.9641,replace
214,1,4,wrist,0.0296,0.9738,-0.6738,0.0000,1953.9524,replace
214,1,4,wrist,0.0298,0.9717,-0.6732,0.0000,1959.0356,replace
214,1,4,wrist,0.0296,0.9686,-0.6724,0.0000,1964.0093,replace
214,1,4,wrist,0.0295,0.9671,-0.6719,0.0000,1969.0561,replace
214,1,4,wrist,0.0297,0.9652,-0.6714,0.0000,1974.0336,replace
214,1,4,wrist,0.0294,0.9629,-0.6707,0.0000,1979.0217,replace
214,1,4,wrist,0.0298,0.9607,-0.6702,0.0000,1983.7962,replace
214,1,4,wrist,0.0297,0.9589,-0.6696,0.0000,1988.784,replace
214,1,4,wrist,0.0292,0.9561,-0.6689,0.0000,1993.4339,replace
214,1,4,wrist,0.0293,0.9544,-0.6683,0.0000,1998.4214,replace
214,1,4,wrist,0.0291,0.9527,-0.6679,0.0000,2003.4087,replace
214,1,4,wrist,0.0293,0.9500,-0.6673,0.0000,2008.3969,replace
214,1,4,wrist,0.0293,0.9483,-0.6667,0.0000,2013.0449,replace
214,1,4,wrist,0.0289,0.9455,-0.6660,0.0000,2018.033,replace
214,1,4,wrist,0.0290,0.9439,-0.6656,0.0000,2023.0217,replace
214,1,4,wrist,0.0288,0.9422,-0.6652,0.0000,2028.0092,replace
214,1,4,wrist,0.0292,0.9398,-0.6645,0.0000,2032.5056,replace
214,1,4,wrist,0.0294,0.9377,-0.6641,0.0000,2037.4929,replace
214,1,4,wrist,0.0293,0.9363,-0.6638,0.0000,2042.4809,replace
214,1,4,wrist,0.0288,0.9338,-0.6630,0.0000,2047.4688,replace
214,1,4,wrist,0.0287,0.9323,-0.6626,0.0000,2052.4591,replace
214,1,4,wrist,0.0289,0.9302,-0.6621,0.0000,2057.447,replace
214,1,4,wrist,0.0289,0.9283,-0.6616,0.0000,2061.7899,replace
214,1,4,wrist,0.0292,0.9266,-0.6613,0.0000,2066.7776,replace
214,1,4,wrist,0.0288,0.9254,-0.6610,0.0000,2071.7655,replace
214,1,4,wrist,0.0286,0.9244,-0.6607,0.0000,2076.7539,replace
214,1,4,wrist,0.0283,0.9214,-0.6600,0.0000,2080.8508,replace
214,1,4,wrist,0.0284,0.9192,-0.6596,0.0000,2085.8384,replace
214,1,4,wrist,0.0283,0.9177,-0.6592,0.0000,2089.9136,replace
214,1,4,wrist,0.0282,0.9161,-0.6589,0.0000,2094.892,replace
214,1,4,wrist,0.0277,0.9158,-0.6586,0.0000,2099.3969,replace
214,1,4,wrist,0.0276,0.9143,-0.6583,0.0000,2104.377,replace
214,1,4,wrist,0.0274,0.9129,-0.6580,0.0000,2109.3667,replace
214,1,4,wrist,0.0275,0.9096,-0.6572,0.0000,2114.3536,replace
214,1,4,wrist,0.0273,0.9083,-0.6569,0.0000,2119.3583,replace
214,1,4,wrist,0.0271,0.9075,-0.6566,0.0000,2124.3324,replace
214,1,4,wrist,0.0269,0.9067,-0.6564,0.0000,2129.3202,replace
214,1,4,wrist,0.0267,0.9055,-0.6561,0.0000,2134.3081,return
214,1,4,wrist,0.0267,0.9025,-0.6554,0.0000,2139.3085,return
214,1,4,wrist,0.0265,0.9014,-0.6551,0.0000,2144.2866,return
214,1,4,wrist,0.0262,0.9003,-0.6549,0.0000,2149.2879,return
214,1,4,wrist,0.0257,0.9001,-0.6547,0.0000,2154.2646,return
214,1,4,wrist,0.0255,0.8990,-0.6544,0.0000,2159.2527,return
214,1,4,wrist,0.0252,0.8963,-0.6537,0.0000,2164.2401,return
214,1,4,wrist,0.0251,0.8953,-0.6535,0.0000,2169.0734,return
214,1,4,wrist,0.0250,0.8943,-0.6534,0.0000,2174.0532,return
214,1,4,wrist,0.0243,0.8941,-0.6532,0.0000,2179.041,return
214,1,4,wrist,0.0241,0.8934,-0.6530,0.0000,2183.0531,return
214,1,4,wrist,0.0240,0.8926,-0.6528,0.0000,2188.0416,return
214,1,4,wrist,0.0238,0.8913,-0.6526,0.0000,2192.5395,return
214,1,4,wrist,0.0236,0.8892,-0.6521,0.0000,2197.5273,return
214,1,4,wrist,0.0232,0.8888,-0.6520,0.0000,2202.5156,return
214,1,4,wrist,0.0227,0.8887,-0.6518,0.0000,2207.5025,return
214,1,4,wrist,0.0225,0.8879,-0.6515,0.0000,2212.4334,return
214,1,4,wrist,0.0224,0.8871,-0.6512,0.0000,2217.4218,return
214,1,4,wrist,0.0224,0.8858,-0.6510,0.0000,2222.4105,return
214,1,4,wrist,0.0221,0.8843,-0.6506,0.0000,2227.3971,return
214,1,4,wrist,0.0215,0.8846,-0.6505,0.0000,2232.3873,return
214,1,4,wrist,0.0213,0.8840,-0.6503,0.0000,2237.3749,return
214,1,4,wrist,0.0210,0.8835,-0.6501,0.0000,2242.3671,return
214,1,4,wrist,0.0210,0.8815,-0.6498,0.0000,2247.355,return
214,1,4,wrist,0.0207,0.8809,-0.6496,0.0000,2252.3453,return
214,1,4,wrist,0.0202,0.8810,-0.6494,0.0000,2257.3331,return
214,1,4,wrist,0.0197,0.8809,-0.6492,0.0000,2262.3133,return
214,1,4,wrist,0.0194,0.8804,-0.6491,0.0000,2267.3014,return
214,1,4,wrist,0.0192,0.8787,-0.6487,0.0000,2272.0842,return
214,1,4,wrist,0.0189,0.8783,-0.6485,0.0000,2277.0718,return
214,1,4,wrist,0.0186,0.8783,-0.6484,0.0000,2281.4457,return
214,1,4,wrist,0.0180,0.8787,-0.6482,0.0000,2286.4333,return
214,1,4,wrist,0.0177,0.8783,-0.6480,0.0000,2291.4208,return
214,1,4,wrist,0.0174,0.8780,-0.6479,0.0000,2296.4092,return
214,1,4,wrist,0.0175,0.8770,-0.6479,0.0000,2301.397,return
214,1,4,wrist,0.0169,0.8768,-0.6478,0.0000,2306.3844,return
214,1,4,wrist,0.0163,0.8774,-0.6477,0.0000,2311.1023,return
214,1,4,wrist,0.0159,0.8773,-0.6476,0.0000,2316.0899,return
214,1,4,wrist,0.0156,0.8772,-0.6474,0.0000,2321.0781,return
214,1,4,wrist,0.0154,0.8766,-0.6471,0.0000,2326.0662,return
214,1,4,wrist,0.0153,0.8765,-0.6470,0.0000,2330.5602,return
214,1,4,wrist,0.0151,0.8764,-0.6469,0.0000,2335.5481,return
214,1,4,wrist,0.0145,0.8773,-0.6468,0.0000,2340.539,return
214,1,4,wrist,0.0145,0.8773,-0.6467,0.0000,2345.5265,return
214,1,4,wrist,0.0147,0.8769,-0.6465,0.0000,2349.7517,return
214,1,4,wrist,0.0148,0.8766,-0.6464,0.0000,2354.7293,return
214,1,4,wrist,0.0148,0.8767,-0.6463,0.0000,2359.3293,return
214,1,4,wrist,0.0144,0.8778,-0.6460,0.0000,2364.3198,return
214,1,4,wrist,0.0144,0.8778,-0.6460,0.0000,2369.3076,return
214,1,4,wrist,0.0146,0.8779,-0.6455,0.0000,2374.2951,return
214,1,4,wrist,0.0150,0.8770,-0.6452,0.0000,2379.6253,return
214,1,4,wrist,0.0150,0.8771,-0.6450,0.0000,2384.5942,return
214,1,4,wrist,0.0151,0.8770,-0.6448,0.0000,2389.5828,return
214,1,4,wrist,0.0143,0.8781,-0.6445,0.0000,2394.5699,return
214,1,4,wrist,0.0143,0.8780,-0.6443,0.0000,2399.5578,return
214,1,4,wrist,0.0150,0.8772,-0.6441,0.0000,2404.5456,return
214,1,4,wrist,0.0150,0.8771,-0.6439,0.0000,2409.4573,return
214,1,4,wrist,0.0148,0.8775,-0.6436,0.0000,2414.4478,return
214,1,4,wrist,0.0144,0.8779,-0.6434,0.0000,2419.444,return
214,1,4,wrist,0.0146,0.8779,-0.6432,0.0000,2424.4259,return
214,1,4,wrist,0.0148,0.8775,-0.6430,0.0000,2429.7228,return
214,1,4,wrist,0.0151,0.8770,-0.6429,0.0000,2434.6966,return
214,1,4,wrist,0.0152,0.8771,-0.6426,0.0000,2439.2728,return
214,1,4,wrist,0.0152,0.8771,-0.6426,0.0000,2444.2555,return
214,1,4,wrist,0.0150,0.8777,-0.6423,0.0000,2449.1223,return
214,1,4,wrist,0.0151,0.8775,-0.6422,0.0000,2454.1007,return
214,1,4,wrist,0.0155,0.8767,-0.6422,0.0000,2459.143,return
214,1,4,wrist,0.0156,0.8766,-0.6420,0.0000,2464.1124,return
214,1,4,wrist,0.0152,0.8772,-0.6418,0.0000,2469.1001,return
214,1,4,wrist,0.0151,0.8774,-0.6417,0.0000,2474.0878,return
214,1,4,wrist,0.0151,0.8773,-0.6417,0.0000,2479.0764,return
214,1,4,wrist,0.0153,0.8766,-0.6416,0.0000,2483.5714,return
214,1,4,wrist,0.0155,0.8761,-0.6416,0.0000,2488.5604,return
214,1,4,wrist,0.0150,0.8765,-0.6415,0.0000,2493.5479,return
214,1,4,wrist,0.0148,0.8768,-0.6414,0.0000,2498.5355,return
214,1,4,wrist,0.0147,0.8767,-0.6414,0.0000,2503.5227,return
214,1,4,wrist,0.0145,0.8765,-0.6414,0.0000,2508.5108,return
214,1,4,wrist,0.0148,0.8755,-0.6414,0.0000,2513.499,return
214,1,4,wrist,0.0145,0.8754,-0.6414,0.0000,2518.4858,return
214,1,4,wrist,0.0145,0.8754,-0.6414,0.0000,2523.4776,return
214,1,4,wrist,0.0139,0.8762,-0.6413,0.0000,2528.4643,return
214,1,4,wrist,0.0137,0.8760,-0.6413,0.0000,2533.4528,return
214,1,4,wrist,0.0139,0.8750,-0.6412,0.0000,2538.4421,return
214,1,4,wrist,0.0137,0.8748,-0.6412,0.0000,2543.4115,return
214,1,4,wrist,0.0130,0.8753,-0.6413,0.0000,2548.3983,return
214,1,4,wrist,0.0127,0.8755,-0.6414,0.0000,2553.3887,return
214,1,4,wrist,0.0125,0.8755,-0.6416,0.0000,2558.3763,return
214,1,4,wrist,0.0126,0.8751,-0.6417,0.0000,2563.3636,return
214,1,4,wrist,0.0127,0.8746,-0.6416,0.0000,2568.3526,return
214,1,4,wrist,0.0122,0.8748,-0.6418,0.0000,2573.253,return
214,1,4,wrist,0.0116,0.8753,-0.6420,0.0000,2578.2412,return
214,1,4,wrist,0.0115,0.8754,-0.6419,0.0000,2582.7374,return
214,1,4,wrist,0.0115,0.8754,-0.6420,0.0000,2587.7252,return
214,1,4,wrist,0.0116,0.8749,-0.6421,0.0000,2592.7127,return
214,1,4,wrist,0.0102,0.8740,-0.6461,0.0000,2597.7005,return
214,1,4,wrist,0.0110,0.8754,-0.6422,0.0000,2602.6891,return
214,1,4,wrist,0.0109,0.8755,-0.6423,0.0000,2607.6759,return
214,1,4,wrist,0.0107,0.8755,-0.6424,0.0000,2612.6329,return
214,1,4,wrist,0.0110,0.8747,-0.6425,0.0000,2617.6221,return
214,1,4,wrist,0.0109,0.8747,-0.6426,0.0000,2622.1863,return
214,1,4,wrist,0.0103,0.8754,-0.6425,0.0000,2627.1736,return
214,1,4,wrist,0.0100,0.8756,-0.6426,0.0000,2631.5778,return
214,1,4,wrist,0.0085,0.8756,-0.6406,0.0000,2636.5659,return
214,1,4,wrist,0.0083,0.8739,-0.6465,0.0000,2640.749,return
214,1,4,wrist,0.0083,0.8738,-0.6465,0.0000,2645.7367,return
214,1,4,wrist,0.0099,0.8748,-0.6429,0.0000,2650.6984,return
214,1,4,wrist,0.0096,0.8752,-0.6428,0.0000,2655.6866,return
214,1,4,wrist,0.0093,0.8757,-0.6427,0.0000,2660.4138,return
214,1,4,wrist,0.0072,0.8748,-0.6407,0.0000,2665.4017,return
214,1,4,wrist,0.0074,0.8742,-0.6467,0.0000,2670.3929,return
214,1,4,wrist,0.0084,0.8744,-0.6430,0.0000,2675.38,return
214,1,4,wrist,0.0081,0.8744,-0.6431,0.0000,2680.3243,return
214,1,4,wrist,0.0076,0.8748,-0.6430,0.0000,2685.311,return
214,1,4,wrist,0.0055,0.8746,-0.6411,0.0000,2690.2991,return
214,1,4,wrist,0.0036,0.8719,-0.6481,0.0000,2695.2865,return
214,1,4,wrist,0.0069,0.8738,-0.6433,0.0000,2700.2749,return
214,1,4,wrist,0.0066,0.8737,-0.6433,0.0000,2705.2628,return
214,1,4,wrist,0.0061,0.8741,-0.6433,0.0000,2709.6441,return
214,1,4,wrist,0.0052,0.8740,-0.6432,0.0000,2714.6148,return
214,1,4,wrist,0.0050,0.8735,-0.6432,0.0000,2719.6019,return
214,1,4,wrist,0.0048,0.8731,-0.6432,0.0000,2724.5902,return
214,1,4,wrist,0.0043,0.8729,-0.6433,0.0000,2729.5786,return
214,1,4,wrist,0.0037,0.8732,-0.6433,0.0000,2734.5687,return
214,1,4,wrist,0.0027,0.8734,-0.6433,0.0000,2739.2883,return
214,1,4,wrist,0.0027,0.8734,-0.6433,0.0000,2744.2695,return
214,1,4,wrist,0.0027,0.8724,-0.6431,0.0000,2749.1819,return
214,1,4,wrist,0.0025,0.8722,-0.6430,0.0000,2754.1564,return
214,1,4,wrist,0.0020,0.8723,-0.6429,0.0000,2759.145,return
214,1,4,wrist,0.0014,0.8728,-0.6430,0.0000,2763.6408,return
214,1,4,wrist,0.0009,0.8726,-0.6429,0.0000,2768.6294,return
214,1,4,wrist,0.0009,0.8718,-0.6428,0.0000,2773.4487,return
214,1,4,wrist,0.0006,0.8716,-0.6427,0.0000,2778.4363,return
214,1,4,wrist,0.0004,0.8715,-0.6426,0.0000,2783.4239,return
214,1,4,wrist,0.0000,0.8720,-0.6426,0.0000,2788.4119,return
214,1,4,wrist,-0.0002,0.8721,-0.6425,0.0000,2793.2379,return
214,1,4,wrist,-0.0006,0.8715,-0.6423,0.0000,2798.2261,return
214,1,4,wrist,-0.0007,0.8712,-0.6423,0.0000,2803.2134,return
214,1,4,wrist,-0.0009,0.8711,-0.6422,0.0000,2808.2012,return
214,1,4,wrist,-0.0012,0.8713,-0.6423,0.0000,2812.3485,return
214,1,4,wrist,-0.0014,0.8717,-0.6422,0.0000,2817.3363,return
214,1,4,wrist,-0.0016,0.8716,-0.6421,0.0000,2822.3276,return
214,1,4,wrist,-0.0018,0.8710,-0.6420,0.0000,2827.3144,return
214,1,4,wrist,-0.0020,0.8709,-0.6421,0.0000,2832.3029,return
214,1,4,wrist,-0.0021,0.8710,-0.6420,0.0000,2837.29,return
214,1,4,wrist,-0.0025,0.8716,-0.6420,0.0000,2842.278,return
214,1,4,wrist,-0.0025,0.8717,-0.6419,0.0000,2847.2665,return
214,1,4,wrist,-0.0023,0.8712,-0.6418,0.0000,2852.2535,return
214,1,4,wrist,-0.0023,0.8712,-0.6418,0.0000,2857.241,return
214,1,4,wrist,-0.0023,0.8712,-0.6418,0.0000,2861.4302,return
214,1,4,wrist,-0.0024,0.8719,-0.6418,0.0000,2866.4189,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2872.4285,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2877.4175,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2881.7884,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2886.7761,return
214,1,4,wrist,-0.0023,0.8718,-0.6417,0.0000,2891.768,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2896.7559,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2901.7441,return
214,1,4,wrist,-0.0025,0.8720,-0.6417,0.0000,2906.7312,return
214,1,4,wrist,-0.0022,0.8717,-0.6417,0.0000,2911.2431,return
214,1,4,wrist,-0.0022,0.8717,-0.6417,0.0000,2916.23,return
214,1,4,wrist,-0.0028,0.8722,-0.6419,0.0000,2921.1997,return
214,1,4,wrist,-0.0029,0.8722,-0.6419,0.0000,2926.1879,return
214,1,4,wrist,-0.0029,0.8723,-0.6419,0.0000,2930.1983,return
214,1,4,wrist,-0.0027,0.8716,-0.6421,0.0000,2935.1871,return
214,1,4,wrist,-0.0028,0.8715,-0.6421,0.0000,2939.6935,return
214,1,4,wrist,-0.0032,0.8721,-0.6421,0.0000,2944.6712,return
214,1,4,wrist,-0.0034,0.8723,-0.6421,0.0000,2949.6587,return
214,1,4,wrist,-0.0035,0.8723,-0.6422,0.0000,2954.6465,return
214,1,4,wrist,-0.0035,0.8722,-0.6423,0.0000,2959.6347,return
214,1,4,wrist,-0.0035,0.8721,-0.6424,0.0000,2964.622,return
214,1,4,wrist,-0.0033,0.8718,-0.6425,0.0000,2969.6108,return
214,1,4,wrist,-0.0039,0.8724,-0.6424,0.0000,2974.6005,return
214,1,4,wrist,-0.0039,0.8723,-0.6425,0.0000,2979.588,return
214,1,4,wrist,-0.0039,0.8723,-0.6425,0.0000,2984.5768,return
214,1,4,wrist,-0.0035,0.8714,-0.6427,0.0000,2989.5643,return
214,1,4,wrist,-0.0035,0.8714,-0.6428,0.0000,2994.5516,return
214,1,4,wrist,-0.0041,0.8722,-0.6428,0.0000,2999.5395,return
214,1,4,wrist,-0.0041,0.8722,-0.6429,0.0000,3004.527,return
214,1,4,wrist,-0.0041,0.8721,-0.6429,0.0000,3009.5153,return
214,1,4,wrist,-0.0035,0.8714,-0.6430,0.0000,3014.5027,return
214,1,4,wrist,-0.0035,0.8714,-0.6430,0.0000,3019.5069,return
214,1,4,wrist,-0.0037,0.8717,-0.6431,0.0000,3024.4811,return
214,1,4,wrist,-0.0038,0.8719,-0.6431,0.0000,3029.4683,return
214,1,4,wrist,-0.0038,0.8719,-0.6431,0.0000,3034.4565,return
214,1,4,wrist,-0.0033,0.8713,-0.6431,0.0000,3039.4549,return
214,1,4,wrist,-0.0033,0.8713,-0.6431,0.0000,3044.4365,return
214,1,4,wrist,-0.0033,0.8713,-0.6431,0.0000,3049.2359,return
214,1,4,wrist,-0.0033,0.8713,-0.6431,0.0000,3054.215,return
214,1,4,wrist,-0.0033,0.8713,-0.6431,0.0000,3059.2476,return
214,1,4,wrist,-0.0031,0.8712,-0.6432,0.0000,3064.2206,return
214,1,4,wrist,-0.0031,0.8712,-0.6432,0.0000,3069.2081,return
214,1,4,wrist,-0.0031,0.8712,-0.6433,0.0000,3074.1957,return
214,1,4,wrist,-0.0035,0.8717,-0.6434,0.0000,3079.1834,return
214,1,4,wrist,-0.0036,0.8717,-0.6434,0.0000,3083.6797,return
214,1,4,wrist,-0.0036,0.8717,-0.6434,0.0000,3088.6687,return
214,1,4,wrist,-0.0031,0.8713,-0.6433,0.0000,3093.5265,return
214,1,4,wrist,-0.0031,0.8711,-0.6434,0.0000,3098.5137,return
214,1,4,wrist,-0.0033,0.8715,-0.6434,0.0000,3103.5014,return
214,1,4,wrist,-0.0034,0.8716,-0.6435,0.0000,3108.489,return
214,1,4,wrist,-0.0034,0.8716,-0.6435,0.0000,3113.4135,return
214,1,4,wrist,-0.0034,0.8716,-0.6435,0.0000,3118.401,return
214,1,4,wrist,-0.0034,0.8716,-0.6435,0.0000,3123.3882,return
214,1,4,wrist,-0.0034,0.8716,-0.6435,0.0000,3128.376,return
214,1,4,wrist,-0.0036,0.8718,-0.6435,0.0000,3133.3669,return
214,1,4,wrist,-0.0036,0.8718,-0.6435,0.0000,3138.3547,return
214,1,4,wrist,-0.0030,0.8712,-0.6434,0.0000,3144.3397,return
214,1,4,wrist,-0.0031,0.8713,-0.6434,0.0000,3149.5023,return
214,1,4,wrist,-0.0031,0.8713,-0.6434,0.0000,3154.4747,return
214,1,4,wrist,-0.0035,0.8718,-0.6435,0.0000,3159.4622,return
214,1,4,wrist,-0.0036,0.8718,-0.6436,0.0000,3164.4508,return
214,1,4,wrist,-0.0032,0.8713,-0.6435,0.0000,3169.7804,return
214,1,4,wrist,-0.0032,0.8713,-0.6435,0.0000,3174.7544,return
214,1,4,wrist,-0.0032,0.8713,-0.6435,0.0000,3179.7425,return
214,1,4,wrist,-0.0036,0.8717,-0.6436,0.0000,3184.7308,return
214,1,4,wrist,-0.0037,0.8719,-0.6436,0.0000,3189.7043,return
214,1,4,wrist,-0.0036,0.8717,-0.6437,0.0000,3194.6829,return
214,1,4,wrist,-0.0036,0.8717,-0.6436,0.0000,3199.6713,return
214,1,4,wrist,-0.0036,0.8717,-0.6436,0.0000,3204.6587,return
214,1,4,wrist,-0.0034,0.8716,-0.6436,0.0000,3209.6702,return
214,1,4,wrist,-0.0032,0.8722,-0.6442,0.0000,3214.645,return
214,1,4,wrist,-0.0031,0.8723,-0.6442,0.0000,3219.6444,return
214,1,4,wrist,-0.0026,0.8718,-0.6441,0.0000,3224.6232,return
214,1,4,wrist,-0.0025,0.8720,-0.6442,0.0000,3229.6236,return
214,1,4,wrist,-0.0023,0.8721,-0.6443,0.0000,3234.6014,return
214,1,4,wrist,-0.0021,0.8732,-0.6447,0.0000,3239.5889,return
214,1,4,wrist,-0.0021,0.8732,-0.6447,0.0000,3244.5775,return
214,1,4,wrist,-0.0016,0.8730,-0.6448,0.0000,3249.5741,return
214,1,4,wrist,-0.0012,0.8730,-0.6449,0.0000,3254.5553,return
214,1,4,wrist,-0.0010,0.8734,-0.6451,0.0000,3259.543,return
214,1,4,wrist,-0.0007,0.8744,-0.6456,0.0000,3264.5306,return
214,1,4,wrist,-0.0004,0.8747,-0.6458,0.0000,3269.275,return
214,1,4,wrist,-0.0004,0.8747,-0.6458,0.0000,3274.2646,return
214,1,4,wrist,0.0009,0.8745,-0.6462,0.0000,3279.2526,return
214,1,4,wrist,0.0013,0.8750,-0.6465,0.0000,3283.7482,return
214,1,4,wrist,0.0016,0.8756,-0.6469,0.0000,3288.7365,return
214,1,4,wrist,0.0018,0.8767,-0.6474,0.0000,3293.7252,return
214,1,4,wrist,0.0032,0.8778,-0.6482,0.0000,3298.7124,return
214,1,4,wrist,0.0044,0.8775,-0.6488,0.0000,3303.7,return
214,1,4,wrist,0.0051,0.8781,-0.6494,0.0000,3308.6873,return
214,1,4,wrist,0.0059,0.8787,-0.6501,0.0000,3313.2695,return
214,1,4,wrist,0.0073,0.8808,-0.6518,0.0000,3318.2584,return
214,1,4,wrist,0.0085,0.8815,-0.6525,0.0000,3322.7539,return
214,1,4,wrist,0.0100,0.8814,-0.6536,0.0000,3327.7413,return
214,1,4,wrist,0.0111,0.8819,-0.6546,0.0000,3332.7294,return
214,1,4,wrist,0.0122,0.8826,-0.6556,0.0000,3337.7167,return
214,1,4,wrist,0.0132,0.8836,-0.6567,0.0000,3342.7077,return
214,1,4,wrist,0.0153,0.8854,-0.6592,0.0000,3347.6951,return
214,1,4,wrist,0.0170,0.8857,-0.6606,0.0000,3352.6826,return
214,1,4,wrist,0.0182,0.8857,-0.6618,0.0000,3357.67,return
214,1,4,wrist,0.0193,0.8865,-0.6633,0.0000,3362.2813,return
214,1,4,wrist,0.0204,0.8871,-0.6648,0.0000,3367.2696,return
214,1,4,wrist,0.0212,0.8884,-0.6665,0.0000,3371.7657,return
214,1,4,wrist,0.0224,0.8892,-0.6680,0.0000,3376.7542,return
214,1,4,wrist,0.0236,0.8898,-0.6697,0.0000,3381.2877,return
214,1,4,wrist,0.0263,0.8900,-0.6733,0.0000,3386.2755,return
214,1,4,wrist,0.0273,0.8907,-0.6752,0.0000,3391.2631,return
214,1,4,wrist,0.0273,0.8907,-0.6752,0.0000,3396.2507,return
214,1,4,wrist,0.0291,0.8927,-0.6792,0.0000,3401.2394,return
214,1,4,wrist,0.0318,0.8935,-0.6835,0.0000,3406.2264,return
214,1,4,wrist,0.0318,0.8935,-0.6835,0.0000,3410.475,return
214,1,4,wrist,0.0342,0.8943,-0.6878,0.0000,3415.4624,return
214,1,4,wrist,0.0352,0.8954,-0.6898,0.0000,3419.8848,return
214,1,4,wrist,0.0364,0.8965,-0.6925,0.0000,3424.8566,return
214,1,4,wrist,0.0374,0.8969,-0.6949,0.0000,3429.8804,return
214,1,4,wrist,0.0390,0.8971,-0.6976,0.0000,3434.8587,return
214,1,4,wrist,0.0404,0.8970,-0.6998,0.0000,3439.8805,return
214,1,4,wrist,0.0417,0.8977,-0.7023,0.0000,3444.8601,return
214,1,4,wrist,0.0440,0.8993,-0.7079,0.0000,3449.8593,return
214,1,4,wrist,0.0454,0.8998,-0.7106,0.0000,3454.8375,return
214,1,4,wrist,0.0488,0.8998,-0.7161,0.0000,3460.5633,return
214,1,4,wrist,0.0505,0.9000,-0.7190,0.0000,3465.5511,return
