participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,12,wrist,0.0081,0.8725,-0.6498,0.0000,3540.6031,return
214,1,12,wrist,0.0081,0.8725,-0.6498,0.0000,3545.5912,return
214,1,12,wrist,0.0080,0.8731,-0.6498,0.0000,3550.5784,return
214,1,12,wrist,0.0081,0.8732,-0.6499,0.0000,3555.5661,return
214,1,12,wrist,0.0094,0.8729,-0.6501,0.0000,3563.5463,return
214,1,12,wrist,0.0095,0.8731,-0.6502,0.0000,3568.5342,return
214,1,12,wrist,0.0093,0.8741,-0.6505,0.0000,3573.5223,return
214,1,12,wrist,0.0100,0.8745,-0.6507,0.0000,3578.5098,return
214,1,12,wrist,0.0108,0.8738,-0.6508,0.0000,3583.4973,return
214,1,12,wrist,0.0110,0.8742,-0.6509,0.0000,3588.4856,return
214,1,12,wrist,0.0113,0.8744,-0.6511,0.0000,3593.4726,return
214,1,12,wrist,0.0114,0.8751,-0.6514,0.0000,3598.4613,return
214,1,12,wrist,0.0120,0.8758,-0.6522,0.0000,3603.4483,return
214,1,12,wrist,0.0124,0.8757,-0.6525,0.0000,3608.4362,return
214,1,12,wrist,0.0123,0.8760,-0.6516,0.0000,3613.4238,return
214,1,12,wrist,0.0137,0.8759,-0.6532,0.0000,3618.4117,return
214,1,12,wrist,0.0141,0.8764,-0.6538,0.0000,3623.3995,return
214,1,12,wrist,0.0151,0.8776,-0.6553,0.0000,3628.3872,return
214,1,12,wrist,0.0151,0.8776,-0.6553,0.0000,3632.9735,return
214,1,12,wrist,0.0159,0.8780,-0.6562,0.0000,3637.9608,return
214,1,12,wrist,0.0179,0.8780,-0.6579,0.0000,3642.9487,return
214,1,12,wrist,0.0187,0.8786,-0.6590,0.0000,3647.9371,return
214,1,12,wrist,0.0190,0.8798,-0.6601,0.0000,3652.9239,return
214,1,12,wrist,0.0206,0.8806,-0.6624,0.0000,3657.9117,return
214,1,12,wrist,0.0218,0.8805,-0.6639,0.0000,3662.8994,return
214,1,12,wrist,0.0227,0.8808,-0.6651,0.0000,3667.8873,return
214,1,12,wrist,0.0237,0.8811,-0.6664,0.0000,3672.8749,return
214,1,12,wrist,0.0241,0.8819,-0.6678,0.0000,3677.8629,return
214,1,12,wrist,0.0259,0.8831,-0.6710,0.0000,3682.8501,return
214,1,12,wrist,0.0271,0.8833,-0.6728,0.0000,3687.8385,return
214,1,12,wrist,0.0280,0.8832,-0.6742,0.0000,3692.8256,return
214,1,12,wrist,0.0288,0.8835,-0.6761,0.0000,3697.8138,return
214,1,12,wrist,0.0297,0.8840,-0.6777,0.0000,3702.8017,return
214,1,12,wrist,0.0310,0.8855,-0.6816,0.0000,3707.7893,return
214,1,12,wrist,0.0321,0.8857,-0.6837,0.0000,3712.7771,return
214,1,12,wrist,0.0332,0.8854,-0.6856,0.0000,3717.7644,return
214,1,12,wrist,0.0342,0.8856,-0.6877,0.0000,3722.7526,return
214,1,12,wrist,0.0359,0.8869,-0.6922,0.0000,3727.7412,return
214,1,12,wrist,0.0359,0.8869,-0.6922,0.0000,3732.7288,return
214,1,12,wrist,0.0381,0.8876,-0.6970,0.0000,3737.7155,return
214,1,12,wrist,0.0395,0.8875,-0.6994,0.0000,3742.704,return
214,1,12,wrist,0.0410,0.8874,-0.7018,0.0000,3747.6907,return
214,1,12,wrist,0.0421,0.8875,-0.7043,0.0000,3752.6787,return
214,1,12,wrist,0.0439,0.8890,-0.7096,0.0000,3757.6667,return
214,1,12,wrist,0.0451,0.8892,-0.7123,0.0000,3762.6542,return
214,1,12,wrist,0.0465,0.8892,-0.7152,0.0000,3767.6423,return
214,1,12,wrist,0.0478,0.8887,-0.7177,0.0000,3772.6298,return
214,1,12,wrist,0.0490,0.8890,-0.7204,0.0000,3777.6176,return
214,1,12,wrist,0.0508,0.8902,-0.7262,0.0000,3782.6052,return
214,1,12,wrist,0.0520,0.8902,-0.7289,0.0000,3787.5937,return
214,1,12,wrist,0.0532,0.8904,-0.7318,0.0000,3792.5806,return
214,1,12,wrist,0.0546,0.8899,-0.7345,0.0000,3797.5683,return
214,1,12,wrist,0.0559,0.8897,-0.7374,0.0000,3802.5566,return
214,1,12,wrist,0.0577,0.8907,-0.7432,0.0000,3807.5438,return
214,1,12,wrist,0.0592,0.8909,-0.7463,0.0000,3812.5318,return
214,1,12,wrist,0.0603,0.8908,-0.7492,0.0000,3817.5192,return
214,1,12,wrist,0.0618,0.8901,-0.7520,0.0000,3822.5076,return
214,1,12,wrist,0.0632,0.8901,-0.7548,0.0000,3827.4954,return
214,1,12,wrist,0.0644,0.8898,-0.7577,0.0000,3832.4831,return
214,1,12,wrist,0.0668,0.8906,-0.7638,0.0000,3837.4702,return
214,1,12,wrist,0.0681,0.8905,-0.7669,0.0000,3841.9803,return
214,1,12,wrist,0.0699,0.8900,-0.7700,0.0000,3846.9679,return
214,1,12,wrist,0.0712,0.8895,-0.7726,0.0000,3851.9559,return
214,1,12,wrist,0.0727,0.8894,-0.7757,0.0000,3856.9447,return
214,1,12,wrist,0.0750,0.8898,-0.7819,0.0000,3861.9315,return
214,1,12,wrist,0.0765,0.8896,-0.7849,0.0000,3866.9191,return
214,1,12,wrist,0.0779,0.8893,-0.7880,0.0000,3871.9068,return
214,1,12,wrist,0.0796,0.8886,-0.7905,0.0000,3876.8948,return
214,1,12,wrist,0.0813,0.8882,-0.7935,0.0000,3881.8825,return
214,1,12,wrist,0.0836,0.8883,-0.7996,0.0000,3886.8704,return
214,1,12,wrist,0.0852,0.8882,-0.8026,0.0000,3891.8581,return
214,1,12,wrist,0.0868,0.8879,-0.8056,0.0000,3896.8455,return
214,1,12,wrist,0.0888,0.8868,-0.8085,0.0000,3901.8332,return
214,1,12,wrist,0.0904,0.8865,-0.8113,0.0000,3906.8223,return
214,1,12,wrist,0.0919,0.8861,-0.8143,0.0000,3911.8091,return
214,1,12,wrist,0.0950,0.8863,-0.8203,0.0000,3916.7964,return
214,1,12,wrist,0.0966,0.8860,-0.8234,0.0000,3921.7848,return
214,1,12,wrist,0.0986,0.8849,-0.8264,0.0000,3926.7718,return
214,1,12,wrist,0.1003,0.8841,-0.8290,0.0000,3931.76,return
214,1,12,wrist,0.1033,0.8838,-0.8350,0.0000,3936.7474,return
214,1,12,wrist,0.1045,0.8838,-0.8383,0.0000,3941.7349,return
214,1,12,wrist,0.1061,0.8830,-0.8421,0.0000,3946.723,return
214,1,12,wrist,0.1092,0.8832,-0.8459,0.0000,3951.7106,return
214,1,12,wrist,0.1104,0.8821,-0.8483,0.0000,3956.6992,return
214,1,12,wrist,0.1131,0.8815,-0.8541,0.0000,3961.6868,return
214,1,12,wrist,0.1142,0.8819,-0.8569,0.0000,3966.6743,return
214,1,12,wrist,0.1154,0.8816,-0.8598,0.0000,3971.6618,return
214,1,12,wrist,0.1166,0.8811,-0.8625,0.0000,3976.6498,return
214,1,12,wrist,0.1178,0.8794,-0.8650,0.0000,3981.6376,return
214,1,12,wrist,0.1200,0.8785,-0.8701,0.0000,3986.6253,return
214,1,12,wrist,0.1208,0.8788,-0.8727,0.0000,3991.6131,return
214,1,12,wrist,0.1219,0.8787,-0.8757,0.0000,3996.5999,return
214,1,12,wrist,0.1231,0.8782,-0.8780,0.0000,4001.5882,return
214,1,12,wrist,0.1244,0.8769,-0.8807,0.0000,4006.577,return
214,1,12,wrist,0.1253,0.8761,-0.8828,0.0000,4011.5639,return
214,1,12,wrist,0.1278,0.8753,-0.8877,0.0000,4016.5516,return
214,1,12,wrist,0.1290,0.8757,-0.8904,0.0000,4021.5396,return
214,1,12,wrist,0.1301,0.8751,-0.8928,0.0000,4026.5268,return
214,1,12,wrist,0.1313,0.8746,-0.8951,0.0000,4031.5149,return
214,1,12,wrist,0.1333,0.8727,-0.8995,0.0000,4036.5024,return
214,1,12,wrist,0.1347,0.8723,-0.9018,0.0000,4041.9277,return
214,1,12,wrist,0.1357,0.8728,-0.9040,0.0000,4046.9178,return
214,1,12,wrist,0.1368,0.8724,-0.9064,0.0000,4050.9315,return
214,1,12,wrist,0.1376,0.8719,-0.9084,0.0000,4055.9155,return
214,1,12,wrist,0.1389,0.8709,-0.9105,0.0000,4060.9031,return
214,1,12,wrist,0.1396,0.8703,-0.9123,0.0000,4065.8925,return
214,1,12,wrist,0.1416,0.8697,-0.9163,0.0000,4070.8787,return
214,1,12,wrist,0.1425,0.8698,-0.9186,0.0000,4075.8666,return
214,1,12,wrist,0.1432,0.8693,-0.9205,0.0000,4080.8541,return
214,1,12,wrist,0.1444,0.8685,-0.9226,0.0000,4085.8424,return
214,1,12,wrist,0.1452,0.8675,-0.9241,0.0000,4090.8308,return
214,1,12,wrist,0.1468,0.8667,-0.9279,0.0000,4095.817,return
214,1,12,wrist,0.1476,0.8668,-0.9298,0.0000,4100.8057,return
214,1,12,wrist,0.1483,0.8664,-0.9317,0.0000,4105.793,return
214,1,12,wrist,0.1490,0.8660,-0.9333,0.0000,4110.7811,return
214,1,12,wrist,0.1509,0.8645,-0.9365,0.0000,4115.769,return
214,1,12,wrist,0.1516,0.8638,-0.9383,0.0000,4120.7562,return
214,1,12,wrist,0.1522,0.8639,-0.9400,0.0000,4125.7433,return
214,1,12,wrist,0.1527,0.8636,-0.9417,0.0000,4130.7314,return
214,1,12,wrist,0.1533,0.8632,-0.9432,0.0000,4135.7202,return
214,1,12,wrist,0.1550,0.8616,-0.9462,0.0000,4140.7076,return
214,1,12,wrist,0.1558,0.8614,-0.9478,0.0000,4145.6947,return
214,1,12,wrist,0.1562,0.8612,-0.9494,0.0000,4150.6826,return
214,1,12,wrist,0.1566,0.8612,-0.9509,0.0000,4155.6707,return
214,1,12,wrist,0.1574,0.8608,-0.9527,0.0000,4160.6585,return
214,1,12,wrist,0.1583,0.8604,-0.9542,0.0000,4165.6462,return
214,1,12,wrist,0.1598,0.8592,-0.9570,0.0000,4170.6336,returned
214,1,12,wrist,0.1604,0.8590,-0.9584,0.0000,4175.6217,returned
214,1,12,wrist,0.1606,0.8591,-0.9601,0.0000,4180.6093,returned
214,1,12,wrist,0.1613,0.8588,-0.9616,0.0000,4185.5969,returned
214,1,12,wrist,0.1620,0.8585,-0.9630,0.0000,4190.5856,returned
214,1,12,wrist,0.1632,0.8572,-0.9657,0.0000,4195.5723,returned
214,1,12,wrist,0.1632,0.8572,-0.9657,0.0000,4200.5608,returned
214,1,12,wrist,0.1642,0.8571,-0.9683,0.0000,4205.5475,returned
214,1,12,wrist,0.1647,0.8569,-0.9698,0.0000,4210.5362,returned
214,1,12,wrist,0.1655,0.8566,-0.9710,0.0000,4215.524,returned
214,1,12,wrist,0.1666,0.8547,-0.9732,0.0000,4220.5117,returned
214,1,12,wrist,0.1669,0.8544,-0.9743,0.0000,4224.5816,returned
214,1,12,wrist,0.1671,0.8547,-0.9756,0.0000,4229.569,returned
214,1,12,wrist,0.1675,0.8545,-0.9768,0.0000,4234.5569,returned
214,1,12,wrist,0.1677,0.8540,-0.9779,0.0000,4239.5444,returned
214,1,12,wrist,0.1681,0.8533,-0.9791,0.0000,4243.7922,returned
214,1,12,wrist,0.1685,0.8519,-0.9809,0.0000,4248.7803,returned
214,1,12,wrist,0.1686,0.8514,-0.9818,0.0000,4253.7676,returned
214,1,12,wrist,0.1688,0.8514,-0.9829,0.0000,4258.7556,returned
214,1,12,wrist,0.1690,0.8510,-0.9838,0.0000,4263.7429,returned
214,1,12,wrist,0.1691,0.8504,-0.9847,0.0000,4268.7309,returned
214,1,12,wrist,0.1693,0.8492,-0.9853,0.0000,4273.7193,returned
214,1,12,wrist,0.1695,0.8479,-0.9868,0.0000,4278.7065,returned
214,1,12,wrist,0.1694,0.8481,-0.9875,0.0000,4283.6937,returned
214,1,12,wrist,0.1695,0.8477,-0.9883,0.0000,4288.6824,returned
214,1,12,wrist,0.1696,0.8471,-0.9890,0.0000,4293.6694,returned
214,1,12,wrist,0.1694,0.8461,-0.9894,0.0000,4298.6576,returned
214,1,12,wrist,0.1697,0.8447,-0.9904,0.0000,4303.645,returned
214,1,12,wrist,0.1695,0.8445,-0.9908,0.0000,4308.6331,returned
214,1,12,wrist,0.1694,0.8442,-0.9913,0.0000,4313.6205,returned
214,1,12,wrist,0.1695,0.8436,-0.9916,0.0000,4318.6083,returned
214,1,12,wrist,0.1698,0.8428,-0.9919,0.0000,4323.5965,returned
214,1,12,wrist,0.1706,0.8414,-0.9924,0.0000,4328.5836,returned
214,1,12,wrist,0.1707,0.8410,-0.9926,0.0000,4333.5717,returned
214,1,12,wrist,0.1706,0.8412,-0.9929,0.0000,4338.5593,returned
214,1,12,wrist,0.1709,0.8408,-0.9931,0.0000,4342.801,returned
214,1,12,wrist,0.1713,0.8404,-0.9932,0.0000,4347.7885,returned
214,1,12,wrist,0.1716,0.8394,-0.9932,0.0000,4352.777,returned
214,1,12,wrist,0.1725,0.8383,-0.9932,0.0000,4357.7643,returned
214,1,12,wrist,0.1728,0.8387,-0.9934,0.0000,4362.7518,returned
214,1,12,wrist,0.1731,0.8385,-0.9935,0.0000,4367.7398,returned
214,1,12,wrist,0.1735,0.8381,-0.9934,0.0000,4372.7272,returned
214,1,12,wrist,0.1740,0.8375,-0.9933,0.0000,4377.7159,returned
214,1,12,wrist,0.1747,0.8365,-0.9930,0.0000,4382.7028,returned
214,1,12,wrist,0.1751,0.8365,-0.9930,0.0000,4387.6912,returned
214,1,12,wrist,0.1756,0.8365,-0.9930,0.0000,4392.6786,returned
214,1,12,wrist,0.1760,0.8362,-0.9929,0.0000,4397.6661,returned
214,1,12,wrist,0.1764,0.8359,-0.9927,0.0000,4402.6547,returned
214,1,12,wrist,0.1775,0.8347,-0.9922,0.0000,4407.6422,returned
214,1,12,wrist,0.1778,0.8345,-0.9921,0.0000,4412.6291,returned
214,1,12,wrist,0.1779,0.8350,-0.9922,0.0000,4417.6166,returned
214,1,12,wrist,0.1782,0.8347,-0.9921,0.0000,4422.6051,returned
214,1,12,wrist,0.1785,0.8345,-0.9919,0.0000,4427.593,returned
214,1,12,wrist,0.1788,0.8338,-0.9917,0.0000,4432.5808,returned
214,1,12,wrist,0.1793,0.8332,-0.9913,0.0000,4437.568,returned
214,1,12,wrist,0.1793,0.8332,-0.9912,0.0000,4442.0797,returned
214,1,12,wrist,0.1794,0.8331,-0.9910,0.0000,4447.0671,returned
214,1,12,wrist,0.1794,0.8327,-0.9908,0.0000,4451.7352,returned
214,1,12,wrist,0.1795,0.8321,-0.9905,0.0000,4456.724,returned
214,1,12,wrist,0.1799,0.8311,-0.9900,0.0000,4461.7107,returned
214,1,12,wrist,0.1799,0.8311,-0.9900,0.0000,4466.6991,returned
214,1,12,wrist,0.1792,0.8308,-0.9896,0.0000,4471.6862,returned
214,1,12,wrist,0.1790,0.8304,-0.9893,0.0000,4476.6745,returned
214,1,12,wrist,0.1789,0.8300,-0.9890,0.0000,4481.6629,returned
214,1,12,wrist,0.1785,0.8283,-0.9882,0.0000,4486.6502,returned
214,1,12,wrist,0.1782,0.8279,-0.9880,0.0000,4491.6379,returned
214,1,12,wrist,0.1777,0.8278,-0.9879,0.0000,4496.625,returned
214,1,12,wrist,0.1774,0.8273,-0.9877,0.0000,4501.6128,returned
214,1,12,wrist,0.1771,0.8268,-0.9874,0.0000,4506.6005,returned
214,1,12,wrist,0.1765,0.8256,-0.9867,0.0000,4511.7193,returned
214,1,12,wrist,0.1763,0.8250,-0.9865,0.0000,4516.6916,returned
214,1,12,wrist,0.1759,0.8248,-0.9864,0.0000,4521.6801,returned
214,1,12,wrist,0.1755,0.8247,-0.9861,0.0000,4526.6674,returned
214,1,12,wrist,0.1751,0.8243,-0.9859,0.0000,4531.6562,returned
214,1,12,wrist,0.1745,0.8230,-0.9855,0.0000,4536.6431,returned
214,1,12,wrist,0.1742,0.8227,-0.9853,0.0000,4541.6311,returned
214,1,12,wrist,0.1740,0.8223,-0.9852,0.0000,4546.6184,returned
214,1,12,wrist,0.1733,0.8228,-0.9852,0.0000,4551.6165,returned
214,1,12,wrist,0.1730,0.8226,-0.9851,0.0000,4556.5972,returned
214,1,12,wrist,0.1727,0.8216,-0.9848,0.0000,4561.8964,returned
214,1,12,wrist,0.1726,0.8214,-0.9846,0.0000,4566.8841,returned
214,1,12,wrist,0.1724,0.8212,-0.9845,0.0000,4571.8721,returned
214,1,12,wrist,0.1717,0.8216,-0.9845,0.0000,4576.8599,returned
214,1,12,wrist,0.1715,0.8216,-0.9844,0.0000,4581.848,returned
214,1,12,wrist,0.1713,0.8214,-0.9843,0.0000,4586.8355,returned
214,1,12,wrist,0.1711,0.8205,-0.9839,0.0000,4591.8231,returned
214,1,12,wrist,0.1708,0.8204,-0.9838,0.0000,4596.8107,returned
214,1,12,wrist,0.1706,0.8205,-0.9839,0.0000,4601.7984,returned
214,1,12,wrist,0.1703,0.8206,-0.9838,0.0000,4606.786,returned
214,1,12,wrist,0.1698,0.8202,-0.9836,0.0000,4611.7744,returned
214,1,12,wrist,0.1697,0.8199,-0.9834,0.0000,4616.7615,returned
214,1,12,wrist,0.1695,0.8197,-0.9833,0.0000,4621.7498,returned
214,1,12,wrist,0.1693,0.8196,-0.9832,0.0000,4626.737,returned
214,1,12,wrist,0.1689,0.8201,-0.9832,0.0000,4631.7252,returned
214,1,12,wrist,0.1685,0.8198,-0.9830,0.0000,4636.713,returned
214,1,12,wrist,0.1686,0.8192,-0.9828,0.0000,4641.7007,returned
214,1,12,wrist,0.1684,0.8191,-0.9828,0.0000,4646.688,returned
214,1,12,wrist,0.1683,0.8190,-0.9827,0.0000,4651.6756,returned
214,1,12,wrist,0.1679,0.8194,-0.9828,0.0000,4656.6637,returned
214,1,12,wrist,0.1676,0.8193,-0.9827,0.0000,4661.6513,returned
214,1,12,wrist,0.1676,0.8188,-0.9826,0.0000,4666.6396,returned
214,1,12,wrist,0.1676,0.8187,-0.9826,0.0000,4671.6363,returned
214,1,12,index,0.3288,0.7758,-0.7819,0.1686,0,startbuffer
214,1,12,index,0.3288,0.7758,-0.7819,0.1685,4.9871,startbuffer
214,1,12,index,0.3288,0.7758,-0.7819,0.1684,10.973,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,15.9602,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,20.9483,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,25.9354,startbuffer
214,1,12,index,0.3285,0.7760,-0.7819,0.1682,30.9238,startbuffer
214,1,12,index,0.3284,0.7761,-0.7819,0.1680,35.9113,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,40.8988,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,45.8868,startbuffer
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,50.8746,startbuffer
214,1,12,index,0.3285,0.7760,-0.7819,0.1682,55.8639,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1683,60.85,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1683,65.838,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1681,70.826,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1681,75.8128,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1682,80.8013,begin
214,1,12,index,0.3288,0.7758,-0.7819,0.1683,85.7897,begin
214,1,12,index,0.3285,0.7761,-0.7819,0.1680,90.7769,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1682,95.7642,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1682,100.7529,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1682,105.7394,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1684,110.7277,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1683,115.7152,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1681,120.6014,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1681,125.5784,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1680,130.7966,begin
214,1,12,index,0.3288,0.7758,-0.7819,0.1683,135.7368,begin
214,1,12,index,0.3289,0.7758,-0.7819,0.1683,141.1818,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1681,146.1701,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1684,151.1576,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1684,156.1456,begin
214,1,12,index,0.3289,0.7758,-0.7818,0.1684,161.133,begin
214,1,12,index,0.3289,0.7758,-0.7818,0.1684,166.1211,begin
214,1,12,index,0.3283,0.7762,-0.7819,0.1680,171.1083,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1682,176.0961,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1682,181.0842,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1682,186.0718,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1682,191.0599,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1684,196.0472,begin
214,1,12,index,0.3288,0.7758,-0.7819,0.1687,201.0354,begin
214,1,12,index,0.3289,0.7757,-0.7818,0.1689,206.0236,begin
214,1,12,index,0.3289,0.7758,-0.7818,0.1689,211.0109,begin
214,1,12,index,0.3289,0.7758,-0.7818,0.1688,215.9983,begin
214,1,12,index,0.3288,0.7758,-0.7819,0.1688,220.9858,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1686,227.9683,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1686,232.9569,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1692,237.9442,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1689,242.9323,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1689,247.9209,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1687,252.9078,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1688,257.8953,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1690,262.883,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1690,267.8708,begin
214,1,12,index,0.3285,0.7760,-0.7819,0.1690,272.8584,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1690,277.8475,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1690,282.8336,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1690,287.8225,begin
214,1,12,index,0.3284,0.7760,-0.7819,0.1691,292.8093,begin
214,1,12,index,0.3284,0.7760,-0.7819,0.1691,297.7978,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1690,302.7854,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1690,307.773,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1695,312.7606,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1699,317.7481,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1699,322.5237,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1697,327.5115,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1695,332.5026,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1699,337.4897,begin
214,1,12,index,0.3286,0.7759,-0.7818,0.1700,342.4774,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1701,347.4657,begin
214,1,12,index,0.3283,0.7761,-0.7819,0.1698,352.4531,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1698,357.4405,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1700,362.4284,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1700,367.4168,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1701,372.4053,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1701,377.3939,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1699,382.3793,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1697,387.3676,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1697,392.3549,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1701,397.3438,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1701,402.3302,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1700,407.3185,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1702,412.3059,begin
214,1,12,index,0.3284,0.7760,-0.7818,0.1702,417.2936,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1705,422.2818,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1702,427.2695,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1699,432.2573,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1701,437.2447,begin
214,1,12,index,0.3284,0.7762,-0.7819,0.1702,443.2302,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1705,448.2183,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1703,453.2056,begin
214,1,12,index,0.3284,0.7761,-0.7819,0.1705,458.1933,begin
214,1,12,index,0.3287,0.7758,-0.7818,0.1709,463.1808,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1711,468.1688,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1706,473.1566,begin
214,1,12,index,0.3288,0.7758,-0.7818,0.1706,478.1445,begin
214,1,12,index,0.3288,0.7758,-0.7819,0.1706,483.1318,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1702,488.1201,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1702,493.1074,begin
214,1,12,index,0.3286,0.7759,-0.7819,0.1709,498.096,begin
214,1,12,index,0.3287,0.7758,-0.7819,0.1711,503.0834,begin
214,1,12,index,0.3287,0.7758,-0.7819,0.1716,508.0709,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1719,513.0584,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1729,518.0461,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1746,523.0351,begin
214,1,12,index,0.3283,0.7761,-0.7819,0.1794,528.0217,begin
214,1,12,index,0.3283,0.7761,-0.7819,0.1824,533.0098,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1855,537.9972,begin
214,1,12,index,0.3282,0.7762,-0.7819,0.1888,542.9852,begin
214,1,12,index,0.3144,0.7870,-0.7779,0.1812,547.9735,begin
214,1,12,index,0.3119,0.7894,-0.7770,0.1879,552.96,begin
214,1,12,index,0.3108,0.7902,-0.7762,0.1914,557.9487,begin
214,1,12,index,0.3096,0.7910,-0.7754,0.1952,562.9357,begin
214,1,12,index,0.3083,0.7919,-0.7746,0.1987,567.9238,out
214,1,12,index,0.3256,0.7739,-0.7883,0.2249,572.9115,out
214,1,12,index,0.3285,0.7765,-0.7820,0.2335,577.8994,out
214,1,12,index,0.3290,0.7761,-0.7819,0.2449,582.887,out
214,1,12,index,0.3290,0.7761,-0.7819,0.2476,587.875,out
214,1,12,index,0.3285,0.7765,-0.7820,0.2527,592.8626,out
214,1,12,index,0.3285,0.7765,-0.7820,0.2581,597.8504,out
214,1,12,index,0.3297,0.7763,-0.7837,0.2701,602.8383,out
214,1,12,index,0.3298,0.7762,-0.7838,0.2752,607.8255,out
214,1,12,index,0.3298,0.7762,-0.7838,0.2801,612.8134,out
214,1,12,index,0.3296,0.7763,-0.7837,0.2851,617.8008,out
214,1,12,index,0.3295,0.7764,-0.7837,0.2901,622.7888,out
214,1,12,index,0.3295,0.7764,-0.7837,0.2999,627.7765,out
214,1,12,index,0.3296,0.7762,-0.7837,0.3047,631.8642,out
214,1,12,index,0.3296,0.7761,-0.7837,0.3097,636.8513,out
214,1,12,index,0.3295,0.7763,-0.7837,0.3144,641.8391,out
214,1,12,index,0.3295,0.7764,-0.7838,0.3190,646.8271,out
214,1,12,index,0.3296,0.7765,-0.7837,0.3279,652.212,out
214,1,12,index,0.3296,0.7765,-0.7837,0.3279,657.2002,out
214,1,12,index,0.3300,0.7760,-0.7837,0.3372,662.1867,out
214,1,12,index,0.3300,0.7760,-0.7837,0.3413,667.1752,out
