participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,223.6719,begin
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,228.6597,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1663,233.6467,begin
214,4,87,index,0.3315,0.7756,-0.7777,0.1664,238.634,begin
214,4,87,index,0.3313,0.7758,-0.7777,0.1663,243.6218,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1663,248.6093,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1661,253.596,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1660,258.5835,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1661,263.5712,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1662,268.5586,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1662,273.5468,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1664,278.5342,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1664,283.521,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,288.5086,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1662,293.4957,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1664,298.4837,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1663,303.4718,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1663,307.9782,begin
214,4,87,index,0.3311,0.7760,-0.7777,0.1662,312.9657,begin
214,4,87,index,0.3311,0.7759,-0.7777,0.1662,317.953,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1664,322.9415,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,327.9286,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1662,332.9156,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1661,337.9033,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1661,342.8907,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1658,347.8774,begin
214,4,87,index,0.3311,0.7760,-0.7777,0.1657,352.8653,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1660,357.8531,begin
214,4,87,index,0.3314,0.7756,-0.7777,0.1661,362.8396,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1660,367.8277,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1662,372.8148,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1665,377.8035,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1665,382.7898,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1665,387.7782,begin
214,4,87,index,0.3314,0.7756,-0.7777,0.1664,392.7647,begin
214,4,87,index,0.3314,0.7756,-0.7777,0.1661,397.7526,begin
214,4,87,index,0.3311,0.7759,-0.7777,0.1661,402.7401,begin
214,4,87,index,0.3311,0.7759,-0.7777,0.1660,407.7273,begin
214,4,87,index,0.3311,0.7759,-0.7777,0.1660,412.7159,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1659,417.7021,begin
214,4,87,index,0.3314,0.7757,-0.7777,0.1659,422.69,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1659,427.6771,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,432.6652,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1672,437.6516,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1680,442.6393,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1688,447.6267,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1700,452.6144,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1729,457.6021,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1744,462.589,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1763,468.5739,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1807,473.562,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1807,478.5492,begin
214,4,87,index,0.3313,0.7757,-0.7778,0.1858,483.5363,begin
214,4,87,index,0.3313,0.7757,-0.7778,0.1889,488.524,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1919,493.511,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1957,497.6865,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1993,502.6752,begin
214,4,87,index,0.3316,0.7760,-0.7778,0.2064,507.6613,begin
214,4,87,index,0.3315,0.7760,-0.7778,0.2104,512.6489,begin
214,4,87,index,0.3316,0.7759,-0.7777,0.2073,517.6366,begin
214,4,87,index,0.3317,0.7759,-0.7777,0.2164,522.6237,out
214,4,87,index,0.3316,0.7759,-0.7778,0.2206,527.6118,out
214,4,87,index,0.3316,0.7759,-0.7778,0.2255,532.5999,out
214,4,87,index,0.3317,0.7759,-0.7777,0.2344,537.5859,out
214,4,87,index,0.3317,0.7759,-0.7777,0.2390,542.5736,out
214,4,87,index,0.3318,0.7757,-0.7778,0.2445,547.5608,out
214,4,87,index,0.3318,0.7758,-0.7778,0.2493,552.5483,out
214,4,87,index,0.3315,0.7760,-0.7778,0.2579,557.5362,out
214,4,87,index,0.3315,0.7760,-0.7778,0.2616,562.5233,out
214,4,87,index,0.3315,0.7760,-0.7778,0.2673,567.5106,out
214,4,87,index,0.3315,0.7760,-0.7778,0.2734,572.498,out
214,4,87,index,0.3308,0.7761,-0.7770,0.2769,577.4858,out
214,4,87,index,0.3325,0.7762,-0.7795,0.2832,582.4726,out
214,4,87,index,0.3327,0.7758,-0.7796,0.2918,587.461,out
214,4,87,index,0.3328,0.7756,-0.7796,0.2964,592.4479,out
214,4,87,index,0.3328,0.7756,-0.7796,0.3007,597.4352,out
214,4,87,index,0.3328,0.7756,-0.7796,0.3052,602.424,out
214,4,87,index,0.3328,0.7756,-0.7796,0.3096,606.6355,out
214,4,87,index,0.3327,0.7758,-0.7796,0.3139,611.627,out
214,4,87,index,0.3325,0.7760,-0.7796,0.3225,616.6134,out
214,4,87,index,0.3326,0.7758,-0.7796,0.3271,621.601,out
214,4,87,index,0.3327,0.7757,-0.7796,0.3314,626.5876,out
214,4,87,index,0.3328,0.7758,-0.7795,0.3358,631.5753,out
214,4,87,index,0.3328,0.7757,-0.7795,0.3402,636.563,out
214,4,87,index,0.3328,0.7757,-0.7795,0.3482,641.5502,out
214,4,87,index,0.3328,0.7757,-0.7795,0.3523,646.5376,out
214,4,87,index,0.3328,0.7757,-0.7795,0.3565,651.5251,out
214,4,87,index,0.3326,0.7759,-0.7794,0.3606,656.674,out
214,4,87,index,0.3326,0.7762,-0.7794,0.3686,661.6443,out
214,4,87,index,0.3326,0.7762,-0.7794,0.3686,666.6334,out
214,4,87,index,0.3326,0.7762,-0.7794,0.3765,671.6193,out
214,4,87,index,0.3328,0.7759,-0.7794,0.3806,676.6068,out
214,4,87,index,0.3328,0.7758,-0.7794,0.3847,681.5949,out
214,4,87,index,0.3328,0.7758,-0.7794,0.3886,686.5822,out
214,4,87,index,0.3326,0.7760,-0.7794,0.3961,691.5693,out
214,4,87,index,0.3326,0.7760,-0.7794,0.3997,696.5564,out
214,4,87,index,0.3327,0.7759,-0.7794,0.4036,701.544,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4070,706.6808,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4103,711.6724,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4170,716.6584,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4201,721.6463,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4234,726.6337,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4264,731.6211,out
214,4,87,index,0.3328,0.7756,-0.7795,0.4297,736.6085,out
214,4,87,index,0.3325,0.7760,-0.7795,0.4353,741.5954,out
214,4,87,index,0.3325,0.7760,-0.7795,0.4380,746.5835,out
214,4,87,index,0.3325,0.7760,-0.7795,0.4407,751.5706,out
214,4,87,index,0.3327,0.7756,-0.7795,0.4434,756.5584,out
214,4,87,index,0.3327,0.7756,-0.7795,0.4470,761.5454,out
214,4,87,index,0.3327,0.7756,-0.7795,0.4470,766.3092,out
214,4,87,index,0.3325,0.7760,-0.7793,0.4535,771.2837,out
214,4,87,index,0.3325,0.7760,-0.7793,0.4558,776.2716,out
214,4,87,index,0.3326,0.7758,-0.7793,0.4579,781.2587,lift
214,4,87,index,0.3326,0.7758,-0.7793,0.4615,786.2464,lift
214,4,87,index,0.3326,0.7758,-0.7793,0.4634,791.2337,lift
214,4,87,index,0.3326,0.7758,-0.7793,0.4654,796.2206,lift
214,4,87,index,0.3326,0.7758,-0.7793,0.4670,801.2087,lift
214,4,87,index,0.3326,0.7758,-0.7793,0.4682,806.1958,lift
214,4,87,index,0.3327,0.7756,-0.7794,0.4692,811.1838,lift
214,4,87,index,0.3327,0.7756,-0.7794,0.4733,816.1703,lift
214,4,87,index,0.3323,0.7761,-0.7792,0.4750,821.1586,lift
214,4,87,index,0.3323,0.7761,-0.7792,0.4749,826.1457,lift
214,4,87,index,0.3323,0.7761,-0.7792,0.4763,831.1327,lift
214,4,87,index,0.3323,0.7761,-0.7792,0.4762,836.1209,lift
214,4,87,index,0.3323,0.7761,-0.7792,0.4766,841.1078,lift
214,4,87,index,0.3325,0.7758,-0.7792,0.4776,846.0956,lift
214,4,87,index,0.3325,0.7757,-0.7792,0.4844,851.0829,lift
214,4,87,index,0.3326,0.7756,-0.7793,0.4853,856.0702,lift
214,4,87,index,0.3326,0.7755,-0.7793,0.4860,861.0576,lift
214,4,87,index,0.3323,0.7757,-0.7792,0.4785,866.0463,lift
214,4,87,index,0.3322,0.7758,-0.7791,0.4794,871.0325,lift
214,4,87,index,0.3321,0.7761,-0.7791,0.4886,876.0199,lift
214,4,87,index,0.3321,0.7761,-0.7791,0.4899,881.0072,lift
214,4,87,index,0.3322,0.7760,-0.7790,0.4823,885.9952,lift
214,4,87,index,0.3325,0.7757,-0.7791,0.4819,890.9833,lift
214,4,87,index,0.3324,0.7759,-0.7790,0.4830,895.9697,lift
214,4,87,index,0.3323,0.7761,-0.7790,0.4834,900.9573,lift
214,4,87,index,0.3323,0.7761,-0.7790,0.4838,905.9442,lift
214,4,87,index,0.3323,0.7761,-0.7789,0.4843,910.5003,lift
214,4,87,index,0.3324,0.7758,-0.7790,0.4854,915.4873,lift
214,4,87,index,0.3324,0.7758,-0.7790,0.4859,920.4745,lift
214,4,87,index,0.3323,0.7760,-0.7790,0.4865,925.4621,lift
214,4,87,index,0.3322,0.7760,-0.7790,0.4868,930.4491,lift
214,4,87,index,0.3322,0.7760,-0.7790,0.4875,935.4369,lift
214,4,87,index,0.3325,0.7757,-0.7790,0.4879,940.425,lift
214,4,87,index,0.3325,0.7757,-0.7789,0.4890,945.4121,lift
214,4,87,index,0.3324,0.7759,-0.7788,0.4892,950.3991,lift
214,4,87,index,0.3324,0.7759,-0.7788,0.4892,955.3869,lift
214,4,87,index,0.3324,0.7759,-0.7788,0.4903,960.3739,lift
214,4,87,index,0.3323,0.7760,-0.7787,0.4908,965.3626,lift
214,4,87,index,0.3324,0.7757,-0.7788,0.4922,970.3492,lift
214,4,87,index,0.3323,0.7759,-0.7787,0.4927,975.3365,lift
214,4,87,index,0.3322,0.7761,-0.7786,0.4933,980.3238,lift
214,4,87,index,0.3321,0.7761,-0.7786,0.4941,985.3112,lift
214,4,87,index,0.3321,0.7761,-0.7786,0.4949,990.2988,replace
214,4,87,index,0.3322,0.7760,-0.7786,0.4966,995.2863,replace
214,4,87,index,0.3322,0.7760,-0.7786,0.4966,1000.276,replace
214,4,87,index,0.3322,0.7763,-0.7785,0.4982,1005.2609,replace
214,4,87,index,0.3323,0.7764,-0.7785,0.4989,1009.3123,replace
214,4,87,index,0.3323,0.7765,-0.7784,0.5001,1014.2999,replace
214,4,87,index,0.3326,0.7763,-0.7784,0.5011,1019.2872,replace
214,4,87,index,0.3329,0.7767,-0.7783,0.5037,1024.2748,replace
214,4,87,index,0.3336,0.7779,-0.7782,0.5057,1029.2619,replace
214,4,87,index,0.3337,0.7781,-0.7783,0.5069,1034.2496,replace
214,4,87,index,0.3339,0.7783,-0.7782,0.5077,1039.2365,replace
214,4,87,index,0.3329,0.7766,-0.7799,0.5090,1044.2246,replace
214,4,87,index,0.3330,0.7765,-0.7799,0.5099,1049.2118,replace
214,4,87,index,0.3330,0.7765,-0.7799,0.5099,1054.1997,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5105,1059.1869,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5127,1064.1742,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5135,1069.1629,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5143,1074.1493,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5151,1079.1367,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5157,1084.124,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5174,1089.112,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5183,1094.099,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5190,1099.0865,replace
214,4,87,index,0.3328,0.7769,-0.7799,0.5206,1104.0737,replace
214,4,87,index,0.3328,0.7765,-0.7799,0.5215,1109.0615,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5225,1114.0486,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5231,1119.037,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5240,1124.0238,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5254,1129.011,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5254,1133.9995,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5267,1138.9856,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.5269,1143.9738,replace
214,4,87,index,0.3331,0.7764,-0.7799,0.5283,1148.9608,replace
214,4,87,index,0.3331,0.7764,-0.7799,0.5283,1153.9484,replace
214,4,87,index,0.3330,0.7766,-0.7798,0.5295,1158.9358,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5299,1163.9229,replace
214,4,87,index,0.3331,0.7771,-0.7798,0.5304,1168.9108,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.5315,1173.8983,replace
214,4,87,index,0.3330,0.7767,-0.7799,0.5304,1178.8856,replace
214,4,87,index,0.3330,0.7767,-0.7799,0.5310,1183.8728,replace
214,4,87,index,0.3330,0.7769,-0.7799,0.5315,1188.8603,replace
214,4,87,index,0.3330,0.7770,-0.7799,0.5316,1193.8476,replace
214,4,87,index,0.3330,0.7770,-0.7799,0.5325,1198.8356,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.5327,1203.823,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.5331,1208.8106,replace
214,4,87,index,0.3331,0.7767,-0.7798,0.5334,1213.7975,replace
214,4,87,index,0.3331,0.7769,-0.7798,0.5336,1218.7847,replace
214,4,87,index,0.3331,0.7769,-0.7798,0.5338,1223.773,replace
214,4,87,index,0.3331,0.7768,-0.7798,0.5341,1228.7596,replace
214,4,87,index,0.3331,0.7765,-0.7800,0.5342,1233.7475,replace
214,4,87,index,0.3331,0.7765,-0.7800,0.5343,1238.7346,replace
214,4,87,index,0.3331,0.7768,-0.7798,0.5343,1243.7227,replace
214,4,87,index,0.3331,0.7768,-0.7799,0.5345,1248.7099,replace
214,4,87,index,0.3331,0.7765,-0.7798,0.5345,1253.6976,replace
214,4,87,index,0.3331,0.7762,-0.7799,0.5349,1258.6841,replace
214,4,87,index,0.3331,0.7762,-0.7799,0.5354,1263.6719,replace
214,4,87,index,0.3330,0.7769,-0.7798,0.5348,1268.6592,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5343,1273.6468,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5341,1278.6345,replace
214,4,87,index,0.3330,0.7767,-0.7798,0.5339,1283.6218,replace
214,4,87,index,0.3330,0.7767,-0.7798,0.5338,1288.3322,replace
214,4,87,index,0.3330,0.7769,-0.7798,0.5336,1293.3194,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5333,1298.3074,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5328,1303.2946,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5325,1308.282,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5327,1313.2695,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5325,1318.2567,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5323,1323.2441,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5311,1328.2321,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5311,1333.2199,replace
214,4,87,index,0.3330,0.7764,-0.7799,0.5306,1338.2065,replace
214,4,87,index,0.3330,0.7763,-0.7799,0.5303,1343.1943,replace
214,4,87,index,0.3330,0.7766,-0.7800,0.5301,1348.1828,replace
214,4,87,index,0.3329,0.7766,-0.7800,0.5286,1353.1696,replace
214,4,87,index,0.3329,0.7766,-0.7800,0.5280,1358.1568,replace
214,4,87,index,0.3330,0.7770,-0.7798,0.5274,1363.1436,replace
214,4,87,index,0.3330,0.7769,-0.7798,0.5275,1368.1313,replace
214,4,87,index,0.3330,0.7766,-0.7798,0.5270,1373.1186,replace
214,4,87,index,0.3330,0.7764,-0.7798,0.5262,1378.1066,replace
214,4,87,index,0.3331,0.7762,-0.7799,0.5251,1383.0938,replace
214,4,87,index,0.3331,0.7762,-0.7799,0.5244,1388.0818,replace
214,4,87,index,0.3331,0.7762,-0.7799,0.5240,1393.0685,replace
214,4,87,index,0.3330,0.7765,-0.7799,0.5236,1398.0562,replace
214,4,87,index,0.3329,0.7769,-0.7799,0.5218,1403.0437,replace
214,4,87,index,0.3329,0.7769,-0.7799,0.5213,1408.0303,replace
214,4,87,index,0.3331,0.7766,-0.7800,0.5197,1413.0181,replace
214,4,87,index,0.3331,0.7766,-0.7800,0.5201,1418.0054,replace
214,4,87,index,0.3331,0.7766,-0.7800,0.5198,1422.9936,replace
214,4,87,index,0.3329,0.7771,-0.7801,0.5167,1427.9808,replace
214,4,87,index,0.3329,0.7771,-0.7801,0.5167,1432.969,replace
214,4,87,index,0.3331,0.7768,-0.7801,0.5154,1437.9551,replace
214,4,87,index,0.3331,0.7768,-0.7801,0.5154,1442.9431,replace
214,4,87,index,0.3330,0.7763,-0.7801,0.5144,1447.9301,replace
214,4,87,index,0.3329,0.7769,-0.7801,0.5138,1452.9177,replace
214,4,87,index,0.3326,0.7766,-0.7800,0.5123,1457.9053,replace
214,4,87,index,0.3326,0.7764,-0.7801,0.5114,1462.8931,replace
214,4,87,index,0.3326,0.7763,-0.7802,0.5101,1467.8799,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5106,1472.8673,replace
214,4,87,index,0.3329,0.7764,-0.7799,0.5093,1477.855,replace
214,4,87,index,0.3329,0.7764,-0.7799,0.5080,1482.8425,replace
214,4,87,index,0.3329,0.7764,-0.7799,0.5068,1487.8298,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5059,1492.818,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5050,1497.8046,replace
214,4,87,index,0.3329,0.7762,-0.7800,0.5042,1502.7929,replace
214,4,87,index,0.3328,0.7767,-0.7800,0.5021,1507.7798,replace
214,4,87,index,0.3328,0.7767,-0.7800,0.5012,1512.767,replace
214,4,87,index,0.3328,0.7764,-0.7800,0.5004,1517.7542,replace
214,4,87,index,0.3328,0.7766,-0.7799,0.4994,1522.742,replace
214,4,87,index,0.3329,0.7764,-0.7800,0.4989,1527.7296,replace
214,4,87,index,0.3329,0.7769,-0.7799,0.4978,1532.7181,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4960,1537.7039,replace
214,4,87,index,0.3329,0.7768,-0.7799,0.4952,1542.6917,replace
214,4,87,index,0.3329,0.7767,-0.7799,0.4943,1546.9237,replace
214,4,87,index,0.3329,0.7764,-0.7800,0.4932,1551.8932,replace
214,4,87,index,0.3329,0.7766,-0.7799,0.4922,1556.8814,replace
214,4,87,index,0.3329,0.7767,-0.7799,0.4906,1561.8683,replace
214,4,87,index,0.3329,0.7767,-0.7799,0.4897,1566.8567,replace
214,4,87,index,0.3329,0.7764,-0.7800,0.4889,1571.8428,replace
214,4,87,index,0.3329,0.7764,-0.7800,0.4882,1577.8323,replace
214,4,87,index,0.3328,0.7770,-0.7799,0.4864,1582.8151,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4857,1587.8033,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4848,1592.7903,replace
214,4,87,index,0.3329,0.7767,-0.7799,0.4841,1597.7779,replace
214,4,87,index,0.3329,0.7767,-0.7799,0.4833,1602.7659,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4821,1607.7527,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4813,1612.7404,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4805,1617.7278,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4798,1622.7152,replace
214,4,87,index,0.3329,0.7770,-0.7799,0.4793,1627.7029,replace
214,4,87,index,0.3332,0.7771,-0.7798,0.4789,1632.6911,replace
214,4,87,index,0.3332,0.7763,-0.7800,0.4781,1637.6811,replace
214,4,87,index,0.3332,0.7763,-0.7800,0.4775,1642.6687,replace
214,4,87,index,0.3332,0.7763,-0.7800,0.4770,1647.4918,replace
214,4,87,index,0.3332,0.7766,-0.7799,0.4764,1652.4798,replace
214,4,87,index,0.3331,0.7766,-0.7799,0.4753,1657.4669,replace
214,4,87,index,0.3330,0.7770,-0.7799,0.4751,1662.4539,replace
214,4,87,index,0.3331,0.7771,-0.7799,0.4746,1667.4417,replace
214,4,87,index,0.3331,0.7771,-0.7798,0.4739,1672.4287,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.4737,1677.4168,replace
214,4,87,index,0.3332,0.7763,-0.7800,0.4736,1682.4043,replace
214,4,87,index,0.3331,0.7768,-0.7800,0.4729,1687.3917,replace
214,4,87,index,0.3331,0.7768,-0.7800,0.4725,1692.3786,replace
214,4,87,index,0.3331,0.7768,-0.7800,0.4725,1697.3665,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.4716,1702.3535,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.4716,1707.341,replace
214,4,87,index,0.3331,0.7765,-0.7799,0.4716,1712.3303,replace
214,4,87,index,0.3331,0.7771,-0.7798,0.4707,1717.3161,replace
214,4,87,index,0.3331,0.7771,-0.7798,0.4705,1722.3036,replace
214,4,87,index,0.3334,0.7772,-0.7797,0.4705,1727.2911,replace
214,4,87,index,0.3333,0.7769,-0.7799,0.4703,1732.2788,replace
214,4,87,index,0.3333,0.7772,-0.7798,0.4700,1737.2656,replace
214,4,87,index,0.3333,0.7772,-0.7797,0.4698,1742.2533,replace
214,4,87,index,0.3333,0.7772,-0.7797,0.4696,1747.2407,replace
214,4,87,index,0.3333,0.7772,-0.7797,0.4695,1752.2279,replace
214,4,87,index,0.3334,0.7769,-0.7797,0.4694,1757.2167,replace
214,4,87,index,0.3334,0.7769,-0.7797,0.4690,1762.2028,replace
214,4,87,index,0.3333,0.7772,-0.7797,0.4689,1767.1906,replace
214,4,87,index,0.3333,0.7771,-0.7797,0.4687,1772.1779,replace
214,4,87,index,0.3333,0.7771,-0.7797,0.4687,1777.1653,return
214,4,87,index,0.3334,0.7767,-0.7797,0.4688,1782.1522,return
214,4,87,index,0.3334,0.7767,-0.7797,0.4687,1787.1407,return
214,4,87,index,0.3333,0.7770,-0.7797,0.4686,1792.1274,return
214,4,87,index,0.3332,0.7771,-0.7797,0.4685,1797.1147,return
214,4,87,index,0.3332,0.7771,-0.7797,0.4685,1802.1025,return
214,4,87,index,0.3332,0.7771,-0.7797,0.4684,1807.0899,return
214,4,87,index,0.3332,0.7771,-0.7797,0.4684,1812.0776,return
214,4,87,index,0.3331,0.7771,-0.7797,0.4685,1817.0646,return
214,4,87,index,0.3331,0.7771,-0.7797,0.4686,1822.0523,return
214,4,87,index,0.3331,0.7771,-0.7797,0.4687,1827.04,return
214,4,87,index,0.3331,0.7770,-0.7797,0.4687,1832.0273,return
214,4,87,index,0.3331,0.7765,-0.7797,0.4688,1837.0146,return
214,4,87,index,0.3331,0.7764,-0.7797,0.4686,1842.0022,return
214,4,87,index,0.3330,0.7767,-0.7798,0.4686,1847.9867,return
214,4,87,index,0.3330,0.7767,-0.7797,0.4687,1852.9749,return
214,4,87,index,0.3328,0.7760,-0.7797,0.4681,1857.9626,return
214,4,87,index,0.3328,0.7760,-0.7797,0.4680,1862.9492,return
214,4,87,index,0.3331,0.7762,-0.7797,0.4682,1867.9364,return
214,4,87,index,0.3330,0.7768,-0.7795,0.4678,1872.9236,return
214,4,87,index,0.3330,0.7769,-0.7796,0.4677,1877.9126,return
214,4,87,index,0.3328,0.7767,-0.7794,0.4686,1882.8989,return
214,4,87,index,0.3328,0.7767,-0.7794,0.4679,1887.887,return
214,4,87,index,0.3329,0.7768,-0.7795,0.4681,1892.8734,return
214,4,87,index,0.3329,0.7766,-0.7795,0.4674,1897.8616,return
214,4,87,index,0.3330,0.7761,-0.7796,0.4676,1902.8489,return
214,4,87,index,0.3329,0.7759,-0.7795,0.4749,1907.8358,return
214,4,87,index,0.3329,0.7760,-0.7794,0.4749,1912.8237,return
214,4,87,index,0.3329,0.7759,-0.7794,0.4750,1917.8112,return
214,4,87,index,0.3326,0.7761,-0.7795,0.4691,1922.7984,return
214,4,87,index,0.3326,0.7767,-0.7795,0.4692,1927.7863,return
214,4,87,index,0.3326,0.7766,-0.7795,0.4691,1932.7741,return
214,4,87,index,0.3327,0.7759,-0.7794,0.4749,1937.761,return
214,4,87,index,0.3327,0.7759,-0.7793,0.4748,1942.7483,return
214,4,87,index,0.3328,0.7760,-0.7795,0.4697,1947.3243,return
214,4,87,index,0.3326,0.7764,-0.7795,0.4690,1952.3117,return
214,4,87,index,0.3326,0.7764,-0.7795,0.4689,1957.2997,return
214,4,87,index,0.3326,0.7759,-0.7792,0.4748,1962.2865,return
214,4,87,index,0.3326,0.7758,-0.7792,0.4748,1967.2747,return
214,4,87,index,0.3326,0.7758,-0.7792,0.4738,1972.2616,return
214,4,87,index,0.3323,0.7762,-0.7792,0.4684,1977.2496,return
214,4,87,index,0.3323,0.7762,-0.7792,0.4683,1982.2373,return
214,4,87,index,0.3324,0.7762,-0.7790,0.4744,1987.2245,return
214,4,87,index,0.3324,0.7762,-0.7790,0.4743,1992.2114,return
214,4,87,index,0.3324,0.7759,-0.7791,0.4743,1997.1986,return
214,4,87,index,0.3324,0.7762,-0.7792,0.4690,2002.1861,return
214,4,87,index,0.3322,0.7761,-0.7791,0.4686,2007.1741,return
214,4,87,index,0.3324,0.7762,-0.7791,0.4690,2012.1618,return
214,4,87,index,0.3325,0.7758,-0.7792,0.4691,2017.1487,return
214,4,87,index,0.3323,0.7756,-0.7791,0.4689,2022.1366,return
214,4,87,index,0.3325,0.7757,-0.7791,0.4729,2027.1231,return
214,4,87,index,0.3322,0.7760,-0.7789,0.4742,2032.1118,return
214,4,87,index,0.3321,0.7760,-0.7789,0.4741,2037.0984,return
214,4,87,index,0.3322,0.7758,-0.7788,0.4741,2042.0863,return
214,4,87,index,0.3322,0.7757,-0.7788,0.4743,2047.074,return
214,4,87,index,0.3322,0.7757,-0.7788,0.4739,2052.0606,return
214,4,87,index,0.3321,0.7761,-0.7788,0.4690,2057.0485,return
214,4,87,index,0.3320,0.7761,-0.7788,0.4689,2062.0359,return
214,4,87,index,0.3319,0.7761,-0.7787,0.4704,2067.0232,return
214,4,87,index,0.3320,0.7759,-0.7788,0.4705,2072.0103,return
214,4,87,index,0.3320,0.7759,-0.7788,0.4706,2076.9979,return
214,4,87,index,0.3318,0.7760,-0.7785,0.4744,2081.9854,return
214,4,87,index,0.3318,0.7760,-0.7784,0.4727,2086.9731,return
