participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,102,wrist,0.0182,0.8733,-0.6365,0.0000,1757.9357,return
214,4,102,wrist,0.0183,0.8722,-0.6366,0.0000,1762.9275,return
214,4,102,wrist,0.0182,0.8721,-0.6367,0.0000,1767.9145,return
214,4,102,wrist,0.0181,0.8721,-0.6367,0.0000,1772.1769,return
214,4,102,wrist,0.0181,0.8721,-0.6367,0.0000,1777.1471,return
214,4,102,wrist,0.0172,0.8729,-0.6371,0.0000,1782.0472,return
214,4,102,wrist,0.0172,0.8729,-0.6371,0.0000,1787.0267,return
214,4,102,wrist,0.0175,0.8721,-0.6373,0.0000,1792.0141,return
214,4,102,wrist,0.0174,0.8721,-0.6374,0.0000,1797.0015,return
214,4,102,wrist,0.0171,0.8723,-0.6376,0.0000,1802.0038,return
214,4,102,wrist,0.0169,0.8727,-0.6378,0.0000,1806.9791,return
214,4,102,wrist,0.0168,0.8727,-0.6380,0.0000,1811.9674,return
214,4,102,wrist,0.0168,0.8718,-0.6384,0.0000,1816.9542,return
214,4,102,wrist,0.0166,0.8718,-0.6386,0.0000,1821.9422,return
214,4,102,wrist,0.0164,0.8718,-0.6388,0.0000,1826.9288,return
214,4,102,wrist,0.0162,0.8727,-0.6391,0.0000,1831.9166,return
214,4,102,wrist,0.0160,0.8728,-0.6394,0.0000,1836.9038,return
214,4,102,wrist,0.0163,0.8719,-0.6398,0.0000,1841.8916,return
214,4,102,wrist,0.0164,0.8719,-0.6400,0.0000,1846.8787,return
214,4,102,wrist,0.0162,0.8722,-0.6403,0.0000,1851.8765,return
214,4,102,wrist,0.0159,0.8728,-0.6407,0.0000,1856.8566,return
214,4,102,wrist,0.0158,0.8733,-0.6410,0.0000,1862.1724,return
214,4,102,wrist,0.0160,0.8735,-0.6414,0.0000,1867.1626,return
214,4,102,wrist,0.0169,0.8730,-0.6423,0.0000,1872.1614,return
214,4,102,wrist,0.0172,0.8733,-0.6428,0.0000,1877.1404,return
214,4,102,wrist,0.0174,0.8738,-0.6434,0.0000,1882.1281,return
214,4,102,wrist,0.0177,0.8745,-0.6439,0.0000,1887.1153,return
214,4,102,wrist,0.0186,0.8749,-0.6454,0.0000,1892.1185,return
214,4,102,wrist,0.0197,0.8745,-0.6461,0.0000,1897.0931,return
214,4,102,wrist,0.0197,0.8745,-0.6461,0.0000,1902.0813,return
214,4,102,wrist,0.0211,0.8750,-0.6480,0.0000,1907.0682,return
214,4,102,wrist,0.0214,0.8762,-0.6491,0.0000,1912.056,return
214,4,102,wrist,0.0229,0.8767,-0.6514,0.0000,1918.0406,return
214,4,102,wrist,0.0238,0.8763,-0.6527,0.0000,1922.8471,return
214,4,102,wrist,0.0246,0.8765,-0.6539,0.0000,1927.8342,return
214,4,102,wrist,0.0253,0.8768,-0.6555,0.0000,1932.3419,return
214,4,102,wrist,0.0260,0.8773,-0.6570,0.0000,1937.3197,return
214,4,102,wrist,0.0264,0.8778,-0.6586,0.0000,1942.3071,return
214,4,102,wrist,0.0282,0.8780,-0.6621,0.0000,1947.2942,return
214,4,102,wrist,0.0290,0.8778,-0.6636,0.0000,1952.282,return
214,4,102,wrist,0.0296,0.8779,-0.6654,0.0000,1957.2691,return
214,4,102,wrist,0.0300,0.8784,-0.6672,0.0000,1962.2561,return
214,4,102,wrist,0.0304,0.8791,-0.6693,0.0000,1967.2441,return
214,4,102,wrist,0.0315,0.8796,-0.6733,0.0000,1972.2314,return
214,4,102,wrist,0.0323,0.8790,-0.6754,0.0000,1977.219,return
214,4,102,wrist,0.0328,0.8793,-0.6776,0.0000,1981.9754,return
214,4,102,wrist,0.0332,0.8796,-0.6799,0.0000,1986.9523,return
214,4,102,wrist,0.0340,0.8808,-0.6846,0.0000,1991.9513,return
214,4,102,wrist,0.0345,0.8810,-0.6871,0.0000,1996.9306,return
214,4,102,wrist,0.0353,0.8809,-0.6897,0.0000,2001.9298,return
214,4,102,wrist,0.0363,0.8806,-0.6920,0.0000,2006.9083,return
214,4,102,wrist,0.0366,0.8811,-0.6946,0.0000,2011.8957,return
214,4,102,wrist,0.0370,0.8817,-0.6973,0.0000,2016.8834,return
214,4,102,wrist,0.0375,0.8822,-0.7002,0.0000,2021.8719,return
214,4,102,wrist,0.0390,0.8826,-0.7062,0.0000,2026.8581,return
214,4,102,wrist,0.0404,0.8823,-0.7090,0.0000,2031.8469,return
214,4,102,wrist,0.0409,0.8825,-0.7120,0.0000,2036.3424,return
214,4,102,wrist,0.0418,0.8827,-0.7151,0.0000,2041.3313,return
214,4,102,wrist,0.0430,0.8836,-0.7216,0.0000,2046.3183,return
214,4,102,wrist,0.0438,0.8836,-0.7249,0.0000,2051.3047,return
214,4,102,wrist,0.0458,0.8831,-0.7284,0.0000,2056.2921,return
214,4,102,wrist,0.0476,0.8834,-0.7321,0.0000,2061.2792,return
214,4,102,wrist,0.0486,0.8835,-0.7354,0.0000,2066.1941,return
214,4,102,wrist,0.0506,0.8841,-0.7424,0.0000,2071.1814,return
214,4,102,wrist,0.0518,0.8842,-0.7460,0.0000,2076.1718,return
214,4,102,wrist,0.0536,0.8837,-0.7498,0.0000,2081.1589,return
214,4,102,wrist,0.0550,0.8833,-0.7532,0.0000,2086.1465,return
214,4,102,wrist,0.0563,0.8833,-0.7568,0.0000,2091.1343,return
214,4,102,wrist,0.0576,0.8834,-0.7603,0.0000,2096.1215,return
214,4,102,wrist,0.0600,0.8839,-0.7682,0.0000,2101.1088,return
214,4,102,wrist,0.0614,0.8838,-0.7721,0.0000,2106.099,return
214,4,102,wrist,0.0632,0.8829,-0.7755,0.0000,2111.0865,return
214,4,102,wrist,0.0644,0.8827,-0.7795,0.0000,2116.0739,return
214,4,102,wrist,0.0660,0.8824,-0.7831,0.0000,2121.0614,return
214,4,102,wrist,0.0684,0.8828,-0.7909,0.0000,2126.0487,return
214,4,102,wrist,0.0700,0.8825,-0.7948,0.0000,2131.0368,return
214,4,102,wrist,0.0720,0.8815,-0.7985,0.0000,2136.0236,return
214,4,102,wrist,0.0733,0.8812,-0.8021,0.0000,2141.0108,return
214,4,102,wrist,0.0747,0.8810,-0.8057,0.0000,2145.9987,return
214,4,102,wrist,0.0779,0.8808,-0.8132,0.0000,2150.986,return
214,4,102,wrist,0.0794,0.8806,-0.8168,0.0000,2155.9764,return
214,4,102,wrist,0.0815,0.8798,-0.8205,0.0000,2160.4767,return
214,4,102,wrist,0.0830,0.8788,-0.8237,0.0000,2165.4593,return
214,4,102,wrist,0.0847,0.8784,-0.8271,0.0000,2170.4472,return
214,4,102,wrist,0.0863,0.8780,-0.8304,0.0000,2175.4349,return
214,4,102,wrist,0.0896,0.8775,-0.8379,0.0000,2180.4217,return
214,4,102,wrist,0.0923,0.8769,-0.8423,0.0000,2185.4088,return
214,4,102,wrist,0.0946,0.8759,-0.8458,0.0000,2190.3968,return
214,4,102,wrist,0.0963,0.8753,-0.8491,0.0000,2195.3849,return
214,4,102,wrist,0.0996,0.8750,-0.8558,0.0000,2200.3719,return
214,4,102,wrist,0.1012,0.8742,-0.8590,0.0000,2205.3594,return
214,4,102,wrist,0.1027,0.8736,-0.8622,0.0000,2210.3471,return
214,4,102,wrist,0.1044,0.8720,-0.8652,0.0000,2215.3337,return
214,4,102,wrist,0.1059,0.8708,-0.8681,0.0000,2220.3216,return
214,4,102,wrist,0.1087,0.8702,-0.8739,0.0000,2225.3093,return
214,4,102,wrist,0.1105,0.8696,-0.8769,0.0000,2230.2964,return
214,4,102,wrist,0.1123,0.8690,-0.8796,0.0000,2235.2835,return
214,4,102,wrist,0.1142,0.8676,-0.8823,0.0000,2240.2708,return
214,4,102,wrist,0.1157,0.8664,-0.8847,0.0000,2245.1395,return
214,4,102,wrist,0.1191,0.8653,-0.8895,0.0000,2250.1274,return
214,4,102,wrist,0.1191,0.8653,-0.8895,0.0000,2254.5636,return
214,4,102,wrist,0.1229,0.8644,-0.8946,0.0000,2259.5492,return
214,4,102,wrist,0.1252,0.8635,-0.8968,0.0000,2264.5368,return
214,4,102,wrist,0.1271,0.8623,-0.8989,0.0000,2269.5242,return
214,4,102,wrist,0.1290,0.8618,-0.9010,0.0000,2274.5121,return
214,4,102,wrist,0.1312,0.8611,-0.9031,0.0000,2279.499,return
214,4,102,wrist,0.1350,0.8608,-0.9077,0.0000,2284.486,return
214,4,102,wrist,0.1369,0.8602,-0.9097,0.0000,2289.4738,return
214,4,102,wrist,0.1391,0.8588,-0.9117,0.0000,2294.4613,return
214,4,102,wrist,0.1406,0.8582,-0.9137,0.0000,2299.4489,return
214,4,102,wrist,0.1427,0.8576,-0.9158,0.0000,2304.4361,return
214,4,102,wrist,0.1439,0.8578,-0.9178,0.0000,2309.4243,return
214,4,102,wrist,0.1473,0.8567,-0.9220,0.0000,2313.9186,return
214,4,102,wrist,0.1490,0.8557,-0.9239,0.0000,2318.9063,return
214,4,102,wrist,0.1504,0.8545,-0.9256,0.0000,2323.4035,return
214,4,102,wrist,0.1515,0.8541,-0.9276,0.0000,2328.3908,return
214,4,102,wrist,0.1529,0.8537,-0.9294,0.0000,2333.3798,return
214,4,102,wrist,0.1552,0.8532,-0.9332,0.0000,2338.3669,return
214,4,102,wrist,0.1565,0.8523,-0.9352,0.0000,2343.3546,return
214,4,102,wrist,0.1575,0.8511,-0.9367,0.0000,2348.3407,return
214,4,102,wrist,0.1586,0.8506,-0.9384,0.0000,2353.3286,return
214,4,102,wrist,0.1603,0.8500,-0.9419,0.0000,2358.3167,returned
214,4,102,wrist,0.1612,0.8494,-0.9435,0.0000,2363.2252,returned
214,4,102,wrist,0.1612,0.8494,-0.9435,0.0000,2368.2127,returned
214,4,102,wrist,0.1629,0.8478,-0.9464,0.0000,2373.203,returned
214,4,102,wrist,0.1637,0.8471,-0.9478,0.0000,2378.1907,returned
214,4,102,wrist,0.1648,0.8464,-0.9493,0.0000,2383.1789,returned
214,4,102,wrist,0.1653,0.8464,-0.9506,0.0000,2388.1665,returned
214,4,102,wrist,0.1667,0.8456,-0.9536,0.0000,2393.1528,returned
214,4,102,wrist,0.1676,0.8447,-0.9549,0.0000,2398.1409,returned
214,4,102,wrist,0.1684,0.8440,-0.9560,0.0000,2403.1283,returned
214,4,102,wrist,0.1689,0.8436,-0.9573,0.0000,2408.116,returned
214,4,102,wrist,0.1703,0.8431,-0.9598,0.0000,2413.1032,returned
214,4,102,wrist,0.1712,0.8428,-0.9611,0.0000,2418.0901,returned
214,4,102,wrist,0.1718,0.8423,-0.9622,0.0000,2423.0778,returned
214,4,102,wrist,0.1726,0.8409,-0.9632,0.0000,2428.065,returned
214,4,102,wrist,0.1732,0.8407,-0.9642,0.0000,2433.0526,returned
214,4,102,wrist,0.1743,0.8405,-0.9664,0.0000,2438.0407,returned
214,4,102,wrist,0.1747,0.8401,-0.9672,0.0000,2443.0279,returned
214,4,102,wrist,0.1751,0.8396,-0.9680,0.0000,2448.0148,returned
214,4,102,wrist,0.1758,0.8386,-0.9689,0.0000,2453.0032,returned
214,4,102,wrist,0.1762,0.8382,-0.9697,0.0000,2457.9906,returned
214,4,102,wrist,0.1768,0.8379,-0.9711,0.0000,2462.982,returned
214,4,102,wrist,0.1768,0.8379,-0.9711,0.0000,2467.9694,returned
214,4,102,wrist,0.1774,0.8373,-0.9725,0.0000,2472.9565,returned
214,4,102,wrist,0.1776,0.8364,-0.9731,0.0000,2477.9437,returned
214,4,102,wrist,0.1779,0.8356,-0.9736,0.0000,2482.9321,returned
214,4,102,wrist,0.1780,0.8352,-0.9741,0.0000,2487.9189,returned
214,4,102,wrist,0.1780,0.8349,-0.9752,0.0000,2492.9065,returned
214,4,102,wrist,0.1780,0.8344,-0.9757,0.0000,2497.8939,returned
214,4,102,wrist,0.1779,0.8338,-0.9761,0.0000,2502.8812,returned
214,4,102,wrist,0.1780,0.8328,-0.9763,0.0000,2507.8688,returned
214,4,102,wrist,0.1775,0.8319,-0.9770,0.0000,2512.8565,returned
214,4,102,wrist,0.1769,0.8317,-0.9774,0.0000,2517.8435,returned
214,4,102,wrist,0.1766,0.8312,-0.9777,0.0000,2522.8306,returned
214,4,102,wrist,0.1762,0.8308,-0.9779,0.0000,2527.8183,returned
214,4,102,wrist,0.1760,0.8299,-0.9782,0.0000,2532.3249,returned
214,4,102,wrist,0.1758,0.8294,-0.9784,0.0000,2537.3026,returned
214,4,102,wrist,0.1751,0.8292,-0.9786,0.0000,2542.2908,returned
214,4,102,wrist,0.1749,0.8293,-0.9787,0.0000,2548.2746,returned
214,4,102,wrist,0.1747,0.8291,-0.9787,0.0000,2553.2626,returned
214,4,102,wrist,0.1745,0.8287,-0.9786,0.0000,2558.2497,returned
214,4,102,wrist,0.1744,0.8280,-0.9785,0.0000,2562.314,returned
214,4,102,wrist,0.1742,0.8279,-0.9784,0.0000,2567.2733,returned
214,4,102,wrist,0.1740,0.8282,-0.9783,0.0000,2572.2605,returned
214,4,102,wrist,0.1739,0.8281,-0.9782,0.0000,2577.2481,returned
214,4,102,wrist,0.1738,0.8280,-0.9781,0.0000,2582.2548,returned
214,4,102,wrist,0.1738,0.8274,-0.9777,0.0000,2587.2264,returned
214,4,102,wrist,0.1738,0.8274,-0.9775,0.0000,2592.2317,returned
214,4,102,wrist,0.1737,0.8279,-0.9771,0.0000,2597.2049,returned
214,4,102,wrist,0.1736,0.8281,-0.9770,0.0000,2602.1931,returned
214,4,102,wrist,0.1736,0.8282,-0.9767,0.0000,2607.1822,returned
214,4,102,wrist,0.1740,0.8277,-0.9764,0.0000,2612.3637,returned
214,4,102,wrist,0.1744,0.8275,-0.9759,0.0000,2617.3534,returned
214,4,102,wrist,0.1741,0.8280,-0.9758,0.0000,2622.3406,returned
214,4,102,wrist,0.1739,0.8286,-0.9758,0.0000,2627.3278,returned
214,4,102,wrist,0.1739,0.8287,-0.9756,0.0000,2632.3156,returned
214,4,102,wrist,0.1740,0.8286,-0.9753,0.0000,2637.3031,returned
214,4,102,wrist,0.1742,0.8281,-0.9750,0.0000,2642.2909,returned
214,4,102,wrist,0.1739,0.8281,-0.9746,0.0000,2647.2778,returned
214,4,102,wrist,0.1734,0.8290,-0.9747,0.0000,2652.0862,returned
214,4,102,wrist,0.1732,0.8290,-0.9745,0.0000,2657.0615,returned
214,4,102,wrist,0.1731,0.8290,-0.9744,0.0000,2662.089,returned
214,4,102,wrist,0.1730,0.8286,-0.9740,0.0000,2667.0626,returned
214,4,102,wrist,0.1725,0.8287,-0.9737,0.0000,2672.0504,returned
214,4,102,wrist,0.1725,0.8289,-0.9737,0.0000,2677.038,returned
214,4,102,wrist,0.1723,0.8292,-0.9737,0.0000,2682.0254,returned
214,4,102,wrist,0.1722,0.8293,-0.9736,0.0000,2687.0132,returned
214,4,102,wrist,0.1720,0.8288,-0.9733,0.0000,2692.0004,returned
214,4,102,wrist,0.1719,0.8288,-0.9733,0.0000,2696.9878,returned
214,4,102,wrist,0.1719,0.8290,-0.9732,0.0000,2702.0971,returned
214,4,102,wrist,0.1717,0.8293,-0.9733,0.0000,2707.0671,returned
214,4,102,wrist,0.1717,0.8293,-0.9733,0.0000,2712.0549,returned
214,4,102,wrist,0.1717,0.8293,-0.9732,0.0000,2717.0428,returned
214,4,102,wrist,0.1716,0.8293,-0.9732,0.0000,2722.0298,returned
214,4,102,wrist,0.1716,0.8293,-0.9731,0.0000,2727.017,returned
214,4,102,wrist,0.1713,0.8294,-0.9732,0.0000,2732.0044,returned
214,4,102,wrist,0.1713,0.8294,-0.9732,0.0000,2736.9923,returned
214,4,102,wrist,0.1712,0.8293,-0.9732,0.0000,2742.1157,returned
214,4,102,wrist,0.1712,0.8293,-0.9731,0.0000,2747.0853,returned
214,4,102,wrist,0.1712,0.8293,-0.9731,0.0000,2752.2189,returned
214,4,102,wrist,0.1708,0.8293,-0.9732,0.0000,2757.1888,returned
214,4,102,wrist,0.1707,0.8294,-0.9732,0.0000,2762.1943,returned
214,4,102,wrist,0.1707,0.8293,-0.9732,0.0000,2767.1682,returned
214,4,102,wrist,0.1707,0.8293,-0.9732,0.0000,2772.166,returned
214,4,102,wrist,0.1707,0.8293,-0.9732,0.0000,2777.1451,returned
214,4,102,wrist,0.1706,0.8293,-0.9733,0.0000,2782.1453,returned
214,4,102,wrist,0.1704,0.8295,-0.9734,0.0000,2787.1233,returned
214,4,102,wrist,0.1704,0.8296,-0.9734,0.0000,2792.1103,returned
214,4,102,wrist,0.1704,0.8296,-0.9734,0.0000,2797.098,returned
214,4,102,wrist,0.1709,0.8295,-0.9736,0.0000,2802.096,returned
214,4,102,wrist,0.1711,0.8296,-0.9737,0.0000,2807.0757,returned
214,4,102,wrist,0.1709,0.8305,-0.9739,0.0000,2812.0132,returned
214,4,102,wrist,0.1710,0.8307,-0.9741,0.0000,2816.9857,returned
214,4,102,wrist,0.1715,0.8302,-0.9740,0.0000,2821.9736,returned
214,4,102,wrist,0.1715,0.8302,-0.9740,0.0000,2826.4697,returned
214,4,102,wrist,0.1718,0.8304,-0.9741,0.0000,2831.4575,returned
214,4,102,wrist,0.1716,0.8312,-0.9743,0.0000,2836.4449,returned
214,4,102,wrist,0.1717,0.8314,-0.9744,0.0000,2841.4324,returned
214,4,102,wrist,0.1720,0.8314,-0.9744,0.0000,2846.42,returned
214,4,102,wrist,0.1722,0.8313,-0.9744,0.0000,2851.4075,returned
214,4,102,wrist,0.1723,0.8314,-0.9744,0.0000,2856.3952,returned
214,4,102,wrist,0.1722,0.8316,-0.9745,0.0000,2861.3818,returned
214,4,102,index,0.3315,0.7755,-0.7776,0.1702,0,startbuffer
214,4,102,index,0.3316,0.7760,-0.7777,0.1705,4.0643,startbuffer
214,4,102,index,0.3316,0.7760,-0.7777,0.1705,9.0518,startbuffer
214,4,102,index,0.3316,0.7760,-0.7777,0.1705,14.0389,startbuffer
214,4,102,index,0.3314,0.7761,-0.7777,0.1704,19.0258,startbuffer
214,4,102,index,0.3314,0.7761,-0.7777,0.1704,24.014,startbuffer
214,4,102,index,0.3315,0.7760,-0.7777,0.1704,29.0014,startbuffer
214,4,102,index,0.3315,0.7755,-0.7776,0.1702,33.9888,startbuffer
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,38.9756,startbuffer
214,4,102,index,0.3315,0.7755,-0.7776,0.1702,43.4535,startbuffer
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,48.4408,startbuffer
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,53.429,startbuffer
214,4,102,index,0.3311,0.7759,-0.7776,0.1692,58.4158,begin
214,4,102,index,0.3311,0.7760,-0.7776,0.1692,63.4024,begin
214,4,102,index,0.3313,0.7757,-0.7776,0.1693,68.3906,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1694,72.8863,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,77.874,begin
214,4,102,index,0.3313,0.7757,-0.7776,0.1701,82.8646,begin
214,4,102,index,0.3312,0.7758,-0.7777,0.1701,87.8529,begin
214,4,102,index,0.3313,0.7757,-0.7776,0.1703,91.999,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1692,96.9713,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,101.9583,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1701,106.9454,begin
214,4,102,index,0.3313,0.7758,-0.7775,0.1702,111.8837,begin
214,4,102,index,0.3313,0.7758,-0.7775,0.1702,116.8625,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,121.9335,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,126.9088,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1701,132.1737,begin
214,4,102,index,0.3311,0.7759,-0.7776,0.1700,137.1631,begin
214,4,102,index,0.3311,0.7759,-0.7776,0.1700,142.1512,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,147.1382,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,152.1257,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,157.1135,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1701,162.1011,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1701,167.0885,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,172.0752,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,177.0637,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1694,182.0504,begin
214,4,102,index,0.3313,0.7757,-0.7775,0.1702,187.0379,begin
214,4,102,index,0.3313,0.7758,-0.7775,0.1702,192.0451,begin
214,4,102,index,0.3313,0.7758,-0.7775,0.1702,197.0157,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,202.0156,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1702,206.9937,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1701,211.751,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1702,216.7237,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1702,221.711,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1704,226.698,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1704,231.6858,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1704,236.6727,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1703,241.5958,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1703,246.5881,begin
214,4,102,index,0.3314,0.7755,-0.7776,0.1703,251.7516,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1704,256.7267,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1703,261.7142,begin
214,4,102,index,0.3313,0.7757,-0.7775,0.1703,266.7017,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1703,271.6891,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1703,276.6771,begin
214,4,102,index,0.3311,0.7759,-0.7776,0.1702,281.6812,begin
214,4,102,index,0.3311,0.7759,-0.7776,0.1702,286.6555,begin
214,4,102,index,0.3312,0.7759,-0.7775,0.1703,291.6429,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1701,296.6292,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1701,301.7962,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1700,306.7676,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1700,312.1408,begin
214,4,102,index,0.3312,0.7758,-0.7776,0.1696,317.1116,begin
214,4,102,index,0.3311,0.7759,-0.7775,0.1694,321.6101,begin
214,4,102,index,0.3311,0.7759,-0.7776,0.1693,326.5997,begin
214,4,102,index,0.3313,0.7757,-0.7776,0.1693,331.5874,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1695,336.0841,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1694,341.0721,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1693,346.0591,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1684,351.0461,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.1684,356.0384,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1680,361.024,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1700,365.9253,begin
214,4,102,index,0.3314,0.7757,-0.7775,0.1703,370.9128,begin
214,4,102,index,0.3314,0.7757,-0.7775,0.1704,375.904,begin
214,4,102,index,0.3314,0.7757,-0.7775,0.1712,380.8904,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1718,385.8808,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1730,390.8689,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1760,395.8556,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1784,400.8435,begin
214,4,102,index,0.3313,0.7758,-0.7776,0.1809,405.8335,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1841,410.8212,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1871,415.8085,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.1904,420.7965,begin
214,4,102,index,0.3314,0.7756,-0.7777,0.1974,425.6777,begin
214,4,102,index,0.3314,0.7756,-0.7777,0.2021,430.6651,begin
214,4,102,index,0.3314,0.7756,-0.7776,0.2069,435.6529,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.2111,440.6398,begin
214,4,102,index,0.3315,0.7755,-0.7776,0.2157,444.6916,out
214,4,102,index,0.3307,0.7758,-0.7765,0.2256,449.6796,out
214,4,102,index,0.3312,0.7759,-0.7776,0.2254,454.6666,out
214,4,102,index,0.3312,0.7759,-0.7776,0.2367,459.6537,out
214,4,102,index,0.3312,0.7758,-0.7776,0.2423,464.6412,out
214,4,102,index,0.3312,0.7758,-0.7776,0.2490,469.6288,out
214,4,102,index,0.3321,0.7764,-0.7783,0.2575,474.1229,out
214,4,102,index,0.3309,0.7761,-0.7769,0.2614,479.1104,out
214,4,102,index,0.3325,0.7761,-0.7794,0.2758,484.0975,out
214,4,102,index,0.3327,0.7757,-0.7795,0.2824,489.0852,out
214,4,102,index,0.3327,0.7757,-0.7795,0.2886,494.0727,out
214,4,102,index,0.3327,0.7757,-0.7795,0.2945,499.0599,out
214,4,102,index,0.3326,0.7759,-0.7795,0.3070,504.0482,out
214,4,102,index,0.3327,0.7760,-0.7795,0.3133,509.0354,out
214,4,102,index,0.3328,0.7757,-0.7795,0.3198,514.0225,out
214,4,102,index,0.3329,0.7756,-0.7795,0.3257,519.0096,out
214,4,102,index,0.3329,0.7756,-0.7795,0.3317,523.7731,out
214,4,102,index,0.3327,0.7760,-0.7794,0.3380,528.7609,out
214,4,102,index,0.3327,0.7760,-0.7794,0.3494,533.7486,out
214,4,102,index,0.3327,0.7760,-0.7794,0.3554,538.7352,out
214,4,102,index,0.3327,0.7760,-0.7794,0.3613,542.7784,out
214,4,102,index,0.3325,0.7762,-0.7794,0.3675,547.7654,out
214,4,102,index,0.3326,0.7761,-0.7793,0.3732,552.753,out
214,4,102,index,0.3329,0.7755,-0.7795,0.3792,557.741,out
214,4,102,index,0.3328,0.7755,-0.7795,0.3848,562.7276,out
214,4,102,index,0.3328,0.7755,-0.7795,0.3901,567.7163,out
214,4,102,index,0.3328,0.7755,-0.7795,0.4009,572.7027,out
214,4,102,index,0.3328,0.7755,-0.7794,0.4060,577.6904,out
214,4,102,index,0.3325,0.7761,-0.7793,0.4100,582.6363,out
214,4,102,index,0.3325,0.7761,-0.7793,0.4137,587.6234,out
214,4,102,index,0.3326,0.7758,-0.7793,0.4276,592.6106,out
214,4,102,index,0.3327,0.7756,-0.7794,0.4309,597.5975,out
214,4,102,index,0.3327,0.7756,-0.7794,0.4340,602.1044,out
214,4,102,index,0.3326,0.7759,-0.7792,0.4373,607.081,out
214,4,102,index,0.3326,0.7760,-0.7792,0.4406,612.0823,out
214,4,102,index,0.3326,0.7760,-0.7792,0.4509,617.0593,out
214,4,102,index,0.3326,0.7758,-0.7794,0.4544,622.0903,lift
214,4,102,index,0.3326,0.7758,-0.7794,0.4572,627.0619,lift
214,4,102,index,0.3325,0.7760,-0.7793,0.4604,632.0499,lift
214,4,102,index,0.3325,0.7759,-0.7792,0.4624,637.0371,lift
214,4,102,index,0.3325,0.7759,-0.7792,0.4675,642.0244,lift
214,4,102,index,0.3327,0.7755,-0.7794,0.4701,647.0121,lift
214,4,102,index,0.3327,0.7755,-0.7794,0.4702,651.8024,lift
214,4,102,index,0.3327,0.7755,-0.7794,0.4710,656.7823,lift
214,4,102,index,0.3326,0.7757,-0.7794,0.4724,661.8128,lift
214,4,102,index,0.3326,0.7757,-0.7794,0.4739,666.7867,lift
214,4,102,index,0.3327,0.7755,-0.7794,0.4769,671.7728,lift
214,4,102,index,0.3328,0.7755,-0.7793,0.4778,676.7608,lift
214,4,102,index,0.3328,0.7756,-0.7793,0.4786,681.748,lift
214,4,102,index,0.3326,0.7762,-0.7791,0.4794,686.7361,lift
