participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,97,wrist,0.0223,0.8885,-0.6376,0.0000,1752.971,return
214,4,97,wrist,0.0224,0.8868,-0.6373,0.0000,1757.9578,return
214,4,97,wrist,0.0224,0.8868,-0.6373,0.0000,1762.9464,return
214,4,97,wrist,0.0219,0.8860,-0.6370,0.0000,1767.9328,return
214,4,97,wrist,0.0215,0.8863,-0.6369,0.0000,1772.9208,return
214,4,97,wrist,0.0213,0.8856,-0.6367,0.0000,1777.9082,return
214,4,97,wrist,0.0215,0.8842,-0.6365,0.0000,1782.8955,return
214,4,97,wrist,0.0214,0.8837,-0.6364,0.0000,1787.8827,return
214,4,97,wrist,0.0212,0.8835,-0.6363,0.0000,1792.1624,return
214,4,97,wrist,0.0208,0.8837,-0.6362,0.0000,1797.1502,return
214,4,97,wrist,0.0205,0.8837,-0.6361,0.0000,1802.1376,return
214,4,97,wrist,0.0204,0.8825,-0.6359,0.0000,1807.1252,return
214,4,97,wrist,0.0205,0.8818,-0.6358,0.0000,1812.1127,return
214,4,97,wrist,0.0203,0.8815,-0.6357,0.0000,1817.1,return
214,4,97,wrist,0.0200,0.8814,-0.6358,0.0000,1822.0875,return
214,4,97,wrist,0.0196,0.8816,-0.6358,0.0000,1827.0748,return
214,4,97,wrist,0.0194,0.8814,-0.6358,0.0000,1832.0622,return
214,4,97,wrist,0.0194,0.8800,-0.6360,0.0000,1837.0495,return
214,4,97,wrist,0.0192,0.8798,-0.6361,0.0000,1842.0373,return
214,4,97,wrist,0.0192,0.8797,-0.6363,0.0000,1847.0243,return
214,4,97,wrist,0.0190,0.8801,-0.6364,0.0000,1851.265,return
214,4,97,wrist,0.0188,0.8798,-0.6366,0.0000,1856.253,return
214,4,97,wrist,0.0190,0.8788,-0.6367,0.0000,1861.2405,return
214,4,97,wrist,0.0190,0.8788,-0.6367,0.0000,1866.2293,return
214,4,97,wrist,0.0189,0.8783,-0.6370,0.0000,1871.2152,return
214,4,97,wrist,0.0185,0.8787,-0.6371,0.0000,1876.2032,return
214,4,97,wrist,0.0184,0.8787,-0.6374,0.0000,1881.19,return
214,4,97,wrist,0.0184,0.8786,-0.6375,0.0000,1887.1755,return
214,4,97,wrist,0.0188,0.8776,-0.6376,0.0000,1892.1625,return
214,4,97,wrist,0.0189,0.8773,-0.6378,0.0000,1897.15,return
214,4,97,wrist,0.0185,0.8776,-0.6379,0.0000,1901.5829,return
214,4,97,wrist,0.0182,0.8779,-0.6381,0.0000,1906.5706,return
214,4,97,wrist,0.0181,0.8778,-0.6382,0.0000,1911.1947,return
214,4,97,wrist,0.0182,0.8765,-0.6386,0.0000,1916.1821,return
214,4,97,wrist,0.0180,0.8763,-0.6387,0.0000,1921.1726,return
214,4,97,wrist,0.0177,0.8762,-0.6389,0.0000,1926.1592,return
214,4,97,wrist,0.0172,0.8769,-0.6390,0.0000,1931.1512,return
214,4,97,wrist,0.0169,0.8767,-0.6392,0.0000,1936.139,return
214,4,97,wrist,0.0164,0.8756,-0.6395,0.0000,1941.1288,return
214,4,97,wrist,0.0162,0.8751,-0.6397,0.0000,1946.1159,return
214,4,97,wrist,0.0159,0.8750,-0.6398,0.0000,1950.3433,return
214,4,97,wrist,0.0153,0.8755,-0.6401,0.0000,1955.3309,return
214,4,97,wrist,0.0150,0.8756,-0.6403,0.0000,1959.6348,return
214,4,97,wrist,0.0148,0.8755,-0.6404,0.0000,1964.6229,return
214,4,97,wrist,0.0147,0.8751,-0.6405,0.0000,1968.6366,return
214,4,97,wrist,0.0150,0.8745,-0.6406,0.0000,1973.6267,return
214,4,97,wrist,0.0147,0.8746,-0.6408,0.0000,1978.3256,return
214,4,97,wrist,0.0142,0.8751,-0.6411,0.0000,1983.2998,return
214,4,97,wrist,0.0141,0.8751,-0.6412,0.0000,1988.2878,return
214,4,97,wrist,0.0139,0.8750,-0.6413,0.0000,1993.2745,return
214,4,97,wrist,0.0142,0.8744,-0.6414,0.0000,1998.2621,return
214,4,97,wrist,0.0141,0.8743,-0.6415,0.0000,2003.2494,return
214,4,97,wrist,0.0133,0.8750,-0.6418,0.0000,2008.118,return
214,4,97,wrist,0.0131,0.8751,-0.6420,0.0000,2013.0949,return
214,4,97,wrist,0.0130,0.8752,-0.6421,0.0000,2018.0956,return
214,4,97,wrist,0.0131,0.8748,-0.6422,0.0000,2023.0723,return
214,4,97,wrist,0.0130,0.8746,-0.6424,0.0000,2028.0597,return
214,4,97,wrist,0.0130,0.8746,-0.6424,0.0000,2033.0472,return
214,4,97,wrist,0.0126,0.8759,-0.6427,0.0000,2038.035,return
214,4,97,wrist,0.0127,0.8761,-0.6429,0.0000,2042.5302,return
214,4,97,wrist,0.0128,0.8763,-0.6430,0.0000,2047.5174,return
214,4,97,wrist,0.0135,0.8760,-0.6431,0.0000,2052.0527,return
214,4,97,wrist,0.0139,0.8760,-0.6434,0.0000,2057.0407,return
214,4,97,wrist,0.0137,0.8777,-0.6440,0.0000,2062.0274,return
214,4,97,wrist,0.0142,0.8781,-0.6443,0.0000,2067.0145,return
214,4,97,wrist,0.0147,0.8786,-0.6447,0.0000,2071.5101,return
214,4,97,wrist,0.0153,0.8783,-0.6450,0.0000,2076.4977,return
214,4,97,wrist,0.0157,0.8786,-0.6454,0.0000,2081.489,return
214,4,97,wrist,0.0161,0.8790,-0.6460,0.0000,2086.477,return
214,4,97,wrist,0.0169,0.8805,-0.6472,0.0000,2091.4638,return
214,4,97,wrist,0.0173,0.8809,-0.6480,0.0000,2096.4509,return
214,4,97,wrist,0.0181,0.8810,-0.6490,0.0000,2101.4383,return
214,4,97,wrist,0.0189,0.8810,-0.6498,0.0000,2106.4262,return
214,4,97,wrist,0.0194,0.8814,-0.6507,0.0000,2111.2504,return
214,4,97,wrist,0.0202,0.8834,-0.6530,0.0000,2116.2374,return
214,4,97,wrist,0.0209,0.8839,-0.6543,0.0000,2121.2276,return
214,4,97,wrist,0.0213,0.8843,-0.6557,0.0000,2126.2142,return
214,4,97,wrist,0.0226,0.8838,-0.6570,0.0000,2131.2029,return
214,4,97,wrist,0.0240,0.8849,-0.6601,0.0000,2136.1901,return
214,4,97,wrist,0.0243,0.8863,-0.6617,0.0000,2141.1798,return
214,4,97,wrist,0.0243,0.8863,-0.6617,0.0000,2146.167,return
214,4,97,wrist,0.0260,0.8874,-0.6652,0.0000,2151.1544,return
214,4,97,wrist,0.0275,0.8876,-0.6672,0.0000,2156.142,return
214,4,97,wrist,0.0283,0.8877,-0.6689,0.0000,2161.1301,return
214,4,97,wrist,0.0296,0.8892,-0.6729,0.0000,2166.1172,return
214,4,97,wrist,0.0303,0.8902,-0.6753,0.0000,2171.1039,return
214,4,97,wrist,0.0313,0.8908,-0.6776,0.0000,2176.0924,return
214,4,97,wrist,0.0320,0.8910,-0.6800,0.0000,2181.0793,return
214,4,97,wrist,0.0331,0.8912,-0.6823,0.0000,2186.0666,return
214,4,97,wrist,0.0347,0.8924,-0.6871,0.0000,2190.5652,return
214,4,97,wrist,0.0350,0.8935,-0.6899,0.0000,2195.5525,return
214,4,97,wrist,0.0362,0.8940,-0.6927,0.0000,2200.5403,return
214,4,97,wrist,0.0370,0.8944,-0.6955,0.0000,2205.5271,return
214,4,97,wrist,0.0381,0.8941,-0.6983,0.0000,2210.5152,return
214,4,97,wrist,0.0400,0.8949,-0.7042,0.0000,2215.5027,return
214,4,97,wrist,0.0400,0.8949,-0.7042,0.0000,2219.7653,return
214,4,97,wrist,0.0419,0.8965,-0.7107,0.0000,2224.7539,return
214,4,97,wrist,0.0430,0.8969,-0.7140,0.0000,2229.743,return
214,4,97,wrist,0.0443,0.8964,-0.7172,0.0000,2234.731,return
214,4,97,wrist,0.0449,0.8965,-0.7203,0.0000,2238.7693,return
214,4,97,wrist,0.0468,0.8972,-0.7242,0.0000,2243.7589,return
214,4,97,wrist,0.0484,0.8979,-0.7278,0.0000,2248.7462,return
214,4,97,wrist,0.0494,0.8983,-0.7315,0.0000,2253.7341,return
214,4,97,wrist,0.0523,0.8981,-0.7387,0.0000,2258.7903,return
214,4,97,wrist,0.0539,0.8978,-0.7420,0.0000,2263.7631,return
214,4,97,wrist,0.0553,0.8981,-0.7456,0.0000,2269.1689,return
214,4,97,wrist,0.0577,0.8992,-0.7531,0.0000,2274.1563,return
214,4,97,wrist,0.0593,0.8991,-0.7569,0.0000,2279.145,return
214,4,97,wrist,0.0609,0.8989,-0.7608,0.0000,2285.1286,return
214,4,97,wrist,0.0623,0.8983,-0.7641,0.0000,2290.1163,return
214,4,97,wrist,0.0653,0.8982,-0.7715,0.0000,2295.1038,return
214,4,97,wrist,0.0664,0.8989,-0.7756,0.0000,2300.0916,return
214,4,97,wrist,0.0678,0.8987,-0.7794,0.0000,2306.0758,return
214,4,97,wrist,0.0691,0.8984,-0.7832,0.0000,2311.0645,return
214,4,97,wrist,0.0724,0.8971,-0.7908,0.0000,2316.0511,return
214,4,97,wrist,0.0737,0.8968,-0.7945,0.0000,2321.0388,return
214,4,97,wrist,0.0748,0.8969,-0.7982,0.0000,2326.0257,return
214,4,97,wrist,0.0764,0.8965,-0.8024,0.0000,2330.1538,return
214,4,97,wrist,0.0780,0.8962,-0.8063,0.0000,2335.1409,return
214,4,97,wrist,0.0799,0.8953,-0.8102,0.0000,2340.1319,return
214,4,97,wrist,0.0830,0.8939,-0.8171,0.0000,2345.12,return
214,4,97,wrist,0.0846,0.8934,-0.8206,0.0000,2350.1064,return
214,4,97,wrist,0.0846,0.8934,-0.8206,0.0000,2355.0947,return
214,4,97,wrist,0.0877,0.8926,-0.8281,0.0000,2360.0814,return
214,4,97,wrist,0.0898,0.8916,-0.8318,0.0000,2365.069,return
214,4,97,wrist,0.0919,0.8904,-0.8348,0.0000,2370.0567,return
214,4,97,wrist,0.0953,0.8891,-0.8417,0.0000,2375.0441,return
214,4,97,wrist,0.0970,0.8892,-0.8453,0.0000,2380.0309,return
214,4,97,wrist,0.0988,0.8885,-0.8486,0.0000,2385.0184,return
214,4,97,wrist,0.1005,0.8878,-0.8516,0.0000,2389.5155,return
214,4,97,wrist,0.1047,0.8855,-0.8576,0.0000,2394.5032,return
214,4,97,wrist,0.1047,0.8855,-0.8576,0.0000,2398.6546,return
214,4,97,wrist,0.1079,0.8846,-0.8635,0.0000,2403.6298,return
214,4,97,wrist,0.1089,0.8837,-0.8667,0.0000,2408.2581,return
214,4,97,wrist,0.1099,0.8827,-0.8693,0.0000,2413.2349,return
214,4,97,wrist,0.1123,0.8817,-0.8724,0.0000,2418.222,return
214,4,97,wrist,0.1148,0.8809,-0.8750,0.0000,2423.2097,return
214,4,97,wrist,0.1177,0.8795,-0.8807,0.0000,2428.1972,return
214,4,97,wrist,0.1177,0.8795,-0.8807,0.0000,2433.1852,return
214,4,97,wrist,0.1205,0.8784,-0.8864,0.0000,2438.1719,return
214,4,97,wrist,0.1220,0.8776,-0.8889,0.0000,2443.1598,return
214,4,97,wrist,0.1236,0.8760,-0.8912,0.0000,2448.1476,return
214,4,97,wrist,0.1267,0.8755,-0.8952,0.0000,2453.1351,return
214,4,97,wrist,0.1292,0.8746,-0.9001,0.0000,2458.137,return
214,4,97,wrist,0.1307,0.8740,-0.9027,0.0000,2463.1122,return
214,4,97,wrist,0.1321,0.8732,-0.9049,0.0000,2468.0994,return
214,4,97,wrist,0.1337,0.8716,-0.9072,0.0000,2472.5959,return
214,4,97,wrist,0.1349,0.8707,-0.9094,0.0000,2477.5832,return
214,4,97,wrist,0.1364,0.8700,-0.9116,0.0000,2481.8572,return
214,4,97,wrist,0.1375,0.8696,-0.9138,0.0000,2486.8447,return
214,4,97,wrist,0.1401,0.8681,-0.9185,0.0000,2491.803,return
214,4,97,wrist,0.1416,0.8668,-0.9207,0.0000,2496.7903,return
214,4,97,wrist,0.1427,0.8658,-0.9226,0.0000,2501.7777,return
214,4,97,wrist,0.1441,0.8648,-0.9246,0.0000,2506.7658,return
214,4,97,wrist,0.1463,0.8639,-0.9289,0.0000,2511.7528,return
214,4,97,wrist,0.1474,0.8630,-0.9308,0.0000,2516.7396,return
214,4,97,wrist,0.1487,0.8622,-0.9329,0.0000,2521.7068,return
214,4,97,wrist,0.1497,0.8605,-0.9346,0.0000,2526.6938,return
214,4,97,wrist,0.1509,0.8599,-0.9365,0.0000,2531.684,return
214,4,97,wrist,0.1529,0.8588,-0.9404,0.0000,2536.6717,return
214,4,97,wrist,0.1540,0.8581,-0.9422,0.0000,2541.6593,return
214,4,97,wrist,0.1552,0.8573,-0.9440,0.0000,2546.6462,returned
214,4,97,wrist,0.1565,0.8558,-0.9457,0.0000,2550.8187,returned
214,4,97,wrist,0.1575,0.8549,-0.9473,0.0000,2555.806,returned
214,4,97,wrist,0.1586,0.8543,-0.9489,0.0000,2560.7976,returned
214,4,97,wrist,0.1597,0.8539,-0.9505,0.0000,2565.7846,returned
214,4,97,wrist,0.1618,0.8529,-0.9540,0.0000,2570.3276,returned
214,4,97,wrist,0.1630,0.8518,-0.9556,0.0000,2575.3159,returned
214,4,97,wrist,0.1639,0.8508,-0.9568,0.0000,2580.3079,returned
214,4,97,wrist,0.1650,0.8499,-0.9584,0.0000,2585.2954,returned
214,4,97,wrist,0.1659,0.8494,-0.9598,0.0000,2590.2833,returned
214,4,97,wrist,0.1678,0.8486,-0.9628,0.0000,2595.2703,returned
214,4,97,wrist,0.1686,0.8477,-0.9640,0.0000,2600.2612,returned
214,4,97,wrist,0.1694,0.8462,-0.9651,0.0000,2605.248,returned
214,4,97,wrist,0.1704,0.8452,-0.9664,0.0000,2610.2363,returned
214,4,97,wrist,0.1712,0.8446,-0.9676,0.0000,2615.224,returned
214,4,97,wrist,0.1717,0.8443,-0.9688,0.0000,2620.2114,returned
214,4,97,wrist,0.1732,0.8430,-0.9713,0.0000,2625.1986,returned
214,4,97,wrist,0.1737,0.8418,-0.9719,0.0000,2630.1887,returned
214,4,97,wrist,0.1745,0.8408,-0.9728,0.0000,2635.176,returned
214,4,97,wrist,0.1749,0.8400,-0.9739,0.0000,2640.1643,returned
214,4,97,wrist,0.1756,0.8390,-0.9759,0.0000,2645.1515,returned
214,4,97,wrist,0.1759,0.8383,-0.9766,0.0000,2649.3817,returned
214,4,97,wrist,0.1759,0.8383,-0.9766,0.0000,2654.3696,returned
214,4,97,wrist,0.1766,0.8362,-0.9780,0.0000,2659.3563,returned
214,4,97,wrist,0.1772,0.8350,-0.9786,0.0000,2664.3442,returned
214,4,97,wrist,0.1775,0.8344,-0.9792,0.0000,2669.3311,returned
214,4,97,wrist,0.1776,0.8347,-0.9799,0.0000,2674.3192,returned
214,4,97,wrist,0.1781,0.8332,-0.9811,0.0000,2678.7673,returned
214,4,97,wrist,0.1788,0.8320,-0.9814,0.0000,2683.7385,returned
214,4,97,wrist,0.1791,0.8314,-0.9819,0.0000,2688.2362,returned
214,4,97,wrist,0.1794,0.8308,-0.9823,0.0000,2693.2235,returned
214,4,97,wrist,0.1793,0.8309,-0.9829,0.0000,2698.2118,returned
214,4,97,wrist,0.1796,0.8304,-0.9834,0.0000,2703.199,returned
214,4,97,wrist,0.1801,0.8299,-0.9839,0.0000,2708.1865,returned
214,4,97,wrist,0.1807,0.8283,-0.9846,0.0000,2713.1734,returned
214,4,97,wrist,0.1809,0.8279,-0.9850,0.0000,2718.4973,returned
214,4,97,wrist,0.1812,0.8277,-0.9855,0.0000,2723.4668,returned
214,4,97,wrist,0.1816,0.8272,-0.9861,0.0000,2728.8519,returned
214,4,97,wrist,0.1818,0.8268,-0.9865,0.0000,2733.8239,returned
214,4,97,wrist,0.1822,0.8258,-0.9867,0.0000,2738.8436,returned
214,4,97,wrist,0.1824,0.8255,-0.9869,0.0000,2743.8231,returned
214,4,97,wrist,0.1825,0.8252,-0.9871,0.0000,2748.7828,returned
214,4,97,wrist,0.1825,0.8255,-0.9874,0.0000,2753.7598,returned
214,4,97,wrist,0.1827,0.8247,-0.9878,0.0000,2758.8431,returned
214,4,97,wrist,0.1831,0.8238,-0.9877,0.0000,2763.8211,returned
214,4,97,wrist,0.1833,0.8232,-0.9878,0.0000,2768.7064,returned
214,4,97,wrist,0.1835,0.8229,-0.9879,0.0000,2773.6826,returned
214,4,97,wrist,0.1834,0.8232,-0.9883,0.0000,2778.7714,returned
214,4,97,wrist,0.1835,0.8230,-0.9883,0.0000,2783.7449,returned
214,4,97,wrist,0.1838,0.8224,-0.9883,0.0000,2788.7331,returned
214,4,97,wrist,0.1841,0.8218,-0.9882,0.0000,2793.7202,returned
214,4,97,wrist,0.1841,0.8215,-0.9882,0.0000,2798.708,returned
214,4,97,wrist,0.1838,0.8218,-0.9883,0.0000,2803.6952,returned
214,4,97,wrist,0.1838,0.8215,-0.9883,0.0000,2808.5546,returned
214,4,97,wrist,0.1838,0.8211,-0.9881,0.0000,2813.5448,returned
214,4,97,wrist,0.1838,0.8207,-0.9878,0.0000,2818.8664,returned
214,4,97,wrist,0.1837,0.8205,-0.9877,0.0000,2823.8338,returned
214,4,97,wrist,0.1830,0.8206,-0.9875,0.0000,2828.4052,returned
214,4,97,wrist,0.1830,0.8206,-0.9875,0.0000,2833.3821,returned
214,4,97,wrist,0.1827,0.8204,-0.9871,0.0000,2838.85,returned
214,4,97,wrist,0.1826,0.8199,-0.9867,0.0000,2843.84,returned
214,4,97,wrist,0.1824,0.8198,-0.9865,0.0000,2848.5257,returned
214,4,97,wrist,0.1819,0.8201,-0.9862,0.0000,2853.503,returned
214,4,97,wrist,0.1818,0.8202,-0.9860,0.0000,2858.4897,returned
214,4,97,wrist,0.1816,0.8201,-0.9858,0.0000,2863.4778,returned
214,4,97,wrist,0.1815,0.8199,-0.9854,0.0000,2868.4783,returned
214,4,97,wrist,0.1815,0.8198,-0.9852,0.0000,2873.456,returned
214,4,97,wrist,0.1811,0.8200,-0.9848,0.0000,2878.4436,returned
214,4,97,wrist,0.1809,0.8204,-0.9846,0.0000,2883.4308,returned
214,4,97,wrist,0.1807,0.8204,-0.9844,0.0000,2888.4188,returned
214,4,97,wrist,0.1808,0.8204,-0.9841,0.0000,2893.4051,returned
214,4,97,wrist,0.1812,0.8201,-0.9837,0.0000,2898.3936,returned
214,4,97,wrist,0.1811,0.8203,-0.9832,0.0000,2903.3805,returned
214,4,97,wrist,0.1811,0.8203,-0.9832,0.0000,2908.3684,returned
214,4,97,wrist,0.1805,0.8211,-0.9829,0.0000,2913.3552,returned
214,4,97,wrist,0.1805,0.8211,-0.9827,0.0000,2918.3428,returned
214,4,97,wrist,0.1809,0.8205,-0.9824,0.0000,2923.3304,returned
214,4,97,wrist,0.1806,0.8206,-0.9820,0.0000,2928.3175,returned
214,4,97,wrist,0.1806,0.8206,-0.9820,0.0000,2933.3056,returned
214,4,97,wrist,0.1800,0.8215,-0.9819,0.0000,2938.2928,returned
214,4,97,wrist,0.1799,0.8216,-0.9817,0.0000,2943.2804,returned
214,4,97,wrist,0.1797,0.8214,-0.9814,0.0000,2948.2832,returned
214,4,97,wrist,0.1793,0.8214,-0.9811,0.0000,2953.2594,returned
214,4,97,wrist,0.1792,0.8217,-0.9811,0.0000,2958.2592,returned
214,4,97,wrist,0.1789,0.8219,-0.9810,0.0000,2963.2364,returned
214,4,97,wrist,0.1788,0.8219,-0.9809,0.0000,2968.4072,returned
214,4,97,wrist,0.1789,0.8220,-0.9808,0.0000,2973.3817,returned
214,4,97,wrist,0.1787,0.8217,-0.9806,0.0000,2978.3696,returned
214,4,97,wrist,0.1786,0.8219,-0.9806,0.0000,2983.3568,returned
214,4,97,wrist,0.1784,0.8223,-0.9806,0.0000,2987.4505,returned
214,4,97,wrist,0.1784,0.8223,-0.9806,0.0000,2992.4233,returned
214,4,97,wrist,0.1785,0.8225,-0.9806,0.0000,2997.4103,returned
214,4,97,wrist,0.1787,0.8221,-0.9804,0.0000,3002.3976,returned
214,4,97,wrist,0.1787,0.8222,-0.9804,0.0000,3007.3859,returned
214,4,97,wrist,0.1789,0.8228,-0.9807,0.0000,3012.3134,returned
214,4,97,wrist,0.1789,0.8231,-0.9807,0.0000,3017.3007,returned
214,4,97,wrist,0.1790,0.8231,-0.9807,0.0000,3022.2972,returned
214,4,97,wrist,0.1789,0.8230,-0.9806,0.0000,3027.2848,returned
214,4,97,wrist,0.1789,0.8230,-0.9806,0.0000,3032.2722,returned
214,4,97,wrist,0.1792,0.8232,-0.9808,0.0000,3037.2595,returned
214,4,97,wrist,0.1793,0.8234,-0.9809,0.0000,3042.2495,returned
214,4,97,index,0.3313,0.7757,-0.7777,0.1517,0,startbuffer
214,4,97,index,0.3312,0.7758,-0.7776,0.1517,5.9848,startbuffer
214,4,97,index,0.3311,0.7759,-0.7776,0.1516,10.9737,startbuffer
214,4,97,index,0.3311,0.7759,-0.7776,0.1516,15.9591,startbuffer
214,4,97,index,0.3312,0.7757,-0.7777,0.1517,20.9503,startbuffer
214,4,97,index,0.3312,0.7757,-0.7777,0.1517,25.9371,startbuffer
214,4,97,index,0.3311,0.7759,-0.7777,0.1516,30.9243,startbuffer
214,4,97,index,0.3311,0.7759,-0.7777,0.1516,35.9141,startbuffer
214,4,97,index,0.3314,0.7756,-0.7777,0.1519,40.8994,startbuffer
214,4,97,index,0.3314,0.7756,-0.7777,0.1523,45.8872,startbuffer
214,4,97,index,0.3314,0.7756,-0.7777,0.1521,50.0421,startbuffer
214,4,97,index,0.3314,0.7761,-0.7777,0.1524,55.0299,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1523,60.0167,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1523,65.0056,begin
214,4,97,index,0.3313,0.7761,-0.7777,0.1523,69.9923,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1520,74.9796,begin
214,4,97,index,0.3313,0.7761,-0.7777,0.1520,79.3785,begin
214,4,97,index,0.3314,0.7761,-0.7777,0.1521,84.3659,begin
214,4,97,index,0.3314,0.7761,-0.7777,0.1521,89.3569,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1523,94.3443,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1523,98.9336,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1524,103.9215,begin
214,4,97,index,0.3313,0.7761,-0.7778,0.1524,108.9081,begin
214,4,97,index,0.3314,0.7761,-0.7778,0.1524,113.8955,begin
214,4,97,index,0.3314,0.7761,-0.7778,0.1524,118.8857,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1521,123.8739,begin
214,4,97,index,0.3315,0.7759,-0.7777,0.1521,128.8605,begin
214,4,97,index,0.3314,0.7762,-0.7777,0.1522,133.8484,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1523,138.8353,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1523,143.8231,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1523,148.8101,begin
214,4,97,index,0.3313,0.7762,-0.7777,0.1524,153.7981,begin
214,4,97,index,0.3313,0.7761,-0.7777,0.1524,158.7853,begin
214,4,97,index,0.3313,0.7757,-0.7777,0.1522,163.7725,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1524,168.7604,begin
214,4,97,index,0.3313,0.7757,-0.7776,0.1520,173.7477,begin
214,4,97,index,0.3313,0.7757,-0.7776,0.1520,178.1306,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1524,182.6259,begin
214,4,97,index,0.3311,0.7758,-0.7777,0.1522,187.6135,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1520,191.9158,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1520,196.9026,begin
214,4,97,index,0.3312,0.7758,-0.7776,0.1520,201.8907,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1521,206.8787,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1520,211.8662,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1520,216.8527,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1522,221.8433,begin
214,4,97,index,0.3313,0.7757,-0.7777,0.1522,226.8301,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1522,231.822,begin
214,4,97,index,0.3312,0.7759,-0.7776,0.1521,236.8094,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1521,241.7962,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1521,246.7836,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1521,251.7714,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1521,256.759,begin
214,4,97,index,0.3311,0.7759,-0.7777,0.1520,261.2563,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1521,266.2444,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1523,271.2307,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1523,276.2188,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1524,280.7919,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1520,285.7796,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1519,290.2779,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1518,295.2643,begin
214,4,97,index,0.3312,0.7758,-0.7777,0.1517,300.1107,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1518,305.0975,begin
214,4,97,index,0.3313,0.7757,-0.7776,0.1520,310.0855,begin
214,4,97,index,0.3314,0.7756,-0.7776,0.1524,315.0726,begin
214,4,97,index,0.3311,0.7759,-0.7776,0.1522,319.1767,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1521,324.1646,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1521,329.1517,begin
214,4,97,index,0.3311,0.7759,-0.7777,0.1519,334.1393,begin
214,4,97,index,0.3311,0.7759,-0.7777,0.1516,338.5188,begin
214,4,97,index,0.3310,0.7760,-0.7777,0.1514,343.5083,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1517,348.4957,begin
214,4,97,index,0.3310,0.7760,-0.7776,0.1517,353.4834,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1519,358.102,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1523,363.0789,begin
214,4,97,index,0.3314,0.7756,-0.7777,0.1522,368.0665,begin
214,4,97,index,0.3311,0.7759,-0.7777,0.1522,373.0536,begin
214,4,97,index,0.3311,0.7759,-0.7777,0.1522,378.0418,begin
214,4,97,index,0.3312,0.7757,-0.7777,0.1518,382.7362,begin
214,4,97,index,0.3313,0.7757,-0.7777,0.1515,387.7238,begin
214,4,97,index,0.3313,0.7757,-0.7777,0.1511,392.7108,begin
214,4,97,index,0.3313,0.7762,-0.7777,0.1516,397.6983,begin
214,4,97,index,0.3313,0.7762,-0.7777,0.1517,402.6867,begin
214,4,97,index,0.3313,0.7762,-0.7777,0.1520,407.6734,begin
214,4,97,index,0.3312,0.7762,-0.7777,0.1520,412.416,begin
214,4,97,index,0.3314,0.7762,-0.7777,0.1517,417.4032,begin
214,4,97,index,0.3314,0.7761,-0.7777,0.1521,421.9089,begin
214,4,97,index,0.3316,0.7759,-0.7777,0.1529,426.8959,begin
214,4,97,index,0.3317,0.7758,-0.7777,0.1546,431.8876,begin
214,4,97,index,0.3317,0.7758,-0.7777,0.1584,436.8743,begin
214,4,97,index,0.3317,0.7758,-0.7778,0.1603,441.862,begin
214,4,97,index,0.3318,0.7758,-0.7778,0.1624,446.849,begin
214,4,97,index,0.3314,0.7762,-0.7777,0.1649,451.8362,begin
214,4,97,index,0.3314,0.7762,-0.7777,0.1682,456.8249,begin
214,4,97,index,0.3316,0.7759,-0.7777,0.1745,461.8115,begin
214,4,97,index,0.3316,0.7759,-0.7777,0.1745,466.8001,begin
214,4,97,index,0.3209,0.7842,-0.7736,0.1735,471.7901,begin
214,4,97,index,0.3322,0.7767,-0.7777,0.1850,476.7776,begin
