participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,100,wrist,0.0176,0.8796,-0.6436,0.0000,1758.2066,return
214,4,100,wrist,0.0173,0.8792,-0.6437,0.0000,1763.1937,return
214,4,100,wrist,0.0171,0.8781,-0.6437,0.0000,1768.1812,return
214,4,100,wrist,0.0169,0.8775,-0.6436,0.0000,1773.1681,return
214,4,100,wrist,0.0167,0.8771,-0.6436,0.0000,1778.1557,return
214,4,100,wrist,0.0163,0.8771,-0.6438,0.0000,1783.1436,return
214,4,100,wrist,0.0155,0.8774,-0.6437,0.0000,1788.1311,return
214,4,100,wrist,0.0149,0.8765,-0.6438,0.0000,1793.118,return
214,4,100,wrist,0.0151,0.8754,-0.6438,0.0000,1798.13,return
214,4,100,wrist,0.0147,0.8750,-0.6438,0.0000,1803.1034,return
214,4,100,wrist,0.0144,0.8746,-0.6438,0.0000,1808.0911,return
214,4,100,wrist,0.0132,0.8748,-0.6439,0.0000,1813.0783,return
214,4,100,wrist,0.0129,0.8744,-0.6439,0.0000,1821.0594,return
214,4,100,wrist,0.0122,0.8732,-0.6441,0.0000,1826.0458,return
214,4,100,wrist,0.0122,0.8732,-0.6441,0.0000,1830.3717,return
214,4,100,wrist,0.0110,0.8731,-0.6443,0.0000,1835.3583,return
214,4,100,wrist,0.0102,0.8731,-0.6445,0.0000,1839.3744,return
214,4,100,wrist,0.0095,0.8728,-0.6446,0.0000,1844.3618,return
214,4,100,wrist,0.0091,0.8724,-0.6448,0.0000,1848.4483,return
214,4,100,wrist,0.0089,0.8723,-0.6448,0.0000,1853.4241,return
214,4,100,wrist,0.0085,0.8721,-0.6450,0.0000,1858.4116,return
214,4,100,wrist,0.0079,0.8727,-0.6452,0.0000,1863.3985,return
214,4,100,wrist,0.0077,0.8727,-0.6452,0.0000,1868.6144,return
214,4,100,wrist,0.0076,0.8726,-0.6451,0.0000,1873.6039,return
214,4,100,wrist,0.0081,0.8721,-0.6450,0.0000,1878.3637,return
214,4,100,wrist,0.0081,0.8721,-0.6450,0.0000,1883.3419,return
214,4,100,wrist,0.0074,0.8728,-0.6450,0.0000,1888.3301,return
214,4,100,wrist,0.0074,0.8729,-0.6449,0.0000,1893.3167,return
214,4,100,wrist,0.0074,0.8729,-0.6449,0.0000,1898.4686,return
214,4,100,wrist,0.0080,0.8727,-0.6447,0.0000,1903.4381,return
214,4,100,wrist,0.0083,0.8727,-0.6446,0.0000,1908.331,return
214,4,100,wrist,0.0080,0.8731,-0.6446,0.0000,1913.3075,return
214,4,100,wrist,0.0078,0.8736,-0.6446,0.0000,1918.2946,return
214,4,100,wrist,0.0078,0.8736,-0.6446,0.0000,1923.2823,return
214,4,100,wrist,0.0078,0.8735,-0.6446,0.0000,1928.4014,return
214,4,100,wrist,0.0078,0.8735,-0.6446,0.0000,1933.3702,return
214,4,100,wrist,0.0080,0.8731,-0.6447,0.0000,1938.4029,return
214,4,100,wrist,0.0071,0.8739,-0.6448,0.0000,1943.3781,return
214,4,100,wrist,0.0069,0.8739,-0.6449,0.0000,1948.3652,return
214,4,100,wrist,0.0068,0.8739,-0.6449,0.0000,1953.3532,return
214,4,100,wrist,0.0071,0.8733,-0.6452,0.0000,1958.3414,return
214,4,100,wrist,0.0069,0.8732,-0.6453,0.0000,1963.3279,return
214,4,100,wrist,0.0061,0.8741,-0.6453,0.0000,1968.3151,return
214,4,100,wrist,0.0057,0.8743,-0.6454,0.0000,1973.3029,return
214,4,100,wrist,0.0056,0.8744,-0.6455,0.0000,1978.29,return
214,4,100,wrist,0.0057,0.8741,-0.6458,0.0000,1983.2774,return
214,4,100,wrist,0.0058,0.8738,-0.6460,0.0000,1988.2657,return
214,4,100,wrist,0.0056,0.8742,-0.6465,0.0000,1993.2525,return
214,4,100,wrist,0.0055,0.8751,-0.6468,0.0000,1998.4254,return
214,4,100,wrist,0.0056,0.8753,-0.6470,0.0000,2003.3938,return
214,4,100,wrist,0.0064,0.8749,-0.6477,0.0000,2008.5348,return
214,4,100,wrist,0.0067,0.8751,-0.6481,0.0000,2013.5067,return
214,4,100,wrist,0.0070,0.8753,-0.6484,0.0000,2018.4107,return
214,4,100,wrist,0.0069,0.8768,-0.6491,0.0000,2023.3889,return
214,4,100,wrist,0.0072,0.8769,-0.6496,0.0000,2028.4231,return
214,4,100,wrist,0.0076,0.8772,-0.6501,0.0000,2033.3977,return
214,4,100,wrist,0.0093,0.8769,-0.6514,0.0000,2038.3836,return
214,4,100,wrist,0.0101,0.8771,-0.6523,0.0000,2043.372,return
214,4,100,wrist,0.0102,0.8782,-0.6531,0.0000,2048.4157,return
214,4,100,wrist,0.0109,0.8788,-0.6542,0.0000,2053.3912,return
214,4,100,wrist,0.0129,0.8789,-0.6566,0.0000,2058.3787,return
214,4,100,wrist,0.0138,0.8790,-0.6579,0.0000,2063.366,return
214,4,100,wrist,0.0144,0.8794,-0.6591,0.0000,2068.3532,return
214,4,100,wrist,0.0151,0.8800,-0.6605,0.0000,2073.341,return
214,4,100,wrist,0.0159,0.8811,-0.6624,0.0000,2078.329,return
214,4,100,wrist,0.0166,0.8813,-0.6640,0.0000,2083.3157,return
214,4,100,wrist,0.0186,0.8811,-0.6675,0.0000,2088.3263,return
214,4,100,wrist,0.0195,0.8815,-0.6692,0.0000,2093.2991,return
214,4,100,wrist,0.0201,0.8820,-0.6712,0.0000,2098.2867,return
214,4,100,wrist,0.0202,0.8833,-0.6734,0.0000,2103.2744,return
214,4,100,wrist,0.0210,0.8837,-0.6755,0.0000,2108.1818,return
214,4,100,wrist,0.0230,0.8836,-0.6798,0.0000,2114.1493,return
214,4,100,wrist,0.0239,0.8842,-0.6821,0.0000,2119.137,return
214,4,100,wrist,0.0248,0.8843,-0.6846,0.0000,2124.1249,return
214,4,100,wrist,0.0252,0.8857,-0.6870,0.0000,2128.4864,return
214,4,100,wrist,0.0261,0.8862,-0.6897,0.0000,2133.4638,return
214,4,100,wrist,0.0285,0.8861,-0.6950,0.0000,2138.4505,return
214,4,100,wrist,0.0293,0.8865,-0.6976,0.0000,2143.4385,return
214,4,100,wrist,0.0306,0.8867,-0.7006,0.0000,2148.4904,return
214,4,100,wrist,0.0312,0.8877,-0.7032,0.0000,2153.4654,return
214,4,100,wrist,0.0337,0.8885,-0.7095,0.0000,2158.4533,return
214,4,100,wrist,0.0352,0.8881,-0.7127,0.0000,2163.4406,return
214,4,100,wrist,0.0365,0.8880,-0.7157,0.0000,2168.4308,return
214,4,100,wrist,0.0379,0.8884,-0.7189,0.0000,2173.4097,return
214,4,100,wrist,0.0389,0.8887,-0.7219,0.0000,2178.4136,return
214,4,100,wrist,0.0399,0.8893,-0.7255,0.0000,2183.4032,return
214,4,100,wrist,0.0440,0.8899,-0.7328,0.0000,2188.3913,return
214,4,100,wrist,0.0458,0.8892,-0.7358,0.0000,2193.3786,return
214,4,100,wrist,0.0469,0.8893,-0.7393,0.0000,2198.3666,return
214,4,100,wrist,0.0483,0.8894,-0.7427,0.0000,2203.3536,return
214,4,100,wrist,0.0494,0.8903,-0.7464,0.0000,2208.3722,return
214,4,100,wrist,0.0526,0.8902,-0.7538,0.0000,2213.339,return
214,4,100,wrist,0.0526,0.8902,-0.7538,0.0000,2218.3264,return
214,4,100,wrist,0.0556,0.8894,-0.7610,0.0000,2223.3135,return
214,4,100,wrist,0.0572,0.8896,-0.7647,0.0000,2228.3211,return
214,4,100,wrist,0.0585,0.8898,-0.7684,0.0000,2233.293,return
214,4,100,wrist,0.0615,0.8898,-0.7763,0.0000,2238.2929,return
214,4,100,wrist,0.0635,0.8890,-0.7802,0.0000,2243.2705,return
214,4,100,wrist,0.0652,0.8883,-0.7838,0.0000,2248.2693,return
214,4,100,wrist,0.0668,0.8883,-0.7876,0.0000,2253.2488,return
214,4,100,wrist,0.0695,0.8882,-0.7955,0.0000,2258.5105,return
214,4,100,wrist,0.0714,0.8877,-0.7994,0.0000,2263.4822,return
214,4,100,wrist,0.0732,0.8874,-0.8034,0.0000,2268.4691,return
214,4,100,wrist,0.0752,0.8864,-0.8067,0.0000,2273.4565,return
214,4,100,wrist,0.0772,0.8859,-0.8105,0.0000,2278.429,return
214,4,100,wrist,0.0804,0.8860,-0.8180,0.0000,2283.4197,return
214,4,100,wrist,0.0804,0.8860,-0.8180,0.0000,2288.4071,return
214,4,100,wrist,0.0842,0.8852,-0.8256,0.0000,2293.3944,return
214,4,100,wrist,0.0865,0.8841,-0.8293,0.0000,2298.3817,return
214,4,100,wrist,0.0885,0.8833,-0.8327,0.0000,2303.37,return
214,4,100,wrist,0.0904,0.8830,-0.8365,0.0000,2308.3577,return
214,4,100,wrist,0.0943,0.8827,-0.8445,0.0000,2313.344,return
214,4,100,wrist,0.0971,0.8820,-0.8495,0.0000,2318.3312,return
214,4,100,wrist,0.0990,0.8812,-0.8524,0.0000,2323.3184,return
214,4,100,wrist,0.1004,0.8806,-0.8548,0.0000,2328.307,return
214,4,100,wrist,0.1024,0.8797,-0.8579,0.0000,2333.2938,return
214,4,100,wrist,0.1052,0.8794,-0.8645,0.0000,2338.293,return
214,4,100,wrist,0.1090,0.8796,-0.8694,0.0000,2343.2715,return
214,4,100,wrist,0.1111,0.8791,-0.8727,0.0000,2348.2725,return
214,4,100,wrist,0.1130,0.8777,-0.8755,0.0000,2353.2495,return
214,4,100,wrist,0.1134,0.8768,-0.8772,0.0000,2358.255,return
214,4,100,wrist,0.1153,0.8764,-0.8803,0.0000,2363.2281,return
214,4,100,wrist,0.1200,0.8762,-0.8882,0.0000,2368.2325,return
214,4,100,wrist,0.1218,0.8756,-0.8911,0.0000,2373.2054,return
214,4,100,wrist,0.1242,0.8745,-0.8940,0.0000,2378.522,return
214,4,100,wrist,0.1272,0.8733,-0.8994,0.0000,2383.5137,return
214,4,100,wrist,0.1288,0.8730,-0.9022,0.0000,2388.4712,return
214,4,100,wrist,0.1304,0.8728,-0.9051,0.0000,2394.4459,return
214,4,100,wrist,0.1320,0.8724,-0.9078,0.0000,2399.4334,return
214,4,100,wrist,0.1356,0.8703,-0.9127,0.0000,2404.4209,return
214,4,100,wrist,0.1367,0.8698,-0.9151,0.0000,2409.4087,return
214,4,100,wrist,0.1385,0.8692,-0.9175,0.0000,2414.3958,return
214,4,100,wrist,0.1396,0.8692,-0.9201,0.0000,2419.3363,return
214,4,100,wrist,0.1409,0.8687,-0.9224,0.0000,2424.3231,return
214,4,100,wrist,0.1424,0.8682,-0.9247,0.0000,2428.5525,return
214,4,100,wrist,0.1437,0.8667,-0.9267,0.0000,2433.4533,return
214,4,100,wrist,0.1463,0.8654,-0.9309,0.0000,2438.4645,return
214,4,100,wrist,0.1463,0.8654,-0.9309,0.0000,2443.4444,return
214,4,100,wrist,0.1484,0.8648,-0.9352,0.0000,2448.4423,return
214,4,100,wrist,0.1495,0.8642,-0.9372,0.0000,2453.4213,return
214,4,100,wrist,0.1505,0.8630,-0.9391,0.0000,2458.2757,return
214,4,100,wrist,0.1524,0.8612,-0.9426,0.0000,2463.2492,return
214,4,100,wrist,0.1529,0.8610,-0.9444,0.0000,2468.2506,return
214,4,100,wrist,0.1538,0.8607,-0.9463,0.0000,2473.2268,return
214,4,100,wrist,0.1543,0.8601,-0.9479,0.0000,2478.6805,return
214,4,100,wrist,0.1549,0.8592,-0.9497,0.0000,2483.6474,return
214,4,100,wrist,0.1562,0.8571,-0.9525,0.0000,2488.635,return
214,4,100,wrist,0.1565,0.8566,-0.9541,0.0000,2493.6223,return
214,4,100,wrist,0.1568,0.8565,-0.9556,0.0000,2498.6606,returned
214,4,100,wrist,0.1573,0.8559,-0.9571,0.0000,2503.6346,returned
214,4,100,wrist,0.1582,0.8540,-0.9596,0.0000,2508.622,returned
214,4,100,wrist,0.1586,0.8534,-0.9608,0.0000,2513.6091,returned
214,4,100,wrist,0.1590,0.8527,-0.9621,0.0000,2518.543,returned
214,4,100,wrist,0.1590,0.8525,-0.9633,0.0000,2523.5173,returned
214,4,100,wrist,0.1592,0.8522,-0.9645,0.0000,2528.2147,returned
214,4,100,wrist,0.1592,0.8516,-0.9656,0.0000,2533.2067,returned
214,4,100,wrist,0.1596,0.8495,-0.9676,0.0000,2538.5477,returned
214,4,100,wrist,0.1595,0.8490,-0.9687,0.0000,2543.5202,returned
214,4,100,wrist,0.1594,0.8487,-0.9695,0.0000,2548.5074,returned
214,4,100,wrist,0.1592,0.8484,-0.9705,0.0000,2553.4952,returned
214,4,100,wrist,0.1591,0.8473,-0.9722,0.0000,2558.4826,returned
214,4,100,wrist,0.1592,0.8460,-0.9728,0.0000,2563.4698,returned
214,4,100,wrist,0.1590,0.8457,-0.9735,0.0000,2568.4843,returned
214,4,100,wrist,0.1589,0.8452,-0.9741,0.0000,2573.4612,returned
214,4,100,wrist,0.1590,0.8453,-0.9748,0.0000,2578.4155,returned
214,4,100,wrist,0.1588,0.8447,-0.9754,0.0000,2583.3903,returned
214,4,100,wrist,0.1587,0.8443,-0.9759,0.0000,2588.5545,returned
214,4,100,wrist,0.1590,0.8426,-0.9766,0.0000,2593.5284,returned
214,4,100,wrist,0.1588,0.8422,-0.9770,0.0000,2598.5161,returned
214,4,100,wrist,0.1587,0.8421,-0.9773,0.0000,2603.5041,returned
214,4,100,wrist,0.1587,0.8414,-0.9779,0.0000,2608.4914,returned
214,4,100,wrist,0.1587,0.8414,-0.9779,0.0000,2613.4785,returned
214,4,100,wrist,0.1588,0.8397,-0.9780,0.0000,2618.4884,returned
214,4,100,wrist,0.1588,0.8393,-0.9781,0.0000,2623.4667,returned
214,4,100,wrist,0.1587,0.8395,-0.9783,0.0000,2628.562,returned
214,4,100,wrist,0.1587,0.8394,-0.9784,0.0000,2633.5346,returned
214,4,100,wrist,0.1587,0.8385,-0.9783,0.0000,2638.5444,returned
214,4,100,wrist,0.1586,0.8377,-0.9781,0.0000,2643.5341,returned
214,4,100,wrist,0.1586,0.8373,-0.9780,0.0000,2648.521,returned
214,4,100,wrist,0.1586,0.8370,-0.9780,0.0000,2653.5096,returned
214,4,100,wrist,0.1589,0.8371,-0.9781,0.0000,2658.4956,returned
214,4,100,wrist,0.1590,0.8365,-0.9782,0.0000,2663.4697,returned
214,4,100,wrist,0.1591,0.8353,-0.9782,0.0000,2668.4685,returned
214,4,100,wrist,0.1592,0.8350,-0.9783,0.0000,2674.446,returned
214,4,100,wrist,0.1593,0.8349,-0.9785,0.0000,2678.5169,returned
214,4,100,wrist,0.1593,0.8356,-0.9788,0.0000,2683.5065,returned
214,4,100,wrist,0.1594,0.8356,-0.9789,0.0000,2688.4894,returned
214,4,100,wrist,0.1596,0.8351,-0.9790,0.0000,2693.4657,returned
214,4,100,wrist,0.1597,0.8348,-0.9789,0.0000,2698.453,returned
214,4,100,wrist,0.1597,0.8347,-0.9788,0.0000,2703.4419,returned
214,4,100,wrist,0.1596,0.8349,-0.9788,0.0000,2708.2911,returned
214,4,100,wrist,0.1595,0.8350,-0.9788,0.0000,2713.2581,returned
214,4,100,wrist,0.1595,0.8350,-0.9788,0.0000,2718.2461,returned
214,4,100,wrist,0.1595,0.8350,-0.9788,0.0000,2722.7417,returned
214,4,100,wrist,0.1592,0.8344,-0.9784,0.0000,2727.7286,returned
214,4,100,wrist,0.1590,0.8344,-0.9783,0.0000,2732.4823,returned
214,4,100,wrist,0.1589,0.8352,-0.9780,0.0000,2737.4694,returned
214,4,100,wrist,0.1589,0.8352,-0.9780,0.0000,2741.4874,returned
214,4,100,wrist,0.1589,0.8346,-0.9777,0.0000,2746.4741,returned
214,4,100,wrist,0.1589,0.8346,-0.9777,0.0000,2751.4614,returned
214,4,100,wrist,0.1588,0.8346,-0.9774,0.0000,2756.4492,returned
214,4,100,wrist,0.1586,0.8352,-0.9773,0.0000,2760.4897,returned
214,4,100,wrist,0.1585,0.8355,-0.9772,0.0000,2765.4774,returned
214,4,100,wrist,0.1587,0.8356,-0.9770,0.0000,2770.269,returned
214,4,100,wrist,0.1590,0.8351,-0.9765,0.0000,2775.2572,returned
214,4,100,wrist,0.1590,0.8352,-0.9763,0.0000,2780.2444,returned
214,4,100,wrist,0.1590,0.8357,-0.9762,0.0000,2785.2313,returned
214,4,100,wrist,0.1589,0.8362,-0.9763,0.0000,2789.7298,returned
214,4,100,wrist,0.1589,0.8363,-0.9761,0.0000,2794.7171,returned
214,4,100,wrist,0.1590,0.8363,-0.9759,0.0000,2798.8546,returned
214,4,100,wrist,0.1590,0.8362,-0.9757,0.0000,2803.8301,returned
214,4,100,wrist,0.1591,0.8364,-0.9755,0.0000,2808.8179,returned
214,4,100,wrist,0.1591,0.8369,-0.9755,0.0000,2813.8049,returned
214,4,100,wrist,0.1591,0.8369,-0.9754,0.0000,2818.9265,returned
214,4,100,wrist,0.1591,0.8370,-0.9753,0.0000,2823.8997,returned
214,4,100,wrist,0.1590,0.8367,-0.9752,0.0000,2828.887,returned
214,4,100,wrist,0.1590,0.8367,-0.9751,0.0000,2833.8751,returned
214,4,100,wrist,0.1589,0.8371,-0.9750,0.0000,2838.8617,returned
214,4,100,wrist,0.1588,0.8372,-0.9750,0.0000,2843.8496,returned
214,4,100,wrist,0.1588,0.8372,-0.9750,0.0000,2848.8493,returned
214,4,100,wrist,0.1588,0.8372,-0.9749,0.0000,2853.8272,returned
214,4,100,wrist,0.1587,0.8372,-0.9749,0.0000,2858.4997,returned
214,4,100,wrist,0.1587,0.8372,-0.9749,0.0000,2863.4723,returned
214,4,100,wrist,0.1586,0.8373,-0.9749,0.0000,2868.4769,returned
214,4,100,wrist,0.1586,0.8373,-0.9748,0.0000,2873.4498,returned
214,4,100,wrist,0.1585,0.8373,-0.9748,0.0000,2878.4376,returned
214,4,100,wrist,0.1585,0.8373,-0.9748,0.0000,2883.425,returned
214,4,100,wrist,0.1585,0.8373,-0.9748,0.0000,2888.4128,returned
214,4,100,wrist,0.1581,0.8375,-0.9750,0.0000,2893.3996,returned
214,4,100,wrist,0.1581,0.8375,-0.9750,0.0000,2898.5733,returned
214,4,100,wrist,0.1581,0.8375,-0.9750,0.0000,2903.5456,returned
214,4,100,wrist,0.1581,0.8375,-0.9750,0.0000,2908.5335,returned
214,4,100,wrist,0.1581,0.8375,-0.9750,0.0000,2913.5199,returned
214,4,100,wrist,0.1586,0.8378,-0.9752,0.0000,2918.5301,returned
214,4,100,wrist,0.1586,0.8379,-0.9752,0.0000,2923.5062,returned
214,4,100,wrist,0.1586,0.8379,-0.9752,0.0000,2928.4938,returned
214,4,100,wrist,0.1586,0.8379,-0.9752,0.0000,2933.4811,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2938.4679,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2943.456,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2948.4431,returned
214,4,100,wrist,0.1586,0.8379,-0.9752,0.0000,2953.431,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2958.4186,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2963.4056,returned
214,4,100,wrist,0.1587,0.8379,-0.9752,0.0000,2968.4063,returned
214,4,100,wrist,0.1591,0.8381,-0.9754,0.0000,2973.3832,returned
214,4,100,wrist,0.1591,0.8382,-0.9755,0.0000,2978.3707,returned
214,4,100,wrist,0.1591,0.8382,-0.9755,0.0000,2983.3584,returned
214,4,100,wrist,0.1592,0.8382,-0.9755,0.0000,2988.6291,returned
214,4,100,wrist,0.1592,0.8382,-0.9755,0.0000,2993.5982,returned
214,4,100,index,0.3316,0.7759,-0.7778,0.1623,0,startbuffer
214,4,100,index,0.3315,0.7760,-0.7778,0.1622,4.9865,startbuffer
214,4,100,index,0.3315,0.7760,-0.7778,0.1622,9.9745,startbuffer
214,4,100,index,0.3315,0.7760,-0.7778,0.1622,14.9613,startbuffer
214,4,100,index,0.3316,0.7759,-0.7778,0.1621,19.9495,startbuffer
214,4,100,index,0.3316,0.7759,-0.7778,0.1630,24.9365,startbuffer
214,4,100,index,0.3315,0.7760,-0.7777,0.1629,29.924,startbuffer
214,4,100,index,0.3315,0.7760,-0.7777,0.1629,34.9113,startbuffer
214,4,100,index,0.3315,0.7760,-0.7777,0.1629,39.8987,startbuffer
214,4,100,index,0.3315,0.7760,-0.7777,0.1629,44.8868,startbuffer
214,4,100,index,0.3314,0.7761,-0.7778,0.1621,49.8734,startbuffer
214,4,100,index,0.3315,0.7761,-0.7777,0.1622,54.8619,begin
214,4,100,index,0.3317,0.7758,-0.7778,0.1623,59.8517,begin
214,4,100,index,0.3318,0.7757,-0.7778,0.1623,64.8396,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1620,69.0801,begin
214,4,100,index,0.3315,0.7756,-0.7777,0.1628,74.0674,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1627,78.1661,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1627,83.1346,begin
214,4,100,index,0.3314,0.7762,-0.7778,0.1620,88.1227,begin
214,4,100,index,0.3315,0.7762,-0.7778,0.1620,93.1091,begin
214,4,100,index,0.3314,0.7758,-0.7777,0.1629,98.0974,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1632,103.0848,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1631,108.5361,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1619,113.5068,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1619,118.0115,begin
214,4,100,index,0.3314,0.7758,-0.7777,0.1620,122.99,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1620,127.9976,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1620,132.9696,begin
214,4,100,index,0.3315,0.7758,-0.7777,0.1620,138.1781,begin
214,4,100,index,0.3315,0.7758,-0.7777,0.1620,143.1493,begin
214,4,100,index,0.3315,0.7758,-0.7777,0.1620,148.1636,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1631,153.1447,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1632,158.203,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1629,163.1739,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1631,168.2154,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1631,173.1912,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1631,178.1264,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1633,183.1019,begin
214,4,100,index,0.3313,0.7760,-0.7777,0.1631,188.0893,begin
214,4,100,index,0.3312,0.7760,-0.7777,0.1619,193.0762,begin
214,4,100,index,0.3312,0.7760,-0.7777,0.1619,198.226,begin
214,4,100,index,0.3313,0.7759,-0.7777,0.1620,203.1969,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1621,208.1838,begin
214,4,100,index,0.3313,0.7759,-0.7777,0.1620,213.1715,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1620,218.1728,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1620,223.1488,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1620,228.19,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1631,233.158,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1632,238.1442,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1630,243.132,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1626,248.1188,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1626,253.1072,begin
214,4,100,index,0.3314,0.7757,-0.7778,0.1619,258.0943,begin
214,4,100,index,0.3314,0.7757,-0.7778,0.1619,263.0816,begin
214,4,100,index,0.3313,0.7758,-0.7778,0.1620,268.069,begin
214,4,100,index,0.3312,0.7758,-0.7778,0.1619,273.0562,begin
214,4,100,index,0.3312,0.7758,-0.7778,0.1619,278.0442,begin
214,4,100,index,0.3314,0.7757,-0.7778,0.1627,283.0315,begin
214,4,100,index,0.3314,0.7757,-0.7778,0.1626,288.1819,begin
214,4,100,index,0.3313,0.7759,-0.7777,0.1626,293.1397,begin
214,4,100,index,0.3313,0.7758,-0.7776,0.1627,298.1279,begin
214,4,100,index,0.3313,0.7758,-0.7776,0.1627,303.1162,begin
214,4,100,index,0.3311,0.7760,-0.7777,0.1619,308.1027,begin
214,4,100,index,0.3312,0.7760,-0.7777,0.1619,313.0897,begin
214,4,100,index,0.3315,0.7761,-0.7777,0.1622,318.1922,begin
214,4,100,index,0.3315,0.7756,-0.7777,0.1621,323.1654,begin
214,4,100,index,0.3315,0.7756,-0.7777,0.1621,328.2334,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1620,333.2039,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1628,338.19,begin
214,4,100,index,0.3315,0.7755,-0.7777,0.1628,343.1779,begin
214,4,100,index,0.3315,0.7762,-0.7778,0.1630,348.194,begin
214,4,100,index,0.3314,0.7762,-0.7778,0.1619,353.1697,begin
214,4,100,index,0.3314,0.7758,-0.7777,0.1618,358.157,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1619,363.1441,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1619,368.1313,begin
214,4,100,index,0.3314,0.7758,-0.7777,0.1618,373.1189,begin
214,4,100,index,0.3313,0.7759,-0.7777,0.1618,379.0691,begin
214,4,100,index,0.3314,0.7758,-0.7777,0.1618,384.0563,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1630,389.0441,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1630,394.0313,begin
214,4,100,index,0.3315,0.7758,-0.7778,0.1629,399.0187,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1618,404.0062,begin
214,4,100,index,0.3314,0.7759,-0.7777,0.1616,408.9947,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1618,413.9811,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1615,418.9684,begin
214,4,100,index,0.3316,0.7756,-0.7778,0.1613,423.9565,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1600,428.9435,begin
214,4,100,index,0.3313,0.7759,-0.7778,0.1599,433.9314,begin
214,4,100,index,0.3314,0.7758,-0.7778,0.1599,438.9179,begin
214,4,100,index,0.3313,0.7759,-0.7777,0.1598,443.9059,begin
214,4,100,index,0.3315,0.7757,-0.7778,0.1597,448.4184,begin
214,4,100,index,0.3315,0.7762,-0.7777,0.1602,453.3973,begin
214,4,100,index,0.3314,0.7762,-0.7777,0.1595,458.0822,begin
214,4,100,index,0.3315,0.7761,-0.7777,0.1617,463.0605,begin
214,4,100,index,0.3316,0.7759,-0.7778,0.1618,468.0481,begin
214,4,100,index,0.3316,0.7759,-0.7778,0.1624,473.0354,begin
214,4,100,index,0.3315,0.7760,-0.7778,0.1633,477.9486,begin
214,4,100,index,0.3315,0.7760,-0.7777,0.1652,482.9227,begin
214,4,100,index,0.3315,0.7760,-0.7777,0.1671,487.9105,begin
214,4,100,index,0.3316,0.7759,-0.7778,0.1713,492.8975,begin
214,4,100,index,0.3316,0.7759,-0.7778,0.1740,497.9436,begin
214,4,100,index,0.3316,0.7759,-0.7778,0.1769,502.9171,begin
214,4,100,index,0.3315,0.7760,-0.7779,0.1840,507.9042,begin
214,4,100,index,0.3315,0.7760,-0.7778,0.1886,512.8912,begin
214,4,100,index,0.3318,0.7757,-0.7778,0.1932,517.8786,begin
214,4,100,index,0.3318,0.7757,-0.7778,0.1980,522.8661,begin
214,4,100,index,0.3130,0.7899,-0.7708,0.1845,528.0609,begin
214,4,100,index,0.3316,0.7761,-0.7778,0.2052,533.0506,begin
214,4,100,index,0.3315,0.7761,-0.7777,0.2185,538.0495,begin
214,4,100,index,0.3316,0.7761,-0.7777,0.2234,543.0284,begin
214,4,100,index,0.3317,0.7760,-0.7777,0.2294,548.0155,out
214,4,100,index,0.3317,0.7760,-0.7777,0.2352,552.8385,out
