participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,18,wrist,0.1635,0.8512,-0.9633,0.0000,3527.1189,returned
214,1,18,wrist,0.1643,0.8507,-0.9641,0.0000,3532.1068,returned
214,1,18,wrist,0.1650,0.8502,-0.9655,0.0000,3537.0935,returned
214,1,18,wrist,0.1654,0.8502,-0.9663,0.0000,3542.0822,returned
214,1,18,wrist,0.1658,0.8504,-0.9673,0.0000,3547.069,returned
214,1,18,wrist,0.1661,0.8502,-0.9679,0.0000,3552.0569,returned
214,1,18,wrist,0.1673,0.8491,-0.9692,0.0000,3557.0446,returned
214,1,18,wrist,0.1676,0.8489,-0.9698,0.0000,3562.0321,returned
214,1,18,wrist,0.1680,0.8487,-0.9703,0.0000,3567.0199,returned
214,1,18,wrist,0.1684,0.8492,-0.9711,0.0000,3572.008,returned
214,1,18,wrist,0.1686,0.8489,-0.9717,0.0000,3576.9958,returned
214,1,18,wrist,0.1696,0.8476,-0.9724,0.0000,3581.9832,returned
214,1,18,wrist,0.1698,0.8473,-0.9728,0.0000,3586.9711,returned
214,1,18,wrist,0.1700,0.8470,-0.9732,0.0000,3591.9588,returned
214,1,18,wrist,0.1701,0.8472,-0.9735,0.0000,3596.9463,returned
214,1,18,wrist,0.1705,0.8470,-0.9740,0.0000,3601.9347,returned
214,1,18,wrist,0.1708,0.8458,-0.9746,0.0000,3606.9219,returned
214,1,18,wrist,0.1710,0.8451,-0.9747,0.0000,3611.9101,returned
214,1,18,wrist,0.1713,0.8447,-0.9749,0.0000,3616.8974,returned
214,1,18,wrist,0.1714,0.8446,-0.9752,0.0000,3621.8851,returned
214,1,18,wrist,0.1714,0.8447,-0.9755,0.0000,3626.8735,returned
214,1,18,wrist,0.1716,0.8442,-0.9756,0.0000,3631.8615,returned
214,1,18,wrist,0.1717,0.8437,-0.9757,0.0000,3636.8491,returned
214,1,18,wrist,0.1721,0.8425,-0.9758,0.0000,3641.8362,returned
214,1,18,wrist,0.1722,0.8420,-0.9758,0.0000,3646.824,returned
214,1,18,wrist,0.1721,0.8421,-0.9761,0.0000,3651.8126,returned
214,1,18,wrist,0.1722,0.8416,-0.9762,0.0000,3656.8004,returned
214,1,18,wrist,0.1728,0.8401,-0.9761,0.0000,3661.8153,returned
214,1,18,wrist,0.1729,0.8396,-0.9761,0.0000,3666.7777,returned
214,1,18,wrist,0.1729,0.8392,-0.9761,0.0000,3671.7759,returned
214,1,18,wrist,0.1730,0.8391,-0.9763,0.0000,3676.7563,returned
214,1,18,wrist,0.1734,0.8385,-0.9763,0.0000,3681.9484,returned
214,1,18,wrist,0.1734,0.8385,-0.9763,0.0000,3686.9178,returned
214,1,18,wrist,0.1737,0.8371,-0.9762,0.0000,3691.9049,returned
214,1,18,wrist,0.1739,0.8366,-0.9761,0.0000,3696.8931,returned
214,1,18,wrist,0.1740,0.8365,-0.9760,0.0000,3701.8807,returned
214,1,18,wrist,0.1742,0.8367,-0.9761,0.0000,3706.8682,returned
214,1,18,wrist,0.1745,0.8358,-0.9759,0.0000,3711.8565,returned
214,1,18,wrist,0.1746,0.8351,-0.9757,0.0000,3716.8435,returned
214,1,18,wrist,0.1748,0.8349,-0.9756,0.0000,3721.8319,returned
214,1,18,wrist,0.1750,0.8346,-0.9756,0.0000,3726.8198,returned
214,1,18,wrist,0.1750,0.8348,-0.9757,0.0000,3731.8029,returned
214,1,18,wrist,0.1756,0.8345,-0.9756,0.0000,3736.7804,returned
214,1,18,wrist,0.1763,0.8337,-0.9755,0.0000,3741.345,returned
214,1,18,wrist,0.1766,0.8336,-0.9754,0.0000,3746.3228,returned
214,1,18,wrist,0.1771,0.8333,-0.9755,0.0000,3751.3102,returned
214,1,18,wrist,0.1771,0.8338,-0.9758,0.0000,3756.2986,returned
214,1,18,wrist,0.1781,0.8341,-0.9762,0.0000,3761.2858,returned
214,1,18,wrist,0.1781,0.8341,-0.9762,0.0000,3766.0243,returned
214,1,18,wrist,0.1789,0.8334,-0.9764,0.0000,3771.0114,returned
214,1,18,wrist,0.1792,0.8334,-0.9766,0.0000,3775.9996,returned
214,1,18,wrist,0.1794,0.8336,-0.9768,0.0000,3780.9876,returned
214,1,18,wrist,0.1795,0.8340,-0.9771,0.0000,3785.9759,returned
214,1,18,wrist,0.1796,0.8336,-0.9771,0.0000,3790.9627,returned
214,1,18,wrist,0.1796,0.8332,-0.9770,0.0000,3795.9504,returned
214,1,18,wrist,0.1794,0.8332,-0.9770,0.0000,3800.9377,returned
214,1,18,wrist,0.1792,0.8331,-0.9770,0.0000,3805.9257,returned
214,1,18,wrist,0.1790,0.8331,-0.9771,0.0000,3810.9136,returned
214,1,18,wrist,0.1782,0.8326,-0.9771,0.0000,3815.9013,returned
214,1,18,wrist,0.1778,0.8321,-0.9768,0.0000,3820.8896,returned
214,1,18,wrist,0.1775,0.8319,-0.9768,0.0000,3825.877,returned
214,1,18,wrist,0.1773,0.8318,-0.9767,0.0000,3830.8646,returned
214,1,18,wrist,0.1769,0.8318,-0.9768,0.0000,3835.8524,returned
214,1,18,wrist,0.1765,0.8317,-0.9768,0.0000,3840.8401,returned
214,1,18,wrist,0.1763,0.8308,-0.9763,0.0000,3845.6119,returned
214,1,18,wrist,0.1758,0.8306,-0.9762,0.0000,3850.5995,returned
214,1,18,wrist,0.1758,0.8303,-0.9761,0.0000,3855.1974,returned
214,1,18,wrist,0.1753,0.8303,-0.9761,0.0000,3860.186,returned
214,1,18,wrist,0.1750,0.8303,-0.9761,0.0000,3865.1764,returned
214,1,18,wrist,0.1746,0.8297,-0.9759,0.0000,3870.1627,returned
214,1,18,wrist,0.1745,0.8291,-0.9756,0.0000,3875.1512,returned
214,1,18,wrist,0.1743,0.8289,-0.9756,0.0000,3880.1386,returned
214,1,18,wrist,0.1742,0.8288,-0.9755,0.0000,3885.1269,returned
214,1,18,wrist,0.1740,0.8291,-0.9757,0.0000,3890.1149,returned
214,1,18,wrist,0.1738,0.8289,-0.9756,0.0000,3895.1019,returned
214,1,18,wrist,0.1741,0.8282,-0.9752,0.0000,3900.0897,returned
214,1,18,wrist,0.1740,0.8282,-0.9752,0.0000,3905.0775,returned
214,1,18,wrist,0.1740,0.8281,-0.9752,0.0000,3910.0655,returned
214,1,18,wrist,0.1739,0.8286,-0.9753,0.0000,3915.0541,returned
214,1,18,wrist,0.1738,0.8286,-0.9753,0.0000,3920.0417,returned
214,1,18,wrist,0.1741,0.8284,-0.9751,0.0000,3925.0284,returned
214,1,18,wrist,0.1744,0.8281,-0.9750,0.0000,3930.016,returned
214,1,18,wrist,0.1744,0.8281,-0.9750,0.0000,3935.004,returned
214,1,18,wrist,0.1742,0.8283,-0.9751,0.0000,3939.9917,returned
214,1,18,wrist,0.1742,0.8284,-0.9752,0.0000,3944.9801,returned
214,1,18,wrist,0.1742,0.8284,-0.9752,0.0000,3949.967,returned
214,1,18,wrist,0.1744,0.8282,-0.9750,0.0000,3954.9554,returned
214,1,18,wrist,0.1743,0.8282,-0.9750,0.0000,3959.9426,returned
214,1,18,wrist,0.1743,0.8282,-0.9750,0.0000,3964.4377,returned
214,1,18,index,0.3287,0.7760,-0.7819,0.1672,0,startbuffer
214,1,18,index,0.3288,0.7758,-0.7818,0.1673,4.9866,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1668,9.9755,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1674,14.9633,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1674,19.9507,startbuffer
214,1,18,index,0.3286,0.7761,-0.7819,0.1672,24.7321,startbuffer
214,1,18,index,0.3283,0.7762,-0.7819,0.1669,29.7201,startbuffer
214,1,18,index,0.3282,0.7762,-0.7819,0.1669,34.6008,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1668,39.5885,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1668,44.5801,startbuffer
214,1,18,index,0.3289,0.7758,-0.7818,0.1673,49.5672,startbuffer
214,1,18,index,0.3285,0.7760,-0.7819,0.1670,54.0852,startbuffer
214,1,18,index,0.3286,0.7760,-0.7819,0.1666,59.0729,begin
214,1,18,index,0.3286,0.7760,-0.7819,0.1671,64.0614,begin
214,1,18,index,0.3289,0.7758,-0.7818,0.1673,69.05,begin
214,1,18,index,0.3289,0.7758,-0.7819,0.1674,74.0359,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1670,79.024,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1669,83.8283,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1669,88.8174,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,93.007,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1663,97.9943,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1664,102.9819,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1664,107.9694,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,112.9575,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,117.9448,begin
214,1,18,index,0.3284,0.7761,-0.7818,0.1670,122.7229,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1670,127.7091,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1665,132.7014,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1665,137.6885,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1665,142.6361,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1673,147.6243,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1673,152.1531,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1670,157.1406,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,162.128,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,167.1166,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,172.1044,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1670,177.0925,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1669,182.0797,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1669,187.0671,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1669,192.0553,begin
214,1,18,index,0.3283,0.7762,-0.7819,0.1669,197.0421,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1673,202.1534,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1673,207.1408,begin
214,1,18,index,0.3284,0.7761,-0.7818,0.1670,212.1285,begin
214,1,18,index,0.3284,0.7761,-0.7818,0.1670,217.1162,begin
214,1,18,index,0.3284,0.7761,-0.7818,0.1670,222.1044,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1672,227.0922,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1672,232.0799,begin
214,1,18,index,0.3284,0.7762,-0.7819,0.1669,237.0674,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,241.573,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,246.5606,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1668,251.4106,begin
214,1,18,index,0.3282,0.7762,-0.7819,0.1669,256.3868,begin
214,1,18,index,0.3283,0.7763,-0.7819,0.1669,261.3741,begin
214,1,18,index,0.3289,0.7758,-0.7818,0.1669,266.3622,begin
214,1,18,index,0.3289,0.7758,-0.7818,0.1669,271.3494,begin
214,1,18,index,0.3289,0.7758,-0.7818,0.1669,276.338,begin
214,1,18,index,0.3288,0.7758,-0.7818,0.1673,281.3249,begin
214,1,18,index,0.3289,0.7758,-0.7818,0.1673,286.3129,begin
214,1,18,index,0.3283,0.7763,-0.7819,0.1668,291.3002,begin
214,1,18,index,0.3283,0.7763,-0.7819,0.1671,296.2878,begin
214,1,18,index,0.3283,0.7763,-0.7819,0.1671,301.2764,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1682,306.2637,begin
214,1,18,index,0.3287,0.7759,-0.7818,0.1683,311.252,begin
214,1,18,index,0.3285,0.7761,-0.7819,0.1681,316.2392,begin
214,1,18,index,0.3283,0.7762,-0.7820,0.1680,321.2274,begin
214,1,18,index,0.3283,0.7762,-0.7820,0.1679,326.2153,begin
214,1,18,index,0.3285,0.7760,-0.7819,0.1681,331.2023,begin
214,1,18,index,0.3285,0.7760,-0.7819,0.1682,336.1901,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.1682,341.1774,begin
214,1,18,index,0.3283,0.7762,-0.7820,0.1684,346.1661,begin
214,1,18,index,0.3283,0.7762,-0.7820,0.1689,351.4317,begin
214,1,18,index,0.3288,0.7759,-0.7819,0.1707,356.4224,begin
214,1,18,index,0.3288,0.7758,-0.7819,0.1718,361.4096,begin
214,1,18,index,0.3288,0.7758,-0.7819,0.1730,366.3978,begin
214,1,18,index,0.3285,0.7761,-0.7819,0.1742,371.3848,begin
214,1,18,index,0.3285,0.7761,-0.7819,0.1757,376.3733,begin
214,1,18,index,0.3288,0.7759,-0.7819,0.1814,381.3608,begin
214,1,18,index,0.3288,0.7759,-0.7819,0.1814,386.3491,begin
214,1,18,index,0.3289,0.7758,-0.7819,0.1844,391.3363,begin
214,1,18,index,0.3285,0.7761,-0.7819,0.1862,396.3238,begin
214,1,18,index,0.3284,0.7762,-0.7819,0.1889,401.3117,begin
214,1,18,index,0.3158,0.7853,-0.7767,0.1860,406.2997,begin
214,1,18,index,0.3158,0.7853,-0.7767,0.1860,411.2882,begin
214,1,18,index,0.3243,0.7766,-0.7821,0.1971,416.2748,begin
214,1,18,index,0.3284,0.7761,-0.7819,0.2050,421.2629,begin
214,1,18,index,0.3238,0.7769,-0.7821,0.2077,426.2511,begin
214,1,18,index,0.3284,0.7762,-0.7819,0.2218,431.2391,begin
214,1,18,index,0.3288,0.7758,-0.7818,0.2267,436.2263,out
214,1,18,index,0.3289,0.7758,-0.7818,0.2316,441.2138,out
214,1,18,index,0.3289,0.7758,-0.7818,0.2366,446.2016,out
214,1,18,index,0.3285,0.7760,-0.7819,0.2410,451.3908,out
214,1,18,index,0.3285,0.7760,-0.7818,0.2463,456.3653,out
214,1,18,index,0.3288,0.7759,-0.7818,0.2568,461.3534,out
214,1,18,index,0.3289,0.7758,-0.7818,0.2622,466.3414,out
214,1,18,index,0.3282,0.7756,-0.7811,0.2665,471.3283,out
214,1,18,index,0.3296,0.7764,-0.7837,0.2735,476.3174,out
214,1,18,index,0.3296,0.7765,-0.7837,0.2837,481.3045,out
214,1,18,index,0.3296,0.7765,-0.7837,0.2884,486.2921,out
214,1,18,index,0.3296,0.7762,-0.7836,0.2941,491.2799,out
214,1,18,index,0.3296,0.7762,-0.7836,0.2993,496.2675,out
214,1,18,index,0.3295,0.7764,-0.7837,0.3044,501.2555,out
214,1,18,index,0.3296,0.7764,-0.7837,0.3140,506.243,out
214,1,18,index,0.3296,0.7764,-0.7837,0.3140,511.2318,out
214,1,18,index,0.3296,0.7764,-0.7837,0.3242,516.2181,out
214,1,18,index,0.3296,0.7764,-0.7837,0.3242,521.2066,out
214,1,18,index,0.3297,0.7765,-0.7836,0.3337,526.1949,out
214,1,18,index,0.3302,0.7759,-0.7836,0.3389,531.1824,out
214,1,18,index,0.3302,0.7759,-0.7836,0.3483,536.1694,out
214,1,18,index,0.3301,0.7759,-0.7836,0.3530,541.1576,out
214,1,18,index,0.3301,0.7759,-0.7836,0.3578,546.1449,out
214,1,18,index,0.3302,0.7759,-0.7836,0.3627,551.403,out
214,1,18,index,0.3297,0.7765,-0.7836,0.3669,556.3701,out
214,1,18,index,0.3296,0.7765,-0.7836,0.3763,561.3579,out
214,1,18,index,0.3299,0.7763,-0.7836,0.3812,566.346,out
214,1,18,index,0.3300,0.7761,-0.7836,0.3855,571.3332,out
214,1,18,index,0.3300,0.7761,-0.7836,0.3899,576.3211,out
214,1,18,index,0.3298,0.7765,-0.7837,0.3982,581.309,out
214,1,18,index,0.3297,0.7765,-0.7837,0.4026,586.2967,out
214,1,18,index,0.3297,0.7765,-0.7837,0.4066,591.2844,out
214,1,18,index,0.3298,0.7762,-0.7836,0.4104,596.272,out
214,1,18,index,0.3298,0.7762,-0.7836,0.4135,601.26,out
214,1,18,index,0.3297,0.7765,-0.7837,0.4220,606.2479,out
214,1,18,index,0.3297,0.7765,-0.7837,0.4220,611.2362,out
214,1,18,index,0.3297,0.7765,-0.7837,0.4291,616.2232,out
214,1,18,index,0.3301,0.7759,-0.7836,0.4335,621.2113,out
214,1,18,index,0.3301,0.7759,-0.7836,0.4367,626.1993,out
214,1,18,index,0.3296,0.7761,-0.7835,0.4432,631.1868,out
214,1,18,index,0.3298,0.7761,-0.7835,0.4446,636.1741,out
214,1,18,index,0.3297,0.7760,-0.7834,0.4498,641.162,out
214,1,18,index,0.3298,0.7761,-0.7835,0.4538,646.1496,lift
214,1,18,index,0.3298,0.7761,-0.7835,0.4584,651.417,lift
214,1,18,index,0.3298,0.7761,-0.7835,0.4624,656.3887,lift
214,1,18,index,0.3296,0.7764,-0.7836,0.4656,661.3764,lift
214,1,18,index,0.3296,0.7763,-0.7836,0.4723,666.364,lift
214,1,18,index,0.3296,0.7763,-0.7834,0.4602,671.3514,lift
214,1,18,index,0.3296,0.7760,-0.7834,0.4614,676.3399,lift
214,1,18,index,0.3296,0.7763,-0.7835,0.4636,681.3271,lift
214,1,18,index,0.3296,0.7763,-0.7835,0.4636,686.3147,lift
214,1,18,index,0.3295,0.7762,-0.7834,0.4659,691.3022,lift
214,1,18,index,0.3295,0.7762,-0.7834,0.4665,696.2902,lift
214,1,18,index,0.3297,0.7757,-0.7833,0.4678,701.2784,lift
214,1,18,index,0.3300,0.7758,-0.7834,0.4677,706.266,lift
214,1,18,index,0.3300,0.7758,-0.7834,0.4677,711.2561,lift
214,1,18,index,0.3297,0.7761,-0.7832,0.4706,716.241,lift
214,1,18,index,0.3297,0.7761,-0.7832,0.4723,721.2295,lift
214,1,18,index,0.3300,0.7761,-0.7833,0.4822,726.2176,lift
214,1,18,index,0.3301,0.7760,-0.7833,0.4795,731.2051,lift
214,1,18,index,0.3301,0.7760,-0.7833,0.4795,736.1926,lift
214,1,18,index,0.3296,0.7766,-0.7833,0.4808,741.1801,lift
214,1,18,index,0.3296,0.7766,-0.7832,0.4813,746.1679,lift
214,1,18,index,0.3296,0.7767,-0.7834,0.4817,751.4395,lift
214,1,18,index,0.3297,0.7765,-0.7833,0.4817,757.4148,lift
214,1,18,index,0.3297,0.7765,-0.7833,0.4817,762.4025,lift
214,1,18,index,0.3297,0.7767,-0.7833,0.4833,767.3904,lift
214,1,18,index,0.3297,0.7767,-0.7833,0.4829,772.378,lift
214,1,18,index,0.3297,0.7768,-0.7833,0.4833,777.3662,lift
214,1,18,index,0.3297,0.7768,-0.7833,0.4839,782.3538,lift
214,1,18,index,0.3296,0.7767,-0.7833,0.4843,787.3416,lift
214,1,18,index,0.3302,0.7762,-0.7832,0.4853,792.3296,lift
214,1,18,index,0.3302,0.7762,-0.7832,0.4858,797.3168,lift
214,1,18,index,0.3302,0.7763,-0.7832,0.4866,802.305,lift
214,1,18,index,0.3302,0.7763,-0.7832,0.4873,807.2922,lift
214,1,18,index,0.3302,0.7763,-0.7831,0.4877,812.2802,lift
214,1,18,index,0.3297,0.7769,-0.7831,0.4879,817.268,lift
214,1,18,index,0.3296,0.7769,-0.7831,0.4884,822.256,lift
214,1,18,index,0.3299,0.7768,-0.7830,0.4895,827.2436,lift
214,1,18,index,0.3300,0.7766,-0.7830,0.4900,832.2313,lift
214,1,18,index,0.3300,0.7766,-0.7830,0.4904,837.2189,lift
214,1,18,index,0.3299,0.7768,-0.7830,0.4906,842.2064,lift
214,1,18,index,0.3300,0.7772,-0.7830,0.4909,847.1957,lift
214,1,18,index,0.3300,0.7772,-0.7830,0.4912,851.6971,lift
214,1,18,index,0.3301,0.7773,-0.7829,0.4913,856.6309,lift
214,1,18,index,0.3304,0.7772,-0.7828,0.4920,861.6191,lift
214,1,18,index,0.3298,0.7765,-0.7836,0.4923,866.6067,lift
214,1,18,index,0.3298,0.7766,-0.7837,0.4924,871.5942,lift
214,1,18,index,0.3301,0.7769,-0.7837,0.4928,876.5823,lift
214,1,18,index,0.3314,0.7770,-0.7836,0.4941,881.5701,replace
214,1,18,index,0.3319,0.7773,-0.7836,0.4945,886.5577,replace
214,1,18,index,0.3324,0.7777,-0.7835,0.4951,891.5456,replace
214,1,18,index,0.3300,0.7769,-0.7840,0.4936,896.5329,replace
214,1,18,index,0.3299,0.7768,-0.7840,0.4937,901.5212,replace
214,1,18,index,0.3299,0.7768,-0.7840,0.4939,906.5086,replace
214,1,18,index,0.3299,0.7768,-0.7840,0.4939,911.4973,replace
214,1,18,index,0.3299,0.7768,-0.7840,0.4944,916.4838,replace
214,1,18,index,0.3300,0.7770,-0.7841,0.4947,921.472,replace
214,1,18,index,0.3299,0.7772,-0.7841,0.4947,926.4594,replace
214,1,18,index,0.3299,0.7772,-0.7841,0.4948,931.4476,replace
214,1,18,index,0.3299,0.7769,-0.7840,0.4949,936.4353,replace
214,1,18,index,0.3299,0.7769,-0.7840,0.4952,941.423,replace
214,1,18,index,0.3299,0.7771,-0.7840,0.4952,946.4104,replace
214,1,18,index,0.3299,0.7772,-0.7841,0.4953,951.3984,replace
214,1,18,index,0.3299,0.7772,-0.7841,0.4953,956.3863,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4961,961.3738,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4963,966.3614,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4965,971.3494,replace
214,1,18,index,0.3299,0.7768,-0.7839,0.4961,976.337,replace
214,1,18,index,0.3299,0.7768,-0.7840,0.4964,981.3251,replace
214,1,18,index,0.3303,0.7766,-0.7839,0.4968,986.3127,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4971,993.2953,replace
214,1,18,index,0.3301,0.7770,-0.7840,0.4970,998.2832,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4970,1003.2709,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4971,1008.2587,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4972,1013.2461,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4975,1018.2342,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4977,1023.2223,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4978,1028.2096,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4977,1033.2026,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4977,1038.1901,replace
214,1,18,index,0.3301,0.7771,-0.7841,0.4977,1043.1787,replace
214,1,18,index,0.3299,0.7772,-0.7841,0.4978,1048.1656,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4984,1052.6954,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4985,1057.6827,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4986,1062.6703,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4987,1067.6579,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4989,1072.6454,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4990,1077.6338,replace
214,1,18,index,0.3298,0.7772,-0.7841,0.4984,1082.6208,replace
214,1,18,index,0.3298,0.7771,-0.7841,0.4985,1087.6091,replace
214,1,18,index,0.3301,0.7770,-0.7840,0.4988,1092.597,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4988,1097.5847,replace
214,1,18,index,0.3301,0.7770,-0.7840,0.4987,1102.5726,replace
214,1,18,index,0.3301,0.7770,-0.7841,0.4987,1107.5604,replace
214,1,18,index,0.3301,0.7770,-0.7841,0.4987,1112.5478,replace
214,1,18,index,0.3301,0.7770,-0.7841,0.4987,1117.5354,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4988,1122.5237,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4989,1127.5112,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4988,1132.4991,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4988,1137.486,replace
214,1,18,index,0.3301,0.7767,-0.7840,0.4988,1142.4749,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4990,1147.4618,replace
214,1,18,index,0.3303,0.7764,-0.7840,0.4987,1152.4502,replace
214,1,18,index,0.3299,0.7771,-0.7841,0.4981,1157.4374,replace
214,1,18,index,0.3298,0.7772,-0.7841,0.4980,1162.4252,replace
214,1,18,index,0.3298,0.7772,-0.7841,0.4979,1167.4132,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4979,1172.4012,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4979,1177.389,replace
214,1,18,index,0.3300,0.7771,-0.7840,0.4979,1182.3764,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4977,1187.3642,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4977,1192.3518,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4976,1197.3396,replace
214,1,18,index,0.3300,0.7769,-0.7840,0.4975,1202.3279,replace
214,1,18,index,0.3300,0.7771,-0.7840,0.4973,1207.3147,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4973,1212.3026,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4972,1217.2904,replace
214,1,18,index,0.3300,0.7772,-0.7841,0.4971,1222.2784,replace
214,1,18,index,0.3305,0.7765,-0.7839,0.4975,1227.2662,replace
214,1,18,index,0.3305,0.7765,-0.7839,0.4974,1231.7561,replace
214,1,18,index,0.3305,0.7765,-0.7839,0.4974,1236.7206,replace
214,1,18,index,0.3300,0.7768,-0.7839,0.4966,1241.7081,replace
214,1,18,index,0.3300,0.7768,-0.7839,0.4964,1246.6957,replace
214,1,18,index,0.3303,0.7767,-0.7839,0.4964,1251.6839,replace
214,1,18,index,0.3303,0.7765,-0.7839,0.4965,1256.6718,replace
214,1,18,index,0.3301,0.7771,-0.7839,0.4960,1261.659,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4957,1266.6468,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4954,1271.6347,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4952,1276.6223,replace
214,1,18,index,0.3301,0.7769,-0.7839,0.4951,1281.6102,replace
214,1,18,index,0.3301,0.7771,-0.7839,0.4948,1286.599,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4947,1291.5856,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4943,1296.5734,replace
214,1,18,index,0.3301,0.7772,-0.7840,0.4942,1301.5613,replace
214,1,18,index,0.3300,0.7771,-0.7841,0.4938,1306.5486,replace
214,1,18,index,0.3299,0.7771,-0.7841,0.4936,1311.537,replace
214,1,18,index,0.3304,0.7765,-0.7840,0.4939,1316.5236,replace
214,1,18,index,0.3304,0.7764,-0.7840,0.4936,1321.5121,replace
214,1,18,index,0.3304,0.7764,-0.7840,0.4935,1326.5004,replace
214,1,18,index,0.3304,0.7764,-0.7839,0.4933,1331.4888,replace
214,1,18,index,0.3304,0.7764,-0.7839,0.4930,1336.4752,replace
214,1,18,index,0.3301,0.7771,-0.7839,0.4924,1341.4633,replace
214,1,18,index,0.3299,0.7772,-0.7840,0.4921,1346.4507,replace
214,1,18,index,0.3299,0.7772,-0.7840,0.4920,1351.4393,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4921,1356.4266,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4918,1361.4141,replace
214,1,18,index,0.3303,0.7765,-0.7840,0.4918,1366.4023,replace
214,1,18,index,0.3302,0.7769,-0.7841,0.4912,1371.3896,replace
214,1,18,index,0.3302,0.7769,-0.7841,0.4910,1376.3774,replace
214,1,18,index,0.3302,0.7765,-0.7840,0.4907,1381.365,replace
214,1,18,index,0.3302,0.7765,-0.7840,0.4905,1386.3534,replace
214,1,18,index,0.3302,0.7765,-0.7840,0.4904,1391.3408,replace
