participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,1,wrist,0.0072,0.8767,-0.6527,0.0000,3774.6659,return
214,1,1,wrist,0.0076,0.8759,-0.6527,0.0000,3779.6355,return
214,1,1,wrist,0.0076,0.8760,-0.6527,0.0000,3784.6237,return
214,1,1,wrist,0.0067,0.8766,-0.6515,0.0000,3789.6112,return
214,1,1,wrist,0.0072,0.8770,-0.6524,0.0000,3794.5998,return
214,1,1,wrist,0.0072,0.8770,-0.6524,0.0000,3799.5867,return
214,1,1,wrist,0.0074,0.8766,-0.6526,0.0000,3804.5751,return
214,1,1,wrist,0.0077,0.8767,-0.6524,0.0000,3809.5624,return
214,1,1,wrist,0.0078,0.8767,-0.6524,0.0000,3814.5502,return
214,1,1,wrist,0.0080,0.8771,-0.6519,0.0000,3819.5378,return
214,1,1,wrist,0.0082,0.8771,-0.6518,0.0000,3824.7752,return
214,1,1,wrist,0.0090,0.8761,-0.6518,0.0000,3829.7519,return
214,1,1,wrist,0.0092,0.8761,-0.6518,0.0000,3834.7499,return
214,1,1,wrist,0.0094,0.8760,-0.6517,0.0000,3839.7302,return
214,1,1,wrist,0.0095,0.8772,-0.6516,0.0000,3844.7176,return
214,1,1,wrist,0.0090,0.8773,-0.6504,0.0000,3849.7063,return
214,1,1,wrist,0.0102,0.8765,-0.6516,0.0000,3854.6927,return
214,1,1,wrist,0.0105,0.8762,-0.6516,0.0000,3859.681,return
214,1,1,wrist,0.0106,0.8763,-0.6517,0.0000,3864.6692,return
214,1,1,wrist,0.0106,0.8764,-0.6517,0.0000,3869.6569,return
214,1,1,wrist,0.0105,0.8769,-0.6518,0.0000,3874.6443,return
214,1,1,wrist,0.0106,0.8767,-0.6518,0.0000,3879.632,return
214,1,1,wrist,0.0103,0.8764,-0.6509,0.0000,3884.6192,return
214,1,1,wrist,0.0103,0.8764,-0.6509,0.0000,3889.6073,return
214,1,1,wrist,0.0103,0.8764,-0.6509,0.0000,3894.5953,return
214,1,1,wrist,0.0107,0.8765,-0.6522,0.0000,3899.5831,return
214,1,1,wrist,0.0108,0.8764,-0.6522,0.0000,3904.5708,return
214,1,1,wrist,0.0107,0.8758,-0.6524,0.0000,3909.0682,return
214,1,1,wrist,0.0107,0.8758,-0.6524,0.0000,3914.056,return
214,1,1,wrist,0.0106,0.8758,-0.6525,0.0000,3919.044,return
214,1,1,wrist,0.0103,0.8763,-0.6527,0.0000,3924.0314,return
214,1,1,wrist,0.0102,0.8763,-0.6528,0.0000,3929.0193,return
214,1,1,wrist,0.0101,0.8758,-0.6529,0.0000,3933.521,return
214,1,1,wrist,0.0100,0.8755,-0.6529,0.0000,3938.501,return
214,1,1,wrist,0.0099,0.8755,-0.6529,0.0000,3943.4897,return
214,1,1,wrist,0.0099,0.8756,-0.6529,0.0000,3947.7878,return
214,1,1,wrist,0.0096,0.8761,-0.6530,0.0000,3952.7766,return
214,1,1,wrist,0.0093,0.8761,-0.6517,0.0000,3956.7931,return
214,1,1,wrist,0.0100,0.8757,-0.6531,0.0000,3961.7809,return
214,1,1,wrist,0.0101,0.8758,-0.6530,0.0000,3966.7681,return
214,1,1,wrist,0.0102,0.8758,-0.6530,0.0000,3971.7563,return
214,1,1,wrist,0.0104,0.8761,-0.6527,0.0000,3976.7469,return
214,1,1,wrist,0.0106,0.8761,-0.6527,0.0000,3981.7349,return
214,1,1,wrist,0.0112,0.8757,-0.6526,0.0000,3986.7225,return
214,1,1,wrist,0.0099,0.8755,-0.6534,0.0000,3991.7098,return
214,1,1,wrist,0.0099,0.8755,-0.6534,0.0000,3996.6975,return
214,1,1,wrist,0.0103,0.8757,-0.6531,0.0000,4001.6852,return
214,1,1,wrist,0.0103,0.8758,-0.6530,0.0000,4005.9481,return
214,1,1,wrist,0.0101,0.8760,-0.6518,0.0000,4010.9356,return
214,1,1,wrist,0.0101,0.8760,-0.6518,0.0000,4015.6666,return
214,1,1,wrist,0.0111,0.8754,-0.6528,0.0000,4020.6521,return
214,1,1,wrist,0.0112,0.8755,-0.6527,0.0000,4024.8045,return
214,1,1,wrist,0.0118,0.8760,-0.6529,0.0000,4029.7943,return
214,1,1,wrist,0.0118,0.8762,-0.6528,0.0000,4034.3569,return
214,1,1,wrist,0.0119,0.8761,-0.6527,0.0000,4039.3451,return
214,1,1,wrist,0.0124,0.8756,-0.6525,0.0000,4044.3329,return
214,1,1,wrist,0.0124,0.8756,-0.6525,0.0000,4049.3213,return
214,1,1,wrist,0.0122,0.8760,-0.6524,0.0000,4054.309,return
214,1,1,wrist,0.0120,0.8760,-0.6525,0.0000,4058.8046,return
214,1,1,wrist,0.0121,0.8761,-0.6523,0.0000,4063.7923,return
214,1,1,wrist,0.0121,0.8761,-0.6523,0.0000,4067.8092,return
214,1,1,wrist,0.0122,0.8756,-0.6519,0.0000,4072.7977,return
214,1,1,wrist,0.0121,0.8756,-0.6518,0.0000,4076.8163,return
214,1,1,wrist,0.0119,0.8759,-0.6519,0.0000,4081.8038,return
214,1,1,wrist,0.0116,0.8762,-0.6519,0.0000,4085.8156,return
214,1,1,wrist,0.0109,0.8763,-0.6509,0.0000,4090.8021,return
214,1,1,wrist,0.0114,0.8757,-0.6520,0.0000,4095.6508,return
214,1,1,wrist,0.0113,0.8757,-0.6520,0.0000,4100.6385,return
214,1,1,wrist,0.0111,0.8756,-0.6521,0.0000,4105.6263,return
214,1,1,wrist,0.0106,0.8761,-0.6521,0.0000,4110.6137,return
214,1,1,wrist,0.0105,0.8761,-0.6521,0.0000,4115.6021,return
214,1,1,wrist,0.0089,0.8747,-0.6556,0.0000,4120.5893,return
214,1,1,wrist,0.0087,0.8747,-0.6556,0.0000,4125.5772,return
214,1,1,wrist,0.0085,0.8746,-0.6556,0.0000,4130.5652,return
214,1,1,wrist,0.0083,0.8748,-0.6556,0.0000,4135.5529,return
214,1,1,wrist,0.0079,0.8749,-0.6556,0.0000,4140.5402,return
214,1,1,wrist,0.0092,0.8754,-0.6520,0.0000,4145.0437,return
214,1,1,wrist,0.0092,0.8754,-0.6520,0.0000,4150.0253,return
214,1,1,wrist,0.0086,0.8751,-0.6520,0.0000,4155.0106,return
214,1,1,wrist,0.0083,0.8754,-0.6519,0.0000,4159.9992,return
214,1,1,wrist,0.0075,0.8758,-0.6519,0.0000,4164.9867,return
214,1,1,wrist,0.0074,0.8754,-0.6518,0.0000,4169.9745,return
214,1,1,wrist,0.0075,0.8748,-0.6515,0.0000,4174.9743,return
214,1,1,wrist,0.0073,0.8747,-0.6515,0.0000,4179.9531,return
214,1,1,wrist,0.0070,0.8749,-0.6515,0.0000,4184.942,return
214,1,1,wrist,0.0063,0.8756,-0.6514,0.0000,4189.9322,return
214,1,1,wrist,0.0063,0.8756,-0.6514,0.0000,4195.04,return
214,1,1,wrist,0.0063,0.8746,-0.6514,0.0000,4200.0123,return
214,1,1,wrist,0.0061,0.8745,-0.6514,0.0000,4205.3514,return
214,1,1,wrist,0.0059,0.8746,-0.6514,0.0000,4210.343,return
214,1,1,wrist,0.0055,0.8753,-0.6514,0.0000,4215.3305,return
214,1,1,wrist,0.0053,0.8755,-0.6513,0.0000,4220.3179,return
214,1,1,wrist,0.0055,0.8749,-0.6511,0.0000,4225.3057,return
214,1,1,wrist,0.0056,0.8745,-0.6510,0.0000,4230.2933,return
214,1,1,wrist,0.0055,0.8745,-0.6508,0.0000,4234.8012,return
214,1,1,wrist,0.0038,0.8751,-0.6485,0.0000,4239.7896,return
214,1,1,wrist,0.0047,0.8756,-0.6503,0.0000,4244.8648,return
214,1,1,wrist,0.0047,0.8756,-0.6503,0.0000,4249.845,return
214,1,1,wrist,0.0048,0.8746,-0.6501,0.0000,4254.8319,return
214,1,1,wrist,0.0047,0.8746,-0.6499,0.0000,4259.8204,return
214,1,1,wrist,0.0039,0.8757,-0.6495,0.0000,4264.8648,return
214,1,1,wrist,0.0039,0.8757,-0.6495,0.0000,4269.8559,return
214,1,1,wrist,0.0036,0.8756,-0.6492,0.0000,4274.8427,return
214,1,1,wrist,0.0038,0.8747,-0.6491,0.0000,4279.8303,return
214,1,1,wrist,0.0037,0.8746,-0.6490,0.0000,4284.8181,return
214,1,1,wrist,0.0031,0.8753,-0.6489,0.0000,4289.8065,return
214,1,1,wrist,0.0029,0.8754,-0.6488,0.0000,4294.794,return
214,1,1,wrist,0.0027,0.8754,-0.6487,0.0000,4299.7813,return
214,1,1,wrist,0.0026,0.8749,-0.6484,0.0000,4304.7692,return
214,1,1,wrist,0.0027,0.8745,-0.6483,0.0000,4309.7566,return
214,1,1,wrist,0.0024,0.8744,-0.6482,0.0000,4314.7458,return
214,1,1,wrist,0.0015,0.8751,-0.6482,0.0000,4319.7328,return
214,1,1,wrist,0.0013,0.8751,-0.6481,0.0000,4324.7198,return
214,1,1,wrist,0.0010,0.8748,-0.6480,0.0000,4329.7077,return
214,1,1,wrist,0.0011,0.8744,-0.6477,0.0000,4334.6951,return
214,1,1,wrist,0.0010,0.8742,-0.6477,0.0000,4339.6837,return
214,1,1,wrist,0.0002,0.8749,-0.6477,0.0000,4344.6721,return
214,1,1,wrist,0.0002,0.8749,-0.6477,0.0000,4349.1683,return
214,1,1,wrist,-0.0002,0.8749,-0.6475,0.0000,4354.1558,return
214,1,1,wrist,-0.0002,0.8742,-0.6472,0.0000,4359.1434,return
214,1,1,wrist,-0.0002,0.8740,-0.6471,0.0000,4364.1311,return
214,1,1,wrist,-0.0008,0.8746,-0.6471,0.0000,4369.1223,return
214,1,1,wrist,-0.0008,0.8746,-0.6471,0.0000,4374.1102,return
214,1,1,wrist,-0.0012,0.8747,-0.6468,0.0000,4378.8782,return
214,1,1,wrist,-0.0012,0.8743,-0.6467,0.0000,4383.8661,return
214,1,1,wrist,-0.0011,0.8740,-0.6465,0.0000,4388.8532,return
214,1,1,wrist,-0.0012,0.8739,-0.6464,0.0000,4393.8415,return
214,1,1,wrist,-0.0016,0.8741,-0.6465,0.0000,4397.8855,return
214,1,1,wrist,-0.0022,0.8746,-0.6463,0.0000,4402.873,return
214,1,1,wrist,-0.0023,0.8745,-0.6462,0.0000,4407.8609,return
214,1,1,wrist,-0.0021,0.8741,-0.6461,0.0000,4412.8482,return
214,1,1,wrist,-0.0021,0.8741,-0.6461,0.0000,4416.9252,return
214,1,1,wrist,-0.0024,0.8740,-0.6460,0.0000,4421.9122,return
214,1,1,wrist,-0.0030,0.8745,-0.6460,0.0000,4426.9001,return
214,1,1,wrist,-0.0032,0.8744,-0.6460,0.0000,4431.8884,return
214,1,1,wrist,-0.0031,0.8738,-0.6459,0.0000,4436.8785,return
214,1,1,wrist,-0.0032,0.8736,-0.6460,0.0000,4441.8661,return
214,1,1,wrist,-0.0033,0.8735,-0.6460,0.0000,4446.8578,return
214,1,1,wrist,-0.0036,0.8741,-0.6459,0.0000,4451.8467,return
214,1,1,wrist,-0.0039,0.8744,-0.6459,0.0000,4455.9085,return
214,1,1,wrist,-0.0040,0.8744,-0.6459,0.0000,4460.8965,return
214,1,1,wrist,-0.0041,0.8737,-0.6460,0.0000,4465.8846,return
214,1,1,wrist,-0.0042,0.8736,-0.6460,0.0000,4470.872,return
214,1,1,wrist,-0.0043,0.8738,-0.6460,0.0000,4475.8589,return
214,1,1,wrist,-0.0045,0.8744,-0.6459,0.0000,4480.8468,return
214,1,1,wrist,-0.0045,0.8743,-0.6459,0.0000,4485.8353,return
214,1,1,wrist,-0.0049,0.8735,-0.6460,0.0000,4490.8229,return
214,1,1,wrist,-0.0050,0.8734,-0.6460,0.0000,4495.8109,return
214,1,1,wrist,-0.0051,0.8734,-0.6460,0.0000,4500.7983,return
214,1,1,wrist,-0.0051,0.8740,-0.6459,0.0000,4505.7864,return
214,1,1,wrist,-0.0053,0.8740,-0.6459,0.0000,4510.7745,return
214,1,1,wrist,-0.0057,0.8736,-0.6459,0.0000,4515.7616,return
214,1,1,wrist,-0.0058,0.8733,-0.6460,0.0000,4520.7491,return
214,1,1,wrist,-0.0058,0.8733,-0.6460,0.0000,4525.7369,return
214,1,1,wrist,-0.0060,0.8734,-0.6460,0.0000,4530.7244,return
214,1,1,wrist,-0.0061,0.8737,-0.6459,0.0000,4535.7129,return
214,1,1,wrist,-0.0061,0.8737,-0.6459,0.0000,4540.7006,return
214,1,1,wrist,-0.0064,0.8731,-0.6460,0.0000,4545.688,return
214,1,1,wrist,-0.0065,0.8731,-0.6460,0.0000,4550.6758,return
214,1,1,wrist,-0.0065,0.8731,-0.6460,0.0000,4555.6634,return
214,1,1,wrist,-0.0069,0.8737,-0.6458,0.0000,4560.6517,return
214,1,1,wrist,-0.0070,0.8736,-0.6458,0.0000,4565.639,return
214,1,1,wrist,-0.0071,0.8731,-0.6460,0.0000,4570.6267,return
214,1,1,wrist,-0.0071,0.8731,-0.6460,0.0000,4575.1349,return
214,1,1,wrist,-0.0071,0.8731,-0.6460,0.0000,4580.1108,return
214,1,1,wrist,-0.0075,0.8734,-0.6459,0.0000,4585.0388,return
214,1,1,wrist,-0.0077,0.8736,-0.6459,0.0000,4590.0179,return
214,1,1,wrist,-0.0077,0.8736,-0.6459,0.0000,4595.0066,return
214,1,1,wrist,-0.0076,0.8728,-0.6459,0.0000,4599.9927,return
214,1,1,wrist,-0.0076,0.8728,-0.6459,0.0000,4604.9811,return
214,1,1,wrist,-0.0080,0.8729,-0.6460,0.0000,4609.9688,return
214,1,1,wrist,-0.0084,0.8734,-0.6459,0.0000,4614.9564,return
214,1,1,wrist,-0.0084,0.8734,-0.6460,0.0000,4619.9446,return
214,1,1,wrist,-0.0086,0.8733,-0.6458,0.0000,4624.9448,return
214,1,1,wrist,-0.0086,0.8733,-0.6458,0.0000,4629.9243,return
214,1,1,wrist,-0.0086,0.8733,-0.6458,0.0000,4634.967,return
214,1,1,wrist,-0.0088,0.8734,-0.6458,0.0000,4639.9247,return
214,1,1,wrist,-0.0088,0.8734,-0.6458,0.0000,4644.9594,return
214,1,1,wrist,-0.0082,0.8727,-0.6458,0.0000,4649.9346,return
214,1,1,wrist,-0.0083,0.8727,-0.6457,0.0000,4654.9218,return
214,1,1,wrist,-0.0083,0.8727,-0.6457,0.0000,4659.9105,return
214,1,1,wrist,-0.0089,0.8735,-0.6458,0.0000,4665.0846,return
214,1,1,wrist,-0.0089,0.8735,-0.6458,0.0000,4670.0587,return
214,1,1,wrist,-0.0083,0.8729,-0.6458,0.0000,4674.7983,return
214,1,1,wrist,-0.0081,0.8727,-0.6458,0.0000,4679.7756,return
214,1,1,wrist,-0.0081,0.8727,-0.6458,0.0000,4684.764,return
214,1,1,wrist,-0.0085,0.8731,-0.6458,0.0000,4689.7521,return
214,1,1,wrist,-0.0085,0.8731,-0.6458,0.0000,4694.9741,return
214,1,1,wrist,-0.0086,0.8739,-0.6459,0.0000,4699.9467,return
214,1,1,wrist,-0.0082,0.8739,-0.6459,0.0000,4704.9344,return
214,1,1,wrist,-0.0080,0.8740,-0.6460,0.0000,4709.9217,return
214,1,1,wrist,-0.0079,0.8741,-0.6460,0.0000,4714.9103,return
214,1,1,wrist,-0.0075,0.8747,-0.6462,0.0000,4719.8975,return
214,1,1,wrist,-0.0072,0.8749,-0.6463,0.0000,4725.0308,return
214,1,1,wrist,-0.0065,0.8739,-0.6464,0.0000,4730.0078,return
214,1,1,wrist,-0.0062,0.8741,-0.6465,0.0000,4734.9798,return
214,1,1,wrist,-0.0059,0.8743,-0.6466,0.0000,4739.9476,return
214,1,1,wrist,-0.0060,0.8757,-0.6470,0.0000,4744.9455,return
214,1,1,wrist,-0.0060,0.8757,-0.6470,0.0000,4749.9261,return
214,1,1,wrist,-0.0050,0.8752,-0.6471,0.0000,4754.9755,return
214,1,1,wrist,-0.0047,0.8752,-0.6473,0.0000,4759.9518,return
214,1,1,wrist,-0.0044,0.8754,-0.6474,0.0000,4764.9394,return
214,1,1,wrist,-0.0044,0.8768,-0.6478,0.0000,4769.9276,return
214,1,1,wrist,-0.0041,0.8771,-0.6480,0.0000,4775.2565,return
214,1,1,wrist,-0.0037,0.8772,-0.6481,0.0000,4780.2321,return
214,1,1,wrist,-0.0027,0.8769,-0.6481,0.0000,4784.8226,return
214,1,1,wrist,-0.0008,0.8777,-0.6499,0.0000,4789.813,return
214,1,1,wrist,-0.0021,0.8785,-0.6487,0.0000,4794.8008,return
214,1,1,wrist,-0.0017,0.8788,-0.6489,0.0000,4799.7881,return
214,1,1,wrist,-0.0012,0.8791,-0.6491,0.0000,4804.7912,return
214,1,1,wrist,-0.0012,0.8792,-0.6480,0.0000,4809.7674,return
214,1,1,wrist,-0.0001,0.8791,-0.6494,0.0000,4814.7567,return
214,1,1,wrist,0.0005,0.8799,-0.6500,0.0000,4819.7436,return
214,1,1,wrist,0.0009,0.8804,-0.6505,0.0000,4824.7306,return
214,1,1,wrist,0.0013,0.8806,-0.6507,0.0000,4829.2272,return
214,1,1,wrist,0.0019,0.8804,-0.6511,0.0000,4834.2147,return
214,1,1,wrist,0.0025,0.8804,-0.6511,0.0000,4838.7737,return
214,1,1,wrist,0.0028,0.8809,-0.6515,0.0000,4843.7612,return
214,1,1,wrist,0.0029,0.8812,-0.6518,0.0000,4848.2567,return
214,1,1,wrist,0.0035,0.8822,-0.6525,0.0000,4853.2442,return
214,1,1,wrist,0.0039,0.8823,-0.6527,0.0000,4858.2003,return
214,1,1,wrist,0.0039,0.8823,-0.6527,0.0000,4863.1885,return
214,1,1,wrist,0.0048,0.8823,-0.6533,0.0000,4867.9891,return
214,1,1,wrist,0.0052,0.8825,-0.6536,0.0000,4872.9772,return
214,1,1,wrist,0.0057,0.8836,-0.6544,0.0000,4877.8439,return
214,1,1,wrist,0.0057,0.8836,-0.6544,0.0000,4882.8321,return
214,1,1,wrist,0.0064,0.8833,-0.6549,0.0000,4887.8196,return
214,1,1,wrist,0.0062,0.8839,-0.6537,0.0000,4892.8073,return
214,1,1,wrist,0.0066,0.8840,-0.6541,0.0000,4896.9247,return
214,1,1,wrist,0.0073,0.8843,-0.6560,0.0000,4901.9125,return
214,1,1,wrist,0.0062,0.8846,-0.6541,0.0000,4906.9002,return
214,1,1,wrist,0.0084,0.8849,-0.6573,0.0000,4911.8881,return
214,1,1,wrist,0.0088,0.8850,-0.6577,0.0000,4916.8762,return
214,1,1,wrist,0.0093,0.8853,-0.6582,0.0000,4921.8632,return
214,1,1,wrist,0.0097,0.8855,-0.6588,0.0000,4926.852,return
214,1,1,wrist,0.0102,0.8869,-0.6600,0.0000,4931.8394,return
214,1,1,wrist,0.0106,0.8871,-0.6605,0.0000,4936.8273,return
214,1,1,wrist,0.0112,0.8866,-0.6610,0.0000,4941.8149,return
214,1,1,wrist,0.0117,0.8870,-0.6617,0.0000,4946.8046,return
214,1,1,wrist,0.0121,0.8871,-0.6626,0.0000,4951.7934,return
214,1,1,wrist,0.0127,0.8888,-0.6641,0.0000,4956.7807,return
214,1,1,wrist,0.0127,0.8890,-0.6650,0.0000,4961.7688,return
214,1,1,wrist,0.0136,0.8886,-0.6657,0.0000,4966.7564,return
214,1,1,wrist,0.0140,0.8886,-0.6666,0.0000,4971.744,return
214,1,1,wrist,0.0142,0.8891,-0.6676,0.0000,4976.7316,return
214,1,1,wrist,0.0143,0.8900,-0.6687,0.0000,4981.7197,return
214,1,1,wrist,0.0148,0.8911,-0.6709,0.0000,4986.7068,return
214,1,1,wrist,0.0156,0.8913,-0.6722,0.0000,4991.695,return
214,1,1,wrist,0.0163,0.8909,-0.6733,0.0000,4996.1924,return
214,1,1,wrist,0.0166,0.8914,-0.6745,0.0000,5001.1796,return
214,1,1,wrist,0.0171,0.8920,-0.6757,0.0000,5005.9902,return
214,1,1,wrist,0.0176,0.8939,-0.6786,0.0000,5010.9782,return
214,1,1,wrist,0.0176,0.8939,-0.6786,0.0000,5015.9658,return
214,1,1,wrist,0.0189,0.8938,-0.6816,0.0000,5020.9532,return
214,1,1,wrist,0.0192,0.8942,-0.6832,0.0000,5025.9418,return
214,1,1,wrist,0.0196,0.8948,-0.6849,0.0000,5030.9289,return
214,1,1,wrist,0.0198,0.8958,-0.6865,0.0000,5035.9126,return
214,1,1,wrist,0.0204,0.8966,-0.6884,0.0000,5040.9004,return
214,1,1,wrist,0.0217,0.8969,-0.6921,0.0000,5045.8869,return
214,1,1,wrist,0.0224,0.8972,-0.6938,0.0000,5050.8744,return
214,1,1,wrist,0.0229,0.8975,-0.6958,0.0000,5055.8624,return
214,1,1,wrist,0.0235,0.8982,-0.6979,0.0000,5060.8502,return
214,1,1,wrist,0.0245,0.9000,-0.7024,0.0000,5065.8383,return
214,1,1,wrist,0.0254,0.9003,-0.7047,0.0000,5070.8261,return
214,1,1,wrist,0.0266,0.8999,-0.7068,0.0000,5075.8131,return
214,1,1,wrist,0.0274,0.9004,-0.7090,0.0000,5080.8011,return
214,1,1,wrist,0.0281,0.9011,-0.7114,0.0000,5085.0501,return
214,1,1,wrist,0.0293,0.9029,-0.7165,0.0000,5090.0257,return
214,1,1,wrist,0.0303,0.9034,-0.7189,0.0000,5095.0134,return
214,1,1,wrist,0.0315,0.9031,-0.7212,0.0000,5100.0006,return
214,1,1,wrist,0.0326,0.9031,-0.7237,0.0000,5105.1513,return
214,1,1,wrist,0.0334,0.9038,-0.7263,0.0000,5110.1275,return
214,1,1,wrist,0.0340,0.9048,-0.7289,0.0000,5115.1156,return
214,1,1,wrist,0.0361,0.9058,-0.7343,0.0000,5120.1031,return
214,1,1,wrist,0.0376,0.9057,-0.7370,0.0000,5125.077,return
214,1,1,wrist,0.0391,0.9055,-0.7394,0.0000,5130.0545,return
214,1,1,wrist,0.0403,0.9060,-0.7421,0.0000,5135.0427,return
214,1,1,wrist,0.0409,0.9069,-0.7447,0.0000,5140.0323,return
214,1,1,wrist,0.0437,0.9079,-0.7504,0.0000,5145.0206,return
214,1,1,wrist,0.0452,0.9080,-0.7532,0.0000,5150.0084,return
214,1,1,wrist,0.0469,0.9074,-0.7556,0.0000,5154.9444,return
214,1,1,wrist,0.0483,0.9077,-0.7581,0.0000,5159.924,return
214,1,1,wrist,0.0496,0.9082,-0.7606,0.0000,5164.9115,return
214,1,1,wrist,0.0526,0.9094,-0.7661,0.0000,5169.8989,return
214,1,1,wrist,0.0541,0.9095,-0.7687,0.0000,5174.8869,return
214,1,1,wrist,0.0563,0.9086,-0.7709,0.0000,5179.8742,return
214,1,1,wrist,0.0580,0.9089,-0.7735,0.0000,5184.8627,return
214,1,1,wrist,0.0593,0.9092,-0.7760,0.0000,5189.8504,return
214,1,1,wrist,0.0621,0.9103,-0.7813,0.0000,5194.8382,return
214,1,1,wrist,0.0637,0.9104,-0.7840,0.0000,5199.3348,return
214,1,1,wrist,0.0657,0.9101,-0.7864,0.0000,5204.3231,return
214,1,1,wrist,0.0678,0.9096,-0.7885,0.0000,5209.3103,return
214,1,1,wrist,0.0694,0.9097,-0.7908,0.0000,5214.298,return
214,1,1,wrist,0.0705,0.9103,-0.7932,0.0000,5219.2871,return
214,1,1,wrist,0.0721,0.9108,-0.7958,0.0000,5224.2732,return
214,1,1,wrist,0.0758,0.9108,-0.8005,0.0000,5228.3275,return
214,1,1,wrist,0.0758,0.9108,-0.8005,0.0000,5233.3145,return
214,1,1,wrist,0.0795,0.9098,-0.8042,0.0000,5237.5998,return
214,1,1,wrist,0.0809,0.9102,-0.8065,0.0000,5242.5868,return
214,1,1,wrist,0.0823,0.9109,-0.8089,0.0000,5247.0699,return
214,1,1,wrist,0.0838,0.9109,-0.8109,0.0000,5252.0576,return
214,1,1,wrist,0.0876,0.9101,-0.8147,0.0000,5257.0454,return
214,1,1,wrist,0.0892,0.9099,-0.8165,0.0000,5262.0326,return
214,1,1,wrist,0.0910,0.9099,-0.8185,0.0000,5267.0203,return
214,1,1,wrist,0.0920,0.9104,-0.8206,0.0000,5272.0084,return
214,1,1,wrist,0.0937,0.9105,-0.8226,0.0000,5276.9969,return
214,1,1,wrist,0.0952,0.9103,-0.8245,0.0000,5281.9847,return
214,1,1,wrist,0.0988,0.9093,-0.8278,0.0000,5286.4817,return
214,1,1,wrist,0.1001,0.9094,-0.8297,0.0000,5291.4691,return
214,1,1,wrist,0.1015,0.9095,-0.8314,0.0000,5295.9674,return
214,1,1,wrist,0.1029,0.9097,-0.8335,0.0000,5300.955,return
214,1,1,wrist,0.1044,0.9093,-0.8352,0.0000,5305.456,return
214,1,1,wrist,0.1061,0.9093,-0.8370,0.0000,5310.4008,return
214,1,1,wrist,0.1080,0.9085,-0.8384,0.0000,5315.3896,return
214,1,1,wrist,0.1111,0.9078,-0.8418,0.0000,5320.376,return
214,1,1,wrist,0.1111,0.9078,-0.8418,0.0000,5325.3279,return
214,1,1,wrist,0.1134,0.9079,-0.8457,0.0000,5330.3015,return
214,1,1,wrist,0.1147,0.9076,-0.8474,0.0000,5335.2898,return
214,1,1,wrist,0.1166,0.9067,-0.8489,0.0000,5339.3113,return
214,1,1,wrist,0.1179,0.9063,-0.8505,0.0000,5344.2988,return
214,1,1,wrist,0.1192,0.9058,-0.8523,0.0000,5349.2095,return
214,1,1,wrist,0.1216,0.9058,-0.8557,0.0000,5354.1957,return
214,1,1,wrist,0.1227,0.9054,-0.8572,0.0000,5359.0853,return
214,1,1,wrist,0.1242,0.9047,-0.8588,0.0000,5364.0728,return
214,1,1,wrist,0.1254,0.9039,-0.8601,0.0000,5368.0954,return
214,1,1,wrist,0.1264,0.9035,-0.8614,0.0000,5373.0833,return
214,1,1,wrist,0.1283,0.9032,-0.8647,0.0000,5379.0683,return
214,1,1,wrist,0.1294,0.9028,-0.8662,0.0000,5384.0566,return
214,1,1,wrist,0.1303,0.9023,-0.8676,0.0000,5389.0441,return
214,1,1,wrist,0.1318,0.9012,-0.8687,0.0000,5394.0327,return
214,1,1,wrist,0.1333,0.9004,-0.8715,0.0000,5399.02,return
214,1,1,wrist,0.1341,0.9005,-0.8732,0.0000,5404.0078,return
214,1,1,wrist,0.1348,0.9001,-0.8746,0.0000,5408.9949,return
214,1,1,wrist,0.1357,0.8996,-0.8759,0.0000,5413.9828,return
214,1,1,wrist,0.1369,0.8986,-0.8772,0.0000,5418.971,return
214,1,1,wrist,0.1382,0.8977,-0.8798,0.0000,5423.9583,return
214,1,1,wrist,0.1382,0.8977,-0.8798,0.0000,5428.3927,return
214,1,1,wrist,0.1394,0.8973,-0.8828,0.0000,5433.3796,return
214,1,1,wrist,0.1399,0.8966,-0.8840,0.0000,5438.1345,return
214,1,1,wrist,0.1407,0.8956,-0.8852,0.0000,5443.1218,return
214,1,1,wrist,0.1417,0.8948,-0.8862,0.0000,5448.1099,return
214,1,1,wrist,0.1426,0.8940,-0.8887,0.0000,5453.0979,return
214,1,1,wrist,0.1429,0.8939,-0.8901,0.0000,5458.0854,return
214,1,1,wrist,0.1435,0.8933,-0.8914,0.0000,5463.0729,return
214,1,1,wrist,0.1442,0.8928,-0.8925,0.0000,5468.0606,return
214,1,1,wrist,0.1449,0.8916,-0.8933,0.0000,5473.0487,return
214,1,1,wrist,0.1460,0.8903,-0.8954,0.0000,5478.0365,return
214,1,1,wrist,0.1460,0.8903,-0.8954,0.0000,5483.0245,return
214,1,1,wrist,0.1464,0.8899,-0.8978,0.0000,5487.4712,return
214,1,1,wrist,0.1468,0.8893,-0.8987,0.0000,5492.46,return
214,1,1,wrist,0.1478,0.8883,-0.8994,0.0000,5496.9581,return
214,1,1,wrist,0.1482,0.8876,-0.9003,0.0000,5501.9459,return
214,1,1,wrist,0.1484,0.8873,-0.9013,0.0000,5506.9344,return
214,1,1,wrist,0.1490,0.8870,-0.9033,0.0000,5511.9214,return
214,1,1,wrist,0.1492,0.8865,-0.9042,0.0000,5516.9095,return
214,1,1,wrist,0.1497,0.8858,-0.9050,0.0000,5521.8968,return
