participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,14,wrist,-0.0021,0.8849,-0.6487,0.0000,3516.5659,return
214,1,14,wrist,-0.0013,0.8855,-0.6492,0.0000,3521.5541,return
214,1,14,wrist,-0.0009,0.8865,-0.6498,0.0000,3526.5411,return
214,1,14,wrist,-0.0002,0.8881,-0.6507,0.0000,3531.5294,return
214,1,14,wrist,0.0008,0.8889,-0.6516,0.0000,3536.5165,return
214,1,14,wrist,0.0020,0.8897,-0.6525,0.0000,3541.5051,return
214,1,14,wrist,0.0046,0.8906,-0.6549,0.0000,3546.4925,return
214,1,14,wrist,0.0060,0.8916,-0.6560,0.0000,3551.4798,return
214,1,14,wrist,0.0070,0.8932,-0.6574,0.0000,3556.4675,return
214,1,14,wrist,0.0086,0.8942,-0.6591,0.0000,3561.4555,return
214,1,14,wrist,0.0100,0.8949,-0.6605,0.0000,3566.4437,return
214,1,14,wrist,0.0137,0.8957,-0.6642,0.0000,3571.4309,return
214,1,14,wrist,0.0156,0.8963,-0.6663,0.0000,3576.4201,return
214,1,14,wrist,0.0167,0.8976,-0.6682,0.0000,3581.4063,return
214,1,14,wrist,0.0185,0.8985,-0.6706,0.0000,3586.3946,return
214,1,14,wrist,0.0215,0.8993,-0.6757,0.0000,3591.383,return
214,1,14,wrist,0.0230,0.8994,-0.6779,0.0000,3596.3695,return
214,1,14,wrist,0.0246,0.8999,-0.6804,0.0000,3601.3575,return
214,1,14,wrist,0.0254,0.9007,-0.6828,0.0000,3606.3454,return
214,1,14,wrist,0.0263,0.9018,-0.6858,0.0000,3611.3327,return
214,1,14,wrist,0.0276,0.9024,-0.6886,0.0000,3616.3215,return
214,1,14,wrist,0.0301,0.9024,-0.6944,0.0000,3621.3087,return
214,1,14,wrist,0.0311,0.9031,-0.6972,0.0000,3626.2959,return
214,1,14,wrist,0.0322,0.9034,-0.7004,0.0000,3631.2843,return
214,1,14,wrist,0.0331,0.9046,-0.7037,0.0000,3636.2714,return
214,1,14,wrist,0.0353,0.9055,-0.7106,0.0000,3641.2598,return
214,1,14,wrist,0.0370,0.9049,-0.7141,0.0000,3646.2472,return
214,1,14,wrist,0.0382,0.9051,-0.7175,0.0000,3651.2347,return
214,1,14,wrist,0.0393,0.9051,-0.7213,0.0000,3656.2224,return
214,1,14,wrist,0.0404,0.9058,-0.7248,0.0000,3661.211,return
214,1,14,wrist,0.0418,0.9062,-0.7292,0.0000,3666.1985,return
214,1,14,wrist,0.0450,0.9056,-0.7371,0.0000,3671.1858,return
214,1,14,wrist,0.0467,0.9048,-0.7407,0.0000,3676.1742,return
214,1,14,wrist,0.0481,0.9049,-0.7449,0.0000,3681.1613,return
214,1,14,wrist,0.0494,0.9051,-0.7488,0.0000,3686.1495,return
214,1,14,wrist,0.0524,0.9050,-0.7573,0.0000,3691.1372,return
214,1,14,wrist,0.0541,0.9045,-0.7616,0.0000,3696.1247,return
214,1,14,wrist,0.0541,0.9045,-0.7616,0.0000,3701.1128,return
214,1,14,wrist,0.0578,0.9032,-0.7695,0.0000,3706.0997,return
214,1,14,wrist,0.0593,0.9030,-0.7737,0.0000,3711.0884,return
214,1,14,wrist,0.0606,0.9031,-0.7780,0.0000,3716.0756,return
214,1,14,wrist,0.0622,0.9028,-0.7824,0.0000,3721.0636,return
214,1,14,wrist,0.0657,0.9014,-0.7908,0.0000,3726.0511,return
214,1,14,wrist,0.0675,0.9006,-0.7947,0.0000,3731.0388,return
214,1,14,wrist,0.0689,0.9002,-0.7989,0.0000,3736.0265,return
214,1,14,wrist,0.0705,0.8999,-0.8029,0.0000,3741.0143,return
214,1,14,wrist,0.0736,0.8992,-0.8115,0.0000,3745.894,return
214,1,14,wrist,0.0757,0.8983,-0.8158,0.0000,3750.882,return
214,1,14,wrist,0.0775,0.8972,-0.8194,0.0000,3755.8693,return
214,1,14,wrist,0.0794,0.8965,-0.8233,0.0000,3760.8573,return
214,1,14,wrist,0.0810,0.8959,-0.8272,0.0000,3765.8454,return
214,1,14,wrist,0.0840,0.8951,-0.8353,0.0000,3770.833,return
214,1,14,wrist,0.0859,0.8944,-0.8392,0.0000,3775.821,return
214,1,14,wrist,0.0881,0.8930,-0.8429,0.0000,3780.8082,return
214,1,14,wrist,0.0901,0.8922,-0.8465,0.0000,3785.796,return
214,1,14,wrist,0.0932,0.8917,-0.8518,0.0000,3790.7851,return
214,1,14,wrist,0.0948,0.8916,-0.8552,0.0000,3795.772,return
214,1,14,wrist,0.0986,0.8902,-0.8627,0.0000,3800.7594,return
214,1,14,wrist,0.1006,0.8888,-0.8663,0.0000,3805.7471,return
214,1,14,wrist,0.1028,0.8875,-0.8694,0.0000,3810.7352,return
214,1,14,wrist,0.1044,0.8870,-0.8729,0.0000,3815.7227,return
214,1,14,wrist,0.1063,0.8865,-0.8760,0.0000,3820.7108,return
214,1,14,wrist,0.1103,0.8854,-0.8829,0.0000,3825.6976,return
214,1,14,wrist,0.1122,0.8842,-0.8863,0.0000,3830.6864,return
214,1,14,wrist,0.1142,0.8828,-0.8889,0.0000,3835.6737,return
214,1,14,wrist,0.1157,0.8818,-0.8919,0.0000,3840.6614,return
214,1,14,wrist,0.1194,0.8811,-0.8978,0.0000,3845.6498,return
214,1,14,wrist,0.1212,0.8802,-0.9007,0.0000,3850.6363,return
214,1,14,wrist,0.1230,0.8794,-0.9035,0.0000,3855.625,return
214,1,14,wrist,0.1248,0.8773,-0.9060,0.0000,3860.6125,return
214,1,14,wrist,0.1265,0.8768,-0.9085,0.0000,3865.601,return
214,1,14,wrist,0.1297,0.8758,-0.9135,0.0000,3870.589,return
214,1,14,wrist,0.1297,0.8758,-0.9135,0.0000,3875.0845,return
214,1,14,wrist,0.1329,0.8741,-0.9186,0.0000,3880.0721,return
214,1,14,wrist,0.1348,0.8727,-0.9211,0.0000,3885.0596,return
214,1,14,wrist,0.1363,0.8719,-0.9231,0.0000,3890.0475,return
214,1,14,wrist,0.1378,0.8709,-0.9253,0.0000,3894.6294,return
214,1,14,wrist,0.1392,0.8705,-0.9275,0.0000,3899.617,return
214,1,14,wrist,0.1422,0.8693,-0.9322,0.0000,3904.6039,return
214,1,14,wrist,0.1422,0.8693,-0.9322,0.0000,3909.5931,return
214,1,14,wrist,0.1451,0.8671,-0.9362,0.0000,3914.5801,return
214,1,14,wrist,0.1465,0.8662,-0.9381,0.0000,3919.5679,return
214,1,14,wrist,0.1488,0.8658,-0.9422,0.0000,3924.5559,return
214,1,14,wrist,0.1499,0.8651,-0.9441,0.0000,3929.5433,return
214,1,14,wrist,0.1511,0.8644,-0.9460,0.0000,3934.5314,return
214,1,14,wrist,0.1524,0.8631,-0.9478,0.0000,3939.5188,return
214,1,14,wrist,0.1535,0.8624,-0.9493,0.0000,3944.5062,return
214,1,14,wrist,0.1550,0.8619,-0.9527,0.0000,3949.4947,return
214,1,14,wrist,0.1550,0.8619,-0.9527,0.0000,3954.4822,return
214,1,14,wrist,0.1574,0.8615,-0.9555,0.0000,3959.4703,return
214,1,14,wrist,0.1581,0.8597,-0.9580,0.0000,3964.4576,return
214,1,14,wrist,0.1587,0.8588,-0.9593,0.0000,3969.4456,return
214,1,14,wrist,0.1593,0.8585,-0.9607,0.0000,3974.434,return
214,1,14,wrist,0.1608,0.8578,-0.9637,0.0000,3979.421,returned
214,1,14,wrist,0.1615,0.8573,-0.9650,0.0000,3984.4088,returned
214,1,14,wrist,0.1622,0.8566,-0.9666,0.0000,3989.3964,returned
214,1,14,wrist,0.1632,0.8554,-0.9677,0.0000,3994.3841,returned
214,1,14,wrist,0.1636,0.8549,-0.9688,0.0000,3999.3719,returned
214,1,14,wrist,0.1647,0.8546,-0.9713,0.0000,4004.3596,returned
214,1,14,wrist,0.1651,0.8539,-0.9725,0.0000,4009.3479,returned
214,1,14,wrist,0.1656,0.8533,-0.9736,0.0000,4014.3351,returned
214,1,14,wrist,0.1661,0.8522,-0.9745,0.0000,4019.3232,returned
214,1,14,wrist,0.1666,0.8514,-0.9755,0.0000,4024.3108,returned
214,1,14,wrist,0.1675,0.8511,-0.9773,0.0000,4029.2984,returned
214,1,14,wrist,0.1680,0.8506,-0.9782,0.0000,4034.286,returned
214,1,14,wrist,0.1683,0.8500,-0.9791,0.0000,4039.2738,returned
214,1,14,wrist,0.1691,0.8493,-0.9798,0.0000,4044.2619,returned
214,1,14,wrist,0.1696,0.8485,-0.9803,0.0000,4049.2492,returned
214,1,14,wrist,0.1700,0.8481,-0.9810,0.0000,4054.2374,returned
214,1,14,wrist,0.1707,0.8477,-0.9822,0.0000,4059.2248,returned
214,1,14,wrist,0.1711,0.8472,-0.9828,0.0000,4064.2128,returned
214,1,14,wrist,0.1717,0.8467,-0.9834,0.0000,4069.1999,returned
214,1,14,wrist,0.1720,0.8455,-0.9837,0.0000,4074.1884,returned
214,1,14,wrist,0.1726,0.8442,-0.9844,0.0000,4079.176,returned
214,1,14,wrist,0.1725,0.8443,-0.9849,0.0000,4084.1636,returned
214,1,14,wrist,0.1725,0.8435,-0.9850,0.0000,4089.1518,returned
214,1,14,wrist,0.1724,0.8428,-0.9852,0.0000,4094.1389,returned
214,1,14,wrist,0.1725,0.8417,-0.9852,0.0000,4099.1268,returned
214,1,14,wrist,0.1723,0.8396,-0.9853,0.0000,4104.1147,returned
214,1,14,wrist,0.1723,0.8396,-0.9853,0.0000,4109.1023,returned
214,1,14,wrist,0.1714,0.8386,-0.9854,0.0000,4114.0899,returned
214,1,14,wrist,0.1708,0.8375,-0.9853,0.0000,4119.0778,returned
214,1,14,wrist,0.1702,0.8362,-0.9850,0.0000,4123.1207,returned
214,1,14,wrist,0.1699,0.8351,-0.9848,0.0000,4128.1089,returned
214,1,14,wrist,0.1696,0.8338,-0.9846,0.0000,4133.0962,returned
214,1,14,wrist,0.1684,0.8328,-0.9842,0.0000,4138.0838,returned
214,1,14,wrist,0.1679,0.8318,-0.9839,0.0000,4142.7608,returned
214,1,14,wrist,0.1675,0.8309,-0.9837,0.0000,4147.7485,returned
214,1,14,wrist,0.1671,0.8298,-0.9833,0.0000,4152.7366,returned
214,1,14,wrist,0.1667,0.8291,-0.9830,0.0000,4157.7249,returned
214,1,14,wrist,0.1662,0.8282,-0.9826,0.0000,4162.7118,returned
214,1,14,wrist,0.1659,0.8275,-0.9822,0.0000,4167.6996,returned
214,1,14,wrist,0.1657,0.8269,-0.9819,0.0000,4172.6901,returned
214,1,14,wrist,0.1654,0.8258,-0.9816,0.0000,4177.6777,returned
214,1,14,wrist,0.1650,0.8245,-0.9810,0.0000,4182.6656,returned
214,1,14,wrist,0.1647,0.8243,-0.9808,0.0000,4187.6529,returned
214,1,14,wrist,0.1644,0.8241,-0.9806,0.0000,4192.6408,returned
214,1,14,wrist,0.1642,0.8237,-0.9804,0.0000,4197.629,returned
214,1,14,wrist,0.1642,0.8233,-0.9803,0.0000,4202.6167,returned
214,1,14,wrist,0.1643,0.8227,-0.9800,0.0000,4207.6053,returned
214,1,14,wrist,0.1641,0.8223,-0.9799,0.0000,4212.5917,returned
214,1,14,wrist,0.1637,0.8222,-0.9800,0.0000,4217.5794,returned
214,1,14,wrist,0.1635,0.8218,-0.9798,0.0000,4222.5673,returned
214,1,14,wrist,0.1632,0.8215,-0.9797,0.0000,4227.555,returned
214,1,14,wrist,0.1631,0.8209,-0.9794,0.0000,4232.543,returned
214,1,14,wrist,0.1629,0.8204,-0.9793,0.0000,4237.5316,returned
214,1,14,wrist,0.1621,0.8201,-0.9792,0.0000,4242.5185,returned
214,1,14,wrist,0.1615,0.8200,-0.9792,0.0000,4247.5061,returned
214,1,14,wrist,0.1612,0.8197,-0.9791,0.0000,4252.4942,returned
214,1,14,wrist,0.1610,0.8192,-0.9788,0.0000,4257.4816,returned
214,1,14,wrist,0.1609,0.8187,-0.9787,0.0000,4262.4696,returned
214,1,14,wrist,0.1603,0.8184,-0.9785,0.0000,4267.457,returned
214,1,14,wrist,0.1598,0.8188,-0.9787,0.0000,4272.4449,returned
214,1,14,wrist,0.1596,0.8187,-0.9786,0.0000,4277.4326,returned
214,1,14,wrist,0.1594,0.8186,-0.9784,0.0000,4282.4207,returned
214,1,14,wrist,0.1592,0.8181,-0.9781,0.0000,4287.4085,returned
214,1,14,wrist,0.1592,0.8181,-0.9778,0.0000,4292.3959,returned
214,1,14,wrist,0.1590,0.8186,-0.9780,0.0000,4297.384,returned
214,1,14,wrist,0.1589,0.8186,-0.9779,0.0000,4302.3712,returned
214,1,14,wrist,0.1589,0.8187,-0.9778,0.0000,4307.3596,returned
214,1,14,wrist,0.1590,0.8183,-0.9773,0.0000,4312.3474,returned
214,1,14,wrist,0.1590,0.8184,-0.9772,0.0000,4317.3346,returned
214,1,14,wrist,0.1590,0.8184,-0.9772,0.0000,4322.3223,returned
214,1,14,wrist,0.1587,0.8187,-0.9772,0.0000,4327.3098,returned
214,1,14,wrist,0.1585,0.8187,-0.9770,0.0000,4332.2983,returned
214,1,14,wrist,0.1586,0.8184,-0.9766,0.0000,4337.2855,returned
214,1,14,wrist,0.1586,0.8182,-0.9764,0.0000,4342.2743,returned
214,1,14,wrist,0.1583,0.8184,-0.9761,0.0000,4347.2611,returned
214,1,14,wrist,0.1583,0.8186,-0.9761,0.0000,4352.2487,returned
214,1,14,wrist,0.1582,0.8186,-0.9758,0.0000,4357.2375,returned
214,1,14,wrist,0.1583,0.8181,-0.9752,0.0000,4362.2245,returned
214,1,14,wrist,0.1583,0.8181,-0.9752,0.0000,4367.2123,returned
214,1,14,wrist,0.1582,0.8181,-0.9749,0.0000,4372.4093,returned
214,1,14,wrist,0.1580,0.8185,-0.9748,0.0000,4377.3851,returned
214,1,14,wrist,0.1580,0.8185,-0.9746,0.0000,4382.3743,returned
214,1,14,wrist,0.1580,0.8185,-0.9745,0.0000,4387.3623,returned
214,1,14,wrist,0.1583,0.8182,-0.9739,0.0000,4395.3414,returned
214,1,14,wrist,0.1580,0.8186,-0.9739,0.0000,4400.3293,returned
214,1,14,wrist,0.1580,0.8188,-0.9738,0.0000,4405.3165,returned
214,1,14,wrist,0.1580,0.8189,-0.9737,0.0000,4410.3044,returned
214,1,14,wrist,0.1582,0.8185,-0.9735,0.0000,4415.2921,returned
214,1,14,wrist,0.1584,0.8185,-0.9733,0.0000,4420.2806,returned
214,1,14,wrist,0.1582,0.8189,-0.9733,0.0000,4425.2679,returned
214,1,14,wrist,0.1581,0.8194,-0.9733,0.0000,4430.2557,returned
214,1,14,wrist,0.1581,0.8195,-0.9733,0.0000,4435.243,returned
214,1,14,wrist,0.1582,0.8195,-0.9731,0.0000,4440.2308,returned
214,1,14,wrist,0.1585,0.8192,-0.9729,0.0000,4445.2183,returned
214,1,14,wrist,0.1586,0.8196,-0.9729,0.0000,4450.2068,returned
214,1,14,wrist,0.1582,0.8203,-0.9731,0.0000,4455.1947,returned
214,1,14,wrist,0.1582,0.8205,-0.9731,0.0000,4460.1819,returned
214,1,14,wrist,0.1582,0.8206,-0.9731,0.0000,4464.3901,returned
214,1,14,wrist,0.1588,0.8202,-0.9728,0.0000,4469.3766,returned
214,1,14,wrist,0.1588,0.8204,-0.9728,0.0000,4473.4134,returned
214,1,14,wrist,0.1587,0.8207,-0.9728,0.0000,4478.4009,returned
214,1,14,wrist,0.1584,0.8215,-0.9730,0.0000,4483.3884,returned
214,1,14,index,0.3289,0.7758,-0.7820,0.1712,0,startbuffer
214,1,14,index,0.3287,0.7760,-0.7820,0.1711,4.9864,startbuffer
214,1,14,index,0.3287,0.7760,-0.7821,0.1710,9.9745,startbuffer
214,1,14,index,0.3287,0.7760,-0.7821,0.1710,14.962,startbuffer
214,1,14,index,0.3287,0.7760,-0.7821,0.1711,19.9507,startbuffer
214,1,14,index,0.3289,0.7758,-0.7820,0.1712,24.9374,startbuffer
214,1,14,index,0.3289,0.7758,-0.7820,0.1711,29.9252,startbuffer
214,1,14,index,0.3286,0.7760,-0.7820,0.1708,34.9131,startbuffer
214,1,14,index,0.3286,0.7760,-0.7821,0.1708,39.9011,startbuffer
214,1,14,index,0.3286,0.7760,-0.7821,0.1708,44.8893,startbuffer
214,1,14,index,0.3289,0.7758,-0.7820,0.1711,49.8764,startbuffer
214,1,14,index,0.3289,0.7758,-0.7820,0.1710,54.8642,startbuffer
214,1,14,index,0.3285,0.7761,-0.7821,0.1708,59.8518,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1707,64.8395,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1706,69.8274,begin
214,1,14,index,0.3286,0.7760,-0.7820,0.1708,74.815,begin
214,1,14,index,0.3286,0.7760,-0.7820,0.1709,79.8027,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1707,84.7903,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1707,89.7786,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1709,94.7662,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1709,99.7558,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1714,104.7415,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1714,109.7299,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1711,114.7178,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1711,119.705,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1709,124.6927,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1709,129.6803,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1709,134.6683,begin
214,1,14,index,0.3286,0.7760,-0.7821,0.1709,139.656,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1707,144.644,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1707,149.6312,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1708,154.6193,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1708,159.6065,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1708,164.5944,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1708,169.583,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1708,174.5698,begin
214,1,14,index,0.3289,0.7758,-0.7820,0.1710,179.5579,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1710,184.5453,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1708,189.5332,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1703,194.5211,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1702,199.5092,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1702,204.4964,begin
214,1,14,index,0.3284,0.7762,-0.7821,0.1702,209.4847,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1703,214.4718,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1707,219.4601,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1707,224.4478,begin
214,1,14,index,0.3289,0.7758,-0.7820,0.1707,229.4349,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.1707,234.4228,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1708,239.4107,begin
214,1,14,index,0.3288,0.7759,-0.7820,0.1706,244.3998,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1702,249.386,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1702,254.3738,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.1707,259.3618,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.1707,264.3491,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.1707,269.3371,begin
214,1,14,index,0.3285,0.7760,-0.7820,0.1704,274.325,begin
214,1,14,index,0.3285,0.7760,-0.7820,0.1707,279.3124,begin
214,1,14,index,0.3289,0.7758,-0.7820,0.1710,284.2999,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1711,289.2884,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1711,293.8101,begin
214,1,14,index,0.3286,0.7761,-0.7821,0.1708,298.7984,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1707,303.7853,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1712,308.7737,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1714,313.7613,begin
214,1,14,index,0.3287,0.7759,-0.7820,0.1714,318.7489,begin
214,1,14,index,0.3285,0.7761,-0.7821,0.1714,323.7373,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1715,328.7245,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1715,333.7128,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.1719,338.6999,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1720,343.6883,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1718,348.676,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1718,353.6634,begin
214,1,14,index,0.3287,0.7760,-0.7820,0.1719,358.6511,begin
214,1,14,index,0.3289,0.7758,-0.7820,0.1721,363.6386,begin
214,1,14,index,0.3289,0.7758,-0.7820,0.1721,368.6271,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1721,373.6151,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1716,378.6019,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1719,383.5893,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1716,388.5778,begin
214,1,14,index,0.3285,0.7760,-0.7820,0.1718,393.5655,begin
214,1,14,index,0.3285,0.7760,-0.7820,0.1719,398.5533,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1720,403.541,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1723,408.5288,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.1727,413.5158,begin
214,1,14,index,0.3285,0.7760,-0.7820,0.1734,418.504,begin
214,1,14,index,0.3285,0.7760,-0.7821,0.1746,423.4918,begin
214,1,14,index,0.3285,0.7760,-0.7821,0.1773,428.4795,begin
214,1,14,index,0.3285,0.7760,-0.7821,0.1773,433.468,begin
214,1,14,index,0.3285,0.7760,-0.7821,0.1810,438.4549,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1851,443.4431,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.1871,449.4282,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1891,454.4163,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1917,459.4035,begin
214,1,14,index,0.3285,0.7762,-0.7821,0.1953,464.3911,begin
214,1,14,index,0.3279,0.7761,-0.7810,0.2015,469.3788,begin
214,1,14,index,0.3283,0.7762,-0.7821,0.2072,474.3667,begin
214,1,14,index,0.3286,0.7761,-0.7820,0.2171,479.3548,begin
214,1,14,index,0.3290,0.7758,-0.7820,0.2166,484.3423,begin
214,1,14,index,0.3290,0.7757,-0.7820,0.2206,489.3302,out
214,1,14,index,0.3289,0.7758,-0.7820,0.2258,494.0617,out
214,1,14,index,0.3290,0.7758,-0.7820,0.2311,499.0499,out
214,1,14,index,0.3287,0.7760,-0.7820,0.2413,504.0373,out
214,1,14,index,0.3284,0.7762,-0.7820,0.2460,509.0251,out
214,1,14,index,0.3283,0.7762,-0.7821,0.2511,514.0128,out
214,1,14,index,0.3283,0.7762,-0.7821,0.2563,519.0021,out
214,1,14,index,0.3289,0.7758,-0.7820,0.2622,523.99,out
214,1,14,index,0.3289,0.7758,-0.7820,0.2724,528.9758,out
214,1,14,index,0.3283,0.7760,-0.7816,0.2765,533.964,out
214,1,14,index,0.3280,0.7761,-0.7809,0.2811,538.951,out
214,1,14,index,0.3300,0.7762,-0.7838,0.2883,543.9398,out
214,1,14,index,0.3351,0.7804,-0.7839,0.3033,548.9278,out
214,1,14,index,0.3302,0.7760,-0.7838,0.3034,553.9152,out
214,1,14,index,0.3300,0.7764,-0.7838,0.3075,558.9021,out
214,1,14,index,0.3299,0.7765,-0.7838,0.3123,563.8902,out
214,1,14,index,0.3299,0.7765,-0.7838,0.3169,568.8785,out
214,1,14,index,0.3300,0.7762,-0.7837,0.3263,573.866,out
214,1,14,index,0.3301,0.7763,-0.7837,0.3313,578.8534,out
214,1,14,index,0.3300,0.7765,-0.7837,0.3359,583.8412,out
214,1,14,index,0.3300,0.7766,-0.7838,0.3405,588.8287,out
214,1,14,index,0.3300,0.7766,-0.7838,0.3455,593.8173,out
214,1,14,index,0.3300,0.7766,-0.7838,0.3500,598.805,out
214,1,14,index,0.3303,0.7760,-0.7837,0.3599,603.7918,out
214,1,14,index,0.3303,0.7760,-0.7837,0.3644,608.7802,out
214,1,14,index,0.3300,0.7762,-0.7837,0.3690,613.7674,out
214,1,14,index,0.3300,0.7762,-0.7837,0.3736,618.7556,out
214,1,14,index,0.3300,0.7762,-0.7837,0.3781,623.7445,out
214,1,14,index,0.3303,0.7760,-0.7837,0.3876,628.7316,out
214,1,14,index,0.3303,0.7760,-0.7837,0.3920,633.7189,out
214,1,14,index,0.3299,0.7765,-0.7837,0.3959,638.7064,out
214,1,14,index,0.3297,0.7766,-0.7837,0.4001,643.6943,out
214,1,14,index,0.3297,0.7766,-0.7837,0.4084,649.6795,out
214,1,14,index,0.3298,0.7763,-0.7836,0.4125,654.668,out
214,1,14,index,0.3298,0.7763,-0.7836,0.4164,659.6551,out
214,1,14,index,0.3297,0.7766,-0.7836,0.4201,664.6427,out
214,1,14,index,0.3297,0.7766,-0.7837,0.4276,669.6312,out
214,1,14,index,0.3297,0.7766,-0.7837,0.4311,674.6184,out
214,1,14,index,0.3301,0.7760,-0.7836,0.4347,679.6061,out
214,1,14,index,0.3301,0.7760,-0.7836,0.4382,684.5933,out
214,1,14,index,0.3301,0.7760,-0.7836,0.4412,689.5816,out
214,1,14,index,0.3301,0.7760,-0.7836,0.4444,694.5692,out
214,1,14,index,0.3301,0.7760,-0.7836,0.4502,699.5576,out
214,1,14,index,0.3302,0.7761,-0.7836,0.4531,704.5448,out
214,1,14,index,0.3303,0.7760,-0.7836,0.4558,709.5328,out
214,1,14,index,0.3303,0.7760,-0.7836,0.4586,714.5201,out
214,1,14,index,0.3297,0.7765,-0.7835,0.4605,719.5087,out
214,1,14,index,0.3296,0.7765,-0.7835,0.4627,724.4963,lift
214,1,14,index,0.3297,0.7766,-0.7836,0.4659,729.4837,lift
214,1,14,index,0.3296,0.7765,-0.7836,0.4673,734.4718,lift
214,1,14,index,0.3296,0.7765,-0.7836,0.4691,739.4596,lift
214,1,14,index,0.3298,0.7763,-0.7835,0.4769,744.4472,lift
214,1,14,index,0.3299,0.7758,-0.7834,0.4779,749.4353,lift
214,1,14,index,0.3301,0.7759,-0.7834,0.4745,754.4228,lift
214,1,14,index,0.3301,0.7759,-0.7834,0.4755,759.41,lift
214,1,14,index,0.3301,0.7759,-0.7834,0.4761,764.3982,lift
214,1,14,index,0.3299,0.7762,-0.7833,0.4807,769.3857,lift
214,1,14,index,0.3294,0.7764,-0.7832,0.4810,773.6991,lift
214,1,14,index,0.3296,0.7767,-0.7835,0.4562,778.6865,lift
214,1,14,index,0.3302,0.7761,-0.7834,0.4590,783.6742,lift
214,1,14,index,0.3302,0.7762,-0.7834,0.4779,788.6622,lift
214,1,14,index,0.3303,0.7762,-0.7834,0.4780,793.6497,lift
214,1,14,index,0.3299,0.7765,-0.7832,0.4759,798.6378,lift
214,1,14,index,0.3300,0.7766,-0.7833,0.4842,803.6252,lift
214,1,14,index,0.3303,0.7764,-0.7833,0.4838,808.6129,lift
214,1,14,index,0.3305,0.7763,-0.7834,0.4839,813.6006,lift
214,1,14,index,0.3305,0.7763,-0.7833,0.4845,818.5883,lift
214,1,14,index,0.3304,0.7765,-0.7834,0.4848,823.5768,lift
214,1,14,index,0.3305,0.7767,-0.7834,0.4845,828.5634,lift
214,1,14,index,0.3305,0.7767,-0.7834,0.4844,833.5518,lift
214,1,14,index,0.3306,0.7764,-0.7833,0.4844,838.5391,lift
214,1,14,index,0.3306,0.7764,-0.7833,0.4843,843.5274,lift
