participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,11,wrist,0.0171,0.9774,-0.6750,0.0000,1763.3544,replace
214,1,11,wrist,0.0175,0.9762,-0.6747,0.0000,1768.3421,replace
214,1,11,wrist,0.0174,0.9759,-0.6746,0.0000,1773.3299,replace
214,1,11,wrist,0.0173,0.9756,-0.6746,0.0000,1778.3178,replace
214,1,11,wrist,0.0170,0.9762,-0.6747,0.0000,1783.3054,replace
214,1,11,wrist,0.0169,0.9761,-0.6748,0.0000,1788.294,replace
214,1,11,wrist,0.0170,0.9747,-0.6744,0.0000,1793.2806,replace
214,1,11,wrist,0.0171,0.9742,-0.6743,0.0000,1798.2692,replace
214,1,11,wrist,0.0170,0.9740,-0.6743,0.0000,1803.2564,replace
214,1,11,wrist,0.0169,0.9739,-0.6743,0.0000,1808.2455,replace
214,1,11,wrist,0.0168,0.9740,-0.6745,0.0000,1813.2326,replace
214,1,11,wrist,0.0168,0.9731,-0.6743,0.0000,1818.2197,replace
214,1,11,wrist,0.0171,0.9724,-0.6741,0.0000,1822.7931,replace
214,1,11,wrist,0.0170,0.9721,-0.6741,0.0000,1827.7805,replace
214,1,11,wrist,0.0171,0.9716,-0.6739,0.0000,1832.7687,replace
214,1,11,wrist,0.0166,0.9722,-0.6742,0.0000,1837.7566,replace
214,1,11,wrist,0.0165,0.9720,-0.6741,0.0000,1842.7443,replace
214,1,11,wrist,0.0167,0.9703,-0.6736,0.0000,1847.7317,replace
214,1,11,wrist,0.0166,0.9699,-0.6735,0.0000,1852.7194,replace
214,1,11,wrist,0.0165,0.9696,-0.6734,0.0000,1857.707,replace
214,1,11,wrist,0.0164,0.9699,-0.6736,0.0000,1862.6954,replace
214,1,11,wrist,0.0161,0.9692,-0.6734,0.0000,1867.683,replace
214,1,11,wrist,0.0163,0.9684,-0.6731,0.0000,1872.6704,replace
214,1,11,wrist,0.0163,0.9678,-0.6729,0.0000,1877.6583,replace
214,1,11,wrist,0.0164,0.9674,-0.6728,0.0000,1882.6458,replace
214,1,11,wrist,0.0162,0.9671,-0.6727,0.0000,1887.6339,replace
214,1,11,wrist,0.0161,0.9671,-0.6727,0.0000,1892.6219,replace
214,1,11,wrist,0.0162,0.9660,-0.6722,0.0000,1897.6096,replace
214,1,11,wrist,0.0167,0.9647,-0.6718,0.0000,1902.5971,replace
214,1,11,wrist,0.0166,0.9643,-0.6717,0.0000,1907.5844,replace
214,1,11,wrist,0.0165,0.9640,-0.6715,0.0000,1912.5735,replace
214,1,11,wrist,0.0164,0.9634,-0.6714,0.0000,1917.5601,replace
214,1,11,wrist,0.0164,0.9634,-0.6714,0.0000,1922.5486,replace
214,1,11,wrist,0.0169,0.9613,-0.6707,0.0000,1927.5358,replace
214,1,11,wrist,0.0168,0.9606,-0.6704,0.0000,1932.5233,replace
214,1,11,wrist,0.0168,0.9600,-0.6702,0.0000,1937.5109,replace
214,1,11,wrist,0.0165,0.9601,-0.6702,0.0000,1942.5006,replace
214,1,11,wrist,0.0167,0.9589,-0.6699,0.0000,1947.4865,replace
214,1,11,wrist,0.0165,0.9576,-0.6695,0.0000,1952.4742,replace
214,1,11,wrist,0.0168,0.9563,-0.6692,0.0000,1957.462,replace
214,1,11,wrist,0.0168,0.9555,-0.6690,0.0000,1962.4497,replace
214,1,11,wrist,0.0165,0.9553,-0.6689,0.0000,1967.4379,replace
214,1,11,wrist,0.0162,0.9540,-0.6686,0.0000,1972.4248,replace
214,1,11,wrist,0.0162,0.9530,-0.6683,0.0000,1977.4131,replace
214,1,11,wrist,0.0167,0.9514,-0.6678,0.0000,1982.4007,replace
214,1,11,wrist,0.0166,0.9507,-0.6675,0.0000,1987.3893,replace
214,1,11,wrist,0.0160,0.9498,-0.6672,0.0000,1992.3767,replace
214,1,11,wrist,0.0161,0.9488,-0.6669,0.0000,1997.3641,replace
214,1,11,wrist,0.0161,0.9480,-0.6666,0.0000,2002.3519,replace
214,1,11,wrist,0.0165,0.9461,-0.6661,0.0000,2007.3396,replace
214,1,11,wrist,0.0167,0.9451,-0.6658,0.0000,2012.3276,replace
214,1,11,wrist,0.0164,0.9439,-0.6654,0.0000,2017.3155,replace
214,1,11,wrist,0.0164,0.9439,-0.6654,0.0000,2022.3041,replace
214,1,11,wrist,0.0166,0.9423,-0.6650,0.0000,2027.2907,replace
214,1,11,wrist,0.0168,0.9406,-0.6645,0.0000,2031.8068,replace
214,1,11,wrist,0.0170,0.9392,-0.6641,0.0000,2036.7943,replace
214,1,11,wrist,0.0170,0.9380,-0.6638,0.0000,2041.7821,replace
214,1,11,wrist,0.0168,0.9373,-0.6636,0.0000,2046.7701,replace
214,1,11,wrist,0.0164,0.9357,-0.6631,0.0000,2051.7576,replace
214,1,11,wrist,0.0163,0.9342,-0.6627,0.0000,2056.7455,replace
214,1,11,wrist,0.0164,0.9326,-0.6624,0.0000,2061.7331,replace
214,1,11,wrist,0.0166,0.9312,-0.6621,0.0000,2066.7212,replace
214,1,11,wrist,0.0164,0.9302,-0.6618,0.0000,2071.7085,replace
214,1,11,wrist,0.0160,0.9286,-0.6613,0.0000,2076.6965,replace
214,1,11,wrist,0.0158,0.9274,-0.6611,0.0000,2081.6838,replace
214,1,11,wrist,0.0161,0.9257,-0.6606,0.0000,2086.6727,replace
214,1,11,wrist,0.0162,0.9242,-0.6602,0.0000,2091.66,replace
214,1,11,wrist,0.0158,0.9227,-0.6598,0.0000,2096.6476,replace
214,1,11,wrist,0.0156,0.9215,-0.6596,0.0000,2101.6354,replace
214,1,11,wrist,0.0156,0.9205,-0.6593,0.0000,2106.6228,replace
214,1,11,wrist,0.0158,0.9187,-0.6589,0.0000,2111.6111,replace
214,1,11,wrist,0.0158,0.9174,-0.6586,0.0000,2116.5984,replace
214,1,11,wrist,0.0158,0.9159,-0.6583,0.0000,2121.5864,replace
214,1,11,wrist,0.0153,0.9146,-0.6578,0.0000,2126.5734,replace
214,1,11,wrist,0.0153,0.9146,-0.6578,0.0000,2131.5623,replace
214,1,11,wrist,0.0152,0.9122,-0.6574,0.0000,2136.5493,replace
214,1,11,wrist,0.0155,0.9105,-0.6570,0.0000,2141.5372,replace
214,1,11,wrist,0.0155,0.9092,-0.6569,0.0000,2146.5254,replace
214,1,11,wrist,0.0151,0.9080,-0.6565,0.0000,2151.5127,replace
214,1,11,wrist,0.0149,0.9068,-0.6564,0.0000,2156.5003,replace
214,1,11,wrist,0.0145,0.9058,-0.6562,0.0000,2161.488,replace
214,1,11,wrist,0.0150,0.9040,-0.6558,0.0000,2166.4761,replace
214,1,11,wrist,0.0149,0.9029,-0.6557,0.0000,2171.4637,replace
214,1,11,wrist,0.0147,0.9015,-0.6554,0.0000,2176.4514,replace
214,1,11,wrist,0.0142,0.9007,-0.6553,0.0000,2181.4391,replace
214,1,11,wrist,0.0141,0.8997,-0.6552,0.0000,2186.4269,replace
214,1,11,wrist,0.0143,0.8984,-0.6550,0.0000,2191.4146,replace
214,1,11,wrist,0.0143,0.8963,-0.6547,0.0000,2196.4027,replace
214,1,11,wrist,0.0143,0.8955,-0.6546,0.0000,2201.3902,replace
214,1,11,wrist,0.0140,0.8954,-0.6544,0.0000,2206.3779,replace
214,1,11,wrist,0.0139,0.8945,-0.6543,0.0000,2211.366,replace
214,1,11,wrist,0.0138,0.8936,-0.6542,0.0000,2216.3536,replace
214,1,11,wrist,0.0142,0.8921,-0.6541,0.0000,2221.3417,replace
214,1,11,wrist,0.0145,0.8902,-0.6539,0.0000,2226.3291,return
214,1,11,wrist,0.0140,0.8906,-0.6538,0.0000,2230.8449,return
214,1,11,wrist,0.0139,0.8898,-0.6537,0.0000,2235.8322,return
214,1,11,wrist,0.0138,0.8891,-0.6536,0.0000,2240.8201,return
214,1,11,wrist,0.0141,0.8878,-0.6535,0.0000,2245.8076,return
214,1,11,wrist,0.0141,0.8862,-0.6533,0.0000,2250.7962,return
214,1,11,wrist,0.0141,0.8862,-0.6533,0.0000,2255.7835,return
214,1,11,wrist,0.0135,0.8857,-0.6532,0.0000,2260.771,return
214,1,11,wrist,0.0134,0.8851,-0.6531,0.0000,2265.7587,return
214,1,11,wrist,0.0132,0.8841,-0.6529,0.0000,2270.7467,return
214,1,11,wrist,0.0136,0.8829,-0.6528,0.0000,2275.7353,return
214,1,11,wrist,0.0133,0.8818,-0.6526,0.0000,2280.7221,return
214,1,11,wrist,0.0130,0.8818,-0.6526,0.0000,2285.7095,return
214,1,11,wrist,0.0130,0.8813,-0.6525,0.0000,2290.6977,return
214,1,11,wrist,0.0130,0.8809,-0.6524,0.0000,2295.685,return
214,1,11,wrist,0.0133,0.8792,-0.6521,0.0000,2300.6731,return
214,1,11,wrist,0.0132,0.8782,-0.6518,0.0000,2305.6604,return
214,1,11,wrist,0.0132,0.8782,-0.6518,0.0000,2310.6492,return
214,1,11,wrist,0.0122,0.8781,-0.6518,0.0000,2315.6357,return
214,1,11,wrist,0.0121,0.8776,-0.6516,0.0000,2320.6241,return
214,1,11,wrist,0.0121,0.8766,-0.6515,0.0000,2325.612,return
214,1,11,wrist,0.0119,0.8755,-0.6511,0.0000,2330.6031,return
214,1,11,wrist,0.0116,0.8754,-0.6510,0.0000,2335.5909,return
214,1,11,wrist,0.0112,0.8755,-0.6510,0.0000,2340.578,return
214,1,11,wrist,0.0109,0.8751,-0.6508,0.0000,2345.5657,return
214,1,11,wrist,0.0107,0.8746,-0.6507,0.0000,2350.5537,return
214,1,11,wrist,0.0105,0.8734,-0.6505,0.0000,2355.5424,return
214,1,11,wrist,0.0099,0.8728,-0.6502,0.0000,2360.5294,return
214,1,11,wrist,0.0099,0.8728,-0.6502,0.0000,2365.5172,return
214,1,11,wrist,0.0081,0.8732,-0.6500,0.0000,2370.505,return
214,1,11,wrist,0.0076,0.8730,-0.6498,0.0000,2375.4926,return
214,1,11,wrist,0.0078,0.8724,-0.6496,0.0000,2380.4806,return
214,1,11,wrist,0.0061,0.8727,-0.6486,0.0000,2385.4679,return
214,1,11,wrist,0.0056,0.8730,-0.6488,0.0000,2390.456,return
214,1,11,wrist,0.0052,0.8733,-0.6489,0.0000,2395.4435,return
214,1,11,wrist,0.0049,0.8733,-0.6488,0.0000,2400.4322,return
214,1,11,wrist,0.0042,0.8729,-0.6484,0.0000,2405.4191,return
214,1,11,wrist,0.0042,0.8729,-0.6484,0.0000,2410.4074,return
214,1,11,wrist,0.0045,0.8728,-0.6495,0.0000,2415.3945,return
214,1,11,wrist,0.0039,0.8734,-0.6497,0.0000,2420.3823,return
214,1,11,wrist,0.0040,0.8734,-0.6495,0.0000,2425.3711,return
214,1,11,wrist,0.0043,0.8727,-0.6493,0.0000,2430.732,return
214,1,11,wrist,0.0042,0.8726,-0.6494,0.0000,2435.7222,return
214,1,11,wrist,0.0043,0.8726,-0.6493,0.0000,2440.7099,return
214,1,11,wrist,0.0037,0.8734,-0.6491,0.0000,2445.6974,return
214,1,11,wrist,0.0037,0.8733,-0.6489,0.0000,2450.6858,return
214,1,11,wrist,0.0042,0.8726,-0.6488,0.0000,2455.6736,return
214,1,11,wrist,0.0043,0.8726,-0.6486,0.0000,2460.6611,return
214,1,11,wrist,0.0045,0.8725,-0.6484,0.0000,2465.649,return
214,1,11,wrist,0.0042,0.8730,-0.6482,0.0000,2470.6367,return
214,1,11,wrist,0.0042,0.8732,-0.6482,0.0000,2475.6242,return
214,1,11,wrist,0.0044,0.8732,-0.6481,0.0000,2480.6132,return
214,1,11,wrist,0.0048,0.8726,-0.6479,0.0000,2485.5994,return
214,1,11,wrist,0.0050,0.8723,-0.6479,0.0000,2490.5871,return
214,1,11,wrist,0.0051,0.8724,-0.6477,0.0000,2495.575,return
214,1,11,wrist,0.0047,0.8728,-0.6477,0.0000,2500.5631,return
214,1,11,wrist,0.0044,0.8724,-0.6476,0.0000,2505.5506,return
214,1,11,wrist,0.0046,0.8718,-0.6476,0.0000,2510.5384,return
214,1,11,wrist,0.0043,0.8716,-0.6477,0.0000,2515.526,return
214,1,11,wrist,0.0041,0.8715,-0.6476,0.0000,2520.5139,return
214,1,11,wrist,0.0034,0.8722,-0.6476,0.0000,2525.502,return
214,1,11,wrist,0.0027,0.8720,-0.6476,0.0000,2530.4897,return
214,1,11,wrist,0.0022,0.8713,-0.6476,0.0000,2535.4772,return
214,1,11,wrist,0.0018,0.8710,-0.6476,0.0000,2540.4644,return
214,1,11,wrist,0.0015,0.8707,-0.6476,0.0000,2545.4529,return
214,1,11,wrist,0.0008,0.8709,-0.6476,0.0000,2550.4406,return
214,1,11,wrist,-0.0007,0.8709,-0.6477,0.0000,2555.4283,return
214,1,11,wrist,-0.0009,0.8704,-0.6477,0.0000,2560.4156,return
214,1,11,wrist,-0.0012,0.8700,-0.6477,0.0000,2565.4037,return
214,1,11,wrist,-0.0019,0.8697,-0.6477,0.0000,2570.7941,return
214,1,11,wrist,-0.0025,0.8696,-0.6477,0.0000,2575.7822,return
214,1,11,wrist,-0.0038,0.8702,-0.6478,0.0000,2580.7698,return
214,1,11,wrist,-0.0042,0.8701,-0.6478,0.0000,2585.7574,return
214,1,11,wrist,-0.0041,0.8691,-0.6477,0.0000,2590.7456,return
214,1,11,wrist,-0.0043,0.8691,-0.6476,0.0000,2595.733,return
214,1,11,wrist,-0.0045,0.8690,-0.6475,0.0000,2600.7211,return
214,1,11,wrist,-0.0055,0.8699,-0.6474,0.0000,2605.7084,return
214,1,11,wrist,-0.0057,0.8698,-0.6473,0.0000,2610.6973,return
214,1,11,wrist,-0.0055,0.8691,-0.6471,0.0000,2615.6835,return
214,1,11,wrist,-0.0056,0.8689,-0.6470,0.0000,2620.672,return
214,1,11,wrist,-0.0057,0.8688,-0.6469,0.0000,2625.6603,return
214,1,11,wrist,-0.0064,0.8697,-0.6466,0.0000,2630.6477,return
214,1,11,wrist,-0.0064,0.8697,-0.6465,0.0000,2635.6357,return
214,1,11,wrist,-0.0064,0.8695,-0.6463,0.0000,2640.6226,return
214,1,11,wrist,-0.0060,0.8688,-0.6463,0.0000,2645.6104,return
214,1,11,wrist,-0.0061,0.8688,-0.6462,0.0000,2650.5985,return
214,1,11,wrist,-0.0062,0.8688,-0.6460,0.0000,2655.5865,return
214,1,11,wrist,-0.0066,0.8698,-0.6457,0.0000,2660.5737,return
214,1,11,wrist,-0.0066,0.8697,-0.6456,0.0000,2665.5616,return
214,1,11,wrist,-0.0065,0.8687,-0.6455,0.0000,2670.5492,return
214,1,11,wrist,-0.0065,0.8686,-0.6453,0.0000,2675.5382,return
214,1,11,wrist,-0.0070,0.8694,-0.6449,0.0000,2680.5255,return
214,1,11,wrist,-0.0069,0.8697,-0.6449,0.0000,2685.5125,return
214,1,11,wrist,-0.0070,0.8696,-0.6447,0.0000,2690.5002,return
214,1,11,wrist,-0.0072,0.8689,-0.6445,0.0000,2695.4878,return
214,1,11,wrist,-0.0072,0.8686,-0.6444,0.0000,2700.4764,return
214,1,11,wrist,-0.0073,0.8686,-0.6443,0.0000,2705.4632,return
214,1,11,wrist,-0.0075,0.8688,-0.6442,0.0000,2710.4517,return
214,1,11,wrist,-0.0080,0.8692,-0.6439,0.0000,2715.439,return
214,1,11,wrist,-0.0081,0.8690,-0.6438,0.0000,2720.3934,return
214,1,11,wrist,-0.0081,0.8684,-0.6436,0.0000,2725.3716,return
214,1,11,wrist,-0.0084,0.8683,-0.6434,0.0000,2730.8491,return
214,1,11,wrist,-0.0090,0.8689,-0.6432,0.0000,2735.8222,return
214,1,11,wrist,-0.0092,0.8688,-0.6431,0.0000,2740.8097,return
214,1,11,wrist,-0.0094,0.8687,-0.6430,0.0000,2745.7971,return
214,1,11,wrist,-0.0092,0.8680,-0.6427,0.0000,2750.7855,return
214,1,11,wrist,-0.0092,0.8680,-0.6427,0.0000,2755.7732,return
214,1,11,wrist,-0.0098,0.8685,-0.6425,0.0000,2760.7607,return
214,1,11,wrist,-0.0100,0.8686,-0.6424,0.0000,2765.7486,return
214,1,11,wrist,-0.0101,0.8685,-0.6424,0.0000,2770.7359,return
214,1,11,wrist,-0.0099,0.8680,-0.6422,0.0000,2775.7243,return
214,1,11,wrist,-0.0099,0.8679,-0.6421,0.0000,2780.7118,return
214,1,11,wrist,-0.0103,0.8682,-0.6420,0.0000,2785.6994,return
214,1,11,wrist,-0.0104,0.8684,-0.6421,0.0000,2790.6872,return
214,1,11,wrist,-0.0104,0.8684,-0.6421,0.0000,2795.6746,return
214,1,11,wrist,-0.0104,0.8681,-0.6419,0.0000,2800.663,return
214,1,11,wrist,-0.0102,0.8679,-0.6419,0.0000,2805.6504,return
214,1,11,wrist,-0.0104,0.8681,-0.6419,0.0000,2810.6384,return
214,1,11,wrist,-0.0105,0.8683,-0.6419,0.0000,2815.6258,return
214,1,11,wrist,-0.0105,0.8683,-0.6419,0.0000,2820.6146,return
214,1,11,wrist,-0.0105,0.8683,-0.6419,0.0000,2825.6017,return
214,1,11,wrist,-0.0102,0.8679,-0.6419,0.0000,2830.5906,return
214,1,11,wrist,-0.0102,0.8679,-0.6419,0.0000,2835.0867,return
214,1,11,wrist,-0.0110,0.8683,-0.6423,0.0000,2840.0738,return
214,1,11,wrist,-0.0110,0.8683,-0.6424,0.0000,2845.0618,return
214,1,11,wrist,-0.0111,0.8681,-0.6426,0.0000,2850.0497,return
214,1,11,wrist,-0.0108,0.8675,-0.6428,0.0000,2855.0385,return
214,1,11,wrist,-0.0108,0.8674,-0.6432,0.0000,2860.0255,return
214,1,11,wrist,-0.0111,0.8678,-0.6434,0.0000,2865.0131,return
214,1,11,wrist,-0.0113,0.8681,-0.6437,0.0000,2870.0005,return
214,1,11,wrist,-0.0113,0.8682,-0.6439,0.0000,2874.988,return
214,1,11,wrist,-0.0106,0.8676,-0.6445,0.0000,2879.9768,return
214,1,11,wrist,-0.0105,0.8677,-0.6447,0.0000,2884.9636,return
214,1,11,wrist,-0.0106,0.8682,-0.6450,0.0000,2889.9515,return
214,1,11,wrist,-0.0107,0.8690,-0.6453,0.0000,2894.9394,return
214,1,11,wrist,-0.0104,0.8693,-0.6456,0.0000,2899.9273,return
214,1,11,wrist,-0.0096,0.8692,-0.6462,0.0000,2904.9149,return
214,1,11,wrist,-0.0096,0.8692,-0.6462,0.0000,2909.9029,return
214,1,11,wrist,-0.0086,0.8700,-0.6472,0.0000,2914.8905,return
214,1,11,wrist,-0.0084,0.8712,-0.6477,0.0000,2919.8777,return
214,1,11,wrist,-0.0079,0.8717,-0.6484,0.0000,2924.8656,return
214,1,11,wrist,-0.0075,0.8723,-0.6490,0.0000,2929.8535,return
214,1,11,wrist,-0.0059,0.8728,-0.6503,0.0000,2934.8408,return
214,1,11,wrist,-0.0055,0.8734,-0.6511,0.0000,2939.829,return
214,1,11,wrist,-0.0052,0.8744,-0.6521,0.0000,2944.817,return
214,1,11,wrist,-0.0048,0.8755,-0.6532,0.0000,2949.8043,return
214,1,11,wrist,-0.0042,0.8763,-0.6543,0.0000,2954.7924,return
214,1,11,wrist,-0.0027,0.8764,-0.6568,0.0000,2959.7804,return
214,1,11,wrist,-0.0020,0.8771,-0.6581,0.0000,2964.7679,return
214,1,11,wrist,-0.0023,0.8782,-0.6584,0.0000,2969.7554,return
214,1,11,wrist,-0.0021,0.8793,-0.6600,0.0000,2974.7431,return
214,1,11,wrist,-0.0007,0.8798,-0.6627,0.0000,2979.7314,return
214,1,11,wrist,0.0007,0.8803,-0.6662,0.0000,2984.7187,return
214,1,11,wrist,0.0013,0.8808,-0.6678,0.0000,2989.7069,return
214,1,11,wrist,0.0019,0.8815,-0.6697,0.0000,2994.6942,return
214,1,11,wrist,0.0022,0.8827,-0.6715,0.0000,2999.6822,return
214,1,11,wrist,0.0026,0.8833,-0.6736,0.0000,3004.6704,return
214,1,11,wrist,0.0022,0.8839,-0.6746,0.0000,3009.6577,return
214,1,11,wrist,0.0044,0.8843,-0.6794,0.0000,3014.6452,return
214,1,11,wrist,0.0048,0.8848,-0.6815,0.0000,3019.6327,return
214,1,11,wrist,0.0051,0.8855,-0.6836,0.0000,3024.6206,return
214,1,11,wrist,0.0054,0.8865,-0.6860,0.0000,3029.6092,return
214,1,11,wrist,0.0054,0.8873,-0.6870,0.0000,3034.5972,return
214,1,11,wrist,0.0077,0.8875,-0.6928,0.0000,3039.584,return
214,1,11,wrist,0.0086,0.8879,-0.6951,0.0000,3044.5721,return
214,1,11,wrist,0.0091,0.8887,-0.6975,0.0000,3049.5592,return
214,1,11,wrist,0.0098,0.8901,-0.7002,0.0000,3054.5474,return
214,1,11,wrist,0.0117,0.8911,-0.7054,0.0000,3060.5326,return
214,1,11,wrist,0.0130,0.8910,-0.7079,0.0000,3065.5202,return
214,1,11,wrist,0.0142,0.8913,-0.7106,0.0000,3070.5078,return
214,1,11,wrist,0.0156,0.8918,-0.7134,0.0000,3075.4963,return
214,1,11,wrist,0.0178,0.8932,-0.7193,0.0000,3080.7153,return
214,1,11,wrist,0.0192,0.8936,-0.7221,0.0000,3085.6703,return
214,1,11,wrist,0.0207,0.8935,-0.7251,0.0000,3090.6578,return
214,1,11,wrist,0.0224,0.8935,-0.7280,0.0000,3095.6454,return
214,1,11,wrist,0.0239,0.8938,-0.7310,0.0000,3100.6339,return
214,1,11,wrist,0.0264,0.8950,-0.7374,0.0000,3105.6206,return
214,1,11,wrist,0.0278,0.8951,-0.7405,0.0000,3110.6088,return
214,1,11,wrist,0.0294,0.8950,-0.7438,0.0000,3115.5962,return
214,1,11,wrist,0.0312,0.8943,-0.7465,0.0000,3120.5846,return
214,1,11,wrist,0.0325,0.8944,-0.7496,0.0000,3125.5717,return
214,1,11,wrist,0.0338,0.8945,-0.7526,0.0000,3130.5597,return
214,1,11,wrist,0.0349,0.8952,-0.7560,0.0000,3135.5475,return
214,1,11,wrist,0.0375,0.8952,-0.7624,0.0000,3140.5355,return
214,1,11,wrist,0.0391,0.8946,-0.7653,0.0000,3145.5228,return
214,1,11,wrist,0.0404,0.8942,-0.7683,0.0000,3150.9441,return
214,1,11,wrist,0.0427,0.8947,-0.7746,0.0000,3155.933,return
214,1,11,wrist,0.0439,0.8947,-0.7779,0.0000,3160.9204,return
214,1,11,wrist,0.0453,0.8945,-0.7811,0.0000,3165.9083,return
214,1,11,wrist,0.0469,0.8939,-0.7844,0.0000,3170.8959,return
214,1,11,wrist,0.0485,0.8934,-0.7870,0.0000,3175.8837,return
214,1,11,wrist,0.0509,0.8934,-0.7929,0.0000,3180.8717,return
214,1,11,wrist,0.0522,0.8934,-0.7964,0.0000,3185.8586,return
214,1,11,wrist,0.0537,0.8931,-0.7994,0.0000,3190.8468,return
214,1,11,wrist,0.0553,0.8927,-0.8025,0.0000,3195.8342,return
214,1,11,wrist,0.0570,0.8920,-0.8051,0.0000,3200.8223,return
214,1,11,wrist,0.0601,0.8912,-0.8109,0.0000,3205.8098,return
214,1,11,wrist,0.0614,0.8916,-0.8142,0.0000,3210.7982,return
214,1,11,wrist,0.0630,0.8912,-0.8169,0.0000,3215.7854,return
214,1,11,wrist,0.0647,0.8908,-0.8197,0.0000,3220.7733,return
214,1,11,wrist,0.0668,0.8897,-0.8224,0.0000,3225.7614,return
214,1,11,wrist,0.0701,0.8887,-0.8277,0.0000,3230.749,return
214,1,11,wrist,0.0713,0.8888,-0.8304,0.0000,3235.7365,return
214,1,11,wrist,0.0731,0.8885,-0.8333,0.0000,3240.7236,return
214,1,11,wrist,0.0750,0.8881,-0.8359,0.0000,3245.7118,return
214,1,11,wrist,0.0768,0.8873,-0.8385,0.0000,3250.7002,return
214,1,11,wrist,0.0806,0.8863,-0.8431,0.0000,3255.6878,return
214,1,11,wrist,0.0825,0.8858,-0.8457,0.0000,3260.675,return
214,1,11,wrist,0.0825,0.8858,-0.8457,0.0000,3265.6629,return
214,1,11,wrist,0.0862,0.8855,-0.8514,0.0000,3270.6504,return
214,1,11,wrist,0.0891,0.8854,-0.8544,0.0000,3275.6391,return
214,1,11,wrist,0.0928,0.8836,-0.8588,0.0000,3280.6261,return
214,1,11,wrist,0.0944,0.8833,-0.8611,0.0000,3285.6137,return
214,1,11,wrist,0.0959,0.8835,-0.8634,0.0000,3290.6016,return
214,1,11,wrist,0.0977,0.8830,-0.8659,0.0000,3295.5893,return
214,1,11,wrist,0.0991,0.8824,-0.8679,0.0000,3300.5775,return
214,1,11,wrist,0.1009,0.8812,-0.8701,0.0000,3305.5648,return
214,1,11,wrist,0.1040,0.8796,-0.8742,0.0000,3310.5531,return
214,1,11,wrist,0.1053,0.8798,-0.8762,0.0000,3315.5403,return
214,1,11,wrist,0.1068,0.8796,-0.8787,0.0000,3320.1409,return
214,1,11,wrist,0.1082,0.8788,-0.8807,0.0000,3325.1205,return
214,1,11,wrist,0.1108,0.8766,-0.8847,0.0000,3330.1089,return
214,1,11,wrist,0.1108,0.8766,-0.8847,0.0000,3335.0962,return
214,1,11,wrist,0.1135,0.8755,-0.8885,0.0000,3340.0832,return
214,1,11,wrist,0.1144,0.8756,-0.8910,0.0000,3345.0718,return
214,1,11,wrist,0.1154,0.8750,-0.8927,0.0000,3350.0591,return
214,1,11,wrist,0.1166,0.8743,-0.8947,0.0000,3355.047,return
214,1,11,wrist,0.1189,0.8721,-0.8983,0.0000,3360.0347,return
214,1,11,wrist,0.1199,0.8715,-0.8999,0.0000,3365.0227,return
214,1,11,wrist,0.1208,0.8717,-0.9017,0.0000,3370.01,return
214,1,11,wrist,0.1208,0.8717,-0.9017,0.0000,3374.9979,return
214,1,11,wrist,0.1229,0.8704,-0.9055,0.0000,3379.9862,return
214,1,11,wrist,0.1251,0.8682,-0.9086,0.0000,3384.9735,return
214,1,11,wrist,0.1258,0.8678,-0.9103,0.0000,3389.9612,return
214,1,11,wrist,0.1268,0.8673,-0.9118,0.0000,3394.9487,return
214,1,11,wrist,0.1277,0.8674,-0.9137,0.0000,3399.9368,return
214,1,11,wrist,0.1285,0.8666,-0.9152,0.0000,3404.9249,return
214,1,11,wrist,0.1294,0.8657,-0.9169,0.0000,3409.9131,return
214,1,11,wrist,0.1312,0.8641,-0.9193,0.0000,3414.8997,return
214,1,11,wrist,0.1321,0.8631,-0.9207,0.0000,3419.8879,return
214,1,11,wrist,0.1325,0.8635,-0.9224,0.0000,3424.8754,return
214,1,11,wrist,0.1333,0.8629,-0.9236,0.0000,3429.8633,return
214,1,11,wrist,0.1340,0.8623,-0.9250,0.0000,3434.8507,return
214,1,11,wrist,0.1354,0.8604,-0.9273,0.0000,3439.8379,return
214,1,11,wrist,0.1360,0.8598,-0.9284,0.0000,3444.8267,return
214,1,11,wrist,0.1366,0.8599,-0.9297,0.0000,3449.8135,return
214,1,11,wrist,0.1373,0.8596,-0.9310,0.0000,3454.8022,return
214,1,11,wrist,0.1386,0.8578,-0.9331,0.0000,3459.7905,return
214,1,11,wrist,0.1386,0.8578,-0.9331,0.0000,3464.778,return
214,1,11,wrist,0.1398,0.8565,-0.9352,0.0000,3469.7653,return
214,1,11,wrist,0.1403,0.8564,-0.9362,0.0000,3474.7529,return
214,1,11,wrist,0.1408,0.8562,-0.9374,0.0000,3479.7412,return
214,1,11,wrist,0.1421,0.8547,-0.9394,0.0000,3484.7294,return
214,1,11,wrist,0.1426,0.8540,-0.9402,0.0000,3489.7164,return
214,1,11,wrist,0.1431,0.8535,-0.9411,0.0000,3494.7039,return
214,1,11,wrist,0.1438,0.8526,-0.9420,0.0000,3499.6918,return
214,1,11,wrist,0.1437,0.8529,-0.9431,0.0000,3504.6795,return
214,1,11,wrist,0.1443,0.8524,-0.9440,0.0000,3509.6672,return
214,1,11,wrist,0.1448,0.8505,-0.9455,0.0000,3514.6547,return
214,1,11,wrist,0.1454,0.8496,-0.9463,0.0000,3519.643,return
214,1,11,wrist,0.1456,0.8491,-0.9471,0.0000,3524.6299,return
