participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,98,index,0.3314,0.7760,-0.7778,0.1706,397.1789,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1724,401.6763,begin
214,4,98,index,0.3315,0.7759,-0.7778,0.1747,406.6625,begin
214,4,98,index,0.3316,0.7758,-0.7777,0.1802,411.6504,begin
214,4,98,index,0.3316,0.7758,-0.7778,0.1838,416.6376,begin
214,4,98,index,0.3316,0.7758,-0.7777,0.1859,421.6256,begin
214,4,98,index,0.3316,0.7758,-0.7777,0.1889,426.6126,begin
214,4,98,index,0.3317,0.7757,-0.7778,0.1968,431.6004,begin
214,4,98,index,0.3317,0.7757,-0.7778,0.2013,436.5874,begin
214,4,98,index,0.3315,0.7758,-0.7778,0.2061,441.5746,begin
214,4,98,index,0.3315,0.7760,-0.7778,0.2111,446.5623,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.2159,451.8631,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.2213,456.8349,out
214,4,98,index,0.3313,0.7761,-0.7777,0.2325,462.2046,out
214,4,98,index,0.3313,0.7761,-0.7778,0.2381,467.1766,out
214,4,98,index,0.3315,0.7758,-0.7778,0.2442,471.8029,out
214,4,98,index,0.3315,0.7755,-0.7777,0.2496,476.781,out
214,4,98,index,0.3315,0.7755,-0.7777,0.2621,481.7683,out
214,4,98,index,0.3313,0.7757,-0.7771,0.2680,486.7556,out
214,4,98,index,0.3328,0.7756,-0.7796,0.2750,491.9352,out
214,4,98,index,0.3325,0.7760,-0.7795,0.2802,496.9093,out
214,4,98,index,0.3325,0.7762,-0.7795,0.2857,502.0272,out
214,4,98,index,0.3326,0.7760,-0.7795,0.2976,506.9753,out
214,4,98,index,0.3326,0.7760,-0.7795,0.2976,512.1624,out
214,4,98,index,0.3327,0.7757,-0.7796,0.3091,517.1302,out
214,4,98,index,0.3326,0.7759,-0.7795,0.3149,522.1182,out
214,4,98,index,0.3327,0.7759,-0.7794,0.3208,527.1057,out
214,4,98,index,0.3328,0.7759,-0.7794,0.3324,531.7828,out
214,4,98,index,0.3328,0.7757,-0.7795,0.3382,536.7728,out
214,4,98,index,0.3328,0.7757,-0.7795,0.3436,541.7594,out
214,4,98,index,0.3328,0.7757,-0.7795,0.3492,547.7452,out
214,4,98,index,0.3327,0.7760,-0.7795,0.3597,552.7328,out
214,4,98,index,0.3327,0.7760,-0.7795,0.3653,557.7196,out
214,4,98,index,0.3328,0.7756,-0.7795,0.3708,562.7068,out
214,4,98,index,0.3329,0.7756,-0.7795,0.3763,567.6948,out
214,4,98,index,0.3329,0.7756,-0.7795,0.3810,572.6823,out
214,4,98,index,0.3326,0.7761,-0.7794,0.3859,577.6702,out
214,4,98,index,0.3325,0.7762,-0.7794,0.3955,582.6571,out
214,4,98,index,0.3326,0.7761,-0.7794,0.4000,587.6448,out
214,4,98,index,0.3327,0.7758,-0.7795,0.4049,592.1515,out
214,4,98,index,0.3327,0.7758,-0.7795,0.4088,597.1279,out
214,4,98,index,0.3326,0.7760,-0.7794,0.4128,601.7976,out
214,4,98,index,0.3326,0.7760,-0.7793,0.4210,606.7851,out
214,4,98,index,0.3326,0.7760,-0.7793,0.4250,611.7682,out
214,4,98,index,0.3327,0.7757,-0.7795,0.4290,616.7399,out
214,4,98,index,0.3327,0.7757,-0.7795,0.4324,621.6923,out
214,4,98,index,0.3327,0.7757,-0.7795,0.4359,626.666,out
214,4,98,index,0.3325,0.7759,-0.7795,0.4391,631.6542,out
214,4,98,index,0.3325,0.7759,-0.7795,0.4442,636.6409,out
214,4,98,index,0.3328,0.7756,-0.7795,0.4492,641.6278,out
214,4,98,index,0.3328,0.7756,-0.7795,0.4524,646.1239,lift
214,4,98,index,0.3328,0.7756,-0.7795,0.4550,651.1109,lift
214,4,98,index,0.3326,0.7759,-0.7795,0.4569,655.9677,lift
214,4,98,index,0.3326,0.7760,-0.7795,0.4645,660.955,lift
214,4,98,index,0.3327,0.7757,-0.7794,0.4675,665.1576,lift
214,4,98,index,0.3329,0.7757,-0.7794,0.4701,670.1439,lift
214,4,98,index,0.3329,0.7757,-0.7794,0.4725,674.716,lift
214,4,98,index,0.3328,0.7759,-0.7793,0.4745,679.7037,lift
214,4,98,index,0.3329,0.7760,-0.7793,0.4765,684.6909,lift
214,4,98,index,0.3327,0.7757,-0.7795,0.4783,689.6802,lift
214,4,98,index,0.3327,0.7755,-0.7796,0.4815,694.6661,lift
214,4,98,index,0.3328,0.7755,-0.7796,0.4829,699.6536,lift
214,4,98,index,0.3326,0.7757,-0.7795,0.4841,704.1324,lift
214,4,98,index,0.3326,0.7759,-0.7795,0.4850,709.1201,lift
214,4,98,index,0.3326,0.7759,-0.7795,0.4859,714.1073,lift
214,4,98,index,0.3326,0.7759,-0.7795,0.4875,719.0948,lift
214,4,98,index,0.3324,0.7761,-0.7794,0.4883,724.0856,lift
214,4,98,index,0.3324,0.7761,-0.7794,0.4891,729.0727,lift
214,4,98,index,0.3326,0.7757,-0.7795,0.4903,734.0602,lift
214,4,98,index,0.3327,0.7755,-0.7796,0.4916,739.0478,lift
214,4,98,index,0.3327,0.7755,-0.7796,0.4927,743.1709,lift
214,4,98,index,0.3327,0.7755,-0.7796,0.4950,748.158,lift
214,4,98,index,0.3327,0.7755,-0.7796,0.4950,752.1874,lift
214,4,98,index,0.3327,0.7755,-0.7797,0.4963,757.1636,lift
214,4,98,index,0.3324,0.7761,-0.7795,0.4983,762.1906,lift
214,4,98,index,0.3324,0.7761,-0.7795,0.4999,767.1656,lift
214,4,98,index,0.3325,0.7760,-0.7795,0.5012,772.0157,lift
214,4,98,index,0.3325,0.7760,-0.7795,0.5012,776.9951,lift
214,4,98,index,0.3325,0.7758,-0.7795,0.5051,782.1921,replace
214,4,98,index,0.3332,0.7763,-0.7793,0.5067,787.167,replace
214,4,98,index,0.3335,0.7764,-0.7792,0.5081,792.1314,replace
214,4,98,index,0.3334,0.7762,-0.7791,0.5095,797.1093,replace
214,4,98,index,0.3331,0.7757,-0.7792,0.5107,802.0965,replace
214,4,98,index,0.3329,0.7760,-0.7798,0.5133,807.0842,replace
214,4,98,index,0.3333,0.7771,-0.7801,0.5150,812.0718,replace
214,4,98,index,0.3328,0.7767,-0.7800,0.5159,817.0585,replace
214,4,98,index,0.3328,0.7767,-0.7800,0.5173,822.2553,replace
214,4,98,index,0.3187,0.7629,-0.7796,0.5123,827.2296,replace
214,4,98,index,0.3218,0.7664,-0.7805,0.5168,832.2175,replace
214,4,98,index,0.3233,0.7686,-0.7808,0.5189,837.2042,replace
214,4,98,index,0.3246,0.7704,-0.7813,0.5211,842.2502,replace
214,4,98,index,0.3261,0.7723,-0.7818,0.5236,847.2185,replace
214,4,98,index,0.3276,0.7741,-0.7823,0.5258,852.2059,replace
214,4,98,index,0.3305,0.7774,-0.7834,0.5300,857.1933,replace
214,4,98,index,0.3318,0.7793,-0.7837,0.5320,863.1786,replace
214,4,98,index,0.3332,0.7811,-0.7842,0.5340,868.1654,replace
214,4,98,index,0.3345,0.7827,-0.7847,0.5363,872.2623,replace
214,4,98,index,0.3328,0.7767,-0.7799,0.5343,877.2336,replace
214,4,98,index,0.3331,0.7761,-0.7799,0.5373,882.2324,replace
214,4,98,index,0.3331,0.7761,-0.7799,0.5386,887.2118,replace
214,4,98,index,0.3330,0.7767,-0.7800,0.5399,892.1313,replace
214,4,98,index,0.3330,0.7767,-0.7800,0.5413,897.1072,replace
214,4,98,index,0.3329,0.7767,-0.7800,0.5427,902.0951,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5459,907.0827,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5475,911.9893,replace
214,4,98,index,0.3332,0.7767,-0.7799,0.5484,916.9673,replace
214,4,98,index,0.3331,0.7768,-0.7799,0.5499,921.9552,replace
214,4,98,index,0.3331,0.7768,-0.7799,0.5506,926.9422,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5539,931.9299,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5550,936.9173,replace
214,4,98,index,0.3331,0.7765,-0.7798,0.5560,941.904,replace
214,4,98,index,0.3332,0.7765,-0.7798,0.5570,946.892,replace
214,4,98,index,0.3332,0.7765,-0.7798,0.5578,951.8945,replace
214,4,98,index,0.3332,0.7765,-0.7798,0.5589,956.8732,replace
214,4,98,index,0.3332,0.7765,-0.7798,0.5610,961.8699,replace
214,4,98,index,0.3331,0.7764,-0.7799,0.5618,966.8486,replace
214,4,98,index,0.3331,0.7768,-0.7798,0.5624,971.8487,replace
214,4,98,index,0.3331,0.7768,-0.7798,0.5631,976.8262,replace
214,4,98,index,0.3331,0.7768,-0.7798,0.5646,981.8287,replace
214,4,98,index,0.3330,0.7770,-0.7798,0.5651,986.8039,replace
214,4,98,index,0.3330,0.7770,-0.7798,0.5662,991.7916,replace
214,4,98,index,0.3330,0.7765,-0.7799,0.5659,996.779,replace
214,4,98,index,0.3331,0.7762,-0.7799,0.5615,1002.2074,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5686,1007.1976,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5686,1012.1593,replace
214,4,98,index,0.3331,0.7762,-0.7800,0.5698,1017.1339,replace
214,4,98,index,0.3330,0.7767,-0.7798,0.5694,1021.7453,replace
214,4,98,index,0.3330,0.7770,-0.7799,0.5689,1026.7187,replace
214,4,98,index,0.3332,0.7769,-0.7798,0.5704,1031.7058,replace
214,4,98,index,0.3331,0.7763,-0.7798,0.5711,1036.6934,replace
214,4,98,index,0.3331,0.7763,-0.7798,0.5712,1041.6806,replace
214,4,98,index,0.3331,0.7766,-0.7798,0.5711,1046.6683,replace
214,4,98,index,0.3331,0.7769,-0.7797,0.5714,1052.0624,replace
214,4,98,index,0.3331,0.7769,-0.7797,0.5714,1057.0221,replace
214,4,98,index,0.3331,0.7763,-0.7798,0.5718,1062.2885,replace
214,4,98,index,0.3332,0.7763,-0.7798,0.5716,1067.2603,replace
214,4,98,index,0.3332,0.7763,-0.7798,0.5714,1072.2815,replace
214,4,98,index,0.3331,0.7766,-0.7799,0.5714,1077.2583,replace
214,4,98,index,0.3330,0.7766,-0.7798,0.5710,1081.8871,replace
214,4,98,index,0.3331,0.7762,-0.7798,0.5710,1086.8637,replace
214,4,98,index,0.3331,0.7761,-0.7798,0.5707,1091.8508,replace
214,4,98,index,0.3331,0.7761,-0.7798,0.5704,1096.8382,replace
214,4,98,index,0.3332,0.7767,-0.7796,0.5696,1101.8259,replace
214,4,98,index,0.3331,0.7767,-0.7797,0.5692,1106.2984,replace
214,4,98,index,0.3331,0.7767,-0.7796,0.5689,1111.2864,replace
214,4,98,index,0.3331,0.7767,-0.7796,0.5682,1116.2765,replace
214,4,98,index,0.3331,0.7767,-0.7796,0.5675,1121.2645,replace
214,4,98,index,0.3329,0.7766,-0.7797,0.5671,1126.2519,replace
214,4,98,index,0.3330,0.7766,-0.7797,0.5667,1131.2393,replace
214,4,98,index,0.3329,0.7766,-0.7797,0.5656,1135.9129,replace
214,4,98,index,0.3330,0.7760,-0.7798,0.5655,1140.9002,replace
214,4,98,index,0.3329,0.7759,-0.7798,0.5648,1145.8902,replace
214,4,98,index,0.3329,0.7759,-0.7798,0.5642,1150.8774,replace
214,4,98,index,0.3328,0.7764,-0.7798,0.5632,1155.8675,replace
214,4,98,index,0.3327,0.7763,-0.7798,0.5625,1160.8555,replace
214,4,98,index,0.3328,0.7759,-0.7798,0.5615,1165.2724,replace
214,4,98,index,0.3328,0.7758,-0.7798,0.5606,1170.2594,replace
214,4,98,index,0.3327,0.7757,-0.7798,0.5598,1174.2804,replace
214,4,98,index,0.3327,0.7757,-0.7798,0.5598,1179.2686,replace
214,4,98,index,0.3327,0.7762,-0.7796,0.5577,1183.8352,replace
214,4,98,index,0.3330,0.7765,-0.7798,0.5569,1188.823,replace
214,4,98,index,0.3330,0.7764,-0.7798,0.5559,1193.8114,replace
214,4,98,index,0.3330,0.7760,-0.7799,0.5542,1198.7978,replace
214,4,98,index,0.3329,0.7762,-0.7798,0.5530,1203.3102,replace
214,4,98,index,0.3330,0.7762,-0.7798,0.5520,1208.2851,replace
214,4,98,index,0.3330,0.7762,-0.7798,0.5510,1212.484,replace
214,4,98,index,0.3330,0.7762,-0.7797,0.5500,1217.4592,replace
214,4,98,index,0.3330,0.7759,-0.7799,0.5492,1222.447,replace
214,4,98,index,0.3330,0.7759,-0.7799,0.5469,1227.4346,replace
214,4,98,index,0.3327,0.7764,-0.7799,0.5452,1232.4492,replace
214,4,98,index,0.3327,0.7764,-0.7799,0.5452,1237.4215,replace
214,4,98,index,0.3327,0.7763,-0.7799,0.5427,1242.3006,replace
214,4,98,index,0.3327,0.7763,-0.7798,0.5414,1247.2761,replace
214,4,98,index,0.3327,0.7766,-0.7797,0.5400,1252.2651,replace
214,4,98,index,0.3327,0.7766,-0.7797,0.5386,1257.2554,replace
214,4,98,index,0.3329,0.7758,-0.7798,0.5367,1262.2414,replace
214,4,98,index,0.3329,0.7758,-0.7798,0.5357,1267.2298,replace
214,4,98,index,0.3329,0.7759,-0.7798,0.5343,1272.2164,replace
214,4,98,index,0.3329,0.7758,-0.7798,0.5330,1277.2047,replace
214,4,98,index,0.3327,0.7762,-0.7797,0.5298,1282.317,replace
214,4,98,index,0.3327,0.7763,-0.7797,0.5284,1287.2921,replace
214,4,98,index,0.3326,0.7764,-0.7797,0.5273,1292.1979,replace
214,4,98,index,0.3327,0.7763,-0.7796,0.5259,1297.1762,replace
214,4,98,index,0.3329,0.7758,-0.7798,0.5251,1302.164,replace
214,4,98,index,0.3329,0.7757,-0.7798,0.5237,1307.151,replace
214,4,98,index,0.3327,0.7762,-0.7797,0.5205,1311.9492,replace
214,4,98,index,0.3327,0.7762,-0.7797,0.5195,1316.9248,replace
214,4,98,index,0.3327,0.7762,-0.7796,0.5181,1321.9134,replace
214,4,98,index,0.3324,0.7755,-0.7796,0.5166,1326.9009,replace
214,4,98,index,0.3320,0.7751,-0.7795,0.5151,1331.8883,replace
214,4,98,index,0.3329,0.7769,-0.7799,0.5126,1336.8747,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.5114,1341.8741,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.5082,1346.8528,replace
214,4,98,index,0.3329,0.7767,-0.7799,0.5070,1351.8406,replace
214,4,98,index,0.3329,0.7766,-0.7799,0.5058,1356.8285,replace
214,4,98,index,0.3328,0.7768,-0.7799,0.5031,1361.8162,replace
214,4,98,index,0.3328,0.7768,-0.7799,0.5031,1366.8071,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.5010,1371.7927,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.4999,1376.7805,replace
214,4,98,index,0.3328,0.7766,-0.7800,0.4977,1381.7682,replace
214,4,98,index,0.3327,0.7769,-0.7799,0.4963,1386.7552,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.4954,1391.7428,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.4945,1396.7303,replace
214,4,98,index,0.3328,0.7769,-0.7799,0.4944,1401.7177,replace
214,4,98,index,0.3329,0.7764,-0.7800,0.4932,1406.2133,replace
214,4,98,index,0.3329,0.7763,-0.7800,0.4920,1411.2019,replace
214,4,98,index,0.3329,0.7763,-0.7800,0.4911,1415.9315,replace
214,4,98,index,0.3328,0.7766,-0.7800,0.4893,1420.9194,replace
214,4,98,index,0.3328,0.7766,-0.7800,0.4884,1425.9066,replace
214,4,98,index,0.3329,0.7762,-0.7800,0.4882,1430.8941,replace
214,4,98,index,0.3330,0.7761,-0.7800,0.4869,1435.8234,replace
214,4,98,index,0.3330,0.7767,-0.7799,0.4850,1440.8103,replace
214,4,98,index,0.3330,0.7767,-0.7799,0.4842,1445.7984,replace
214,4,98,index,0.3330,0.7767,-0.7799,0.4832,1450.7853,replace
214,4,98,index,0.3330,0.7767,-0.7799,0.4825,1455.0763,replace
214,4,98,index,0.3329,0.7765,-0.7801,0.4819,1460.0637,replace
214,4,98,index,0.3329,0.7765,-0.7801,0.4812,1465.0515,replace
214,4,98,index,0.3330,0.7768,-0.7799,0.4798,1470.0393,replace
214,4,98,index,0.3330,0.7768,-0.7799,0.4798,1475.026,replace
214,4,98,index,0.3330,0.7768,-0.7799,0.4785,1480.0135,replace
214,4,98,index,0.3330,0.7762,-0.7800,0.4780,1484.2716,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4776,1489.2594,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4770,1493.8881,replace
214,4,98,index,0.3331,0.7767,-0.7800,0.4757,1498.8755,replace
214,4,98,index,0.3331,0.7767,-0.7800,0.4752,1503.8626,replace
214,4,98,index,0.3331,0.7767,-0.7800,0.4746,1508.8498,replace
214,4,98,index,0.3331,0.7770,-0.7798,0.4741,1513.8378,replace
214,4,98,index,0.3331,0.7770,-0.7798,0.4735,1518.8249,replace
214,4,98,index,0.3332,0.7762,-0.7799,0.4729,1523.8127,replace
214,4,98,index,0.3332,0.7762,-0.7799,0.4725,1528.7996,replace
214,4,98,index,0.3331,0.7765,-0.7798,0.4719,1534.785,replace
214,4,98,index,0.3332,0.7762,-0.7799,0.4717,1539.7725,replace
214,4,98,index,0.3332,0.7762,-0.7799,0.4710,1544.7646,replace
214,4,98,index,0.3331,0.7770,-0.7799,0.4703,1549.7496,replace
214,4,98,index,0.3332,0.7770,-0.7798,0.4705,1554.2469,replace
214,4,98,index,0.3332,0.7770,-0.7798,0.4702,1559.234,replace
214,4,98,index,0.3332,0.7762,-0.7799,0.4702,1563.2844,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4693,1568.2723,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4690,1572.8717,replace
214,4,98,index,0.3331,0.7767,-0.7800,0.4686,1577.8582,replace
214,4,98,index,0.3330,0.7767,-0.7800,0.4683,1582.8453,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4681,1587.8339,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4677,1592.8209,replace
214,4,98,index,0.3332,0.7762,-0.7800,0.4675,1597.8093,replace
214,4,98,index,0.3332,0.7768,-0.7798,0.4669,1602.7958,replace
214,4,98,index,0.3332,0.7768,-0.7798,0.4674,1607.783,replace
214,4,98,index,0.3332,0.7766,-0.7798,0.4671,1612.7709,return
214,4,98,index,0.3332,0.7762,-0.7799,0.4670,1617.7578,return
214,4,98,index,0.3332,0.7762,-0.7799,0.4663,1622.2703,return
214,4,98,index,0.3332,0.7765,-0.7798,0.4660,1627.2434,return
214,4,98,index,0.3332,0.7765,-0.7798,0.4657,1631.9661,return
214,4,98,index,0.3332,0.7765,-0.7798,0.4643,1636.9388,return
214,4,98,index,0.3332,0.7762,-0.7799,0.4641,1641.9263,return
214,4,98,index,0.3332,0.7761,-0.7799,0.4639,1646.9138,return
214,4,98,index,0.3331,0.7764,-0.7798,0.4636,1652.1196,return
214,4,98,index,0.3332,0.7768,-0.7798,0.4634,1657.0912,return
214,4,98,index,0.3332,0.7768,-0.7798,0.4632,1662.314,return
214,4,98,index,0.3332,0.7762,-0.7799,0.4630,1667.288,return
214,4,98,index,0.3332,0.7762,-0.7799,0.4628,1671.9295,return
214,4,98,index,0.3335,0.7764,-0.7798,0.4629,1676.909,return
214,4,98,index,0.3330,0.7767,-0.7799,0.4623,1682.3211,return
214,4,98,index,0.3330,0.7766,-0.7799,0.4623,1687.2918,return
214,4,98,index,0.3330,0.7766,-0.7799,0.4623,1691.8421,return
214,4,98,index,0.3334,0.7763,-0.7798,0.4624,1696.8173,return
214,4,98,index,0.3334,0.7763,-0.7798,0.4623,1701.8048,return
214,4,98,index,0.3334,0.7768,-0.7797,0.4622,1706.7928,return
214,4,98,index,0.3334,0.7769,-0.7797,0.4621,1712.056,return
214,4,98,index,0.3334,0.7769,-0.7797,0.4618,1717.026,return
214,4,98,index,0.3333,0.7766,-0.7799,0.4618,1722.0299,return
214,4,98,index,0.3333,0.7765,-0.7799,0.4617,1727.0047,return
214,4,98,index,0.3333,0.7768,-0.7797,0.4616,1731.9926,return
214,4,98,index,0.3333,0.7768,-0.7797,0.4615,1736.98,return
214,4,98,index,0.3333,0.7768,-0.7797,0.4615,1742.335,return
214,4,98,index,0.3334,0.7763,-0.7798,0.4616,1747.3006,return
214,4,98,index,0.3334,0.7762,-0.7798,0.4616,1752.0616,return
214,4,98,index,0.3334,0.7762,-0.7798,0.4616,1757.0373,return
214,4,98,index,0.3332,0.7767,-0.7798,0.4614,1762.3379,return
214,4,98,index,0.3332,0.7767,-0.7798,0.4614,1767.3113,return
214,4,98,index,0.3332,0.7767,-0.7798,0.4615,1772.3277,return
214,4,98,index,0.3332,0.7770,-0.7796,0.4617,1777.304,return
214,4,98,index,0.3332,0.7767,-0.7796,0.4617,1784.3151,return
214,4,98,index,0.3333,0.7762,-0.7797,0.4619,1789.3032,return
214,4,98,index,0.3333,0.7762,-0.7797,0.4621,1793.3165,return
214,4,98,index,0.3333,0.7763,-0.7797,0.4620,1798.3042,return
214,4,98,index,0.3333,0.7762,-0.7797,0.4620,1803.0191,return
214,4,98,index,0.3332,0.7766,-0.7796,0.4617,1808.0062,return
214,4,98,index,0.3331,0.7769,-0.7796,0.4616,1812.9939,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4616,1817.981,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4616,1822.1829,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4616,1827.1532,return
214,4,98,index,0.3333,0.7762,-0.7796,0.4618,1832.0843,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4616,1837.0588,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4616,1842.3856,return
214,4,98,index,0.3331,0.7769,-0.7795,0.4615,1847.3586,return
214,4,98,index,0.3332,0.7765,-0.7795,0.4616,1852.0927,return
214,4,98,index,0.3333,0.7762,-0.7796,0.4617,1857.0682,return
214,4,98,index,0.3331,0.7768,-0.7794,0.4614,1862.1893,return
214,4,98,index,0.3330,0.7769,-0.7794,0.4613,1867.1605,return
214,4,98,index,0.3330,0.7768,-0.7794,0.4608,1872.1478,return
214,4,98,index,0.3331,0.7767,-0.7794,0.4607,1878.133,return
214,4,98,index,0.3331,0.7763,-0.7795,0.4607,1882.3296,return
214,4,98,index,0.3330,0.7766,-0.7794,0.4604,1887.3196,return
214,4,98,index,0.3331,0.7765,-0.7793,0.4603,1891.8511,return
214,4,98,index,0.3331,0.7765,-0.7793,0.4605,1896.8405,return
214,4,98,index,0.3331,0.7765,-0.7793,0.4604,1901.8283,return
214,4,98,index,0.3331,0.7763,-0.7794,0.4601,1906.8157,return
214,4,98,index,0.3331,0.7763,-0.7794,0.4601,1911.8028,return
214,4,98,index,0.3329,0.7767,-0.7792,0.4597,1916.2988,return
214,4,98,index,0.3329,0.7767,-0.7792,0.4596,1921.2868,return
214,4,98,index,0.3329,0.7767,-0.7792,0.4595,1925.491,return
214,4,98,index,0.3332,0.7761,-0.7793,0.4597,1930.4783,return
214,4,98,index,0.3332,0.7761,-0.7793,0.4595,1935.4673,return
214,4,98,index,0.3332,0.7761,-0.7792,0.4593,1940.4538,return
214,4,98,index,0.3330,0.7764,-0.7792,0.4590,1945.334,return
214,4,98,index,0.3329,0.7764,-0.7792,0.4588,1950.3199,return
214,4,98,index,0.3331,0.7762,-0.7792,0.4588,1954.9278,return
214,4,98,index,0.3332,0.7761,-0.7791,0.4590,1959.9153,return
214,4,98,index,0.3332,0.7761,-0.7791,0.4589,1964.9038,return
214,4,98,index,0.3330,0.7764,-0.7790,0.4586,1969.8919,return
214,4,98,index,0.3329,0.7765,-0.7790,0.4582,1974.8773,return
214,4,98,index,0.3329,0.7764,-0.7789,0.4581,1979.8647,return
214,4,98,index,0.3330,0.7762,-0.7790,0.4581,1984.8521,return
214,4,98,index,0.3330,0.7762,-0.7790,0.4581,1989.8396,return
214,4,98,index,0.3328,0.7764,-0.7789,0.4578,1993.8936,return
214,4,98,index,0.3329,0.7765,-0.7788,0.4579,1998.8796,return
214,4,98,index,0.3329,0.7765,-0.7788,0.4578,2003.8665,return
214,4,98,index,0.3331,0.7762,-0.7789,0.4579,2008.8543,return
214,4,98,index,0.3332,0.7762,-0.7789,0.4578,2013.8415,return
214,4,98,index,0.3332,0.7762,-0.7789,0.4578,2018.8287,return
214,4,98,index,0.3330,0.7764,-0.7789,0.4576,2023.3275,return
214,4,98,index,0.3331,0.7764,-0.7788,0.4575,2028.3131,return
214,4,98,index,0.3331,0.7765,-0.7788,0.4574,2033.1835,return
214,4,98,index,0.3328,0.7768,-0.7786,0.4571,2038.1703,return
214,4,98,index,0.3328,0.7768,-0.7786,0.4571,2042.4103,return
214,4,98,index,0.3330,0.7767,-0.7786,0.4571,2047.3857,return
214,4,98,index,0.3332,0.7764,-0.7787,0.4573,2052.1854,return
214,4,98,index,0.3332,0.7764,-0.7786,0.4571,2057.1623,return
214,4,98,index,0.3332,0.7764,-0.7786,0.4571,2062.1492,return
214,4,98,index,0.3329,0.7762,-0.7785,0.4568,2067.1368,return
214,4,98,index,0.3327,0.7764,-0.7784,0.4566,2072.1356,return
214,4,98,index,0.3325,0.7767,-0.7784,0.4563,2077.1145,return
214,4,98,index,0.3325,0.7767,-0.7784,0.4563,2082.0588,return
214,4,98,index,0.3327,0.7763,-0.7784,0.4563,2087.0289,return
214,4,98,index,0.3327,0.7763,-0.7784,0.4563,2092.0603,return
214,4,98,index,0.3326,0.7763,-0.7783,0.4561,2097.0063,return
214,4,98,index,0.3324,0.7767,-0.7783,0.4558,2102.0807,return
214,4,98,index,0.3324,0.7767,-0.7782,0.4556,2107.0513,return
214,4,98,index,0.3325,0.7763,-0.7782,0.4556,2112.5163,return
214,4,98,index,0.3327,0.7761,-0.7782,0.4556,2117.5062,return
214,4,98,index,0.3326,0.7761,-0.7782,0.4553,2122.1061,return
214,4,98,index,0.3325,0.7763,-0.7782,0.4551,2127.082,return
214,4,98,index,0.3325,0.7763,-0.7782,0.4549,2132.0688,return
214,4,98,index,0.3324,0.7763,-0.7781,0.4544,2137.0557,return
214,4,98,index,0.3324,0.7763,-0.7781,0.4541,2142.0435,return
214,4,98,index,0.3324,0.7764,-0.7780,0.4538,2147.0306,return
214,4,98,index,0.3323,0.7765,-0.7779,0.4534,2152.2404,return
214,4,98,index,0.3323,0.7765,-0.7779,0.4531,2157.1826,return
214,4,98,index,0.3323,0.7766,-0.7778,0.4525,2162.3849,return
214,4,98,index,0.3326,0.7763,-0.7778,0.4524,2167.358,return
214,4,98,index,0.3326,0.7763,-0.7778,0.4521,2172.3447,return
214,4,98,index,0.3326,0.7763,-0.7778,0.4515,2177.333,return
214,4,98,index,0.3323,0.7766,-0.7778,0.4508,2182.4242,return
214,4,98,index,0.3322,0.7766,-0.7777,0.4496,2187.4035,return
214,4,98,index,0.3325,0.7764,-0.7776,0.4494,2192.3916,return
214,4,98,index,0.3325,0.7764,-0.7776,0.4489,2197.3806,return
214,4,98,index,0.3325,0.7764,-0.7776,0.4485,2202.409,return
214,4,98,index,0.3323,0.7766,-0.7776,0.4479,2207.3601,return
214,4,98,index,0.3323,0.7767,-0.7776,0.4471,2211.8933,return
214,4,98,index,0.3320,0.7762,-0.7776,0.4454,2216.8689,return
214,4,98,index,0.3320,0.7759,-0.7775,0.4445,2221.9181,return
214,4,98,index,0.3320,0.7758,-0.7775,0.4436,2226.8911,return
214,4,98,index,0.3319,0.7760,-0.7776,0.4425,2231.8781,return
214,4,98,index,0.3318,0.7759,-0.7776,0.4405,2236.8646,return
214,4,98,index,0.3318,0.7759,-0.7776,0.4394,2242.1362,return
214,4,98,index,0.3316,0.7755,-0.7776,0.4379,2247.1091,return
