participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,21,wrist,0.1029,0.7808,-1.1426,0.0000,3631.3067,return
d1-019,2,21,wrist,0.1029,0.7808,-1.1429,0.0000,3639.2855,return
d1-019,2,21,wrist,0.1034,0.7806,-1.1433,0.0000,3643.4897,return
d1-019,2,21,wrist,0.1034,0.7806,-1.1433,0.0000,3648.476,return
d1-019,2,21,wrist,0.1034,0.7806,-1.1433,0.0000,3653.4642,return
d1-019,2,21,wrist,0.1030,0.7806,-1.1440,0.0000,3658.4492,return
d1-019,2,21,wrist,0.1029,0.7805,-1.1443,0.0000,3662.9459,return
d1-019,2,21,wrist,0.1032,0.7803,-1.1447,0.0000,3667.9326,return
d1-019,2,21,wrist,0.1033,0.7800,-1.1450,0.0000,3672.3195,return
d1-019,2,21,wrist,0.0998,0.7792,-1.1450,0.0000,3677.3067,return
d1-019,2,21,wrist,0.1030,0.7798,-1.1458,0.0000,3682.0751,return
d1-019,2,21,wrist,0.1030,0.7796,-1.1461,0.0000,3687.0618,return
d1-019,2,21,wrist,0.0995,0.7788,-1.1461,0.0000,3692.0483,return
d1-019,2,21,wrist,0.1035,0.7791,-1.1469,0.0000,3697.0353,return
d1-019,2,21,wrist,0.1037,0.7790,-1.1478,0.0000,3703.0211,return
d1-019,2,21,wrist,0.1030,0.7789,-1.1482,0.0000,3708.0057,return
d1-019,2,21,wrist,0.1032,0.7788,-1.1488,0.0000,3712.9923,return
d1-019,2,21,wrist,0.1036,0.7788,-1.1493,0.0000,3717.9789,return
d1-019,2,21,wrist,0.1043,0.7787,-1.1499,0.0000,3722.3067,return
d1-019,2,21,wrist,0.1045,0.7785,-1.1505,0.0000,3727.2935,return
d1-019,2,21,wrist,0.1048,0.7783,-1.1517,0.0000,3732.0916,return
d1-019,2,21,wrist,0.1048,0.7783,-1.1522,0.0000,3737.0781,return
d1-019,2,21,wrist,0.1051,0.7782,-1.1529,0.0000,3743.0628,return
d1-019,2,21,wrist,0.1066,0.7781,-1.1544,0.0000,3748.0492,return
d1-019,2,21,wrist,0.1070,0.7782,-1.1551,0.0000,3753.0354,return
d1-019,2,21,wrist,0.1074,0.7783,-1.1560,0.0000,3758.0219,return
d1-019,2,21,wrist,0.1074,0.7786,-1.1566,0.0000,3763.0088,return
d1-019,2,21,wrist,0.1080,0.7788,-1.1576,0.0000,3767.9953,return
d1-019,2,21,wrist,0.1086,0.7789,-1.1586,0.0000,3772.9826,return
d1-019,2,21,wrist,0.1102,0.7793,-1.1608,0.0000,3777.969,return
d1-019,2,21,wrist,0.1111,0.7797,-1.1620,0.0000,3782.956,return
d1-019,2,21,wrist,0.1113,0.7801,-1.1634,0.0000,3787.506,return
d1-019,2,21,wrist,0.1119,0.7806,-1.1645,0.0000,3792.1535,return
d1-019,2,21,wrist,0.1127,0.7809,-1.1659,0.0000,3797.1421,return
d1-019,2,21,wrist,0.1141,0.7813,-1.1672,0.0000,3801.1304,return
d1-019,2,21,wrist,0.1153,0.7818,-1.1688,0.0000,3806.117,return
d1-019,2,21,wrist,0.1170,0.7826,-1.1721,0.0000,3811.1033,return
d1-019,2,21,wrist,0.1176,0.7831,-1.1736,0.0000,3816.0899,return
d1-019,2,21,wrist,0.1186,0.7835,-1.1753,0.0000,3821.0766,return
d1-019,2,21,wrist,0.1197,0.7837,-1.1768,0.0000,3825.8004,return
d1-019,2,21,wrist,0.1213,0.7842,-1.1787,0.0000,3830.7866,return
d1-019,2,21,wrist,0.1236,0.7853,-1.1827,0.0000,3835.7733,return
d1-019,2,21,wrist,0.1241,0.7858,-1.1845,0.0000,3840.7594,return
d1-019,2,21,wrist,0.1253,0.7866,-1.1866,0.0000,3845.7464,return
d1-019,2,21,wrist,0.1267,0.7872,-1.1886,0.0000,3850.7331,return
d1-019,2,21,wrist,0.1285,0.7879,-1.1908,0.0000,3855.228,return
d1-019,2,21,wrist,0.1298,0.7886,-1.1929,0.0000,3860.2144,return
d1-019,2,21,wrist,0.1311,0.7894,-1.1953,0.0000,3865.2019,return
d1-019,2,21,wrist,0.1331,0.7909,-1.2000,0.0000,3870.1876,return
d1-019,2,21,wrist,0.1347,0.7918,-1.2025,0.0000,3874.5337,return
d1-019,2,21,wrist,0.1364,0.7925,-1.2049,0.0000,3879.52,return
d1-019,2,21,wrist,0.1382,0.7934,-1.2076,0.0000,3884.5067,return
d1-019,2,21,wrist,0.1410,0.7949,-1.2132,0.0000,3889.8817,return
d1-019,2,21,wrist,0.1422,0.7956,-1.2157,0.0000,3894.852,return
d1-019,2,21,wrist,0.1436,0.7961,-1.2186,0.0000,3899.8386,return
d1-019,2,21,wrist,0.1455,0.7968,-1.2212,0.0000,3904.8254,return
d1-019,2,21,wrist,0.1476,0.7974,-1.2242,0.0000,3909.8122,return
d1-019,2,21,wrist,0.1509,0.7984,-1.2303,0.0000,3914.3077,return
d1-019,2,21,wrist,0.1509,0.7984,-1.2303,0.0000,3919.2945,return
d1-019,2,21,wrist,0.1537,0.7990,-1.2361,0.0000,3923.3199,return
d1-019,2,21,wrist,0.1537,0.7990,-1.2361,0.0000,3928.3069,return
d1-019,2,21,wrist,0.1580,0.7995,-1.2420,0.0000,3933.2935,return
d1-019,2,21,wrist,0.1596,0.7996,-1.2450,0.0000,3938.2799,return
d1-019,2,21,wrist,0.1614,0.7997,-1.2479,0.0000,3942.7768,return
d1-019,2,21,wrist,0.1643,0.7993,-1.2539,0.0000,3947.8074,return
d1-019,2,21,wrist,0.1643,0.7993,-1.2539,0.0000,3952.6888,return
d1-019,2,21,wrist,0.1697,0.8003,-1.2604,0.0000,3957.6753,return
d1-019,2,21,wrist,0.1718,0.8000,-1.2635,0.0000,3962.6622,return
d1-019,2,21,wrist,0.1735,0.7995,-1.2666,0.0000,3967.649,return
d1-019,2,21,wrist,0.1755,0.7993,-1.2700,0.0000,3972.636,return
d1-019,2,21,wrist,0.1794,0.7986,-1.2761,0.0000,3977.622,return
d1-019,2,21,wrist,0.1814,0.7980,-1.2788,0.0000,3982.1166,return
d1-019,2,21,wrist,0.1841,0.7975,-1.2822,0.0000,3987.103,return
d1-019,2,21,wrist,0.1861,0.7969,-1.2854,0.0000,3992.1018,return
d1-019,2,21,wrist,0.1883,0.7960,-1.2887,0.0000,3997.0887,return
d1-019,2,21,wrist,0.1919,0.7948,-1.2945,0.0000,4003.1006,return
d1-019,2,21,wrist,0.1942,0.7941,-1.2974,0.0000,4008.0873,return
d1-019,2,21,wrist,0.1968,0.7935,-1.3006,0.0000,4013.0738,return
d1-019,2,21,wrist,0.1989,0.7927,-1.3034,0.0000,4018.0605,return
d1-019,2,21,wrist,0.2009,0.7920,-1.3065,0.0000,4022.4347,return
d1-019,2,21,wrist,0.2044,0.7907,-1.3123,0.0000,4027.4216,return
d1-019,2,21,wrist,0.2065,0.7903,-1.3151,0.0000,4032.4084,return
d1-019,2,21,wrist,0.2089,0.7899,-1.3179,0.0000,4037.3951,return
d1-019,2,21,wrist,0.2109,0.7893,-1.3209,0.0000,4041.4726,return
d1-019,2,21,wrist,0.2129,0.7891,-1.3236,0.0000,4046.4592,return
d1-019,2,21,wrist,0.2144,0.7888,-1.3267,0.0000,4051.4458,return
d1-019,2,21,wrist,0.2174,0.7889,-1.3321,0.0000,4056.4326,return
d1-019,2,21,wrist,0.2193,0.7893,-1.3350,0.0000,4060.9414,return
d1-019,2,21,wrist,0.2212,0.7898,-1.3381,0.0000,4065.9135,return
d1-019,2,21,wrist,0.2227,0.7905,-1.3409,0.0000,4070.8997,return
d1-019,2,21,wrist,0.2243,0.7914,-1.3441,0.0000,4075.3939,return
d1-019,2,21,wrist,0.2252,0.7922,-1.3468,0.0000,4080.3809,return
d1-019,2,21,wrist,0.2266,0.7932,-1.3495,0.0000,4085.0689,return
d1-019,2,21,wrist,0.2300,0.7955,-1.3555,0.0000,4090.0551,return
d1-019,2,21,wrist,0.2317,0.7967,-1.3582,0.0000,4095.0422,return
d1-019,2,21,wrist,0.2330,0.7975,-1.3611,0.0000,4100.0285,return
d1-019,2,21,wrist,0.2338,0.7984,-1.3639,0.0000,4105.0159,return
d1-019,2,21,wrist,0.2352,0.7992,-1.3667,0.0000,4110.0022,return
d1-019,2,21,wrist,0.2383,0.8007,-1.3722,0.0000,4114.1546,return
d1-019,2,21,wrist,0.2383,0.8007,-1.3722,0.0000,4119.141,return
d1-019,2,21,wrist,0.2412,0.8016,-1.3779,0.0000,4123.1671,return
d1-019,2,21,wrist,0.2412,0.8016,-1.3779,0.0000,4128.1537,return
d1-019,2,21,wrist,0.2435,0.8022,-1.3833,0.0000,4133.14,return
d1-019,2,21,wrist,0.2450,0.8026,-1.3859,0.0000,4138.127,return
d1-019,2,21,wrist,0.2465,0.8028,-1.3884,0.0000,4143.0803,return
d1-019,2,21,wrist,0.2499,0.8032,-1.3944,0.0000,4148.0668,return
d1-019,2,21,wrist,0.2511,0.8033,-1.3972,0.0000,4153.0533,return
d1-019,2,21,wrist,0.2520,0.8032,-1.3995,0.0000,4158.04,return
d1-019,2,21,wrist,0.2535,0.8034,-1.4022,0.0000,4163.0266,return
d1-019,2,21,wrist,0.2549,0.8035,-1.4047,0.0000,4168.0134,return
d1-019,2,21,wrist,0.2566,0.8034,-1.4074,0.0000,4172.1051,return
d1-019,2,21,wrist,0.2593,0.8034,-1.4126,0.0000,4177.0918,return
d1-019,2,21,wrist,0.2600,0.8033,-1.4150,0.0000,4182.0786,return
d1-019,2,21,wrist,0.2611,0.8032,-1.4175,0.0000,4187.065,return
d1-019,2,21,wrist,0.2625,0.8032,-1.4199,0.0000,4192.0519,return
d1-019,2,21,wrist,0.2625,0.8032,-1.4199,0.0000,4197.0385,return
d1-019,2,21,wrist,0.2662,0.8031,-1.4272,0.0000,4202.025,return
d1-019,2,21,wrist,0.2673,0.8028,-1.4297,0.0000,4207.0118,return
d1-019,2,21,wrist,0.2680,0.8027,-1.4318,0.0000,4211.998,return
d1-019,2,21,wrist,0.2689,0.8025,-1.4341,0.0000,4216.9849,return
d1-019,2,21,wrist,0.2700,0.8024,-1.4362,0.0000,4221.9718,return
d1-019,2,21,wrist,0.2722,0.8021,-1.4410,0.0000,4226.9583,return
d1-019,2,21,wrist,0.2722,0.8021,-1.4410,0.0000,4231.4663,return
d1-019,2,21,wrist,0.2736,0.8018,-1.4450,0.0000,4236.4338,return
d1-019,2,21,wrist,0.2743,0.8016,-1.4470,0.0000,4240.944,return
d1-019,2,21,wrist,0.2751,0.8013,-1.4491,0.0000,4245.9184,return
d1-019,2,21,wrist,0.2762,0.8011,-1.4514,0.0000,4251.9027,return
d1-019,2,21,wrist,0.2777,0.8007,-1.4553,0.0000,4256.8894,return
d1-019,2,21,wrist,0.2781,0.8004,-1.4570,0.0000,4261.8752,return
d1-019,2,21,wrist,0.2786,0.8002,-1.4588,0.0000,4266.8624,return
d1-019,2,21,wrist,0.2794,0.7998,-1.4606,0.0000,4271.1184,return
d1-019,2,21,wrist,0.2802,0.7994,-1.4625,0.0000,4276.0927,return
d1-019,2,21,wrist,0.2813,0.7985,-1.4664,0.0000,4281.0795,return
d1-019,2,21,wrist,0.2813,0.7985,-1.4664,0.0000,4286.0661,return
d1-019,2,21,wrist,0.2820,0.7977,-1.4692,0.0000,4291.0524,return
d1-019,2,21,wrist,0.2827,0.7974,-1.4708,0.0000,4296.0395,return
d1-019,2,21,wrist,0.2831,0.7968,-1.4724,0.0000,4301.0258,return
d1-019,2,21,wrist,0.2840,0.7964,-1.4742,0.0000,4306.0123,return
d1-019,2,21,wrist,0.2849,0.7954,-1.4772,0.0000,4310.9993,return
d1-019,2,21,wrist,0.2849,0.7950,-1.4782,0.0000,4315.9855,return
d1-019,2,21,wrist,0.2849,0.7950,-1.4782,0.0000,4321.3016,return
d1-019,2,21,wrist,0.2857,0.7943,-1.4809,0.0000,4326.2709,return
d1-019,2,21,wrist,0.2866,0.7934,-1.4838,0.0000,4331.2574,returned
d1-019,2,21,wrist,0.2869,0.7930,-1.4851,0.0000,4336.2442,returned
d1-019,2,21,wrist,0.2870,0.7928,-1.4860,0.0000,4341.2311,returned
d1-019,2,21,wrist,0.2871,0.7927,-1.4870,0.0000,4346.2176,returned
d1-019,2,21,wrist,0.2873,0.7925,-1.4880,0.0000,4351.4171,returned
d1-019,2,21,wrist,0.2879,0.7923,-1.4891,0.0000,4356.3885,returned
d1-019,2,21,wrist,0.2886,0.7922,-1.4911,0.0000,4361.1263,returned
d1-019,2,21,wrist,0.2889,0.7921,-1.4916,0.0000,4366.0909,returned
d1-019,2,21,wrist,0.2891,0.7921,-1.4920,0.0000,4371.1133,returned
d1-019,2,21,wrist,0.2895,0.7921,-1.4924,0.0000,4376.0904,returned
d1-019,2,21,wrist,0.2907,0.7920,-1.4934,0.0000,4381.077,returned
d1-019,2,21,wrist,0.2907,0.7920,-1.4934,0.0000,4386.0638,returned
d1-019,2,21,wrist,0.2912,0.7919,-1.4936,0.0000,4391.0502,returned
d1-019,2,21,wrist,0.2915,0.7915,-1.4936,0.0000,4396.0369,returned
d1-019,2,21,wrist,0.2920,0.7913,-1.4936,0.0000,4401.0239,returned
d1-019,2,21,wrist,0.2931,0.7909,-1.4941,0.0000,4406.0101,returned
d1-019,2,21,wrist,0.2936,0.7907,-1.4942,0.0000,4410.997,returned
d1-019,2,21,wrist,0.2940,0.7905,-1.4942,0.0000,4415.9833,returned
d1-019,2,21,wrist,0.2944,0.7904,-1.4940,0.0000,4420.9701,returned
d1-019,2,21,wrist,0.2947,0.7904,-1.4939,0.0000,4425.9563,returned
d1-019,2,21,wrist,0.2949,0.7903,-1.4939,0.0000,4430.9435,returned
d1-019,2,21,wrist,0.2953,0.7903,-1.4944,0.0000,4435.9297,returned
d1-019,2,21,wrist,0.2953,0.7903,-1.4944,0.0000,4440.9169,returned
d1-019,2,21,wrist,0.2960,0.7906,-1.4948,0.0000,4445.9035,returned
d1-019,2,21,wrist,0.2960,0.7909,-1.4946,0.0000,4450.8911,returned
d1-019,2,21,wrist,0.2962,0.7910,-1.4948,0.0000,4455.8775,returned
d1-019,2,21,wrist,0.2968,0.7912,-1.4958,0.0000,4460.8634,returned
d1-019,2,21,wrist,0.2969,0.7913,-1.4959,0.0000,4465.8501,returned
d1-019,2,21,wrist,0.2970,0.7915,-1.4960,0.0000,4471.1581,returned
d1-019,2,21,wrist,0.2968,0.7916,-1.4958,0.0000,4476.1319,returned
d1-019,2,21,wrist,0.2970,0.7916,-1.4960,0.0000,4481.1187,returned
d1-019,2,21,wrist,0.2975,0.7914,-1.4965,0.0000,4486.1054,returned
d1-019,2,21,wrist,0.2976,0.7913,-1.4965,0.0000,4491.092,returned
d1-019,2,21,wrist,0.2977,0.7911,-1.4965,0.0000,4496.0792,returned
d1-019,2,21,wrist,0.2977,0.7911,-1.4961,0.0000,4501.2877,returned
d1-019,2,21,wrist,0.2977,0.7909,-1.4960,0.0000,4506.2625,returned
d1-019,2,21,wrist,0.2980,0.7904,-1.4960,0.0000,4511.2488,returned
d1-019,2,21,wrist,0.2982,0.7902,-1.4960,0.0000,4516.2351,returned
d1-019,2,21,wrist,0.2982,0.7899,-1.4957,0.0000,4521.4143,returned
d1-019,2,21,wrist,0.2984,0.7897,-1.4953,0.0000,4526.3895,returned
d1-019,2,21,wrist,0.2985,0.7894,-1.4947,0.0000,4531.871,returned
d1-019,2,21,wrist,0.2986,0.7893,-1.4946,0.0000,4536.8441,returned
d1-019,2,21,wrist,0.2985,0.7890,-1.4946,0.0000,4541.3494,returned
d1-019,2,21,wrist,0.2986,0.7890,-1.4943,0.0000,4546.3261,returned
d1-019,2,21,wrist,0.2986,0.7889,-1.4940,0.0000,4551.3134,returned
d1-019,2,21,wrist,0.2984,0.7888,-1.4933,0.0000,4556.3,returned
d1-019,2,21,wrist,0.2983,0.7887,-1.4930,0.0000,4562.1429,returned
d1-019,2,21,wrist,0.2985,0.7887,-1.4930,0.0000,4567.1294,returned
d1-019,2,21,wrist,0.2984,0.7887,-1.4927,0.0000,4572.1163,returned
d1-019,2,21,wrist,0.2982,0.7885,-1.4918,0.0000,4577.1032,returned
d1-019,2,21,wrist,0.2981,0.7885,-1.4914,0.0000,4582.0894,returned
d1-019,2,21,wrist,0.2979,0.7884,-1.4911,0.0000,4587.0761,returned
d1-019,2,21,wrist,0.2980,0.7883,-1.4912,0.0000,4592.0627,returned
d1-019,2,21,wrist,0.2980,0.7883,-1.4912,0.0000,4597.0495,returned
d1-019,2,21,wrist,0.2979,0.7882,-1.4909,0.0000,4601.0779,returned
d1-019,2,21,wrist,0.2974,0.7880,-1.4900,0.0000,4606.0448,returned
d1-019,2,21,wrist,0.2973,0.7879,-1.4898,0.0000,4611.0315,returned
d1-019,2,21,wrist,0.2973,0.7878,-1.4897,0.0000,4616.0177,returned
d1-019,2,21,wrist,0.2976,0.7879,-1.4898,0.0000,4621.0754,returned
d1-019,2,21,wrist,0.2975,0.7878,-1.4896,0.0000,4626.0325,returned
d1-019,2,21,wrist,0.2973,0.7877,-1.4894,0.0000,4631.0188,returned
d1-019,2,21,wrist,0.2967,0.7876,-1.4887,0.0000,4636.0056,returned
d1-019,2,21,wrist,0.2967,0.7876,-1.4887,0.0000,4640.9928,returned
d1-019,2,21,wrist,0.2969,0.7876,-1.4887,0.0000,4645.979,returned
d1-019,2,21,wrist,0.2968,0.7876,-1.4885,0.0000,4650.9654,returned
d1-019,2,21,wrist,0.2963,0.7878,-1.4878,0.0000,4655.9525,returned
d1-019,2,21,wrist,0.2961,0.7878,-1.4876,0.0000,4660.9385,returned
d1-019,2,21,wrist,0.2960,0.7879,-1.4873,0.0000,4665.9257,returned
d1-019,2,21,wrist,0.2960,0.7878,-1.4873,0.0000,4670.912,returned
d1-019,2,21,wrist,0.2961,0.7879,-1.4872,0.0000,4675.4066,returned
d1-019,2,21,wrist,0.2960,0.7880,-1.4869,0.0000,4680.3936,returned
d1-019,2,21,wrist,0.2957,0.7880,-1.4865,0.0000,4685.3805,returned
d1-019,2,21,wrist,0.2955,0.7880,-1.4858,0.0000,4690.3668,returned
d1-019,2,21,wrist,0.2955,0.7880,-1.4857,0.0000,4694.454,returned
d1-019,2,21,wrist,0.2956,0.7878,-1.4857,0.0000,4699.4405,returned
d1-019,2,21,wrist,0.2956,0.7878,-1.4854,0.0000,4703.9362,returned
d1-019,2,21,wrist,0.2956,0.7877,-1.4851,0.0000,4708.9227,returned
d1-019,2,21,wrist,0.2953,0.7877,-1.4845,0.0000,4713.9096,returned
d1-019,2,21,wrist,0.2953,0.7876,-1.4843,0.0000,4718.8964,returned
d1-019,2,21,wrist,0.2953,0.7874,-1.4840,0.0000,4723.0889,returned
d1-019,2,21,wrist,0.2957,0.7871,-1.4842,0.0000,4728.0761,returned
d1-019,2,21,wrist,0.2958,0.7867,-1.4837,0.0000,4733.0145,returned
d1-019,2,21,wrist,0.2955,0.7866,-1.4831,0.0000,4738.0014,returned
d1-019,2,21,wrist,0.2955,0.7864,-1.4829,0.0000,4742.9884,returned
d1-019,2,21,wrist,0.2958,0.7861,-1.4828,0.0000,4747.9749,returned
d1-019,2,21,wrist,0.2961,0.7860,-1.4828,0.0000,4752.9614,returned
d1-019,2,21,wrist,0.2961,0.7860,-1.4826,0.0000,4757.9481,returned
d1-019,2,21,wrist,0.2959,0.7859,-1.4822,0.0000,4762.0899,returned
d1-019,2,21,wrist,0.2957,0.7858,-1.4819,0.0000,4767.0766,returned
d1-019,2,21,wrist,0.2959,0.7857,-1.4817,0.0000,4773.087,returned
d1-019,2,21,wrist,0.2964,0.7858,-1.4820,0.0000,4778.0738,returned
d1-019,2,21,wrist,0.2965,0.7857,-1.4818,0.0000,4783.0604,returned
d1-019,2,21,wrist,0.2965,0.7857,-1.4817,0.0000,4788.0471,returned
d1-019,2,21,wrist,0.2960,0.7856,-1.4811,0.0000,4792.4599,returned
d1-019,2,21,wrist,0.2960,0.7855,-1.4810,0.0000,4797.4466,returned
d1-019,2,21,wrist,0.2965,0.7855,-1.4812,0.0000,4802.4331,returned
d1-019,2,21,wrist,0.2965,0.7855,-1.4812,0.0000,4807.42,returned
d1-019,2,21,wrist,0.2969,0.7855,-1.4810,0.0000,4812.4069,returned
d1-019,2,21,wrist,0.2964,0.7854,-1.4805,0.0000,4817.3935,returned
d1-019,2,21,wrist,0.2964,0.7854,-1.4805,0.0000,4822.3807,returned
d1-019,2,21,wrist,0.2965,0.7854,-1.4802,0.0000,4827.3667,returned
d1-019,2,21,wrist,0.2968,0.7853,-1.4804,0.0000,4831.7505,returned
d1-019,2,21,wrist,0.2970,0.7851,-1.4802,0.0000,4836.7398,returned
d1-019,2,21,wrist,0.2969,0.7853,-1.4799,0.0000,4841.7264,returned
d1-019,2,21,wrist,0.2966,0.7853,-1.4795,0.0000,4846.7129,returned
d1-019,2,21,index,0.2757,0.7893,-1.3114,0.1052,0,start
d1-019,2,21,index,0.2908,0.7699,-1.3046,0.1145,4.3555,start
d1-019,2,21,index,0.2908,0.7699,-1.3046,0.1145,9.3429,start
d1-019,2,21,index,0.2914,0.7738,-1.3072,0.1150,13.7881,start
d1-019,2,21,index,0.2909,0.7728,-1.3075,0.1145,18.775,start
d1-019,2,21,index,0.2910,0.7690,-1.3041,0.1144,23.2712,start
d1-019,2,21,index,0.2885,0.7705,-1.3027,0.1117,28.2576,start
d1-019,2,21,index,0.2885,0.7705,-1.3027,0.1117,33.2446,start
d1-019,2,21,index,0.2911,0.7707,-1.3044,0.1146,38.232,start
d1-019,2,21,index,0.2911,0.7706,-1.3047,0.1147,43.2186,start
d1-019,2,21,index,0.2908,0.7662,-1.3052,0.1149,48.2048,start
d1-019,2,21,index,0.2908,0.7662,-1.3052,0.1149,53.1916,begin
d1-019,2,21,index,0.2912,0.7706,-1.3045,0.1149,58.1773,begin
d1-019,2,21,index,0.2912,0.7706,-1.3045,0.1149,63.1648,begin
d1-019,2,21,index,0.2912,0.7706,-1.3045,0.1149,69.1485,begin
d1-019,2,21,index,0.2907,0.7661,-1.3055,0.1149,74.0921,begin
d1-019,2,21,index,0.2907,0.7665,-1.3049,0.1148,79.0793,begin
d1-019,2,21,index,0.2912,0.7701,-1.3046,0.1150,84.0655,begin
d1-019,2,21,index,0.2875,0.7727,-1.3081,0.1114,89.0521,begin
d1-019,2,21,index,0.2913,0.7703,-1.3048,0.1149,93.3503,begin
d1-019,2,21,index,0.2910,0.7688,-1.3041,0.1144,99.3336,begin
d1-019,2,21,index,0.2910,0.7690,-1.3041,0.1144,104.3206,begin
d1-019,2,21,index,0.2906,0.7693,-1.3076,0.1143,109.307,begin
d1-019,2,21,index,0.2911,0.7706,-1.3044,0.1144,114.2941,begin
d1-019,2,21,index,0.2911,0.7706,-1.3044,0.1144,119.2808,begin
d1-019,2,21,index,0.2911,0.7705,-1.3047,0.1146,124.2671,begin
d1-019,2,21,index,0.2877,0.7727,-1.3081,0.1116,129.2539,begin
d1-019,2,21,index,0.2914,0.7705,-1.3043,0.1150,134.2413,begin
d1-019,2,21,index,0.2907,0.7663,-1.3051,0.1146,139.2266,begin
d1-019,2,21,index,0.2971,0.7553,-1.3100,0.1229,144.2137,begin
d1-019,2,21,index,0.2908,0.7663,-1.3047,0.1145,149.2013,begin
d1-019,2,21,index,0.2908,0.7661,-1.3053,0.1146,154.1875,begin
d1-019,2,21,index,0.2908,0.7663,-1.3049,0.1144,159.1741,begin
d1-019,2,21,index,0.2913,0.7700,-1.3046,0.1147,164.1607,begin
d1-019,2,21,index,0.2912,0.7706,-1.3042,0.1147,169.1472,begin
d1-019,2,21,index,0.2910,0.7699,-1.3042,0.1144,174.1341,begin
d1-019,2,21,index,0.2909,0.7661,-1.3049,0.1147,179.1204,begin
d1-019,2,21,index,0.2907,0.7662,-1.3047,0.1146,183.451,begin
d1-019,2,21,index,0.2909,0.7677,-1.3050,0.1146,188.4374,begin
d1-019,2,21,index,0.2908,0.7682,-1.3049,0.1145,193.4245,begin
d1-019,2,21,index,0.2908,0.7682,-1.3049,0.1145,198.4109,begin
d1-019,2,21,index,0.2912,0.7679,-1.3053,0.1149,202.7179,begin
d1-019,2,21,index,0.2907,0.7662,-1.3046,0.1144,207.7049,begin
d1-019,2,21,index,0.2906,0.7664,-1.3047,0.1143,212.1997,begin
d1-019,2,21,index,0.2903,0.7694,-1.3032,0.1138,217.186,begin
d1-019,2,21,index,0.2903,0.7694,-1.3032,0.1138,222.1726,begin
d1-019,2,21,index,0.2905,0.7661,-1.3049,0.1144,227.1596,begin
d1-019,2,21,index,0.2905,0.7661,-1.3049,0.1144,232.1462,begin
d1-019,2,21,index,0.2906,0.7661,-1.3048,0.1145,237.1325,begin
d1-019,2,21,index,0.2911,0.7701,-1.3042,0.1147,242.1204,begin
d1-019,2,21,index,0.2910,0.7705,-1.3040,0.1143,247.1056,begin
d1-019,2,21,index,0.2911,0.7704,-1.3039,0.1144,252.0929,begin
d1-019,2,21,index,0.2906,0.7661,-1.3046,0.1141,257.0791,begin
d1-019,2,21,index,0.2905,0.7662,-1.3048,0.1142,262.0662,begin
d1-019,2,21,index,0.2905,0.7662,-1.3048,0.1142,267.0525,begin
d1-019,2,21,index,0.2909,0.7702,-1.3041,0.1142,271.2204,begin
d1-019,2,21,index,0.2910,0.7706,-1.3040,0.1145,276.1965,begin
d1-019,2,21,index,0.2905,0.7662,-1.3047,0.1146,281.1822,begin
d1-019,2,21,index,0.2905,0.7662,-1.3048,0.1144,286.1692,begin
d1-019,2,21,index,0.2904,0.7697,-1.3064,0.1143,291.2707,begin
d1-019,2,21,index,0.2873,0.7725,-1.3075,0.1113,296.2447,begin
d1-019,2,21,index,0.2911,0.7745,-1.3068,0.1150,301.232,begin
d1-019,2,21,index,0.2904,0.7662,-1.3045,0.1145,306.2182,begin
d1-019,2,21,index,0.2904,0.7662,-1.3046,0.1145,311.2181,begin
d1-019,2,21,index,0.2904,0.7664,-1.3047,0.1145,316.1948,begin
d1-019,2,21,index,0.2907,0.7703,-1.3043,0.1145,321.1794,begin
d1-019,2,21,index,0.2908,0.7704,-1.3037,0.1145,326.1545,begin
d1-019,2,21,index,0.2908,0.7704,-1.3037,0.1144,331.141,begin
d1-019,2,21,index,0.2903,0.7660,-1.3046,0.1143,336.1283,begin
d1-019,2,21,index,0.2903,0.7660,-1.3046,0.1143,341.1147,begin
d1-019,2,21,index,0.2906,0.7698,-1.3039,0.1143,346.1011,begin
d1-019,2,21,index,0.2875,0.7731,-1.3073,0.1114,351.0895,begin
d1-019,2,21,index,0.2907,0.7703,-1.3039,0.1144,356.0748,begin
d1-019,2,21,index,0.2906,0.7686,-1.3041,0.1146,361.0394,begin
d1-019,2,21,index,0.2906,0.7686,-1.3041,0.1146,366.0142,begin
d1-019,2,21,index,0.2900,0.7694,-1.3068,0.1143,371.001,begin
d1-019,2,21,index,0.2906,0.7703,-1.3041,0.1145,375.7915,begin
d1-019,2,21,index,0.2875,0.7732,-1.3072,0.1115,380.7783,begin
d1-019,2,21,index,0.2875,0.7732,-1.3072,0.1115,385.2746,begin
d1-019,2,21,index,0.2906,0.7704,-1.3041,0.1145,390.2611,begin
d1-019,2,21,index,0.2907,0.7704,-1.3038,0.1146,395.2474,begin
d1-019,2,21,index,0.2907,0.7704,-1.3038,0.1146,400.2343,begin
d1-019,2,21,index,0.2902,0.7660,-1.3045,0.1144,404.5065,begin
d1-019,2,21,index,0.2902,0.7660,-1.3045,0.1144,409.4938,begin
d1-019,2,21,index,0.2902,0.7659,-1.3046,0.1142,414.9855,begin
d1-019,2,21,index,0.2901,0.7661,-1.3048,0.1140,420.9693,begin
d1-019,2,21,index,0.2904,0.7699,-1.3039,0.1140,425.4643,begin
d1-019,2,21,index,0.2907,0.7703,-1.3038,0.1144,430.4512,begin
