participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,20,index,0.0490,0.8787,-1.0172,0.1014,3356.1973,replace
d1-019,2,20,index,0.0493,0.8783,-1.0169,0.1017,3361.184,replace
d1-019,2,20,index,0.0493,0.8782,-1.0169,0.1017,3366.1708,replace
d1-019,2,20,index,0.0493,0.8782,-1.0168,0.1017,3371.1574,replace
d1-019,2,20,index,0.0494,0.8781,-1.0168,0.1015,3376.1443,replace
d1-019,2,20,index,0.0494,0.8779,-1.0167,0.1015,3381.1306,replace
d1-019,2,20,index,0.0494,0.8779,-1.0167,0.1015,3385.1314,replace
d1-019,2,20,index,0.0492,0.8782,-1.0170,0.1012,3390.1181,replace
d1-019,2,20,index,0.0492,0.8782,-1.0170,0.1009,3394.9264,replace
d1-019,2,20,index,0.0492,0.8782,-1.0170,0.1009,3399.9137,replace
d1-019,2,20,index,0.0492,0.8782,-1.0170,0.1009,3404.9004,replace
d1-019,2,20,index,0.0492,0.8782,-1.0170,0.1010,3409.8874,replace
d1-019,2,20,index,0.0495,0.8772,-1.0165,0.1014,3414.0803,replace
d1-019,2,20,index,0.0497,0.8767,-1.0163,0.1014,3419.067,replace
d1-019,2,20,index,0.0494,0.8768,-1.0165,0.1011,3424.0539,replace
d1-019,2,20,index,0.0495,0.8768,-1.0166,0.1009,3429.0397,replace
d1-019,2,20,index,0.0495,0.8768,-1.0166,0.1009,3434.0266,replace
d1-019,2,20,index,0.0496,0.8761,-1.0164,0.1009,3439.013,replace
d1-019,2,20,index,0.0498,0.8757,-1.0163,0.1011,3444.0002,replace
d1-019,2,20,index,0.0499,0.8754,-1.0162,0.1011,3448.9867,replace
d1-019,2,20,index,0.0498,0.8754,-1.0166,0.1010,3453.9733,replace
d1-019,2,20,index,0.0499,0.8752,-1.0166,0.1011,3458.9598,replace
d1-019,2,20,index,0.0500,0.8748,-1.0165,0.1012,3463.9468,replace
d1-019,2,20,index,0.0503,0.8738,-1.0162,0.1013,3468.9337,replace
d1-019,2,20,index,0.0504,0.8735,-1.0162,0.1012,3473.9201,replace
d1-019,2,20,index,0.0502,0.8738,-1.0166,0.1009,3479.904,replace
d1-019,2,20,index,0.0502,0.8735,-1.0166,0.1012,3484.8907,replace
d1-019,2,20,index,0.0503,0.8731,-1.0166,0.1011,3489.877,replace
d1-019,2,20,index,0.0505,0.8720,-1.0163,0.1010,3494.8643,replace
d1-019,2,20,index,0.0506,0.8716,-1.0163,0.1010,3499.8505,replace
d1-019,2,20,index,0.0506,0.8716,-1.0167,0.1009,3504.6523,replace
d1-019,2,20,index,0.0507,0.8714,-1.0168,0.1013,3509.6385,replace
d1-019,2,20,index,0.0507,0.8703,-1.0166,0.1012,3514.5095,replace
d1-019,2,20,index,0.0507,0.8703,-1.0166,0.1012,3519.4966,replace
d1-019,2,20,index,0.0510,0.8691,-1.0164,0.1011,3524.4833,replace
d1-019,2,20,index,0.0509,0.8689,-1.0167,0.1010,3529.4699,replace
d1-019,2,20,index,0.0509,0.8687,-1.0169,0.1011,3533.9645,replace
d1-019,2,20,index,0.0510,0.8676,-1.0169,0.1013,3538.9513,replace
d1-019,2,20,index,0.0510,0.8676,-1.0169,0.1013,3543.9392,replace
d1-019,2,20,index,0.0512,0.8659,-1.0167,0.1012,3548.9255,replace
d1-019,2,20,index,0.0512,0.8654,-1.0168,0.1012,3553.9115,replace
d1-019,2,20,index,0.0512,0.8653,-1.0171,0.1012,3558.8985,replace
d1-019,2,20,index,0.0511,0.8645,-1.0171,0.1014,3563.4022,replace
d1-019,2,20,index,0.0511,0.8637,-1.0171,0.1013,3568.3796,replace
d1-019,2,20,index,0.0514,0.8618,-1.0168,0.1013,3573.366,replace
d1-019,2,20,index,0.0514,0.8609,-1.0168,0.1013,3578.3527,replace
d1-019,2,20,index,0.0513,0.8606,-1.0172,0.1012,3583.4802,replace
d1-019,2,20,index,0.0512,0.8598,-1.0173,0.1015,3588.4577,replace
d1-019,2,20,index,0.0512,0.8588,-1.0172,0.1015,3592.9615,replace
d1-019,2,20,index,0.0514,0.8577,-1.0170,0.1016,3597.9397,replace
d1-019,2,20,index,0.0515,0.8554,-1.0169,0.1014,3602.7939,replace
d1-019,2,20,index,0.0514,0.8547,-1.0171,0.1014,3607.2885,replace
d1-019,2,20,index,0.0515,0.8540,-1.0173,0.1016,3612.2752,replace
d1-019,2,20,index,0.0515,0.8529,-1.0172,0.1017,3617.2618,replace
d1-019,2,20,index,0.0515,0.8517,-1.0171,0.1016,3622.2486,replace
d1-019,2,20,index,0.0516,0.8490,-1.0167,0.1019,3627.235,replace
d1-019,2,20,index,0.0517,0.8480,-1.0167,0.1019,3632.2224,replace
d1-019,2,20,index,0.0518,0.8469,-1.0168,0.1017,3637.2085,replace
d1-019,2,20,index,0.0518,0.8455,-1.0168,0.1016,3642.1951,replace
d1-019,2,20,index,0.0519,0.8443,-1.0167,0.1016,3647.1823,replace
d1-019,2,20,index,0.0518,0.8437,-1.0172,0.1014,3652.1689,replace
d1-019,2,20,index,0.0519,0.8424,-1.0172,0.1015,3657.156,replace
d1-019,2,20,index,0.0521,0.8399,-1.0172,0.1016,3662.1418,replace
d1-019,2,20,index,0.0521,0.8388,-1.0172,0.1019,3667.1282,replace
d1-019,2,20,index,0.0523,0.8374,-1.0172,0.1019,3672.1151,replace
d1-019,2,20,index,0.0524,0.8358,-1.0169,0.1020,3677.1049,replace
d1-019,2,20,index,0.0528,0.8331,-1.0168,0.1022,3682.0912,replace
d1-019,2,20,index,0.0527,0.8320,-1.0172,0.1020,3687.0784,replace
d1-019,2,20,index,0.0528,0.8308,-1.0174,0.1018,3692.0651,replace
d1-019,2,20,index,0.0529,0.8295,-1.0174,0.1017,3697.0516,replace
d1-019,2,20,index,0.0529,0.8295,-1.0174,0.1017,3702.0385,replace
d1-019,2,20,index,0.0535,0.8248,-1.0168,0.1020,3706.2238,replace
d1-019,2,20,index,0.0535,0.8248,-1.0168,0.1020,3711.2111,replace
d1-019,2,20,index,0.0535,0.8227,-1.0174,0.1019,3715.7061,replace
d1-019,2,20,index,0.0535,0.8213,-1.0173,0.1018,3720.6929,replace
d1-019,2,20,index,0.0537,0.8200,-1.0172,0.1012,3725.1887,replace
d1-019,2,20,index,0.0540,0.8182,-1.0169,0.1013,3730.1757,replace
d1-019,2,20,index,0.0542,0.8167,-1.0169,0.1014,3734.4273,replace
d1-019,2,20,index,0.0542,0.8153,-1.0169,0.1013,3739.4135,replace
d1-019,2,20,index,0.0541,0.8131,-1.0174,0.1012,3743.9105,replace
d1-019,2,20,index,0.0541,0.8131,-1.0174,0.1012,3748.897,replace
d1-019,2,20,index,0.0544,0.8101,-1.0170,0.1014,3753.3988,replace
d1-019,2,20,index,0.0546,0.8085,-1.0170,0.1012,3758.3787,replace
d1-019,2,20,index,0.0547,0.8071,-1.0171,0.1013,3763.3655,replace
d1-019,2,20,index,0.0546,0.8060,-1.0174,0.1012,3768.3517,replace
d1-019,2,20,index,0.0545,0.8037,-1.0175,0.1012,3773.6054,replace
d1-019,2,20,index,0.0545,0.8023,-1.0174,0.1012,3778.5948,replace
d1-019,2,20,index,0.0547,0.8007,-1.0171,0.1012,3782.774,replace
d1-019,2,20,index,0.0546,0.7994,-1.0171,0.1012,3787.7607,replace
d1-019,2,20,index,0.0545,0.7983,-1.0173,0.1011,3792.7473,replace
d1-019,2,20,index,0.0544,0.7974,-1.0174,0.1011,3797.7339,replace
d1-019,2,20,index,0.0543,0.7953,-1.0173,0.1011,3802.7209,replace
d1-019,2,20,index,0.0544,0.7940,-1.0170,0.1013,3807.5618,replace
d1-019,2,20,index,0.0545,0.7929,-1.0169,0.1013,3812.936,replace
d1-019,2,20,index,0.0543,0.7919,-1.0170,0.1012,3817.4307,replace
d1-019,2,20,index,0.0541,0.7911,-1.0172,0.1011,3822.4186,replace
d1-019,2,20,index,0.0542,0.7893,-1.0172,0.1014,3827.4042,replace
d1-019,2,20,index,0.0542,0.7893,-1.0172,0.1014,3832.3911,replace
d1-019,2,20,index,0.0542,0.7873,-1.0166,0.1013,3837.3775,replace
d1-019,2,20,index,0.0541,0.7864,-1.0167,0.1013,3842.3644,replace
d1-019,2,20,index,0.0541,0.7844,-1.0170,0.1016,3847.3511,replace
d1-019,2,20,index,0.0541,0.7836,-1.0170,0.1016,3852.3378,replace
d1-019,2,20,index,0.0540,0.7832,-1.0168,0.1018,3857.3242,return
d1-019,2,20,index,0.0540,0.7822,-1.0165,0.1016,3862.3111,return
d1-019,2,20,index,0.0539,0.7814,-1.0166,0.1016,3867.0067,return
d1-019,2,20,index,0.0538,0.7806,-1.0169,0.1015,3871.994,return
d1-019,2,20,index,0.0540,0.7796,-1.0171,0.1018,3876.9804,return
d1-019,2,20,index,0.0539,0.7785,-1.0170,0.1019,3881.4881,return
d1-019,2,20,index,0.0538,0.7781,-1.0166,0.1018,3889.454,return
d1-019,2,20,index,0.0537,0.7763,-1.0166,0.1018,3894.4413,return
d1-019,2,20,index,0.0536,0.7755,-1.0167,0.1018,3899.4276,return
d1-019,2,20,index,0.0536,0.7749,-1.0167,0.1018,3904.1282,return
d1-019,2,20,index,0.0535,0.7743,-1.0167,0.1022,3909.1151,return
d1-019,2,20,index,0.0539,0.7714,-1.0167,0.1029,3915.2579,return
d1-019,2,20,index,0.0545,0.7710,-1.0170,0.1036,3920.2443,return
d1-019,2,20,index,0.0543,0.7706,-1.0170,0.1035,3925.2306,return
d1-019,2,20,index,0.0542,0.7702,-1.0170,0.1038,3930.2178,return
d1-019,2,20,index,0.0542,0.7698,-1.0169,0.1040,3935.2045,return
d1-019,2,20,index,0.0531,0.7702,-1.0162,0.1029,3940.1908,return
d1-019,2,20,index,0.0531,0.7698,-1.0161,0.1030,3945.2824,return
d1-019,2,20,index,0.0533,0.7687,-1.0164,0.1029,3950.1645,return
d1-019,2,20,index,0.0556,0.7702,-1.0177,0.1048,3954.629,return
d1-019,2,20,index,0.0297,0.7423,-0.9905,0.0942,3959.6157,return
d1-019,2,20,index,0.0297,0.7423,-0.9905,0.0942,3964.084,return
d1-019,2,20,index,0.0282,0.7423,-0.9909,0.0912,3969.0705,return
d1-019,2,20,index,0.0238,0.7433,-0.9916,0.0882,3973.5204,return
d1-019,2,20,index,0.0458,0.7506,-1.0143,0.1001,3978.4891,return
d1-019,2,20,index,0.0551,0.7577,-1.0080,0.1085,3982.9895,return
d1-019,2,20,index,0.0550,0.7576,-1.0079,0.1084,3987.9703,return
d1-019,2,20,index,0.0274,0.7404,-0.9892,0.0931,3993.0265,return
d1-019,2,20,index,0.0274,0.7404,-0.9892,0.0931,3997.9988,return
d1-019,2,20,index,0.0223,0.7433,-0.9954,0.0851,4002.9851,return
d1-019,2,20,index,0.0532,0.7579,-1.0138,0.1058,4007.9724,return
d1-019,2,20,index,0.0222,0.7428,-0.9954,0.0852,4012.9593,return
d1-019,2,20,index,0.0143,0.7437,-0.9922,0.0794,4017.9463,return
d1-019,2,20,index,0.0527,0.7648,-1.0141,0.1037,4022.9327,return
d1-019,2,20,index,0.0531,0.7577,-1.0132,0.1052,4027.9189,return
d1-019,2,20,index,0.0617,0.7521,-1.0222,0.1141,4032.9055,return
d1-019,2,20,index,0.0616,0.7520,-1.0221,0.1148,4037.8923,return
d1-019,2,20,index,0.0530,0.7573,-1.0130,0.1058,4042.8789,return
d1-019,2,20,index,0.0529,0.7626,-1.0134,0.1043,4047.374,return
d1-019,2,20,index,0.0301,0.7362,-0.9881,0.0962,4052.3611,return
d1-019,2,20,index,0.0617,0.7514,-1.0222,0.1146,4056.8925,return
d1-019,2,20,index,0.0617,0.7514,-1.0221,0.1154,4061.3363,return
d1-019,2,20,index,0.0617,0.7516,-1.0221,0.1155,4066.3235,return
d1-019,2,20,index,0.0531,0.7638,-1.0133,0.1051,4071.3105,return
d1-019,2,20,index,0.0531,0.7639,-1.0132,0.1050,4076.2961,return
d1-019,2,20,index,0.0531,0.7641,-1.0133,0.1051,4081.2832,return
d1-019,2,20,index,0.0477,0.7495,-1.0119,0.1026,4085.7562,return
d1-019,2,20,index,0.0493,0.7511,-1.0126,0.1038,4090.7425,return
d1-019,2,20,index,0.0215,0.7398,-0.9897,0.0878,4095.7289,return
d1-019,2,20,index,0.0512,0.7637,-1.0125,0.1034,4100.7156,return
d1-019,2,20,index,0.0522,0.7636,-1.0128,0.1044,4105.2095,return
d1-019,2,20,index,0.0486,0.7527,-1.0125,0.1028,4110.1972,return
d1-019,2,20,index,0.0493,0.7509,-1.0121,0.1043,4114.9549,return
d1-019,2,20,index,0.0476,0.7526,-1.0119,0.1018,4119.9415,return
d1-019,2,20,index,0.0522,0.7633,-1.0123,0.1043,4124.9282,return
d1-019,2,20,index,0.0208,0.7389,-0.9900,0.0868,4129.9156,return
d1-019,2,20,index,0.0500,0.7506,-1.0117,0.1044,4134.9018,return
d1-019,2,20,index,0.0501,0.7505,-1.0117,0.1049,4139.888,return
d1-019,2,20,index,0.0484,0.7488,-1.0105,0.1037,4144.3848,return
d1-019,2,20,index,0.0229,0.7369,-0.9897,0.0896,4149.3717,return
d1-019,2,20,index,0.0232,0.7360,-0.9909,0.0897,4154.3126,return
d1-019,2,20,index,0.0482,0.7523,-1.0113,0.1025,4159.2997,return
d1-019,2,20,index,0.0485,0.7524,-1.0117,0.1027,4164.2267,return
d1-019,2,20,index,0.0226,0.7346,-0.9898,0.0892,4169.2136,return
d1-019,2,20,index,0.0507,0.7493,-1.0119,0.1051,4174.1998,return
d1-019,2,20,index,0.0506,0.7492,-1.0112,0.1052,4179.1866,return
d1-019,2,20,index,0.0495,0.7471,-1.0102,0.1048,4184.1736,return
d1-019,2,20,index,0.0249,0.7319,-0.9875,0.0931,4189.1598,return
d1-019,2,20,index,0.0246,0.7317,-0.9862,0.0937,4193.4379,return
d1-019,2,20,index,0.0496,0.7490,-1.0107,0.1050,4198.4269,return
d1-019,2,20,index,0.0485,0.7504,-1.0100,0.1038,4202.9271,return
d1-019,2,20,index,0.0494,0.7503,-1.0102,0.1048,4207.4211,return
d1-019,2,20,index,0.0497,0.7487,-1.0104,0.1055,4212.9119,return
d1-019,2,20,index,0.0242,0.7305,-0.9863,0.0938,4217.9008,return
d1-019,2,20,index,0.0498,0.7486,-1.0103,0.1055,4222.8877,return
d1-019,2,20,index,0.0223,0.7317,-0.9883,0.0910,4227.3828,return
d1-019,2,20,index,0.0223,0.7317,-0.9883,0.0910,4232.3696,return
d1-019,2,20,index,0.0499,0.7500,-1.0098,0.1055,4237.3051,return
d1-019,2,20,index,0.0499,0.7468,-1.0091,0.1065,4242.292,return
d1-019,2,20,index,0.0500,0.7467,-1.0090,0.1066,4247.2787,return
d1-019,2,20,index,0.0498,0.7499,-1.0098,0.1056,4252.2654,return
d1-019,2,20,index,0.0498,0.7497,-1.0098,0.1056,4257.0341,return
d1-019,2,20,index,0.0499,0.7496,-1.0098,0.1057,4262.0206,return
d1-019,2,20,index,0.0236,0.7302,-0.9868,0.0933,4267.0069,return
d1-019,2,20,index,0.0504,0.7467,-1.0091,0.1071,4271.9942,return
d1-019,2,20,index,0.0504,0.7466,-1.0091,0.1070,4276.9804,return
d1-019,2,20,index,0.0500,0.7477,-1.0097,0.1065,4281.4913,return
d1-019,2,20,index,0.0502,0.7491,-1.0097,0.1063,4287.4595,return
d1-019,2,20,index,0.0237,0.7302,-0.9870,0.0935,4292.4468,return
d1-019,2,20,index,0.0507,0.7466,-1.0092,0.1076,4297.4329,return
d1-019,2,20,index,0.0513,0.7466,-1.0094,0.1082,4302.4218,return
d1-019,2,20,index,0.0499,0.7486,-1.0098,0.1066,4308.4289,return
d1-019,2,20,index,0.0503,0.7483,-1.0095,0.1073,4313.4152,return
d1-019,2,20,index,0.0503,0.7474,-1.0097,0.1075,4318.4021,return
d1-019,2,20,index,0.0232,0.7297,-0.9880,0.0933,4322.9042,return
d1-019,2,20,index,0.0227,0.7299,-0.9880,0.0934,4327.8832,return
d1-019,2,20,index,0.0227,0.7299,-0.9880,0.0934,4333.3138,return
d1-019,2,20,index,0.0493,0.7464,-1.0097,0.1028,4338.2889,return
d1-019,2,20,index,0.0493,0.7464,-1.0097,0.1808,4343.2757,return
d1-019,2,20,index,0.0505,0.7456,-1.0102,0.1097,4348.2625,return
d1-019,2,20,index,0.0511,0.7451,-1.0099,0.1107,4353.2493,return
d1-019,2,20,index,0.0511,0.7451,-1.0099,0.1107,4358.236,return
d1-019,2,20,index,0.0504,0.7469,-1.0103,0.1097,4363.1925,return
d1-019,2,20,index,0.0477,0.7445,-1.0089,0.1082,4368.1651,return
d1-019,2,20,index,0.0477,0.7445,-1.0089,0.1082,4372.9716,return
d1-019,2,20,index,0.0509,0.7448,-1.0107,0.1118,4377.9409,return
d1-019,2,20,index,0.0509,0.7459,-1.0111,0.1118,4382.4358,return
d1-019,2,20,index,0.0504,0.7466,-1.0111,0.1114,4387.4222,return
d1-019,2,20,index,0.0504,0.7466,-1.0111,0.1114,4392.4089,return
d1-019,2,20,index,0.0509,0.7462,-1.0110,0.1125,4397.3957,return
d1-019,2,20,index,0.0511,0.7448,-1.0108,0.1133,4402.3827,return
d1-019,2,20,index,0.0512,0.7453,-1.0107,0.1136,4407.3689,return
d1-019,2,20,index,0.0509,0.7466,-1.0108,0.1133,4412.3555,return
d1-019,2,20,index,0.0509,0.7465,-1.0110,0.1135,4416.6468,return
d1-019,2,20,index,0.0510,0.7465,-1.0110,0.1138,4421.6338,return
d1-019,2,20,index,0.0511,0.7466,-1.0107,0.1141,4426.1298,return
d1-019,2,20,index,0.0515,0.7468,-1.0106,0.1149,4431.1161,return
d1-019,2,20,index,0.0528,0.7459,-1.0106,0.1168,4436.103,return
d1-019,2,20,index,0.0532,0.7456,-1.0108,0.1175,4441.0895,return
d1-019,2,20,index,0.0540,0.7459,-1.0107,0.1182,4446.076,return
d1-019,2,20,index,0.0543,0.7460,-1.0107,0.1187,4451.0623,return
d1-019,2,20,index,0.0551,0.7461,-1.0108,0.1195,4456.0491,return
d1-019,2,20,index,0.0559,0.7476,-1.0103,0.1204,4461.0361,return
d1-019,2,20,index,0.0571,0.7488,-1.0112,0.1215,4465.0678,return
d1-019,2,20,index,0.0588,0.7491,-1.0116,0.1233,4470.0548,return
d1-019,2,20,index,0.0652,0.7345,-0.9968,0.1372,4474.2235,return
d1-019,2,20,index,0.0646,0.7477,-1.0127,0.1298,4479.21,return
d1-019,2,20,index,0.0674,0.7484,-1.0137,0.1328,4484.1976,return
d1-019,2,20,index,0.0708,0.7540,-1.0150,0.1362,4489.1835,return
d1-019,2,20,index,0.0708,0.7540,-1.0150,0.1362,4494.1701,return
d1-019,2,20,index,0.0749,0.7572,-1.0159,0.1413,4499.1569,return
d1-019,2,20,index,0.0779,0.7524,-1.0175,0.1448,4503.7211,return
d1-019,2,20,index,0.0814,0.7581,-1.0193,0.1476,4508.7011,return
d1-019,2,20,index,0.0804,0.7539,-1.0200,0.1473,4513.2054,return
d1-019,2,20,index,0.0806,0.7657,-1.0220,0.1473,4518.1829,return
d1-019,2,20,index,0.0806,0.7657,-1.0220,0.1473,4523.1695,return
d1-019,2,20,index,0.0854,0.7674,-1.0241,0.1523,4528.1559,return
d1-019,2,20,index,0.0873,0.7685,-1.0254,0.1539,4533.1428,return
d1-019,2,20,index,0.0866,0.7705,-1.0268,0.1533,4538.1294,return
d1-019,2,20,index,0.0342,0.7253,-1.0183,0.1167,4543.1162,return
d1-019,2,20,index,0.0914,0.7757,-1.0264,0.1592,4548.1028,return
d1-019,2,20,index,0.0920,0.7764,-1.0281,0.1592,4553.0899,return
d1-019,2,20,index,0.0920,0.7764,-1.0281,0.1592,4558.0771,return
d1-019,2,20,index,0.0929,0.7776,-1.0325,0.1590,4563.0877,return
d1-019,2,20,index,0.0937,0.7792,-1.0331,0.1599,4568.0606,return
d1-019,2,20,index,0.0931,0.7806,-1.0375,0.1582,4573.047,return
d1-019,2,20,index,0.0939,0.7819,-1.0408,0.1582,4578.0347,return
d1-019,2,20,index,0.0943,0.7824,-1.0425,0.1580,4583.0212,return
d1-019,2,20,index,0.0946,0.7828,-1.0443,0.1575,4588.0064,return
d1-019,2,20,index,0.0957,0.7846,-1.0472,0.1580,4592.9935,return
d1-019,2,20,index,0.0959,0.7852,-1.0489,0.1579,4597.98,return
d1-019,2,20,index,0.0959,0.7852,-1.0489,0.1579,4602.9665,return
d1-019,2,20,index,0.0964,0.7865,-1.0528,0.1570,4607.5312,return
d1-019,2,20,index,0.0968,0.7869,-1.0546,0.1570,4612.5172,return
d1-019,2,20,index,0.0972,0.7876,-1.0565,0.1568,4617.5046,return
d1-019,2,20,index,0.0978,0.7886,-1.0582,0.1567,4622.4902,return
d1-019,2,20,index,0.0983,0.7894,-1.0603,0.1562,4626.9854,return
d1-019,2,20,index,0.0992,0.7906,-1.0622,0.1561,4631.9721,return
d1-019,2,20,index,0.1003,0.7925,-1.0646,0.1551,4636.0668,return
d1-019,2,20,index,0.1009,0.7930,-1.0689,0.1533,4641.0534,return
d1-019,2,20,index,0.1018,0.7941,-1.0709,0.1547,4646.0436,return
d1-019,2,20,index,0.1029,0.7949,-1.0731,0.1549,4651.03,return
d1-019,2,20,index,0.1044,0.7968,-1.0779,0.1541,4656.017,return
d1-019,2,20,index,0.1052,0.7975,-1.0802,0.1537,4661.0037,return
d1-019,2,20,index,0.1052,0.7975,-1.0802,0.1537,4665.9903,return
d1-019,2,20,index,0.1073,0.7987,-1.0851,0.1531,4670.9767,return
d1-019,2,20,index,0.1088,0.7994,-1.0875,0.1531,4675.9635,return
d1-019,2,20,index,0.1109,0.8008,-1.0930,0.1526,4680.9506,return
d1-019,2,20,index,0.1120,0.8011,-1.0957,0.1523,4685.9075,return
d1-019,2,20,index,0.1133,0.8016,-1.0980,0.1522,4690.894,return
d1-019,2,20,index,0.1148,0.8019,-1.1005,0.1523,4695.8809,return
d1-019,2,20,index,0.1159,0.8022,-1.1031,0.1523,4700.8678,return
d1-019,2,20,index,0.1172,0.8023,-1.1058,0.1520,4705.4715,return
d1-019,2,20,index,0.1189,0.8024,-1.1082,0.1497,4710.4578,return
d1-019,2,20,index,0.1208,0.8022,-1.1107,0.1497,4714.9534,return
d1-019,2,20,index,0.1223,0.8022,-1.1134,0.1496,4719.9408,return
d1-019,2,20,index,0.1261,0.8021,-1.1183,0.1498,4724.9299,return
d1-019,2,20,index,0.1284,0.8019,-1.1208,0.1503,4729.9164,return
d1-019,2,20,index,0.1302,0.8019,-1.1233,0.1500,4734.0739,return
d1-019,2,20,index,0.1322,0.8018,-1.1262,0.1498,4739.0596,return
d1-019,2,20,index,0.1336,0.8018,-1.1287,0.1491,4744.0464,return
d1-019,2,20,index,0.1378,0.8015,-1.1334,0.1490,4749.0331,return
d1-019,2,20,index,0.1404,0.8013,-1.1360,0.1498,4754.0197,return
d1-019,2,20,index,0.1426,0.8010,-1.1384,0.1497,4759.0063,return
d1-019,2,20,index,0.1449,0.8008,-1.1409,0.1495,4763.9932,return
d1-019,2,20,index,0.1491,0.8000,-1.1464,0.1489,4768.9792,return
d1-019,2,20,index,0.1491,0.8000,-1.1464,0.1489,4773.9662,return
d1-019,2,20,index,0.1543,0.7993,-1.1512,0.1496,4778.9527,return
d1-019,2,20,index,0.1566,0.7990,-1.1535,0.1514,4783.9399,return
d1-019,2,20,index,0.1613,0.7980,-1.1589,0.1439,4788.9267,return
d1-019,2,20,index,0.1613,0.7980,-1.1589,0.1439,4793.9144,return
d1-019,2,20,index,0.1659,0.7970,-1.1640,0.1508,4798.8995,return
d1-019,2,20,index,0.1685,0.7964,-1.1661,0.1514,4803.8861,return
d1-019,2,20,index,0.1709,0.7960,-1.1685,0.1431,4808.873,return
d1-019,2,20,index,0.1733,0.7954,-1.1711,0.1599,4813.3877,return
d1-019,2,20,index,0.1742,0.7914,-1.1759,0.1505,4818.356,return
d1-019,2,20,index,0.1797,0.7938,-1.1784,0.1501,4823.3429,return
d1-019,2,20,index,0.1797,0.7938,-1.1784,0.1501,4828.3284,return
d1-019,2,20,index,0.1820,0.7905,-1.1831,0.1491,4833.315,return
d1-019,2,20,index,0.1864,0.7932,-1.1849,0.1568,4838.3025,return
d1-019,2,20,index,0.1888,0.7929,-1.1876,0.1562,4843.2886,return
d1-019,2,20,index,0.1910,0.7896,-1.1930,0.1477,4848.2753,return
d1-019,2,20,index,0.1932,0.7896,-1.1951,0.1455,4853.2617,return
d1-019,2,20,index,0.1981,0.7917,-1.1977,0.1473,4858.2485,return
d1-019,2,20,index,0.1994,0.7925,-1.1987,0.1534,4863.235,return
d1-019,2,20,index,0.2015,0.7925,-1.2010,0.1527,4868.2218,return
d1-019,2,20,index,0.2031,0.7924,-1.2033,0.1507,4873.3419,return
d1-019,2,20,index,0.2079,0.7916,-1.2091,0.1435,4878.3119,return
d1-019,2,20,index,0.2099,0.7917,-1.2109,0.1440,4883.299,return
d1-019,2,20,index,0.2099,0.7917,-1.2109,0.1440,4888.2856,return
d1-019,2,20,index,0.2135,0.7919,-1.2133,0.1528,4893.2719,return
d1-019,2,20,index,0.2156,0.7899,-1.2189,0.1434,4898.2589,return
d1-019,2,20,index,0.1607,0.7425,-1.2066,0.0879,4903.0576,return
d1-019,2,20,index,0.0833,0.7626,-1.2374,0.1390,4908.0358,return
d1-019,2,20,index,0.0822,0.7599,-1.2400,0.1420,4913.0227,return
d1-019,2,20,index,0.0804,0.7571,-1.2422,0.1463,4918.0097,return
d1-019,2,20,index,0.0824,0.7573,-1.2434,0.1461,4922.9959,return
d1-019,2,20,index,0.0949,0.7635,-1.2440,0.1362,4927.9829,return
d1-019,2,20,index,0.0949,0.7635,-1.2440,0.1362,4933.0819,return
d1-019,2,20,index,0.0988,0.7633,-1.2466,0.1357,4938.0563,return
d1-019,2,20,index,0.1038,0.7646,-1.2488,0.1331,4943.0916,return
d1-019,2,20,index,0.1038,0.7646,-1.2488,0.1331,4948.0653,return
d1-019,2,20,index,0.1061,0.7650,-1.2502,0.1320,4953.0526,return
d1-019,2,20,index,0.1021,0.7589,-1.2545,0.1402,4958.0386,return
d1-019,2,20,index,0.1042,0.7595,-1.2553,0.1389,4963.2138,return
d1-019,2,20,index,0.1102,0.7620,-1.2573,0.1336,4968.1809,return
d1-019,2,20,index,0.1102,0.7620,-1.2573,0.1336,4972.9882,return
d1-019,2,20,index,0.1160,0.7649,-1.2590,0.1311,4977.9772,return
d1-019,2,20,index,0.1178,0.7654,-1.2604,0.1306,4983.1585,return
d1-019,2,20,index,0.1200,0.7650,-1.2612,0.1298,4988.1334,return
d1-019,2,20,index,0.1214,0.7649,-1.2624,0.1298,4993.137,return
d1-019,2,20,index,0.1250,0.7656,-1.2644,0.1281,4998.1106,return
d1-019,2,20,index,0.1261,0.7650,-1.2656,0.1276,5003.0975,return
d1-019,2,20,index,0.1360,0.7547,-1.2630,0.1214,5007.1302,return
d1-019,2,20,index,0.1361,0.7550,-1.2644,0.1218,5012.117,return
d1-019,2,20,index,0.1187,0.7538,-1.2637,0.1398,5017.1036,return
d1-019,2,20,index,0.1366,0.7556,-1.2672,0.1222,5022.0901,return
d1-019,2,20,index,0.1410,0.7568,-1.2671,0.1177,5026.4305,return
d1-019,2,20,index,0.1421,0.7567,-1.2682,0.1168,5031.4167,return
d1-019,2,20,index,0.1362,0.7653,-1.2737,0.1230,5036.4034,return
d1-019,2,20,index,0.1373,0.7655,-1.2748,0.1227,5041.39,return
d1-019,2,20,index,0.1365,0.7628,-1.2758,0.1232,5045.8856,return
d1-019,2,20,index,0.1372,0.7629,-1.2762,0.1231,5050.8721,return
d1-019,2,20,index,0.2121,0.7585,-1.2516,0.0630,5055.3672,return
d1-019,2,20,index,0.1424,0.7676,-1.2787,0.1202,5060.3538,return
