participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,35,wrist,0.1019,0.7677,-1.1309,0.0000,1635.0207,lift
d1-019,2,35,wrist,0.1018,0.7676,-1.1309,0.0000,1640.0076,lift
d1-019,2,35,wrist,0.1018,0.7676,-1.1309,0.0000,1644.9936,lift
d1-019,2,35,wrist,0.1017,0.7683,-1.1310,0.0000,1649.9809,lift
d1-019,2,35,wrist,0.1017,0.7684,-1.1311,0.0000,1654.475,lift
d1-019,2,35,wrist,0.1017,0.7683,-1.1310,0.0000,1659.462,lift
d1-019,2,35,wrist,0.1017,0.7684,-1.1310,0.0000,1664.164,lift
d1-019,2,35,wrist,0.1018,0.7684,-1.1311,0.0000,1669.1504,lift
d1-019,2,35,wrist,0.1016,0.7682,-1.1310,0.0000,1675.1346,lift
d1-019,2,35,wrist,0.1016,0.7684,-1.1311,0.0000,1680.122,lift
d1-019,2,35,wrist,0.1016,0.7684,-1.1311,0.0000,1685.1074,lift
d1-019,2,35,wrist,0.1016,0.7677,-1.1309,0.0000,1690.0946,lift
d1-019,2,35,wrist,0.1015,0.7680,-1.1309,0.0000,1695.0808,lift
d1-019,2,35,wrist,0.1014,0.7679,-1.1310,0.0000,1700.0675,lift
d1-019,2,35,wrist,0.1016,0.7683,-1.1312,0.0000,1704.1675,lift
d1-019,2,35,wrist,0.1016,0.7683,-1.1312,0.0000,1709.1546,lift
d1-019,2,35,wrist,0.1015,0.7678,-1.1311,0.0000,1714.0765,lift
d1-019,2,35,wrist,0.1015,0.7677,-1.1310,0.0000,1719.063,lift
d1-019,2,35,wrist,0.1015,0.7677,-1.1311,0.0000,1724.0494,lift
d1-019,2,35,wrist,0.1015,0.7677,-1.1311,0.0000,1729.0367,lift
d1-019,2,35,wrist,0.1018,0.7681,-1.1312,0.0000,1733.1791,lift
d1-019,2,35,wrist,0.1019,0.7680,-1.1312,0.0000,1738.1536,lift
d1-019,2,35,wrist,0.1019,0.7680,-1.1311,0.0000,1742.4804,lift
d1-019,2,35,wrist,0.1017,0.7677,-1.1310,0.0000,1747.4554,lift
d1-019,2,35,wrist,0.1014,0.7673,-1.1303,0.0000,1752.4423,lift
d1-019,2,35,wrist,0.1011,0.7679,-1.1317,0.0000,1757.429,lift
d1-019,2,35,wrist,0.1012,0.7680,-1.1317,0.0000,1762.4158,lift
d1-019,2,35,wrist,0.1020,0.7674,-1.1314,0.0000,1767.4024,lift
d1-019,2,35,wrist,0.1017,0.7661,-1.1314,0.0000,1772.3892,lift
d1-019,2,35,wrist,0.1014,0.7657,-1.1316,0.0000,1777.3756,lift
d1-019,2,35,wrist,0.1015,0.7666,-1.1319,0.0000,1782.3625,lift
d1-019,2,35,wrist,0.1015,0.7666,-1.1319,0.0000,1787.3488,lift
d1-019,2,35,wrist,0.1015,0.7669,-1.1320,0.0000,1792.3355,lift
d1-019,2,35,wrist,0.1015,0.7664,-1.1320,0.0000,1797.3227,lift
d1-019,2,35,wrist,0.1014,0.7668,-1.1320,0.0000,1802.3092,lift
d1-019,2,35,wrist,0.1016,0.7681,-1.1323,0.0000,1807.2991,lift
d1-019,2,35,wrist,0.1018,0.7689,-1.1322,0.0000,1812.2851,lift
d1-019,2,35,wrist,0.1018,0.7693,-1.1323,0.0000,1817.2145,lift
d1-019,2,35,wrist,0.1014,0.7702,-1.1321,0.0000,1822.2013,lift
d1-019,2,35,wrist,0.1015,0.7708,-1.1322,0.0000,1827.1569,lift
d1-019,2,35,wrist,0.1015,0.7708,-1.1322,0.0000,1832.144,lift
d1-019,2,35,wrist,0.1019,0.7726,-1.1324,0.0000,1838.0492,lift
d1-019,2,35,wrist,0.1020,0.7733,-1.1323,0.0000,1843.4675,lift
d1-019,2,35,wrist,0.1015,0.7750,-1.1321,0.0000,1848.4394,lift
d1-019,2,35,wrist,0.1016,0.7759,-1.1320,0.0000,1853.4264,lift
d1-019,2,35,wrist,0.1016,0.7768,-1.1319,0.0000,1858.4129,lift
d1-019,2,35,wrist,0.1021,0.7779,-1.1318,0.0000,1863.1146,lift
d1-019,2,35,wrist,0.1022,0.7789,-1.1318,0.0000,1868.0768,lift
d1-019,2,35,wrist,0.1022,0.7798,-1.1317,0.0000,1873.0637,lift
d1-019,2,35,wrist,0.1017,0.7825,-1.1313,0.0000,1878.0501,lift
d1-019,2,35,wrist,0.1018,0.7837,-1.1312,0.0000,1883.0369,lift
d1-019,2,35,wrist,0.1020,0.7847,-1.1312,0.0000,1888.024,lift
d1-019,2,35,wrist,0.1024,0.7872,-1.1308,0.0000,1893.0102,lift
d1-019,2,35,wrist,0.1023,0.7887,-1.1307,0.0000,1897.9966,lift
d1-019,2,35,wrist,0.1021,0.7902,-1.1304,0.0000,1903.1781,lift
d1-019,2,35,wrist,0.1020,0.7915,-1.1304,0.0000,1908.1506,lift
d1-019,2,35,wrist,0.1019,0.7930,-1.1302,0.0000,1913.0215,lift
d1-019,2,35,wrist,0.1025,0.7940,-1.1301,0.0000,1918.0078,lift
d1-019,2,35,wrist,0.1026,0.7969,-1.1297,0.0000,1923.2091,lift
d1-019,2,35,wrist,0.1024,0.7988,-1.1293,0.0000,1928.1979,lift
d1-019,2,35,wrist,0.1024,0.8004,-1.1292,0.0000,1933.1843,lift
d1-019,2,35,wrist,0.1024,0.8018,-1.1290,0.0000,1938.171,lift
d1-019,2,35,wrist,0.1024,0.8018,-1.1290,0.0000,1943.1584,lift
d1-019,2,35,wrist,0.1030,0.8062,-1.1285,0.0000,1948.1444,lift
d1-019,2,35,wrist,0.1031,0.8081,-1.1282,0.0000,1953.1316,lift
d1-019,2,35,wrist,0.0992,0.8109,-1.1262,0.0000,1958.1179,lift
d1-019,2,35,wrist,0.1029,0.8114,-1.1279,0.0000,1963.1044,lift
d1-019,2,35,wrist,0.0993,0.8139,-1.1258,0.0000,1968.0915,lift
d1-019,2,35,wrist,0.1035,0.8159,-1.1273,0.0000,1973.0781,lift
d1-019,2,35,wrist,0.1035,0.8173,-1.1272,0.0000,1978.064,lift
d1-019,2,35,wrist,0.1031,0.8193,-1.1271,0.0000,1983.0511,lift
d1-019,2,35,wrist,0.1032,0.8208,-1.1269,0.0000,1988.0375,lift
d1-019,2,35,wrist,0.1037,0.8233,-1.1265,0.0000,1993.0246,lift
d1-019,2,35,wrist,0.1038,0.8250,-1.1263,0.0000,1998.0109,lift
d1-019,2,35,wrist,0.1038,0.8265,-1.1261,0.0000,2002.9974,lift
d1-019,2,35,wrist,0.1033,0.8282,-1.1261,0.0000,2007.9846,lift
d1-019,2,35,wrist,0.1033,0.8297,-1.1259,0.0000,2012.9715,lift
d1-019,2,35,wrist,0.1034,0.8311,-1.1258,0.0000,2017.9578,replace
d1-019,2,35,wrist,0.1040,0.8323,-1.1255,0.0000,2022.9444,replace
d1-019,2,35,wrist,0.1045,0.8353,-1.1252,0.0000,2027.9312,replace
d1-019,2,35,wrist,0.1043,0.8368,-1.1250,0.0000,2032.9175,replace
d1-019,2,35,wrist,0.1040,0.8382,-1.1251,0.0000,2037.9043,replace
d1-019,2,35,wrist,0.1043,0.8395,-1.1248,0.0000,2043.0856,replace
d1-019,2,35,wrist,0.1052,0.8418,-1.1245,0.0000,2048.0455,replace
d1-019,2,35,wrist,0.1052,0.8418,-1.1245,0.0000,2053.3626,replace
d1-019,2,35,wrist,0.1052,0.8442,-1.1243,0.0000,2058.3328,replace
d1-019,2,35,wrist,0.1050,0.8455,-1.1243,0.0000,2063.3197,replace
d1-019,2,35,wrist,0.1053,0.8479,-1.1240,0.0000,2068.3065,replace
d1-019,2,35,wrist,0.1053,0.8479,-1.1240,0.0000,2073.2933,replace
d1-019,2,35,wrist,0.1059,0.8495,-1.1238,0.0000,2078.2797,replace
d1-019,2,35,wrist,0.1059,0.8505,-1.1237,0.0000,2083.2665,replace
d1-019,2,35,wrist,0.1055,0.8516,-1.1237,0.0000,2088.2532,replace
d1-019,2,35,wrist,0.1056,0.8531,-1.1235,0.0000,2093.1662,replace
d1-019,2,35,wrist,0.1056,0.8531,-1.1235,0.0000,2098.1554,replace
d1-019,2,35,wrist,0.1061,0.8540,-1.1234,0.0000,2103.1773,replace
d1-019,2,35,wrist,0.1060,0.8547,-1.1233,0.0000,2108.1521,replace
d1-019,2,35,wrist,0.1056,0.8553,-1.1232,0.0000,2113.1392,replace
d1-019,2,35,wrist,0.1054,0.8559,-1.1232,0.0000,2118.1255,replace
d1-019,2,35,wrist,0.1055,0.8568,-1.1231,0.0000,2123.1122,replace
d1-019,2,35,wrist,0.1058,0.8570,-1.1231,0.0000,2128.0994,replace
d1-019,2,35,wrist,0.1056,0.8574,-1.1230,0.0000,2133.0857,replace
d1-019,2,35,wrist,0.1055,0.8579,-1.1229,0.0000,2138.0724,replace
d1-019,2,35,wrist,0.1051,0.8589,-1.1230,0.0000,2144.0565,replace
d1-019,2,35,wrist,0.1051,0.8592,-1.1230,0.0000,2149.0427,replace
d1-019,2,35,wrist,0.1053,0.8592,-1.1227,0.0000,2154.0296,replace
d1-019,2,35,wrist,0.1052,0.8596,-1.1227,0.0000,2159.0166,replace
d1-019,2,35,wrist,0.1052,0.8599,-1.1227,0.0000,2163.0484,replace
d1-019,2,35,wrist,0.1047,0.8607,-1.1227,0.0000,2168.0229,replace
d1-019,2,35,wrist,0.1047,0.8609,-1.1227,0.0000,2173.0098,replace
d1-019,2,35,wrist,0.1050,0.8608,-1.1227,0.0000,2177.9958,replace
d1-019,2,35,wrist,0.1051,0.8609,-1.1227,0.0000,2183.1821,replace
d1-019,2,35,wrist,0.1051,0.8609,-1.1227,0.0000,2188.161,replace
d1-019,2,35,wrist,0.1046,0.8613,-1.1226,0.0000,2193.6522,replace
d1-019,2,35,wrist,0.1042,0.8613,-1.1226,0.0000,2198.6261,replace
d1-019,2,35,wrist,0.1044,0.8612,-1.1226,0.0000,2203.1328,replace
d1-019,2,35,wrist,0.1044,0.8612,-1.1226,0.0000,2208.1071,replace
d1-019,2,35,wrist,0.1044,0.8611,-1.1225,0.0000,2213.094,replace
d1-019,2,35,wrist,0.1042,0.8610,-1.1225,0.0000,2218.0804,replace
d1-019,2,35,wrist,0.1036,0.8599,-1.1225,0.0000,2223.0387,replace
d1-019,2,35,wrist,0.1035,0.8595,-1.1225,0.0000,2228.0141,replace
d1-019,2,35,wrist,0.1040,0.8588,-1.1223,0.0000,2233.0005,replace
d1-019,2,35,wrist,0.1039,0.8582,-1.1223,0.0000,2237.9878,replace
d1-019,2,35,wrist,0.1037,0.8576,-1.1224,0.0000,2242.9772,replace
d1-019,2,35,wrist,0.1030,0.8565,-1.1224,0.0000,2247.9606,replace
d1-019,2,35,wrist,0.1030,0.8565,-1.1224,0.0000,2252.9478,replace
d1-019,2,35,wrist,0.1030,0.8548,-1.1224,0.0000,2257.444,replace
d1-019,2,35,wrist,0.1030,0.8539,-1.1223,0.0000,2262.4301,replace
d1-019,2,35,wrist,0.1028,0.8530,-1.1224,0.0000,2267.4169,replace
d1-019,2,35,wrist,0.1026,0.8522,-1.1225,0.0000,2272.4042,replace
d1-019,2,35,wrist,0.1020,0.8505,-1.1226,0.0000,2277.3902,replace
d1-019,2,35,wrist,0.1020,0.8495,-1.1227,0.0000,2282.3771,replace
d1-019,2,35,wrist,0.1020,0.8495,-1.1227,0.0000,2287.3639,replace
d1-019,2,35,wrist,0.1021,0.8472,-1.1227,0.0000,2292.3501,replace
d1-019,2,35,wrist,0.1020,0.8460,-1.1228,0.0000,2296.6025,replace
d1-019,2,35,wrist,0.1012,0.8440,-1.1230,0.0000,2301.5895,replace
d1-019,2,35,wrist,0.1012,0.8440,-1.1230,0.0000,2306.576,replace
d1-019,2,35,wrist,0.1016,0.8414,-1.1231,0.0000,2311.5623,replace
d1-019,2,35,wrist,0.1015,0.8400,-1.1231,0.0000,2316.5493,replace
d1-019,2,35,wrist,0.1015,0.8400,-1.1231,0.0000,2321.5365,replace
d1-019,2,35,wrist,0.1005,0.8377,-1.1234,0.0000,2326.0223,replace
d1-019,2,35,wrist,0.1002,0.8365,-1.1235,0.0000,2331.01,replace
d1-019,2,35,wrist,0.1006,0.8339,-1.1236,0.0000,2335.9957,replace
d1-019,2,35,wrist,0.1008,0.8323,-1.1237,0.0000,2340.9825,replace
d1-019,2,35,wrist,0.1006,0.8309,-1.1239,0.0000,2345.969,replace
d1-019,2,35,wrist,0.1001,0.8296,-1.1241,0.0000,2350.9562,replace
d1-019,2,35,wrist,0.1001,0.8296,-1.1241,0.0000,2355.4514,replace
d1-019,2,35,wrist,0.0997,0.8260,-1.1245,0.0000,2360.4386,replace
d1-019,2,35,wrist,0.1003,0.8244,-1.1246,0.0000,2364.4844,replace
d1-019,2,35,wrist,0.1003,0.8231,-1.1248,0.0000,2369.4714,replace
d1-019,2,35,wrist,0.1002,0.8217,-1.1249,0.0000,2374.4582,replace
d1-019,2,35,wrist,0.0995,0.8208,-1.1251,0.0000,2379.4447,replace
d1-019,2,35,wrist,0.0996,0.8195,-1.1252,0.0000,2384.4327,replace
d1-019,2,35,wrist,0.1002,0.8167,-1.1255,0.0000,2389.4181,replace
d1-019,2,35,wrist,0.1002,0.8155,-1.1257,0.0000,2393.5995,replace
d1-019,2,35,wrist,0.1002,0.8143,-1.1259,0.0000,2398.5576,replace
d1-019,2,35,wrist,0.0999,0.8133,-1.1261,0.0000,2403.544,replace
d1-019,2,35,wrist,0.0997,0.8122,-1.1263,0.0000,2408.5309,replace
d1-019,2,35,wrist,0.0999,0.8109,-1.1264,0.0000,2413.0368,replace
d1-019,2,35,wrist,0.1002,0.8097,-1.1265,0.0000,2418.0132,replace
d1-019,2,35,wrist,0.1006,0.8070,-1.1269,0.0000,2422.9998,replace
d1-019,2,35,wrist,0.1005,0.8058,-1.1270,0.0000,2427.9868,replace
d1-019,2,35,wrist,0.1000,0.8049,-1.1272,0.0000,2432.9728,replace
d1-019,2,35,wrist,0.1000,0.8038,-1.1274,0.0000,2437.9597,replace
d1-019,2,35,wrist,0.1002,0.8027,-1.1276,0.0000,2442.9474,replace
d1-019,2,35,wrist,0.1008,0.8001,-1.1281,0.0000,2447.4413,replace
d1-019,2,35,wrist,0.1008,0.8001,-1.1281,0.0000,2454.4237,replace
d1-019,2,35,wrist,0.1002,0.7982,-1.1284,0.0000,2459.4095,replace
d1-019,2,35,wrist,0.1003,0.7970,-1.1285,0.0000,2464.3993,replace
d1-019,2,35,wrist,0.1002,0.7960,-1.1288,0.0000,2469.3865,replace
d1-019,2,35,wrist,0.1009,0.7935,-1.1293,0.0000,2474.3727,replace
d1-019,2,35,wrist,0.1008,0.7925,-1.1294,0.0000,2479.3594,replace
d1-019,2,35,wrist,0.1005,0.7917,-1.1295,0.0000,2484.3463,replace
d1-019,2,35,wrist,0.1001,0.7908,-1.1297,0.0000,2489.3332,replace
d1-019,2,35,wrist,0.1002,0.7899,-1.1298,0.0000,2493.645,replace
d1-019,2,35,wrist,0.1007,0.7877,-1.1301,0.0000,2498.6348,replace
d1-019,2,35,wrist,0.1006,0.7869,-1.1302,0.0000,2503.621,replace
d1-019,2,35,wrist,0.1005,0.7860,-1.1304,0.0000,2508.6076,replace
d1-019,2,35,wrist,0.1000,0.7846,-1.1306,0.0000,2513.5948,replace
d1-019,2,35,wrist,0.1000,0.7846,-1.1306,0.0000,2518.5816,return
d1-019,2,35,wrist,0.0999,0.7839,-1.1307,0.0000,2523.5675,return
d1-019,2,35,wrist,0.1005,0.7830,-1.1308,0.0000,2528.5551,return
d1-019,2,35,wrist,0.1003,0.7817,-1.1310,0.0000,2533.0581,return
d1-019,2,35,wrist,0.0999,0.7813,-1.1311,0.0000,2538.0367,return
d1-019,2,35,wrist,0.0998,0.7808,-1.1312,0.0000,2543.0231,return
d1-019,2,35,wrist,0.1002,0.7795,-1.1313,0.0000,2548.0095,return
d1-019,2,35,wrist,0.1002,0.7795,-1.1313,0.0000,2552.9964,return
d1-019,2,35,wrist,0.1002,0.7784,-1.1314,0.0000,2557.9829,return
d1-019,2,35,wrist,0.1002,0.7784,-1.1314,0.0000,2562.9701,return
d1-019,2,35,wrist,0.0995,0.7770,-1.1318,0.0000,2567.957,return
d1-019,2,35,wrist,0.0995,0.7770,-1.1318,0.0000,2572.9432,return
d1-019,2,35,wrist,0.1000,0.7760,-1.1319,0.0000,2577.9295,return
d1-019,2,35,wrist,0.0999,0.7754,-1.1320,0.0000,2583.1352,return
d1-019,2,35,wrist,0.0997,0.7749,-1.1320,0.0000,2588.1086,return
d1-019,2,35,wrist,0.0992,0.7746,-1.1321,0.0000,2593.4853,return
d1-019,2,35,wrist,0.0991,0.7741,-1.1322,0.0000,2598.4565,return
d1-019,2,35,wrist,0.0995,0.7730,-1.1325,0.0000,2603.3737,return
d1-019,2,35,wrist,0.0995,0.7727,-1.1326,0.0000,2608.3542,return
d1-019,2,35,wrist,0.0995,0.7722,-1.1328,0.0000,2613.1003,return
d1-019,2,35,wrist,0.0992,0.7716,-1.1327,0.0000,2618.077,return
d1-019,2,35,wrist,0.0991,0.7704,-1.1329,0.0000,2623.0634,return
d1-019,2,35,wrist,0.0991,0.7704,-1.1329,0.0000,2628.0502,return
d1-019,2,35,wrist,0.0993,0.7701,-1.1332,0.0000,2633.037,return
d1-019,2,35,wrist,0.0993,0.7696,-1.1332,0.0000,2638.0235,return
d1-019,2,35,wrist,0.0993,0.7686,-1.1333,0.0000,2643.2381,return
d1-019,2,35,wrist,0.0992,0.7675,-1.1332,0.0000,2648.2101,return
d1-019,2,35,wrist,0.0992,0.7675,-1.1332,0.0000,2653.1967,return
d1-019,2,35,wrist,0.0989,0.7674,-1.1336,0.0000,2658.1835,return
d1-019,2,35,wrist,0.0989,0.7670,-1.1337,0.0000,2663.1701,return
d1-019,2,35,wrist,0.0987,0.7652,-1.1335,0.0000,2669.1546,return
d1-019,2,35,wrist,0.0987,0.7652,-1.1335,0.0000,2674.141,return
d1-019,2,35,wrist,0.0987,0.7648,-1.1336,0.0000,2679.1276,return
d1-019,2,35,wrist,0.0989,0.7655,-1.1338,0.0000,2684.1145,return
d1-019,2,35,wrist,0.0987,0.7659,-1.1337,0.0000,2689.1008,return
d1-019,2,35,wrist,0.0987,0.7659,-1.1337,0.0000,2693.4935,return
d1-019,2,35,wrist,0.0983,0.7651,-1.1333,0.0000,2698.4597,return
d1-019,2,35,wrist,0.0983,0.7653,-1.1332,0.0000,2703.4459,return
d1-019,2,35,wrist,0.0983,0.7653,-1.1332,0.0000,2708.4329,return
d1-019,2,35,wrist,0.0984,0.7664,-1.1333,0.0000,2713.1028,return
d1-019,2,35,wrist,0.0983,0.7665,-1.1333,0.0000,2718.0768,return
d1-019,2,35,wrist,0.0980,0.7654,-1.1330,0.0000,2723.0632,return
d1-019,2,35,wrist,0.0978,0.7654,-1.1328,0.0000,2728.0498,return
d1-019,2,35,wrist,0.0979,0.7663,-1.1330,0.0000,2733.0359,return
d1-019,2,35,wrist,0.0978,0.7667,-1.1329,0.0000,2738.0229,return
d1-019,2,35,wrist,0.0977,0.7668,-1.1328,0.0000,2743.0096,return
d1-019,2,35,wrist,0.0971,0.7658,-1.1324,0.0000,2747.9969,return
d1-019,2,35,wrist,0.0971,0.7658,-1.1324,0.0000,2752.9829,return
d1-019,2,35,wrist,0.0970,0.7660,-1.1324,0.0000,2757.9696,return
d1-019,2,35,wrist,0.0971,0.7667,-1.1325,0.0000,2762.9561,return
d1-019,2,35,wrist,0.0970,0.7667,-1.1325,0.0000,2767.4539,return
d1-019,2,35,wrist,0.0969,0.7666,-1.1325,0.0000,2772.4411,return
d1-019,2,35,wrist,0.0965,0.7661,-1.1322,0.0000,2777.4273,return
d1-019,2,35,wrist,0.0965,0.7661,-1.1323,0.0000,2782.414,return
d1-019,2,35,wrist,0.0965,0.7661,-1.1323,0.0000,2787.4009,return
d1-019,2,35,wrist,0.0965,0.7665,-1.1327,0.0000,2792.3876,return
d1-019,2,35,wrist,0.0965,0.7657,-1.1326,0.0000,2797.3745,return
d1-019,2,35,wrist,0.0964,0.7656,-1.1329,0.0000,2802.3604,return
d1-019,2,35,wrist,0.0964,0.7656,-1.1329,0.0000,2807.3476,return
d1-019,2,35,wrist,0.0966,0.7665,-1.1335,0.0000,2812.3341,return
d1-019,2,35,wrist,0.0967,0.7667,-1.1338,0.0000,2817.3211,return
d1-019,2,35,wrist,0.0967,0.7665,-1.1340,0.0000,2822.3078,return
d1-019,2,35,wrist,0.0967,0.7665,-1.1340,0.0000,2827.038,return
d1-019,2,35,wrist,0.0963,0.7658,-1.1340,0.0000,2832.0229,return
d1-019,2,35,wrist,0.0965,0.7660,-1.1342,0.0000,2837.0095,return
d1-019,2,35,wrist,0.0970,0.7670,-1.1345,0.0000,2841.9961,return
d1-019,2,35,wrist,0.0970,0.7670,-1.1347,0.0000,2846.4976,return
d1-019,2,35,wrist,0.0963,0.7657,-1.1350,0.0000,2851.4842,return
d1-019,2,35,wrist,0.0963,0.7657,-1.1350,0.0000,2855.9796,return
d1-019,2,35,wrist,0.0963,0.7657,-1.1351,0.0000,2860.9658,return
d1-019,2,35,wrist,0.0969,0.7669,-1.1356,0.0000,2865.462,return
d1-019,2,35,wrist,0.0968,0.7669,-1.1357,0.0000,2870.4486,return
d1-019,2,35,wrist,0.0968,0.7669,-1.1357,0.0000,2876.2266,return
d1-019,2,35,wrist,0.0968,0.7669,-1.1359,0.0000,2880.4231,return
d1-019,2,35,wrist,0.0963,0.7650,-1.1360,0.0000,2885.2755,return
d1-019,2,35,wrist,0.0966,0.7661,-1.1365,0.0000,2890.262,return
d1-019,2,35,wrist,0.0966,0.7665,-1.1368,0.0000,2895.2325,return
d1-019,2,35,wrist,0.0964,0.7665,-1.1370,0.0000,2900.2195,return
d1-019,2,35,wrist,0.0964,0.7661,-1.1373,0.0000,2905.2058,return
d1-019,2,35,wrist,0.0964,0.7661,-1.1373,0.0000,2910.1923,return
d1-019,2,35,wrist,0.0962,0.7650,-1.1376,0.0000,2915.0004,return
d1-019,2,35,wrist,0.0963,0.7659,-1.1379,0.0000,2919.9868,return
d1-019,2,35,wrist,0.0962,0.7659,-1.1381,0.0000,2924.9734,return
d1-019,2,35,wrist,0.0962,0.7658,-1.1383,0.0000,2929.9603,return
d1-019,2,35,wrist,0.0961,0.7645,-1.1385,0.0000,2934.9473,return
d1-019,2,35,wrist,0.0961,0.7645,-1.1385,0.0000,2939.9336,return
d1-019,2,35,wrist,0.0963,0.7650,-1.1393,0.0000,2944.9201,return
d1-019,2,35,wrist,0.0965,0.7650,-1.1396,0.0000,2949.9073,return
d1-019,2,35,wrist,0.0965,0.7650,-1.1396,0.0000,2954.4017,return
d1-019,2,35,wrist,0.0964,0.7636,-1.1407,0.0000,2959.389,return
d1-019,2,35,wrist,0.0964,0.7636,-1.1407,0.0000,2964.3742,return
d1-019,2,35,wrist,0.0969,0.7635,-1.1415,0.0000,2969.3609,return
d1-019,2,35,wrist,0.0971,0.7643,-1.1420,0.0000,2974.3479,return
d1-019,2,35,wrist,0.0972,0.7644,-1.1425,0.0000,2979.3342,return
d1-019,2,35,wrist,0.0974,0.7640,-1.1429,0.0000,2984.3217,return
d1-019,2,35,wrist,0.0979,0.7623,-1.1434,0.0000,2989.3081,return
d1-019,2,35,wrist,0.0979,0.7623,-1.1434,0.0000,2994.295,return
d1-019,2,35,wrist,0.0986,0.7646,-1.1446,0.0000,2999.2814,return
d1-019,2,35,wrist,0.0989,0.7648,-1.1451,0.0000,3004.2678,return
d1-019,2,35,wrist,0.0993,0.7651,-1.1455,0.0000,3009.2554,return
d1-019,2,35,wrist,0.0998,0.7641,-1.1459,0.0000,3014.0269,return
d1-019,2,35,wrist,0.1006,0.7649,-1.1471,0.0000,3019.0127,return
d1-019,2,35,wrist,0.1013,0.7666,-1.1476,0.0000,3024.0028,return
d1-019,2,35,wrist,0.1020,0.7675,-1.1483,0.0000,3028.9897,return
d1-019,2,35,wrist,0.1025,0.7681,-1.1491,0.0000,3033.9769,return
d1-019,2,35,wrist,0.1031,0.7683,-1.1497,0.0000,3038.9635,return
d1-019,2,35,wrist,0.1031,0.7683,-1.1497,0.0000,3043.4573,return
d1-019,2,35,wrist,0.1050,0.7702,-1.1517,0.0000,3048.4465,return
d1-019,2,35,wrist,0.1050,0.7702,-1.1517,0.0000,3053.3995,return
d1-019,2,35,wrist,0.0732,0.7720,-1.0129,0.0000,3058.3745,return
d1-019,2,35,wrist,0.0681,0.7694,-1.0072,0.0000,3063.3609,return
d1-019,2,35,wrist,0.1078,0.7729,-1.1553,0.0000,3068.3481,return
d1-019,2,35,wrist,0.1086,0.7736,-1.1562,0.0000,3073.3344,return
d1-019,2,35,wrist,0.1106,0.7747,-1.1583,0.0000,3078.321,return
d1-019,2,35,wrist,0.1106,0.7747,-1.1583,0.0000,3084.3048,return
d1-019,2,35,wrist,0.1125,0.7759,-1.1605,0.0000,3089.2922,return
d1-019,2,35,wrist,0.1130,0.7767,-1.1616,0.0000,3094.2783,return
d1-019,2,35,wrist,0.1125,0.7776,-1.1634,0.0000,3099.2655,return
d1-019,2,35,wrist,0.1158,0.7782,-1.1652,0.0000,3104.2523,return
d1-019,2,35,wrist,0.1158,0.7782,-1.1652,0.0000,3108.2413,return
d1-019,2,35,wrist,0.1179,0.7792,-1.1679,0.0000,3113.2284,return
d1-019,2,35,wrist,0.1190,0.7801,-1.1693,0.0000,3118.2142,return
d1-019,2,35,wrist,0.1207,0.7815,-1.1721,0.0000,3123.2007,return
d1-019,2,35,wrist,0.1207,0.7815,-1.1721,0.0000,3128.1876,return
d1-019,2,35,wrist,0.1233,0.7825,-1.1751,0.0000,3133.1743,return
d1-019,2,35,wrist,0.1245,0.7831,-1.1766,0.0000,3138.161,return
d1-019,2,35,wrist,0.1255,0.7835,-1.1784,0.0000,3144.1452,return
d1-019,2,35,wrist,0.1275,0.7850,-1.1816,0.0000,3149.1319,return
d1-019,2,35,wrist,0.1286,0.7856,-1.1836,0.0000,3155.1154,return
d1-019,2,35,wrist,0.1286,0.7856,-1.1836,0.0000,3160.1027,return
d1-019,2,35,wrist,0.1331,0.7869,-1.1889,0.0000,3165.0887,return
d1-019,2,35,wrist,0.1343,0.7876,-1.1910,0.0000,3170.0756,return
d1-019,2,35,wrist,0.1343,0.7876,-1.1910,0.0000,3175.0627,return
d1-019,2,35,wrist,0.1370,0.7889,-1.1947,0.0000,3180.0485,return
d1-019,2,35,wrist,0.1387,0.7891,-1.1966,0.0000,3185.0357,return
d1-019,2,35,wrist,0.1419,0.7902,-1.2009,0.0000,3190.0221,return
d1-019,2,35,wrist,0.1419,0.7902,-1.2009,0.0000,3194.1434,return
d1-019,2,35,wrist,0.1435,0.7910,-1.2032,0.0000,3199.1305,return
d1-019,2,35,wrist,0.1460,0.7921,-1.2073,0.0000,3204.117,return
d1-019,2,35,wrist,0.1479,0.7925,-1.2092,0.0000,3209.1035,return
d1-019,2,35,wrist,0.1498,0.7928,-1.2115,0.0000,3214.0901,return
d1-019,2,35,wrist,0.1498,0.7928,-1.2115,0.0000,3219.0768,return
d1-019,2,35,wrist,0.1541,0.7941,-1.2185,0.0000,3224.0633,return
d1-019,2,35,wrist,0.1558,0.7945,-1.2208,0.0000,3229.0502,return
d1-019,2,35,wrist,0.1574,0.7947,-1.2229,0.0000,3234.0369,return
d1-019,2,35,wrist,0.1597,0.7948,-1.2253,0.0000,3239.0237,return
d1-019,2,35,wrist,0.1611,0.7950,-1.2276,0.0000,3244.0109,return
d1-019,2,35,wrist,0.1642,0.7957,-1.2324,0.0000,3248.9973,return
d1-019,2,35,wrist,0.1642,0.7957,-1.2324,0.0000,3253.9836,return
d1-019,2,35,wrist,0.1673,0.7957,-1.2369,0.0000,3258.9697,return
