participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,29,index,0.0454,0.8968,-0.9875,0.1089,2565.0631,replace
d1-019,2,29,index,0.0205,0.8789,-0.9800,0.0828,2570.0499,replace
d1-019,2,29,index,0.0454,0.8976,-0.9871,0.1087,2575.0362,replace
d1-019,2,29,index,0.0455,0.8980,-0.9871,0.1086,2580.0232,replace
d1-019,2,29,index,0.0455,0.8984,-0.9873,0.1085,2585.0101,replace
d1-019,2,29,index,0.0459,0.8991,-0.9880,0.1087,2589.997,replace
d1-019,2,29,index,0.0460,0.8994,-0.9880,0.1088,2594.6943,replace
d1-019,2,29,index,0.0235,0.8828,-0.9808,0.0842,2599.9622,replace
d1-019,2,29,index,0.0460,0.8997,-0.9875,0.1085,2604.9369,replace
d1-019,2,29,index,0.0462,0.9000,-0.9877,0.1086,2610.1485,replace
d1-019,2,29,index,0.0465,0.9007,-0.9884,0.1088,2615.0906,replace
d1-019,2,29,index,0.0466,0.9008,-0.9885,0.1088,2620.0772,replace
d1-019,2,29,index,0.0466,0.9007,-0.9882,0.1087,2625.0633,replace
d1-019,2,29,index,0.0465,0.9005,-0.9880,0.1086,2630.0506,replace
d1-019,2,29,index,0.0466,0.9006,-0.9881,0.1086,2635.0367,replace
d1-019,2,29,index,0.0468,0.9009,-0.9885,0.1086,2640.0204,replace
d1-019,2,29,index,0.0469,0.9010,-0.9887,0.1088,2644.9956,replace
d1-019,2,29,index,0.0469,0.9010,-0.9887,0.1088,2649.9821,replace
d1-019,2,29,index,0.0469,0.9008,-0.9886,0.1085,2654.9684,replace
d1-019,2,29,index,0.0468,0.9008,-0.9886,0.1084,2659.9557,replace
d1-019,2,29,index,0.0469,0.9007,-0.9886,0.1084,2664.9425,replace
d1-019,2,29,index,0.0475,0.9007,-0.9891,0.1087,2669.9004,replace
d1-019,2,29,index,0.0476,0.9006,-0.9891,0.1088,2674.8768,replace
d1-019,2,29,index,0.0303,0.8873,-0.9833,0.0872,2679.8636,replace
d1-019,2,29,index,0.0476,0.8998,-0.9886,0.1087,2684.8505,replace
d1-019,2,29,index,0.0477,0.8997,-0.9887,0.1087,2689.8369,replace
d1-019,2,29,index,0.0479,0.8997,-0.9892,0.1088,2694.7872,replace
d1-019,2,29,index,0.0481,0.8993,-0.9893,0.1089,2699.7736,replace
d1-019,2,29,index,0.0327,0.8875,-0.9840,0.0889,2704.2702,replace
d1-019,2,29,index,0.0327,0.8875,-0.9840,0.0889,2709.2565,replace
d1-019,2,29,index,0.0481,0.8982,-0.9888,0.1090,2714.2433,replace
d1-019,2,29,index,0.0483,0.8982,-0.9892,0.1091,2719.2305,replace
d1-019,2,29,index,0.0483,0.8978,-0.9895,0.1085,2724.2164,replace
d1-019,2,29,index,0.0482,0.8974,-0.9893,0.1085,2729.2029,replace
d1-019,2,29,index,0.0481,0.8967,-0.9889,0.1085,2735.1871,replace
d1-019,2,29,index,0.0482,0.8964,-0.9889,0.1085,2740.1739,replace
d1-019,2,29,index,0.0482,0.8961,-0.9889,0.1085,2745.1606,replace
d1-019,2,29,index,0.0482,0.8955,-0.9889,0.1086,2750.1474,replace
d1-019,2,29,index,0.0483,0.8953,-0.9890,0.1086,2755.1341,replace
d1-019,2,29,index,0.0486,0.8954,-0.9895,0.1087,2760.1207,replace
d1-019,2,29,index,0.0487,0.8949,-0.9895,0.1086,2765.1094,replace
d1-019,2,29,index,0.0488,0.8945,-0.9895,0.1085,2770.2355,replace
d1-019,2,29,index,0.0488,0.8945,-0.9895,0.1085,2775.2247,replace
d1-019,2,29,index,0.0353,0.8843,-0.9849,0.0904,2779.6207,replace
d1-019,2,29,index,0.0488,0.8933,-0.9890,0.1086,2784.6073,replace
d1-019,2,29,index,0.0487,0.8929,-0.9888,0.1084,2789.5943,replace
d1-019,2,29,index,0.0488,0.8926,-0.9889,0.1085,2793.6037,replace
d1-019,2,29,index,0.0493,0.8925,-0.9895,0.1086,2798.5903,replace
d1-019,2,29,index,0.0357,0.8824,-0.9847,0.0904,2803.0859,replace
d1-019,2,29,index,0.0494,0.8917,-0.9893,0.1086,2808.0723,replace
d1-019,2,29,index,0.0493,0.8909,-0.9888,0.1084,2813.0594,replace
d1-019,2,29,index,0.0495,0.8906,-0.9890,0.1084,2818.0458,replace
d1-019,2,29,index,0.0496,0.8902,-0.9891,0.1083,2822.4144,replace
d1-019,2,29,index,0.0500,0.8900,-0.9894,0.1087,2827.4021,replace
d1-019,2,29,index,0.0501,0.8889,-0.9892,0.1087,2831.8974,replace
d1-019,2,29,index,0.0500,0.8879,-0.9888,0.1083,2836.8843,replace
d1-019,2,29,index,0.0500,0.8874,-0.9888,0.1082,2841.877,replace
d1-019,2,29,index,0.0502,0.8869,-0.9888,0.1082,2846.8643,replace
d1-019,2,29,index,0.0371,0.8765,-0.9843,0.0907,2851.8519,replace
d1-019,2,29,index,0.0510,0.8854,-0.9892,0.1088,2856.8371,replace
d1-019,2,29,index,0.0509,0.8843,-0.9887,0.1086,2861.8241,replace
d1-019,2,29,index,0.0511,0.8837,-0.9886,0.1084,2866.8107,replace
d1-019,2,29,index,0.0513,0.8829,-0.9887,0.1084,2870.8361,replace
d1-019,2,29,index,0.0517,0.8826,-0.9891,0.1085,2875.8224,replace
d1-019,2,29,index,0.0380,0.8720,-0.9841,0.0904,2880.8099,replace
d1-019,2,29,index,0.0523,0.8810,-0.9892,0.1087,2885.7959,replace
d1-019,2,29,index,0.0522,0.8797,-0.9889,0.1086,2890.7006,replace
d1-019,2,29,index,0.0526,0.8777,-0.9887,0.1087,2895.6779,replace
d1-019,2,29,index,0.0526,0.8777,-0.9887,0.1087,2900.1869,replace
d1-019,2,29,index,0.0531,0.8760,-0.9893,0.1088,2905.1616,replace
d1-019,2,29,index,0.0532,0.8749,-0.9894,0.1089,2910.1479,replace
d1-019,2,29,index,0.0532,0.8737,-0.9892,0.1088,2915.1352,replace
d1-019,2,29,index,0.0392,0.8621,-0.9836,0.0908,2920.1218,replace
d1-019,2,29,index,0.0536,0.8698,-0.9889,0.1087,2925.1083,replace
d1-019,2,29,index,0.0536,0.8685,-0.9895,0.1090,2930.0949,replace
d1-019,2,29,index,0.0536,0.8671,-0.9895,0.1092,2935.0815,replace
d1-019,2,29,index,0.0535,0.8656,-0.9896,0.1092,2940.0683,replace
d1-019,2,29,index,0.0396,0.8526,-0.9838,0.0918,2945.0554,replace
d1-019,2,29,index,0.0535,0.8607,-0.9892,0.1095,2950.0416,replace
d1-019,2,29,index,0.0535,0.8594,-0.9898,0.1094,2955.0283,replace
d1-019,2,29,index,0.0537,0.8580,-0.9900,0.1097,2960.0153,replace
d1-019,2,29,index,0.0535,0.8563,-0.9900,0.1097,2965.0014,replace
d1-019,2,29,index,0.0535,0.8529,-0.9896,0.1098,2969.9881,replace
d1-019,2,29,index,0.0530,0.8507,-0.9895,0.1097,2974.9749,replace
d1-019,2,29,index,0.0394,0.8401,-0.9842,0.0930,2979.9615,replace
d1-019,2,29,index,0.0530,0.8477,-0.9902,0.1098,2984.948,replace
d1-019,2,29,index,0.0527,0.8443,-0.9901,0.1097,2989.935,replace
d1-019,2,29,index,0.0525,0.8421,-0.9897,0.1097,2994.8896,replace
d1-019,2,29,index,0.0523,0.8404,-0.9897,0.1096,2999.9557,replace
d1-019,2,29,index,0.0390,0.8300,-0.9838,0.0936,3004.9292,replace
d1-019,2,29,index,0.0519,0.8370,-0.9895,0.1097,3009.916,replace
d1-019,2,29,index,0.0518,0.8353,-0.9895,0.1097,3014.9029,replace
d1-019,2,29,index,0.0518,0.8353,-0.9895,0.1097,3019.8899,replace
d1-019,2,29,index,0.0518,0.8353,-0.9895,0.1097,3024.8767,replace
d1-019,2,29,index,0.0520,0.8328,-0.9898,0.1098,3029.8629,replace
d1-019,2,29,index,0.0383,0.8174,-0.9837,0.0940,3034.8493,replace
d1-019,2,29,index,0.0512,0.8243,-0.9896,0.1097,3039.836,replace
d1-019,2,29,index,0.0508,0.8223,-0.9890,0.1096,3044.8228,replace
d1-019,2,29,index,0.0506,0.8205,-0.9889,0.1097,3049.8233,replace
d1-019,2,29,index,0.0504,0.8189,-0.9889,0.1096,3054.7971,replace
d1-019,2,29,index,0.0504,0.8189,-0.9889,0.1096,3059.7835,replace
d1-019,2,29,index,0.0375,0.8079,-0.9834,0.0944,3064.7702,replace
d1-019,2,29,index,0.0499,0.8130,-0.9891,0.1097,3069.7571,replace
d1-019,2,29,index,0.0497,0.8109,-0.9888,0.1095,3074.2529,replace
d1-019,2,29,index,0.0496,0.8094,-0.9888,0.1096,3079.2402,replace
d1-019,2,29,index,0.0495,0.8081,-0.9890,0.1096,3083.985,replace
d1-019,2,29,index,0.0493,0.8054,-0.9894,0.1099,3088.9721,replace
d1-019,2,29,index,0.0493,0.8054,-0.9894,0.1099,3093.7945,replace
d1-019,2,29,index,0.0486,0.8017,-0.9887,0.1095,3098.7807,replace
d1-019,2,29,index,0.0487,0.8004,-0.9889,0.1095,3103.768,replace
d1-019,2,29,index,0.0485,0.7989,-0.9889,0.1094,3108.7543,replace
d1-019,2,29,index,0.0365,0.7905,-0.9836,0.0951,3113.25,replace
d1-019,2,29,index,0.0369,0.7894,-0.9838,0.0982,3118.2379,replace
d1-019,2,29,index,0.0367,0.7867,-0.9836,0.0984,3123.2236,replace
d1-019,2,29,index,0.0366,0.7855,-0.9837,0.0983,3128.2106,replace
d1-019,2,29,index,0.0365,0.7843,-0.9838,0.0983,3133.1965,replace
d1-019,2,29,index,0.0365,0.7843,-0.9838,0.0983,3138.1834,replace
d1-019,2,29,index,0.0357,0.7817,-0.9840,0.0980,3143.1702,replace
d1-019,2,29,index,0.0362,0.7810,-0.9843,0.0984,3148.1572,replace
d1-019,2,29,index,0.0474,0.7861,-0.9899,0.1072,3153.1437,replace
d1-019,2,29,index,0.0471,0.7848,-0.9899,0.1069,3158.1304,replace
d1-019,2,29,index,0.0472,0.7836,-0.9903,0.1070,3163.1175,return
d1-019,2,29,index,0.0471,0.7827,-0.9908,0.1072,3168.1058,return
d1-019,2,29,index,0.0350,0.7732,-0.9849,0.0981,3173.0908,return
d1-019,2,29,index,0.0350,0.7721,-0.9847,0.0980,3178.0765,return
d1-019,2,29,index,0.0350,0.7721,-0.9847,0.0980,3183.0636,return
d1-019,2,29,index,0.0467,0.7772,-0.9911,0.1071,3188.0503,return
d1-019,2,29,index,0.0466,0.7761,-0.9915,0.1072,3193.0371,return
d1-019,2,29,index,0.0469,0.7731,-0.9916,0.1081,3198.0238,return
d1-019,2,29,index,0.0347,0.7659,-0.9855,0.0984,3202.9316,return
d1-019,2,29,index,0.0465,0.7719,-0.9917,0.1075,3207.9179,return
d1-019,2,29,index,0.0348,0.7638,-0.9858,0.0986,3212.9045,return
d1-019,2,29,index,0.0467,0.7685,-0.9921,0.1081,3217.8927,return
d1-019,2,29,index,0.0412,0.7558,-0.9813,0.1089,3222.8784,return
d1-019,2,29,index,0.0462,0.7631,-0.9889,0.1093,3227.8652,return
d1-019,2,29,index,0.0462,0.7628,-0.9887,0.1093,3232.8547,return
d1-019,2,29,index,0.0462,0.7628,-0.9887,0.1093,3237.8412,return
d1-019,2,29,index,0.0210,0.7557,-0.9743,0.0925,3242.8282,return
d1-019,2,29,index,0.0210,0.7449,-0.9753,0.0933,3247.8152,return
d1-019,2,29,index,0.0212,0.7449,-0.9730,0.0964,3252.8018,return
d1-019,2,29,index,0.0160,0.7461,-0.9754,0.0906,3257.7881,return
d1-019,2,29,index,0.0247,0.7419,-0.9716,0.1009,3262.7748,return
d1-019,2,29,index,0.0179,0.7456,-0.9750,0.0924,3267.7618,return
d1-019,2,29,index,0.0174,0.7438,-0.9749,0.0929,3272.7484,return
d1-019,2,29,index,0.0174,0.7438,-0.9749,0.0929,3277.7346,return
d1-019,2,29,index,0.0169,0.7435,-0.9748,0.0928,3282.2318,return
d1-019,2,29,index,0.0169,0.7435,-0.9748,0.0928,3287.2184,return
d1-019,2,29,index,0.0186,0.7408,-0.9735,0.0965,3291.7614,return
d1-019,2,29,index,0.0166,0.7418,-0.9748,0.0941,3296.7479,return
d1-019,2,29,index,0.0154,0.7419,-0.9765,0.0923,3301.7346,return
d1-019,2,29,index,0.0172,0.7405,-0.9746,0.0954,3306.7212,return
d1-019,2,29,index,0.0123,0.7425,-0.9759,0.0907,3311.2188,return
d1-019,2,29,index,0.0123,0.7425,-0.9759,0.0907,3316.2055,return
d1-019,2,29,index,0.0117,0.7422,-0.9761,0.0908,3321.1916,return
d1-019,2,29,index,0.0122,0.7416,-0.9763,0.0917,3326.1785,return
d1-019,2,29,index,0.0122,0.7413,-0.9762,0.0920,3330.6617,return
d1-019,2,29,index,0.0098,0.7419,-0.9757,0.0903,3335.6296,return
d1-019,2,29,index,0.0098,0.7419,-0.9757,0.0903,3340.6156,return
d1-019,2,29,index,-0.0311,0.7612,-0.9958,0.0397,3345.6026,return
d1-019,2,29,index,-0.0651,0.7783,-1.0132,0.1139,3350.1109,return
d1-019,2,29,index,-0.0651,0.7783,-1.0132,0.1139,3355.0852,return
d1-019,2,29,index,-0.0655,0.7781,-1.0130,0.1733,3360.0723,return
d1-019,2,29,index,-0.0647,0.7783,-1.0141,0.0908,3365.059,return
d1-019,2,29,index,-0.0650,0.7775,-1.0136,0.0916,3370.0458,return
d1-019,2,29,index,-0.0650,0.7773,-1.0135,0.0961,3375.0321,return
d1-019,2,29,index,-0.0651,0.7770,-1.0134,0.0966,3380.0188,return
d1-019,2,29,index,-0.0652,0.7766,-1.0131,0.0965,3385.0052,return
d1-019,2,29,index,-0.0636,0.7786,-1.0084,0.0109,3389.9921,return
d1-019,2,29,index,-0.0652,0.7749,-1.0125,0.0969,3394.9789,return
d1-019,2,29,index,-0.0653,0.7738,-1.0120,0.0956,3399.9658,return
d1-019,2,29,index,-0.0651,0.7739,-1.0120,0.0974,3404.952,return
d1-019,2,29,index,-0.0651,0.7733,-1.0118,0.0950,3410.1002,return
d1-019,2,29,index,-0.0661,0.7716,-1.0114,0.1141,3415.075,return
d1-019,2,29,index,-0.0658,0.7714,-1.0112,0.1138,3420.0619,return
d1-019,2,29,index,-0.0648,0.7721,-1.0113,0.0957,3425.0489,return
d1-019,2,29,index,-0.0653,0.7715,-1.0104,0.1133,3430.0348,return
d1-019,2,29,index,-0.0654,0.7718,-1.0103,0.1136,3435.0222,return
d1-019,2,29,index,-0.0649,0.7727,-1.0109,0.0962,3440.0081,return
d1-019,2,29,index,-0.0659,0.7708,-1.0103,0.1137,3444.995,return
d1-019,2,29,index,-0.0662,0.7706,-1.0103,0.1139,3450.4789,return
d1-019,2,29,index,-0.0663,0.7709,-1.0104,0.1143,3455.4445,return
d1-019,2,29,index,-0.0663,0.7709,-1.0104,0.1143,3459.9522,return
d1-019,2,29,index,-0.0663,0.7711,-1.0102,0.1144,3464.9284,return
d1-019,2,29,index,-0.0662,0.7711,-1.0102,0.1131,3469.9149,return
d1-019,2,29,index,-0.0667,0.7704,-1.0101,0.1141,3474.9009,return
d1-019,2,29,index,-0.0668,0.7714,-1.0097,0.0957,3479.8879,return
d1-019,2,29,index,-0.0668,0.7711,-1.0102,0.1144,3484.8742,return
d1-019,2,29,index,-0.0667,0.7710,-1.0102,0.1144,3489.861,return
d1-019,2,29,index,-0.0663,0.7724,-1.0104,0.0958,3494.8473,return
d1-019,2,29,index,-0.0667,0.7711,-1.0102,0.1146,3499.8344,return
d1-019,2,29,index,-0.0663,0.7724,-1.0103,0.0952,3504.8216,return
d1-019,2,29,index,-0.0662,0.7702,-1.0098,0.1138,3510.1162,return
d1-019,2,29,index,-0.0663,0.7692,-1.0100,0.1137,3515.084,return
d1-019,2,29,index,-0.0665,0.7689,-1.0102,0.1145,3520.0708,return
d1-019,2,29,index,-0.0668,0.7691,-1.0104,0.1146,3525.0578,return
d1-019,2,29,index,-0.0669,0.7691,-1.0105,0.1144,3530.1186,return
d1-019,2,29,index,-0.0670,0.7702,-1.0110,0.1146,3535.0946,return
d1-019,2,29,index,-0.0670,0.7702,-1.0110,0.1146,3540.0805,return
d1-019,2,29,index,-0.0671,0.7703,-1.0110,0.1151,3545.0671,return
d1-019,2,29,index,-0.0671,0.7703,-1.0110,0.1151,3550.0546,return
d1-019,2,29,index,-0.0675,0.7706,-1.0113,0.1161,3555.0408,return
d1-019,2,29,index,-0.0672,0.7723,-1.0114,0.0973,3560.027,return
d1-019,2,29,index,-0.0680,0.7712,-1.0109,0.0977,3565.0143,return
d1-019,2,29,index,-0.0683,0.7717,-1.0111,0.0979,3570.0007,return
d1-019,2,29,index,-0.0681,0.7708,-1.0124,0.1162,3574.9873,return
d1-019,2,29,index,-0.0682,0.7712,-1.0126,0.1164,3579.9424,return
d1-019,2,29,index,-0.0684,0.7730,-1.0121,0.0995,3584.915,return
d1-019,2,29,index,-0.0686,0.7736,-1.0124,0.1005,3589.902,return
d1-019,2,29,index,-0.0691,0.7743,-1.0126,0.1016,3594.8884,return
d1-019,2,29,index,-0.0693,0.7728,-1.0141,0.1178,3599.8754,return
d1-019,2,29,index,-0.0693,0.7728,-1.0141,0.1178,3604.8618,return
d1-019,2,29,index,-0.0698,0.7736,-1.0146,0.1193,3609.8483,return
d1-019,2,29,index,-0.0699,0.7759,-1.0142,0.1046,3614.835,return
d1-019,2,29,index,-0.0704,0.7770,-1.0149,0.1061,3620.1184,return
d1-019,2,29,index,-0.0706,0.7755,-1.0164,0.1220,3625.0937,return
d1-019,2,29,index,-0.0708,0.7772,-1.0157,0.1066,3630.0808,return
d1-019,2,29,index,-0.0711,0.7765,-1.0177,0.1257,3635.0665,return
d1-019,2,29,index,-0.0716,0.7772,-1.0181,0.1273,3640.0529,return
d1-019,2,29,index,-0.0717,0.7793,-1.0177,0.1113,3645.0397,return
d1-019,2,29,index,-0.0717,0.7793,-1.0177,0.1113,3650.0267,return
d1-019,2,29,index,-0.0725,0.7780,-1.0192,0.1290,3655.0131,return
d1-019,2,29,index,-0.0732,0.7782,-1.0206,0.1303,3659.9251,return
d1-019,2,29,index,-0.0751,0.7795,-1.0227,0.1361,3664.914,return
d1-019,2,29,index,-0.0758,0.7802,-1.0236,0.1376,3669.8863,return
d1-019,2,29,index,-0.0763,0.7810,-1.0244,0.1379,3674.8609,return
d1-019,2,29,index,-0.0767,0.7817,-1.0253,0.1386,3679.7684,return
d1-019,2,29,index,-0.0770,0.7824,-1.0262,0.1381,3684.7447,return
d1-019,2,29,index,-0.0778,0.7846,-1.0277,0.1416,3689.7309,return
d1-019,2,29,index,-0.0784,0.7860,-1.0285,0.1445,3694.7176,return
d1-019,2,29,index,-0.0786,0.7869,-1.0292,0.1447,3699.7042,return
d1-019,2,29,index,-0.0787,0.7882,-1.0300,0.1444,3704.6908,return
d1-019,2,29,index,-0.0785,0.7905,-1.0316,0.1439,3709.6775,return
d1-019,2,29,index,-0.0785,0.7905,-1.0316,0.1439,3713.6852,return
d1-019,2,29,index,-0.0784,0.7919,-1.0324,0.1495,3718.6728,return
d1-019,2,29,index,-0.0777,0.7961,-1.0334,0.1408,3723.1669,return
d1-019,2,29,index,-0.0775,0.7976,-1.0341,0.1287,3728.1533,return
d1-019,2,29,index,-0.0770,0.7985,-1.0351,0.1289,3733.1402,return
d1-019,2,29,index,-0.0767,0.7999,-1.0359,0.1286,3738.1267,return
d1-019,2,29,index,-0.0764,0.8026,-1.0375,0.1466,3743.1149,return
d1-019,2,29,index,-0.0766,0.8023,-1.0389,0.1484,3748.1006,return
d1-019,2,29,index,-0.0755,0.8051,-1.0391,0.1464,3753.0873,return
d1-019,2,29,index,-0.0751,0.8064,-1.0399,0.1467,3758.0735,return
d1-019,2,29,index,-0.0747,0.8076,-1.0409,0.1467,3763.0604,return
d1-019,2,29,index,-0.0743,0.8087,-1.0421,0.1466,3768.0473,return
d1-019,2,29,index,-0.0736,0.8096,-1.0433,0.1457,3773.0333,return
d1-019,2,29,index,-0.0731,0.8105,-1.0445,0.1457,3778.0209,return
d1-019,2,29,index,-0.0719,0.8128,-1.0467,0.1452,3783.0068,return
d1-019,2,29,index,-0.0712,0.8139,-1.0480,0.1449,3787.9936,return
d1-019,2,29,index,-0.0707,0.8149,-1.0492,0.1451,3792.9641,return
d1-019,2,29,index,-0.0696,0.8172,-1.0521,0.1249,3797.9502,return
d1-019,2,29,index,-0.0689,0.8181,-1.0534,0.1258,3802.9372,return
d1-019,2,29,index,-0.0689,0.8181,-1.0534,0.1258,3807.9246,return
d1-019,2,29,index,-0.0676,0.8199,-1.0560,0.1241,3812.9142,return
d1-019,2,29,index,-0.0669,0.8209,-1.0575,0.1235,3817.9022,return
d1-019,2,29,index,-0.0652,0.8225,-1.0609,0.1218,3822.8875,return
d1-019,2,29,index,-0.0644,0.8234,-1.0624,0.1213,3827.8746,return
d1-019,2,29,index,-0.0637,0.8242,-1.0640,0.1211,3832.8607,return
d1-019,2,29,index,-0.0630,0.8251,-1.0657,0.1211,3837.8475,return
d1-019,2,29,index,-0.0624,0.8260,-1.0673,0.1208,3842.8348,return
d1-019,2,29,index,-0.0616,0.8270,-1.0690,0.1200,3847.8214,return
d1-019,2,29,index,-0.0610,0.8282,-1.0709,0.1196,3852.8076,return
d1-019,2,29,index,-0.0596,0.8306,-1.0744,0.1194,3857.7941,return
d1-019,2,29,index,-0.0596,0.8306,-1.0744,0.1194,3862.7808,return
d1-019,2,29,index,-0.0576,0.8321,-1.0779,0.1180,3867.7688,return
d1-019,2,29,index,-0.0563,0.8337,-1.0802,0.1180,3872.2135,return
d1-019,2,29,index,-0.0554,0.8349,-1.0820,0.1172,3877.1995,return
d1-019,2,29,index,-0.0537,0.8375,-1.0860,0.1168,3882.1867,return
d1-019,2,29,index,-0.0526,0.8386,-1.0878,0.1169,3887.1728,return
d1-019,2,29,index,-0.0510,0.8396,-1.0898,0.1161,3891.9227,return
d1-019,2,29,index,-0.0498,0.8407,-1.0917,0.1156,3896.9107,return
d1-019,2,29,index,-0.0479,0.8431,-1.0957,0.1145,3901.8966,return
d1-019,2,29,index,-0.0479,0.8431,-1.0957,0.1145,3906.8838,return
d1-019,2,29,index,-0.0454,0.8452,-1.0995,0.1139,3911.3223,return
d1-019,2,29,index,-0.0438,0.8460,-1.1015,0.1133,3916.3092,return
d1-019,2,29,index,-0.0412,0.8479,-1.1052,0.1118,3922.8006,return
d1-019,2,29,index,-0.0412,0.8479,-1.1052,0.1118,3927.788,return
d1-019,2,29,index,-0.0387,0.8497,-1.1091,0.1110,3932.774,return
d1-019,2,29,index,-0.0383,0.8489,-1.1117,0.1269,3937.7611,return
d1-019,2,29,index,-0.0368,0.8494,-1.1136,0.1265,3942.7472,return
d1-019,2,29,index,-0.0337,0.8503,-1.1173,0.1255,3947.734,return
d1-019,2,29,index,-0.0337,0.8503,-1.1173,0.1255,3952.2295,return
d1-019,2,29,index,-0.0308,0.8520,-1.1214,0.1249,3957.2162,return
d1-019,2,29,index,-0.0308,0.8520,-1.1214,0.1249,3962.2033,return
d1-019,2,29,index,-0.0277,0.8529,-1.1254,0.1247,3967.1895,return
d1-019,2,29,index,-0.0259,0.8530,-1.1273,0.1242,3971.263,return
d1-019,2,29,index,-0.0244,0.8533,-1.1293,0.1242,3976.2497,return
d1-019,2,29,index,-0.0215,0.8542,-1.1334,0.1241,3980.744,return
d1-019,2,29,index,-0.0215,0.8542,-1.1334,0.1241,3985.7303,return
d1-019,2,29,index,-0.0183,0.8547,-1.1374,0.1241,3990.2304,return
d1-019,2,29,index,-0.0183,0.8547,-1.1374,0.1241,3995.2116,return
d1-019,2,29,index,-0.0162,0.8548,-1.1394,0.1233,4000.1977,return
d1-019,2,29,index,-0.0128,0.8550,-1.1431,0.1230,4005.1853,return
d1-019,2,29,index,-0.0112,0.8556,-1.1451,0.1230,4010.171,return
d1-019,2,29,index,-0.0076,0.8559,-1.1491,0.1228,4015.1581,return
d1-019,2,29,index,-0.0076,0.8559,-1.1491,0.1228,4020.1446,return
d1-019,2,29,index,-0.0039,0.8560,-1.1528,0.1230,4025.1314,return
d1-019,2,29,index,-0.0021,0.8559,-1.1547,0.1230,4030.1195,return
d1-019,2,29,index,0.0002,0.8558,-1.1566,0.1226,4035.1048,return
d1-019,2,29,index,0.0044,0.8555,-1.1602,0.1222,4040.0932,return
d1-019,2,29,index,0.0062,0.8554,-1.1618,0.1225,4045.0815,return
d1-019,2,29,index,0.0062,0.8554,-1.1618,0.1225,4050.0688,return
d1-019,2,29,index,0.0103,0.8550,-1.1655,0.1224,4055.0547,return
d1-019,2,29,index,0.0139,0.8547,-1.1692,0.1230,4060.0415,return
d1-019,2,29,index,0.0159,0.8544,-1.1711,0.1231,4065.0281,return
d1-019,2,29,index,0.0159,0.8544,-1.1711,0.1231,4070.0149,return
d1-019,2,29,index,0.0191,0.8533,-1.1738,0.1234,4075.0022,return
d1-019,2,29,index,0.0219,0.8528,-1.1765,0.1230,4079.988,return
d1-019,2,29,index,0.0239,0.8522,-1.1782,0.1230,4084.9751,return
d1-019,2,29,index,0.0282,0.8507,-1.1818,0.1228,4089.9615,return
d1-019,2,29,index,0.0302,0.8500,-1.1837,0.1229,4094.9486,return
d1-019,2,29,index,0.0321,0.8494,-1.1853,0.1230,4099.9349,return
d1-019,2,29,index,0.0341,0.8487,-1.1871,0.1231,4104.9218,return
d1-019,2,29,index,0.0361,0.8480,-1.1888,0.1230,4110.2962,return
d1-019,2,29,index,0.0396,0.8468,-1.1923,0.1231,4115.2719,return
d1-019,2,29,index,0.0396,0.8468,-1.1923,0.1231,4119.7771,return
d1-019,2,29,index,0.0437,0.8451,-1.1959,0.1233,4124.7538,return
d1-019,2,29,index,0.0456,0.8441,-1.1974,0.1232,4129.7405,return
d1-019,2,29,index,0.0477,0.8431,-1.1992,0.1232,4134.2359,return
d1-019,2,29,index,0.0511,0.8413,-1.2024,0.1235,4139.2221,return
d1-019,2,29,index,0.0530,0.8402,-1.2042,0.1236,4144.2086,return
d1-019,2,29,index,0.0549,0.8392,-1.2059,0.1242,4149.1952,return
d1-019,2,29,index,0.0549,0.8392,-1.2059,0.1242,4153.205,return
d1-019,2,29,index,0.0593,0.8368,-1.2091,0.1241,4158.1915,return
d1-019,2,29,index,0.0613,0.8358,-1.2107,0.1237,4163.0845,return
d1-019,2,29,index,0.0630,0.8350,-1.2122,0.1240,4169.0682,return
d1-019,2,29,index,0.0651,0.8339,-1.2138,0.1241,4174.0568,return
d1-019,2,29,index,0.1897,0.8389,-1.1866,0.1241,4179.0419,return
d1-019,2,29,index,0.1920,0.8384,-1.1887,0.1241,4183.9069,return
d1-019,2,29,index,0.1943,0.8378,-1.1917,0.1240,4188.8937,return
d1-019,2,29,index,0.1985,0.8367,-1.1963,0.1239,4193.8801,return
d1-019,2,29,index,0.1985,0.8367,-1.1963,0.1239,4198.8662,return
d1-019,2,29,index,0.2031,0.8353,-1.1996,0.1237,4203.8536,return
d1-019,2,29,index,0.2054,0.8348,-1.2015,0.1236,4208.8399,return
d1-019,2,29,index,0.2077,0.8341,-1.2042,0.1234,4213.2172,return
d1-019,2,29,index,0.2099,0.8337,-1.2072,0.1232,4218.2038,return
d1-019,2,29,index,0.2144,0.8322,-1.2112,0.1236,4222.9589,return
d1-019,2,29,index,0.2165,0.8311,-1.2123,0.1234,4227.9457,return
d1-019,2,29,index,0.2186,0.8300,-1.2140,0.1230,4232.9323,return
d1-019,2,29,index,0.2204,0.8290,-1.2159,0.1228,4237.9189,return
d1-019,2,29,index,0.2223,0.8281,-1.2188,0.1224,4242.9053,return
d1-019,2,29,index,0.2242,0.8272,-1.2207,0.1225,4247.8918,return
d1-019,2,29,index,0.2242,0.8272,-1.2207,0.1225,4252.8789,return
d1-019,2,29,index,0.2302,0.8238,-1.2253,0.1220,4257.8657,return
