participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,19,index,0.0484,0.8594,-1.0220,0.0972,3029.7269,lift
d1-019,2,19,index,0.0484,0.8598,-1.0220,0.0973,3034.7132,lift
d1-019,2,19,index,0.0485,0.8605,-1.0222,0.0973,3039.7006,lift
d1-019,2,19,index,0.0484,0.8609,-1.0223,0.0972,3044.6869,lift
d1-019,2,19,index,0.0485,0.8613,-1.0224,0.0970,3049.6735,lift
d1-019,2,19,index,0.0486,0.8617,-1.0221,0.0971,3054.66,lift
d1-019,2,19,index,0.0487,0.8621,-1.0221,0.0972,3059.6466,lift
d1-019,2,19,index,0.0487,0.8626,-1.0223,0.0972,3064.633,lift
d1-019,2,19,index,0.0487,0.8632,-1.0225,0.0971,3069.6203,lift
d1-019,2,19,index,0.0488,0.8639,-1.0225,0.0971,3075.9351,lift
d1-019,2,19,index,0.0489,0.8639,-1.0222,0.0971,3080.9217,lift
d1-019,2,19,index,0.0490,0.8643,-1.0223,0.0972,3086.9796,lift
d1-019,2,19,index,0.0491,0.8647,-1.0223,0.0973,3092.3603,lift
d1-019,2,19,index,0.0493,0.8660,-1.0226,0.0972,3097.3346,replace
d1-019,2,19,index,0.0494,0.8664,-1.0227,0.0971,3102.3214,replace
d1-019,2,19,index,0.0497,0.8668,-1.0225,0.0971,3107.3083,replace
d1-019,2,19,index,0.0497,0.8668,-1.0225,0.0971,3111.677,replace
d1-019,2,19,index,0.0498,0.8672,-1.0225,0.0973,3116.6477,replace
d1-019,2,19,index,0.0500,0.8684,-1.0230,0.0972,3121.634,replace
d1-019,2,19,index,0.0501,0.8688,-1.0230,0.0973,3127.6182,replace
d1-019,2,19,index,0.0503,0.8690,-1.0228,0.0973,3132.6052,replace
d1-019,2,19,index,0.0504,0.8693,-1.0228,0.0971,3137.5917,replace
d1-019,2,19,index,0.0505,0.8696,-1.0228,0.0971,3142.5783,replace
d1-019,2,19,index,0.0505,0.8700,-1.0229,0.0971,3147.5645,replace
d1-019,2,19,index,0.0505,0.8700,-1.0229,0.0971,3152.0709,replace
d1-019,2,19,index,0.0505,0.8708,-1.0231,0.0971,3157.0495,replace
d1-019,2,19,index,0.0505,0.8714,-1.0234,0.0971,3162.0349,replace
d1-019,2,19,index,0.0504,0.8721,-1.0235,0.0973,3167.0218,replace
d1-019,2,19,index,0.0503,0.8724,-1.0235,0.0973,3172.0086,replace
d1-019,2,19,index,0.0503,0.8724,-1.0235,0.0973,3176.9951,replace
d1-019,2,19,index,0.0502,0.8731,-1.0235,0.0973,3181.9828,replace
d1-019,2,19,index,0.0502,0.8730,-1.0231,0.0974,3186.9682,replace
d1-019,2,19,index,0.0501,0.8735,-1.0232,0.0971,3191.7959,replace
d1-019,2,19,index,0.0501,0.8742,-1.0236,0.0971,3196.7752,replace
d1-019,2,19,index,0.0500,0.8745,-1.0238,0.0972,3201.7622,replace
d1-019,2,19,index,0.0500,0.8747,-1.0238,0.0972,3206.7493,replace
d1-019,2,19,index,0.0498,0.8747,-1.0234,0.0972,3212.0658,replace
d1-019,2,19,index,0.0498,0.8747,-1.0234,0.0972,3217.031,replace
d1-019,2,19,index,0.0498,0.8754,-1.0237,0.0974,3221.7553,replace
d1-019,2,19,index,0.0498,0.8756,-1.0240,0.0974,3226.7345,replace
d1-019,2,19,index,0.0498,0.8758,-1.0240,0.0972,3231.538,replace
d1-019,2,19,index,0.0498,0.8758,-1.0239,0.0972,3236.032,replace
d1-019,2,19,index,0.0497,0.8757,-1.0236,0.0972,3241.0191,replace
d1-019,2,19,index,0.0497,0.8758,-1.0236,0.0973,3245.3817,replace
d1-019,2,19,index,0.0497,0.8760,-1.0237,0.0973,3250.3682,replace
d1-019,2,19,index,0.0498,0.8764,-1.0241,0.0974,3254.8641,replace
d1-019,2,19,index,0.0499,0.8765,-1.0241,0.0973,3259.8502,replace
d1-019,2,19,index,0.0498,0.8762,-1.0236,0.0973,3264.8373,replace
d1-019,2,19,index,0.0498,0.8763,-1.0237,0.0972,3269.8233,replace
d1-019,2,19,index,0.0498,0.8763,-1.0236,0.0974,3274.8106,replace
d1-019,2,19,index,0.0498,0.8768,-1.0241,0.0974,3279.7964,replace
d1-019,2,19,index,0.0498,0.8768,-1.0241,0.0974,3284.7835,replace
d1-019,2,19,index,0.0499,0.8768,-1.0241,0.0974,3289.7704,replace
d1-019,2,19,index,0.0499,0.8768,-1.0241,0.0974,3294.7569,replace
d1-019,2,19,index,0.0497,0.8770,-1.0239,0.0973,3299.7436,replace
d1-019,2,19,index,0.0497,0.8771,-1.0241,0.0972,3304.7305,replace
d1-019,2,19,index,0.0497,0.8772,-1.0241,0.0972,3309.7169,replace
d1-019,2,19,index,0.0497,0.8772,-1.0240,0.0972,3314.7039,replace
d1-019,2,19,index,0.0497,0.8772,-1.0240,0.0973,3319.6905,replace
d1-019,2,19,index,0.0496,0.8773,-1.0237,0.0972,3324.6776,replace
d1-019,2,19,index,0.0496,0.8777,-1.0240,0.0972,3329.664,replace
d1-019,2,19,index,0.0496,0.8778,-1.0241,0.0972,3334.6503,replace
d1-019,2,19,index,0.0496,0.8778,-1.0241,0.0972,3339.637,replace
d1-019,2,19,index,0.0498,0.8777,-1.0240,0.0974,3344.6239,replace
d1-019,2,19,index,0.0498,0.8777,-1.0240,0.0974,3349.6116,replace
d1-019,2,19,index,0.0496,0.8780,-1.0241,0.0972,3354.5971,replace
d1-019,2,19,index,0.0496,0.8781,-1.0241,0.0972,3359.5837,replace
d1-019,2,19,index,0.0496,0.8781,-1.0241,0.0972,3364.5716,replace
d1-019,2,19,index,0.0496,0.8781,-1.0241,0.0972,3369.5568,replace
d1-019,2,19,index,0.0496,0.8781,-1.0241,0.0972,3374.0539,replace
d1-019,2,19,index,0.0496,0.8780,-1.0240,0.0972,3379.0406,replace
d1-019,2,19,index,0.0496,0.8780,-1.0240,0.0972,3383.2617,replace
d1-019,2,19,index,0.0495,0.8782,-1.0241,0.0971,3388.2478,replace
d1-019,2,19,index,0.0495,0.8782,-1.0241,0.0971,3392.7424,replace
d1-019,2,19,index,0.0495,0.8782,-1.0240,0.0971,3397.729,replace
d1-019,2,19,index,0.0495,0.8782,-1.0240,0.0971,3402.7157,replace
d1-019,2,19,index,0.0495,0.8782,-1.0240,0.0971,3407.7031,replace
d1-019,2,19,index,0.0490,0.8778,-1.0235,0.0966,3412.689,replace
d1-019,2,19,index,0.0492,0.8780,-1.0234,0.0969,3417.6763,replace
d1-019,2,19,index,0.0492,0.8785,-1.0237,0.0968,3422.6628,replace
d1-019,2,19,index,0.0492,0.8785,-1.0237,0.0968,3427.6494,replace
d1-019,2,19,index,0.0492,0.8785,-1.0237,0.0968,3431.9413,replace
d1-019,2,19,index,0.0492,0.8787,-1.0237,0.0970,3436.9305,replace
d1-019,2,19,index,0.0492,0.8787,-1.0236,0.0970,3441.9169,replace
d1-019,2,19,index,0.0492,0.8783,-1.0232,0.0970,3446.9035,replace
d1-019,2,19,index,0.0492,0.8783,-1.0232,0.0970,3451.7153,replace
d1-019,2,19,index,0.0492,0.8783,-1.0231,0.0970,3456.6919,replace
d1-019,2,19,index,0.0492,0.8787,-1.0234,0.0970,3461.6787,replace
d1-019,2,19,index,0.0492,0.8787,-1.0234,0.0970,3466.6658,replace
d1-019,2,19,index,0.0492,0.8787,-1.0233,0.0970,3471.6526,replace
d1-019,2,19,index,0.0492,0.8787,-1.0233,0.0970,3476.6388,replace
d1-019,2,19,index,0.0492,0.8787,-1.0233,0.0970,3481.7173,replace
d1-019,2,19,index,0.0494,0.8790,-1.0231,0.0973,3486.6856,replace
d1-019,2,19,index,0.0493,0.8791,-1.0233,0.0970,3491.6715,replace
d1-019,2,19,index,0.0493,0.8791,-1.0233,0.0970,3496.6579,replace
d1-019,2,19,index,0.0493,0.8791,-1.0233,0.0971,3501.6446,replace
d1-019,2,19,index,0.0493,0.8791,-1.0233,0.0971,3506.6316,replace
d1-019,2,19,index,0.0493,0.8791,-1.0233,0.0971,3511.6176,replace
d1-019,2,19,index,0.0493,0.8792,-1.0233,0.0971,3516.6054,replace
d1-019,2,19,index,0.0493,0.8792,-1.0233,0.0971,3521.5917,replace
d1-019,2,19,index,0.0493,0.8792,-1.0233,0.0971,3526.5783,replace
d1-019,2,19,index,0.0493,0.8792,-1.0233,0.0971,3531.5649,replace
d1-019,2,19,index,0.0493,0.8792,-1.0233,0.0971,3536.0077,replace
d1-019,2,19,index,0.0492,0.8795,-1.0233,0.0970,3540.9944,replace
d1-019,2,19,index,0.0491,0.8795,-1.0234,0.0976,3545.9803,replace
d1-019,2,19,index,0.0491,0.8795,-1.0234,0.0976,3550.9673,replace
d1-019,2,19,index,0.0492,0.8795,-1.0234,0.0977,3555.9535,replace
d1-019,2,19,index,0.0492,0.8795,-1.0234,0.0977,3560.9403,replace
d1-019,2,19,index,0.0489,0.8793,-1.0234,0.0976,3565.9268,replace
d1-019,2,19,index,0.0489,0.8794,-1.0236,0.0975,3570.9136,replace
d1-019,2,19,index,0.0489,0.8794,-1.0236,0.0975,3575.9006,replace
d1-019,2,19,index,0.0487,0.8792,-1.0235,0.0974,3580.8869,replace
d1-019,2,19,index,0.0487,0.8791,-1.0235,0.0974,3585.8736,replace
d1-019,2,19,index,0.0486,0.8789,-1.0237,0.0973,3590.8601,replace
d1-019,2,19,index,0.0486,0.8789,-1.0237,0.0973,3595.8467,replace
d1-019,2,19,index,0.0486,0.8790,-1.0237,0.0971,3600.8332,replace
d1-019,2,19,index,0.0484,0.8779,-1.0232,0.0973,3605.8259,replace
d1-019,2,19,index,0.0484,0.8777,-1.0232,0.0973,3610.8131,replace
d1-019,2,19,index,0.0484,0.8774,-1.0232,0.0974,3615.8029,replace
d1-019,2,19,index,0.0484,0.8775,-1.0237,0.0974,3620.7897,replace
d1-019,2,19,index,0.0484,0.8775,-1.0237,0.0974,3625.7804,replace
d1-019,2,19,index,0.0484,0.8771,-1.0237,0.0973,3630.7671,replace
d1-019,2,19,index,0.0484,0.8760,-1.0234,0.0972,3634.892,replace
d1-019,2,19,index,0.0484,0.8755,-1.0233,0.0973,3639.8783,replace
d1-019,2,19,index,0.0485,0.8753,-1.0236,0.0974,3644.865,replace
d1-019,2,19,index,0.0485,0.8749,-1.0238,0.0974,3649.8518,replace
d1-019,2,19,index,0.0486,0.8744,-1.0238,0.0974,3654.8391,replace
d1-019,2,19,index,0.0484,0.8728,-1.0233,0.0973,3659.8256,replace
d1-019,2,19,index,0.0484,0.8721,-1.0233,0.0972,3664.8124,replace
d1-019,2,19,index,0.0484,0.8715,-1.0233,0.0972,3669.7993,replace
d1-019,2,19,index,0.0483,0.8701,-1.0233,0.0972,3674.7854,replace
d1-019,2,19,index,0.0483,0.8693,-1.0234,0.0972,3679.772,replace
d1-019,2,19,index,0.0483,0.8693,-1.0234,0.0972,3684.759,replace
d1-019,2,19,index,0.0483,0.8682,-1.0238,0.0973,3689.7456,replace
d1-019,2,19,index,0.0482,0.8673,-1.0238,0.0973,3694.732,replace
d1-019,2,19,index,0.0481,0.8654,-1.0238,0.0973,3699.7187,replace
d1-019,2,19,index,0.0481,0.8654,-1.0238,0.0973,3704.7058,replace
d1-019,2,19,index,0.0481,0.8632,-1.0235,0.0975,3709.6924,replace
d1-019,2,19,index,0.0480,0.8621,-1.0236,0.0974,3714.6789,replace
d1-019,2,19,index,0.0480,0.8621,-1.0236,0.0974,3719.6648,replace
d1-019,2,19,index,0.0479,0.8596,-1.0241,0.0973,3724.6519,replace
d1-019,2,19,index,0.0478,0.8586,-1.0241,0.0972,3729.6388,replace
d1-019,2,19,index,0.0478,0.8574,-1.0240,0.0973,3734.6252,replace
d1-019,2,19,index,0.0476,0.8560,-1.0239,0.0972,3739.6122,replace
d1-019,2,19,index,0.0475,0.8548,-1.0239,0.0973,3743.6669,replace
d1-019,2,19,index,0.0474,0.8539,-1.0241,0.0974,3748.6538,replace
d1-019,2,19,index,0.0474,0.8539,-1.0241,0.0974,3753.6401,replace
d1-019,2,19,index,0.0473,0.8518,-1.0245,0.0973,3758.6281,replace
d1-019,2,19,index,0.0471,0.8490,-1.0241,0.0973,3762.6166,replace
d1-019,2,19,index,0.0471,0.8477,-1.0241,0.0974,3767.6027,replace
d1-019,2,19,index,0.0471,0.8477,-1.0241,0.0974,3772.5899,replace
d1-019,2,19,index,0.0469,0.8456,-1.0246,0.0975,3777.5759,replace
d1-019,2,19,index,0.0468,0.8444,-1.0246,0.0975,3782.5628,replace
d1-019,2,19,index,0.0468,0.8444,-1.0246,0.0975,3787.5501,replace
d1-019,2,19,index,0.0468,0.8414,-1.0243,0.0974,3792.0429,replace
d1-019,2,19,index,0.0468,0.8401,-1.0244,0.0975,3797.0318,replace
d1-019,2,19,index,0.0467,0.8379,-1.0248,0.0977,3802.4922,replace
d1-019,2,19,index,0.0466,0.8367,-1.0248,0.0977,3807.4828,replace
d1-019,2,19,index,0.0466,0.8339,-1.0246,0.0974,3812.4685,replace
d1-019,2,19,index,0.0466,0.8339,-1.0246,0.0974,3817.4555,replace
d1-019,2,19,index,0.0464,0.8311,-1.0245,0.0977,3821.9881,replace
d1-019,2,19,index,0.0464,0.8301,-1.0248,0.0977,3826.9366,replace
d1-019,2,19,index,0.0464,0.8291,-1.0249,0.0976,3831.9227,replace
d1-019,2,19,index,0.0464,0.8278,-1.0250,0.0974,3836.9106,replace
d1-019,2,19,index,0.0464,0.8250,-1.0248,0.0976,3841.9078,replace
d1-019,2,19,index,0.0463,0.8239,-1.0247,0.0976,3846.4021,replace
d1-019,2,19,index,0.0463,0.8239,-1.0247,0.0976,3851.3889,replace
d1-019,2,19,index,0.0462,0.8220,-1.0251,0.0977,3855.8837,replace
d1-019,2,19,index,0.0462,0.8208,-1.0252,0.0976,3860.8705,replace
d1-019,2,19,index,0.0462,0.8196,-1.0252,0.0976,3865.3256,replace
d1-019,2,19,index,0.0460,0.8181,-1.0249,0.0974,3870.312,replace
d1-019,2,19,index,0.0460,0.8170,-1.0249,0.0975,3874.8095,replace
d1-019,2,19,index,0.0459,0.8159,-1.0249,0.0977,3879.7959,replace
d1-019,2,19,index,0.0458,0.8152,-1.0253,0.0977,3884.7833,replace
d1-019,2,19,index,0.0457,0.8131,-1.0254,0.0975,3889.7694,replace
d1-019,2,19,index,0.0455,0.8119,-1.0251,0.0974,3893.7943,replace
d1-019,2,19,index,0.0454,0.8108,-1.0251,0.0974,3898.7818,replace
d1-019,2,19,index,0.0454,0.8099,-1.0250,0.0974,3903.7683,replace
d1-019,2,19,index,0.0454,0.8099,-1.0250,0.0974,3908.7542,replace
d1-019,2,19,index,0.0454,0.8077,-1.0254,0.0976,3913.7409,replace
d1-019,2,19,index,0.0453,0.8068,-1.0253,0.0975,3918.7278,replace
d1-019,2,19,index,0.0453,0.8056,-1.0252,0.0974,3923.7146,replace
d1-019,2,19,index,0.0451,0.8046,-1.0251,0.0971,3928.7014,replace
d1-019,2,19,index,0.0452,0.8037,-1.0252,0.0972,3933.6922,replace
d1-019,2,19,index,0.0452,0.8030,-1.0252,0.0972,3938.6791,replace
d1-019,2,19,index,0.0452,0.8014,-1.0251,0.0972,3943.0426,replace
d1-019,2,19,index,0.0453,0.8009,-1.0254,0.0973,3948.0294,replace
d1-019,2,19,index,0.0453,0.8009,-1.0254,0.0973,3952.0187,replace
d1-019,2,19,index,0.0451,0.7997,-1.0254,0.0972,3957.005,replace
d1-019,2,19,index,0.0451,0.7990,-1.0253,0.0973,3962.1768,replace
d1-019,2,19,index,0.0450,0.7975,-1.0252,0.0973,3967.1665,replace
d1-019,2,19,index,0.0450,0.7975,-1.0252,0.0973,3971.6603,replace
d1-019,2,19,index,0.0448,0.7959,-1.0247,0.0971,3976.6492,replace
d1-019,2,19,index,0.0448,0.7950,-1.0246,0.0970,3981.6361,replace
d1-019,2,19,index,0.0448,0.7946,-1.0250,0.0971,3986.6231,replace
d1-019,2,19,index,0.0447,0.7934,-1.0249,0.0971,3991.6093,replace
d1-019,2,19,index,0.0447,0.7934,-1.0249,0.0971,3996.5959,replace
d1-019,2,19,index,0.0445,0.7927,-1.0247,0.0969,4001.5827,replace
d1-019,2,19,index,0.0444,0.7914,-1.0242,0.0968,4006.5693,replace
d1-019,2,19,index,0.0443,0.7911,-1.0244,0.0969,4011.6257,replace
d1-019,2,19,index,0.0443,0.7906,-1.0246,0.0971,4016.5977,replace
d1-019,2,19,index,0.0442,0.7893,-1.0244,0.0972,4021.5846,replace
d1-019,2,19,index,0.0442,0.7893,-1.0244,0.0972,4026.5715,replace
d1-019,2,19,index,0.0440,0.7884,-1.0240,0.0971,4031.5579,return
d1-019,2,19,index,0.0438,0.7874,-1.0238,0.0972,4035.6068,return
d1-019,2,19,index,0.0438,0.7874,-1.0238,0.0972,4040.5951,return
d1-019,2,19,index,0.0437,0.7864,-1.0241,0.0972,4045.0681,return
d1-019,2,19,index,0.0436,0.7858,-1.0240,0.0973,4050.0546,return
d1-019,2,19,index,0.0434,0.7846,-1.0235,0.0972,4055.0406,return
d1-019,2,19,index,0.0433,0.7841,-1.0234,0.0974,4060.0281,return
d1-019,2,19,index,0.0433,0.7834,-1.0236,0.0976,4065.014,return
d1-019,2,19,index,0.0433,0.7828,-1.0237,0.0977,4070.0017,return
d1-019,2,19,index,0.0430,0.7819,-1.0234,0.0975,4074.988,return
d1-019,2,19,index,0.0429,0.7813,-1.0231,0.0974,4079.9742,return
d1-019,2,19,index,0.0428,0.7809,-1.0230,0.0975,4084.9611,return
d1-019,2,19,index,0.0427,0.7802,-1.0232,0.0975,4089.9479,return
d1-019,2,19,index,0.0427,0.7802,-1.0232,0.0975,4094.1134,return
d1-019,2,19,index,0.0426,0.7789,-1.0231,0.0976,4099.1004,return
d1-019,2,19,index,0.0424,0.7782,-1.0227,0.0976,4104.0873,return
d1-019,2,19,index,0.0423,0.7777,-1.0226,0.0978,4109.0737,return
d1-019,2,19,index,0.0423,0.7770,-1.0227,0.0978,4113.5692,return
d1-019,2,19,index,0.0427,0.7762,-1.0229,0.0984,4118.5565,return
d1-019,2,19,index,0.0396,0.7751,-1.0249,0.0952,4123.5425,return
d1-019,2,19,index,0.0387,0.7739,-1.0250,0.0944,4128.5297,return
d1-019,2,19,index,0.0424,0.7754,-1.0223,0.0983,4133.5166,return
d1-019,2,19,index,0.0424,0.7754,-1.0223,0.0983,4138.5029,return
d1-019,2,19,index,0.0426,0.7760,-1.0226,0.0984,4143.0001,return
d1-019,2,19,index,0.0427,0.7762,-1.0226,0.0985,4147.9861,return
d1-019,2,19,index,0.0427,0.7762,-1.0226,0.0985,4152.9738,return
d1-019,2,19,index,0.0425,0.7778,-1.0217,0.0983,4157.96,return
d1-019,2,19,index,0.0425,0.7778,-1.0217,0.0983,4162.3747,return
d1-019,2,19,index,0.0426,0.7783,-1.0218,0.0984,4167.3156,return
d1-019,2,19,index,0.0448,0.7810,-1.0235,0.1005,4171.8093,return
d1-019,2,19,index,0.0429,0.7783,-1.0217,0.0985,4176.7984,return
d1-019,2,19,index,0.0429,0.7788,-1.0214,0.0983,4181.7853,return
d1-019,2,19,index,0.0429,0.7788,-1.0214,0.0983,4186.7716,return
d1-019,2,19,index,0.0434,0.7789,-1.0207,0.0984,4191.7583,return
d1-019,2,19,index,0.0436,0.7789,-1.0205,0.0983,4196.745,return
d1-019,2,19,index,0.0436,0.7789,-1.0205,0.0983,4202.1915,return
d1-019,2,19,index,0.0439,0.7786,-1.0202,0.0983,4207.1386,return
d1-019,2,19,index,0.0442,0.7778,-1.0207,0.0983,4211.6454,return
d1-019,2,19,index,0.0444,0.7777,-1.0206,0.0983,4216.6218,return
d1-019,2,19,index,0.0449,0.7769,-1.0202,0.0985,4221.6076,return
d1-019,2,19,index,0.0451,0.7766,-1.0201,0.0984,4226.5947,return
d1-019,2,19,index,0.0451,0.7760,-1.0199,0.0983,4231.5811,return
d1-019,2,19,index,0.0453,0.7758,-1.0196,0.0982,4236.5679,return
d1-019,2,19,index,0.0454,0.7750,-1.0195,0.0982,4241.5542,return
d1-019,2,19,index,0.0455,0.7746,-1.0197,0.0982,4246.5413,return
d1-019,2,19,index,0.0455,0.7746,-1.0197,0.0982,4251.5275,return
d1-019,2,19,index,0.0420,0.7717,-1.0221,0.0944,4256.0228,return
d1-019,2,19,index,0.0457,0.7737,-1.0195,0.0981,4261.0101,return
d1-019,2,19,index,0.0457,0.7734,-1.0191,0.0981,4265.9965,return
d1-019,2,19,index,0.0461,0.7718,-1.0192,0.0983,4270.9837,return
d1-019,2,19,index,0.0496,0.7742,-1.0208,0.1020,4275.9701,return
d1-019,2,19,index,0.0497,0.7740,-1.0207,0.1020,4280.9565,return
d1-019,2,19,index,0.0497,0.7740,-1.0207,0.1020,4285.9432,return
d1-019,2,19,index,0.0465,0.7710,-1.0189,0.1028,4290.9297,return
d1-019,2,19,index,0.0465,0.7708,-1.0188,0.1028,4295.9168,return
d1-019,2,19,index,0.0465,0.7686,-1.0198,0.1026,4300.9032,return
d1-019,2,19,index,0.0477,0.7657,-1.0187,0.1039,4305.8941,return
d1-019,2,19,index,0.0477,0.7654,-1.0186,0.1043,4310.8812,return
d1-019,2,19,index,0.0475,0.7671,-1.0170,0.1041,4315.8714,return
d1-019,2,19,index,0.0477,0.7661,-1.0160,0.1004,4320.8575,return
d1-019,2,19,index,0.0477,0.7653,-1.0169,0.1004,4325.8452,return
d1-019,2,19,index,0.0500,0.7663,-1.0186,0.1002,4330.8318,return
d1-019,2,19,index,0.0463,0.7543,-1.0177,0.0993,4335.0807,return
d1-019,2,19,index,0.0477,0.7663,-1.0173,0.1003,4340.0678,return
d1-019,2,19,index,0.0493,0.7700,-1.0182,0.1019,4344.5654,return
d1-019,2,19,index,0.0494,0.7698,-1.0182,0.1014,4349.5504,return
d1-019,2,19,index,0.0499,0.7675,-1.0179,0.1000,4354.5366,return
d1-019,2,19,index,0.0425,0.7493,-1.0152,0.0934,4359.5236,return
d1-019,2,19,index,0.0425,0.7493,-1.0152,0.0934,4364.0203,return
d1-019,2,19,index,0.0471,0.7647,-1.0170,0.0992,4369.0065,return
d1-019,2,19,index,0.0498,0.7666,-1.0176,0.1014,4373.9935,return
d1-019,2,19,index,0.0500,0.7663,-1.0177,0.1015,4378.9799,return
d1-019,2,19,index,0.0438,0.7490,-1.0154,0.0940,4383.9671,return
d1-019,2,19,index,0.0442,0.7489,-1.0151,0.0974,4388.9534,return
d1-019,2,19,index,0.0511,0.7485,-1.0200,0.1040,4393.4012,return
d1-019,2,19,index,0.0484,0.7640,-1.0167,0.1000,4398.3876,return
d1-019,2,19,index,0.0505,0.7654,-1.0177,0.1015,4403.3743,return
d1-019,2,19,index,0.0443,0.7484,-1.0152,0.0942,4408.3613,return
d1-019,2,19,index,0.0460,0.7488,-1.0159,0.0986,4413.3479,return
d1-019,2,19,index,0.0460,0.7488,-1.0159,0.0986,4418.3342,return
d1-019,2,19,index,-0.0349,0.7131,-1.0443,0.0584,4423.3211,return
d1-019,2,19,index,0.1149,0.8573,-1.0293,0.1898,4428.3074,return
d1-019,2,19,index,0.0471,0.7485,-1.0162,0.0954,4433.2942,return
d1-019,2,19,index,0.0471,0.7485,-1.0162,0.0954,4438.2814,return
d1-019,2,19,index,0.0455,0.7473,-1.0158,0.0938,4442.7778,return
d1-019,2,19,index,0.0459,0.7504,-1.0155,0.0937,4447.7642,return
d1-019,2,19,index,0.0467,0.7508,-1.0162,0.0944,4452.7513,return
d1-019,2,19,index,0.0467,0.7504,-1.0163,0.0421,4457.738,return
d1-019,2,19,index,0.0308,0.7176,-0.9852,0.0493,4462.7242,return
d1-019,2,19,index,0.0493,0.7042,-0.9732,0.0647,4467.7114,return
d1-019,2,19,index,0.0061,0.7274,-0.9958,0.0202,4472.6981,return
d1-019,2,19,index,0.0064,0.7270,-0.9957,0.0201,4477.6844,return
d1-019,2,19,index,-0.0195,0.7426,-1.0084,0.0676,4482.6715,return
d1-019,2,19,index,-0.0517,0.7580,-1.0213,0.0998,4487.6574,return
d1-019,2,19,index,-0.0517,0.7580,-1.0213,0.0998,4492.6449,return
d1-019,2,19,index,-0.0518,0.7575,-1.0216,0.1000,4497.6313,return
d1-019,2,19,index,-0.0516,0.7575,-1.0215,0.0978,4502.6177,return
d1-019,2,19,index,0.0151,0.7277,-0.9998,0.0356,4507.605,return
d1-019,2,19,index,0.0151,0.7277,-0.9998,0.0170,4512.5916,return
d1-019,2,19,index,0.0151,0.7277,-0.9998,0.0166,4517.5777,return
d1-019,2,19,index,0.0383,0.7403,-1.0219,0.0457,4523.6929,return
d1-019,2,19,index,0.0383,0.7403,-1.0219,0.0457,4528.68,return
d1-019,2,19,index,0.0383,0.7403,-1.0219,0.0457,4533.6673,return
d1-019,2,19,index,0.0481,0.7445,-1.0167,0.0491,4538.6532,return
d1-019,2,19,index,0.0274,0.7275,-1.0177,0.0324,4543.6399,return
d1-019,2,19,index,0.0010,0.7218,-1.0014,0.0554,4548.6272,return
d1-019,2,19,index,-0.0105,0.7260,-1.0096,0.0580,4553.6135,return
d1-019,2,19,index,-0.0105,0.7260,-1.0096,0.0580,4558.6,return
d1-019,2,19,index,0.0129,0.7208,-0.9943,0.0635,4563.5909,return
d1-019,2,19,index,0.0342,0.7330,-1.0104,0.0879,4568.5767,return
d1-019,2,19,index,0.0342,0.7330,-1.0104,0.0879,4573.5649,return
d1-019,2,19,index,-0.0175,0.7171,-1.0433,0.0570,4578.5508,return
d1-019,2,19,index,-0.0177,0.7176,-1.0422,0.0583,4583.5369,return
d1-019,2,19,index,-0.0523,0.7483,-1.0240,0.0911,4588.5233,return
d1-019,2,19,index,-0.0549,0.7496,-1.0258,0.0970,4593.5105,return
d1-019,2,19,index,-0.0549,0.7496,-1.0258,0.0970,4598.498,return
d1-019,2,19,index,-0.0134,0.7154,-1.0412,0.0582,4602.7218,return
d1-019,2,19,index,-0.0137,0.7153,-1.0423,0.0584,4607.7091,return
d1-019,2,19,index,-0.0119,0.7149,-1.0439,0.0612,4612.6949,return
d1-019,2,19,index,-0.0119,0.7149,-1.0439,0.0612,4617.6815,return
d1-019,2,19,index,-0.0579,0.7434,-1.0310,0.1226,4622.6685,return
d1-019,2,19,index,-0.0579,0.7434,-1.0310,0.1226,4627.6556,return
d1-019,2,19,index,-0.0121,0.7149,-1.0469,0.0630,4631.7369,return
d1-019,2,19,index,-0.0121,0.7150,-1.0480,0.0639,4636.7258,return
d1-019,2,19,index,-0.0580,0.7455,-1.0360,0.1322,4641.7131,return
d1-019,2,19,index,-0.0266,0.7054,-1.0915,0.1043,4646.6995,return
d1-019,2,19,index,0.0776,0.7484,-1.0110,0.1415,4651.6857,return
d1-019,2,19,index,0.0775,0.7651,-1.0154,0.1416,4656.6729,return
d1-019,2,19,index,0.0791,0.7670,-1.0164,0.1480,4661.6601,return
d1-019,2,19,index,0.0816,0.7694,-1.0184,0.1500,4666.6457,return
d1-019,2,19,index,0.0826,0.7706,-1.0192,0.1482,4672.6303,return
d1-019,2,19,index,0.0652,0.7611,-1.0151,0.1274,4677.6172,return
d1-019,2,19,index,0.0656,0.7624,-1.0158,0.1360,4682.6037,return
d1-019,2,19,index,0.0843,0.7774,-1.0216,0.1538,4687.59,return
d1-019,2,19,index,0.0850,0.7806,-1.0240,0.1527,4692.5763,return
d1-019,2,19,index,0.0851,0.7817,-1.0249,0.1525,4697.5633,return
d1-019,2,19,index,0.0854,0.7837,-1.0261,0.1528,4702.5504,return
d1-019,2,19,index,0.0857,0.7854,-1.0271,0.1531,4707.5366,return
d1-019,2,19,index,0.0866,0.7891,-1.0293,0.1534,4712.5234,return
d1-019,2,19,index,0.0866,0.7891,-1.0293,0.1534,4718.5076,return
d1-019,2,19,index,0.0873,0.7929,-1.0319,0.1532,4723.4951,return
