participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,31,wrist,0.0978,0.7658,-1.1327,0.0000,1634.2162,lift
d1-019,2,31,wrist,0.0979,0.7659,-1.1327,0.0000,1639.1832,lift
d1-019,2,31,wrist,0.0978,0.7644,-1.1319,0.0000,1644.1275,lift
d1-019,2,31,wrist,0.0977,0.7645,-1.1325,0.0000,1649.114,lift
d1-019,2,31,wrist,0.0977,0.7645,-1.1325,0.0000,1654.1006,lift
d1-019,2,31,wrist,0.0978,0.7648,-1.1326,0.0000,1659.0873,lift
d1-019,2,31,wrist,0.0979,0.7652,-1.1322,0.0000,1664.075,lift
d1-019,2,31,wrist,0.0980,0.7653,-1.1321,0.0000,1669.0604,lift
d1-019,2,31,wrist,0.0977,0.7633,-1.1319,0.0000,1674.0475,lift
d1-019,2,31,wrist,0.0977,0.7633,-1.1318,0.0000,1679.0463,lift
d1-019,2,31,wrist,0.0979,0.7641,-1.1319,0.0000,1684.0239,lift
d1-019,2,31,wrist,0.0979,0.7653,-1.1318,0.0000,1689.0111,lift
d1-019,2,31,wrist,0.0979,0.7654,-1.1318,0.0000,1693.9975,lift
d1-019,2,31,wrist,0.0978,0.7650,-1.1315,0.0000,1698.9836,lift
d1-019,2,31,wrist,0.0979,0.7653,-1.1316,0.0000,1703.971,lift
d1-019,2,31,wrist,0.0979,0.7656,-1.1315,0.0000,1708.9569,lift
d1-019,2,31,wrist,0.0986,0.7679,-1.1315,0.0000,1713.944,lift
d1-019,2,31,wrist,0.0986,0.7679,-1.1315,0.0000,1718.9314,lift
d1-019,2,31,wrist,0.0979,0.7685,-1.1312,0.0000,1723.9172,lift
d1-019,2,31,wrist,0.0979,0.7688,-1.1311,0.0000,1728.9038,lift
d1-019,2,31,wrist,0.0979,0.7693,-1.1310,0.0000,1733.89,lift
d1-019,2,31,wrist,0.0981,0.7701,-1.1310,0.0000,1738.877,lift
d1-019,2,31,wrist,0.0982,0.7708,-1.1309,0.0000,1743.8639,lift
d1-019,2,31,wrist,0.0978,0.7719,-1.1307,0.0000,1748.8506,lift
d1-019,2,31,wrist,0.0972,0.7724,-1.1307,0.0000,1753.8371,lift
d1-019,2,31,wrist,0.0972,0.7733,-1.1305,0.0000,1758.8235,lift
d1-019,2,31,wrist,0.0975,0.7741,-1.1304,0.0000,1763.8102,lift
d1-019,2,31,wrist,0.0978,0.7749,-1.1303,0.0000,1768.7968,lift
d1-019,2,31,wrist,0.0974,0.7765,-1.1299,0.0000,1773.2921,lift
d1-019,2,31,wrist,0.0966,0.7776,-1.1300,0.0000,1778.2787,lift
d1-019,2,31,wrist,0.0968,0.7784,-1.1297,0.0000,1783.2655,lift
d1-019,2,31,wrist,0.0965,0.7793,-1.1296,0.0000,1788.2524,lift
d1-019,2,31,wrist,0.0971,0.7811,-1.1294,0.0000,1793.0051,lift
d1-019,2,31,wrist,0.0969,0.7820,-1.1293,0.0000,1797.9914,lift
d1-019,2,31,wrist,0.0961,0.7832,-1.1291,0.0000,1802.2828,lift
d1-019,2,31,wrist,0.0958,0.7843,-1.1291,0.0000,1807.2694,lift
d1-019,2,31,wrist,0.0958,0.7853,-1.1290,0.0000,1813.2537,lift
d1-019,2,31,wrist,0.0961,0.7861,-1.1288,0.0000,1818.2401,lift
d1-019,2,31,wrist,0.0961,0.7874,-1.1289,0.0000,1823.2271,lift
d1-019,2,31,wrist,0.0961,0.7874,-1.1289,0.0000,1828.2138,lift
d1-019,2,31,wrist,0.0951,0.7905,-1.1286,0.0000,1833.2004,lift
d1-019,2,31,wrist,0.0949,0.7915,-1.1285,0.0000,1838.1871,lift
d1-019,2,31,wrist,0.0949,0.7923,-1.1284,0.0000,1842.6401,lift
d1-019,2,31,wrist,0.0952,0.7932,-1.1282,0.0000,1847.6268,lift
d1-019,2,31,wrist,0.0951,0.7942,-1.1282,0.0000,1852.1221,lift
d1-019,2,31,wrist,0.0943,0.7966,-1.1281,0.0000,1857.1087,lift
d1-019,2,31,wrist,0.0941,0.7975,-1.1280,0.0000,1861.997,lift
d1-019,2,31,wrist,0.0940,0.7985,-1.1279,0.0000,1866.9835,lift
d1-019,2,31,wrist,0.0945,0.7994,-1.1278,0.0000,1872.9682,lift
d1-019,2,31,wrist,0.0944,0.8004,-1.1277,0.0000,1877.9547,lift
d1-019,2,31,wrist,0.0938,0.8028,-1.1276,0.0000,1882.9409,lift
d1-019,2,31,wrist,0.0938,0.8028,-1.1276,0.0000,1887.9278,lift
d1-019,2,31,wrist,0.0934,0.8048,-1.1274,0.0000,1892.9147,lift
d1-019,2,31,wrist,0.0936,0.8057,-1.1274,0.0000,1897.9015,lift
d1-019,2,31,wrist,0.0937,0.8075,-1.1273,0.0000,1902.8875,lift
d1-019,2,31,wrist,0.0934,0.8088,-1.1272,0.0000,1907.8744,lift
d1-019,2,31,wrist,0.0929,0.8099,-1.1271,0.0000,1912.861,lift
d1-019,2,31,wrist,0.0928,0.8109,-1.1271,0.0000,1917.8477,lift
d1-019,2,31,wrist,0.0932,0.8125,-1.1270,0.0000,1922.8342,lift
d1-019,2,31,wrist,0.0931,0.8135,-1.1269,0.0000,1927.8213,lift
d1-019,2,31,wrist,0.0931,0.8135,-1.1269,0.0000,1932.4644,lift
d1-019,2,31,wrist,0.0925,0.8159,-1.1268,0.0000,1936.797,lift
d1-019,2,31,wrist,0.0926,0.8168,-1.1267,0.0000,1941.2933,lift
d1-019,2,31,wrist,0.0924,0.8179,-1.1267,0.0000,1946.2794,lift
d1-019,2,31,wrist,0.0928,0.8185,-1.1267,0.0000,1950.9363,lift
d1-019,2,31,wrist,0.0929,0.8206,-1.1267,0.0000,1955.9231,lift
d1-019,2,31,wrist,0.0929,0.8206,-1.1267,0.0000,1960.9104,lift
d1-019,2,31,wrist,0.0892,0.8198,-1.1269,0.0000,1965.8958,lift
d1-019,2,31,wrist,0.0921,0.8236,-1.1265,0.0000,1970.8827,lift
d1-019,2,31,wrist,0.0924,0.8244,-1.1265,0.0000,1975.8689,lift
d1-019,2,31,wrist,0.0925,0.8260,-1.1266,0.0000,1980.8563,lift
d1-019,2,31,wrist,0.0925,0.8260,-1.1266,0.0000,1985.8427,replace
d1-019,2,31,wrist,0.0887,0.8250,-1.1271,0.0000,1990.8287,replace
d1-019,2,31,wrist,0.0919,0.8289,-1.1265,0.0000,1995.8155,replace
d1-019,2,31,wrist,0.0921,0.8297,-1.1265,0.0000,2000.3107,replace
d1-019,2,31,wrist,0.0925,0.8306,-1.1266,0.0000,2005.2977,replace
d1-019,2,31,wrist,0.0924,0.8313,-1.1267,0.0000,2010.2843,replace
d1-019,2,31,wrist,0.0886,0.8301,-1.1272,0.0000,2015.2711,replace
d1-019,2,31,wrist,0.0886,0.8301,-1.1272,0.0000,2020.2578,replace
d1-019,2,31,wrist,0.0922,0.8350,-1.1266,0.0000,2025.2438,replace
d1-019,2,31,wrist,0.0926,0.8357,-1.1266,0.0000,2030.2309,replace
d1-019,2,31,wrist,0.0927,0.8372,-1.1267,0.0000,2035.2176,replace
d1-019,2,31,wrist,0.0927,0.8372,-1.1267,0.0000,2040.2041,replace
d1-019,2,31,wrist,0.0923,0.8393,-1.1266,0.0000,2045.1912,replace
d1-019,2,31,wrist,0.0924,0.8400,-1.1267,0.0000,2050.1775,replace
d1-019,2,31,wrist,0.0927,0.8407,-1.1267,0.0000,2055.1641,replace
d1-019,2,31,wrist,0.0930,0.8413,-1.1267,0.0000,2059.391,replace
d1-019,2,31,wrist,0.0932,0.8421,-1.1267,0.0000,2064.3794,replace
d1-019,2,31,wrist,0.0928,0.8442,-1.1267,0.0000,2069.3663,replace
d1-019,2,31,wrist,0.0930,0.8449,-1.1267,0.0000,2074.3534,replace
d1-019,2,31,wrist,0.0932,0.8455,-1.1267,0.0000,2078.8567,replace
d1-019,2,31,wrist,0.0936,0.8460,-1.1267,0.0000,2083.8333,replace
d1-019,2,31,wrist,0.0937,0.8467,-1.1268,0.0000,2088.8198,replace
d1-019,2,31,wrist,0.0935,0.8484,-1.1267,0.0000,2093.8066,replace
d1-019,2,31,wrist,0.0936,0.8492,-1.1268,0.0000,2098.793,replace
d1-019,2,31,wrist,0.0938,0.8498,-1.1268,0.0000,2103.2882,replace
d1-019,2,31,wrist,0.0940,0.8500,-1.1268,0.0000,2108.2751,replace
d1-019,2,31,wrist,0.0943,0.8506,-1.1267,0.0000,2112.4575,replace
d1-019,2,31,wrist,0.0900,0.8472,-1.1280,0.0000,2117.4442,replace
d1-019,2,31,wrist,0.0944,0.8519,-1.1269,0.0000,2121.9389,replace
d1-019,2,31,wrist,0.0945,0.8532,-1.1268,0.0000,2126.9259,replace
d1-019,2,31,wrist,0.0946,0.8536,-1.1269,0.0000,2131.9125,replace
d1-019,2,31,wrist,0.0946,0.8536,-1.1269,0.0000,2136.8987,replace
d1-019,2,31,wrist,0.0912,0.8507,-1.1282,0.0000,2141.324,replace
d1-019,2,31,wrist,0.0950,0.8556,-1.1271,0.0000,2147.3084,replace
d1-019,2,31,wrist,0.0950,0.8556,-1.1271,0.0000,2152.2947,replace
d1-019,2,31,wrist,0.0954,0.8565,-1.1272,0.0000,2157.2811,replace
d1-019,2,31,wrist,0.0958,0.8565,-1.1271,0.0000,2162.0614,replace
d1-019,2,31,wrist,0.0920,0.8534,-1.1285,0.0000,2167.048,replace
d1-019,2,31,wrist,0.0961,0.8572,-1.1272,0.0000,2171.779,replace
d1-019,2,31,wrist,0.0959,0.8578,-1.1272,0.0000,2176.7653,replace
d1-019,2,31,wrist,0.0960,0.8583,-1.1272,0.0000,2181.752,replace
d1-019,2,31,wrist,0.0963,0.8585,-1.1273,0.0000,2186.7391,replace
d1-019,2,31,wrist,0.0927,0.8552,-1.1289,0.0000,2191.7256,replace
d1-019,2,31,wrist,0.0969,0.8588,-1.1275,0.0000,2196.7122,replace
d1-019,2,31,wrist,0.0967,0.8591,-1.1275,0.0000,2201.2079,replace
d1-019,2,31,wrist,0.0966,0.8595,-1.1275,0.0000,2206.1947,replace
d1-019,2,31,wrist,0.0969,0.8598,-1.1276,0.0000,2211.181,replace
d1-019,2,31,wrist,0.0932,0.8559,-1.1291,0.0000,2216.1676,replace
d1-019,2,31,wrist,0.0932,0.8559,-1.1291,0.0000,2221.1547,replace
d1-019,2,31,wrist,0.0976,0.8597,-1.1278,0.0000,2226.1406,replace
d1-019,2,31,wrist,0.0975,0.8604,-1.1280,0.0000,2231.1282,replace
d1-019,2,31,wrist,0.0976,0.8604,-1.1280,0.0000,2236.1137,replace
d1-019,2,31,wrist,0.0976,0.8604,-1.1280,0.0000,2240.3652,replace
d1-019,2,31,wrist,0.0981,0.8597,-1.1281,0.0000,2245.3516,replace
d1-019,2,31,wrist,0.0982,0.8596,-1.1282,0.0000,2250.3384,replace
d1-019,2,31,wrist,0.0982,0.8596,-1.1282,0.0000,2255.3258,replace
d1-019,2,31,wrist,0.0980,0.8599,-1.1282,0.0000,2259.8198,replace
d1-019,2,31,wrist,0.0984,0.8594,-1.1283,0.0000,2264.8067,replace
d1-019,2,31,wrist,0.0943,0.8552,-1.1297,0.0000,2269.6234,replace
d1-019,2,31,wrist,0.0988,0.8589,-1.1284,0.0000,2274.6097,replace
d1-019,2,31,wrist,0.0988,0.8589,-1.1284,0.0000,2279.5967,replace
d1-019,2,31,wrist,0.0986,0.8589,-1.1285,0.0000,2284.5834,replace
d1-019,2,31,wrist,0.0990,0.8584,-1.1286,0.0000,2291.0735,replace
d1-019,2,31,wrist,0.0949,0.8539,-1.1298,0.0000,2296.0603,replace
d1-019,2,31,wrist,0.0996,0.8578,-1.1286,0.0000,2301.0473,replace
d1-019,2,31,wrist,0.0997,0.8575,-1.1286,0.0000,2306.0343,replace
d1-019,2,31,wrist,0.0993,0.8575,-1.1287,0.0000,2310.2581,replace
d1-019,2,31,wrist,0.0995,0.8568,-1.1287,0.0000,2315.2433,replace
d1-019,2,31,wrist,0.0995,0.8568,-1.1287,0.0000,2320.23,replace
d1-019,2,31,wrist,0.0995,0.8568,-1.1287,0.0000,2325.2173,replace
d1-019,2,31,wrist,0.1001,0.8551,-1.1288,0.0000,2330.204,replace
d1-019,2,31,wrist,0.1000,0.8550,-1.1287,0.0000,2335.1907,replace
d1-019,2,31,wrist,0.1000,0.8542,-1.1287,0.0000,2339.8998,replace
d1-019,2,31,wrist,0.1003,0.8536,-1.1287,0.0000,2345.8834,replace
d1-019,2,31,wrist,0.0964,0.8489,-1.1297,0.0000,2350.8555,replace
d1-019,2,31,wrist,0.1006,0.8518,-1.1286,0.0000,2355.8426,replace
d1-019,2,31,wrist,0.1006,0.8518,-1.1286,0.0000,2360.8291,replace
d1-019,2,31,wrist,0.1005,0.8510,-1.1285,0.0000,2365.8157,replace
d1-019,2,31,wrist,0.1007,0.8503,-1.1285,0.0000,2370.8018,replace
d1-019,2,31,wrist,0.0970,0.8451,-1.1293,0.0000,2375.7887,replace
d1-019,2,31,wrist,0.1014,0.8488,-1.1286,0.0000,2380.2839,replace
d1-019,2,31,wrist,0.1015,0.8480,-1.1285,0.0000,2385.27,replace
d1-019,2,31,wrist,0.1008,0.8475,-1.1286,0.0000,2390.2385,replace
d1-019,2,31,wrist,0.1013,0.8460,-1.1286,0.0000,2395.2253,replace
d1-019,2,31,wrist,0.1013,0.8460,-1.1286,0.0000,2399.6411,replace
d1-019,2,31,wrist,0.1018,0.8440,-1.1284,0.0000,2404.1354,replace
d1-019,2,31,wrist,0.1020,0.8430,-1.1285,0.0000,2409.1221,replace
d1-019,2,31,wrist,0.1015,0.8414,-1.1286,0.0000,2414.109,replace
d1-019,2,31,wrist,0.1015,0.8414,-1.1286,0.0000,2419.0954,replace
d1-019,2,31,wrist,0.0978,0.8347,-1.1288,0.0000,2424.0819,replace
d1-019,2,31,wrist,0.1023,0.8382,-1.1286,0.0000,2429.0692,replace
d1-019,2,31,wrist,0.1022,0.8362,-1.1285,0.0000,2435.0534,replace
d1-019,2,31,wrist,0.1022,0.8362,-1.1285,0.0000,2440.0393,replace
d1-019,2,31,wrist,0.1022,0.8362,-1.1285,0.0000,2445.0256,replace
d1-019,2,31,wrist,0.1020,0.8332,-1.1288,0.0000,2450.0128,replace
d1-019,2,31,wrist,0.0983,0.8266,-1.1287,0.0000,2455,replace
d1-019,2,31,wrist,0.1024,0.8293,-1.1290,0.0000,2459.986,replace
d1-019,2,31,wrist,0.1024,0.8293,-1.1290,0.0000,2464.9731,replace
d1-019,2,31,wrist,0.1019,0.8286,-1.1292,0.0000,2469.0595,replace
d1-019,2,31,wrist,0.1020,0.8262,-1.1294,0.0000,2474.0229,replace
d1-019,2,31,wrist,0.0980,0.8195,-1.1290,0.0000,2479.0095,replace
d1-019,2,31,wrist,0.1024,0.8234,-1.1295,0.0000,2483.9965,replace
d1-019,2,31,wrist,0.1024,0.8222,-1.1296,0.0000,2488.9828,replace
d1-019,2,31,wrist,0.1019,0.8211,-1.1297,0.0000,2493.9701,replace
d1-019,2,31,wrist,0.1016,0.8203,-1.1299,0.0000,2498.9564,replace
d1-019,2,31,wrist,0.0976,0.8124,-1.1297,0.0000,2503.8579,replace
d1-019,2,31,wrist,0.1021,0.8164,-1.1304,0.0000,2508.8445,replace
d1-019,2,31,wrist,0.1020,0.8152,-1.1306,0.0000,2513.832,replace
d1-019,2,31,wrist,0.1019,0.8141,-1.1308,0.0000,2518.8178,replace
d1-019,2,31,wrist,0.1014,0.8124,-1.1312,0.0000,2523.8046,replace
d1-019,2,31,wrist,0.0971,0.8054,-1.1307,0.0000,2528.7912,replace
d1-019,2,31,wrist,0.1017,0.8096,-1.1317,0.0000,2533.2861,replace
d1-019,2,31,wrist,0.1016,0.8087,-1.1320,0.0000,2538.2732,replace
d1-019,2,31,wrist,0.1016,0.8077,-1.1323,0.0000,2543.2601,replace
d1-019,2,31,wrist,0.1011,0.8067,-1.1323,0.0000,2548.2463,replace
d1-019,2,31,wrist,0.1009,0.8059,-1.1325,0.0000,2552.6148,replace
d1-019,2,31,wrist,0.0963,0.7989,-1.1319,0.0000,2557.6017,replace
d1-019,2,31,wrist,0.1010,0.8024,-1.1333,0.0000,2562.5883,replace
d1-019,2,31,wrist,0.1009,0.8012,-1.1335,0.0000,2567.3559,replace
d1-019,2,31,wrist,0.1004,0.8001,-1.1336,0.0000,2572.3347,replace
d1-019,2,31,wrist,0.1000,0.7995,-1.1337,0.0000,2577.3211,replace
d1-019,2,31,wrist,0.0999,0.7974,-1.1341,0.0000,2581.8146,replace
d1-019,2,31,wrist,0.0999,0.7974,-1.1341,0.0000,2586.8021,replace
d1-019,2,31,wrist,0.1000,0.7951,-1.1345,0.0000,2590.8994,replace
d1-019,2,31,wrist,0.0999,0.7942,-1.1346,0.0000,2595.8861,replace
d1-019,2,31,wrist,0.0992,0.7937,-1.1348,0.0000,2600.8771,replace
d1-019,2,31,wrist,0.0938,0.7858,-1.1340,0.0000,2605.8642,replace
d1-019,2,31,wrist,0.0991,0.7921,-1.1351,0.0000,2610.1286,replace
d1-019,2,31,wrist,0.0993,0.7900,-1.1353,0.0000,2615.1153,replace
d1-019,2,31,wrist,0.0993,0.7900,-1.1353,0.0000,2620.1023,replace
d1-019,2,31,wrist,0.0987,0.7886,-1.1356,0.0000,2625.0887,replace
d1-019,2,31,wrist,0.0984,0.7880,-1.1356,0.0000,2630.0756,replace
d1-019,2,31,wrist,0.0984,0.7865,-1.1358,0.0000,2635.0623,replace
d1-019,2,31,wrist,0.0984,0.7865,-1.1358,0.0000,2639.3851,replace
d1-019,2,31,wrist,0.0984,0.7848,-1.1361,0.0000,2644.3578,replace
d1-019,2,31,wrist,0.0983,0.7841,-1.1361,0.0000,2648.8598,replace
d1-019,2,31,wrist,0.0983,0.7841,-1.1361,0.0000,2653.8389,replace
d1-019,2,31,wrist,0.0976,0.7831,-1.1362,0.0000,2658.8255,replace
d1-019,2,31,wrist,0.0976,0.7825,-1.1362,0.0000,2663.8124,replace
d1-019,2,31,wrist,0.0977,0.7809,-1.1365,0.0000,2668.7273,replace
d1-019,2,31,wrist,0.0977,0.7809,-1.1365,0.0000,2673.7136,replace
d1-019,2,31,wrist,0.0970,0.7799,-1.1364,0.0000,2678.7,replace
d1-019,2,31,wrist,0.0968,0.7793,-1.1364,0.0000,2683.6872,replace
d1-019,2,31,wrist,0.0968,0.7793,-1.1364,0.0000,2688.6755,replace
d1-019,2,31,wrist,0.0970,0.7771,-1.1367,0.0000,2693.66,replace
d1-019,2,31,wrist,0.0969,0.7766,-1.1367,0.0000,2698.6465,replace
d1-019,2,31,wrist,0.0965,0.7761,-1.1367,0.0000,2703.1412,replace
d1-019,2,31,wrist,0.0961,0.7754,-1.1367,0.0000,2708.1284,replace
d1-019,2,31,wrist,0.0960,0.7748,-1.1367,0.0000,2713.1148,replace
d1-019,2,31,wrist,0.0964,0.7744,-1.1368,0.0000,2718.1014,return
d1-019,2,31,wrist,0.0962,0.7731,-1.1369,0.0000,2724.0855,return
d1-019,2,31,wrist,0.0960,0.7725,-1.1369,0.0000,2729.0723,return
d1-019,2,31,wrist,0.0957,0.7719,-1.1367,0.0000,2734.0588,return
d1-019,2,31,wrist,0.0956,0.7710,-1.1367,0.0000,2739.0458,return
d1-019,2,31,wrist,0.0956,0.7708,-1.1368,0.0000,2744.032,return
d1-019,2,31,wrist,0.0956,0.7700,-1.1370,0.0000,2749.019,return
d1-019,2,31,wrist,0.0956,0.7700,-1.1370,0.0000,2754.0059,return
d1-019,2,31,wrist,0.0952,0.7678,-1.1368,0.0000,2758.8481,return
d1-019,2,31,wrist,0.0951,0.7673,-1.1368,0.0000,2763.8281,return
d1-019,2,31,wrist,0.0951,0.7672,-1.1373,0.0000,2768.8146,return
d1-019,2,31,wrist,0.0951,0.7672,-1.1373,0.0000,2773.8009,return
d1-019,2,31,wrist,0.0950,0.7662,-1.1373,0.0000,2778.7876,return
d1-019,2,31,wrist,0.0951,0.7646,-1.1372,0.0000,2783.7745,return
d1-019,2,31,wrist,0.0951,0.7632,-1.1371,0.0000,2788.7612,return
d1-019,2,31,wrist,0.0951,0.7628,-1.1371,0.0000,2793.7482,return
d1-019,2,31,wrist,0.0951,0.7638,-1.1376,0.0000,2798.7345,return
d1-019,2,31,wrist,0.0951,0.7632,-1.1377,0.0000,2802.7392,return
d1-019,2,31,wrist,0.0951,0.7632,-1.1377,0.0000,2807.7258,return
d1-019,2,31,wrist,0.0951,0.7608,-1.1373,0.0000,2812.2207,return
d1-019,2,31,wrist,0.0954,0.7596,-1.1375,0.0000,2817.2074,return
d1-019,2,31,wrist,0.0955,0.7593,-1.1377,0.0000,2821.4762,return
d1-019,2,31,wrist,0.0953,0.7610,-1.1379,0.0000,2826.4626,return
d1-019,2,31,wrist,0.0952,0.7610,-1.1379,0.0000,2830.9573,return
d1-019,2,31,wrist,0.0955,0.7594,-1.1372,0.0000,2835.9441,return
d1-019,2,31,wrist,0.0955,0.7593,-1.1371,0.0000,2840.9317,return
d1-019,2,31,wrist,0.0954,0.7593,-1.1371,0.0000,2845.9177,return
d1-019,2,31,wrist,0.0954,0.7593,-1.1371,0.0000,2850.2329,return
d1-019,2,31,wrist,0.0950,0.7614,-1.1372,0.0000,2855.2193,return
d1-019,2,31,wrist,0.0950,0.7615,-1.1371,0.0000,2859.9392,return
d1-019,2,31,wrist,0.0953,0.7597,-1.1368,0.0000,2864.926,return
d1-019,2,31,wrist,0.0951,0.7605,-1.1363,0.0000,2869.9129,return
d1-019,2,31,wrist,0.0951,0.7605,-1.1363,0.0000,2874.8995,return
d1-019,2,31,wrist,0.0948,0.7619,-1.1366,0.0000,2878.9512,return
d1-019,2,31,wrist,0.0948,0.7621,-1.1365,0.0000,2883.9216,return
d1-019,2,31,wrist,0.0948,0.7613,-1.1364,0.0000,2888.9086,return
d1-019,2,31,wrist,0.0945,0.7608,-1.1359,0.0000,2893.8947,return
d1-019,2,31,wrist,0.0944,0.7609,-1.1359,0.0000,2898.8816,return
d1-019,2,31,wrist,0.0946,0.7628,-1.1364,0.0000,2903.8683,return
d1-019,2,31,wrist,0.0946,0.7628,-1.1364,0.0000,2908.8547,return
d1-019,2,31,wrist,0.0945,0.7629,-1.1364,0.0000,2913.8421,return
d1-019,2,31,wrist,0.0942,0.7613,-1.1359,0.0000,2918.828,return
d1-019,2,31,wrist,0.0941,0.7613,-1.1360,0.0000,2923.8143,return
d1-019,2,31,wrist,0.0942,0.7633,-1.1364,0.0000,2928.8013,return
d1-019,2,31,wrist,0.0942,0.7633,-1.1364,0.0000,2933.2978,return
d1-019,2,31,wrist,0.0942,0.7634,-1.1365,0.0000,2938.2837,return
d1-019,2,31,wrist,0.0942,0.7634,-1.1365,0.0000,2943.2705,return
d1-019,2,31,wrist,0.0938,0.7616,-1.1362,0.0000,2948.2573,return
d1-019,2,31,wrist,0.0938,0.7616,-1.1362,0.0000,2954.3087,return
d1-019,2,31,wrist,0.0940,0.7637,-1.1365,0.0000,2959.2952,return
d1-019,2,31,wrist,0.0939,0.7638,-1.1365,0.0000,2964.2819,return
d1-019,2,31,wrist,0.0939,0.7636,-1.1365,0.0000,2969.2688,return
d1-019,2,31,wrist,0.0939,0.7636,-1.1365,0.0000,2974.2563,return
d1-019,2,31,wrist,0.0935,0.7631,-1.1362,0.0000,2979.4655,return
d1-019,2,31,wrist,0.0935,0.7631,-1.1362,0.0000,2984.455,return
d1-019,2,31,wrist,0.0939,0.7638,-1.1366,0.0000,2989.4413,return
d1-019,2,31,wrist,0.0939,0.7638,-1.1366,0.0000,2994.4287,return
d1-019,2,31,wrist,0.0937,0.7618,-1.1363,0.0000,2998.9277,return
d1-019,2,31,wrist,0.0937,0.7618,-1.1363,0.0000,3003.9108,return
d1-019,2,31,wrist,0.0940,0.7634,-1.1366,0.0000,3008.9762,return
d1-019,2,31,wrist,0.0940,0.7634,-1.1366,0.0000,3014.9474,return
d1-019,2,31,wrist,0.0939,0.7625,-1.1366,0.0000,3019.9335,return
d1-019,2,31,wrist,0.0939,0.7622,-1.1365,0.0000,3024.92,return
d1-019,2,31,wrist,0.0940,0.7622,-1.1365,0.0000,3029.9069,return
d1-019,2,31,wrist,0.0941,0.7629,-1.1366,0.0000,3034.8937,return
d1-019,2,31,wrist,0.0942,0.7633,-1.1368,0.0000,3039.8847,return
d1-019,2,31,wrist,0.0941,0.7632,-1.1368,0.0000,3044.8716,return
d1-019,2,31,wrist,0.0941,0.7632,-1.1368,0.0000,3049.8582,return
d1-019,2,31,wrist,0.0939,0.7616,-1.1364,0.0000,3054.8457,return
d1-019,2,31,wrist,0.0939,0.7615,-1.1364,0.0000,3059.8318,return
d1-019,2,31,wrist,0.0939,0.7615,-1.1364,0.0000,3064.8182,return
d1-019,2,31,wrist,0.0938,0.7615,-1.1364,0.0000,3069.805,return
d1-019,2,31,wrist,0.0941,0.7613,-1.1367,0.0000,3074.7916,return
d1-019,2,31,wrist,0.0942,0.7612,-1.1366,0.0000,3079.7783,return
d1-019,2,31,wrist,0.0942,0.7611,-1.1366,0.0000,3084.7644,return
d1-019,2,31,wrist,0.0945,0.7627,-1.1372,0.0000,3089.7516,return
d1-019,2,31,wrist,0.0945,0.7627,-1.1372,0.0000,3094.738,return
d1-019,2,31,wrist,0.0945,0.7627,-1.1372,0.0000,3099.2404,return
d1-019,2,31,wrist,0.0944,0.7609,-1.1369,0.0000,3104.222,return
d1-019,2,31,wrist,0.0945,0.7608,-1.1369,0.0000,3109.208,return
d1-019,2,31,wrist,0.0948,0.7622,-1.1375,0.0000,3114.1952,return
d1-019,2,31,wrist,0.0948,0.7622,-1.1375,0.0000,3119.1814,return
d1-019,2,31,wrist,0.0951,0.7619,-1.1380,0.0000,3124.1681,return
d1-019,2,31,wrist,0.0952,0.7605,-1.1379,0.0000,3129.1548,return
d1-019,2,31,wrist,0.0956,0.7599,-1.1382,0.0000,3134.141,return
d1-019,2,31,wrist,0.0958,0.7598,-1.1386,0.0000,3139.1281,return
d1-019,2,31,wrist,0.0959,0.7621,-1.1393,0.0000,3144.1152,return
d1-019,2,31,wrist,0.0964,0.7620,-1.1399,0.0000,3150.0986,return
d1-019,2,31,wrist,0.0962,0.7601,-1.1402,0.0000,3155.0858,return
d1-019,2,31,wrist,0.0964,0.7600,-1.1405,0.0000,3159.8548,return
d1-019,2,31,wrist,0.0973,0.7608,-1.1416,0.0000,3164.8413,return
d1-019,2,31,wrist,0.0975,0.7616,-1.1419,0.0000,3169.2802,return
d1-019,2,31,wrist,0.0976,0.7615,-1.1423,0.0000,3174.2561,return
d1-019,2,31,wrist,0.0973,0.7599,-1.1435,0.0000,3178.8778,return
d1-019,2,31,wrist,0.0973,0.7599,-1.1435,0.0000,3183.8578,return
d1-019,2,31,wrist,0.0979,0.7600,-1.1435,0.0000,3188.8457,return
d1-019,2,31,wrist,0.0983,0.7604,-1.1443,0.0000,3193.8315,return
d1-019,2,31,wrist,0.0988,0.7622,-1.1459,0.0000,3198.8183,return
d1-019,2,31,wrist,0.0991,0.7622,-1.1465,0.0000,3203.8048,return
d1-019,2,31,wrist,0.0991,0.7622,-1.1465,0.0000,3208.7918,return
d1-019,2,31,wrist,0.0993,0.7616,-1.1471,0.0000,3213.7778,return
d1-019,2,31,wrist,0.0996,0.7614,-1.1478,0.0000,3218.7647,return
d1-019,2,31,wrist,0.1002,0.7633,-1.1489,0.0000,3223.2605,return
d1-019,2,31,wrist,0.1003,0.7638,-1.1497,0.0000,3228.2477,return
d1-019,2,31,wrist,0.1007,0.7635,-1.1513,0.0000,3233.2333,return
d1-019,2,31,wrist,0.1008,0.7636,-1.1520,0.0000,3238.2205,return
d1-019,2,31,wrist,0.1012,0.7645,-1.1528,0.0000,3243.2068,return
d1-019,2,31,wrist,0.1013,0.7658,-1.1538,0.0000,3249.191,return
