participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,85,index,0.0551,0.8172,-1.0169,0.1007,3727.9188,replace
d1-019,4,85,index,0.0551,0.8172,-1.0169,0.1007,3732.905,replace
d1-019,4,85,index,0.0544,0.8153,-1.0171,0.1011,3737.8918,replace
d1-019,4,85,index,0.0537,0.8147,-1.0174,0.1007,3742.8784,replace
d1-019,4,85,index,0.0535,0.8140,-1.0176,0.1007,3747.8656,replace
d1-019,4,85,index,0.0531,0.8131,-1.0177,0.1008,3752.8515,replace
d1-019,4,85,index,0.0523,0.8104,-1.0175,0.1010,3757.7265,replace
d1-019,4,85,index,0.0519,0.8094,-1.0176,0.1008,3762.7034,replace
d1-019,4,85,index,0.0519,0.8094,-1.0176,0.1008,3767.6892,replace
d1-019,4,85,index,0.0510,0.8082,-1.0183,0.1005,3772.6763,replace
d1-019,4,85,index,0.0506,0.8073,-1.0184,0.1006,3777.6625,replace
d1-019,4,85,index,0.0501,0.8049,-1.0180,0.1012,3782.6496,replace
d1-019,4,85,index,0.0501,0.8049,-1.0180,0.1012,3787.6359,replace
d1-019,4,85,index,0.0492,0.8034,-1.0182,0.1011,3792.6225,replace
d1-019,4,85,index,0.0486,0.8031,-1.0187,0.1009,3797.6096,replace
d1-019,4,85,index,0.0484,0.8023,-1.0187,0.1010,3802.5967,replace
d1-019,4,85,index,0.0481,0.8014,-1.0188,0.1010,3807.5831,replace
d1-019,4,85,index,0.0480,0.8002,-1.0184,0.1013,3812.5701,replace
d1-019,4,85,index,0.0474,0.7988,-1.0184,0.1015,3817.5564,replace
d1-019,4,85,index,0.0470,0.7988,-1.0189,0.1012,3822.5426,replace
d1-019,4,85,index,0.0467,0.7983,-1.0190,0.1012,3827.5299,replace
d1-019,4,85,index,0.0465,0.7974,-1.0190,0.1012,3832.0269,replace
d1-019,4,85,index,0.0462,0.7957,-1.0187,0.1017,3837.013,replace
d1-019,4,85,index,0.0462,0.7957,-1.0187,0.1017,3841.0569,replace
d1-019,4,85,index,0.0455,0.7946,-1.0187,0.1016,3846.0438,replace
d1-019,4,85,index,0.0453,0.7943,-1.0190,0.1016,3850.5403,replace
d1-019,4,85,index,0.0451,0.7936,-1.0191,0.1014,3855.5271,replace
d1-019,4,85,index,0.0450,0.7931,-1.0190,0.1015,3860.5134,replace
d1-019,4,85,index,0.0448,0.7921,-1.0187,0.1017,3865.4999,replace
d1-019,4,85,index,0.0446,0.7917,-1.0186,0.1018,3869.5977,replace
d1-019,4,85,index,0.0443,0.7913,-1.0186,0.1019,3874.5845,replace
d1-019,4,85,index,0.0441,0.7908,-1.0189,0.1018,3879.5712,replace
d1-019,4,85,index,0.0440,0.7903,-1.0189,0.1017,3884.5579,return
d1-019,4,85,index,0.0439,0.7895,-1.0185,0.1018,3889.5444,return
d1-019,4,85,index,0.0438,0.7892,-1.0184,0.1019,3894.5314,return
d1-019,4,85,index,0.0439,0.7889,-1.0183,0.1024,3899.0267,return
d1-019,4,85,index,0.0436,0.7886,-1.0186,0.1021,3904.0134,return
d1-019,4,85,index,0.0436,0.7886,-1.0186,0.1021,3909.0003,return
d1-019,4,85,index,0.0435,0.7877,-1.0182,0.1021,3913.9874,return
d1-019,4,85,index,0.0435,0.7872,-1.0179,0.1022,3918.9753,return
d1-019,4,85,index,0.0434,0.7868,-1.0178,0.1025,3923.9601,return
d1-019,4,85,index,0.0434,0.7866,-1.0177,0.1025,3928.9469,return
d1-019,4,85,index,0.0434,0.7864,-1.0177,0.1023,3933.934,return
d1-019,4,85,index,0.0435,0.7863,-1.0178,0.1024,3938.9204,return
d1-019,4,85,index,0.0434,0.7861,-1.0179,0.1023,3943.9065,return
d1-019,4,85,index,0.0435,0.7858,-1.0178,0.1024,3948.8938,return
d1-019,4,85,index,0.0435,0.7858,-1.0178,0.1024,3953.88,return
d1-019,4,85,index,0.0436,0.7852,-1.0176,0.1025,3958.6761,return
d1-019,4,85,index,0.0436,0.7852,-1.0176,0.1025,3963.6627,return
d1-019,4,85,index,0.0439,0.7846,-1.0171,0.1027,3968.6491,return
d1-019,4,85,index,0.0441,0.7844,-1.0170,0.1027,3973.6364,return
d1-019,4,85,index,0.0441,0.7842,-1.0170,0.1026,3977.9425,return
d1-019,4,85,index,0.0443,0.7834,-1.0173,0.1027,3982.8928,return
d1-019,4,85,index,0.0443,0.7834,-1.0173,0.1027,3988.0044,return
d1-019,4,85,index,0.0446,0.7832,-1.0170,0.1027,3992.9784,return
d1-019,4,85,index,0.0446,0.7832,-1.0170,0.1027,3997.9655,return
d1-019,4,85,index,0.0449,0.7825,-1.0170,0.1031,4002.9518,return
d1-019,4,85,index,0.0449,0.7825,-1.0170,0.1031,4007.9535,return
d1-019,4,85,index,0.0451,0.7821,-1.0170,0.1032,4012.9288,return
d1-019,4,85,index,0.0451,0.7816,-1.0168,0.1032,4017.9155,return
d1-019,4,85,index,0.0451,0.7816,-1.0168,0.1032,4022.9033,return
d1-019,4,85,index,0.0454,0.7812,-1.0166,0.1031,4027.8887,return
d1-019,4,85,index,0.0454,0.7812,-1.0166,0.1031,4032.8752,return
d1-019,4,85,index,0.0457,0.7804,-1.0167,0.1032,4038.2554,return
d1-019,4,85,index,0.0457,0.7802,-1.0166,0.1032,4043.2251,return
d1-019,4,85,index,0.0459,0.7803,-1.0162,0.1032,4047.7326,return
d1-019,4,85,index,0.0460,0.7801,-1.0161,0.1035,4052.7095,return
d1-019,4,85,index,0.0464,0.7792,-1.0162,0.1042,4057.6144,return
d1-019,4,85,index,0.0464,0.7792,-1.0162,0.1042,4062.5897,return
d1-019,4,85,index,0.0464,0.7786,-1.0159,0.1041,4067.5764,return
d1-019,4,85,index,0.0461,0.7789,-1.0158,0.1037,4072.5633,return
d1-019,4,85,index,0.0462,0.7788,-1.0155,0.1039,4077.9251,return
d1-019,4,85,index,0.0462,0.7776,-1.0153,0.1044,4082.8978,return
d1-019,4,85,index,0.0462,0.7776,-1.0153,0.1044,4087.8852,return
d1-019,4,85,index,0.0462,0.7768,-1.0151,0.1044,4092.8708,return
d1-019,4,85,index,0.0461,0.7767,-1.0149,0.1043,4097.8581,return
d1-019,4,85,index,0.0460,0.7764,-1.0145,0.1043,4102.8442,return
d1-019,4,85,index,0.0460,0.7759,-1.0144,0.1045,4107.8309,return
d1-019,4,85,index,0.0460,0.7759,-1.0144,0.1045,4112.8177,return
d1-019,4,85,index,0.0464,0.7749,-1.0144,0.1051,4119.7988,return
d1-019,4,85,index,0.0462,0.7749,-1.0137,0.1048,4124.7851,return
d1-019,4,85,index,0.0462,0.7749,-1.0137,0.1048,4129.772,return
d1-019,4,85,index,0.0461,0.7743,-1.0135,0.1052,4134.7585,return
d1-019,4,85,index,0.0452,0.7735,-1.0142,0.1045,4139.0459,return
d1-019,4,85,index,0.0463,0.7718,-1.0134,0.1058,4144.0322,return
d1-019,4,85,index,0.0460,0.7724,-1.0132,0.1035,4149.0197,return
d1-019,4,85,index,0.0460,0.7724,-1.0132,0.1035,4154.006,return
d1-019,4,85,index,0.0315,0.7636,-1.0019,0.0941,4158.3764,return
d1-019,4,85,index,0.0461,0.7699,-1.0130,0.1062,4163.3523,return
d1-019,4,85,index,0.0465,0.7686,-1.0129,0.1064,4168.3387,return
d1-019,4,85,index,0.0464,0.7684,-1.0122,0.0824,4173.326,return
d1-019,4,85,index,0.0458,0.7670,-1.0117,0.1033,4177.8333,return
d1-019,4,85,index,0.0458,0.7682,-1.0124,0.1030,4182.81,return
d1-019,4,85,index,0.0457,0.7677,-1.0124,0.1059,4187.6069,return
d1-019,4,85,index,0.0453,0.7661,-1.0120,0.1059,4192.5814,return
d1-019,4,85,index,0.0452,0.7656,-1.0120,0.1029,4197.5684,return
d1-019,4,85,index,0.0456,0.7637,-1.0125,0.1037,4202.5545,return
d1-019,4,85,index,0.0491,0.7569,-1.0147,0.1070,4207.5415,return
d1-019,4,85,index,0.0478,0.7548,-1.0146,0.1112,4212.5287,return
d1-019,4,85,index,0.0481,0.7538,-1.0133,0.1117,4217.5152,return
d1-019,4,85,index,0.0481,0.7535,-1.0133,0.1116,4222.0111,return
d1-019,4,85,index,0.0480,0.7532,-1.0132,0.1115,4226.9981,return
d1-019,4,85,index,0.0469,0.7551,-1.0135,0.1098,4231.9843,return
d1-019,4,85,index,0.0468,0.7545,-1.0133,0.1096,4236.9713,return
d1-019,4,85,index,0.0473,0.7521,-1.0131,0.1108,4241.9584,return
d1-019,4,85,index,0.0484,0.7511,-1.0132,0.1123,4246.944,return
d1-019,4,85,index,0.0484,0.7511,-1.0131,0.1123,4251.931,return
d1-019,4,85,index,0.0469,0.7519,-1.0127,0.1106,4256.9182,return
d1-019,4,85,index,0.0314,0.7397,-0.9692,0.1080,4261.9078,return
d1-019,4,85,index,0.0203,0.7450,-0.9830,0.0919,4266.8942,return
d1-019,4,85,index,0.0225,0.7433,-0.9752,0.0969,4271.8814,return
d1-019,4,85,index,0.0221,0.7434,-0.9756,0.0963,4276.8677,return
d1-019,4,85,index,-0.0593,0.7830,-1.0097,0.1114,4281.8554,return
d1-019,4,85,index,-0.0591,0.7830,-1.0090,0.1099,4286.8415,return
d1-019,4,85,index,-0.0591,0.7829,-1.0091,0.1104,4291.828,return
d1-019,4,85,index,-0.0591,0.7828,-1.0091,0.1113,4296.8144,return
d1-019,4,85,index,-0.0588,0.7841,-1.0081,0.1113,4301.8009,return
d1-019,4,85,index,-0.0588,0.7840,-1.0082,0.1113,4306.7879,return
d1-019,4,85,index,-0.0587,0.7839,-1.0083,0.1099,4311.7757,return
d1-019,4,85,index,-0.0591,0.7827,-1.0093,0.1106,4316.7617,return
d1-019,4,85,index,-0.0587,0.7839,-1.0088,0.1116,4321.7476,return
d1-019,4,85,index,-0.0587,0.7838,-1.0090,0.1116,4326.7348,return
d1-019,4,85,index,-0.0587,0.7834,-1.0092,0.1116,4331.7214,return
d1-019,4,85,index,-0.0590,0.7821,-1.0105,0.1104,4336.7083,return
d1-019,4,85,index,-0.0590,0.7821,-1.0105,0.1104,4341.6952,return
d1-019,4,85,index,-0.0588,0.7820,-1.0105,0.1104,4346.6818,return
d1-019,4,85,index,-0.0555,0.7787,-1.0105,0.1080,4351.6677,return
d1-019,4,85,index,-0.0553,0.7787,-1.0109,0.1079,4356.6547,return
d1-019,4,85,index,-0.0552,0.7786,-1.0111,0.1073,4360.7054,return
d1-019,4,85,index,-0.0501,0.7746,-1.0131,0.1011,4365.6921,return
d1-019,4,85,index,-0.0551,0.7778,-1.0112,0.1065,4370.679,return
d1-019,4,85,index,-0.0551,0.7778,-1.0112,0.1065,4376.6627,return
d1-019,4,85,index,-0.0550,0.7773,-1.0117,0.1078,4381.5766,return
d1-019,4,85,index,-0.0550,0.7769,-1.0120,0.1078,4386.5623,return
d1-019,4,85,index,-0.0494,0.7724,-1.0146,0.1004,4391.5489,return
d1-019,4,85,index,-0.0494,0.7719,-1.0148,0.1004,4396.0578,return
d1-019,4,85,index,-0.0552,0.7757,-1.0125,0.1077,4401.033,return
d1-019,4,85,index,-0.0552,0.7752,-1.0129,0.1076,4406.0199,return
d1-019,4,85,index,-0.0551,0.7748,-1.0131,0.1074,4411.0068,return
d1-019,4,85,index,-0.0486,0.7695,-1.0161,0.0989,4415.9935,return
d1-019,4,85,index,-0.0486,0.7695,-1.0161,0.0989,4421.9771,return
d1-019,4,85,index,-0.0552,0.7738,-1.0136,0.1070,4426.9637,return
d1-019,4,85,index,-0.0552,0.7735,-1.0139,0.1049,4431.9511,return
d1-019,4,85,index,-0.0550,0.7736,-1.0138,0.1050,4436.9372,return
d1-019,4,85,index,-0.0475,0.7686,-1.0169,0.0979,4441.9241,return
d1-019,4,85,index,-0.0474,0.7685,-1.0170,0.0973,4446.9115,return
d1-019,4,85,index,-0.0471,0.7684,-1.0171,0.0975,4451.8971,return
d1-019,4,85,index,-0.0469,0.7684,-1.0172,0.0972,4456.8836,return
d1-019,4,85,index,-0.0462,0.7682,-1.0173,0.0965,4461.6438,return
d1-019,4,85,index,-0.0462,0.7682,-1.0173,0.0965,4466.6306,return
d1-019,4,85,index,-0.0456,0.7679,-1.0174,0.0965,4471.6176,return
d1-019,4,85,index,-0.0456,0.7679,-1.0174,0.0965,4476.6035,return
d1-019,4,85,index,-0.0454,0.7678,-1.0176,0.0943,4481.5913,return
d1-019,4,85,index,-0.0452,0.7677,-1.0177,0.0941,4486.5775,return
d1-019,4,85,index,-0.0449,0.7674,-1.0178,0.0937,4491.5637,return
d1-019,4,85,index,-0.0449,0.7674,-1.0178,0.0937,4496.0673,return
d1-019,4,85,index,-0.0445,0.7671,-1.0180,0.0928,4501.046,return
d1-019,4,85,index,-0.0442,0.7669,-1.0181,0.0927,4506.0328,return
d1-019,4,85,index,-0.0440,0.7668,-1.0182,0.0921,4511.0192,return
d1-019,4,85,index,-0.0436,0.7662,-1.0182,0.0919,4516.0066,return
d1-019,4,85,index,-0.0436,0.7662,-1.0182,0.0919,4520.9931,return
d1-019,4,85,index,-0.0431,0.7660,-1.0185,0.0911,4525.9791,return
d1-019,4,85,index,-0.0428,0.7659,-1.0186,0.0913,4530.9668,return
d1-019,4,85,index,-0.0426,0.7657,-1.0187,0.0908,4535.9528,return
d1-019,4,85,index,-0.0426,0.7657,-1.0187,0.0908,4540.0324,return
d1-019,4,85,index,-0.0421,0.7653,-1.0189,0.0900,4545.019,return
d1-019,4,85,index,-0.0416,0.7650,-1.0191,0.0899,4550.0055,return
d1-019,4,85,index,-0.0414,0.7648,-1.0192,0.0893,4554.992,return
d1-019,4,85,index,-0.0411,0.7645,-1.0193,0.0890,4562.1847,return
d1-019,4,85,index,-0.0406,0.7642,-1.0195,0.0887,4567.171,return
d1-019,4,85,index,-0.0403,0.7640,-1.0196,0.0882,4571.6675,return
d1-019,4,85,index,-0.0400,0.7639,-1.0198,0.0879,4576.6544,return
d1-019,4,85,index,-0.0397,0.7637,-1.0199,0.0876,4581.6411,return
d1-019,4,85,index,-0.0390,0.7637,-1.0196,0.0872,4586.6272,return
d1-019,4,85,index,-0.0385,0.7633,-1.0197,0.0875,4591.614,return
d1-019,4,85,index,-0.0385,0.7633,-1.0197,0.0875,4596.1073,return
d1-019,4,85,index,-0.0384,0.7633,-1.0198,0.0861,4601.0961,return
d1-019,4,85,index,-0.0384,0.7631,-1.0196,0.0858,4606.0829,return
d1-019,4,85,index,-0.0381,0.7628,-1.0197,0.0868,4611.0695,return
d1-019,4,85,index,-0.0375,0.7625,-1.0200,0.0852,4616.0568,return
d1-019,4,85,index,-0.0372,0.7623,-1.0202,0.0849,4620.5515,return
d1-019,4,85,index,-0.0373,0.7622,-1.0201,0.0846,4625.5379,return
d1-019,4,85,index,-0.0370,0.7620,-1.0203,0.0842,4630.5248,return
d1-019,4,85,index,-0.0543,0.7750,-1.0132,0.0892,4635.5117,return
d1-019,4,85,index,-0.0543,0.7750,-1.0132,0.0892,4640.0082,return
d1-019,4,85,index,-0.0546,0.7744,-1.0126,0.1058,4644.9947,return
d1-019,4,85,index,-0.0544,0.7748,-1.0131,0.0890,4649.9452,return
d1-019,4,85,index,-0.0547,0.7742,-1.0125,0.1043,4654.9307,return
d1-019,4,85,index,-0.0544,0.7751,-1.0132,0.0885,4659.9178,return
d1-019,4,85,index,-0.0547,0.7744,-1.0126,0.1053,4664.905,return
d1-019,4,85,index,-0.0547,0.7742,-1.0125,0.1058,4669.8908,return
d1-019,4,85,index,-0.0545,0.7748,-1.0131,0.0899,4674.8774,return
d1-019,4,85,index,-0.0545,0.7747,-1.0131,0.0932,4679.043,return
d1-019,4,85,index,-0.0544,0.7749,-1.0133,0.0897,4684.0299,return
d1-019,4,85,index,-0.0544,0.7750,-1.0134,0.0903,4689.0167,return
d1-019,4,85,index,-0.0548,0.7744,-1.0126,0.1056,4694.0049,return
d1-019,4,85,index,-0.0544,0.7749,-1.0134,0.0903,4698.4978,return
d1-019,4,85,index,-0.0544,0.7748,-1.0136,0.0906,4703.484,return
d1-019,4,85,index,-0.0544,0.7748,-1.0136,0.0908,4707.987,return
d1-019,4,85,index,-0.0544,0.7749,-1.0134,0.0907,4712.9658,return
d1-019,4,85,index,-0.0544,0.7749,-1.0134,0.0907,4717.9526,return
d1-019,4,85,index,-0.0546,0.7742,-1.0132,0.0897,4722.9392,return
d1-019,4,85,index,-0.0546,0.7742,-1.0132,0.0897,4727.9261,return
d1-019,4,85,index,-0.0545,0.7741,-1.0133,0.0907,4732.9128,return
d1-019,4,85,index,-0.0546,0.7744,-1.0129,0.0908,4737.8993,return
d1-019,4,85,index,-0.0546,0.7744,-1.0130,0.0909,4742.8859,return
d1-019,4,85,index,-0.0546,0.7744,-1.0130,0.0911,4747.8729,return
d1-019,4,85,index,-0.0546,0.7744,-1.0130,0.0912,4752.8591,return
d1-019,4,85,index,-0.0543,0.7745,-1.0134,0.0907,4758.0835,return
d1-019,4,85,index,-0.0543,0.7741,-1.0134,0.0906,4763.0429,return
d1-019,4,85,index,-0.0546,0.7733,-1.0131,0.1052,4768.0302,return
d1-019,4,85,index,-0.0547,0.7733,-1.0131,0.1060,4773.0168,return
d1-019,4,85,index,-0.0547,0.7733,-1.0131,0.1060,4777.7183,return
d1-019,4,85,index,-0.0547,0.7733,-1.0131,0.1056,4782.6928,return
d1-019,4,85,index,-0.0547,0.7733,-1.0131,0.1053,4787.5878,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1052,4792.5679,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1052,4796.5885,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1060,4801.5649,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1060,4806.553,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1048,4811.5391,return
d1-019,4,85,index,-0.0546,0.7734,-1.0131,0.1048,4816.5253,return
d1-019,4,85,index,-0.0548,0.7733,-1.0131,0.1049,4821.0198,return
d1-019,4,85,index,-0.0548,0.7733,-1.0131,0.1056,4826.0065,return
d1-019,4,85,index,-0.0549,0.7733,-1.0131,0.1057,4830.9939,return
d1-019,4,85,index,-0.0549,0.7733,-1.0131,0.1060,4835.9804,return
d1-019,4,85,index,-0.0549,0.7733,-1.0131,0.1051,4840.9669,return
d1-019,4,85,index,-0.0549,0.7735,-1.0132,0.1057,4845.9533,return
d1-019,4,85,index,-0.0550,0.7736,-1.0133,0.1066,4850.9398,return
d1-019,4,85,index,-0.0551,0.7735,-1.0132,0.1067,4855.927,return
d1-019,4,85,index,-0.0551,0.7735,-1.0132,0.1062,4860.7399,return
d1-019,4,85,index,-0.0551,0.7735,-1.0132,0.1058,4865.7255,return
d1-019,4,85,index,-0.0556,0.7734,-1.0134,0.1067,4870.7126,return
d1-019,4,85,index,-0.0557,0.7730,-1.0137,0.1072,4875.699,return
d1-019,4,85,index,-0.0559,0.7730,-1.0138,0.1074,4880.6857,return
d1-019,4,85,index,-0.0560,0.7725,-1.0136,0.1074,4885.6721,return
d1-019,4,85,index,-0.0562,0.7725,-1.0140,0.1067,4890.15,return
d1-019,4,85,index,-0.0562,0.7725,-1.0140,0.1067,4895.1372,return
d1-019,4,85,index,-0.0565,0.7732,-1.0146,0.1083,4899.6329,return
d1-019,4,85,index,-0.0567,0.7731,-1.0148,0.1082,4904.62,return
d1-019,4,85,index,-0.0567,0.7727,-1.0148,0.1083,4909.6064,return
d1-019,4,85,index,-0.0570,0.7729,-1.0154,0.1080,4914.593,return
d1-019,4,85,index,-0.0570,0.7729,-1.0154,0.1080,4919.5805,return
d1-019,4,85,index,-0.0573,0.7734,-1.0159,0.1094,4924.5659,return
d1-019,4,85,index,-0.0573,0.7734,-1.0162,0.1098,4928.9162,return
d1-019,4,85,index,-0.0574,0.7734,-1.0165,0.1103,4933.9023,return
d1-019,4,85,index,-0.0574,0.7731,-1.0168,0.1098,4938.8896,return
d1-019,4,85,index,-0.0574,0.7732,-1.0171,0.1091,4943.8763,return
d1-019,4,85,index,-0.0575,0.7734,-1.0174,0.1096,4948.7074,return
d1-019,4,85,index,-0.0579,0.7739,-1.0180,0.1114,4953.694,return
d1-019,4,85,index,-0.0580,0.7740,-1.0184,0.1118,4958.6799,return
d1-019,4,85,index,-0.0577,0.7736,-1.0189,0.1120,4963.6667,return
d1-019,4,85,index,-0.0579,0.7737,-1.0196,0.1132,4968.6539,return
d1-019,4,85,index,-0.0579,0.7737,-1.0196,0.1132,4973.6407,return
d1-019,4,85,index,-0.0582,0.7742,-1.0202,0.1148,4977.6963,return
d1-019,4,85,index,-0.0583,0.7744,-1.0208,0.1169,4982.6703,return
d1-019,4,85,index,-0.0583,0.7744,-1.0214,0.1187,4987.6563,return
d1-019,4,85,index,-0.0583,0.7738,-1.0222,0.1210,4992.6429,return
d1-019,4,85,index,-0.0588,0.7729,-1.0241,0.1236,4997.6298,return
d1-019,4,85,index,-0.0592,0.7727,-1.0252,0.1253,5002.6161,return
d1-019,4,85,index,-0.0599,0.7725,-1.0272,0.1278,5008.6008,return
d1-019,4,85,index,-0.0602,0.7724,-1.0284,0.1290,5013.5869,return
d1-019,4,85,index,-0.0607,0.7724,-1.0296,0.1308,5018.5735,return
d1-019,4,85,index,-0.0617,0.7726,-1.0323,0.1330,5023.5607,return
d1-019,4,85,index,-0.0617,0.7726,-1.0323,0.1330,5027.7173,return
d1-019,4,85,index,0.0683,0.7470,-1.0130,0.1353,5032.682,return
d1-019,4,85,index,0.0691,0.7473,-1.0135,0.1369,5037.6688,return
d1-019,4,85,index,0.0691,0.7477,-1.0144,0.1375,5042.6554,return
d1-019,4,85,index,0.0691,0.7513,-1.0156,0.1375,5047.6525,return
d1-019,4,85,index,0.0692,0.7515,-1.0163,0.1382,5052.6304,return
d1-019,4,85,index,0.0698,0.7499,-1.0184,0.1404,5057.6174,return
d1-019,4,85,index,0.0696,0.7505,-1.0191,0.1407,5062.6039,return
d1-019,4,85,index,0.0697,0.7508,-1.0199,0.1414,5067.5902,return
d1-019,4,85,index,0.0688,0.7545,-1.0215,0.1405,5072.5787,return
d1-019,4,85,index,0.0687,0.7579,-1.0219,0.1407,5077.5765,return
d1-019,4,85,index,0.0497,0.7245,-1.0002,0.1415,5082.554,return
d1-019,4,85,index,0.0497,0.7245,-1.0002,0.1415,5087.5426,return
d1-019,4,85,index,0.0699,0.7522,-1.0271,0.1447,5092.5268,return
d1-019,4,85,index,0.0697,0.7572,-1.0303,0.1436,5097.5141,return
d1-019,4,85,index,0.0680,0.7647,-1.0314,0.1418,5102.5004,return
d1-019,4,85,index,0.0691,0.7643,-1.0333,0.1433,5107.487,return
d1-019,4,85,index,0.0682,0.7567,-1.0340,0.1443,5111.9817,return
d1-019,4,85,index,0.0687,0.7599,-1.0369,0.1441,5116.9692,return
d1-019,4,85,index,0.0679,0.7666,-1.0366,0.1425,5120.9692,return
d1-019,4,85,index,0.0483,0.7404,-1.0186,0.1395,5125.9557,return
d1-019,4,85,index,0.0480,0.7421,-1.0211,0.1389,5130.9427,return
d1-019,4,85,index,0.0478,0.7447,-1.0256,0.1383,5135.9298,return
d1-019,4,85,index,0.0478,0.7447,-1.0256,0.1383,5140.1228,return
d1-019,4,85,index,0.0459,0.7463,-1.0314,0.1361,5145.1087,return
d1-019,4,85,index,0.0448,0.7476,-1.0338,0.1347,5149.5397,return
d1-019,4,85,index,0.0448,0.7476,-1.0338,0.1347,5154.5259,return
d1-019,4,85,index,0.0424,0.7492,-1.0372,0.1323,5159.513,return
d1-019,4,85,index,0.0415,0.7493,-1.0416,0.1313,5164.5004,return
d1-019,4,85,index,0.0392,0.7501,-1.0474,0.1280,5169.4858,return
d1-019,4,85,index,0.0382,0.7509,-1.0502,0.1260,5174.4731,return
d1-019,4,85,index,0.0371,0.7515,-1.0528,0.1244,5178.6257,return
d1-019,4,85,index,0.0363,0.7520,-1.0558,0.1227,5183.6121,return
d1-019,4,85,index,0.0363,0.7520,-1.0558,0.1227,5188.5997,return
d1-019,4,85,index,0.0339,0.7526,-1.0608,0.1192,5193.5852,return
d1-019,4,85,index,0.0332,0.7532,-1.0637,0.1178,5198.5733,return
d1-019,4,85,index,0.0529,0.7886,-1.0675,0.1254,5203.5584,return
d1-019,4,85,index,0.0525,0.7892,-1.0696,0.1243,5208.5462,return
d1-019,4,85,index,0.0520,0.7899,-1.0719,0.1232,5213.5317,return
d1-019,4,85,index,0.0310,0.7558,-1.0775,0.1106,5218.0002,return
d1-019,4,85,index,0.0310,0.7575,-1.0830,0.1079,5222.9896,return
d1-019,4,85,index,0.0315,0.7586,-1.0857,0.1070,5227.9434,return
d1-019,4,85,index,0.0315,0.7586,-1.0857,0.1070,5232.9192,return
d1-019,4,85,index,0.0317,0.7605,-1.0906,0.1051,5237.9054,return
d1-019,4,85,index,0.0319,0.7614,-1.0933,0.1042,5242.8927,return
d1-019,4,85,index,0.0321,0.7625,-1.0960,0.1030,5247.6554,return
d1-019,4,85,index,0.0518,0.7950,-1.0925,0.1143,5252.6302,return
d1-019,4,85,index,0.0324,0.7655,-1.1041,0.0997,5257.6169,return
d1-019,4,85,index,0.0327,0.7666,-1.1067,0.0987,5262.6039,return
d1-019,4,85,index,0.0327,0.7666,-1.1067,0.0987,5267.614,return
d1-019,4,85,index,0.0335,0.7690,-1.1119,0.0973,5272.5822,return
d1-019,4,85,index,0.0339,0.7700,-1.1147,0.0967,5277.5687,return
d1-019,4,85,index,0.0355,0.7717,-1.1200,0.0961,5282.5568,return
d1-019,4,85,index,0.0355,0.7717,-1.1200,0.0961,5287.5854,return
d1-019,4,85,index,0.0581,0.8073,-1.1159,0.1120,5292.5576,return
d1-019,4,85,index,0.0590,0.8090,-1.1185,0.1124,5297.7116,return
d1-019,4,85,index,0.0613,0.8121,-1.1232,0.1138,5302.6852,return
d1-019,4,85,index,0.0628,0.8133,-1.1251,0.1146,5307.6719,return
d1-019,4,85,index,0.0640,0.8150,-1.1276,0.1153,5312.6582,return
d1-019,4,85,index,0.0654,0.8166,-1.1299,0.1115,5317.5653,return
d1-019,4,85,index,0.0667,0.8185,-1.1329,0.1120,5322.5427,return
d1-019,4,85,index,0.0682,0.8201,-1.1354,0.1128,5327.529,return
d1-019,4,85,index,0.0713,0.8229,-1.1401,0.1137,5332.5157,return
d1-019,4,85,index,0.0731,0.8245,-1.1427,0.1143,5337.5588,return
d1-019,4,85,index,0.0745,0.8259,-1.1453,0.1145,5342.547,return
d1-019,4,85,index,0.0757,0.8275,-1.1485,0.1140,5347.5786,return
d1-019,4,85,index,0.0769,0.8290,-1.1511,0.1136,5352.5538,return
d1-019,4,85,index,0.0795,0.8317,-1.1563,0.1130,5357.5403,return
d1-019,4,85,index,0.0811,0.8330,-1.1588,0.1129,5362.5271,return
d1-019,4,85,index,0.0825,0.8344,-1.1614,0.1128,5367.514,return
d1-019,4,85,index,0.0838,0.8357,-1.1644,0.1123,5372.5002,return
d1-019,4,85,index,0.0838,0.8357,-1.1644,0.1123,5377.488,return
d1-019,4,85,index,0.0863,0.8378,-1.1701,0.1115,5382.4739,return
d1-019,4,85,index,0.0877,0.8387,-1.1728,0.1105,5387.4602,return
d1-019,4,85,index,0.0896,0.8390,-1.1751,0.1130,5391.9553,return
d1-019,4,85,index,0.0924,0.8399,-1.1797,0.1122,5396.9422,return
d1-019,4,85,index,0.0938,0.8405,-1.1831,0.1091,5401.9289,return
d1-019,4,85,index,0.0971,0.8408,-1.1884,0.1079,5406.9154,return
d1-019,4,85,index,0.0990,0.8406,-1.1906,0.1099,5411.9018,return
d1-019,4,85,index,0.1009,0.8406,-1.1932,0.1096,5416.8889,return
d1-019,4,85,index,0.1029,0.8406,-1.1959,0.1093,5421.875,return
d1-019,4,85,index,0.1047,0.8408,-1.1990,0.1100,5426.8619,return
