participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,95,wrist,0.1004,0.7686,-1.1439,0.0000,3663.5062,return
d1-019,4,95,wrist,0.1004,0.7686,-1.1439,0.0000,3668.4922,return
d1-019,4,95,wrist,0.1002,0.7685,-1.1439,0.0000,3673.4792,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3678.4653,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3682.9637,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3687.9494,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3692.0157,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3697.0022,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3701.9888,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3706.9757,return
d1-019,4,95,wrist,0.1001,0.7682,-1.1438,0.0000,3711.9624,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3716.949,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3721.9358,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3726.9224,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3731.9091,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3736.8964,return
d1-019,4,95,wrist,0.1000,0.7681,-1.1438,0.0000,3742.2586,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3747.2264,return
d1-019,4,95,wrist,0.1001,0.7683,-1.1438,0.0000,3752.0828,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3757.0694,return
d1-019,4,95,wrist,0.1001,0.7682,-1.1438,0.0000,3762.0569,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3767.0422,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3772.0291,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3777.0157,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3781.0829,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3786.0696,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3791.0564,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3796.0433,return
d1-019,4,95,wrist,0.1001,0.7684,-1.1438,0.0000,3801.0303,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3806.0173,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3811.0028,return
d1-019,4,95,wrist,0.1002,0.7684,-1.1438,0.0000,3815.9901,return
d1-019,4,95,wrist,0.1004,0.7686,-1.1439,0.0000,3820.9761,return
d1-019,4,95,wrist,0.1004,0.7685,-1.1439,0.0000,3825.9629,return
d1-019,4,95,wrist,0.1007,0.7681,-1.1438,0.0000,3830.9499,return
d1-019,4,95,wrist,0.1005,0.7682,-1.1437,0.0000,3835.9357,return
d1-019,4,95,wrist,0.1005,0.7682,-1.1437,0.0000,3840.9232,return
d1-019,4,95,wrist,0.1005,0.7682,-1.1437,0.0000,3845.9101,return
d1-019,4,95,wrist,0.1005,0.7682,-1.1437,0.0000,3849.9975,return
d1-019,4,95,wrist,0.1005,0.7682,-1.1437,0.0000,3854.9686,return
d1-019,4,95,wrist,0.1010,0.7674,-1.1441,0.0000,3859.4653,return
d1-019,4,95,wrist,0.1010,0.7673,-1.1441,0.0000,3864.4517,return
d1-019,4,95,wrist,0.1012,0.7670,-1.1443,0.0000,3869.4382,return
d1-019,4,95,wrist,0.1014,0.7674,-1.1446,0.0000,3874.4253,return
d1-019,4,95,wrist,0.1017,0.7671,-1.1448,0.0000,3879.4123,return
d1-019,4,95,wrist,0.1017,0.7671,-1.1448,0.0000,3883.9081,return
d1-019,4,95,wrist,0.1021,0.7659,-1.1449,0.0000,3888.894,return
d1-019,4,95,wrist,0.1023,0.7656,-1.1451,0.0000,3893.087,return
d1-019,4,95,wrist,0.1023,0.7656,-1.1451,0.0000,3898.0741,return
d1-019,4,95,wrist,0.1027,0.7659,-1.1457,0.0000,3903.0604,return
d1-019,4,95,wrist,0.1030,0.7655,-1.1463,0.0000,3908.0473,return
d1-019,4,95,wrist,0.1035,0.7639,-1.1478,0.0000,3913.0374,return
d1-019,4,95,wrist,0.1038,0.7630,-1.1494,0.0000,3918.0244,return
d1-019,4,95,wrist,0.1038,0.7637,-1.1508,0.0000,3923.0112,return
d1-019,4,95,wrist,0.1038,0.7637,-1.1508,0.0000,3927.9972,return
d1-019,4,95,wrist,0.1046,0.7637,-1.1544,0.0000,3933.2913,return
d1-019,4,95,wrist,0.1050,0.7622,-1.1571,0.0000,3938.2786,return
d1-019,4,95,wrist,0.1046,0.7620,-1.1593,0.0000,3943.2648,return
d1-019,4,95,wrist,0.1052,0.7626,-1.1603,0.0000,3948.2517,return
d1-019,4,95,wrist,0.1059,0.7655,-1.1618,0.0000,3953.1088,return
d1-019,4,95,wrist,0.1069,0.7667,-1.1630,0.0000,3958.0955,return
d1-019,4,95,wrist,0.1078,0.7679,-1.1642,0.0000,3963.0434,return
d1-019,4,95,wrist,0.1100,0.7700,-1.1668,0.0000,3968.0299,return
d1-019,4,95,wrist,0.1109,0.7719,-1.1685,0.0000,3973.017,return
d1-019,4,95,wrist,0.1120,0.7739,-1.1703,0.0000,3978.003,return
d1-019,4,95,wrist,0.1132,0.7759,-1.1729,0.0000,3982.913,return
d1-019,4,95,wrist,0.1144,0.7781,-1.1753,0.0000,3987.8987,return
d1-019,4,95,wrist,0.1160,0.7825,-1.1811,0.0000,3992.3947,return
d1-019,4,95,wrist,0.1172,0.7849,-1.1842,0.0000,3997.3813,return
d1-019,4,95,wrist,0.1182,0.7869,-1.1874,0.0000,4001.6367,return
d1-019,4,95,wrist,0.1198,0.7889,-1.1909,0.0000,4006.6237,return
d1-019,4,95,wrist,0.1207,0.7911,-1.1945,0.0000,4011.6113,return
d1-019,4,95,wrist,0.1219,0.7935,-1.1984,0.0000,4016.5969,return
d1-019,4,95,wrist,0.1223,0.7955,-1.2022,0.0000,4021.08,return
d1-019,4,95,wrist,0.1245,0.7995,-1.2102,0.0000,4026.0664,return
d1-019,4,95,wrist,0.1245,0.7995,-1.2102,0.0000,4031.0531,return
d1-019,4,95,wrist,0.1270,0.8027,-1.2186,0.0000,4036.0398,return
d1-019,4,95,wrist,0.1282,0.8041,-1.2231,0.0000,4041.0265,return
d1-019,4,95,wrist,0.1297,0.8068,-1.2323,0.0000,4046.0133,return
d1-019,4,95,wrist,0.1297,0.8068,-1.2323,0.0000,4051.0004,return
d1-019,4,95,wrist,0.1325,0.8085,-1.2410,0.0000,4055.9864,return
d1-019,4,95,wrist,0.1339,0.8091,-1.2459,0.0000,4060.9729,return
d1-019,4,95,wrist,0.1339,0.8091,-1.2459,0.0000,4065.9597,return
d1-019,4,95,wrist,0.1365,0.8103,-1.2555,0.0000,4070.9466,return
d1-019,4,95,wrist,0.1370,0.8107,-1.2597,0.0000,4075.9336,return
d1-019,4,95,wrist,0.1378,0.8105,-1.2640,0.0000,4080.0886,return
d1-019,4,95,wrist,0.1425,0.8116,-1.2735,0.0000,4085.0661,return
d1-019,4,95,wrist,0.1435,0.8116,-1.2777,0.0000,4090.0523,return
d1-019,4,95,wrist,0.1450,0.8116,-1.2822,0.0000,4095.0393,return
d1-019,4,95,wrist,0.1459,0.8120,-1.2864,0.0000,4099.9669,return
d1-019,4,95,wrist,0.1489,0.8126,-1.2953,0.0000,4104.9389,return
d1-019,4,95,wrist,0.1489,0.8126,-1.2953,0.0000,4109.9261,return
d1-019,4,95,wrist,0.1533,0.8132,-1.3035,0.0000,4114.9126,return
d1-019,4,95,wrist,0.1553,0.8137,-1.3075,0.0000,4119.8994,return
d1-019,4,95,wrist,0.1568,0.8146,-1.3120,0.0000,4124.8866,return
d1-019,4,95,wrist,0.1588,0.8154,-1.3156,0.0000,4129.8733,return
d1-019,4,95,wrist,0.1633,0.8169,-1.3230,0.0000,4134.3683,return
d1-019,4,95,wrist,0.1656,0.8179,-1.3271,0.0000,4139.3555,return
d1-019,4,95,wrist,0.1679,0.8189,-1.3308,0.0000,4143.4628,return
d1-019,4,95,wrist,0.1699,0.8200,-1.3349,0.0000,4148.4489,return
d1-019,4,95,wrist,0.1718,0.8210,-1.3382,0.0000,4153.4359,return
d1-019,4,95,wrist,0.1738,0.8219,-1.3419,0.0000,4158.4234,return
d1-019,4,95,wrist,0.1762,0.8227,-1.3450,0.0000,4163.4103,return
d1-019,4,95,wrist,0.1810,0.8240,-1.3522,0.0000,4168.3957,return
d1-019,4,95,wrist,0.1832,0.8246,-1.3560,0.0000,4173.3829,return
d1-019,4,95,wrist,0.1848,0.8250,-1.3592,0.0000,4178.3692,return
d1-019,4,95,wrist,0.1872,0.8254,-1.3625,0.0000,4183.3561,return
d1-019,4,95,wrist,0.1920,0.8254,-1.3691,0.0000,4188.3428,return
d1-019,4,95,wrist,0.1942,0.8252,-1.3722,0.0000,4193.3297,return
d1-019,4,95,wrist,0.1965,0.8250,-1.3754,0.0000,4198.3159,return
d1-019,4,95,wrist,0.1982,0.8248,-1.3787,0.0000,4202.5099,return
d1-019,4,95,wrist,0.2007,0.8246,-1.3818,0.0000,4207.4968,return
d1-019,4,95,wrist,0.2027,0.8240,-1.3850,0.0000,4212.483,return
d1-019,4,95,wrist,0.2054,0.8235,-1.3877,0.0000,4217.4707,return
d1-019,4,95,wrist,0.2079,0.8229,-1.3909,0.0000,4221.9645,return
d1-019,4,95,wrist,0.2123,0.8218,-1.3974,0.0000,4226.9515,return
d1-019,4,95,wrist,0.2144,0.8213,-1.4001,0.0000,4231.9431,return
d1-019,4,95,wrist,0.2165,0.8209,-1.4032,0.0000,4236.929,return
d1-019,4,95,wrist,0.2189,0.8203,-1.4058,0.0000,4241.9157,return
d1-019,4,95,wrist,0.2240,0.8193,-1.4120,0.0000,4246.9027,return
d1-019,4,95,wrist,0.2262,0.8189,-1.4151,0.0000,4251.398,return
d1-019,4,95,wrist,0.2277,0.8185,-1.4179,0.0000,4256.3848,return
d1-019,4,95,wrist,0.2301,0.8182,-1.4207,0.0000,4260.9295,return
d1-019,4,95,wrist,0.2320,0.8179,-1.4236,0.0000,4265.9158,return
d1-019,4,95,wrist,0.2348,0.8175,-1.4263,0.0000,4270.9033,return
d1-019,4,95,wrist,0.2368,0.8170,-1.4290,0.0000,4275.8893,return
d1-019,4,95,wrist,0.2404,0.8164,-1.4342,0.0000,4283.035,return
d1-019,4,95,wrist,0.2424,0.8160,-1.4369,0.0000,4288.0225,return
d1-019,4,95,wrist,0.2466,0.8152,-1.4416,0.0000,4293.0084,return
d1-019,4,95,wrist,0.2488,0.8146,-1.4440,0.0000,4297.9953,return
d1-019,4,95,wrist,0.2505,0.8141,-1.4464,0.0000,4302.0393,return
d1-019,4,95,wrist,0.2522,0.8136,-1.4490,0.0000,4307.0264,return
d1-019,4,95,wrist,0.2537,0.8130,-1.4510,0.0000,4312.0133,return
d1-019,4,95,wrist,0.2554,0.8125,-1.4531,0.0000,4316.9992,return
d1-019,4,95,wrist,0.2595,0.8112,-1.4574,0.0000,4321.9859,return
d1-019,4,95,wrist,0.2611,0.8107,-1.4594,0.0000,4326.9727,return
d1-019,4,95,wrist,0.2628,0.8098,-1.4616,0.0000,4331.9592,return
d1-019,4,95,wrist,0.2638,0.8091,-1.4634,0.0000,4336.9458,return
d1-019,4,95,wrist,0.2656,0.8086,-1.4653,0.0000,4341.9343,return
d1-019,4,95,wrist,0.2671,0.8078,-1.4670,0.0000,4346.7012,return
d1-019,4,95,wrist,0.2706,0.8063,-1.4706,0.0000,4351.6876,return
d1-019,4,95,wrist,0.2706,0.8063,-1.4706,0.0000,4356.6743,return
d1-019,4,95,wrist,0.2732,0.8048,-1.4740,0.0000,4361.6607,return
d1-019,4,95,wrist,0.2748,0.8043,-1.4755,0.0000,4366.6472,return
d1-019,4,95,wrist,0.2776,0.8026,-1.4788,0.0000,4371.1419,return
d1-019,4,95,wrist,0.2776,0.8026,-1.4788,0.0000,4376.129,return
d1-019,4,95,wrist,0.2805,0.8011,-1.4820,0.0000,4381.073,return
d1-019,4,95,wrist,0.2815,0.8003,-1.4835,0.0000,4386.0597,return
d1-019,4,95,wrist,0.2823,0.7996,-1.4850,0.0000,4391.0472,return
d1-019,4,95,wrist,0.2849,0.7981,-1.4875,0.0000,4396.0332,return
d1-019,4,95,wrist,0.2849,0.7981,-1.4875,0.0000,4401.0195,return
d1-019,4,95,wrist,0.2875,0.7962,-1.4904,0.0000,4405.5138,return
d1-019,4,95,wrist,0.2875,0.7962,-1.4904,0.0000,4410.0219,return
d1-019,4,95,wrist,0.2892,0.7944,-1.4926,0.0000,4414.9968,return
d1-019,4,95,wrist,0.2901,0.7934,-1.4937,0.0000,4419.984,return
d1-019,4,95,wrist,0.2910,0.7924,-1.4947,0.0000,4424.9701,return
d1-019,4,95,wrist,0.2932,0.7905,-1.4963,0.0000,4430.9545,return
d1-019,4,95,wrist,0.2944,0.7891,-1.4977,0.0000,4435.9409,return
d1-019,4,95,wrist,0.2949,0.7879,-1.4984,0.0000,4440.1902,return
d1-019,4,95,wrist,0.2956,0.7870,-1.4991,0.0000,4445.1671,return
d1-019,4,95,wrist,0.2963,0.7858,-1.4999,0.0000,4450.0462,return
d1-019,4,95,wrist,0.2974,0.7849,-1.5006,0.0000,4455.0149,return
d1-019,4,95,wrist,0.2985,0.7836,-1.5014,0.0000,4460.0017,return
d1-019,4,95,wrist,0.2997,0.7817,-1.5027,0.0000,4464.9886,return
d1-019,4,95,wrist,0.3000,0.7807,-1.5032,0.0000,4470.0768,return
d1-019,4,95,wrist,0.3006,0.7797,-1.5037,0.0000,4475.0561,return
d1-019,4,95,wrist,0.3027,0.7781,-1.5046,0.0000,4480.0431,return
d1-019,4,95,wrist,0.3032,0.7772,-1.5050,0.0000,4485.0295,return
d1-019,4,95,wrist,0.3038,0.7764,-1.5053,0.0000,4490.2423,return
d1-019,4,95,wrist,0.3039,0.7759,-1.5056,0.0000,4495.22,return
d1-019,4,95,wrist,0.3045,0.7751,-1.5058,0.0000,4500.2059,return
d1-019,4,95,wrist,0.3061,0.7736,-1.5064,0.0000,4505.1928,return
d1-019,4,95,wrist,0.3061,0.7736,-1.5064,0.0000,4510.4499,return
d1-019,4,95,wrist,0.3071,0.7724,-1.5067,0.0000,4515.4386,return
d1-019,4,95,wrist,0.3073,0.7721,-1.5066,0.0000,4519.9445,return
d1-019,4,95,wrist,0.3077,0.7717,-1.5067,0.0000,4524.9209,return
d1-019,4,95,wrist,0.3081,0.7713,-1.5067,0.0000,4529.908,return
d1-019,4,95,wrist,0.3093,0.7702,-1.5069,0.0000,4534.8942,return
d1-019,4,95,wrist,0.3096,0.7699,-1.5069,0.0000,4539.8814,return
d1-019,4,95,wrist,0.3098,0.7696,-1.5068,0.0000,4544.3777,return
d1-019,4,95,wrist,0.3098,0.7695,-1.5066,0.0000,4549.3641,return
d1-019,4,95,wrist,0.3100,0.7692,-1.5066,0.0000,4554.2891,return
d1-019,4,95,wrist,0.3104,0.7689,-1.5067,0.0000,4559.2747,return
d1-019,4,95,wrist,0.3110,0.7686,-1.5069,0.0000,4564.2619,return
d1-019,4,95,wrist,0.3114,0.7681,-1.5068,0.0000,4569.2479,return
d1-019,4,95,wrist,0.3112,0.7680,-1.5066,0.0000,4574.1169,return
d1-019,4,95,wrist,0.3114,0.7678,-1.5065,0.0000,4579.1033,return
d1-019,4,95,wrist,0.3115,0.7675,-1.5064,0.0000,4584.0941,return
d1-019,4,95,wrist,0.3124,0.7670,-1.5063,0.0000,4589.0799,return
d1-019,4,95,wrist,0.3125,0.7667,-1.5062,0.0000,4594.0665,return
d1-019,4,95,wrist,0.3123,0.7666,-1.5058,0.0000,4599.0527,return
d1-019,4,95,wrist,0.3124,0.7664,-1.5056,0.0000,4604.0398,return
d1-019,4,95,wrist,0.3125,0.7661,-1.5054,0.0000,4609.0266,return
d1-019,4,95,wrist,0.3129,0.7652,-1.5052,0.0000,4613.324,return
d1-019,4,95,wrist,0.3129,0.7652,-1.5052,0.0000,4618.3107,return
d1-019,4,95,wrist,0.3129,0.7648,-1.5043,0.0000,4623.2973,return
d1-019,4,95,wrist,0.3128,0.7647,-1.5040,0.0000,4628.2841,return
d1-019,4,95,wrist,0.3128,0.7642,-1.5035,0.0000,4634.2685,return
d1-019,4,95,wrist,0.3131,0.7639,-1.5033,0.0000,4639.2546,return
d1-019,4,95,wrist,0.3131,0.7638,-1.5029,0.0000,4645.3346,return
d1-019,4,95,wrist,0.3131,0.7636,-1.5026,0.0000,4650.3212,return
d1-019,4,95,wrist,0.3128,0.7633,-1.5017,0.0000,4655.3073,return
d1-019,4,95,wrist,0.3128,0.7633,-1.5014,0.0000,4660.1343,return
d1-019,4,95,wrist,0.3130,0.7630,-1.5013,0.0000,4665.1126,return
d1-019,4,95,wrist,0.3131,0.7630,-1.5010,0.0000,4670.1097,return
d1-019,4,95,wrist,0.3131,0.7629,-1.5006,0.0000,4675.0885,return
d1-019,4,95,wrist,0.3127,0.7628,-1.4997,0.0000,4680.0753,return
d1-019,4,95,wrist,0.3127,0.7628,-1.4997,0.0000,4685.0624,return
d1-019,4,95,wrist,0.3126,0.7628,-1.4994,0.0000,4690.0485,return
d1-019,4,95,wrist,0.3132,0.7624,-1.4988,0.0000,4695.0356,return
d1-019,4,95,wrist,0.3132,0.7623,-1.4984,0.0000,4700.3519,return
d1-019,4,95,wrist,0.3131,0.7622,-1.4979,0.0000,4705.3248,return
d1-019,4,95,wrist,0.3129,0.7622,-1.4973,0.0000,4710.311,returned
d1-019,4,95,wrist,0.3130,0.7618,-1.4966,0.0000,4715.2976,returned
d1-019,4,95,wrist,0.3134,0.7615,-1.4965,0.0000,4720.2843,returned
d1-019,4,95,wrist,0.3135,0.7614,-1.4960,0.0000,4725.2721,returned
d1-019,4,95,wrist,0.3132,0.7613,-1.4951,0.0000,4730.2582,returned
d1-019,4,95,wrist,0.3133,0.7613,-1.4947,0.0000,4735.2447,returned
d1-019,4,95,wrist,0.3133,0.7613,-1.4943,0.0000,4740.2313,returned
d1-019,4,95,wrist,0.3138,0.7613,-1.4942,0.0000,4745.2182,returned
d1-019,4,95,wrist,0.3139,0.7613,-1.4940,0.0000,4750.2052,returned
d1-019,4,95,wrist,0.3139,0.7615,-1.4937,0.0000,4755.1913,returned
d1-019,4,95,wrist,0.3136,0.7620,-1.4928,0.0000,4760.1359,returned
d1-019,4,95,wrist,0.3136,0.7620,-1.4928,0.0000,4765.1139,returned
d1-019,4,95,wrist,0.3139,0.7625,-1.4925,0.0000,4770.1009,returned
d1-019,4,95,wrist,0.3141,0.7627,-1.4924,0.0000,4775.0871,returned
d1-019,4,95,wrist,0.3142,0.7635,-1.4920,0.0000,4780.0737,returned
d1-019,4,95,wrist,0.3139,0.7638,-1.4917,0.0000,4785.0608,returned
d1-019,4,95,wrist,0.3140,0.7642,-1.4915,0.0000,4790.0473,returned
d1-019,4,95,wrist,0.3140,0.7645,-1.4914,0.0000,4795.034,returned
d1-019,4,95,wrist,0.3143,0.7647,-1.4912,0.0000,4800.0213,returned
d1-019,4,95,wrist,0.3145,0.7653,-1.4909,0.0000,4805.0071,returned
d1-019,4,95,wrist,0.3145,0.7653,-1.4909,0.0000,4809.9939,returned
d1-019,4,95,wrist,0.3143,0.7662,-1.4903,0.0000,4814.9807,returned
d1-019,4,95,wrist,0.3143,0.7666,-1.4901,0.0000,4819.9671,returned
d1-019,4,95,wrist,0.3146,0.7667,-1.4901,0.0000,4824.954,returned
d1-019,4,95,wrist,0.3148,0.7670,-1.4900,0.0000,4829.9408,returned
d1-019,4,95,wrist,0.3146,0.7677,-1.4896,0.0000,4834.9273,returned
d1-019,4,95,wrist,0.3145,0.7681,-1.4894,0.0000,4839.9142,returned
d1-019,4,95,wrist,0.3145,0.7685,-1.4893,0.0000,4844.9004,returned
d1-019,4,95,wrist,0.3146,0.7689,-1.4892,0.0000,4849.8878,returned
d1-019,4,95,wrist,0.3148,0.7693,-1.4893,0.0000,4854.8739,returned
d1-019,4,95,wrist,0.3147,0.7701,-1.4890,0.0000,4859.8608,returned
d1-019,4,95,wrist,0.3143,0.7707,-1.4885,0.0000,4864.8474,returned
d1-019,4,95,wrist,0.3142,0.7711,-1.4884,0.0000,4869.8342,returned
d1-019,4,95,wrist,0.3141,0.7714,-1.4883,0.0000,4874.8209,returned
d1-019,4,95,wrist,0.3143,0.7722,-1.4882,0.0000,4879.8075,returned
d1-019,4,95,wrist,0.3142,0.7726,-1.4880,0.0000,4884.7941,returned
d1-019,4,95,wrist,0.3139,0.7731,-1.4875,0.0000,4889.7808,returned
d1-019,4,95,wrist,0.3136,0.7735,-1.4873,0.0000,4894.276,returned
d1-019,4,95,wrist,0.3135,0.7739,-1.4871,0.0000,4899.2626,returned
d1-019,4,95,wrist,0.3134,0.7745,-1.4868,0.0000,4904.25,returned
d1-019,4,95,wrist,0.3134,0.7745,-1.4868,0.0000,4909.2368,returned
d1-019,4,95,wrist,0.3129,0.7754,-1.4861,0.0000,4914.223,returned
d1-019,4,95,wrist,0.3127,0.7757,-1.4858,0.0000,4919.2093,returned
d1-019,4,95,wrist,0.3124,0.7761,-1.4855,0.0000,4923.4867,returned
d1-019,4,95,wrist,0.3123,0.7764,-1.4853,0.0000,4928.4737,returned
d1-019,4,95,wrist,0.3125,0.7767,-1.4850,0.0000,4932.9687,returned
d1-019,4,95,wrist,0.3121,0.7774,-1.4843,0.0000,4937.9554,returned
d1-019,4,95,wrist,0.3115,0.7776,-1.4839,0.0000,4942.9419,returned
d1-019,4,95,wrist,0.3114,0.7778,-1.4835,0.0000,4947.9286,returned
d1-019,4,95,wrist,0.3113,0.7780,-1.4831,0.0000,4952.9148,returned
d1-019,4,95,wrist,0.3115,0.7782,-1.4829,0.0000,4957.9018,returned
d1-019,4,95,wrist,0.3113,0.7783,-1.4825,0.0000,4962.8895,returned
d1-019,4,95,wrist,0.3108,0.7785,-1.4814,0.0000,4967.8753,returned
d1-019,4,95,wrist,0.3107,0.7786,-1.4810,0.0000,4972.3712,returned
d1-019,4,95,wrist,0.3105,0.7786,-1.4806,0.0000,4977.3576,returned
d1-019,4,95,wrist,0.3106,0.7786,-1.4803,0.0000,4982.3468,returned
d1-019,4,95,wrist,0.3107,0.7786,-1.4799,0.0000,4987.3342,returned
d1-019,4,95,wrist,0.3101,0.7788,-1.4790,0.0000,4992.3208,returned
d1-019,4,95,wrist,0.3098,0.7788,-1.4786,0.0000,4997.3068,returned
d1-019,4,95,wrist,0.3097,0.7788,-1.4782,0.0000,5001.5842,returned
d1-019,4,95,wrist,0.3097,0.7789,-1.4781,0.0000,5006.5709,returned
d1-019,4,95,wrist,0.3098,0.7790,-1.4778,0.0000,5011.067,returned
d1-019,4,95,wrist,0.3096,0.7791,-1.4774,0.0000,5016.0538,returned
d1-019,4,95,wrist,0.3092,0.7791,-1.4769,0.0000,5021.0406,returned
d1-019,4,95,wrist,0.3089,0.7792,-1.4765,0.0000,5026.0265,returned
d1-019,4,95,wrist,0.3087,0.7793,-1.4762,0.0000,5030.0666,returned
d1-019,4,95,wrist,0.3087,0.7794,-1.4757,0.0000,5035.0429,returned
d1-019,4,95,wrist,0.3085,0.7794,-1.4754,0.0000,5040.0298,returned
d1-019,4,95,wrist,0.3084,0.7794,-1.4750,0.0000,5045.016,returned
d1-019,4,95,wrist,0.3080,0.7795,-1.4748,0.0000,5050.003,returned
d1-019,4,95,wrist,0.3077,0.7795,-1.4741,0.0000,5054.9895,returned
d1-019,4,95,wrist,0.3077,0.7795,-1.4741,0.0000,5059.9769,returned
d1-019,4,95,wrist,0.3078,0.7792,-1.4737,0.0000,5064.9631,returned
d1-019,4,95,wrist,0.3077,0.7792,-1.4733,0.0000,5069.9492,returned
d1-019,4,95,wrist,0.3074,0.7792,-1.4728,0.0000,5074.9362,returned
d1-019,4,95,wrist,0.3072,0.7791,-1.4724,0.0000,5079.9236,returned
d1-019,4,95,wrist,0.3071,0.7789,-1.4718,0.0000,5084.9098,returned
d1-019,4,95,wrist,0.3072,0.7789,-1.4716,0.0000,5090.3912,returned
d1-019,4,95,wrist,0.3071,0.7788,-1.4713,0.0000,5095.366,returned
d1-019,4,95,wrist,0.3064,0.7786,-1.4704,0.0000,5100.3526,returned
d1-019,4,95,wrist,0.3063,0.7786,-1.4701,0.0000,5105.3387,returned
d1-019,4,95,wrist,0.3063,0.7786,-1.4701,0.0000,5110.3261,returned
d1-019,4,95,wrist,0.3066,0.7785,-1.4697,0.0000,5115.3127,returned
d1-019,4,95,wrist,0.3065,0.7785,-1.4694,0.0000,5120.3726,returned
d1-019,4,95,wrist,0.3065,0.7784,-1.4690,0.0000,5125.3465,returned
d1-019,4,95,wrist,0.3061,0.7781,-1.4683,0.0000,5130.3331,returned
d1-019,4,95,wrist,0.3060,0.7780,-1.4680,0.0000,5135.3192,returned
d1-019,4,95,wrist,0.3062,0.7778,-1.4677,0.0000,5140.3281,returned
d1-019,4,95,wrist,0.3063,0.7777,-1.4675,0.0000,5145.3057,returned
d1-019,4,95,wrist,0.3062,0.7772,-1.4669,0.0000,5150.4669,returned
d1-019,4,95,wrist,0.3062,0.7772,-1.4669,0.0000,5155.4422,returned
d1-019,4,95,wrist,0.3061,0.7768,-1.4662,0.0000,5159.9445,returned
d1-019,4,95,wrist,0.3063,0.7766,-1.4660,0.0000,5164.9239,returned
d1-019,4,95,wrist,0.3066,0.7764,-1.4658,0.0000,5170.0817,returned
d1-019,4,95,wrist,0.3067,0.7761,-1.4656,0.0000,5175.061,returned
d1-019,4,95,wrist,0.3067,0.7758,-1.4653,0.0000,5179.8948,returned
d1-019,4,95,wrist,0.3066,0.7753,-1.4646,0.0000,5184.8839,returned
d1-019,4,95,wrist,0.3066,0.7750,-1.4644,0.0000,5190.0379,returned
d1-019,4,95,wrist,0.3070,0.7747,-1.4643,0.0000,5195.0134,returned
d1-019,4,95,wrist,0.3071,0.7745,-1.4642,0.0000,5200.0001,returned
d1-019,4,95,wrist,0.3069,0.7741,-1.4637,0.0000,5204.9866,returned
d1-019,4,95,wrist,0.3069,0.7741,-1.4637,0.0000,5209.9737,returned
d1-019,4,95,wrist,0.3069,0.7738,-1.4634,0.0000,5214.96,returned
d1-019,4,95,wrist,0.3071,0.7736,-1.4633,0.0000,5219.9429,returned
d1-019,4,95,index,0.2836,0.7816,-1.3101,0.1103,0,start
d1-019,4,95,index,0.2837,0.7806,-1.2977,0.1034,4.9862,start
d1-019,4,95,index,0.2836,0.7796,-1.2981,0.1037,9.973,start
d1-019,4,95,index,0.2837,0.7794,-1.2982,0.1037,14.9592,start
d1-019,4,95,index,0.2836,0.7792,-1.2982,0.1036,19.9463,start
d1-019,4,95,index,0.2838,0.7796,-1.2981,0.1039,24.9333,start
d1-019,4,95,index,0.2840,0.7794,-1.2981,0.1041,29.9201,start
d1-019,4,95,index,0.2840,0.7794,-1.2981,0.1041,34.7745,start
d1-019,4,95,index,0.2838,0.7792,-1.2977,0.1038,39.7604,start
d1-019,4,95,index,0.2838,0.7792,-1.2977,0.1039,44.7472,start
d1-019,4,95,index,0.2834,0.7786,-1.2979,0.1035,49.7344,start
d1-019,4,95,index,0.2832,0.7780,-1.2979,0.1033,54.721,start
d1-019,4,95,index,0.2833,0.7777,-1.2981,0.1036,59.7068,begin
d1-019,4,95,index,0.2834,0.7776,-1.2983,0.1038,64.2014,begin
d1-019,4,95,index,0.2833,0.7775,-1.2983,0.1038,69.1881,begin
