participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,28,wrist,0.0977,0.7659,-1.1328,0.0000,3234.5053,return
d1-019,2,28,wrist,0.0978,0.7659,-1.1328,0.0000,3239.0062,return
d1-019,2,28,wrist,0.0983,0.7662,-1.1332,0.0000,3243.9871,return
d1-019,2,28,wrist,0.0983,0.7667,-1.1333,0.0000,3248.5448,return
d1-019,2,28,wrist,0.0983,0.7667,-1.1333,0.0000,3253.5317,return
d1-019,2,28,wrist,0.0982,0.7651,-1.1331,0.0000,3258.5181,return
d1-019,2,28,wrist,0.0984,0.7653,-1.1333,0.0000,3263.5045,return
d1-019,2,28,wrist,0.0985,0.7652,-1.1333,0.0000,3268.4916,return
d1-019,2,28,wrist,0.0989,0.7660,-1.1336,0.0000,3273.4783,return
d1-019,2,28,wrist,0.0992,0.7657,-1.1339,0.0000,3278.4646,return
d1-019,2,28,wrist,0.0994,0.7645,-1.1340,0.0000,3283.0689,return
d1-019,2,28,wrist,0.0996,0.7643,-1.1343,0.0000,3288.5189,return
d1-019,2,28,wrist,0.0998,0.7642,-1.1346,0.0000,3293.0135,return
d1-019,2,28,wrist,0.0999,0.7646,-1.1353,0.0000,3297.9998,return
d1-019,2,28,wrist,0.1012,0.7662,-1.1349,0.0000,3302.9866,return
d1-019,2,28,wrist,0.1010,0.7639,-1.1368,0.0000,3307.9734,return
d1-019,2,28,wrist,0.1011,0.7623,-1.1371,0.0000,3312.9597,return
d1-019,2,28,wrist,0.1013,0.7626,-1.1379,0.0000,3317.9464,return
d1-019,2,28,wrist,0.1019,0.7629,-1.1386,0.0000,3322.9335,return
d1-019,2,28,wrist,0.1025,0.7636,-1.1401,0.0000,3327.9199,return
d1-019,2,28,wrist,0.1025,0.7636,-1.1401,0.0000,3332.9067,return
d1-019,2,28,wrist,0.1038,0.7640,-1.1394,0.0000,3337.8931,return
d1-019,2,28,wrist,0.1043,0.7641,-1.1402,0.0000,3342.1361,return
d1-019,2,28,wrist,0.1041,0.7626,-1.1424,0.0000,3347.1223,return
d1-019,2,28,wrist,0.1055,0.7658,-1.1419,0.0000,3352.1097,return
d1-019,2,28,wrist,0.1060,0.7650,-1.1451,0.0000,3357.0962,return
d1-019,2,28,wrist,0.1060,0.7650,-1.1451,0.0000,3362.0836,return
d1-019,2,28,wrist,0.1063,0.7645,-1.1461,0.0000,3367.0693,return
d1-019,2,28,wrist,0.1075,0.7649,-1.1477,0.0000,3372.0561,return
d1-019,2,28,wrist,0.1080,0.7663,-1.1486,0.0000,3377.0427,return
d1-019,2,28,wrist,0.1096,0.7682,-1.1508,0.0000,3382.0299,return
d1-019,2,28,wrist,0.1102,0.7687,-1.1519,0.0000,3387.0163,return
d1-019,2,28,wrist,0.1106,0.7689,-1.1530,0.0000,3392.0027,return
d1-019,2,28,wrist,0.1114,0.7694,-1.1540,0.0000,3396.9893,return
d1-019,2,28,wrist,0.1121,0.7702,-1.1552,0.0000,3401.9761,return
d1-019,2,28,wrist,0.1131,0.7718,-1.1565,0.0000,3406.9628,return
d1-019,2,28,wrist,0.1131,0.7718,-1.1565,0.0000,3411.9498,return
d1-019,2,28,wrist,0.1148,0.7733,-1.1590,0.0000,3416.9356,return
d1-019,2,28,wrist,0.1162,0.7751,-1.1616,0.0000,3421.9228,return
d1-019,2,28,wrist,0.1171,0.7763,-1.1630,0.0000,3426.9096,return
d1-019,2,28,wrist,0.1183,0.7771,-1.1642,0.0000,3431.4032,return
d1-019,2,28,wrist,0.1204,0.7790,-1.1674,0.0000,3436.3903,return
d1-019,2,28,wrist,0.1211,0.7803,-1.1689,0.0000,3440.9064,return
d1-019,2,28,wrist,0.1211,0.7803,-1.1689,0.0000,3445.4703,return
d1-019,2,28,wrist,0.1229,0.7824,-1.1721,0.0000,3449.9064,return
d1-019,2,28,wrist,0.1243,0.7832,-1.1735,0.0000,3454.8928,return
d1-019,2,28,wrist,0.1254,0.7840,-1.1753,0.0000,3459.8801,return
d1-019,2,28,wrist,0.1267,0.7850,-1.1768,0.0000,3464.8668,return
d1-019,2,28,wrist,0.1278,0.7862,-1.1789,0.0000,3469.3704,return
d1-019,2,28,wrist,0.1297,0.7879,-1.1823,0.0000,3474.3481,return
d1-019,2,28,wrist,0.1310,0.7889,-1.1840,0.0000,3479.3805,return
d1-019,2,28,wrist,0.1325,0.7896,-1.1859,0.0000,3483.8743,return
d1-019,2,28,wrist,0.1325,0.7896,-1.1859,0.0000,3488.8645,return
d1-019,2,28,wrist,0.1351,0.7913,-1.1900,0.0000,3493.851,return
d1-019,2,28,wrist,0.1357,0.7925,-1.1921,0.0000,3498.839,return
d1-019,2,28,wrist,0.1384,0.7943,-1.1960,0.0000,3503.3347,return
d1-019,2,28,wrist,0.1404,0.7949,-1.1979,0.0000,3508.3214,return
d1-019,2,28,wrist,0.1415,0.7956,-1.2001,0.0000,3513.308,return
d1-019,2,28,wrist,0.1430,0.7967,-1.2022,0.0000,3518.2947,return
d1-019,2,28,wrist,0.1439,0.7978,-1.2045,0.0000,3522.3741,return
d1-019,2,28,wrist,0.1452,0.7986,-1.2065,0.0000,3527.3605,return
d1-019,2,28,wrist,0.1468,0.7994,-1.2086,0.0000,3532.127,return
d1-019,2,28,wrist,0.1502,0.8008,-1.2128,0.0000,3537.1137,return
d1-019,2,28,wrist,0.1518,0.8016,-1.2151,0.0000,3541.8998,return
d1-019,2,28,wrist,0.1531,0.8026,-1.2174,0.0000,3546.8865,return
d1-019,2,28,wrist,0.1543,0.8035,-1.2195,0.0000,3551.8729,return
d1-019,2,28,wrist,0.1577,0.8048,-1.2239,0.0000,3556.8598,return
d1-019,2,28,wrist,0.1597,0.8054,-1.2264,0.0000,3561.354,return
d1-019,2,28,wrist,0.1597,0.8054,-1.2264,0.0000,3566.3403,return
d1-019,2,28,wrist,0.1631,0.8069,-1.2311,0.0000,3570.7157,return
d1-019,2,28,wrist,0.1641,0.8076,-1.2334,0.0000,3575.7023,return
d1-019,2,28,wrist,0.1656,0.8081,-1.2358,0.0000,3579.9108,return
d1-019,2,28,wrist,0.1670,0.8086,-1.2381,0.0000,3584.8972,return
d1-019,2,28,wrist,0.1689,0.8086,-1.2404,0.0000,3589.4043,return
d1-019,2,28,wrist,0.1736,0.8106,-1.2457,0.0000,3594.3798,return
d1-019,2,28,wrist,0.1751,0.8113,-1.2484,0.0000,3599.3674,return
d1-019,2,28,wrist,0.1764,0.8117,-1.2507,0.0000,3604.3534,return
d1-019,2,28,wrist,0.1781,0.8119,-1.2530,0.0000,3609.3402,return
d1-019,2,28,wrist,0.1801,0.8122,-1.2552,0.0000,3614.3269,return
d1-019,2,28,wrist,0.1822,0.8125,-1.2578,0.0000,3619.8145,return
d1-019,2,28,wrist,0.1856,0.8133,-1.2630,0.0000,3624.7818,return
d1-019,2,28,wrist,0.1870,0.8138,-1.2654,0.0000,3629.1444,return
d1-019,2,28,wrist,0.1887,0.8141,-1.2678,0.0000,3634.121,return
d1-019,2,28,wrist,0.1909,0.8143,-1.2702,0.0000,3639.1082,return
d1-019,2,28,wrist,0.1931,0.8144,-1.2729,0.0000,3644.095,return
d1-019,2,28,wrist,0.1968,0.8148,-1.2778,0.0000,3649.0813,return
d1-019,2,28,wrist,0.1980,0.8151,-1.2805,0.0000,3654.0678,return
d1-019,2,28,wrist,0.1998,0.8153,-1.2830,0.0000,3659.0544,return
d1-019,2,28,wrist,0.2015,0.8152,-1.2857,0.0000,3664.041,return
d1-019,2,28,wrist,0.2056,0.8150,-1.2906,0.0000,3669.0273,return
d1-019,2,28,wrist,0.2076,0.8150,-1.2932,0.0000,3674.014,return
d1-019,2,28,wrist,0.2090,0.8150,-1.2959,0.0000,3679.0011,return
d1-019,2,28,wrist,0.2104,0.8150,-1.2984,0.0000,3685.0132,return
d1-019,2,28,wrist,0.2122,0.8149,-1.3008,0.0000,3689.964,return
d1-019,2,28,wrist,0.2163,0.8143,-1.3058,0.0000,3694.9508,return
d1-019,2,28,wrist,0.2178,0.8139,-1.3084,0.0000,3699.9418,return
d1-019,2,28,wrist,0.2195,0.8138,-1.3110,0.0000,3704.9287,return
d1-019,2,28,wrist,0.2207,0.8136,-1.3134,0.0000,3709.9153,return
d1-019,2,28,wrist,0.2241,0.8128,-1.3184,0.0000,3714.9017,return
d1-019,2,28,wrist,0.2262,0.8123,-1.3211,0.0000,3719.4053,return
d1-019,2,28,wrist,0.2278,0.8121,-1.3234,0.0000,3724.384,return
d1-019,2,28,wrist,0.2296,0.8116,-1.3261,0.0000,3729.3703,return
d1-019,2,28,wrist,0.2306,0.8113,-1.3285,0.0000,3734.3569,return
d1-019,2,28,wrist,0.2321,0.8110,-1.3311,0.0000,3739.3438,return
d1-019,2,28,wrist,0.2338,0.8104,-1.3335,0.0000,3744.3304,return
d1-019,2,28,wrist,0.2358,0.8097,-1.3360,0.0000,3749.056,return
d1-019,2,28,wrist,0.2374,0.8092,-1.3385,0.0000,3754.0351,return
d1-019,2,28,wrist,0.2400,0.8079,-1.3437,0.0000,3759.0215,return
d1-019,2,28,wrist,0.2414,0.8075,-1.3458,0.0000,3764.0082,return
d1-019,2,28,wrist,0.2444,0.8059,-1.3506,0.0000,3769.4216,return
d1-019,2,28,wrist,0.2444,0.8059,-1.3506,0.0000,3774.4099,return
d1-019,2,28,wrist,0.2477,0.8042,-1.3555,0.0000,3779.3971,return
d1-019,2,28,wrist,0.2492,0.8033,-1.3581,0.0000,3784.0165,return
d1-019,2,28,wrist,0.2501,0.8028,-1.3601,0.0000,3789.343,return
d1-019,2,28,wrist,0.2528,0.8009,-1.3648,0.0000,3794.3156,return
d1-019,2,28,wrist,0.2528,0.8009,-1.3648,0.0000,3800.3,return
d1-019,2,28,wrist,0.2560,0.7988,-1.3695,0.0000,3805.2858,return
d1-019,2,28,wrist,0.2573,0.7977,-1.3719,0.0000,3810.2728,return
d1-019,2,28,wrist,0.2583,0.7971,-1.3739,0.0000,3815.2597,return
d1-019,2,28,wrist,0.2593,0.7961,-1.3762,0.0000,3819.3316,return
d1-019,2,28,wrist,0.2623,0.7940,-1.3807,0.0000,3824.3015,return
d1-019,2,28,wrist,0.2637,0.7931,-1.3829,0.0000,3829.0889,return
d1-019,2,28,wrist,0.2650,0.7921,-1.3854,0.0000,3834.0689,return
d1-019,2,28,wrist,0.2650,0.7921,-1.3854,0.0000,3838.9147,return
d1-019,2,28,wrist,0.2668,0.7903,-1.3895,0.0000,3843.8895,return
d1-019,2,28,wrist,0.2679,0.7894,-1.3916,0.0000,3848.0751,return
d1-019,2,28,wrist,0.2706,0.7871,-1.3961,0.0000,3853.0529,return
d1-019,2,28,wrist,0.2717,0.7862,-1.3982,0.0000,3858.0387,return
d1-019,2,28,wrist,0.2727,0.7850,-1.4004,0.0000,3863.0284,return
d1-019,2,28,wrist,0.2731,0.7841,-1.4022,0.0000,3868.0152,return
d1-019,2,28,wrist,0.2749,0.7819,-1.4062,0.0000,3873.0023,return
d1-019,2,28,wrist,0.2749,0.7819,-1.4062,0.0000,3877.9887,return
d1-019,2,28,wrist,0.2764,0.7806,-1.4083,0.0000,3882.9762,return
d1-019,2,28,wrist,0.2783,0.7784,-1.4122,0.0000,3887.962,return
d1-019,2,28,wrist,0.2786,0.7773,-1.4139,0.0000,3892.9487,return
d1-019,2,28,wrist,0.2791,0.7763,-1.4157,0.0000,3897.9354,return
d1-019,2,28,wrist,0.2811,0.7740,-1.4192,0.0000,3902.9219,return
d1-019,2,28,wrist,0.2821,0.7728,-1.4212,0.0000,3907.9087,return
d1-019,2,28,wrist,0.2829,0.7718,-1.4229,0.0000,3912.8952,return
d1-019,2,28,wrist,0.2834,0.7706,-1.4246,0.0000,3917.8827,return
d1-019,2,28,wrist,0.2837,0.7698,-1.4260,0.0000,3922.869,return
d1-019,2,28,wrist,0.2849,0.7677,-1.4292,0.0000,3927.8556,return
d1-019,2,28,wrist,0.2849,0.7677,-1.4292,0.0000,3932.842,return
d1-019,2,28,wrist,0.2865,0.7655,-1.4325,0.0000,3937.8286,return
d1-019,2,28,wrist,0.2869,0.7645,-1.4341,0.0000,3941.8943,return
d1-019,2,28,wrist,0.2871,0.7640,-1.4353,0.0000,3946.8807,return
d1-019,2,28,wrist,0.2875,0.7629,-1.4366,0.0000,3951.7627,return
d1-019,2,28,wrist,0.2887,0.7607,-1.4396,0.0000,3956.7498,returned
d1-019,2,28,wrist,0.2887,0.7607,-1.4396,0.0000,3961.2439,returned
d1-019,2,28,wrist,0.2895,0.7586,-1.4420,0.0000,3966.2311,returned
d1-019,2,28,wrist,0.2893,0.7579,-1.4430,0.0000,3971.2175,returned
d1-019,2,28,wrist,0.2894,0.7570,-1.4439,0.0000,3976.204,returned
d1-019,2,28,wrist,0.2897,0.7561,-1.4446,0.0000,3980.3402,returned
d1-019,2,28,wrist,0.2905,0.7551,-1.4454,0.0000,3985.3271,returned
d1-019,2,28,wrist,0.2911,0.7543,-1.4461,0.0000,3990.3135,returned
d1-019,2,28,wrist,0.2914,0.7535,-1.4464,0.0000,3995.3003,returned
d1-019,2,28,wrist,0.2914,0.7529,-1.4464,0.0000,4000.287,returned
d1-019,2,28,wrist,0.2914,0.7525,-1.4463,0.0000,4005.2734,returned
d1-019,2,28,wrist,0.2898,0.7499,-1.4464,0.0000,4009.6265,returned
d1-019,2,28,wrist,0.2904,0.7486,-1.4460,0.0000,4014.6012,returned
d1-019,2,28,wrist,0.2904,0.7486,-1.4460,0.0000,4019.0939,returned
d1-019,2,28,wrist,0.2899,0.7478,-1.4454,0.0000,4024.0825,returned
d1-019,2,28,wrist,0.2900,0.7474,-1.4452,0.0000,4029.0693,returned
d1-019,2,28,wrist,0.2900,0.7470,-1.4452,0.0000,4034.0562,returned
d1-019,2,28,wrist,0.2905,0.7461,-1.4454,0.0000,4039.0288,returned
d1-019,2,28,wrist,0.2904,0.7457,-1.4455,0.0000,4044.0048,returned
d1-019,2,28,wrist,0.2896,0.7456,-1.4453,0.0000,4048.9916,returned
d1-019,2,28,wrist,0.2895,0.7455,-1.4454,0.0000,4053.978,returned
d1-019,2,28,wrist,0.2894,0.7453,-1.4454,0.0000,4058.9646,returned
d1-019,2,28,wrist,0.2901,0.7450,-1.4458,0.0000,4063.9514,returned
d1-019,2,28,wrist,0.2900,0.7448,-1.4460,0.0000,4068.9377,returned
d1-019,2,28,wrist,0.2900,0.7448,-1.4460,0.0000,4073.9248,returned
d1-019,2,28,wrist,0.2892,0.7451,-1.4463,0.0000,4078.9117,returned
d1-019,2,28,wrist,0.2891,0.7450,-1.4465,0.0000,4083.8978,returned
d1-019,2,28,wrist,0.2893,0.7446,-1.4469,0.0000,4088.8843,returned
d1-019,2,28,wrist,0.2895,0.7444,-1.4474,0.0000,4093.3802,returned
d1-019,2,28,wrist,0.2892,0.7442,-1.4478,0.0000,4098.3671,returned
d1-019,2,28,wrist,0.2887,0.7442,-1.4483,0.0000,4103.3564,returned
d1-019,2,28,wrist,0.2886,0.7441,-1.4487,0.0000,4108.3431,returned
d1-019,2,28,wrist,0.2887,0.7437,-1.4492,0.0000,4113.3296,returned
d1-019,2,28,wrist,0.2891,0.7433,-1.4499,0.0000,4118.3167,returned
d1-019,2,28,wrist,0.2891,0.7427,-1.4507,0.0000,4123.3031,returned
d1-019,2,28,wrist,0.2884,0.7426,-1.4508,0.0000,4128.2894,returned
d1-019,2,28,wrist,0.2883,0.7423,-1.4512,0.0000,4132.5453,returned
d1-019,2,28,wrist,0.2884,0.7417,-1.4516,0.0000,4137.5321,returned
d1-019,2,28,wrist,0.2890,0.7412,-1.4524,0.0000,4142.519,returned
d1-019,2,28,wrist,0.2890,0.7407,-1.4528,0.0000,4147.5056,returned
d1-019,2,28,wrist,0.2891,0.7402,-1.4532,0.0000,4152.0023,returned
d1-019,2,28,wrist,0.2885,0.7395,-1.4537,0.0000,4156.9885,returned
d1-019,2,28,wrist,0.2885,0.7390,-1.4541,0.0000,4161.9752,returned
d1-019,2,28,wrist,0.2888,0.7381,-1.4546,0.0000,4166.9619,returned
d1-019,2,28,wrist,0.2891,0.7375,-1.4551,0.0000,4171.8888,returned
d1-019,2,28,wrist,0.2892,0.7370,-1.4554,0.0000,4176.8751,returned
d1-019,2,28,wrist,0.2892,0.7370,-1.4554,0.0000,4181.3707,returned
d1-019,2,28,wrist,0.2888,0.7364,-1.4559,0.0000,4186.3568,returned
d1-019,2,28,wrist,0.2891,0.7355,-1.4565,0.0000,4191.3428,returned
d1-019,2,28,wrist,0.2897,0.7345,-1.4571,0.0000,4196.3296,returned
d1-019,2,28,wrist,0.2897,0.7341,-1.4573,0.0000,4201.3163,returned
d1-019,2,28,wrist,0.2895,0.7336,-1.4574,0.0000,4206.3032,returned
d1-019,2,28,wrist,0.2895,0.7336,-1.4574,0.0000,4211.2893,returned
d1-019,2,28,wrist,0.2898,0.7329,-1.4577,0.0000,4216.2758,returned
d1-019,2,28,wrist,0.2903,0.7323,-1.4582,0.0000,4221.2625,returned
d1-019,2,28,wrist,0.2906,0.7320,-1.4584,0.0000,4226.2496,returned
d1-019,2,28,wrist,0.2907,0.7317,-1.4585,0.0000,4230.6515,returned
d1-019,2,28,wrist,0.2906,0.7317,-1.4581,0.0000,4235.6378,returned
d1-019,2,28,wrist,0.2909,0.7313,-1.4581,0.0000,4239.9457,returned
d1-019,2,28,wrist,0.2913,0.7311,-1.4582,0.0000,4244.9319,returned
d1-019,2,28,wrist,0.2916,0.7308,-1.4584,0.0000,4249.9184,returned
d1-019,2,28,wrist,0.2918,0.7307,-1.4583,0.0000,4254.9048,returned
d1-019,2,28,wrist,0.2918,0.7307,-1.4581,0.0000,4259.892,returned
d1-019,2,28,wrist,0.2917,0.7307,-1.4578,0.0000,4264.879,returned
d1-019,2,28,wrist,0.2921,0.7306,-1.4577,0.0000,4269.383,returned
d1-019,2,28,wrist,0.2926,0.7302,-1.4578,0.0000,4274.3617,returned
d1-019,2,28,wrist,0.2928,0.7301,-1.4577,0.0000,4278.9539,returned
d1-019,2,28,wrist,0.2930,0.7301,-1.4576,0.0000,4283.933,returned
d1-019,2,28,wrist,0.2925,0.7303,-1.4572,0.0000,4288.8421,returned
d1-019,2,28,wrist,0.2926,0.7302,-1.4571,0.0000,4293.337,returned
d1-019,2,28,wrist,0.2928,0.7302,-1.4568,0.0000,4298.3239,returned
d1-019,2,28,wrist,0.2935,0.7298,-1.4569,0.0000,4303.3105,returned
d1-019,2,28,wrist,0.2937,0.7296,-1.4565,0.0000,4308.2972,returned
d1-019,2,28,wrist,0.2935,0.7297,-1.4561,0.0000,4312.6425,returned
d1-019,2,28,wrist,0.2935,0.7298,-1.4558,0.0000,4317.6294,returned
d1-019,2,28,wrist,0.2935,0.7297,-1.4556,0.0000,4322.1261,returned
d1-019,2,28,wrist,0.2938,0.7294,-1.4556,0.0000,4327.1126,returned
d1-019,2,28,wrist,0.2941,0.7289,-1.4555,0.0000,4331.8883,returned
d1-019,2,28,wrist,0.2941,0.7288,-1.4550,0.0000,4336.875,returned
d1-019,2,28,wrist,0.2937,0.7290,-1.4547,0.0000,4341.3695,returned
d1-019,2,28,wrist,0.2936,0.7289,-1.4545,0.0000,4346.3564,returned
d1-019,2,28,wrist,0.2937,0.7287,-1.4544,0.0000,4351.3425,returned
d1-019,2,28,wrist,0.2943,0.7282,-1.4544,0.0000,4356.3289,returned
d1-019,2,28,wrist,0.2944,0.7279,-1.4541,0.0000,4360.6827,returned
d1-019,2,28,wrist,0.2944,0.7279,-1.4541,0.0000,4365.6691,returned
d1-019,2,28,wrist,0.2935,0.7279,-1.4536,0.0000,4370.6552,returned
d1-019,2,28,wrist,0.2934,0.7277,-1.4535,0.0000,4375.6424,returned
d1-019,2,28,wrist,0.2940,0.7274,-1.4536,0.0000,4380.6289,returned
d1-019,2,28,wrist,0.2941,0.7271,-1.4536,0.0000,4385.6164,returned
d1-019,2,28,wrist,0.2940,0.7269,-1.4535,0.0000,4389.8863,returned
d1-019,2,28,wrist,0.2932,0.7270,-1.4532,0.0000,4394.8727,returned
d1-019,2,28,wrist,0.2930,0.7269,-1.4531,0.0000,4398.9097,returned
d1-019,2,28,wrist,0.2932,0.7266,-1.4532,0.0000,4403.8836,returned
d1-019,2,28,wrist,0.2935,0.7262,-1.4533,0.0000,4408.8707,returned
d1-019,2,28,wrist,0.2933,0.7261,-1.4533,0.0000,4413.3658,returned
d1-019,2,28,wrist,0.2932,0.7259,-1.4532,0.0000,4418.3522,returned
d1-019,2,28,wrist,0.2928,0.7259,-1.4530,0.0000,4423.3392,returned
d1-019,2,28,wrist,0.2928,0.7259,-1.4530,0.0000,4428.3255,returned
d1-019,2,28,wrist,0.2928,0.7259,-1.4530,0.0000,4433.0686,returned
d1-019,2,28,wrist,0.2928,0.7256,-1.4532,0.0000,4438.0544,returned
d1-019,2,28,wrist,0.2928,0.7256,-1.4532,0.0000,4443.0412,returned
d1-019,2,28,wrist,0.2923,0.7257,-1.4531,0.0000,4448.0288,returned
d1-019,2,28,wrist,0.2919,0.7259,-1.4529,0.0000,4453.0151,returned
d1-019,2,28,wrist,0.2925,0.7255,-1.4529,0.0000,4462.0699,returned
d1-019,2,28,index,0.2936,0.7790,-1.3006,0.1272,0,start
d1-019,2,28,index,0.2905,0.7752,-1.3016,0.1233,4.986,start
d1-019,2,28,index,0.2906,0.7751,-1.3017,0.1234,9.0038,start
d1-019,2,28,index,0.2894,0.7698,-1.3008,0.1224,13.9844,start
d1-019,2,28,index,0.2897,0.7696,-1.3009,0.1228,18.9711,start
d1-019,2,28,index,0.2905,0.7751,-1.3020,0.1233,23.9576,start
d1-019,2,28,index,0.2908,0.7760,-1.3017,0.1236,28.9446,start
d1-019,2,28,index,0.2908,0.7760,-1.3017,0.1236,33.4402,start
d1-019,2,28,index,0.2893,0.7697,-1.3008,0.1224,38.4265,start
d1-019,2,28,index,0.2897,0.7695,-1.3010,0.1228,43.4132,start
d1-019,2,28,index,0.2897,0.7695,-1.3010,0.1229,48.4001,start
d1-019,2,28,index,0.2908,0.7759,-1.3016,0.1240,53.129,start
d1-019,2,28,index,0.2909,0.7757,-1.3015,0.1242,58.1162,begin
d1-019,2,28,index,0.2905,0.7750,-1.3018,0.1238,62.5738,begin
d1-019,2,28,index,0.2886,0.7690,-1.3006,0.1222,67.5604,begin
d1-019,2,28,index,0.2898,0.7735,-1.3025,0.1232,72.0562,begin
d1-019,2,28,index,0.2847,0.7732,-1.3044,0.1182,77.0432,begin
d1-019,2,28,index,0.2899,0.7745,-1.3015,0.1232,82.0309,begin
d1-019,2,28,index,0.2901,0.7744,-1.3018,0.1234,87.0164,begin
d1-019,2,28,index,0.2896,0.7733,-1.3020,0.1230,92.003,begin
d1-019,2,28,index,0.2895,0.7733,-1.3020,0.1229,96.9898,begin
d1-019,2,28,index,0.2906,0.7738,-1.3026,0.1240,101.3178,begin
d1-019,2,28,index,0.2903,0.7750,-1.3014,0.1237,106.3043,begin
d1-019,2,28,index,0.2903,0.7749,-1.3013,0.1237,111.9878,begin
d1-019,2,28,index,0.2894,0.7733,-1.3019,0.1229,116.9738,begin
d1-019,2,28,index,0.2893,0.7733,-1.3019,0.1228,121.9606,begin
d1-019,2,28,index,0.2855,0.7740,-1.3037,0.1195,126.9477,begin
d1-019,2,28,index,0.2854,0.7739,-1.3037,0.1194,131.9341,begin
d1-019,2,28,index,0.2854,0.7739,-1.3037,0.1194,136.9203,begin
d1-019,2,28,index,0.2884,0.7748,-1.3016,0.1220,141.9816,begin
d1-019,2,28,index,0.2892,0.7733,-1.3018,0.1229,146.9686,begin
d1-019,2,28,index,0.2892,0.7733,-1.3018,0.1229,151.9547,begin
d1-019,2,28,index,0.2901,0.7749,-1.3013,0.1241,156.9416,begin
d1-019,2,28,index,0.2901,0.7749,-1.3013,0.1241,162.9831,begin
d1-019,2,28,index,0.2901,0.7749,-1.3013,0.1241,167.9718,begin
d1-019,2,28,index,0.2901,0.7747,-1.3013,0.1242,173.4632,begin
d1-019,2,28,index,0.2898,0.7742,-1.3015,0.1239,178.4503,begin
d1-019,2,28,index,0.2899,0.7723,-1.3021,0.1240,183.4377,begin
d1-019,2,28,index,0.2898,0.7723,-1.3021,0.1239,188.4238,begin
d1-019,2,28,index,0.2898,0.7723,-1.3021,0.1238,193.4105,begin
d1-019,2,28,index,0.2898,0.7723,-1.3021,0.1238,198.3971,begin
d1-019,2,28,index,0.2898,0.7723,-1.3021,0.1239,203.3832,begin
d1-019,2,28,index,0.2898,0.7723,-1.3021,0.1239,208.3703,begin
d1-019,2,28,index,0.2901,0.7748,-1.3012,0.1242,213.3571,begin
d1-019,2,28,index,0.2902,0.7748,-1.3013,0.1244,218.3434,begin
d1-019,2,28,index,0.2883,0.7746,-1.3036,0.1227,222.4709,begin
d1-019,2,28,index,0.2900,0.7724,-1.3021,0.1240,227.4572,begin
d1-019,2,28,index,0.2899,0.7744,-1.3014,0.1238,232.444,begin
d1-019,2,28,index,0.2902,0.7749,-1.3012,0.1241,237.4302,begin
d1-019,2,28,index,0.2902,0.7749,-1.3012,0.1242,241.992,begin
d1-019,2,28,index,0.2902,0.7749,-1.3012,0.1242,246.9795,begin
d1-019,2,28,index,0.2902,0.7730,-1.3022,0.1242,251.9653,begin
d1-019,2,28,index,0.2902,0.7731,-1.3021,0.1242,256.9521,begin
d1-019,2,28,index,0.2903,0.7750,-1.3012,0.1242,261.9388,begin
d1-019,2,28,index,0.2903,0.7749,-1.3011,0.1242,266.9255,begin
d1-019,2,28,index,0.2903,0.7750,-1.3012,0.1242,271.9121,begin
d1-019,2,28,index,0.2907,0.7752,-1.3019,0.1246,276.8997,begin
d1-019,2,28,index,0.2915,0.7732,-1.2959,0.1254,281.3942,begin
d1-019,2,28,index,0.2900,0.7746,-1.3010,0.1239,286.3806,begin
d1-019,2,28,index,0.2900,0.7746,-1.3010,0.1239,291.3677,begin
d1-019,2,28,index,0.2900,0.7746,-1.3010,0.1239,296.354,begin
d1-019,2,28,index,0.2887,0.7747,-1.3014,0.1223,301.3408,begin
d1-019,2,28,index,0.2900,0.7728,-1.3021,0.1237,306.3276,begin
d1-019,2,28,index,0.2900,0.7728,-1.3021,0.1237,311.3142,begin
d1-019,2,28,index,0.2904,0.7751,-1.3012,0.1242,316.3007,begin
d1-019,2,28,index,0.2904,0.7751,-1.3012,0.1242,321.2388,begin
d1-019,2,28,index,0.2897,0.7749,-1.3013,0.1235,326.2255,begin
d1-019,2,28,index,0.2899,0.7740,-1.3020,0.1238,331.0948,begin
d1-019,2,28,index,0.2899,0.7740,-1.3019,0.1237,336.0802,begin
d1-019,2,28,index,0.2903,0.7755,-1.3013,0.1241,341.0674,begin
d1-019,2,28,index,0.2903,0.7755,-1.3013,0.1241,346.055,begin
d1-019,2,28,index,0.2904,0.7753,-1.3013,0.1242,351.0406,begin
d1-019,2,28,index,0.2897,0.7753,-1.3016,0.1236,356.0278,begin
d1-019,2,28,index,0.2898,0.7735,-1.3018,0.1236,360.9834,begin
d1-019,2,28,index,0.2903,0.7756,-1.3013,0.1242,366.9673,begin
d1-019,2,28,index,0.2903,0.7756,-1.3013,0.1241,371.9541,begin
d1-019,2,28,index,0.2904,0.7753,-1.3013,0.1243,376.9411,begin
d1-019,2,28,index,0.2899,0.7757,-1.3032,0.1236,381.4365,begin
d1-019,2,28,index,0.2892,0.7741,-1.3022,0.1229,386.4228,begin
d1-019,2,28,index,0.2902,0.7746,-1.3012,0.1241,391.3448,begin
d1-019,2,28,index,0.2903,0.7746,-1.3012,0.1241,396.3318,begin
d1-019,2,28,index,0.2855,0.7741,-1.3036,0.1193,401.3185,begin
d1-019,2,28,index,0.2889,0.7749,-1.3015,0.1224,406.3058,begin
d1-019,2,28,index,0.2889,0.7749,-1.3015,0.1224,411.2919,begin
