participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,25,index,0.0517,0.8685,-1.0130,0.1071,2424.6943,replace
d1-019,2,25,index,0.0519,0.8689,-1.0130,0.1072,2429.6802,replace
d1-019,2,25,index,0.0522,0.8696,-1.0129,0.1073,2434.6667,replace
d1-019,2,25,index,0.0522,0.8696,-1.0129,0.1073,2439.6579,replace
d1-019,2,25,index,0.0377,0.8624,-1.0053,0.0902,2444.644,replace
d1-019,2,25,index,0.0526,0.8711,-1.0138,0.1076,2449.6316,replace
d1-019,2,25,index,0.0527,0.8713,-1.0138,0.1076,2454.618,replace
d1-019,2,25,index,0.0526,0.8716,-1.0135,0.1073,2459.0659,replace
d1-019,2,25,index,0.0526,0.8716,-1.0135,0.1073,2464.0525,replace
d1-019,2,25,index,0.0529,0.8726,-1.0143,0.1076,2468.5512,replace
d1-019,2,25,index,0.0529,0.8729,-1.0143,0.1077,2473.5376,replace
d1-019,2,25,index,0.0529,0.8729,-1.0143,0.1077,2478.524,replace
d1-019,2,25,index,0.0525,0.8730,-1.0139,0.1075,2483.5113,replace
d1-019,2,25,index,0.0525,0.8732,-1.0137,0.1428,2488.4976,replace
d1-019,2,25,index,0.0526,0.8745,-1.0142,0.1075,2493.484,replace
d1-019,2,25,index,0.0526,0.8745,-1.0142,0.1075,2497.9894,replace
d1-019,2,25,index,0.0526,0.8755,-1.0143,0.1077,2502.9666,replace
d1-019,2,25,index,0.0524,0.8757,-1.0141,0.1075,2507.9536,replace
d1-019,2,25,index,0.0371,0.8672,-1.0052,0.0896,2512.9404,replace
d1-019,2,25,index,0.0524,0.8769,-1.0141,0.1076,2518.2686,replace
d1-019,2,25,index,0.0525,0.8775,-1.0146,0.1076,2522.7639,replace
d1-019,2,25,index,0.0524,0.8779,-1.0146,0.1077,2527.7504,replace
d1-019,2,25,index,0.0524,0.8782,-1.0145,0.1077,2532.7371,replace
d1-019,2,25,index,0.0523,0.8781,-1.0140,0.1074,2537.5112,replace
d1-019,2,25,index,0.0521,0.8783,-1.0139,0.1074,2542.4978,replace
d1-019,2,25,index,0.0523,0.8797,-1.0145,0.1028,2547.484,replace
d1-019,2,25,index,0.0523,0.8799,-1.0145,0.1079,2552.4715,replace
d1-019,2,25,index,0.0523,0.8799,-1.0145,0.1079,2557.4586,replace
d1-019,2,25,index,0.0520,0.8799,-1.0139,0.1076,2562.4444,replace
d1-019,2,25,index,0.0518,0.8800,-1.0137,0.1074,2567.4316,replace
d1-019,2,25,index,0.0363,0.8718,-1.0056,0.0890,2572.4173,replace
d1-019,2,25,index,0.0520,0.8810,-1.0142,0.1079,2577.4045,replace
d1-019,2,25,index,0.0520,0.8812,-1.0142,0.1079,2581.8997,replace
d1-019,2,25,index,0.0519,0.8813,-1.0139,0.1078,2586.8867,replace
d1-019,2,25,index,0.0518,0.8811,-1.0135,0.1075,2590.979,replace
d1-019,2,25,index,0.0518,0.8813,-1.0135,0.1075,2595.9661,replace
d1-019,2,25,index,0.0519,0.8817,-1.0137,0.1076,2600.9528,replace
d1-019,2,25,index,0.0520,0.8821,-1.0139,0.1078,2605.9395,replace
d1-019,2,25,index,0.0521,0.8822,-1.0138,0.1078,2610.9262,replace
d1-019,2,25,index,0.0520,0.8820,-1.0133,0.1078,2615.9124,replace
d1-019,2,25,index,0.0520,0.8821,-1.0132,0.1078,2620.7062,replace
d1-019,2,25,index,0.0521,0.8823,-1.0135,0.1079,2625.6925,replace
d1-019,2,25,index,0.0521,0.8823,-1.0135,0.1077,2633.0361,replace
d1-019,2,25,index,0.0522,0.8823,-1.0134,0.1077,2637.5411,replace
d1-019,2,25,index,0.0521,0.8818,-1.0129,0.1077,2642.5192,replace
d1-019,2,25,index,0.0521,0.8816,-1.0128,0.1077,2647.5064,replace
d1-019,2,25,index,0.0522,0.8816,-1.0128,0.1077,2652.493,replace
d1-019,2,25,index,0.0522,0.8812,-1.0125,0.1080,2657.4788,replace
d1-019,2,25,index,0.0523,0.8811,-1.0125,0.1079,2662.4659,replace
d1-019,2,25,index,0.0524,0.8810,-1.0129,0.1080,2667.4546,replace
d1-019,2,25,index,0.0527,0.8807,-1.0130,0.1082,2671.9504,replace
d1-019,2,25,index,0.0526,0.8803,-1.0128,0.1082,2676.9369,replace
d1-019,2,25,index,0.0526,0.8800,-1.0128,0.1076,2681.9233,replace
d1-019,2,25,index,0.0526,0.8796,-1.0127,0.1076,2686.9104,replace
d1-019,2,25,index,0.0526,0.8796,-1.0127,0.1076,2691.8974,replace
d1-019,2,25,index,0.0524,0.8784,-1.0119,0.1075,2696.8844,replace
d1-019,2,25,index,0.0525,0.8778,-1.0120,0.1076,2701.8702,replace
d1-019,2,25,index,0.0526,0.8778,-1.0124,0.1074,2706.8569,replace
d1-019,2,25,index,0.0526,0.8774,-1.0123,0.1075,2711.8433,replace
d1-019,2,25,index,0.0527,0.8771,-1.0124,0.1075,2716.8309,replace
d1-019,2,25,index,0.0525,0.8761,-1.0117,0.1072,2721.7227,replace
d1-019,2,25,index,0.0526,0.8754,-1.0118,0.1071,2726.7089,replace
d1-019,2,25,index,0.0526,0.8754,-1.0118,0.1071,2731.597,replace
d1-019,2,25,index,0.0529,0.8750,-1.0124,0.1073,2736.5834,replace
d1-019,2,25,index,0.0529,0.8745,-1.0123,0.1072,2740.6517,replace
d1-019,2,25,index,0.0529,0.8737,-1.0120,0.1071,2745.6389,replace
d1-019,2,25,index,0.0529,0.8730,-1.0117,0.1069,2750.6254,replace
d1-019,2,25,index,0.0529,0.8726,-1.0118,0.1069,2755.6122,replace
d1-019,2,25,index,0.0531,0.8720,-1.0122,0.1071,2759.6532,replace
d1-019,2,25,index,0.0531,0.8713,-1.0121,0.1070,2764.6403,replace
d1-019,2,25,index,0.0532,0.8706,-1.0119,0.1071,2769.6306,replace
d1-019,2,25,index,0.0531,0.8695,-1.0115,0.1069,2774.6176,replace
d1-019,2,25,index,0.0532,0.8689,-1.0115,0.1069,2779.6042,replace
d1-019,2,25,index,0.0536,0.8680,-1.0122,0.1072,2784.591,replace
d1-019,2,25,index,0.0536,0.8680,-1.0122,0.1072,2789.3235,replace
d1-019,2,25,index,0.0535,0.8662,-1.0119,0.1070,2793.5663,replace
d1-019,2,25,index,0.0535,0.8662,-1.0119,0.1070,2798.554,replace
d1-019,2,25,index,0.0535,0.8640,-1.0115,0.1074,2803.54,replace
d1-019,2,25,index,0.0535,0.8632,-1.0114,0.1073,2807.6067,replace
d1-019,2,25,index,0.0540,0.8628,-1.0120,0.1077,2812.5827,replace
d1-019,2,25,index,0.0539,0.8607,-1.0118,0.1068,2817.5805,replace
d1-019,2,25,index,0.0539,0.8607,-1.0118,0.1068,2822.5585,replace
d1-019,2,25,index,0.0540,0.8581,-1.0112,0.1074,2827.7402,replace
d1-019,2,25,index,0.0540,0.8571,-1.0111,0.1074,2832.7155,replace
d1-019,2,25,index,0.0542,0.8563,-1.0113,0.1075,2837.7159,replace
d1-019,2,25,index,0.0542,0.8554,-1.0115,0.1076,2842.6921,replace
d1-019,2,25,index,0.0542,0.8541,-1.0115,0.1076,2847.6789,replace
d1-019,2,25,index,0.0541,0.8510,-1.0106,0.1074,2852.6655,replace
d1-019,2,25,index,0.0542,0.8499,-1.0107,0.1072,2857.5269,replace
d1-019,2,25,index,0.0544,0.8487,-1.0109,0.1073,2862.5014,replace
d1-019,2,25,index,0.0545,0.8478,-1.0112,0.1077,2867.9889,replace
d1-019,2,25,index,0.0546,0.8454,-1.0110,0.1077,2872.956,replace
d1-019,2,25,index,0.0546,0.8454,-1.0110,0.1077,2877.9424,replace
d1-019,2,25,index,0.0546,0.8425,-1.0103,0.1075,2882.9294,replace
d1-019,2,25,index,0.0545,0.8410,-1.0103,0.1077,2887.9166,replace
d1-019,2,25,index,0.0545,0.8387,-1.0108,0.1073,2892.9023,replace
d1-019,2,25,index,0.0545,0.8387,-1.0108,0.1073,2897.8893,replace
d1-019,2,25,index,0.0546,0.8374,-1.0107,0.1074,2902.8764,replace
d1-019,2,25,index,0.0546,0.8342,-1.0101,0.1077,2907.8625,replace
d1-019,2,25,index,0.0546,0.8342,-1.0101,0.1077,2912.8499,replace
d1-019,2,25,index,0.0542,0.8300,-1.0098,0.1078,2917.8361,replace
d1-019,2,25,index,0.0542,0.8300,-1.0098,0.1078,2921.9403,replace
d1-019,2,25,index,0.0543,0.8276,-1.0102,0.1078,2926.9261,replace
d1-019,2,25,index,0.0543,0.8276,-1.0102,0.1078,2931.814,replace
d1-019,2,25,index,0.0542,0.8247,-1.0102,0.1078,2936.8003,replace
d1-019,2,25,index,0.0542,0.8233,-1.0102,0.1079,2941.7244,replace
d1-019,2,25,index,0.0542,0.8204,-1.0100,0.1077,2946.7114,replace
d1-019,2,25,index,0.0541,0.8190,-1.0101,0.1075,2951.6983,replace
d1-019,2,25,index,0.0541,0.8190,-1.0101,0.1075,2956.6843,replace
d1-019,2,25,index,0.0541,0.8158,-1.0099,0.1078,2960.7277,replace
d1-019,2,25,index,0.0541,0.8143,-1.0099,0.1079,2965.7141,replace
d1-019,2,25,index,0.0544,0.8135,-1.0103,0.1081,2970.0984,replace
d1-019,2,25,index,0.0544,0.8121,-1.0102,0.1082,2975.0857,replace
d1-019,2,25,index,0.0544,0.8121,-1.0102,0.1082,2979.5814,replace
d1-019,2,25,index,0.0542,0.8073,-1.0098,0.1081,2984.5673,replace
d1-019,2,25,index,0.0542,0.8073,-1.0098,0.1081,2989.5541,replace
d1-019,2,25,index,0.0546,0.8052,-1.0103,0.1082,2994.5408,replace
d1-019,2,25,index,0.0543,0.8037,-1.0104,0.1082,2999.5273,replace
d1-019,2,25,index,0.0543,0.8024,-1.0104,0.1084,3004.5144,replace
d1-019,2,25,index,0.0541,0.8009,-1.0103,0.1084,3009.4956,replace
d1-019,2,25,index,0.0541,0.7979,-1.0103,0.1085,3014.4817,replace
d1-019,2,25,index,0.0541,0.7979,-1.0103,0.1085,3019.4692,replace
d1-019,2,25,index,0.0539,0.7956,-1.0105,0.1086,3024.4555,replace
d1-019,2,25,index,0.0538,0.7943,-1.0105,0.1088,3028.951,replace
d1-019,2,25,index,0.0536,0.7931,-1.0104,0.1088,3033.9379,replace
d1-019,2,25,index,0.0533,0.7902,-1.0099,0.1088,3038.9249,replace
d1-019,2,25,index,0.0533,0.7902,-1.0099,0.1088,3043.9119,replace
d1-019,2,25,index,0.0534,0.7881,-1.0104,0.1093,3048.8979,replace
d1-019,2,25,index,0.0535,0.7868,-1.0103,0.1093,3053.8847,replace
d1-019,2,25,index,0.0533,0.7857,-1.0103,0.1094,3058.5106,replace
d1-019,2,25,index,0.0529,0.7844,-1.0096,0.1092,3063.4975,replace
d1-019,2,25,index,0.0529,0.7834,-1.0097,0.1094,3067.7144,return
d1-019,2,25,index,0.0534,0.7813,-1.0102,0.1079,3072.6883,return
d1-019,2,25,index,0.0531,0.7801,-1.0102,0.1079,3077.6748,return
d1-019,2,25,index,0.0531,0.7791,-1.0102,0.1080,3082.6617,return
d1-019,2,25,index,0.0531,0.7787,-1.0098,0.1081,3087.6482,return
d1-019,2,25,index,0.0530,0.7766,-1.0098,0.1079,3092.6351,return
d1-019,2,25,index,0.0530,0.7766,-1.0098,0.1079,3097.6221,return
d1-019,2,25,index,0.0528,0.7745,-1.0116,0.1080,3102.6084,return
d1-019,2,25,index,0.0532,0.7728,-1.0107,0.1087,3107.5823,return
d1-019,2,25,index,0.0531,0.7722,-1.0105,0.1087,3112.5711,return
d1-019,2,25,index,0.0530,0.7716,-1.0103,0.1085,3117.5579,return
d1-019,2,25,index,0.0530,0.7708,-1.0104,0.1085,3122.5446,return
d1-019,2,25,index,0.0553,0.7640,-1.0072,0.1126,3127.5316,return
d1-019,2,25,index,0.0420,0.7564,-0.9904,0.1056,3132.518,return
d1-019,2,25,index,0.0407,0.7554,-0.9902,0.1048,3137.5046,return
d1-019,2,25,index,0.0542,0.7643,-1.0070,0.1115,3142.4916,return
d1-019,2,25,index,0.0539,0.7608,-1.0059,0.1119,3147.4783,return
d1-019,2,25,index,0.0550,0.7532,-1.0126,0.1142,3152.465,return
d1-019,2,25,index,0.1002,0.8239,-1.0463,0.1611,3157.4511,return
d1-019,2,25,index,0.1003,0.8235,-1.0464,0.1613,3161.9465,return
d1-019,2,25,index,0.0916,0.7669,-1.1505,0.1959,3166.9333,return
d1-019,2,25,index,0.0913,0.7666,-1.1496,0.1951,3171.2068,return
d1-019,2,25,index,0.0913,0.7667,-1.1496,0.1950,3176.193,return
d1-019,2,25,index,0.0912,0.7668,-1.1495,0.1949,3180.6904,return
d1-019,2,25,index,0.0916,0.7679,-1.1497,0.1956,3185.6777,return
d1-019,2,25,index,0.0914,0.7681,-1.1497,0.1956,3190.6637,return
d1-019,2,25,index,0.0909,0.7672,-1.1493,0.1951,3195.6504,return
d1-019,2,25,index,0.0909,0.7673,-1.1492,0.1952,3200.6379,return
d1-019,2,25,index,0.0909,0.7683,-1.1493,0.1954,3205.6237,return
d1-019,2,25,index,0.0909,0.7683,-1.1493,0.1954,3209.6749,return
d1-019,2,25,index,0.0910,0.7685,-1.1494,0.1956,3214.6614,return
d1-019,2,25,index,0.0908,0.7685,-1.1493,0.1959,3219.1152,return
d1-019,2,25,index,0.0903,0.7683,-1.1490,0.1958,3224.1016,return
d1-019,2,25,index,0.0902,0.7684,-1.1490,0.1959,3228.5982,return
d1-019,2,25,index,0.0901,0.7686,-1.1490,0.1961,3233.5842,return
d1-019,2,25,index,0.0903,0.7689,-1.1491,0.1968,3237.6599,return
d1-019,2,25,index,0.0902,0.7690,-1.1491,0.1969,3242.6327,return
d1-019,2,25,index,0.0895,0.7691,-1.1488,0.1965,3247.6187,return
d1-019,2,25,index,0.0894,0.7693,-1.1488,0.1967,3252.6052,return
d1-019,2,25,index,0.0893,0.7694,-1.1487,0.1969,3257.5919,return
d1-019,2,25,index,0.0896,0.7695,-1.1489,0.1975,3262.5792,return
d1-019,2,25,index,0.0894,0.7696,-1.1488,0.1977,3267.5658,return
d1-019,2,25,index,0.0893,0.7698,-1.1488,0.1978,3272.5521,return
d1-019,2,25,index,0.0887,0.7699,-1.1485,0.1974,3277.5387,return
d1-019,2,25,index,0.0886,0.7700,-1.1485,0.1974,3282.5251,return
d1-019,2,25,index,0.0887,0.7705,-1.1486,0.1974,3288.5093,return
d1-019,2,25,index,0.0885,0.7706,-1.1485,0.1975,3293.4963,return
d1-019,2,25,index,0.0885,0.7706,-1.1485,0.1975,3298.0053,return
d1-019,2,25,index,0.0878,0.7705,-1.1482,0.1972,3302.9787,return
d1-019,2,25,index,0.0877,0.7707,-1.1481,0.1978,3307.485,return
d1-019,2,25,index,0.0877,0.7711,-1.1481,0.1977,3312.4624,return
d1-019,2,25,index,0.0880,0.7714,-1.1481,0.1976,3317.4491,return
d1-019,2,25,index,0.0877,0.7717,-1.1480,0.1976,3321.9454,return
d1-019,2,25,index,0.0868,0.7715,-1.1478,0.1976,3326.9321,return
d1-019,2,25,index,0.0868,0.7715,-1.1478,0.1976,3331.9191,return
d1-019,2,25,index,0.0866,0.7717,-1.1477,0.1976,3336.9051,return
d1-019,2,25,index,0.0874,0.7719,-1.1478,0.1982,3341.892,return
d1-019,2,25,index,0.0872,0.7719,-1.1478,0.1983,3346.879,return
d1-019,2,25,index,0.0863,0.7720,-1.1476,0.1977,3351.7922,return
d1-019,2,25,index,0.0863,0.7720,-1.1475,0.1978,3356.7791,return
d1-019,2,25,index,0.0862,0.7720,-1.1475,0.1978,3361.475,return
d1-019,2,25,index,0.0862,0.7720,-1.1475,0.1978,3366.4641,return
d1-019,2,25,index,0.0867,0.7721,-1.1477,0.1982,3370.958,return
d1-019,2,25,index,0.0866,0.7721,-1.1477,0.1982,3375.9448,return
d1-019,2,25,index,0.0860,0.7722,-1.1473,0.1977,3380.9317,return
d1-019,2,25,index,0.0860,0.7722,-1.1473,0.1977,3385.9182,return
d1-019,2,25,index,0.0860,0.7722,-1.1473,0.1979,3390.9052,return
d1-019,2,25,index,0.0860,0.7722,-1.1473,0.1979,3395.8913,return
d1-019,2,25,index,0.0860,0.7722,-1.1473,0.1978,3400.8782,return
d1-019,2,25,index,0.0859,0.7723,-1.1472,0.1977,3405.8646,return
d1-019,2,25,index,0.0859,0.7723,-1.1472,0.1977,3410.8513,return
d1-019,2,25,index,0.0860,0.7723,-1.1472,0.1977,3415.8381,return
d1-019,2,25,index,0.0865,0.7724,-1.1474,0.1984,3420.8248,return
d1-019,2,25,index,0.0865,0.7724,-1.1473,0.1985,3425.8114,return
d1-019,2,25,index,0.0865,0.7724,-1.1473,0.1985,3430.7983,return
d1-019,2,25,index,0.0860,0.7723,-1.1472,0.1981,3435.7857,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1980,3440.7717,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1978,3445.7584,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1977,3450.7447,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1978,3455.7321,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1980,3460.7183,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1980,3465.7049,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1982,3469.8052,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1984,3474.792,return
d1-019,2,25,index,0.0859,0.7723,-1.1471,0.1985,3479.7785,return
d1-019,2,25,index,0.0858,0.7725,-1.1468,0.1983,3484.7648,return
d1-019,2,25,index,0.0858,0.7725,-1.1468,0.1983,3489.7519,return
d1-019,2,25,index,0.0858,0.7725,-1.1468,0.1982,3494.7387,return
d1-019,2,25,index,0.0860,0.7723,-1.1468,0.1982,3499.7248,return
d1-019,2,25,index,0.0860,0.7723,-1.1468,0.1983,3504.7124,return
d1-019,2,25,index,0.0860,0.7723,-1.1468,0.1983,3509.6982,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1991,3514.6854,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1990,3519.6725,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1979,3524.6584,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1978,3528.8833,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1977,3533.8694,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1978,3538.8563,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1978,3543.843,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1974,3548.8343,return
d1-019,2,25,index,0.0858,0.7725,-1.1467,0.1974,3553.8207,return
d1-019,2,25,index,0.0863,0.7722,-1.1468,0.1973,3558.8079,return
d1-019,2,25,index,0.0862,0.7721,-1.1468,0.1971,3563.7947,return
d1-019,2,25,index,0.0863,0.7721,-1.1468,0.1972,3568.7808,return
d1-019,2,25,index,0.0863,0.7721,-1.1468,0.1967,3573.7673,return
d1-019,2,25,index,0.0865,0.7720,-1.1470,0.1966,3578.7548,return
d1-019,2,25,index,0.0868,0.7719,-1.1471,0.1967,3583.7408,return
d1-019,2,25,index,0.0868,0.7719,-1.1471,0.1963,3588.7269,return
d1-019,2,25,index,0.0868,0.7719,-1.1471,0.1963,3593.714,return
d1-019,2,25,index,0.0867,0.7717,-1.1470,0.1958,3598.7009,return
d1-019,2,25,index,0.0866,0.7717,-1.1469,0.1952,3603.6869,return
d1-019,2,25,index,0.0875,0.7714,-1.1472,0.1958,3608.5233,return
d1-019,2,25,index,0.0878,0.7714,-1.1473,0.1957,3613.5101,return
d1-019,2,25,index,0.0877,0.7709,-1.1472,0.1950,3618.4966,return
d1-019,2,25,index,0.0877,0.7709,-1.1472,0.1950,3623.4836,return
d1-019,2,25,index,0.0885,0.7703,-1.1474,0.1950,3627.5848,return
d1-019,2,25,index,0.0892,0.7701,-1.1476,0.1954,3632.5735,return
d1-019,2,25,index,0.0896,0.7698,-1.1478,0.1956,3637.5605,return
d1-019,2,25,index,0.0899,0.7695,-1.1480,0.1954,3642.5475,return
d1-019,2,25,index,0.0903,0.7682,-1.1480,0.1950,3647.044,return
d1-019,2,25,index,0.0909,0.7680,-1.1483,0.1951,3652.0311,return
d1-019,2,25,index,0.0915,0.7686,-1.1492,0.1957,3657.017,return
d1-019,2,25,index,0.0925,0.7686,-1.1504,0.1966,3661.5121,return
d1-019,2,25,index,0.0925,0.7690,-1.1524,0.1971,3666.499,return
d1-019,2,25,index,0.0932,0.7686,-1.1542,0.1981,3671.4721,return
d1-019,2,25,index,0.0939,0.7682,-1.1557,0.1988,3676.4587,return
d1-019,2,25,index,0.0957,0.7682,-1.1569,0.2003,3680.9583,return
d1-019,2,25,index,0.0974,0.7689,-1.1596,0.2013,3685.945,return
d1-019,2,25,index,0.0973,0.7696,-1.1611,0.2011,3690.2034,return
d1-019,2,25,index,0.0980,0.7702,-1.1622,0.2011,3695.19,return
d1-019,2,25,index,0.0980,0.7702,-1.1622,0.2011,3699.6865,return
d1-019,2,25,index,0.1004,0.7723,-1.1649,0.2009,3704.6733,return
d1-019,2,25,index,0.1004,0.7723,-1.1649,0.2009,3709.6598,return
d1-019,2,25,index,0.1031,0.7744,-1.1675,0.2019,3714.6462,return
d1-019,2,25,index,0.1041,0.7754,-1.1691,0.2020,3719.6379,return
d1-019,2,25,index,0.1055,0.7760,-1.1702,0.2028,3724.625,return
d1-019,2,25,index,0.1055,0.7773,-1.1724,0.2021,3729.5462,return
d1-019,2,25,index,0.1086,0.7779,-1.1764,0.2036,3734.5325,return
d1-019,2,25,index,0.1098,0.7788,-1.1783,0.2039,3738.8159,return
d1-019,2,25,index,0.1098,0.7788,-1.1783,0.2039,3743.8026,return
d1-019,2,25,index,0.1117,0.7807,-1.1818,0.2038,3748.6407,return
d1-019,2,25,index,0.1131,0.7825,-1.1829,0.2035,3753.6275,return
d1-019,2,25,index,0.1142,0.7832,-1.1849,0.2032,3758.6144,return
d1-019,2,25,index,0.1167,0.7847,-1.1891,0.2039,3763.6006,return
d1-019,2,25,index,0.1167,0.7847,-1.1891,0.2039,3767.8857,return
d1-019,2,25,index,0.1194,0.7870,-1.1938,0.2033,3772.875,return
d1-019,2,25,index,0.1200,0.7879,-1.1959,0.2033,3777.8616,return
d1-019,2,25,index,0.1214,0.7890,-1.1985,0.2036,3782.8488,return
d1-019,2,25,index,0.1228,0.7899,-1.2007,0.2034,3787.8351,return
d1-019,2,25,index,0.1245,0.7908,-1.2034,0.2048,3792.8223,return
d1-019,2,25,index,0.1273,0.7926,-1.2086,0.2048,3797.8084,return
d1-019,2,25,index,0.1281,0.7937,-1.2114,0.2042,3802.7948,return
d1-019,2,25,index,0.1295,0.7946,-1.2139,0.2044,3807.7824,return
d1-019,2,25,index,0.1309,0.7953,-1.2168,0.2047,3812.7683,return
d1-019,2,25,index,0.1344,0.7965,-1.2220,0.2054,3817.7552,return
d1-019,2,25,index,0.1357,0.7969,-1.2249,0.2049,3822.7422,return
d1-019,2,25,index,0.1371,0.7977,-1.2279,0.2041,3827.7284,return
d1-019,2,25,index,0.1371,0.7977,-1.2279,0.2041,3832.7152,return
d1-019,2,25,index,0.1398,0.7986,-1.2332,0.2059,3837.7186,return
d1-019,2,25,index,0.1419,0.7990,-1.2357,0.2050,3842.6927,return
d1-019,2,25,index,0.1436,0.7993,-1.2386,0.2052,3847.6789,return
d1-019,2,25,index,0.1455,0.7997,-1.2414,0.2053,3852.6661,return
d1-019,2,25,index,0.1455,0.7997,-1.2414,0.2053,3857.6519,return
d1-019,2,25,index,0.1499,0.8006,-1.2497,0.2045,3862.6408,return
d1-019,2,25,index,0.1516,0.8007,-1.2523,0.2048,3867.6914,return
d1-019,2,25,index,0.1550,0.8004,-1.2576,0.2046,3872.6554,return
d1-019,2,25,index,0.1579,0.8011,-1.2607,0.2053,3877.6419,return
d1-019,2,25,index,0.1596,0.8015,-1.2637,0.2056,3882.6283,return
d1-019,2,25,index,0.1610,0.8013,-1.2665,0.2053,3887.6152,return
d1-019,2,25,index,0.1646,0.8006,-1.2713,0.2056,3892.6022,return
d1-019,2,25,index,0.1646,0.8006,-1.2713,0.2056,3897.5898,return
d1-019,2,25,index,0.1684,0.7998,-1.2771,0.2058,3902.5754,return
d1-019,2,25,index,0.1702,0.7994,-1.2798,0.2057,3907.622,return
d1-019,2,25,index,0.1716,0.7990,-1.2824,0.2054,3912.6117,return
d1-019,2,25,index,0.1734,0.7985,-1.2851,0.2056,3917.5979,return
d1-019,2,25,index,0.1777,0.7972,-1.2906,0.2066,3922.5849,return
d1-019,2,25,index,0.1796,0.7968,-1.2932,0.2064,3927.5712,return
d1-019,2,25,index,0.1815,0.7961,-1.2962,0.2067,3932.5579,return
d1-019,2,25,index,0.1827,0.7957,-1.2989,0.2061,3937.544,return
d1-019,2,25,index,0.1845,0.7952,-1.3016,0.2064,3942.5166,return
d1-019,2,25,index,0.1890,0.7939,-1.3072,0.2069,3947.5037,return
d1-019,2,25,index,0.1908,0.7934,-1.3098,0.2067,3952.4902,return
d1-019,2,25,index,0.1908,0.7934,-1.3098,0.2067,3957.4765,return
d1-019,2,25,index,0.1940,0.7924,-1.3154,0.2064,3962.4636,return
d1-019,2,25,index,0.1957,0.7919,-1.3180,0.2061,3967.45,return
d1-019,2,25,index,0.1997,0.7907,-1.3235,0.2068,3973.434,return
d1-019,2,25,index,0.1997,0.7907,-1.3235,0.2068,3977.9444,return
d1-019,2,25,index,0.2035,0.7895,-1.3292,0.2072,3982.9178,return
d1-019,2,25,index,0.2050,0.7889,-1.3320,0.2071,3987.9044,return
d1-019,2,25,index,0.2050,0.7889,-1.3320,0.2071,3992.8908,return
d1-019,2,25,index,0.2099,0.7878,-1.3396,0.2063,3997.8774,return
d1-019,2,25,index,0.2121,0.7872,-1.3425,0.2067,4002.8642,return
d1-019,2,25,index,0.2136,0.7867,-1.3452,0.2067,4007.851,return
d1-019,2,25,index,0.2165,0.7862,-1.3503,0.2062,4012.838,return
d1-019,2,25,index,0.2165,0.7862,-1.3503,0.2062,4016.8274,return
d1-019,2,25,index,0.2178,0.7858,-1.3530,0.2060,4021.8132,return
d1-019,2,25,index,0.2219,0.7848,-1.3581,0.2071,4026.8003,return
d1-019,2,25,index,0.2234,0.7844,-1.3607,0.2072,4031.787,return
d1-019,2,25,index,0.2252,0.7840,-1.3633,0.2068,4036.7735,return
d1-019,2,25,index,0.2261,0.7837,-1.3659,0.2066,4040.9822,return
d1-019,2,25,index,0.2278,0.7834,-1.3681,0.2065,4045.9692,return
d1-019,2,25,index,0.2310,0.7823,-1.3731,0.2071,4050.9552,return
d1-019,2,25,index,0.2328,0.7818,-1.3759,0.2077,4055.9424,return
d1-019,2,25,index,0.2344,0.7813,-1.3785,0.2073,4060.932,return
d1-019,2,25,index,0.2356,0.7808,-1.3811,0.2072,4065.9187,return
d1-019,2,25,index,0.2367,0.7805,-1.3834,0.2068,4070.4938,return
d1-019,2,25,index,0.2381,0.7801,-1.3857,0.2070,4075.4805,return
d1-019,2,25,index,0.2414,0.7789,-1.3907,0.2075,4080.4672,return
d1-019,2,25,index,0.2428,0.7785,-1.3931,0.2074,4085.4544,return
d1-019,2,25,index,0.2441,0.7780,-1.3955,0.2073,4090.4405,return
d1-019,2,25,index,0.2449,0.7779,-1.3975,0.2066,4095.4274,return
d1-019,2,25,index,0.2449,0.7779,-1.3975,0.2066,4099.9229,return
d1-019,2,25,index,0.2469,0.7771,-1.4011,0.2072,4104.9095,return
d1-019,2,25,index,0.2492,0.7764,-1.4043,0.2074,4109.8967,return
d1-019,2,25,index,0.2519,0.7757,-1.4084,0.2073,4114.8828,return
d1-019,2,25,index,0.2526,0.7754,-1.4104,0.2071,4119.87,return
