participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,86,index,0.0580,0.8164,-1.0153,0.1051,2875.7848,replace
d1-019,4,86,index,0.0576,0.8150,-1.0152,0.1049,2880.7714,replace
d1-019,4,86,index,0.0575,0.8140,-1.0153,0.1051,2885.7583,replace
d1-019,4,86,index,0.0568,0.8119,-1.0154,0.1049,2890.7447,replace
d1-019,4,86,index,0.0565,0.8107,-1.0154,0.1049,2895.7317,replace
d1-019,4,86,index,0.0563,0.8092,-1.0151,0.1049,2900.7185,replace
d1-019,4,86,index,0.0561,0.8077,-1.0150,0.1050,2905.7051,replace
d1-019,4,86,index,0.0561,0.8077,-1.0150,0.1050,2910.692,replace
d1-019,4,86,index,0.0550,0.8047,-1.0149,0.1050,2915.6786,replace
d1-019,4,86,index,0.0547,0.8034,-1.0148,0.1051,2920.6651,replace
d1-019,4,86,index,0.0544,0.8021,-1.0146,0.1049,2926.0483,replace
d1-019,4,86,index,0.0544,0.8006,-1.0142,0.1051,2931.021,replace
d1-019,4,86,index,0.0542,0.7995,-1.0141,0.1051,2936.0206,replace
d1-019,4,86,index,0.0540,0.7987,-1.0142,0.1053,2940.9933,replace
d1-019,4,86,index,0.0535,0.7966,-1.0140,0.1051,2945.9804,replace
d1-019,4,86,index,0.0535,0.7966,-1.0140,0.1051,2950.9676,replace
d1-019,4,86,index,0.0534,0.7957,-1.0140,0.1051,2955.9724,replace
d1-019,4,86,index,0.0532,0.7939,-1.0142,0.1051,2960.9438,replace
d1-019,4,86,index,0.0530,0.7928,-1.0142,0.1051,2965.9307,replace
d1-019,4,86,index,0.0529,0.7908,-1.0144,0.1052,2970.9172,replace
d1-019,4,86,index,0.0526,0.7895,-1.0143,0.1051,2975.9039,replace
d1-019,4,86,index,0.0524,0.7883,-1.0143,0.1051,2980.8902,replace
d1-019,4,86,index,0.0524,0.7883,-1.0143,0.1051,2985.878,replace
d1-019,4,86,index,0.0523,0.7861,-1.0144,0.1051,2990.8645,replace
d1-019,4,86,index,0.0523,0.7850,-1.0149,0.1052,2995.8512,replace
d1-019,4,86,index,0.0518,0.7826,-1.0152,0.1051,3000.8371,replace
d1-019,4,86,index,0.0519,0.7815,-1.0152,0.1053,3005.824,replace
d1-019,4,86,index,0.0520,0.7805,-1.0153,0.1054,3010.8105,replace
d1-019,4,86,index,0.0520,0.7785,-1.0159,0.1054,3015.7978,replace
d1-019,4,86,index,0.0518,0.7768,-1.0161,0.1054,3020.7841,replace
d1-019,4,86,index,0.0523,0.7754,-1.0165,0.1062,3026.2477,replace
d1-019,4,86,index,0.0523,0.7746,-1.0166,0.1063,3031.2188,replace
d1-019,4,86,index,0.0523,0.7734,-1.0168,0.1062,3035.7258,replace
d1-019,4,86,index,0.0523,0.7734,-1.0168,0.1062,3040.7018,replace
d1-019,4,86,index,0.0519,0.7707,-1.0169,0.1062,3045.6886,replace
d1-019,4,86,index,0.0523,0.7692,-1.0173,0.1068,3050.6751,return
d1-019,4,86,index,0.0522,0.7688,-1.0175,0.1067,3055.6621,return
d1-019,4,86,index,0.0523,0.7685,-1.0174,0.1067,3060.6488,return
d1-019,4,86,index,0.0523,0.7679,-1.0176,0.1066,3066.0904,return
d1-019,4,86,index,0.0524,0.7658,-1.0179,0.1071,3071.0571,return
d1-019,4,86,index,0.0524,0.7658,-1.0179,0.1071,3076.0434,return
d1-019,4,86,index,0.0544,0.7555,-1.0195,0.1120,3081.0302,return
d1-019,4,86,index,0.0504,0.7539,-1.0179,0.1086,3086.018,return
d1-019,4,86,index,0.0518,0.7623,-1.0184,0.1073,3091.0036,return
d1-019,4,86,index,0.0518,0.7623,-1.0184,0.1073,3095.9913,return
d1-019,4,86,index,0.0448,0.7449,-1.0141,0.1065,3100.9775,return
d1-019,4,86,index,0.0448,0.7451,-1.0144,0.1060,3105.9643,return
d1-019,4,86,index,0.0493,0.7519,-1.0183,0.1072,3110.9507,return
d1-019,4,86,index,0.0493,0.7519,-1.0183,0.1072,3115.9374,return
d1-019,4,86,index,0.0496,0.7513,-1.0183,0.1076,3120.9236,return
d1-019,4,86,index,0.0463,0.7456,-1.0167,0.1064,3125.4212,return
d1-019,4,86,index,0.0464,0.7455,-1.0167,0.1064,3130.4076,return
d1-019,4,86,index,0.0517,0.7498,-1.0196,0.1096,3135.3944,return
d1-019,4,86,index,0.0517,0.7498,-1.0196,0.1096,3140.3814,return
d1-019,4,86,index,0.0501,0.7487,-1.0183,0.1083,3145.3678,return
d1-019,4,86,index,0.0501,0.7487,-1.0183,0.1083,3149.8638,return
d1-019,4,86,index,0.0508,0.7478,-1.0189,0.1095,3154.8504,return
d1-019,4,86,index,0.0503,0.7454,-1.0181,0.1099,3159.2184,return
d1-019,4,86,index,0.0506,0.7473,-1.0184,0.1093,3164.2059,return
d1-019,4,86,index,0.0503,0.7476,-1.0185,0.1089,3168.7013,return
d1-019,4,86,index,0.0497,0.7473,-1.0183,0.1086,3173.6891,return
d1-019,4,86,index,0.0502,0.7470,-1.0183,0.1093,3178.2644,return
d1-019,4,86,index,0.0501,0.7448,-1.0180,0.1100,3183.251,return
d1-019,4,86,index,0.0490,0.7456,-1.0180,0.1088,3187.7462,return
d1-019,4,86,index,0.0496,0.7466,-1.0181,0.1089,3192.7329,return
d1-019,4,86,index,0.0494,0.7465,-1.0180,0.1089,3197.721,return
d1-019,4,86,index,0.0491,0.7464,-1.0178,0.1087,3202.7064,return
d1-019,4,86,index,0.0491,0.7464,-1.0178,0.1087,3207.693,return
d1-019,4,86,index,0.0491,0.7463,-1.0176,0.1088,3212.6806,return
d1-019,4,86,index,0.0489,0.7454,-1.0169,0.1091,3217.6663,return
d1-019,4,86,index,0.0497,0.7444,-1.0173,0.1102,3222.6537,return
d1-019,4,86,index,0.0491,0.7445,-1.0175,0.1097,3227.1485,return
d1-019,4,86,index,0.0490,0.7445,-1.0174,0.1095,3232.1343,return
d1-019,4,86,index,0.0487,0.7443,-1.0170,0.1066,3236.5094,return
d1-019,4,86,index,0.0487,0.7443,-1.0170,0.1066,3241.4812,return
d1-019,4,86,index,0.0482,0.7459,-1.0164,0.1057,3246.0437,return
d1-019,4,86,index,0.0481,0.7459,-1.0163,0.1057,3251.0298,return
d1-019,4,86,index,0.0483,0.7454,-1.0161,0.1063,3256.0172,return
d1-019,4,86,index,0.0488,0.7452,-1.0161,0.1070,3261.0035,return
d1-019,4,86,index,0.0482,0.7448,-1.0157,0.1066,3265.9897,return
d1-019,4,86,index,0.0476,0.7450,-1.0156,0.1060,3270.9765,return
d1-019,4,86,index,0.0476,0.7450,-1.0156,0.1060,3275.9632,return
d1-019,4,86,index,0.0474,0.7447,-1.0154,0.1057,3280.951,return
d1-019,4,86,index,0.0490,0.7447,-1.0152,0.1072,3286.2851,return
d1-019,4,86,index,0.0486,0.7443,-1.0148,0.1068,3291.2433,return
d1-019,4,86,index,0.0481,0.7447,-1.0146,0.1063,3295.7373,return
d1-019,4,86,index,0.0473,0.7442,-1.0150,0.1056,3300.7271,return
d1-019,4,86,index,0.0473,0.7442,-1.0150,0.1057,3305.7135,return
d1-019,4,86,index,0.0473,0.7442,-1.0150,0.1057,3310.6997,return
d1-019,4,86,index,0.0485,0.7441,-1.0145,0.1072,3315.687,return
d1-019,4,86,index,0.0480,0.7438,-1.0142,0.1067,3320.6732,return
d1-019,4,86,index,0.0477,0.7437,-1.0142,0.1063,3325.6594,return
d1-019,4,86,index,0.0477,0.7437,-1.0142,0.1063,3330.6466,return
d1-019,4,86,index,0.0486,0.7438,-1.0141,0.1068,3335.9046,return
d1-019,4,86,index,0.0486,0.7438,-1.0141,0.1068,3340.8769,return
d1-019,4,86,index,0.0485,0.7438,-1.0140,0.1067,3345.8631,return
d1-019,4,86,index,0.0471,0.7433,-1.0136,0.1054,3350.8506,return
d1-019,4,86,index,0.0471,0.7432,-1.0136,0.1053,3355.8368,return
d1-019,4,86,index,0.0472,0.7430,-1.0134,0.1054,3360.8235,return
d1-019,4,86,index,0.0491,0.7428,-1.0140,0.1071,3365.8103,return
d1-019,4,86,index,0.0490,0.7432,-1.0138,0.1068,3370.7974,return
d1-019,4,86,index,0.0490,0.7432,-1.0138,0.1068,3375.7839,return
d1-019,4,86,index,0.0477,0.7427,-1.0136,0.1052,3380.7705,return
d1-019,4,86,index,0.0478,0.7425,-1.0135,0.1051,3385.7567,return
d1-019,4,86,index,0.0497,0.7426,-1.0141,0.1070,3390.743,return
d1-019,4,86,index,0.0499,0.7425,-1.0141,0.1072,3395.7299,return
d1-019,4,86,index,0.0488,0.7428,-1.0136,0.1058,3400.7168,return
d1-019,4,86,index,0.0481,0.7424,-1.0133,0.1052,3405.7036,return
d1-019,4,86,index,0.0482,0.7424,-1.0130,0.1052,3410.6905,return
d1-019,4,86,index,0.0500,0.7426,-1.0135,0.1073,3415.6769,return
d1-019,4,86,index,0.0499,0.7426,-1.0132,0.1072,3420.6635,return
d1-019,4,86,index,0.0493,0.7425,-1.0124,0.1066,3425.6506,return
d1-019,4,86,index,0.0480,0.7426,-1.0121,0.1052,3430.1465,return
d1-019,4,86,index,0.0479,0.7427,-1.0119,0.1053,3434.4045,return
d1-019,4,86,index,0.0483,0.7426,-1.0116,0.1058,3439.3741,return
d1-019,4,86,index,0.0501,0.7435,-1.0114,0.1076,3444.361,return
d1-019,4,86,index,0.0501,0.7436,-1.0112,0.1077,3448.8561,return
d1-019,4,86,index,0.0480,0.7430,-1.0102,0.1060,3453.8445,return
d1-019,4,86,index,0.0481,0.7430,-1.0100,0.1062,3458.8296,return
d1-019,4,86,index,0.0479,0.7430,-1.0098,0.1062,3463.8158,return
d1-019,4,86,index,0.0478,0.7431,-1.0097,0.1061,3468.8024,return
d1-019,4,86,index,0.0478,0.7430,-1.0095,0.1063,3473.7898,return
d1-019,4,86,index,0.0485,0.7432,-1.0095,0.1071,3478.2708,return
d1-019,4,86,index,0.0486,0.7430,-1.0093,0.1074,3483.2575,return
d1-019,4,86,index,0.0487,0.7430,-1.0092,0.1075,3487.7544,return
d1-019,4,86,index,0.0487,0.7430,-1.0092,0.1076,3492.7417,return
d1-019,4,86,index,0.0487,0.7430,-1.0091,0.1077,3497.7282,return
d1-019,4,86,index,0.0486,0.7429,-1.0089,0.1077,3502.7152,return
d1-019,4,86,index,0.0474,0.7426,-1.0085,0.1062,3507.7017,return
d1-019,4,86,index,0.0474,0.7426,-1.0085,0.1063,3512.6882,return
d1-019,4,86,index,0.0476,0.7427,-1.0086,0.1064,3517.6746,return
d1-019,4,86,index,0.0484,0.7430,-1.0089,0.1073,3522.6618,return
d1-019,4,86,index,0.0484,0.7430,-1.0088,0.1072,3527.6483,return
d1-019,4,86,index,0.0472,0.7422,-1.0082,0.1062,3532.6352,return
d1-019,4,86,index,0.0472,0.7422,-1.0082,0.1062,3537.6215,return
d1-019,4,86,index,0.0472,0.7422,-1.0082,0.1063,3542.6078,return
d1-019,4,86,index,0.0472,0.7422,-1.0082,0.1063,3546.7743,return
d1-019,4,86,index,0.0488,0.7421,-1.0088,0.1076,3551.761,return
d1-019,4,86,index,0.0488,0.7423,-1.0087,0.1075,3556.1304,return
d1-019,4,86,index,0.0480,0.7419,-1.0084,0.1068,3561.0989,return
d1-019,4,86,index,0.0472,0.7415,-1.0078,0.1062,3565.6892,return
d1-019,4,86,index,0.0484,0.7420,-1.0080,0.1073,3570.6544,return
d1-019,4,86,index,0.0484,0.7420,-1.0080,0.1073,3575.6408,return
d1-019,4,86,index,0.0488,0.7420,-1.0086,0.1078,3580.136,return
d1-019,4,86,index,0.0483,0.7420,-1.0080,0.1076,3585.1243,return
d1-019,4,86,index,0.0472,0.7415,-1.0077,0.1067,3590.1095,return
d1-019,4,86,index,0.0472,0.7415,-1.0077,0.1067,3595.096,return
d1-019,4,86,index,0.0489,0.7420,-1.0086,0.1082,3600.0837,return
d1-019,4,86,index,0.0489,0.7420,-1.0085,0.1081,3605.0698,return
d1-019,4,86,index,0.0489,0.7420,-1.0085,0.1081,3610.0563,return
d1-019,4,86,index,0.0474,0.7415,-1.0077,0.1067,3615.0437,return
d1-019,4,86,index,0.0473,0.7414,-1.0077,0.1067,3620.0296,return
d1-019,4,86,index,0.0489,0.7418,-1.0085,0.1082,3625.0164,return
d1-019,4,86,index,0.0489,0.7418,-1.0085,0.1082,3630.0028,return
d1-019,4,86,index,0.0489,0.7418,-1.0085,0.1083,3634.9903,return
d1-019,4,86,index,0.0478,0.7416,-1.0079,0.1073,3639.3594,return
d1-019,4,86,index,0.0475,0.7413,-1.0077,0.1072,3644.3462,return
d1-019,4,86,index,0.0475,0.7413,-1.0077,0.1072,3649.3323,return
d1-019,4,86,index,0.0476,0.7413,-1.0077,0.1072,3654.3193,return
d1-019,4,86,index,0.0491,0.7417,-1.0087,0.1087,3658.817,return
d1-019,4,86,index,0.0485,0.7415,-1.0081,0.1080,3663.8041,return
d1-019,4,86,index,0.0478,0.7411,-1.0077,0.1075,3668.7897,return
d1-019,4,86,index,0.0484,0.7414,-1.0080,0.1080,3673.7772,return
d1-019,4,86,index,0.0492,0.7416,-1.0088,0.1089,3678.1439,return
d1-019,4,86,index,0.0492,0.7416,-1.0088,0.1089,3683.1306,return
d1-019,4,86,index,0.0492,0.7415,-1.0087,0.1090,3688.1174,return
d1-019,4,86,index,0.0483,0.7409,-1.0083,0.1083,3693.1042,return
d1-019,4,86,index,0.0484,0.7409,-1.0083,0.1084,3698.0918,return
d1-019,4,86,index,0.0494,0.7413,-1.0087,0.1093,3703.0774,return
d1-019,4,86,index,0.0494,0.7413,-1.0087,0.1093,3708.0642,return
d1-019,4,86,index,0.0495,0.7413,-1.0087,0.1095,3713.051,return
d1-019,4,86,index,0.0487,0.7413,-1.0080,0.1088,3718.0376,return
d1-019,4,86,index,0.0485,0.7411,-1.0078,0.1084,3723.0245,return
d1-019,4,86,index,0.0485,0.7411,-1.0078,0.1084,3728.0104,return
d1-019,4,86,index,0.0482,0.7409,-1.0075,0.1082,3732.9979,return
d1-019,4,86,index,0.0482,0.7408,-1.0077,0.1083,3737.3998,return
d1-019,4,86,index,0.0490,0.7411,-1.0080,0.1089,3742.3866,return
d1-019,4,86,index,0.0498,0.7409,-1.0084,0.1097,3747.3736,return
d1-019,4,86,index,0.0501,0.7409,-1.0085,0.1100,3752.3605,return
d1-019,4,86,index,0.0500,0.7407,-1.0083,0.1099,3756.8298,return
d1-019,4,86,index,0.0502,0.7408,-1.0082,0.1100,3761.8166,return
d1-019,4,86,index,0.0501,0.7403,-1.0072,0.1099,3766.803,return
d1-019,4,86,index,0.0490,0.7401,-1.0065,0.1087,3771.7895,return
d1-019,4,86,index,0.0491,0.7400,-1.0066,0.1087,3776.776,return
d1-019,4,86,index,0.0491,0.7398,-1.0068,0.1088,3780.7847,return
d1-019,4,86,index,0.0507,0.7400,-1.0073,0.1104,3785.7712,return
d1-019,4,86,index,0.0509,0.7400,-1.0072,0.1103,3790.7579,return
d1-019,4,86,index,0.0500,0.7398,-1.0067,0.1094,3795.7444,return
d1-019,4,86,index,0.0500,0.7397,-1.0067,0.1093,3800.7308,return
d1-019,4,86,index,0.0501,0.7398,-1.0067,0.1093,3805.718,return
d1-019,4,86,index,0.0501,0.7398,-1.0067,0.1093,3810.7055,return
d1-019,4,86,index,0.0511,0.7401,-1.0072,0.1101,3815.6917,return
d1-019,4,86,index,0.0512,0.7400,-1.0073,0.1097,3820.6784,return
d1-019,4,86,index,0.0506,0.7398,-1.0068,0.1091,3825.6646,return
d1-019,4,86,index,0.0506,0.7398,-1.0068,0.1091,3830.652,return
d1-019,4,86,index,0.0505,0.7400,-1.0065,0.1088,3835.6384,return
d1-019,4,86,index,0.0519,0.7399,-1.0073,0.1105,3840.1363,return
d1-019,4,86,index,0.0517,0.7400,-1.0072,0.1101,3845.1225,return
d1-019,4,86,index,0.0509,0.7400,-1.0065,0.1092,3849.7462,return
d1-019,4,86,index,0.0509,0.7400,-1.0065,0.1092,3854.7329,return
d1-019,4,86,index,0.0510,0.7400,-1.0065,0.1092,3859.7199,return
d1-019,4,86,index,0.0522,0.7400,-1.0073,0.1102,3864.7064,return
d1-019,4,86,index,0.0522,0.7400,-1.0074,0.1102,3869.3463,return
d1-019,4,86,index,0.0522,0.7400,-1.0074,0.1102,3874.3321,return
d1-019,4,86,index,0.0517,0.7403,-1.0065,0.1095,3879.3187,return
d1-019,4,86,index,0.0517,0.7403,-1.0065,0.1095,3884.3054,return
d1-019,4,86,index,0.0522,0.7400,-1.0073,0.1102,3888.8009,return
d1-019,4,86,index,0.0523,0.7400,-1.0074,0.1103,3893.7872,return
d1-019,4,86,index,0.0518,0.7403,-1.0067,0.1098,3898.7737,return
d1-019,4,86,index,0.0518,0.7403,-1.0067,0.1098,3903.7608,return
d1-019,4,86,index,0.0512,0.7400,-1.0066,0.1095,3908.7469,return
d1-019,4,86,index,0.0518,0.7402,-1.0071,0.1100,3913.7344,return
d1-019,4,86,index,0.0522,0.7400,-1.0074,0.1109,3918.7208,return
d1-019,4,86,index,0.0522,0.7400,-1.0073,0.1110,3923.7069,return
d1-019,4,86,index,0.0522,0.7400,-1.0074,0.1111,3928.6944,return
d1-019,4,86,index,0.0511,0.7400,-1.0065,0.1098,3933.6804,return
d1-019,4,86,index,0.0511,0.7400,-1.0065,0.1098,3938.1757,return
d1-019,4,86,index,0.0519,0.7402,-1.0068,0.1109,3943.1621,return
d1-019,4,86,index,0.0519,0.7402,-1.0068,0.1110,3948.1497,return
d1-019,4,86,index,0.0519,0.7402,-1.0068,0.1110,3953.1365,return
d1-019,4,86,index,0.0510,0.7400,-1.0065,0.1099,3958.1224,return
d1-019,4,86,index,0.0510,0.7400,-1.0065,0.1099,3963.1089,return
d1-019,4,86,index,0.0521,0.7401,-1.0073,0.1110,3968.0955,return
d1-019,4,86,index,0.0521,0.7401,-1.0072,0.1114,3973.0823,return
d1-019,4,86,index,0.0521,0.7400,-1.0072,0.1114,3977.5845,return
d1-019,4,86,index,0.0517,0.7402,-1.0063,0.1110,3982.5647,return
d1-019,4,86,index,0.0513,0.7400,-1.0061,0.1105,3987.5511,return
d1-019,4,86,index,0.0513,0.7400,-1.0061,0.1105,3992.5376,return
d1-019,4,86,index,0.0514,0.7400,-1.0060,0.1106,3997.0334,return
d1-019,4,86,index,0.0514,0.7400,-1.0060,0.1106,4002.0197,return
d1-019,4,86,index,0.0520,0.7402,-1.0062,0.1112,4007.0068,return
d1-019,4,86,index,0.0527,0.7401,-1.0067,0.1119,4011.9936,return
d1-019,4,86,index,0.0524,0.7400,-1.0069,0.1118,4016.9802,return
d1-019,4,86,index,0.0528,0.7401,-1.0065,0.1122,4021.9671,return
d1-019,4,86,index,0.0528,0.7401,-1.0065,0.1124,4026.9537,return
d1-019,4,86,index,0.0518,0.7400,-1.0055,0.1114,4031.9404,return
d1-019,4,86,index,0.0518,0.7400,-1.0055,0.1114,4036.9276,return
d1-019,4,86,index,0.0518,0.7401,-1.0055,0.1114,4041.9134,return
d1-019,4,86,index,0.0530,0.7400,-1.0062,0.1128,4046.9004,return
d1-019,4,86,index,0.0530,0.7400,-1.0061,0.1132,4051.8874,return
d1-019,4,86,index,0.0521,0.7400,-1.0051,0.1125,4056.8733,return
d1-019,4,86,index,0.0521,0.7400,-1.0051,0.1125,4061.86,return
d1-019,4,86,index,0.0521,0.7400,-1.0051,0.1125,4065.9988,return
d1-019,4,86,index,0.0531,0.7402,-1.0052,0.1136,4070.9744,return
d1-019,4,86,index,0.0531,0.7402,-1.0052,0.1136,4075.9609,return
d1-019,4,86,index,0.0535,0.7400,-1.0049,0.1143,4080.9489,return
d1-019,4,86,index,0.0532,0.7400,-1.0046,0.1142,4085.9349,return
d1-019,4,86,index,0.0531,0.7401,-1.0038,0.1145,4090.9208,return
d1-019,4,86,index,0.0531,0.7401,-1.0038,0.1145,4095.9075,return
d1-019,4,86,index,0.0546,0.7400,-1.0045,0.1165,4100.8946,return
d1-019,4,86,index,0.0548,0.7399,-1.0047,0.1173,4105.8812,return
d1-019,4,86,index,0.0548,0.7399,-1.0047,0.1173,4110.8683,return
d1-019,4,86,index,0.0549,0.7402,-1.0037,0.1150,4115.8544,return
d1-019,4,86,index,0.0566,0.7403,-1.0043,0.1177,4120.8416,return
d1-019,4,86,index,0.0588,0.7404,-1.0061,0.1204,4125.8277,return
d1-019,4,86,index,0.0603,0.7404,-1.0069,0.1228,4130.8145,return
d1-019,4,86,index,0.0620,0.7405,-1.0077,0.1255,4135.8017,return
d1-019,4,86,index,0.0628,0.7407,-1.0079,0.1274,4140.7876,return
d1-019,4,86,index,0.0654,0.7409,-1.0093,0.1324,4145.8256,return
d1-019,4,86,index,0.0669,0.7409,-1.0114,0.1350,4150.8038,return
d1-019,4,86,index,0.0677,0.7408,-1.0128,0.1371,4155.7909,return
d1-019,4,86,index,0.0685,0.7408,-1.0135,0.1388,4160.7782,return
d1-019,4,86,index,0.0700,0.7412,-1.0145,0.1420,4165.7642,return
d1-019,4,86,index,0.0706,0.7413,-1.0156,0.1433,4170.7511,return
d1-019,4,86,index,0.0713,0.7413,-1.0175,0.1450,4175.7377,return
d1-019,4,86,index,0.0718,0.7411,-1.0188,0.1463,4180.7249,return
d1-019,4,86,index,0.0720,0.7412,-1.0193,0.1476,4185.7463,return
d1-019,4,86,index,0.0726,0.7422,-1.0188,0.1500,4190.7203,return
d1-019,4,86,index,0.0726,0.7422,-1.0188,0.1500,4195.7073,return
d1-019,4,86,index,0.0731,0.7431,-1.0197,0.1520,4200.6932,return
d1-019,4,86,index,0.0733,0.7433,-1.0211,0.1532,4205.6803,return
d1-019,4,86,index,0.0732,0.7443,-1.0217,0.1540,4210.6669,return
d1-019,4,86,index,0.0738,0.7446,-1.0225,0.1554,4215.6537,return
d1-019,4,86,index,0.0736,0.7488,-1.0217,0.1562,4220.6397,return
d1-019,4,86,index,0.0738,0.7508,-1.0233,0.1567,4225.6267,return
d1-019,4,86,index,0.0737,0.7500,-1.0245,0.1577,4230.6133,return
d1-019,4,86,index,0.0715,0.7546,-1.0271,0.1565,4235.5997,return
d1-019,4,86,index,0.0715,0.7546,-1.0271,0.1565,4240.5867,return
d1-019,4,86,index,0.0706,0.7701,-1.0280,0.1553,4245.5735,return
d1-019,4,86,index,0.0707,0.7718,-1.0287,0.1556,4250.5597,return
d1-019,4,86,index,0.0706,0.7738,-1.0296,0.1557,4255.5473,return
d1-019,4,86,index,0.0693,0.7764,-1.0315,0.1546,4260.5331,return
d1-019,4,86,index,0.0692,0.7785,-1.0345,0.1547,4265.5197,return
d1-019,4,86,index,0.0683,0.7795,-1.0371,0.1541,4270.0163,return
d1-019,4,86,index,0.0681,0.7816,-1.0389,0.1534,4275.003,return
d1-019,4,86,index,0.0680,0.7827,-1.0405,0.1532,4279.989,return
d1-019,4,86,index,0.0679,0.7839,-1.0425,0.1529,4284.9758,return
d1-019,4,86,index,0.0677,0.7848,-1.0443,0.1526,4289.9633,return
d1-019,4,86,index,0.0678,0.7853,-1.0463,0.1527,4294.9491,return
d1-019,4,86,index,0.0676,0.7875,-1.0490,0.1517,4299.936,return
d1-019,4,86,index,0.0670,0.7878,-1.0503,0.1509,4304.9227,return
d1-019,4,86,index,0.0670,0.7878,-1.0503,0.1509,4309.9093,return
d1-019,4,86,index,0.0657,0.7902,-1.0565,0.1491,4314.8961,return
d1-019,4,86,index,0.0644,0.7907,-1.0585,0.1477,4319.8826,return
d1-019,4,86,index,0.0637,0.7917,-1.0607,0.1469,4324.8691,return
d1-019,4,86,index,0.0625,0.7923,-1.0622,0.1456,4329.8564,return
d1-019,4,86,index,0.0609,0.7934,-1.0649,0.1439,4334.8426,return
d1-019,4,86,index,0.0596,0.7945,-1.0675,0.1426,4339.83,return
d1-019,4,86,index,0.0572,0.7962,-1.0708,0.1396,4344.8164,return
d1-019,4,86,index,0.0572,0.7962,-1.0708,0.1396,4349.8035,return
d1-019,4,86,index,0.0566,0.7972,-1.0719,0.1403,4354.7899,return
d1-019,4,86,index,0.0540,0.7997,-1.0764,0.1380,4359.7768,return
d1-019,4,86,index,0.0521,0.8009,-1.0794,0.1362,4364.763,return
d1-019,4,86,index,0.0509,0.8041,-1.0845,0.1353,4369.7492,return
d1-019,4,86,index,0.0509,0.8041,-1.0845,0.1353,4374.7363,return
d1-019,4,86,index,0.0493,0.8045,-1.0854,0.1338,4379.7228,return
d1-019,4,86,index,0.0461,0.8057,-1.0889,0.1308,4384.7093,return
d1-019,4,86,index,0.0438,0.8066,-1.0916,0.1282,4389.6958,return
d1-019,4,86,index,0.0432,0.8077,-1.0944,0.1273,4394.6829,return
d1-019,4,86,index,0.0441,0.8103,-1.0999,0.1270,4401.6636,return
d1-019,4,86,index,0.0446,0.8116,-1.1029,0.1268,4406.651,return
d1-019,4,86,index,0.0464,0.8149,-1.1104,0.1267,4411.6374,return
d1-019,4,86,index,0.0464,0.8149,-1.1104,0.1267,4416.1433,return
d1-019,4,86,index,0.0482,0.8175,-1.1171,0.1270,4421.1191,return
d1-019,4,86,index,0.0528,0.8212,-1.1229,0.1296,4426.1064,return
d1-019,4,86,index,0.0542,0.8221,-1.1256,0.1302,4431.0926,return
d1-019,4,86,index,0.0564,0.8239,-1.1328,0.1301,4436.1649,return
d1-019,4,86,index,0.0564,0.8239,-1.1328,0.1301,4441.1423,return
d1-019,4,86,index,0.0588,0.8254,-1.1405,0.1305,4446.1287,return
d1-019,4,86,index,0.0588,0.8254,-1.1405,0.1305,4451.1154,return
d1-019,4,86,index,0.0614,0.8265,-1.1457,0.1316,4456.03,return
d1-019,4,86,index,0.0623,0.8269,-1.1490,0.1314,4460.9759,return
d1-019,4,86,index,0.0638,0.8273,-1.1522,0.1320,4466.1703,return
d1-019,4,86,index,0.0611,0.8252,-1.1540,0.1292,4471.1387,return
d1-019,4,86,index,0.0668,0.8278,-1.1630,0.1323,4476.1251,return
d1-019,4,86,index,0.0678,0.8279,-1.1650,0.1328,4481.1128,return
d1-019,4,86,index,0.0688,0.8279,-1.1677,0.1330,4486.0985,return
d1-019,4,86,index,0.0705,0.8281,-1.1702,0.1338,4491.0857,return
d1-019,4,86,index,0.0723,0.8280,-1.1773,0.1335,4496.0722,return
d1-019,4,86,index,0.0735,0.8280,-1.1803,0.1337,4501.059,return
d1-019,4,86,index,0.0749,0.8277,-1.1825,0.1341,4506.0454,return
d1-019,4,86,index,0.0749,0.8277,-1.1825,0.1341,4511.0323,return
d1-019,4,86,index,0.0786,0.8274,-1.1873,0.1347,4516.0191,return
d1-019,4,86,index,0.0823,0.8269,-1.1932,0.1353,4521.0055,return
d1-019,4,86,index,0.0849,0.8270,-1.1963,0.1358,4525.9925,return
d1-019,4,86,index,0.0873,0.8268,-1.1993,0.1361,4530.9785,return
d1-019,4,86,index,0.0925,0.8266,-1.2064,0.1359,4535.9662,return
d1-019,4,86,index,0.0925,0.8266,-1.2064,0.1359,4540.952,return
d1-019,4,86,index,0.0984,0.8263,-1.2121,0.1367,4545.9385,return
d1-019,4,86,index,0.1012,0.8264,-1.2151,0.1368,4550.9253,return
d1-019,4,86,index,0.1042,0.8266,-1.2180,0.1371,4556.2079,return
d1-019,4,86,index,0.1075,0.8266,-1.2193,0.1379,4561.1802,return
d1-019,4,86,index,0.1133,0.8262,-1.2247,0.1377,4566.1673,return
d1-019,4,86,index,0.1158,0.8260,-1.2285,0.1369,4571.1536,return
d1-019,4,86,index,0.1182,0.8256,-1.2312,0.1363,4575.6591,return
d1-019,4,86,index,0.1208,0.8252,-1.2335,0.1360,4580.6364,return
d1-019,4,86,index,0.1240,0.8250,-1.2347,0.1365,4585.6228,return
d1-019,4,86,index,0.1299,0.8240,-1.2391,0.1362,4590.1183,return
