participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,26,wrist,0.0875,0.7694,-1.1396,0.0000,3255.2208,return
d1-019,2,26,wrist,0.0874,0.7686,-1.1395,0.0000,3260.0692,return
d1-019,2,26,wrist,0.0874,0.7686,-1.1395,0.0000,3265.0553,return
d1-019,2,26,wrist,0.0882,0.7690,-1.1398,0.0000,3270.0425,return
d1-019,2,26,wrist,0.0884,0.7689,-1.1398,0.0000,3275.0287,return
d1-019,2,26,wrist,0.0886,0.7687,-1.1398,0.0000,3280.0149,return
d1-019,2,26,wrist,0.0885,0.7681,-1.1398,0.0000,3285.0023,return
d1-019,2,26,wrist,0.0890,0.7677,-1.1399,0.0000,3289.9888,return
d1-019,2,26,wrist,0.0894,0.7679,-1.1401,0.0000,3294.9752,return
d1-019,2,26,wrist,0.0894,0.7679,-1.1401,0.0000,3299.9619,return
d1-019,2,26,wrist,0.0898,0.7673,-1.1404,0.0000,3304.9485,return
d1-019,2,26,wrist,0.0899,0.7668,-1.1403,0.0000,3309.3986,return
d1-019,2,26,wrist,0.0903,0.7658,-1.1404,0.0000,3315.3815,return
d1-019,2,26,wrist,0.0909,0.7662,-1.1409,0.0000,3320.108,return
d1-019,2,26,wrist,0.0915,0.7663,-1.1415,0.0000,3325.0943,return
d1-019,2,26,wrist,0.0921,0.7662,-1.1423,0.0000,3329.9761,return
d1-019,2,26,wrist,0.0921,0.7662,-1.1423,0.0000,3334.9627,return
d1-019,2,26,wrist,0.0930,0.7652,-1.1447,0.0000,3339.9496,return
d1-019,2,26,wrist,0.0935,0.7651,-1.1461,0.0000,3344.9363,return
d1-019,2,26,wrist,0.0947,0.7656,-1.1486,0.0000,3349.9226,return
d1-019,2,26,wrist,0.0952,0.7656,-1.1497,0.0000,3354.9094,return
d1-019,2,26,wrist,0.0957,0.7655,-1.1507,0.0000,3358.917,return
d1-019,2,26,wrist,0.0961,0.7649,-1.1513,0.0000,3363.9035,return
d1-019,2,26,wrist,0.0967,0.7652,-1.1521,0.0000,3368.3989,return
d1-019,2,26,wrist,0.0973,0.7658,-1.1529,0.0000,3373.3859,return
d1-019,2,26,wrist,0.0989,0.7682,-1.1550,0.0000,3378.3721,return
d1-019,2,26,wrist,0.0999,0.7689,-1.1562,0.0000,3383.3589,return
d1-019,2,26,wrist,0.1002,0.7690,-1.1574,0.0000,3388.3461,return
d1-019,2,26,wrist,0.1009,0.7697,-1.1588,0.0000,3393.332,return
d1-019,2,26,wrist,0.1020,0.7707,-1.1603,0.0000,3397.8273,return
d1-019,2,26,wrist,0.1030,0.7718,-1.1616,0.0000,3402.8138,return
d1-019,2,26,wrist,0.1049,0.7736,-1.1649,0.0000,3407.3207,return
d1-019,2,26,wrist,0.1056,0.7745,-1.1665,0.0000,3412.297,return
d1-019,2,26,wrist,0.1061,0.7752,-1.1680,0.0000,3417.1203,return
d1-019,2,26,wrist,0.1071,0.7763,-1.1696,0.0000,3422.0944,return
d1-019,2,26,wrist,0.1095,0.7779,-1.1731,0.0000,3427.0816,return
d1-019,2,26,wrist,0.1095,0.7779,-1.1731,0.0000,3432.0678,return
d1-019,2,26,wrist,0.1114,0.7798,-1.1772,0.0000,3437.0546,return
d1-019,2,26,wrist,0.1120,0.7809,-1.1790,0.0000,3442.041,return
d1-019,2,26,wrist,0.1126,0.7817,-1.1813,0.0000,3447.0272,return
d1-019,2,26,wrist,0.1136,0.7828,-1.1833,0.0000,3452.0141,return
d1-019,2,26,wrist,0.1153,0.7833,-1.1855,0.0000,3457.0008,return
d1-019,2,26,wrist,0.1171,0.7851,-1.1902,0.0000,3461.9877,return
d1-019,2,26,wrist,0.1171,0.7851,-1.1902,0.0000,3466.9744,return
d1-019,2,26,wrist,0.1187,0.7871,-1.1950,0.0000,3471.9611,return
d1-019,2,26,wrist,0.1194,0.7881,-1.1976,0.0000,3476.9572,return
d1-019,2,26,wrist,0.1208,0.7889,-1.1997,0.0000,3481.9287,return
d1-019,2,26,wrist,0.1224,0.7898,-1.2025,0.0000,3486.9158,return
d1-019,2,26,wrist,0.1245,0.7917,-1.2079,0.0000,3491.4122,return
d1-019,2,26,wrist,0.1252,0.7927,-1.2104,0.0000,3496.3984,return
d1-019,2,26,wrist,0.1264,0.7936,-1.2132,0.0000,3501.3853,return
d1-019,2,26,wrist,0.1293,0.7950,-1.2185,0.0000,3506.3723,return
d1-019,2,26,wrist,0.1293,0.7950,-1.2185,0.0000,3510.9672,return
d1-019,2,26,wrist,0.1316,0.7962,-1.2242,0.0000,3515.9533,return
d1-019,2,26,wrist,0.1325,0.7972,-1.2272,0.0000,3520.0987,return
d1-019,2,26,wrist,0.1337,0.7977,-1.2298,0.0000,3525.0853,return
d1-019,2,26,wrist,0.1350,0.7982,-1.2328,0.0000,3529.109,return
d1-019,2,26,wrist,0.1369,0.7985,-1.2352,0.0000,3534.0956,return
d1-019,2,26,wrist,0.1384,0.7988,-1.2382,0.0000,3539.086,return
d1-019,2,26,wrist,0.1398,0.7992,-1.2412,0.0000,3544.0724,return
d1-019,2,26,wrist,0.1422,0.7998,-1.2467,0.0000,3549.0591,return
d1-019,2,26,wrist,0.1437,0.8001,-1.2497,0.0000,3554.0459,return
d1-019,2,26,wrist,0.1456,0.8001,-1.2520,0.0000,3559.0328,return
d1-019,2,26,wrist,0.1474,0.8000,-1.2550,0.0000,3564.0195,return
d1-019,2,26,wrist,0.1488,0.7997,-1.2579,0.0000,3568.0834,return
d1-019,2,26,wrist,0.1519,0.7998,-1.2636,0.0000,3573.0703,return
d1-019,2,26,wrist,0.1519,0.7998,-1.2636,0.0000,3578.0573,return
d1-019,2,26,wrist,0.1560,0.8001,-1.2695,0.0000,3583.0436,return
d1-019,2,26,wrist,0.1581,0.7993,-1.2721,0.0000,3588.0303,return
d1-019,2,26,wrist,0.1597,0.7990,-1.2748,0.0000,3593.0172,return
d1-019,2,26,wrist,0.1615,0.7985,-1.2776,0.0000,3598.0036,return
d1-019,2,26,wrist,0.1649,0.7990,-1.2810,0.0000,3602.992,return
d1-019,2,26,wrist,0.1665,0.7971,-1.2858,0.0000,3607.9769,return
d1-019,2,26,wrist,0.1685,0.7964,-1.2883,0.0000,3613.9615,return
d1-019,2,26,wrist,0.1725,0.7950,-1.2939,0.0000,3618.9477,return
d1-019,2,26,wrist,0.1742,0.7945,-1.2969,0.0000,3623.9343,return
d1-019,2,26,wrist,0.1756,0.7939,-1.2993,0.0000,3628.4294,return
d1-019,2,26,wrist,0.1775,0.7932,-1.3021,0.0000,3633.4169,return
d1-019,2,26,wrist,0.1793,0.7924,-1.3044,0.0000,3638.4074,return
d1-019,2,26,wrist,0.1818,0.7916,-1.3073,0.0000,3643.3941,return
d1-019,2,26,wrist,0.1856,0.7903,-1.3127,0.0000,3648.38,return
d1-019,2,26,wrist,0.1856,0.7903,-1.3127,0.0000,3653.3671,return
d1-019,2,26,wrist,0.1887,0.7891,-1.3178,0.0000,3659.1146,return
d1-019,2,26,wrist,0.1907,0.7883,-1.3204,0.0000,3664.1016,return
d1-019,2,26,wrist,0.1947,0.7868,-1.3258,0.0000,3669.0875,return
d1-019,2,26,wrist,0.1965,0.7859,-1.3283,0.0000,3674.0742,return
d1-019,2,26,wrist,0.1981,0.7854,-1.3311,0.0000,3679.061,return
d1-019,2,26,wrist,0.1998,0.7849,-1.3335,0.0000,3684.0473,return
d1-019,2,26,wrist,0.1998,0.7849,-1.3335,0.0000,3689.0344,return
d1-019,2,26,wrist,0.2054,0.7822,-1.3411,0.0000,3694.0204,return
d1-019,2,26,wrist,0.2054,0.7822,-1.3411,0.0000,3698.1014,return
d1-019,2,26,wrist,0.2086,0.7805,-1.3463,0.0000,3703.0881,return
d1-019,2,26,wrist,0.2086,0.7805,-1.3463,0.0000,3708.0746,return
d1-019,2,26,wrist,0.2115,0.7791,-1.3510,0.0000,3713.0617,return
d1-019,2,26,wrist,0.2132,0.7782,-1.3531,0.0000,3718.0483,return
d1-019,2,26,wrist,0.2152,0.7772,-1.3558,0.0000,3723.0352,return
d1-019,2,26,wrist,0.2167,0.7764,-1.3582,0.0000,3727.1186,return
d1-019,2,26,wrist,0.2182,0.7755,-1.3605,0.0000,3732.0893,return
d1-019,2,26,wrist,0.2206,0.7743,-1.3650,0.0000,3737.076,return
d1-019,2,26,wrist,0.2206,0.7743,-1.3650,0.0000,3742.0631,return
d1-019,2,26,wrist,0.2239,0.7725,-1.3694,0.0000,3747.0502,return
d1-019,2,26,wrist,0.2253,0.7718,-1.3718,0.0000,3752.0356,return
d1-019,2,26,wrist,0.2269,0.7712,-1.3740,0.0000,3757.0224,return
d1-019,2,26,wrist,0.2291,0.7703,-1.3781,0.0000,3762.0094,return
d1-019,2,26,wrist,0.2291,0.7703,-1.3781,0.0000,3766.9959,return
d1-019,2,26,wrist,0.2319,0.7693,-1.3823,0.0000,3771.9823,return
d1-019,2,26,wrist,0.2336,0.7685,-1.3847,0.0000,3776.9694,return
d1-019,2,26,wrist,0.2359,0.7676,-1.3888,0.0000,3781.9559,return
d1-019,2,26,wrist,0.2369,0.7675,-1.3905,0.0000,3786.9429,return
d1-019,2,26,wrist,0.2382,0.7669,-1.3926,0.0000,3791.4394,return
d1-019,2,26,wrist,0.2393,0.7663,-1.3944,0.0000,3796.4256,return
d1-019,2,26,wrist,0.2409,0.7655,-1.3965,0.0000,3800.9216,return
d1-019,2,26,wrist,0.2422,0.7651,-1.3983,0.0000,3805.9084,return
d1-019,2,26,wrist,0.2432,0.7645,-1.4001,0.0000,3810.8953,return
d1-019,2,26,wrist,0.2451,0.7637,-1.4034,0.0000,3815.8809,return
d1-019,2,26,wrist,0.2459,0.7634,-1.4052,0.0000,3820.0633,return
d1-019,2,26,wrist,0.2475,0.7626,-1.4068,0.0000,3825.0493,return
d1-019,2,26,wrist,0.2487,0.7619,-1.4086,0.0000,3830.0363,return
d1-019,2,26,wrist,0.2497,0.7613,-1.4102,0.0000,3835.023,return
d1-019,2,26,wrist,0.2506,0.7609,-1.4117,0.0000,3840.0095,return
d1-019,2,26,wrist,0.2506,0.7609,-1.4117,0.0000,3844.9968,return
d1-019,2,26,wrist,0.2502,0.7583,-1.4165,0.0000,3849.9434,return
d1-019,2,26,wrist,0.2515,0.7576,-1.4181,0.0000,3854.9299,return
d1-019,2,26,wrist,0.2525,0.7571,-1.4194,0.0000,3859.1049,return
d1-019,2,26,wrist,0.2528,0.7563,-1.4209,0.0000,3864.0917,return
d1-019,2,26,wrist,0.2531,0.7559,-1.4220,0.0000,3869.0779,return
d1-019,2,26,wrist,0.2543,0.7546,-1.4246,0.0000,3874.0653,return
d1-019,2,26,wrist,0.2543,0.7546,-1.4246,0.0000,3879.0522,return
d1-019,2,26,wrist,0.2565,0.7536,-1.4274,0.0000,3884.0384,return
d1-019,2,26,wrist,0.2572,0.7532,-1.4286,0.0000,3889.0248,return
d1-019,2,26,wrist,0.2577,0.7525,-1.4308,0.0000,3894.012,return
d1-019,2,26,wrist,0.2577,0.7525,-1.4308,0.0000,3898.9983,return
d1-019,2,26,wrist,0.2596,0.7517,-1.4333,0.0000,3903.9853,return
d1-019,2,26,wrist,0.2604,0.7513,-1.4345,0.0000,3908.1048,return
d1-019,2,26,wrist,0.2609,0.7508,-1.4356,0.0000,3913.0922,return
d1-019,2,26,wrist,0.2610,0.7506,-1.4367,0.0000,3918.0399,return
d1-019,2,26,wrist,0.2610,0.7506,-1.4367,0.0000,3923.0268,return
d1-019,2,26,wrist,0.2621,0.7500,-1.4386,0.0000,3927.0959,return
d1-019,2,26,wrist,0.2637,0.7488,-1.4410,0.0000,3932.0695,return
d1-019,2,26,wrist,0.2643,0.7486,-1.4419,0.0000,3937.2923,return
d1-019,2,26,wrist,0.2645,0.7484,-1.4429,0.0000,3942.2814,return
d1-019,2,26,wrist,0.2645,0.7481,-1.4436,0.0000,3947.268,return
d1-019,2,26,wrist,0.2650,0.7478,-1.4446,0.0000,3952.2549,return
d1-019,2,26,wrist,0.2654,0.7475,-1.4454,0.0000,3957.128,return
d1-019,2,26,wrist,0.2670,0.7464,-1.4474,0.0000,3962.0995,return
d1-019,2,26,wrist,0.2671,0.7458,-1.4482,0.0000,3967.0864,return
d1-019,2,26,wrist,0.2670,0.7457,-1.4488,0.0000,3972.0733,return
d1-019,2,26,wrist,0.2673,0.7453,-1.4495,0.0000,3977.0602,return
d1-019,2,26,wrist,0.2682,0.7443,-1.4511,0.0000,3982.0464,return
d1-019,2,26,wrist,0.2688,0.7438,-1.4519,0.0000,3987.0337,return
d1-019,2,26,wrist,0.2690,0.7434,-1.4524,0.0000,3992.0201,return
d1-019,2,26,wrist,0.2690,0.7431,-1.4528,0.0000,3997.0066,return
d1-019,2,26,wrist,0.2691,0.7425,-1.4538,0.0000,4001.9936,return
d1-019,2,26,wrist,0.2691,0.7425,-1.4538,0.0000,4007.9781,return
d1-019,2,26,wrist,0.2696,0.7420,-1.4542,0.0000,4012.9643,return
d1-019,2,26,wrist,0.2706,0.7412,-1.4550,0.0000,4017.9506,returned
d1-019,2,26,wrist,0.2709,0.7409,-1.4552,0.0000,4022.9373,returned
d1-019,2,26,wrist,0.2710,0.7408,-1.4554,0.0000,4027.081,returned
d1-019,2,26,wrist,0.2710,0.7408,-1.4554,0.0000,4032.0513,returned
d1-019,2,26,wrist,0.2721,0.7401,-1.4559,0.0000,4037.0381,returned
d1-019,2,26,wrist,0.2725,0.7399,-1.4560,0.0000,4042.0248,returned
d1-019,2,26,wrist,0.2727,0.7398,-1.4561,0.0000,4047.4218,returned
d1-019,2,26,wrist,0.2724,0.7398,-1.4559,0.0000,4052.3903,returned
d1-019,2,26,wrist,0.2724,0.7398,-1.4559,0.0000,4056.9955,returned
d1-019,2,26,wrist,0.2733,0.7394,-1.4561,0.0000,4061.9456,returned
d1-019,2,26,wrist,0.2739,0.7394,-1.4562,0.0000,4066.951,returned
d1-019,2,26,wrist,0.2741,0.7394,-1.4562,0.0000,4071.9273,returned
d1-019,2,26,wrist,0.2739,0.7393,-1.4562,0.0000,4076.9139,returned
d1-019,2,26,wrist,0.2739,0.7394,-1.4561,0.0000,4081.4108,returned
d1-019,2,26,wrist,0.2746,0.7393,-1.4562,0.0000,4086.397,returned
d1-019,2,26,wrist,0.2751,0.7392,-1.4563,0.0000,4091.3838,returned
d1-019,2,26,wrist,0.2753,0.7392,-1.4563,0.0000,4096.3705,returned
d1-019,2,26,wrist,0.2755,0.7391,-1.4563,0.0000,4101.3575,returned
d1-019,2,26,wrist,0.2750,0.7391,-1.4561,0.0000,4106.3437,returned
d1-019,2,26,wrist,0.2752,0.7390,-1.4562,0.0000,4111.3305,returned
d1-019,2,26,wrist,0.2762,0.7387,-1.4565,0.0000,4116.3166,returned
d1-019,2,26,wrist,0.2764,0.7385,-1.4566,0.0000,4120.6845,returned
d1-019,2,26,wrist,0.2766,0.7384,-1.4567,0.0000,4125.6713,returned
d1-019,2,26,wrist,0.2758,0.7385,-1.4564,0.0000,4130.1668,returned
d1-019,2,26,wrist,0.2760,0.7384,-1.4565,0.0000,4135.1533,returned
d1-019,2,26,wrist,0.2762,0.7383,-1.4566,0.0000,4139.941,returned
d1-019,2,26,wrist,0.2774,0.7379,-1.4571,0.0000,4144.9273,returned
d1-019,2,26,wrist,0.2776,0.7379,-1.4571,0.0000,4149.914,returned
d1-019,2,26,wrist,0.2770,0.7378,-1.4570,0.0000,4154.9004,returned
d1-019,2,26,wrist,0.2770,0.7378,-1.4570,0.0000,4159.3961,returned
d1-019,2,26,wrist,0.2772,0.7378,-1.4572,0.0000,4164.3828,returned
d1-019,2,26,wrist,0.2778,0.7377,-1.4575,0.0000,4168.8615,returned
d1-019,2,26,wrist,0.2785,0.7376,-1.4578,0.0000,4173.8486,returned
d1-019,2,26,wrist,0.2785,0.7376,-1.4578,0.0000,4178.3435,returned
d1-019,2,26,wrist,0.2780,0.7376,-1.4578,0.0000,4183.329,returned
d1-019,2,26,wrist,0.2782,0.7375,-1.4579,0.0000,4187.3906,returned
d1-019,2,26,wrist,0.2785,0.7374,-1.4580,0.0000,4192.3656,returned
d1-019,2,26,wrist,0.2791,0.7373,-1.4583,0.0000,4197.3521,returned
d1-019,2,26,wrist,0.2794,0.7370,-1.4584,0.0000,4202.3397,returned
d1-019,2,26,wrist,0.2794,0.7370,-1.4584,0.0000,4207.1017,returned
d1-019,2,26,wrist,0.2791,0.7369,-1.4582,0.0000,4212.0783,returned
d1-019,2,26,wrist,0.2792,0.7367,-1.4583,0.0000,4217.0995,returned
d1-019,2,26,wrist,0.2799,0.7363,-1.4586,0.0000,4222.0772,returned
d1-019,2,26,wrist,0.2802,0.7357,-1.4585,0.0000,4227.1096,returned
d1-019,2,26,wrist,0.2802,0.7357,-1.4585,0.0000,4232.085,returned
d1-019,2,26,wrist,0.2799,0.7356,-1.4581,0.0000,4237.0712,returned
d1-019,2,26,wrist,0.2801,0.7352,-1.4581,0.0000,4242.0579,returned
d1-019,2,26,wrist,0.2804,0.7347,-1.4582,0.0000,4247.0443,returned
d1-019,2,26,wrist,0.2808,0.7339,-1.4583,0.0000,4252.0314,returned
d1-019,2,26,wrist,0.2807,0.7335,-1.4581,0.0000,4257.0177,returned
d1-019,2,26,wrist,0.2805,0.7334,-1.4579,0.0000,4262.0042,returned
d1-019,2,26,wrist,0.2805,0.7330,-1.4578,0.0000,4266.9909,returned
d1-019,2,26,wrist,0.2806,0.7326,-1.4578,0.0000,4271.9778,returned
d1-019,2,26,wrist,0.2814,0.7318,-1.4580,0.0000,4277.0638,returned
d1-019,2,26,wrist,0.2814,0.7314,-1.4579,0.0000,4282.0404,returned
d1-019,2,26,wrist,0.2807,0.7313,-1.4575,0.0000,4287.0267,returned
d1-019,2,26,wrist,0.2807,0.7309,-1.4575,0.0000,4292.0136,returned
d1-019,2,26,wrist,0.2809,0.7304,-1.4575,0.0000,4297.0001,returned
d1-019,2,26,wrist,0.2817,0.7297,-1.4578,0.0000,4301.9867,returned
d1-019,2,26,wrist,0.2818,0.7294,-1.4579,0.0000,4306.9734,returned
d1-019,2,26,wrist,0.2813,0.7292,-1.4576,0.0000,4311.96,returned
d1-019,2,26,wrist,0.2810,0.7290,-1.4574,0.0000,4316.9466,returned
d1-019,2,26,wrist,0.2811,0.7288,-1.4575,0.0000,4321.9336,returned
d1-019,2,26,wrist,0.2818,0.7281,-1.4579,0.0000,4326.9201,returned
d1-019,2,26,wrist,0.2818,0.7281,-1.4579,0.0000,4331.9071,returned
d1-019,2,26,wrist,0.2816,0.7280,-1.4578,0.0000,4337.0976,returned
d1-019,2,26,wrist,0.2811,0.7282,-1.4578,0.0000,4342.0756,returned
d1-019,2,26,wrist,0.2811,0.7281,-1.4578,0.0000,4347.0626,returned
d1-019,2,26,wrist,0.2818,0.7277,-1.4582,0.0000,4352.0494,returned
d1-019,2,26,wrist,0.2818,0.7277,-1.4582,0.0000,4357.0359,returned
d1-019,2,26,wrist,0.2818,0.7277,-1.4583,0.0000,4363.0198,returned
d1-019,2,26,wrist,0.2817,0.7281,-1.4583,0.0000,4367.4113,returned
d1-019,2,26,wrist,0.2817,0.7281,-1.4583,0.0000,4372.3877,returned
d1-019,2,26,wrist,0.2817,0.7281,-1.4583,0.0000,4377.3743,returned
d1-019,2,26,wrist,0.2819,0.7279,-1.4583,0.0000,4382.3613,returned
d1-019,2,26,wrist,0.2819,0.7279,-1.4583,0.0000,4387.3483,returned
d1-019,2,26,wrist,0.2817,0.7282,-1.4581,0.0000,4392.3344,returned
d1-019,2,26,wrist,0.2817,0.7282,-1.4581,0.0000,4397.0558,returned
d1-019,2,26,wrist,0.2816,0.7283,-1.4579,0.0000,4402.0285,returned
d1-019,2,26,wrist,0.2819,0.7280,-1.4579,0.0000,4407.0987,returned
d1-019,2,26,wrist,0.2820,0.7280,-1.4579,0.0000,4412.0756,returned
d1-019,2,26,wrist,0.2820,0.7281,-1.4578,0.0000,4417.0617,returned
d1-019,2,26,wrist,0.2814,0.7282,-1.4575,0.0000,4422.0488,returned
d1-019,2,26,wrist,0.2814,0.7282,-1.4574,0.0000,4427.0355,returned
d1-019,2,26,wrist,0.2815,0.7281,-1.4573,0.0000,4432.0224,returned
d1-019,2,26,wrist,0.2821,0.7275,-1.4573,0.0000,4437.0965,returned
d1-019,2,26,wrist,0.2822,0.7274,-1.4572,0.0000,4442.0729,returned
d1-019,2,26,wrist,0.2814,0.7277,-1.4568,0.0000,4447.0592,returned
d1-019,2,26,wrist,0.2814,0.7275,-1.4566,0.0000,4452.046,returned
d1-019,2,26,wrist,0.2819,0.7272,-1.4566,0.0000,4457.032,returned
d1-019,2,26,wrist,0.2821,0.7270,-1.4567,0.0000,4462.0188,returned
d1-019,2,26,wrist,0.2821,0.7270,-1.4567,0.0000,4467.0063,returned
d1-019,2,26,wrist,0.2817,0.7272,-1.4563,0.0000,4471.9921,returned
d1-019,2,26,wrist,0.2817,0.7272,-1.4563,0.0000,4476.9789,returned
d1-019,2,26,wrist,0.2813,0.7271,-1.4562,0.0000,4481.9655,returned
d1-019,2,26,wrist,0.2818,0.7271,-1.4562,0.0000,4486.9529,returned
d1-019,2,26,wrist,0.2822,0.7267,-1.4564,0.0000,4491.9391,returned
d1-019,2,26,wrist,0.2821,0.7269,-1.4564,0.0000,4497.2798,returned
d1-019,2,26,wrist,0.2814,0.7271,-1.4561,0.0000,4502.2516,returned
d1-019,2,26,wrist,0.2814,0.7271,-1.4561,0.0000,4507.1021,returned
d1-019,2,26,wrist,0.2816,0.7267,-1.4561,0.0000,4512.0793,returned
d1-019,2,26,wrist,0.2816,0.7267,-1.4561,0.0000,4517.0661,returned
d1-019,2,26,index,0.2886,0.7796,-1.3085,0.1251,0,start
d1-019,2,26,index,0.2872,0.7783,-1.3067,0.1203,6.981,start
d1-019,2,26,index,0.2868,0.7779,-1.3072,0.1202,11.9676,start
d1-019,2,26,index,0.2869,0.7777,-1.3073,0.1204,16.9536,start
d1-019,2,26,index,0.2870,0.7776,-1.3071,0.1206,21.4472,start
d1-019,2,26,index,0.2869,0.7784,-1.3067,0.1206,26.4342,start
d1-019,2,26,index,0.2869,0.7784,-1.3067,0.1206,31.4239,start
d1-019,2,26,index,0.2864,0.7777,-1.3073,0.1202,36.4108,start
d1-019,2,26,index,0.2865,0.7776,-1.3074,0.1203,41.3975,start
d1-019,2,26,index,0.2865,0.7776,-1.3074,0.1203,46.3844,begin
d1-019,2,26,index,0.2866,0.7775,-1.3070,0.1204,50.6535,begin
d1-019,2,26,index,0.2866,0.7778,-1.3069,0.1204,55.64,begin
d1-019,2,26,index,0.2864,0.7774,-1.3072,0.1202,60.135,begin
d1-019,2,26,index,0.2863,0.7772,-1.3071,0.1201,65.1216,begin
d1-019,2,26,index,0.2864,0.7772,-1.3073,0.1202,70.1085,begin
d1-019,2,26,index,0.2863,0.7772,-1.3071,0.1201,75.0951,begin
d1-019,2,26,index,0.2862,0.7772,-1.3071,0.1201,80.0816,begin
d1-019,2,26,index,0.2863,0.7773,-1.3071,0.1204,85.0683,begin
d1-019,2,26,index,0.2863,0.7773,-1.3069,0.1204,90.0553,begin
d1-019,2,26,index,0.2865,0.7769,-1.3074,0.1206,95.0417,begin
d1-019,2,26,index,0.2865,0.7769,-1.3071,0.1206,100.0283,begin
d1-019,2,26,index,0.2866,0.7772,-1.3067,0.1206,105.0148,begin
d1-019,2,26,index,0.2865,0.7772,-1.3067,0.1206,110.0013,begin
d1-019,2,26,index,0.2865,0.7771,-1.3072,0.1205,114.9886,begin
d1-019,2,26,index,0.2866,0.7769,-1.3073,0.1206,119.9748,begin
d1-019,2,26,index,0.2866,0.7769,-1.3073,0.1206,124.9622,begin
d1-019,2,26,index,0.2869,0.7767,-1.3070,0.1210,129.1616,begin
d1-019,2,26,index,0.2869,0.7767,-1.3070,0.1210,134.1481,begin
d1-019,2,26,index,0.2865,0.7769,-1.3073,0.1206,139.1351,begin
d1-019,2,26,index,0.2865,0.7769,-1.3073,0.1206,144.1217,begin
d1-019,2,26,index,0.2865,0.7767,-1.3073,0.1205,149.1079,begin
d1-019,2,26,index,0.2864,0.7767,-1.3071,0.1204,154.0949,begin
d1-019,2,26,index,0.2863,0.7767,-1.3071,0.1204,159.0812,begin
d1-019,2,26,index,0.2864,0.7767,-1.3071,0.1205,164.0688,begin
d1-019,2,26,index,0.2863,0.7762,-1.3072,0.1204,169.0554,begin
d1-019,2,26,index,0.2863,0.7762,-1.3072,0.1204,174.0416,begin
d1-019,2,26,index,0.2862,0.7767,-1.3069,0.1204,179.0286,begin
d1-019,2,26,index,0.2867,0.7764,-1.3068,0.1209,184.0149,begin
d1-019,2,26,index,0.2867,0.7764,-1.3068,0.1209,189.0016,begin
d1-019,2,26,index,0.2861,0.7763,-1.3071,0.1203,193.9883,begin
d1-019,2,26,index,0.2862,0.7763,-1.3072,0.1204,198.1577,begin
d1-019,2,26,index,0.2863,0.7761,-1.3072,0.1205,203.1447,begin
d1-019,2,26,index,0.2866,0.7760,-1.3069,0.1209,207.1668,begin
d1-019,2,26,index,0.2866,0.7760,-1.3069,0.1209,212.146,begin
d1-019,2,26,index,0.2866,0.7760,-1.3069,0.1209,217.1702,begin
d1-019,2,26,index,0.2866,0.7760,-1.3069,0.1209,222.1464,begin
d1-019,2,26,index,0.2868,0.7764,-1.3067,0.1210,227.1325,begin
d1-019,2,26,index,0.2860,0.7762,-1.3068,0.1203,232.1198,begin
d1-019,2,26,index,0.2860,0.7761,-1.3071,0.1204,237.1062,begin
d1-019,2,26,index,0.2860,0.7761,-1.3071,0.1204,242.0928,begin
d1-019,2,26,index,0.2860,0.7761,-1.3071,0.1203,247.0803,begin
d1-019,2,26,index,0.2860,0.7761,-1.3071,0.1204,253.0639,begin
d1-019,2,26,index,0.2863,0.7763,-1.3071,0.1207,258.05,begin
d1-019,2,26,index,0.2867,0.7763,-1.3068,0.1212,263.0365,begin
d1-019,2,26,index,0.2867,0.7763,-1.3068,0.1212,268.0238,begin
d1-019,2,26,index,0.2860,0.7764,-1.3068,0.1205,273.01,begin
d1-019,2,26,index,0.2860,0.7764,-1.3068,0.1205,277.9973,begin
d1-019,2,26,index,0.2860,0.7763,-1.3066,0.1205,282.9837,begin
d1-019,2,26,index,0.2863,0.7759,-1.3066,0.1209,287.9699,begin
d1-019,2,26,index,0.2863,0.7759,-1.3066,0.1211,292.9568,begin
d1-019,2,26,index,0.2857,0.7759,-1.3070,0.1205,297.9433,begin
d1-019,2,26,index,0.2857,0.7759,-1.3070,0.1205,302.9303,begin
d1-019,2,26,index,0.2856,0.7755,-1.3069,0.1206,307.9169,begin
d1-019,2,26,index,0.2863,0.7757,-1.3068,0.1213,312.9035,begin
d1-019,2,26,index,0.2864,0.7761,-1.3067,0.1214,317.1896,begin
d1-019,2,26,index,0.2864,0.7760,-1.3066,0.1214,322.1452,begin
d1-019,2,26,index,0.2853,0.7756,-1.3068,0.1203,327.1309,begin
d1-019,2,26,index,0.2854,0.7753,-1.3068,0.1206,332.1176,begin
d1-019,2,26,index,0.2854,0.7753,-1.3068,0.1206,337.1046,begin
d1-019,2,26,index,0.2856,0.7756,-1.3068,0.1207,342.0906,begin
d1-019,2,26,index,0.2856,0.7756,-1.3068,0.1207,347.0774,begin
d1-019,2,26,index,0.2852,0.7755,-1.3067,0.1202,352.0642,begin
d1-019,2,26,index,0.2852,0.7755,-1.3067,0.1202,357.0511,begin
d1-019,2,26,index,0.2851,0.7755,-1.3067,0.1205,362.0377,begin
d1-019,2,26,index,0.2857,0.7758,-1.3064,0.1211,367.0244,begin
d1-019,2,26,index,0.2850,0.7763,-1.3060,0.1204,372.0107,begin
d1-019,2,26,index,0.2843,0.7757,-1.3061,0.1200,376.9979,begin
