participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,102,wrist,0.2316,0.8426,-1.2715,0.0000,3264.9975,return
d1-019,4,102,wrist,0.2331,0.8431,-1.2741,0.0000,3270.9723,return
d1-019,4,102,wrist,0.2347,0.8436,-1.2767,0.0000,3275.9428,return
d1-019,4,102,wrist,0.2365,0.8439,-1.2798,0.0000,3280.9297,return
d1-019,4,102,wrist,0.2390,0.8445,-1.2857,0.0000,3285.9263,return
d1-019,4,102,wrist,0.2401,0.8448,-1.2885,0.0000,3290.9131,return
d1-019,4,102,wrist,0.2417,0.8452,-1.2912,0.0000,3295.9045,return
d1-019,4,102,wrist,0.2430,0.8453,-1.2938,0.0000,3300.891,return
d1-019,4,102,wrist,0.2451,0.8456,-1.2966,0.0000,3305.8775,return
d1-019,4,102,wrist,0.2479,0.8458,-1.3023,0.0000,3310.8648,return
d1-019,4,102,wrist,0.2479,0.8458,-1.3023,0.0000,3315.3737,return
d1-019,4,102,wrist,0.2503,0.8460,-1.3080,0.0000,3320.3471,return
d1-019,4,102,wrist,0.2517,0.8461,-1.3108,0.0000,3325.3343,return
d1-019,4,102,wrist,0.2537,0.8461,-1.3134,0.0000,3330.3205,return
d1-019,4,102,wrist,0.2567,0.8462,-1.3193,0.0000,3335.3079,return
d1-019,4,102,wrist,0.2567,0.8462,-1.3193,0.0000,3340.2939,return
d1-019,4,102,wrist,0.2590,0.8461,-1.3252,0.0000,3344.9274,return
d1-019,4,102,wrist,0.2590,0.8461,-1.3252,0.0000,3349.9075,return
d1-019,4,102,wrist,0.2590,0.8461,-1.3252,0.0000,3354.8944,return
d1-019,4,102,wrist,0.2638,0.8455,-1.3335,0.0000,3359.8805,return
d1-019,4,102,wrist,0.2667,0.8449,-1.3394,0.0000,3364.8669,return
d1-019,4,102,wrist,0.2667,0.8449,-1.3394,0.0000,3370.3603,return
d1-019,4,102,wrist,0.2675,0.8445,-1.3420,0.0000,3375.3473,return
d1-019,4,102,wrist,0.2704,0.8436,-1.3474,0.0000,3380.3337,return
d1-019,4,102,wrist,0.2722,0.8433,-1.3501,0.0000,3385.321,return
d1-019,4,102,wrist,0.2749,0.8423,-1.3556,0.0000,3390.3069,return
d1-019,4,102,wrist,0.2759,0.8417,-1.3583,0.0000,3395.2933,return
d1-019,4,102,wrist,0.2772,0.8411,-1.3608,0.0000,3400.2801,return
d1-019,4,102,wrist,0.2785,0.8406,-1.3637,0.0000,3404.7765,return
d1-019,4,102,wrist,0.2798,0.8398,-1.3663,0.0000,3409.7634,return
d1-019,4,102,wrist,0.2811,0.8391,-1.3690,0.0000,3414.75,return
d1-019,4,102,wrist,0.2822,0.8385,-1.3719,0.0000,3419.2461,return
d1-019,4,102,wrist,0.2841,0.8372,-1.3771,0.0000,3424.2327,return
d1-019,4,102,wrist,0.2841,0.8372,-1.3771,0.0000,3429.2192,return
d1-019,4,102,wrist,0.2864,0.8358,-1.3821,0.0000,3434.2065,return
d1-019,4,102,wrist,0.2877,0.8351,-1.3850,0.0000,3439.1932,return
d1-019,4,102,wrist,0.2898,0.8337,-1.3904,0.0000,3444.1797,return
d1-019,4,102,wrist,0.2903,0.8329,-1.3927,0.0000,3448.9095,return
d1-019,4,102,wrist,0.2903,0.8329,-1.3927,0.0000,3453.8959,return
d1-019,4,102,wrist,0.2925,0.8316,-1.3978,0.0000,3457.9386,return
d1-019,4,102,wrist,0.2938,0.8309,-1.4003,0.0000,3462.9249,return
d1-019,4,102,wrist,0.2945,0.8300,-1.4030,0.0000,3467.9117,return
d1-019,4,102,wrist,0.2955,0.8294,-1.4054,0.0000,3472.8983,return
d1-019,4,102,wrist,0.2969,0.8280,-1.4103,0.0000,3477.8854,return
d1-019,4,102,wrist,0.2977,0.8273,-1.4125,0.0000,3482.8722,return
d1-019,4,102,wrist,0.2977,0.8273,-1.4125,0.0000,3487.3669,return
d1-019,4,102,wrist,0.2996,0.8258,-1.4172,0.0000,3492.3545,return
d1-019,4,102,wrist,0.3002,0.8247,-1.4197,0.0000,3497.3408,return
d1-019,4,102,wrist,0.3012,0.8232,-1.4240,0.0000,3502.3274,return
d1-019,4,102,wrist,0.3012,0.8232,-1.4240,0.0000,3506.4566,return
d1-019,4,102,wrist,0.3018,0.8223,-1.4263,0.0000,3511.4436,return
d1-019,4,102,wrist,0.3036,0.8206,-1.4306,0.0000,3515.9398,return
d1-019,4,102,wrist,0.3041,0.8197,-1.4327,0.0000,3520.9264,return
d1-019,4,102,wrist,0.3046,0.8186,-1.4349,0.0000,3525.9131,return
d1-019,4,102,wrist,0.3047,0.8177,-1.4367,0.0000,3530.8997,returned
d1-019,4,102,wrist,0.3053,0.8168,-1.4387,0.0000,3535.8862,returned
d1-019,4,102,wrist,0.3067,0.8148,-1.4427,0.0000,3540.8729,returned
d1-019,4,102,wrist,0.3072,0.8137,-1.4447,0.0000,3545.3766,returned
d1-019,4,102,wrist,0.3076,0.8128,-1.4466,0.0000,3550.355,returned
d1-019,4,102,wrist,0.3075,0.8118,-1.4482,0.0000,3555.3419,returned
d1-019,4,102,wrist,0.3083,0.8099,-1.4518,0.0000,3560.3284,returned
d1-019,4,102,wrist,0.3089,0.8090,-1.4534,0.0000,3565.3152,returned
d1-019,4,102,wrist,0.3093,0.8080,-1.4552,0.0000,3570.3016,returned
d1-019,4,102,wrist,0.3097,0.8070,-1.4570,0.0000,3575.2882,returned
d1-019,4,102,wrist,0.3095,0.8051,-1.4600,0.0000,3580.2765,returned
d1-019,4,102,wrist,0.3095,0.8051,-1.4600,0.0000,3585.2618,returned
d1-019,4,102,wrist,0.3103,0.8036,-1.4626,0.0000,3590.249,returned
d1-019,4,102,wrist,0.3103,0.8036,-1.4626,0.0000,3595.2354,returned
d1-019,4,102,wrist,0.3110,0.8028,-1.4643,0.0000,3600.2214,returned
d1-019,4,102,wrist,0.3109,0.8009,-1.4668,0.0000,3604.7175,returned
d1-019,4,102,wrist,0.3108,0.8003,-1.4677,0.0000,3609.7046,returned
d1-019,4,102,wrist,0.3109,0.7987,-1.4700,0.0000,3614.9668,returned
d1-019,4,102,wrist,0.3109,0.7987,-1.4700,0.0000,3619.9438,returned
d1-019,4,102,wrist,0.3116,0.7970,-1.4721,0.0000,3624.9508,returned
d1-019,4,102,wrist,0.3116,0.7970,-1.4721,0.0000,3629.9277,returned
d1-019,4,102,wrist,0.3113,0.7947,-1.4743,0.0000,3634.9143,returned
d1-019,4,102,wrist,0.3113,0.7947,-1.4743,0.0000,3639.9011,returned
d1-019,4,102,wrist,0.3119,0.7932,-1.4757,0.0000,3644.8876,returned
d1-019,4,102,wrist,0.3120,0.7922,-1.4764,0.0000,3649.8749,returned
d1-019,4,102,wrist,0.3120,0.7915,-1.4769,0.0000,3654.8613,returned
d1-019,4,102,wrist,0.3120,0.7908,-1.4772,0.0000,3659.3593,returned
d1-019,4,102,wrist,0.3119,0.7901,-1.4776,0.0000,3664.3449,returned
d1-019,4,102,wrist,0.3122,0.7888,-1.4783,0.0000,3669.332,returned
d1-019,4,102,wrist,0.3122,0.7888,-1.4783,0.0000,3674.3187,returned
d1-019,4,102,wrist,0.3126,0.7874,-1.4791,0.0000,3679.3052,returned
d1-019,4,102,wrist,0.3126,0.7867,-1.4792,0.0000,3684.2919,returned
d1-019,4,102,wrist,0.3125,0.7856,-1.4795,0.0000,3689.2783,returned
d1-019,4,102,wrist,0.3127,0.7851,-1.4796,0.0000,3694.2656,returned
d1-019,4,102,wrist,0.3132,0.7842,-1.4798,0.0000,3699.2517,returned
d1-019,4,102,wrist,0.3134,0.7837,-1.4798,0.0000,3703.7546,returned
d1-019,4,102,wrist,0.3135,0.7832,-1.4799,0.0000,3708.734,returned
d1-019,4,102,wrist,0.3132,0.7826,-1.4798,0.0000,3713.7212,returned
d1-019,4,102,wrist,0.3133,0.7821,-1.4798,0.0000,3718.707,returned
d1-019,4,102,wrist,0.3140,0.7811,-1.4799,0.0000,3723.6937,returned
d1-019,4,102,wrist,0.3139,0.7795,-1.4809,0.0000,3728.1899,returned
d1-019,4,102,wrist,0.3139,0.7797,-1.4790,0.0000,3733.1758,returned
d1-019,4,102,wrist,0.3142,0.7798,-1.4796,0.0000,3738.1666,returned
d1-019,4,102,wrist,0.3141,0.7795,-1.4795,0.0000,3743.1535,returned
d1-019,4,102,wrist,0.3146,0.7787,-1.4794,0.0000,3748.144,returned
d1-019,4,102,wrist,0.3146,0.7787,-1.4794,0.0000,3753.1304,returned
d1-019,4,102,wrist,0.3148,0.7781,-1.4795,0.0000,3757.5126,returned
d1-019,4,102,wrist,0.3147,0.7778,-1.4793,0.0000,3762.4995,returned
d1-019,4,102,wrist,0.3144,0.7777,-1.4791,0.0000,3766.9956,returned
d1-019,4,102,wrist,0.3144,0.7776,-1.4791,0.0000,3771.983,returned
d1-019,4,102,wrist,0.3144,0.7775,-1.4790,0.0000,3776.9691,returned
d1-019,4,102,wrist,0.3149,0.7774,-1.4791,0.0000,3781.9559,returned
d1-019,4,102,wrist,0.3149,0.7774,-1.4790,0.0000,3786.942,returned
d1-019,4,102,wrist,0.3143,0.7775,-1.4788,0.0000,3791.9286,returned
d1-019,4,102,wrist,0.3142,0.7775,-1.4787,0.0000,3796.9162,returned
d1-019,4,102,wrist,0.3143,0.7776,-1.4785,0.0000,3801.902,returned
d1-019,4,102,wrist,0.3143,0.7776,-1.4785,0.0000,3806.7526,returned
d1-019,4,102,wrist,0.3143,0.7780,-1.4784,0.0000,3811.7386,returned
d1-019,4,102,wrist,0.3138,0.7782,-1.4782,0.0000,3816.7253,returned
d1-019,4,102,wrist,0.3134,0.7784,-1.4780,0.0000,3821.7122,returned
d1-019,4,102,wrist,0.3132,0.7786,-1.4778,0.0000,3826.2084,returned
d1-019,4,102,wrist,0.3134,0.7788,-1.4778,0.0000,3831.1948,returned
d1-019,4,102,wrist,0.3132,0.7792,-1.4776,0.0000,3836.1855,returned
d1-019,4,102,wrist,0.3132,0.7792,-1.4776,0.0000,3841.1726,returned
d1-019,4,102,wrist,0.3124,0.7797,-1.4770,0.0000,3846.1592,returned
d1-019,4,102,wrist,0.3122,0.7800,-1.4768,0.0000,3851.1465,returned
d1-019,4,102,wrist,0.3121,0.7801,-1.4767,0.0000,3856.133,returned
d1-019,4,102,wrist,0.3122,0.7805,-1.4765,0.0000,3861.1196,returned
d1-019,4,102,wrist,0.3122,0.7805,-1.4765,0.0000,3865.3795,returned
d1-019,4,102,wrist,0.3113,0.7809,-1.4760,0.0000,3870.3692,returned
d1-019,4,102,wrist,0.3111,0.7812,-1.4758,0.0000,3874.8786,returned
d1-019,4,102,wrist,0.3110,0.7813,-1.4756,0.0000,3879.8538,returned
d1-019,4,102,wrist,0.3113,0.7813,-1.4755,0.0000,3884.8397,returned
d1-019,4,102,wrist,0.3113,0.7814,-1.4753,0.0000,3889.3359,returned
d1-019,4,102,wrist,0.3107,0.7817,-1.4747,0.0000,3894.3227,returned
d1-019,4,102,wrist,0.3104,0.7818,-1.4744,0.0000,3899.3094,returned
d1-019,4,102,wrist,0.3103,0.7817,-1.4742,0.0000,3904.2963,returned
d1-019,4,102,wrist,0.3103,0.7817,-1.4742,0.0000,3909.2821,returned
d1-019,4,102,wrist,0.3104,0.7816,-1.4740,0.0000,3914.269,returned
d1-019,4,102,wrist,0.3105,0.7813,-1.4737,0.0000,3919.2558,returned
d1-019,4,102,wrist,0.3104,0.7811,-1.4733,0.0000,3924.243,returned
d1-019,4,102,wrist,0.3100,0.7812,-1.4729,0.0000,3929.2289,returned
d1-019,4,102,wrist,0.3099,0.7808,-1.4724,0.0000,3934.2158,returned
d1-019,4,102,wrist,0.3103,0.7805,-1.4723,0.0000,3939.0246,returned
d1-019,4,102,wrist,0.3103,0.7805,-1.4723,0.0000,3944.0113,returned
d1-019,4,102,wrist,0.3104,0.7802,-1.4718,0.0000,3948.4624,returned
d1-019,4,102,wrist,0.3098,0.7802,-1.4714,0.0000,3953.4491,returned
d1-019,4,102,wrist,0.3097,0.7800,-1.4709,0.0000,3958.4356,returned
d1-019,4,102,wrist,0.3102,0.7797,-1.4708,0.0000,3963.4221,returned
d1-019,4,102,wrist,0.3104,0.7795,-1.4704,0.0000,3967.9191,returned
d1-019,4,102,wrist,0.3104,0.7795,-1.4704,0.0000,3972.9056,returned
d1-019,4,102,wrist,0.3101,0.7794,-1.4699,0.0000,3976.9226,returned
d1-019,4,102,wrist,0.3099,0.7794,-1.4696,0.0000,3981.9093,returned
d1-019,4,102,wrist,0.3100,0.7793,-1.4694,0.0000,3986.8959,returned
d1-019,4,102,wrist,0.3104,0.7790,-1.4692,0.0000,3991.8825,returned
d1-019,4,102,wrist,0.3104,0.7789,-1.4690,0.0000,3996.8694,returned
d1-019,4,102,wrist,0.3104,0.7788,-1.4688,0.0000,4001.8557,returned
d1-019,4,102,wrist,0.3102,0.7789,-1.4685,0.0000,4006.3515,returned
d1-019,4,102,wrist,0.3102,0.7787,-1.4682,0.0000,4011.3376,returned
d1-019,4,102,wrist,0.3107,0.7785,-1.4681,0.0000,4016.3247,returned
d1-019,4,102,wrist,0.3107,0.7785,-1.4681,0.0000,4021.3121,returned
d1-019,4,102,wrist,0.3108,0.7783,-1.4678,0.0000,4025.4933,returned
d1-019,4,102,wrist,0.3105,0.7783,-1.4675,0.0000,4030.4652,returned
d1-019,4,102,wrist,0.3105,0.7783,-1.4675,0.0000,4034.9745,returned
d1-019,4,102,wrist,0.3105,0.7782,-1.4672,0.0000,4039.9516,returned
d1-019,4,102,wrist,0.3111,0.7778,-1.4670,0.0000,4044.9374,returned
d1-019,4,102,index,0.2812,0.7851,-1.3040,0.1032,0,start
d1-019,4,102,index,0.2845,0.7826,-1.2951,0.1059,5.0282,start
d1-019,4,102,index,0.2843,0.7826,-1.2951,0.1058,10.004,start
d1-019,4,102,index,0.2840,0.7826,-1.2954,0.1055,15.168,start
d1-019,4,102,index,0.2840,0.7826,-1.2954,0.1055,20.1461,start
d1-019,4,102,index,0.2840,0.7829,-1.2950,0.1060,24.9363,start
d1-019,4,102,index,0.2839,0.7830,-1.2949,0.1057,29.9038,start
d1-019,4,102,index,0.2839,0.7830,-1.2949,0.1057,34.9636,start
d1-019,4,102,index,0.2835,0.7829,-1.2953,0.1050,39.932,start
d1-019,4,102,index,0.2832,0.7829,-1.2954,0.1051,44.919,begin
d1-019,4,102,index,0.2834,0.7831,-1.2949,0.1055,49.9054,begin
d1-019,4,102,index,0.2833,0.7832,-1.2948,0.1055,54.8924,begin
d1-019,4,102,index,0.2833,0.7831,-1.2949,0.1059,59.3889,begin
d1-019,4,102,index,0.2833,0.7831,-1.2949,0.1059,64.3754,begin
d1-019,4,102,index,0.2830,0.7831,-1.2952,0.1055,70.359,begin
d1-019,4,102,index,0.2829,0.7831,-1.2953,0.1052,75.3464,begin
d1-019,4,102,index,0.2828,0.7836,-1.2947,0.1052,80.3342,begin
d1-019,4,102,index,0.2827,0.7836,-1.2946,0.1051,85.4378,begin
d1-019,4,102,index,0.2827,0.7832,-1.2951,0.1050,90.4088,begin
d1-019,4,102,index,0.2827,0.7832,-1.2950,0.1045,95.3959,begin
d1-019,4,102,index,0.2826,0.7835,-1.2951,0.1046,100.3826,begin
d1-019,4,102,index,0.2825,0.7839,-1.2945,0.1043,105.3685,begin
d1-019,4,102,index,0.2825,0.7839,-1.2946,0.1051,110.3559,begin
d1-019,4,102,index,0.2825,0.7836,-1.2950,0.1051,115.0523,begin
d1-019,4,102,index,0.2825,0.7836,-1.2951,0.1049,120.0307,begin
d1-019,4,102,index,0.2825,0.7836,-1.2951,0.1044,124.8488,begin
d1-019,4,102,index,0.2825,0.7839,-1.2945,0.1048,129.8356,begin
d1-019,4,102,index,0.2825,0.7839,-1.2946,0.1049,134.822,begin
d1-019,4,102,index,0.2825,0.7839,-1.2945,0.1048,139.8085,begin
d1-019,4,102,index,0.2825,0.7839,-1.2946,0.1047,144.7953,begin
d1-019,4,102,index,0.2826,0.7837,-1.2946,0.1046,149.2901,begin
d1-019,4,102,index,0.2826,0.7839,-1.2946,0.1045,154.2771,begin
d1-019,4,102,index,0.2826,0.7839,-1.2946,0.1045,158.7739,begin
d1-019,4,102,index,0.2826,0.7839,-1.2946,0.1046,163.76,begin
d1-019,4,102,index,0.2829,0.7835,-1.2952,0.1039,168.2563,begin
d1-019,4,102,index,0.2828,0.7836,-1.2953,0.1037,173.2432,begin
d1-019,4,102,index,0.2829,0.7835,-1.2952,0.1037,178.2334,begin
d1-019,4,102,index,0.2833,0.7841,-1.2948,0.1041,183.2199,begin
d1-019,4,102,index,0.2833,0.7840,-1.2949,0.1042,188.2061,begin
d1-019,4,102,index,0.2833,0.7840,-1.2949,0.1042,193.1929,begin
d1-019,4,102,index,0.2834,0.7840,-1.2949,0.1042,197.6899,begin
d1-019,4,102,index,0.2834,0.7839,-1.2949,0.1039,202.676,begin
d1-019,4,102,index,0.2833,0.7836,-1.2953,0.1037,207.6632,begin
d1-019,4,102,index,0.2836,0.7835,-1.2956,0.1037,212.6498,begin
d1-019,4,102,index,0.2836,0.7834,-1.2957,0.1035,217.1446,begin
d1-019,4,102,index,0.2836,0.7834,-1.2957,0.1034,222.1312,begin
d1-019,4,102,index,0.2836,0.7834,-1.2958,0.1032,227.1176,begin
d1-019,4,102,index,0.2838,0.7834,-1.2955,0.1034,232.1047,begin
d1-019,4,102,index,0.2839,0.7839,-1.2954,0.1035,237.0915,begin
d1-019,4,102,index,0.2840,0.7838,-1.2954,0.1036,242.0777,begin
d1-019,4,102,index,0.2841,0.7837,-1.2955,0.1035,246.086,begin
d1-019,4,102,index,0.2840,0.7835,-1.2960,0.1032,251.0706,begin
d1-019,4,102,index,0.2840,0.7835,-1.2960,0.1028,256.0566,begin
d1-019,4,102,index,0.2842,0.7835,-1.2960,0.1029,261.0432,begin
d1-019,4,102,index,0.2844,0.7836,-1.2958,0.1029,265.1023,begin
d1-019,4,102,index,0.2844,0.7836,-1.2959,0.1028,270.0768,begin
d1-019,4,102,index,0.2845,0.7833,-1.2964,0.1026,275.0767,begin
d1-019,4,102,index,0.2844,0.7833,-1.2965,0.1024,280.0537,begin
d1-019,4,102,index,0.2844,0.7833,-1.2966,0.1023,285.0412,begin
d1-019,4,102,index,0.2847,0.7832,-1.2961,0.1023,290.0271,begin
d1-019,4,102,index,0.2847,0.7832,-1.2961,0.1027,295.0138,begin
d1-019,4,102,index,0.2846,0.7831,-1.2965,0.1027,299.5089,begin
d1-019,4,102,index,0.2846,0.7830,-1.2967,0.1027,304.4959,begin
d1-019,4,102,index,0.2846,0.7830,-1.2967,0.1027,309.4829,begin
d1-019,4,102,index,0.2848,0.7829,-1.2964,0.1026,314.469,begin
d1-019,4,102,index,0.2848,0.7829,-1.2965,0.1027,319.4562,begin
d1-019,4,102,index,0.2847,0.7829,-1.2967,0.1025,324.4422,begin
d1-019,4,102,index,0.2847,0.7828,-1.2970,0.1024,329.4291,begin
d1-019,4,102,index,0.2847,0.7828,-1.2969,0.1029,334.4159,begin
d1-019,4,102,index,0.2850,0.7827,-1.2965,0.1027,339.4021,begin
d1-019,4,102,index,0.2851,0.7826,-1.2967,0.1027,344.3891,begin
d1-019,4,102,index,0.2851,0.7826,-1.2967,0.1027,349.3772,begin
d1-019,4,102,index,0.2849,0.7826,-1.2972,0.1025,354.3638,begin
d1-019,4,102,index,0.2849,0.7826,-1.2971,0.1023,359.3509,begin
d1-019,4,102,index,0.2853,0.7826,-1.2968,0.1026,364.3373,begin
d1-019,4,102,index,0.2854,0.7825,-1.2969,0.1029,369.3241,begin
d1-019,4,102,index,0.2854,0.7825,-1.2969,0.1029,374.3105,begin
d1-019,4,102,index,0.2852,0.7825,-1.2973,0.1027,379.2974,begin
d1-019,4,102,index,0.2852,0.7826,-1.2973,0.1023,384.284,begin
d1-019,4,102,index,0.2852,0.7826,-1.2972,0.1024,389.2714,begin
d1-019,4,102,index,0.2855,0.7824,-1.2973,0.1026,394.2572,begin
d1-019,4,102,index,0.2856,0.7828,-1.2971,0.1031,399.0287,begin
d1-019,4,102,index,0.2856,0.7826,-1.2974,0.1027,404.0149,begin
d1-019,4,102,index,0.2853,0.7829,-1.2974,0.1024,408.0759,begin
d1-019,4,102,index,0.2854,0.7829,-1.2974,0.1023,413.0619,begin
d1-019,4,102,index,0.2857,0.7836,-1.2973,0.1031,418.0338,begin
d1-019,4,102,index,0.2856,0.7842,-1.2975,0.1031,425.9392,begin
d1-019,4,102,index,0.2856,0.7842,-1.2975,0.1031,430.9253,begin
d1-019,4,102,index,0.2850,0.7847,-1.2978,0.1029,435.9118,begin
d1-019,4,102,index,0.2849,0.7850,-1.2979,0.1030,440.8987,begin
d1-019,4,102,index,0.2851,0.7859,-1.2973,0.1037,445.3988,begin
d1-019,4,102,index,0.2850,0.7864,-1.2973,0.1038,450.3794,begin
d1-019,4,102,index,0.2849,0.7868,-1.2973,0.1039,455.3666,begin
d1-019,4,102,index,0.2845,0.7879,-1.2971,0.1046,460.3526,begin
d1-019,4,102,index,0.2845,0.7879,-1.2971,0.1046,465.34,begin
d1-019,4,102,index,0.2838,0.7894,-1.2974,0.1050,470.3264,begin
d1-019,4,102,index,0.2837,0.7902,-1.2973,0.1055,475.3129,begin
d1-019,4,102,index,0.2831,0.7923,-1.2968,0.1068,480.2994,begin
d1-019,4,102,index,0.2827,0.7932,-1.2966,0.1073,485.2863,begin
d1-019,4,102,index,0.2823,0.7942,-1.2963,0.1079,490.2729,begin
d1-019,4,102,index,0.2819,0.7952,-1.2958,0.1085,495.2593,begin
d1-019,4,102,index,0.2815,0.7961,-1.2950,0.1093,500.1666,begin
d1-019,4,102,index,0.2809,0.7973,-1.2946,0.1097,505.2328,begin
d1-019,4,102,index,0.2801,0.7986,-1.2944,0.1101,510.2194,begin
d1-019,4,102,index,0.2785,0.8014,-1.2937,0.1110,515.3024,begin
d1-019,4,102,index,0.2778,0.8028,-1.2931,0.1117,520.2775,begin
d1-019,4,102,index,0.2772,0.8040,-1.2919,0.1127,525.264,begin
d1-019,4,102,index,0.2764,0.8054,-1.2912,0.1136,530.2508,begin
d1-019,4,102,index,0.2741,0.8088,-1.2900,0.1146,535.237,begin
d1-019,4,102,index,0.2741,0.8088,-1.2900,0.1146,540.2247,begin
d1-019,4,102,index,0.2724,0.8128,-1.2884,0.1166,545.2107,begin
d1-019,4,102,index,0.2716,0.8145,-1.2872,0.1177,550.1972,begin
d1-019,4,102,index,0.2705,0.8164,-1.2861,0.1185,555.2197,begin
d1-019,4,102,index,0.2683,0.8211,-1.2840,0.1203,560.1929,begin
d1-019,4,102,index,0.2683,0.8211,-1.2840,0.1203,565.1796,out
d1-019,4,102,index,0.2661,0.8256,-1.2819,0.1227,570.1661,out
d1-019,4,102,index,0.2651,0.8278,-1.2804,0.1238,575.154,out
d1-019,4,102,index,0.2641,0.8303,-1.2786,0.1252,580.1396,out
d1-019,4,102,index,0.2617,0.8354,-1.2757,0.1280,585.1264,out
d1-019,4,102,index,0.2604,0.8381,-1.2745,0.1289,590.1126,out
d1-019,4,102,index,0.2593,0.8406,-1.2728,0.1302,595.0993,out
d1-019,4,102,index,0.2583,0.8430,-1.2710,0.1317,600.0858,out
d1-019,4,102,index,0.2574,0.8454,-1.2688,0.1336,604.9546,out
d1-019,4,102,index,0.2552,0.8503,-1.2648,0.1371,609.9318,out
d1-019,4,102,index,0.2538,0.8529,-1.2631,0.1387,614.9183,out
d1-019,4,102,index,0.2527,0.8552,-1.2609,0.1402,619.9051,out
d1-019,4,102,index,0.2514,0.8576,-1.2587,0.1420,624.8914,out
d1-019,4,102,index,0.2503,0.8595,-1.2560,0.1441,629.3863,out
d1-019,4,102,index,0.2469,0.8635,-1.2508,0.1476,634.3728,out
d1-019,4,102,index,0.2453,0.8661,-1.2483,0.1492,639.318,out
d1-019,4,102,index,0.2453,0.8661,-1.2483,0.1492,644.3045,out
d1-019,4,102,index,0.2418,0.8696,-1.2433,0.1517,648.9134,out
d1-019,4,102,index,0.2401,0.8711,-1.2408,0.1530,653.9001,out
d1-019,4,102,index,0.2384,0.8724,-1.2378,0.1543,658.397,out
d1-019,4,102,index,0.2366,0.8737,-1.2352,0.1556,663.3844,out
d1-019,4,102,index,0.2342,0.8749,-1.2328,0.1560,668.3714,out
d1-019,4,102,index,0.2322,0.8759,-1.2306,0.1566,673.358,out
d1-019,4,102,index,0.2281,0.8778,-1.2256,0.1573,678.3439,out
d1-019,4,102,index,0.2261,0.8784,-1.2226,0.1579,683.3305,out
d1-019,4,102,index,0.2240,0.8793,-1.2198,0.1585,688.3174,out
d1-019,4,102,index,0.2187,0.8814,-1.2146,0.1584,693.304,out
d1-019,4,102,index,0.2187,0.8814,-1.2146,0.1584,697.6077,out
d1-019,4,102,index,0.2138,0.8834,-1.2087,0.1583,702.5946,out
d1-019,4,102,index,0.2115,0.8843,-1.2054,0.1586,707.0799,out
d1-019,4,102,index,0.2089,0.8852,-1.2022,0.1588,712.0664,out
d1-019,4,102,index,0.2064,0.8862,-1.1991,0.1595,717.0533,out
d1-019,4,102,index,0.2039,0.8871,-1.1960,0.1598,722.0401,out
d1-019,4,102,index,0.1993,0.8888,-1.1899,0.1598,726.9369,out
d1-019,4,102,index,0.1993,0.8888,-1.1899,0.1598,731.924,out
d1-019,4,102,index,0.1941,0.8901,-1.1840,0.1598,736.9099,out
d1-019,4,102,index,0.1916,0.8904,-1.1806,0.1600,741.8962,out
d1-019,4,102,index,0.1887,0.8906,-1.1771,0.1599,746.8828,out
d1-019,4,102,index,0.1840,0.8903,-1.1707,0.1601,751.8703,out
d1-019,4,102,index,0.1820,0.8902,-1.1676,0.1601,756.3678,out
d1-019,4,102,index,0.1800,0.8898,-1.1641,0.1605,761.3545,out
d1-019,4,102,index,0.1800,0.8898,-1.1641,0.1605,766.3418,out
d1-019,4,102,index,0.1756,0.8886,-1.1578,0.1600,771.3281,out
d1-019,4,102,index,0.1731,0.8881,-1.1551,0.1594,776.3147,out
d1-019,4,102,index,0.1689,0.8865,-1.1492,0.1588,781.3017,out
d1-019,4,102,index,0.1689,0.8865,-1.1492,0.1588,786.2886,out
d1-019,4,102,index,0.1651,0.8846,-1.1428,0.1591,791.2758,out
d1-019,4,102,index,0.1632,0.8837,-1.1399,0.1589,796.2612,out
d1-019,4,102,index,0.1608,0.8828,-1.1371,0.1581,801.2485,out
d1-019,4,102,index,0.1589,0.8821,-1.1344,0.1579,806.2359,out
d1-019,4,102,index,0.1552,0.8803,-1.1286,0.1576,811.2219,out
d1-019,4,102,index,0.1534,0.8794,-1.1254,0.1575,815.9448,out
d1-019,4,102,index,0.1516,0.8786,-1.1224,0.1572,820.9313,out
d1-019,4,102,index,0.1495,0.8780,-1.1195,0.1567,825.9176,out
d1-019,4,102,index,0.1476,0.8774,-1.1169,0.1562,830.9043,out
d1-019,4,102,index,0.1444,0.8760,-1.1112,0.1560,835.4102,out
d1-019,4,102,index,0.1430,0.8752,-1.1079,0.1562,840.3866,out
d1-019,4,102,index,0.1415,0.8745,-1.1049,0.1564,844.9614,out
d1-019,4,102,index,0.1400,0.8739,-1.1021,0.1559,849.9275,out
d1-019,4,102,index,0.1384,0.8734,-1.0994,0.1555,854.9146,out
d1-019,4,102,index,0.1358,0.8718,-1.0938,0.1547,859.901,out
d1-019,4,102,index,0.1349,0.8708,-1.0905,0.1550,864.9664,out
d1-019,4,102,index,0.1338,0.8699,-1.0876,0.1553,869.9428,out
d1-019,4,102,index,0.1327,0.8689,-1.0850,0.1551,874.9423,out
d1-019,4,102,index,0.1313,0.8679,-1.0826,0.1547,879.9196,out
d1-019,4,102,index,0.1293,0.8653,-1.0776,0.1542,884.9062,out
d1-019,4,102,index,0.1286,0.8637,-1.0751,0.1544,889.8929,out
