participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,101,wrist,0.1362,0.7955,-1.1519,0.0000,3861.5268,return
d1-019,4,101,wrist,0.1362,0.7955,-1.1519,0.0000,3866.5141,return
d1-019,4,101,wrist,0.1375,0.7986,-1.1532,0.0000,3871.5003,return
d1-019,4,101,wrist,0.1381,0.7994,-1.1538,0.0000,3876.4869,return
d1-019,4,101,wrist,0.1390,0.8003,-1.1544,0.0000,3881.474,return
d1-019,4,101,wrist,0.1396,0.8013,-1.1550,0.0000,3885.9705,return
d1-019,4,101,wrist,0.1403,0.8025,-1.1557,0.0000,3890.9567,return
d1-019,4,101,wrist,0.1399,0.8029,-1.1570,0.0000,3895.9432,return
d1-019,4,101,wrist,0.1416,0.8057,-1.1577,0.0000,3900.9298,return
d1-019,4,101,wrist,0.1416,0.8057,-1.1577,0.0000,3905.9165,return
d1-019,4,101,wrist,0.1434,0.8075,-1.1590,0.0000,3910.9037,return
d1-019,4,101,wrist,0.1446,0.8097,-1.1602,0.0000,3915.89,return
d1-019,4,101,wrist,0.1450,0.8108,-1.1608,0.0000,3920.8765,return
d1-019,4,101,wrist,0.1457,0.8117,-1.1614,0.0000,3925.8635,return
d1-019,4,101,wrist,0.1468,0.8126,-1.1619,0.0000,3930.8501,return
d1-019,4,101,wrist,0.1468,0.8126,-1.1619,0.0000,3935.8369,return
d1-019,4,101,wrist,0.1487,0.8151,-1.1633,0.0000,3940.8238,return
d1-019,4,101,wrist,0.1494,0.8173,-1.1650,0.0000,3945.0664,return
d1-019,4,101,wrist,0.1502,0.8185,-1.1658,0.0000,3950.0556,return
d1-019,4,101,wrist,0.1513,0.8196,-1.1664,0.0000,3954.5771,return
d1-019,4,101,wrist,0.1526,0.8209,-1.1673,0.0000,3959.5387,return
d1-019,4,101,wrist,0.1542,0.8236,-1.1691,0.0000,3964.5251,return
d1-019,4,101,wrist,0.1546,0.8247,-1.1702,0.0000,3969.5123,return
d1-019,4,101,wrist,0.1554,0.8260,-1.1714,0.0000,3974.5135,return
d1-019,4,101,wrist,0.1564,0.8274,-1.1724,0.0000,3979.4878,return
d1-019,4,101,wrist,0.1580,0.8286,-1.1733,0.0000,3984.4762,return
d1-019,4,101,wrist,0.1598,0.8308,-1.1757,0.0000,3988.9713,return
d1-019,4,101,wrist,0.1598,0.8308,-1.1757,0.0000,3993.958,return
d1-019,4,101,wrist,0.1605,0.8321,-1.1769,0.0000,3998.9444,return
d1-019,4,101,wrist,0.1620,0.8339,-1.1796,0.0000,4003.9315,return
d1-019,4,101,wrist,0.1637,0.8348,-1.1806,0.0000,4008.918,return
d1-019,4,101,wrist,0.1649,0.8357,-1.1821,0.0000,4013.9051,return
d1-019,4,101,wrist,0.1660,0.8364,-1.1835,0.0000,4018.8917,return
d1-019,4,101,wrist,0.1676,0.8380,-1.1863,0.0000,4023.8784,return
d1-019,4,101,wrist,0.1676,0.8380,-1.1863,0.0000,4028.8647,return
d1-019,4,101,wrist,0.1700,0.8393,-1.1887,0.0000,4033.8512,return
d1-019,4,101,wrist,0.1717,0.8401,-1.1902,0.0000,4038.8376,return
d1-019,4,101,wrist,0.1742,0.8415,-1.1929,0.0000,4045.0527,return
d1-019,4,101,wrist,0.1747,0.8420,-1.1947,0.0000,4050.0247,return
d1-019,4,101,wrist,0.1747,0.8420,-1.1947,0.0000,4054.5364,return
d1-019,4,101,wrist,0.1771,0.8434,-1.1977,0.0000,4059.5082,return
d1-019,4,101,wrist,0.1771,0.8434,-1.1977,0.0000,4064.4943,return
d1-019,4,101,wrist,0.1803,0.8449,-1.2006,0.0000,4068.9909,return
d1-019,4,101,wrist,0.1821,0.8461,-1.2041,0.0000,4073.9777,return
d1-019,4,101,wrist,0.1829,0.8466,-1.2056,0.0000,4078.9641,return
d1-019,4,101,wrist,0.1829,0.8466,-1.2056,0.0000,4083.9512,return
d1-019,4,101,wrist,0.1858,0.8481,-1.2092,0.0000,4088.9381,return
d1-019,4,101,wrist,0.1897,0.8502,-1.2134,0.0000,4093.9241,return
d1-019,4,101,wrist,0.1908,0.8507,-1.2154,0.0000,4098.6641,return
d1-019,4,101,wrist,0.1908,0.8507,-1.2154,0.0000,4103.6503,return
d1-019,4,101,wrist,0.1915,0.8510,-1.2172,0.0000,4108.6373,return
d1-019,4,101,wrist,0.1939,0.8520,-1.2210,0.0000,4113.6245,return
d1-019,4,101,wrist,0.1959,0.8527,-1.2228,0.0000,4118.1222,return
d1-019,4,101,wrist,0.1980,0.8538,-1.2248,0.0000,4123.1084,return
d1-019,4,101,wrist,0.1995,0.8541,-1.2288,0.0000,4128.0953,return
d1-019,4,101,wrist,0.2007,0.8546,-1.2306,0.0000,4133.0818,return
d1-019,4,101,wrist,0.2007,0.8546,-1.2306,0.0000,4138.0694,return
d1-019,4,101,wrist,0.2040,0.8556,-1.2343,0.0000,4143.0549,return
d1-019,4,101,wrist,0.2051,0.8559,-1.2365,0.0000,4147.5513,return
d1-019,4,101,wrist,0.2067,0.8566,-1.2385,0.0000,4152.5383,return
d1-019,4,101,wrist,0.2090,0.8573,-1.2430,0.0000,4157.0358,return
d1-019,4,101,wrist,0.2090,0.8573,-1.2430,0.0000,4162.0211,return
d1-019,4,101,wrist,0.2102,0.8577,-1.2450,0.0000,4166.518,return
d1-019,4,101,wrist,0.2134,0.8584,-1.2494,0.0000,4171.505,return
d1-019,4,101,wrist,0.2149,0.8588,-1.2517,0.0000,4175.9497,return
d1-019,4,101,wrist,0.2164,0.8591,-1.2541,0.0000,4180.9366,return
d1-019,4,101,wrist,0.2173,0.8592,-1.2562,0.0000,4185.9225,return
d1-019,4,101,wrist,0.2201,0.8596,-1.2610,0.0000,4190.9097,return
d1-019,4,101,wrist,0.2219,0.8597,-1.2634,0.0000,4195.8966,return
d1-019,4,101,wrist,0.2219,0.8597,-1.2634,0.0000,4200.8825,return
d1-019,4,101,wrist,0.2260,0.8601,-1.2705,0.0000,4205.8698,return
d1-019,4,101,wrist,0.2260,0.8601,-1.2705,0.0000,4210.8561,return
d1-019,4,101,wrist,0.2289,0.8601,-1.2754,0.0000,4214.9057,return
d1-019,4,101,wrist,0.2289,0.8601,-1.2754,0.0000,4219.8949,return
d1-019,4,101,wrist,0.2323,0.8601,-1.2801,0.0000,4224.8818,return
d1-019,4,101,wrist,0.2323,0.8601,-1.2801,0.0000,4229.8684,return
d1-019,4,101,wrist,0.2348,0.8598,-1.2851,0.0000,4234.8547,return
d1-019,4,101,wrist,0.2348,0.8598,-1.2851,0.0000,4239.8427,return
d1-019,4,101,wrist,0.2374,0.8594,-1.2897,0.0000,4244.8283,return
d1-019,4,101,wrist,0.2388,0.8592,-1.2921,0.0000,4249.8147,return
d1-019,4,101,wrist,0.2420,0.8586,-1.2970,0.0000,4255.2462,return
d1-019,4,101,wrist,0.2433,0.8583,-1.2997,0.0000,4260.2038,return
d1-019,4,101,wrist,0.2442,0.8579,-1.3021,0.0000,4264.7278,return
d1-019,4,101,wrist,0.2470,0.8571,-1.3067,0.0000,4269.6873,return
d1-019,4,101,wrist,0.2488,0.8568,-1.3093,0.0000,4274.6742,return
d1-019,4,101,wrist,0.2500,0.8564,-1.3118,0.0000,4279.6605,return
d1-019,4,101,wrist,0.2513,0.8559,-1.3142,0.0000,4284.6475,return
d1-019,4,101,wrist,0.2522,0.8554,-1.3168,0.0000,4289.6341,return
d1-019,4,101,wrist,0.2536,0.8549,-1.3192,0.0000,4294.6212,return
d1-019,4,101,wrist,0.2564,0.8539,-1.3240,0.0000,4299.6076,return
d1-019,4,101,wrist,0.2578,0.8532,-1.3264,0.0000,4304.5942,return
d1-019,4,101,wrist,0.2589,0.8528,-1.3290,0.0000,4309.5808,return
d1-019,4,101,wrist,0.2598,0.8520,-1.3314,0.0000,4314.6827,return
d1-019,4,101,wrist,0.2609,0.8514,-1.3338,0.0000,4319.657,return
d1-019,4,101,wrist,0.2638,0.8502,-1.3382,0.0000,4324.6432,return
d1-019,4,101,wrist,0.2652,0.8495,-1.3407,0.0000,4329.6301,return
d1-019,4,101,wrist,0.2664,0.8487,-1.3430,0.0000,4334.6167,return
d1-019,4,101,wrist,0.2682,0.8472,-1.3476,0.0000,4339.6039,return
d1-019,4,101,wrist,0.2692,0.8463,-1.3501,0.0000,4344.5905,return
d1-019,4,101,wrist,0.2706,0.8457,-1.3520,0.0000,4349.5771,return
d1-019,4,101,wrist,0.2721,0.8450,-1.3544,0.0000,4355.0014,return
d1-019,4,101,wrist,0.2733,0.8441,-1.3566,0.0000,4359.974,return
d1-019,4,101,wrist,0.2743,0.8432,-1.3590,0.0000,4364.9619,return
d1-019,4,101,wrist,0.2761,0.8415,-1.3633,0.0000,4369.9478,return
d1-019,4,101,wrist,0.2761,0.8415,-1.3633,0.0000,4374.9342,return
d1-019,4,101,wrist,0.2788,0.8398,-1.3675,0.0000,4379.9206,return
d1-019,4,101,wrist,0.2799,0.8389,-1.3698,0.0000,4384.9076,return
d1-019,4,101,wrist,0.2810,0.8380,-1.3720,0.0000,4389.8949,return
d1-019,4,101,wrist,0.2816,0.8369,-1.3742,0.0000,4394.881,return
d1-019,4,101,wrist,0.2836,0.8350,-1.3784,0.0000,4399.8675,return
d1-019,4,101,wrist,0.2850,0.8342,-1.3804,0.0000,4404.8544,return
d1-019,4,101,wrist,0.2862,0.8330,-1.3825,0.0000,4409.8415,return
d1-019,4,101,wrist,0.2872,0.8320,-1.3846,0.0000,4414.8278,return
d1-019,4,101,wrist,0.2881,0.8308,-1.3868,0.0000,4419.8142,return
d1-019,4,101,wrist,0.2898,0.8300,-1.3888,0.0000,4425.0291,return
d1-019,4,101,wrist,0.2898,0.8300,-1.3888,0.0000,4429.9982,return
d1-019,4,101,wrist,0.2921,0.8263,-1.3944,0.0000,4434.9848,return
d1-019,4,101,wrist,0.2931,0.8251,-1.3962,0.0000,4439.9707,return
d1-019,4,101,wrist,0.2945,0.8226,-1.3997,0.0000,4445.9552,return
d1-019,4,101,wrist,0.2953,0.8213,-1.4015,0.0000,4450.9417,return
d1-019,4,101,wrist,0.2960,0.8200,-1.4034,0.0000,4455.9424,return
d1-019,4,101,wrist,0.2974,0.8187,-1.4049,0.0000,4460.9282,return
d1-019,4,101,wrist,0.2983,0.8174,-1.4067,0.0000,4465.9142,return
d1-019,4,101,wrist,0.2995,0.8146,-1.4100,0.0000,4470.9012,return
d1-019,4,101,wrist,0.2995,0.8146,-1.4100,0.0000,4475.8879,return
d1-019,4,101,wrist,0.3010,0.8122,-1.4130,0.0000,4480.8749,return
d1-019,4,101,wrist,0.3020,0.8111,-1.4145,0.0000,4485.8609,return
d1-019,4,101,wrist,0.3036,0.8084,-1.4178,0.0000,4490.8475,return
d1-019,4,101,wrist,0.3041,0.8071,-1.4194,0.0000,4495.8345,return
d1-019,4,101,wrist,0.3043,0.8059,-1.4209,0.0000,4500.8213,return
d1-019,4,101,wrist,0.3049,0.8048,-1.4224,0.0000,4505.8078,return
d1-019,4,101,wrist,0.3058,0.8036,-1.4237,0.0000,4510.7947,return
d1-019,4,101,wrist,0.3074,0.8015,-1.4267,0.0000,4515.7809,return
d1-019,4,101,wrist,0.3080,0.8003,-1.4282,0.0000,4520.7677,return
d1-019,4,101,wrist,0.3082,0.7996,-1.4294,0.0000,4525.7542,return
d1-019,4,101,wrist,0.3082,0.7996,-1.4294,0.0000,4530.7424,return
d1-019,4,101,wrist,0.3103,0.7966,-1.4335,0.0000,4535.7282,return
d1-019,4,101,wrist,0.3103,0.7966,-1.4335,0.0000,4540.7148,return
d1-019,4,101,wrist,0.3113,0.7947,-1.4362,0.0000,4545.7013,return
d1-019,4,101,wrist,0.3114,0.7939,-1.4375,0.0000,4550.6878,return
d1-019,4,101,wrist,0.3114,0.7939,-1.4375,0.0000,4555.1424,return
d1-019,4,101,wrist,0.3123,0.7924,-1.4397,0.0000,4560.1126,return
d1-019,4,101,wrist,0.3132,0.7916,-1.4406,0.0000,4564.6514,returned
d1-019,4,101,wrist,0.3142,0.7898,-1.4430,0.0000,4569.5945,returned
d1-019,4,101,wrist,0.3142,0.7898,-1.4430,0.0000,4574.5815,returned
d1-019,4,101,wrist,0.3145,0.7883,-1.4449,0.0000,4579.5682,returned
d1-019,4,101,wrist,0.3149,0.7875,-1.4458,0.0000,4584.555,returned
d1-019,4,101,wrist,0.3153,0.7867,-1.4467,0.0000,4589.5419,returned
d1-019,4,101,wrist,0.3166,0.7850,-1.4487,0.0000,4594.5285,returned
d1-019,4,101,wrist,0.3166,0.7850,-1.4487,0.0000,4599.5154,returned
d1-019,4,101,wrist,0.3168,0.7835,-1.4502,0.0000,4604.646,returned
d1-019,4,101,wrist,0.3172,0.7827,-1.4510,0.0000,4609.6178,returned
d1-019,4,101,wrist,0.3181,0.7811,-1.4526,0.0000,4614.6052,returned
d1-019,4,101,wrist,0.3182,0.7790,-1.4546,0.0000,4619.5916,returned
d1-019,4,101,wrist,0.3185,0.7783,-1.4551,0.0000,4624.5784,returned
d1-019,4,101,wrist,0.3185,0.7783,-1.4551,0.0000,4629.5647,returned
d1-019,4,101,wrist,0.3188,0.7782,-1.4555,0.0000,4634.5519,returned
d1-019,4,101,wrist,0.3191,0.7774,-1.4561,0.0000,4639.539,returned
d1-019,4,101,wrist,0.3202,0.7761,-1.4575,0.0000,4644.6356,returned
d1-019,4,101,wrist,0.3204,0.7755,-1.4581,0.0000,4649.612,returned
d1-019,4,101,wrist,0.3206,0.7749,-1.4586,0.0000,4654.5987,returned
d1-019,4,101,wrist,0.3202,0.7733,-1.4597,0.0000,4659.5859,returned
d1-019,4,101,wrist,0.3205,0.7739,-1.4595,0.0000,4664.5719,returned
d1-019,4,101,wrist,0.3215,0.7728,-1.4606,0.0000,4669.5584,returned
d1-019,4,101,wrist,0.3217,0.7724,-1.4610,0.0000,4674.5453,returned
d1-019,4,101,wrist,0.3219,0.7719,-1.4613,0.0000,4679.5316,returned
d1-019,4,101,wrist,0.3216,0.7715,-1.4617,0.0000,4684.5182,returned
d1-019,4,101,wrist,0.3217,0.7711,-1.4620,0.0000,4689.5056,returned
d1-019,4,101,wrist,0.3218,0.7707,-1.4623,0.0000,4694.819,returned
d1-019,4,101,wrist,0.3226,0.7698,-1.4630,0.0000,4699.8086,returned
d1-019,4,101,wrist,0.3224,0.7701,-1.4637,0.0000,4704.7953,returned
d1-019,4,101,wrist,0.3221,0.7697,-1.4638,0.0000,4709.7824,returned
d1-019,4,101,wrist,0.3223,0.7688,-1.4634,0.0000,4714.7683,returned
d1-019,4,101,wrist,0.3223,0.7685,-1.4635,0.0000,4719.7549,returned
d1-019,4,101,wrist,0.3229,0.7677,-1.4640,0.0000,4724.6165,returned
d1-019,4,101,wrist,0.3229,0.7675,-1.4641,0.0000,4729.5901,returned
d1-019,4,101,wrist,0.3229,0.7673,-1.4641,0.0000,4734.5768,returned
d1-019,4,101,wrist,0.3224,0.7673,-1.4641,0.0000,4739.5632,returned
d1-019,4,101,wrist,0.3224,0.7671,-1.4641,0.0000,4744.55,returned
d1-019,4,101,wrist,0.3228,0.7668,-1.4643,0.0000,4749.537,returned
d1-019,4,101,wrist,0.3223,0.7674,-1.4647,0.0000,4754.5233,returned
d1-019,4,101,wrist,0.3227,0.7668,-1.4642,0.0000,4759.5108,returned
d1-019,4,101,wrist,0.3220,0.7667,-1.4633,0.0000,4764.497,returned
d1-019,4,101,wrist,0.3223,0.7670,-1.4641,0.0000,4769.4831,returned
d1-019,4,101,wrist,0.3223,0.7670,-1.4641,0.0000,4774.5571,returned
d1-019,4,101,wrist,0.3219,0.7676,-1.4644,0.0000,4779.5457,returned
d1-019,4,101,wrist,0.3223,0.7672,-1.4640,0.0000,4784.5327,returned
d1-019,4,101,wrist,0.3223,0.7672,-1.4640,0.0000,4789.5196,returned
d1-019,4,101,wrist,0.3219,0.7674,-1.4638,0.0000,4794.5063,returned
d1-019,4,101,wrist,0.3216,0.7678,-1.4637,0.0000,4799.4929,returned
d1-019,4,101,wrist,0.3218,0.7678,-1.4639,0.0000,4804.4799,returned
d1-019,4,101,wrist,0.3217,0.7680,-1.4639,0.0000,4809.4668,returned
d1-019,4,101,wrist,0.3215,0.7681,-1.4637,0.0000,4814.4531,returned
d1-019,4,101,wrist,0.3211,0.7685,-1.4636,0.0000,4819.4395,returned
d1-019,4,101,wrist,0.3211,0.7686,-1.4635,0.0000,4824.4264,returned
d1-019,4,101,wrist,0.3215,0.7684,-1.4638,0.0000,4829.4129,returned
d1-019,4,101,wrist,0.3214,0.7685,-1.4638,0.0000,4834.3992,returned
d1-019,4,101,wrist,0.3214,0.7685,-1.4637,0.0000,4838.8947,returned
d1-019,4,101,wrist,0.3209,0.7688,-1.4634,0.0000,4843.882,returned
d1-019,4,101,wrist,0.3209,0.7688,-1.4634,0.0000,4850.8633,returned
d1-019,4,101,wrist,0.3209,0.7688,-1.4634,0.0000,4855.6589,returned
d1-019,4,101,wrist,0.3209,0.7688,-1.4634,0.0000,4860.6455,returned
d1-019,4,101,wrist,0.3209,0.7688,-1.4634,0.0000,4864.93,returned
d1-019,4,101,wrist,0.3209,0.7687,-1.4634,0.0000,4869.8994,returned
d1-019,4,101,wrist,0.3208,0.7687,-1.4633,0.0000,4874.8844,returned
d1-019,4,101,wrist,0.3210,0.7686,-1.4633,0.0000,4879.8712,returned
d1-019,4,101,wrist,0.3210,0.7684,-1.4634,0.0000,4884.9388,returned
d1-019,4,101,wrist,0.3210,0.7684,-1.4634,0.0000,4889.9144,returned
d1-019,4,101,wrist,0.3210,0.7684,-1.4634,0.0000,4895.1804,returned
d1-019,4,101,wrist,0.3210,0.7684,-1.4634,0.0000,4900.1573,returned
d1-019,4,101,wrist,0.3210,0.7684,-1.4633,0.0000,4905.144,returned
d1-019,4,101,wrist,0.3213,0.7685,-1.4637,0.0000,4910.1309,returned
d1-019,4,101,wrist,0.3214,0.7686,-1.4637,0.0000,4914.6539,returned
d1-019,4,101,wrist,0.3210,0.7691,-1.4635,0.0000,4919.6127,returned
d1-019,4,101,wrist,0.3210,0.7691,-1.4635,0.0000,4924.5984,returned
d1-019,4,101,wrist,0.3211,0.7693,-1.4635,0.0000,4929.5848,returned
d1-019,4,101,wrist,0.3214,0.7695,-1.4637,0.0000,4934.5718,returned
d1-019,4,101,wrist,0.3217,0.7688,-1.4645,0.0000,4939.559,returned
d1-019,4,101,wrist,0.3215,0.7697,-1.4638,0.0000,4944.5449,returned
d1-019,4,101,wrist,0.3213,0.7698,-1.4637,0.0000,4949.5319,returned
d1-019,4,101,wrist,0.3214,0.7699,-1.4637,0.0000,4954.5182,returned
d1-019,4,101,wrist,0.3215,0.7699,-1.4638,0.0000,4959.5056,returned
d1-019,4,101,wrist,0.3218,0.7700,-1.4640,0.0000,4964.4925,returned
d1-019,4,101,wrist,0.3219,0.7699,-1.4640,0.0000,4969.4782,returned
d1-019,4,101,wrist,0.3219,0.7699,-1.4640,0.0000,4974.4657,returned
d1-019,4,101,wrist,0.3219,0.7698,-1.4640,0.0000,4978.9614,returned
d1-019,4,101,wrist,0.3219,0.7698,-1.4639,0.0000,4983.948,returned
d1-019,4,101,wrist,0.3219,0.7698,-1.4639,0.0000,4988.1664,returned
d1-019,4,101,wrist,0.3219,0.7698,-1.4639,0.0000,4993.1534,returned
d1-019,4,101,wrist,0.3219,0.7698,-1.4639,0.0000,4997.6489,returned
d1-019,4,101,wrist,0.3215,0.7700,-1.4637,0.0000,5002.6358,returned
d1-019,4,101,wrist,0.3215,0.7700,-1.4637,0.0000,5007.6223,returned
d1-019,4,101,wrist,0.3215,0.7700,-1.4637,0.0000,5012.608,returned
d1-019,4,101,wrist,0.3217,0.7699,-1.4636,0.0000,5017.5959,returned
d1-019,4,101,wrist,0.3216,0.7699,-1.4635,0.0000,5022.5813,returned
d1-019,4,101,wrist,0.3215,0.7707,-1.4633,0.0000,5027.5685,returned
d1-019,4,101,wrist,0.3215,0.7708,-1.4632,0.0000,5032.5554,returned
d1-019,4,101,wrist,0.3216,0.7708,-1.4632,0.0000,5037.5417,returned
d1-019,4,101,wrist,0.3220,0.7711,-1.4634,0.0000,5042.5287,returned
d1-019,4,101,wrist,0.3218,0.7714,-1.4632,0.0000,5047.5153,returned
d1-019,4,101,wrist,0.3218,0.7714,-1.4632,0.0000,5052.5017,returned
d1-019,4,101,wrist,0.3215,0.7717,-1.4631,0.0000,5057.4887,returned
d1-019,4,101,wrist,0.3215,0.7717,-1.4631,0.0000,5062.4762,returned
d1-019,4,101,wrist,0.3217,0.7718,-1.4632,0.0000,5066.9705,returned
d1-019,4,101,wrist,0.3217,0.7719,-1.4632,0.0000,5071.9571,returned
d1-019,4,101,wrist,0.3213,0.7721,-1.4629,0.0000,5076.9439,returned
d1-019,4,101,index,0.2834,0.7859,-1.3049,0.1010,0,start
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0958,4.5627,start
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0961,9.5436,start
d1-019,4,101,index,0.2775,0.7842,-1.2982,0.0962,15.5485,start
d1-019,4,101,index,0.2775,0.7842,-1.2982,0.0961,20.5356,start
d1-019,4,101,index,0.2775,0.7842,-1.2983,0.0962,25.5224,start
d1-019,4,101,index,0.2777,0.7841,-1.2981,0.0961,30.509,start
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0962,35.0136,start
d1-019,4,101,index,0.2776,0.7842,-1.2981,0.0962,39.9913,start
d1-019,4,101,index,0.2776,0.7842,-1.2981,0.0962,44.9781,start
d1-019,4,101,index,0.2775,0.7842,-1.2983,0.0961,49.4727,start
d1-019,4,101,index,0.2775,0.7842,-1.2982,0.0962,54.4595,begin
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0965,58.9546,begin
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0967,63.9417,begin
d1-019,4,101,index,0.2778,0.7842,-1.2976,0.0967,68.9278,begin
d1-019,4,101,index,0.2779,0.7842,-1.2977,0.0967,73.9145,begin
d1-019,4,101,index,0.2779,0.7842,-1.2977,0.0967,78.8817,begin
d1-019,4,101,index,0.2775,0.7843,-1.2982,0.0956,83.8676,begin
d1-019,4,101,index,0.2774,0.7843,-1.2981,0.0957,88.8554,begin
d1-019,4,101,index,0.2775,0.7843,-1.2982,0.0961,93.8419,begin
d1-019,4,101,index,0.2774,0.7840,-1.2981,0.0962,98.8283,begin
d1-019,4,101,index,0.2774,0.7839,-1.2981,0.0962,103.8143,begin
d1-019,4,101,index,0.2777,0.7839,-1.2977,0.0965,108.8015,begin
d1-019,4,101,index,0.2778,0.7839,-1.2976,0.0966,113.7879,begin
d1-019,4,101,index,0.2774,0.7841,-1.2979,0.0960,118.7754,begin
d1-019,4,101,index,0.2774,0.7839,-1.2979,0.0956,123.1283,begin
d1-019,4,101,index,0.2774,0.7839,-1.2979,0.0956,128.0989,begin
d1-019,4,101,index,0.2774,0.7839,-1.2979,0.0956,133.0858,begin
d1-019,4,101,index,0.2775,0.7840,-1.2979,0.0962,138.0719,begin
d1-019,4,101,index,0.2775,0.7840,-1.2979,0.0960,143.059,begin
d1-019,4,101,index,0.2777,0.7837,-1.2981,0.0964,147.5541,begin
d1-019,4,101,index,0.2775,0.7837,-1.2981,0.0961,152.541,begin
d1-019,4,101,index,0.2775,0.7837,-1.2981,0.0961,157.0358,begin
d1-019,4,101,index,0.2779,0.7836,-1.2977,0.0965,162.0227,begin
d1-019,4,101,index,0.2779,0.7836,-1.2977,0.0965,167.0095,begin
d1-019,4,101,index,0.2774,0.7838,-1.2980,0.0959,171.9961,begin
d1-019,4,101,index,0.2774,0.7838,-1.2980,0.0959,176.9827,begin
d1-019,4,101,index,0.2774,0.7838,-1.2980,0.0960,181.9692,begin
d1-019,4,101,index,0.2774,0.7838,-1.2980,0.0960,186.9563,begin
d1-019,4,101,index,0.2778,0.7837,-1.2975,0.0966,191.9425,begin
d1-019,4,101,index,0.2778,0.7837,-1.2975,0.0963,196.7667,begin
d1-019,4,101,index,0.2775,0.7836,-1.2982,0.0961,201.7535,begin
d1-019,4,101,index,0.2775,0.7836,-1.2982,0.0961,206.7395,begin
d1-019,4,101,index,0.2777,0.7835,-1.2983,0.0962,211.7263,begin
d1-019,4,101,index,0.2778,0.7838,-1.2977,0.0963,216.7161,begin
d1-019,4,101,index,0.2778,0.7838,-1.2977,0.0963,221.7027,begin
d1-019,4,101,index,0.2777,0.7834,-1.2983,0.0962,226.6897,begin
d1-019,4,101,index,0.2777,0.7834,-1.2983,0.0962,231.677,begin
d1-019,4,101,index,0.2779,0.7831,-1.2985,0.0964,236.6625,begin
d1-019,4,101,index,0.2780,0.7834,-1.2977,0.0961,241.6498,begin
d1-019,4,101,index,0.2780,0.7834,-1.2977,0.0963,246.636,begin
d1-019,4,101,index,0.2779,0.7827,-1.2985,0.0964,251.6229,begin
d1-019,4,101,index,0.2779,0.7827,-1.2985,0.0964,256.6103,begin
d1-019,4,101,index,0.2779,0.7826,-1.2985,0.0964,261.5964,begin
d1-019,4,101,index,0.2779,0.7830,-1.2978,0.0957,266.583,begin
d1-019,4,101,index,0.2779,0.7830,-1.2978,0.0956,271.5697,begin
d1-019,4,101,index,0.2779,0.7830,-1.2978,0.0958,276.5579,begin
d1-019,4,101,index,0.2780,0.7825,-1.2987,0.0958,281.5435,begin
d1-019,4,101,index,0.2780,0.7825,-1.2987,0.0958,286.0366,begin
d1-019,4,101,index,0.2779,0.7828,-1.2986,0.0960,291.023,begin
d1-019,4,101,index,0.2779,0.7828,-1.2984,0.0960,295.6394,begin
d1-019,4,101,index,0.2779,0.7828,-1.2984,0.0960,300.6269,begin
d1-019,4,101,index,0.2780,0.7826,-1.2989,0.0959,305.6134,begin
d1-019,4,101,index,0.2780,0.7826,-1.2989,0.0959,310.5997,begin
d1-019,4,101,index,0.2780,0.7827,-1.2989,0.0959,315.4709,begin
d1-019,4,101,index,0.2781,0.7831,-1.2983,0.0960,320.4577,begin
d1-019,4,101,index,0.2781,0.7830,-1.2983,0.0960,325.4441,begin
d1-019,4,101,index,0.2781,0.7830,-1.2983,0.0961,330.4309,begin
d1-019,4,101,index,0.2781,0.7829,-1.2986,0.0962,335.4178,begin
d1-019,4,101,index,0.2781,0.7830,-1.2985,0.0962,340.4043,begin
d1-019,4,101,index,0.2781,0.7830,-1.2985,0.0962,344.9419,begin
d1-019,4,101,index,0.2781,0.7822,-1.2988,0.0963,349.886,begin
d1-019,4,101,index,0.2781,0.7822,-1.2988,0.0963,355.3708,begin
d1-019,4,101,index,0.2780,0.7821,-1.2991,0.0959,360.3079,begin
d1-019,4,101,index,0.2780,0.7821,-1.2991,0.0959,364.8009,begin
d1-019,4,101,index,0.2780,0.7827,-1.2989,0.0960,369.7894,begin
d1-019,4,101,index,0.2780,0.7828,-1.2986,0.0961,374.8274,begin
d1-019,4,101,index,0.2780,0.7829,-1.2986,0.0959,379.8031,begin
d1-019,4,101,index,0.2780,0.7826,-1.2985,0.0964,386.5451,begin
d1-019,4,101,index,0.2779,0.7824,-1.2990,0.0964,391.5316,begin
d1-019,4,101,index,0.2778,0.7828,-1.2990,0.0963,395.5477,begin
d1-019,4,101,index,0.2777,0.7831,-1.2986,0.0966,400.5348,begin
d1-019,4,101,index,0.2775,0.7831,-1.2987,0.0968,405.5216,begin
d1-019,4,101,index,0.2775,0.7831,-1.2987,0.0968,410.5076,begin
d1-019,4,101,index,0.2771,0.7834,-1.2988,0.0965,415.4942,begin
d1-019,4,101,index,0.2769,0.7837,-1.2989,0.0965,420.4813,begin
d1-019,4,101,index,0.2772,0.7840,-1.2986,0.0971,424.9822,begin
d1-019,4,101,index,0.2771,0.7843,-1.2986,0.0972,429.962,begin
d1-019,4,101,index,0.2763,0.7847,-1.2989,0.0967,434.949,begin
