participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,93,wrist,0.1144,0.7598,-1.1401,0.0000,4471.6325,return
d1-019,4,93,wrist,0.1095,0.7603,-1.1398,0.0000,4476.6187,return
d1-019,4,93,wrist,0.1096,0.7603,-1.1398,0.0000,4481.6054,return
d1-019,4,93,wrist,0.1145,0.7597,-1.1401,0.0000,4486.5919,return
d1-019,4,93,wrist,0.1145,0.7597,-1.1401,0.0000,4490.7336,return
d1-019,4,93,wrist,0.1149,0.7611,-1.1400,0.0000,4495.7039,return
d1-019,4,93,wrist,0.1100,0.7610,-1.1393,0.0000,4500.199,return
d1-019,4,93,wrist,0.1099,0.7610,-1.1393,0.0000,4505.1859,return
d1-019,4,93,wrist,0.1097,0.7603,-1.1393,0.0000,4510.1726,return
d1-019,4,93,wrist,0.1149,0.7600,-1.1402,0.0000,4515.1593,return
d1-019,4,93,wrist,0.1148,0.7600,-1.1402,0.0000,4520.1456,return
d1-019,4,93,wrist,0.1151,0.7618,-1.1400,0.0000,4524.642,return
d1-019,4,93,wrist,0.1151,0.7618,-1.1400,0.0000,4529.6281,return
d1-019,4,93,wrist,0.1150,0.7594,-1.1398,0.0000,4534.6154,return
d1-019,4,93,wrist,0.1150,0.7594,-1.1398,0.0000,4539.6017,return
d1-019,4,93,wrist,0.1098,0.7588,-1.1391,0.0000,4543.7033,return
d1-019,4,93,wrist,0.1100,0.7610,-1.1393,0.0000,4548.6901,return
d1-019,4,93,wrist,0.1100,0.7610,-1.1393,0.0000,4553.677,return
d1-019,4,93,wrist,0.1100,0.7610,-1.1393,0.0000,4558.6638,return
d1-019,4,93,wrist,0.1150,0.7598,-1.1399,0.0000,4563.6502,return
d1-019,4,93,wrist,0.1150,0.7597,-1.1398,0.0000,4568.6369,return
d1-019,4,93,wrist,0.1150,0.7611,-1.1399,0.0000,4573.6243,return
d1-019,4,93,wrist,0.1153,0.7616,-1.1400,0.0000,4578.61,return
d1-019,4,93,wrist,0.1153,0.7616,-1.1400,0.0000,4583.5968,return
d1-019,4,93,wrist,0.1152,0.7607,-1.1399,0.0000,4588.5841,return
d1-019,4,93,wrist,0.1151,0.7593,-1.1398,0.0000,4593.5717,return
d1-019,4,93,wrist,0.1151,0.7593,-1.1398,0.0000,4598.5564,return
d1-019,4,93,wrist,0.1155,0.7599,-1.1400,0.0000,4603.5435,return
d1-019,4,93,wrist,0.1155,0.7599,-1.1400,0.0000,4608.5299,return
d1-019,4,93,wrist,0.1154,0.7600,-1.1401,0.0000,4613.5171,return
d1-019,4,93,wrist,0.1152,0.7592,-1.1397,0.0000,4618.5034,return
d1-019,4,93,wrist,0.1153,0.7592,-1.1397,0.0000,4623.4902,return
d1-019,4,93,wrist,0.1154,0.7608,-1.1398,0.0000,4628.4765,return
d1-019,4,93,wrist,0.1154,0.7609,-1.1398,0.0000,4633.4637,return
d1-019,4,93,wrist,0.1155,0.7611,-1.1400,0.0000,4638.4502,return
d1-019,4,93,wrist,0.1154,0.7591,-1.1398,0.0000,4642.8218,return
d1-019,4,93,wrist,0.1153,0.7590,-1.1397,0.0000,4647.8077,return
d1-019,4,93,wrist,0.1153,0.7590,-1.1397,0.0000,4652.7947,return
d1-019,4,93,wrist,0.1151,0.7604,-1.1396,0.0000,4659.7761,return
d1-019,4,93,wrist,0.1155,0.7607,-1.1399,0.0000,4664.7629,return
d1-019,4,93,wrist,0.1152,0.7592,-1.1403,0.0000,4669.7491,return
d1-019,4,93,wrist,0.1155,0.7593,-1.1405,0.0000,4674.7362,return
d1-019,4,93,wrist,0.1157,0.7596,-1.1408,0.0000,4679.7226,return
d1-019,4,93,wrist,0.1160,0.7613,-1.1412,0.0000,4684.7092,return
d1-019,4,93,wrist,0.1162,0.7616,-1.1417,0.0000,4689.6958,return
d1-019,4,93,wrist,0.1160,0.7597,-1.1415,0.0000,4694.6197,return
d1-019,4,93,wrist,0.1161,0.7597,-1.1416,0.0000,4699.6064,return
d1-019,4,93,wrist,0.1162,0.7599,-1.1417,0.0000,4703.651,return
d1-019,4,93,wrist,0.1162,0.7599,-1.1417,0.0000,4708.6384,return
d1-019,4,93,wrist,0.1168,0.7621,-1.1420,0.0000,4713.6248,return
d1-019,4,93,wrist,0.1169,0.7625,-1.1420,0.0000,4718.6113,return
d1-019,4,93,wrist,0.1168,0.7606,-1.1419,0.0000,4723.5979,return
d1-019,4,93,wrist,0.1169,0.7610,-1.1420,0.0000,4728.5845,return
d1-019,4,93,wrist,0.1172,0.7623,-1.1422,0.0000,4733.5717,return
d1-019,4,93,wrist,0.1177,0.7640,-1.1425,0.0000,4738.5578,return
d1-019,4,93,wrist,0.1178,0.7647,-1.1428,0.0000,4742.9416,return
d1-019,4,93,wrist,0.1186,0.7666,-1.1416,0.0000,4747.9274,return
d1-019,4,93,wrist,0.1186,0.7653,-1.1416,0.0000,4752.9144,return
d1-019,4,93,wrist,0.1186,0.7665,-1.1438,0.0000,4757.9008,return
d1-019,4,93,wrist,0.1189,0.7676,-1.1442,0.0000,4762.8874,return
d1-019,4,93,wrist,0.1194,0.7689,-1.1447,0.0000,4767.874,return
d1-019,4,93,wrist,0.1202,0.7708,-1.1434,0.0000,4774.251,return
d1-019,4,93,wrist,0.1204,0.7712,-1.1436,0.0000,4779.2375,return
d1-019,4,93,wrist,0.1204,0.7712,-1.1436,0.0000,4784.7314,return
d1-019,4,93,wrist,0.1209,0.7717,-1.1468,0.0000,4789.9116,return
d1-019,4,93,wrist,0.1209,0.7717,-1.1468,0.0000,4795.8842,return
d1-019,4,93,wrist,0.1211,0.7724,-1.1480,0.0000,4800.8711,return
d1-019,4,93,wrist,0.1211,0.7722,-1.1486,0.0000,4805.8574,return
d1-019,4,93,wrist,0.1216,0.7727,-1.1503,0.0000,4810.7206,return
d1-019,4,93,wrist,0.1216,0.7727,-1.1503,0.0000,4815.6985,return
d1-019,4,93,wrist,0.1220,0.7726,-1.1523,0.0000,4820.6845,return
d1-019,4,93,wrist,0.1219,0.7723,-1.1533,0.0000,4825.6713,return
d1-019,4,93,wrist,0.1219,0.7723,-1.1533,0.0000,4830.6584,return
d1-019,4,93,wrist,0.1216,0.7713,-1.1564,0.0000,4835.6449,return
d1-019,4,93,wrist,0.1216,0.7713,-1.1564,0.0000,4840.6316,return
d1-019,4,93,wrist,0.1216,0.7709,-1.1588,0.0000,4845.6181,return
d1-019,4,93,wrist,0.1216,0.7706,-1.1599,0.0000,4850.6043,return
d1-019,4,93,wrist,0.1213,0.7699,-1.1609,0.0000,4855.5906,return
d1-019,4,93,wrist,0.1211,0.7698,-1.1620,0.0000,4861.023,return
d1-019,4,93,wrist,0.1215,0.7700,-1.1643,0.0000,4865.9868,return
d1-019,4,93,wrist,0.1216,0.7700,-1.1653,0.0000,4870.9733,return
d1-019,4,93,wrist,0.1219,0.7702,-1.1662,0.0000,4875.9596,return
d1-019,4,93,wrist,0.1217,0.7700,-1.1672,0.0000,4880.6096,return
d1-019,4,93,wrist,0.1219,0.7699,-1.1680,0.0000,4885.582,return
d1-019,4,93,wrist,0.1224,0.7707,-1.1689,0.0000,4889.582,return
d1-019,4,93,wrist,0.1226,0.7717,-1.1701,0.0000,4894.5712,return
d1-019,4,93,wrist,0.1237,0.7730,-1.1720,0.0000,4899.5581,return
d1-019,4,93,wrist,0.1239,0.7735,-1.1731,0.0000,4904.5446,return
d1-019,4,93,wrist,0.1241,0.7738,-1.1740,0.0000,4909.5322,return
d1-019,4,93,wrist,0.1250,0.7753,-1.1762,0.0000,4914.5184,return
d1-019,4,93,wrist,0.1250,0.7753,-1.1762,0.0000,4919.5044,return
d1-019,4,93,wrist,0.1259,0.7765,-1.1785,0.0000,4924.4824,return
d1-019,4,93,wrist,0.1263,0.7770,-1.1798,0.0000,4929.469,return
d1-019,4,93,wrist,0.1266,0.7777,-1.1807,0.0000,4933.9643,return
d1-019,4,93,wrist,0.1268,0.7784,-1.1818,0.0000,4938.951,return
d1-019,4,93,wrist,0.1282,0.7794,-1.1843,0.0000,4943.9381,return
d1-019,4,93,wrist,0.1282,0.7794,-1.1843,0.0000,4948.9247,return
d1-019,4,93,wrist,0.1285,0.7799,-1.1856,0.0000,4953.9111,return
d1-019,4,93,wrist,0.1290,0.7806,-1.1868,0.0000,4958.8982,return
d1-019,4,93,wrist,0.1295,0.7821,-1.1892,0.0000,4963.361,return
d1-019,4,93,wrist,0.1302,0.7828,-1.1903,0.0000,4968.3472,return
d1-019,4,93,wrist,0.1302,0.7828,-1.1903,0.0000,4972.844,return
d1-019,4,93,wrist,0.1323,0.7846,-1.1940,0.0000,4977.8313,return
d1-019,4,93,wrist,0.1327,0.7856,-1.1957,0.0000,4982.8182,return
d1-019,4,93,wrist,0.1331,0.7863,-1.1968,0.0000,4987.4081,return
d1-019,4,93,wrist,0.1336,0.7872,-1.1982,0.0000,4991.8009,return
d1-019,4,93,wrist,0.1343,0.7875,-1.1997,0.0000,4996.7879,return
d1-019,4,93,wrist,0.1358,0.7885,-1.2027,0.0000,5001.7749,return
d1-019,4,93,wrist,0.1358,0.7885,-1.2027,0.0000,5006.7611,return
d1-019,4,93,wrist,0.1367,0.7900,-1.2059,0.0000,5011.7474,return
d1-019,4,93,wrist,0.1376,0.7905,-1.2073,0.0000,5016.7348,return
d1-019,4,93,wrist,0.1382,0.7910,-1.2089,0.0000,5021.5598,return
d1-019,4,93,wrist,0.1394,0.7912,-1.2104,0.0000,5026.5469,return
d1-019,4,93,wrist,0.1402,0.7917,-1.2121,0.0000,5031.5335,return
d1-019,4,93,wrist,0.1415,0.7929,-1.2154,0.0000,5036.5205,return
d1-019,4,93,wrist,0.1420,0.7935,-1.2171,0.0000,5041.5068,return
d1-019,4,93,wrist,0.1430,0.7940,-1.2188,0.0000,5046.4945,return
d1-019,4,93,wrist,0.1442,0.7943,-1.2202,0.0000,5051.4811,return
d1-019,4,93,wrist,0.1467,0.7958,-1.2235,0.0000,5056.4666,return
d1-019,4,93,wrist,0.1467,0.7958,-1.2235,0.0000,5060.9619,return
d1-019,4,93,wrist,0.1485,0.7977,-1.2270,0.0000,5065.9514,return
d1-019,4,93,wrist,0.1495,0.7986,-1.2288,0.0000,5070.9378,return
d1-019,4,93,wrist,0.1508,0.7996,-1.2305,0.0000,5075.9253,return
d1-019,4,93,wrist,0.1523,0.8004,-1.2322,0.0000,5080.9118,return
d1-019,4,93,wrist,0.1537,0.8016,-1.2341,0.0000,5085.898,return
d1-019,4,93,wrist,0.1559,0.8041,-1.2378,0.0000,5090.8845,return
d1-019,4,93,wrist,0.1559,0.8041,-1.2378,0.0000,5095.8712,return
d1-019,4,93,wrist,0.1584,0.8063,-1.2415,0.0000,5100.8578,return
d1-019,4,93,wrist,0.1600,0.8072,-1.2432,0.0000,5105.8443,return
d1-019,4,93,wrist,0.1623,0.8092,-1.2469,0.0000,5110.4921,return
d1-019,4,93,wrist,0.1629,0.8103,-1.2491,0.0000,5115.4641,return
d1-019,4,93,wrist,0.1650,0.8120,-1.2516,0.0000,5120.4516,return
d1-019,4,93,wrist,0.1668,0.8135,-1.2538,0.0000,5124.9478,return
d1-019,4,93,wrist,0.1681,0.8142,-1.2556,0.0000,5129.9347,return
d1-019,4,93,wrist,0.1707,0.8162,-1.2599,0.0000,5134.9213,return
d1-019,4,93,wrist,0.1719,0.8176,-1.2624,0.0000,5139.9077,return
d1-019,4,93,wrist,0.1727,0.8189,-1.2644,0.0000,5144.6397,return
d1-019,4,93,wrist,0.1738,0.8201,-1.2670,0.0000,5149.6264,return
d1-019,4,93,wrist,0.1753,0.8211,-1.2689,0.0000,5154.1627,return
d1-019,4,93,wrist,0.1753,0.8211,-1.2689,0.0000,5158.6025,return
d1-019,4,93,wrist,0.1785,0.8238,-1.2735,0.0000,5163.5751,return
d1-019,4,93,wrist,0.1803,0.8262,-1.2785,0.0000,5168.5617,return
d1-019,4,93,wrist,0.1817,0.8274,-1.2806,0.0000,5173.5493,return
d1-019,4,93,wrist,0.1828,0.8286,-1.2832,0.0000,5178.535,return
d1-019,4,93,wrist,0.1846,0.8296,-1.2852,0.0000,5183.5235,return
d1-019,4,93,wrist,0.1860,0.8309,-1.2877,0.0000,5188.5084,return
d1-019,4,93,wrist,0.1872,0.8319,-1.2900,0.0000,5192.6573,return
d1-019,4,93,wrist,0.1882,0.8329,-1.2926,0.0000,5197.6442,return
d1-019,4,93,wrist,0.1903,0.8346,-1.2975,0.0000,5202.6321,return
d1-019,4,93,wrist,0.1916,0.8354,-1.2995,0.0000,5207.6174,return
d1-019,4,93,wrist,0.1934,0.8362,-1.3022,0.0000,5212.5146,return
d1-019,4,93,wrist,0.1946,0.8369,-1.3046,0.0000,5217.5015,return
d1-019,4,93,wrist,0.1959,0.8378,-1.3073,0.0000,5221.7555,return
d1-019,4,93,wrist,0.1968,0.8384,-1.3097,0.0000,5226.7425,return
d1-019,4,93,wrist,0.1992,0.8396,-1.3148,0.0000,5231.7284,return
d1-019,4,93,wrist,0.2012,0.8403,-1.3172,0.0000,5236.7157,return
d1-019,4,93,wrist,0.2024,0.8408,-1.3198,0.0000,5241.7019,return
d1-019,4,93,wrist,0.2037,0.8416,-1.3222,0.0000,5246.689,return
d1-019,4,93,wrist,0.2044,0.8419,-1.3249,0.0000,5251.6805,return
d1-019,4,93,wrist,0.2070,0.8428,-1.3301,0.0000,5256.6661,return
d1-019,4,93,wrist,0.2070,0.8428,-1.3301,0.0000,5261.6525,return
d1-019,4,93,wrist,0.2102,0.8436,-1.3348,0.0000,5266.6392,return
d1-019,4,93,wrist,0.2114,0.8439,-1.3373,0.0000,5271.6261,return
d1-019,4,93,wrist,0.2136,0.8443,-1.3422,0.0000,5276.6124,return
d1-019,4,93,wrist,0.2136,0.8443,-1.3422,0.0000,5281.5998,return
d1-019,4,93,wrist,0.2162,0.8445,-1.3470,0.0000,5286.5862,return
d1-019,4,93,wrist,0.2180,0.8446,-1.3495,0.0000,5291.5725,return
d1-019,4,93,wrist,0.2180,0.8446,-1.3495,0.0000,5296.5596,return
d1-019,4,93,wrist,0.2208,0.8446,-1.3544,0.0000,5301.5467,return
d1-019,4,93,wrist,0.2231,0.8442,-1.3591,0.0000,5306.533,return
d1-019,4,93,wrist,0.2244,0.8441,-1.3614,0.0000,5310.8078,return
d1-019,4,93,wrist,0.2263,0.8441,-1.3637,0.0000,5315.7882,return
d1-019,4,93,wrist,0.2278,0.8439,-1.3661,0.0000,5320.7743,return
d1-019,4,93,wrist,0.2293,0.8436,-1.3684,0.0000,5325.4477,return
d1-019,4,93,wrist,0.2319,0.8430,-1.3729,0.0000,5330.7398,return
d1-019,4,93,wrist,0.2319,0.8430,-1.3729,0.0000,5335.6904,return
d1-019,4,93,wrist,0.2333,0.8427,-1.3753,0.0000,5340.6769,return
d1-019,4,93,wrist,0.2369,0.8422,-1.3796,0.0000,5345.6634,return
d1-019,4,93,wrist,0.2384,0.8419,-1.3816,0.0000,5350.6499,return
d1-019,4,93,wrist,0.2400,0.8414,-1.3841,0.0000,5355.637,return
d1-019,4,93,wrist,0.2410,0.8408,-1.3860,0.0000,5360.6237,return
d1-019,4,93,wrist,0.2443,0.8400,-1.3901,0.0000,5365.6101,return
d1-019,4,93,wrist,0.2462,0.8396,-1.3924,0.0000,5370.5973,return
d1-019,4,93,wrist,0.2479,0.8390,-1.3944,0.0000,5375.584,return
d1-019,4,93,wrist,0.2496,0.8383,-1.3967,0.0000,5380.5704,return
d1-019,4,93,wrist,0.2527,0.8371,-1.4006,0.0000,5385.5568,return
d1-019,4,93,wrist,0.2541,0.8363,-1.4024,0.0000,5390.4729,return
d1-019,4,93,wrist,0.2562,0.8357,-1.4044,0.0000,5395.4599,return
d1-019,4,93,wrist,0.2580,0.8349,-1.4064,0.0000,5400.4462,return
d1-019,4,93,wrist,0.2596,0.8342,-1.4082,0.0000,5404.9418,return
d1-019,4,93,wrist,0.2609,0.8332,-1.4102,0.0000,5409.9289,return
d1-019,4,93,wrist,0.2625,0.8324,-1.4120,0.0000,5414.9159,return
d1-019,4,93,wrist,0.2661,0.8310,-1.4156,0.0000,5419.9018,return
d1-019,4,93,wrist,0.2678,0.8301,-1.4176,0.0000,5424.889,return
d1-019,4,93,wrist,0.2695,0.8292,-1.4193,0.0000,5429.8752,return
d1-019,4,93,wrist,0.2721,0.8273,-1.4227,0.0000,5434.3722,return
d1-019,4,93,wrist,0.2737,0.8266,-1.4245,0.0000,5439.3593,return
d1-019,4,93,wrist,0.2737,0.8266,-1.4245,0.0000,5443.8553,return
d1-019,4,93,wrist,0.2753,0.8259,-1.4260,0.0000,5448.8417,return
d1-019,4,93,wrist,0.2785,0.8242,-1.4295,0.0000,5453.7289,return
d1-019,4,93,wrist,0.2802,0.8233,-1.4310,0.0000,5458.7157,return
d1-019,4,93,wrist,0.2810,0.8224,-1.4326,0.0000,5463.7019,return
d1-019,4,93,wrist,0.2840,0.8209,-1.4354,0.0000,5468.6889,return
d1-019,4,93,wrist,0.2856,0.8203,-1.4370,0.0000,5473.6758,return
d1-019,4,93,wrist,0.2870,0.8193,-1.4384,0.0000,5478.662,return
d1-019,4,93,wrist,0.2882,0.8187,-1.4398,0.0000,5483.6486,return
d1-019,4,93,wrist,0.2893,0.8177,-1.4412,0.0000,5488.6358,return
d1-019,4,93,wrist,0.2902,0.8168,-1.4425,0.0000,5493.6231,return
d1-019,4,93,wrist,0.2931,0.8156,-1.4451,0.0000,5498.6087,return
d1-019,4,93,wrist,0.2943,0.8149,-1.4465,0.0000,5503.5956,return
d1-019,4,93,wrist,0.2955,0.8141,-1.4477,0.0000,5508.5822,return
d1-019,4,93,wrist,0.2973,0.8126,-1.4501,0.0000,5513.5693,return
d1-019,4,93,wrist,0.2983,0.8119,-1.4513,0.0000,5518.5558,returned
d1-019,4,93,wrist,0.2994,0.8114,-1.4523,0.0000,5523.5423,returned
d1-019,4,93,wrist,0.3007,0.8108,-1.4537,0.0000,5528.5289,returned
d1-019,4,93,wrist,0.3015,0.8100,-1.4548,0.0000,5533.5154,returned
d1-019,4,93,wrist,0.3023,0.8095,-1.4558,0.0000,5538.5021,returned
d1-019,4,93,wrist,0.3034,0.8082,-1.4578,0.0000,5543.4889,returned
d1-019,4,93,wrist,0.3042,0.8076,-1.4588,0.0000,5548.4753,returned
d1-019,4,93,wrist,0.3053,0.8072,-1.4599,0.0000,5552.6611,returned
d1-019,4,93,wrist,0.3059,0.8068,-1.4608,0.0000,5557.6481,returned
d1-019,4,93,wrist,0.3066,0.8062,-1.4618,0.0000,5562.5243,returned
d1-019,4,93,wrist,0.3068,0.8057,-1.4625,0.0000,5567.5108,returned
d1-019,4,93,wrist,0.3068,0.8057,-1.4625,0.0000,5572.4976,returned
d1-019,4,93,wrist,0.3077,0.8047,-1.4639,0.0000,5577.4847,returned
d1-019,4,93,wrist,0.3088,0.8039,-1.4655,0.0000,5581.5057,returned
d1-019,4,93,wrist,0.3091,0.8036,-1.4662,0.0000,5586.4931,returned
d1-019,4,93,wrist,0.3093,0.8031,-1.4667,0.0000,5590.9001,returned
d1-019,4,93,wrist,0.3093,0.8026,-1.4672,0.0000,5595.8754,returned
d1-019,4,93,wrist,0.3095,0.8022,-1.4678,0.0000,5600.8618,returned
d1-019,4,93,wrist,0.3099,0.8020,-1.4682,0.0000,5605.8496,returned
d1-019,4,93,wrist,0.3105,0.8013,-1.4693,0.0000,5610.8352,returned
d1-019,4,93,wrist,0.3106,0.8009,-1.4698,0.0000,5615.8222,returned
d1-019,4,93,wrist,0.3103,0.8005,-1.4702,0.0000,5620.8086,returned
d1-019,4,93,wrist,0.3103,0.8001,-1.4706,0.0000,5625.7955,returned
d1-019,4,93,wrist,0.3106,0.7996,-1.4714,0.0000,5631.0732,returned
d1-019,4,93,wrist,0.3106,0.7992,-1.4717,0.0000,5636.049,returned
d1-019,4,93,wrist,0.3106,0.7988,-1.4720,0.0000,5640.546,returned
d1-019,4,93,wrist,0.3102,0.7985,-1.4721,0.0000,5645.5212,returned
d1-019,4,93,wrist,0.3102,0.7985,-1.4721,0.0000,5650.5083,returned
d1-019,4,93,wrist,0.3102,0.7974,-1.4728,0.0000,5655.495,returned
d1-019,4,93,wrist,0.3103,0.7971,-1.4730,0.0000,5660.4818,returned
d1-019,4,93,wrist,0.3102,0.7967,-1.4731,0.0000,5665.4679,returned
d1-019,4,93,wrist,0.3098,0.7961,-1.4732,0.0000,5670.4552,returned
d1-019,4,93,wrist,0.3094,0.7956,-1.4733,0.0000,5674.9505,returned
d1-019,4,93,wrist,0.3093,0.7951,-1.4733,0.0000,5679.9377,returned
d1-019,4,93,wrist,0.3097,0.7946,-1.4735,0.0000,5684.9247,returned
d1-019,4,93,wrist,0.3096,0.7941,-1.4735,0.0000,5689.4507,returned
d1-019,4,93,wrist,0.3095,0.7937,-1.4735,0.0000,5694.4281,returned
d1-019,4,93,wrist,0.3087,0.7933,-1.4734,0.0000,5699.4144,returned
d1-019,4,93,wrist,0.3086,0.7929,-1.4733,0.0000,5704.4013,returned
d1-019,4,93,wrist,0.3085,0.7925,-1.4733,0.0000,5709.3883,returned
d1-019,4,93,wrist,0.3087,0.7917,-1.4731,0.0000,5713.8827,returned
d1-019,4,93,wrist,0.3086,0.7913,-1.4730,0.0000,5718.8689,returned
d1-019,4,93,wrist,0.3081,0.7907,-1.4727,0.0000,5723.6168,returned
d1-019,4,93,wrist,0.3078,0.7903,-1.4725,0.0000,5728.6034,returned
d1-019,4,93,wrist,0.3077,0.7899,-1.4723,0.0000,5732.63,returned
d1-019,4,93,wrist,0.3080,0.7897,-1.4722,0.0000,5737.6167,returned
d1-019,4,93,wrist,0.3080,0.7893,-1.4721,0.0000,5742.6031,returned
d1-019,4,93,wrist,0.3079,0.7889,-1.4718,0.0000,5747.5904,returned
d1-019,4,93,wrist,0.3076,0.7883,-1.4715,0.0000,5752.5764,returned
d1-019,4,93,wrist,0.3071,0.7875,-1.4709,0.0000,5757.5635,returned
d1-019,4,93,wrist,0.3071,0.7871,-1.4706,0.0000,5762.5498,returned
d1-019,4,93,wrist,0.3071,0.7866,-1.4705,0.0000,5767.5366,returned
d1-019,4,93,wrist,0.3070,0.7862,-1.4701,0.0000,5772.5234,returned
d1-019,4,93,wrist,0.3064,0.7855,-1.4695,0.0000,5777.5102,returned
d1-019,4,93,wrist,0.3062,0.7852,-1.4692,0.0000,5782.4969,returned
d1-019,4,93,wrist,0.3060,0.7849,-1.4690,0.0000,5787.093,returned
d1-019,4,93,wrist,0.3062,0.7848,-1.4689,0.0000,5791.5866,returned
d1-019,4,93,wrist,0.3060,0.7845,-1.4686,0.0000,5796.5725,returned
d1-019,4,93,wrist,0.3058,0.7843,-1.4684,0.0000,5800.7219,returned
d1-019,4,93,wrist,0.3052,0.7841,-1.4680,0.0000,5805.6782,returned
d1-019,4,93,wrist,0.3046,0.7837,-1.4673,0.0000,5813.6564,returned
d1-019,4,93,wrist,0.3046,0.7836,-1.4672,0.0000,5818.6431,returned
d1-019,4,93,wrist,0.3046,0.7836,-1.4672,0.0000,5823.4745,returned
d1-019,4,93,wrist,0.3041,0.7834,-1.4665,0.0000,5828.461,returned
d1-019,4,93,wrist,0.3035,0.7831,-1.4662,0.0000,5832.9572,returned
d1-019,4,93,wrist,0.3033,0.7830,-1.4660,0.0000,5837.944,returned
d1-019,4,93,wrist,0.3032,0.7829,-1.4658,0.0000,5843.9277,returned
d1-019,4,93,wrist,0.3033,0.7828,-1.4655,0.0000,5848.9146,returned
d1-019,4,93,wrist,0.3032,0.7827,-1.4654,0.0000,5853.7062,returned
d1-019,4,93,wrist,0.3026,0.7826,-1.4651,0.0000,5857.8901,returned
d1-019,4,93,wrist,0.3025,0.7825,-1.4649,0.0000,5862.8777,returned
d1-019,4,93,wrist,0.3026,0.7825,-1.4648,0.0000,5867.8645,returned
d1-019,4,93,wrist,0.3026,0.7825,-1.4648,0.0000,5872.1519,returned
d1-019,4,93,wrist,0.3024,0.7824,-1.4647,0.0000,5877.1376,returned
d1-019,4,93,wrist,0.3022,0.7824,-1.4644,0.0000,5881.6327,returned
d1-019,4,93,wrist,0.3019,0.7823,-1.4642,0.0000,5886.6192,returned
d1-019,4,93,wrist,0.3018,0.7823,-1.4641,0.0000,5890.6658,returned
d1-019,4,93,wrist,0.3020,0.7823,-1.4642,0.0000,5895.6451,returned
d1-019,4,93,wrist,0.3022,0.7823,-1.4643,0.0000,5899.7434,returned
d1-019,4,93,wrist,0.3022,0.7823,-1.4642,0.0000,5904.732,returned
d1-019,4,93,wrist,0.3019,0.7821,-1.4639,0.0000,5909.7186,returned
d1-019,4,93,wrist,0.3019,0.7821,-1.4639,0.0000,5914.705,returned
d1-019,4,93,wrist,0.3019,0.7821,-1.4639,0.0000,5919.6921,returned
d1-019,4,93,wrist,0.3020,0.7820,-1.4639,0.0000,5924.6782,returned
d1-019,4,93,wrist,0.3020,0.7820,-1.4639,0.0000,5929.6654,returned
d1-019,4,93,wrist,0.3020,0.7820,-1.4639,0.0000,5934.6518,returned
d1-019,4,93,wrist,0.3020,0.7820,-1.4639,0.0000,5939.6391,returned
d1-019,4,93,wrist,0.3022,0.7821,-1.4639,0.0000,5944.6276,returned
d1-019,4,93,wrist,0.3027,0.7822,-1.4645,0.0000,5949.6147,returned
d1-019,4,93,wrist,0.3029,0.7822,-1.4645,0.0000,5954.1112,returned
d1-019,4,93,wrist,0.3030,0.7822,-1.4646,0.0000,5959.0979,returned
d1-019,4,93,wrist,0.3029,0.7823,-1.4645,0.0000,5963.5819,returned
d1-019,4,93,wrist,0.3029,0.7822,-1.4644,0.0000,5968.5685,returned
d1-019,4,93,wrist,0.3031,0.7823,-1.4646,0.0000,5973.5555,returned
d1-019,4,93,wrist,0.3034,0.7824,-1.4648,0.0000,5978.5415,returned
d1-019,4,93,wrist,0.3035,0.7824,-1.4648,0.0000,5982.6017,returned
d1-019,4,93,wrist,0.3035,0.7824,-1.4648,0.0000,5987.5891,returned
d1-019,4,93,wrist,0.3034,0.7824,-1.4648,0.0000,5991.633,returned
d1-019,4,93,wrist,0.3034,0.7823,-1.4648,0.0000,5996.6197,returned
d1-019,4,93,wrist,0.3034,0.7823,-1.4648,0.0000,6000.6474,returned
d1-019,4,93,wrist,0.3040,0.7823,-1.4649,0.0000,6005.6239,returned
d1-019,4,93,wrist,0.3041,0.7823,-1.4649,0.0000,6010.6098,returned
d1-019,4,93,wrist,0.3040,0.7823,-1.4649,0.0000,6015.5963,returned
d1-019,4,93,wrist,0.3040,0.7823,-1.4649,0.0000,6020.5481,returned
d1-019,4,93,index,0.2859,0.7901,-1.3124,0.1064,0,start
d1-019,4,93,index,0.2819,0.7912,-1.3031,0.1012,4.9879,start
d1-019,4,93,index,0.2818,0.7911,-1.3036,0.1010,9.9739,start
d1-019,4,93,index,0.2820,0.7911,-1.3037,0.1010,14.9598,start
d1-019,4,93,index,0.2820,0.7911,-1.3037,0.1010,19.9468,start
d1-019,4,93,index,0.2822,0.7910,-1.3032,0.1011,24.9329,start
d1-019,4,93,index,0.2820,0.7909,-1.3036,0.1007,29.9201,start
d1-019,4,93,index,0.2821,0.7909,-1.3039,0.1018,34.9065,start
d1-019,4,93,index,0.2822,0.7909,-1.3038,0.1007,39.8931,start
d1-019,4,93,index,0.2822,0.7909,-1.3038,0.1007,44.4615,start
d1-019,4,93,index,0.2825,0.7910,-1.3034,0.1011,49.4474,start
d1-019,4,93,index,0.2825,0.7910,-1.3034,0.1011,53.9425,start
d1-019,4,93,index,0.2825,0.7910,-1.3034,0.1009,58.9292,begin
d1-019,4,93,index,0.2825,0.7910,-1.3034,0.1007,63.9155,begin
d1-019,4,93,index,0.2818,0.7903,-1.3031,0.1016,68.9018,begin
