participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,33,wrist,0.0941,0.7633,-1.1432,0.0000,3239.9441,return
d1-019,2,33,wrist,0.0944,0.7645,-1.1435,0.0000,3244.4406,return
d1-019,2,33,wrist,0.0943,0.7644,-1.1435,0.0000,3249.4273,return
d1-019,2,33,wrist,0.0936,0.7637,-1.1434,0.0000,3254.4139,return
d1-019,2,33,wrist,0.0936,0.7638,-1.1435,0.0000,3259.4004,return
d1-019,2,33,wrist,0.0937,0.7640,-1.1435,0.0000,3264.3869,return
d1-019,2,33,wrist,0.0942,0.7650,-1.1439,0.0000,3269.3735,return
d1-019,2,33,wrist,0.0942,0.7650,-1.1439,0.0000,3274.3606,return
d1-019,2,33,wrist,0.0939,0.7647,-1.1438,0.0000,3279.3468,return
d1-019,2,33,wrist,0.0938,0.7648,-1.1437,0.0000,3284.3338,return
d1-019,2,33,wrist,0.0938,0.7648,-1.1437,0.0000,3289.3201,return
d1-019,2,33,wrist,0.0938,0.7650,-1.1439,0.0000,3294.3072,return
d1-019,2,33,wrist,0.0939,0.7651,-1.1439,0.0000,3299.2943,return
d1-019,2,33,wrist,0.0938,0.7651,-1.1439,0.0000,3304.1186,return
d1-019,2,33,wrist,0.0938,0.7651,-1.1439,0.0000,3309.1054,return
d1-019,2,33,wrist,0.0937,0.7649,-1.1437,0.0000,3314.0922,return
d1-019,2,33,wrist,0.0937,0.7649,-1.1437,0.0000,3319.079,return
d1-019,2,33,wrist,0.0938,0.7656,-1.1438,0.0000,3323.3312,return
d1-019,2,33,wrist,0.0938,0.7656,-1.1438,0.0000,3328.3211,return
d1-019,2,33,wrist,0.0938,0.7655,-1.1438,0.0000,3333.6203,return
d1-019,2,33,wrist,0.0939,0.7655,-1.1438,0.0000,3338.5557,return
d1-019,2,33,wrist,0.0939,0.7655,-1.1438,0.0000,3343.5423,return
d1-019,2,33,wrist,0.0937,0.7657,-1.1439,0.0000,3348.5296,return
d1-019,2,33,wrist,0.0936,0.7657,-1.1440,0.0000,3353.5272,return
d1-019,2,33,wrist,0.0935,0.7656,-1.1446,0.0000,3358.5056,return
d1-019,2,33,wrist,0.0935,0.7655,-1.1447,0.0000,3362.9992,return
d1-019,2,33,wrist,0.0937,0.7655,-1.1448,0.0000,3367.9883,return
d1-019,2,33,wrist,0.0937,0.7656,-1.1450,0.0000,3372.9752,return
d1-019,2,33,wrist,0.0938,0.7661,-1.1452,0.0000,3377.9618,return
d1-019,2,33,wrist,0.0938,0.7661,-1.1452,0.0000,3382.9481,return
d1-019,2,33,wrist,0.0938,0.7656,-1.1452,0.0000,3387.9349,return
d1-019,2,33,wrist,0.0937,0.7655,-1.1452,0.0000,3392.1622,return
d1-019,2,33,wrist,0.0936,0.7653,-1.1455,0.0000,3397.1311,return
d1-019,2,33,wrist,0.0940,0.7659,-1.1461,0.0000,3402.1176,return
d1-019,2,33,wrist,0.0940,0.7658,-1.1462,0.0000,3407.0535,return
d1-019,2,33,wrist,0.0940,0.7657,-1.1463,0.0000,3412.04,return
d1-019,2,33,wrist,0.0940,0.7650,-1.1463,0.0000,3417.0296,return
d1-019,2,33,wrist,0.0940,0.7650,-1.1463,0.0000,3422.0166,return
d1-019,2,33,wrist,0.0941,0.7651,-1.1469,0.0000,3426.292,return
d1-019,2,33,wrist,0.0941,0.7653,-1.1472,0.0000,3431.2791,return
d1-019,2,33,wrist,0.0942,0.7651,-1.1473,0.0000,3436.2652,return
d1-019,2,33,wrist,0.0941,0.7645,-1.1475,0.0000,3441.2522,return
d1-019,2,33,wrist,0.0941,0.7639,-1.1476,0.0000,3446.2391,return
d1-019,2,33,wrist,0.0943,0.7641,-1.1479,0.0000,3451.2254,return
d1-019,2,33,wrist,0.0942,0.7644,-1.1480,0.0000,3456.2122,return
d1-019,2,33,wrist,0.0943,0.7643,-1.1482,0.0000,3461.1994,return
d1-019,2,33,wrist,0.0943,0.7640,-1.1484,0.0000,3466.1855,return
d1-019,2,33,wrist,0.0945,0.7631,-1.1491,0.0000,3471.1719,return
d1-019,2,33,wrist,0.0945,0.7631,-1.1491,0.0000,3476.1599,return
d1-019,2,33,wrist,0.0945,0.7638,-1.1496,0.0000,3481.1456,return
d1-019,2,33,wrist,0.0946,0.7637,-1.1501,0.0000,3486.1324,return
d1-019,2,33,wrist,0.0947,0.7635,-1.1504,0.0000,3491.1184,return
d1-019,2,33,wrist,0.0949,0.7621,-1.1507,0.0000,3495.5038,return
d1-019,2,33,wrist,0.0950,0.7615,-1.1514,0.0000,3500.4911,return
d1-019,2,33,wrist,0.0950,0.7620,-1.1521,0.0000,3505.4771,return
d1-019,2,33,wrist,0.0954,0.7624,-1.1528,0.0000,3510.4641,return
d1-019,2,33,wrist,0.0955,0.7622,-1.1532,0.0000,3514.9602,return
d1-019,2,33,wrist,0.0955,0.7610,-1.1536,0.0000,3519.9472,return
d1-019,2,33,wrist,0.0957,0.7596,-1.1550,0.0000,3524.9341,return
d1-019,2,33,wrist,0.0958,0.7598,-1.1558,0.0000,3529.9207,return
d1-019,2,33,wrist,0.0960,0.7618,-1.1567,0.0000,3534.4155,return
d1-019,2,33,wrist,0.0962,0.7617,-1.1574,0.0000,3539.4016,return
d1-019,2,33,wrist,0.0964,0.7604,-1.1580,0.0000,3543.6211,return
d1-019,2,33,wrist,0.0966,0.7600,-1.1582,0.0000,3548.5963,return
d1-019,2,33,wrist,0.0965,0.7602,-1.1591,0.0000,3554.089,return
d1-019,2,33,wrist,0.0973,0.7628,-1.1609,0.0000,3559.0746,return
d1-019,2,33,wrist,0.0976,0.7632,-1.1618,0.0000,3564.0613,return
d1-019,2,33,wrist,0.0979,0.7637,-1.1625,0.0000,3569.0474,return
d1-019,2,33,wrist,0.0984,0.7626,-1.1629,0.0000,3574.0353,return
d1-019,2,33,wrist,0.0990,0.7650,-1.1651,0.0000,3579.0219,return
d1-019,2,33,wrist,0.1000,0.7669,-1.1661,0.0000,3584.0077,return
d1-019,2,33,wrist,0.1004,0.7677,-1.1671,0.0000,3588.9947,return
d1-019,2,33,wrist,0.1009,0.7685,-1.1681,0.0000,3593.9812,return
d1-019,2,33,wrist,0.1014,0.7686,-1.1692,0.0000,3598.969,return
d1-019,2,33,wrist,0.1014,0.7693,-1.1709,0.0000,3603.9542,return
d1-019,2,33,wrist,0.1031,0.7721,-1.1728,0.0000,3608.9415,return
d1-019,2,33,wrist,0.1031,0.7721,-1.1728,0.0000,3613.4463,return
d1-019,2,33,wrist,0.1047,0.7743,-1.1755,0.0000,3618.4249,return
d1-019,2,33,wrist,0.1055,0.7755,-1.1772,0.0000,3623.0117,return
d1-019,2,33,wrist,0.1060,0.7762,-1.1785,0.0000,3627.9924,return
d1-019,2,33,wrist,0.1069,0.7775,-1.1801,0.0000,3632.9785,return
d1-019,2,33,wrist,0.1088,0.7796,-1.1835,0.0000,3637.9653,return
d1-019,2,33,wrist,0.1097,0.7807,-1.1855,0.0000,3642.9519,return
d1-019,2,33,wrist,0.1109,0.7818,-1.1873,0.0000,3647.9386,return
d1-019,2,33,wrist,0.1110,0.7832,-1.1892,0.0000,3652.9254,return
d1-019,2,33,wrist,0.1131,0.7852,-1.1912,0.0000,3657.9118,return
d1-019,2,33,wrist,0.1131,0.7852,-1.1912,0.0000,3662.8982,return
d1-019,2,33,wrist,0.1159,0.7872,-1.1972,0.0000,3667.3932,return
d1-019,2,33,wrist,0.1173,0.7885,-1.1993,0.0000,3672.3795,return
d1-019,2,33,wrist,0.1183,0.7899,-1.2016,0.0000,3677.3698,return
d1-019,2,33,wrist,0.1195,0.7912,-1.2036,0.0000,3682.3565,return
d1-019,2,33,wrist,0.1207,0.7922,-1.2060,0.0000,3686.9665,return
d1-019,2,33,wrist,0.1239,0.7944,-1.2107,0.0000,3691.9531,return
d1-019,2,33,wrist,0.1257,0.7958,-1.2130,0.0000,3696.9394,return
d1-019,2,33,wrist,0.1271,0.7971,-1.2158,0.0000,3701.9264,return
d1-019,2,33,wrist,0.1283,0.7983,-1.2181,0.0000,3706.4215,return
d1-019,2,33,wrist,0.1300,0.7997,-1.2208,0.0000,3711.4085,return
d1-019,2,33,wrist,0.1317,0.8009,-1.2233,0.0000,3715.4091,return
d1-019,2,33,wrist,0.1341,0.8019,-1.2259,0.0000,3720.3958,return
d1-019,2,33,wrist,0.1379,0.8043,-1.2313,0.0000,3725.3707,return
d1-019,2,33,wrist,0.1379,0.8043,-1.2313,0.0000,3730.3577,return
d1-019,2,33,wrist,0.1412,0.8069,-1.2368,0.0000,3735.3442,return
d1-019,2,33,wrist,0.1430,0.8081,-1.2397,0.0000,3740.3307,return
d1-019,2,33,wrist,0.1454,0.8089,-1.2422,0.0000,3745.3173,return
d1-019,2,33,wrist,0.1496,0.8106,-1.2480,0.0000,3750.3039,return
d1-019,2,33,wrist,0.1496,0.8106,-1.2480,0.0000,3755.2941,return
d1-019,2,33,wrist,0.1513,0.8113,-1.2509,0.0000,3760.2769,return
d1-019,2,33,wrist,0.1566,0.8141,-1.2571,0.0000,3765.2642,return
d1-019,2,33,wrist,0.1609,0.8148,-1.2627,0.0000,3770.2513,return
d1-019,2,33,wrist,0.1631,0.8154,-1.2657,0.0000,3775.2374,return
d1-019,2,33,wrist,0.1654,0.8160,-1.2689,0.0000,3780.2243,return
d1-019,2,33,wrist,0.1668,0.8165,-1.2719,0.0000,3784.6612,return
d1-019,2,33,wrist,0.1693,0.8168,-1.2748,0.0000,3789.6476,return
d1-019,2,33,wrist,0.1716,0.8169,-1.2776,0.0000,3794.142,return
d1-019,2,33,wrist,0.1716,0.8169,-1.2776,0.0000,3799.1303,return
d1-019,2,33,wrist,0.1788,0.8170,-1.2864,0.0000,3804.1154,return
d1-019,2,33,wrist,0.1806,0.8169,-1.2896,0.0000,3809.1028,return
d1-019,2,33,wrist,0.1827,0.8167,-1.2923,0.0000,3813.9501,return
d1-019,2,33,wrist,0.1847,0.8166,-1.2953,0.0000,3818.9368,return
d1-019,2,33,wrist,0.1871,0.8161,-1.2978,0.0000,3823.9233,return
d1-019,2,33,wrist,0.1897,0.8156,-1.3009,0.0000,3828.9102,return
d1-019,2,33,wrist,0.1942,0.8148,-1.3068,0.0000,3833.414,return
d1-019,2,33,wrist,0.1942,0.8148,-1.3068,0.0000,3838.3922,return
d1-019,2,33,wrist,0.1980,0.8142,-1.3122,0.0000,3843.8782,return
d1-019,2,33,wrist,0.1999,0.8134,-1.3151,0.0000,3848.8496,return
d1-019,2,33,wrist,0.2027,0.8126,-1.3178,0.0000,3853.3526,return
d1-019,2,33,wrist,0.2071,0.8114,-1.3233,0.0000,3858.3304,return
d1-019,2,33,wrist,0.2085,0.8109,-1.3260,0.0000,3863.7266,return
d1-019,2,33,wrist,0.2106,0.8100,-1.3289,0.0000,3868.6995,return
d1-019,2,33,wrist,0.2126,0.8092,-1.3316,0.0000,3873.6861,return
d1-019,2,33,wrist,0.2173,0.8072,-1.3370,0.0000,3878.6741,return
d1-019,2,33,wrist,0.2173,0.8072,-1.3370,0.0000,3883.1797,return
d1-019,2,33,wrist,0.2212,0.8054,-1.3427,0.0000,3888.1546,return
d1-019,2,33,wrist,0.2227,0.8048,-1.3452,0.0000,3892.9979,return
d1-019,2,33,wrist,0.2249,0.8038,-1.3478,0.0000,3897.9761,return
d1-019,2,33,wrist,0.2269,0.8027,-1.3505,0.0000,3902.9627,return
d1-019,2,33,wrist,0.2294,0.8016,-1.3533,0.0000,3907.9492,return
d1-019,2,33,wrist,0.2332,0.7997,-1.3587,0.0000,3912.9355,return
d1-019,2,33,wrist,0.2346,0.7991,-1.3610,0.0000,3917.9221,return
d1-019,2,33,wrist,0.2364,0.7982,-1.3638,0.0000,3922.9089,return
d1-019,2,33,wrist,0.2383,0.7975,-1.3662,0.0000,3926.9232,return
d1-019,2,33,wrist,0.2406,0.7965,-1.3688,0.0000,3931.9097,return
d1-019,2,33,wrist,0.2425,0.7955,-1.3713,0.0000,3936.0279,return
d1-019,2,33,wrist,0.2456,0.7942,-1.3762,0.0000,3941.0149,return
d1-019,2,33,wrist,0.2472,0.7934,-1.3787,0.0000,3946.0015,return
d1-019,2,33,wrist,0.2488,0.7925,-1.3811,0.0000,3950.9879,return
d1-019,2,33,wrist,0.2506,0.7913,-1.3834,0.0000,3955.975,return
d1-019,2,33,wrist,0.2526,0.7902,-1.3859,0.0000,3960.9613,return
d1-019,2,33,wrist,0.2540,0.7891,-1.3884,0.0000,3965.1498,return
d1-019,2,33,wrist,0.2540,0.7891,-1.3884,0.0000,3970.1367,return
d1-019,2,33,wrist,0.2565,0.7876,-1.3927,0.0000,3974.1541,return
d1-019,2,33,wrist,0.2591,0.7850,-1.3972,0.0000,3979.1412,return
d1-019,2,33,wrist,0.2584,0.7840,-1.4005,0.0000,3984.1275,return
d1-019,2,33,wrist,0.2584,0.7840,-1.4005,0.0000,3989.1147,return
d1-019,2,33,wrist,0.2607,0.7818,-1.4049,0.0000,3994.1006,return
d1-019,2,33,wrist,0.2609,0.7810,-1.4068,0.0000,3999.0882,return
d1-019,2,33,wrist,0.2631,0.7789,-1.4109,0.0000,4004.0743,return
d1-019,2,33,wrist,0.2631,0.7789,-1.4109,0.0000,4009.0615,return
d1-019,2,33,wrist,0.2663,0.7765,-1.4149,0.0000,4013.9447,return
d1-019,2,33,wrist,0.2674,0.7754,-1.4168,0.0000,4018.931,return
d1-019,2,33,wrist,0.2677,0.7746,-1.4185,0.0000,4023.4342,return
d1-019,2,33,wrist,0.2691,0.7723,-1.4220,0.0000,4028.414,return
d1-019,2,33,wrist,0.2691,0.7723,-1.4220,0.0000,4033.4008,return
d1-019,2,33,wrist,0.2716,0.7694,-1.4253,0.0000,4038.3868,return
d1-019,2,33,wrist,0.2725,0.7682,-1.4269,0.0000,4043.3749,return
d1-019,2,33,wrist,0.2731,0.7670,-1.4285,0.0000,4048.3606,return
d1-019,2,33,wrist,0.2732,0.7659,-1.4297,0.0000,4053.3477,return
d1-019,2,33,wrist,0.2738,0.7646,-1.4311,0.0000,4058.3335,return
d1-019,2,33,wrist,0.2759,0.7616,-1.4340,0.0000,4063.3207,return
d1-019,2,33,wrist,0.2759,0.7616,-1.4340,0.0000,4068.3074,return
d1-019,2,33,wrist,0.2769,0.7587,-1.4368,0.0000,4073.603,return
d1-019,2,33,wrist,0.2770,0.7565,-1.4391,0.0000,4078.5783,return
d1-019,2,33,wrist,0.2770,0.7565,-1.4391,0.0000,4083.0971,return
d1-019,2,33,wrist,0.2774,0.7552,-1.4403,0.0000,4088.0596,return
d1-019,2,33,wrist,0.2789,0.7522,-1.4430,0.0000,4093.0465,return
d1-019,2,33,wrist,0.2793,0.7512,-1.4441,0.0000,4098.0331,return
d1-019,2,33,wrist,0.2790,0.7501,-1.4451,0.0000,4103.02,return
d1-019,2,33,wrist,0.2796,0.7478,-1.4471,0.0000,4108.0063,return
d1-019,2,33,wrist,0.2803,0.7470,-1.4483,0.0000,4113.4882,returned
d1-019,2,33,wrist,0.2807,0.7455,-1.4494,0.0000,4118.4659,returned
d1-019,2,33,wrist,0.2808,0.7442,-1.4504,0.0000,4122.9689,returned
d1-019,2,33,wrist,0.2809,0.7433,-1.4512,0.0000,4127.9484,returned
d1-019,2,33,wrist,0.2807,0.7428,-1.4520,0.0000,4133.932,returned
d1-019,2,33,wrist,0.2814,0.7406,-1.4534,0.0000,4138.9186,returned
d1-019,2,33,wrist,0.2818,0.7390,-1.4544,0.0000,4143.421,returned
d1-019,2,33,wrist,0.2818,0.7380,-1.4549,0.0000,4148.4015,returned
d1-019,2,33,wrist,0.2819,0.7368,-1.4555,0.0000,4153.3886,returned
d1-019,2,33,wrist,0.2814,0.7364,-1.4557,0.0000,4158.375,returned
d1-019,2,33,wrist,0.2816,0.7341,-1.4565,0.0000,4163.3718,returned
d1-019,2,33,wrist,0.2823,0.7329,-1.4569,0.0000,4168.351,returned
d1-019,2,33,wrist,0.2824,0.7320,-1.4571,0.0000,4173.3378,returned
d1-019,2,33,wrist,0.2824,0.7320,-1.4571,0.0000,4178.3244,returned
d1-019,2,33,wrist,0.2820,0.7298,-1.4571,0.0000,4183.3113,returned
d1-019,2,33,wrist,0.2820,0.7298,-1.4571,0.0000,4188.2983,returned
d1-019,2,33,wrist,0.2826,0.7284,-1.4572,0.0000,4193.2844,returned
d1-019,2,33,wrist,0.2831,0.7275,-1.4572,0.0000,4198.2714,returned
d1-019,2,33,wrist,0.2833,0.7269,-1.4571,0.0000,4203.5897,returned
d1-019,2,33,wrist,0.2830,0.7262,-1.4566,0.0000,4208.5781,returned
d1-019,2,33,wrist,0.2832,0.7256,-1.4564,0.0000,4213.079,returned
d1-019,2,33,wrist,0.2835,0.7250,-1.4563,0.0000,4218.0593,returned
d1-019,2,33,wrist,0.2838,0.7241,-1.4562,0.0000,4223.1142,returned
d1-019,2,33,wrist,0.2839,0.7235,-1.4559,0.0000,4228.0916,returned
d1-019,2,33,wrist,0.2840,0.7229,-1.4556,0.0000,4233.0159,returned
d1-019,2,33,wrist,0.2836,0.7223,-1.4546,0.0000,4237.9889,returned
d1-019,2,33,wrist,0.2837,0.7216,-1.4543,0.0000,4242.9752,returned
d1-019,2,33,wrist,0.2842,0.7206,-1.4540,0.0000,4247.9616,returned
d1-019,2,33,wrist,0.2842,0.7198,-1.4536,0.0000,4252.9486,returned
d1-019,2,33,wrist,0.2841,0.7187,-1.4527,0.0000,4257.4438,returned
d1-019,2,33,wrist,0.2841,0.7187,-1.4527,0.0000,4262.4301,returned
d1-019,2,33,wrist,0.2840,0.7183,-1.4521,0.0000,4266.9256,returned
d1-019,2,33,wrist,0.2842,0.7170,-1.4515,0.0000,4271.9119,returned
d1-019,2,33,wrist,0.2845,0.7160,-1.4512,0.0000,4276.4064,returned
d1-019,2,33,wrist,0.2845,0.7154,-1.4507,0.0000,4281.3927,returned
d1-019,2,33,wrist,0.2844,0.7148,-1.4503,0.0000,4286.1441,returned
d1-019,2,33,wrist,0.2843,0.7145,-1.4497,0.0000,4291.1302,returned
d1-019,2,33,wrist,0.2844,0.7135,-1.4490,0.0000,4295.9411,returned
d1-019,2,33,wrist,0.2849,0.7126,-1.4490,0.0000,4300.9273,returned
d1-019,2,33,wrist,0.2850,0.7122,-1.4487,0.0000,4305.9141,returned
d1-019,2,33,wrist,0.2852,0.7117,-1.4485,0.0000,4310.9008,returned
d1-019,2,33,wrist,0.2847,0.7117,-1.4479,0.0000,4315.3956,returned
d1-019,2,33,wrist,0.2847,0.7114,-1.4477,0.0000,4320.3824,returned
d1-019,2,33,wrist,0.2853,0.7101,-1.4474,0.0000,4324.8866,returned
d1-019,2,33,wrist,0.2856,0.7096,-1.4472,0.0000,4329.8731,returned
d1-019,2,33,wrist,0.2856,0.7092,-1.4470,0.0000,4334.3676,returned
d1-019,2,33,wrist,0.2857,0.7090,-1.4468,0.0000,4339.3541,returned
d1-019,2,33,wrist,0.2855,0.7088,-1.4464,0.0000,4344.3413,returned
d1-019,2,33,wrist,0.2856,0.7085,-1.4463,0.0000,4349.3274,returned
d1-019,2,33,wrist,0.2858,0.7080,-1.4463,0.0000,4354.3146,returned
d1-019,2,33,wrist,0.2861,0.7070,-1.4462,0.0000,4359.301,returned
d1-019,2,33,wrist,0.2839,0.7052,-1.4481,0.0000,4364.2878,returned
d1-019,2,33,wrist,0.2856,0.7068,-1.4458,0.0000,4369.2744,returned
d1-019,2,33,wrist,0.2837,0.7047,-1.4477,0.0000,4374.1044,returned
d1-019,2,33,wrist,0.2862,0.7057,-1.4461,0.0000,4379.0912,returned
d1-019,2,33,wrist,0.2862,0.7055,-1.4461,0.0000,4383.1229,returned
d1-019,2,33,wrist,0.2862,0.7053,-1.4461,0.0000,4388.0949,returned
d1-019,2,33,wrist,0.2857,0.7055,-1.4457,0.0000,4393.081,returned
d1-019,2,33,wrist,0.2856,0.7054,-1.4457,0.0000,4398.0684,returned
d1-019,2,33,wrist,0.2856,0.7053,-1.4458,0.0000,4403.0553,returned
d1-019,2,33,wrist,0.2859,0.7045,-1.4462,0.0000,4408.0415,returned
d1-019,2,33,wrist,0.2858,0.7043,-1.4462,0.0000,4413.0281,returned
d1-019,2,33,wrist,0.2856,0.7044,-1.4459,0.0000,4418.0144,returned
d1-019,2,33,wrist,0.2856,0.7044,-1.4459,0.0000,4423.0016,returned
d1-019,2,33,wrist,0.2854,0.7041,-1.4462,0.0000,4428.9851,returned
d1-019,2,33,wrist,0.2854,0.7039,-1.4465,0.0000,4433.9725,returned
d1-019,2,33,wrist,0.2853,0.7039,-1.4466,0.0000,4438.9587,returned
d1-019,2,33,wrist,0.2852,0.7040,-1.4465,0.0000,4443.9467,returned
d1-019,2,33,wrist,0.2851,0.7041,-1.4465,0.0000,4448.9324,returned
d1-019,2,33,wrist,0.2850,0.7041,-1.4466,0.0000,4453.9192,returned
d1-019,2,33,wrist,0.2850,0.7039,-1.4471,0.0000,4458.415,returned
d1-019,2,33,wrist,0.2850,0.7039,-1.4471,0.0000,4463.4017,returned
d1-019,2,33,wrist,0.2850,0.7043,-1.4473,0.0000,4468.3883,returned
d1-019,2,33,wrist,0.2825,0.7029,-1.4491,0.0000,4472.9442,returned
d1-019,2,33,wrist,0.2842,0.7048,-1.4474,0.0000,4477.9234,returned
d1-019,2,33,wrist,0.2841,0.7051,-1.4475,0.0000,4482.9099,returned
d1-019,2,33,wrist,0.2848,0.7049,-1.4479,0.0000,4487.4066,returned
d1-019,2,33,wrist,0.2848,0.7050,-1.4480,0.0000,4491.9104,returned
d1-019,2,33,wrist,0.2842,0.7054,-1.4482,0.0000,4496.8875,returned
d1-019,2,33,wrist,0.2838,0.7058,-1.4481,0.0000,4501.8745,returned
d1-019,2,33,wrist,0.2838,0.7060,-1.4482,0.0000,4506.8616,returned
d1-019,2,33,wrist,0.2842,0.7059,-1.4485,0.0000,4511.8478,returned
d1-019,2,33,wrist,0.2843,0.7059,-1.4487,0.0000,4516.8345,returned
d1-019,2,33,wrist,0.2843,0.7059,-1.4487,0.0000,4521.8208,returned
d1-019,2,33,wrist,0.2842,0.7061,-1.4487,0.0000,4526.2681,returned
d1-019,2,33,wrist,0.2834,0.7066,-1.4485,0.0000,4531.2548,returned
d1-019,2,33,wrist,0.2835,0.7066,-1.4485,0.0000,4536.2453,returned
d1-019,2,33,wrist,0.2838,0.7063,-1.4487,0.0000,4541.2319,returned
d1-019,2,33,wrist,0.2838,0.7063,-1.4487,0.0000,4546.2191,returned
d1-019,2,33,wrist,0.2832,0.7068,-1.4484,0.0000,4551.2052,returned
d1-019,2,33,wrist,0.2831,0.7069,-1.4484,0.0000,4555.7021,returned
d1-019,2,33,wrist,0.2830,0.7070,-1.4483,0.0000,4560.6883,returned
d1-019,2,33,wrist,0.2835,0.7069,-1.4485,0.0000,4565.6752,returned
d1-019,2,33,wrist,0.2835,0.7069,-1.4485,0.0000,4570.662,returned
d1-019,2,33,wrist,0.2830,0.7073,-1.4482,0.0000,4575.6492,returned
d1-019,2,33,wrist,0.2829,0.7076,-1.4480,0.0000,4580.6356,returned
d1-019,2,33,wrist,0.2828,0.7077,-1.4479,0.0000,4585.6217,returned
d1-019,2,33,wrist,0.2830,0.7077,-1.4480,0.0000,4590.6091,returned
d1-019,2,33,wrist,0.2832,0.7079,-1.4481,0.0000,4595.103,returned
d1-019,2,33,wrist,0.2832,0.7079,-1.4481,0.0000,4600.0896,returned
d1-019,2,33,wrist,0.2828,0.7085,-1.4477,0.0000,4605.0694,returned
d1-019,2,33,wrist,0.2827,0.7089,-1.4476,0.0000,4610.0562,returned
d1-019,2,33,wrist,0.2826,0.7092,-1.4476,0.0000,4615.0427,returned
d1-019,2,33,wrist,0.2834,0.7089,-1.4477,0.0000,4620.0298,returned
d1-019,2,33,wrist,0.2835,0.7093,-1.4475,0.0000,4625.0165,returned
d1-019,2,33,index,0.2867,0.7826,-1.3002,0.1154,0,start
d1-019,2,33,index,0.2897,0.7780,-1.3009,0.1148,5.4956,start
d1-019,2,33,index,0.2897,0.7780,-1.3009,0.1148,10.4825,start
d1-019,2,33,index,0.2893,0.7772,-1.3021,0.1145,14.9831,start
d1-019,2,33,index,0.2893,0.7773,-1.3021,0.1145,19.9647,start
d1-019,2,33,index,0.2896,0.7781,-1.3010,0.1147,24.4614,start
d1-019,2,33,index,0.2896,0.7781,-1.3010,0.1147,30.4442,start
d1-019,2,33,index,0.2895,0.7781,-1.3010,0.1147,35.439,start
d1-019,2,33,index,0.2895,0.7777,-1.3017,0.1146,40.4258,start
d1-019,2,33,index,0.2895,0.7780,-1.3013,0.1147,45.4123,start
d1-019,2,33,index,0.2895,0.7782,-1.3010,0.1146,50.3988,start
d1-019,2,33,index,0.2895,0.7782,-1.3010,0.1146,54.5815,begin
d1-019,2,33,index,0.2895,0.7782,-1.3011,0.1146,59.568,begin
d1-019,2,33,index,0.2891,0.7772,-1.3024,0.1144,64.555,begin
d1-019,2,33,index,0.2890,0.7772,-1.3023,0.1142,69.5416,begin
d1-019,2,33,index,0.2889,0.7773,-1.3022,0.1140,74.0363,begin
d1-019,2,33,index,0.2893,0.7780,-1.3012,0.1144,79.0234,begin
d1-019,2,33,index,0.2894,0.7779,-1.3013,0.1144,84.0102,begin
d1-019,2,33,index,0.2895,0.7780,-1.3013,0.1145,88.996,begin
d1-019,2,33,index,0.2894,0.7778,-1.3014,0.1145,93.983,begin
d1-019,2,33,index,0.2894,0.7779,-1.3014,0.1145,98.9693,begin
d1-019,2,33,index,0.2891,0.7773,-1.3018,0.1143,103.9564,begin
d1-019,2,33,index,0.2885,0.7770,-1.3023,0.1137,108.9431,begin
d1-019,2,33,index,0.2885,0.7770,-1.3023,0.1137,113.447,begin
d1-019,2,33,index,0.2885,0.7769,-1.3023,0.1137,117.9408,begin
d1-019,2,33,index,0.2884,0.7769,-1.3023,0.1136,123.1731,begin
d1-019,2,33,index,0.2887,0.7771,-1.3017,0.1139,128.1475,begin
d1-019,2,33,index,0.2890,0.7778,-1.3012,0.1141,133.4957,begin
d1-019,2,33,index,0.2890,0.7776,-1.3014,0.1147,138.4664,begin
d1-019,2,33,index,0.2886,0.7768,-1.3024,0.1143,143.4528,begin
d1-019,2,33,index,0.2886,0.7769,-1.3024,0.1144,148.4397,begin
d1-019,2,33,index,0.2886,0.7769,-1.3024,0.1144,153.4262,begin
d1-019,2,33,index,0.2890,0.7778,-1.3011,0.1146,158.4131,begin
d1-019,2,33,index,0.2890,0.7779,-1.3011,0.1146,163.2245,begin
d1-019,2,33,index,0.2881,0.7769,-1.3017,0.1137,168.2024,begin
d1-019,2,33,index,0.2881,0.7769,-1.3021,0.1137,173.1891,begin
d1-019,2,33,index,0.2881,0.7769,-1.3021,0.1137,178.1758,begin
d1-019,2,33,index,0.2885,0.7775,-1.3010,0.1140,182.5733,begin
d1-019,2,33,index,0.2884,0.7776,-1.3009,0.1140,187.5598,begin
d1-019,2,33,index,0.2882,0.7771,-1.3011,0.1141,192.5462,begin
d1-019,2,33,index,0.2880,0.7768,-1.3019,0.1139,197.5331,begin
d1-019,2,33,index,0.2880,0.7766,-1.3018,0.1139,202.5192,begin
d1-019,2,33,index,0.2881,0.7771,-1.3012,0.1139,207.506,begin
d1-019,2,33,index,0.2881,0.7774,-1.3008,0.1138,212.4933,begin
d1-019,2,33,index,0.2881,0.7773,-1.3008,0.1140,216.9902,begin
d1-019,2,33,index,0.2881,0.7773,-1.3008,0.1140,221.9768,begin
d1-019,2,33,index,0.2877,0.7770,-1.3017,0.1136,226.4709,begin
d1-019,2,33,index,0.2876,0.7771,-1.3014,0.1135,231.4574,begin
d1-019,2,33,index,0.2884,0.7782,-1.3006,0.1142,236.4445,begin
d1-019,2,33,index,0.2884,0.7781,-1.3008,0.1146,241.431,begin
