participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,24,wrist,0.0867,0.7699,-1.1428,0.0000,3588.4274,return
d1-019,2,24,wrist,0.0867,0.7698,-1.1428,0.0000,3594.3973,return
d1-019,2,24,wrist,0.0869,0.7689,-1.1429,0.0000,3598.7845,return
d1-019,2,24,wrist,0.0872,0.7686,-1.1429,0.0000,3603.754,return
d1-019,2,24,wrist,0.0872,0.7690,-1.1431,0.0000,3608.2613,return
d1-019,2,24,wrist,0.0879,0.7692,-1.1439,0.0000,3613.2365,return
d1-019,2,24,wrist,0.0879,0.7692,-1.1439,0.0000,3618.2231,return
d1-019,2,24,wrist,0.0880,0.7691,-1.1444,0.0000,3623.2097,return
d1-019,2,24,wrist,0.0883,0.7688,-1.1455,0.0000,3628.5852,return
d1-019,2,24,wrist,0.0886,0.7688,-1.1461,0.0000,3633.5566,return
d1-019,2,24,wrist,0.0891,0.7689,-1.1470,0.0000,3638.5443,return
d1-019,2,24,wrist,0.0892,0.7688,-1.1476,0.0000,3643.5313,return
d1-019,2,24,wrist,0.0894,0.7686,-1.1480,0.0000,3648.0386,return
d1-019,2,24,wrist,0.0896,0.7682,-1.1481,0.0000,3653.0139,return
d1-019,2,24,wrist,0.0897,0.7674,-1.1491,0.0000,3657.7619,return
d1-019,2,24,wrist,0.0900,0.7677,-1.1499,0.0000,3662.7491,return
d1-019,2,24,wrist,0.0904,0.7676,-1.1508,0.0000,3667.7358,return
d1-019,2,24,wrist,0.0907,0.7673,-1.1516,0.0000,3672.2329,return
d1-019,2,24,wrist,0.0909,0.7663,-1.1533,0.0000,3677.2193,return
d1-019,2,24,wrist,0.0912,0.7658,-1.1542,0.0000,3682.2059,return
d1-019,2,24,wrist,0.0916,0.7662,-1.1551,0.0000,3687.1923,return
d1-019,2,24,wrist,0.0923,0.7667,-1.1562,0.0000,3692.183,return
d1-019,2,24,wrist,0.0927,0.7669,-1.1572,0.0000,3697.17,return
d1-019,2,24,wrist,0.0933,0.7662,-1.1586,0.0000,3702.157,return
d1-019,2,24,wrist,0.0939,0.7669,-1.1596,0.0000,3707.1432,return
d1-019,2,24,wrist,0.0942,0.7681,-1.1606,0.0000,3712.1297,return
d1-019,2,24,wrist,0.0952,0.7695,-1.1617,0.0000,3717.1183,return
d1-019,2,24,wrist,0.0959,0.7703,-1.1628,0.0000,3722.1034,return
d1-019,2,24,wrist,0.0968,0.7717,-1.1651,0.0000,3727.0905,return
d1-019,2,24,wrist,0.0975,0.7729,-1.1663,0.0000,3732.0639,return
d1-019,2,24,wrist,0.0982,0.7738,-1.1676,0.0000,3737.0506,return
d1-019,2,24,wrist,0.0993,0.7748,-1.1688,0.0000,3742.0371,return
d1-019,2,24,wrist,0.1007,0.7766,-1.1719,0.0000,3747.0241,return
d1-019,2,24,wrist,0.1007,0.7766,-1.1719,0.0000,3751.1148,return
d1-019,2,24,wrist,0.1018,0.7786,-1.1748,0.0000,3756.101,return
d1-019,2,24,wrist,0.1028,0.7797,-1.1763,0.0000,3761.0694,return
d1-019,2,24,wrist,0.1037,0.7805,-1.1778,0.0000,3766.0557,return
d1-019,2,24,wrist,0.1049,0.7812,-1.1795,0.0000,3771.0423,return
d1-019,2,24,wrist,0.1059,0.7823,-1.1812,0.0000,3776.0299,return
d1-019,2,24,wrist,0.1070,0.7844,-1.1847,0.0000,3781.0157,return
d1-019,2,24,wrist,0.1080,0.7853,-1.1868,0.0000,3786.0026,return
d1-019,2,24,wrist,0.1090,0.7863,-1.1885,0.0000,3790.9891,return
d1-019,2,24,wrist,0.1106,0.7870,-1.1907,0.0000,3795.9759,return
d1-019,2,24,wrist,0.1116,0.7878,-1.1924,0.0000,3800.9632,return
d1-019,2,24,wrist,0.1133,0.7898,-1.1966,0.0000,3805.9495,return
d1-019,2,24,wrist,0.1143,0.7906,-1.1988,0.0000,3810.9359,return
d1-019,2,24,wrist,0.1154,0.7915,-1.2008,0.0000,3815.9227,return
d1-019,2,24,wrist,0.1169,0.7921,-1.2029,0.0000,3820.4196,return
d1-019,2,24,wrist,0.1186,0.7930,-1.2051,0.0000,3825.4059,return
d1-019,2,24,wrist,0.1196,0.7938,-1.2074,0.0000,3830.3932,return
d1-019,2,24,wrist,0.1219,0.7958,-1.2118,0.0000,3835.3797,return
d1-019,2,24,wrist,0.1234,0.7967,-1.2138,0.0000,3840.1508,return
d1-019,2,24,wrist,0.1247,0.7974,-1.2161,0.0000,3845.1373,return
d1-019,2,24,wrist,0.1269,0.7982,-1.2183,0.0000,3850.1247,return
d1-019,2,24,wrist,0.1282,0.7990,-1.2207,0.0000,3855.1113,return
d1-019,2,24,wrist,0.1307,0.8007,-1.2254,0.0000,3859.119,return
d1-019,2,24,wrist,0.1307,0.8007,-1.2254,0.0000,3864.1064,return
d1-019,2,24,wrist,0.1325,0.8016,-1.2277,0.0000,3868.1238,return
d1-019,2,24,wrist,0.1339,0.8023,-1.2301,0.0000,3873.1133,return
d1-019,2,24,wrist,0.1380,0.8035,-1.2348,0.0000,3877.9969,return
d1-019,2,24,wrist,0.1396,0.8040,-1.2373,0.0000,3882.9766,return
d1-019,2,24,wrist,0.1396,0.8040,-1.2373,0.0000,3888.1203,return
d1-019,2,24,wrist,0.1445,0.8061,-1.2448,0.0000,3893.0966,return
d1-019,2,24,wrist,0.1445,0.8061,-1.2448,0.0000,3898.0826,return
d1-019,2,24,wrist,0.1489,0.8068,-1.2496,0.0000,3903.0696,return
d1-019,2,24,wrist,0.1506,0.8070,-1.2519,0.0000,3908.0563,return
d1-019,2,24,wrist,0.1524,0.8074,-1.2547,0.0000,3913.043,return
d1-019,2,24,wrist,0.1547,0.8085,-1.2574,0.0000,3918.0297,return
d1-019,2,24,wrist,0.1589,0.8091,-1.2625,0.0000,3923.0165,return
d1-019,2,24,wrist,0.1614,0.8090,-1.2652,0.0000,3928.0032,return
d1-019,2,24,wrist,0.1632,0.8092,-1.2676,0.0000,3932.9893,return
d1-019,2,24,wrist,0.1653,0.8092,-1.2703,0.0000,3937.976,return
d1-019,2,24,wrist,0.1689,0.8092,-1.2754,0.0000,3942.9635,return
d1-019,2,24,wrist,0.1709,0.8089,-1.2780,0.0000,3948.1289,return
d1-019,2,24,wrist,0.1735,0.8086,-1.2804,0.0000,3953.1051,return
d1-019,2,24,wrist,0.1757,0.8080,-1.2832,0.0000,3958.1929,return
d1-019,2,24,wrist,0.1778,0.8077,-1.2859,0.0000,3963.1545,return
d1-019,2,24,wrist,0.1795,0.8072,-1.2886,0.0000,3968.1341,return
d1-019,2,24,wrist,0.1836,0.8064,-1.2937,0.0000,3973.1122,return
d1-019,2,24,wrist,0.1858,0.8058,-1.2962,0.0000,3978.5331,return
d1-019,2,24,wrist,0.1883,0.8051,-1.2990,0.0000,3983.5017,return
d1-019,2,24,wrist,0.1906,0.8049,-1.3017,0.0000,3988.4889,return
d1-019,2,24,wrist,0.1943,0.8041,-1.3071,0.0000,3993.4749,return
d1-019,2,24,wrist,0.1961,0.8038,-1.3100,0.0000,3998.0124,return
d1-019,2,24,wrist,0.1985,0.8034,-1.3125,0.0000,4002.9589,return
d1-019,2,24,wrist,0.2009,0.8029,-1.3154,0.0000,4007.9454,return
d1-019,2,24,wrist,0.2031,0.8028,-1.3181,0.0000,4012.9319,return
d1-019,2,24,wrist,0.2049,0.8026,-1.3209,0.0000,4017.9197,return
d1-019,2,24,wrist,0.2083,0.8023,-1.3265,0.0000,4022.4163,return
d1-019,2,24,wrist,0.2083,0.8023,-1.3265,0.0000,4027.4034,return
d1-019,2,24,wrist,0.2124,0.8021,-1.3318,0.0000,4032.3894,return
d1-019,2,24,wrist,0.2144,0.8018,-1.3349,0.0000,4037.3763,return
d1-019,2,24,wrist,0.2162,0.8018,-1.3375,0.0000,4042.0413,return
d1-019,2,24,wrist,0.2176,0.8017,-1.3404,0.0000,4047.0283,return
d1-019,2,24,wrist,0.2191,0.8017,-1.3431,0.0000,4051.1159,return
d1-019,2,24,wrist,0.2227,0.8013,-1.3480,0.0000,4056.1021,return
d1-019,2,24,wrist,0.2250,0.8010,-1.3510,0.0000,4060.1183,return
d1-019,2,24,wrist,0.2266,0.8007,-1.3535,0.0000,4065.1057,return
d1-019,2,24,wrist,0.2283,0.8005,-1.3561,0.0000,4070.0458,return
d1-019,2,24,wrist,0.2283,0.8005,-1.3561,0.0000,4075.033,return
d1-019,2,24,wrist,0.2326,0.7998,-1.3635,0.0000,4080.0196,return
d1-019,2,24,wrist,0.2346,0.7991,-1.3662,0.0000,4085.0064,return
d1-019,2,24,wrist,0.2346,0.7991,-1.3662,0.0000,4089.9921,return
d1-019,2,24,wrist,0.2375,0.7984,-1.3710,0.0000,4094.9793,return
d1-019,2,24,wrist,0.2375,0.7984,-1.3710,0.0000,4099.9661,return
d1-019,2,24,wrist,0.2413,0.7975,-1.3779,0.0000,4104.9531,return
d1-019,2,24,wrist,0.2413,0.7975,-1.3779,0.0000,4109.9402,return
d1-019,2,24,wrist,0.2427,0.7971,-1.3801,0.0000,4114.9256,return
d1-019,2,24,wrist,0.2441,0.7963,-1.3827,0.0000,4119.4223,return
d1-019,2,24,wrist,0.2454,0.7960,-1.3849,0.0000,4124.4087,return
d1-019,2,24,wrist,0.2475,0.7953,-1.3892,0.0000,4129.3957,return
d1-019,2,24,wrist,0.2500,0.7943,-1.3934,0.0000,4134.3817,return
d1-019,2,24,wrist,0.2516,0.7936,-1.3957,0.0000,4139.3733,return
d1-019,2,24,wrist,0.2528,0.7930,-1.3976,0.0000,4144.36,return
d1-019,2,24,wrist,0.2540,0.7923,-1.3995,0.0000,4149.3468,return
d1-019,2,24,wrist,0.2547,0.7917,-1.4013,0.0000,4154.3334,return
d1-019,2,24,wrist,0.2558,0.7909,-1.4032,0.0000,4159.32,return
d1-019,2,24,wrist,0.2569,0.7901,-1.4050,0.0000,4164.3064,return
d1-019,2,24,wrist,0.2597,0.7882,-1.4087,0.0000,4169.2936,return
d1-019,2,24,wrist,0.2608,0.7872,-1.4105,0.0000,4174.28,return
d1-019,2,24,wrist,0.2615,0.7863,-1.4120,0.0000,4178.71,return
d1-019,2,24,wrist,0.2626,0.7854,-1.4135,0.0000,4183.6817,return
d1-019,2,24,wrist,0.2638,0.7845,-1.4151,0.0000,4188.1873,return
d1-019,2,24,wrist,0.2649,0.7834,-1.4166,0.0000,4193.1649,return
d1-019,2,24,wrist,0.2664,0.7824,-1.4183,0.0000,4198.1511,return
d1-019,2,24,wrist,0.2682,0.7804,-1.4212,0.0000,4203.1383,return
d1-019,2,24,wrist,0.2688,0.7795,-1.4225,0.0000,4208.1247,return
d1-019,2,24,wrist,0.2696,0.7785,-1.4239,0.0000,4213.1115,return
d1-019,2,24,wrist,0.2720,0.7767,-1.4267,0.0000,4218.0986,return
d1-019,2,24,wrist,0.2731,0.7757,-1.4282,0.0000,4223.085,return
d1-019,2,24,wrist,0.2739,0.7748,-1.4293,0.0000,4228.5605,return
d1-019,2,24,wrist,0.2739,0.7748,-1.4293,0.0000,4233.527,return
d1-019,2,24,wrist,0.2751,0.7734,-1.4317,0.0000,4238.5137,return
d1-019,2,24,wrist,0.2772,0.7715,-1.4343,0.0000,4243.5004,return
d1-019,2,24,wrist,0.2780,0.7707,-1.4355,0.0000,4248.4874,return
d1-019,2,24,wrist,0.2780,0.7707,-1.4355,0.0000,4253.4739,return
d1-019,2,24,wrist,0.2790,0.7691,-1.4374,0.0000,4257.9668,return
d1-019,2,24,wrist,0.2799,0.7681,-1.4386,0.0000,4262.9561,return
d1-019,2,24,wrist,0.2807,0.7673,-1.4396,0.0000,4267.9424,return
d1-019,2,24,wrist,0.2823,0.7654,-1.4418,0.0000,4272.9291,return
d1-019,2,24,wrist,0.2823,0.7654,-1.4418,0.0000,4277.9181,return
d1-019,2,24,wrist,0.2834,0.7637,-1.4437,0.0000,4284.4086,return
d1-019,2,24,wrist,0.2836,0.7629,-1.4445,0.0000,4289.3954,returned
d1-019,2,24,wrist,0.2850,0.7614,-1.4464,0.0000,4294.3824,returned
d1-019,2,24,wrist,0.2857,0.7604,-1.4476,0.0000,4299.3692,returned
d1-019,2,24,wrist,0.2862,0.7598,-1.4485,0.0000,4304.3556,returned
d1-019,2,24,wrist,0.2866,0.7591,-1.4495,0.0000,4309.342,returned
d1-019,2,24,wrist,0.2870,0.7579,-1.4511,0.0000,4314.3285,returned
d1-019,2,24,wrist,0.2870,0.7579,-1.4511,0.0000,4319.316,returned
d1-019,2,24,wrist,0.2881,0.7566,-1.4532,0.0000,4324.3018,returned
d1-019,2,24,wrist,0.2884,0.7560,-1.4541,0.0000,4329.2889,returned
d1-019,2,24,wrist,0.2888,0.7556,-1.4549,0.0000,4334.2753,returned
d1-019,2,24,wrist,0.2890,0.7547,-1.4560,0.0000,4339.262,returned
d1-019,2,24,wrist,0.2890,0.7547,-1.4560,0.0000,4344.2494,returned
d1-019,2,24,wrist,0.2899,0.7535,-1.4577,0.0000,4349.2358,returned
d1-019,2,24,wrist,0.2898,0.7526,-1.4578,0.0000,4354.2225,returned
d1-019,2,24,wrist,0.2905,0.7524,-1.4592,0.0000,4359.1656,returned
d1-019,2,24,wrist,0.2907,0.7522,-1.4596,0.0000,4364.1514,returned
d1-019,2,24,wrist,0.2908,0.7520,-1.4599,0.0000,4368.9673,returned
d1-019,2,24,wrist,0.2912,0.7509,-1.4612,0.0000,4373.9539,returned
d1-019,2,24,wrist,0.2914,0.7501,-1.4619,0.0000,4378.9414,returned
d1-019,2,24,wrist,0.2916,0.7497,-1.4625,0.0000,4383.9271,returned
d1-019,2,24,wrist,0.2916,0.7497,-1.4625,0.0000,4388.4339,returned
d1-019,2,24,wrist,0.2918,0.7489,-1.4633,0.0000,4393.4104,returned
d1-019,2,24,wrist,0.2918,0.7489,-1.4633,0.0000,4398.0421,returned
d1-019,2,24,wrist,0.2922,0.7480,-1.4643,0.0000,4403.0076,returned
d1-019,2,24,wrist,0.2923,0.7477,-1.4646,0.0000,4407.9944,returned
d1-019,2,24,wrist,0.2923,0.7474,-1.4648,0.0000,4412.9805,returned
d1-019,2,24,wrist,0.2922,0.7472,-1.4646,0.0000,4417.9686,returned
d1-019,2,24,wrist,0.2923,0.7470,-1.4647,0.0000,4422.9546,returned
d1-019,2,24,wrist,0.2925,0.7463,-1.4652,0.0000,4427.9406,returned
d1-019,2,24,wrist,0.2926,0.7458,-1.4654,0.0000,4432.9278,returned
d1-019,2,24,wrist,0.2927,0.7455,-1.4655,0.0000,4437.914,returned
d1-019,2,24,wrist,0.2926,0.7453,-1.4652,0.0000,4442.9009,returned
d1-019,2,24,wrist,0.2926,0.7447,-1.4650,0.0000,4448.1405,returned
d1-019,2,24,wrist,0.2926,0.7447,-1.4650,0.0000,4453.1053,returned
d1-019,2,24,wrist,0.2927,0.7438,-1.4654,0.0000,4458.1356,returned
d1-019,2,24,wrist,0.2927,0.7434,-1.4654,0.0000,4463.1096,returned
d1-019,2,24,wrist,0.2927,0.7431,-1.4651,0.0000,4468.0966,returned
d1-019,2,24,wrist,0.2926,0.7429,-1.4648,0.0000,4473.083,returned
d1-019,2,24,wrist,0.2914,0.7421,-1.4651,0.0000,4478.0605,returned
d1-019,2,24,wrist,0.2931,0.7415,-1.4649,0.0000,4483.0386,returned
d1-019,2,24,wrist,0.2931,0.7415,-1.4649,0.0000,4488.0263,returned
d1-019,2,24,wrist,0.2926,0.7402,-1.4642,0.0000,4493.0125,returned
d1-019,2,24,wrist,0.2926,0.7402,-1.4642,0.0000,4497.9984,returned
d1-019,2,24,wrist,0.2926,0.7392,-1.4642,0.0000,4502.9856,returned
d1-019,2,24,wrist,0.2930,0.7387,-1.4645,0.0000,4507.9721,returned
d1-019,2,24,wrist,0.2931,0.7382,-1.4645,0.0000,4512.9604,returned
d1-019,2,24,wrist,0.2931,0.7378,-1.4644,0.0000,4517.9461,returned
d1-019,2,24,wrist,0.2927,0.7373,-1.4640,0.0000,4522.9322,returned
d1-019,2,24,wrist,0.2928,0.7369,-1.4639,0.0000,4528.3198,returned
d1-019,2,24,wrist,0.2932,0.7365,-1.4639,0.0000,4533.2923,returned
d1-019,2,24,wrist,0.2932,0.7356,-1.4641,0.0000,4538.279,returned
d1-019,2,24,wrist,0.2931,0.7351,-1.4639,0.0000,4543.2654,returned
d1-019,2,24,wrist,0.2928,0.7350,-1.4635,0.0000,4548.1783,returned
d1-019,2,24,wrist,0.2928,0.7347,-1.4635,0.0000,4553.1532,returned
d1-019,2,24,wrist,0.2914,0.7341,-1.4639,0.0000,4558.1803,returned
d1-019,2,24,wrist,0.2922,0.7341,-1.4641,0.0000,4563.1558,returned
d1-019,2,24,wrist,0.2922,0.7340,-1.4641,0.0000,4568.1305,returned
d1-019,2,24,wrist,0.2932,0.7342,-1.4638,0.0000,4573.1048,returned
d1-019,2,24,wrist,0.2925,0.7345,-1.4634,0.0000,4578.0911,returned
d1-019,2,24,wrist,0.2924,0.7345,-1.4634,0.0000,4583.0783,returned
d1-019,2,24,wrist,0.2928,0.7347,-1.4633,0.0000,4588.0654,returned
d1-019,2,24,wrist,0.2918,0.7348,-1.4641,0.0000,4593.0515,returned
d1-019,2,24,wrist,0.2918,0.7348,-1.4641,0.0000,4598.0388,returned
d1-019,2,24,wrist,0.2921,0.7357,-1.4633,0.0000,4603.0252,returned
d1-019,2,24,wrist,0.2921,0.7357,-1.4633,0.0000,4607.5219,returned
d1-019,2,24,wrist,0.2923,0.7361,-1.4633,0.0000,4612.5091,returned
d1-019,2,24,wrist,0.2925,0.7362,-1.4636,0.0000,4617.4951,returned
d1-019,2,24,wrist,0.2927,0.7370,-1.4633,0.0000,4621.9909,returned
d1-019,2,24,wrist,0.2927,0.7370,-1.4633,0.0000,4626.9777,returned
d1-019,2,24,wrist,0.2904,0.7368,-1.4636,0.0000,4631.1255,returned
d1-019,2,24,wrist,0.2918,0.7376,-1.4633,0.0000,4636.1115,returned
d1-019,2,24,wrist,0.2923,0.7377,-1.4634,0.0000,4641.1605,returned
d1-019,2,24,wrist,0.2923,0.7379,-1.4633,0.0000,4646.1476,returned
d1-019,2,24,wrist,0.2917,0.7372,-1.4644,0.0000,4651.0681,returned
d1-019,2,24,wrist,0.2915,0.7381,-1.4637,0.0000,4656.0545,returned
d1-019,2,24,wrist,0.2913,0.7380,-1.4639,0.0000,4661.0411,returned
d1-019,2,24,wrist,0.2920,0.7384,-1.4637,0.0000,4666.0275,returned
d1-019,2,24,wrist,0.2919,0.7384,-1.4639,0.0000,4671.0141,returned
d1-019,2,24,wrist,0.2919,0.7390,-1.4633,0.0000,4676.0015,returned
d1-019,2,24,wrist,0.2915,0.7398,-1.4631,0.0000,4680.9876,returned
d1-019,2,24,wrist,0.2915,0.7398,-1.4631,0.0000,4685.974,returned
d1-019,2,24,wrist,0.2920,0.7402,-1.4631,0.0000,4690.9612,returned
d1-019,2,24,wrist,0.2920,0.7402,-1.4634,0.0000,4695.9478,returned
d1-019,2,24,wrist,0.2920,0.7404,-1.4634,0.0000,4700.047,returned
d1-019,2,24,wrist,0.2912,0.7400,-1.4638,0.0000,4705.0338,returned
d1-019,2,24,wrist,0.2911,0.7402,-1.4638,0.0000,4710.0198,returned
d1-019,2,24,wrist,0.2911,0.7402,-1.4638,0.0000,4715.007,returned
d1-019,2,24,wrist,0.2918,0.7415,-1.4631,0.0000,4719.9945,returned
d1-019,2,24,wrist,0.2917,0.7415,-1.4635,0.0000,4724.9801,returned
d1-019,2,24,wrist,0.2917,0.7417,-1.4636,0.0000,4729.9684,returned
d1-019,2,24,wrist,0.2914,0.7422,-1.4633,0.0000,4734.9538,returned
d1-019,2,24,wrist,0.2915,0.7423,-1.4633,0.0000,4739.9402,returned
d1-019,2,24,wrist,0.2915,0.7423,-1.4633,0.0000,4744.9277,returned
d1-019,2,24,wrist,0.2918,0.7424,-1.4636,0.0000,4750.1581,returned
d1-019,2,24,wrist,0.2918,0.7428,-1.4635,0.0000,4755.1439,returned
d1-019,2,24,wrist,0.2916,0.7432,-1.4634,0.0000,4760.1309,returned
d1-019,2,24,wrist,0.2916,0.7432,-1.4634,0.0000,4765.118,returned
d1-019,2,24,wrist,0.2922,0.7435,-1.4634,0.0000,4770.1037,returned
d1-019,2,24,wrist,0.2925,0.7434,-1.4636,0.0000,4775.0907,returned
d1-019,2,24,wrist,0.2926,0.7436,-1.4636,0.0000,4780.0778,returned
d1-019,2,24,wrist,0.2922,0.7435,-1.4637,0.0000,4785.0643,returned
d1-019,2,24,wrist,0.2899,0.7433,-1.4637,0.0000,4789.1712,returned
d1-019,2,24,wrist,0.2925,0.7446,-1.4634,0.0000,4794.1575,returned
d1-019,2,24,wrist,0.2925,0.7446,-1.4634,0.0000,4798.162,returned
d1-019,2,24,index,0.2810,0.7858,-1.3060,0.1139,0,start
d1-019,2,24,index,0.2830,0.7801,-1.3055,0.1117,4.9863,start
d1-019,2,24,index,0.2830,0.7803,-1.3053,0.1116,9.1636,start
d1-019,2,24,index,0.2830,0.7800,-1.3055,0.1115,14.1492,start
d1-019,2,24,index,0.2831,0.7797,-1.3060,0.1117,19.1363,start
d1-019,2,24,index,0.2831,0.7797,-1.3060,0.1116,24.1231,start
d1-019,2,24,index,0.2835,0.7793,-1.3058,0.1119,29.0102,start
d1-019,2,24,index,0.2832,0.7799,-1.3053,0.1115,33.9975,start
d1-019,2,24,index,0.2834,0.7795,-1.3055,0.1117,38.9836,start
d1-019,2,24,index,0.2831,0.7797,-1.3059,0.1114,43.9701,start
d1-019,2,24,index,0.2834,0.7793,-1.3061,0.1115,48.7077,start
d1-019,2,24,index,0.2832,0.7795,-1.3060,0.1114,53.3381,start
d1-019,2,24,index,0.2833,0.7799,-1.3057,0.1117,58.3245,begin
d1-019,2,24,index,0.2833,0.7800,-1.3056,0.1117,63.3117,begin
d1-019,2,24,index,0.2831,0.7798,-1.3059,0.1114,68.298,begin
d1-019,2,24,index,0.2833,0.7796,-1.3061,0.1114,73.2845,begin
d1-019,2,24,index,0.2833,0.7796,-1.3061,0.1114,78.2716,begin
d1-019,2,24,index,0.2832,0.7798,-1.3062,0.1116,83.2584,begin
d1-019,2,24,index,0.2832,0.7798,-1.3062,0.1116,88.2446,begin
d1-019,2,24,index,0.2832,0.7800,-1.3058,0.1115,93.2316,begin
d1-019,2,24,index,0.2832,0.7800,-1.3058,0.1115,98.2189,begin
d1-019,2,24,index,0.2833,0.7796,-1.3062,0.1113,103.205,begin
d1-019,2,24,index,0.2832,0.7798,-1.3061,0.1113,108.1915,begin
d1-019,2,24,index,0.2831,0.7799,-1.3060,0.1113,113.1784,begin
d1-019,2,24,index,0.2831,0.7799,-1.3060,0.1113,118.177,begin
d1-019,2,24,index,0.2831,0.7800,-1.3061,0.1113,123.155,begin
d1-019,2,24,index,0.2830,0.7803,-1.3058,0.1113,128.3542,begin
d1-019,2,24,index,0.2830,0.7804,-1.3058,0.1112,133.3285,begin
d1-019,2,24,index,0.2831,0.7803,-1.3054,0.1114,138.3287,begin
d1-019,2,24,index,0.2831,0.7803,-1.3054,0.1114,143.3049,begin
d1-019,2,24,index,0.2832,0.7803,-1.3055,0.1115,148.27,begin
d1-019,2,24,index,0.2832,0.7803,-1.3055,0.1115,152.3384,begin
d1-019,2,24,index,0.2832,0.7803,-1.3055,0.1115,157.327,begin
d1-019,2,24,index,0.2833,0.7799,-1.3059,0.1112,161.9944,begin
d1-019,2,24,index,0.2833,0.7799,-1.3060,0.1112,166.9814,begin
d1-019,2,24,index,0.2833,0.7800,-1.3060,0.1112,171.9683,begin
d1-019,2,24,index,0.2832,0.7803,-1.3057,0.1111,176.9548,begin
d1-019,2,24,index,0.2832,0.7803,-1.3057,0.1111,181.4509,begin
d1-019,2,24,index,0.2831,0.7807,-1.3056,0.1110,186.4375,begin
d1-019,2,24,index,0.2832,0.7805,-1.3053,0.1112,191.4241,begin
d1-019,2,24,index,0.2833,0.7809,-1.3051,0.1112,196.4104,begin
d1-019,2,24,index,0.2834,0.7806,-1.3053,0.1113,201.398,begin
d1-019,2,24,index,0.2833,0.7800,-1.3060,0.1111,206.3839,begin
d1-019,2,24,index,0.2833,0.7800,-1.3060,0.1111,211.3707,begin
d1-019,2,24,index,0.2832,0.7805,-1.3053,0.1112,216.358,begin
d1-019,2,24,index,0.2831,0.7805,-1.3052,0.1111,221.3441,begin
d1-019,2,24,index,0.2832,0.7803,-1.3058,0.1113,226.3305,begin
d1-019,2,24,index,0.2833,0.7801,-1.3060,0.1113,230.7177,begin
d1-019,2,24,index,0.2833,0.7801,-1.3060,0.1112,235.7045,begin
d1-019,2,24,index,0.2833,0.7805,-1.3056,0.1113,240.6912,begin
d1-019,2,24,index,0.2830,0.7809,-1.3052,0.1111,245.6778,begin
d1-019,2,24,index,0.2830,0.7809,-1.3052,0.1111,250.174,begin
d1-019,2,24,index,0.2832,0.7806,-1.3054,0.1112,255.1599,begin
d1-019,2,24,index,0.2831,0.7803,-1.3058,0.1110,260.1465,begin
d1-019,2,24,index,0.2832,0.7803,-1.3058,0.1111,265.1336,begin
d1-019,2,24,index,0.2831,0.7809,-1.3052,0.1111,269.2822,begin
d1-019,2,24,index,0.2832,0.7805,-1.3054,0.1112,274.2695,begin
d1-019,2,24,index,0.2832,0.7805,-1.3054,0.1112,279.2596,begin
d1-019,2,24,index,0.2833,0.7800,-1.3061,0.1113,285.2433,begin
d1-019,2,24,index,0.2833,0.7800,-1.3061,0.1113,290.23,begin
d1-019,2,24,index,0.2833,0.7802,-1.3055,0.1115,295.2164,begin
d1-019,2,24,index,0.2833,0.7802,-1.3054,0.1114,300.2035,begin
d1-019,2,24,index,0.2834,0.7797,-1.3059,0.1116,305.1899,begin
d1-019,2,24,index,0.2833,0.7798,-1.3060,0.1115,310.1742,begin
d1-019,2,24,index,0.2833,0.7798,-1.3060,0.1115,315.1607,begin
d1-019,2,24,index,0.2833,0.7798,-1.3060,0.1115,320.1479,begin
d1-019,2,24,index,0.2832,0.7803,-1.3053,0.1114,325.1343,begin
d1-019,2,24,index,0.2832,0.7802,-1.3053,0.1115,330.0428,begin
d1-019,2,24,index,0.2833,0.7797,-1.3061,0.1115,335.03,begin
d1-019,2,24,index,0.2832,0.7796,-1.3060,0.1115,340.0167,begin
d1-019,2,24,index,0.2832,0.7796,-1.3059,0.1115,345.0032,begin
d1-019,2,24,index,0.2831,0.7801,-1.3053,0.1116,349.9905,begin
d1-019,2,24,index,0.2831,0.7801,-1.3053,0.1116,354.9765,begin
d1-019,2,24,index,0.2832,0.7796,-1.3060,0.1115,359.165,begin
d1-019,2,24,index,0.2834,0.7793,-1.3061,0.1117,364.1516,begin
d1-019,2,24,index,0.2834,0.7793,-1.3061,0.1117,368.1643,begin
d1-019,2,24,index,0.2831,0.7798,-1.3060,0.1115,373.1529,begin
d1-019,2,24,index,0.2831,0.7798,-1.3060,0.1115,378.1394,begin
d1-019,2,24,index,0.2831,0.7798,-1.3058,0.1115,383.1264,begin
d1-019,2,24,index,0.2830,0.7800,-1.3056,0.1114,388.6272,begin
d1-019,2,24,index,0.2830,0.7800,-1.3056,0.1114,393.5979,begin
d1-019,2,24,index,0.2834,0.7796,-1.3056,0.1117,398.5851,begin
d1-019,2,24,index,0.2831,0.7801,-1.3053,0.1116,403.5712,begin
d1-019,2,24,index,0.2831,0.7801,-1.3053,0.1114,408.5589,begin
d1-019,2,24,index,0.2831,0.7801,-1.3053,0.1116,413.5451,begin
d1-019,2,24,index,0.2831,0.7799,-1.3054,0.1116,418.5315,begin
d1-019,2,24,index,0.2835,0.7794,-1.3058,0.1118,423.5177,begin
d1-019,2,24,index,0.2834,0.7790,-1.3061,0.1116,428.5044,begin
d1-019,2,24,index,0.2834,0.7791,-1.3061,0.1116,433.4911,begin
